speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.40172,110.0,0.9999,190.97276,0.02678299,36.16847610473633,True,3114.042724609375,0.0,1.0079145
111.4019,110.0,0.9999,190.97208,0.026776701,36.16875076293945,True,3114.03271484375,0.0,1.0079324
111.40194,110.0,0.9999,190.97275,0.02677095,36.16783905029297,True,3114.006103515625,0.0,1.0080218
111.402054,110.0,0.9999,190.96786,0.02676478,36.16836166381836,True,3114.0,0.0,1.0080189
111.40219,110.0,0.9999,190.97357,0.026759118,36.16835403442383,True,3113.98388671875,0.0,1.0080606
111.40225,110.0,0.9999,190.96912,0.026753873,36.167633056640625,True,3113.9658203125,0.0,1.0081172
111.402405,110.0,0.9999,190.96877,0.026747942,36.16804504394531,True,3113.955810546875,0.0,1.0081321
111.40247,110.0,0.9999,190.97011,0.026742324,36.16747283935547,True,3113.935791015625,0.0,1.0082006
111.402534,110.0,0.9999,190.96663,0.026736572,36.16778564453125,True,3113.928466796875,0.0,1.0082096
111.40269,110.0,0.9999,190.9709,0.026731297,36.16794967651367,True,3113.915771484375,0.0,1.0082304
111.402756,110.0,0.9999,190.96823,0.026726425,36.167152404785156,True,3113.896240234375,0.0,1.008299
111.40279,110.0,0.9999,190.96594,0.026720762,36.167423248291016,True,3113.8876953125,0.0,1.0083169
111.40286,110.0,0.9999,190.96936,0.02671519,36.16781997680664,True,3113.879150390625,0.0,1.0083228
111.403,110.0,0.9999,190.96979,0.0267106,36.167816162109375,True,3113.869384765625,0.0,1.0083437
111.40309,110.0,0.9999,190.96909,0.026706174,36.16714859008789,True,3113.85009765625,0.0,1.0084063
111.40321,110.0,0.9999,190.96559,0.026700824,36.16701889038086,True,3113.838134765625,0.0,1.0084391
111.40332,110.0,0.9999,190.96634,0.026695207,36.16677474975586,True,3113.8212890625,0.0,1.0084897
111.40339,110.0,0.9999,190.9638,0.026689902,36.166534423828125,True,3113.806884765625,0.0,1.0085344
111.403496,110.0,0.9999,190.9646,0.026684806,36.16691589355469,True,3113.797607421875,0.0,1.0085434
111.40354,110.0,0.9999,190.96576,0.026680335,36.166595458984375,True,3113.78271484375,0.0,1.0085881
111.40367,110.0,0.9999,190.96371,0.026675612,36.166725158691406,True,3113.775390625,0.0,1.008597
111.40375,110.0,0.9999,190.96492,0.026670992,36.166107177734375,True,3113.755859375,0.0,1.0086656
111.40387,110.0,0.9999,190.96075,0.026665762,36.16617965698242,True,3113.7470703125,0.0,1.0086864
111.403915,110.0,0.9999,190.96332,0.026660904,36.16598129272461,True,3113.730224609375,0.0,1.0087341
111.40404,110.0,0.9999,190.96051,0.02665615,36.16611099243164,True,3113.7236328125,0.0,1.008746
111.40412,110.0,0.9999,190.9625,0.02665183,36.165672302246094,True,3113.7060546875,0.0,1.0088027
111.404144,110.0,0.9999,190.95879,0.02664709,36.16567611694336,True,3113.69775390625,0.0,1.0088235
111.40422,110.0,0.9999,190.96191,0.026642397,36.16613006591797,True,3113.68994140625,0.0,1.0088295
111.40434,110.0,0.9999,190.96225,0.026638404,36.16593933105469,True,3113.68017578125,0.0,1.0088563
111.404465,110.0,0.9999,190.96066,0.02663453,36.165382385253906,True,3113.664306640625,0.0,1.00891
111.40453,110.0,0.9999,190.95782,0.026629865,36.16498947143555,True,3113.64892578125,0.0,1.0089576
111.40457,110.0,0.9999,190.9568,0.026624858,36.16496276855469,True,3113.63720703125,0.0,1.0089904
111.40469,110.0,0.9999,190.95784,0.026620224,36.16555404663086,True,3113.633544921875,0.0,1.0089874
111.4048,110.0,0.9999,190.95982,0.026616752,36.16492462158203,True,3113.61572265625,0.0,1.009044
111.40488,110.0,0.9999,190.95445,0.026612833,36.164398193359375,True,3113.60205078125,0.0,1.0090917
111.40492,110.0,0.9999,190.95474,0.026607916,36.164512634277344,True,3113.59130859375,0.0,1.0091186
111.405,110.0,0.9999,190.95525,0.026603356,36.164791107177734,True,3113.584716796875,0.0,1.0091335
111.405045,110.0,0.9999,190.95651,0.02659981,36.16465377807617,True,3113.5732421875,0.0,1.0091603
111.4051,110.0,0.9999,190.95526,0.026596248,36.16468811035156,True,3113.566650390625,0.0,1.0091722
111.40523,110.0,0.9999,190.95662,0.026592433,36.164825439453125,True,3113.560302734375,0.0,1.0091811
111.40534,110.0,0.9999,190.95534,0.026588783,36.163917541503906,True,3113.54150390625,0.0,1.0092556
111.40546,110.0,0.9999,190.95045,0.026584417,36.163631439208984,True,3113.528564453125,0.0,1.0092974
111.40547,110.0,0.9999,190.9509,0.026579857,36.16338348388672,True,3113.51220703125,0.0,1.009348
111.40559,110.0,0.9999,190.94951,0.02657558,36.16395950317383,True,3113.510009765625,0.0,1.0093391
111.40563,110.0,0.9999,190.95267,0.026572436,36.16328811645508,True,3113.4912109375,0.0,1.0094017
111.405685,110.0,0.9999,190.94707,0.02656871,36.163368225097656,True,3113.487548828125,0.0,1.0094106
111.40573,110.0,0.9999,190.95155,0.026564762,36.16361618041992,True,3113.478759765625,0.0,1.0094285
111.40587,110.0,0.9999,190.95015,0.02656129,36.163612365722656,True,3113.473388671875,0.0,1.0094374
111.40595,110.0,0.9999,190.9504,0.02655819,36.16289520263672,True,3113.45458984375,0.0,1.009503
111.40604,110.0,0.9999,190.94539,0.026554272,36.162681579589844,True,3113.446533203125,0.0,1.0095298
111.4061,110.0,0.9999,190.94698,0.026550129,36.162559509277344,True,3113.43212890625,0.0,1.0095775
111.40616,110.0,0.9999,190.94496,0.0265463,36.16264724731445,True,3113.425537109375,0.0,1.0095894
111.406235,110.0,0.9999,190.94652,0.02654308,36.16252136230469,True,3113.4140625,0.0,1.0096192
111.40626,110.0,0.9999,190.9444,0.026539877,36.16227722167969,True,3113.405029296875,0.0,1.009649
111.40639,110.0,0.9999,190.94519,0.026536241,36.16276931762695,True,3113.40283203125,0.0,1.0096431
111.40642,110.0,0.9999,190.9463,0.026533246,36.162017822265625,True,3113.38623046875,0.0,1.0097057
111.406494,110.0,0.9999,190.94173,0.026529804,36.162139892578125,True,3113.38232421875,0.0,1.0097116
111.40661,110.0,0.9999,190.94505,0.026526347,36.162109375,True,3113.37109375,0.0,1.0097444
111.406586,110.0,0.9999,190.94162,0.026523218,36.16147232055664,True,3113.357421875,0.0,1.0097951
111.40669,110.0,0.9999,190.9413,0.026519656,36.162235260009766,True,3113.35791015625,0.0,1.0097712
111.40677,110.0,0.9999,190.94504,0.026516885,36.161781311035156,True,3113.343505859375,0.0,1.0098219
111.406815,110.0,0.9999,190.93939,0.026514053,36.16126251220703,True,3113.33447265625,0.0,1.0098517
111.406876,110.0,0.9999,190.94048,0.026510537,36.1614990234375,True,3113.325927734375,0.0,1.0098696
111.406944,110.0,0.9999,190.94055,0.026507214,36.161460876464844,True,3113.318603515625,0.0,1.0098934
111.40706,110.0,0.9999,190.9398,0.026504457,36.1611213684082,True,3113.3076171875,0.0,1.0099262
111.40718,110.0,0.9999,190.93747,0.026501521,36.16058349609375,True,3113.294189453125,0.0,1.0099769
111.407166,110.0,0.9999,190.93471,0.026497975,36.16007995605469,True,3113.279541015625,0.0,1.0100305
111.40727,110.0,0.9999,190.93419,0.026494086,36.160831451416016,True,3113.279541015625,0.0,1.0100156
111.40734,110.0,0.9999,190.9379,0.026491553,36.160377502441406,True,3113.2646484375,0.0,1.0100633
111.407425,110.0,0.9999,190.93237,0.026489004,36.15993881225586,True,3113.2568359375,0.0,1.0100931
111.40747,110.0,0.9999,190.93329,0.026485786,36.15983200073242,True,3113.2451171875,0.0,1.0101318
111.40753,110.0,0.9999,190.9315,0.026482329,36.15986251831055,True,3113.240234375,0.0,1.0101467
111.40758,110.0,0.9999,190.93295,0.026479512,36.159915924072266,True,3113.232177734375,0.0,1.0101676
111.40767,110.0,0.9999,190.93214,0.026477054,36.159812927246094,True,3113.2255859375,0.0,1.0101855
111.40769,110.0,0.9999,190.93146,0.026474506,36.159332275390625,True,3113.21337890625,0.0,1.0102302
111.40775,110.0,0.9999,190.9292,0.026471376,36.15947723388672,True,3113.209228515625,0.0,1.0102391
111.40782,110.0,0.9999,190.93138,0.026468515,36.159576416015625,True,3113.20263671875,0.0,1.010254
111.40787,110.0,0.9999,190.93011,0.026466176,36.15923309326172,True,3113.193115234375,0.0,1.0102868
111.40798,110.0,0.9999,190.92891,0.026463598,36.1591911315918,True,3113.186279296875,0.0,1.0103017
111.40806,110.0,0.9999,190.92824,0.026460916,36.15851974487305,True,3113.171142578125,0.0,1.0103643
111.40805,110.0,0.9999,190.92432,0.026457742,36.158409118652344,True,3113.163330078125,0.0,1.0103852
111.40815,110.0,0.9999,190.92657,0.026454672,36.15901565551758,True,3113.161865234375,0.0,1.0103762
111.408195,110.0,0.9999,190.92783,0.026452735,36.15852737426758,True,3113.150146484375,0.0,1.0104179
111.40827,110.0,0.9999,190.92409,0.026450545,36.15830612182617,True,3113.14453125,0.0,1.0104388
111.408325,110.0,0.9999,190.92488,0.026447728,36.15811538696289,True,3113.13427734375,0.0,1.0104716
111.40842,110.0,0.9999,190.9228,0.026444927,36.158023834228516,True,3113.127685546875,0.0,1.0104924
111.40846,110.0,0.9999,190.92259,0.026442409,36.157562255859375,True,3113.11474609375,0.0,1.0105401
111.40854,110.0,0.9999,190.91994,0.026439741,36.157596588134766,True,3113.108642578125,0.0,1.010555
111.40858,110.0,0.9999,190.92125,0.026437223,36.15748977661133,True,3113.099853515625,0.0,1.0105878
111.40865,110.0,0.9999,190.91954,0.026434809,36.157447814941406,True,3113.094970703125,0.0,1.0105997
111.40872,110.0,0.9999,190.9196,0.026432559,36.1569709777832,True,3113.0830078125,0.0,1.0106444
111.40877,110.0,0.9999,190.91656,0.026429906,36.15684509277344,True,3113.075927734375,0.0,1.0106653
111.40881,110.0,0.9999,190.91748,0.02642724,36.15686798095703,True,3113.068359375,0.0,1.0106862
111.40886,110.0,0.9999,190.91676,0.0264249,36.156925201416016,True,3113.064453125,0.0,1.0107011
111.40898,110.0,0.9999,190.91763,0.026422963,36.1568489074707,True,3113.057861328125,0.0,1.010719
111.409,110.0,0.9999,190.91522,0.02642095,36.15593719482422,True,3113.042236328125,0.0,1.0107815
111.40906,110.0,0.9999,190.91182,0.026417956,36.156333923339844,True,3113.041748046875,0.0,1.0107756
111.409164,110.0,0.9999,190.91559,0.026415512,36.156192779541016,True,3113.03125,0.0,1.0108113
111.40918,110.0,0.9999,190.91127,0.026413575,36.155487060546875,True,3113.0185546875,0.0,1.010862
111.40923,110.0,0.9999,190.91017,0.026411057,36.15584945678711,True,3113.016357421875,0.0,1.010862
111.409256,110.0,0.9999,190.91245,0.026408747,36.155799865722656,True,3113.009765625,0.0,1.0108829
111.4093,110.0,0.9999,190.91066,0.02640684,36.15571212768555,True,3113.005615234375,0.0,1.0108918
111.409325,110.0,0.9999,190.9114,0.026404962,36.155662536621094,True,3112.999267578125,0.0,1.0109127
111.40939,110.0,0.9999,190.91061,0.02640295,36.15568923950195,True,3112.996337890625,0.0,1.0109186
111.40944,110.0,0.9999,190.91087,0.026401043,36.15536880493164,True,3112.98681640625,0.0,1.0109514
111.40953,110.0,0.9999,190.90862,0.026398972,36.155303955078125,True,3112.982421875,0.0,1.0109663
111.40959,110.0,0.9999,190.9088,0.026396915,36.15481948852539,True,3112.9697265625,0.0,1.011011
111.40964,110.0,0.9999,190.90503,0.02639462,36.15458679199219,True,3112.962890625,0.0,1.0110378
111.4097,110.0,0.9999,190.90605,0.026392207,36.15474319458008,True,3112.956787109375,0.0,1.0110557
111.409775,110.0,0.9999,190.90533,0.026390389,36.15442657470703,True,3112.94921875,0.0,1.0110825
111.40982,110.0,0.9999,190.9035,0.026388511,36.15403747558594,True,3112.938720703125,0.0,1.0111153
111.409935,110.0,0.9999,190.90196,0.026386201,36.15403747558594,True,3112.93359375,0.0,1.0111332
111.40988,110.0,0.9999,190.90167,0.0263841,36.15335464477539,True,3112.91796875,0.0,1.0111988
111.40996,110.0,0.9999,190.8989,0.026381612,36.154296875,True,3112.92626953125,0.0,1.011157
111.41,110.0,0.9999,190.90536,0.02638027,36.15388870239258,True,3112.9140625,0.0,1.0111958
111.410095,110.0,0.9999,190.89873,0.02637896,36.15352249145508,True,3112.910400390625,0.0,1.0112107
111.410126,110.0,0.9999,190.9001,0.026376858,36.15305709838867,True,3112.896728515625,0.0,1.0112643
111.41023,110.0,0.9999,190.89613,0.02637425,36.153228759765625,True,3112.89599609375,0.0,1.0112673
111.41026,110.0,0.9999,190.89847,0.026372418,36.152652740478516,True,3112.88037109375,0.0,1.0113269
111.41034,110.0,0.9999,190.89339,0.02637045,36.1526985168457,True,3112.878173828125,0.0,1.0113299
111.41034,110.0,0.9999,190.89618,0.026368469,36.15243148803711,True,3112.86669921875,0.0,1.0113716
111.410416,110.0,0.9999,190.89297,0.026366532,36.1527214050293,True,3112.86865234375,0.0,1.0113597
111.410446,110.0,0.9999,190.89606,0.026365042,36.15226745605469,True,3112.85595703125,0.0,1.0114074
111.41051,110.0,0.9999,190.89125,0.026363239,36.152225494384766,True,3112.8544921875,0.0,1.0114133
111.41061,110.0,0.9999,190.89372,0.026361406,36.15208435058594,True,3112.845703125,0.0,1.0114431
111.410645,110.0,0.9999,190.88983,0.026359633,36.15133285522461,True,3112.834228515625,0.0,1.0114938
111.4107,110.0,0.9999,190.88799,0.026357368,36.15145492553711,True,3112.82861328125,0.0,1.0115087
111.41071,110.0,0.9999,190.88902,0.026355356,36.1513671875,True,3112.8212890625,0.0,1.0115355
111.41071,110.0,0.9999,190.8881,0.026353747,36.151634216308594,True,3112.8212890625,0.0,1.0115266
111.4108,110.0,0.9999,190.89037,0.02635254,36.15165710449219,True,3112.817626953125,0.0,1.0115355
111.41084,110.0,0.9999,190.88832,0.026351348,36.15107345581055,True,3112.809326171875,0.0,1.0115713
111.410835,110.0,0.9999,190.88629,0.02634947,36.15103530883789,True,3112.80419921875,0.0,1.0115892
111.41093,110.0,0.9999,190.8877,0.026347458,36.151546478271484,True,3112.8056640625,0.0,1.0115743
111.410995,110.0,0.9999,190.88858,0.026346445,36.150840759277344,True,3112.79345703125,0.0,1.0116249
111.41104,110.0,0.9999,190.88318,0.02634509,36.150325775146484,True,3112.785400390625,0.0,1.0116577
113.33083,140.0,0.9999,286.24487,0.029967457,69.72882080078125,True,3245.552001953125,419.7613525390625,0.022801757
115.57726,140.0,0.9999,300.0,0.050539415,69.6709976196289,True,3495.131591796875,419.68072509765625,0.021621585
117.93662,140.0,0.9999,300.0,0.080901496,69.68726348876953,True,3695.17333984375,419.73541259765625,0.022149086
120.442085,140.0,0.9999,300.0,0.10028582,69.71717071533203,True,3825.419189453125,419.78717041015625,0.022804737
123.084625,140.0,0.9999,300.0,0.11117437,69.7469253540039,True,3928.29931640625,419.58367919921875,0.026103854
125.8082,140.0,0.9999,300.0,0.121019475,69.77185821533203,True,3965.93505859375,419.3673095703125,0.029230118
128.48657,140.0,0.9999,300.0,0.12875664,69.63324737548828,True,3953.22705078125,419.0340576171875,0.035586953
131.01936,140.0,0.9999,300.0,0.13390219,69.38412475585938,True,3931.43798828125,418.4671630859375,0.044304132
133.40192,140.0,0.9999,300.0,0.13758811,68.93075561523438,True,3902.515869140625,417.783935546875,0.05531907
135.6898,140.0,0.9999,300.0,0.13841741,67.16889953613281,True,3778.472412109375,415.59075927734375,0.084775686
137.88904,140.0,0.9999,300.0,0.12956831,56.4315185546875,True,3396.90771484375,402.86920166015625,0.15966296
139.69888,140.0,0.9999,230.94476,0.09761854,34.10466766357422,True,3152.7177734375,301.35784912109375,0.25591552
140.92902,140.0,0.9999,150.28989,0.06660253,29.374082565307617,True,3062.741455078125,41.03192138671875,0.34592748
141.61935,140.0,0.9999,153.52533,0.047420815,27.80670928955078,True,3026.4384765625,0.0,0.4831165
141.65582,140.0,0.9999,150.39192,0.037651002,28.050874710083008,True,2951.025390625,0.0,0.6615102
141.30759,140.0,0.9999,146.91824,0.035268307,29.177722930908203,True,2970.167236328125,0.0,0.639686
140.89143,140.0,0.9999,161.31052,0.035170943,32.39146423339844,True,3032.681640625,0.0,0.53755045
140.59167,140.0,0.9999,182.45898,0.038065776,36.50809860229492,True,3098.83984375,0.0,0.4686743
140.47247,140.0,0.9999,206.30414,0.04475107,39.36684036254883,True,3142.040771484375,0.0,0.44013858
140.47739,140.0,0.9999,214.70975,0.051041137,39.722328186035156,True,3165.741455078125,0.0,0.43459237
140.56308,140.0,0.9999,212.16623,0.05191077,39.15808868408203,True,3179.20263671875,0.0,0.44222772
140.71039,140.0,0.9999,210.29987,0.049234457,38.75843811035156,True,3176.69482421875,0.0,0.46283305
140.88731,140.0,0.9999,208.57388,0.047203563,38.41444396972656,True,3161.791748046875,0.0,0.50248504
141.0575,140.0,0.9999,204.38727,0.046537198,37.37532043457031,True,3143.69287109375,0.0,0.5563706
141.18988,140.0,0.9999,197.15887,0.04501967,36.22196960449219,True,3128.5537109375,0.0,0.6119907
141.27551,140.0,0.9999,191.96782,0.042038977,35.66070556640625,True,3117.779052734375,0.0,0.65873265
141.31631,140.0,0.9999,190.75578,0.039231077,35.760562896728516,True,3110.345703125,0.0,0.6918222
141.32,140.0,0.9999,192.10571,0.037931398,36.12249755859375,True,3106.63134765625,0.0,0.7101774
141.29697,140.0,0.9999,194.00946,0.03781423,36.46607208251953,True,3107.575439453125,0.0,0.7160038
141.26042,140.0,0.9999,195.82455,0.037881196,36.82246398925781,True,3112.51123046875,0.0,0.7129073
141.22385,140.0,0.9999,198.02844,0.037748247,37.26069259643555,True,3118.9091796875,0.0,0.70521235
141.19687,140.0,0.9999,200.5391,0.03772688,37.69895553588867,True,3124.4501953125,0.0,0.6971657
141.18329,140.0,0.9999,202.55333,0.038011745,37.98653793334961,True,3128.3212890625,0.0,0.6918818
141.18204,140.0,0.9999,203.49336,0.03833124,38.08173751831055,True,3130.71435546875,0.0,0.69061816
141.1901,140.0,0.9999,203.57367,0.038354784,38.06989288330078,True,3131.850341796875,0.0,0.6929666
141.20374,140.0,0.9999,203.36292,0.038091153,38.03865432739258,True,3131.75390625,0.0,0.6979227
141.21913,140.0,0.9999,203.12741,0.037765503,38.008426666259766,True,3130.7177734375,0.0,0.7043332
141.2327,140.0,0.9999,202.85257,0.03750138,37.96852493286133,True,3129.353271484375,0.0,0.7110715
141.24237,140.0,0.9999,202.54892,0.037258178,37.934165954589844,True,3128.26025390625,0.0,0.71703196
141.24728,140.0,0.9999,202.37735,0.03699319,37.93336486816406,True,3127.651123046875,0.0,0.72157085
141.24826,140.0,0.9999,202.44724,0.036750168,37.977561950683594,True,3127.519775390625,0.0,0.7243693
141.24643,140.0,0.9999,202.73022,0.036598206,38.04574966430664,True,3127.73779296875,0.0,0.72574615
141.2431,140.0,0.9999,203.07275,0.036541566,38.11521911621094,True,3128.2529296875,0.0,0.7261157
141.23933,140.0,0.9999,203.39888,0.03653276,38.176788330078125,True,3128.962646484375,0.0,0.72593987
141.2357,140.0,0.9999,203.68497,0.036534697,38.2315788269043,True,3129.728759765625,0.0,0.7255733
141.23254,140.0,0.9999,203.94234,0.036547035,38.28122329711914,True,3130.449951171875,0.0,0.72517395
141.22966,140.0,0.9999,204.10173,0.036583737,38.299407958984375,True,3130.98828125,0.0,0.72452426
141.22635,140.0,0.9999,204.10284,0.036613986,38.30522918701172,True,3131.501953125,0.0,0.72374344
141.2226,140.0,0.9999,204.1277,0.03662634,38.32157516479492,True,3132.08203125,0.0,0.7227421
141.21776,140.0,0.9999,204.20772,0.03665185,38.34491729736328,True,3132.671875,0.0,0.7215917
141.21185,140.0,0.9999,204.30966,0.03671427,38.373443603515625,True,3133.3662109375,0.0,0.71998537
141.2048,140.0,0.9999,204.43,0.036809847,38.40034103393555,True,3134.168212890625,0.0,0.71794987
141.19676,140.0,0.9999,204.5386,0.036920473,38.42876052856445,True,3135.112060546875,0.0,0.7154435
141.18808,140.0,0.9999,204.67804,0.037042826,38.46200942993164,True,3136.156005859375,0.0,0.7125646
141.17912,140.0,0.9999,204.836,0.03718576,38.496917724609375,True,3137.253662109375,0.0,0.7094383
141.16989,140.0,0.9999,204.99074,0.037352532,38.52828598022461,True,3138.368896484375,0.0,0.7062018
141.16095,140.0,0.9999,205.12125,0.037532985,38.55623245239258,True,3139.515869140625,0.0,0.70284903
141.1521,140.0,0.9999,205.2355,0.037718758,38.578636169433594,True,3140.630615234375,0.0,0.6996095
141.1436,140.0,0.9999,205.3235,0.037905365,38.60005187988281,True,3141.741455078125,0.0,0.6963879
141.13525,140.0,0.9999,205.4137,0.038096845,38.61861038208008,True,3142.802001953125,0.0,0.6933093
141.1271,140.0,0.9999,205.47963,0.038293302,38.635013580322266,True,3143.8486328125,0.0,0.6902784
141.11913,140.0,0.9999,205.54144,0.038493037,38.64904022216797,True,3144.872314453125,0.0,0.687322
141.1113,140.0,0.9999,205.58704,0.038692817,38.661094665527344,True,3145.88037109375,0.0,0.6844282
141.10364,140.0,0.9999,205.62901,0.0388923,38.67235565185547,True,3146.872314453125,0.0,0.681594
141.09613,140.0,0.9999,205.66603,0.039092332,38.682334899902344,True,3147.84228515625,0.0,0.6788343
141.08871,140.0,0.9999,205.69626,0.039293006,38.69118881225586,True,3148.797607421875,0.0,0.6761253
141.08163,140.0,0.9999,205.72234,0.039493233,38.69920349121094,True,3149.741455078125,0.0,0.6734669
141.07465,140.0,0.9999,205.74127,0.039692417,38.70451354980469,True,3150.648193359375,0.0,0.6709337
141.068,140.0,0.9999,205.74841,0.039887965,38.709739685058594,True,3151.54736328125,0.0,0.66843927
141.06146,140.0,0.9999,205.75826,0.040081084,38.713226318359375,True,3152.40771484375,0.0,0.66607296
141.05527,140.0,0.9999,205.75595,0.040271103,38.71651077270508,True,3153.256591796875,0.0,0.66375434
141.04926,140.0,0.9999,205.75552,0.040458962,38.717689514160156,True,3154.064453125,0.0,0.6615728
141.04337,140.0,0.9999,205.7402,0.040642187,38.71818923950195,True,3154.85791015625,0.0,0.65945387
141.03773,140.0,0.9999,205.73024,0.040820956,38.71916961669922,True,3155.636474609375,0.0,0.6573826
141.03229,140.0,0.9999,205.71762,0.04099703,38.718780517578125,True,3156.3828125,0.0,0.65541863
141.02692,140.0,0.9999,205.69823,0.041169837,38.71785354614258,True,3157.11083984375,0.0,0.6535202
141.0216,140.0,0.9999,205.67967,0.041338176,38.71726608276367,True,3157.830810546875,0.0,0.6516546
141.01663,140.0,0.9999,205.66454,0.041503087,38.717369079589844,True,3158.541748046875,0.0,0.6498158
141.01158,140.0,0.9999,205.64804,0.0416663,38.71514892578125,True,3159.212158203125,0.0,0.64810514
141.00679,140.0,0.9999,205.62212,0.041824475,38.714481353759766,True,3159.894287109375,0.0,0.6463647
141.00206,140.0,0.9999,205.609,0.041979358,38.712833404541016,True,3160.541748046875,0.0,0.64472854
140.99739,140.0,0.9999,205.58391,0.04213044,38.71147155761719,True,3161.1845703125,0.0,0.64311326
140.99289,140.0,0.9999,205.56914,0.042278543,38.71074295043945,True,3161.81591796875,0.0,0.6415218
140.98836,140.0,0.9999,205.5509,0.042424038,38.709144592285156,True,3162.427001953125,0.0,0.63999593
140.98404,140.0,0.9999,205.53265,0.042565763,38.70874786376953,True,3163.040771484375,0.0,0.63845813
140.9798,140.0,0.9999,205.51968,0.042704955,38.7071533203125,True,3163.62451171875,0.0,0.63700974
140.97568,140.0,0.9999,205.49812,0.042840138,38.705875396728516,True,3164.20263671875,0.0,0.6355792
140.97156,140.0,0.9999,205.48378,0.042971708,38.704647064208984,True,3164.7626953125,0.0,0.6341964
140.96754,140.0,0.9999,205.4677,0.043099664,38.704410552978516,True,3165.322021484375,0.0,0.6328136
140.96368,140.0,0.9999,205.459,0.043225996,38.704017639160156,True,3165.86328125,0.0,0.63147545
140.95981,140.0,0.9999,205.44408,0.043349773,38.702659606933594,True,3166.38623046875,0.0,0.63019097
140.95604,140.0,0.9999,205.4296,0.04346899,38.702392578125,True,3166.91064453125,0.0,0.6289005
140.95236,140.0,0.9999,205.42203,0.04358501,38.702335357666016,True,3167.419189453125,0.0,0.62764883
140.94876,140.0,0.9999,205.41258,0.043698996,38.70219802856445,True,3167.91357421875,0.0,0.6264329
140.94516,140.0,0.9999,205.4043,0.043810435,38.70205307006836,True,3168.39697265625,0.0,0.6252438
140.94174,140.0,0.9999,205.39687,0.04391846,38.702659606933594,True,3168.8798828125,0.0,0.6240547
140.93837,140.0,0.9999,205.39256,0.04402414,38.70238494873047,True,3169.33740234375,0.0,0.6229311
140.93506,140.0,0.9999,205.38298,0.04412633,38.702552795410156,True,3169.789794921875,0.0,0.6218225
140.93182,140.0,0.9999,205.37967,0.04422544,38.703102111816406,True,3170.2314453125,0.0,0.6207347
140.92871,140.0,0.9999,205.37585,0.044322066,38.7037239074707,True,3170.66162109375,0.0,0.6196767
140.92567,140.0,0.9999,205.3725,0.044416584,38.70394515991211,True,3171.076904296875,0.0,0.61865747
140.92264,140.0,0.9999,205.36732,0.044507675,38.7042350769043,True,3171.48193359375,0.0,0.61766505
140.91977,140.0,0.9999,205.36534,0.04459542,38.705413818359375,True,3171.88427734375,0.0,0.6166756
140.91692,140.0,0.9999,205.3663,0.044681385,38.70595169067383,True,3172.263916015625,0.0,0.6157428
140.91415,140.0,0.9999,205.3628,0.044764794,38.70682907104492,True,3172.6416015625,0.0,0.61481595
140.91151,140.0,0.9999,205.36426,0.044845484,38.70770263671875,True,3173.005615234375,0.0,0.6139189
140.90894,140.0,0.9999,205.36264,0.044923343,38.70821762084961,True,3173.35546875,0.0,0.6130636
140.90637,140.0,0.9999,205.3617,0.044998303,38.709022521972656,True,3173.6962890625,0.0,0.6122291
140.9039,140.0,0.9999,205.36302,0.04507059,38.71035385131836,True,3174.032470703125,0.0,0.6114036
140.90163,140.0,0.9999,205.36688,0.04514125,38.711692810058594,True,3174.356201171875,0.0,0.6106049
140.89932,140.0,0.9999,205.36714,0.04521007,38.71160125732422,True,3174.655517578125,0.0,0.6098777
140.89713,140.0,0.9999,205.36313,0.045274563,38.71260070800781,True,3174.961669921875,0.0,0.60913265
140.89499,140.0,0.9999,205.36864,0.04533644,38.713809967041016,True,3175.25048828125,0.0,0.60842633
140.89288,140.0,0.9999,205.37033,0.045396894,38.71500015258789,True,3175.530029296875,0.0,0.60774386
140.89088,140.0,0.9999,205.37463,0.045455948,38.71636962890625,True,3175.804931640625,0.0,0.6070703
140.88895,140.0,0.9999,205.37778,0.045512676,38.71718215942383,True,3176.06689453125,0.0,0.6064296
140.88702,140.0,0.9999,205.37898,0.045566447,38.718082427978516,True,3176.32080078125,0.0,0.60581267
140.88525,140.0,0.9999,205.38336,0.04561752,38.71979904174805,True,3176.57275390625,0.0,0.60519874
140.8836,140.0,0.9999,205.38966,0.04566764,38.720703125,True,3176.803466796875,0.0,0.60463846
140.88187,140.0,0.9999,205.3892,0.04571563,38.72088623046875,True,3177.020751953125,0.0,0.6041169
140.88028,140.0,0.9999,205.39124,0.04575987,38.7227897644043,True,3177.249755859375,0.0,0.6035596
140.87878,140.0,0.9999,205.40045,0.04580322,38.72385787963867,True,3177.455322265625,0.0,0.6030619
140.87732,140.0,0.9999,205.40111,0.045845203,38.72456359863281,True,3177.651611328125,0.0,0.60259104
140.87598,140.0,0.9999,205.40471,0.045884646,38.725624084472656,True,3177.84619140625,0.0,0.6021261
140.8746,140.0,0.9999,205.40773,0.045921646,38.72603225708008,True,3178.02294921875,0.0,0.6017089
140.87332,140.0,0.9999,205.40968,0.045956247,38.72758865356445,True,3178.204833984375,0.0,0.6012738
140.8721,140.0,0.9999,205.41841,0.04599011,38.72883224487305,True,3178.371337890625,0.0,0.6008774
140.87091,140.0,0.9999,205.42108,0.046022855,38.72970199584961,True,3178.5322265625,0.0,0.60049593
