speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.37654,110.0,0.71508855,111.7181,-0.00019118127,37.74244689941406,True,2685.60595703125,50.256958,0.10140836
110.32534,110.0,0.7152561,229.0276,-0.00058201945,24.953733444213867,True,2321.48974609375,-82.82712,0.11792481
110.37639,110.0,0.7153625,111.68164,-0.00018854263,37.738590240478516,True,2685.511474609375,50.350708,0.10140836
110.32496,110.0,0.7155301,228.98299,-0.0005747432,24.94561767578125,True,2321.322509765625,-82.87097,0.11795163
110.37634,110.0,0.7156364,111.64658,-0.00018600395,37.73515319824219,True,2685.42431640625,50.470154,0.10141134
110.324715,110.0,0.71580404,228.94043,-0.0005676069,24.937698364257812,True,2321.15478515625,-82.94208,0.11797547
110.37617,110.0,0.71591014,111.608955,-0.00018354521,37.73100662231445,True,2685.3291015625,50.539062,0.10141134
110.324326,110.0,0.71607774,228.89513,-0.00056059053,24.929479598999023,True,2320.986328125,-82.98065,0.118002295
110.37612,110.0,0.7161836,111.57433,-0.00018122642,37.72757339477539,True,2685.240234375,50.661377,0.10141432
110.32409,110.0,0.7163512,228.85258,-0.00055375404,24.92160987854004,True,2320.81982421875,-83.05109,0.11802614
110.37594,110.0,0.71645695,111.536644,-0.00017902756,37.723392486572266,True,2685.14453125,50.72766,0.10141432
110.323685,110.0,0.7166246,228.80711,-0.0005469376,24.91339874267578,True,2320.65185546875,-83.08746,0.11805296
110.37589,110.0,0.71673024,111.50258,-0.00017694863,37.720054626464844,True,2685.056884765625,50.855896,0.1014173
110.32344,110.0,0.71689785,228.76501,-0.000540321,24.905582427978516,True,2320.486328125,-83.15704,0.1180768
110.37576,110.0,0.7170033,111.465294,-0.00017494966,37.71595764160156,True,2684.962890625,50.925476,0.1014173
110.32306,110.0,0.71717095,228.7203,-0.0005338243,24.897457122802734,True,2320.317626953125,-83.207306,0.11810362
110.37567,110.0,0.71727604,111.430954,-0.00017307063,37.712528228759766,True,2684.87548828125,51.045563,0.10142028
110.32278,110.0,0.71744376,228.6779,-0.0005274876,24.889604568481445,True,2320.153564453125,-83.264404,0.118127465
110.37556,110.0,0.7175487,111.39469,-0.00017127156,37.708656311035156,True,2684.78466796875,51.129578,0.10142028
110.32248,110.0,0.71771646,228.63417,-0.0005212508,24.8815860748291,True,2319.986572265625,-83.317444,0.11815131
110.37541,110.0,0.71782136,111.35892,-0.0001696524,37.704795837402344,True,2684.69091796875,51.218903,0.10142326
110.32214,110.0,0.717989,228.59013,-0.000515094,24.873594284057617,True,2319.82177734375,-83.36154,0.11817813
110.37537,110.0,0.71809375,111.32383,-0.00016811318,37.70114517211914,True,2684.6005859375,51.32254,0.10142326
110.32186,110.0,0.7182614,228.54729,-0.0005091371,24.865724563598633,True,2319.65478515625,-83.43164,0.11820197
110.375206,110.0,0.7183659,111.28784,-0.00016667393,37.6972541809082,True,2684.50830078125,51.40677,0.101426244
110.321495,110.0,0.7185337,228.50333,-0.00050324015,24.85772132873535,True,2319.490234375,-83.47153,0.11822879
110.375145,110.0,0.71863794,111.25369,-0.00016531463,37.69380187988281,True,2684.42138671875,51.52188,0.101426244
110.321266,110.0,0.7188057,228.46124,-0.0004975431,24.849931716918945,True,2319.326171875,-83.536224,0.118252635
110.37497,110.0,0.7189099,111.21685,-0.00016407527,37.689640045166016,True,2684.326171875,51.58673,0.101429224
110.32089,110.0,0.71907765,228.41647,-0.000491886,24.84186363220215,True,2319.16064453125,-83.572784,0.11827648
110.374916,110.0,0.7191816,111.18301,-0.00016297585,37.68619155883789,True,2684.2373046875,51.704865,0.101429224
110.32065,110.0,0.7193493,228.37439,-0.00048642882,24.834117889404297,True,2318.9970703125,-83.63904,0.1183033
110.37479,110.0,0.71945316,111.146545,-0.00016193638,37.682132720947266,True,2684.143310546875,51.775482,0.101432204
110.32026,110.0,0.7196209,228.33018,-0.0004810116,24.82611656188965,True,2318.83056640625,-83.687225,0.11832714
110.37469,110.0,0.7197245,111.113266,-0.00016103685,37.67882537841797,True,2684.05810546875,51.899597,0.101432204
110.32003,110.0,0.7198923,228.28865,-0.0004757943,24.81840705871582,True,2318.670166015625,-83.74014,0.11835098
110.37459,110.0,0.7199957,111.07679,-0.0001601573,37.674713134765625,True,2683.96435546875,51.965088,0.101435184
110.31966,110.0,0.7201636,228.24466,-0.00047061697,24.810436248779297,True,2318.5029296875,-83.79663,0.118377805
110.37451,110.0,0.7202668,111.04329,-0.00015945766,37.67132568359375,True,2683.8779296875,52.08383,0.101435184
110.31938,110.0,0.7204346,228.20305,-0.00046563955,24.802734375,True,2318.341552734375,-83.855774,0.11840165
110.37439,110.0,0.7205377,111.00782,-0.000158798,37.66749572753906,True,2683.788818359375,52.166443,0.101438165
110.31905,110.0,0.72070557,228.16002,-0.0004607021,24.79483985900879,True,2318.17724609375,-83.90463,0.11842549
110.37431,110.0,0.72080845,110.97366,-0.0001582183,37.663902282714844,True,2683.70068359375,52.268463,0.101438165
110.31876,110.0,0.7209763,228.11794,-0.00045592457,24.787094116210938,True,2318.014404296875,-83.964386,0.11844933
110.37418,110.0,0.7210791,110.93865,-0.00015779851,37.6601448059082,True,2683.611572265625,52.356964,0.101441145
110.31847,110.0,0.72124684,228.07513,-0.00045122698,24.779258728027344,True,2317.85205078125,-84.010376,0.11847615
110.37408,110.0,0.72134954,110.90398,-0.0001574387,37.6563835144043,True,2683.52099609375,52.447998,0.101441145
110.31816,110.0,0.7215174,228.03236,-0.00044664936,24.77145767211914,True,2317.689453125,-84.062195,0.118499994
110.373985,110.0,0.7216198,110.86943,-0.00015719883,37.652679443359375,True,2683.43115234375,52.542053,0.101444125
110.31784,110.0,0.72178763,227.98988,-0.00044219167,24.76369285583496,True,2317.526611328125,-84.11792,0.118523836
110.3739,110.0,0.72188985,110.83532,-0.0001570589,37.649085998535156,True,2683.34375,52.641968,0.101444125
110.31754,110.0,0.7220578,227.94795,-0.0004378539,24.75596809387207,True,2317.36474609375,-84.17508,0.11854768
110.37378,110.0,0.72215974,110.80085,-0.00015695895,37.645389556884766,True,2683.256103515625,52.73355,0.101447105
110.317245,110.0,0.7223277,227.90569,-0.00043357612,24.74820327758789,True,2317.203369140625,-84.22223,0.1185745
110.37371,110.0,0.7224295,110.766495,-0.00015697893,37.641685485839844,True,2683.167236328125,52.825287,0.101447105
110.316925,110.0,0.72259754,227.86353,-0.00042945825,24.740478515625,True,2317.04052734375,-84.28357,0.11859834
110.37359,110.0,0.72269917,110.73257,-0.00015707889,37.638126373291016,True,2683.0810546875,52.92563,0.101450086
110.316666,110.0,0.7228672,227.82175,-0.00042542032,24.732765197753906,True,2316.88037109375,-84.329926,0.118622184
110.37349,110.0,0.7229687,110.69758,-0.0001572388,37.63422393798828,True,2682.9892578125,53.003296,0.101450086
110.316315,110.0,0.7231366,227.77895,-0.00042146238,24.72498893737793,True,2316.71728515625,-84.383545,0.118646026
110.37342,110.0,0.72323793,110.664375,-0.00015755864,37.63080978393555,True,2682.904296875,53.11493,0.101453066
110.316055,110.0,0.72340596,227.73784,-0.00041766433,24.71738052368164,True,2316.55712890625,-84.44339,0.11866987
110.37328,110.0,0.7235071,110.62951,-0.00015787847,37.62696075439453,True,2682.81494140625,53.193268,0.101453066
110.31573,110.0,0.72367513,227.6952,-0.00041392626,24.709592819213867,True,2316.39599609375,-84.48639,0.11869669
110.373215,110.0,0.7237761,110.596115,-0.00015835822,37.62343215942383,True,2682.72802734375,53.29669,0.101456046
110.31545,110.0,0.723944,227.6539,-0.00041030813,24.701988220214844,True,2316.2353515625,-84.54617,0.11872053
110.373116,110.0,0.7240449,110.56162,-0.00015887796,37.61966323852539,True,2682.6396484375,53.380676,0.101456046
110.315125,110.0,0.7242129,227.61174,-0.00040674995,24.694271087646484,True,2316.073974609375,-84.59891,0.11874437
110.37302,110.0,0.7243135,110.52833,-0.00015947765,37.61616897583008,True,2682.55419921875,53.484253,0.10145903
110.31485,110.0,0.72448164,227.57051,-0.00040333174,24.686664581298828,True,2315.915283203125,-84.65015,0.118768215
110.37292,110.0,0.7245821,110.49402,-0.00016013731,37.6124153137207,True,2682.46630859375,53.568604,0.10145903
110.31455,110.0,0.7247501,227.52858,-0.00039995348,24.67897605895996,True,2315.75439453125,-84.70239,0.11879206
110.3728,110.0,0.7248505,110.4603,-0.00016089692,37.608760833740234,True,2682.3779296875,53.66107,0.10146201
110.31426,110.0,0.7250185,227.48676,-0.00039671513,24.67132568359375,True,2315.59521484375,-84.74988,0.1188159
110.37273,110.0,0.7251187,110.42637,-0.00016175647,37.60506820678711,True,2682.28955078125,53.751038,0.10146201
110.313934,110.0,0.7252867,227.44504,-0.00039355678,24.6636962890625,True,2315.43408203125,-84.8078,0.11884272
110.37265,110.0,0.7253866,110.393295,-0.00016267599,37.60161590576172,True,2682.20556640625,53.855194,0.10146499
110.313675,110.0,0.72555476,227.40428,-0.00039051834,24.656145095825195,True,2315.275390625,-84.864716,0.11886656
110.372505,110.0,0.7256545,110.358986,-0.0001636155,37.59780502319336,True,2682.1171875,53.934174,0.10146499
110.31338,110.0,0.7258227,227.36215,-0.0003874999,24.648448944091797,True,2315.1162109375,-84.904236,0.118890405
110.37244,110.0,0.7259223,110.32546,-0.00016471495,37.594146728515625,True,2682.028564453125,54.02707,0.10146797
110.31306,110.0,0.72609043,227.32066,-0.0003846014,24.64087677001953,True,2314.9560546875,-84.9635,0.11891425
110.37236,110.0,0.72618985,110.29235,-0.00016583437,37.59067153930664,True,2681.9443359375,54.128754,0.10146797
110.31277,110.0,0.72635806,227.27988,-0.00038180285,24.633329391479492,True,2314.797607421875,-85.0202,0.11893809
110.37227,110.0,0.7264573,110.25884,-0.00016701376,37.587059020996094,True,2681.859130859375,54.21924,0.10147095
110.312485,110.0,0.72662544,227.23885,-0.00037908426,24.625749588012695,True,2314.638671875,-85.07318,0.11896193
110.37216,110.0,0.7267245,110.22527,-0.00016825311,37.58339309692383,True,2681.77197265625,54.307068,0.10147095
110.31217,110.0,0.7268928,227.19742,-0.00037644562,24.618162155151367,True,2314.47998046875,-85.12192,0.11898577
110.37205,110.0,0.7269916,110.19225,-0.00016959243,37.57988357543945,True,2681.6875,54.40619,0.10147393
110.311935,110.0,0.7271599,227.15656,-0.00037384694,24.610626220703125,True,2314.3232421875,-85.16788,0.119009614
110.37197,110.0,0.72725856,110.15779,-0.00017101169,37.57594680786133,True,2681.59619140625,54.47705,0.10147393
110.31159,110.0,0.7274269,227.1144,-0.00037134823,24.602994918823242,True,2314.162109375,-85.22571,0.119033456
110.37188,110.0,0.7275254,110.12549,-0.00017251092,37.57258987426758,True,2681.51220703125,54.58737,0.10147691
110.31132,110.0,0.72769374,227.07402,-0.00036896946,24.595535278320312,True,2314.005859375,-85.27695,0.1190573
110.37179,110.0,0.7277921,110.09187,-0.00017403014,37.56892013549805,True,2681.4267578125,54.67273,0.10147691
110.31101,110.0,0.72796035,227.03288,-0.00036661068,24.587970733642578,True,2313.84716796875,-85.32962,0.11908114
110.37171,110.0,0.7280586,110.059074,-0.00017558933,37.565391540527344,True,2681.341796875,54.76935,0.10147989
110.31076,110.0,0.72822684,226.99232,-0.00036437184,24.580493927001953,True,2313.689453125,-85.385376,0.11910498
110.371574,110.0,0.72832483,110.02515,-0.00017722849,37.561588287353516,True,2681.2529296875,54.846283,0.10147989
110.310394,110.0,0.7284932,226.9505,-0.00036219298,24.572891235351562,True,2313.53173828125,-85.42584,0.1191318
110.37155,110.0,0.728591,109.99352,-0.0001789476,37.55839157104492,True,2681.1728515625,54.965485,0.10148287
110.310196,110.0,0.72875935,226.91129,-0.00036009404,24.565549850463867,True,2313.375,-85.49463,0.119152665
110.37139,110.0,0.72885704,109.95868,-0.00018070669,37.55435562133789,True,2681.08251953125,55.023193,0.10148287
110.30986,110.0,0.7290255,226.86887,-0.00035801512,24.557876586914062,True,2313.216796875,-85.52966,0.11917949
110.371315,110.0,0.729123,109.92668,-0.00018254573,37.55094528198242,True,2680.996826171875,55.13098,0.10148585
110.30956,110.0,0.7292913,226.82854,-0.0003560961,24.550485610961914,True,2313.06103515625,-85.58429,0.11920333
110.37127,110.0,0.7293887,109.89381,-0.00018444475,37.54743957519531,True,2680.91357421875,55.22534,0.10148585
110.30928,110.0,0.72955716,226.78831,-0.00035417711,24.543039321899414,True,2312.90283203125,-85.64801,0.11922717
110.37116,110.0,0.7296542,109.86082,-0.00018634378,37.54384231567383,True,2680.82958984375,55.313965,0.10148883
110.30898,110.0,0.72982264,226.74779,-0.00035233804,24.535560607910156,True,2312.74609375,-85.695404,0.11925101
110.37107,110.0,0.7299196,109.82822,-0.00018832275,37.54033279418945,True,2680.74560546875,55.408417,0.10148883
110.308716,110.0,0.73008806,226.70743,-0.00035057898,24.52813148498535,True,2312.59033203125,-85.746216,0.119274855
110.370964,110.0,0.7301848,109.79495,-0.0001903617,37.536651611328125,True,2680.6591796875,55.491486,0.10149181
110.30841,110.0,0.73035336,226.66644,-0.00034885984,24.5206356048584,True,2312.43359375,-85.7937,0.1192987
110.3709,110.0,0.7304499,109.76256,-0.00019246062,37.53316116333008,True,2680.57470703125,55.588745,0.10149181
110.30811,110.0,0.7306184,226.62627,-0.0003472207,24.51324462890625,True,2312.27734375,-85.85254,0.11932254
110.37084,110.0,0.73071486,109.72999,-0.00019459952,37.5296745300293,True,2680.492431640625,55.68335,0.10149479
110.307816,110.0,0.7308835,226.58632,-0.0003456415,24.505842208862305,True,2312.1201171875,-85.9115,0.1193434
110.37071,110.0,0.73097974,109.69752,-0.0001967584,37.52620315551758,True,2680.41064453125,55.778168,0.10149479
112.16891,140.0,0.7308465,260.80713,0.0024878352,68.7906723022461,True,3823.288330078125,413.463,0.06547868
114.22278,140.0,0.73056334,324.47226,0.013616788,68.53147888183594,True,3790.33984375,412.9969,0.07534921
116.35023,140.0,0.7303124,335.333,0.0244373,68.61964416503906,True,3805.6318359375,413.04926,0.07776618
118.75581,140.0,0.730211,343.96744,0.031069616,68.6158447265625,True,3804.95703125,412.97595,0.077843666
121.37177,140.0,0.7302168,342.80798,0.037478276,68.6275405883789,True,3807.0771484375,413.1916,0.077694654
124.123116,140.0,0.7302641,346.64676,0.043951083,68.55904388427734,True,3796.454833984375,412.67224,0.07877052
126.88645,140.0,0.7302849,347.1978,0.05001873,68.50543212890625,True,3788.011474609375,412.2586,0.07944405
129.59122,140.0,0.7302252,348.12097,0.056169134,68.4022445678711,True,3773.75048828125,411.13684,0.08403361
132.2652,140.0,0.7300657,348.58652,0.062418208,68.30804443359375,True,3760.76123046875,409.92773,0.088471174
134.93257,140.0,0.72981036,349.58334,0.06841922,68.22032165527344,True,3745.668701171875,408.94653,0.09241998
137.52324,140.0,0.7294689,345.15176,0.0747128,68.0501708984375,True,3789.669189453125,410.4815,0.08582175
139.88351,140.0,0.7290834,342.51846,0.07724633,61.896183013916016,True,3630.269287109375,392.53827,0.07568598
141.51926,140.0,0.7288249,289.46838,0.058219258,41.436553955078125,True,3207.121826171875,253.3169,0.099650025
141.92622,140.0,0.728876,175.6415,0.03733492,29.723081588745117,True,2916.203125,-81.8165,0.10633767
141.38881,140.0,0.7293308,155.24498,0.02608466,29.976215362548828,True,2907.43359375,-241.20242,0.10560453
140.23482,140.0,0.7300148,166.92287,0.023018854,32.32218551635742,True,2992.8837890625,-157.39426,0.10749996
140.04974,140.0,0.73018146,179.85153,0.024836145,36.12721633911133,True,3039.21875,103.634766,0.10678172
140.36642,140.0,0.7299605,200.34409,0.030340413,36.88334274291992,True,3049.5185546875,159.38843,0.10411739
140.91638,140.0,0.72958094,196.75528,0.032154206,35.39875030517578,True,3027.187255859375,111.40326,0.10372698
141.16461,140.0,0.72934544,186.21248,0.028655533,33.38172912597656,True,2997.180908203125,-23.883453,0.103870034
140.84825,140.0,0.7294689,177.09471,0.023495568,32.684974670410156,True,2986.145263671875,-92.977264,0.10382235
140.5629,140.0,0.7296857,177.50815,0.020889953,34.07791519165039,True,3006.87646484375,-26.2872,0.10358393
140.6152,140.0,0.72978514,186.30952,0.021048881,35.163726806640625,True,3022.935791015625,44.105225,0.10359585
140.7824,140.0,0.7298084,189.73917,0.022256866,34.84828186035156,True,3017.30712890625,42.346375,0.10369718
140.91338,140.0,0.7298364,186.07863,0.021906188,34.15487289428711,True,3006.855712890625,5.634796,0.10381937
140.9402,140.0,0.729918,182.57045,0.019825913,33.729026794433594,True,3000.52587890625,-30.143494,0.10381043
140.85748,140.0,0.73004246,180.53677,0.017931301,33.717308044433594,True,3000.051513671875,-39.599976,0.10378659
140.73225,140.0,0.7301676,181.00766,0.017003529,34.086090087890625,True,3005.35693359375,-21.123474,0.103738904
140.65506,140.0,0.7302705,183.59914,0.016754309,34.55925750732422,True,3012.30712890625,10.164581,0.10370612
140.66751,140.0,0.73035645,186.09694,0.01669368,34.811378479003906,True,3015.898681640625,32.010834,0.10372698
140.73578,140.0,0.73044276,186.81085,0.016414754,34.728431701660156,True,3014.462890625,32.075745,0.10378063
140.78447,140.0,0.7305498,185.67355,0.015796233,34.468238830566406,True,3010.405029296875,16.69394,0.10383129
140.77089,140.0,0.730686,184.0383,0.014977136,34.31398010253906,True,3008.000244140625,3.9359741,0.10384023
140.72388,140.0,0.73083496,183.44412,0.014221107,34.40153503417969,True,3009.267578125,5.6968994,0.10381341
140.69981,140.0,0.73097456,184.15094,0.013716796,34.59674835205078,True,3012.11328125,16.73941,0.10379553
140.71907,140.0,0.7310998,185.07973,0.013427396,34.6832275390625,True,3013.273193359375,23.674469,0.10380447
140.75726,140.0,0.7312196,185.1777,0.013143323,34.60173797607422,True,3011.922607421875,20.333313,0.10383725
140.77934,140.0,0.7313443,184.45439,0.012705539,34.46211242675781,True,3009.747314453125,11.417114,0.10386109
140.7722,140.0,0.73147714,183.65163,0.012158422,34.39714431762695,True,3008.726806640625,5.467743,0.103864074
140.7516,140.0,0.73161274,183.3933,0.011660389,34.4437370300293,True,3009.3818359375,6.5289307,0.10385513
140.74136,140.0,0.73174506,183.70415,0.011303653,34.53141784667969,True,3010.63623046875,11.466339,0.10384917
140.74905,140.0,0.7318732,184.09769,0.011052743,34.56976318359375,True,3011.134765625,14.514069,0.10385513
140.76312,140.0,0.7320008,184.1341,0.010808959,34.538429260253906,True,3010.59619140625,13.281403,0.103873014
140.7689,140.0,0.73213106,183.83409,0.010513691,34.488529205322266,True,3009.80322265625,10.073822,0.103881955
140.76308,140.0,0.73226434,183.53047,0.010193597,34.475250244140625,True,3009.578857421875,8.483643,0.103884935
140.75414,140.0,0.73239833,183.47208,0.009912182,34.50556182861328,True,3010.012451171875,9.7022705,0.103881955
140.7511,140.0,0.73253036,183.6204,0.009699641,34.54315185546875,True,3010.549072265625,11.946075,0.103881955
140.75487,140.0,0.7326605,183.75064,0.009533986,34.554542541503906,True,3010.689697265625,12.977478,0.103887916
140.75972,140.0,0.7327901,183.71985,0.009374699,34.54009246826172,True,3010.451904296875,12.320221,0.10389686
140.76044,140.0,0.7329203,183.5771,0.009204967,34.52388381958008,True,3010.20068359375,11.202454,0.10389984
140.75714,140.0,0.7330511,183.46158,0.009040361,34.524864196777344,True,3010.216552734375,10.951294,0.10390282
140.75352,140.0,0.73318136,183.4505,0.008904582,34.540260314941406,True,3010.451171875,11.697205,0.10390282
140.75255,140.0,0.73331064,183.50159,0.008804044,34.55479431152344,True,3010.6728515625,12.630341,0.10390282
140.75385,140.0,0.7334389,183.53029,0.008726814,34.5579833984375,True,3010.726806640625,12.982361,0.1039058
140.75508,140.0,0.7335667,183.49507,0.008658089,34.552650451660156,True,3010.6591796875,12.745819,0.10390878
140.75462,140.0,0.7336947,183.4271,0.008594162,34.54833984375,True,3010.614013671875,12.441528,0.10391176
140.75298,140.0,0.7338225,183.37755,0.008542029,34.55072021484375,True,3010.674560546875,12.502777,0.10391176
140.75157,140.0,0.7339499,183.3666,0.008509286,34.557037353515625,True,3010.796630859375,12.866364,0.10391176
140.75127,140.0,0.7340766,183.37033,0.008496333,34.56153869628906,True,3010.893310546875,13.206482,0.10391176
140.7516,140.0,0.7342029,183.35974,0.008497542,34.5613899230957,True,3010.923828125,13.2883,0.10391474
140.75174,140.0,0.734329,183.3256,0.008507737,34.55883026123047,True,3010.92236328125,13.190186,0.10391474
140.75125,140.0,0.734455,183.28473,0.008526377,34.55718994140625,True,3010.939453125,13.106018,0.10391474
140.75035,140.0,0.7345808,183.25299,0.008556202,34.557823181152344,True,3010.99365234375,13.159515,0.10391474
140.74968,140.0,0.73470634,183.23474,0.008599229,34.559654235839844,True,3011.068603515625,13.3168335,0.10391474
140.74934,140.0,0.73483145,183.22112,0.008654911,34.560203552246094,True,3011.12646484375,13.427704,0.10391474
140.74918,140.0,0.7349563,183.19926,0.008720587,34.55921936035156,True,3011.163818359375,13.455902,0.10391474
140.7489,140.0,0.73508114,183.1716,0.008794408,34.557552337646484,True,3011.195068359375,13.427948,0.10391474
140.7484,140.0,0.7352059,183.14227,0.008876276,34.55622100830078,True,3011.23291015625,13.41391,0.10391474
140.74767,140.0,0.73533046,183.11665,0.0089668995,34.555625915527344,True,3011.284912109375,13.448334,0.10391176
140.74707,140.0,0.73545486,183.0964,0.009066588,34.55567169189453,True,3011.3486328125,13.537262,0.10391176
140.74672,140.0,0.735579,183.07922,0.009174912,34.554962158203125,True,3011.4033203125,13.594421,0.10391176
140.74632,140.0,0.7357032,183.05658,0.009290633,34.55315399169922,True,3011.442626953125,13.591431,0.10390878
140.74583,140.0,0.7358271,183.03046,0.009412429,34.55146026611328,True,3011.486572265625,13.58847,0.10390878
140.7452,140.0,0.735951,183.00714,0.009540253,34.55005645751953,True,3011.536865234375,13.5998535,0.1039058
140.74463,140.0,0.73607486,182.98532,0.009674444,34.54906463623047,True,3011.594970703125,13.64798,0.1039058
140.74413,140.0,0.7361985,182.96648,0.009814941,34.54765701293945,True,3011.6484375,13.675781,0.10390282
140.7436,140.0,0.73632205,182.94466,0.009960856,34.545867919921875,True,3011.697265625,13.688782,0.10390282
140.74306,140.0,0.7364456,182.9228,0.010111249,34.5440788269043,True,3011.748046875,13.698761,0.10389984
140.74251,140.0,0.7365689,182.90146,0.010265869,34.54232406616211,True,3011.800537109375,13.713379,0.10389984
140.74196,140.0,0.7366923,182.88057,0.010424716,34.540496826171875,True,3011.852783203125,13.726227,0.10389686
140.74133,140.0,0.73681563,182.8598,0.010587413,34.538578033447266,True,3011.905029296875,13.737061,0.103893876
140.74077,140.0,0.7369388,182.8396,0.010753447,34.53688049316406,True,3011.961669921875,13.764404,0.103893876
140.7402,140.0,0.7370619,182.82092,0.01092253,34.534889221191406,True,3012.0146484375,13.775696,0.103890896
140.73964,140.0,0.73718506,182.8003,0.011094251,34.532814025878906,True,3012.067138671875,13.786896,0.103890896
140.73906,140.0,0.7373081,182.78075,0.011268161,34.530723571777344,True,3012.119873046875,13.794373,0.103887916
140.7385,140.0,0.7374311,182.76102,0.01144398,34.52863693237305,True,3012.173583984375,13.805511,0.103884935
140.73788,140.0,0.7375539,182.74188,0.0116214985,34.526466369628906,True,3012.2265625,13.811707,0.103881955
140.73726,140.0,0.73767686,182.7228,0.011800316,34.52442169189453,True,3012.281494140625,13.828491,0.103881955
140.73672,140.0,0.7377996,182.70503,0.011980234,34.52240753173828,True,3012.33740234375,13.848419,0.103878975
140.73613,140.0,0.7379223,182.687,0.01216097,34.52001953125,True,3012.387939453125,13.847229,0.103875995
140.73557,140.0,0.738045,182.66748,0.012342026,34.517852783203125,True,3012.442138671875,13.860016,0.103875995
140.73497,140.0,0.73816764,182.65039,0.012523213,34.515586853027344,True,3012.4951171875,13.863281,0.103873014
140.73438,140.0,0.73829025,182.63196,0.01270435,34.51339340209961,True,3012.548583984375,13.876923,0.103870034
140.7338,140.0,0.73841274,182.61519,0.012885246,34.51121520996094,True,3012.6025390625,13.8888855,0.103867054
140.73325,140.0,0.7385353,182.59805,0.013065663,34.50897216796875,True,3012.655517578125,13.899384,0.103867054
140.73265,140.0,0.7386578,182.58104,0.01324528,34.50662612915039,True,3012.70654296875,13.902344,0.103864074
140.7321,140.0,0.73878014,182.56383,0.013423828,34.504459381103516,True,3012.76025390625,13.91684,0.10386109
140.7315,140.0,0.7389025,182.548,0.013601276,34.50215148925781,True,3012.811279296875,13.920837,0.10386109
140.73096,140.0,0.73902494,182.53119,0.0137773855,34.50000762939453,True,3012.864501953125,13.93811,0.10385811
140.73044,140.0,0.7391471,182.51613,0.013952065,34.49774169921875,True,3012.915283203125,13.944031,0.10385513
140.7299,140.0,0.7392694,182.49954,0.014125026,34.49535369873047,True,3012.964111328125,13.945435,0.10385513
140.72932,140.0,0.7393915,182.48343,0.014296038,34.493080139160156,True,3013.01416015625,13.949768,0.10385215
140.72876,140.0,0.7395137,182.46819,0.014465011,34.491004943847656,True,3013.066650390625,13.966736,0.10384917
140.72824,140.0,0.7396359,182.45407,0.014632104,34.48889923095703,True,3013.11767578125,13.982391,0.10384917
140.72778,140.0,0.73975796,182.43932,0.014797119,34.48663330078125,True,3013.166259765625,13.989349,0.10384619
140.72725,140.0,0.73987985,182.42409,0.014959735,34.48419189453125,True,3013.211181640625,13.982178,0.10384321
140.72675,140.0,0.740002,182.40834,0.015119633,34.48208999633789,True,3013.260986328125,13.99408,0.10384321
140.72621,140.0,0.7401239,182.39507,0.015277091,34.47992706298828,True,3013.308837890625,13.999634,0.10384023
140.72568,140.0,0.7402458,182.38058,0.0154321315,34.477882385253906,True,3013.357666015625,14.016998,0.10384023
140.72528,140.0,0.7403677,182.36792,0.015584652,34.47590255737305,True,3013.40673828125,14.034332,0.10383725
140.7248,140.0,0.74048966,182.35437,0.015734525,34.473426818847656,True,3013.44775390625,14.022125,0.10383725
140.72429,140.0,0.7406113,182.33873,0.01588128,34.47135925292969,True,3013.494384765625,14.032562,0.10383427
140.72385,140.0,0.740733,182.32695,0.016025165,34.46943664550781,True,3013.541748046875,14.045868,0.10383129
140.7234,140.0,0.74085486,182.3139,0.016166503,34.46727752685547,True,3013.585205078125,14.050934,0.10383129
140.72296,140.0,0.7409765,182.30046,0.01630497,34.465179443359375,True,3013.62890625,14.055817,0.10383129
140.72249,140.0,0.74109817,182.28784,0.01644039,34.46314239501953,True,3013.67236328125,14.061981,0.10382831
140.7221,140.0,0.7412198,182.27542,0.016572831,34.46126937866211,True,3013.71728515625,14.078247,0.10382831
140.72168,140.0,0.7413414,182.26366,0.016702514,34.45909881591797,True,3013.75732421875,14.074463,0.10382533
140.72127,140.0,0.74146295,182.2502,0.01682914,34.45713806152344,True,3013.79931640625,14.084015,0.10382533
140.72086,140.0,0.74158454,182.23892,0.016952766,34.4552001953125,True,3013.841064453125,14.089691,0.10382235
140.72047,140.0,0.741706,182.22684,0.017073484,34.453285217285156,True,3013.88232421875,14.099823,0.10382235
140.72008,140.0,0.7418274,182.2154,0.017191332,34.451324462890625,True,3013.922119140625,14.103119,0.10382235
140.71973,140.0,0.7419488,182.20361,0.017306164,34.449459075927734,True,3013.962158203125,14.112701,0.10381937
140.71933,140.0,0.74207014,182.19254,0.017418096,34.447486877441406,True,3013.999755859375,14.112518,0.10381937
140.71898,140.0,0.7421915,182.18063,0.01752704,34.44572448730469,True,3014.040283203125,14.125977,0.10381937
140.71864,140.0,0.74231285,182.17053,0.017633194,34.44385528564453,True,3014.077880859375,14.129181,0.10381639
140.71828,140.0,0.742434,182.15886,0.017736502,34.441959381103516,True,3014.1142578125,14.132385,0.10381639
140.71794,140.0,0.7425554,182.14815,0.01783688,34.44024658203125,True,3014.152587890625,14.142792,0.10381639
140.71765,140.0,0.7426766,182.13797,0.017934488,34.43845748901367,True,3014.189208984375,14.14859,0.10381639
140.71732,140.0,0.7427977,182.12703,0.01802937,34.436546325683594,True,3014.223388671875,14.1458435,0.10381341
