speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-178.6322021484375,112.03783982554566,0.37633150815963745,195.83868408203125,0.004891644231975079,35.98086166381836,True,2629.9716796875,-421.0,0.0
-178.6416778564453,112.03783982554566,0.3761012852191925,195.8692169189453,0.004916781093925238,35.985958099365234,True,2630.156005859375,-421.0,0.0
-178.65110778808594,112.03783982554566,0.37587103247642517,195.89988708496094,0.004941937979310751,35.991050720214844,True,2630.33984375,-421.0,0.0
-178.6604461669922,112.03783982554566,0.3756408095359802,195.93031311035156,0.004967105109244585,35.99613571166992,True,2630.52392578125,-421.0,0.0
-178.6697235107422,112.03783982554566,0.3754105567932129,195.9608612060547,0.004992292262613773,36.00122833251953,True,2630.708251953125,-421.0,0.0
-178.67897033691406,112.03783982554566,0.37518036365509033,195.99142456054688,0.005017498973757029,36.00632095336914,True,2630.892578125,-421.0,0.0
-178.68814086914062,112.03783982554566,0.3749501407146454,196.02198791503906,0.00504269590601325,36.01140594482422,True,2631.07666015625,-421.0,0.0
-178.6972198486328,112.03783982554566,0.3747199475765228,196.0524444580078,0.005067923106253147,36.01649475097656,True,2631.26123046875,-421.0,0.0
-178.70631408691406,112.03783982554566,0.3744897246360779,196.08306884765625,0.005093149840831757,36.02157974243164,True,2631.44580078125,-421.0,0.0
-178.7152557373047,112.03783982554566,0.3742595613002777,196.11355590820312,0.005118397064507008,36.02666091918945,True,2631.6298828125,-421.0,0.0
-178.7241668701172,112.03783982554566,0.37402933835983276,196.14404296875,0.005143654067069292,36.03174591064453,True,2631.814697265625,-421.0,0.0
-178.73306274414062,112.03783982554566,0.3737991750240326,196.17457580566406,0.00516892084851861,36.036827087402344,True,2631.999267578125,-421.0,0.0
-178.74185180664062,112.03783982554566,0.3735690116882324,196.20506286621094,0.005194197874516249,36.04190444946289,True,2632.18359375,-421.0,0.0
-178.7506103515625,112.03783982554566,0.37333881855010986,196.2355499267578,0.005219504702836275,36.0469856262207,True,2632.368408203125,-421.0,0.0
-178.75929260253906,112.03783982554566,0.3731086552143097,196.26608276367188,0.005244801752269268,36.05206298828125,True,2632.55322265625,-421.0,0.0
-178.76791381835938,112.03783982554566,0.37287846207618713,196.29656982421875,0.005270118359476328,36.0571403503418,True,2632.738037109375,-421.0,0.0
-178.7764892578125,112.03783982554566,0.37264832854270935,196.32704162597656,0.005295425653457642,36.06221389770508,True,2632.9228515625,-421.0,0.0
-178.78501892089844,112.03783982554566,0.3724181652069092,196.3575439453125,0.0053207725286483765,36.06728744506836,True,2633.10791015625,-421.0,0.0
-178.79345703125,112.03783982554566,0.372188001871109,196.38804626464844,0.005346099380403757,36.072357177734375,True,2633.29248046875,-421.0,0.0
-178.8018798828125,112.03783982554566,0.3719578683376312,196.4184112548828,0.005371456034481525,36.077430725097656,True,2633.477783203125,-421.0,0.0
-178.81021118164062,112.03783982554566,0.37172770500183105,196.44898986816406,0.005396813154220581,36.08250427246094,True,2633.6630859375,-421.0,0.0
-178.81851196289062,112.03783982554566,0.37149757146835327,196.47946166992188,0.00542218005284667,36.08757400512695,True,2633.847900390625,-421.0,0.0
-178.82672119140625,112.03783982554566,0.3712674379348755,196.50985717773438,0.005447556730359793,36.0926399230957,True,2634.033203125,-421.0,0.0
-178.83489990234375,112.03783982554566,0.3710373342037201,196.5403289794922,0.00547296367585659,36.09770584106445,True,2634.21875,-421.0,0.0
-178.8430633544922,112.03783982554566,0.3708072304725647,196.5708465576172,0.005498340819031,36.1027717590332,True,2634.40380859375,-421.0,0.0
-178.85110473632812,112.03783982554566,0.3705771267414093,196.60122680664062,0.005523747764527798,36.10783386230469,True,2634.5888671875,-421.0,0.0
-178.859130859375,112.03783982554566,0.3703470230102539,196.63165283203125,0.005549164488911629,36.11289596557617,True,2634.7744140625,-421.0,0.0
-178.8670654296875,112.03783982554566,0.3701168894767761,196.66207885742188,0.0055745611898601055,36.11796188354492,True,2634.9599609375,-421.0,0.0
-178.87503051757812,112.03783982554566,0.3698868155479431,196.6925811767578,0.005599998403340578,36.12302017211914,True,2635.1455078125,-421.0,0.0
-178.88287353515625,112.03783982554566,0.3696567118167877,196.72296142578125,0.005625415127724409,36.12807846069336,True,2635.330810546875,-421.0,0.0
-178.89071655273438,112.03783982554566,0.3694266378879547,196.75332641601562,0.005650862120091915,36.13313674926758,True,2635.5166015625,-421.0,0.0
-178.89846801757812,112.03783982554566,0.3691965341567993,196.78384399414062,0.0056762988679111,36.1381950378418,True,2635.7021484375,-421.0,0.0
-178.9061737060547,112.03783982554566,0.3689665198326111,196.81419372558594,0.005701745860278606,36.14324951171875,True,2635.8876953125,-421.0,0.0
-178.91380310058594,112.03783982554566,0.3687364161014557,196.8445587158203,0.0057272226549685,36.1483039855957,True,2636.07373046875,-421.0,0.0
-178.92144775390625,112.03783982554566,0.36850637197494507,196.8750457763672,0.005752689205110073,36.153358459472656,True,2636.25927734375,-421.0,0.0
-178.92904663085938,112.03783982554566,0.36827629804611206,196.90536499023438,0.005778156220912933,36.15840530395508,True,2636.44482421875,-421.0,0.0
-178.93649291992188,112.03783982554566,0.36804625391960144,196.93576049804688,0.005803643260151148,36.163455963134766,True,2636.630859375,-421.0,0.0
-178.94400024414062,112.03783982554566,0.36781617999076843,196.9661407470703,0.005829140078276396,36.16851043701172,True,2636.81689453125,-421.0,0.0
-178.951416015625,112.03783982554566,0.3675861358642578,196.99659729003906,0.005854636896401644,36.173553466796875,True,2637.00244140625,-421.0,0.0
-178.9588165283203,112.03783982554566,0.3673561215400696,197.02687072753906,0.005880143493413925,36.1786003112793,True,2637.1884765625,-421.0,0.0
-178.9661102294922,112.03783982554566,0.36712607741355896,197.0572509765625,0.00590563053265214,36.18364715576172,True,2637.37451171875,-421.0,0.0
-178.9734344482422,112.03783982554566,0.36689603328704834,197.08763122558594,0.005931157153099775,36.188690185546875,True,2637.560546875,-421.0,0.0
-178.98065185546875,112.03783982554566,0.3666660189628601,197.1179656982422,0.005956684239208698,36.19373321533203,True,2637.746337890625,-421.0,0.0
-178.9878387451172,112.03783982554566,0.3664360046386719,197.14830017089844,0.005982210859656334,36.19877624511719,True,2637.9326171875,-421.0,0.0
-178.99502563476562,112.03783982554566,0.36620599031448364,197.17869567871094,0.00600773748010397,36.20381164550781,True,2638.118408203125,-421.0,0.0
-179.0020751953125,112.03783982554566,0.3659759759902954,197.2089080810547,0.006033274345099926,36.2088508605957,True,2638.3046875,-421.0,0.0
-179.0091094970703,112.03783982554566,0.36574599146842957,197.23934936523438,0.006058811210095882,36.21389389038086,True,2638.490966796875,-421.0,0.0
-179.01611328125,112.03783982554566,0.36551597714424133,197.2695770263672,0.006084368098527193,36.21892547607422,True,2638.67724609375,-421.0,0.0
-179.02308654785156,112.03783982554566,0.3652859926223755,197.29998779296875,0.006109945010393858,36.22396469116211,True,2638.86328125,-421.0,0.0
-179.02999877929688,112.03783982554566,0.36505600810050964,197.33018493652344,0.006135501898825169,36.2289924621582,True,2639.049560546875,-421.0,0.0
-179.036865234375,112.03783982554566,0.3648260533809662,197.36056518554688,0.006161068566143513,36.234031677246094,True,2639.23583984375,-421.0,0.0
-179.043701171875,112.03783982554566,0.36459603905677795,197.39085388183594,0.006186645478010178,36.23905563354492,True,2639.421875,-421.0,0.0
-179.0504913330078,112.03783982554566,0.3643660843372345,197.42108154296875,0.00621225219219923,36.24408721923828,True,2639.6083984375,-421.0,0.0
-179.05722045898438,112.03783982554566,0.36413609981536865,197.45147705078125,0.006237809080630541,36.249114990234375,True,2639.79443359375,-421.0,0.0
-179.06396484375,112.03783982554566,0.3639061748981476,197.48159790039062,0.006263405550271273,36.25414276123047,True,2639.98095703125,-421.0,0.0
-179.07057189941406,112.03783982554566,0.3636762499809265,197.5120086669922,0.006289012264460325,36.25917053222656,True,2640.167236328125,-421.0,0.0
-179.07720947265625,112.03783982554566,0.36344626545906067,197.5421600341797,0.006314619444310665,36.264190673828125,True,2640.353515625,-421.0,0.0
-179.08377075195312,112.03783982554566,0.3632163405418396,197.57247924804688,0.006340235937386751,36.26921844482422,True,2640.5400390625,-421.0,0.0
-179.09030151367188,112.03783982554566,0.36298638582229614,197.60272216796875,0.0063658528961241245,36.27423858642578,True,2640.726318359375,-421.0,0.0
-179.0968475341797,112.03783982554566,0.3627564311027527,197.63294982910156,0.006391509436070919,36.27925491333008,True,2640.912841796875,-421.0,0.0
-179.10325622558594,112.03783982554566,0.3625265061855316,197.66317749023438,0.006417136173695326,36.28427505493164,True,2641.098876953125,-421.0,0.0
-179.10968017578125,112.03783982554566,0.36229661107063293,197.693359375,0.006442762911319733,36.28929138183594,True,2641.28564453125,-421.0,0.0
-179.11605834960938,112.03783982554566,0.36206668615341187,197.7237091064453,0.0064684199169278145,36.2943115234375,True,2641.4716796875,-421.0,0.0
-179.12237548828125,112.03783982554566,0.3618367612361908,197.75376892089844,0.0064940666779875755,36.299320220947266,True,2641.658203125,-421.0,0.0
-179.12867736816406,112.03783982554566,0.3616068363189697,197.78404235839844,0.006519713439047337,36.30433654785156,True,2641.8447265625,-421.0,0.0
-179.13494873046875,112.03783982554566,0.3613770008087158,197.81422424316406,0.006545400246977806,36.30935287475586,True,2642.03125,-421.0,0.0
-179.14117431640625,112.03783982554566,0.36114707589149475,197.84449768066406,0.006571076810359955,36.31435775756836,True,2642.21728515625,-421.0,0.0
-179.1473388671875,112.03783982554566,0.36091721057891846,197.87448120117188,0.006596753373742104,36.31936264038086,True,2642.40380859375,-421.0,0.0
-179.15350341796875,112.03783982554566,0.3606873154640198,197.90480041503906,0.00662243040278554,36.324378967285156,True,2642.59033203125,-421.0,0.0
-179.15957641601562,112.03783982554566,0.3604574501514435,197.9349365234375,0.006648136768490076,36.32938003540039,True,2642.776611328125,-421.0,0.0
-179.16566467285156,112.03783982554566,0.3602275550365448,197.9651336669922,0.0066738435998559,36.33438491821289,True,2642.962890625,-421.0,0.0
-179.17166137695312,112.03783982554566,0.3599977195262909,197.99522399902344,0.0066995504312217236,36.33938980102539,True,2643.1494140625,-421.0,0.0
-179.1776885986328,112.03783982554566,0.3597678542137146,198.02542114257812,0.006725257262587547,36.344390869140625,True,2643.3359375,-421.0,0.0
-179.18362426757812,112.03783982554566,0.3595380187034607,198.05551147460938,0.006750993896275759,36.34939193725586,True,2643.522216796875,-421.0,0.0
-179.18955993652344,112.03783982554566,0.3593081831932068,198.08566284179688,0.00677673052996397,36.35438537597656,True,2643.70849609375,-421.0,0.0
-179.19546508789062,112.03783982554566,0.3590783476829529,198.1157684326172,0.006802467163652182,36.35938262939453,True,2643.89453125,-421.0,0.0
-179.2012939453125,112.03783982554566,0.35884854197502136,198.14584350585938,0.006828214041888714,36.364383697509766,True,2644.0810546875,-421.0,0.0
-179.20709228515625,112.03783982554566,0.35861870646476746,198.17604064941406,0.0068539706990122795,36.36937713623047,True,2644.267333984375,-421.0,0.0
-179.2128448486328,112.03783982554566,0.3583889305591583,198.2060089111328,0.006879747379571199,36.374366760253906,True,2644.45361328125,-421.0,0.0
-179.21856689453125,112.03783982554566,0.35815906524658203,198.23619079589844,0.006905524060130119,36.37936019897461,True,2644.639892578125,-421.0,0.0
-179.2242889404297,112.03783982554566,0.3579292893409729,198.26620483398438,0.006931290961802006,36.38434982299805,True,2644.826171875,-421.0,0.0
-179.22998046875,112.03783982554566,0.3576994836330414,198.2963409423828,0.006957067642360926,36.38933563232422,True,2645.01220703125,-421.0,0.0
-179.23556518554688,112.03783982554566,0.35746970772743225,198.32627868652344,0.006982874125242233,36.39432144165039,True,2645.19873046875,-421.0,0.0
-179.24119567871094,112.03783982554566,0.35723990201950073,198.35647583007812,0.007008690852671862,36.39931106567383,True,2645.384765625,-421.0,0.0
-179.2467803955078,112.03783982554566,0.3570101261138916,198.38644409179688,0.007034487556666136,36.40428924560547,True,2645.57080078125,-421.0,0.0
-179.25228881835938,112.03783982554566,0.35678035020828247,198.41647338867188,0.007060334086418152,36.40927505493164,True,2645.757080078125,-421.0,0.0
-179.2578125,112.03783982554566,0.35655057430267334,198.4465789794922,0.007086160592734814,36.41425704956055,True,2645.943115234375,-421.0,0.0
-179.26329040527344,112.03783982554566,0.3563208281993866,198.47650146484375,0.007112007588148117,36.41923141479492,True,2646.129150390625,-421.0,0.0
-179.2686767578125,112.03783982554566,0.35609108209609985,198.50660705566406,0.007137854117900133,36.42420959472656,True,2646.31494140625,-421.0,0.0
-179.2740936279297,112.03783982554566,0.3558613657951355,198.5364532470703,0.007163700647652149,36.42918395996094,True,2646.50146484375,-421.0,0.0
-179.27947998046875,112.03783982554566,0.35563161969184875,198.566650390625,0.00718957744538784,36.43416213989258,True,2646.68701171875,-421.0,0.0
-179.28480529785156,112.03783982554566,0.355401873588562,198.596435546875,0.007215454243123531,36.439125061035156,True,2646.873046875,-421.0,0.0
-179.29010009765625,112.03783982554566,0.35517218708992004,198.62649536132812,0.007241350598633289,36.44410705566406,True,2647.05908203125,-421.0,0.0
-179.29537963867188,112.03783982554566,0.3549424707889557,198.65652465820312,0.007267237175256014,36.449073791503906,True,2647.24462890625,-421.0,0.0
-179.30062866210938,112.03783982554566,0.3547127842903137,198.68637084960938,0.007293154019862413,36.45403289794922,True,2647.43017578125,-421.0,0.0
-179.30581665039062,112.03783982554566,0.35448306798934937,198.71632385253906,0.00731909042224288,36.45900344848633,True,2647.6162109375,-421.0,0.0
-179.31105041503906,112.03783982554566,0.354253351688385,198.74630737304688,0.007345007266849279,36.46397018432617,True,2647.8017578125,-421.0,0.0
-179.31614685058594,112.03783982554566,0.35402366518974304,198.7761993408203,0.007370943669229746,36.468929290771484,True,2647.9873046875,-421.0,0.0
-179.32127380371094,112.03783982554566,0.35379406809806824,198.80613708496094,0.007396890316158533,36.47389221191406,True,2648.173095703125,-421.0,0.0
-179.32640075683594,112.03783982554566,0.35356438159942627,198.8360595703125,0.007422866765409708,36.47884750366211,True,2648.3583984375,-421.0,0.0
-179.33143615722656,112.03783982554566,0.3533347249031067,198.86595153808594,0.0074488334357738495,36.483802795410156,True,2648.54345703125,-421.0,0.0
-179.33645629882812,112.03783982554566,0.3531050980091095,198.895751953125,0.007474809885025024,36.4887580871582,True,2648.729248046875,-421.0,0.0
-179.34144592285156,112.03783982554566,0.3528754711151123,198.9257049560547,0.007500816602259874,36.493717193603516,True,2648.91455078125,-421.0,0.0
-179.34640502929688,112.03783982554566,0.3526458144187927,198.9555206298828,0.007526823319494724,36.49866485595703,True,2649.10009765625,-421.0,0.0
-179.3513641357422,112.03783982554566,0.3524162173271179,198.98544311523438,0.007552839815616608,36.50361633300781,True,2649.28515625,-421.0,0.0
-179.35629272460938,112.03783982554566,0.3521865904331207,199.0152130126953,0.007578866556286812,36.50856018066406,True,2649.47021484375,-421.0,0.0
-179.36114501953125,112.03783982554566,0.3519569933414459,199.0451202392578,0.007604912854731083,36.51351547241211,True,2649.6552734375,-421.0,0.0
-179.365966796875,112.03783982554566,0.3517274260520935,199.07489013671875,0.0076309493742883205,36.518455505371094,True,2649.84033203125,-421.0,0.0
-179.3708038330078,112.03783982554566,0.3514977991580963,199.1046905517578,0.007657036185264587,36.523399353027344,True,2650.025390625,-421.0,0.0
-179.37557983398438,112.03783982554566,0.3512682318687439,199.134521484375,0.007683102507144213,36.528343200683594,True,2650.21044921875,-421.0,0.0
-179.38035583496094,112.03783982554566,0.3510386645793915,199.16432189941406,0.007709199097007513,36.53328323364258,True,2650.395263671875,-421.0,0.0
-179.3851318359375,112.03783982554566,0.35080912709236145,199.19412231445312,0.007735295686870813,36.5382194519043,True,2650.579833984375,-421.0,0.0
-179.38978576660156,112.03783982554566,0.35057955980300903,199.22389221191406,0.007761412300169468,36.543155670166016,True,2650.764404296875,-421.0,0.0
-179.39451599121094,112.03783982554566,0.3503499925136566,199.2536163330078,0.007787528447806835,36.54808807373047,True,2650.94921875,-421.0,0.0
-179.3991241455078,112.03783982554566,0.3501204550266266,199.28346252441406,0.007813685573637486,36.55302429199219,True,2651.133544921875,-421.0,0.0
-179.40374755859375,112.03783982554566,0.3498910069465637,199.31307983398438,0.00783983152359724,36.557952880859375,True,2651.318359375,-421.0,0.0
-179.40834045410156,112.03783982554566,0.3496614694595337,199.3429412841797,0.007865997962653637,36.56288146972656,True,2651.50244140625,-421.0,0.0
-179.4129180908203,112.03783982554566,0.34943196177482605,199.37254333496094,0.007892174646258354,36.56781005859375,True,2651.68701171875,-421.0,0.0
-179.41746520996094,112.03783982554566,0.3492024838924408,199.4023895263672,0.00791838113218546,36.57273483276367,True,2651.87109375,-421.0,0.0
-179.42198181152344,112.03783982554566,0.34897300601005554,199.43194580078125,0.007944577373564243,36.57765197753906,True,2652.05517578125,-421.0,0.0
-179.426513671875,112.03783982554566,0.3487435579299927,199.46173095703125,0.007970783859491348,36.58258056640625,True,2652.239501953125,-421.0,0.0
-179.43093872070312,112.03783982554566,0.3485141396522522,199.49139404296875,0.007997040636837482,36.587493896484375,True,2652.42333984375,-421.0,0.0
-179.4353485107422,112.03783982554566,0.3482847213745117,199.52099609375,0.008023287169635296,36.592411041259766,True,2652.607177734375,-421.0,0.0
-179.4398193359375,112.03783982554566,0.34805524349212646,199.55068969726562,0.008049553260207176,36.597328186035156,True,2652.791015625,-421.0,0.0
-179.4441680908203,112.03783982554566,0.3478258550167084,199.58035278320312,0.008075829595327377,36.60224151611328,True,2652.974609375,-421.0,0.0
-179.4485321044922,112.03783982554566,0.3475964069366455,199.60995483398438,0.0081021161749959,36.607154846191406,True,2653.158203125,-421.0,0.0
-179.45286560058594,112.03783982554566,0.3473670184612274,199.63958740234375,0.008128452114760876,36.612060546875,True,2653.341796875,-421.0,0.0
-179.4571533203125,112.03783982554566,0.3471376299858093,199.66921997070312,0.008154759183526039,36.61697006225586,True,2653.52490234375,-421.0,0.0
-179.46144104003906,112.03783982554566,0.3469082713127136,199.69874572753906,0.00818108581006527,36.62187957763672,True,2653.70849609375,-421.0,0.0
-179.46572875976562,112.03783982554566,0.34667888283729553,199.72837829589844,0.008207442238926888,36.62678146362305,True,2653.891845703125,-421.0,0.0
-179.47000122070312,112.03783982554566,0.3464495539665222,199.7579803466797,0.00823383778333664,36.631683349609375,True,2654.07470703125,-421.0,0.0
-179.47422790527344,112.03783982554566,0.3462201952934265,199.7875213623047,0.008260194212198257,36.63658142089844,True,2654.257568359375,-421.0,0.0
-179.47836303710938,112.03783982554566,0.3459908366203308,199.8170623779297,0.008286620490252972,36.6414794921875,True,2654.4404296875,-421.0,0.0
-179.4824981689453,112.03783982554566,0.3457615375518799,199.84657287597656,0.008313027210533619,36.64637756347656,True,2654.62353515625,-421.0,0.0
-179.4866485595703,112.03783982554566,0.34553223848342896,199.8761444091797,0.008339443244040012,36.65127182006836,True,2654.806396484375,-421.0,0.0
-179.4907989501953,112.03783982554566,0.345302939414978,199.90567016601562,0.008365919813513756,36.65616226196289,True,2654.98876953125,-421.0,0.0
-179.49488830566406,112.03783982554566,0.3450736701488495,199.9351348876953,0.008392366580665112,36.661048889160156,True,2655.17138671875,-421.0,0.0
-179.49893188476562,112.03783982554566,0.34484440088272095,199.96466064453125,0.00841884221881628,36.66593933105469,True,2655.353515625,-421.0,0.0
-179.50299072265625,112.03783982554566,0.3446151614189148,199.9940948486328,0.008445348590612411,36.67082595825195,True,2655.5361328125,-421.0,0.0
-179.50701904296875,112.03783982554566,0.34438592195510864,200.02359008789062,0.008471865206956863,36.67570495605469,True,2655.718017578125,-421.0,0.0
-179.5110321044922,112.03783982554566,0.3441566824913025,200.05303955078125,0.008498391136527061,36.68059158325195,True,2655.89990234375,-421.0,0.0
-179.51498413085938,112.03783982554566,0.34392744302749634,200.08250427246094,0.008524928241968155,36.68547058105469,True,2656.081787109375,-421.0,0.0
-179.51893615722656,112.03783982554566,0.34369826316833496,200.1118927001953,0.008551513776183128,36.69034957885742,True,2656.263671875,-421.0,0.0
-179.5228729248047,112.03783982554566,0.3434690833091736,200.14137268066406,0.008578110486268997,36.695220947265625,True,2656.4453125,-421.0,0.0
-179.5267791748047,112.03783982554566,0.3432399332523346,200.17071533203125,0.008604676462709904,36.700096130371094,True,2656.626708984375,-421.0,0.0
-179.53065490722656,112.03783982554566,0.3430107533931732,200.2001495361328,0.008631313219666481,36.7049674987793,True,2656.808349609375,-421.0,0.0
-179.5345001220703,112.03783982554566,0.3427816331386566,200.22947692871094,0.008657959289848804,36.709835052490234,True,2656.98974609375,-421.0,0.0
-179.53839111328125,112.03783982554566,0.34255251288414,200.2589111328125,0.008684595115482807,36.71470260620117,True,2657.1708984375,-421.0,0.0
-179.5421905517578,112.03783982554566,0.3423234224319458,200.28822326660156,0.008711281232535839,36.71956253051758,True,2657.351806640625,-421.0,0.0
-179.54600524902344,112.03783982554566,0.3420942723751068,200.31753540039062,0.008737958036363125,36.72442626953125,True,2657.53271484375,-421.0,0.0
-179.5497589111328,112.03783982554566,0.3418651819229126,200.3468780517578,0.008764663711190224,36.729286193847656,True,2657.713623046875,-421.0,0.0
-179.55349731445312,112.03783982554566,0.34163615107536316,200.37620544433594,0.008791400119662285,36.73414611816406,True,2657.894287109375,-421.0,0.0
-179.55726623535156,112.03783982554566,0.34140709042549133,200.40553283691406,0.008818126283586025,36.7390022277832,True,2658.07470703125,-421.0,0.0
-179.5609588623047,112.03783982554566,0.3411780595779419,200.43478393554688,0.008844882249832153,36.74385452270508,True,2658.25537109375,-421.0,0.0
-179.56468200683594,112.03783982554566,0.34094899892807007,200.46409606933594,0.008871679194271564,36.74870681762695,True,2658.435546875,-421.0,0.0
-179.56834411621094,112.03783982554566,0.34071996808052063,200.49337768554688,0.008898494765162468,36.75355529785156,True,2658.615478515625,-421.0,0.0
-179.57196044921875,112.03783982554566,0.34049102663993835,200.5225830078125,0.008925321511924267,36.75840377807617,True,2658.79541015625,-421.0,0.0
-179.5756378173828,112.03783982554566,0.3402620255947113,200.5518035888672,0.008952147327363491,36.76325225830078,True,2658.9755859375,-421.0,0.0
-179.57923889160156,112.03783982554566,0.34003308415412903,200.5811004638672,0.008979002945125103,36.768096923828125,True,2659.1552734375,-421.0,0.0
-179.5828399658203,112.03783982554566,0.33980414271354675,200.61026000976562,0.009005899541079998,36.7729377746582,True,2659.3349609375,-421.0,0.0
-179.58641052246094,112.03783982554566,0.33957523107528687,200.63955688476562,0.009032785892486572,36.77777099609375,True,2659.51416015625,-421.0,0.0
-179.58998107910156,112.03783982554566,0.339346319437027,200.66860961914062,0.009059691801667213,36.7826042175293,True,2659.693359375,-421.0,0.0
-179.59349060058594,112.03783982554566,0.3391174077987671,200.6978302001953,0.009086627513170242,36.78744125366211,True,2659.87255859375,-421.0,0.0
-179.59698486328125,112.03783982554566,0.3388885259628296,200.72702026367188,0.009113604202866554,36.792274475097656,True,2660.05126953125,-421.0,0.0
-179.60047912597656,112.03783982554566,0.33865970373153687,200.75611877441406,0.00914055947214365,36.79710006713867,True,2660.230224609375,-421.0,0.0
-179.6039581298828,112.03783982554566,0.33843085169792175,200.78526306152344,0.00916757620871067,36.80193328857422,True,2660.4091796875,-421.0,0.0
-179.607421875,112.03783982554566,0.33820202946662903,200.814453125,0.009194602258503437,36.806758880615234,True,2660.58740234375,-421.0,0.0
-179.61082458496094,112.03783982554566,0.3379732370376587,200.84352111816406,0.009221628308296204,36.81157302856445,True,2660.765625,-421.0,0.0
-179.6142578125,112.03783982554566,0.33774447441101074,200.87249755859375,0.009248684160411358,36.81639862060547,True,2660.9443359375,-421.0,0.0
-179.61769104003906,112.03783982554566,0.3375157117843628,200.90174865722656,0.009275760501623154,36.82121276855469,True,2661.1220703125,-421.0,0.0
-179.6210479736328,112.03783982554566,0.33728694915771484,200.93067932128906,0.009302856400609016,36.826026916503906,True,2661.300048828125,-421.0,0.0
-179.62440490722656,112.03783982554566,0.3370581865310669,200.9597625732422,0.0093299625441432,36.83084487915039,True,2661.47802734375,-421.0,0.0
-179.6277313232422,112.03783982554566,0.3368294835090637,200.9888153076172,0.009357128292322159,36.83565902709961,True,2661.65576171875,-421.0,0.0
-179.6310577392578,112.03783982554566,0.33660078048706055,201.0178680419922,0.00938427448272705,36.84046173095703,True,2661.8330078125,-421.0,0.0
-179.63436889648438,112.03783982554566,0.33637213706970215,201.04678344726562,0.009411459788680077,36.845272064208984,True,2662.010498046875,-421.0,0.0
-179.63768005371094,112.03783982554566,0.33614349365234375,201.07591247558594,0.009438665583729744,36.850074768066406,True,2662.1875,-421.0,0.0
-179.64089965820312,112.03783982554566,0.33591482043266296,201.1047821044922,0.009465902112424374,36.8548698425293,True,2662.3642578125,-421.0,0.0
-179.64418029785156,112.03783982554566,0.33568623661994934,201.1338348388672,0.009493137709796429,36.859676361083984,True,2662.541015625,-421.0,0.0
-179.64744567871094,112.03783982554566,0.3354576528072357,201.16270446777344,0.009520413354039192,36.864471435546875,True,2662.718017578125,-421.0,0.0
-179.65066528320312,112.03783982554566,0.3352290987968445,201.19174194335938,0.009547709487378597,36.8692626953125,True,2662.89404296875,-421.0,0.0
-179.65383911132812,112.03783982554566,0.33500054478645325,201.22052001953125,0.009574995376169682,36.874053955078125,True,2663.0703125,-421.0,0.0
-179.6570281982422,112.03783982554566,0.334771990776062,201.24952697753906,0.009602331556379795,36.87884521484375,True,2663.24658203125,-421.0,0.0
-179.66018676757812,112.03783982554566,0.33454349637031555,201.2783203125,0.009629667736589909,36.88363265991211,True,2663.4228515625,-421.0,0.0
-179.66334533691406,112.03783982554566,0.3343150019645691,201.30731201171875,0.009657072834670544,36.8884162902832,True,2663.5986328125,-421.0,0.0
-179.66647338867188,112.03783982554566,0.33408650755882263,201.3361358642578,0.009684459306299686,36.89319610595703,True,2663.77392578125,-421.0,0.0
-179.66958618164062,112.03783982554566,0.33385807275772095,201.3649444580078,0.009711884893476963,36.897979736328125,True,2663.94970703125,-421.0,0.0
-179.67269897460938,112.03783982554566,0.3336296081542969,201.39382934570312,0.00973932072520256,36.90275573730469,True,2664.125,-421.0,0.0
-179.67575073242188,112.03783982554566,0.33340123295783997,201.4226531982422,0.009766796603798866,36.907535552978516,True,2664.2998046875,-421.0,0.0
-179.6788787841797,112.03783982554566,0.33317285776138306,201.4514617919922,0.009794272482395172,36.91230773925781,True,2664.474853515625,-421.0,0.0
-179.6819305419922,112.03783982554566,0.33294445276260376,201.4803009033203,0.009821797721087933,36.917076110839844,True,2664.6494140625,-421.0,0.0
-179.68496704101562,112.03783982554566,0.332716166973114,201.5089874267578,0.009849323891103268,36.921844482421875,True,2664.82421875,-421.0,0.0
-179.68797302246094,112.03783982554566,0.33248788118362427,201.53781127929688,0.00987687986344099,36.926605224609375,True,2664.99853515625,-421.0,0.0
-179.6909637451172,112.03783982554566,0.33225956559181213,201.56649780273438,0.00990445539355278,36.93136978149414,True,2665.1728515625,-421.0,0.0
-179.69398498535156,112.03783982554566,0.3320313096046448,201.59530639648438,0.009932051412761211,36.93613052368164,True,2665.3466796875,-421.0,0.0
-179.6968994140625,112.03783982554566,0.3318030536174774,201.62393188476562,0.00995967723429203,36.94088363647461,True,2665.5205078125,-421.0,0.0
-179.6999053955078,112.03783982554566,0.33157482743263245,201.6526336669922,0.009987322613596916,36.94564437866211,True,2665.694580078125,-421.0,0.0
-179.7028350830078,112.03783982554566,0.33134666085243225,201.6814727783203,0.010014988481998444,36.95039749145508,True,2665.86767578125,-421.0,0.0
-179.70574951171875,112.03783982554566,0.33111846446990967,201.70999145507812,0.010042673908174038,36.955142974853516,True,2666.041015625,-421.0,0.0
-179.70867919921875,112.03783982554566,0.33089032769203186,201.7387237548828,0.010070390067994595,36.959896087646484,True,2666.21435546875,-421.0,0.0
-179.71157836914062,112.03783982554566,0.33066219091415405,201.76736450195312,0.010098135098814964,36.964637756347656,True,2666.38720703125,-421.0,0.0
