speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.60872,140.0,0.6800506,83.27495,3.503263e-05,22.713542938232422,True,4000.0,421.0,0.0
139.83267,140.0,0.6802902,82.9171,0.0,20.348371505737305,True,4000.0,-265.065,0.0
140.60817,140.0,0.6799984,83.31709,5.120039e-05,22.716516494750977,True,4000.0,421.0,0.0
139.83292,140.0,0.6802381,82.9606,0.0,20.359569549560547,True,4000.0,-265.0892,0.0
140.60788,140.0,0.6799463,83.354034,6.67423e-05,22.7178897857666,True,4000.0,421.0,0.0
139.83304,140.0,0.68018615,82.99672,0.0,20.36972427368164,True,4000.0,-265.16895,0.0
140.60742,140.0,0.67989457,83.39676,8.237362e-05,22.721012115478516,True,4000.0,421.0,0.0
139.83316,140.0,0.68013424,83.0379,0.0,20.38003158569336,True,4000.0,-265.21234,0.0
140.60696,140.0,0.67984295,83.43671,9.724498e-05,22.723840713500977,True,4000.0,421.0,0.0
139.83331,140.0,0.6800828,83.07913,0.0,20.390596389770508,True,4000.0,-265.2556,0.0
140.6066,140.0,0.6797916,83.47604,0.00011181831,22.726272583007812,True,4000.0,421.0,0.0
139.83356,140.0,0.6800314,83.118,0.0,20.40071678161621,True,4000.0,-265.315,0.0
140.60619,140.0,0.6797404,83.512955,0.00012594461,22.728302001953125,True,4000.0,421.0,0.0
139.83371,140.0,0.67998016,83.15816,0.0,20.41147232055664,True,4000.0,-265.36536,0.0
140.60574,140.0,0.6796894,83.55278,0.00013971329,22.730613708496094,True,4000.0,421.0,0.0
139.83386,140.0,0.6799297,83.198654,0.0,20.42229652404785,True,4000.0,-265.40796,0.0
140.60544,140.0,0.67963886,83.59105,0.00015324354,22.73256492614746,True,4000.0,421.0,0.0
139.83401,140.0,0.67987895,83.23489,1.2502074e-05,20.432159423828125,True,4000.0,-265.4784,0.0
140.60489,140.0,0.67958844,83.62508,0.00016644597,22.733936309814453,True,4000.0,421.0,0.0
139.83406,140.0,0.6798286,83.27928,2.707541e-05,20.44453239440918,True,4000.0,-265.49338,0.0
140.60463,140.0,0.67953825,83.660934,0.00017882884,22.73408317565918,True,4000.0,421.0,0.0
139.83423,140.0,0.67977846,83.312515,4.1037798e-05,20.455209732055664,True,4000.0,-265.57098,0.0
140.60419,140.0,0.6794884,83.695206,0.00019150972,22.734622955322266,True,4000.0,421.0,0.0
139.83432,140.0,0.67972827,83.352234,5.4821372e-05,20.467071533203125,True,4000.0,-265.6092,0.0
140.60373,140.0,0.67943853,83.73103,0.00020354986,22.734838485717773,True,4000.0,421.0,0.0
139.83444,140.0,0.67967856,83.390976,6.829202e-05,20.479263305664062,True,4000.0,-265.64517,0.0
140.60335,140.0,0.6793889,83.76573,0.00021538138,22.734533309936523,True,4000.0,421.0,0.0
139.83455,140.0,0.67962915,83.42781,8.149445e-05,20.491222381591797,True,4000.0,-265.69452,0.0
140.603,140.0,0.67933965,83.80182,0.0002270639,22.73455047607422,True,4000.0,421.0,0.0
139.83469,140.0,0.6795798,83.46304,9.4264746e-05,20.502574920654297,True,4000.0,-265.7514,0.0
140.60252,140.0,0.67929053,83.83713,0.00023849308,22.73486328125,True,4000.0,421.0,0.0
139.83478,140.0,0.6795305,83.502426,0.00010693073,20.5147647857666,True,4000.0,-265.78217,0.0
140.60223,140.0,0.67924154,83.87285,0.00024962425,22.734827041625977,True,4000.0,421.0,0.0
139.83487,140.0,0.67948157,83.53581,0.00011917949,20.525663375854492,True,4000.0,-265.8523,0.0
140.60172,140.0,0.6791927,83.90941,0.00026082993,22.735742568969727,True,4000.0,421.0,0.0
139.83492,140.0,0.67943305,83.57695,0.00013133883,20.53780746459961,True,4000.0,-265.8731,0.0
140.60141,140.0,0.6791441,83.94495,0.00027133524,22.73586082458496,True,4000.0,421.0,0.0
139.83496,140.0,0.6793845,83.61105,0.00014318526,20.548786163330078,True,4000.0,-265.93753,0.0
140.6009,140.0,0.67909586,83.9827,0.0002822429,22.737106323242188,True,4000.0,421.0,0.0
139.8351,140.0,0.6793364,83.65169,0.00015482306,20.560548782348633,True,4000.0,-265.95837,0.0
140.60065,140.0,0.6790477,84.01485,0.00029228628,22.7366943359375,True,4000.0,421.0,0.0
139.83524,140.0,0.6792881,83.6848,0.00016647577,20.571510314941406,True,4000.0,-266.02975,0.0
140.6002,140.0,0.67899996,84.05008,0.00030265749,22.737232208251953,True,4000.0,421.0,0.0
139.83527,140.0,0.67924035,83.72331,0.00017778575,20.583194732666016,True,4000.0,-266.06238,0.0
140.5998,140.0,0.6789521,84.08632,0.00031258166,22.737789154052734,True,4000.0,421.0,0.0
139.83536,140.0,0.67919266,83.76022,0.00018888712,20.594627380371094,True,4000.0,-266.10278,0.0
140.59943,140.0,0.67890465,84.12094,0.00032253563,22.738121032714844,True,4000.0,421.0,0.0
139.83551,140.0,0.6791451,83.79631,0.00019994378,20.6058406829834,True,4000.0,-266.14966,0.0
140.59909,140.0,0.6788573,84.15416,0.0003322512,22.73814582824707,True,4000.0,421.0,0.0
139.83554,140.0,0.679098,83.83133,0.00021083653,20.616979598999023,True,4000.0,-266.20374,0.0
140.59872,140.0,0.6788102,84.19142,0.00034202635,22.739215850830078,True,4000.0,421.0,0.0
139.83565,140.0,0.67905086,83.86719,0.00022137165,20.627649307250977,True,4000.0,-266.25085,0.0
140.5982,140.0,0.6787632,84.2247,0.0003515333,22.73983383178711,True,4000.0,421.0,0.0
139.83572,140.0,0.67900383,83.908066,0.0002322346,20.63990592956543,True,4000.0,-266.2635,0.0
140.5979,140.0,0.67871666,84.258835,0.0003606379,22.73956298828125,True,4000.0,421.0,0.0
139.83586,140.0,0.6789573,83.94116,0.00024273992,20.650880813598633,True,4000.0,-266.32025,0.0
140.59756,140.0,0.6786703,84.292114,0.00037010014,22.73967742919922,True,4000.0,421.0,0.0
139.83594,140.0,0.6789111,83.97609,0.0002529621,20.661867141723633,True,4000.0,-266.36942,0.0
140.59726,140.0,0.6786239,84.32698,0.00037933886,22.74026870727539,True,4000.0,421.0,0.0
139.8359,140.0,0.6788646,84.00954,0.0002631545,20.67224884033203,True,4000.0,-266.42743,0.0
140.59674,140.0,0.6785777,84.3651,0.0003887564,22.742223739624023,True,4000.0,421.0,0.0
139.83609,140.0,0.6788184,84.04999,0.0002732724,20.68343162536621,True,4000.0,-266.44025,0.0
140.59645,140.0,0.6785318,84.393845,0.00039733946,22.74161148071289,True,4000.0,421.0,0.0
139.83618,140.0,0.6787725,84.08363,0.0002836883,20.69454002380371,True,4000.0,-266.4972,0.0
140.59613,140.0,0.6784861,84.42844,0.00040645897,22.741943359375,True,4000.0,421.0,0.0
139.83623,140.0,0.67872673,84.117325,0.00029353797,20.705108642578125,True,4000.0,-266.54895,0.0
140.59561,140.0,0.6784406,84.46321,0.00041547418,22.742916107177734,True,4000.0,421.0,0.0
139.83633,140.0,0.6786814,84.15701,0.00030356646,20.716861724853516,True,4000.0,-266.55804,0.0
140.59541,140.0,0.6783953,84.49524,0.00042401254,22.74256706237793,True,4000.0,421.0,0.0
139.83643,140.0,0.6786362,84.18654,0.00031338632,20.726837158203125,True,4000.0,-266.63477,0.0
140.59503,140.0,0.67835003,84.52965,0.00043317676,22.743627548217773,True,4000.0,421.0,0.0
139.83635,140.0,0.67859095,84.22284,0.00032305717,20.73740577697754,True,4000.0,-266.67188,0.0
140.59464,140.0,0.67830515,84.56708,0.00044186413,22.745445251464844,True,4000.0,421.0,0.0
139.83643,140.0,0.67854583,84.25867,0.00033271313,20.747522354125977,True,4000.0,-266.70538,0.0
140.59418,140.0,0.6782603,84.59888,0.00045067072,22.746335983276367,True,4000.0,421.0,0.0
139.83662,140.0,0.6785013,84.2973,0.0003426522,20.758760452270508,True,4000.0,-266.72504,0.0
140.59396,140.0,0.6782159,84.62677,0.00045892596,22.745269775390625,True,4000.0,421.0,0.0
139.83664,140.0,0.67845696,84.32739,0.00035250187,20.769275665283203,True,4000.0,-266.79315,0.0
140.59355,140.0,0.67817146,84.66315,0.00046782196,22.746395111083984,True,4000.0,421.0,0.0
139.83669,140.0,0.67841256,84.363144,0.0003619194,20.779830932617188,True,4000.0,-266.82233,0.0
140.59326,140.0,0.6781272,84.696365,0.00047636032,22.7471981048584,True,4000.0,421.0,0.0
139.83676,140.0,0.6783683,84.39534,0.00037150085,20.789627075195312,True,4000.0,-266.87695,0.0
140.5928,140.0,0.6780832,84.72833,0.0004850626,22.74808120727539,True,4000.0,421.0,0.0
139.83676,140.0,0.6783244,84.43355,0.0003812611,20.800777435302734,True,4000.0,-266.89276,0.0
140.59253,140.0,0.67803943,84.76193,0.00049343705,22.74857521057129,True,4000.0,421.0,0.0
139.83694,140.0,0.67828065,84.46471,0.00039066374,20.81058120727539,True,4000.0,-266.9475,0.0
140.59213,140.0,0.6779958,84.791504,0.0005020946,22.748815536499023,True,4000.0,421.0,0.0
139.83694,140.0,0.6782368,84.50064,0.0004003942,20.821550369262695,True,4000.0,-266.9758,0.0
140.59186,140.0,0.6779523,84.826065,0.0005104691,22.74949836730957,True,4000.0,421.0,0.0
139.83704,140.0,0.67819345,84.53119,0.00040975213,20.831087112426758,True,4000.0,-267.03235,0.0
140.59148,140.0,0.67790914,84.85739,0.00051924586,22.75041961669922,True,4000.0,421.0,0.0
139.83707,140.0,0.67815024,84.566574,0.00041922927,20.841413497924805,True,4000.0,-267.0622,0.0
140.5911,140.0,0.6778659,84.88966,0.0005276203,22.75109100341797,True,4000.0,421.0,0.0
139.83707,140.0,0.6781071,84.60098,0.00042882562,20.85186195373535,True,4000.0,-267.09357,0.0
140.59082,140.0,0.67782295,84.92311,0.0005362183,22.751995086669922,True,4000.0,421.0,0.0
139.83719,140.0,0.6780641,84.63222,0.00043815374,20.861223220825195,True,4000.0,-267.14682,0.0
140.59044,140.0,0.6777803,84.95265,0.00054477155,22.752613067626953,True,4000.0,421.0,0.0
139.83713,140.0,0.6780215,84.66725,0.000447765,20.871633529663086,True,4000.0,-267.1762,0.0
140.59003,140.0,0.6777377,84.98801,0.0005532801,22.753999710083008,True,4000.0,421.0,0.0
139.83733,140.0,0.67797875,84.70175,0.00045707822,20.881643295288086,True,4000.0,-267.20047,0.0
140.58975,140.0,0.67769516,85.01395,0.00056163967,22.753459930419922,True,4000.0,421.0,0.0
139.83743,140.0,0.6779366,84.73341,0.00046686828,20.891996383666992,True,4000.0,-267.25024,0.0
140.58951,140.0,0.677653,85.04472,0.0005701333,22.753400802612305,True,4000.0,421.0,0.0
139.83737,140.0,0.6778942,84.76279,0.0004762113,20.901588439941406,True,4000.0,-267.3067,0.0
140.58907,140.0,0.6776109,85.080505,0.000578925,22.755300521850586,True,4000.0,421.0,0.0
139.83737,140.0,0.6778523,84.79805,0.00048547983,20.911361694335938,True,4000.0,-267.3258,0.0
140.58871,140.0,0.6775692,85.1116,0.0005874038,22.756322860717773,True,4000.0,421.0,0.0
139.83746,140.0,0.67781043,84.83119,0.0004950911,20.921058654785156,True,4000.0,-267.35858,0.0
140.58841,140.0,0.6775274,85.14079,0.00059601665,22.756683349609375,True,4000.0,421.0,0.0
139.83746,140.0,0.6777688,84.86336,0.0005046576,20.930891036987305,True,4000.0,-267.39935,0.0
140.58813,140.0,0.6774856,85.17322,0.0006045699,22.757692337036133,True,4000.0,421.0,0.0
139.83743,140.0,0.67772716,84.89372,0.00051400065,20.939899444580078,True,4000.0,-267.4518,0.0
140.58774,140.0,0.6774445,85.20653,0.0006133616,22.759586334228516,True,4000.0,421.0,0.0
139.83746,140.0,0.6776858,84.9281,0.0005234778,20.949222564697266,True,4000.0,-267.47418,0.0
140.5874,140.0,0.6774032,85.235794,0.00062191486,22.76047134399414,True,4000.0,421.0,0.0
139.83752,140.0,0.67764455,84.961105,0.00053314865,20.95888328552246,True,4000.0,-267.50742,0.0
140.58708,140.0,0.6773623,85.26541,0.00063046813,22.761011123657227,True,4000.0,421.0,0.0
139.83763,140.0,0.6776036,84.99257,0.0005426854,20.968412399291992,True,4000.0,-267.54547,0.0
140.58676,140.0,0.67732143,85.293625,0.0006391108,22.76119041442871,True,4000.0,421.0,0.0
139.83765,140.0,0.67756283,85.02414,0.00055231154,20.978256225585938,True,4000.0,-267.58148,0.0
140.58649,140.0,0.67728084,85.32553,0.0006477982,22.762025833129883,True,4000.0,421.0,0.0
139.83768,140.0,0.67752206,85.0535,0.0005617738,20.987150192260742,True,4000.0,-267.62842,0.0
140.58612,140.0,0.67724,85.35582,0.00065663457,22.763208389282227,True,4000.0,421.0,0.0
139.83766,140.0,0.67748135,85.08658,0.0005713403,20.99659538269043,True,4000.0,-267.65845,0.0
140.58572,140.0,0.6771998,85.3871,0.00066535175,22.76435089111328,True,4000.0,421.0,0.0
139.83774,140.0,0.67744124,85.11987,0.0005810261,21.00623893737793,True,4000.0,-267.67737,0.0
140.58542,140.0,0.6771594,85.41475,0.0006740093,22.76448631286621,True,4000.0,421.0,0.0
139.83783,140.0,0.6774008,85.15057,0.00059083104,21.015838623046875,True,4000.0,-267.71613,0.0
140.58514,140.0,0.67711926,85.44345,0.0006827712,22.764644622802734,True,4000.0,421.0,0.0
139.83784,140.0,0.67736065,85.179886,0.000600487,21.02511215209961,True,4000.0,-267.76117,0.0
140.58488,140.0,0.67707956,85.47435,0.0006916672,22.765600204467773,True,4000.0,421.0,0.0
139.83777,140.0,0.67732084,85.2083,0.00060996413,21.03358268737793,True,4000.0,-267.80997,0.0
140.58453,140.0,0.6770399,85.5072,0.0007008016,22.767744064331055,True,4000.0,421.0,0.0
139.83774,140.0,0.6772812,85.24028,0.0006195009,21.042016983032227,True,4000.0,-267.83978,0.0
140.5841,140.0,0.67700034,85.53696,0.0007096678,22.769433975219727,True,4000.0,421.0,0.0
139.8378,140.0,0.6772415,85.275085,0.00062942505,21.05144691467285,True,4000.0,-267.85107,0.0
140.58382,140.0,0.67696065,85.56322,0.0007182807,22.769506454467773,True,4000.0,421.0,0.0
139.83789,140.0,0.6772022,85.30539,0.0006393939,21.060909271240234,True,4000.0,-267.88956,0.0
140.58359,140.0,0.67692137,85.59076,0.00072722137,22.76949691772461,True,4000.0,421.0,0.0
139.83786,140.0,0.67716277,85.33243,0.0006490797,21.069639205932617,True,4000.0,-267.94385,0.0
140.58319,140.0,0.6768824,85.62302,0.0007363856,22.77113151550293,True,4000.0,421.0,0.0
139.83788,140.0,0.6771238,85.364716,0.00065879524,21.078617095947266,True,4000.0,-267.96115,0.0
140.58289,140.0,0.6768434,85.65086,0.0007452965,22.771873474121094,True,4000.0,421.0,0.0
139.83789,140.0,0.67708504,85.3947,0.0006687045,21.087522506713867,True,4000.0,-267.9967,0.0
140.58255,140.0,0.6768045,85.67964,0.0007543862,22.772680282592773,True,4000.0,421.0,0.0
139.83792,140.0,0.6770461,85.42563,0.0006786436,21.096616744995117,True,4000.0,-268.0249,0.0
140.5823,140.0,0.676766,85.70825,0.0007634312,22.773359298706055,True,4000.0,421.0,0.0
139.83794,140.0,0.67700744,85.45285,0.00068846345,21.104881286621094,True,4000.0,-268.0734,0.0
140.58202,140.0,0.6767273,85.73721,0.0007726401,22.774633407592773,True,4000.0,421.0,0.0
139.83789,140.0,0.6769688,85.48262,0.0006982684,21.113248825073242,True,4000.0,-268.11206,0.0
140.58157,140.0,0.6766888,85.76694,0.0007817596,22.776180267333984,True,4000.0,421.0,0.0
139.83789,140.0,0.67693025,85.51633,0.0007083416,21.122554779052734,True,4000.0,-268.11957,0.0
140.58124,140.0,0.6766508,85.79462,0.0007908046,22.776683807373047,True,4000.0,421.0,0.0
139.83803,140.0,0.6768923,85.546265,0.0007184148,21.13165283203125,True,4000.0,-268.14362,0.0
140.58105,140.0,0.6766126,85.81929,0.00079990923,22.776290893554688,True,4000.0,421.0,0.0
139.83807,140.0,0.67685413,85.57178,0.0007285327,21.140117645263672,True,4000.0,-268.20282,0.0
140.58072,140.0,0.67657477,85.84775,0.00080926716,22.77705192565918,True,4000.0,421.0,0.0
139.8379,140.0,0.67681646,85.60124,0.00073844194,21.148887634277344,True,4000.0,-268.23108,0.0
140.58044,140.0,0.6765369,85.88167,0.0008187145,22.779333114624023,True,4000.0,421.0,0.0
139.83792,140.0,0.6767785,85.628815,0.0007481575,21.15615463256836,True,4000.0,-268.27283,0.0
140.58006,140.0,0.6764997,85.90828,0.00082813203,22.78102684020996,True,4000.0,421.0,0.0
139.83795,140.0,0.67674077,85.66124,0.0007584691,21.164676666259766,True,4000.0,-268.28796,0.0
140.57974,140.0,0.67646194,85.93385,0.00083729625,22.781530380249023,True,4000.0,421.0,0.0
139.83795,140.0,0.67670345,85.69119,0.0007687658,21.173629760742188,True,4000.0,-268.31628,0.0
140.5795,140.0,0.6764246,85.9615,0.0008465797,22.782081604003906,True,4000.0,421.0,0.0
139.83792,140.0,0.6766661,85.717514,0.0007788837,21.181690216064453,True,4000.0,-268.36197,0.0
140.57918,140.0,0.67638737,85.991,0.0008561462,22.783620834350586,True,4000.0,421.0,0.0
139.83794,140.0,0.676629,85.74686,0.0007888973,21.18974494934082,True,4000.0,-268.39087,0.0
140.5788,140.0,0.6763505,86.01715,0.00086556375,22.78455352783203,True,4000.0,421.0,0.0
139.83798,140.0,0.6765918,85.77789,0.0007992834,21.198652267456055,True,4000.0,-268.4049,0.0
140.57857,140.0,0.6763132,86.04254,0.0008748174,22.78460121154785,True,4000.0,421.0,0.0
139.83798,140.0,0.67655504,85.803955,0.0008095652,21.20697593688965,True,4000.0,-268.45236,0.0
140.57834,140.0,0.6762767,86.07074,0.0008844584,22.785547256469727,True,4000.0,421.0,0.0
139.83792,140.0,0.6765184,85.82951,0.0008196533,21.214481353759766,True,4000.0,-268.49915,0.0
140.57794,140.0,0.67623997,86.10037,0.0008942634,22.787580490112305,True,4000.0,421.0,0.0
139.83789,140.0,0.67648166,85.860916,0.0008299202,21.222686767578125,True,4000.0,-268.51147,0.0
140.57764,140.0,0.6762036,86.12627,0.0009037107,22.78851890563965,True,4000.0,421.0,0.0
139.83784,140.0,0.6764451,85.88936,0.0008403808,21.230876922607422,True,4000.0,-268.5401,0.0
140.57727,140.0,0.67616725,86.15468,0.0009133518,22.789825439453125,True,4000.0,421.0,0.0
139.83789,140.0,0.676409,85.91919,0.0008507371,21.23918914794922,True,4000.0,-268.55792,0.0
140.57709,140.0,0.676131,86.17877,0.0009228289,22.7900333404541,True,4000.0,421.0,0.0
139.83795,140.0,0.67637277,85.94362,0.000861153,21.246828079223633,True,4000.0,-268.61206,0.0
140.57675,140.0,0.6760949,86.204636,0.0009326488,22.79086685180664,True,4000.0,421.0,0.0
139.83783,140.0,0.6763367,85.97244,0.0008715391,21.255170822143555,True,4000.0,-268.63574,0.0
140.57643,140.0,0.676059,86.234924,0.00094242394,22.792552947998047,True,4000.0,421.0,0.0
139.83789,140.0,0.67630064,86.00012,0.0008818656,21.262786865234375,True,4000.0,-268.6613,0.0
140.5762,140.0,0.6760233,86.25809,0.000952065,22.79308319091797,True,4000.0,421.0,0.0
139.8378,140.0,0.6762649,86.02623,0.00089238584,21.270492553710938,True,4000.0,-268.7046,0.0
140.5758,140.0,0.6759875,86.28757,0.00096201897,22.794872283935547,True,4000.0,421.0,0.0
139.83783,140.0,0.6762293,86.056656,0.00090289116,21.278627395629883,True,4000.0,-268.7143,0.0
140.57553,140.0,0.675952,86.31143,0.0009716749,22.795324325561523,True,4000.0,421.0,0.0
139.83777,140.0,0.6761936,86.08305,0.0009135157,21.286611557006836,True,4000.0,-268.74847,0.0
140.57529,140.0,0.6759167,86.33972,0.0009815693,22.796607971191406,True,4000.0,421.0,0.0
139.83777,140.0,0.6761582,86.10864,0.0009238571,21.293766021728516,True,4000.0,-268.78845,0.0
140.57498,140.0,0.6758813,86.36513,0.0009915382,22.79793930053711,True,4000.0,421.0,0.0
139.83777,140.0,0.67612296,86.13661,0.0009345561,21.301427841186523,True,4000.0,-268.81586,0.0
140.57468,140.0,0.67584634,86.39,0.0010013729,22.798805236816406,True,4000.0,421.0,0.0
139.83772,140.0,0.6760878,86.163895,0.00094519556,21.309297561645508,True,4000.0,-268.8419,0.0
140.57437,140.0,0.6758113,86.41643,0.0010112226,22.799854278564453,True,4000.0,421.0,0.0
139.83774,140.0,0.67605287,86.191025,0.0009558052,21.317039489746094,True,4000.0,-268.86853,0.0
140.57404,140.0,0.6757764,86.44151,0.0010211617,22.80064582824707,True,4000.0,421.0,0.0
139.8377,140.0,0.6760179,86.2189,0.0009665638,21.325136184692383,True,4000.0,-268.88824,0.0
140.57379,140.0,0.6757416,86.46719,0.0010311157,22.80133056640625,True,4000.0,421.0,0.0
139.8377,140.0,0.6759831,86.24382,0.0009771734,21.33258056640625,True,4000.0,-268.9262,0.0
140.57356,140.0,0.6757069,86.49274,0.0010412782,22.802349090576172,True,4000.0,421.0,0.0
139.83765,140.0,0.67594844,86.268555,0.0009877682,21.33963394165039,True,4000.0,-268.96844,0.0
140.5732,140.0,0.6756725,86.520004,0.0010514408,22.804161071777344,True,4000.0,421.0,0.0
139.83765,140.0,0.67591417,86.2973,0.000998497,21.3471736907959,True,4000.0,-268.98273,0.0
140.57283,140.0,0.6756382,86.54326,0.001061365,22.804847717285156,True,4000.0,421.0,0.0
139.83768,140.0,0.67587954,86.32617,0.0010094941,21.355554580688477,True,4000.0,-268.99228,0.0
140.57268,140.0,0.675604,86.56683,0.0010713041,22.804773330688477,True,4000.0,421.0,0.0
139.83762,140.0,0.6758452,86.34735,0.001020208,21.362539291381836,True,4000.0,-269.04987,0.0
140.57239,140.0,0.67557,86.59468,0.0010817051,22.806522369384766,True,4000.0,421.0,0.0
139.83759,140.0,0.6758112,86.37346,0.0010307133,21.369428634643555,True,4000.0,-269.07767,0.0
140.57214,140.0,0.6755358,86.61934,0.0010919124,22.807958602905273,True,4000.0,421.0,0.0
139.83745,140.0,0.6757771,86.39865,0.001041621,21.376216888427734,True,4000.0,-269.11722,0.0
140.5717,140.0,0.6755021,86.647095,0.0011022538,22.810192108154297,True,4000.0,421.0,0.0
139.83746,140.0,0.6757434,86.42969,0.0010525137,21.383981704711914,True,4000.0,-269.1112,0.0
140.57138,140.0,0.6754682,86.668365,0.0011121929,22.81035614013672,True,4000.0,421.0,0.0
139.83762,140.0,0.6757098,86.456924,0.0010636449,21.392274856567383,True,4000.0,-269.12894,0.0
140.57124,140.0,0.6754344,86.68823,0.001122132,22.809280395507812,True,4000.0,421.0,0.0
139.83746,140.0,0.6756761,86.4776,0.001074642,21.39976692199707,True,4000.0,-269.187,0.0
140.571,140.0,0.675401,86.7193,0.0011327714,22.811311721801758,True,4000.0,421.0,0.0
139.8374,140.0,0.6756426,86.5005,0.001085043,21.405786514282227,True,4000.0,-269.22675,0.0
140.57062,140.0,0.6753677,86.74466,0.001143232,22.81355857849121,True,4000.0,421.0,0.0
139.83731,140.0,0.6756093,86.52971,0.00109604,21.4129638671875,True,4000.0,-269.2343,0.0
140.57031,140.0,0.67533433,86.76932,0.0011534393,22.81493377685547,True,4000.0,421.0,0.0
139.83731,140.0,0.675576,86.556274,0.001107052,21.420143127441406,True,4000.0,-269.25653,0.0
140.57002,140.0,0.6753011,86.79208,0.001163736,22.815662384033203,True,4000.0,421.0,0.0
139.83731,140.0,0.67554283,86.58238,0.0011181086,21.42762565612793,True,4000.0,-269.28012,0.0
140.56982,140.0,0.6752682,86.81555,0.0011740476,22.816190719604492,True,4000.0,421.0,0.0
139.83727,140.0,0.67550975,86.604385,0.0011291206,21.43429183959961,True,4000.0,-269.325,0.0
140.56946,140.0,0.6752354,86.84061,0.0011845529,22.817628860473633,True,4000.0,421.0,0.0
139.83731,140.0,0.67547685,86.63219,0.0011400878,21.441755294799805,True,4000.0,-269.33282,0.0
140.56927,140.0,0.6752026,86.861755,0.0011947304,22.8177547454834,True,4000.0,421.0,0.0
139.83725,140.0,0.67544395,86.65398,0.0011511892,21.44863510131836,True,4000.0,-269.37897,0.0
140.56894,140.0,0.6751698,86.887726,0.0012053251,22.819177627563477,True,4000.0,421.0,0.0
139.83722,140.0,0.6754112,86.68039,0.0011621416,21.455764770507812,True,4000.0,-269.39575,0.0
140.5686,140.0,0.67513716,86.91112,0.0012157559,22.820112228393555,True,4000.0,421.0,0.0
139.83713,140.0,0.6753787,86.70662,0.0011733174,21.463253021240234,True,4000.0,-269.41052,0.0
140.56844,140.0,0.67510486,86.936584,0.0012262166,22.821205139160156,True,4000.0,421.0,0.0
139.83711,140.0,0.67534626,86.727295,0.0011842251,21.469146728515625,True,4000.0,-269.46106,0.0
140.56812,140.0,0.67507255,86.959564,0.0012368858,22.822725296020508,True,4000.0,421.0,0.0
139.83698,140.0,0.6753139,86.75415,0.0011953115,21.47612762451172,True,4000.0,-269.4776,0.0
140.56775,140.0,0.6750404,86.98587,0.0012473613,22.82452392578125,True,4000.0,421.0,0.0
139.83704,140.0,0.6752818,86.78122,0.0012064725,21.483203887939453,True,4000.0,-269.48358,0.0
140.56757,140.0,0.6750082,87.00513,0.0012577325,22.82455062866211,True,4000.0,421.0,0.0
139.83704,140.0,0.67524964,86.803345,0.0012177676,21.490055084228516,True,4000.0,-269.52792,0.0
140.56732,140.0,0.67497635,87.02875,0.0012683272,22.825353622436523,True,4000.0,421.0,0.0
139.83693,140.0,0.6752175,86.82608,0.0012287796,21.49663734436035,True,4000.0,-269.56128,0.0
140.56703,140.0,0.6749445,87.05409,0.0012790412,22.82703971862793,True,4000.0,421.0,0.0
139.83679,140.0,0.6751859,86.850464,0.0012398362,21.503026962280273,True,4000.0,-269.58527,0.0
140.56671,140.0,0.6749126,87.0798,0.0012897998,22.82910919189453,True,4000.0,421.0,0.0
139.83675,140.0,0.67515385,86.876526,0.0012509823,21.509510040283203,True,4000.0,-269.602,0.0
140.56645,140.0,0.67488104,87.10181,0.0013003051,22.830259323120117,True,4000.0,421.0,0.0
139.83676,140.0,0.67512226,86.90065,0.0012622327,21.51604652404785,True,4000.0,-269.62933,0.0
140.5662,140.0,0.67484945,87.12274,0.0013107806,22.830896377563477,True,4000.0,421.0,0.0
139.83675,140.0,0.6750908,86.92453,0.0012735426,21.52292251586914,True,4000.0,-269.65686,0.0
140.56586,140.0,0.6748179,87.14517,0.0013214499,22.83160400390625,True,4000.0,421.0,0.0
139.83665,140.0,0.6750592,86.95021,0.0012848228,21.530363082885742,True,4000.0,-269.66672,0.0
140.56563,140.0,0.6747865,87.169815,0.0013320893,22.832523345947266,True,4000.0,421.0,0.0
139.83669,140.0,0.6750281,86.9716,0.0012960136,21.536596298217773,True,4000.0,-269.7032,0.0
140.56541,140.0,0.67475545,87.19107,0.0013428777,22.833345413208008,True,4000.0,421.0,0.0
139.83662,140.0,0.6749968,86.99361,0.0013071895,21.542814254760742,True,4000.0,-269.74036,0.0
140.56517,140.0,0.67472434,87.214645,0.0013536662,22.834775924682617,True,4000.0,421.0,0.0
139.83646,140.0,0.67496574,87.01657,0.0013183951,21.54892921447754,True,4000.0,-269.77036,0.0
140.56473,140.0,0.6746934,87.24048,0.0013645291,22.837064743041992,True,4000.0,421.0,0.0
139.83652,140.0,0.67493474,87.04553,0.0013296455,21.556013107299805,True,4000.0,-269.75842,0.0
140.56454,140.0,0.6746625,87.25804,0.0013749003,22.836761474609375,True,4000.0,421.0,0.0
139.83655,140.0,0.67490363,87.06662,0.0013411939,21.562807083129883,True,4000.0,-269.79874,0.0
140.56439,140.0,0.6746319,87.27968,0.001385659,22.83706283569336,True,4000.0,421.0,0.0
139.83636,140.0,0.674873,87.085556,0.0013523251,21.56867218017578,True,4000.0,-269.8487,0.0
140.56409,140.0,0.6746013,87.30742,0.0013967752,22.8397159576416,True,4000.0,421.0,0.0
139.83624,140.0,0.67484224,87.10956,0.0013633519,21.5742244720459,True,4000.0,-269.86768,0.0
