speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
113.03267,110.0,0.9999,142.29353,0.0417756,31.298609,True,4000.0,0.0,0.0
113.03293,110.0,0.9999,142.2898,0.041773975,31.298052,True,4000.0,0.0,0.0
113.03306,110.0,0.9999,142.2846,0.041772693,31.296848,True,4000.0,0.0,0.0
113.03322,110.0,0.9999,142.28033,0.04177068,31.296387,True,4000.0,0.0,0.0
113.033455,110.0,0.9999,142.27751,0.041769207,31.295723,True,4000.0,0.0,0.0
113.033585,110.0,0.9999,142.27246,0.041767865,31.294695,True,4000.0,0.0,0.0
113.033806,110.0,0.9999,142.26854,0.041766077,31.294163,True,4000.0,0.0,0.0
113.034,110.0,0.9999,142.26443,0.041764617,31.293232,True,4000.0,0.0,0.0
113.034164,110.0,0.9999,142.25957,0.04176292,31.292421,True,4000.0,0.0,0.0
113.03436,110.0,0.9999,142.25574,0.041761234,31.29175,True,4000.0,0.0,0.0
113.034515,110.0,0.9999,142.25146,0.04175973,31.290892,True,4000.0,0.0,0.0
113.0347,110.0,0.9999,142.24777,0.04175803,31.290321,True,4000.0,0.0,0.0
113.03484,110.0,0.9999,142.24411,0.0417566,31.289545,True,4000.0,0.0,0.0
113.03508,110.0,0.9999,142.24036,0.04175511,31.28892,True,4000.0,0.0,0.0
113.03527,110.0,0.9999,142.23567,0.041753784,31.287905,True,4000.0,0.0,0.0
113.03542,110.0,0.9999,142.23041,0.041751996,31.287035,True,4000.0,0.0,0.0
113.0356,110.0,0.9999,142.22705,0.041750118,31.286524,True,4000.0,0.0,0.0
113.03584,110.0,0.9999,142.22357,0.041748717,31.285774,True,4000.0,0.0,0.0
113.03596,110.0,0.9999,142.2181,0.041747347,31.284674,True,4000.0,0.0,0.0
113.03613,110.0,0.9999,142.21465,0.041745365,31.284313,True,4000.0,0.0,0.0
113.0363,110.0,0.9999,142.2118,0.04174404,31.283596,True,4000.0,0.0,0.0
113.03649,110.0,0.9999,142.2079,0.041742697,31.282913,True,4000.0,0.0,0.0
113.03667,110.0,0.9999,142.20343,0.041741386,31.282001,True,4000.0,0.0,0.0
113.036835,110.0,0.9999,142.1991,0.041739702,31.281298,True,4000.0,0.0,0.0
113.037,110.0,0.9999,142.19556,0.041738093,31.280632,True,4000.0,0.0,0.0
113.037186,110.0,0.9999,142.1919,0.041736707,31.279951,True,4000.0,0.0,0.0
113.03735,110.0,0.9999,142.18784,0.04173535,31.279154,True,4000.0,0.0,0.0
113.03749,110.0,0.9999,142.1838,0.041733816,31.278465,True,4000.0,0.0,0.0
113.037674,110.0,0.9999,142.18079,0.04173234,31.277922,True,4000.0,0.0,0.0
113.037865,110.0,0.9999,142.177,0.04173115,31.277122,True,4000.0,0.0,0.0
113.03812,110.0,0.9999,142.17215,0.041729763,31.276224,True,4000.0,0.0,0.0
114.91581,140.0,0.9999,272.97974,0.049198687,70.0,True,4000.0,421.0,0.0
117.26924,140.0,0.9999,300.0,0.08412044,70.0,True,4000.0,421.0,0.0
119.669495,140.0,0.9999,300.0,0.11685574,70.0,True,4000.0,421.0,0.0
122.145065,140.0,0.9999,300.0,0.13203943,70.0,True,4000.0,421.0,0.0
124.779175,140.0,0.9999,300.0,0.14269748,70.0,True,4000.0,421.0,0.0
127.530396,140.0,0.9999,300.0,0.15196475,70.0,True,4000.0,421.0,0.0
130.28351,140.0,0.9999,300.0,0.15765747,70.0,True,4000.0,421.0,0.0
132.90556,140.0,0.9999,300.0,0.16229242,67.24348,True,4000.0,421.0,0.0
135.27414,140.0,0.9999,292.9478,0.16500662,56.686226,True,4000.0,421.0,0.0
137.3833,140.0,0.9999,246.25885,0.15110251,47.519276,True,4000.0,421.0,0.0
139.159,140.0,0.9999,197.36238,0.12615849,39.175114,True,4000.0,369.802734375,0.0
140.48009,140.0,0.9999,161.34508,0.102471985,32.97149,True,4000.0,221.210205078125,0.0
141.34052,140.0,0.9999,134.72998,0.08532468,28.719912,True,4000.0,97.42913818359375,0.0
141.66197,140.0,0.9999,115.162994,0.07224257,26.004473,True,4000.0,14.16937255859375,0.0
141.50797,140.0,0.9999,107.61528,0.062361628,25.641006,True,4000.0,0.0,0.0
141.08461,140.0,0.9999,114.2796,0.05711284,27.369776,True,4000.0,13.425262451171875,0.0
140.74673,140.0,0.9999,128.12897,0.05630779,30.0424,True,4000.0,62.2296142578125,0.0
140.69868,140.0,0.9999,140.53362,0.05849601,31.809855,True,4000.0,96.15496826171875,0.0
140.96063,140.0,0.9999,144.78984,0.06023402,31.79207,True,4000.0,95.48297119140625,0.0
141.33856,140.0,0.9999,138.47462,0.059000026,30.237797,True,4000.0,61.990264892578125,0.0
141.57622,140.0,0.9999,127.7771,0.055101212,28.407558,True,4000.0,20.51092529296875,0.0
141.58705,140.0,0.9999,120.77905,0.050478876,27.594711,True,4000.0,0.0,0.0
141.46371,140.0,0.9999,121.160614,0.04723166,28.01507,True,4000.0,2.643310546875,0.0
141.33813,140.0,0.9999,126.01279,0.04603295,28.976688,True,4000.0,18.6763916015625,0.0
141.27899,140.0,0.9999,131.14119,0.04618846,29.740412,True,4000.0,32.263092041015625,0.0
141.2888,140.0,0.9999,133.98099,0.04647486,30.030497,True,4000.0,37.326019287109375,0.0
141.3338,140.0,0.9999,134.28629,0.046174094,29.953825,True,4000.0,35.06573486328125,0.0
141.37164,140.0,0.9999,133.37839,0.045372233,29.753578,True,4000.0,29.86614990234375,0.0
141.37595,140.0,0.9999,132.5213,0.04442288,29.64277,True,4000.0,26.24102783203125,0.0
141.35052,140.0,0.9999,132.55505,0.0435875,29.72137,True,4000.0,26.64801025390625,0.0
141.3181,140.0,0.9999,133.5536,0.043005012,29.941446,True,4000.0,30.17401123046875,0.0
141.29875,140.0,0.9999,134.91751,0.042687148,30.170883,True,4000.0,34.0308837890625,0.0
141.29797,140.0,0.9999,135.93504,0.042509258,30.305122,True,4000.0,36.06072998046875,0.0
141.30922,140.0,0.9999,136.30263,0.04230167,30.328707,True,4000.0,35.93536376953125,0.0
141.32187,140.0,0.9999,136.18889,0.041978642,30.292711,True,4000.0,34.626708984375,0.0
141.329,140.0,0.9999,135.96278,0.041569203,30.261122,True,4000.0,33.3839111328125,0.0
141.32983,140.0,0.9999,135.89317,0.041153863,30.26687,True,4000.0,32.8812255859375,0.0
141.32762,140.0,0.9999,136.0345,0.040789932,30.305864,True,4000.0,33.073150634765625,0.0
141.32603,140.0,0.9999,136.29147,0.040487558,30.355371,True,4000.0,33.52197265625,0.0
141.3266,140.0,0.9999,136.53864,0.04022631,30.395443,True,4000.0,33.82293701171875,0.0
141.32896,140.0,0.9999,136.70926,0.039980814,30.420254,True,4000.0,33.850189208984375,0.0
141.33125,140.0,0.9999,136.80576,0.03973843,30.43408,True,4000.0,33.680419921875,0.0
141.33237,140.0,0.9999,136.87871,0.039498746,30.448118,True,4000.0,33.544921875,0.0
141.33206,140.0,0.9999,136.97551,0.039272234,30.467909,True,4000.0,33.5535888671875,0.0
141.331,140.0,0.9999,137.10898,0.039067805,30.49377,True,4000.0,33.71484375,0.0
141.3298,140.0,0.9999,137.26389,0.038888782,30.521324,True,4000.0,33.940826416015625,0.0
141.32925,140.0,0.9999,137.41599,0.038731232,30.546911,True,4000.0,34.15826416015625,0.0
141.32892,140.0,0.9999,137.54337,0.038590327,30.566788,True,4000.0,34.28472900390625,0.0
141.32861,140.0,0.9999,137.64795,0.038459316,30.583998,True,4000.0,34.386505126953125,0.0
141.3283,140.0,0.9999,137.74309,0.038338497,30.599865,True,4000.0,34.4832763671875,0.0
141.32777,140.0,0.9999,137.83154,0.038229257,30.614666,True,4000.0,34.576873779296875,0.0
141.32704,140.0,0.9999,137.91736,0.038131207,30.629372,True,4000.0,34.690399169921875,0.0
141.32639,140.0,0.9999,138.00307,0.03804429,30.643934,True,4000.0,34.821136474609375,0.0
141.32587,140.0,0.9999,138.08305,0.037968412,30.656883,True,4000.0,34.934906005859375,0.0
141.32547,140.0,0.9999,138.15234,0.03790155,30.667944,True,4000.0,35.026702880859375,0.0
141.32507,140.0,0.9999,138.21162,0.037842065,30.677395,True,4000.0,35.101165771484375,0.0
141.32462,140.0,0.9999,138.26459,0.03778912,30.686054,True,4000.0,35.173797607421875,0.0
141.32428,140.0,0.9999,138.31458,0.037742928,30.694283,True,4000.0,35.25018310546875,0.0
141.32396,140.0,0.9999,138.35864,0.037703797,30.70115,True,4000.0,35.30877685546875,0.0
141.32349,140.0,0.9999,138.39629,0.037670255,30.70719,True,4000.0,35.36248779296875,0.0
141.32317,140.0,0.9999,138.43326,0.037641585,30.713425,True,4000.0,35.432464599609375,0.0
141.32275,140.0,0.9999,138.46574,0.03761895,30.718214,True,4000.0,35.4788818359375,0.0
141.32263,140.0,0.9999,138.49438,0.037600636,30.722992,True,4000.0,35.536224365234375,0.0
141.32236,140.0,0.9999,138.5156,0.037587255,30.725607,True,4000.0,35.554351806640625,0.0
141.32207,140.0,0.9999,138.5328,0.03757617,30.72866,True,4000.0,35.592254638671875,0.0
141.32176,140.0,0.9999,138.55093,0.03756894,30.731388,True,4000.0,35.6290283203125,0.0
141.32144,140.0,0.9999,138.5669,0.03756562,30.733845,True,4000.0,35.665679931640625,0.0
141.32123,140.0,0.9999,138.58116,0.037565827,30.73597,True,4000.0,35.702362060546875,0.0
141.32104,140.0,0.9999,138.59102,0.03756906,30.737106,True,4000.0,35.723541259765625,0.0
141.32071,140.0,0.9999,138.59686,0.037574336,30.737791,True,4000.0,35.7408447265625,0.0
141.32056,140.0,0.9999,138.60411,0.037581548,30.739046,True,4000.0,35.775970458984375,0.0
141.32036,140.0,0.9999,138.6084,0.037591934,30.739077,True,4000.0,35.786834716796875,0.0
141.32007,140.0,0.9999,138.60904,0.037603766,30.739048,True,4000.0,35.8021240234375,0.0
141.31985,140.0,0.9999,138.61142,0.037617117,30.739376,True,4000.0,35.8294677734375,0.0
141.31963,140.0,0.9999,138.61232,0.037632793,30.739052,True,4000.0,35.844451904296875,0.0
141.31953,140.0,0.9999,138.61108,0.037649885,30.738623,True,4000.0,35.861114501953125,0.0
141.31929,140.0,0.9999,138.60612,0.037668332,30.737211,True,4000.0,35.859100341796875,0.0
141.31903,140.0,0.9999,138.60175,0.0376869,30.736609,True,4000.0,35.87835693359375,0.0
141.31877,140.0,0.9999,138.59976,0.037707195,30.735968,True,4000.0,35.897430419921875,0.0
141.31863,140.0,0.9999,138.59666,0.03772901,30.735163,True,4000.0,35.914642333984375,0.0
141.31851,140.0,0.9999,138.59024,0.0377519,30.73355,True,4000.0,35.91680908203125,0.0
141.31825,140.0,0.9999,138.58109,0.03777471,30.731745,True,4000.0,35.91729736328125,0.0
141.31808,140.0,0.9999,138.57465,0.037797496,30.730682,True,4000.0,35.93536376953125,0.0
141.31781,140.0,0.9999,138.56812,0.03782174,30.729086,True,4000.0,35.940887451171875,0.0
141.31767,140.0,0.9999,138.56178,0.03784634,30.727991,True,4000.0,35.95965576171875,0.0
141.31747,140.0,0.9999,138.5538,0.037871823,30.72603,True,4000.0,35.9600830078125,0.0
141.31723,140.0,0.9999,138.5445,0.037896827,30.724373,True,4000.0,35.96868896484375,0.0
141.31702,140.0,0.9999,138.53757,0.03792213,30.723,True,4000.0,35.9837646484375,0.0
141.3169,140.0,0.9999,138.53027,0.037948117,30.721401,True,4000.0,35.993499755859375,0.0
141.31668,140.0,0.9999,138.52025,0.037974328,30.719238,True,4000.0,35.991790771484375,0.0
141.31653,140.0,0.9999,138.51074,0.037999794,30.717587,True,4000.0,36.0025634765625,0.0
141.31638,140.0,0.9999,138.50183,0.0380255,30.71565,True,4000.0,36.005950927734375,0.0
141.3162,140.0,0.9999,138.49179,0.038051113,30.713688,True,4000.0,36.00860595703125,0.0
141.3159,140.0,0.9999,138.4826,0.038076565,30.71192,True,4000.0,36.0159912109375,0.0
141.31577,140.0,0.9999,138.47624,0.03810188,30.71076,True,4000.0,36.036468505859375,0.0
141.3156,140.0,0.9999,138.46797,0.038127944,30.708702,True,4000.0,36.035858154296875,0.0
141.3154,140.0,0.9999,138.45804,0.038153186,30.706867,True,4000.0,36.04168701171875,0.0
141.3153,140.0,0.9999,138.44969,0.038177982,30.705193,True,4000.0,36.050445556640625,0.0
141.31502,140.0,0.9999,138.43973,0.038202807,30.703001,True,4000.0,36.046478271484375,0.0
141.31491,140.0,0.9999,138.4325,0.0382268,30.701904,True,4000.0,36.06732177734375,0.0
141.31476,140.0,0.9999,138.42471,0.038251534,30.699863,True,4000.0,36.0653076171875,0.0
141.31454,140.0,0.9999,138.41489,0.0382753,30.698048,True,4000.0,36.068939208984375,0.0
141.31439,140.0,0.9999,138.40784,0.038298547,30.696678,True,4000.0,36.08203125,0.0
141.31427,140.0,0.9999,138.40042,0.038321942,30.694952,True,4000.0,36.085540771484375,0.0
141.31403,140.0,0.9999,138.39154,0.038344935,30.693102,True,4000.0,36.086181640625,0.0
141.31393,140.0,0.9999,138.38515,0.038367063,30.691984,True,4000.0,36.10321044921875,0.0
141.31377,140.0,0.9999,138.37776,0.038389623,30.690067,True,4000.0,36.10028076171875,0.0
141.31369,140.0,0.9999,138.36966,0.038411245,30.688568,True,4000.0,36.107330322265625,0.0
141.31348,140.0,0.9999,138.36125,0.03843254,30.686628,True,4000.0,36.103515625,0.0
141.3133,140.0,0.9999,138.35466,0.03845294,30.685526,True,4000.0,36.11761474609375,0.0
141.31317,140.0,0.9999,138.35,0.038473666,30.684298,True,4000.0,36.127288818359375,0.0
141.31314,140.0,0.9999,138.34326,0.0384942,30.682726,True,4000.0,36.12884521484375,0.0
141.31296,140.0,0.9999,138.3341,0.038514137,30.680683,True,4000.0,36.1201171875,0.0
141.31277,140.0,0.9999,138.32733,0.038532615,30.679573,True,4000.0,36.13201904296875,0.0
141.31256,140.0,0.9999,138.3235,0.038551375,30.678555,True,4000.0,36.143096923828125,0.0
141.31253,140.0,0.9999,138.32004,0.03857036,30.677696,True,4000.0,36.1571044921875,0.0
141.31247,140.0,0.9999,138.31335,0.038589418,30.675844,True,4000.0,36.149078369140625,0.0
141.31229,140.0,0.9999,138.30457,0.038606822,30.674145,True,4000.0,36.145355224609375,0.0
141.3122,140.0,0.9999,138.29984,0.038623348,30.673283,True,4000.0,36.1585693359375,0.0
141.31207,140.0,0.9999,138.29544,0.03864047,30.671984,True,4000.0,36.1593017578125,0.0
141.31198,140.0,0.9999,138.2901,0.038657174,30.670828,True,4000.0,36.163818359375,0.0
141.31183,140.0,0.9999,138.28479,0.038673446,30.669533,True,4000.0,36.16497802734375,0.0
141.31177,140.0,0.9999,138.28067,0.038688987,30.668657,True,4000.0,36.1746826171875,0.0
141.3117,140.0,0.9999,138.2759,0.03870468,30.667276,True,4000.0,36.171722412109375,0.0
141.31157,140.0,0.9999,138.26984,0.03871961,30.665976,True,4000.0,36.170562744140625,0.0
141.31146,140.0,0.9999,138.26593,0.038733914,30.665129,True,4000.0,36.178924560546875,0.0
141.31134,140.0,0.9999,138.26265,0.038748324,30.664152,True,4000.0,36.182708740234375,0.0
141.31125,140.0,0.9999,138.25925,0.03876248,30.663277,True,4000.0,36.188568115234375,0.0
141.31125,140.0,0.9999,138.25565,0.038776442,30.66226,True,4000.0,36.19091796875,0.0
141.31111,140.0,0.9999,138.24985,0.038789853,30.660778,True,4000.0,36.182647705078125,0.0
141.31097,140.0,0.9999,138.2461,0.038802207,30.660128,True,4000.0,36.19244384765625,0.0
141.31097,140.0,0.9999,138.2449,0.038814917,30.659536,True,4000.0,36.20166015625,0.0
141.31091,140.0,0.9999,138.24052,0.038827837,30.658176,True,4000.0,36.19317626953125,0.0
141.31082,140.0,0.9999,138.23561,0.038839668,30.657194,True,4000.0,36.194244384765625,0.0
141.31075,140.0,0.9999,138.23282,0.038850993,30.656425,True,4000.0,36.198760986328125,0.0
141.31064,140.0,0.9999,138.23026,0.038862407,30.655617,True,4000.0,36.200714111328125,0.0
141.31064,140.0,0.9999,138.2281,0.038873702,30.654972,True,4000.0,36.20648193359375,0.0
141.31058,140.0,0.9999,138.22427,0.038884923,30.653765,True,4000.0,36.199310302734375,0.0
141.31055,140.0,0.9999,138.22043,0.038895115,30.65296,True,4000.0,36.201324462890625,0.0
141.31049,140.0,0.9999,138.21735,0.038905203,30.652012,True,4000.0,36.198760986328125,0.0
141.31027,140.0,0.9999,138.21463,0.038914964,30.651314,True,4000.0,36.201019287109375,0.0
141.31024,140.0,0.9999,138.21573,0.03892468,30.651438,True,4000.0,36.22119140625,0.0
141.31023,140.0,0.9999,138.21484,0.03893523,30.650517,True,4000.0,36.21697998046875,0.0
141.31026,140.0,0.9999,138.21082,0.03894493,30.649542,True,4000.0,36.212860107421875,0.0
141.31021,140.0,0.9999,138.20638,0.03895381,30.648363,True,4000.0,36.2042236328125,0.0
141.31015,140.0,0.9999,138.20328,0.038961858,30.647709,True,4000.0,36.205841064453125,0.0
141.31015,140.0,0.9999,138.20197,0.03897032,30.64715,True,4000.0,36.208038330078125,0.0
141.31004,140.0,0.9999,138.19934,0.038978875,30.64626,True,4000.0,36.20281982421875,0.0
141.30992,140.0,0.9999,138.19815,0.038986757,30.645973,True,4000.0,36.2115478515625,0.0
141.30997,140.0,0.9999,138.19908,0.038994864,30.645777,True,4000.0,36.220977783203125,0.0
141.30997,140.0,0.9999,138.19656,0.039003372,30.644674,True,4000.0,36.209747314453125,0.0
141.30988,140.0,0.9999,138.19263,0.039010778,30.643824,True,4000.0,36.205535888671875,0.0
141.3099,140.0,0.9999,138.19183,0.039017633,30.643547,True,4000.0,36.213104248046875,0.0
141.30984,140.0,0.9999,138.19005,0.039024994,30.642653,True,4000.0,36.20501708984375,0.0
141.30984,140.0,0.9999,138.18817,0.039031908,30.642221,True,4000.0,36.2081298828125,0.0
141.30983,140.0,0.9999,138.18658,0.039038777,30.64148,True,4000.0,36.20391845703125,0.0
141.30972,140.0,0.9999,138.18448,0.039045215,30.640877,True,4000.0,36.2022705078125,0.0
141.3097,140.0,0.9999,138.18486,0.039051488,30.640772,True,4000.0,36.211456298828125,0.0
141.3097,140.0,0.9999,138.1849,0.039058268,30.64029,True,4000.0,36.21124267578125,0.0
141.30974,140.0,0.9999,138.18303,0.039064825,30.639599,True,4000.0,36.207000732421875,0.0
141.30971,140.0,0.9999,138.17993,0.0390708,30.638668,True,4000.0,36.19769287109375,0.0
141.30972,140.0,0.9999,138.17804,0.03907612,30.638218,True,4000.0,36.19854736328125,0.0
141.3096,140.0,0.9999,138.1767,0.039081678,30.637562,True,4000.0,36.1934814453125,0.0
141.30966,140.0,0.9999,138.17758,0.039087012,30.637709,True,4000.0,36.206390380859375,0.0
141.30956,140.0,0.9999,138.17651,0.039093167,30.636763,True,4000.0,36.19415283203125,0.0
141.3096,140.0,0.9999,138.17598,0.039098173,30.636778,True,4000.0,36.204681396484375,0.0
141.30963,140.0,0.9999,138.17526,0.03910379,30.635965,True,4000.0,36.19549560546875,0.0
141.3096,140.0,0.9999,138.17229,0.03910871,30.635231,True,4000.0,36.188262939453125,0.0
141.3096,140.0,0.9999,138.1715,0.03911324,30.634926,True,4000.0,36.190643310546875,0.0
141.30951,140.0,0.9999,138.17096,0.039118037,30.634447,True,4000.0,36.18780517578125,0.0
141.30951,140.0,0.9999,138.17178,0.03912273,30.634474,True,4000.0,36.196502685546875,0.0
141.30965,140.0,0.9999,138.17198,0.039127886,30.633966,True,4000.0,36.192840576171875,0.0
141.30954,140.0,0.9999,138.1677,0.039132684,30.632692,True,4000.0,36.17266845703125,0.0
141.30948,140.0,0.9999,138.16695,0.039135978,30.63281,True,4000.0,36.1844482421875,0.0
141.30948,140.0,0.9999,138.16945,0.03914033,30.632772,True,4000.0,36.189788818359375,0.0
141.3096,140.0,0.9999,138.16942,0.039145246,30.632334,True,4000.0,36.186248779296875,0.0
141.30954,140.0,0.9999,138.16576,0.039149716,30.631186,True,4000.0,36.168701171875,0.0
141.30954,140.0,0.9999,138.16437,0.039152816,30.631079,True,4000.0,36.17462158203125,0.0
141.30951,140.0,0.9999,138.16507,0.03915654,30.630722,True,4000.0,36.17254638671875,0.0
141.30946,140.0,0.9999,138.16531,0.03916052,30.630568,True,4000.0,36.1748046875,0.0
141.30954,140.0,0.9999,138.16617,0.039164633,30.630394,True,4000.0,36.177520751953125,0.0
141.30957,140.0,0.9999,138.1642,0.039168686,30.629526,True,4000.0,36.16473388671875,0.0
141.30954,140.0,0.9999,138.1619,0.03917183,30.629,True,4000.0,36.160064697265625,0.0
141.30951,140.0,0.9999,138.162,0.039174795,30.628828,True,4000.0,36.1622314453125,0.0
141.30954,140.0,0.9999,138.16309,0.039178327,30.628723,True,4000.0,36.164794921875,0.0
141.30957,140.0,0.9999,138.16241,0.039182127,30.628164,True,4000.0,36.157745361328125,0.0
141.30954,140.0,0.9999,138.16081,0.03918533,30.62765,True,4000.0,36.152587890625,0.0
141.3095,140.0,0.9999,138.16083,0.039188147,30.627481,True,4000.0,36.154632568359375,0.0
141.30951,140.0,0.9999,138.16214,0.039191335,30.627438,True,4000.0,36.158294677734375,0.0
141.30957,140.0,0.9999,138.1624,0.039194927,30.627064,True,4000.0,36.1549072265625,0.0
141.30959,140.0,0.9999,138.16043,0.039198145,30.626364,True,4000.0,36.14495849609375,0.0
141.3096,140.0,0.9999,138.15894,0.03920068,30.625952,True,4000.0,36.141510009765625,0.0
141.30962,140.0,0.9999,138.15872,0.03920321,30.625648,True,4000.0,36.139495849609375,0.0
141.30954,140.0,0.9999,138.15839,0.03920597,30.625296,True,4000.0,36.135711669921875,0.0
141.30965,140.0,0.9999,138.15976,0.039208665,30.625444,True,4000.0,36.14361572265625,0.0
141.30959,140.0,0.9999,138.15866,0.03921193,30.624582,True,4000.0,36.1285400390625,0.0
141.30962,140.0,0.9999,138.1581,0.039214104,30.62461,True,4000.0,36.134521484375,0.0
141.30966,140.0,0.9999,138.15872,0.039216846,30.624207,True,4000.0,36.129547119140625,0.0
141.30966,140.0,0.9999,138.15738,0.039219365,30.623718,True,4000.0,36.1226806640625,0.0
141.3097,140.0,0.9999,138.15701,0.03922169,30.623476,True,4000.0,36.12176513671875,0.0
141.3097,140.0,0.9999,138.15663,0.039224103,30.623083,True,4000.0,36.11700439453125,0.0
141.30966,140.0,0.9999,138.1565,0.03922634,30.62286,True,4000.0,36.115936279296875,0.0
141.30963,140.0,0.9999,138.15738,0.039228648,30.622793,True,4000.0,36.1181640625,0.0
141.30972,140.0,0.9999,138.15854,0.03923118,30.622713,True,4000.0,36.119903564453125,0.0
141.30974,140.0,0.9999,138.15712,0.039233923,30.621954,True,4000.0,36.106719970703125,0.0
141.30981,140.0,0.9999,138.15564,0.039235726,30.621662,True,4000.0,36.10479736328125,0.0
141.30974,140.0,0.9999,138.15457,0.039237663,30.621073,True,4000.0,36.095184326171875,0.0
141.30974,140.0,0.9999,138.15555,0.039239302,30.62131,True,4000.0,36.103851318359375,0.0
141.30975,140.0,0.9999,138.15718,0.03924179,30.621119,True,4000.0,36.10211181640625,0.0
141.30984,140.0,0.9999,138.15686,0.03924419,30.620796,True,4000.0,36.09832763671875,0.0
141.30981,140.0,0.9999,138.1549,0.03924629,30.620062,True,4000.0,36.0859375,0.0
141.30981,140.0,0.9999,138.15475,0.039247617,30.620085,True,4000.0,36.090240478515625,0.0
141.30988,140.0,0.9999,138.15607,0.03924957,30.619932,True,4000.0,36.089141845703125,0.0
141.30986,140.0,0.9999,138.1551,0.039251775,30.619411,True,4000.0,36.080169677734375,0.0
141.30988,140.0,0.9999,138.15488,0.03925343,30.6193,True,4000.0,36.0814208984375,0.0
141.30992,140.0,0.9999,138.15527,0.039255247,30.619036,True,4000.0,36.078460693359375,0.0
141.30984,140.0,0.9999,138.15454,0.03925708,30.618612,True,4000.0,36.071685791015625,0.0
141.30992,140.0,0.9999,138.15594,0.039258614,30.618858,True,4000.0,36.080322265625,0.0
141.30995,140.0,0.9999,138.15594,0.03926085,30.618269,True,4000.0,36.0693359375,0.0
141.31006,140.0,0.9999,138.15454,0.03926249,30.61794,True,4000.0,36.06536865234375,0.0
141.31001,140.0,0.9999,138.15253,0.03926398,30.617176,True,4000.0,36.051422119140625,0.0
141.31003,140.0,0.9999,138.1526,0.0392648,30.617317,True,4000.0,36.057342529296875,0.0
141.30998,140.0,0.9999,138.15392,0.039266527,30.617119,True,4000.0,36.054412841796875,0.0
141.31003,140.0,0.9999,138.1551,0.039268255,30.61722,True,4000.0,36.05889892578125,0.0
141.31007,140.0,0.9999,138.15527,0.039270237,30.616789,True,4000.0,36.05181884765625,0.0
141.31007,140.0,0.9999,138.1539,0.039271727,30.616367,True,4000.0,36.0452880859375,0.0
141.31009,140.0,0.9999,138.15396,0.039272904,30.616232,True,4000.0,36.0450439453125,0.0
141.31017,140.0,0.9999,138.15451,0.03927438,30.616068,True,4000.0,36.0433349609375,0.0
141.31018,140.0,0.9999,138.1534,0.039276004,30.615519,True,4000.0,36.033203125,0.0
141.31015,140.0,0.9999,138.15259,0.03927712,30.6153,True,4000.0,36.0311279296875,0.0
141.31012,140.0,0.9999,138.15378,0.0392783,30.615341,True,4000.0,36.034149169921875,0.0
141.31012,140.0,0.9999,138.1556,0.039279863,30.615425,True,4000.0,36.037506103515625,0.0
141.31024,140.0,0.9999,138.15659,0.039281756,30.615274,True,4000.0,36.036041259765625,0.0
141.31027,140.0,0.9999,138.15422,0.0392835,30.614395,True,4000.0,36.01910400390625,0.0
141.31029,140.0,0.9999,138.1523,0.03928411,30.614109,True,4000.0,36.016082763671875,0.0
141.3103,140.0,0.9999,138.15259,0.03928493,30.613935,True,4000.0,36.013916015625,0.0
141.31027,140.0,0.9999,138.15314,0.03928615,30.613829,True,4000.0,36.01251220703125,0.0
141.3103,140.0,0.9999,138.15431,0.039287552,30.613869,True,4000.0,36.015228271484375,0.0
141.3103,140.0,0.9999,138.15463,0.039289072,30.613575,True,4000.0,36.01055908203125,0.0
141.3104,140.0,0.9999,138.15471,0.039290294,30.613447,True,4000.0,36.009918212890625,0.0
141.3104,140.0,0.9999,138.15349,0.03929159,30.612822,True,4000.0,35.9979248046875,0.0
141.31049,140.0,0.9999,138.15288,0.039292336,30.612736,True,4000.0,35.998199462890625,0.0
141.31049,140.0,0.9999,138.15198,0.039293498,30.612148,True,4000.0,35.986602783203125,0.0
141.31046,140.0,0.9999,138.15141,0.039294153,30.612076,True,4000.0,35.98675537109375,0.0
141.31042,140.0,0.9999,138.15305,0.039295122,30.612156,True,4000.0,35.989990234375,0.0
141.31046,140.0,0.9999,138.15471,0.039296493,30.61222,True,4000.0,35.992340087890625,0.0
141.31052,140.0,0.9999,138.15504,0.039298102,30.611935,True,4000.0,35.98760986328125,0.0
141.31058,140.0,0.9999,138.15385,0.03929925,30.611488,True,4000.0,35.9801025390625,0.0
141.3106,140.0,0.9999,138.1524,0.03930007,30.61104,True,4000.0,35.97222900390625,0.0
141.31061,140.0,0.9999,138.15207,0.039300665,30.610876,True,4000.0,35.9700927734375,0.0
141.31052,140.0,0.9999,138.15265,0.03930159,30.610779,True,4000.0,35.968994140625,0.0
141.31065,140.0,0.9999,138.15524,0.039302617,30.611202,True,4000.0,35.979705810546875,0.0
141.31067,140.0,0.9999,138.15417,0.039304465,30.610315,True,4000.0,35.9608154296875,0.0
141.31073,140.0,0.9999,138.1522,0.039305016,30.610107,True,4000.0,35.9591064453125,0.0
141.31067,140.0,0.9999,138.15167,0.039305612,30.609686,True,4000.0,35.951324462890625,0.0
141.31064,140.0,0.9999,138.15305,0.039306104,30.610014,True,4000.0,35.959564208984375,0.0
141.31079,140.0,0.9999,138.15556,0.039307535,30.610098,True,4000.0,35.96197509765625,0.0
141.31079,140.0,0.9999,138.15321,0.039309174,30.609156,True,4000.0,35.942291259765625,0.0
