speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.42785,110.0,0.67233646,57.43802,0.00025106966,12.049216270446777,True,1461.67236328125,43.148407,2.9802322e-06
111.34355,110.0,0.6722037,50.185806,0.00049085915,10.54576301574707,True,1366.307373046875,29.860718,5.9604645e-06
111.50879,110.0,0.6720424,43.10453,0.00024820864,11.756454467773438,True,1424.477294921875,99.05316,2.9802322e-06
111.41917,110.0,0.6719144,57.71267,0.00028942525,12.261581420898438,True,1412.099365234375,22.97525,2.9802322e-06
111.4859,110.0,0.671769,52.918503,0.0004104674,11.86334228515625,True,1389.476318359375,73.77304,2.9802322e-06
111.486374,110.0,0.6716242,54.06359,0.00034682453,12.569025993347168,True,1410.708984375,51.411682,2.9802322e-06
111.51962,110.0,0.6714768,59.37509,0.00043495,12.72961711883545,True,1397.772216796875,58.80548,2.9802322e-06
111.510956,110.0,0.6713314,57.71514,0.00049082935,12.825600624084473,True,1395.2186279296875,47.562927,2.9802322e-06
111.567665,110.0,0.67118216,60.447495,0.00049978495,13.245922088623047,True,1398.8768310546875,62.372192,2.9802322e-06
111.54449,110.0,0.671046,62.385727,0.00055179,13.41328239440918,True,1393.29443359375,38.903656,5.9604645e-06
111.60093,110.0,0.6709081,63.10794,0.0005682111,13.644364356994629,True,1391.6739501953125,59.385742,5.9604645e-06
111.583,110.0,0.6707854,64.993126,0.00057792664,13.943852424621582,True,1392.3128662109375,37.208313,5.9604645e-06
111.6311,110.0,0.6706649,66.7592,0.00058174133,14.151089668273926,True,1387.886474609375,54.121918,5.9604645e-06
111.61357,110.0,0.67055833,67.66559,0.0005826056,14.396035194396973,True,1387.883056640625,35.495544,5.9604645e-06
111.66102,110.0,0.67045206,69.69006,0.0005682409,14.657288551330566,True,1385.58935546875,52.21878,5.9604645e-06
111.64013,110.0,0.6703589,70.80266,0.0005646944,14.872854232788086,True,1384.107421875,33.059967,5.9604645e-06
111.68652,110.0,0.67026246,72.388176,0.0005492866,15.117023468017578,True,1382.13037109375,51.04013,5.9604645e-06
111.6676,110.0,0.6701765,73.65988,0.0005412847,15.352648735046387,True,1381.29296875,32.10208,5.9604645e-06
111.70869,110.0,0.6700873,75.218735,0.0005275011,15.570563316345215,True,1378.77490234375,48.57135,5.9604645e-06
111.69469,110.0,0.6700052,76.28036,0.0005212873,15.803668022155762,True,1378.144775390625,32.042877,5.9604645e-06
111.73012,110.0,0.6699205,77.90735,0.00050726533,16.0231876373291,True,1376.033203125,45.694916,5.9604645e-06
111.720825,110.0,0.66984105,78.92415,0.00050370395,16.24447250366211,True,1374.9530029296875,31.79184,5.9604645e-06
111.750824,110.0,0.66976,80.43227,0.0004916191,16.463146209716797,True,1373.27197265625,42.707886,5.9604645e-06
111.746185,110.0,0.6696837,81.52922,0.0004892796,16.685335159301758,True,1372.0675048828125,31.482422,5.9604645e-06
111.77034,110.0,0.6696063,82.94017,0.00048024952,16.896469116210938,True,1370.4400634765625,39.557983,5.9604645e-06
111.77021,110.0,0.66953343,84.04698,0.00047951937,17.120006561279297,True,1369.2486572265625,31.257843,5.9604645e-06
111.78932,110.0,0.6694608,85.431335,0.00047305226,17.33007049560547,True,1367.7342529296875,36.577972,5.9604645e-06
111.7923,110.0,0.66939116,86.53233,0.00047416985,17.54581069946289,True,1366.42041015625,30.775177,5.9604645e-06
111.807724,110.0,0.66932225,87.84201,0.00047056377,17.75550651550293,True,1365.077880859375,34.081818,5.9604645e-06
111.81296,110.0,0.6692561,88.98093,0.00047284365,17.968204498291016,True,1363.72900390625,30.08191,5.9604645e-06
111.82532,110.0,0.6691909,90.21945,0.0004723221,18.17267608642578,True,1362.4127197265625,31.839722,5.9604645e-06
111.83229,110.0,0.6691275,91.35292,0.0004759729,18.381765365600586,True,1361.109375,29.313843,5.9604645e-06
111.84252,110.0,0.6690653,92.55585,0.00047791004,18.58397102355957,True,1359.8421630859375,29.848022,5.9604645e-06
111.85007,110.0,0.66900486,93.6792,0.00048311055,18.787612915039062,True,1358.53466796875,28.290588,5.9604645e-06
111.859245,110.0,0.66894543,94.84015,0.00048731267,18.988414764404297,True,1357.3173828125,28.233002,8.940697e-06
111.86685,110.0,0.6688874,95.96231,0.0004938394,19.1873722076416,True,1356.04052734375,27.056213,8.940697e-06
111.8751,110.0,0.66883045,97.079926,0.0005001426,19.383880615234375,True,1354.82666015625,26.713531,8.940697e-06
111.88254,110.0,0.668775,98.18909,0.0005078018,19.58146858215332,True,1353.61376953125,25.854034,8.940697e-06
111.890175,110.0,0.6687206,99.29797,0.0005157292,19.776103973388672,True,1352.40234375,25.32965,8.940697e-06
111.897446,110.0,0.66866726,100.45761,0.0005250126,20.01107406616211,True,1351.51025390625,24.57306,8.940697e-06
111.90565,110.0,0.6686156,102.22537,0.0005353987,20.4510555267334,True,1351.74267578125,23.804688,8.940697e-06
111.91196,110.0,0.66856694,105.386765,0.0005440712,21.09546661376953,True,1351.3572998046875,21.501953,8.940697e-06
111.91554,110.0,0.6685219,109.47029,0.00055892766,21.969205856323242,True,1350.1514892578125,18.592072,8.940697e-06
111.91951,110.0,0.66848254,115.15248,0.0005787611,23.14212989807129,True,1348.096435546875,15.554504,8.940697e-06
111.930336,110.0,0.66845095,124.68585,0.0006274283,25.401872634887695,True,1340.03955078125,11.715271,8.940697e-06
111.94078,110.0,0.668434,142.8149,0.00072287023,29.3979434967041,True,1327.020263671875,0.5743408,8.940697e-06
111.94454,110.0,0.66844285,173.8935,0.0009098053,36.92182922363281,True,1330.7427978515625,-18.844269,1.1920929e-05
111.852325,110.0,0.6685046,194.08246,0.0018892139,50.75121307373047,True,1696.5838623046875,-54.46118,1.4901161e-05
112.00177,110.0,0.6685755,254.09033,0.0,26.887004852294922,True,1095.8834228515625,-10.810638,6.258488e-05
111.67816,110.0,0.6685872,144.4025,0.0013097525,42.68091583251953,True,1216.0030517578125,-112.96146,8.940697e-06
111.29666,110.0,0.6687069,29.681839,0.00672172,26.42293930053711,True,3936.458984375,-13.925629,2.9802322e-06
111.87269,110.0,0.66893744,300.0,0.0,65.34700775146484,True,1135.950927734375,113.65704,2.9802322e-05
111.80222,110.0,0.66899097,211.40588,0.001668796,26.104734420776367,True,1063.6181640625,-134.92905,9.8347664e-05
111.40319,110.0,0.66898215,91.97958,0.0,26.02853012084961,True,1270.6873779296875,-76.53607,8.940697e-06
111.46291,110.0,0.66905457,15.508133,0.003795907,26.943206787109375,True,3545.910888671875,123.26514,2.9802322e-06
111.81271,110.0,0.66919327,300.0,0.0,64.23859405517578,True,1145.4202880859375,2.150116,4.7683716e-05
111.59187,110.0,0.66923666,204.39243,0.001313597,25.212886810302734,True,1056.935546875,-121.21066,8.6426735e-05
111.36842,110.0,0.6692189,87.604324,0.0,25.34345245361328,True,1280.61083984375,-4.9678955,5.9604645e-06
111.51076,110.0,0.66921926,28.837418,0.0027082711,27.4034481048584,True,3092.65283203125,111.11316,2.9802322e-06
111.709656,110.0,0.6693362,285.58002,0.0,62.02850341796875,True,1144.37158203125,-30.044739,5.0663948e-05
111.49747,110.0,0.66935897,186.33963,0.0012668222,19.30459976196289,True,1073.11474609375,-90.845825,6.258488e-05
111.39737,110.0,0.6692949,51.704056,0.0,18.993270874023438,True,1315.6644287109375,38.79071,5.9604645e-06
111.73229,110.0,0.66925466,77.39206,0.0016412586,22.00365447998047,True,1842.35986328125,122.85968,2.9802322e-06
111.63753,110.0,0.6692623,177.18935,0.0,27.19942283630371,True,1216.5015869140625,-76.31717,2.0861626e-05
111.47918,110.0,0.66921467,118.77054,0.00075772405,29.31769561767578,True,1258.1448974609375,-7.206726,8.940697e-06
111.49009,110.0,0.6691617,50.99626,0.002742216,31.587068557739258,True,3036.15234375,60.525665,2.9802322e-06
111.73152,110.0,0.6692997,296.4819,0.0,59.32955551147461,True,1130.8194580078125,0.081207275,5.364418e-05
111.57132,110.0,0.6693369,213.09378,0.0016779602,28.70966339111328,True,1070.4949951171875,-104.17709,5.9604645e-05
111.39776,110.0,0.66929597,112.789505,0.0,29.711519241333008,True,1252.19482421875,-28.506042,8.940697e-06
111.402534,110.0,0.66933,38.458908,0.00417608,31.013662338256836,True,3276.1728515625,56.393555,2.9802322e-06
111.773285,110.0,0.66950333,300.0,0.0,61.170654296875,True,1141.4942626953125,9.276642,4.7683716e-05
111.485466,110.0,0.6695554,213.33179,0.0008997023,29.11860466003418,True,1052.003173828125,-157.53174,7.748604e-05
111.237915,110.0,0.66955596,116.82318,0.0,30.41033363342285,True,1261.2672119140625,-15.923584,5.9604645e-06
111.398,110.0,0.6696223,66.35348,0.0037695915,34.621742248535156,True,3009.42529296875,98.42255,2.9802322e-06
111.76457,110.0,0.6697455,300.0,0.0,58.62662124633789,True,1128.130615234375,-18.547333,5.6624413e-05
111.36449,110.0,0.669784,212.68036,0.00066553056,30.512096405029297,True,1053.7991943359375,-179.97795,6.854534e-05
111.20522,110.0,0.66978914,132.9313,0.0,32.665611267089844,True,1260.8182373046875,10.841675,5.9604645e-06
111.49931,110.0,0.6698519,139.83588,0.0030529946,41.029537200927734,True,2206.6640625,80.78067,5.9604645e-06
111.60894,110.0,0.6699419,300.0,0.0,47.85325622558594,True,1090.14208984375,-93.97879,5.364418e-05
111.258354,110.0,0.6699817,218.36862,0.000442788,41.128639221191406,True,1078.6583251953125,-138.7691,2.9802322e-05
111.34446,110.0,0.670025,213.76468,0.0,45.96307373046875,True,1230.1807861328125,17.16153,8.940697e-06
111.447014,110.0,0.6700726,228.44458,0.0,38.97800064086914,True,1153.993408203125,-43.584656,2.3841858e-05
111.21159,110.0,0.67010856,199.05998,0.0,44.96272659301758,True,1163.732177734375,-113.568726,1.4901161e-05
111.370384,110.0,0.6701577,221.29657,0.0,42.227928161621094,True,1227.8470458984375,23.952698,1.1920929e-05
111.24304,110.0,0.67019564,211.44962,0.0,42.55992889404297,True,1137.8375244140625,-95.29132,2.0861626e-05
111.23952,110.0,0.6702226,210.63446,0.0,44.882747650146484,True,1213.5592041015625,-20.071564,1.1920929e-05
111.2886,110.0,0.6702464,219.45444,0.0,41.20296096801758,True,1171.7491455078125,-31.565247,1.7881393e-05
111.17483,110.0,0.6702621,208.96814,0.0,45.534446716308594,True,1175.217041015625,-73.26318,1.4901161e-05
111.2831,110.0,0.67027867,219.53311,0.0,41.37102127075195,True,1198.2188720703125,-3.225647,1.4901161e-05
111.16246,110.0,0.67030096,211.74347,0.0,45.13654327392578,True,1160.0533447265625,-87.46265,1.7881393e-05
111.24396,110.0,0.6703228,218.02454,0.0,41.89875030517578,True,1200.67236328125,-9.123199,1.1920929e-05
111.158325,110.0,0.6703541,214.06787,0.0,44.79202651977539,True,1162.387451171875,-77.82587,1.4901161e-05
111.20727,110.0,0.67038375,217.74963,0.0,42.224098205566406,True,1194.0234375,-21.360199,1.1920929e-05
111.143906,110.0,0.670419,215.065,0.0,44.65327453613281,True,1166.982421875,-68.074036,1.4901161e-05
111.181046,110.0,0.6704508,218.22461,0.0,42.41950225830078,True,1189.1282958984375,-26.82901,1.4901161e-05
111.1257,110.0,0.6704848,215.64938,0.0,44.57224655151367,True,1168.79248046875,-63.896667,1.4901161e-05
111.15912,110.0,0.6705153,218.6669,0.0,42.57394027709961,True,1186.789794921875,-28.539429,1.4901161e-05
111.10962,110.0,0.6705468,216.29373,0.0,44.50188064575195,True,1169.2037353515625,-61.728577,1.4901161e-05
111.13979,110.0,0.6705761,219.00925,0.0,42.69129180908203,True,1185.1246337890625,-30.220337,1.1920929e-05
111.09494,110.0,0.67060685,216.93298,0.0,44.438140869140625,True,1169.46826171875,-60.290985,1.4901161e-05
111.12262,110.0,0.6706359,219.35678,0.0,42.77165603637695,True,1183.55029296875,-31.874146,1.1920929e-05
111.0813,110.0,0.67066705,217.52563,0.0,44.390777587890625,True,1169.666015625,-59.46808,1.4901161e-05
111.10675,110.0,0.6706971,219.73093,0.0,42.80543899536133,True,1182.1171875,-33.388275,1.1920929e-05
111.067535,110.0,0.67072976,218.04642,0.0,44.37099075317383,True,1169.69970703125,-59.02475,1.4901161e-05
111.09218,110.0,0.67076075,220.14832,0.0,42.79936599731445,True,1180.94287109375,-34.26288,1.1920929e-05
111.053604,110.0,0.670794,218.50125,0.0,44.3762321472168,True,1169.47021484375,-59.052704,1.4901161e-05
112.44684,140.0,0.6707128,137.395,0.008009136,70.0,True,4000.0,421.0,0.0
114.277176,140.0,0.67045736,300.0,0.02842386,70.0,True,4000.0,421.0,0.0
116.170074,140.0,0.6701436,300.0,0.05958245,70.0,True,4000.0,421.0,0.0
118.58129,140.0,0.66998744,300.0,0.08534623,70.0,True,3999.99853515625,421.0,0.0
121.480515,140.0,0.6698811,300.0,0.10159811,69.99988555908203,True,3999.97705078125,421.0,0.0
124.5737,140.0,0.66974753,300.0,0.1151189,69.99931335449219,True,3999.399169921875,421.0,0.0
127.52405,140.0,0.66962796,300.0,0.12724316,69.85875701904297,True,3983.6533203125,421.0,0.0
129.79953,140.0,0.6692726,195.05983,0.09831491,16.732982635498047,True,3616.002197265625,420.99976,0.0
132.24069,140.0,0.66879165,248.77289,0.081431866,69.98059844970703,True,3918.123046875,420.99988,0.0
134.44247,140.0,0.6682822,297.469,0.09154536,54.85728073120117,True,3291.177001953125,420.99957,0.0
135.5495,140.0,0.6677971,127.72041,0.07475111,19.653316497802734,True,3431.9814453125,420.99475,0.0
136.83861,140.0,0.6674028,243.54285,0.07091404,69.5246810913086,True,3958.67919921875,420.98987,0.0
137.93915,140.0,0.6670793,267.2399,0.070087105,37.083126068115234,True,3106.1875,420.87793,0.0
139.03036,140.0,0.6666871,223.69821,0.06465819,57.246395111083984,True,3222.157470703125,419.65778,0.0
139.81648,140.0,0.66627246,121.882385,0.07373628,7.99716854095459,True,3699.187255859375,404.02954,2.9802322e-06
140.54532,140.0,0.6659085,140.91348,0.040535614,42.13597106933594,True,3479.63134765625,350.40533,0.0
141.31664,140.0,0.66562164,189.23027,0.04444065,38.33949279785156,True,3429.248779296875,216.94232,5.9604645e-06
141.59808,140.0,0.6654992,200.2067,0.050704658,37.11154556274414,True,3285.196533203125,-101.45712,8.940697e-06
140.81743,140.0,0.6655681,60.57248,0.050005537,9.302257537841797,True,3664.48583984375,-227.57144,8.940697e-06
140.85655,140.0,0.66593385,64.53357,0.033667967,27.327287673950195,True,3995.4072265625,104.76953,0.0
141.8526,140.0,0.66620207,257.24258,0.034066603,61.014583587646484,True,3211.076904296875,229.0946,5.9604645e-06
141.08743,140.0,0.6666795,213.93411,0.039137244,28.865270614624023,True,3099.970458984375,-206.92981,6.854534e-05
141.28241,140.0,0.6667433,154.79193,0.042844795,41.80479431152344,True,3347.533935546875,90.75958,5.9604645e-06
141.11638,140.0,0.6668392,94.85507,0.04765948,9.77894401550293,True,3653.287109375,-28.6279,1.1920929e-05
141.29854,140.0,0.6669051,125.65393,0.031986937,41.991737365722656,True,3875.38623046875,75.86786,0.0
141.95035,140.0,0.6670303,281.2502,0.031103998,51.98203659057617,True,3103.269775390625,95.51782,1.4901161e-05
141.7808,140.0,0.66745305,300.0,0.038712963,57.05393981933594,True,2687.28271484375,-186.42027,5.9604645e-05
140.70107,140.0,0.6678055,88.51111,0.05473083,5.878522872924805,True,3602.71142578125,-211.73901,4.4703484e-05
140.5805,140.0,0.6678579,45.07527,0.034260705,26.654605865478516,True,3983.958251953125,208.92877,0.0
141.56934,140.0,0.66775775,242.16138,0.032637194,56.32394790649414,True,3255.444580078125,320.29462,2.9802322e-06
142.11357,140.0,0.66775256,275.5725,0.03202036,42.30959701538086,True,2829.5068359375,-35.318817,5.6624413e-05
141.30873,140.0,0.66811943,137.12158,0.04773687,30.584688186645508,True,3087.65869140625,-274.55396,4.7683716e-05
140.05841,140.0,0.668327,0.23089218,0.039484575,3.8367624282836914,True,3990.905517578125,-94.49271,2.9802322e-06
140.68088,140.0,0.66826737,156.3686,0.032746017,64.02850341796875,True,3989.095703125,378.6563,0.0
141.94365,140.0,0.6680457,280.69385,0.027509168,50.13618850708008,True,2784.959716796875,330.13202,3.2782555e-05
142.02711,140.0,0.66812253,206.49023,0.032547057,49.66429901123047,True,2674.98291015625,-189.2799,8.6426735e-05
140.70679,140.0,0.66850567,45.194115,0.045634292,3.583216428756714,True,3817.378662109375,-303.26813,3.5762787e-05
140.78201,140.0,0.6685765,124.56903,0.02921842,43.34089279174805,True,3989.7685546875,252.85864,0.0
142.0671,140.0,0.66852355,300.0,0.02587898,65.04267883300781,True,2494.90966796875,315.76697,1.4901161e-05
141.59044,140.0,0.6687159,86.80507,0.036903962,12.44229793548584,True,3277.170654296875,-266.7816,0.00018179417
140.17174,140.0,0.6688755,-6.499466,0.027447224,15.235702514648438,True,3996.830078125,-196.72203,0.0
140.7067,140.0,0.66888744,173.27968,0.033633113,64.01585388183594,True,3988.442626953125,373.27057,0.0
142.18573,140.0,0.66875505,300.0,0.027387753,53.7581901550293,True,2590.31884765625,322.25317,3.2782555e-05
141.8566,140.0,0.6689175,125.07884,0.036792606,36.25448989868164,True,2903.1171875,-292.69257,0.00012814999
140.16013,140.0,0.66921437,9.4566345,0.037651166,3.333040952682495,True,3995.484375,-304.2667,2.9802322e-06
140.51015,140.0,0.66923654,146.42441,0.030036345,61.70408630371094,True,3989.709228515625,370.07526,0.0
141.90485,140.0,0.6691365,300.0,0.025880635,57.70514678955078,True,2672.835693359375,357.31207,2.682209e-05
142.0423,140.0,0.66923434,213.24634,0.033361003,51.2203369140625,True,2733.180419921875,-182.10007,0.00013113022
140.72186,140.0,0.6695547,51.765533,0.046586126,3.598233938217163,True,3793.193359375,-314.23715,3.874302e-05
140.63934,140.0,0.66962516,104.90213,0.027779162,38.9672737121582,True,3987.4365234375,237.8587,0.0
141.95805,140.0,0.6695957,300.0,0.024853349,65.45150756835938,True,2537.99755859375,335.98987,1.1920929e-05
141.6799,140.0,0.66976404,122.58063,0.03570868,19.90948486328125,True,3158.916259765625,-231.44302,0.00018179417
140.29768,140.0,0.66991884,-6.825897,0.030696943,11.50007438659668,True,3962.46044921875,-222.38069,2.9802322e-06
140.76375,140.0,0.6699354,158.87692,0.030648649,57.980289459228516,True,3994.236572265625,346.55298,0.0
142.23401,140.0,0.669845,300.0,0.02384767,61.32445526123047,True,2423.03466796875,314.5512,2.682209e-05
141.5878,140.0,0.66999555,48.48871,0.032587275,14.920327186584473,True,3211.20703125,-318.0892,0.00019669533
139.88483,140.0,0.6701721,-18.40686,0.024265587,7.072027683258057,True,3999.7451171875,-236.4799,0.0
140.37158,140.0,0.670124,133.72069,0.026874945,68.90348052978516,True,3995.841064453125,395.48395,0.0
141.80505,140.0,0.66995907,259.95346,0.023083165,50.6393928527832,True,2852.92138671875,373.9463,3.2782555e-05
142.05795,140.0,0.6699672,235.75403,0.026001796,54.020565032958984,True,2521.58740234375,-134.85617,8.940697e-05
140.77707,140.0,0.6702759,42.82881,0.039096728,4.0464935302734375,True,3726.2001953125,-303.74487,6.556511e-05
140.8811,140.0,0.67038596,135.67282,0.027433619,45.35258102416992,True,3990.986083984375,219.48181,0.0
142.14157,140.0,0.67038035,300.0,0.02242294,65.32369995117188,True,2311.6962890625,291.1902,1.7881393e-05
141.42523,140.0,0.6705663,48.050964,0.032536656,8.026944160461426,True,3375.2041015625,-294.72034,0.00021457672
140.16528,140.0,0.6706832,22.45639,0.024711862,20.464134216308594,True,3998.717041015625,-145.02032,0.0
140.8509,140.0,0.6706697,192.51407,0.025535554,63.76529312133789,True,3234.143310546875,384.64117,2.9802322e-06
141.79967,140.0,0.6705265,176.6391,0.022942558,24.290447235107422,True,3163.23291015625,254.30884,5.6624413e-05
142.014,140.0,0.6705719,257.15933,0.021440491,63.66519546508789,True,2323.5771484375,-143.38297,2.682209e-05
140.85951,140.0,0.6708788,53.25573,0.03181261,3.550936698913574,True,3767.77783203125,-255.59216,9.8347664e-05
141.08392,140.0,0.6710466,184.33069,0.029978499,62.44743728637695,True,3943.655517578125,212.03351,0.0
142.07011,140.0,0.67113966,300.0,0.02648893,54.161643981933594,True,2502.53369140625,214.21484,3.874302e-05
141.28891,140.0,0.67131513,60.377045,0.035608158,22.241073608398438,True,3075.711181640625,-282.69043,0.00011622906
139.90765,140.0,0.67137283,-12.618149,0.028232634,4.224833965301514,True,3999.775390625,-154.35272,0.0
140.40758,140.0,0.67135096,131.53796,0.027039468,68.3189697265625,True,3984.92236328125,393.57062,0.0
141.81842,140.0,0.6711306,245.53943,0.023118064,45.97458267211914,True,2874.884765625,366.62048,3.5762787e-05
141.992,140.0,0.67108035,213.14264,0.024495438,50.88898849487305,True,2507.7587890625,-152.29214,7.4505806e-05
140.66411,140.0,0.67138815,33.665176,0.037570283,3.7699570655822754,True,3763.154052734375,-295.32007,5.364418e-05
140.94305,140.0,0.6714613,140.15648,0.02694197,47.4697151184082,True,3990.23876953125,257.51367,0.0
142.22382,140.0,0.67145026,300.0,0.020766228,64.92718505859375,True,2213.363525390625,275.57764,2.3841858e-05
141.35031,140.0,0.67164433,27.926712,0.030946553,6.273996353149414,True,3420.232666015625,-313.4878,0.00024139881
140.14142,140.0,0.67173064,11.492691,0.023265213,16.600860595703125,True,3998.40625,-101.20111,0.0
140.84499,140.0,0.6716672,165.19128,0.027263448,66.9549560546875,True,3605.253173828125,386.22955,2.9802322e-06
141.89226,140.0,0.6714862,197.397,0.022423267,24.81870460510254,True,3090.7578125,271.4173,5.364418e-05
142.0109,140.0,0.67152804,251.80411,0.01834783,65.17861938476562,True,2061.408203125,-167.32227,3.2782555e-05
140.76611,140.0,0.6718209,33.07892,0.030621901,3.2653567790985107,True,3854.1328125,-263.72266,5.9604645e-05
141.09177,140.0,0.67196393,186.78284,0.02922672,61.27766799926758,True,3940.005615234375,242.11334,0.0
142.14362,140.0,0.6720413,300.0,0.025189519,58.20714569091797,True,2307.8125,212.90735,3.874302e-05
141.15964,140.0,0.6722032,1.3656616,0.03050533,6.850728988647461,True,3360.69580078125,-322.86093,0.00014901161
139.9863,140.0,0.6722173,-14.576935,0.023403585,9.340707778930664,True,3999.566162109375,-47.155884,0.0
140.62985,140.0,0.6721414,132.97427,0.027512237,69.15729522705078,True,3981.306396484375,390.3349,0.0
141.9675,140.0,0.67188823,238.80505,0.022657678,37.036964416503906,True,2927.96044921875,332.62634,4.172325e-05
142.0426,140.0,0.6719174,254.5542,0.020967811,60.469573974609375,True,2155.30126953125,-199.97325,5.9604645e-05
140.66014,140.0,0.67225623,33.229202,0.036997512,3.3602705001831055,True,3819.971435546875,-287.52844,5.9604645e-05
140.9975,140.0,0.67237866,166.7238,0.02980204,51.19974899291992,True,3981.452392578125,252.37299,0.0
142.19717,140.0,0.6724033,300.0,0.024026096,64.03377532958984,True,2107.69970703125,249.91162,2.682209e-05
141.26526,140.0,0.6725857,1.7292786,0.032252982,3.988124370574951,True,3585.08251953125,-323.8426,0.00016391277
140.1402,140.0,0.672653,18.881424,0.025433332,15.055407524108887,True,3997.905517578125,-69.81424,0.0
140.80319,140.0,0.67258275,156.02124,0.023124635,66.10023498535156,True,3257.558837890625,385.27606,2.9802322e-06
141.58704,140.0,0.67235637,111.818954,0.020816624,11.130507469177246,True,3409.290283203125,259.81012,5.6624413e-05
141.89186,140.0,0.6722134,207.51263,0.014908686,66.41984558105469,True,2045.635986328125,-24.507874,1.4901161e-05
140.858,140.0,0.67235243,12.34346,0.021048933,3.1462104320526123,True,3897.89404296875,-249.0738,5.0663948e-05
141.3934,140.0,0.6723481,168.35307,0.018583417,61.67936325073242,True,3322.454345703125,270.51648,2.9802322e-06
141.55838,140.0,0.6724299,149.40985,0.0193768,22.079063415527344,True,3138.668212890625,46.49524,8.34465e-05
141.41748,140.0,0.6726293,201.91763,0.018275157,57.87411117553711,True,2740.817138671875,-54.390747,1.7881393e-05
140.99689,140.0,0.67273825,77.88567,0.025907248,6.597311019897461,True,3594.20947265625,-33.002594,5.9604645e-05
141.44086,140.0,0.67269504,179.15332,0.018205404,63.95139694213867,True,2681.262939453125,204.22272,5.9604645e-06
141.1571,140.0,0.67272604,46.197983,0.02068837,4.136790752410889,True,3696.047119140625,-70.00937,8.940697e-05
141.50385,140.0,0.6726476,165.3418,0.013643831,61.320335388183594,True,2507.93359375,182.63843,5.9604645e-06
141.02878,140.0,0.6726837,23.574173,0.017194346,3.8629398345947266,True,3756.8974609375,-110.5047,8.34465e-05
141.47443,140.0,0.67258555,160.10957,0.011206195,60.734397888183594,True,2509.50341796875,247.09875,5.9604645e-06
141.07256,140.0,0.6725732,23.24916,0.015297726,4.439661026000977,True,3718.08740234375,-80.865326,8.940697e-05
141.60196,140.0,0.6724362,160.86028,0.0098002255,60.317962646484375,True,2441.430908203125,246.18793,5.9604645e-06
141.0101,140.0,0.6724243,17.920288,0.013979852,4.299736022949219,True,3733.58935546875,-136.3536,8.940697e-05
141.61526,140.0,0.67227507,159.5936,0.008989871,60.38704299926758,True,2469.110107421875,275.73688,5.9604645e-06
141.04152,140.0,0.67225564,20.866577,0.013146728,4.707773208618164,True,3705.30322265625,-126.095245,9.8347664e-05
141.67584,140.0,0.6721008,159.50482,0.008385405,60.602386474609375,True,2431.86669921875,274.34796,5.9604645e-06
141.01498,140.0,0.67209685,18.308563,0.012506396,4.496187210083008,True,3722.784423828125,-150.13544,9.8347664e-05
141.67259,140.0,0.6719453,159.4138,0.007872179,61.20303726196289,True,2414.082763671875,288.97083,5.9604645e-06
141.03189,140.0,0.67193484,17.4001,0.01208882,4.484769344329834,True,3726.303955078125,-144.04776,0.000101327896
141.6932,140.0,0.67178094,160.19879,0.007419184,61.49888610839844,True,2384.794189453125,290.08893,5.9604645e-06
141.0324,140.0,0.67176455,15.123352,0.011774987,4.429821014404297,True,3736.9169921875,-149.49176,0.000101327896
141.70538,140.0,0.6716092,160.56021,0.007102534,61.66215515136719,True,2386.31884765625,294.33374,5.9604645e-06
141.04312,140.0,0.67158735,15.305115,0.011553466,4.529059410095215,True,3732.044677734375,-147.74487,0.00010430813
141.7342,140.0,0.6714268,160.4443,0.0069146752,61.78419494628906,True,2385.6650390625,295.08496,5.9604645e-06
141.03886,140.0,0.6714108,15.364044,0.011374772,4.541591167449951,True,3733.54052734375,-154.44595,0.00010430813
141.75583,140.0,0.6712457,160.12354,0.006805092,62.12758255004883,True,2383.93798828125,299.50714,5.9604645e-06
141.03459,140.0,0.6712383,15.448044,0.011260718,4.505048751831055,True,3737.820556640625,-159.06244,0.00010728836
141.77582,140.0,0.6710698,160.07501,0.006722912,62.5532341003418,True,2374.412109375,303.6822,5.9604645e-06
141.02962,140.0,0.67106926,14.847565,0.011199132,4.427594184875488,True,3746.2412109375,-164.24289,0.00010728836
141.78888,140.0,0.6708984,160.15364,0.006665036,62.91716766357422,True,2370.09814453125,307.58057,5.9604645e-06
141.03096,140.0,0.6709009,14.576187,0.011177331,4.393303871154785,True,3750.78369140625,-166.14857,0.00011026859
141.8027,140.0,0.6707279,160.12317,0.006643206,63.169586181640625,True,2369.614990234375,309.52222,5.9604645e-06
141.03255,140.0,0.67073226,14.555832,0.01117301,4.374456882476807,True,3753.821044921875,-168.24683,0.00011026859
141.8155,140.0,0.670557,159.94113,0.0066554993,63.40540313720703,True,2370.862548828125,311.17078,5.9604645e-06
141.0336,140.0,0.6705637,14.688217,0.011183694,4.353247165679932,True,3756.805419921875,-170.07214,0.000113248825
141.82803,140.0,0.6703862,159.76208,0.0066857934,63.66401672363281,True,2370.240966796875,312.83374,5.9604645e-06
141.03363,140.0,0.67039603,14.684692,0.011210054,4.318300247192383,True,3761.068115234375,-172.21266,0.000113248825
141.83865,140.0,0.67021674,159.62778,0.0067253113,63.92243576049805,True,2370.00732421875,314.6125,5.9604645e-06
