speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.32218832,110.0,0.37921146,0.45074004,-0.00011857877,0.0,False,0.0,36.739136,4.030576
0.32212943,110.0,0.3792142,0.4505565,-0.0001185188,0.0,False,0.0,36.739136,4.030576
0.32205665,110.0,0.37921688,0.45035455,-0.00011849881,0.0,False,0.0,36.739136,4.030576
0.32198045,110.0,0.37921956,0.45015264,-0.00011841885,0.0,False,0.0,36.739136,4.030576
0.3219077,110.0,0.3792223,0.44996905,-0.00011837887,0.0,False,0.0,36.739136,4.030576
0.32183495,110.0,0.37922502,0.44976714,-0.00011833889,0.0,False,0.0,36.739136,4.030576
0.32176217,110.0,0.3792278,0.44960192,-0.00011827892,0.0,False,0.0,36.739136,4.030576
0.32168943,110.0,0.37923047,0.4494,-0.00011821895,0.0,False,0.0,36.739136,4.030576
0.32162708,110.0,0.3792332,0.44919807,-0.00011817897,0.0,False,0.0,36.739136,4.030576
0.3215578,110.0,0.37923592,0.44899616,-0.000118138996,0.0,False,0.0,36.739136,4.030576
0.32147464,110.0,0.37923864,0.44879422,-0.00011807903,0.0,False,0.0,36.739136,4.030576
0.32140535,110.0,0.37924135,0.44862902,-0.000117999065,0.0,False,0.0,36.739136,4.030576
0.32133606,110.0,0.37924406,0.44842708,-0.00011797908,0.0,False,0.0,36.739136,4.030576
0.32127023,110.0,0.3792468,0.44824353,-0.000117899115,0.0,False,0.0,36.739136,4.030576
0.32118708,110.0,0.37924954,0.4480416,-0.00011785914,0.0,False,0.0,36.739136,4.030576
0.3211178,110.0,0.37925225,0.44782132,-0.00011781916,0.0,False,0.0,36.739136,4.030576
0.32104158,110.0,0.37925497,0.4476928,-0.00011775919,0.0,False,0.0,36.739136,4.030576
0.32096884,110.0,0.37925762,0.44750926,-0.00011769922,0.0,False,0.0,36.739136,4.030576
0.32089955,110.0,0.37926036,0.44730732,-0.00011765924,0.0,False,0.0,36.739136,4.030576
0.3208233,110.0,0.37926307,0.4471054,-0.00011761926,0.0,False,0.0,36.739136,4.030576
0.3207471,110.0,0.37926582,0.44692183,-0.00011755929,0.0,False,0.0,36.739136,4.030576
0.32067782,110.0,0.37926856,0.4467199,-0.00011751932,0.0,False,0.0,36.739136,4.030576
0.32060507,110.0,0.3792712,0.44653633,-0.00011745935,0.0,False,0.0,36.739136,4.030576
0.32052538,110.0,0.37927395,0.44633442,-0.000117379386,0.0,False,0.0,36.739136,4.030576
0.3204561,110.0,0.37927663,0.44615084,-0.0001173594,0.0,False,0.0,36.739136,4.030576
0.32037294,110.0,0.37927938,0.4459673,-0.00011729943,0.0,False,0.0,36.739136,4.030576
0.32030365,110.0,0.37928212,0.44576535,-0.00011723946,0.0,False,0.0,36.739136,4.030576
0.3202309,110.0,0.3792848,0.44556344,-0.00011717949,0.0,False,0.0,36.739136,4.030576
0.3201512,110.0,0.37928754,0.44537985,-0.00011713951,0.0,False,0.0,36.739136,4.030576
0.32007155,110.0,0.37929028,0.4451963,-0.00011709953,0.0,False,0.0,36.739136,4.030576
0.32000226,110.0,0.37929296,0.44499436,-0.00011703956,0.0,False,0.0,36.739136,4.030576
0.31992257,110.0,0.37929565,0.44482917,-0.000116979594,0.0,False,0.0,36.739136,4.030576
0.31985673,110.0,0.37929836,0.44462723,-0.00011693961,0.0,False,0.0,36.739136,4.030576
0.31977358,110.0,0.37930104,0.44444367,-0.000116879644,0.0,False,0.0,36.739136,4.030576
0.31969392,110.0,0.37930375,0.4442601,-0.000116819676,0.0,False,0.0,36.739136,4.030576
0.3196177,110.0,0.37930647,0.44403982,-0.000116779695,0.0,False,0.0,36.739136,4.030576
0.31954148,110.0,0.37930918,0.44389296,-0.00011673972,0.0,False,0.0,36.739136,4.030576
0.31946525,110.0,0.3793119,0.44369105,-0.00011665976,0.0,False,0.0,36.739136,4.030576
0.3193925,110.0,0.37931463,0.44350746,-0.000116619776,0.0,False,0.0,36.739136,4.030576
0.3193059,110.0,0.3793173,0.44330555,-0.0001165798,0.0,False,0.0,36.739136,4.030576
0.3192297,110.0,0.37932006,0.44312197,-0.000116519834,0.0,False,0.0,36.739136,4.030576
0.31915691,110.0,0.3793227,0.44297513,-0.00011649984,0.0,False,0.0,36.739136,4.030576
0.3190807,110.0,0.37932545,0.4427732,-0.000116419884,0.0,False,0.0,36.739136,4.030576
0.31900102,110.0,0.37932813,0.44258964,-0.0001163799,0.0,False,0.0,36.739136,4.030576
0.3189248,110.0,0.37933087,0.4423877,-0.00011629995,0.0,False,0.0,36.739136,4.030576
0.31884512,110.0,0.3793336,0.4421858,-0.000116259966,0.0,False,0.0,36.739136,4.030576
0.31876543,110.0,0.3793363,0.44198385,-0.000116219984,0.0,False,0.0,36.739136,4.030576
0.31868577,110.0,0.379339,0.441837,-0.000116160016,0.0,False,0.0,36.739136,4.030576
0.31860954,110.0,0.37934172,0.44163507,-0.000116120034,0.0,False,0.0,36.739136,4.030576
0.31852987,110.0,0.37934443,0.44146988,-0.00011608006,0.0,False,0.0,36.739136,4.030576
0.3184571,110.0,0.37934715,0.44126794,-0.00011602009,0.0,False,0.0,36.739136,4.030576
0.3183705,110.0,0.37934983,0.44106603,-0.000115960116,0.0,False,0.0,36.739136,4.030576
0.3182908,110.0,0.37935257,0.44088244,-0.00011590015,0.0,False,0.0,36.739136,4.030576
0.31821805,110.0,0.37935528,0.44071725,-0.00011586017,0.0,False,0.0,36.739136,4.030576
0.3181349,110.0,0.37935796,0.44053367,-0.00011582019,0.0,False,0.0,36.739136,4.030576
0.31805524,110.0,0.3793607,0.44033176,-0.000115760224,0.0,False,0.0,36.739136,4.030576
0.31797555,110.0,0.3793634,0.44014817,-0.00011572024,0.0,False,0.0,36.739136,4.030576
0.3178924,110.0,0.3793661,0.43994626,-0.000115660274,0.0,False,0.0,36.739136,4.030576
0.3178162,110.0,0.3793688,0.43978104,-0.00011562029,0.0,False,0.0,36.739136,4.030576
0.31773305,110.0,0.37937155,0.4395975,-0.00011558032,0.0,False,0.0,36.739136,4.030576
0.31765682,110.0,0.37937427,0.4394139,-0.000115500356,0.0,False,0.0,36.739136,4.030576
0.3175702,110.0,0.37937695,0.43924868,-0.00011548037,0.0,False,0.0,36.739136,4.030576
0.31749052,110.0,0.37937966,0.43906513,-0.000115400406,0.0,False,0.0,36.739136,4.030576
0.31741777,110.0,0.37938237,0.43884486,-0.00011536043,0.0,False,0.0,36.739136,4.030576
0.3173277,110.0,0.37938508,0.43866128,-0.00011532045,0.0,False,0.0,36.739136,4.030576
0.3172411,110.0,0.37938777,0.43849605,-0.00011526048,0.0,False,0.0,36.739136,4.030576
0.31716487,110.0,0.37939048,0.4383125,-0.00011520051,0.0,False,0.0,36.739136,4.030576
0.31709212,110.0,0.3793932,0.43812892,-0.00011516053,0.0,False,0.0,36.739136,4.030576
0.31699857,110.0,0.37939593,0.437927,-0.00011510056,0.0,False,0.0,36.739136,4.030576
0.31692237,110.0,0.37939864,0.43772507,-0.00011508058,0.0,False,0.0,36.739136,4.030576
0.31683922,110.0,0.37940133,0.4375415,-0.00011502061,0.0,False,0.0,36.739136,4.030576
0.31675953,110.0,0.37940404,0.43739465,-0.00011496063,0.0,False,0.0,36.739136,4.030576
0.31667292,110.0,0.37940675,0.4372111,-0.000114900664,0.0,False,0.0,36.739136,4.030576
0.31658977,110.0,0.37940946,0.43700916,-0.00011486069,0.0,False,0.0,36.739136,4.030576
0.31651357,110.0,0.37941214,0.4368256,-0.00011480072,0.0,False,0.0,36.739136,4.030576
0.31643042,110.0,0.37941486,0.43662366,-0.00011478073,0.0,False,0.0,36.739136,4.030576
0.31634727,110.0,0.37941757,0.43647683,-0.00011470077,0.0,False,0.0,36.739136,4.030576
0.31626758,110.0,0.37942028,0.43629324,-0.00011466079,0.0,False,0.0,36.739136,4.030576
0.31617752,110.0,0.37942296,0.43612805,-0.00011462081,0.0,False,0.0,36.739136,4.030576
0.31610128,110.0,0.37942564,0.4359261,-0.00011454085,0.0,False,0.0,36.739136,4.030576
0.31601813,110.0,0.3794284,0.43574256,-0.00011450087,0.0,False,0.0,36.739136,4.030576
0.31593847,140.0,0.3794311,0.43554062,-0.00011446089,0.0,False,0.0,36.739136,4.030576
0.31584838,140.0,0.37943378,0.43535706,-0.000114420916,0.0,False,0.0,36.739136,4.030576
0.3157687,140.0,0.3794365,0.43517348,-0.000114380935,0.0,False,0.0,36.739136,4.030576
0.31568554,140.0,0.37943918,0.43502665,-0.00011430098,0.0,False,0.0,36.739136,4.030576
0.31559893,140.0,0.3794419,0.4348247,-0.000114261,0.0,False,0.0,36.739136,4.030576
0.31551927,140.0,0.3794446,0.4346228,-0.000114181035,0.0,False,0.0,36.739136,4.030576
0.31543264,140.0,0.37944728,0.43445757,-0.00011416105,0.0,False,0.0,36.739136,4.030576
0.31534603,140.0,0.37944996,0.43427402,-0.00011410108,0.0,False,0.0,36.739136,4.030576
0.31526637,140.0,0.3794527,0.43407208,-0.0001140611,0.0,False,0.0,36.739136,4.030576
0.31516936,140.0,0.37945542,0.43392524,-0.000114021124,0.0,False,0.0,36.739136,4.030576
0.31508967,140.0,0.37945816,0.43374166,-0.00011396115,0.0,False,0.0,36.739136,4.030576
0.31500652,140.0,0.37946084,0.43353975,-0.00011390118,0.0,False,0.0,36.739136,4.030576
0.31492338,140.0,0.3794635,0.43337452,-0.000113861206,0.0,False,0.0,36.739136,4.030576
0.3148333,140.0,0.3794662,0.43317258,-0.000113821225,0.0,False,0.0,36.739136,4.030576
0.31475016,140.0,0.37946892,0.43298903,-0.00011374126,0.0,False,0.0,36.739136,4.030576
0.31466702,140.0,0.37947163,0.4328238,-0.00011370129,0.0,False,0.0,36.739136,4.030576
0.3145804,140.0,0.37947437,0.43264025,-0.00011366131,0.0,False,0.0,36.739136,4.030576
0.31449726,140.0,0.37947705,0.43245667,-0.000113621325,0.0,False,0.0,36.739136,4.030576
0.3144141,140.0,0.37947977,0.43227312,-0.00011356136,0.0,False,0.0,36.739136,4.030576
0.3143275,140.0,0.3794825,0.4321079,-0.00011350139,0.0,False,0.0,36.739136,4.030576
0.31423742,140.0,0.3794852,0.43192434,-0.00011346141,0.0,False,0.0,36.739136,4.030576
0.31415772,140.0,0.37948787,0.43174076,-0.00011340144,0.0,False,0.0,36.739136,4.030576
0.31406766,140.0,0.37949058,0.43153885,-0.00011338145,0.0,False,0.0,36.739136,4.030576
0.3139845,140.0,0.3794933,0.43139198,-0.000113301496,0.0,False,0.0,36.739136,4.030576
0.31390136,140.0,0.379496,0.43119007,-0.000113261514,0.0,False,0.0,36.739136,4.030576
0.31381476,140.0,0.37949875,0.4310432,-0.00011322153,0.0,False,0.0,36.739136,4.030576
0.31372815,140.0,0.37950143,0.43085966,-0.00011318155,0.0,False,0.0,36.739136,4.030576
0.31363806,140.0,0.3795041,0.4306577,-0.00011314158,0.0,False,0.0,36.739136,4.030576
0.3135549,140.0,0.3795068,0.43047416,-0.000113061615,0.0,False,0.0,36.739136,4.030576
0.31346485,140.0,0.37950957,0.43030894,-0.00011302164,0.0,False,0.0,36.739136,4.030576
0.3133817,140.0,0.37951228,0.4301254,-0.000113001646,0.0,False,0.0,36.739136,4.030576
0.31329164,140.0,0.37951496,0.42996016,-0.00011294168,0.0,False,0.0,36.739136,4.030576
0.3132085,140.0,0.3795177,0.42979494,-0.00011288171,0.0,False,0.0,36.739136,4.030576
0.31311494,140.0,0.37952036,0.42959303,-0.00011282174,0.0,False,0.0,36.739136,4.030576
0.31302834,140.0,0.37952304,0.4293911,-0.00011276177,0.0,False,0.0,36.739136,4.030576
0.3129452,140.0,0.37952575,0.4292259,-0.00011272179,0.0,False,0.0,36.739136,4.030576
0.3128551,140.0,0.37952846,0.42906067,-0.00011266182,0.0,False,0.0,36.739136,4.030576
0.31276503,140.0,0.37953117,0.42889547,-0.000112641836,0.0,False,0.0,36.739136,4.030576
0.31268188,140.0,0.37953386,0.4287119,-0.00011258187,0.0,False,0.0,36.739136,4.030576
0.31259182,140.0,0.3795366,0.42847326,-0.000112541886,0.0,False,0.0,36.739136,4.030576
0.31250173,140.0,0.37953928,0.4283631,-0.000112501904,0.0,False,0.0,36.739136,4.030576
0.31241167,140.0,0.37954196,0.4281612,-0.00011242195,0.0,False,0.0,36.739136,4.030576
0.31232157,140.0,0.3795447,0.42799598,-0.000112401955,0.0,False,0.0,36.739136,4.030576
0.3122419,140.0,0.37954742,0.42781243,-0.000112341986,0.0,False,0.0,36.739136,4.030576
0.3121449,140.0,0.3795501,0.42762884,-0.00011228202,0.0,False,0.0,36.739136,4.030576
0.3120652,140.0,0.37955284,0.4274453,-0.00011226203,0.0,False,0.0,36.739136,4.030576
0.31197166,140.0,0.37955552,0.42728007,-0.00011218207,0.0,False,0.0,36.739136,4.030576
0.31188506,140.0,0.37955824,0.42707816,-0.000112142094,0.0,False,0.0,36.739136,4.030576
0.3118019,140.0,0.37956092,0.4269313,-0.000112082125,0.0,False,0.0,36.739136,4.030576
0.3117049,140.0,0.3795636,0.4267477,-0.00011206213,0.0,False,0.0,36.739136,4.030576
0.3116183,140.0,0.37956634,0.42658252,-0.00011202216,0.0,False,0.0,36.739136,4.030576
0.3115317,140.0,0.37956902,0.42639893,-0.000111942194,0.0,False,0.0,36.739136,4.030576
0.3114347,140.0,0.3795717,0.42621538,-0.00011190221,0.0,False,0.0,36.739136,4.030576
0.31135154,140.0,0.37957442,0.42605016,-0.00011186224,0.0,False,0.0,36.739136,4.030576
0.31126148,140.0,0.37957713,0.4258666,-0.00011182226,0.0,False,0.0,36.739136,4.030576
0.31117484,140.0,0.37957987,0.42571974,-0.00011176229,0.0,False,0.0,36.739136,4.030576
0.31108823,140.0,0.3795826,0.42551783,-0.00011170232,0.0,False,0.0,36.739136,4.030576
0.31099123,140.0,0.37958527,0.4253526,-0.00011166234,0.0,False,0.0,36.739136,4.030576
0.31090462,140.0,0.37958795,0.42516905,-0.00011162236,0.0,False,0.0,36.739136,4.030576
0.31081107,140.0,0.3795907,0.42498547,-0.00011158238,0.0,False,0.0,36.739136,4.030576
0.310721,140.0,0.37959343,0.4248386,-0.00011152241,0.0,False,0.0,36.739136,4.030576
0.31063786,140.0,0.37959614,0.4246367,-0.00011146244,0.0,False,0.0,36.739136,4.030576
0.3105478,140.0,0.37959883,0.42447147,-0.000111422465,0.0,False,0.0,36.739136,4.030576
0.31045425,140.0,0.3796015,0.42426956,-0.000111382484,0.0,False,0.0,36.739136,4.030576
0.3103642,140.0,0.37960422,0.4241227,-0.0001113425,0.0,False,0.0,36.739136,4.030576
0.31028104,140.0,0.37960696,0.42392078,-0.000111282534,0.0,False,0.0,36.739136,4.030576
0.31018403,140.0,0.37960967,0.42375556,-0.00011124255,0.0,False,0.0,36.739136,4.030576
0.31009048,140.0,0.37961236,0.42359036,-0.000111182584,0.0,False,0.0,36.739136,4.030576
0.31000042,140.0,0.37961507,0.4234435,-0.00011114261,0.0,False,0.0,36.739136,4.030576
0.30991033,140.0,0.3796178,0.4232416,-0.00011108264,0.0,False,0.0,36.739136,4.030576
0.30982372,140.0,0.3796205,0.423058,-0.00011104266,0.0,False,0.0,36.739136,4.030576
0.30973017,140.0,0.37962323,0.4228928,-0.00011098269,0.0,False,0.0,36.739136,4.030576
0.3096401,140.0,0.37962598,0.42272758,-0.00011094271,0.0,False,0.0,36.739136,4.030576
0.30955696,140.0,0.37962866,0.42252567,-0.00011090273,0.0,False,0.0,36.739136,4.030576
0.30945995,140.0,0.37963137,0.4223788,-0.00011084276,0.0,False,0.0,36.739136,4.030576
0.30936295,140.0,0.37963408,0.42219523,-0.00011080279,0.0,False,0.0,36.739136,4.030576
0.3092798,140.0,0.37963676,0.42203003,-0.00011074281,0.0,False,0.0,36.739136,4.030576
0.3091828,140.0,0.3796395,0.42184645,-0.00011070284,0.0,False,0.0,36.739136,4.030576
0.3090962,140.0,0.3796422,0.4216996,-0.000110662855,0.0,False,0.0,36.739136,4.030576
0.30899918,140.0,0.3796449,0.42151603,-0.000110622874,0.0,False,0.0,36.739136,4.030576
0.30890912,140.0,0.37964758,0.42133248,-0.00011054292,0.0,False,0.0,36.739136,4.030576
0.30881903,140.0,0.37965032,0.42116725,-0.00011050294,0.0,False,0.0,36.739136,4.030576
0.3087255,140.0,0.37965304,0.42100206,-0.000110462955,0.0,False,0.0,36.739136,4.030576
0.3086354,140.0,0.37965575,0.42080012,-0.00011042298,0.0,False,0.0,36.739136,4.030576
0.30854535,140.0,0.3796585,0.4206716,-0.00011036301,0.0,False,0.0,36.739136,4.030576
0.3084518,140.0,0.3796612,0.42045134,-0.00011032303,0.0,False,0.0,36.739136,4.030576
0.30836174,140.0,0.37966388,0.42028612,-0.00011028305,0.0,False,0.0,36.739136,4.030576
0.30826125,140.0,0.3796666,0.42010257,-0.00011022308,0.0,False,0.0,36.739136,4.030576
0.3081781,140.0,0.37966934,0.41991898,-0.0001101831,0.0,False,0.0,36.739136,4.030576
0.30808112,140.0,0.37967208,0.41977215,-0.000110143126,0.0,False,0.0,36.739136,4.030576
0.30799448,140.0,0.37967476,0.41960692,-0.000110103145,0.0,False,0.0,36.739136,4.030576
0.30790097,140.0,0.37967747,0.41942337,-0.00011004318,0.0,False,0.0,36.739136,4.030576
0.30781087,140.0,0.3796802,0.4192765,-0.00010998321,0.0,False,0.0,36.739136,4.030576
0.30771387,140.0,0.37968287,0.41909295,-0.00010994323,0.0,False,0.0,36.739136,4.030576
0.30761686,140.0,0.3796856,0.41890937,-0.000109903245,0.0,False,0.0,36.739136,4.030576
0.3075268,140.0,0.37968832,0.41872582,-0.00010984328,0.0,False,0.0,36.739136,4.030576
0.30743673,140.0,0.37969103,0.41857895,-0.0001098033,0.0,False,0.0,36.739136,4.030576
0.30734664,140.0,0.37969375,0.41835868,-0.00010974333,0.0,False,0.0,36.739136,4.030576
0.30724964,140.0,0.37969643,0.41821182,-0.00010974333,0.0,False,0.0,36.739136,4.030576
0.30715957,140.0,0.37969914,0.41806495,-0.00010966337,0.0,False,0.0,36.739136,4.030576
0.30706602,140.0,0.37970185,0.41789976,-0.00010962339,0.0,False,0.0,36.739136,4.030576
0.30697247,140.0,0.37970456,0.41773453,-0.000109583416,0.0,False,0.0,36.739136,4.030576
0.30687547,140.0,0.37970728,0.41753262,-0.000109543435,0.0,False,0.0,36.739136,4.030576
0.3067785,140.0,0.37971,0.41740412,-0.00010946347,0.0,False,0.0,36.739136,4.030576
0.30669534,140.0,0.37971276,0.4172022,-0.000109443485,0.0,False,0.0,36.739136,4.030576
0.30659834,140.0,0.37971544,0.41705534,-0.000109383516,0.0,False,0.0,36.739136,4.030576
0.3065048,140.0,0.37971815,0.41687176,-0.00010932355,0.0,False,0.0,36.739136,4.030576
0.30640778,140.0,0.37972084,0.41670656,-0.00010930355,0.0,False,0.0,36.739136,4.030576
0.30631423,140.0,0.37972355,0.41652298,-0.0001092236,0.0,False,0.0,36.739136,4.030576
0.3062207,140.0,0.37972626,0.4163578,-0.00010920361,0.0,False,0.0,36.739136,4.030576
0.30613062,140.0,0.37972897,0.41619256,-0.00010914364,0.0,False,0.0,36.739136,4.030576
0.3060371,140.0,0.37973174,0.41599065,-0.00010910366,0.0,False,0.0,36.739136,4.030576
0.3059401,140.0,0.37973446,0.41584378,-0.00010906368,0.0,False,0.0,36.739136,4.030576
0.30584654,140.0,0.3797372,0.41566023,-0.000108983724,0.0,False,0.0,36.739136,4.030576
0.30575994,140.0,0.37973985,0.415495,-0.00010896373,0.0,False,0.0,36.739136,4.030576
0.30566293,140.0,0.37974256,0.4153298,-0.000108923756,0.0,False,0.0,36.739136,4.030576
0.30556592,140.0,0.37974527,0.4151646,-0.000108883774,0.0,False,0.0,36.739136,4.030576
0.30547932,140.0,0.37974802,0.414981,-0.00010884379,0.0,False,0.0,36.739136,4.030576
0.30537537,140.0,0.3797507,0.41483417,-0.000108783825,0.0,False,0.0,36.739136,4.030576
0.30528185,140.0,0.37975344,0.4146506,-0.00010874384,0.0,False,0.0,36.739136,4.030576
0.30519176,140.0,0.37975615,0.4144854,-0.00010866389,0.0,False,0.0,36.739136,4.030576
0.30509475,140.0,0.37975886,0.41432017,-0.0001086439,0.0,False,0.0,36.739136,4.030576
0.3050047,140.0,0.37976158,0.41417333,-0.00010858393,0.0,False,0.0,36.739136,4.030576
0.30490074,140.0,0.3797643,0.4139714,-0.00010854395,0.0,False,0.0,36.739136,4.030576
0.30481413,140.0,0.379767,0.41382453,-0.00010850397,0.0,False,0.0,36.739136,4.030576
0.30471712,140.0,0.3797697,0.41365933,-0.000108444,0.0,False,0.0,36.739136,4.030576
0.30462706,140.0,0.37977245,0.4134574,-0.00010840402,0.0,False,0.0,36.739136,4.030576
0.3045266,140.0,0.37977517,0.41331056,-0.000108364045,0.0,False,0.0,36.739136,4.030576
0.3044365,140.0,0.37977788,0.4131637,-0.000108324064,0.0,False,0.0,36.739136,4.030576
0.30433604,140.0,0.37978062,0.41298014,-0.00010828408,0.0,False,0.0,36.739136,4.030576
0.3042425,140.0,0.37978333,0.41283327,-0.000108224114,0.0,False,0.0,36.739136,4.030576
0.30415243,140.0,0.37978604,0.41264972,-0.00010818413,0.0,False,0.0,36.739136,4.030576
0.30405542,140.0,0.3797888,0.4124845,-0.00010814416,0.0,False,0.0,36.739136,4.030576
0.30396187,140.0,0.3797915,0.41230094,-0.00010808419,0.0,False,0.0,36.739136,4.030576
0.30386487,140.0,0.3797942,0.41213572,-0.000108024215,0.0,False,0.0,36.739136,4.030576
0.3037644,140.0,0.37979692,0.4119705,-0.00010798424,0.0,False,0.0,36.739136,4.030576
0.30367434,140.0,0.37979963,0.4118053,-0.00010794426,0.0,False,0.0,36.739136,4.030576
0.30356348,140.0,0.3798024,0.41162172,-0.00010790428,0.0,False,0.0,36.739136,4.030576
0.30348378,140.0,0.3798051,0.41147488,-0.0001078643,0.0,False,0.0,36.739136,4.030576
0.30339026,140.0,0.3798078,0.41134638,-0.00010782432,0.0,False,0.0,36.739136,4.030576
0.30329326,140.0,0.37981057,0.41114447,-0.00010778434,0.0,False,0.0,36.739136,4.030576
0.30319625,140.0,0.37981328,0.4109976,-0.00010772437,0.0,False,0.0,36.739136,4.030576
0.3031027,140.0,0.37981603,0.41081402,-0.000107664404,0.0,False,0.0,36.739136,4.030576
0.3030057,140.0,0.37981874,0.41066718,-0.00010762442,0.0,False,0.0,36.739136,4.030576
0.30291215,140.0,0.37982145,0.4104836,-0.00010758445,0.0,False,0.0,36.739136,4.030576
0.30281517,140.0,0.3798242,0.41033676,-0.00010752447,0.0,False,0.0,36.739136,4.030576
0.30271816,140.0,0.3798269,0.41013482,-0.0001074845,0.0,False,0.0,36.739136,4.030576
0.30262116,140.0,0.37982965,0.409988,-0.00010742453,0.0,False,0.0,36.739136,4.030576
0.3025276,140.0,0.3798324,0.40982276,-0.000107404536,0.0,False,0.0,36.739136,4.030576
0.30243406,140.0,0.3798351,0.40969425,-0.00010734457,0.0,False,0.0,36.739136,4.030576
0.30233705,140.0,0.37983784,0.40949234,-0.000107304586,0.0,False,0.0,36.739136,4.030576
0.3022366,140.0,0.37984052,0.40932712,-0.00010726461,0.0,False,0.0,36.739136,4.030576
0.30214307,140.0,0.37984324,0.40914357,-0.00010722463,0.0,False,0.0,36.739136,4.030576
0.30204606,140.0,0.37984598,0.40901506,-0.00010716466,0.0,False,0.0,36.739136,4.030576
0.30194905,140.0,0.37984872,0.40884987,-0.00010712468,0.0,False,0.0,36.739136,4.030576
0.30185896,140.0,0.37985146,0.40864792,-0.00010706471,0.0,False,0.0,36.739136,4.030576
0.30175504,140.0,0.37985414,0.4085011,-0.00010702473,0.0,False,0.0,36.739136,4.030576
0.30166844,140.0,0.3798569,0.40835422,-0.00010698476,0.0,False,0.0,36.739136,4.030576
0.3015749,140.0,0.37985966,0.40815228,-0.000106944775,0.0,False,0.0,36.739136,4.030576
0.30147788,140.0,0.3798624,0.40800545,-0.00010688481,0.0,False,0.0,36.739136,4.030576
0.30137396,140.0,0.3798651,0.40782186,-0.00010686482,0.0,False,0.0,36.739136,4.030576
0.3012804,140.0,0.37986782,0.40765667,-0.00010682484,0.0,False,0.0,36.739136,4.030576
0.3011834,140.0,0.37987056,0.4075098,-0.000106744876,0.0,False,0.0,36.739136,4.030576
0.30108985,140.0,0.37987328,0.40736297,-0.0001067049,0.0,False,0.0,36.739136,4.030576
0.30098593,140.0,0.37987602,0.40719774,-0.00010666492,0.0,False,0.0,36.739136,4.030576
0.30089238,140.0,0.37987873,0.4069958,-0.00010662494,0.0,False,0.0,36.739136,4.030576
0.30079886,140.0,0.37988144,0.40686733,-0.00010656497,0.0,False,0.0,36.739136,4.030576
0.30070186,140.0,0.37988415,0.4067021,-0.00010654498,0.0,False,0.0,36.739136,4.030576
0.30060485,140.0,0.3798869,0.4065369,-0.000106505,0.0,False,0.0,36.739136,4.030576
0.30050784,140.0,0.37988967,0.40637168,-0.00010642505,0.0,False,0.0,36.739136,4.030576
0.30041084,140.0,0.3798924,0.40624318,-0.000106385065,0.0,False,0.0,36.739136,4.030576
0.3003069,140.0,0.3798951,0.40604126,-0.00010634508,0.0,False,0.0,36.739136,4.030576
0.30021337,140.0,0.37989786,0.40587604,-0.0001063051,0.0,False,0.0,36.739136,4.030576
0.30011982,140.0,0.37990057,0.40571085,-0.00010626513,0.0,False,0.0,36.739136,4.030576
0.30001935,140.0,0.3799033,0.40554562,-0.00010622515,0.0,False,0.0,36.739136,4.030576
0.2999258,140.0,0.37990603,0.40538043,-0.000106185165,0.0,False,0.0,36.739136,4.030576
0.2998288,140.0,0.37990877,0.40523356,-0.00010610521,0.0,False,0.0,36.739136,4.030576
0.2997318,140.0,0.37991148,0.40506837,-0.00010610521,0.0,False,0.0,36.739136,4.030576
0.29963133,140.0,0.37991425,0.40490314,-0.00010602525,0.0,False,0.0,36.739136,4.030576
0.29953086,140.0,0.37991697,0.40475628,-0.00010598527,0.0,False,0.0,36.739136,4.030576
0.2994373,140.0,0.3799197,0.40460944,-0.00010594529,0.0,False,0.0,36.739136,4.030576
0.2993438,140.0,0.37992242,0.4044075,-0.00010590531,0.0,False,0.0,36.739136,4.030576
0.2992468,140.0,0.37992516,0.40426067,-0.000105865336,0.0,False,0.0,36.739136,4.030576
0.29914632,140.0,0.3799279,0.40407708,-0.00010580536,0.0,False,0.0,36.739136,4.030576
0.29904932,140.0,0.37993062,0.4039486,-0.00010578537,0.0,False,0.0,36.739136,4.030576
0.2989523,140.0,0.37993333,0.40376502,-0.00010570542,0.0,False,0.0,36.739136,4.030576
0.2988553,140.0,0.37993607,0.40358144,-0.00010568542,0.0,False,0.0,36.739136,4.030576
0.29875484,140.0,0.3799388,0.40345296,-0.000105625455,0.0,False,0.0,36.739136,4.030576
0.29865783,140.0,0.37994158,0.40328774,-0.000105585474,0.0,False,0.0,36.739136,4.030576
0.29855388,140.0,0.3799443,0.4031042,-0.00010556549,0.0,False,0.0,36.739136,4.030576
0.29846382,140.0,0.37994704,0.40297568,-0.00010550552,0.0,False,0.0,36.739136,4.030576
0.2983668,140.0,0.37994975,0.4028288,-0.00010546554,0.0,False,0.0,36.739136,4.030576
0.29827672,140.0,0.37995252,0.40264526,-0.00010542556,0.0,False,0.0,36.739136,4.030576
0.2981728,140.0,0.37995526,0.40248004,-0.0001053456,0.0,False,0.0,36.739136,4.030576
0.2980758,140.0,0.37995797,0.4023332,-0.00010532561,0.0,False,0.0,36.739136,4.030576
0.2979684,140.0,0.3799607,0.40216798,-0.00010528563,0.0,False,0.0,36.739136,4.030576
0.29787832,140.0,0.37996343,0.40200278,-0.00010522566,0.0,False,0.0,36.739136,4.030576
0.29777786,140.0,0.37996614,0.40185592,-0.00010518568,0.0,False,0.0,36.739136,4.030576
