speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.720566,110.0,0.9999,148.85918,0.02539669,30.672542572021484,True,3620.0986328125,0.0,0.70670545
110.72061,110.0,0.9999,148.85196,0.025392517,30.671281814575195,True,3620.105224609375,0.0,0.70672035
110.7207,110.0,0.9999,148.84912,0.025387675,30.671409606933594,True,3620.10986328125,0.0,0.70672333
110.72083,110.0,0.9999,148.8449,0.025383815,30.67000389099121,True,3620.117919921875,0.0,0.70673823
110.72093,110.0,0.9999,148.83493,0.02537942,30.66845703125,True,3620.123779296875,0.0,0.7067591
110.72101,110.0,0.9999,148.82745,0.025374234,30.667463302612305,True,3620.131591796875,0.0,0.706774
110.721085,110.0,0.9999,148.82408,0.025368959,30.66722869873047,True,3620.138671875,0.0,0.706777
110.72112,110.0,0.9999,148.82024,0.025364876,30.666236877441406,True,3620.145263671875,0.0,0.7067889
110.72125,110.0,0.9999,148.81699,0.025360614,30.666154861450195,True,3620.14892578125,0.0,0.7067889
110.72131,110.0,0.9999,148.80992,0.025357038,30.664091110229492,True,3620.157470703125,0.0,0.70681274
110.72139,110.0,0.9999,148.80382,0.025351793,30.664165496826172,True,3620.1611328125,0.0,0.7068157
110.72151,110.0,0.9999,148.80222,0.025347516,30.663339614868164,True,3620.169189453125,0.0,0.70682466
110.72154,110.0,0.9999,148.7939,0.025343657,30.661848068237305,True,3620.1748046875,0.0,0.70684254
110.72166,110.0,0.9999,148.7901,0.025338992,30.661869049072266,True,3620.179931640625,0.0,0.7068455
110.72176,110.0,0.9999,148.78578,0.025335029,30.660480499267578,True,3620.187255859375,0.0,0.7068604
110.72185,110.0,0.9999,148.7752,0.025330737,30.658798217773438,True,3620.194091796875,0.0,0.7068813
110.72187,110.0,0.9999,148.77075,0.025325477,30.65870475769043,True,3620.199951171875,0.0,0.70688725
110.721985,110.0,0.9999,148.77142,0.025321051,30.658824920654297,True,3620.20556640625,0.0,0.70688426
110.72206,110.0,0.9999,148.76431,0.025318176,30.656766891479492,True,3620.21240234375,0.0,0.7069051
110.722115,110.0,0.9999,148.75638,0.025313646,30.65624237060547,True,3620.216064453125,0.0,0.70691705
110.72215,110.0,0.9999,148.75476,0.025308877,30.65595245361328,True,3620.222900390625,0.0,0.706923
110.722275,110.0,0.9999,148.75371,0.025304988,30.655921936035156,True,3620.226806640625,0.0,0.70692
110.72237,110.0,0.9999,148.74577,0.02530229,30.65367317199707,True,3620.23388671875,0.0,0.70694685
110.722466,110.0,0.9999,148.73721,0.025297552,30.653186798095703,True,3620.238037109375,0.0,0.7069558
110.72252,110.0,0.9999,148.73248,0.025292978,30.65195655822754,True,3620.24658203125,0.0,0.7069707
110.72258,110.0,0.9999,148.72816,0.025288299,30.6518497467041,True,3620.251220703125,0.0,0.7069737
110.72267,110.0,0.9999,148.72687,0.025284782,30.65133285522461,True,3620.2568359375,0.0,0.70697963
110.72271,110.0,0.9999,148.72,0.025281519,30.649927139282227,True,3620.261962890625,0.0,0.7069975
110.72282,110.0,0.9999,148.71666,0.025277153,30.6500244140625,True,3620.265625,0.0,0.7069975
110.72287,110.0,0.9999,148.71138,0.025273606,30.648311614990234,True,3620.273193359375,0.0,0.7070184
110.72299,110.0,0.9999,148.70604,0.02526924,30.648344039916992,True,3620.276123046875,0.0,0.7070184
110.72305,110.0,0.9999,148.70024,0.025265858,30.64641571044922,True,3620.284912109375,0.0,0.7070422
110.723175,110.0,0.9999,148.6941,0.025261238,30.64643669128418,True,3620.287841796875,0.0,0.7070452
110.72325,110.0,0.9999,148.68828,0.025257662,30.644454956054688,True,3620.297119140625,0.0,0.70706606
110.72329,110.0,0.9999,148.68092,0.025252864,30.64421272277832,True,3620.300537109375,0.0,0.707075
110.723366,110.0,0.9999,148.6805,0.02524881,30.643898010253906,True,3620.30712890625,0.0,0.707078
110.72347,110.0,0.9999,148.67694,0.025245368,30.64328956604004,True,3620.3115234375,0.0,0.70708394
110.723526,110.0,0.9999,148.66806,0.025242284,30.641183853149414,True,3620.318115234375,0.0,0.7071078
110.7236,110.0,0.9999,148.665,0.025237173,30.64204978942871,True,3620.3203125,0.0,0.7071018
110.72369,110.0,0.9999,148.66275,0.025233999,30.640398025512695,True,3620.329345703125,0.0,0.7071197
110.723724,110.0,0.9999,148.65318,0.025230333,30.63937759399414,True,3620.3330078125,0.0,0.7071346
110.72376,110.0,0.9999,148.65283,0.025226101,30.639726638793945,True,3620.3369140625,0.0,0.7071316
110.72385,110.0,0.9999,148.6529,0.025222778,30.63945770263672,True,3620.341064453125,0.0,0.7071316
110.723976,110.0,0.9999,148.64548,0.02522035,30.637624740600586,True,3620.345947265625,0.0,0.7071525
110.7241,110.0,0.9999,148.63599,0.025216416,30.636484146118164,True,3620.35107421875,0.0,0.70717037
110.724106,110.0,0.9999,148.62828,0.025211826,30.63503646850586,True,3620.359130859375,0.0,0.7071912
110.724174,110.0,0.9999,148.62729,0.025206909,30.63591194152832,True,3620.362548828125,0.0,0.7071823
110.72423,110.0,0.9999,148.62523,0.02520445,30.634366989135742,True,3620.369140625,0.0,0.7071972
110.724304,110.0,0.9999,148.61908,0.025201023,30.634159088134766,True,3620.37060546875,0.0,0.70720017
110.7244,110.0,0.9999,148.61664,0.025197685,30.63327407836914,True,3620.376953125,0.0,0.7072121
110.72447,110.0,0.9999,148.6088,0.025194004,30.6319580078125,True,3620.382080078125,0.0,0.70723
110.72452,110.0,0.9999,148.60449,0.025189966,30.63166046142578,True,3620.386962890625,0.0,0.70723593
110.7246,110.0,0.9999,148.60257,0.02518642,30.631250381469727,True,3620.391357421875,0.0,0.7072389
110.72467,110.0,0.9999,148.59625,0.025183544,30.629817962646484,True,3620.396484375,0.0,0.7072568
110.724724,110.0,0.9999,148.59224,0.025179654,30.62981414794922,True,3620.3994140625,0.0,0.7072568
110.724785,110.0,0.9999,148.58948,0.025176376,30.628843307495117,True,3620.4052734375,0.0,0.7072687
110.72483,110.0,0.9999,148.58398,0.025173023,30.628198623657227,True,3620.4091796875,0.0,0.70727766
110.72495,110.0,0.9999,148.58163,0.025169685,30.627864837646484,True,3620.412841796875,0.0,0.70728064
110.725044,110.0,0.9999,148.57489,0.02516678,30.626251220703125,True,3620.418701171875,0.0,0.7073015
110.725044,110.0,0.9999,148.56769,0.02516289,30.62554931640625,True,3620.423095703125,0.0,0.7073134
110.72513,110.0,0.9999,148.56923,0.025158852,30.626306533813477,True,3620.426025390625,0.0,0.7073045
110.72518,110.0,0.9999,148.56392,0.025156826,30.624191284179688,True,3620.4326171875,0.0,0.70732534
110.72522,110.0,0.9999,148.557,0.02515328,30.624095916748047,True,3620.433837890625,0.0,0.7073313
110.72533,110.0,0.9999,148.55809,0.025149748,30.624099731445312,True,3620.438720703125,0.0,0.7073313
110.72539,110.0,0.9999,148.5509,0.025147319,30.62222671508789,True,3620.44384765625,0.0,0.7073492
110.72549,110.0,0.9999,148.54437,0.025143683,30.62189483642578,True,3620.44677734375,0.0,0.7073581
110.72554,110.0,0.9999,148.53851,0.02514036,30.620288848876953,True,3620.453857421875,0.0,0.707379
110.72562,110.0,0.9999,148.53458,0.025136173,30.620580673217773,True,3620.456298828125,0.0,0.707379
110.72574,110.0,0.9999,148.53212,0.025133476,30.61937141418457,True,3620.463134765625,0.0,0.7073909
110.72572,110.0,0.9999,148.52216,0.025130406,30.61772918701172,True,3620.467529296875,0.0,0.70741177
110.72578,110.0,0.9999,148.52357,0.025125891,30.619213104248047,True,3620.468994140625,0.0,0.70739686
110.72585,110.0,0.9999,148.524,0.02512379,30.617937088012695,True,3620.474853515625,0.0,0.7074058
110.726,110.0,0.9999,148.51434,0.02512151,30.61656379699707,True,3620.47705078125,0.0,0.7074237
110.72601,110.0,0.9999,148.50502,0.025118053,30.61480712890625,True,3620.483642578125,0.0,0.7074505
110.72607,110.0,0.9999,148.50293,0.025113046,30.615631103515625,True,3620.487060546875,0.0,0.70744455
110.726135,110.0,0.9999,148.5038,0.025110468,30.614904403686523,True,3620.49267578125,0.0,0.7074475
110.72614,110.0,0.9999,148.49696,0.025108278,30.61381721496582,True,3620.494873046875,0.0,0.70745945
110.72632,110.0,0.9999,148.49554,0.02510503,30.61406135559082,True,3620.4970703125,0.0,0.70745945
110.726364,110.0,0.9999,148.48615,0.025102586,30.611188888549805,True,3620.505126953125,0.0,0.7074952
110.726425,110.0,0.9999,148.4791,0.025097936,30.61166763305664,True,3620.506591796875,0.0,0.7074952
110.72646,110.0,0.9999,148.48022,0.025094762,30.611127853393555,True,3620.513916015625,0.0,0.7074982
110.72652,110.0,0.9999,148.47574,0.02509217,30.61054801940918,True,3620.515625,0.0,0.70750415
110.72654,110.0,0.9999,148.47275,0.025089622,30.6099796295166,True,3620.519287109375,0.0,0.7075131
110.72662,110.0,0.9999,148.47159,0.025086626,30.610074996948242,True,3620.52099609375,0.0,0.7075101
110.7267,110.0,0.9999,148.4661,0.025084391,30.608369827270508,True,3620.52587890625,0.0,0.707531
110.72679,110.0,0.9999,148.45905,0.025081113,30.607881546020508,True,3620.528564453125,0.0,0.7075399
110.72682,110.0,0.9999,148.45416,0.025077999,30.606637954711914,True,3620.53466796875,0.0,0.7075548
110.7269,110.0,0.9999,148.45143,0.025074407,30.606952667236328,True,3620.536865234375,0.0,0.70755184
110.72696,110.0,0.9999,148.44788,0.025072202,30.605464935302734,True,3620.54296875,0.0,0.7075697
110.72707,110.0,0.9999,148.44165,0.025069132,30.605070114135742,True,3620.54443359375,0.0,0.7075757
110.7271,110.0,0.9999,148.43585,0.025066212,30.603500366210938,True,3620.551025390625,0.0,0.70759654
110.72712,110.0,0.9999,148.4321,0.025062293,30.603803634643555,True,3620.55322265625,0.0,0.70759654
110.727196,110.0,0.9999,148.43452,0.025059685,30.60392189025879,True,3620.556884765625,0.0,0.7075906
110.727264,110.0,0.9999,148.4274,0.025058135,30.601957321166992,True,3620.560546875,0.0,0.70761144
110.72734,110.0,0.9999,148.42172,0.025054798,30.60194969177246,True,3620.56201171875,0.0,0.7076174
110.72736,110.0,0.9999,148.41867,0.025051817,30.600807189941406,True,3620.56787109375,0.0,0.7076293
110.72737,110.0,0.9999,148.41643,0.025048584,30.601255416870117,True,3620.569091796875,0.0,0.70762634
110.72747,110.0,0.9999,148.4168,0.02504675,30.60071563720703,True,3620.57275390625,0.0,0.7076293
110.72757,110.0,0.9999,148.409,0.025044858,30.599130630493164,True,3620.575439453125,0.0,0.7076502
110.727585,110.0,0.9999,148.40167,0.025041655,30.598243713378906,True,3620.5791015625,0.0,0.7076651
110.72763,110.0,0.9999,148.40138,0.02503796,30.598716735839844,True,3620.58203125,0.0,0.7076591
110.72774,110.0,0.9999,148.40009,0.025035977,30.59787368774414,True,3620.586181640625,0.0,0.70766807
110.72783,110.0,0.9999,148.39095,0.02503413,30.59610366821289,True,3620.58935546875,0.0,0.7076889
110.727844,110.0,0.9999,148.38396,0.025030628,30.59546661376953,True,3620.593017578125,0.0,0.70770085
110.727936,110.0,0.9999,148.38422,0.025026903,30.595842361450195,True,3620.596923828125,0.0,0.70769787
110.727974,110.0,0.9999,148.37918,0.02502504,30.594083786010742,True,3620.60205078125,0.0,0.70771575
110.72804,110.0,0.9999,148.37474,0.025022194,30.594343185424805,True,3620.602294921875,0.0,0.70771575
110.7281,110.0,0.9999,148.37248,0.025019795,30.593172073364258,True,3620.60791015625,0.0,0.7077277
110.7281,110.0,0.9999,148.36629,0.025016874,30.592575073242188,True,3620.610107421875,0.0,0.7077366
110.72818,110.0,0.9999,148.36786,0.025013968,30.593198776245117,True,3620.612060546875,0.0,0.70773065
110.72826,110.0,0.9999,148.36305,0.025012597,30.591352462768555,True,3620.616455078125,0.0,0.70774853
110.72832,110.0,0.9999,148.35526,0.02500981,30.590784072875977,True,3620.617919921875,0.0,0.70776045
110.72839,110.0,0.9999,148.35316,0.025006771,30.59034538269043,True,3620.622314453125,0.0,0.7077664
110.72843,110.0,0.9999,148.34766,0.025004163,30.58922576904297,True,3620.62646484375,0.0,0.70777833
110.7285,110.0,0.9999,148.34479,0.025001407,30.589223861694336,True,3620.628662109375,0.0,0.7077813
110.72855,110.0,0.9999,148.34071,0.02499926,30.58793830871582,True,3620.633056640625,0.0,0.7077962
110.728584,110.0,0.9999,148.33514,0.0249964,30.58749008178711,True,3620.63525390625,0.0,0.70780516
110.72861,110.0,0.9999,148.336,0.024993598,30.587833404541016,True,3620.637451171875,0.0,0.7077992
110.72868,110.0,0.9999,148.33392,0.024991915,30.586956024169922,True,3620.640380859375,0.0,0.70780814
110.728806,110.0,0.9999,148.3277,0.024990022,30.585948944091797,True,3620.641845703125,0.0,0.70782006
110.72885,110.0,0.9999,148.31915,0.024987385,30.584287643432617,True,3620.64697265625,0.0,0.7078439
110.72889,110.0,0.9999,148.31464,0.02498363,30.58429718017578,True,3620.650146484375,0.0,0.7078469
110.72899,110.0,0.9999,148.31569,0.024980932,30.5843505859375,True,3620.65380859375,0.0,0.7078439
110.72899,110.0,0.9999,148.30794,0.024979576,30.582216262817383,True,3620.658447265625,0.0,0.70786774
110.729034,110.0,0.9999,148.30536,0.024976254,30.583189010620117,True,3620.65771484375,0.0,0.7078618
110.729065,110.0,0.9999,148.30603,0.024974197,30.582233428955078,True,3620.663330078125,0.0,0.7078707
110.729164,110.0,0.9999,148.30157,0.024972066,30.582002639770508,True,3620.662841796875,0.0,0.7078737
110.72921,110.0,0.9999,148.29553,0.024970412,30.58024787902832,True,3620.668212890625,0.0,0.70789456
110.72926,110.0,0.9999,148.28964,0.024967134,30.58013343811035,True,3620.669677734375,0.0,0.7079005
110.72934,110.0,0.9999,148.28958,0.024964452,30.57988929748535,True,3620.673583984375,0.0,0.7079035
110.72937,110.0,0.9999,148.28351,0.024962693,30.578500747680664,True,3620.677490234375,0.0,0.7079184
110.7294,110.0,0.9999,148.28107,0.024959996,30.578821182250977,True,3620.677734375,0.0,0.7079154
110.72941,110.0,0.9999,148.28134,0.024957955,30.57845115661621,True,3620.68115234375,0.0,0.7079184
110.729515,110.0,0.9999,148.28055,0.024956137,30.578569412231445,True,3620.680419921875,0.0,0.7079154
110.729614,110.0,0.9999,148.27188,0.024955198,30.57596206665039,True,3620.685791015625,0.0,0.7079482
110.72956,110.0,0.9999,148.26259,0.024951741,30.57558822631836,True,3620.68701171875,0.0,0.70795715
110.72966,110.0,0.9999,148.26923,0.02494821,30.577312469482422,True,3620.689208984375,0.0,0.7079363
110.72979,110.0,0.9999,148.26442,0.024948105,30.574615478515625,True,3620.6943359375,0.0,0.7079631
110.72979,110.0,0.9999,148.25082,0.024945974,30.57326889038086,True,3620.695068359375,0.0,0.70798695
110.729836,110.0,0.9999,148.25279,0.024941936,30.574386596679688,True,3620.697265625,0.0,0.707978
110.72991,110.0,0.9999,148.25177,0.024940148,30.57318878173828,True,3620.702392578125,0.0,0.70798695
110.729904,110.0,0.9999,148.24309,0.024938673,30.57187271118164,True,3620.7041015625,0.0,0.70800185
110.73003,110.0,0.9999,148.24391,0.024935752,30.572898864746094,True,3620.7041015625,0.0,0.7079929
110.73006,110.0,0.9999,148.23842,0.024934426,30.570417404174805,True,3620.710693359375,0.0,0.70801973
110.73011,110.0,0.9999,148.23274,0.024931312,30.571067810058594,True,3620.7099609375,0.0,0.70801675
112.734825,140.0,0.9999,274.69214,0.02799809,69.441162109375,True,3472.61474609375,417.36090087890625,0.035986304
115.187355,140.0,0.9999,300.0,0.048335448,69.63703918457031,True,3492.851806640625,419.06451416015625,0.027218461
117.67576,140.0,0.9999,300.0,0.07654043,69.60934448242188,True,3439.54443359375,418.9813232421875,0.027987361
120.2586,140.0,0.9999,300.0,0.09540361,69.5996322631836,True,3343.19384765625,418.7059326171875,0.029447675
122.98176,140.0,0.9999,300.0,0.10744261,69.59873962402344,True,3328.93603515625,418.3089599609375,0.031098723
125.816956,140.0,0.9999,300.0,0.11800599,69.5617446899414,True,3319.32958984375,417.67608642578125,0.03385544
128.65814,140.0,0.9999,300.0,0.12825571,69.56294250488281,True,3370.609619140625,416.69024658203125,0.036862493
131.45267,140.0,0.9999,300.0,0.13895051,69.41107177734375,True,3463.464599609375,416.709228515625,0.07124841
134.15747,140.0,0.9999,300.0,0.14126952,68.43431854248047,True,3387.088134765625,402.32696533203125,0.13028383
136.56052,140.0,0.9999,300.0,0.14348643,65.79057312011719,True,3436.998291015625,291.8189697265625,0.21142364
138.19746,140.0,0.9999,300.0,0.14587595,62.550872802734375,True,3424.713134765625,0.0,0.29577613
139.22366,140.0,0.9999,295.0017,0.13834637,50.19916534423828,True,3362.66064453125,0.0,0.44679344
139.25398,140.0,0.9999,225.69296,0.11540492,41.10129928588867,True,3356.18212890625,0.0,0.45301616
138.82797,140.0,0.9999,244.80743,0.094148554,49.651573181152344,True,3400.35986328125,0.0,0.36710203
138.46909,140.0,0.9999,280.6228,0.10320651,55.345577239990234,True,3484.61767578125,0.0,0.32478273
138.38638,140.0,0.9999,300.0,0.11983675,56.159751892089844,True,3471.18603515625,0.0,0.32490194
138.5134,140.0,0.9999,298.75983,0.1223017,54.72649002075195,True,3407.197265625,0.0,0.35249293
138.79471,140.0,0.9999,286.01007,0.11523223,53.22208023071289,True,3387.618408203125,0.0,0.3660798
139.17119,140.0,0.9999,272.3712,0.11090213,50.77544021606445,True,3415.5673828125,0.0,0.37312806
139.57129,140.0,0.9999,253.06647,0.106779,46.47962951660156,True,3437.817626953125,0.0,0.39244592
139.92192,140.0,0.9999,222.09998,0.09551271,41.186424255371094,True,3457.791748046875,0.0,0.42333007
140.21936,140.0,0.9999,198.10173,0.081375875,38.00294876098633,True,3498.392578125,0.0,0.42399168
140.44833,140.0,0.9999,183.28508,0.07190458,35.186092376708984,True,3546.767578125,0.0,0.42597353
140.5828,140.0,0.9999,171.72903,0.06509981,33.32313919067383,True,3563.59619140625,0.0,0.4451543
140.62941,140.0,0.9999,164.81612,0.05958305,32.70503234863281,True,3572.330810546875,0.0,0.45461357
140.61777,140.0,0.9999,165.57883,0.055592414,33.27693176269531,True,3581.10986328125,0.0,0.45665205
140.57205,140.0,0.9999,170.07332,0.054144915,34.142391204833984,True,3590.70947265625,0.0,0.45706928
140.51495,140.0,0.9999,176.0789,0.0541969,35.121055603027344,True,3596.888671875,0.0,0.4549861
140.46095,140.0,0.9999,181.64755,0.05455479,36.01771926879883,True,3600.951904296875,0.0,0.45193136
140.41904,140.0,0.9999,186.42877,0.05478681,36.80869674682617,True,3604.113525390625,0.0,0.44915676
140.39168,140.0,0.9999,189.98386,0.055124532,37.361724853515625,True,3607.15966796875,0.0,0.44817328
140.37628,140.0,0.9999,192.13986,0.055521946,37.66765594482422,True,3609.1005859375,0.0,0.44789016
140.36899,140.0,0.9999,193.14207,0.055723906,37.820526123046875,True,3610.012451171875,0.0,0.44774413
140.36508,140.0,0.9999,193.5797,0.055689603,37.90744400024414,True,3610.56640625,0.0,0.4476756
140.36157,140.0,0.9999,193.87724,0.05557045,37.98603439331055,True,3611.137939453125,0.0,0.44764578
140.35672,140.0,0.9999,194.23257,0.05549076,38.067596435546875,True,3611.713623046875,0.0,0.44760704
140.35,140.0,0.9999,194.68344,0.055438902,38.16542053222656,True,3612.17919921875,0.0,0.44740736
140.34253,140.0,0.9999,195.26988,0.05539021,38.287418365478516,True,3612.59228515625,0.0,0.4470259
140.33551,140.0,0.9999,195.90892,0.05536991,38.40705490112305,True,3613.04541015625,0.0,0.44667423
140.33023,140.0,0.9999,196.47531,0.055377048,38.50519561767578,True,3613.446044921875,0.0,0.446409
140.32712,140.0,0.9999,196.87122,0.05538222,38.56804275512695,True,3613.748046875,0.0,0.44627488
140.32605,140.0,0.9999,197.07585,0.05535204,38.59969711303711,True,3613.956298828125,0.0,0.44624805
140.32646,140.0,0.9999,197.12967,0.05528442,38.60823440551758,True,3614.128173828125,0.0,0.44632256
140.3277,140.0,0.9999,197.0895,0.055191766,38.60328674316406,True,3614.28857421875,0.0,0.4464686
140.32864,140.0,0.9999,197.00421,0.05508506,38.5924186706543,True,3614.449462890625,0.0,0.4466474
140.32869,140.0,0.9999,196.95705,0.054965734,38.5948600769043,True,3614.602783203125,0.0,0.44674873
140.32753,140.0,0.9999,197.00182,0.054855794,38.61383819580078,True,3614.79736328125,0.0,0.4467845
140.32516,140.0,0.9999,197.14435,0.054770656,38.648719787597656,True,3615.016357421875,0.0,0.44674873
140.32178,140.0,0.9999,197.37425,0.054714065,38.697296142578125,True,3615.23095703125,0.0,0.4466325
140.31758,140.0,0.9999,197.67076,0.05468413,38.755714416503906,True,3615.430419921875,0.0,0.4464507
140.31294,140.0,0.9999,197.97086,0.05468247,38.80640411376953,True,3615.535400390625,0.0,0.44631064
140.30817,140.0,0.9999,198.2771,0.054685622,38.866172790527344,True,3615.56982421875,0.0,0.4460603
140.30368,140.0,0.9999,198.60588,0.054709073,38.92510986328125,True,3615.610595703125,0.0,0.44580996
140.29935,140.0,0.9999,198.90047,0.054753125,38.97505187988281,True,3615.636474609375,0.0,0.44558942
140.29523,140.0,0.9999,199.17891,0.054801464,39.02513885498047,True,3615.609375,0.0,0.4453212
140.29163,140.0,0.9999,199.44456,0.054855824,39.07171630859375,True,3615.578369140625,0.0,0.44506192
140.28822,140.0,0.9999,199.67073,0.0549194,39.10870361328125,True,3615.545166015625,0.0,0.44484437
140.28497,140.0,0.9999,199.88136,0.054980785,39.146820068359375,True,3615.473388671875,0.0,0.44459105
140.282,140.0,0.9999,200.08585,0.055046435,39.182342529296875,True,3615.408447265625,0.0,0.44434965
140.27916,140.0,0.9999,200.27031,0.055117287,39.21335220336914,True,3615.339599609375,0.0,0.4441291
140.27649,140.0,0.9999,200.44426,0.05518812,39.24391174316406,True,3615.25390625,0.0,0.44389665
140.27399,140.0,0.9999,200.60825,0.05526052,39.271820068359375,True,3615.17041015625,0.0,0.4436791
140.27179,140.0,0.9999,200.75969,0.055333763,39.297706604003906,True,3615.083251953125,0.0,0.4434675
140.26968,140.0,0.9999,200.88904,0.055408686,39.318363189697266,True,3614.998779296875,0.0,0.44328272
140.26787,140.0,0.9999,201.01276,0.0554784,39.340675354003906,True,3614.8984375,0.0,0.44308007
140.2662,140.0,0.9999,201.11992,0.055550933,39.35721969604492,True,3614.8173828125,0.0,0.44291914
140.26474,140.0,0.9999,201.21388,0.055619575,39.37343978881836,True,3614.72216796875,0.0,0.44274926
140.2633,140.0,0.9999,201.29724,0.055687215,39.38690185546875,True,3614.63525390625,0.0,0.44260323
140.26218,140.0,0.9999,201.37823,0.05575123,39.40135955810547,True,3614.543701171875,0.0,0.44244528
140.26102,140.0,0.9999,201.43962,0.05581778,39.40960693359375,True,3614.4697265625,0.0,0.442335
140.26007,140.0,0.9999,201.50192,0.055876583,39.42188262939453,True,3614.37353515625,0.0,0.44218898
140.25919,140.0,0.9999,201.55336,0.05593822,39.42875289916992,True,3614.304931640625,0.0,0.44209063
140.25848,140.0,0.9999,201.59819,0.055994987,39.436920166015625,True,3614.220947265625,0.0,0.44197738
140.2577,140.0,0.9999,201.63274,0.056051742,39.441532135009766,True,3614.15234375,0.0,0.44189095
140.25705,140.0,0.9999,201.67299,0.056102704,39.44989013671875,True,3614.070556640625,0.0,0.4417807
140.25644,140.0,0.9999,201.70677,0.0561572,39.45424270629883,True,3614.01220703125,0.0,0.4417032
140.25595,140.0,0.9999,201.73512,0.056208193,39.459312438964844,True,3613.9404296875,0.0,0.44161975
140.25557,140.0,0.9999,201.75679,0.056258,39.462318420410156,True,3613.87890625,0.0,0.4415512
140.25513,140.0,0.9999,201.77133,0.05630466,39.46449279785156,True,3613.81640625,0.0,0.44148564
140.25482,140.0,0.9999,201.79073,0.056348275,39.46871566772461,True,3613.752685546875,0.0,0.44141412
140.25455,140.0,0.9999,201.80261,0.056394257,39.46944046020508,True,3613.704345703125,0.0,0.4413694
140.25421,140.0,0.9999,201.81049,0.056436248,39.47121810913086,True,3613.644775390625,0.0,0.4413128
140.25398,140.0,0.9999,201.82465,0.056476094,39.474246978759766,True,3613.590087890625,0.0,0.4412532
140.25371,140.0,0.9999,201.8315,0.05651754,39.474430084228516,True,3613.54736328125,0.0,0.44121444
140.25354,140.0,0.9999,201.84131,0.0565554,39.477149963378906,True,3613.491943359375,0.0,0.4411608
140.25339,140.0,0.9999,201.84438,0.05659471,39.476524353027344,True,3613.45263671875,0.0,0.441131
140.25323,140.0,0.9999,201.84471,0.056629926,39.47714614868164,True,3613.40234375,0.0,0.44108927
140.25305,140.0,0.9999,201.84846,0.056664225,39.47809982299805,True,3613.35986328125,0.0,0.4410535
140.25293,140.0,0.9999,201.85413,0.056698468,39.479312896728516,True,3613.319580078125,0.0,0.44101477
140.25272,140.0,0.9999,201.85477,0.056733247,39.478946685791016,True,3613.28271484375,0.0,0.44099092
140.25262,140.0,0.9999,201.86191,0.056764435,39.48142623901367,True,3613.2373046875,0.0,0.44094324
140.25253,140.0,0.9999,201.86168,0.056798257,39.480140686035156,True,3613.208740234375,0.0,0.44092834
140.25243,140.0,0.9999,201.85954,0.056828152,39.480567932128906,True,3613.166748046875,0.0,0.44089556
140.25226,140.0,0.9999,201.86073,0.056857508,39.480995178222656,True,3613.132568359375,0.0,0.44086874
140.25212,140.0,0.9999,201.8666,0.056886263,39.48269271850586,True,3613.09716796875,0.0,0.44083595
140.25209,140.0,0.9999,201.86974,0.05691693,39.48284912109375,True,3613.069091796875,0.0,0.4408151
140.25194,140.0,0.9999,201.86528,0.056946017,39.48172378540039,True,3613.036865234375,0.0,0.4407972
140.25183,140.0,0.9999,201.8685,0.056970786,39.4837532043457,True,3612.99853515625,0.0,0.44076145
140.25171,140.0,0.9999,201.8714,0.056998532,39.48371124267578,True,3612.97607421875,0.0,0.44074655
140.25168,140.0,0.9999,201.87303,0.05702528,39.484439849853516,True,3612.944091796875,0.0,0.44071972
140.25159,140.0,0.9999,201.86917,0.057051957,39.48326110839844,True,3612.918701171875,0.0,0.4407078
140.2515,140.0,0.9999,201.86911,0.05707475,39.48432540893555,True,3612.885009765625,0.0,0.44068098
140.25143,140.0,0.9999,201.87108,0.05709905,39.48466873168945,True,3612.862060546875,0.0,0.4406631
140.25131,140.0,0.9999,201.87048,0.057123568,39.48456573486328,True,3612.837646484375,0.0,0.4406482
140.2512,140.0,0.9999,201.87323,0.057146348,39.48577117919922,True,3612.808837890625,0.0,0.44062138
140.25113,140.0,0.9999,201.87549,0.057169706,39.48603439331055,True,3612.786865234375,0.0,0.44060647
140.25104,140.0,0.9999,201.87556,0.057192322,39.48625183105469,True,3612.762451171875,0.0,0.4405886
140.25098,140.0,0.9999,201.87735,0.05721393,39.486961364746094,True,3612.7373046875,0.0,0.4405707
140.25092,140.0,0.9999,201.87576,0.057235867,39.486454010009766,True,3612.71728515625,0.0,0.4405588
140.2508,140.0,0.9999,201.87526,0.0572559,39.48695755004883,True,3612.692138671875,0.0,0.4405409
140.25076,140.0,0.9999,201.87918,0.057275858,39.4881477355957,True,3612.669921875,0.0,0.44052005
140.25066,140.0,0.9999,201.87749,0.057297315,39.487247467041016,True,3612.6533203125,0.0,0.4405141
140.25063,140.0,0.9999,201.8792,0.057315655,39.4886360168457,True,3612.62646484375,0.0,0.44049025
140.25058,140.0,0.9999,201.87794,0.057335656,39.48781204223633,True,3612.6123046875,0.0,0.4404843
140.25055,140.0,0.9999,201.87593,0.05735342,39.488059997558594,True,3612.589111328125,0.0,0.44046938
140.25043,140.0,0.9999,201.87477,0.0573713,39.487972259521484,True,3612.57177734375,0.0,0.44045746
140.25043,140.0,0.9999,201.87936,0.05738811,39.48965835571289,True,3612.55029296875,0.0,0.4404366
140.25044,140.0,0.9999,201.87602,0.057407737,39.488014221191406,True,3612.540283203125,0.0,0.44043958
