speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.753204,110.0,0.9999,153.78223,0.04438977,69.58787536621094,True,4000.0,0.0,3.2782555e-05
109.54512,110.0,0.9999,74.2034,0.045422927,3.044275999069214,True,3922.534423828125,0.0,0.00021755695
109.94666,110.0,0.9999,154.38147,0.044578247,69.84003448486328,True,4000.0,98.0948486328125,8.940697e-06
109.98118,110.0,0.9999,73.98381,0.045617223,3.049757242202759,True,3931.355224609375,0.0,0.00020265579
110.08245,110.0,0.9999,153.46747,0.04437121,68.85675811767578,True,3999.99951171875,0.0,0.00010430813
109.90456,110.0,0.9999,74.84816,0.045186505,3.034557819366455,True,3902.102783203125,0.0,0.00039935112
109.888626,110.0,0.9999,153.05704,0.04413016,69.25532531738281,True,4000.0,0.0,7.1525574e-05
109.66792,110.0,0.9999,74.160385,0.04519874,3.0400309562683105,True,3918.2236328125,0.0,0.00028014183
109.751335,110.0,0.9999,154.04227,0.044402152,69.73684692382812,True,4000.0,22.63385009765625,2.0861626e-05
109.613556,110.0,0.9999,74.19867,0.04541889,3.046718120574951,True,3925.921630859375,0.0,0.00020265579
109.88381,110.0,0.9999,154.3811,0.04456515,69.78057098388672,True,4000.0,55.967071533203125,1.4901161e-05
109.84212,110.0,0.9999,74.3775,0.04550498,3.0461549758911133,True,3923.293212890625,0.0,0.00022351742
109.91069,110.0,0.9999,153.9315,0.044472486,69.38722229003906,True,4000.0,0.0,5.0663948e-05
109.727615,110.0,0.9999,74.60653,0.045369558,3.039304256439209,True,3913.587646484375,0.0,0.00029206276
109.72272,110.0,0.9999,153.91489,0.044435002,69.64339447021484,True,4000.0,0.0,2.682209e-05
109.51895,110.0,0.9999,74.22844,0.045453817,3.045274496078491,True,3923.393310546875,0.0,0.00020861626
109.98586,110.0,0.9999,154.42142,0.044605725,69.8563461303711,True,4000.0,113.05145263671875,8.940697e-06
110.053635,110.0,0.9999,73.80963,0.04566881,3.0506656169891357,True,3935.1337890625,0.0,0.00019967556
110.165115,110.0,0.9999,153.00685,0.044258527,68.42822265625,True,3999.999267578125,0.0,0.00012814999
109.98583,110.0,0.9999,74.959854,0.045029387,3.0325071811676025,True,3894.7041015625,0.0,0.000461936
109.9618,110.0,0.9999,152.40248,0.04389531,68.97508239746094,True,3999.999267578125,0.0,0.000113248825
109.73307,110.0,0.9999,74.050476,0.0450077,3.0379104614257812,True,3916.051025390625,0.0,0.00031888485
109.71808,110.0,0.9999,153.76952,0.044256255,69.66277313232422,True,4000.0,0.0,2.682209e-05
109.525665,110.0,0.9999,74.170204,0.045286357,3.0454001426696777,True,3925.70361328125,0.0,0.00020563602
109.995224,110.0,0.9999,154.37773,0.044511974,69.8543930053711,True,4000.0,109.982421875,8.940697e-06
110.07262,110.0,0.9999,73.84674,0.0455394,3.049821138381958,True,3934.703369140625,0.0,0.00020563602
110.19078,110.0,0.9999,152.83147,0.044140525,68.3187255859375,True,3999.999267578125,0.0,0.00013411045
110.01242,110.0,0.9999,74.94116,0.044895217,3.031898260116577,True,3893.8427734375,0.0,0.0004798174
109.98682,110.0,0.9999,152.19235,0.0437641,68.87333679199219,True,3999.999267578125,0.0,0.00012218952
109.755875,110.0,0.9999,73.99281,0.044871442,3.037217617034912,True,3915.693359375,0.0,0.00033080578
109.73871,110.0,0.9999,153.64937,0.04415019,69.63526153564453,True,4000.0,0.0,3.2782555e-05
109.545746,110.0,0.9999,74.13071,0.04517389,3.0446794033050537,True,3925.954345703125,0.0,0.00021159649
109.96875,110.0,0.9999,154.31097,0.044432536,69.8433609008789,True,4000.0,98.34967041015625,8.940697e-06
110.02249,110.0,0.9999,73.97432,0.0454237,3.048940420150757,True,3932.147216796875,0.0,0.00020861626
110.13431,110.0,0.9999,153.1557,0.044178896,68.662109375,True,3999.99951171875,0.0,0.00011920929
109.959015,110.0,0.9999,74.84497,0.044958122,3.033221960067749,True,3900.135986328125,0.0,0.0004351139
109.94074,110.0,0.9999,152.65503,0.043903448,69.0870590209961,True,3999.99951171875,0.0,9.8347664e-05
109.71691,110.0,0.9999,74.086876,0.04496575,3.0384554862976074,True,3917.458984375,0.0,0.00030696392
109.70462,110.0,0.9999,153.7964,0.044219986,69.68517303466797,True,4000.0,0.0,2.682209e-05
109.51412,110.0,0.9999,74.139496,0.04523062,3.0458154678344727,True,3926.572509765625,0.0,0.00019967556
110.01129,110.0,0.9999,154.34978,0.04446341,69.8625717163086,True,4000.0,116.4560546875,8.940697e-06
110.10213,110.0,0.9999,73.74359,0.045495518,3.050218343734741,True,3936.83154296875,0.0,0.00020265579
110.22377,110.0,0.9999,152.54324,0.044025727,68.1042709350586,True,3999.999267578125,0.0,0.00014305115
110.04499,110.0,0.9999,74.944824,0.044761144,3.0311214923858643,True,3891.161865234375,0.0,0.0005066395
110.01591,110.0,0.9999,151.8277,0.043599747,68.73666381835938,True,3999.999267578125,0.0,0.00013411045
109.78188,110.0,0.9999,73.90243,0.044727862,3.0364367961883545,True,3915.39404296875,0.0,0.00034570694
109.76201,110.0,0.9999,153.47787,0.044035383,69.60138702392578,True,4000.0,0.0,3.5762787e-05
109.56775,110.0,0.9999,74.10487,0.045062453,3.0438787937164307,True,3926.198974609375,0.0,0.00022053719
109.935814,110.0,0.9999,154.21046,0.04434967,69.82989501953125,True,4000.0,84.91860961914062,1.1920929e-05
109.96141,110.0,0.9999,74.14459,0.045305923,3.048017978668213,True,3929.042236328125,0.0,0.00021159649
110.06465,110.0,0.9999,153.42256,0.044206433,68.98672485351562,True,3999.99951171875,0.0,9.536743e-05
109.89148,110.0,0.9999,74.74669,0.04501999,3.0349531173706055,True,3906.525634765625,0.0,0.0003874302
109.88052,110.0,0.9999,153.0955,0.04403942,69.30614471435547,True,4000.0,0.0,6.854534e-05
109.66437,110.0,0.9999,74.16803,0.045065977,3.040184736251831,True,3919.754638671875,0.0,0.00027418137
109.75452,110.0,0.9999,153.94278,0.044294223,69.74382781982422,True,4000.0,23.65625,2.0861626e-05
109.62098,110.0,0.9999,74.175186,0.045291312,3.0466461181640625,True,3927.0068359375,0.0,0.00020265579
109.86858,110.0,0.9999,154.24805,0.044459574,69.77655792236328,True,4000.0,49.982147216796875,1.4901161e-05
109.81457,110.0,0.9999,74.36029,0.0453903,3.0458755493164062,True,3924.235107421875,0.0,0.00022351742
109.87822,110.0,0.9999,153.88264,0.044402957,69.46453857421875,True,4000.0,0.0,4.4703484e-05
109.69652,110.0,0.9999,74.553024,0.04530698,3.040208578109741,True,3916.34814453125,0.0,0.0002771616
109.697556,110.0,0.9999,153.89713,0.044397436,69.69026184082031,True,4000.0,0.69891357421875,2.3841858e-05
109.49945,110.0,0.9999,74.22734,0.04541017,3.0460751056671143,True,3925.01806640625,0.0,0.00019967556
110.00979,110.0,0.9999,154.33743,0.04456167,69.8683853149414,True,4000.0,122.77362060546875,8.940697e-06
110.10004,110.0,0.9999,73.71404,0.04564204,3.051248788833618,True,3937.99462890625,0.0,0.00019669533
110.21723,110.0,0.9999,152.50899,0.044104606,68.08647155761719,True,3999.999267578125,0.0,0.00014305115
110.03604,110.0,0.9999,75.01962,0.044858277,3.031257152557373,True,3890.096435546875,0.0,0.00050365925
110.00554,110.0,0.9999,151.7998,0.0436655,68.76897430419922,True,3999.999267578125,0.0,0.00013113022
109.77094,110.0,0.9999,73.95204,0.044823892,3.0367064476013184,True,3915.470947265625,0.0,0.0003427267
109.75156,110.0,0.9999,153.47227,0.044105,69.614501953125,True,4000.0,0.0,3.5762787e-05
109.55757,110.0,0.9999,74.16936,0.045151964,3.0442261695861816,True,3925.968994140625,0.0,0.00021755695
109.94478,110.0,0.9999,154.18358,0.04440762,69.83504486083984,True,4000.0,89.63623046875,1.1920929e-05
109.981125,110.0,0.9999,74.13826,0.045393728,3.0483973026275635,True,3929.905517578125,0.0,0.00021159649
110.08803,110.0,0.9999,153.27985,0.044226043,68.88150787353516,True,3999.99951171875,0.0,0.00010728836
109.9141,110.0,0.9999,74.83174,0.0450451,3.034348249435425,True,3904.178955078125,0.0,0.00040233135
109.90041,110.0,0.9999,152.89001,0.044020027,69.23313903808594,True,3999.99951171875,0.0,7.748604e-05
109.681564,110.0,0.9999,74.18853,0.04507502,3.039599657058716,True,3918.7841796875,0.0,0.0002861023
109.72129,110.0,0.9999,153.83197,0.044292748,69.7239761352539,True,4000.0,11.7841796875,2.0861626e-05
109.56027,110.0,0.9999,74.1974,0.045312338,3.046346664428711,True,3926.865966796875,0.0,0.00019967556
109.948044,110.0,0.9999,154.24802,0.044490926,69.82882690429688,True,4000.0,86.73849487304688,1.1920929e-05
109.97645,110.0,0.9999,74.24451,0.0454638,3.047800302505493,True,3927.675537109375,0.0,0.00021755695
110.07342,110.0,0.9999,153.24796,0.044263452,68.89509582519531,True,3999.99951171875,0.0,0.00010430813
109.893845,110.0,0.9999,74.819984,0.04510823,3.034733533859253,True,3904.543212890625,0.0,0.00039339066
109.877304,110.0,0.9999,152.95439,0.044079877,69.2931900024414,True,4000.0,0.0,6.854534e-05
109.65897,110.0,0.9999,74.20381,0.045149066,3.040294647216797,True,3919.513671875,0.0,0.00027418137
109.75566,110.0,0.9999,153.87885,0.044350468,69.74711608886719,True,4000.0,25.349395751953125,1.7881393e-05
109.6272,110.0,0.9999,74.23951,0.045374826,3.04679799079895,True,3926.711181640625,0.0,0.00020265579
109.854645,110.0,0.9999,154.17416,0.044509247,69.7672348022461,True,4000.0,44.37664794921875,1.4901161e-05
109.78918,110.0,0.9999,74.42767,0.045462385,3.045667886734009,True,3923.63720703125,0.0,0.00022351742
109.84836,110.0,0.9999,153.87068,0.044464037,69.5161361694336,True,4000.0,0.0,3.874302e-05
109.66622,110.0,0.9999,74.57625,0.045399837,3.041123151779175,True,3917.3251953125,0.0,0.00026226044
109.74193,110.0,0.9999,153.91522,0.04447197,69.7248306274414,True,4000.0,18.420989990234375,2.0861626e-05
109.58673,110.0,0.9999,74.294685,0.045500502,3.0464305877685547,True,3925.03173828125,0.0,0.00020265579
109.89183,110.0,0.9999,154.21698,0.044595867,69.80297088623047,True,4000.0,68.51123046875,1.1920929e-05
109.8676,110.0,0.9999,74.42778,0.045581043,3.0473031997680664,True,3924.289794921875,0.0,0.00021457672
109.94091,110.0,0.9999,153.66031,0.04447481,69.30448150634766,True,4000.0,0.0,5.9604645e-05
109.75912,110.0,0.9999,74.743164,0.045393206,3.038381576538086,True,3911.715576171875,0.0,0.00030994415
109.75174,110.0,0.9999,153.5805,0.044404328,69.58832550048828,True,4000.0,0.0,3.2782555e-05
109.545525,110.0,0.9999,74.32007,0.04546558,3.044264078140259,True,3922.552978515625,0.0,0.00021755695
109.931114,110.0,0.9999,154.15927,0.044590756,69.83788299560547,True,4000.0,93.6793212890625,8.940697e-06
109.95929,110.0,0.9999,74.168655,0.04564839,3.049487590789795,True,3929.935302734375,0.0,0.00020265579
110.05917,110.0,0.9999,153.33653,0.044410028,68.95052337646484,True,3999.99951171875,0.0,9.536743e-05
109.88362,110.0,0.9999,74.932304,0.045273185,3.0351250171661377,True,3903.884033203125,0.0,0.00038444996
109.87058,110.0,0.9999,152.96376,0.044198573,69.30664825439453,True,4000.0,0.0,6.556511e-05
109.65343,110.0,0.9999,74.29739,0.04529313,3.0405242443084717,True,3918.6494140625,0.0,0.00027120113
109.757835,110.0,0.9999,153.85963,0.04445027,69.74797058105469,True,4000.0,27.228271484375,1.7881393e-05
109.63286,110.0,0.9999,74.317474,0.045501634,3.0469577312469482,True,3925.9306640625,0.0,0.00020265579
109.840614,110.0,0.9999,154.1366,0.044593632,69.75695037841797,True,4000.0,39.350555419921875,1.7881393e-05
109.763214,110.0,0.9999,74.50163,0.045571007,3.0455498695373535,True,3922.71923828125,0.0,0.00022351742
109.81769,110.0,0.9999,153.88531,0.044554234,69.56205749511719,True,4000.0,0.0,3.2782555e-05
109.6355,110.0,0.9999,74.60468,0.045522355,3.0420994758605957,True,3917.940185546875,0.0,0.00024735928
109.78855,110.0,0.9999,153.95708,0.044571385,69.75527954101562,True,4000.0,36.6453857421875,1.7881393e-05
109.677666,110.0,0.9999,74.37091,0.045615204,3.0470316410064697,True,3924.6357421875,0.0,0.00020563602
109.75949,110.0,0.9999,154.0813,0.044640824,69.6996078491211,True,4000.0,9.799835205078125,2.0861626e-05
109.603836,110.0,0.9999,74.53706,0.045632474,3.044785261154175,True,3921.37158203125,0.0,0.00022053719
109.85353,110.0,0.9999,154.08865,0.044659846,69.78287506103516,True,4000.0,55.9908447265625,1.4901161e-05
109.79534,110.0,0.9999,74.45491,0.045685127,3.0471253395080566,True,3923.681640625,0.0,0.00021159649
109.85407,110.0,0.9999,153.83548,0.044612326,69.48837280273438,True,4000.0,0.0,3.874302e-05
109.671,110.0,0.9999,74.71773,0.045579143,3.0409793853759766,True,3915.26123046875,0.0,0.00026524067
109.72338,110.0,0.9999,153.82365,0.044586077,69.71192932128906,True,4000.0,13.14898681640625,2.0861626e-05
109.55526,110.0,0.9999,74.37515,0.04565885,3.0464484691619873,True,3924.03857421875,0.0,0.00020265579
109.92678,110.0,0.9999,154.19098,0.04471545,69.82498931884766,True,4000.0,86.065185546875,1.1920929e-05
109.94141,110.0,0.9999,74.412224,0.045755804,3.048429250717163,True,3925.727294921875,0.0,0.00021159649
110.03024,110.0,0.9999,153.3163,0.044499777,69.01387786865234,True,3999.99951171875,0.0,8.940697e-05
109.84848,110.0,0.9999,74.94881,0.045411907,3.035921573638916,True,3904.869384765625,0.0,0.00036358833
109.83329,110.0,0.9999,153.08093,0.044330887,69.39348602294922,True,4000.0,0.0,5.364418e-05
109.61756,110.0,0.9999,74.36168,0.0454474,3.0416882038116455,True,3919.325927734375,0.0,0.00025331974
109.81056,110.0,0.9999,153.90924,0.04456746,69.77936553955078,True,4000.0,48.3377685546875,1.4901161e-05
109.73585,110.0,0.9999,74.39729,0.045634888,3.047708511352539,True,3925.454345703125,0.0,0.00020265579
109.802315,110.0,0.9999,153.94159,0.04463324,69.60838317871094,True,4000.0,0.0,2.9802322e-05
109.63374,110.0,0.9999,74.67151,0.045609668,3.0425987243652344,True,3918.074462890625,0.0,0.00024139881
109.79698,110.0,0.9999,153.9295,0.044631854,69.75322723388672,True,4000.0,36.69976806640625,1.7881393e-05
109.69078,110.0,0.9999,74.43837,0.04568685,3.0467519760131836,True,3923.8212890625,0.0,0.00020861626
109.73491,110.0,0.9999,154.00752,0.044682324,69.67823791503906,True,4000.0,0.438323974609375,2.3841858e-05
109.55546,110.0,0.9999,74.58916,0.045692258,3.0448172092437744,True,3920.563232421875,0.0,0.00021457672
111.22794,140.0,0.9999,154.27396,0.04477106,70.0,True,4000.0,421.0,0.0
113.519264,140.0,0.9999,243.89581,0.06874023,70.0,True,4000.0,421.0,0.0
115.721725,140.0,0.9999,300.0,0.10368873,70.0,True,4000.0,421.0,0.0
118.063896,140.0,0.9999,300.0,0.13238928,70.0,True,4000.0,421.0,0.0
120.62114,140.0,0.9999,300.0,0.15038452,70.0,True,4000.0,421.0,0.0
123.37645,140.0,0.9999,300.0,0.16044399,70.0,True,4000.0,421.0,0.0
126.17583,140.0,0.9999,300.0,0.16593082,70.0,True,4000.0,421.0,0.0
128.8746,140.0,0.9999,300.0,0.1709607,70.0,True,4000.0,421.0,0.0
131.41705,140.0,0.9999,300.0,0.17365173,70.0,True,4000.0,421.0,0.0
133.86224,140.0,0.9999,300.0,0.17477438,69.94355773925781,True,4000.0,421.0,0.0
136.12766,140.0,0.9999,274.70062,0.17684767,49.44371795654297,True,4000.0,420.9986572265625,0.0
137.80109,140.0,0.9999,83.166626,0.119009726,7.269003391265869,True,4000.0,420.27557373046875,0.0
138.94766,140.0,0.9999,25.923416,0.06827164,17.632471084594727,True,4000.0,410.04156494140625,0.0
138.92917,140.0,0.9999,29.35794,0.06341495,9.46481990814209,True,4000.0,285.43780517578125,0.0
138.6573,140.0,0.9999,20.753357,0.053526204,12.750383377075195,True,4000.0,334.46148681640625,0.0
138.97925,140.0,0.9999,77.20368,0.049951807,23.159751892089844,True,4000.0,394.10455322265625,0.0
139.0831,140.0,0.9999,37.767227,0.054347914,8.146687507629395,True,4000.0,315.0484619140625,0.0
139.30444,140.0,0.9999,26.2883,0.043348193,16.25548553466797,True,4000.0,355.88421630859375,0.0
139.54074,140.0,0.9999,36.087006,0.043644562,12.315871238708496,True,4000.0,314.51690673828125,0.0
139.73297,140.0,0.9999,16.141037,0.039120078,10.548280715942383,True,4000.0,254.17791748046875,2.9802322e-06
140.05295,140.0,0.9999,24.475891,0.03598456,12.528881072998047,True,4000.0,181.48187255859375,2.9802322e-06
140.17355,140.0,0.9999,7.1467896,0.034658805,7.115539073944092,True,4000.0,0.0,8.940697e-06
140.28198,140.0,0.9999,-3.5754547,0.03074558,8.247888565063477,True,4000.0,0.0,2.682209e-05
140.24489,140.0,0.9999,3.58638,0.02849333,8.546443939208984,True,4000.0,0.0,3.5762787e-05
139.96754,140.0,0.9999,5.127243,0.026030526,8.885251998901367,True,4000.0,0.0,3.2782555e-05
139.52045,140.0,0.9999,22.871414,0.023719266,12.737893104553223,True,4000.0,0.0,1.7881393e-05
139.60872,140.0,0.9999,37.136,0.023045644,15.012022018432617,True,4000.0,136.7763671875,5.9604645e-06
139.84227,140.0,0.9999,33.325012,0.022294179,13.063043594360352,True,4000.0,152.6846923828125,2.9802322e-06
139.74625,140.0,0.9999,24.507355,0.020002946,11.953461647033691,True,4000.0,61.966217041015625,5.9604645e-06
139.66768,140.0,0.9999,33.18045,0.017710075,14.55555248260498,True,4000.0,65.44277954101562,8.940697e-06
139.65326,140.0,0.9999,36.45752,0.016893446,13.21601676940918,True,4000.0,85.05068969726562,5.9604645e-06
139.74161,140.0,0.9999,38.87242,0.015308082,15.047578811645508,True,4000.0,109.44036865234375,5.9604645e-06
139.68666,140.0,0.9999,36.036377,0.014711484,12.996792793273926,True,4000.0,69.8812255859375,5.9604645e-06
139.71217,140.0,0.9999,39.114082,0.013274625,15.306877136230469,True,4000.0,84.11947631835938,5.9604645e-06
139.68567,140.0,0.9999,38.924408,0.012966439,13.422784805297852,True,4000.0,67.01113891601562,5.9604645e-06
139.71948,140.0,0.9999,40.11168,0.011877894,15.191648483276367,True,4000.0,79.24053955078125,5.9604645e-06
139.67877,140.0,0.9999,40.116676,0.011702657,13.78087329864502,True,4000.0,61.25433349609375,5.9604645e-06
139.69766,140.0,0.9999,41.260468,0.010883704,15.230729103088379,True,4000.0,77.00213623046875,5.9604645e-06
139.6897,140.0,0.9999,42.414,0.010782406,14.388216018676758,True,4000.0,70.8079833984375,5.9604645e-06
139.68689,140.0,0.9999,41.682724,0.010195091,14.95335578918457,True,4000.0,74.9803466796875,5.9604645e-06
139.68973,140.0,0.9999,43.874382,0.010074422,15.02387523651123,True,4000.0,76.3431396484375,5.9604645e-06
139.68385,140.0,0.9999,42.871277,0.009724975,14.806710243225098,True,4000.0,76.4478759765625,5.9604645e-06
139.69269,140.0,0.9999,44.518936,0.009553254,15.360136985778809,True,4000.0,80.07565307617188,5.9604645e-06
139.68274,140.0,0.9999,43.81814,0.009390548,14.804625511169434,True,4000.0,76.70611572265625,5.9604645e-06
139.69313,140.0,0.9999,44.823975,0.009195015,15.4978666305542,True,4000.0,81.929443359375,5.9604645e-06
139.68784,140.0,0.9999,44.65384,0.009154379,14.926457405090332,True,4000.0,78.14303588867188,5.9604645e-06
139.69368,140.0,0.9999,44.77304,0.008970484,15.439897537231445,True,4000.0,81.337158203125,5.9604645e-06
139.69247,140.0,0.9999,45.19809,0.008985445,15.1292142868042,True,4000.0,79.17227172851562,5.9604645e-06
139.69528,140.0,0.9999,44.836533,0.008850917,15.330167770385742,True,4000.0,80.6796875,5.9604645e-06
139.69785,140.0,0.9999,45.4485,0.008870155,15.306838989257812,True,4000.0,80.1705322265625,5.9604645e-06
139.69696,140.0,0.9999,44.960236,0.008800998,15.242889404296875,True,4000.0,79.88668823242188,5.9604645e-06
139.70232,140.0,0.9999,45.54786,0.008802563,15.433367729187012,True,4000.0,81.19024658203125,5.9604645e-06
139.70033,140.0,0.9999,45.16449,0.008794531,15.211100578308105,True,4000.0,79.80899047851562,5.9604645e-06
139.70569,140.0,0.9999,45.507233,0.0087776035,15.480393409729004,True,4000.0,81.71054077148438,5.9604645e-06
139.70462,140.0,0.9999,45.392197,0.008813053,15.246237754821777,True,4000.0,80.32080078125,5.9604645e-06
139.709,140.0,0.9999,45.438507,0.008791432,15.46230697631836,True,4000.0,81.95513916015625,5.9604645e-06
139.70953,140.0,0.9999,45.545815,0.008846089,15.314464569091797,True,4000.0,81.0162353515625,5.9604645e-06
139.71222,140.0,0.9999,45.39061,0.008836299,15.415057182312012,True,4000.0,81.90994262695312,5.9604645e-06
139.71475,140.0,0.9999,45.619385,0.008890837,15.3861083984375,True,4000.0,81.77191162109375,5.9604645e-06
139.71597,140.0,0.9999,45.375153,0.008903429,15.366446495056152,True,4000.0,81.7646484375,5.9604645e-06
139.71954,140.0,0.9999,45.601913,0.008947611,15.435348510742188,True,4000.0,82.27896118164062,5.9604645e-06
139.72032,140.0,0.9999,45.402695,0.008984119,15.342000007629395,True,4000.0,81.77157592773438,5.9604645e-06
139.72423,140.0,0.9999,45.525696,0.009017661,15.449140548706055,True,4000.0,82.5355224609375,5.9604645e-06
139.72498,140.0,0.9999,45.426758,0.009071469,15.342706680297852,True,4000.0,81.84915161132812,5.9604645e-06
139.7284,140.0,0.9999,45.441147,0.00910078,15.437784194946289,True,4000.0,82.61346435546875,5.9604645e-06
139.73016,140.0,0.9999,45.448975,0.009162545,15.362884521484375,True,4000.0,82.17507934570312,5.9604645e-06
139.73257,140.0,0.9999,45.353706,0.009194687,15.407212257385254,True,4000.0,82.52236938476562,5.9604645e-06
139.73508,140.0,0.9999,45.43754,0.009255245,15.389616966247559,True,4000.0,82.48944091796875,5.9604645e-06
139.737,140.0,0.9999,45.305443,0.009296104,15.378247261047363,True,4000.0,82.50912475585938,5.9604645e-06
139.7398,140.0,0.9999,45.386574,0.009350404,15.405123710632324,True,4000.0,82.739013671875,5.9604645e-06
139.74161,140.0,0.9999,45.28327,0.009400934,15.362592697143555,True,4000.0,82.5770263671875,5.9604645e-06
139.74448,140.0,0.9999,45.313126,0.009449035,15.403716087341309,True,4000.0,82.88375854492188,5.9604645e-06
139.74605,140.0,0.9999,45.25975,0.009505674,15.358707427978516,True,4000.0,82.65847778320312,5.9604645e-06
139.74896,140.0,0.9999,45.257416,0.009551391,15.395918846130371,True,4000.0,83.06231689453125,5.9604645e-06
139.75095,140.0,0.9999,45.233643,0.009609997,15.359545707702637,True,4000.0,82.86178588867188,5.9604645e-06
139.7533,140.0,0.9999,45.18615,0.0096554905,15.378904342651367,True,4000.0,83.05157470703125,5.9604645e-06
139.7555,140.0,0.9999,45.20285,0.0097126365,15.36559772491455,True,4000.0,83.04891967773438,5.9604645e-06
139.75781,140.0,0.9999,45.143066,0.009760633,15.363569259643555,True,4000.0,83.15380859375,5.9604645e-06
139.76001,140.0,0.9999,45.15004,0.009814322,15.364923477172852,True,4000.0,83.18011474609375,5.9604645e-06
139.76205,140.0,0.9999,45.10553,0.009864673,15.353858947753906,True,4000.0,83.22525024414062,5.9604645e-06
139.76465,140.0,0.9999,45.11016,0.009915367,15.362730979919434,True,4000.0,83.38717651367188,5.9604645e-06
139.76651,140.0,0.9999,45.059776,0.009966761,15.343000411987305,True,4000.0,83.27044677734375,5.9604645e-06
139.7687,140.0,0.9999,45.0562,0.010014623,15.356800079345703,True,4000.0,83.43536376953125,5.9604645e-06
139.77087,140.0,0.9999,45.042747,0.010066345,15.341897964477539,True,4000.0,83.48092651367188,5.9604645e-06
139.77321,140.0,0.9999,45.0103,0.010112971,15.34553050994873,True,4000.0,83.56033325195312,5.9604645e-06
139.775,140.0,0.9999,44.993744,0.010162607,15.336784362792969,True,4000.0,83.50393676757812,5.9604645e-06
139.77722,140.0,0.9999,44.980507,0.010208428,15.340128898620605,True,4000.0,83.66824340820312,5.9604645e-06
139.77937,140.0,0.9999,44.96707,0.01025635,15.332895278930664,True,4000.0,83.694091796875,5.9604645e-06
139.78125,140.0,0.9999,44.935303,0.010301128,15.330095291137695,True,4000.0,83.70172119140625,5.9604645e-06
139.78339,140.0,0.9999,44.937782,0.010346472,15.331469535827637,True,4000.0,83.81036376953125,5.9604645e-06
139.78534,140.0,0.9999,44.909065,0.01039052,15.322710037231445,True,4000.0,83.82159423828125,5.9604645e-06
139.78726,140.0,0.9999,44.90027,0.010433137,15.326027870178223,True,4000.0,83.88430786132812,5.9604645e-06
139.78943,140.0,0.9999,44.889282,0.010475978,15.31985855102539,True,4000.0,83.94442749023438,5.9604645e-06
139.79102,140.0,0.9999,44.86033,0.010516316,15.316445350646973,True,4000.0,83.9119873046875,5.9604645e-06
139.79315,140.0,0.9999,44.872406,0.010556594,15.320804595947266,True,4000.0,84.06802368164062,5.9604645e-06
139.79492,140.0,0.9999,44.84207,0.010596186,15.309505462646484,True,4000.0,84.04354858398438,5.9604645e-06
139.79684,140.0,0.9999,44.840195,0.010633156,15.316523551940918,True,4000.0,84.12564086914062,5.9604645e-06
139.79858,140.0,0.9999,44.825516,0.010671005,15.306551933288574,True,4000.0,84.11669921875,5.9604645e-06
139.80038,140.0,0.9999,44.816864,0.010705277,15.311307907104492,True,4000.0,84.19546508789062,5.9604645e-06
139.80219,140.0,0.9999,44.81269,0.010740951,15.3055419921875,True,4000.0,84.21493530273438,5.9604645e-06
139.80371,140.0,0.9999,44.795685,0.010773197,15.305330276489258,True,4000.0,84.24337768554688,5.9604645e-06
139.80566,140.0,0.9999,44.807785,0.010805786,15.307502746582031,True,4000.0,84.35610961914062,5.9604645e-06
139.80719,140.0,0.9999,44.77948,0.010836497,15.29863452911377,True,4000.0,84.2989501953125,5.9604645e-06
139.80884,140.0,0.9999,44.787384,0.010865122,15.306243896484375,True,4000.0,84.37210083007812,5.9604645e-06
139.81042,140.0,0.9999,44.77984,0.010894105,15.298219680786133,True,4000.0,84.38742065429688,5.9604645e-06
139.81201,140.0,0.9999,44.775703,0.010919854,15.302935600280762,True,4000.0,84.44097900390625,5.9604645e-06
139.81345,140.0,0.9999,44.775803,0.010946214,15.298830032348633,True,4000.0,84.44955444335938,5.9604645e-06
139.81502,140.0,0.9999,44.774002,0.01096946,15.3015718460083,True,4000.0,84.5213623046875,5.9604645e-06
139.81651,140.0,0.9999,44.774094,0.010992721,15.299077987670898,True,4000.0,84.523681640625,5.9604645e-06
139.81787,140.0,0.9999,44.767365,0.011013195,15.299315452575684,True,4000.0,84.52764892578125,5.9604645e-06
139.81927,140.0,0.9999,44.776573,0.011033148,15.301084518432617,True,4000.0,84.571044921875,5.9604645e-06
139.82059,140.0,0.9999,44.77423,0.011051357,15.299479484558105,True,4000.0,84.59384155273438,5.9604645e-06
139.82196,140.0,0.9999,44.781906,0.011068091,15.302680015563965,True,4000.0,84.63775634765625,5.9604645e-06
139.82326,140.0,0.9999,44.78125,0.011083648,15.30051326751709,True,4000.0,84.63510131835938,5.9604645e-06
139.82439,140.0,0.9999,44.78383,0.011097014,15.302986145019531,True,4000.0,84.63644409179688,5.9604645e-06
139.82556,140.0,0.9999,44.79715,0.011109471,15.30477523803711,True,4000.0,84.68963623046875,5.9604645e-06
139.82697,140.0,0.9999,44.80465,0.011120275,15.306124687194824,True,4000.0,84.7393798828125,5.9604645e-06
139.82787,140.0,0.9999,44.7986,0.0111294985,15.30415153503418,True,4000.0,84.6580810546875,5.9604645e-06
139.8289,140.0,0.9999,44.820274,0.011136636,15.311477661132812,True,4000.0,84.73196411132812,5.9604645e-06
139.83017,140.0,0.9999,44.83175,0.011143371,15.309958457946777,True,4000.0,84.77713012695312,5.9604645e-06
