speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.49513,110.0,0.9999,300.0,0.25660232,61.216712951660156,True,3999.9921875,0.0,2.123189
112.495224,110.0,0.9999,300.0,0.25659496,61.21601486206055,True,3999.9921875,0.0,2.1232457
112.49536,110.0,0.9999,300.0,0.25658798,61.215538024902344,True,3999.9921875,0.0,2.1231742
112.49552,110.0,0.9999,300.0,0.2565812,61.21507263183594,True,3999.9921875,0.0,2.1232395
112.4956,110.0,0.9999,300.0,0.25657436,61.214561462402344,True,3999.9921875,0.0,2.123332
112.49573,110.0,0.9999,300.0,0.25656748,61.21409225463867,True,3999.9921875,0.0,2.1232724
112.495926,110.0,0.9999,300.0,0.25656068,61.21366882324219,True,3999.9921875,0.0,2.1232991
112.49605,110.0,0.9999,300.0,0.25655383,61.21292495727539,True,3999.9921875,0.0,2.123475
112.49623,110.0,0.9999,300.0,0.25654656,61.21228790283203,True,3999.9921875,0.0,2.1234572
112.496376,110.0,0.9999,300.0,0.25653946,61.211727142333984,True,3999.9921875,0.0,2.1236062
112.496475,110.0,0.9999,300.0,0.25653264,61.21108627319336,True,3999.9921875,0.0,2.123624
112.4966,110.0,0.9999,300.0,0.25652575,61.21062469482422,True,3999.9921875,0.0,2.123621
112.49681,110.0,0.9999,300.0,0.2565191,61.21018600463867,True,3999.9921875,0.0,2.1236448
112.496956,110.0,0.9999,300.0,0.25651234,61.20940399169922,True,3999.9921875,0.0,2.1238594
112.497055,110.0,0.9999,300.0,0.256505,61.208763122558594,True,3999.9921875,0.0,2.123928
112.49721,110.0,0.9999,300.0,0.25649804,61.208309173583984,True,3999.9921875,0.0,2.1238356
112.49737,110.0,0.9999,300.0,0.2564917,61.20783615112305,True,3999.9921875,0.0,2.123952
112.49751,110.0,0.9999,300.0,0.25648507,61.20722961425781,True,3999.9921875,0.0,2.1240532
112.49758,110.0,0.9999,300.0,0.256478,61.20658493041992,True,3999.9921875,0.0,2.124107
112.49774,110.0,0.9999,300.0,0.25647122,61.20624542236328,True,3999.9921875,0.0,2.1239905
112.49786,110.0,0.9999,300.0,0.25646484,61.205711364746094,True,3999.9921875,0.0,2.1241279
112.49805,110.0,0.9999,300.0,0.25645822,61.205169677734375,True,3999.9921875,0.0,2.1241279
112.49812,110.0,0.9999,300.0,0.25645137,61.2045783996582,True,3999.9921875,0.0,2.1242948
112.49827,110.0,0.9999,300.0,0.25644463,61.20404052734375,True,3999.9921875,0.0,2.1241963
112.4984,110.0,0.9999,300.0,0.25643808,61.203556060791016,True,3999.9921875,0.0,2.124271
112.49855,110.0,0.9999,300.0,0.25643152,61.2030029296875,True,3999.9921875,0.0,2.1243215
112.49868,110.0,0.9999,300.0,0.2564248,61.202423095703125,True,3999.9921875,0.0,2.1243958
112.49882,110.0,0.9999,300.0,0.25641823,61.20191955566406,True,3999.9921875,0.0,2.1244497
112.49897,110.0,0.9999,300.0,0.25641164,61.20133590698242,True,3999.9921875,0.0,2.1244645
112.499146,110.0,0.9999,300.0,0.256405,61.20072937011719,True,3999.9921875,0.0,2.1246104
112.49919,110.0,0.9999,300.0,0.2563982,61.19995880126953,True,3999.9921875,0.0,2.124703
112.499344,110.0,0.9999,300.0,0.25639144,61.199676513671875,True,3999.9921875,0.0,2.1245747
112.499466,110.0,0.9999,300.0,0.25638548,61.199222564697266,True,3999.9921875,0.0,2.1246552
112.4996,110.0,0.9999,300.0,0.2563792,61.19872283935547,True,3999.9921875,0.0,2.124691
112.49978,110.0,0.9999,300.0,0.25637257,61.198158264160156,True,3999.9921875,0.0,2.1247506
112.4999,110.0,0.9999,300.0,0.25636593,61.19749450683594,True,3999.9921875,0.0,2.1249115
112.50001,110.0,0.9999,300.0,0.25635928,61.19692611694336,True,3999.9921875,0.0,2.1248877
112.50009,110.0,0.9999,300.0,0.25635284,61.196510314941406,True,3999.9921875,0.0,2.124879
112.50024,110.0,0.9999,300.0,0.2563468,61.19615173339844,True,3999.9921875,0.0,2.124855
112.500404,110.0,0.9999,300.0,0.2563406,61.19552230834961,True,3999.9921875,0.0,2.124983
112.50053,110.0,0.9999,300.0,0.25633395,61.19491958618164,True,3999.9921875,0.0,2.1250515
112.50068,110.0,0.9999,300.0,0.25632733,61.19438552856445,True,3999.9921875,0.0,2.1250725
112.500786,110.0,0.9999,300.0,0.25632104,61.19380187988281,True,3999.9921875,0.0,2.125165
112.50087,110.0,0.9999,300.0,0.2563147,61.19328689575195,True,3999.9921875,0.0,2.1251917
112.500984,110.0,0.9999,300.0,0.2563084,61.1928825378418,True,3999.9921875,0.0,2.125123
112.5011,110.0,0.9999,300.0,0.25630242,61.19255828857422,True,3999.9921875,0.0,2.1251469
112.50128,110.0,0.9999,300.0,0.25629637,61.19192123413086,True,3999.9921875,0.0,2.1251976
112.501434,110.0,0.9999,300.0,0.2562898,61.19130325317383,True,3999.9921875,0.0,2.1253705
112.50157,110.0,0.9999,300.0,0.25628328,61.190608978271484,True,3999.9921875,0.0,2.125454
112.50162,110.0,0.9999,300.0,0.25627688,61.19007873535156,True,3999.9921875,0.0,2.1254718
112.50174,110.0,0.9999,300.0,0.25627086,61.18975067138672,True,3999.9921875,0.0,2.1253526
112.50186,110.0,0.9999,300.0,0.25626493,61.18925094604492,True,3999.9921875,0.0,2.1254392
112.501976,110.0,0.9999,300.0,0.2562588,61.18887710571289,True,3999.9921875,0.0,2.1254778
112.50209,110.0,0.9999,300.0,0.2562527,61.188331604003906,True,3999.9921875,0.0,2.1255016
112.50219,110.0,0.9999,300.0,0.25624657,61.187862396240234,True,3999.9921875,0.0,2.1255255
112.50234,110.0,0.9999,300.0,0.25624052,61.187400817871094,True,3999.9921875,0.0,2.1255226
112.50255,110.0,0.9999,300.0,0.25623453,61.186859130859375,True,3999.9921875,0.0,2.1256506
112.50267,110.0,0.9999,300.0,0.25622824,61.18610763549805,True,3999.9921875,0.0,2.1258264
112.50279,110.0,0.9999,300.0,0.25622174,61.185523986816406,True,3999.9921875,0.0,2.1258295
112.50282,110.0,0.9999,300.0,0.2562156,61.184940338134766,True,3999.9921875,0.0,2.125886
112.50291,110.0,0.9999,300.0,0.2562096,61.18470764160156,True,3999.9921875,0.0,2.125731
112.50302,110.0,0.9999,300.0,0.25620422,61.18437576293945,True,3999.9921875,0.0,2.1256924
112.50314,110.0,0.9999,300.0,0.25619847,61.18404769897461,True,3999.9921875,0.0,2.1257668
112.50328,110.0,0.9999,300.0,0.2561925,61.18342208862305,True,3999.9921875,0.0,2.1258056
112.50337,110.0,0.9999,300.0,0.2561863,61.18286895751953,True,3999.9921875,0.0,2.125889
112.50356,110.0,0.9999,300.0,0.25618026,61.18235778808594,True,3999.9921875,0.0,2.1258593
112.50368,110.0,0.9999,300.0,0.25617427,61.18168258666992,True,3999.9921875,0.0,2.1260858
112.503746,110.0,0.9999,300.0,0.2561681,61.1811637878418,True,3999.9921875,0.0,2.12605
112.50392,110.0,0.9999,300.0,0.25616223,61.18080139160156,True,3999.9921875,0.0,2.1260233
112.50391,110.0,0.9999,300.0,0.25615653,61.1801643371582,True,3999.9921875,0.0,2.126193
112.50404,110.0,0.9999,300.0,0.25615063,61.17997741699219,True,3999.9921875,0.0,2.125913
112.50423,110.0,0.9999,300.0,0.25614518,61.17957305908203,True,3999.9921875,0.0,2.1260471
112.50433,110.0,0.9999,300.0,0.25613946,61.17886734008789,True,3999.9921875,0.0,2.1262197
112.504425,110.0,0.9999,300.0,0.25613314,61.178321838378906,True,3999.9921875,0.0,2.126211
112.50458,110.0,0.9999,300.0,0.25612727,61.17783737182617,True,3999.9921875,0.0,2.126196
112.50473,110.0,0.9999,300.0,0.2561217,61.17732620239258,True,3999.9921875,0.0,2.1263213
112.50481,110.0,0.9999,300.0,0.25611576,61.17669677734375,True,3999.9921875,0.0,2.1264195
112.50487,110.0,0.9999,300.0,0.2561098,61.17626190185547,True,3999.9921875,0.0,2.1263778
112.50499,110.0,0.9999,300.0,0.2561043,61.17601776123047,True,3999.9921875,0.0,2.1262884
112.505104,110.0,0.9999,300.0,0.25609905,61.175628662109375,True,3999.9921875,0.0,2.1263719
112.50522,110.0,0.9999,300.0,0.25609338,61.17503356933594,True,3999.9921875,0.0,2.1264434
112.50531,110.0,0.9999,300.0,0.25608742,61.17449188232422,True,3999.9921875,0.0,2.1264553
112.50547,110.0,0.9999,300.0,0.25608176,61.17414855957031,True,3999.9921875,0.0,2.1264374
112.505554,110.0,0.9999,300.0,0.2560763,61.17347717285156,True,3999.9921875,0.0,2.1265836
112.50566,110.0,0.9999,300.0,0.25607046,61.17310333251953,True,3999.9921875,0.0,2.126536
112.50581,110.0,0.9999,300.0,0.25606495,61.1726188659668,True,3999.9921875,0.0,2.1265805
112.50589,110.0,0.9999,300.0,0.25605932,61.17201232910156,True,3999.9921875,0.0,2.1267147
112.50599,110.0,0.9999,300.0,0.2560536,61.171600341796875,True,3999.9921875,0.0,2.126649
112.50613,110.0,0.9999,300.0,0.25604814,61.17117691040039,True,3999.9921875,0.0,2.126664
112.50619,110.0,0.9999,300.0,0.25604272,61.17067337036133,True,3999.9921875,0.0,2.12678
112.50628,110.0,0.9999,300.0,0.25603718,61.17020797729492,True,3999.9921875,0.0,2.1267116
112.50635,110.0,0.9999,300.0,0.25603157,61.16984176635742,True,3999.9921875,0.0,2.1267266
112.50649,110.0,0.9999,300.0,0.25602636,61.16956329345703,True,3999.9921875,0.0,2.12664
112.50659,110.0,0.9999,300.0,0.25602123,61.16900634765625,True,3999.9921875,0.0,2.12681
112.5067,110.0,0.9999,300.0,0.25601545,61.16843795776367,True,3999.9921875,0.0,2.126795
112.506805,110.0,0.9999,300.0,0.25600988,61.167999267578125,True,3999.9921875,0.0,2.126807
112.50696,110.0,0.9999,300.0,0.25600445,61.16747283935547,True,3999.9921875,0.0,2.1268458
112.50704,110.0,0.9999,300.0,0.25599903,61.166961669921875,True,3999.9921875,0.0,2.126968
112.50714,110.0,0.9999,300.0,0.25599357,61.16651153564453,True,3999.9921875,0.0,2.126956
114.046555,140.0,0.9999,300.0,0.25820008,70.0,True,4000.0,421.0,0.0
115.71813,140.0,0.9999,300.0,0.26859263,70.0,True,4000.0,421.0,0.0
117.54989,140.0,0.9999,300.0,0.26577812,70.0,True,4000.0,421.0,0.0
119.61511,140.0,0.9999,300.0,0.26174557,70.0,True,4000.0,421.0,0.0
121.91418,140.0,0.9999,300.0,0.26142538,70.0,True,4000.0,421.0,0.0
124.380066,140.0,0.9999,300.0,0.2619877,70.0,True,4000.0,421.0,0.0
126.95703,140.0,0.9999,300.0,0.26129285,70.0,True,4000.0,421.0,0.0
129.56897,140.0,0.9999,300.0,0.26066,70.0,True,4000.0,421.0,0.0
132.11728,140.0,0.9999,300.0,0.26040143,70.0,True,4000.0,421.0,0.0
134.53415,140.0,0.9999,300.0,0.26028016,69.99983215332031,True,3999.998779296875,421.0,0.0
136.80164,140.0,0.9999,300.0,0.26009822,69.97463989257812,True,3999.98583984375,420.99957275390625,0.0
138.93237,140.0,0.9999,300.0,0.25998837,69.2704086303711,True,3999.86474609375,420.93804931640625,0.0
140.84802,140.0,0.9999,289.04938,0.2572822,57.439456939697266,True,3999.441162109375,415.408935546875,2.3841858e-05
142.09901,140.0,0.9999,188.67636,0.21743484,31.98488426208496,True,3999.422119140625,189.23333740234375,0.002115965
143.09233,140.0,0.9999,226.03183,0.18627656,49.494136810302734,True,3999.966064453125,0.0,0.00615716
143.03093,140.0,0.9999,106.011475,0.17685954,9.15103530883789,True,3999.994873046875,0.0,0.032362342
142.88554,140.0,0.9999,154.32442,0.13921352,44.25278854370117,True,4000.0,0.0,0.01013875
142.61227,140.0,0.9999,181.22792,0.17130151,42.20686340332031,True,4000.0,0.0,0.005427003
142.25838,140.0,0.9999,173.26598,0.1843467,35.482627868652344,True,3999.995849609375,0.0,0.0079751015
142.17038,140.0,0.9999,213.24475,0.17564015,47.1578254699707,True,3999.98291015625,0.0,0.00590086
142.12434,140.0,0.9999,208.46942,0.18992162,42.05860900878906,True,3999.96240234375,0.0,0.0049501657
142.17079,140.0,0.9999,202.99126,0.18421203,41.3371467590332,True,3999.904541015625,0.0,0.0069260597
142.31894,140.0,0.9999,203.21013,0.17741258,42.17319107055664,True,3999.951171875,0.0,0.0067979097
142.48236,140.0,0.9999,189.35864,0.17466272,37.98051071166992,True,3999.979248046875,0.0,0.008076429
142.64223,140.0,0.9999,173.54665,0.16539727,35.6799201965332,True,3999.99267578125,0.0,0.010591745
142.83473,140.0,0.9999,175.67427,0.15855254,37.25983810424805,True,3999.99853515625,0.0,0.011178851
142.92236,140.0,0.9999,154.1833,0.15745348,30.844148635864258,True,3999.999267578125,0.0,0.015172362
142.983,140.0,0.9999,154.03085,0.14581703,34.384765625,True,4000.0,0.0,0.016725063
143.0372,140.0,0.9999,167.71959,0.14845392,35.954681396484375,True,4000.0,0.0,0.0147253275
142.94432,140.0,0.9999,140.78108,0.150417,27.620187759399414,True,4000.0,0.0,0.02052188
142.91974,140.0,0.9999,169.3471,0.13911505,39.8169059753418,True,4000.0,0.0,0.015884638
142.8063,140.0,0.9999,152.9701,0.14980358,30.205764770507812,True,4000.0,0.0,0.013235211
142.77231,140.0,0.9999,182.55072,0.14611153,41.45021057128906,True,4000.0,0.0,0.0135451555
142.67296,140.0,0.9999,164.29465,0.15510833,32.10474395751953,True,3999.99951171875,0.0,0.013884902
142.63412,140.0,0.9999,182.50418,0.14786474,40.9324836730957,True,3999.99951171875,0.0,0.013417006
142.60663,140.0,0.9999,186.83365,0.15685163,38.39696502685547,True,3999.999267578125,0.0,0.011321902
142.55316,140.0,0.9999,172.96127,0.15555547,35.34087371826172,True,3999.99853515625,0.0,0.01450479
142.56435,140.0,0.9999,195.7062,0.1527842,42.535308837890625,True,3999.999267578125,0.0,0.011616945
142.53558,140.0,0.9999,180.02878,0.15990926,35.70360565185547,True,3999.997802734375,0.0,0.0124156475
142.52017,140.0,0.9999,182.85965,0.15396114,39.27318572998047,True,3999.99853515625,0.0,0.013369322
142.53384,140.0,0.9999,196.13521,0.15829773,41.121585845947266,True,3999.99853515625,0.0,0.01116395
142.49643,140.0,0.9999,174.86795,0.15980908,34.53669738769531,True,3999.996337890625,0.0,0.014102459
142.50793,140.0,0.9999,194.04329,0.1538226,42.49931716918945,True,3999.99853515625,0.0,0.012105703
142.50041,140.0,0.9999,187.62714,0.16167024,37.97013473510742,True,3999.997314453125,0.0,0.011628866
142.47769,140.0,0.9999,179.40645,0.15759726,37.30547332763672,True,3999.996337890625,0.0,0.01412034
142.49948,140.0,0.9999,198.32135,0.15722403,42.41929244995117,True,3999.997802734375,0.0,0.011500716
142.47595,140.0,0.9999,179.50215,0.16164508,35.50493621826172,True,3999.99560546875,0.0,0.013190508
142.47923,140.0,0.9999,189.23811,0.15529154,40.9561882019043,True,3999.997314453125,0.0,0.012969971
142.48874,140.0,0.9999,193.42606,0.1608945,39.959598541259766,True,3999.9970703125,0.0,0.01154542
142.46347,140.0,0.9999,178.0071,0.1595154,36.013221740722656,True,3999.994873046875,0.0,0.014320016
142.4823,140.0,0.9999,196.9837,0.15587337,42.625511169433594,True,3999.997802734375,0.0,0.012010336
142.46863,140.0,0.9999,184.66766,0.16190779,37.038841247558594,True,3999.995849609375,0.0,0.012457371
142.45801,140.0,0.9999,185.24739,0.15676956,39.300804138183594,True,3999.996337890625,0.0,0.013640523
142.4717,140.0,0.9999,197.12944,0.15933487,41.423824310302734,True,3999.9970703125,0.0,0.011613965
142.44467,140.0,0.9999,180.12936,0.16081902,36.007198333740234,True,3999.994384765625,0.0,0.013750792
142.45282,140.0,0.9999,194.95502,0.1559525,42.13479232788086,True,3999.9970703125,0.0,0.012382865
142.4469,140.0,0.9999,190.48198,0.1618705,38.780845642089844,True,3999.995849609375,0.0,0.011870265
142.4275,140.0,0.9999,184.04306,0.15862803,38.19741439819336,True,3999.994873046875,0.0,0.013703108
142.4414,140.0,0.9999,199.18105,0.1584486,42.2924919128418,True,3999.9970703125,0.0,0.011605024
142.41937,140.0,0.9999,184.3203,0.1618998,36.88490295410156,True,3999.994140625,0.0,0.012850761
142.41965,140.0,0.9999,193.30228,0.15713477,41.34343719482422,True,3999.995849609375,0.0,0.012549758
142.42087,140.0,0.9999,195.00659,0.16160935,40.17045211791992,True,3999.99560546875,0.0,0.011512637
142.40033,140.0,0.9999,185.17728,0.16022457,37.87130355834961,True,3999.993408203125,0.0,0.013297796
142.41174,140.0,0.9999,199.3326,0.158358,42.42006301879883,True,3999.995849609375,0.0,0.011616945
142.39716,140.0,0.9999,188.80322,0.162416,38.079505920410156,True,3999.993408203125,0.0,0.012114644
142.39206,140.0,0.9999,192.28764,0.15852493,40.57088851928711,True,3999.994384765625,0.0,0.012525916
142.39749,140.0,0.9999,197.81718,0.16112764,41.08658218383789,True,3999.994873046875,0.0,0.011309981
142.38004,140.0,0.9999,187.77374,0.16132945,38.17564010620117,True,3999.99267578125,0.0,0.012668967
142.38678,140.0,0.9999,198.2178,0.15872559,42.004005432128906,True,3999.994873046875,0.0,0.011664629
142.37997,140.0,0.9999,193.07672,0.16230714,39.334163665771484,True,3999.993408203125,0.0,0.011569262
142.37155,140.0,0.9999,191.86087,0.15976132,39.926513671875,True,3999.993408203125,0.0,0.012329221
142.37878,140.0,0.9999,199.25969,0.1605086,41.61394119262695,True,3999.994384765625,0.0,0.0111967325
142.36563,140.0,0.9999,190.48557,0.1618179,38.69399642944336,True,3999.991943359375,0.0,0.012037158
142.36888,140.0,0.9999,197.38464,0.1591667,41.558929443359375,True,3999.994140625,0.0,0.011613965
142.36739,140.0,0.9999,195.92937,0.16186407,40.19176483154297,True,3999.993408203125,0.0,0.011226535
142.35876,140.0,0.9999,192.45013,0.16040553,39.71074676513672,True,3999.99267578125,0.0,0.012001395
142.36595,140.0,0.9999,199.63672,0.16004904,41.74117660522461,True,3999.994140625,0.0,0.011098385
142.35712,140.0,0.9999,192.90611,0.16171025,39.27287673950195,True,3999.9921875,0.0,0.01155138
142.35855,140.0,0.9999,196.97847,0.15940888,41.20179748535156,True,3999.993408203125,0.0,0.011473894
142.36002,140.0,0.9999,197.55762,0.16117413,40.69114685058594,True,3999.993408203125,0.0,0.011003017
142.35312,140.0,0.9999,193.59839,0.16047141,39.79004669189453,True,3999.99267578125,0.0,0.011631846
142.35931,140.0,0.9999,199.43126,0.15961665,41.62508773803711,True,3999.994140625,0.0,0.011000037
142.3547,140.0,0.9999,194.95354,0.1611332,39.82297134399414,True,3999.99267578125,0.0,0.011187792
142.3549,140.0,0.9999,196.72142,0.15933539,40.9017333984375,True,3999.993408203125,0.0,0.01129806
142.35852,140.0,0.9999,198.53438,0.16026,41.00074005126953,True,3999.994140625,0.0,0.010833144
142.35349,140.0,0.9999,194.68509,0.16009869,39.93326187133789,True,3999.992919921875,0.0,0.01129508
142.35867,140.0,0.9999,199.09909,0.15900812,41.455387115478516,True,3999.994140625,0.0,0.010895729
142.3573,140.0,0.9999,196.44104,0.1602344,40.23985290527344,True,3999.99365234375,0.0,0.01091063
142.35696,140.0,0.9999,196.6773,0.15890512,40.70747375488281,True,3999.994140625,0.0,0.011098385
142.36154,140.0,0.9999,199.00197,0.15920457,41.14985275268555,True,3999.994384765625,0.0,0.010690093
142.3585,140.0,0.9999,195.69022,0.15935934,40.11510467529297,True,3999.994140625,0.0,0.010997057
142.36276,140.0,0.9999,198.72179,0.15822554,41.263816833496094,True,3999.994873046875,0.0,0.0107795
142.36359,140.0,0.9999,197.49112,0.15908922,40.54736328125,True,3999.994873046875,0.0,0.010687113
142.36337,140.0,0.9999,196.81369,0.15818492,40.60204315185547,True,3999.994873046875,0.0,0.010889769
142.368,140.0,0.9999,199.09344,0.15804121,41.1768684387207,True,3999.9951171875,0.0,0.010564923
142.36688,140.0,0.9999,196.62752,0.15832616,40.32252883911133,True,3999.994873046875,0.0,0.0107347965
142.37,140.0,0.9999,198.36888,0.15730515,41.07065200805664,True,3999.99560546875,0.0,0.01064837
142.3726,140.0,0.9999,198.23705,0.15778184,40.77499008178711,True,3999.99560546875,0.0,0.010496378
142.3725,140.0,0.9999,197.02498,0.15723743,40.54811477661133,True,3999.99560546875,0.0,0.010675192
142.37704,140.0,0.9999,199.07515,0.15679908,41.158992767333984,True,3999.995849609375,0.0,0.010436773
142.3775,140.0,0.9999,197.3522,0.15710974,40.490936279296875,True,3999.99560546875,0.0,0.010502338
142.37997,140.0,0.9999,198.15582,0.15622878,40.927127838134766,True,3999.996337890625,0.0,0.010499358
142.38332,140.0,0.9999,198.67317,0.15639114,40.90788650512695,True,3999.996337890625,0.0,0.010329485
142.38382,140.0,0.9999,197.36295,0.15610257,40.56063461303711,True,3999.996337890625,0.0,0.010460615
142.38788,140.0,0.9999,198.9076,0.155515,41.08327865600586,True,3999.99658203125,0.0,0.010308623
142.38962,140.0,0.9999,197.98433,0.15574016,40.65422821044922,True,3999.99658203125,0.0,0.010293722
142.39157,140.0,0.9999,198.04584,0.15506433,40.813053131103516,True,3999.9970703125,0.0,0.010335445
142.39542,140.0,0.9999,198.9033,0.15494911,40.978092193603516,True,3999.9970703125,0.0,0.010174513
142.39653,140.0,0.9999,197.7269,0.15482494,40.6044921875,True,3999.9970703125,0.0,0.010254979
142.40007,140.0,0.9999,198.74965,0.15419722,40.99913024902344,True,3999.9970703125,0.0,0.010168552
142.40259,140.0,0.9999,198.4343,0.1542939,40.773963928222656,True,3999.997314453125,0.0,0.0101059675
142.40448,140.0,0.9999,198.08646,0.15380527,40.75389099121094,True,3999.997314453125,0.0,0.0101566315
142.40826,140.0,0.9999,198.95091,0.15350334,40.98439025878906,True,3999.997802734375,0.0,0.0100284815
142.40775,140.0,0.9999,197.09067,0.153236,40.428565979003906,True,3999.997802734375,0.0,0.010046363
142.41135,140.0,0.9999,198.81186,0.15244055,41.0572624206543,True,3999.997802734375,0.0,0.009837747
142.4079,140.0,0.9999,195.80795,0.15233912,40.08829116821289,True,3999.997802734375,0.0,0.0097543
142.41223,140.0,0.9999,199.31168,0.15138455,41.287254333496094,True,3999.99853515625,0.0,0.0094771385
142.40459,140.0,0.9999,194.16556,0.1516493,39.5876579284668,True,3999.99853515625,0.0,0.009471178
142.41216,140.0,0.9999,200.86043,0.15031944,41.82796859741211,True,3999.99853515625,0.0,0.00911057
142.39842,140.0,0.9999,191.65384,0.15121117,38.7358512878418,True,3999.99853515625,0.0,0.0092327595
142.41283,140.0,0.9999,203.95172,0.14917092,42.847694396972656,True,3999.998779296875,0.0,0.0087201595
142.38956,140.0,0.9999,187.67708,0.15118255,37.27577590942383,True,3999.99853515625,0.0,0.009059906
142.416,140.0,0.9999,209.15955,0.147934,44.561981201171875,True,3999.999267578125,0.0,0.0083088875
142.37946,140.0,0.9999,181.95056,0.15168405,34.97176742553711,True,3999.99853515625,0.0,0.0089854
142.42122,140.0,0.9999,215.70935,0.1465916,46.947593688964844,True,3999.999267578125,0.0,0.0078856945
142.37051,140.0,0.9999,175.92957,0.15251307,32.319984436035156,True,3999.997802734375,0.0,0.0089377165
142.42418,140.0,0.9999,220.54639,0.14531489,49.31087112426758,True,3999.99951171875,0.0,0.007507205
142.36485,140.0,0.9999,172.38718,0.15323219,30.813142776489258,True,3999.997314453125,0.0,0.008744001
142.4248,140.0,0.9999,223.08722,0.14486182,50.80131912231445,True,3999.99951171875,0.0,0.007304549
142.36203,140.0,0.9999,171.05751,0.15373643,30.39297103881836,True,3999.9970703125,0.0,0.008624792
142.42392,140.0,0.9999,223.92847,0.14459457,51.37291717529297,True,3999.99951171875,0.0,0.007227063
142.36037,140.0,0.9999,170.85104,0.15382497,30.451398849487305,True,3999.9970703125,0.0,0.008451939
142.42307,140.0,0.9999,224.28973,0.14434338,51.49391555786133,True,3999.99951171875,0.0,0.0071287155
142.35907,140.0,0.9999,170.7533,0.15362623,30.486339569091797,True,3999.9970703125,0.0,0.008267164
142.42336,140.0,0.9999,225.05255,0.1441072,51.675010681152344,True,3999.99951171875,0.0,0.006979704
142.35825,140.0,0.9999,170.22675,0.15337361,30.278348922729492,True,3999.9970703125,0.0,0.008139014
142.42424,140.0,0.9999,225.73987,0.14371681,51.978694915771484,True,3999.99951171875,0.0,0.006812811
142.35797,140.0,0.9999,169.67426,0.15312736,30.083494186401367,True,3999.9970703125,0.0,0.007995963
142.42535,140.0,0.9999,226.30676,0.14340043,52.256229400634766,True,3999.99951171875,0.0,0.00667274
142.35791,140.0,0.9999,169.20103,0.15291269,29.916587829589844,True,3999.9970703125,0.0,0.007891655
142.42624,140.0,0.9999,226.68799,0.14307639,52.48424530029297,True,4000.0,0.0,0.006559491
142.35799,140.0,0.9999,168.83925,0.15268645,29.801376342773438,True,3999.9970703125,0.0,0.0077933073
142.42703,140.0,0.9999,227.03815,0.14278728,52.672218322753906,True,4000.0,0.0,0.0064641237
142.35785,140.0,0.9999,168.47253,0.15244335,29.67406463623047,True,3999.9970703125,0.0,0.007709861
142.42763,140.0,0.9999,227.35486,0.14247346,52.86179733276367,True,4000.0,0.0,0.0063717365
142.35759,140.0,0.9999,168.12102,0.15218706,29.55402183532715,True,3999.997314453125,0.0,0.007623434
142.42728,140.0,0.9999,227.26913,0.1420601,52.94324493408203,True,4000.0,0.0,0.0062793493
142.357,140.0,0.9999,168.05327,0.15188015,29.580076217651367,True,3999.997314453125,0.0,0.007492304
142.42676,140.0,0.9999,227.3454,0.14179233,52.959983825683594,True,4000.0,0.0,0.0061899424
142.35611,140.0,0.9999,167.92102,0.15157111,29.523529052734375,True,3999.997802734375,0.0,0.007405877
142.42557,140.0,0.9999,227.20715,0.14137772,52.971866607666016,True,4000.0,0.0,0.0061005354
142.3549,140.0,0.9999,167.93054,0.1512183,29.5550479888916,True,3999.997802734375,0.0,0.0072717667
142.42432,140.0,0.9999,227.23486,0.14108467,52.958744049072266,True,4000.0,0.0,0.006005168
142.35342,140.0,0.9999,167.8747,0.15087713,29.517196655273438,True,3999.997802734375,0.0,0.007176399
142.42264,140.0,0.9999,227.09503,0.14067957,52.95170974731445,True,4000.0,0.0,0.0059098005
142.35187,140.0,0.9999,167.92645,0.15050977,29.550081253051758,True,3999.997802734375,0.0,0.0070482492
142.42093,140.0,0.9999,227.07355,0.14036803,52.9229850769043,True,4000.0,0.0,0.0058203936
142.35016,140.0,0.9999,167.9338,0.15015383,29.534133911132812,True,3999.998046875,0.0,0.0069499016
142.4188,140.0,0.9999,226.9295,0.13997468,52.897884368896484,True,4000.0,0.0,0.0057280064
142.34836,140.0,0.9999,168.03915,0.14978339,29.577396392822266,True,3999.998046875,0.0,0.006824732
142.41687,140.0,0.9999,226.8829,0.13965985,52.85456085205078,True,4000.0,0.0,0.0056385994
142.3464,140.0,0.9999,168.07628,0.14941779,29.569929122924805,True,3999.99853515625,0.0,0.006723404
142.4146,140.0,0.9999,226.74878,0.13927253,52.82439041137695,True,4000.0,0.0,0.005546212
142.34448,140.0,0.9999,168.18805,0.1490445,29.609546661376953,True,3999.99853515625,0.0,0.0066041946
142.41249,140.0,0.9999,226.68637,0.13894984,52.7790412902832,True,4000.0,0.0,0.0054597855
142.3425,140.0,0.9999,168.25473,0.14867906,29.613401412963867,True,3999.99853515625,0.0,0.006505847
142.41022,140.0,0.9999,226.55316,0.13857463,52.74115753173828,True,4000.0,0.0,0.0053733587
142.34055,140.0,0.9999,168.36923,0.1483069,29.650157928466797,True,3999.99853515625,0.0,0.006392598
142.40808,140.0,0.9999,226.47522,0.13824625,52.69371032714844,True,4000.0,0.0,0.005289912
142.33856,140.0,0.9999,168.44803,0.14794241,29.659860610961914,True,3999.99853515625,0.0,0.0062942505
142.40591,140.0,0.9999,226.3471,0.13788116,52.65276336669922,True,4000.0,0.0,0.0052064657
