speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.87268,110.0,0.676465,196.50111,0.0,62.515106201171875,True,1225.6519775390625,125.48456,0.0
110.42195,110.0,0.676486,165.50769,0.00052544475,15.3334379196167,True,1212.912109375,-192.73361,2.9802322e-06
110.41086,110.0,0.6764847,143.53311,0.0,60.68746566772461,True,1288.046875,47.24887,2.9802322e-06
110.82097,110.0,0.6765022,203.25664,0.0,57.12287139892578,True,1221.32861328125,68.6886,0.0
110.37704,110.0,0.6765137,162.9965,0.0002450347,19.51439666748047,True,1222.919189453125,-173.53235,2.9802322e-06
110.47557,110.0,0.6765123,151.12024,0.0,60.38433837890625,True,1281.9952392578125,71.242615,2.9802322e-06
110.789345,110.0,0.6765348,213.92194,0.0,51.8419075012207,True,1219.792724609375,26.559479,0.0
110.299065,110.0,0.6765376,151.28099,0.0,19.81073760986328,True,1233.280517578125,-168.73463,5.9604645e-06
110.57129,110.0,0.6765332,152.74362,0.0,63.37344741821289,True,1281.96533203125,117.401306,0.0
110.77527,110.0,0.67656475,222.68784,0.0002913624,42.03703308105469,True,1213.351806640625,-24.640411,0.0
110.14308,110.0,0.6765521,115.09424,0.0,18.672740936279297,True,1248.5654296875,-171.58185,5.9604645e-06
110.727844,110.0,0.6765344,143.0328,0.0,65.468017578125,True,1279.635986328125,215.87506,0.0
110.74417,110.0,0.67656195,211.79224,0.0014351159,26.836992263793945,True,1211.1641845703125,-93.937195,0.0
110.02438,110.0,0.6765287,87.81027,0.0,27.20285415649414,True,1266.5133056640625,-151.50992,8.940697e-06
110.858894,110.0,0.67649436,161.74777,0.0,68.07382202148438,True,1267.4615478515625,272.82416,0.0
110.595795,110.0,0.6765138,193.91228,0.0028241575,13.987667083740234,True,1209.668212890625,-173.49603,2.9802322e-06
110.14153,110.0,0.6764903,126.08124,0.0,49.97728729248047,True,1285.947509765625,-70.8432,5.9604645e-06
110.911674,110.0,0.67645574,192.46635,0.0,67.1743392944336,True,1242.5225830078125,206.34082,0.0
110.45768,110.0,0.6764793,175.13985,0.0010551661,11.202898025512695,True,1207.94580078125,-212.19771,2.9802322e-06
110.32791,110.0,0.67646855,139.96922,0.0,60.51503372192383,True,1295.609375,18.559937,2.9802322e-06
110.86195,110.0,0.67646945,196.42982,0.0,61.42015838623047,True,1224.310546875,113.33423,0.0
110.41707,110.0,0.6764889,164.87927,0.00039373338,16.406391143798828,True,1214.791259765625,-187.2188,2.9802322e-06
110.422035,110.0,0.6764879,144.4985,0.0,60.4151496887207,True,1286.390625,50.512024,2.9802322e-06
110.81358,110.0,0.6765054,204.15784,0.0,56.46243667602539,True,1221.2720947265625,61.94757,0.0
110.37363,110.0,0.6765154,163.40024,0.00011527538,20.108877182006836,True,1224.195556640625,-170.75104,2.9802322e-06
110.48338,110.0,0.6765142,152.40515,0.0,60.212486267089844,True,1281.35400390625,72.6221,2.9802322e-06
110.785416,110.0,0.6765378,215.26831,0.0,51.14360046386719,True,1219.86376953125,21.342224,0.0
110.28883,110.0,0.67654043,149.42194,0.0,19.719738006591797,True,1234.6988525390625,-168.1629,5.9604645e-06
110.5827,110.0,0.6765361,152.38316,0.0,63.77405548095703,True,1282.1234130859375,123.608215,0.0
110.77588,110.0,0.67656803,222.84698,0.00028842688,40.727142333984375,True,1213.086181640625,-29.628906,0.0
110.12584,110.0,0.67655367,110.34891,0.0,18.562240600585938,True,1250.327880859375,-172.1259,5.9604645e-06
110.740685,110.0,0.676534,141.42664,0.0,65.16200256347656,True,1279.204345703125,226.52814,0.0
110.73988,110.0,0.6765596,209.98767,0.0014102012,25.977378845214844,True,1210.9580078125,-99.58472,0.0
110.02524,110.0,0.6765244,88.20517,0.0,28.34772491455078,True,1267.6419677734375,-147.57394,8.940697e-06
110.868576,110.0,0.67648673,164.41806,0.0,68.36820983886719,True,1266.4320068359375,272.31738,0.0
110.58171,110.0,0.67650586,192.70845,0.002780348,13.27001667022705,True,1209.482666015625,-179.38148,2.9802322e-06
110.154816,110.0,0.67648315,128.13037,0.0,51.588829040527344,True,1287.6226806640625,-62.918182,5.9604645e-06
110.90971,110.0,0.6764491,191.79622,0.0,66.9147720336914,True,1240.3736572265625,199.6311,0.0
110.45721,110.0,0.67647284,173.68729,0.00087313354,11.596951484680176,True,1207.891845703125,-210.0159,2.9802322e-06
110.33678,110.0,0.6764629,139.83466,0.0,60.576271057128906,True,1294.4989013671875,20.475677,2.9802322e-06
110.85756,110.0,0.6764653,196.04483,0.0,61.128536224365234,True,1223.979736328125,109.566956,0.0
110.41761,110.0,0.6764842,165.21373,0.00030866265,16.88633918762207,True,1215.294189453125,-184.77898,2.9802322e-06
110.42291,110.0,0.67648304,144.87755,0.0,60.165401458740234,True,1285.6981201171875,49.98471,2.9802322e-06
110.81056,110.0,0.6765005,204.02927,0.0,56.49262237548828,True,1221.51708984375,60.997955,0.0
110.37722,110.0,0.6765108,164.48782,3.644824e-05,20.34552764892578,True,1224.27392578125,-169.30301,2.9802322e-06
110.47993,110.0,0.67650944,152.81084,0.0,59.91156005859375,True,1281.125244140625,69.82855,2.9802322e-06
110.78441,110.0,0.67653304,214.94104,0.0,51.507049560546875,True,1220.3729248046875,22.76828,0.0
110.29692,110.0,0.6765367,151.34096,0.0,19.86691665649414,True,1234.1988525390625,-167.35355,5.9604645e-06
110.5742,110.0,0.67653364,152.92873,0.0,63.445953369140625,True,1282.0140380859375,118.29541,0.0
110.775826,110.0,0.6765657,222.77747,0.00012715161,41.66901397705078,True,1213.309326171875,-25.994629,0.0
110.13944,110.0,0.67655283,113.64435,0.0,18.570093154907227,True,1249.30419921875,-171.59123,5.9604645e-06
110.72972,110.0,0.6765347,141.9303,0.0,65.28539276123047,True,1279.6981201171875,218.96533,0.0
110.74654,110.0,0.67656076,211.39807,0.0012547821,26.86180305480957,True,1211.0872802734375,-94.020935,0.0
110.02478,110.0,0.676526,87.55878,0.0,27.164417266845703,True,1266.651123046875,-151.5416,8.940697e-06
110.856735,110.0,0.67648894,160.41275,0.0,68.0411605834961,True,1267.52001953125,273.04517,0.0
110.600174,110.0,0.6765074,193.99161,0.0026584417,14.254373550415039,True,1209.66015625,-171.20706,2.9802322e-06
110.141914,110.0,0.6764827,125.608505,0.0,49.6442985534668,True,1285.6611328125,-72.588745,5.9604645e-06
110.91024,110.0,0.67644644,190.9056,0.0,67.20048522949219,True,1242.961181640625,206.86621,0.0
110.463425,110.0,0.6764709,175.7762,0.0009318143,11.430118560791016,True,1207.8311767578125,-210.20096,2.9802322e-06
110.32381,110.0,0.6764599,139.62067,0.0,60.2618408203125,True,1295.2076416015625,15.282684,2.9802322e-06
110.86214,110.0,0.6764595,195.22147,0.0,61.727638244628906,True,1224.788330078125,116.03967,0.0
110.42446,110.0,0.6764797,165.89201,0.000268057,16.490856170654297,True,1214.2254638671875,-186.32239,2.9802322e-06
110.414345,110.0,0.6764785,144.10153,0.0,60.11069107055664,True,1286.424560546875,46.19803,2.9802322e-06
110.813995,110.0,0.67649484,202.53683,0.0,57.117130279541016,True,1221.8980712890625,66.503235,0.0
110.3865,110.0,0.67650557,165.31213,0.0,20.11998748779297,True,1223.156005859375,-169.59816,2.9802322e-06
110.468475,110.0,0.67650414,151.82108,0.0,59.66621398925781,True,1281.455322265625,64.754486,2.9802322e-06
110.78746,110.0,0.6765258,212.7268,0.0,52.618255615234375,True,1221.011962890625,29.98764,0.0
110.318726,110.0,0.6765305,155.56378,0.0,20.2012939453125,True,1232.1441650390625,-166.46533,2.9802322e-06
110.552246,110.0,0.6765282,153.71606,0.0,62.532379150390625,True,1281.64453125,104.935,0.0
110.778305,110.0,0.67655903,221.87018,0.0,44.02997970581055,True,1215.30859375,-14.936615,0.0
110.17472,110.0,0.67655075,122.15152,0.0,18.616924285888672,True,1246.0355224609375,-171.28299,5.9604645e-06
110.699295,110.0,0.676536,143.74033,0.0,65.56414794921875,True,1281.058837890625,198.12555,0.0
110.76109,110.0,0.6765644,214.98956,0.0009930134,29.351083755493164,True,1211.484130859375,-79.252655,0.0
110.029205,110.0,0.67653215,87.38776,0.0,24.214458465576172,True,1263.71142578125,-160.73721,8.940697e-06
110.8297,110.0,0.67649746,151.16571,0.0,67.09541320800781,True,1270.876220703125,273.0199,0.0
110.64516,110.0,0.6765149,197.21463,0.0023653656,16.896625518798828,True,1210.015625,-151.95203,2.9802322e-06
110.10672,110.0,0.6764856,116.96234,0.0,44.11909484863281,True,1280.487060546875,-95.60834,5.9604645e-06
110.91294,110.0,0.6764447,188.45285,0.0,67.89939880371094,True,1249.759521484375,226.57245,0.0
110.47833,110.0,0.6764691,180.92937,0.0013194829,10.93370246887207,True,1207.817138671875,-211.33049,2.9802322e-06
110.289795,110.0,0.6764566,138.71498,0.0,59.31032943725586,True,1297.6201171875,2.8742676,2.9802322e-06
110.87472,110.0,0.6764487,193.93393,0.0,63.156211853027344,True,1226.8492431640625,132.49365,0.0
110.4363,110.0,0.6764711,167.21878,0.00027818978,15.364553451538086,True,1211.6456298828125,-191.53838,2.9802322e-06
110.39679,110.0,0.6764691,142.54225,0.0,60.20668029785156,True,1288.3687744140625,39.320984,2.9802322e-06
110.823235,110.0,0.67648333,200.06204,0.0,58.2507209777832,True,1222.4346923828125,77.52826,0.0
110.39962,110.0,0.67649597,165.9096,4.157424e-06,19.491941452026367,True,1221.0126953125,-171.79909,2.9802322e-06
110.45109,110.0,0.67649436,149.76515,0.0,59.51028060913086,True,1282.289794921875,58.11386,2.9802322e-06
110.793106,110.0,0.67651296,209.15424,0.0,54.223873138427734,True,1221.6707763671875,41.38965,0.0
110.34978,110.0,0.67651945,161.26747,0.0,20.721757888793945,True,1229.0067138671875,-165.55127,2.9802322e-06
110.51934,110.0,0.6765176,154.50957,0.0,61.026493072509766,True,1280.9615478515625,85.85681,0.0
110.78018,110.0,0.6765457,219.48828,0.0,47.559261322021484,True,1218.251708984375,1.7153015,0.0
110.23207,110.0,0.676544,136.04611,0.0,19.059345245361328,True,1240.76904296875,-169.36153,5.9604645e-06
110.644104,110.0,0.67653584,147.94675,0.0,65.77263641357422,True,1282.58203125,161.45392,0.0
110.77787,110.0,0.6765674,220.0011,0.0006032437,34.05304718017578,True,1212.253173828125,-53.96698,0.0
110.05545,110.0,0.67654103,91.747665,0.0,19.986345291137695,True,1258.1600341796875,-171.61678,8.940697e-06
110.78792,110.0,0.6765113,139.83858,0.0,65.037353515625,True,1276.35107421875,263.81018,0.0
110.70717,110.0,0.6765299,202.88658,0.0016762167,21.957473754882812,True,1210.364501953125,-123.61127,2.9802322e-06
110.05092,110.0,0.67649186,97.453674,0.0,34.75841522216797,True,1272.763916015625,-126.35397,5.9604645e-06
110.90668,110.0,0.67644465,177.63507,0.0,68.77068328857422,True,1260.1707763671875,258.74048,0.0
110.51972,110.0,0.6764661,187.39417,0.0023005754,11.067621231079102,True,1208.48388671875,-203.42046,2.9802322e-06
110.22255,110.0,0.67644787,134.79532,0.0,57.163291931152344,True,1297.1607666015625,-25.614471,2.9802322e-06
110.89813,110.0,0.6764231,190.95175,0.0,65.41903686523438,True,1231.511474609375,166.47388,0.0
110.450775,110.0,0.6764473,169.15376,0.0003978759,13.522955894470215,True,1207.7706298828125,-201.3423,2.9802322e-06
110.371376,110.0,0.6764411,140.04495,0.0,60.50555419921875,True,1291.4283447265625,30.207611,2.9802322e-06
110.83844,110.0,0.67645013,196.28969,0.0,59.80466842651367,True,1222.91650390625,93.04773,0.0
110.41606,110.0,0.6764666,166.61415,8.2433224e-05,18.716609954833984,True,1217.87548828125,-175.75188,2.9802322e-06
110.429565,110.0,0.6764656,147.11424,0.0,59.313323974609375,True,1283.1640625,49.618988,2.9802322e-06
110.79935,110.0,0.67648184,204.74382,0.0,56.21739196777344,True,1222.37109375,55.141785,0.0
110.38437,110.0,0.6764911,167.50049,0.0,21.163631439208984,True,1225.2808837890625,-164.6694,2.9802322e-06
110.47569,110.0,0.6764908,154.52939,0.0,59.17254638671875,True,1280.356201171875,63.553436,2.9802322e-06
110.78163,110.0,0.6765146,214.91425,0.0,51.990360260009766,True,1221.6944580078125,23.884796,0.0
110.310455,110.0,0.67652076,154.62952,0.0,20.109107971191406,True,1233.776123046875,-165.64043,2.9802322e-06
110.561134,110.0,0.6765207,153.75076,0.0,62.94784164428711,True,1282.0513916015625,109.618774,0.0
110.77936,110.0,0.6765535,222.35553,0.0,42.99616622924805,True,1214.729248046875,-19.058716,0.0
110.1606,110.0,0.67654324,118.15698,0.0,18.478981018066406,True,1247.57470703125,-171.87369,5.9604645e-06
110.710915,110.0,0.6765268,141.89325,0.0,65.25540161132812,True,1280.9434814453125,208.07086,0.0
110.7594,110.0,0.6765528,213.55164,0.00094617903,28.657058715820312,True,1211.214111328125,-83.898346,0.0
110.02872,110.0,0.67651767,87.27153,0.0,25.111896514892578,True,1264.70703125,-157.90497,8.940697e-06
110.83664,110.0,0.6764791,152.67044,0.0,67.39774322509766,True,1270.0628662109375,273.33936,0.0
110.63585,110.0,0.67649555,196.3459,0.0023642927,16.322711944580078,True,1209.821533203125,-155.76859,2.9802322e-06
110.11957,110.0,0.6764672,119.90466,0.0,45.685699462890625,True,1281.884033203125,-90.19501,5.9604645e-06
110.90987,110.0,0.6764253,187.4981,0.0,67.6933364868164,True,1248.0654296875,220.24731,0.0
110.48039,110.0,0.67645067,179.99315,0.0011091381,11.386401176452637,True,1207.6767578125,-208.36978,2.9802322e-06
110.29704,110.0,0.6764385,138.67558,0.0,59.37492752075195,True,1296.32666015625,3.1684265,2.9802322e-06
110.87104,110.0,0.6764318,192.91817,0.0,62.9952392578125,True,1226.7783203125,130.11298,0.0
110.44143,110.0,0.67645407,167.84839,0.00022572279,15.85496711730957,True,1211.9476318359375,-188.64479,2.9802322e-06
110.39427,110.0,0.6764521,142.53505,0.0,59.87003707885742,True,1287.7021484375,36.701477,2.9802322e-06
110.8214,110.0,0.6764653,198.97302,0.0,58.56863021850586,True,1223.020751953125,79.24579,0.0
110.409744,110.0,0.6764777,167.66971,0.0,19.727890014648438,True,1220.6175537109375,-169.84714,2.9802322e-06
110.4409,110.0,0.676476,149.65051,0.0,58.999881744384766,True,1282.03662109375,51.819702,2.9802322e-06
110.79407,110.0,0.6764928,207.3281,0.0,55.18732452392578,True,1222.744384765625,47.313293,0.0
112.16452,140.0,0.67626673,89.61618,0.0061739534,70.0,True,4000.0,421.0,0.0
113.90384,140.0,0.6759503,300.0,0.016765147,70.0,True,4000.0,421.0,0.0
115.77271,140.0,0.6756176,300.0,0.038364068,70.0,True,4000.0,421.0,0.0
118.26469,140.0,0.6754117,300.0,0.056869846,70.0,True,4000.0,421.0,0.0
121.14592,140.0,0.67528737,300.0,0.06856867,70.0,True,4000.0,421.0,0.0
123.98515,140.0,0.6752529,300.0,0.07868105,70.0,True,4000.0,421.0,0.0
126.86139,140.0,0.67517316,300.0,0.08931493,70.0,True,4000.0,421.0,0.0
129.70209,140.0,0.67499447,300.0,0.098098844,70.0,True,4000.0,421.0,0.0
132.41193,140.0,0.6747293,300.0,0.10475917,70.0,True,4000.0,421.0,0.0
135.03375,140.0,0.6743832,300.0,0.11060871,70.0,True,4000.0,420.99988,0.0
137.62009,140.0,0.6739683,300.0,0.115948156,70.0,True,4000.0,420.97894,0.0
140.14456,140.0,0.673539,300.0,0.10148733,70.0,True,3190.96337890625,416.81207,0.0
141.6365,140.0,0.67350835,300.0,0.070020415,70.0,True,1822.619140625,118.388916,0.0
141.95593,140.0,0.6738355,300.0,0.06260649,70.0,True,1766.732666015625,-253.73392,0.0
141.72733,140.0,0.6744678,300.0,0.07764726,70.0,True,1749.535400390625,-277.24792,0.0
140.92065,140.0,0.6749339,300.0,0.082951285,70.0,True,1751.8731689453125,-204.54297,0.0
141.2728,140.0,0.6750595,300.0,0.094303556,70.0,True,1744.21533203125,96.08948,0.0
141.3729,140.0,0.67524135,300.0,0.09310823,70.0,True,1731.710205078125,-125.809296,0.0
141.70682,140.0,0.67536855,300.0,0.09397187,70.0,True,1710.7349853515625,-120.88049,0.0
141.51018,140.0,0.67559993,300.0,0.09221583,70.0,True,1702.161865234375,-236.2821,0.0
141.32382,140.0,0.6758134,300.0,0.09372781,70.0,True,1698.2080078125,-147.40613,0.0
141.32487,140.0,0.67599106,300.0,0.09494856,70.0,True,1697.452392578125,-94.06836,0.0
141.37827,140.0,0.67615765,300.0,0.0971487,70.0,True,1697.897216796875,-105.10086,0.0
141.42502,140.0,0.67634,300.0,0.09862356,70.0,True,1696.185791015625,-123.04648,0.0
141.4158,140.0,0.676553,300.0,0.099752665,70.0,True,1693.704345703125,-136.48578,0.0
141.36119,140.0,0.67678756,300.0,0.100362085,70.0,True,1692.550537109375,-128.738,0.0
141.31842,140.0,0.67702746,300.0,0.10095268,70.0,True,1692.929443359375,-107.274445,0.0
141.31017,140.0,0.6772588,300.0,0.101556264,70.0,True,1693.9881591796875,-93.034515,0.0
141.31775,140.0,0.67747617,300.0,0.10219907,70.0,True,1694.351806640625,-91.30539,0.0
141.32083,140.0,0.67768055,300.0,0.1027415,70.0,True,1694.14404296875,-93.322784,0.0
141.31973,140.0,0.6778752,300.0,0.103187524,70.0,True,1693.888671875,-92.75433,0.0
141.31879,140.0,0.6780619,300.0,0.10354339,70.0,True,1693.73388671875,-92.15811,0.0
141.32422,140.0,0.67824167,300.0,0.1038419,70.0,True,1693.611572265625,-91.53586,0.0
141.33257,140.0,0.6784171,300.0,0.10409305,70.0,True,1693.423095703125,-93.48013,0.0
141.34131,140.0,0.67859095,300.0,0.104304604,70.0,True,1693.143798828125,-95.846405,0.0
141.34966,140.0,0.6787648,300.0,0.104485646,70.0,True,1692.894287109375,-98.18451,0.0
141.3569,140.0,0.67893994,300.0,0.10465062,70.0,True,1692.7021484375,-100.28549,0.0
141.36345,140.0,0.6791167,300.0,0.104808345,70.0,True,1692.5960693359375,-101.933716,0.0
141.36942,140.0,0.6792949,300.0,0.104966156,70.0,True,1692.57421875,-103.36664,0.0
141.37471,140.0,0.67947453,300.0,0.10512544,70.0,True,1692.6234130859375,-104.58304,0.0
141.37906,140.0,0.67965543,300.0,0.10528635,70.0,True,1692.73681640625,-105.55344,0.0
141.38286,140.0,0.6798374,300.0,0.105449036,70.0,True,1692.91943359375,-106.17261,0.0
141.38614,140.0,0.68002003,300.0,0.10561373,70.0,True,1693.154541015625,-106.64612,0.0
141.38882,140.0,0.68020344,300.0,0.10577988,70.0,True,1693.433837890625,-106.92963,0.0
141.3908,140.0,0.680387,300.0,0.105947785,69.99999237060547,True,1693.7568359375,-107.0083,0.0
141.39276,140.0,0.6805704,300.0,0.106118076,69.99999237060547,True,1694.122314453125,-106.839264,0.0
141.39404,140.0,0.68075365,300.0,0.106290534,69.99999237060547,True,1694.512939453125,-106.73239,0.0
141.39554,140.0,0.6809363,300.0,0.1064647,69.99999237060547,True,1694.931640625,-106.31903,0.0
141.39664,140.0,0.681118,300.0,0.10664057,69.99999237060547,True,1695.3695068359375,-106.078705,0.0
141.39801,140.0,0.68129885,300.0,0.106817365,69.99999237060547,True,1695.821533203125,-105.62851,0.0
141.39926,140.0,0.6814785,300.0,0.10699474,69.99999237060547,True,1696.28271484375,-105.34903,0.0
141.40068,140.0,0.681657,300.0,0.10717218,69.99999237060547,True,1696.7490234375,-104.97687,0.0
141.40245,140.0,0.6818349,300.0,0.10734939,69.99999237060547,True,1697.21728515625,-104.70001,0.0
141.40402,140.0,0.6820116,300.0,0.10752588,69.99999237060547,True,1697.68212890625,-104.53735,0.0
141.40616,140.0,0.6821872,300.0,0.10770178,69.99999237060547,True,1698.1492919921875,-104.277466,0.0
141.40807,140.0,0.6823623,300.0,0.10787731,69.99999237060547,True,1698.613037109375,-104.266266,0.0
141.41023,140.0,0.68253684,300.0,0.10805223,69.99999237060547,True,1699.07421875,-104.10333,0.0
141.4125,140.0,0.6827108,300.0,0.108227015,69.99999237060547,True,1699.53662109375,-104.084015,0.0
141.41489,140.0,0.68288445,300.0,0.108401634,69.99998474121094,True,1699.994873046875,-104.07074,0.0
141.41724,140.0,0.6830574,300.0,0.10857608,69.99998474121094,True,1700.453125,-104.097015,0.0
141.41953,140.0,0.6832305,300.0,0.108750574,69.99998474121094,True,1700.9097900390625,-104.108154,0.0
141.42201,140.0,0.6834036,300.0,0.108925484,69.99998474121094,True,1701.373291015625,-104.09354,0.0
141.42441,140.0,0.6835763,300.0,0.10910096,69.99998474121094,True,1701.8330078125,-104.16647,0.0
141.42682,140.0,0.6837489,300.0,0.10927647,69.99998474121094,True,1702.29296875,-104.182465,0.0
141.42906,140.0,0.6839215,300.0,0.10945237,69.9999771118164,True,1702.75390625,-104.21982,0.0
141.43161,140.0,0.6840942,300.0,0.10962869,69.9999771118164,True,1703.2191162109375,-104.18182,0.0
141.43388,140.0,0.6842668,300.0,0.1098053,69.9999771118164,True,1703.6795654296875,-104.29349,0.0
141.4362,140.0,0.6844395,300.0,0.109982066,69.9999771118164,True,1704.14404296875,-104.25061,0.0
141.43846,140.0,0.68461245,300.0,0.1101594,69.99996948242188,True,1704.61083984375,-104.26633,0.0
141.4409,140.0,0.6847851,300.0,0.11033707,69.99996948242188,True,1705.07763671875,-104.23959,0.0
141.44315,140.0,0.68495804,300.0,0.11051493,69.99996185302734,True,1705.54248046875,-104.302246,0.0
141.44539,140.0,0.685131,300.0,0.11069276,69.99996185302734,True,1706.008056640625,-104.25751,0.0
141.44781,140.0,0.6853037,300.0,0.11087089,69.99996185302734,True,1706.4766845703125,-104.24533,0.0
141.44997,140.0,0.68547654,300.0,0.11104896,69.99995422363281,True,1706.939453125,-104.29773,0.0
141.45235,140.0,0.68564916,300.0,0.11122674,69.99994659423828,True,1707.40283203125,-104.22348,0.0
141.45453,140.0,0.6858223,300.0,0.1114046,69.99994659423828,True,1707.868408203125,-104.27774,0.0
141.457,140.0,0.6859954,300.0,0.11158246,69.99993896484375,True,1708.331787109375,-104.20926,0.0
141.45914,140.0,0.68616843,300.0,0.11176008,69.99993133544922,True,1708.792724609375,-104.29886,0.0
141.46158,140.0,0.6863415,300.0,0.111937486,69.99993133544922,True,1709.254150390625,-104.20416,0.0
141.46375,140.0,0.68651456,300.0,0.11211478,69.99992370605469,True,1709.71533203125,-104.2847,0.0
141.46622,140.0,0.68668765,300.0,0.11229177,69.99990844726562,True,1710.174072265625,-104.21039,0.0
141.46841,140.0,0.68686086,300.0,0.112468414,69.9999008178711,True,1710.630859375,-104.2999,0.0
141.47073,140.0,0.687034,300.0,0.112644725,69.99989318847656,True,1711.087890625,-104.22958,0.0
141.47307,140.0,0.6872071,300.0,0.1128208,69.9998779296875,True,1711.544677734375,-104.25784,0.0
141.47543,140.0,0.68738043,300.0,0.11299646,69.99987030029297,True,1711.997802734375,-104.26605,0.0
141.47772,140.0,0.68755394,300.0,0.11317165,69.9998550415039,True,1712.4500732421875,-104.28903,0.0
141.47997,140.0,0.6877274,300.0,0.11334647,69.99983978271484,True,1712.90234375,-104.27716,0.0
141.48236,140.0,0.6879006,300.0,0.11352104,69.99982452392578,True,1713.3551025390625,-104.25391,0.0
141.48465,140.0,0.68807423,300.0,0.113695286,69.99980926513672,True,1713.80517578125,-104.30121,0.0
141.48706,140.0,0.68824774,300.0,0.11386889,69.99979400634766,True,1714.251953125,-104.27899,0.0
141.48923,140.0,0.68842125,300.0,0.114041865,69.99977111816406,True,1714.697998046875,-104.32919,0.0
141.49167,140.0,0.6885947,300.0,0.11421444,69.99974060058594,True,1715.144775390625,-104.25995,0.0
141.49394,140.0,0.68876857,300.0,0.114386655,69.99971771240234,True,1715.590087890625,-104.33569,0.0
141.49622,140.0,0.6889423,300.0,0.1145583,69.99969482421875,True,1716.0328369140625,-104.29849,0.0
141.49854,140.0,0.6891162,300.0,0.114729635,69.99966430664062,True,1716.478515625,-104.2966,0.0
141.50092,140.0,0.6892902,300.0,0.11490059,69.9996337890625,True,1716.920166015625,-104.30148,0.0
141.50333,140.0,0.6894641,300.0,0.11507072,69.99959564208984,True,1717.359130859375,-104.32474,0.0
141.50543,140.0,0.689638,300.0,0.115240015,69.99954986572266,True,1717.79345703125,-104.36441,0.0
141.50781,140.0,0.68981224,300.0,0.11540883,69.99951171875,True,1718.23388671875,-104.266815,0.0
141.51028,140.0,0.6899858,300.0,0.1155775,69.99946594238281,True,1718.671875,-104.32446,0.0
141.51245,140.0,0.69016033,300.0,0.1157452,69.9994125366211,True,1719.1015625,-104.37317,0.0
141.51477,140.0,0.6903347,300.0,0.11591227,69.99935150146484,True,1719.53662109375,-104.30176,0.0
141.5171,140.0,0.69050896,300.0,0.11607915,69.99928283691406,True,1719.970458984375,-104.32205,0.0
141.51947,140.0,0.69068325,300.0,0.116245285,69.99921417236328,True,1720.40087890625,-104.32306,0.0
141.5218,140.0,0.69085747,300.0,0.116410844,69.99913787841797,True,1720.8306884765625,-104.34274,0.0
141.52403,140.0,0.6910321,300.0,0.11657571,69.9990463256836,True,1721.2578125,-104.34445,0.0
141.52646,140.0,0.69120634,300.0,0.11673989,69.99895477294922,True,1721.68505859375,-104.304504,0.0
141.52866,140.0,0.6913812,300.0,0.11690358,69.99884796142578,True,1722.11083984375,-104.36545,0.0
141.5312,140.0,0.6915558,300.0,0.117066674,69.99874114990234,True,1722.535888671875,-104.29779,0.0
141.53328,140.0,0.69173026,300.0,0.11722901,69.99860382080078,True,1722.9560546875,-104.410675,0.0
141.53574,140.0,0.6919049,300.0,0.11739065,69.99847412109375,True,1723.37841796875,-104.2785,0.0
141.53806,140.0,0.6920794,300.0,0.117552,69.9983139038086,True,1723.8011474609375,-104.36694,0.0
141.54033,140.0,0.6922544,300.0,0.11771249,69.9981460571289,True,1724.216064453125,-104.34198,0.0
141.54272,140.0,0.6924292,300.0,0.117872216,69.99796295166016,True,1724.634765625,-104.33151,0.0
141.54495,140.0,0.6926041,300.0,0.11803148,69.99775695800781,True,1725.05029296875,-104.36432,0.0
141.54736,140.0,0.69277924,300.0,0.11819013,69.9975357055664,True,1725.467041015625,-104.31363,0.0
141.54967,140.0,0.6929538,300.0,0.11834823,69.99728393554688,True,1725.878662109375,-104.364044,0.0
141.55197,140.0,0.6931289,300.0,0.11850538,69.99700164794922,True,1726.2900390625,-104.34012,0.0
141.55429,140.0,0.6933037,300.0,0.11866212,69.9967041015625,True,1726.7021484375,-104.34192,0.0
141.55664,140.0,0.69347876,300.0,0.11881818,69.99637603759766,True,1727.11083984375,-104.33966,0.0
141.55896,140.0,0.6936542,300.0,0.118973546,69.99600982666016,True,1727.518798828125,-104.34332,0.0
141.56122,140.0,0.6938293,300.0,0.11912834,69.99560546875,True,1727.926025390625,-104.3385,0.0
141.56369,140.0,0.69400424,300.0,0.11928251,69.99516296386719,True,1728.3321533203125,-104.31006,0.0
141.56589,140.0,0.6941798,300.0,0.11943593,69.99466705322266,True,1728.73388671875,-104.3761,0.0
141.56833,140.0,0.694355,300.0,0.119588606,69.99413299560547,True,1729.136962890625,-104.30554,0.0
141.57062,140.0,0.6945305,300.0,0.11974084,69.99353790283203,True,1729.539794921875,-104.36725,0.0
141.57281,140.0,0.69470584,300.0,0.11989229,69.99288177490234,True,1729.9378662109375,-104.33194,0.0
141.57529,140.0,0.69488144,300.0,0.12004316,69.9921646118164,True,1730.339599609375,-104.287476,0.0
141.57762,140.0,0.6950566,300.0,0.12019354,69.9913558959961,True,1730.73681640625,-104.35132,0.0
141.57982,140.0,0.69523215,300.0,0.12034287,69.99048614501953,True,1731.1300048828125,-104.33606,0.0
141.58221,140.0,0.69540775,300.0,0.120491706,69.9895248413086,True,1731.5283203125,-104.28961,0.0
141.58466,140.0,0.69558346,300.0,0.12064003,69.98844909667969,True,1731.921630859375,-104.321075,0.0
