speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.504196,61.371,0.48514223,0.030002432,-7.196284e-07,0.0,False,0.0,166.49273681640625,0.0
69.00889,62.159,0.4849006,0.030002432,-7.196284e-07,0.0,False,0.0,168.28985595703125,0.0
69.4971,62.939,0.48465884,0.030039147,-7.196284e-07,0.0,False,0.0,170.1693115234375,0.0
69.96864,63.709,0.48441464,0.03007586,-7.196284e-07,0.0,False,0.0,172.17083740234375,0.0
70.42277,64.372,0.48416632,0.03007586,-7.196284e-07,0.0,False,0.0,173.1956787109375,0.0
70.85641,64.733,0.48391226,0.03013093,-6.996387e-07,0.0,False,0.0,171.04779052734375,0.0
71.26807,64.65,0.48365098,0.030167643,-7.196284e-07,0.0,False,0.0,164.1947021484375,0.0
71.663574,64.225,0.4833831,0.030186,-7.196284e-07,0.0,False,0.0,153.865234375,0.0
72.051216,63.63,0.48311144,0.030204358,-7.196284e-07,0.0,False,0.0,141.96661376953125,0.0
72.43655,63.019,0.4828406,0.030204358,-7.196284e-07,0.0,False,0.0,130.12640380859375,0.0
72.82126,62.526,0.48257565,0.030277783,-7.196284e-07,0.0,False,0.0,119.73779296875,0.0
73.20156,62.169,0.4823205,0.030259427,-6.996387e-07,0.0,False,0.0,110.9381103515625,0.0
73.56729,61.822,0.48207757,0.030296141,-7.196284e-07,0.0,False,0.0,102.38690185546875,0.0
73.912,61.545,0.48184773,0.030332854,-7.196284e-07,0.0,False,0.0,94.8489990234375,0.0
74.23006,61.323,0.48163137,0.03035121,-7.196284e-07,0.0,False,0.0,88.2288818359375,0.0
74.432465,61.115,0.48143187,0.03035121,-7.396181e-07,0.0,False,0.0,82.14706420898438,0.9314656257629395
74.43924,60.915,0.48124427,0.030424638,-7.196284e-07,0.0,False,0.0,77.6585693359375,2.2806167602539062
74.24889,60.727,0.4810554,0.030442996,-7.196284e-07,0.0,False,0.0,75.79708862304688,2.952298641204834
73.88224,60.555,0.4808503,0.030442996,-7.196284e-07,0.0,False,0.0,76.61373901367188,2.9305367469787598
73.38459,60.385,0.48061258,0.030479709,-7.196284e-07,0.0,False,0.0,79.7281494140625,2.328038215637207
72.87442,60.201,0.4803388,0.030479709,-7.196284e-07,0.0,False,0.0,84.44381713867188,1.3402819633483887
72.5636,60.007,0.48006183,0.030516421,-7.396181e-07,0.0,False,0.0,89.30014038085938,0.3347814083099365
72.570015,59.807,0.47983414,0.030553136,-7.196284e-07,0.0,False,0.0,91.5220947265625,0.002181529998779297
72.70966,59.563,0.47967142,0.030571492,-7.196284e-07,0.0,False,0.0,89.0760498046875,0.8815616369247437
72.670364,59.21,0.47954446,0.030608207,-6.996387e-07,0.0,False,0.0,83.68609619140625,2.597224712371826
72.30682,58.778,0.47941843,0.030608207,-7.196284e-07,0.0,False,0.0,79.77804565429688,4.010498523712158
71.659904,58.287,0.4792755,0.030663276,-7.196284e-07,0.0,False,0.0,79.447998046875,4.57836389541626
70.87364,57.762,0.47911122,0.030681632,-7.196284e-07,0.0,False,0.0,82.46701049804688,4.340818405151367
70.13253,57.264,0.47892898,0.03069999,-7.196284e-07,0.0,False,0.0,87.66403198242188,3.538456439971924
69.56836,56.824,0.47873688,0.030736703,-7.196284e-07,0.0,False,0.0,92.97198486328125,2.661564826965332
69.215385,56.479,0.47854185,0.030773418,-7.196284e-07,0.0,False,0.0,97.0054931640625,2.0181000232696533
69.01589,56.205,0.47834787,0.030773418,-7.196284e-07,0.0,False,0.0,98.998779296875,1.8189966678619385
68.872955,55.953,0.47815707,0.030791774,-7.396181e-07,0.0,False,0.0,99.16845703125,2.0555405616760254
68.70798,55.702,0.47796923,0.030828487,-7.196284e-07,0.0,False,0.0,98.5838623046875,2.479907989501953
68.482216,55.446,0.4777831,0.030846843,-7.196284e-07,0.0,False,0.0,98.24267578125,2.84917950630188
68.19087,55.178,0.4775968,0.030883558,-7.196284e-07,0.0,False,0.0,98.591064453125,3.0585317611694336
67.850105,54.893,0.4774082,0.03092027,-7.196284e-07,0.0,False,0.0,99.64593505859375,3.1096279621124268
67.51879,54.658,0.47721356,0.030938629,-7.196284e-07,0.0,False,0.0,101.922119140625,2.8074562549591064
67.25118,54.472,0.47701287,0.030938629,-7.196284e-07,0.0,False,0.0,104.62109375,2.3528428077697754
67.073906,54.332,0.4768084,0.030956985,-7.196284e-07,0.0,False,0.0,106.969482421875,1.9412130117416382
66.98468,54.238,0.476603,0.031012056,-7.196284e-07,0.0,False,0.0,108.59326171875,1.6647517681121826
66.95501,54.172,0.4763993,0.031030413,-6.79649e-07,0.0,False,0.0,109.31744384765625,1.5842974185943604
66.94612,54.117,0.4761983,0.03104877,-7.196284e-07,0.0,False,0.0,109.3436279296875,1.6666293144226074
66.932945,54.076,0.47599885,0.031085482,-6.996387e-07,0.0,False,0.0,109.23046875,1.7681777477264404
66.91397,54.06,0.47579876,0.03110384,-7.196284e-07,0.0,False,0.0,109.45098876953125,1.7617225646972656
66.89975,54.066,0.4755966,0.03110384,-7.196284e-07,0.0,False,0.0,109.9908447265625,1.6531825065612793
66.90599,54.097,0.47539145,0.031177267,-7.196284e-07,0.0,False,0.0,110.74249267578125,1.4670968055725098
66.94542,54.153,0.47518358,0.031177267,-7.196284e-07,0.0,False,0.0,111.48956298828125,1.257246732711792
67.02843,54.243,0.47497383,0.031195624,-7.196284e-07,0.0,False,0.0,112.15472412109375,1.0336101055145264
67.180595,54.411,0.4747627,0.03121398,-7.196284e-07,0.0,False,0.0,113.075927734375,0.6674021482467651
67.439835,54.695,0.47455183,0.031250693,-7.196284e-07,0.0,False,0.0,114.31658935546875,0.10456442832946777
67.767296,55.051,0.47434708,0.03126905,-7.196284e-07,0.0,False,0.0,114.869384765625,0.0
68.13054,55.434,0.4741476,0.031305764,-7.196284e-07,0.0,False,0.0,114.77197265625,0.0
68.50842,55.785,0.47395083,0.031360835,-7.196284e-07,0.0,False,0.0,113.828857421875,0.0
68.88491,56.043,0.47375423,0.031342477,-7.196284e-07,0.0,False,0.0,111.67242431640625,0.0
69.23025,56.204,0.47355714,0.031379193,-6.996387e-07,0.0,False,0.0,108.49127197265625,0.19772648811340332
69.44496,56.235,0.47336227,0.031379193,-7.196284e-07,0.0,False,0.0,104.3455810546875,1.2321412563323975
69.45895,56.104,0.4731641,0.031415906,-7.196284e-07,0.0,False,0.0,100.23626708984375,2.4189352989196777
69.1777,55.752,0.47295284,0.03145262,-7.196284e-07,0.0,False,0.0,96.4732666015625,3.741312026977539
68.46903,55.135,0.47270945,0.03148933,-7.196284e-07,0.0,False,0.0,93.85137939453125,5.048150062561035
67.2168,54.185,0.47241417,0.031526044,-7.196284e-07,0.0,False,0.0,93.43243408203125,6.151732921600342
65.567665,52.868,0.4721002,0.031544402,-7.196284e-07,0.0,False,0.0,96.47918701171875,6.7883195877075195
63.805836,51.041,0.47187823,0.031544402,-7.196284e-07,0.0,False,0.0,99.52679443359375,7.984015464782715
61.870434,48.897,0.4717669,0.031617828,-6.996387e-07,0.0,False,0.0,100.6968994140625,10.003837585449219
59.464497,46.453,0.4716987,0.031636186,-6.996387e-07,0.0,False,0.0,100.98760986328125,12.587782859802246
56.634087,43.858,0.47161922,0.031636186,-7.196284e-07,0.0,False,0.0,106.2255859375,14.148849487304688
53.661953,41.236,0.47150832,0.0316729,-7.196284e-07,0.0,False,0.0,117.2921142578125,14.33737564086914
50.75463,38.609,0.47137466,0.031691257,-7.196284e-07,0.0,False,0.0,130.529541015625,14.015138626098633
47.953255,35.977,0.47123557,0.03172797,-7.196284e-07,0.0,False,0.0,142.8839111328125,13.906229019165039
45.213203,33.343,0.47110137,0.03172797,-7.196284e-07,0.0,False,0.0,153.62713623046875,14.158466339111328
42.49519,30.725,0.47097132,0.031746328,-7.196284e-07,0.0,False,0.0,163.47174072265625,14.550551414489746
39.920273,28.34,0.47082943,0.03178304,-6.996387e-07,0.0,False,0.0,175.35748291015625,14.094114303588867
37.843388,26.605,0.4706513,0.031819753,-7.196284e-07,0.0,False,0.0,192.317138671875,11.586695671081543
36.609676,25.742,0.47043276,0.031856466,-7.196284e-07,0.0,False,0.0,212.04241943359375,7.428794860839844
36.418213,25.809,0.4701845,0.031874824,-7.196284e-07,0.0,False,0.0,230.601806640625,2.6390790939331055
37.039715,26.421,0.46994284,0.031874824,-7.196284e-07,0.0,False,0.0,240.8155517578125,0.0
38.12691,27.621,0.46970966,0.031893183,-7.196284e-07,0.0,False,0.0,246.40716552734375,0.0
39.60803,29.181,0.46946174,0.031929895,-7.196284e-07,0.0,False,0.0,249.5526123046875,0.0
41.32256,30.749,0.46922985,0.031948254,-6.996387e-07,0.0,False,0.0,246.99127197265625,0.0
43.029537,32.281,0.46905828,0.03200332,-6.996387e-07,0.0,False,0.0,240.3973388671875,0.0
44.50367,33.781,0.46895972,0.03200332,-7.196284e-07,0.0,False,0.0,233.28106689453125,0.0
45.644005,35.247,0.46890274,0.032040037,-7.196284e-07,0.0,False,0.0,228.97979736328125,0.0
46.540398,36.678,0.46883953,0.03207675,-7.196284e-07,0.0,False,0.0,229.09503173828125,0.0
47.34438,38.079,0.4687305,0.03205839,-7.196284e-07,0.0,False,0.0,232.4658203125,0.0
48.04648,39.454,0.46854872,0.032113463,-6.996387e-07,0.0,False,0.0,236.94635009765625,0.0
48.64549,40.803,0.46831283,0.03213182,-6.996387e-07,0.0,False,0.0,242.7275390625,0.0
49.22516,42.128,0.46805415,0.032168534,-7.196284e-07,0.0,False,0.0,249.8427734375,0.0
49.83768,43.428,0.46779564,0.032168534,-7.396181e-07,0.0,False,0.0,256.97454833984375,0.0
50.463287,44.703,0.46754658,0.032205246,-7.196284e-07,0.0,False,0.0,263.29302978515625,0.0
51.07416,45.952,0.46729946,0.03224196,-7.196284e-07,0.0,False,0.0,269.0723876953125,0.0
51.668613,47.174,0.46704483,0.032260317,-7.196284e-07,0.0,False,0.0,274.7286376953125,0.0
52.257645,48.369,0.46677914,0.03229703,-6.996387e-07,0.0,False,0.0,280.2978515625,0.0
52.85157,49.535,0.46650335,0.03231539,-7.196284e-07,0.0,False,0.0,285.58935546875,0.0
53.456364,50.672,0.4662209,0.03231539,-7.196284e-07,0.0,False,0.0,290.43798828125,0.0
54.06568,51.491,0.4659351,0.03237046,-7.196284e-07,0.0,False,0.0,291.27276611328125,0.0
54.669567,51.65,0.4656476,0.03237046,-6.996387e-07,0.0,False,0.0,284.089599609375,0.0
55.27741,51.429,0.46535996,0.032425527,-6.996387e-07,0.0,False,0.0,272.42901611328125,0.0
55.89501,50.965,0.46507576,0.032407172,-6.996387e-07,0.0,False,0.0,257.80975341796875,0.0
56.52103,50.283,0.46479777,0.032462243,-7.196284e-07,0.0,False,0.0,240.477783203125,0.0
57.147408,49.303,0.46452653,0.032480597,-7.196284e-07,0.0,False,0.0,219.56768798828125,0.0
57.764427,47.943,0.46426097,0.032517314,-7.196284e-07,0.0,False,0.0,194.382080078125,0.0
58.363823,46.178,0.46399888,0.032554027,-7.196284e-07,0.0,False,0.0,165.04925537109375,0.0
57.689556,43.88,0.46380293,0.03253567,-7.196284e-07,0.0,False,0.0,130.69781494140625,9.438506126403809
54.980274,41.329,0.46355936,0.032554027,-7.196284e-07,0.0,False,0.0,112.37652587890625,16.826274871826172
50.62617,38.715,0.46317694,0.032609098,-7.196284e-07,0.0,False,0.0,122.10943603515625,17.394149780273438
47.136055,36.091,0.46281144,0.032627452,-7.196284e-07,0.0,False,0.0,155.4136962890625,12.148841857910156
44.853466,33.463,0.46254498,0.03264581,-7.196284e-07,0.0,False,0.0,176.36016845703125,9.876498222351074
42.729168,30.838,0.46234787,0.032664165,-7.196284e-07,0.0,False,0.0,179.539794921875,11.929827690124512
40.3311,28.21,0.46219915,0.032719236,-7.196284e-07,0.0,False,0.0,180.1236572265625,14.556180953979492
37.660732,25.573,0.46206224,0.03270088,-7.196284e-07,0.0,False,0.0,184.1571044921875,16.22081756591797
34.84444,22.916,0.4619213,0.03275595,-7.196284e-07,0.0,False,0.0,191.348388671875,16.972667694091797
32.0532,20.371,0.46176445,0.032774307,-7.196284e-07,0.0,False,0.0,201.2760009765625,16.757055282592773
29.56493,18.265,0.46157256,0.03281102,-7.196284e-07,0.0,False,0.0,215.220458984375,14.932483673095703
27.50689,16.576,0.4613541,0.032829378,-7.196284e-07,0.0,False,0.0,229.29510498046875,12.583139419555664
25.787134,15.071,0.46113163,0.032847736,-7.196284e-07,0.0,False,0.0,239.35430908203125,11.062830924987793
24.29034,13.69,0.46091202,0.03288445,-7.196284e-07,0.0,False,0.0,246.0927734375,10.273107528686523
22.921076,12.386,0.46069667,0.03288445,-7.196284e-07,0.0,False,0.0,250.5960693359375,9.9808931350708
21.640121,11.184,0.46048003,0.032902803,-7.196284e-07,0.0,False,0.0,254.44451904296875,9.751873970031738
20.448109,10.106,0.46025693,0.032957874,-7.196284e-07,0.0,False,0.0,258.42919921875,9.364989280700684
19.360018,9.1516,0.46002534,0.032994587,-7.196284e-07,0.0,False,0.0,262.5716552734375,8.824816703796387
18.37769,8.2837,0.45978805,0.032976232,-7.196284e-07,0.0,False,0.0,266.29937744140625,8.323240280151367
17.482782,7.4607,0.4595501,0.033031303,-7.196284e-07,0.0,False,0.0,269.14984130859375,8.021598815917969
16.63223,6.6313,0.4593177,0.033049658,-7.196284e-07,0.0,False,0.0,270.79278564453125,8.046746253967285
15.761755,5.7425,0.4590963,0.033068016,-7.196284e-07,0.0,False,0.0,271.169189453125,8.446383476257324
14.782662,4.7125,0.45889103,0.03310473,-7.196284e-07,0.0,False,0.0,270.14093017578125,9.302327156066895
13.65716,3.5982,0.45869803,0.033123087,-7.196284e-07,0.0,False,0.0,269.38983154296875,10.100373268127441
12.437652,2.5225,0.45850873,0.0331598,-7.196284e-07,0.0,False,0.0,270.69635009765625,10.263604164123535
11.228198,1.5637,0.4583187,0.033178158,-7.196284e-07,0.0,False,0.0,274.28131103515625,9.689987182617188
10.150213,0.8072,0.45812798,0.033196513,-7.396181e-07,0.0,False,0.0,279.87530517578125,8.42388916015625
9.32164,0.32892,0.45793805,0.03321487,-7.396181e-07,0.0,False,0.0,286.94879150390625,6.596681594848633
8.795578,0.00055568,0.45775697,0.033233225,-7.196284e-07,0.0,False,0.0,292.79205322265625,5.059719085693359
8.666101,0.00094486,0.457579,0.033288296,-7.396181e-07,0.0,False,0.0,298.8345947265625,3.3305108547210693
8.915317,0.001198,0.45741722,0.033288296,-7.196284e-07,0.0,False,0.0,300.409912109375,2.895566940307617
9.424076,0.0017854,0.457283,0.03332501,-7.196284e-07,0.0,False,0.0,297.731201171875,3.6911725997924805
9.96727,0.00095214,0.45718345,0.033343367,-7.196284e-07,0.0,False,0.0,292.0977783203125,5.34207820892334
10.30779,0.0015233,0.45710608,0.033343367,-7.196284e-07,0.0,False,0.0,286.0582275390625,7.109227657318115
10.323719,0.00087686,0.45701897,0.03339844,-7.196284e-07,0.0,False,0.0,282.26641845703125,8.222543716430664
10.059175,0.00074349,0.45689422,0.03343515,-7.196284e-07,0.0,False,0.0,282.14697265625,8.268338203430176
9.66788,0.00030529,0.4567283,0.03345351,-7.396181e-07,0.0,False,0.0,285.21258544921875,7.391884803771973
9.312279,-0.00042174,0.45654035,0.03345351,-7.396181e-07,0.0,False,0.0,289.72454833984375,6.100368499755859
9.100543,0.00086291,0.4563538,0.033471864,-7.196284e-07,0.0,False,0.0,293.86492919921875,4.920190811157227
9.07739,0.0036785,0.45618394,0.033526935,-7.396181e-07,0.0,False,0.0,296.40118408203125,4.20602560043335
9.229462,0.00047936,0.45603707,0.033545293,-7.396181e-07,0.0,False,0.0,296.7406005859375,4.129302501678467
9.494405,0.00099232,0.4559135,0.033563647,-7.196284e-07,0.0,False,0.0,295.14215087890625,4.61110782623291
9.770988,0.0012086,0.45580897,0.033600364,-7.196284e-07,0.0,False,0.0,292.258544921875,5.46429443359375
9.956031,0.0011951,0.4557132,0.03361872,-7.396181e-07,0.0,False,0.0,289.22540283203125,6.35928201675415
9.990135,0.0011881,0.45561165,0.033637077,-7.396181e-07,0.0,False,0.0,287.2119140625,6.956860542297363
9.880999,0.0011819,0.4554926,0.03367379,-7.396181e-07,0.0,False,0.0,286.8997802734375,7.06041145324707
9.69016,0.0011759,0.4553538,0.033692148,-7.396181e-07,0.0,False,0.0,288.20941162109375,6.693988800048828
9.497367,0.0011688,0.45520246,0.033710502,-7.196284e-07,0.0,False,0.0,290.4488525390625,6.059545516967773
9.367831,0.0011612,0.45504975,0.03374722,-7.196284e-07,0.0,False,0.0,292.71734619140625,5.418765544891357
9.335997,0.0010951,0.45490488,0.033765573,-7.196284e-07,0.0,False,0.0,294.273681640625,4.985112190246582
9.402025,0.0010643,0.45477277,0.03378393,-7.396181e-07,0.0,False,0.0,294.72979736328125,4.870369911193848
9.535115,0.0011639,0.45465434,0.033820644,-7.196284e-07,0.0,False,0.0,294.08160400390625,5.074736595153809
9.683521,0.0010856,0.45454654,0.033839002,-7.196284e-07,0.0,False,0.0,292.67315673828125,5.499357223510742
9.793372,0.0011288,0.45444334,0.033875715,-7.396181e-07,0.0,False,0.0,291.08575439453125,5.974632263183594
9.829683,0.0011361,0.45433682,0.033875715,-7.396181e-07,0.0,False,0.0,289.92559814453125,6.324929237365723
9.788927,0.0011767,0.454221,0.033930786,-7.396181e-07,0.0,False,0.0,289.59332275390625,6.434917449951172
9.696496,0.0011444,0.454094,0.033930786,-7.396181e-07,0.0,False,0.0,290.13055419921875,6.292855739593506
9.592476,0.0011691,0.45395896,0.0339675,-7.5960776e-07,0.0,False,0.0,291.25469970703125,5.981254577636719
9.514758,0.0011538,0.45382127,0.03400421,-7.5960776e-07,0.0,False,0.0,292.51177978515625,5.631694316864014
9.487174,0.0011911,0.45368668,0.03400421,-7.5960776e-07,0.0,False,0.0,293.47698974609375,5.367713928222656
9.5142145,0.0011704,0.45355874,0.034040924,-7.5960776e-07,0.0,False,0.0,293.87847900390625,5.267498016357422
9.581951,0.0011756,0.45343843,0.034040924,-7.396181e-07,0.0,False,0.0,293.6646728515625,5.345523357391357
9.663826,0.001207,0.45332432,0.034095995,-7.5960776e-07,0.0,False,0.0,292.99212646484375,5.556482315063477
9.730565,0.001185,0.45321304,0.034095995,-7.196284e-07,0.0,False,0.0,292.15460205078125,5.814271926879883
9.76109,0.0012037,0.45310032,0.034132708,-7.196284e-07,0.0,False,0.0,291.488037109375,6.0228705406188965
9.749702,0.0011923,0.45298272,0.034151066,-7.196284e-07,0.0,False,0.0,291.22503662109375,6.113511085510254
9.706505,0.0012218,0.45285892,0.03418778,-7.5960776e-07,0.0,False,0.0,291.4345703125,6.067037582397461
9.6515,0.0012084,0.4527299,0.034206137,-7.196284e-07,0.0,False,0.0,292.00128173828125,5.91663122177124
9.606171,0.0012119,0.4525987,0.034224495,-7.196284e-07,0.0,False,0.0,292.70770263671875,5.72737455368042
9.585911,0.0012338,0.45246834,0.034261208,-7.5960776e-07,0.0,False,0.0,293.30517578125,5.569502830505371
9.59584,0.0012178,0.45234117,0.03429792,-7.5960776e-07,0.0,False,0.0,293.619384765625,5.493453025817871
9.630402,0.0012248,0.45221815,0.03429792,-7.5960776e-07,0.0,False,0.0,293.5968017578125,5.515769004821777
9.676007,0.00085002,0.45209876,0.03435299,-7.5960776e-07,0.0,False,0.0,293.29229736328125,5.619892597198486
9.716669,0.00070886,0.45198116,0.03435299,-7.5960776e-07,0.0,False,0.0,292.86468505859375,5.759387969970703
9.739184,-0.00083942,0.45186314,0.034371346,-7.196284e-07,0.0,False,0.0,292.4755859375,5.888020992279053
9.738738,-0.0012245,0.4517426,0.034389704,-7.396181e-07,0.0,False,0.0,292.3043212890625,5.95337438583374
9.719393,-0.00088538,0.45161843,0.034426417,-7.196284e-07,0.0,False,0.0,292.39581298828125,5.94119119644165
9.691257,-0.00060365,0.45149118,0.034444775,-7.396181e-07,0.0,False,0.0,292.7021484375,5.867466449737549
9.666224,-0.00041089,0.45136216,0.034499846,-7.5960776e-07,0.0,False,0.0,293.1053466796875,5.765253067016602
9.653713,-0.00027967,0.45123318,0.03448149,-7.5960776e-07,0.0,False,0.0,293.474365234375,5.673259735107422
9.65776,-0.00019036,0.45110568,0.03453656,-7.5960776e-07,0.0,False,0.0,293.70428466796875,5.62213659286499
9.676347,-0.00012957,0.45098042,0.034554917,-7.196284e-07,0.0,False,0.0,293.748291015625,5.6250481605529785
9.70269,-8.82e-05,0.45085713,0.034573272,-7.5960776e-07,0.0,False,0.0,293.6307373046875,5.675453186035156
9.727949,-6e-05,0.450735,0.034573272,-7.5960776e-07,0.0,False,0.0,293.421142578125,5.751255035400391
9.744631,-4.09e-05,0.4506127,0.0346467,-7.5960776e-07,0.0,False,0.0,293.224853515625,5.823659896850586
9.749038,-2.78e-05,0.45048904,0.0346467,-7.5960776e-07,0.0,False,0.0,293.12432861328125,5.868184566497803
9.742199,-1.89e-05,0.45036343,0.034665056,-7.5960776e-07,0.0,False,0.0,293.161376953125,5.872714519500732
9.728944,-1.29e-05,0.45023587,0.03470177,-7.5960776e-07,0.0,False,0.0,293.32476806640625,5.840569496154785
9.715748,-8.77e-06,0.4501071,0.03475684,-7.5960776e-07,0.0,False,0.0,293.56103515625,5.78743839263916
9.708344,-5.97e-06,0.44997802,0.034738485,-7.5960776e-07,0.0,False,0.0,293.79736328125,5.7344255447387695
9.709806,-4.06e-06,0.44984952,0.034775198,-7.5960776e-07,0.0,False,0.0,293.9693603515625,5.700191974639893
9.719843,-2.77e-06,0.44972208,0.03481191,-7.5960776e-07,0.0,False,0.0,294.04229736328125,5.6948065757751465
9.735225,-1.88e-06,0.4495958,0.03481191,-7.5960776e-07,0.0,False,0.0,294.0191650390625,5.717358112335205
9.751248,-1.28e-06,0.44947013,0.034848623,-7.5960776e-07,0.0,False,0.0,293.9359130859375,5.7573137283325195
9.763471,-8.72e-07,0.44934455,0.03486698,-7.5960776e-07,0.0,False,0.0,293.84515380859375,5.799424648284912
9.769249,-5.93e-07,0.44921818,0.03488534,-7.5960776e-07,0.0,False,0.0,293.796630859375,5.8291730880737305
9.768487,-4.04e-07,0.44909078,0.034940407,-7.5960776e-07,0.0,False,0.0,293.8203125,5.8379411697387695
9.763377,-2.75e-07,0.44896224,0.034940407,-7.5960776e-07,0.0,False,0.0,293.91729736328125,5.825406074523926
9.757352,-1.87e-07,0.44883275,0.034977123,-7.5960776e-07,0.0,False,0.0,294.0633544921875,5.798670768737793
9.7538185,-1.27e-07,0.4487029,0.034995478,-7.795974e-07,0.0,False,0.0,294.22021484375,5.7689008712768555
9.754882,-8.67e-08,0.44857314,0.03503219,-7.5960776e-07,0.0,False,0.0,294.34857177734375,5.747180938720703
9.760886,-5.9e-08,0.44844392,0.03503219,-7.5960776e-07,0.0,False,0.0,294.427978515625,5.740386009216309
9.77041,-4.02e-08,0.4483153,0.035068907,-7.5960776e-07,0.0,False,0.0,294.451171875,5.749628067016602
9.780983,-2.73e-08,0.448187,0.035068907,-7.5960776e-07,0.0,False,0.0,294.434814453125,5.770352363586426
9.790036,-1.86e-08,0.4480588,0.03510562,-7.5960776e-07,0.0,False,0.0,294.40667724609375,5.794495582580566
9.795804,-1.27e-08,0.4479302,0.03516069,-7.5960776e-07,0.0,False,0.0,294.3953857421875,5.81369686126709
9.797852,-8.62e-09,0.4478009,0.03516069,-7.5960776e-07,0.0,False,0.0,294.42083740234375,5.822229385375977
9.798163,0.0028293,0.44767082,0.035197403,-7.5960776e-07,0.0,False,0.0,294.51904296875,5.808454513549805
9.930263,0.35007,0.44752625,0.035197403,-7.5960776e-07,0.0,False,0.0,298.4229736328125,4.5501203536987305
10.386664,1.0562,0.4473703,0.035252474,-7.795974e-07,0.0,False,0.0,304.84295654296875,2.422618865966797
11.367493,2.1266,0.44721708,0.035252474,-7.5960776e-07,0.0,False,0.0,311.71881103515625,0.021713972091674805
12.797898,3.6316,0.4471086,0.03527083,-7.5960776e-07,0.0,False,0.0,317.57659912109375,0.0
14.582504,5.7329,0.44704536,0.035307545,-7.795974e-07,0.0,False,0.0,324.98162841796875,0.0
16.562052,8.0399,0.447032,0.035344258,-7.795974e-07,0.0,False,0.0,330.54803466796875,0.0
18.576187,10.333,0.44705847,0.035344258,-7.5960776e-07,0.0,False,0.0,333.48699951171875,0.0
20.52588,12.486,0.4470973,0.03538097,-7.5960776e-07,0.0,False,0.0,334.13690185546875,0.0
22.362652,14.494,0.4471095,0.03543604,-7.5960776e-07,0.0,False,0.0,333.59765625,0.0
24.044386,16.345,0.4470657,0.03543604,-7.5960776e-07,0.0,False,0.0,332.36199951171875,0.0
25.550627,17.907,0.44696122,0.035472754,-7.5960776e-07,0.0,False,0.0,329.48065185546875,0.0
26.915064,19.484,0.44680446,0.035472754,-7.5960776e-07,0.0,False,0.0,328.82220458984375,0.0
28.183226,21.203,0.44661006,0.035509467,-7.5960776e-07,0.0,False,0.0,331.52435302734375,0.0
29.382807,22.85,0.4463944,0.035527825,-7.5960776e-07,0.0,False,0.0,334.5360107421875,0.0
30.539349,24.647,0.44617173,0.035564538,-7.5960776e-07,0.0,False,0.0,340.12847900390625,0.0
31.655848,26.412,0.4459507,0.035582896,-7.5960776e-07,0.0,False,0.0,345.82666015625,0.0
32.733364,28.145,0.4457313,0.03560125,-7.995871e-07,0.0,False,0.0,351.58819580078125,0.0
33.775238,29.836,0.4455104,0.035637967,-7.995871e-07,0.0,False,0.0,357.28216552734375,0.0
34.787487,31.483,0.44528502,0.03565632,-7.5960776e-07,0.0,False,0.0,362.85076904296875,0.0
35.77647,33.091,0.4450541,0.03567468,-7.795974e-07,0.0,False,0.0,368.27703857421875,0.0
36.74714,34.669,0.44481823,0.035711393,-7.5960776e-07,0.0,False,0.0,373.57781982421875,0.0
37.70251,36.223,0.4445788,0.03572975,-7.995871e-07,0.0,False,0.0,378.7623291015625,0.0
38.643486,37.75,0.4443373,0.03572975,-7.995871e-07,0.0,False,0.0,383.74658203125,0.0
39.569706,39.248,0.44409537,0.035766464,-7.995871e-07,0.0,False,0.0,388.4998779296875,0.0
40.480194,40.718,0.44385386,0.035784822,-7.995871e-07,0.0,False,0.0,393.03656005859375,0.0
41.37374,42.156,0.44361326,0.035821535,-7.995871e-07,0.0,False,0.0,397.32501220703125,0.0
42.24948,43.562,0.44337368,0.035821535,-7.995871e-07,0.0,False,0.0,401.38519287109375,0.0
43.106945,44.936,0.44313496,0.035858247,-7.795974e-07,0.0,False,0.0,405.2330322265625,0.0
43.946228,46.28,0.44289663,0.03589496,-7.995871e-07,0.0,False,0.0,408.90411376953125,0.0
44.76774,47.594,0.44265828,0.03589496,-7.995871e-07,0.0,False,0.0,412.39862060546875,0.0
45.572227,48.881,0.4424195,0.035931677,-7.795974e-07,0.0,False,0.0,415.75347900390625,0.0
46.35929,50.087,0.44217983,0.03596839,-7.795974e-07,0.0,False,0.0,418.34698486328125,0.0
47.125973,51.033,0.4419385,0.035986744,-7.795974e-07,0.0,False,0.0,418.15869140625,0.0
47.87524,51.749,0.44169468,0.036005102,-7.795974e-07,0.0,False,0.0,415.59423828125,0.0
48.61033,52.238,0.44144818,0.036060173,-7.995871e-07,0.0,False,0.0,410.6488037109375,0.0
49.336174,52.579,0.44119945,0.036060173,-7.795974e-07,0.0,False,0.0,404.16815185546875,0.0
50.05554,52.787,0.44094938,0.036078528,-7.995871e-07,0.0,False,0.0,396.2445068359375,0.0
50.7709,52.914,0.4406988,0.036078528,-7.995871e-07,0.0,False,0.0,387.42010498046875,0.0
51.48348,52.999,0.4404489,0.0361336,-7.795974e-07,0.0,False,0.0,378.10784912109375,0.0
52.193333,53.074,0.44020042,0.03617031,-7.995871e-07,0.0,False,0.0,368.662353515625,0.0
