Time_s,Car_Speed_kmph
725.5,130.416472
726.0,129.948642
726.5,129.362038
727.0,128.653028
727.5,127.816816
728.0,126.8660292
728.5,125.7762536
729.0,124.60807
729.5,123.3924584
730.0,122.1446962
730.5,120.8704332
731.0,119.5897138
731.5,118.3222182
732.0,117.075336
732.5,115.8522568
733.0,114.6521908
733.5,113.4784008
734.0,112.319937
734.5,111.165622
735.0,110.004405
735.5,108.8255792
736.0,107.643298
736.5,106.4738564
737.0,105.31623
737.5,104.1650912
738.0,103.03102
738.5,101.9368
739.0,100.893993
739.5,99.9239
740.0,99.0467592
740.5,98.249797
741.0,97.536694
741.5,96.8646702
742.0,96.2253804
742.5,95.626942
743.0,95.0707948
743.5,94.5454232
744.0,94.0405508
744.5,93.5392082
745.0,93.038602
745.5,92.540756
746.0,92.05773
746.5,91.6083292
747.0,91.194389
747.5,90.7950682
748.0,90.4128282
748.5,90.074114
749.0,89.766739
749.5,89.4922518
750.0,89.2335752
750.5,88.980503
751.0,88.729385
751.5,88.478946
752.0,88.2287478
752.5,87.9786498
753.0,87.7285828
753.5,87.4785172
754.0,87.2284492
754.5,86.978378
755.0,86.7283
755.5,86.476729
756.0,86.216026
756.5,85.9391132
757.0,85.6580092
757.5,85.38839
758.0,85.1218522
758.5,84.839866
759.0,84.5466288
759.5,84.2489458
760.0,83.949722
760.5,83.6499466
761.0,83.3499812
761.5,83.0499348
762.0,82.7498602
762.5,82.448866
763.0,82.139657
763.5,81.808958
764.0,81.4517462
764.5,81.035916
765.0,80.560924
765.5,79.9896228
766.0,79.3275268
766.5,78.56348
767.0,77.684244
767.5,76.6663782
768.0,75.5211172
768.5,74.2358812
769.0,72.849523
769.5,71.335532
770.0,69.76511
770.5,68.176706
771.0,66.5801534
771.5,64.983934
772.0,63.4054206
772.5,61.86553
773.0,60.3768276
773.5,58.9571694
774.0,57.6053522
774.5,56.3337108
775.0,55.1194458
775.5,53.9130204
776.0,52.7002232
776.5,51.4643872
777.0,50.1785144
777.5,48.8110532
778.0,47.3552882
778.5,45.795749
779.0,44.1567056
779.5,42.42348
780.0,40.6551626
780.5,38.89651
781.0,37.173533
781.5,35.5144408
782.0,33.9423594
782.5,32.4788766
783.0,31.1346876
783.5,29.9118076
784.0,28.7924418
784.5,27.7422
785.0,26.7382436
785.5,25.7632636
786.0,24.8041836
786.5,23.8494634
787.0,22.8873988
787.5,21.9048594
788.0,20.8838466
788.5,19.7964426
789.0,18.6406568
789.5,17.3654158
790.0,15.9950426
790.5,14.4990175
791.0,12.8954617
791.5,11.1945244
792.0,9.4411626
792.5,7.66451644
793.0,5.74781004
793.5,3.48203528
794.0,1.240901976
794.5,0.00086545
795.0,-0.001776719
795.5,0.001025292
796.0,0.001079034
796.5,0.000556609
797.0,0.000922749
797.5,0.001138446
798.0,0.000631106
798.5,0.000810551
799.0,0.001161882
799.5,0.000751516
800.0,0.000680093
800.5,0.001150624
801.0,0.000878966
801.5,0.000583493
802.0,0.001093717
802.5,0.001007345
803.0,0.000548238
803.5,0.001011059
804.0,0.001096301
804.5,0.000574282
805.0,0.000907921
805.5,0.001144292
806.0,0.000651973
806.5,0.000789746
807.0,0.001159089
807.5,0.000776703
808.0,0.000658703
808.5,0.001142175
809.0,0.00090596
809.5,0.000578883
810.0,0.001082043
810.5,0.001028574
811.0,0.000561987
811.5,0.000997876
812.0,0.001110275
812.5,0.00060261
813.0,0.000897021
813.5,0.001151144
814.0,0.00069052
814.5,0.000780875
815.0,0.001160814
815.5,0.00081456
816.0,0.000660023
816.5,0.00113948
817.0,0.000941783
817.5,0.000595032
818.0,0.001077526
818.5,0.001054457
819.0,0.000590794
819.5,0.000991994
820.0,0.000668792
820.5,0.000938177
821.0,0.000913292
821.5,0.000772474
822.0,0.00064489
822.5,0.000528437
823.0,0.000549118
823.5,0.00066015
824.0,0.00082829
824.5,0.001023014
825.0,0.000819084
825.5,0.210622611
826.0,0.805273872
826.5,1.80183206
827.0,3.2087038
827.5,5.24014738
828.0,7.6668342
828.5,10.321599
829.0,12.8517318
829.5,15.2530752
830.0,17.5567182
830.5,19.7854968
831.0,21.9494668
831.5,24.049651
832.0,26.096218
832.5,28.0963238
833.0,30.0566504
833.5,31.976441
834.0,33.8456022
834.5,35.5025178
835.0,36.887036
835.5,38.0902338
836.0,39.1717706
836.5,40.154658
837.0,41.1065534
837.5,42.1124908
838.0,43.1744538
838.5,44.3061422
839.0,45.4806842
839.5,46.6676012
840.0,47.8332284
840.5,48.940815
841.0,49.9520316
841.5,50.8047888
842.0,51.5125504
842.5,52.0125034
843.0,52.3697362
843.5,52.5919424
844.0,52.727603
844.5,52.8167904
845.0,52.891279
845.5,52.9746278
846.0,53.0680408
846.5,53.1654052
847.0,53.2365052
847.5,53.2070332
848.0,53.0771924
848.5,52.795019
849.0,52.3564188
849.5,51.735074
850.0,50.9714248
850.5,50.1051146
851.0,49.1505336
851.5,48.0900436
852.0,46.9443412
852.5,45.6700098
853.0,44.2716562
853.5,42.6800344
854.0,40.9055248
854.5,38.9298686
855.0,36.7421782
855.5,34.3250082
856.0,31.7780502
856.5,29.1918408
857.0,26.598461
857.5,24.1658792
858.0,21.9399402
858.5,19.7738898
859.0,17.7146424
859.5,15.8510648
860.0,14.2917532
860.5,13.1275968
861.0,12.3984747
861.5,12.1327699
862.0,12.1538844
862.5,12.3854182
863.0,12.883505
863.5,13.8511869
864.0,15.2390588
864.5,16.9930834
865.0,18.9118116
865.5,20.7616414
866.0,22.3485674
866.5,23.4435454
867.0,24.1883072
867.5,24.6741332
868.0,25.0930594
868.5,25.6078878
869.0,26.2955058
869.5,27.2309176
870.0,28.3885258
870.5,29.726872
871.0,31.2101048
871.5,32.8345588
872.0,34.5393632
872.5,36.3548052
873.0,38.585034
873.5,40.9512442
874.0,43.3800432
874.5,45.7942952
875.0,48.1209932
875.5,50.2896296
876.0,52.275174
876.5,54.0367378
877.0,55.625096
877.5,57.0156262
878.0,58.296955
878.5,59.4928474
879.0,60.5697608
879.5,61.4574952
880.0,62.1303902
880.5,62.5653932
881.0,62.775311
881.5,62.745272
882.0,62.5005524
882.5,61.9110252
883.0,61.1544892
883.5,60.3875284
884.0,59.6764386
884.5,59.1209886
885.0,58.813395
885.5,58.6867508
886.0,58.6454032
886.5,58.6568874
887.0,58.692872
887.5,58.7370208
888.0,58.7760638
888.5,58.7962676
889.0,58.8039146
889.5,58.8110136
890.0,58.8437006
890.5,58.9361754
891.0,59.1267356
891.5,59.4723104
892.0,59.9557374
892.5,60.6176894
893.0,61.342803
893.5,62.0297958
894.0,62.634293
894.5,63.1128488
895.0,63.462564
895.5,63.6831816
896.0,63.775381
896.5,63.716853
897.0,63.5135774
897.5,63.061484
898.0,62.4360608
898.5,61.6243046
899.0,60.730924
899.5,59.9098292
900.0,59.25088
900.5,58.80187
901.0,58.6180236
901.5,58.6288064
902.0,58.826984
902.5,59.3161264
903.0,60.0042432
903.5,60.8755896
904.0,61.809576
904.5,62.6807366
905.0,63.4090494
905.5,63.9305848
906.0,64.253075
906.5,64.3794978
907.0,64.3391272
907.5,64.0450492
908.0,63.5868676
908.5,62.9910186
909.0,62.341379
909.5,61.7897418
910.0,61.4557306
910.5,61.3508142
911.0,61.4481446
911.5,61.8257068
912.0,62.4653874
912.5,63.3575728
913.0,64.335698
913.5,65.5298488
914.0,66.947792
914.5,68.105753
915.0,68.866602
915.5,69.3097882
916.0,69.507909
916.5,69.4933668
917.0,69.3052022
917.5,68.8646908
918.0,68.2991412
918.5,67.721099
919.0,67.172805
919.5,66.708943
920.0,66.3517848
920.5,66.0729806
921.0,65.789021
921.5,65.4476764
922.0,65.0041248
922.5,64.309691
923.0,63.4073878
923.5,62.195274
924.0,60.6698776
924.5,58.773152
925.0,56.5731224
925.5,54.1388374
926.0,51.5700618
926.5,48.965514
927.0,46.3635874
927.5,43.7705322
928.0,41.2886612
928.5,39.0576308
929.0,37.1057944
929.5,35.3121002
930.0,33.634855
930.5,32.02482
931.0,30.4431644
931.5,28.8552724
932.0,27.2299874
932.5,25.5059416
933.0,23.7316102
933.5,21.9472936
934.0,20.2018624
934.5,18.5590924
935.0,17.1003546
935.5,15.9167986
936.0,15.0636488
936.5,14.5319146
937.0,14.3066918
937.5,14.2700597
938.0,14.3068214
938.5,14.407693
939.0,14.5594644
939.5,14.7718508
940.0,15.0881332
940.5,15.5734492
941.0,16.2881824
941.5,17.3213112
942.0,18.6028068
942.5,20.1121724
943.0,21.6152068
943.5,22.8304196
944.0,23.7316254
944.5,24.2545154
945.0,24.3255664
945.5,23.8119812
946.0,22.6639674
946.5,20.72002
947.0,18.4010896
947.5,16.2468398
948.0,14.5512954
948.5,13.2449044
949.0,12.4192312
949.5,12.0746908
950.0,12.0202472
950.5,12.0223988
951.0,12.1993798
951.5,12.7521062
952.0,13.6906332
952.5,15.1770694
953.0,17.041724
953.5,19.2014002
954.0,21.4009964
954.5,23.6844864
955.0,26.069123
955.5,28.2406262
956.0,30.28292
956.5,32.2915272
957.0,34.3088754
957.5,36.3618236
958.0,38.3510744
958.5,40.1194168
959.0,41.7313478
959.5,43.2519798
960.0,44.718361
960.5,46.1416056
961.0,47.4855362
961.5,48.6880278
962.0,49.8109658
962.5,50.9389832
963.0,52.0469538
963.5,53.079527
964.0,54.080123
964.5,55.0914916
965.0,56.085924
965.5,57.0185154
966.0,57.901078
966.5,58.761988
967.0,59.601095
967.5,60.3926492
968.0,61.1660932
968.5,61.9452786
969.0,62.6981468
969.5,63.3853936
970.0,64.0395574
970.5,64.7076198
971.0,65.394798
971.5,66.089842
972.0,66.7732632
972.5,67.4136468
973.0,68.045221
973.5,68.70234
974.0,69.337176
974.5,69.8916976
975.0,70.392542
975.5,70.884872
976.0,71.3813662
976.5,71.8799118
977.0,72.3719612
977.5,72.840024
978.0,73.2796398
978.5,73.6729932
979.0,74.0390462
979.5,74.3946982
980.0,74.746728
980.5,75.097504
981.0,75.447837
981.5,75.7983548
982.0,76.15613
982.5,76.536564
983.0,76.929604
983.5,77.324469
984.0,77.703021
984.5,78.0442402
985.0,78.3501232
985.5,78.63006
986.0,78.910276
986.5,79.22134
987.0,79.5488452
987.5,79.864176
988.0,80.1781978
988.5,80.5083748
989.0,80.8412568
989.5,81.163482
990.0,81.4924334
990.5,81.848052
991.0,82.202545
991.5,82.5104756
992.0,82.782826
992.5,83.039937
993.0,83.2840596
993.5,83.5053812
994.0,83.713275
994.5,83.917606
995.0,84.129336
995.5,84.357995
996.0,84.599674
996.5,84.846438
997.0,85.087728
997.5,85.309326
998.0,85.5422222
998.5,85.8309942
999.0,86.1387808
999.5,86.425746
1000.0,86.700471
1000.5,86.983656
1001.0,87.276913
1001.5,87.573416
1002.0,87.8492492
1002.5,88.0590452
1003.0,88.2389248
1003.5,88.4247328
1004.0,88.609603
1004.5,88.77939
1005.0,88.937126
1005.5,89.092304
1006.0,89.26311
1006.5,89.4706864
1007.0,89.6968008
1007.5,89.9110402
1008.0,90.116274
1008.5,90.318118
1009.0,90.5187748
1009.5,90.7174772
1010.0,90.9068618
1010.5,91.078665
1011.0,91.2372078
1011.5,91.3902088
1012.0,91.5412812
1012.5,91.691679
1013.0,91.8418472
1013.5,91.9959932
1014.0,92.176798
1014.5,92.4079608
1015.0,92.6510212
1015.5,92.85641
1016.0,93.0189822
1016.5,93.148066
1017.0,93.258948
1017.5,93.36275
1018.0,93.464096
1018.5,93.5645944
1019.0,93.664788
1019.5,93.763324
1020.0,93.8526492
1020.5,93.924419
1021.0,93.9829352
1021.5,94.0363716
1022.0,94.0953828
1022.5,94.1752128
1023.0,94.2596878
1023.5,94.3287988
1024.0,94.3956088
1024.5,94.4749668
1025.0,94.5567972
1025.5,94.625961
1026.0,94.6835672
1026.5,94.7366928
1027.0,94.7956238
1027.5,94.875402
1028.0,94.959889
1028.5,95.0289588
1029.0,95.09573
1029.5,95.1750912
1030.0,95.2569208
1030.5,95.32735
1031.0,95.394963
1031.5,95.4758808
1032.0,95.560642
1032.5,95.6280618
1033.0,95.6844302
1033.5,95.7379822
1034.0,95.7989372
1034.5,95.8762968
1035.0,95.957436
1035.5,96.02763
1036.0,96.095185
1036.5,96.1760408
1037.0,96.260742
1037.5,96.3287868
1038.0,96.3935188
1038.5,96.4755984
1039.0,96.5690086
1039.5,96.666722
1040.0,96.7659362
1040.5,96.8656738
1041.0,96.965595
1041.5,97.0650734
1042.0,97.156984
1042.5,97.226977
1043.0,97.2842598
1043.5,97.3354952
1044.0,97.3762428
1044.5,97.3979308
1045.0,97.406274
1045.5,97.4090848
1046.0,97.409913
1046.5,97.4095458
1047.0,97.401442
1047.5,97.372039
1048.0,97.3376
1048.5,97.319955
1049.0,97.313198
1049.5,97.310626
1050.0,97.309551
1050.5,97.307764
1051.0,97.2974868
1051.5,97.2687308
1052.0,97.2269012
1052.5,97.17974
1053.0,97.1307212
1053.5,97.081051
1054.0,97.031158
1054.5,96.9796408
1055.0,96.918908
1055.5,96.8393562
1056.0,96.737751
1056.5,96.612013
1057.0,96.471216
1057.5,96.323842
1058.0,96.16672
1058.5,95.989718
1059.0,95.817317
1059.5,95.677233
1060.0,95.5616922
1060.5,95.4575572
1061.0,95.3657572
1061.5,95.2931754
1062.0,95.226483
1062.5,95.1441358
1063.0,95.058592
1063.5,94.989455
1064.0,94.922812
1064.5,94.841833
1065.0,94.7492192
1065.5,94.653086
1066.0,94.564088
1066.5,94.493608
1067.0,94.443755
1067.5,94.4202878
1068.0,94.4038
1068.5,94.372177
1069.0,94.3385072
1069.5,94.3162922
1070.0,94.287402
1070.5,94.228308
1071.0,94.1443968
1071.5,94.0481848
1072.0,93.9251328
1072.5,93.7356634
1073.0,93.499872
1073.5,93.2250562
1074.0,92.9149262
1074.5,92.562449
1075.0,92.190665
1075.5,91.824961
1076.0,91.468508
1076.5,91.116803
1077.0,90.7742888
1077.5,90.4532952
1078.0,90.137668
1078.5,89.806196
1079.0,89.4724668
1079.5,89.15333
1080.0,88.8458492
1080.5,88.541862
1081.0,88.2307218
1081.5,87.9017082
1082.0,87.5597608
1082.5,87.212542
1083.0,86.863448
1083.5,86.5137012
1084.0,86.163752
1084.5,85.815258
1085.0,85.475908
1085.5,85.154082
1086.0,84.845502
1086.5,84.5424584
1087.0,84.2413412
1087.5,83.9409018
1088.0,83.640702
1088.5,83.3405818
1089.0,83.0404872
1089.5,82.7404108
1090.0,82.4403422
1090.5,82.140266
1091.0,81.8402122
1091.5,81.540148
1092.0,81.240064
1092.5,80.9400088
1093.0,80.639937
1093.5,80.341102
1094.0,80.0509898
1094.5,79.782774
1095.0,79.546015
1095.5,79.3496092
1096.0,79.1815664
1096.5,79.0252582
1097.0,78.8730312
1097.5,78.7222244
1098.0,78.571919
1098.5,78.42179
1099.0,78.2717238
1099.5,78.1216818
1100.0,77.9716462
1100.5,77.821603
1101.0,77.67157
1101.5,77.5215378
1102.0,77.3715042
1102.5,77.2214652
1103.0,77.0714308
1103.5,76.9164748
1104.0,76.7267298
1104.5,76.4722862
1105.0,76.2297224
1105.5,76.0884392
1106.0,76.0317
1106.5,76.010772
1107.0,75.9951378
1107.5,75.9633448
1108.0,75.9277822
1108.5,75.9090512
1109.0,75.8927982
1109.5,75.8617832
1110.0,75.819119
1110.5,75.7703032
1111.0,75.7109124
1111.5,75.631956
1112.0,75.531751
1112.5,75.4053616
1113.0,75.271656
1113.5,75.153598
1114.0,75.037587
1114.5,74.9020032
1115.0,74.7271952
1115.5,74.4976912
1116.0,74.2445968
1116.5,74.01082
1117.0,73.7973768
1117.5,73.5949388
1118.0,73.4398466
1118.5,73.42431
1119.0,73.511017
1119.5,73.6887252
1120.0,73.9521048
1120.5,74.309054
1121.0,74.752496
1121.5,75.278021
1122.0,75.881305
1122.5,76.550517
1123.0,77.242266
1123.5,77.99582
1124.0,78.7756032
1124.5,79.429573
1125.0,79.9576728
1125.5,80.3487378
1126.0,80.6238792
1126.5,80.806342
1127.0,80.920701
1127.5,80.9726968
1128.0,80.992088
1128.5,80.99897
1129.0,81.00138
1129.5,81.0022138
1130.0,81.002463
1130.5,81.001128
1131.0,80.990816
1131.5,80.960798
1132.0,80.901687
1132.5,80.795364
1133.0,80.66145
1133.5,80.5170342
1134.0,80.368965
1134.5,80.222684
1135.0,80.0942858
1135.5,80.0008744
1136.0,79.933908
1136.5,79.878748
1137.0,79.8354188
1137.5,79.814213
1138.0,79.80619
1138.5,79.8044762
1139.0,79.813243
1139.5,79.841774
1140.0,79.8836
1140.5,79.93496
1141.0,80.015071
1141.5,80.1502092
1142.0,80.3251208
1142.5,80.516411
1143.0,80.713406
1143.5,80.9112352
1144.0,81.101152
1144.5,81.2691074
1145.0,81.405762
1145.5,81.5006352
1146.0,81.558234
1146.5,81.5844452
1147.0,81.577378
1147.5,81.5205
1148.0,81.3993388
1148.5,81.148393
1149.0,80.794808
1149.5,80.3326956
1150.0,79.7842992
1150.5,79.159178
1151.0,78.487012
1151.5,77.796027
1152.0,77.090381
1152.5,76.36123
1153.0,75.618438
1153.5,74.868307
1154.0,74.0988992
1154.5,73.286706
1155.0,72.429664
1155.5,71.525305
1156.0,70.581962
1156.5,69.6076828
1157.0,68.6080212
1157.5,67.5802482
1158.0,66.522737
1158.5,65.41398
1159.0,64.287429
1159.5,63.1822598
1160.0,62.1504758
1160.5,61.267241
1161.0,60.591481
1161.5,60.1566142
1162.0,60.0029528
1162.5,60.0877566
1163.0,60.3665672
1163.5,60.8755378
1164.0,61.4521926
1164.5,61.9450678
1165.0,62.310513
1165.5,62.5137774
1166.0,62.5342318
1166.5,62.3406338
1167.0,61.9203062
1167.5,61.2051536
1168.0,60.3447328
1168.5,59.5009394
1169.0,58.7782674
1169.5,58.2461388
1170.0,57.9912074
1170.5,57.869732
1171.0,57.8211306
1171.5,57.7996474
1172.0,57.7488908
1172.5,57.5982456
1173.0,57.3405182
1173.5,56.9009148
1174.0,56.3153184
1174.5,55.5196048
1175.0,54.4605816
1175.5,53.0423282
1176.0,51.2345274
1176.5,49.0013626
1177.0,46.5053152
1177.5,43.9202834
1178.0,41.330908
1178.5,38.7294574
1179.0,36.1162508
1179.5,33.4950726
1180.0,31.0609096
1180.5,29.2073496
1181.0,28.2252314
1181.5,28.3650384
1182.0,29.1815392
1182.5,30.5364712
1183.0,32.1085232
1183.5,33.5594476
1184.0,34.7988592
1184.5,35.696347
1185.0,36.3576944
1185.5,36.9103632
1186.0,37.4877198
1186.5,38.2166162
1187.0,39.162874
1187.5,40.4209432
1188.0,41.8392342
1188.5,43.3625448
1189.0,45.152308
1189.5,47.205017
1190.0,49.1306186
1190.5,50.7227562
1191.0,52.0249544
1191.5,53.0455016
1192.0,53.8206436
1192.5,54.342697
1193.0,54.682144
1193.5,54.8249632
1194.0,54.8568848
1194.5,54.8104604
1195.0,54.690025
1195.5,54.4793812
1196.0,54.1818388
1196.5,53.8038658
1197.0,53.3634434
1197.5,52.8617166
1198.0,52.3078476
1198.5,51.6652786
1199.0,50.9666718
1199.5,50.2143432
1200.0,49.4212954
1200.5,48.590744
1201.0,47.6965584
1201.5,46.693272
1202.0,45.521149
1202.5,44.065585
1203.0,42.3198794
1203.5,40.0307844
1204.0,37.4779316
1204.5,34.9025824
1205.0,32.4309226
1205.5,30.2658666
1206.0,28.5922846
1206.5,27.5264154
1207.0,27.1139028
1207.5,27.1204394
1208.0,27.2338516
1208.5,27.3440132
1209.0,27.4203982
1209.5,27.4317772
1210.0,27.3848586
1210.5,27.2852048
1211.0,27.1444844
1211.5,26.9749606
1212.0,26.8299388
1212.5,26.7844864
1213.0,26.8891956
1213.5,27.3418248
1214.0,28.0911984
1214.5,29.2078612
1215.0,30.6133202
1215.5,32.2404276
1216.0,33.9847764
1216.5,35.7769438
1217.0,37.4782056
1217.5,38.9563242
1218.0,40.1745558
1218.5,40.9148644
1219.0,41.2894232
1219.5,41.2388646
1220.0,40.7786076
1220.5,39.8903712
1221.0,38.7018598
1221.5,37.3544432
1222.0,36.042939
1222.5,35.0552814
1223.0,34.550365
1223.5,34.503199
1224.0,34.7163692
1224.5,35.2731086
1225.0,36.1634802
1225.5,37.3842926
1226.0,38.7488184
1226.5,40.0293484
1227.0,41.090345
1227.5,41.7927282
1228.0,42.1855142
1228.5,42.1671974
1229.0,41.8473474
1229.5,41.196991
1230.0,40.2151812
1230.5,38.8294422
1231.0,37.0318
1231.5,34.804981
1232.0,32.3154868
1232.5,29.7419658
1233.0,27.1482422
1233.5,24.5283448
1234.0,22.070761
1234.5,20.3588236
1235.0,19.5816266
1235.5,19.4921776
1236.0,19.7357836
1236.5,20.2086136
1237.0,20.777653
1237.5,21.3022672
1238.0,21.7268524
1238.5,21.9321038
1239.0,21.9646562
1239.5,21.778018
1240.0,21.3761808
1240.5,20.7315932
1241.0,19.9659904
1241.5,19.2224572
1242.0,18.6181196
1242.5,18.229743
1243.0,18.1059378
1243.5,18.1419402
1244.0,18.2432322
1244.5,18.3384686
1245.0,18.3570464
1245.5,18.195181
1246.0,17.710386
1246.5,16.7378224
1247.0,15.2680451
1247.5,13.2103183
1248.0,10.8231593
1248.5,8.29778906
1249.0,5.8229237
1249.5,3.69382396
1250.0,2.08267546
1250.5,0.952463942
1251.0,0.303731084
1251.5,0.014076618
1252.0,0.000630142
1252.5,0.000852292
1253.0,0.001062284
1253.5,0.000727931
1254.0,0.000975101
1254.5,0.000916846
1255.0,0.000733032
1255.5,0.000987519
1256.0,0.000901214
1256.5,0.000749991
1257.0,0.000999683
1257.5,0.00088552
1258.0,0.000755387
1258.5,0.001010537
1259.0,0.000863824
1259.5,0.000758766
1260.0,0.001020927
1260.5,0.000840029
1261.0,0.00076248
1261.5,0.001031594
1262.0,0.00082499
1262.5,0.000766898
1263.0,0.001043129
1263.5,0.000814381
1264.0,0.000772159
1264.5,0.00104874
1265.0,0.000804723
1265.5,0.000778334
1266.0,0.001047841
1266.5,0.000795706
1267.0,0.00078567
1267.5,0.001047203
1268.0,0.000787117
1268.5,0.00080662
1269.0,0.001046803
1269.5,0.000779129
1270.0,0.000823472
1270.5,0.00104649
1271.0,0.000768732
1271.5,0.000837809
1272.0,0.001046249
1272.5,0.00075361
1273.0,0.000852246
1273.5,0.001045984
1274.0,0.000743095
1274.5,0.000866682
1275.0,0.001045935
1275.5,0.000743837
1276.0,0.00088098
1276.5,0.001036654
1277.0,0.067572108
1277.5,0.770038494
1278.0,1.75889952
1278.5,2.81762692
1279.0,3.8770937
1279.5,4.88029784
1280.0,5.82061376
1280.5,6.68850292
1281.0,7.48449528
1281.5,8.208354
1282.0,8.8777604
1282.5,9.5086847
1283.0,10.1129746
1283.5,10.6891013
1284.0,11.2747265
1284.5,11.921711
1285.0,12.641599
1285.5,13.4553008
1286.0,14.3725481
1286.5,15.4070811
1287.0,16.5584174
1287.5,17.8384866
1288.0,19.2295078
1288.5,20.7697388
1289.0,22.4072856
1289.5,24.134743
1290.0,25.9281216
1290.5,27.7726294
1291.0,29.6316152
1291.5,31.4662434
1292.0,33.2619092
1292.5,35.0087426
1293.0,36.70512
1293.5,38.3165028
1294.0,39.8537332
1294.5,41.2900986
1295.0,42.6425826
1295.5,43.9131854
1296.0,45.1000908
1296.5,46.1929386
1297.0,47.1921824
1297.5,48.0886378
1298.0,48.8960288
1298.5,49.5832744
1299.0,50.1796234
1299.5,50.6731912
1300.0,51.1079296
1300.5,51.5170276
1301.0,51.8999138
1301.5,52.2459434
1302.0,52.5731226
1302.5,52.9080848
1303.0,53.245001
1303.5,53.5617152
1304.0,53.8590792
1304.5,54.131903
1305.0,54.3904136
1305.5,54.6449412
1306.0,54.9066926
1306.5,55.186517
1307.0,55.4878898
1307.5,55.814464
1308.0,56.1703056
1308.5,56.5815636
1309.0,57.0523422
1309.5,57.6208316
1310.0,58.280209
1310.5,59.0389488
1311.0,59.894439
1311.5,60.8480886
1312.0,61.8889012
1312.5,63.0126896
1313.0,64.1842878
1313.5,65.3720448
1314.0,66.5421228
1314.5,67.6441702
1315.0,68.6544592
1315.5,69.537229
1316.0,70.308285
1316.5,70.987471
1317.0,71.580675
1317.5,72.075854
1318.0,72.504428
1318.5,72.884168
1319.0,73.2190582
1319.5,73.483168
1320.0,73.697072
1320.5,73.870921
1321.0,73.989465
1321.5,74.0268704
1322.0,73.983057
1322.5,73.8566208
1323.0,73.632003
1323.5,73.2113802
1324.0,72.6513268
1324.5,71.933674
1325.0,71.0824748
1325.5,70.1022288
1326.0,69.026284
1326.5,67.8868138
1327.0,66.7267168
1327.5,65.589966
1328.0,64.5059468
1328.5,63.5126702
1329.0,62.6369614
1329.5,61.8698212
1330.0,61.2444136
1330.5,60.7497684
1331.0,60.4097082
1331.5,60.2187368
1332.0,60.139774
1332.5,60.2019072
1333.0,60.3946106
1333.5,60.7645076
1334.0,61.2859152
1334.5,62.014093
1335.0,62.87757
1335.5,63.7949722
1336.0,64.8079964
1336.5,66.0474368
1337.0,67.554641
1337.5,69.217143
1338.0,70.872909
1338.5,72.5217508
1339.0,74.188259
1339.5,75.895974
1340.0,77.6207868
1340.5,79.332804
1341.0,81.0075888
1341.5,82.6182692
1342.0,84.1360664
1342.5,85.5193712
1343.0,86.752428
1343.5,87.7433758
1344.0,88.561304
1344.5,89.202566
1345.0,89.7151478
1345.5,90.116826
1346.0,90.435268
1346.5,90.6938908
1347.0,90.9256342
1347.5,91.1621172
1348.0,91.406654
1348.5,91.6562748
1349.0,91.923046
1349.5,92.2321864
1350.0,92.567164
1350.5,92.91355
1351.0,93.2725512
1351.5,93.6490828
1352.0,94.030606
1352.5,94.3991512
1353.0,94.763975
1353.5,95.147459
1354.0,95.5499152
1354.5,95.980218
1355.0,96.442603
1355.5,96.9484368
1356.0,97.49164
1356.5,98.067504
1357.0,98.6866048
1357.5,99.369938
1358.0,100.102297
1358.5,100.8738192
1359.0,101.6637562
1359.5,102.460379
1360.0,103.259343
1360.5,104.0590992
1361.0,104.859121
1361.5,105.6604368
1362.0,106.4705032
1362.5,107.299498
1363.0,108.1416028
1363.5,108.9889478
1364.0,109.8381288
1364.5,110.6893686
1365.0,111.5497198
1365.5,112.4253562
1366.0,113.295786
1366.5,114.135366
1367.0,114.9416122
1367.5,115.718135
1368.0,116.4705338
1368.5,117.1933392
1369.0,117.8933666
1369.5,118.565348
1370.0,119.213732
1370.5,119.836746
1371.0,120.435487
1371.5,121.0069144
1372.0,121.5368658
1372.5,122.0031228
1373.0,122.413007
1373.5,122.760336
1374.0,123.0608144
1374.5,123.3034338
1375.0,123.489863
1375.5,123.60704
1376.0,123.6625024
1376.5,123.662886
1377.0,123.613188
1377.5,123.512634
1378.0,123.381343
1378.5,123.236532
1379.0,123.0718168
1379.5,122.864442
1380.0,122.6398188
1380.5,122.420578
1381.0,122.192674
1381.5,121.932632
1382.0,121.6388112
1382.5,121.3151768
1383.0,120.9672592
1383.5,120.589952
1384.0,120.1898382
1384.5,119.7615228
1385.0,119.3096588
1385.5,118.833897
1386.0,118.343073
1386.5,117.8474528
1387.0,117.358459
1387.5,116.8884246
1388.0,116.4462662
1388.5,116.0541462
1389.0,115.697025
1389.5,115.3740496
1390.0,115.085073
1390.5,114.83899
1391.0,114.6213032
1391.5,114.417614
1392.0,114.235423
1392.5,114.0921092
1393.0,113.975485
1393.5,113.8684358
1394.0,113.74965
1394.5,113.5892288
1395.0,113.4037424
1395.5,113.204142
1396.0,112.9736732
1396.5,112.6882048
1397.0,112.353826
1397.5,111.9834716
1398.0,111.5866092
1398.5,111.159834
1399.0,110.7100408
1399.5,110.2326712
1400.0,109.7391328
1400.5,109.2430312
1401.0,108.765261
1401.5,108.327377
1402.0,107.9314608
1402.5,107.5837492
1403.0,107.273487
1403.5,106.9988472
1404.0,106.7642312
1404.5,106.6004772
1405.0,106.4771572
1405.5,106.372096
