speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.0013671704,140.0,0.37587452,0.032040037,-1.1594013e-06,0.0,False,0.0,-51.362274,5.874345
0.0012840239,140.0,0.37586963,0.032113463,-1.1594013e-06,0.0,False,0.0,-51.357513,5.874312
0.0012043417,140.0,0.37586483,0.032113463,-1.1594013e-06,0.0,False,0.0,-51.35553,5.8743
0.0011177306,140.0,0.37585998,0.03213182,-1.1594013e-06,0.0,False,0.0,-51.351196,5.8742704
0.001034584,140.0,0.37585515,0.032168534,-1.1594013e-06,0.0,False,0.0,-51.3472,5.8742433
0.00095490186,140.0,0.3758503,0.03218689,-1.1594013e-06,0.0,False,0.0,-51.343933,5.8742228
0.0008717553,140.0,0.37584543,0.03218689,-1.1394117e-06,0.0,False,0.0,-51.34024,5.8741956
0.00079553755,140.0,0.3758406,0.03224196,-1.1594013e-06,0.0,False,0.0,-51.3356,5.874166
0.00071585545,140.0,0.37583572,0.032278676,-1.119422e-06,0.0,False,0.0,-51.33322,5.874151
0.0006361733,140.0,0.37583086,0.032278676,-1.1594013e-06,0.0,False,0.0,-51.33017,5.8741302
0.00055995554,140.0,0.37582603,0.03231539,-1.1594013e-06,0.0,False,0.0,-51.325806,5.8741
0.00048720228,140.0,0.37582114,0.032333743,-1.1594013e-06,0.0,False,0.0,-51.322784,5.8740797
0.0004040557,140.0,0.3758163,0.0323521,-1.1594013e-06,0.0,False,0.0,-51.319244,5.8740587
0.00033476687,140.0,0.37581143,0.032388814,-1.1394117e-06,0.0,False,0.0,-51.31534,5.874032
0.0002550847,140.0,0.37580657,0.032425527,-1.1394117e-06,0.0,False,0.0,-51.312622,5.874011
0.0001857959,140.0,0.3758017,0.032425527,-1.1594013e-06,0.0,False,0.0,-51.30948,5.87399
0.00010611375,140.0,0.37579685,0.032443885,-1.1594013e-06,0.0,False,0.0,-51.30542,5.873966
3.336048e-05,140.0,0.375792,0.032517314,-1.1594013e-06,0.0,False,0.0,-51.301727,5.8739395
-3.2463908e-05,140.0,0.3757871,0.032517314,-1.1394117e-06,0.0,False,0.0,-51.30005,5.8739305
-0.00010868162,140.0,0.37578222,0.032517314,-1.1594013e-06,0.0,False,0.0,-51.296143,5.8739038
-0.00018143488,140.0,0.37577736,0.03253567,-1.1594013e-06,0.0,False,0.0,-51.29184,5.8738737
-0.00025418817,140.0,0.3757725,0.03259074,-1.1594013e-06,0.0,False,0.0,-51.28839,5.87385
-0.000323477,140.0,0.37576762,0.03259074,-1.1594013e-06,0.0,False,0.0,-51.286102,5.873835
-0.00039276583,140.0,0.37576276,0.032609098,-1.1394117e-06,0.0,False,0.0,-51.282104,5.8738084
-0.00046898352,140.0,0.3757579,0.032682523,-1.1594013e-06,0.0,False,0.0,-51.278687,5.8737845
-0.00053134345,140.0,0.37575302,0.03270088,-1.1594013e-06,0.0,False,0.0,-51.276947,5.8737726
-0.0006075612,140.0,0.37574816,0.032719236,-1.1394117e-06,0.0,False,0.0,-51.273804,5.8737545
-0.00067685003,140.0,0.37574324,0.03275595,-1.1594013e-06,0.0,False,0.0,-51.27011,5.873728
-0.00074960326,140.0,0.37573838,0.03275595,-1.1594013e-06,0.0,False,0.0,-51.267365,5.8737097
-0.0008188921,140.0,0.3757335,0.032774307,-1.1394117e-06,0.0,False,0.0,-51.263275,5.873683
-0.0008847165,140.0,0.37572864,0.03281102,-1.1594013e-06,0.0,False,0.0,-51.259796,5.873659
-0.00095400534,140.0,0.37572372,0.032847736,-1.1594013e-06,0.0,False,0.0,-51.25717,5.8736415
-0.0010163652,140.0,0.37571883,0.03286609,-1.1594013e-06,0.0,False,0.0,-51.254486,5.8736234
-0.0010925829,140.0,0.37571397,0.03286609,-1.1594013e-06,0.0,False,0.0,-51.25122,5.873603
-0.0011584073,140.0,0.3757091,0.032902803,-1.1594013e-06,0.0,False,0.0,-51.246918,5.873573
-0.0012380895,140.0,0.3757042,0.03292116,-1.179391e-06,0.0,False,0.0,-51.244293,5.873555
-0.001296985,140.0,0.3756993,0.032957874,-1.1594013e-06,0.0,False,0.0,-51.24051,5.8735313
-0.0013628094,140.0,0.37569442,0.032976232,-1.1594013e-06,0.0,False,0.0,-51.23813,5.873516
-0.0014390271,140.0,0.37568957,0.032994587,-1.1394117e-06,0.0,False,0.0,-51.234894,5.8734922
-0.0014979226,140.0,0.37568468,0.033031303,-1.1594013e-06,0.0,False,0.0,-51.231262,5.8734684
-0.001563747,140.0,0.3756798,0.033068016,-1.1594013e-06,0.0,False,0.0,-51.22882,5.8734508
-0.0016330358,140.0,0.3756749,0.033068016,-1.1594013e-06,0.0,False,0.0,-51.226227,5.873436
-0.0017023246,140.0,0.37567002,0.033086374,-1.1594013e-06,0.0,False,0.0,-51.2222,5.873409
-0.0017785424,140.0,0.37566513,0.033123087,-1.1594013e-06,0.0,False,0.0,-51.21872,5.873385
-0.0018374379,140.0,0.37566024,0.0331598,-1.1594013e-06,0.0,False,0.0,-51.21576,5.8733644
-0.0019032622,140.0,0.37565538,0.0331598,-1.1594013e-06,0.0,False,0.0,-51.21335,5.873349
-0.001972551,140.0,0.37565047,0.03321487,-1.1594013e-06,0.0,False,0.0,-51.209503,5.8733225
-0.002034911,140.0,0.37564555,0.033196513,-1.1394117e-06,0.0,False,0.0,-51.207428,5.8733106
-0.0021111288,140.0,0.37564066,0.033251584,-1.1394117e-06,0.0,False,0.0,-51.20285,5.8732805
-0.0021734887,140.0,0.3756358,0.033288296,-1.1594013e-06,0.0,False,0.0,-51.2005,5.873263
-0.0022427775,140.0,0.3756309,0.033288296,-1.1594013e-06,0.0,False,0.0,-51.19803,5.8732452
-0.002308602,140.0,0.375626,0.03332501,-1.1594013e-06,0.0,False,0.0,-51.19397,5.873218
-0.0023778907,140.0,0.3756211,0.033343367,-1.1594013e-06,0.0,False,0.0,-51.191406,5.8732033
-0.0024402507,140.0,0.37561622,0.033361726,-1.1394117e-06,0.0,False,0.0,-51.187927,5.8731794
-0.0025095395,140.0,0.37561134,0.03339844,-1.1594013e-06,0.0,False,0.0,-51.184753,5.8731585
-0.0025822928,140.0,0.37560648,0.033416796,-1.119422e-06,0.0,False,0.0,-51.182007,5.873141
-0.0026446527,140.0,0.3756016,0.03345351,-1.1594013e-06,0.0,False,0.0,-51.17856,5.873117
-0.0027139415,140.0,0.37559667,0.03345351,-1.1594013e-06,0.0,False,0.0,-51.175964,5.873099
-0.0027763015,140.0,0.37559178,0.03350858,-1.1394117e-06,0.0,False,0.0,-51.171936,5.873072
-0.0028455902,140.0,0.3755869,0.033545293,-1.119422e-06,0.0,False,0.0,-51.170044,5.87306
-0.0029148792,140.0,0.375582,0.033545293,-1.119422e-06,0.0,False,0.0,-51.167328,5.873042
-0.002984168,140.0,0.37557712,0.033563647,-1.1594013e-06,0.0,False,0.0,-51.163208,5.8730154
-0.0030430635,140.0,0.37557223,0.033600364,-1.1594013e-06,0.0,False,0.0,-51.15979,5.8729916
-0.0031158167,140.0,0.37556735,0.03361872,-1.1594013e-06,0.0,False,0.0,-51.15747,5.872977
-0.0031816412,140.0,0.37556246,0.033655435,-1.1594013e-06,0.0,False,0.0,-51.1539,5.87295
-0.0032474655,140.0,0.37555757,0.03367379,-1.1394117e-06,0.0,False,0.0,-51.151245,5.8729353
-0.0033167542,140.0,0.37555268,0.033710502,-1.1394117e-06,0.0,False,0.0,-51.14804,5.8729143
-0.0033860432,140.0,0.37554783,0.03372886,-1.1594013e-06,0.0,False,0.0,-51.145233,5.8728933
-0.003455332,140.0,0.37554294,0.033765573,-1.1594013e-06,0.0,False,0.0,-51.141846,5.8728695
-0.0035142275,140.0,0.375538,0.03378393,-1.1594013e-06,0.0,False,0.0,-51.1391,5.8728514
-0.0035904453,140.0,0.37553307,0.03378393,-1.1594013e-06,0.0,False,0.0,-51.136017,5.8728337
-0.0036493407,140.0,0.37552822,0.033820644,-1.1594013e-06,0.0,False,0.0,-51.131714,5.8728037
-0.0037255585,140.0,0.37552336,0.033839002,-1.1594013e-06,0.0,False,0.0,-51.129333,5.872789
-0.0037879182,140.0,0.37551847,0.033875715,-1.1594013e-06,0.0,False,0.0,-51.125763,5.872765
-0.0038572073,140.0,0.37551358,0.03389407,-1.1594013e-06,0.0,False,0.0,-51.123108,5.8727446
-0.0039230315,140.0,0.37550867,0.033930786,-1.1594013e-06,0.0,False,0.0,-51.11978,5.8727236
-0.003988856,140.0,0.37550378,0.033930786,-1.1594013e-06,0.0,False,0.0,-51.117126,5.8727055
-0.004061609,140.0,0.37549886,0.0339675,-1.1594013e-06,0.0,False,0.0,-51.11319,5.8726788
-0.0041274335,140.0,0.375494,0.033985857,-1.1594013e-06,0.0,False,0.0,-51.11026,5.8726606
-0.004193258,140.0,0.37548906,0.034040924,-1.1594013e-06,0.0,False,0.0,-51.107056,5.87264
-0.004266011,140.0,0.3754842,0.034040924,-1.1594013e-06,0.0,False,0.0,-51.10501,5.8726254
-0.004328371,140.0,0.37547928,0.034095995,-1.1594013e-06,0.0,False,0.0,-51.10089,5.872598
-0.004390731,140.0,0.3754744,0.03407764,-1.1594013e-06,0.0,False,0.0,-51.099,5.8725834
-0.0044634845,140.0,0.3754695,0.034095995,-1.1594013e-06,0.0,False,0.0,-51.094543,5.872554
-0.00452238,140.0,0.37546465,0.034151066,-1.1394117e-06,0.0,False,0.0,-51.090973,5.87253
-0.0045985975,140.0,0.37545973,0.034169424,-1.1594013e-06,0.0,False,0.0,-51.089233,5.8725176
-0.004671351,140.0,0.3754548,0.034224495,-1.1594013e-06,0.0,False,0.0,-51.085632,5.8724937
-0.004733711,140.0,0.37544993,0.034224495,-1.1594013e-06,0.0,False,0.0,-51.083282,5.872479
-0.0048029996,140.0,0.37544504,0.034261208,-1.1594013e-06,0.0,False,0.0,-51.0795,5.872455
-0.004875753,140.0,0.37544015,0.034279563,-1.1594013e-06,0.0,False,0.0,-51.076843,5.8724375
-0.0049415776,140.0,0.37543523,0.03429792,-1.1594013e-06,0.0,False,0.0,-51.073273,5.8724136
-0.0050143306,140.0,0.37543038,0.03431628,-1.1594013e-06,0.0,False,0.0,-51.069916,5.87239
-0.0050766906,140.0,0.37542546,0.03435299,-1.1594013e-06,0.0,False,0.0,-51.066406,5.872369
-0.0051390505,140.0,0.3754206,0.034371346,-1.1594013e-06,0.0,False,0.0,-51.063934,5.8723507
-0.005215268,140.0,0.37541568,0.034389704,-1.1594013e-06,0.0,False,0.0,-51.06082,5.87233
-0.0052810926,140.0,0.3754108,0.034426417,-1.1594013e-06,0.0,False,0.0,-51.057068,5.872303
-0.0053503816,140.0,0.37540588,0.03446313,-1.1594013e-06,0.0,False,0.0,-51.054504,5.872288
-0.00541967,140.0,0.375401,0.03448149,-1.1594013e-06,0.0,False,0.0,-51.051697,5.8722677
-0.0054854946,140.0,0.37539607,0.034499846,-1.1594013e-06,0.0,False,0.0,-51.04828,5.8722467
-0.005551319,140.0,0.3753912,0.0345182,-1.1594013e-06,0.0,False,0.0,-51.044983,5.872223
-0.005624072,140.0,0.37538627,0.0345182,-1.1594013e-06,0.0,False,0.0,-51.041718,5.872202
-0.005693361,140.0,0.37538138,0.034573272,-1.1594013e-06,0.0,False,0.0,-51.037598,5.872175
-0.0057522566,140.0,0.3753765,0.03459163,-1.1594013e-06,0.0,False,0.0,-51.03537,5.87216
-0.0058215456,140.0,0.3753716,0.034628343,-1.1594013e-06,0.0,False,0.0,-51.03244,5.8721395
-0.0058942987,140.0,0.3753667,0.034628343,-1.1594013e-06,0.0,False,0.0,-51.029633,5.8721213
-0.005960123,140.0,0.37536177,0.0346467,-1.1594013e-06,0.0,False,0.0,-51.02545,5.8720946
-0.006029412,140.0,0.37535688,0.034683414,-1.1594013e-06,0.0,False,0.0,-51.022186,5.872071
-0.0060987007,140.0,0.375352,0.03470177,-1.1594013e-06,0.0,False,0.0,-51.01941,5.872053
-0.006157596,140.0,0.37534708,0.034738485,-1.1594013e-06,0.0,False,0.0,-51.016052,5.8720293
-0.006233814,140.0,0.37534222,0.034775198,-1.1594013e-06,0.0,False,0.0,-51.01358,5.872014
-0.006306567,140.0,0.37533733,0.034793556,-1.179391e-06,0.0,False,0.0,-51.01056,5.871993
-0.0063654627,140.0,0.37533244,0.03481191,-1.1594013e-06,0.0,False,0.0,-51.00705,5.871969
-0.006445145,140.0,0.37532753,0.03483027,-1.1594013e-06,0.0,False,0.0,-51.00406,5.8719516
-0.00650404,140.0,0.37532267,0.03486698,-1.1594013e-06,0.0,False,0.0,-51.000244,5.871925
-0.0065802583,140.0,0.3753177,0.03488534,-1.1594013e-06,0.0,False,0.0,-50.997894,5.87191
-0.006642618,140.0,0.37531283,0.034922052,-1.1594013e-06,0.0,False,0.0,-50.994232,5.8718863
-0.006718836,140.0,0.37530792,0.034958765,-1.1594013e-06,0.0,False,0.0,-50.9917,5.871868
-0.0067846603,140.0,0.375303,0.034977123,-1.1594013e-06,0.0,False,0.0,-50.988617,5.871847
-0.0068504848,140.0,0.3752981,0.034958765,-1.1594013e-06,0.0,False,0.0,-50.98535,5.871826
-0.006923238,140.0,0.37529323,0.034995478,-1.1594013e-06,0.0,False,0.0,-50.980774,5.8717937
-0.0069890623,140.0,0.37528828,0.035013836,-1.179391e-06,0.0,False,0.0,-50.977966,5.8717756
-0.0070618154,140.0,0.37528342,0.035068907,-1.1594013e-06,0.0,False,0.0,-50.97464,5.871752
-0.0071241753,140.0,0.3752785,0.035068907,-1.1594013e-06,0.0,False,0.0,-50.972443,5.87174
-0.0071934643,140.0,0.37527356,0.03510562,-1.1594013e-06,0.0,False,0.0,-50.968628,5.871713
-0.0072662174,140.0,0.3752687,0.035142332,-1.1594013e-06,0.0,False,0.0,-50.96579,5.8716955
-0.007332042,140.0,0.37526378,0.035142332,-1.1594013e-06,0.0,False,0.0,-50.963013,5.8716745
-0.0074047954,140.0,0.37525886,0.035179045,-1.179391e-06,0.0,False,0.0,-50.958984,5.8716507
-0.007474084,140.0,0.37525398,0.03521576,-1.179391e-06,0.0,False,0.0,-50.956116,5.8716297
-0.007543373,140.0,0.37524906,0.03521576,-1.1594013e-06,0.0,False,0.0,-50.95331,5.8716116
-0.0076091974,140.0,0.37524417,0.035234116,-1.1594013e-06,0.0,False,0.0,-50.94931,5.871585
-0.0076819505,140.0,0.37523925,0.03527083,-1.1594013e-06,0.0,False,0.0,-50.946045,5.871561
-0.0077512395,140.0,0.37523434,0.035289187,-1.1993807e-06,0.0,False,0.0,-50.943085,5.8715434
-0.007820528,140.0,0.37522945,0.0353259,-1.179391e-06,0.0,False,0.0,-50.939697,5.8715196
-0.007882888,140.0,0.37522456,0.035344258,-1.179391e-06,0.0,False,0.0,-50.93701,5.8715014
-0.007952177,140.0,0.37521964,0.035362616,-1.179391e-06,0.0,False,0.0,-50.933807,5.871481
-0.008028395,140.0,0.3752147,0.035417683,-1.1993807e-06,0.0,False,0.0,-50.93039,5.871457
-0.008094219,140.0,0.37520984,0.035417683,-1.1594013e-06,0.0,False,0.0,-50.92798,5.871442
-0.008166973,140.0,0.37520492,0.0354544,-1.179391e-06,0.0,False,0.0,-50.924072,5.871415
-0.008239726,140.0,0.3752,0.035472754,-1.1594013e-06,0.0,False,0.0,-50.921143,5.871397
-0.00830555,140.0,0.37519512,0.0354544,-1.179391e-06,0.0,False,0.0,-50.917664,5.871373
-0.008374839,140.0,0.3751902,0.035527825,-1.179391e-06,0.0,False,0.0,-50.913116,5.8713436
-0.008440663,140.0,0.37518528,0.035527825,-1.1993807e-06,0.0,False,0.0,-50.91165,5.8713317
-0.008513416,140.0,0.37518042,0.035582896,-1.179391e-06,0.0,False,0.0,-50.907684,5.871308
-0.008586169,140.0,0.3751755,0.035564538,-1.1993807e-06,0.0,False,0.0,-50.905426,5.87129
-0.008645065,140.0,0.3751706,0.03561961,-1.1993807e-06,0.0,False,0.0,-50.900635,5.87126
-0.008714354,140.0,0.37516567,0.035637967,-1.1993807e-06,0.0,False,0.0,-50.898743,5.8712482
-0.008787108,140.0,0.37516075,0.03565632,-1.179391e-06,0.0,False,0.0,-50.895416,5.8712244
-0.008859861,140.0,0.37515584,0.035711393,-1.1993807e-06,0.0,False,0.0,-50.891846,5.8712006
-0.008932614,140.0,0.37515092,0.03572975,-1.179391e-06,0.0,False,0.0,-50.889618,5.871186
-0.008998438,140.0,0.375146,0.035711393,-1.1993807e-06,0.0,False,0.0,-50.886078,5.871162
-0.009067727,140.0,0.37514114,0.03572975,-1.1993807e-06,0.0,False,0.0,-50.88147,5.871132
-0.00914048,140.0,0.37513623,0.035784822,-1.1993807e-06,0.0,False,0.0,-50.87805,5.871108
-0.009213233,140.0,0.37513134,0.035803176,-1.1993807e-06,0.0,False,0.0,-50.875916,5.8710933
-0.009282523,140.0,0.3751264,0.035821535,-1.1993807e-06,0.0,False,0.0,-50.872375,5.8710694
-0.009351811,140.0,0.37512153,0.03583989,-1.1993807e-06,0.0,False,0.0,-50.868896,5.8710456
-0.009417635,140.0,0.37511665,0.035858247,-1.1993807e-06,0.0,False,0.0,-50.86548,5.8710246
-0.00948346,140.0,0.37511173,0.03591332,-1.1993807e-06,0.0,False,0.0,-50.862305,5.871004
-0.009559678,140.0,0.3751068,0.035931677,-1.1993807e-06,0.0,False,0.0,-50.86026,5.870989
-0.009625502,140.0,0.37510192,0.03595003,-1.1993807e-06,0.0,False,0.0,-50.856506,5.870965
-0.0096947905,140.0,0.375097,0.035986744,-1.179391e-06,0.0,False,0.0,-50.853333,5.870944
-0.009771009,140.0,0.37509212,0.035986744,-1.1993807e-06,0.0,False,0.0,-50.850525,5.8709235
-0.0098333685,140.0,0.37508723,0.036005102,-1.1993807e-06,0.0,False,0.0,-50.846283,5.8708963
-0.009909586,140.0,0.37508228,0.036041815,-1.1993807e-06,0.0,False,0.0,-50.84317,5.870876
-0.009968482,140.0,0.3750774,0.036078528,-1.179391e-06,0.0,False,0.0,-50.840027,5.870855
-0.010048164,140.0,0.3750725,0.036078528,-1.1993807e-06,0.0,False,0.0,-50.837646,5.87084
-0.010113988,140.0,0.3750676,0.036115244,-1.1993807e-06,0.0,False,0.0,-50.83322,5.870807
-0.010190206,140.0,0.3750627,0.0361336,-1.1993807e-06,0.0,False,0.0,-50.83069,5.8707924
-0.010259495,140.0,0.3750578,0.03617031,-1.1993807e-06,0.0,False,0.0,-50.826935,5.8707657
-0.010328784,140.0,0.37505284,0.03618867,-1.179391e-06,0.0,False,0.0,-50.824127,5.8707476
-0.010394608,140.0,0.37504795,0.03624374,-1.1993807e-06,0.0,False,0.0,-50.82083,5.8707266
-0.010470826,140.0,0.37504303,0.03624374,-1.1993807e-06,0.0,False,0.0,-50.818756,5.870712
-0.01053665,140.0,0.37503815,0.0362621,-1.1993807e-06,0.0,False,0.0,-50.81436,5.870682
-0.010605939,140.0,0.37503323,0.036280453,-1.1993807e-06,0.0,False,0.0,-50.811127,5.8706613
-0.010678693,140.0,0.3750283,0.036317166,-1.1993807e-06,0.0,False,0.0,-50.80774,5.8706374
-0.010751446,140.0,0.37502342,0.036335524,-1.1993807e-06,0.0,False,0.0,-50.80487,5.8706193
-0.010824199,140.0,0.3750185,0.036335524,-1.1993807e-06,0.0,False,0.0,-50.80133,5.8705955
-0.010896952,140.0,0.37501362,0.036390595,-1.1993807e-06,0.0,False,0.0,-50.79712,5.8705688
-0.010962777,140.0,0.3750087,0.036427308,-1.1993807e-06,0.0,False,0.0,-50.79486,5.870554
-0.011032065,140.0,0.37500378,0.036427308,-1.1993807e-06,0.0,False,0.0,-50.792297,5.870536
-0.011097889,140.0,0.37499887,0.036445666,-1.179391e-06,0.0,False,0.0,-50.788147,5.870509
-0.011170643,140.0,0.37499398,0.03648238,-1.1993807e-06,0.0,False,0.0,-50.784943,5.870488
-0.011239932,140.0,0.37498903,0.036500737,-1.2193703e-06,0.0,False,0.0,-50.78195,5.870467
-0.011312685,140.0,0.37498415,0.03653745,-1.1993807e-06,0.0,False,0.0,-50.778625,5.8704433
-0.011378509,140.0,0.37497926,0.03653745,-1.23936e-06,0.0,False,0.0,-50.775696,5.8704257
-0.0114547275,140.0,0.3749743,0.036555804,-1.1993807e-06,0.0,False,0.0,-50.77179,5.870399
-0.011527481,140.0,0.37496942,0.036574163,-1.2193703e-06,0.0,False,0.0,-50.768127,5.870375
-0.011596769,140.0,0.37496454,0.036629234,-1.1993807e-06,0.0,False,0.0,-50.76465,5.8703513
-0.011662594,140.0,0.3749596,0.036647588,-1.1993807e-06,0.0,False,0.0,-50.762543,5.8703365
-0.011742276,140.0,0.37495467,0.036684304,-1.1993807e-06,0.0,False,0.0,-50.759125,5.8703156
-0.011804636,140.0,0.37494978,0.03670266,-1.1993807e-06,0.0,False,0.0,-50.756012,5.8702946
-0.011880853,140.0,0.3749449,0.036721017,-1.1993807e-06,0.0,False,0.0,-50.752808,5.8702736
-0.011946678,140.0,0.37493998,0.03673937,-1.1993807e-06,0.0,False,0.0,-50.749146,5.870247
-0.012009038,140.0,0.37493506,0.03677609,-1.1993807e-06,0.0,False,0.0,-50.74594,5.870226
-0.012085255,140.0,0.37493017,0.036794443,-1.1993807e-06,0.0,False,0.0,-50.743378,5.8702083
-0.012158008,140.0,0.37492523,0.036849514,-1.1993807e-06,0.0,False,0.0,-50.739716,5.8701844
-0.012234227,140.0,0.37492028,0.036849514,-1.23936e-06,0.0,False,0.0,-50.737427,5.8701696
-0.01230698,140.0,0.3749154,0.036886226,-1.2193703e-06,0.0,False,0.0,-50.733154,5.8701396
-0.012376268,140.0,0.3749105,0.036867872,-1.2193703e-06,0.0,False,0.0,-50.730286,5.870122
-0.012449021,140.0,0.37490562,0.036922943,-1.2193703e-06,0.0,False,0.0,-50.725555,5.870089
-0.012518311,140.0,0.37490073,0.036941297,-1.1993807e-06,0.0,False,0.0,-50.72342,5.870077
-0.01258067,140.0,0.37489575,0.036941297,-1.1993807e-06,0.0,False,0.0,-50.71985,5.8700533
-0.012656888,140.0,0.3748909,0.03697801,-1.1993807e-06,0.0,False,0.0,-50.716095,5.8700266
-0.012722713,140.0,0.37488598,0.03703308,-1.2193703e-06,0.0,False,0.0,-50.713013,5.8700056
-0.0127989305,140.0,0.37488106,0.03705144,-1.2193703e-06,0.0,False,0.0,-50.71112,5.8699937
-0.012871684,140.0,0.37487614,0.03705144,-1.2193703e-06,0.0,False,0.0,-50.707367,5.8699665
-0.012944437,140.0,0.37487125,0.037088152,-1.23936e-06,0.0,False,0.0,-50.703247,5.86994
-0.013013726,140.0,0.3748663,0.03710651,-1.2193703e-06,0.0,False,0.0,-50.70044,5.869922
-0.013083015,140.0,0.3748614,0.037124865,-1.23936e-06,0.0,False,0.0,-50.69696,5.8698983
-0.013152303,140.0,0.3748565,0.037143223,-1.23936e-06,0.0,False,0.0,-50.693512,5.8698745
-0.013221593,140.0,0.37485155,0.037179936,-1.23936e-06,0.0,False,0.0,-50.690094,5.8698535
-0.01329781,140.0,0.3748466,0.03721665,-1.23936e-06,0.0,False,0.0,-50.687347,5.869836
-0.013367099,140.0,0.37484172,0.037235007,-1.23936e-06,0.0,False,0.0,-50.684326,5.869815
-0.013436387,140.0,0.37483683,0.037253365,-1.2193703e-06,0.0,False,0.0,-50.68094,5.869791
-0.013509141,140.0,0.37483194,0.037290078,-1.23936e-06,0.0,False,0.0,-50.67755,5.86977
-0.013581894,140.0,0.374827,0.037308432,-1.23936e-06,0.0,False,0.0,-50.67462,5.869749
-0.013654647,140.0,0.37482208,0.037308432,-1.23936e-06,0.0,False,0.0,-50.67108,5.869725
-0.013723936,140.0,0.37481716,0.037363503,-1.2193703e-06,0.0,False,0.0,-50.6669,5.8696985
-0.01379669,140.0,0.37481225,0.037363503,-1.23936e-06,0.0,False,0.0,-50.664734,5.8696837
-0.013865978,140.0,0.37480733,0.03740022,-1.23936e-06,0.0,False,0.0,-50.660645,5.8696566
-0.0139318025,140.0,0.37480244,0.037418574,-1.2193703e-06,0.0,False,0.0,-50.657776,5.869636
-0.01400802,140.0,0.3747975,0.037455287,-1.23936e-06,0.0,False,0.0,-50.65454,5.869615
-0.0140773095,140.0,0.37479258,0.037455287,-1.23936e-06,0.0,False,0.0,-50.65158,5.869594
-0.014146598,140.0,0.37478766,0.037473645,-1.23936e-06,0.0,False,0.0,-50.647583,5.8695703
-0.014222816,140.0,0.3747827,0.037510358,-1.23936e-06,0.0,False,0.0,-50.644104,5.8695464
-0.014299033,140.0,0.37477782,0.037528716,-1.23936e-06,0.0,False,0.0,-50.641052,5.869526
-0.014361394,140.0,0.3747729,0.037583787,-1.2193703e-06,0.0,False,0.0,-50.63739,5.869502
-0.014437611,140.0,0.37476802,0.03756543,-1.23936e-06,0.0,False,0.0,-50.635468,5.8694897
-0.014503435,140.0,0.37476307,0.0376205,-1.23936e-06,0.0,False,0.0,-50.630554,5.8694544
-0.014579653,140.0,0.37475812,0.037657212,-1.23936e-06,0.0,False,0.0,-50.62845,5.869442
-0.014648942,140.0,0.37475324,0.03767557,-1.23936e-06,0.0,False,0.0,-50.625427,5.8694215
-0.01472516,140.0,0.37474826,0.037693925,-1.23936e-06,0.0,False,0.0,-50.62207,5.8693976
-0.014790984,140.0,0.37474337,0.03773064,-1.23936e-06,0.0,False,0.0,-50.61844,5.869374
-0.014860273,140.0,0.37473845,0.037748996,-1.23936e-06,0.0,False,0.0,-50.615814,5.8693557
-0.014936491,140.0,0.37473354,0.037748996,-1.2593497e-06,0.0,False,0.0,-50.612335,5.869332
-0.015005779,140.0,0.37472862,0.037767354,-1.23936e-06,0.0,False,0.0,-50.608063,5.869305
-0.0150785325,140.0,0.37472373,0.037822425,-1.23936e-06,0.0,False,0.0,-50.604675,5.869284
-0.015147822,140.0,0.3747188,0.037822425,-1.23936e-06,0.0,False,0.0,-50.602448,5.8692665
-0.01522404,140.0,0.3747139,0.03784078,-1.23936e-06,0.0,False,0.0,-50.598297,5.86924
-0.015289864,140.0,0.37470898,0.037877493,-1.23936e-06,0.0,False,0.0,-50.594604,5.869216
-0.015359152,140.0,0.37470403,0.03789585,-1.23936e-06,0.0,False,0.0,-50.59201,5.869198
-0.015435371,140.0,0.3746991,0.037932564,-1.23936e-06,0.0,False,0.0,-50.588593,5.869174
-0.015508124,140.0,0.37469417,0.037932564,-1.23936e-06,0.0,False,0.0,-50.58557,5.869156
-0.015577412,140.0,0.37468925,0.037987635,-1.2593497e-06,0.0,False,0.0,-50.58133,5.8691263
-0.015650166,140.0,0.37468433,0.038005993,-1.23936e-06,0.0,False,0.0,-50.579285,5.8691144
-0.015719455,140.0,0.37467945,0.038005993,-1.23936e-06,0.0,False,0.0,-50.575745,5.8690906
-0.015795672,140.0,0.3746745,0.038024347,-1.2593497e-06,0.0,False,0.0,-50.571686,5.8690605
-0.015861496,140.0,0.37466955,0.038061064,-1.23936e-06,0.0,False,0.0,-50.568024,5.8690367
-0.01593425,140.0,0.37466463,0.038097776,-1.2593497e-06,0.0,False,0.0,-50.565308,5.869019
-0.016003538,140.0,0.37465972,0.03811613,-1.2593497e-06,0.0,False,0.0,-50.562378,5.8690014
-0.016086685,140.0,0.37465477,0.038152847,-1.23936e-06,0.0,False,0.0,-50.55905,5.8689775
-0.016145581,140.0,0.37464988,0.038152847,-1.23936e-06,0.0,False,0.0,-50.555664,5.8689566
-0.016221799,140.0,0.37464496,0.038152847,-1.2593497e-06,0.0,False,0.0,-50.552063,5.8689327
-0.016287623,140.0,0.37464005,0.03820792,-1.2593497e-06,0.0,False,0.0,-50.54779,5.8689027
-0.01636384,140.0,0.3746351,0.03824463,-1.2593497e-06,0.0,False,0.0,-50.545807,5.868888
-0.016440058,140.0,0.37463018,0.038262986,-1.23936e-06,0.0,False,0.0,-50.542725,5.86887
