speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.09319,110.0,0.9907997,146.74945,0.0039120913,28.534635543823242,True,2925.595703125,0.0,0.21072924
112.09863,110.0,0.99091315,146.76746,0.003919244,28.536388397216797,True,2924.66845703125,0.0,0.21106005
112.10414,110.0,0.9910263,146.7872,0.0039262474,28.537799835205078,True,2923.73486328125,0.0,0.2113998
112.10964,110.0,0.99113965,146.80496,0.0039327443,28.539274215698242,True,2922.79248046875,0.0,0.21174252
112.115204,110.0,0.99125266,146.82272,0.0039387792,28.540512084960938,True,2921.849609375,0.0,0.21208823
112.12083,110.0,0.99136573,146.83966,0.003944367,28.54181480407715,True,2920.90478515625,0.0,0.21243691
112.1264,110.0,0.9914781,146.85739,0.0039494634,28.5429744720459,True,2919.953369140625,0.0,0.21278858
112.13211,110.0,0.9915916,146.87288,0.003954217,28.544235229492188,True,2919.009765625,0.0,0.21313727
112.13781,110.0,0.9917041,146.89229,0.0039584786,28.545305252075195,True,2918.049072265625,0.0,0.21349788
112.14355,110.0,0.991817,146.90671,0.0039622933,28.54645347595215,True,2917.09423828125,0.0,0.2138555
112.14935,110.0,0.99192965,146.92453,0.0039655864,28.547313690185547,True,2916.135498046875,0.0,0.21421611
112.155136,110.0,0.99204206,146.93932,0.0039684176,28.548341751098633,True,2915.173828125,0.0,0.2145797
112.16101,110.0,0.9921544,146.95517,0.0039708465,28.549091339111328,True,2914.21533203125,0.0,0.21494329
112.166885,110.0,0.9922669,146.9699,0.003972754,28.54975700378418,True,2913.24951171875,0.0,0.21531284
112.172806,110.0,0.99237907,146.98427,0.003974125,28.550447463989258,True,2912.282958984375,0.0,0.21568537
112.17876,110.0,0.99249136,146.99825,0.003974974,28.550922393798828,True,2911.31591796875,0.0,0.2160579
112.18474,110.0,0.99260324,147.0116,0.003975481,28.551382064819336,True,2910.345458984375,0.0,0.2164334
112.19079,110.0,0.9927152,147.02362,0.003975302,28.551565170288086,True,2909.3779296875,0.0,0.2168119
112.19679,110.0,0.9928268,147.03514,0.0039747655,28.551481246948242,True,2908.4033203125,0.0,0.21719933
112.20278,110.0,0.9929388,147.04529,0.0039736032,28.551759719848633,True,2907.43359375,0.0,0.21757782
112.208824,110.0,0.9930505,147.05766,0.003971994,28.551898956298828,True,2906.466796875,0.0,0.21795928
112.21485,110.0,0.99316204,147.06952,0.003970042,28.55224609375,True,2905.49560546875,0.0,0.21834373
112.22094,110.0,0.9932735,147.08202,0.003967747,28.552515029907227,True,2904.528076171875,0.0,0.2187252
112.22703,110.0,0.99338466,147.0943,0.0039650053,28.552658081054688,True,2903.55712890625,0.0,0.21911263
112.233154,110.0,0.993496,147.10559,0.003961757,28.552825927734375,True,2902.588623046875,0.0,0.21950006
112.23928,110.0,0.9936075,147.11755,0.003958136,28.552854537963867,True,2901.617431640625,0.0,0.21989048
112.24542,110.0,0.99371874,147.129,0.003954053,28.553152084350586,True,2900.6455078125,0.0,0.22028089
112.25161,110.0,0.99382955,147.14133,0.0039495975,28.5532283782959,True,2899.67431640625,0.0,0.2206713
112.25781,110.0,0.99394053,147.15163,0.0039447397,28.553199768066406,True,2898.704345703125,0.0,0.22106469
112.26403,110.0,0.9940512,147.16281,0.0039395094,28.55301284790039,True,2897.72900390625,0.0,0.22146404
112.27018,110.0,0.99416184,147.17175,0.003933713,28.552793502807617,True,2896.755615234375,0.0,0.22186339
112.27642,110.0,0.99427253,147.1818,0.0039273947,28.552873611450195,True,2895.79052734375,0.0,0.2222538
112.28271,110.0,0.9943828,147.1932,0.003920883,28.552640914916992,True,2894.818359375,0.0,0.22265613
112.288956,110.0,0.99449337,147.20172,0.003914118,28.552371978759766,True,2893.845703125,0.0,0.22305846
112.2952,110.0,0.99460363,147.21216,0.0039067566,28.55217170715332,True,2892.87109375,0.0,0.2234608
112.30141,110.0,0.9947141,147.2213,0.003899023,28.552139282226562,True,2891.904296875,0.0,0.22386014
112.30765,110.0,0.9948243,147.23306,0.003891006,28.55219268798828,True,2890.93603515625,0.0,0.22426248
112.31395,110.0,0.9949343,147.24448,0.0038827807,28.552501678466797,True,2889.96923828125,0.0,0.22466183
112.32023,110.0,0.99504435,147.2563,0.0038742274,28.5522403717041,True,2889.00048828125,0.0,0.22506714
112.32653,110.0,0.9951541,147.26703,0.0038653612,28.552490234375,True,2888.02734375,0.0,0.22547245
112.33281,110.0,0.9952635,147.27797,0.003856048,28.552181243896484,True,2887.0615234375,0.0,0.22587776
112.33915,110.0,0.9953735,147.28789,0.0038463473,28.552356719970703,True,2886.09521484375,0.0,0.22628307
112.34544,110.0,0.9954829,147.2998,0.0038364828,28.55209732055664,True,2885.125,0.0,0.22669435
112.351746,110.0,0.99559253,147.30962,0.003826201,28.552410125732422,True,2884.15771484375,0.0,0.22709966
112.358086,110.0,0.99570143,147.32263,0.0038156956,28.55238914489746,True,2883.192138671875,0.0,0.22750795
112.36448,110.0,0.99581075,147.33266,0.003804952,28.55245018005371,True,2882.22607421875,0.0,0.22791624
112.37079,110.0,0.9959196,147.34387,0.0037938952,28.55206871032715,True,2881.25634765625,0.0,0.2283305
112.37721,110.0,0.9960288,147.35345,0.0037823766,28.552352905273438,True,2880.28955078125,0.0,0.22874177
112.383545,110.0,0.996138,147.36555,0.003770709,28.551912307739258,True,2879.319580078125,0.0,0.229159
112.38992,110.0,0.9962467,147.37482,0.0037586838,28.552391052246094,True,2878.35107421875,0.0,0.22957027
112.39633,110.0,0.99635565,147.38737,0.0037464797,28.551984786987305,True,2877.3876953125,0.0,0.22998452
112.40273,110.0,0.9964643,147.39746,0.0037340075,28.552322387695312,True,2876.4150390625,0.0,0.23040175
112.40917,110.0,0.9965729,147.40913,0.003721282,28.55196189880371,True,2875.4482421875,0.0,0.23082197
112.4156,110.0,0.9966812,147.41847,0.0037082583,28.551952362060547,True,2874.476318359375,0.0,0.23124218
112.42195,110.0,0.99678946,147.42845,0.0036949664,28.551584243774414,True,2873.51025390625,0.0,0.2316624
112.42834,110.0,0.99689806,147.4382,0.0036814064,28.551837921142578,True,2872.5478515625,0.0,0.23207664
112.4348,110.0,0.99700624,147.45207,0.003667742,28.552099227905273,True,2871.58203125,0.0,0.23249686
112.4412,110.0,0.9971144,147.46278,0.0036539733,28.551984786987305,True,2870.613037109375,0.0,0.23292005
112.44768,110.0,0.99722254,147.47417,0.0036399513,28.552162170410156,True,2869.644775390625,0.0,0.23334026
112.45403,110.0,0.99733055,147.45912,0.0036261082,28.544124603271484,True,2868.68896484375,0.0,0.2337575
112.46032,110.0,0.9974382,147.40907,0.0036102682,28.533161163330078,True,2867.70458984375,0.0,0.23418069
112.466446,110.0,0.997546,147.34291,0.0035915822,28.518970489501953,True,2866.73974609375,0.0,0.23460984
112.472244,110.0,0.9976536,147.26355,0.0035706311,28.50520133972168,True,2865.78662109375,0.0,0.23503304
112.47778,110.0,0.99776113,147.18657,0.0035488307,28.49207305908203,True,2864.8740234375,0.0,0.23543537
112.483116,110.0,0.9978688,147.11972,0.0035272837,28.48137092590332,True,2863.984375,0.0,0.23581386
112.488174,110.0,0.997976,147.06609,0.0035066605,28.47203826904297,True,2863.119384765625,0.0,0.23617744
112.49306,110.0,0.99808335,147.02458,0.003486827,28.465410232543945,True,2862.27734375,0.0,0.23651123
112.4978,110.0,0.99819005,146.99805,0.0034679025,28.460168838500977,True,2861.4560546875,0.0,0.2368331
112.50239,110.0,0.99829745,146.98016,0.0034497827,28.45703125,True,2860.6474609375,0.0,0.2371341
112.507,110.0,0.99840426,146.97507,0.0034325123,28.455276489257812,True,2859.84912109375,0.0,0.23742318
112.51163,110.0,0.9985113,146.97533,0.0034160167,28.45429229736328,True,2859.05224609375,0.0,0.23770928
112.516266,110.0,0.99861777,146.98097,0.0034000576,28.453824996948242,True,2858.2470703125,0.0,0.23799539
112.52096,110.0,0.99872416,146.98697,0.003384322,28.45345687866211,True,2857.441650390625,0.0,0.23828149
112.525665,110.0,0.9988306,146.9935,0.003368765,28.452800750732422,True,2856.62939453125,0.0,0.23857057
112.53037,110.0,0.99893665,146.99908,0.0033530593,28.4525203704834,True,2855.8125,0.0,0.23885965
112.53512,110.0,0.999043,147.00551,0.0033373535,28.45195960998535,True,2854.99609375,0.0,0.23915172
112.53992,110.0,0.99914914,147.0188,0.0033214241,28.454479217529297,True,2854.1875,0.0,0.23942292
112.54474,110.0,0.9992548,147.07614,0.003305778,28.46986198425293,True,2853.47412109375,0.0,0.23958981
112.549774,110.0,0.99936116,147.18765,0.0032939017,28.486526489257812,True,2852.8115234375,0.0,0.23974478
112.5551,110.0,0.99946666,147.31271,0.0032860488,28.508272171020508,True,2852.0859375,0.0,0.2398938
112.56091,110.0,0.9995727,147.45847,0.0032802224,28.528425216674805,True,2851.353515625,0.0,0.2400577
112.56714,110.0,0.9996786,147.59969,0.0032746494,28.549680709838867,True,2850.5654296875,0.0,0.2402395
112.573746,110.0,0.99978423,147.73898,0.0032685995,28.56907844543457,True,2849.76171875,0.0,0.24044514
112.58089,110.0,0.9998899,147.86812,0.0032619238,28.5882511138916,True,2848.92626953125,0.0,0.24066567
112.58839,110.0,0.9999,147.99304,0.0032547861,28.605728149414062,True,2848.066162109375,0.0,0.24091601
112.59592,110.0,0.9999,147.9229,0.0032500774,28.585975646972656,True,2847.809326171875,0.0,0.24123192
112.60324,110.0,0.9999,147.80331,0.0032393336,28.56016731262207,True,2847.479248046875,0.0,0.24162531
112.61,110.0,0.9999,147.62605,0.0032192469,28.52927589416504,True,2847.213623046875,0.0,0.24202466
112.61602,110.0,0.9999,147.4276,0.003194511,28.497079849243164,True,2847.017333984375,0.0,0.24240315
112.62135,110.0,0.9999,147.22385,0.003168717,28.466684341430664,True,2846.8701171875,0.0,0.24274886
112.62578,110.0,0.9999,147.0352,0.003144011,28.437654495239258,True,2846.77197265625,0.0,0.2430588
112.62959,110.0,0.9999,146.8605,0.0031201541,28.411399841308594,True,2846.715087890625,0.0,0.24332702
112.6328,110.0,0.9999,146.70049,0.0030969381,28.386411666870117,True,2846.70849609375,0.0,0.24355948
112.63548,110.0,0.9999,146.54865,0.0030742139,28.363313674926758,True,2846.7373046875,0.0,0.24376214
112.63771,110.0,0.9999,146.40709,0.003052175,28.341508865356445,True,2846.79931640625,0.0,0.24393797
112.639626,110.0,0.9999,146.27328,0.0030310303,28.321290969848633,True,2846.88623046875,0.0,0.24408996
112.64123,110.0,0.9999,146.14835,0.0030108541,28.302072525024414,True,2846.991455078125,0.0,0.24422407
112.64257,110.0,0.9999,146.02875,0.0029914528,28.28382682800293,True,2847.1103515625,0.0,0.24434328
112.64356,110.0,0.9999,145.91563,0.002972737,28.266559600830078,True,2847.2412109375,0.0,0.24444759
112.64417,110.0,0.9999,145.80792,0.0029547215,28.250415802001953,True,2847.388427734375,0.0,0.24453402
112.644615,110.0,0.9999,145.70807,0.0029374212,28.235599517822266,True,2847.551025390625,0.0,0.24459958
112.6447,110.0,0.9999,145.61563,0.0029209256,28.221691131591797,True,2847.71875,0.0,0.2446562
112.64452,110.0,0.9999,145.52942,0.002905205,28.20933723449707,True,2847.89892578125,0.0,0.24469197
112.644,110.0,0.9999,145.45264,0.0028901398,28.197940826416016,True,2848.089111328125,0.0,0.24471581
112.64334,110.0,0.9999,145.38263,0.0028758794,28.188358306884766,True,2848.289306640625,0.0,0.24471581
112.642365,110.0,0.9999,145.32277,0.0028624088,28.17949867248535,True,2848.494140625,0.0,0.24470985
112.641174,110.0,0.9999,145.26796,0.0028495938,28.1723575592041,True,2848.70556640625,0.0,0.24468601
112.63991,110.0,0.9999,145.22392,0.0028374642,28.166181564331055,True,2848.92431640625,0.0,0.24464726
112.638626,110.0,0.9999,145.18515,0.002825886,28.1611328125,True,2849.1396484375,0.0,0.24460256
112.63713,110.0,0.9999,145.15274,0.0028150678,28.15666389465332,True,2849.35205078125,0.0,0.24455488
112.635574,110.0,0.9999,145.1243,0.0028045177,28.153295516967773,True,2849.56640625,0.0,0.24449825
112.63402,110.0,0.9999,145.10297,0.0027943999,28.15064239501953,True,2849.7802734375,0.0,0.24443269
112.63236,110.0,0.9999,145.08495,0.0027845353,28.148632049560547,True,2849.988525390625,0.0,0.24436712
112.63069,110.0,0.9999,145.07146,0.0027751625,28.147377014160156,True,2850.1962890625,0.0,0.24429262
112.62904,110.0,0.9999,145.06282,0.0027660877,28.146669387817383,True,2850.398681640625,0.0,0.24421811
112.62739,110.0,0.9999,145.05698,0.002757147,28.146469116210938,True,2850.5947265625,0.0,0.2441436
112.625755,110.0,0.9999,145.05418,0.0027484745,28.146684646606445,True,2850.7880859375,0.0,0.24406314
112.62417,110.0,0.9999,145.0546,0.002739966,28.14733123779297,True,2850.9736328125,0.0,0.24398565
112.62256,110.0,0.9999,145.05675,0.002731651,28.148284912109375,True,2851.1552734375,0.0,0.24390817
112.62099,110.0,0.9999,145.0615,0.0027233511,28.149606704711914,True,2851.33203125,0.0,0.24383068
112.619484,110.0,0.9999,145.06836,0.002715215,28.151287078857422,True,2851.50439453125,0.0,0.24375021
112.61795,110.0,0.9999,145.07726,0.0027072132,28.15310287475586,True,2851.669921875,0.0,0.24367273
112.61652,110.0,0.9999,145.08734,0.0026992112,28.15533447265625,True,2851.831787109375,0.0,0.24359524
112.6152,110.0,0.9999,145.0997,0.0026913285,28.15751838684082,True,2851.986328125,0.0,0.24352074
112.61395,110.0,0.9999,145.11188,0.002683431,28.159915924072266,True,2852.1318359375,0.0,0.24344921
112.61272,110.0,0.9999,145.12456,0.0026756227,28.162076950073242,True,2852.2724609375,0.0,0.24338365
112.61156,110.0,0.9999,145.13745,0.0026677847,28.164663314819336,True,2852.40673828125,0.0,0.24331808
112.61047,110.0,0.9999,145.15157,0.0026598424,28.16702651977539,True,2852.53759765625,0.0,0.24325252
112.60946,110.0,0.9999,145.16504,0.0026519746,28.169570922851562,True,2852.6611328125,0.0,0.24319291
112.608505,110.0,0.9999,145.17918,0.0026440322,28.171899795532227,True,2852.779296875,0.0,0.24313629
112.60769,110.0,0.9999,145.19287,0.0026361197,28.1744441986084,True,2852.8916015625,0.0,0.24307966
112.60686,110.0,0.9999,145.20691,0.0026281476,28.17662811279297,True,2852.998046875,0.0,0.243029
112.606125,110.0,0.9999,145.21936,0.0026201606,28.179006576538086,True,2853.100830078125,0.0,0.24298131
112.60547,110.0,0.9999,145.23299,0.002612114,28.18108367919922,True,2853.198486328125,0.0,0.24293661
112.60484,110.0,0.9999,145.24472,0.0026040375,28.18324089050293,True,2853.2900390625,0.0,0.24289489
112.60438,110.0,0.9999,145.25708,0.002595842,28.18526268005371,True,2853.38037109375,0.0,0.24285614
112.60388,110.0,0.9999,145.26845,0.0025877804,28.187009811401367,True,2853.4609375,0.0,0.24282336
112.60349,110.0,0.9999,145.27838,0.0025794953,28.1888370513916,True,2853.53955078125,0.0,0.24279058
112.60315,110.0,0.9999,145.28853,0.002571255,28.190332412719727,True,2853.61572265625,0.0,0.24276078
112.60286,110.0,0.9999,145.29741,0.0025629252,28.19191551208496,True,2853.685546875,0.0,0.24273396
112.602585,110.0,0.9999,145.30597,0.0025545657,28.193180084228516,True,2853.753173828125,0.0,0.2427131
112.60243,110.0,0.9999,145.31352,0.0025462508,28.19459342956543,True,2853.818115234375,0.0,0.24268925
112.60222,110.0,0.9999,145.32121,0.0025378466,28.195585250854492,True,2853.879150390625,0.0,0.24267137
112.602135,110.0,0.9999,145.32758,0.0025293827,28.196950912475586,True,2853.938232421875,0.0,0.24265349
112.60205,110.0,0.9999,145.33463,0.0025210679,28.197669982910156,True,2853.9951171875,0.0,0.24263859
112.60207,110.0,0.9999,145.33934,0.002512589,28.1987361907959,True,2854.046142578125,0.0,0.24262667
112.60205,110.0,0.9999,145.3446,0.0025041401,28.19916534423828,True,2854.096435546875,0.0,0.2426207
112.602135,110.0,0.9999,145.34799,0.0024956018,28.200122833251953,True,2854.14404296875,0.0,0.24260879
112.602135,110.0,0.9999,145.35246,0.0024871826,28.200321197509766,True,2854.19091796875,0.0,0.2426058
112.60225,110.0,0.9999,145.35469,0.0024786294,28.20120620727539,True,2854.2353515625,0.0,0.24259686
112.60244,110.0,0.9999,145.35913,0.0024701506,28.20134735107422,True,2854.279296875,0.0,0.24259388
112.602585,110.0,0.9999,145.35992,0.0024617314,28.201688766479492,True,2854.315185546875,0.0,0.24259388
112.602745,110.0,0.9999,145.3619,0.0024532378,28.201814651489258,True,2854.35546875,0.0,0.24259388
112.60296,110.0,0.9999,145.36305,0.0024446845,28.202077865600586,True,2854.392822265625,0.0,0.24259388
112.60318,110.0,0.9999,145.36435,0.0024362355,28.202125549316406,True,2854.42919921875,0.0,0.24259686
112.60344,110.0,0.9999,145.36496,0.002427742,28.20223617553711,True,2854.462646484375,0.0,0.24259984
112.60368,110.0,0.9999,145.36539,0.0024193376,28.202131271362305,True,2854.49560546875,0.0,0.24260283
112.603966,110.0,0.9999,145.36525,0.0024108142,28.202117919921875,True,2854.5263671875,0.0,0.24260879
112.60425,110.0,0.9999,145.36542,0.0024024993,28.20206069946289,True,2854.5576171875,0.0,0.24261475
112.60461,110.0,0.9999,145.36514,0.0023940802,28.201921463012695,True,2854.58642578125,0.0,0.2426207
112.60487,110.0,0.9999,145.364,0.0023857206,28.201562881469727,True,2854.61328125,0.0,0.24262965
112.605194,110.0,0.9999,145.36288,0.0023773164,28.201509475708008,True,2854.64111328125,0.0,0.24263561
112.605576,110.0,0.9999,145.36249,0.0023690015,28.201204299926758,True,2854.66943359375,0.0,0.24264455
112.60591,110.0,0.9999,145.36084,0.0023607463,28.200857162475586,True,2854.6923828125,0.0,0.24265647
112.60631,110.0,0.9999,145.35931,0.0023524463,28.20060920715332,True,2854.71728515625,0.0,0.24266541
112.60668,110.0,0.9999,145.35786,0.002344191,28.20010757446289,True,2854.740234375,0.0,0.24267733
112.60709,110.0,0.9999,145.35553,0.0023358613,28.199813842773438,True,2854.76171875,0.0,0.24268627
112.607346,110.0,0.9999,145.3539,0.002327621,28.19931983947754,True,2854.7841796875,0.0,0.24270117
112.60779,110.0,0.9999,145.35239,0.0023194253,28.199363708496094,True,2854.80859375,0.0,0.24270713
112.608246,110.0,0.9999,145.35199,0.0023114085,28.198711395263672,True,2854.830322265625,0.0,0.24271905
112.60867,110.0,0.9999,145.34894,0.0023033917,28.19837188720703,True,2854.84521484375,0.0,0.24273396
112.60906,110.0,0.9999,145.34724,0.0022952408,28.19778060913086,True,2854.864013671875,0.0,0.24274886
112.609474,110.0,0.9999,145.34464,0.0022871345,28.19749641418457,True,2854.882080078125,0.0,0.24276078
112.609955,110.0,0.9999,145.34271,0.002279088,28.19692039489746,True,2854.90234375,0.0,0.24277568
112.61038,110.0,0.9999,145.34003,0.0022711456,28.196407318115234,True,2854.9169921875,0.0,0.24279058
112.61074,110.0,0.9999,145.33759,0.0022631586,28.195932388305664,True,2854.933837890625,0.0,0.24280548
112.61124,110.0,0.9999,145.33574,0.0022552013,28.19561004638672,True,2854.951904296875,0.0,0.2428174
112.611664,110.0,0.9999,145.334,0.0022472888,28.195049285888672,True,2854.966796875,0.0,0.2428323
112.61218,110.0,0.9999,145.33156,0.0022394508,28.194732666015625,True,2854.98193359375,0.0,0.2428472
112.612656,110.0,0.9999,145.32971,0.002231583,28.19397735595703,True,2854.994384765625,0.0,0.24286509
112.61302,110.0,0.9999,145.32628,0.002223745,28.193599700927734,True,2855.00537109375,0.0,0.24287999
112.61361,110.0,0.9999,145.3247,0.0022159368,28.193208694458008,True,2855.0234375,0.0,0.24289191
112.61405,110.0,0.9999,145.3227,0.0022081733,28.192481994628906,True,2855.031005859375,0.0,0.24291277
112.614586,110.0,0.9999,145.31903,0.0022004694,28.192150115966797,True,2855.043212890625,0.0,0.24292767
112.614975,110.0,0.9999,145.31741,0.0021927655,28.191268920898438,True,2855.05322265625,0.0,0.24294853
112.61551,110.0,0.9999,145.31389,0.0021850169,28.191253662109375,True,2855.0654296875,0.0,0.24296045
112.61598,110.0,0.9999,145.31345,0.0021773428,28.190397262573242,True,2855.078125,0.0,0.24297833
112.61649,110.0,0.9999,145.30992,0.002169788,28.19024085998535,True,2855.0849609375,0.0,0.24299622
112.61699,110.0,0.9999,145.30891,0.0021621883,28.189455032348633,True,2855.095703125,0.0,0.2430141
112.6175,110.0,0.9999,145.30528,0.0021546632,28.189098358154297,True,2855.10302734375,0.0,0.243029
112.61798,110.0,0.9999,145.30367,0.0021471381,28.188430786132812,True,2855.11279296875,0.0,0.24304688
112.61851,110.0,0.9999,145.30106,0.002139628,28.188129425048828,True,2855.119384765625,0.0,0.24306476
112.61903,110.0,0.9999,145.29938,0.0021321326,28.187519073486328,True,2855.128173828125,0.0,0.24308264
112.61952,110.0,0.9999,145.29648,0.0021247268,28.186975479125977,True,2855.13330078125,0.0,0.2431035
112.620056,110.0,0.9999,145.29434,0.002117306,28.186553955078125,True,2855.14111328125,0.0,0.2431184
112.620575,110.0,0.9999,145.29239,0.002109915,28.18596649169922,True,2855.146728515625,0.0,0.24313927
112.62111,110.0,0.9999,145.28954,0.0021025687,28.18549346923828,True,2855.15234375,0.0,0.24315715
112.62164,110.0,0.9999,145.28795,0.002095282,28.18497085571289,True,2855.15625,0.0,0.24317503
112.62218,110.0,0.9999,145.28494,0.002087921,28.184410095214844,True,2855.16064453125,0.0,0.24319589
112.622734,110.0,0.9999,145.28232,0.002080664,28.18377685546875,True,2855.166015625,0.0,0.24321675
112.623245,110.0,0.9999,145.27966,0.002073422,28.18320655822754,True,2855.16796875,0.0,0.24323463
112.623795,110.0,0.9999,145.277,0.00206621,28.182743072509766,True,2855.172607421875,0.0,0.24325252
112.62437,110.0,0.9999,145.27527,0.0020589381,28.18222427368164,True,2855.175537109375,0.0,0.24327338
112.6249,110.0,0.9999,145.27254,0.002051875,28.181657791137695,True,2855.177734375,0.0,0.24329424
112.6254,110.0,0.9999,145.27045,0.0020446926,28.181180953979492,True,2855.17919921875,0.0,0.2433151
112.62602,110.0,0.9999,145.268,0.0020376146,28.180713653564453,True,2855.1845703125,0.0,0.24333
112.62658,110.0,0.9999,145.26608,0.0020305961,28.179981231689453,True,2855.182861328125,0.0,0.24335384
112.62711,110.0,0.9999,145.26236,0.002023518,28.179454803466797,True,2855.18212890625,0.0,0.2433747
112.62767,110.0,0.9999,145.26038,0.002016455,28.178922653198242,True,2855.18505859375,0.0,0.24339557
112.62817,110.0,0.9999,145.25781,0.002009526,28.178375244140625,True,2855.185546875,0.0,0.24341643
112.62876,110.0,0.9999,145.25568,0.0020025373,28.177993774414062,True,2855.1875,0.0,0.24343431
112.62933,110.0,0.9999,145.25378,0.001995653,28.1773624420166,True,2855.18798828125,0.0,0.24345517
112.62993,110.0,0.9999,145.2513,0.0019887537,28.176902770996094,True,2855.18505859375,0.0,0.24347603
112.630455,110.0,0.9999,145.24872,0.0019820035,28.17618179321289,True,2855.18359375,0.0,0.24349988
112.63106,110.0,0.9999,145.24542,0.0019750297,28.17566680908203,True,2855.18310546875,0.0,0.24352074
112.63161,110.0,0.9999,145.24312,0.0019682795,28.174997329711914,True,2855.18212890625,0.0,0.2435416
112.63219,110.0,0.9999,145.24017,0.0019614697,28.174535751342773,True,2855.18017578125,0.0,0.24356246
112.632774,110.0,0.9999,145.23813,0.0019547045,28.173917770385742,True,2855.17822265625,0.0,0.24358332
112.63336,110.0,0.9999,145.2351,0.0019480884,28.173301696777344,True,2855.174072265625,0.0,0.24360716
112.63391,110.0,0.9999,145.23203,0.0019414127,28.17264175415039,True,2855.171875,0.0,0.24362803
112.63455,110.0,0.9999,145.2294,0.0019346923,28.172117233276367,True,2855.1689453125,0.0,0.24364889
112.635086,110.0,0.9999,145.22656,0.0019280463,28.171363830566406,True,2855.16455078125,0.0,0.24367273
112.63568,110.0,0.9999,145.22318,0.0019214749,28.1708927154541,True,2855.161865234375,0.0,0.24369359
112.636246,110.0,0.9999,145.22092,0.001914829,28.170148849487305,True,2855.15869140625,0.0,0.24371743
112.636795,110.0,0.9999,145.21794,0.0019083172,28.169767379760742,True,2855.15380859375,0.0,0.2437383
112.637375,110.0,0.9999,145.21584,0.0019019097,28.16913414001465,True,2855.1533203125,0.0,0.24375916
112.637955,110.0,0.9999,145.21312,0.0018954277,28.168537139892578,True,2855.1474609375,0.0,0.24378002
112.638535,110.0,0.9999,145.21054,0.00188905,28.168066024780273,True,2855.143798828125,0.0,0.24380088
112.6391,110.0,0.9999,145.2083,0.0018825978,28.167387008666992,True,2855.138671875,0.0,0.24382472
112.639755,110.0,0.9999,145.20511,0.0018762648,28.166873931884766,True,2855.13330078125,0.0,0.24384558
112.64032,110.0,0.9999,145.20222,0.0018699616,28.165996551513672,True,2855.126953125,0.0,0.2438724
112.64091,110.0,0.9999,145.19833,0.0018636137,28.165494918823242,True,2855.1201171875,0.0,0.24389327
112.641464,110.0,0.9999,145.19583,0.0018572956,28.16474723815918,True,2855.1162109375,0.0,0.24391711
112.642075,110.0,0.9999,145.19264,0.0018510967,28.1643009185791,True,2855.10986328125,0.0,0.24393797
112.642654,110.0,0.9999,145.1904,0.001844883,28.16357421875,True,2855.103515625,0.0,0.24396181
112.64324,110.0,0.9999,145.18694,0.0018386692,28.163026809692383,True,2855.09619140625,0.0,0.24398267
112.64382,110.0,0.9999,145.1841,0.0018325597,28.162256240844727,True,2855.090576171875,0.0,0.24400651
112.64436,110.0,0.9999,145.18109,0.0018264353,28.161792755126953,True,2855.08251953125,0.0,0.24403036
112.64502,110.0,0.9999,145.17845,0.0018203259,28.161197662353516,True,2855.07958984375,0.0,0.24404824
112.64561,110.0,0.9999,145.17575,0.0018143654,28.160423278808594,True,2855.069091796875,0.0,0.24407506
112.64615,110.0,0.9999,145.17213,0.0018083304,28.159883499145508,True,2855.0595703125,0.0,0.2440989
112.64665,110.0,0.9999,145.16965,0.0018022805,28.159273147583008,True,2855.05419921875,0.0,0.24411976
112.64727,110.0,0.9999,145.16682,0.0017964095,28.158876419067383,True,2855.05078125,0.0,0.24413764
112.64787,110.0,0.9999,145.16515,0.0017905235,28.15810203552246,True,2855.041015625,0.0,0.24416447
112.64847,110.0,0.9999,145.16101,0.0017847121,28.157575607299805,True,2855.0322265625,0.0,0.24418533
112.64905,110.0,0.9999,145.1589,0.0017788708,28.156808853149414,True,2855.02392578125,0.0,0.24420917
112.649536,110.0,0.9999,145.15526,0.0017730296,28.15633773803711,True,2855.014404296875,0.0,0.24423301
112.65015,110.0,0.9999,145.15302,0.001767233,28.155813217163086,True,2855.0107421875,0.0,0.2442509
112.6507,110.0,0.9999,145.15047,0.0017615259,28.15513038635254,True,2855.00146484375,0.0,0.24427474
112.65131,110.0,0.9999,145.14734,0.0017558336,28.15463638305664,True,2854.992919921875,0.0,0.2442956
112.651855,110.0,0.9999,145.14516,0.001750201,28.153905868530273,True,2854.982666015625,0.0,0.24432242
112.65247,110.0,0.9999,145.14171,0.0017445236,28.15348243713379,True,2854.9736328125,0.0,0.24434328
112.65309,110.0,0.9999,145.1393,0.0017389804,28.15263557434082,True,2854.96484375,0.0,0.24436712
112.65363,110.0,0.9999,145.13515,0.0017333776,28.151981353759766,True,2854.95166015625,0.0,0.24439096
112.654175,110.0,0.9999,145.13208,0.0017277747,28.15135383605957,True,2854.943359375,0.0,0.24441183
112.65469,110.0,0.9999,145.12918,0.0017222762,28.150815963745117,True,2854.935546875,0.0,0.24443269
112.65529,110.0,0.9999,145.12677,0.0017168224,28.15034294128418,True,2854.9287109375,0.0,0.24445355
112.65584,110.0,0.9999,145.12492,0.0017114133,28.149751663208008,True,2854.9169921875,0.0,0.24447739
112.65646,110.0,0.9999,145.12157,0.0017060041,28.149206161499023,True,2854.908203125,0.0,0.24449825
