speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.86716,140.0,0.6822121,75.21577,0.0,20.14707374572754,True,4000.0,72.54947,0.0
140.86227,140.0,0.6821923,75.218765,0.0,20.159286499023438,True,4000.0,73.05206,0.0
140.85742,140.0,0.6821717,75.25409,0.0,20.160999298095703,True,4000.0,72.97983,0.0
140.8531,140.0,0.6821506,75.26381,0.0,20.169458389282227,True,4000.0,73.26303,0.0
140.849,140.0,0.682129,75.2946,0.0,20.17416763305664,True,4000.0,73.288574,0.0
140.84541,140.0,0.68210685,75.30984,0.0,20.180356979370117,True,4000.0,73.44995,0.0
140.84209,140.0,0.6820846,75.3312,0.0,20.185129165649414,True,4000.0,73.47302,0.0
140.83893,140.0,0.68206155,75.34765,0.0,20.19059181213379,True,4000.0,73.54822,0.0
140.83609,140.0,0.68203837,75.37066,0.0,20.196434020996094,True,4000.0,73.592865,0.0
140.83344,140.0,0.68201494,75.387886,0.0,20.200899124145508,True,4000.0,73.618225,0.0
140.83083,140.0,0.6819911,75.40658,0.0,20.206539154052734,True,4000.0,73.64401,0.0
140.82845,140.0,0.68196684,75.43053,0.0,20.21246910095215,True,4000.0,73.68051,0.0
140.82617,140.0,0.68194294,75.4505,0.0,20.21729278564453,True,4000.0,73.69125,0.0
140.82391,140.0,0.6819186,75.47169,0.0,20.223167419433594,True,4000.0,73.71805,0.0
140.82178,140.0,0.68189394,75.497894,0.0,20.22931671142578,True,4000.0,73.75183,0.0
140.81982,140.0,0.6818692,75.521866,0.0,20.234819412231445,True,4000.0,73.77597,0.0
140.818,140.0,0.6818444,75.54489,0.0,20.24044418334961,True,4000.0,73.78784,0.0
140.8162,140.0,0.6818193,75.569435,0.0,20.246166229248047,True,4000.0,73.796936,0.0
140.81442,140.0,0.6817942,75.595985,0.0,20.252239227294922,True,4000.0,73.81705,0.0
140.81299,140.0,0.68176913,75.62358,0.0,20.25830078125,True,4000.0,73.841705,0.0
140.81136,140.0,0.6817436,75.64466,0.0,20.262622833251953,True,4000.0,73.81018,0.0
140.80992,140.0,0.68171835,75.67534,0.0,20.270626068115234,True,4000.0,73.86188,0.0
140.8086,140.0,0.681693,75.703354,0.0,20.274824142456055,True,4000.0,73.83725,0.0
140.8073,140.0,0.68166727,75.72574,0.0,20.28099250793457,True,4000.0,73.85263,0.0
140.80605,140.0,0.6816417,75.75742,0.0,20.287202835083008,True,4000.0,73.84311,0.0
140.80481,140.0,0.6816159,75.784424,0.0,20.292661666870117,True,4000.0,73.8512,0.0
140.80377,140.0,0.6815904,75.81384,0.0,20.299047470092773,True,4000.0,73.857666,0.0
140.80281,140.0,0.6815649,75.84083,0.0,20.304004669189453,True,4000.0,73.83487,0.0
140.80176,140.0,0.68153894,75.86666,0.0,20.30971908569336,True,4000.0,73.822266,0.0
140.80074,140.0,0.6815136,75.89933,0.0,20.316335678100586,True,4000.0,73.827545,0.0
140.79985,140.0,0.68148804,75.928665,0.0,20.32160758972168,True,4000.0,73.82666,0.0
140.799,140.0,0.6814625,75.9558,0.0,20.32729721069336,True,4000.0,73.81415,0.0
140.79816,140.0,0.68143684,75.986496,0.0,20.333303451538086,True,4000.0,73.80621,0.0
140.79733,140.0,0.6814114,76.016525,0.0,20.338926315307617,True,4000.0,73.79718,0.0
140.7966,140.0,0.68138593,76.04706,0.0,20.344924926757812,True,4000.0,73.79773,0.0
140.79596,140.0,0.6813605,76.07652,0.0,20.350282669067383,True,4000.0,73.778564,0.0
140.79529,140.0,0.681335,76.10484,0.0,20.355792999267578,True,4000.0,73.75809,0.0
140.79466,140.0,0.6813096,76.136475,0.0,20.361858367919922,True,4000.0,73.74997,0.0
140.794,140.0,0.6812845,76.1666,0.0,20.367158889770508,True,4000.0,73.731995,0.0
140.79346,140.0,0.68125904,76.19739,0.0,20.373231887817383,True,4000.0,73.733246,0.0
140.79297,140.0,0.68123394,76.22782,0.0,20.378446578979492,True,4000.0,73.70465,0.0
140.79239,140.0,0.68120885,76.25659,0.0,20.38393783569336,True,4000.0,73.68729,0.0
140.79193,140.0,0.681184,76.28999,0.0,20.390188217163086,True,4000.0,73.68674,0.0
140.7915,140.0,0.68115914,76.318924,0.0,20.394821166992188,True,4000.0,73.65631,0.0
140.79102,140.0,0.6811341,76.34827,0.0,20.4007568359375,True,4000.0,73.64496,0.0
140.79059,140.0,0.6811095,76.38199,0.0,20.406585693359375,True,4000.0,73.63263,0.0
140.79024,140.0,0.681085,76.41171,0.0,20.411680221557617,True,4000.0,73.618774,0.0
140.78978,140.0,0.6810601,76.44092,0.0,20.41704559326172,True,4000.0,73.594574,0.0
140.78958,140.0,0.6810359,76.47507,0.0,20.42339324951172,True,4000.0,73.5965,0.0
140.78918,140.0,0.68101126,76.501495,0.0,20.426979064941406,True,4000.0,73.539734,0.0
140.78882,140.0,0.68098694,76.53387,0.0,20.43427276611328,True,4000.0,73.5589,0.0
140.78854,140.0,0.6809626,76.5683,0.0,20.438888549804688,True,4000.0,73.528076,0.0
140.78833,140.0,0.68093866,76.5948,0.0,20.444120407104492,True,4000.0,73.517334,0.0
140.78809,140.0,0.68091446,76.626274,0.0,20.44947052001953,True,4000.0,73.48358,0.0
140.78784,140.0,0.68089056,76.6568,0.0,20.45477294921875,True,4000.0,73.46811,0.0
140.78758,140.0,0.6808667,76.68792,0.0,20.460092544555664,True,4000.0,73.45035,0.0
140.78735,140.0,0.68084294,76.719055,0.0,20.46550941467285,True,4000.0,73.43869,0.0
140.7872,140.0,0.6808194,76.74995,0.0,20.47072982788086,True,4000.0,73.42078,0.0
140.78693,140.0,0.6807956,76.77898,0.0,20.4755802154541,True,4000.0,73.39267,0.0
140.78687,140.0,0.68077224,76.812546,0.0,20.481815338134766,True,4000.0,73.397644,0.0
140.78668,140.0,0.68074876,76.840324,0.0,20.485450744628906,True,4000.0,73.34454,0.0
140.7865,140.0,0.6807254,76.8705,0.0,20.49184226989746,True,4000.0,73.34973,0.0
140.78636,140.0,0.6807022,76.90445,0.0,20.496702194213867,True,4000.0,73.32297,0.0
140.78624,140.0,0.6806791,76.93208,0.0,20.501609802246094,True,4000.0,73.31128,0.0
140.78618,140.0,0.6806561,76.96357,0.0,20.507034301757812,True,4000.0,73.28909,0.0
140.78606,140.0,0.680633,76.992775,0.0,20.511615753173828,True,4000.0,73.26108,0.0
140.786,140.0,0.6806105,77.02362,0.0,20.51719856262207,True,4000.0,73.2514,0.0
140.78589,140.0,0.6805876,77.05336,0.0,20.521657943725586,True,4000.0,73.222046,0.0
140.78578,140.0,0.68056494,77.083336,0.0,20.527172088623047,True,4000.0,73.21362,0.0
140.78577,140.0,0.6805424,77.115295,0.0,20.532188415527344,True,4000.0,73.196045,0.0
140.78563,140.0,0.68052,77.14279,0.0,20.536645889282227,True,4000.0,73.16818,0.0
140.78563,140.0,0.6804976,77.1751,0.0,20.542579650878906,True,4000.0,73.170044,0.0
140.7857,140.0,0.6804755,77.204056,0.0,20.546493530273438,True,4000.0,73.1293,0.0
140.7855,140.0,0.6804531,77.2298,0.0,20.55126190185547,True,4000.0,73.10184,0.0
140.78555,140.0,0.68043125,77.266464,0.0,20.557870864868164,True,4000.0,73.12042,0.0
140.78558,140.0,0.6804093,77.29237,0.0,20.560604095458984,True,4000.0,73.06732,0.0
140.78549,140.0,0.680387,77.31891,0.0,20.56649398803711,True,4000.0,73.06094,0.0
140.78555,140.0,0.6803654,77.35501,0.0,20.571901321411133,True,4000.0,73.046936,0.0
140.78555,140.0,0.68034375,77.3795,0.0,20.575321197509766,True,4000.0,73.01483,0.0
140.78557,140.0,0.6803223,77.4091,0.0,20.581212997436523,True,4000.0,73.00748,0.0
140.78552,140.0,0.68030095,77.43985,0.0,20.585411071777344,True,4000.0,72.97797,0.0
140.78564,140.0,0.68027925,77.468056,0.0,20.590574264526367,True,4000.0,72.980286,0.0
140.78561,140.0,0.68025804,77.49608,0.0,20.5945987701416,True,4000.0,72.9303,0.0
140.78568,140.0,0.6802368,77.52586,0.0,20.6002140045166,True,4000.0,72.93948,0.0
140.7857,140.0,0.68021554,77.55472,0.0,20.604084014892578,True,4000.0,72.898926,0.0
140.78572,140.0,0.6801946,77.5824,0.0,20.609310150146484,True,4000.0,72.89557,0.0
140.7858,140.0,0.6801739,77.61296,0.0,20.613895416259766,True,4000.0,72.87338,0.0
140.7858,140.0,0.680153,77.6391,0.0,20.618122100830078,True,4000.0,72.85312,0.0
140.78592,140.0,0.6801324,77.669464,0.0,20.62347412109375,True,4000.0,72.84744,0.0
140.78595,140.0,0.68011177,77.69612,0.0,20.6270751953125,True,4000.0,72.80899,0.0
140.78601,140.0,0.680091,77.724365,0.0,20.63249397277832,True,4000.0,72.81006,0.0
140.7861,140.0,0.6800705,77.754074,0.0,20.636688232421875,True,4000.0,72.77985,0.0
140.7862,140.0,0.6800499,77.77985,0.0,20.641111373901367,True,4000.0,72.764435,0.0
140.7862,140.0,0.68002945,77.80873,0.0,20.64585304260254,True,4000.0,72.7406,0.0
140.7863,140.0,0.68000937,77.838455,0.0,20.65074920654297,True,4000.0,72.73984,0.0
140.78644,140.0,0.6799892,77.86458,0.0,20.65456771850586,True,4000.0,72.710144,0.0
140.78653,140.0,0.6799693,77.89061,0.0,20.6591796875,True,4000.0,72.68881,0.0
140.78662,140.0,0.6799493,77.91936,0.0,20.663698196411133,True,4000.0,72.670746,0.0
140.7867,140.0,0.6799295,77.94606,0.0,20.667951583862305,True,4000.0,72.65231,0.0
140.78676,140.0,0.67990977,77.97375,0.0,20.672592163085938,True,4000.0,72.640015,0.0
140.78687,140.0,0.6798901,78.00154,0.0,20.67699432373047,True,4000.0,72.62601,0.0
140.78699,140.0,0.6798704,78.02789,0.0,20.68123435974121,True,4000.0,72.606995,0.0
140.78708,140.0,0.6798509,78.054474,0.0,20.68556785583496,True,4000.0,72.58472,0.0
140.78717,140.0,0.6798312,78.082214,0.0,20.690128326416016,True,4000.0,72.57373,0.0
140.78738,140.0,0.67981213,78.109314,0.0,20.69438934326172,True,4000.0,72.55536,0.0
140.78741,140.0,0.6797929,78.13246,0.0,20.69786834716797,True,4000.0,72.517,0.0
140.78758,140.0,0.6797736,78.16196,0.0,20.703489303588867,True,4000.0,72.52835,0.0
140.78758,140.0,0.6797547,78.18756,0.0,20.706453323364258,True,4000.0,72.4834,0.0
140.78777,140.0,0.67973554,78.214584,0.0,20.71210289001465,True,4000.0,72.508026,0.0
140.78787,140.0,0.6797165,78.24083,0.0,20.71508026123047,True,4000.0,72.45334,0.0
140.78798,140.0,0.6796977,78.26549,0.0,20.720134735107422,True,4000.0,72.46179,0.0
140.78821,140.0,0.67967886,78.29407,0.0,20.724079132080078,True,4000.0,72.43231,0.0
140.78821,140.0,0.67966026,78.31535,0.0,20.727489471435547,True,4000.0,72.40094,0.0
140.78839,140.0,0.6796418,78.34578,0.0,20.7332820892334,True,4000.0,72.418,0.0
140.78853,140.0,0.6796232,78.36946,0.0,20.735694885253906,True,4000.0,72.37021,0.0
140.78864,140.0,0.6796047,78.39317,0.0,20.74085807800293,True,4000.0,72.373566,0.0
140.78873,140.0,0.6795862,78.422195,0.0,20.744821548461914,True,4000.0,72.34732,0.0
140.78897,140.0,0.67956793,78.44615,0.0,20.74893569946289,True,4000.0,72.344574,0.0
140.789,140.0,0.6795497,78.46944,0.0,20.752363204956055,True,4000.0,72.30029,0.0
140.78918,140.0,0.6795316,78.49736,0.0,20.7576904296875,True,4000.0,72.31772,0.0
140.78937,140.0,0.67951345,78.52162,0.0,20.760480880737305,True,4000.0,72.274445,0.0
140.78941,140.0,0.67949545,78.543686,0.0,20.764930725097656,True,4000.0,72.26529,0.0
140.78957,140.0,0.6794775,78.573395,0.0,20.769662857055664,True,4000.0,72.26218,0.0
140.7897,140.0,0.67945975,78.59567,0.0,20.772666931152344,True,4000.0,72.235504,0.0
140.7899,140.0,0.679442,78.6198,0.0,20.777305603027344,True,4000.0,72.22827,0.0
140.79001,140.0,0.6794245,78.64461,0.0,20.780717849731445,True,4000.0,72.1947,0.0
140.79025,140.0,0.679407,78.66855,0.0,20.785058975219727,True,4000.0,72.19595,0.0
140.7902,140.0,0.6793895,78.69118,0.0,20.78813362121582,True,4000.0,72.15134,0.0
140.79044,140.0,0.67937183,78.719666,0.0,20.79392433166504,True,4000.0,72.1897,0.0
140.79062,140.0,0.6793548,78.741776,0.0,20.79582405090332,True,4000.0,72.12616,0.0
140.79077,140.0,0.67933714,78.76224,0.0,20.800594329833984,True,4000.0,72.132416,0.0
140.79088,140.0,0.67931986,78.7905,0.0,20.804502487182617,True,4000.0,72.10062,0.0
140.791,140.0,0.67930293,78.812775,0.0,20.808216094970703,True,4000.0,72.10071,0.0
140.7912,140.0,0.67928576,78.83696,0.0,20.812225341796875,True,4000.0,72.085266,0.0
140.79132,140.0,0.6792687,78.859314,0.0,20.815675735473633,True,4000.0,72.05975,0.0
140.79153,140.0,0.6792516,78.883575,0.0,20.8199520111084,True,4000.0,72.053925,0.0
140.7916,140.0,0.67923474,78.905975,0.0,20.82308006286621,True,4000.0,72.01941,0.0
140.79176,140.0,0.679218,78.93112,0.0,20.827932357788086,True,4000.0,72.03461,0.0
140.79187,140.0,0.67920136,78.95389,0.0,20.830707550048828,True,4000.0,71.99744,0.0
140.7921,140.0,0.67918473,78.97644,0.0,20.83525848388672,True,4000.0,72.00635,0.0
140.7922,140.0,0.6791681,78.99902,0.0,20.838085174560547,True,4000.0,71.961334,0.0
140.79236,140.0,0.67915154,79.022125,0.0,20.84269905090332,True,4000.0,71.97308,0.0
140.79251,140.0,0.679135,79.046036,0.0,20.84585189819336,True,4000.0,71.94171,0.0
140.7927,140.0,0.67911875,79.06711,0.0,20.84976577758789,True,4000.0,71.93771,0.0
140.79285,140.0,0.6791024,79.09009,0.0,20.853219985961914,True,4000.0,71.9108,0.0
140.79301,140.0,0.67908627,79.112,0.0,20.85697364807129,True,4000.0,71.901306,0.0
140.79309,140.0,0.6790699,79.13443,0.0,20.860477447509766,True,4000.0,71.88129,0.0
140.79324,140.0,0.679054,79.15849,0.0,20.864757537841797,True,4000.0,71.88516,0.0
140.79343,140.0,0.67903787,79.17995,0.0,20.86769676208496,True,4000.0,71.86072,0.0
140.79356,140.0,0.6790217,79.200485,0.0,20.87151336669922,True,4000.0,71.84665,0.0
140.79375,140.0,0.6790059,79.22487,0.0,20.875411987304688,True,4000.0,71.83502,0.0
140.7939,140.0,0.6789899,79.244934,0.0,20.878358840942383,True,4000.0,71.81314,0.0
140.794,140.0,0.6789742,79.26688,0.0,20.88242530822754,True,4000.0,71.80316,0.0
140.79422,140.0,0.67895865,79.29057,0.0,20.886049270629883,True,4000.0,71.79593,0.0
140.79434,140.0,0.678943,79.30914,0.0,20.888837814331055,True,4000.0,71.76776,0.0
140.7945,140.0,0.6789273,79.331985,0.0,20.893205642700195,True,4000.0,71.7666,0.0
140.79462,140.0,0.6789119,79.3544,0.0,20.896242141723633,True,4000.0,71.74469,0.0
140.79477,140.0,0.6788964,79.37471,0.0,20.89999008178711,True,4000.0,71.74399,0.0
140.79492,140.0,0.67888105,79.39668,0.0,20.903377532958984,True,4000.0,71.72214,0.0
140.79515,140.0,0.67886543,79.41742,0.0,20.906879425048828,True,4000.0,71.71362,0.0
140.79523,140.0,0.67885065,79.43733,0.0,20.909927368164062,True,4000.0,71.680756,0.0
140.79544,140.0,0.67883515,79.45993,0.0,20.914104461669922,True,4000.0,71.694305,0.0
140.79556,140.0,0.67882013,79.479324,0.0,20.916542053222656,True,4000.0,71.651276,0.0
140.79568,140.0,0.67880493,79.50023,0.0,20.92082977294922,True,4000.0,71.66107,0.0
140.79576,140.0,0.6787901,79.52315,0.0,20.92398452758789,True,4000.0,71.64014,0.0
140.79604,140.0,0.6787749,79.543365,0.0,20.927675247192383,True,4000.0,71.64838,0.0
140.79617,140.0,0.67876005,79.56157,0.0,20.930112838745117,True,4000.0,71.59808,0.0
140.79633,140.0,0.67874515,79.58273,0.0,20.934398651123047,True,4000.0,71.60693,0.0
140.79639,140.0,0.6787304,79.60451,0.0,20.937231063842773,True,4000.0,71.581116,0.0
140.79666,140.0,0.67871577,79.62479,0.0,20.941184997558594,True,4000.0,71.59412,0.0
140.7967,140.0,0.67870116,79.642456,0.0,20.943269729614258,True,4000.0,71.541534,0.0
140.79684,140.0,0.6786865,79.6649,0.0,20.948211669921875,True,4000.0,71.57135,0.0
140.79709,140.0,0.67867184,79.686356,0.0,20.950450897216797,True,4000.0,71.5358,0.0
140.79715,140.0,0.6786573,79.701355,0.0,20.953567504882812,True,4000.0,71.51935,0.0
140.79733,140.0,0.6786428,79.726456,0.0,20.958036422729492,True,4000.0,71.52426,0.0
140.79752,140.0,0.67862844,79.74437,0.0,20.960025787353516,True,4000.0,71.49512,0.0
140.79764,140.0,0.67861426,79.76198,0.0,20.963781356811523,True,4000.0,71.48712,0.0
140.79782,140.0,0.6785999,79.7845,0.0,20.967185974121094,True,4000.0,71.47577,0.0
140.79797,140.0,0.6785857,79.80165,0.0,20.969806671142578,True,4000.0,71.45511,0.0
140.79803,140.0,0.67857176,79.82132,0.0,20.97347640991211,True,4000.0,71.446075,0.0
140.79819,140.0,0.67855763,79.84332,0.0,20.976974487304688,True,4000.0,71.449524,0.0
140.79831,140.0,0.6785436,79.860825,0.0,20.97957420349121,True,4000.0,71.427795,0.0
140.79855,140.0,0.6785294,79.880646,0.0,20.98337173461914,True,4000.0,71.427185,0.0
140.79861,140.0,0.6785155,79.89845,0.0,20.98561668395996,True,4000.0,71.38574,0.0
140.79883,140.0,0.6785016,79.9193,0.0,20.98999786376953,True,4000.0,71.40814,0.0
140.79895,140.0,0.6784879,79.93736,0.0,20.99183464050293,True,4000.0,71.36276,0.0
140.79904,140.0,0.6784743,79.955154,0.0,20.995866775512695,True,4000.0,71.37601,0.0
140.79932,140.0,0.6784606,79.97713,0.0,20.998870849609375,True,4000.0,71.35965,0.0
140.79932,140.0,0.6784469,79.99031,0.0,21.000844955444336,True,4000.0,71.32428,0.0
140.79953,140.0,0.6784332,80.01442,0.0,21.00603675842285,True,4000.0,71.35452,0.0
140.79965,140.0,0.6784197,80.03137,0.0,21.0070858001709,True,4000.0,71.30289,0.0
140.79977,140.0,0.67840624,80.047745,0.0,21.01141929626465,True,4000.0,71.3215,0.0
140.79993,140.0,0.67839265,80.07004,0.0,21.014137268066406,True,4000.0,71.29309,0.0
140.80011,140.0,0.6783793,80.085434,0.0,21.016998291015625,True,4000.0,71.29004,0.0
140.80019,140.0,0.6783659,80.10411,0.0,21.020069122314453,True,4000.0,71.26584,0.0
140.80032,140.0,0.6783527,80.1241,0.0,21.023582458496094,True,4000.0,71.27313,0.0
140.80045,140.0,0.6783395,80.1416,0.0,21.026050567626953,True,4000.0,71.2529,0.0
140.80066,140.0,0.6783262,80.15947,0.0,21.029495239257812,True,4000.0,71.25183,0.0
140.80074,140.0,0.6783131,80.17674,0.0,21.031850814819336,True,4000.0,71.21872,0.0
140.801,140.0,0.6783002,80.195694,0.0,21.03563690185547,True,4000.0,71.23096,0.0
140.801,140.0,0.6782873,80.21095,0.0,21.037206649780273,True,4000.0,71.182526,0.0
140.80122,140.0,0.6782743,80.23132,0.0,21.04201316833496,True,4000.0,71.22107,0.0
140.80127,140.0,0.6782614,80.248,0.0,21.043092727661133,True,4000.0,71.16205,0.0
140.8015,140.0,0.67824847,80.265564,0.0,21.0477352142334,True,4000.0,71.200165,0.0
140.80151,140.0,0.67823565,80.28363,0.0,21.049144744873047,True,4000.0,71.14099,0.0
140.80177,140.0,0.6782229,80.30133,0.0,21.053604125976562,True,4000.0,71.18164,0.0
140.80186,140.0,0.6782099,80.317856,0.0,21.054777145385742,True,4000.0,71.11679,0.0
140.80197,140.0,0.6781971,80.33458,0.0,21.059118270874023,True,4000.0,71.14435,0.0
140.8021,140.0,0.6781845,80.355774,0.0,21.06155014038086,True,4000.0,71.117004,0.0
140.8023,140.0,0.6781719,80.36952,0.0,21.064258575439453,True,4000.0,71.1181,0.0
140.8024,140.0,0.6781593,80.38663,0.0,21.06699562072754,True,4000.0,71.08588,0.0
140.80252,140.0,0.67814666,80.40512,0.0,21.070322036743164,True,4000.0,71.092865,0.0
140.80261,140.0,0.67813444,80.42239,0.0,21.07282257080078,True,4000.0,71.075195,0.0
140.8028,140.0,0.67812186,80.4391,0.0,21.075965881347656,True,4000.0,71.07849,0.0
140.80292,140.0,0.67810965,80.4554,0.0,21.078325271606445,True,4000.0,71.04935,0.0
140.80301,140.0,0.6780972,80.4722,0.0,21.081514358520508,True,4000.0,71.05139,0.0
140.80319,140.0,0.6780851,80.49072,0.0,21.08438491821289,True,4000.0,71.04147,0.0
140.8033,140.0,0.67807287,80.50479,0.0,21.086544036865234,True,4000.0,71.02078,0.0
140.80342,140.0,0.67806077,80.52272,0.0,21.09007453918457,True,4000.0,71.02249,0.0
140.80359,140.0,0.6780486,80.53999,0.0,21.092395782470703,True,4000.0,71.00644,0.0
140.80371,140.0,0.67803645,80.55406,0.0,21.094970703125,True,4000.0,70.991425,0.0
140.80377,140.0,0.6780243,80.57216,0.0,21.09817123413086,True,4000.0,70.98471,0.0
140.80392,140.0,0.6780124,80.59021,0.0,21.101036071777344,True,4000.0,70.986145,0.0
140.80405,140.0,0.6780003,80.60452,0.0,21.103225708007812,True,4000.0,70.965576,0.0
140.80417,140.0,0.6779885,80.621506,0.0,21.106531143188477,True,4000.0,70.96292,0.0
140.80429,140.0,0.6779768,80.63841,0.0,21.108896255493164,True,4000.0,70.94943,0.0
140.80447,140.0,0.6779648,80.65311,0.0,21.1115779876709,True,4000.0,70.942535,0.0
140.80457,140.0,0.67795306,80.66908,0.0,21.114151000976562,True,4000.0,70.9202,0.0
140.80478,140.0,0.6779414,80.685974,0.0,21.117170333862305,True,4000.0,70.92313,0.0
140.80481,140.0,0.6779297,80.69963,0.0,21.118953704833984,True,4000.0,70.88895,0.0
140.80492,140.0,0.67791796,80.71776,0.0,21.122892379760742,True,4000.0,70.91031,0.0
140.80502,140.0,0.6779064,80.73474,0.0,21.124786376953125,True,4000.0,70.886536,0.0
140.80515,140.0,0.67789483,80.74849,0.0,21.127714157104492,True,4000.0,70.889496,0.0
140.80533,140.0,0.6778832,80.76596,0.0,21.130401611328125,True,4000.0,70.87317,0.0
140.80545,140.0,0.6778718,80.77939,0.0,21.132495880126953,True,4000.0,70.85385,0.0
140.80557,140.0,0.6778604,80.795654,0.0,21.135589599609375,True,4000.0,70.85074,0.0
140.80571,140.0,0.6778489,80.81166,0.0,21.13791847229004,True,4000.0,70.836914,0.0
140.80579,140.0,0.67783755,80.826004,0.0,21.140499114990234,True,4000.0,70.82672,0.0
140.8059,140.0,0.67782634,80.8432,0.0,21.14350700378418,True,4000.0,70.82703,0.0
140.806,140.0,0.67781514,80.85803,0.0,21.14567756652832,True,4000.0,70.81445,0.0
140.80612,140.0,0.67780375,80.8732,0.0,21.148544311523438,True,4000.0,70.81192,0.0
140.8062,140.0,0.67779255,80.88901,0.0,21.15095329284668,True,4000.0,70.79596,0.0
140.8064,140.0,0.6777816,80.904785,0.0,21.153825759887695,True,4000.0,70.79965,0.0
140.80646,140.0,0.6777705,80.91783,0.0,21.155540466308594,True,4000.0,70.76874,0.0
140.80658,140.0,0.6777593,80.93431,0.0,21.159074783325195,True,4000.0,70.782745,0.0
140.80678,140.0,0.67774856,80.950226,0.0,21.16095542907715,True,4000.0,70.75891,0.0
140.80685,140.0,0.6777373,80.96103,0.0,21.163043975830078,True,4000.0,70.74286,0.0
140.80696,140.0,0.6777264,80.97946,0.0,21.16657066345215,True,4000.0,70.74475,0.0
140.80708,140.0,0.6777154,80.99402,0.0,21.168254852294922,True,4000.0,70.72894,0.0
140.80714,140.0,0.67770445,81.0072,0.0,21.171066284179688,True,4000.0,70.72528,0.0
140.80734,140.0,0.6776936,81.02518,0.0,21.173995971679688,True,4000.0,70.72412,0.0
140.8074,140.0,0.6776829,81.03638,0.0,21.175329208374023,True,4000.0,70.69296,0.0
140.8075,140.0,0.67767215,81.052765,0.0,21.17906951904297,True,4000.0,70.70947,0.0
140.8076,140.0,0.6776614,81.068924,0.0,21.180831909179688,True,4000.0,70.68936,0.0
140.80779,140.0,0.6776507,81.081116,0.0,21.18341827392578,True,4000.0,70.68964,0.0
140.80786,140.0,0.6776402,81.09563,0.0,21.185565948486328,True,4000.0,70.66095,0.0
140.80798,140.0,0.67762935,81.11072,0.0,21.18842887878418,True,4000.0,70.67032,0.0
140.80807,140.0,0.67761886,81.12535,0.0,21.19050407409668,True,4000.0,70.64966,0.0
140.80815,140.0,0.6776084,81.13927,0.0,21.19318389892578,True,4000.0,70.6521,0.0
140.80829,140.0,0.67759776,81.15494,0.0,21.195667266845703,True,4000.0,70.64514,0.0
140.80841,140.0,0.6775875,81.16783,0.0,21.197723388671875,True,4000.0,70.63022,0.0
140.8085,140.0,0.67757696,81.181885,0.0,21.200286865234375,True,4000.0,70.62427,0.0
140.80862,140.0,0.6775665,81.19701,0.0,21.202739715576172,True,4000.0,70.61682,0.0
140.8088,140.0,0.6775563,81.21025,0.0,21.20486068725586,True,4000.0,70.60419,0.0
140.80884,140.0,0.6775459,81.222595,0.0,21.206968307495117,True,4000.0,70.58502,0.0
140.80898,140.0,0.6775358,81.23926,0.0,21.210140228271484,True,4000.0,70.5961,0.0
140.80902,140.0,0.67752534,81.2518,0.0,21.211505889892578,True,4000.0,70.57089,0.0
140.80916,140.0,0.67751515,81.26642,0.0,21.214895248413086,True,4000.0,70.585815,0.0
140.80927,140.0,0.6775051,81.280975,0.0,21.216461181640625,True,4000.0,70.558655,0.0
140.80936,140.0,0.67749476,81.292755,0.0,21.21902847290039,True,4000.0,70.56174,0.0
140.80946,140.0,0.6774847,81.30881,0.0,21.221542358398438,True,4000.0,70.549164,0.0
140.80963,140.0,0.6774745,81.32156,0.0,21.223581314086914,True,4000.0,70.54431,0.0
140.80965,140.0,0.6774645,81.333694,0.0,21.225635528564453,True,4000.0,70.52103,0.0
140.80988,140.0,0.6774546,81.35043,0.0,21.228893280029297,True,4000.0,70.53949,0.0
140.80984,140.0,0.6774447,81.36023,0.0,21.229448318481445,True,4000.0,70.49155,0.0
140.81001,140.0,0.6774347,81.37636,0.0,21.233816146850586,True,4000.0,70.53403,0.0
140.81009,140.0,0.6774246,81.39006,0.0,21.234336853027344,True,4000.0,70.48309,0.0
140.81018,140.0,0.6774149,81.40138,0.0,21.237722396850586,True,4000.0,70.50726,0.0
140.81027,140.0,0.67740524,81.418015,0.0,21.23959732055664,True,4000.0,70.48239,0.0
140.8104,140.0,0.67739546,81.42859,0.0,21.24172019958496,True,4000.0,70.487305,0.0
140.81055,140.0,0.67738557,81.44278,0.0,21.24407958984375,True,4000.0,70.46997,0.0
140.81061,140.0,0.6773758,81.45476,0.0,21.24593734741211,True,4000.0,70.45453,0.0
140.81071,140.0,0.6773663,81.46945,0.0,21.2487735748291,True,4000.0,70.46036,0.0
140.81078,140.0,0.67735636,81.4819,0.0,21.25035858154297,True,4000.0,70.44327,0.0
140.81088,140.0,0.67734677,81.49567,0.0,21.2532958984375,True,4000.0,70.4505,0.0
140.81102,140.0,0.6773373,81.50928,0.0,21.254985809326172,True,4000.0,70.43164,0.0
140.81107,140.0,0.6773276,81.51987,0.0,21.25707244873047,True,4000.0,70.42377,0.0
140.81131,140.0,0.6773181,81.53584,0.0,21.259950637817383,True,4000.0,70.42633,0.0
140.81128,140.0,0.67730844,81.544556,0.0,21.260560989379883,True,4000.0,70.38376,0.0
140.81137,140.0,0.6772989,81.56096,0.0,21.26483726501465,True,4000.0,70.422,0.0
140.81152,140.0,0.6772896,81.57515,0.0,21.265602111816406,True,4000.0,70.38779,0.0
