speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.07642776,4.7125,0.8019132,111.70223,0.0012706738,0.0,False,0.0,205.5050048828125,5.939489364624023
0.06225819,3.5982,0.80200356,9.6966505,-0.0005895156,0.0,False,0.0,227.288818359375,9.072834014892578
0.054671068,2.5225,0.8020171,5.8417616,-0.0011791511,0.0,False,0.0,159.48468017578125,19.459434509277344
0.044433642,1.5637,0.8020329,2.1312122,-0.0017053793,0.0,False,0.0,140.49139404296875,20.031230926513672
0.036579754,0.8072,0.8020409,1.3042573,-0.0017706057,0.0,False,0.0,-11.12579345703125,17.525264739990234
0.041901138,0.32892,0.802064,0.073654875,-0.0015476008,0.0,False,0.0,-20.339752197265625,15.497523307800293
0.048365783,0.00055568,0.802092,-0.87761223,-0.0014049545,0.0,False,0.0,-111.5914306640625,12.916549682617188
0.052024234,0.00094486,0.8021143,-1.3786608,-0.0012331433,0.0,False,0.0,-208.7860107421875,14.413785934448242
0.052329104,0.001198,0.802114,-1.646156,-0.0011207813,0.0,False,0.0,-244.771240234375,16.923696517944336
0.047028508,0.0017854,0.80208325,-1.7461454,-0.0010183541,0.0,False,0.0,-260.79681396484375,18.59794044494629
0.034383297,0.00095214,0.8020375,-1.7648876,-0.0009404144,0.0,False,0.0,-267.58892822265625,19.338937759399414
0.013146271,0.0015233,0.80199677,-1.7182797,-0.0008728693,0.0,False,0.0,-272.2626647949219,19.654155731201172
-0.016031254,0.00087686,0.80197155,-1.630112,-0.00082405447,0.0,False,0.0,-275.86480712890625,19.6538143157959
-0.05105329,0.00074349,0.8019627,-1.5174931,-0.0007971883,0.0,False,0.0,-279.6424560546875,19.501209259033203
-0.08997976,0.00030529,0.801966,-1.4089311,-0.0007845149,0.0,False,0.0,-283.6639709472656,19.29243278503418
-0.13165006,-0.00042174,0.80197686,-1.3280511,-0.0007730008,0.0,False,0.0,-288.84857177734375,19.195465087890625
-0.17541635,0.00086291,0.8019904,-1.2794056,-0.0007622064,0.0,False,0.0,-296.5615234375,19.33987808227539
-0.22046101,0.0036785,0.8020031,-1.2521641,-0.00075289124,0.0,False,0.0,-306.8216552734375,19.728485107421875
-0.26508993,0.00047936,0.8020119,-1.2374787,-0.000745535,0.0,False,0.0,-317.6177673339844,20.26629066467285
-0.30723485,0.00099232,0.8020157,-1.230136,-0.00073989795,0.0,False,0.0,-329.27294921875,20.878753662109375
-0.34480673,0.0012086,0.80201423,-1.227254,-0.00073582004,0.0,False,0.0,-340.30572509765625,21.495298385620117
-0.37638858,0.0011951,0.80200744,-1.2273091,-0.0007328216,0.0,False,0.0,-350.03643798828125,22.064119338989258
-0.40158892,0.0011881,0.8019961,-1.2292181,-0.00073070265,0.0,False,0.0,-358.1276550292969,22.553571701049805
-0.42098287,0.0011819,0.80198085,-1.2323755,-0.0007292234,0.0,False,0.0,-364.525390625,22.951763153076172
-0.43571714,0.0011759,0.8019627,-1.2363039,-0.00072822394,0.0,False,0.0,-369.43377685546875,23.265138626098633
-0.44723293,0.0011688,0.8019429,-1.2406361,-0.0007276243,0.0,False,0.0,-373.1751708984375,23.50969886779785
-0.4568468,0.0011612,0.80192214,-1.2452253,-0.00072726444,0.0,False,0.0,-376.1195373535156,23.706283569335938
-0.46563953,0.0010951,0.8019015,-1.2498512,-0.0007271645,0.0,False,0.0,-378.5881042480469,23.874521255493164
-0.47427294,0.0010643,0.8018812,-1.2545139,-0.00072722445,0.0,False,0.0,-380.8464050292969,24.02999496459961
-0.48308992,0.0011639,0.80186164,-1.259048,-0.00072742434,0.0,False,0.0,-383.062744140625,24.182859420776367
-0.49210095,0.0010856,0.80184245,-1.2634169,-0.0007277242,0.0,False,0.0,-385.27490234375,24.337074279785156
-0.5011189,0.0011288,0.80182356,-1.2677124,-0.00072810403,0.0,False,0.0,-387.5163269042969,24.492874145507812
-0.50989085,0.0011361,0.8018047,-1.2717692,-0.0007285438,0.0,False,0.0,-389.7302551269531,24.647724151611328
-0.5181432,0.0011767,0.80178565,-1.275716,-0.00072902354,0.0,False,0.0,-391.8616943359375,24.797115325927734
-0.52570254,0.0011444,0.80176616,-1.2794974,-0.0007295433,0.0,False,0.0,-393.8460388183594,24.93758201599121
-0.5324721,0.0011691,0.80174595,-1.283077,-0.000730103,0.0,False,0.0,-395.66046142578125,25.066545486450195
-0.5384344,0.0011538,0.8017252,-1.2865648,-0.0007306427,0.0,False,0.0,-397.2762451171875,25.182401657104492
-0.54368645,0.0011911,0.80170345,-1.2899057,-0.0007312224,0.0,False,0.0,-398.70794677734375,25.28569984436035
-0.54830456,0.0011704,0.8016812,-1.2930998,-0.0007318221,0.0,False,0.0,-399.9661865234375,25.37752914428711
-0.55243075,0.0011756,0.8016581,-1.2961837,-0.0007323618,0.0,False,0.0,-401.0788269042969,25.459211349487305
-0.55617577,0.001207,0.80163425,-1.2991759,-0.0007329415,0.0,False,0.0,-402.07977294921875,25.533044815063477
-0.5596125,0.001185,0.8016097,-1.3019844,-0.00073352124,0.0,False,0.0,-402.9864501953125,25.600671768188477
-0.56280327,0.0012037,0.8015845,-1.304738,-0.00073406094,0.0,False,0.0,-403.82159423828125,25.66283416748047
-0.56578267,0.0011923,0.8015587,-1.3073814,-0.00073462067,0.0,False,0.0,-404.5967102050781,25.72101593017578
-0.5685681,0.0012218,0.80153215,-1.3099146,-0.0007351404,0.0,False,0.0,-405.32470703125,25.775543212890625
-0.57115257,0.0012084,0.801505,-1.3124479,-0.0007356801,0.0,False,0.0,-406.0014953613281,25.826580047607422
-0.5735569,0.0012119,0.8014774,-1.3147975,-0.0007361798,0.0,False,0.0,-406.6360168457031,25.874662399291992
-0.57576376,0.0012338,0.80144906,-1.3171289,-0.0007366596,0.0,False,0.0,-407.22637939453125,25.919204711914062
-0.57778007,0.0012178,0.8014203,-1.3194234,-0.0007371394,0.0,False,0.0,-407.7699279785156,25.960716247558594
-0.5796162,0.0012248,0.8013908,-1.3216263,-0.0007376191,0.0,False,0.0,-408.2737121582031,25.99930191040039
-0.5812826,0.00085002,0.8013611,-1.3237373,-0.0007380589,0.0,False,0.0,-408.6988220214844,26.03435516357422
-0.5827723,0.00070886,0.80133075,-1.3258483,-0.00073849864,0.0,False,0.0,-409.10772705078125,26.06678581237793
-0.5840819,-0.00083942,0.80130005,-1.3278308,-0.00073889847,0.0,False,0.0,-409.3430480957031,26.09499168395996
-0.585239,-0.0012245,0.8012689,-1.329795,-0.0007393182,0.0,False,0.0,-409.6496276855469,26.121366500854492
-0.5862714,-0.00088538,0.80123746,-1.3317041,-0.000739698,0.0,False,0.0,-409.9942321777344,26.14632797241211
-0.5872484,-0.00060365,0.80120575,-1.3335766,-0.00074005785,0.0,False,0.0,-410.3052673339844,26.169172286987305
-0.58816296,-0.00041089,0.8011736,-1.3353754,-0.00074043765,0.0,False,0.0,-410.5947570800781,26.19092559814453
-0.5890291,-0.00027967,0.80114144,-1.3371377,-0.00074077747,0.0,False,0.0,-410.862548828125,26.211339950561523
-0.5898432,-0.00019036,0.80110884,-1.3388633,-0.0007411373,0.0,False,0.0,-411.1148986816406,26.23082733154297
-0.590595,-0.00012957,0.8010761,-1.3405704,-0.0007414571,0.0,False,0.0,-411.3523254394531,26.249343872070312
-0.59130174,-8.82e-05,0.8010431,-1.3422226,-0.00074173696,0.0,False,0.0,-411.5743408203125,26.266864776611328
-0.5919461,-6e-05,0.80101,-1.343838,-0.0007420168,0.0,False,0.0,-411.7838134765625,26.283445358276367
-0.5925351,-4.09e-05,0.8009766,-1.345435,-0.0007422967,0.0,False,0.0,-411.9783630371094,26.29895782470703
-0.5930686,-2.78e-05,0.8009432,-1.3469403,-0.00074257655,0.0,False,0.0,-412.16033935546875,26.313575744628906
-0.59356403,-1.89e-05,0.8009095,-1.3484455,-0.0007428364,0.0,False,0.0,-412.3273620605469,26.32695770263672
-0.59401095,-1.29e-05,0.80087566,-1.3499141,-0.00074307626,0.0,False,0.0,-412.4862976074219,26.33979606628418
-0.5944198,-8.77e-06,0.80084187,-1.3513643,-0.00074331614,0.0,False,0.0,-412.63397216796875,26.351760864257812
-0.5947939,-5.97e-06,0.8008079,-1.3527594,-0.00074353605,0.0,False,0.0,-412.7730712890625,26.36310386657715
-0.59514034,-4.06e-06,0.80077386,-1.3541361,-0.00074373593,0.0,False,0.0,-412.903076171875,26.37368392944336
-0.59546256,-2.77e-06,0.8007396,-1.3555129,-0.00074395584,0.0,False,0.0,-413.0267639160156,26.383785247802734
-0.59576744,-1.88e-06,0.80070543,-1.3568162,-0.00074413576,0.0,False,0.0,-413.14544677734375,26.393539428710938
-0.5960376,-1.28e-06,0.80067104,-1.3581196,-0.00074429566,0.0,False,0.0,-413.2580871582031,26.402690887451172
-0.5962871,-8.72e-07,0.8006366,-1.3594046,-0.00074449554,0.0,False,0.0,-413.3636779785156,26.411346435546875
-0.5965296,-5.93e-07,0.80060214,-1.3606528,-0.0007446155,0.0,False,0.0,-413.4643859863281,26.419628143310547
-0.59674096,-4.04e-07,0.8005676,-1.361846,-0.0007447754,0.0,False,0.0,-413.5623474121094,26.427629470825195
-0.5969419,-2.75e-07,0.800533,-1.3630759,-0.0007449353,0.0,False,0.0,-413.6522216796875,26.434919357299805
-0.59711856,-1.87e-07,0.8004983,-1.3641957,-0.00074505527,0.0,False,0.0,-413.74114990234375,26.442245483398438
-0.59729177,-1.27e-07,0.8004636,-1.3653705,-0.00074521516,0.0,False,0.0,-413.82147216796875,26.448684692382812
-0.5974408,-8.67e-08,0.8004288,-1.3664902,-0.0007453151,0.0,False,0.0,-413.9029541015625,26.455354690551758
-0.5975828,-5.9e-08,0.80039406,-1.3675916,-0.00074545504,0.0,False,0.0,-413.9776306152344,26.461406707763672
-0.5977144,-4.02e-08,0.80035937,-1.3686748,-0.000745535,0.0,False,0.0,-414.0502624511719,26.4672794342041
-0.59784263,-2.73e-08,0.8003244,-1.369721,-0.000745615,0.0,False,0.0,-414.1201477050781,26.472919464111328
-0.5979466,-1.86e-08,0.8002896,-1.3707857,-0.0007457549,0.0,False,0.0,-414.1881408691406,26.478313446044922
-0.59805393,-1.27e-08,0.8002545,-1.3718137,-0.00074585486,0.0,False,0.0,-414.2518005371094,26.483476638793945
-0.5981475,-8.62e-09,0.8002197,-1.3727866,-0.00074589485,0.0,False,0.0,-414.3149108886719,26.48849105834961
-0.5983207,0.0028293,0.80018467,-1.3737595,-0.0007459948,0.0,False,0.0,-414.6387939453125,26.49645233154297
-0.5986048,0.35007,0.8001511,-1.3747692,-0.00074605475,0.0,False,0.0,-421.0,26.98553466796875
-0.533307,1.0562,0.8002131,-1.2644265,0.0038687822,38.00514221191406,True,3230.8876953125,-421.0,28.22807502746582
-0.40954328,2.1266,0.800194,13.825587,0.00045306605,29.78973388671875,True,2902.11181640625,-421.0,40.85831069946289
-0.26853013,3.6316,0.79996914,39.471695,-0.0010162352,0.0,False,0.0,96.7840576171875,30.312532424926758
-0.16690768,5.7329,0.79985565,1.3507366,0.0011733741,0.0,False,0.0,180.87890625,11.792814254760742
-0.06623101,8.0399,0.79989654,-16.668509,0.0034374748,16.528949737548828,True,3856.417236328125,-415.408935546875,31.643878936767578
-0.008665852,10.333,0.7999502,59.354374,0.002449515,26.27347183227539,True,2670.3291015625,-421.0,50.485782623291016
-0.07356177,12.486,0.7999826,90.792175,0.0011573323,0.0,False,0.0,95.04437255859375,17.79106903076172
-0.12098651,14.494,0.8000395,12.226803,-3.782047e-05,0.0,False,0.0,161.415771484375,9.896916389465332
-0.06428053,16.345,0.8000664,-36.67012,0.0030085763,13.036276817321777,True,3740.264404296875,-291.9095458984375,36.418399810791016
-0.016259907,17.907,0.80010265,94.51069,0.0030900342,27.578811645507812,True,2476.9697265625,-421.0,51.965816497802734
-0.06902335,19.484,0.8002005,115.23508,0.0005861873,0.0,False,0.0,98.001953125,16.88213348388672
-0.097435236,21.203,0.8003044,13.165643,-0.00036091363,0.0,False,0.0,133.87640380859375,13.184660911560059
-0.043656707,22.85,0.80034393,-41.90004,0.0034563353,12.488776206970215,True,3745.349853515625,-323.267333984375,35.454734802246094
0.0042703724,24.647,0.8003716,91.23481,0.003965882,27.981393814086914,True,2627.013916015625,-421.0,48.647071838378906
-0.02654237,26.412,0.8004352,125.94517,-7.987875e-05,0.0,False,0.0,1.937774658203125,22.414350509643555
-0.040711932,28.145,0.8005241,13.348403,7.402177e-05,0.0,False,0.0,50.302947998046875,16.064727783203125
-0.000323477,29.836,0.80059683,-40.898712,0.0037863348,13.61820125579834,True,3764.2060546875,-376.4618225097656,33.183868408203125
0.023976116,31.483,0.8006422,86.547295,0.0044912607,28.42691421508789,True,2878.373046875,-421.0,42.142372131347656
-0.0100377705,33.091,0.8006831,137.9275,-0.00034166357,0.0,False,0.0,2.839935302734375,22.94466209411621
-0.014111954,34.669,0.8007422,13.319656,0.00029930545,0.0,False,0.0,7.14202880859375,21.22586441040039
0.016222695,36.223,0.8008227,-41.911934,0.0035776924,13.668681144714355,True,3739.32275390625,-398.72906494140625,33.0240592956543
0.02394147,37.75,0.8008847,78.568756,0.0049300143,27.693628311157227,True,3136.6201171875,-421.0,36.22590255737305
0.000681211,39.248,0.80089617,146.7186,-0.00037324725,0.0,False,0.0,-64.82080078125,27.39845848083496
-0.005935872,40.718,0.80095804,12.555903,0.00031902525,0.0,False,0.0,3.592193603515625,21.41229820251465
0.025202528,42.156,0.8010361,-43.53482,0.0032125611,13.0671968460083,True,3679.5654296875,-401.9304504394531,35.130523681640625
0.025652904,43.562,0.80110437,72.614,0.0050942395,26.981685638427734,True,3273.294921875,-421.0,33.53466796875
0.0067162677,44.936,0.80110586,150.34616,-0.0003483801,0.0,False,0.0,-80.11849975585938,29.367124557495117
-0.0040096426,46.28,0.8011772,12.029853,0.0002589063,0.0,False,0.0,6.13372802734375,20.567087173461914
0.027953293,47.594,0.80125386,-44.878025,0.0030021598,12.585503578186035,True,3647.46826171875,-399.8110046386719,36.750877380371094
0.025278745,48.881,0.80132645,69.51766,0.005095299,26.51923370361328,True,3330.3486328125,-421.0,32.73243713378906
0.010062918,50.087,0.8013226,151.52307,-0.0002873716,0.0,False,0.0,-96.67868041992188,31.16250991821289
-0.0024333217,51.033,0.8013997,11.708719,0.0001886226,0.0,False,0.0,7.779144287109375,20.36682891845703
0.029591976,51.749,0.80147785,-45.565247,0.0029309464,12.347987174987793,True,3636.328125,-398.2152099609375,37.491905212402344
0.025583616,52.238,0.8015522,68.00435,0.005036189,26.204851150512695,True,3352.391357421875,-421.0,32.592220306396484
0.01337146,52.579,0.80154455,151.80757,-0.00021484906,0.0,False,0.0,-119.32766723632812,32.93840789794922
-0.0008777876,52.787,0.80162597,11.467841,0.00012872354,0.0,False,0.0,8.534423828125,20.418581008911133
0.030184396,52.914,0.8017077,-45.733288,0.0029409514,12.296196937561035,True,3634.248046875,-397.8728942871094,37.67024230957031
0.025084736,52.999,0.8017838,67.669205,0.0049910727,26.124107360839844,True,3356.40234375,-421.0,32.58672332763672
0.01293494,53.074,0.8017778,152.08551,-0.00017474976,0.0,False,0.0,-126.66192626953125,33.343387603759766
-0.0020868776,53.159,0.8018622,11.38184,9.369162e-05,0.0,False,0.0,8.6766357421875,20.431533813476562
0.028500676,53.254,0.80194616,-45.796783,0.00296269,12.283957481384277,True,3633.755615234375,-397.79779052734375,37.71769714355469
0.02298182,53.351,0.8020229,67.547554,0.004973672,26.081636428833008,True,3358.26513671875,-421.0,32.58866500854492
0.011459088,53.409,0.8020163,152.30624,-0.00014896308,0.0,False,0.0,-131.18991088867188,33.56636047363281
-0.0034795832,53.366,0.8021016,11.328018,7.133316e-05,0.0,False,0.0,8.743988037109375,20.43764305114746
0.027243083,53.216,0.80218637,-45.824776,0.0029893264,12.285073280334473,True,3633.692626953125,-397.8205871582031,37.724830627441406
0.02192863,52.901,0.80226254,67.82755,0.004980798,26.15673065185547,True,3355.0068359375,-421.0,32.58729553222656
0.00989316,52.43,0.8022579,152.5962,-0.0001493029,0.0,False,0.0,-119.3388671875,32.956520080566406
-0.0040720026,51.781,0.8023438,11.374442,6.385703e-05,0.0,False,0.0,7.960723876953125,20.35377311706543
0.026560588,50.988,0.80242926,-45.73347,0.0030312447,12.366299629211426,True,3636.28076171875,-398.4419860839844,37.49918746948242
0.021790052,50.097,0.8025046,69.219055,0.0049987086,26.49703598022461,True,3333.715087890625,-421.0,32.68783187866211
0.006844452,49.124,0.80250573,153.02057,-0.0001915411,0.0,False,0.0,-94.05722045898438,30.933082580566406
-0.0043491577,48.058,0.8025902,11.619395,8.117808e-05,0.0,False,0.0,6.569732666015625,20.44156265258789
0.025812268,46.894,0.80267656,-45.47418,0.0031053266,12.584508895874023,True,3646.17578125,-399.9193420410156,36.82563781738281
0.023470307,45.611,0.8027475,71.99144,0.0049448567,26.9794921875,True,3280.36474609375,-421.0,33.35727310180664
0.006865239,44.191,0.80275184,152.80618,-0.00023251993,0.0,False,0.0,-79.99591064453125,29.335588455200195
-0.0002645815,42.579,0.8028309,11.9719925,0.00011292169,0.0,False,0.0,3.876953125,21.299856185913086
0.027066397,40.781,0.8029229,-44.85183,0.00329203,13.069700241088867,True,3677.95263671875,-402.06439208984375,35.21308135986328
0.0337597,38.778,0.802975,80.722626,0.0045618042,28.079984664916992,True,3078.601806640625,-421.0,37.314632415771484
0.008479669,36.557,0.8029978,148.95947,-0.0002629842,0.0,False,0.0,-28.000885009765625,25.030014038085938
-0.0034934408,34.108,0.80308825,12.887666,0.00017360036,0.0,False,0.0,36.652587890625,17.25129508972168
0.022112245,31.532,0.80318195,-44.180412,0.0036710443,13.722549438476562,True,3758.89404296875,-389.2070617675781,32.8932991027832
0.048632547,28.91,0.80319566,96.681526,0.0037561904,28.28190040588379,True,2705.05908203125,-421.0,46.466766357421875
0.018277109,26.317,0.80323124,134.83725,-6.628577e-05,0.0,False,0.0,3.113311767578125,22.26312255859375
0.00044909344,23.927,0.8033336,13.131591,5.8959555e-05,0.0,False,0.0,147.08453369140625,12.769306182861328
0.03800364,21.727,0.80338335,-45.381973,0.0036594502,12.185229301452637,True,3754.443603515625,-312.4326171875,35.567176818847656
0.06677582,19.576,0.803371,103.21331,0.003479943,28.47578239440918,True,2350.98876953125,-421.0,52.11236572265625
0.019804927,17.525,0.80344987,119.86859,-0.00010930355,0.0,False,0.0,152.253662109375,13.135043144226074
-0.006195705,15.684,0.8035754,13.095189,-0.00013724912,0.0,False,0.0,176.6639404296875,3.9897024631500244
0.037206817,14.164,0.8035988,-39.551308,0.004392122,14.247368812561035,True,3790.097900390625,-256.8034362792969,34.927608489990234
0.07334094,13.055,0.8035691,111.23211,0.0032131807,28.92426872253418,True,2216.4775390625,-421.0,55.14545440673828
0.020726468,12.418,0.8036822,114.960556,-7.408175e-05,0.0,False,0.0,172.0301513671875,3.010380268096924
0.010059454,12.287,0.8038029,12.637371,-0.0002624245,0.0,False,0.0,176.18682861328125,2.205029010772705
0.05939656,12.345,0.80381703,-38.65753,0.0046542864,14.508822441101074,True,3831.703369140625,-230.70095825195312,33.92006301879883
0.098461606,12.61,0.8037544,112.01578,0.003130983,28.954423904418945,True,2210.990234375,-421.0,55.36642074584961
0.05328529,13.172,0.80384773,114.266396,-5.1073624e-05,0.0,False,0.0,172.94012451171875,3.4179301261901855
0.048376177,14.207,0.8039549,12.424836,-0.00030234386,0.0,False,0.0,177.72735595703125,3.412199020385742
0.09186531,15.656,0.8039552,-40.671364,0.004232944,12.95215892791748,True,3776.000244140625,-278.3101806640625,35.676483154296875
0.11847222,17.45,0.80389947,100.34624,0.0032394673,28.273326873779297,True,2349.5283203125,-421.0,52.70893096923828
0.08356797,19.371,0.8039303,118.628494,-2.3347944e-05,0.0,False,0.0,128.89495849609375,15.22046947479248
0.07738741,21.197,0.80400896,12.187465,-0.00023355939,0.0,False,0.0,144.74493408203125,12.339180946350098
0.10406361,22.715,0.8040396,-41.776867,0.00402755,12.61485767364502,True,3762.716796875,-336.1758117675781,34.83244705200195
0.1147133,23.748,0.8040313,91.024475,0.0034980236,27.82520294189453,True,2607.254150390625,-421.0,49.12590789794922
0.079434894,24.446,0.8040499,127.95839,7.45615e-06,0.0,False,0.0,6.03912353515625,21.898380279541016
0.06456551,24.909,0.80414724,12.102087,-0.00012469561,0.0,False,0.0,119.55914306640625,13.045978546142578
0.08796781,25.335,0.804224,-41.912704,0.003967891,13.208931922912598,True,3765.560546875,-361.4418640136719,33.902442932128906
0.09690953,25.871,0.80424243,93.12306,0.0035743343,28.03778839111328,True,2661.32763671875,-421.0,47.77186584472656
0.060366604,26.593,0.8042718,131.02553,-7.136315e-05,0.0,False,0.0,2.850921630859375,22.16329002380371
0.044277743,27.564,0.80436724,12.4393015,-5.6930603e-05,0.0,False,0.0,84.42971801757812,13.685787200927734
0.066100255,28.752,0.80445987,-41.602257,0.0039905193,13.58584213256836,True,3764.281005859375,-380.3067321777344,33.17665100097656
0.07573487,30.113,0.8044983,89.720535,0.0038956683,28.40035629272461,True,2801.32568359375,-421.0,44.070064544677734
0.04251088,31.618,0.80452466,137.95108,-0.0001655945,0.0,False,0.0,5.17022705078125,22.303804397583008
0.03809718,33.216,0.8045929,12.579658,4.310774e-05,0.0,False,0.0,18.316802978515625,19.520320892333984
0.059957802,34.777,0.80469316,-42.063763,0.0037988184,13.611146926879883,True,3735.49609375,-398.72393798828125,33.224117279052734
0.06340145,36.294,0.8047549,81.27625,0.0045065926,27.987573623657227,True,3065.415771484375,-421.0,37.7362060546875
0.037234534,37.772,0.8047656,147.17053,-0.00026194475,0.0,False,0.0,-37.847869873046875,25.5797061920166
0.033371683,39.216,0.8048295,12.136689,0.00010726461,0.0,False,0.0,3.226226806640625,21.649383544921875
0.057924174,40.629,0.8049243,-43.612198,0.003444791,13.101277351379395,True,3682.556396484375,-402.01171875,35.0325813293457
0.055689614,42.01,0.80499834,74.923386,0.0048554125,27.2203311920166,True,3235.421630859375,-421.0,34.190494537353516
0.03527366,43.363,0.8049985,151.31276,-0.00030100456,0.0,False,0.0,-76.92520141601562,28.90765380859375
0.02518174,44.691,0.80507225,11.746002,0.000105515515,0.0,False,0.0,5.459014892578125,20.755311965942383
0.052003447,45.997,0.80516267,-44.90253,0.0032373883,12.646146774291992,True,3650.59814453125,-400.25433349609375,36.586524963378906
0.046931505,47.283,0.80524236,71.49342,0.0049659256,26.701501846313477,True,3312.614013671875,-421.0,32.915069580078125
0.028815942,48.55,0.8052406,152.59479,-0.00028903075,0.0,False,0.0,-87.14288330078125,30.16965675354004
0.016444419,49.798,0.8053193,11.558653,8.390667e-05,0.0,False,0.0,7.24884033203125,20.343887329101562
0.0451785,51.029,0.80540615,-45.680035,0.003139219,12.368515968322754,True,3637.106689453125,-398.40753173828125,37.44733428955078
0.03965964,52.243,0.8054869,69.30832,0.00495716,26.223896026611328,True,3351.509765625,-421.0,32.59019470214844
0.02692089,53.44,0.8054769,152.63475,-0.00023447892,0.0,False,0.0,-117.34710693359375,32.77260208129883
0.013007693,54.619,0.8055578,11.334644,4.9474453e-05,0.0,False,0.0,9.414306640625,20.531902313232422
0.0424208,55.781,0.8056442,-46.05319,0.0031045468,12.211368560791016,True,3632.2001953125,-397.2236633300781,37.90317153930664
0.036683686,56.926,0.80572486,66.893486,0.004795284,25.388500213623047,True,3376.29541015625,-421.0,32.77412796020508
0.022257753,58.055,0.805718,151.19774,-8.519601e-05,0.0,False,0.0,-184.7943572998047,32.9517707824707
0.0065707616,59.166,0.8057969,10.83176,-1.6891277e-05,0.0,False,0.0,12.08074951171875,21.780351638793945
0.035658214,60.256,0.8058863,-45.94459,0.0031421375,12.169882774353027,True,3632.7568359375,-397.03448486328125,38.079620361328125
0.028867908,61.064,0.8059672,61.97932,0.0044689723,23.717805862426758,True,3428.136474609375,-421.0,32.34050750732422
0.021239206,60.917,0.8060847,48.83393,0.0011380124,15.741593360900879,True,3738.59814453125,-249.5397491455078,30.508459091186523
0.02165494,60.23,0.80618405,27.129192,0.00040892884,12.231002807617188,True,3834.945556640625,-250.46324157714844,32.237754821777344
0.0103885755,59.572,0.80628216,23.15414,0.0026584272,14.255744934082031,True,3818.749267578125,-383.0065002441406,30.33355712890625
-0.007231573,59.204,0.80637753,48.496532,0.0014082128,13.89309024810791,True,3766.64697265625,-401.73223876953125,31.458282470703125
-0.019738207,58.986,0.8064388,26.844479,0.000234309,12.462655067443848,True,3821.701171875,-251.42808532714844,32.40922164916992
-0.040552568,58.874,0.806511,39.950695,0.001754394,14.253239631652832,True,3816.987548828125,-382.79766845703125,30.39305877685547
-0.051368553,58.843,0.8065542,20.486973,0.00031742608,10.56764030456543,True,3885.665771484375,-257.00909423828125,31.70958709716797
-0.05982526,58.859,0.8066123,40.074017,0.001578355,13.271480560302734,True,3703.477294921875,-402.1026611328125,33.9022216796875
-0.060916558,58.897,0.8066581,12.283948,-7.130318e-05,10.559547424316406,True,3886.633544921875,-256.68402099609375,31.688373565673828
-0.043140505,58.942,0.80670553,46.980484,0.0012304946,12.041479110717773,True,3622.256103515625,-395.17620849609375,38.337608337402344
-0.03346432,58.978,0.80676466,9.719229,-0.00023735744,11.933682441711426,True,3849.522216796875,-250.23855590820312,32.070064544677734
-0.013083015,58.995,0.80683345,53.16751,0.001351842,12.172654151916504,True,3626.596923828125,-396.86962890625,38.3741455078125
-0.00414822,58.998,0.806921,18.760406,-2.5726715e-05,13.531865119934082,True,3769.61865234375,-254.41302490234375,32.46491622924805
0.0027668048,59.004,0.80703014,52.483334,0.0014786265,12.818181037902832,True,3669.73291015625,-400.1715393066406,35.504241943359375
0.0062624263,59.042,0.8071372,22.098478,0.00041390627,13.371490478515625,True,3775.636962890625,-253.78643798828125,32.52838897705078
-0.0017577558,59.145,0.8072656,48.169785,0.0018650469,13.64806842803955,True,3740.242919921875,-402.4792785644531,32.419090270996094
-0.002506075,59.358,0.8073692,22.595379,0.0006616983,12.24960708618164,True,3833.381591796875,-250.7901153564453,32.26958084106445
-0.013897158,59.723,0.80748487,45.332687,0.0019740106,13.722855567932129,True,3747.489013671875,-402.4731750488281,32.129703521728516
-0.017770404,60.234,0.80757385,14.781609,0.00051580364,10.872982025146484,True,3901.690673828125,-247.36058044433594,31.191816329956055
-0.0073458995,60.913,0.8076424,48.357773,0.0019145113,12.095415115356445,True,3627.156982421875,-395.39251708984375,37.96260452270508
-0.006226885,61.637,0.8077173,7.6831493,0.00017429999,11.638469696044922,True,3866.890625,-248.73629760742188,31.7866153717041
0.003719526,62.315,0.80779094,54.34418,0.0018835573,12.819938659667969,True,3649.60888671875,-404.1640930175781,37.58746337890625
0.009144842,62.902,0.8078817,18.966442,0.00025416876,13.073699951171875,True,3789.87451171875,-252.08624267578125,32.568687438964844
0.01681165,63.361,0.8079857,51.630825,0.0017628497,12.513383865356445,True,3651.718017578125,-398.3257751464844,36.472782135009766
0.019146683,63.691,0.8080908,11.653153,0.00038116318,12.274344444274902,True,3834.63427734375,-249.95106506347656,32.250274658203125
0.028466033,63.894,0.80818695,52.746147,0.0020925493,11.968695640563965,True,3623.534423828125,-394.6669921875,38.49326705932617
0.025562828,63.963,0.8082882,10.779811,0.0002622046,12.538350105285645,True,3819.850830078125,-250.49461364746094,32.4150505065918
0.02925246,63.886,0.80838245,54.275986,0.0020265034,12.028648376464844,True,3625.791259765625,-395.376220703125,38.454864501953125
0.023096146,63.649,0.80848366,13.393469,0.00028151463,12.931045532226562,True,3797.342041015625,-251.4440460205078,32.555137634277344
0.024748685,63.152,0.8085813,53.660225,0.0020480824,11.960267066955566,True,3622.84521484375,-394.37005615234375,38.37607955932617
0.018190498,62.483,0.80868447,13.271249,0.00039324694,13.002523422241211,True,3793.3076171875,-251.8712921142578,32.56415557861328
