speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.57238,110.0,0.658425,57.247147,0.000178352,18.758262634277344,True,4000.0,421.0,0.0
109.66859,110.0,0.6586026,56.620346,0.0,15.49769115447998,True,4000.0,-307.55652,0.0
110.572556,110.0,0.658442,57.23146,0.0001782924,18.754512786865234,True,4000.0,421.0,0.0
109.668655,110.0,0.6586199,56.605804,0.0,15.495746612548828,True,4000.0,-307.55475,0.0
110.57261,110.0,0.65845925,57.221573,0.00017820299,18.752269744873047,True,4000.0,421.0,0.0
109.66886,110.0,0.6586369,56.593887,0.0,15.493634223937988,True,4000.0,-307.5242,0.0
110.57276,110.0,0.65847653,57.206497,0.00017803907,18.749170303344727,True,4000.0,421.0,0.0
109.66909,110.0,0.6586542,56.579956,0.0,15.49136734008789,True,4000.0,-307.52472,0.0
110.57288,110.0,0.6584934,57.190186,0.00017777085,18.745651245117188,True,4000.0,421.0,0.0
109.66921,110.0,0.6586714,56.56832,0.0,15.490049362182617,True,4000.0,-307.5061,0.0
110.57294,110.0,0.65851027,57.17926,0.00017753243,18.742828369140625,True,4000.0,421.0,0.0
109.66942,110.0,0.65868807,56.556007,0.0,15.488266944885254,True,4000.0,-307.47943,0.0
110.57311,110.0,0.6585271,57.164124,0.00017741323,18.739381790161133,True,4000.0,421.0,0.0
109.66959,110.0,0.658705,56.541473,0.0,15.486136436462402,True,4000.0,-307.48254,0.0
110.57321,110.0,0.658544,57.150856,0.00017723441,18.73645782470703,True,4000.0,421.0,0.0
109.669815,110.0,0.65872175,56.529663,0.0,15.484402656555176,True,4000.0,-307.46066,0.0
110.57332,110.0,0.6585607,57.13617,0.0001770407,18.733074188232422,True,4000.0,421.0,0.0
109.67003,110.0,0.6587381,56.51686,0.0,15.482827186584473,True,4000.0,-307.44507,0.0
110.57342,110.0,0.65857726,57.12191,0.00017681718,18.729595184326172,True,4000.0,421.0,0.0
109.67023,110.0,0.6587548,56.504005,0.0,15.481264114379883,True,4000.0,-307.4301,0.0
110.57353,110.0,0.6585938,57.108063,0.00017656386,18.726184844970703,True,4000.0,421.0,0.0
109.67044,110.0,0.65877134,56.49121,0.0,15.479742050170898,True,4000.0,-307.41312,0.0
110.573746,110.0,0.65861017,57.094406,0.00017638505,18.72278594970703,True,4000.0,421.0,0.0
109.67055,110.0,0.6587874,56.475433,0.0,15.477304458618164,True,4000.0,-307.42648,0.0
110.57379,110.0,0.65862656,57.083733,0.00017647445,18.720760345458984,True,4000.0,421.0,0.0
109.67064,110.0,0.65880376,56.464523,0.0,15.475192070007324,True,4000.0,-307.39993,0.0
110.573814,110.0,0.65864277,57.071213,0.00017634034,18.7183837890625,True,4000.0,421.0,0.0
109.67088,110.0,0.65881985,56.45469,0.0,15.473660469055176,True,4000.0,-307.36868,0.0
110.574066,110.0,0.658659,57.05491,0.00017599761,18.714603424072266,True,4000.0,421.0,0.0
109.67108,110.0,0.6588359,56.43937,0.0,15.471551895141602,True,4000.0,-307.3875,0.0
110.57405,110.0,0.65867484,57.041954,0.0001758933,18.711711883544922,True,4000.0,421.0,0.0
109.67125,110.0,0.6588519,56.430588,0.0,15.470683097839355,True,4000.0,-307.3426,0.0
110.574234,110.0,0.65869105,57.02858,0.00017559528,18.708114624023438,True,4000.0,421.0,0.0
109.67146,110.0,0.65886796,56.415024,0.0,15.468644142150879,True,4000.0,-307.34753,0.0
110.57435,110.0,0.6587068,57.01503,0.00017558038,18.705087661743164,True,4000.0,421.0,0.0
109.6716,110.0,0.6588838,56.40277,0.0,15.466849327087402,True,4000.0,-307.3372,0.0
110.574425,110.0,0.6587225,57.003265,0.00017541647,18.70242691040039,True,4000.0,421.0,0.0
109.6717,110.0,0.6588996,56.39064,0.0,15.464984893798828,True,4000.0,-307.32278,0.0
110.57451,110.0,0.65873814,56.991547,0.00017546117,18.699966430664062,True,4000.0,421.0,0.0
109.67183,110.0,0.6589153,56.379303,0.0,15.46312141418457,True,4000.0,-307.30353,0.0
110.57457,110.0,0.65875393,56.979584,0.00017532706,18.697479248046875,True,4000.0,421.0,0.0
109.67212,110.0,0.65893096,56.369217,0.0,15.461580276489258,True,4000.0,-307.2757,0.0
110.57479,110.0,0.6587694,56.96212,0.00017493963,18.693363189697266,True,4000.0,421.0,0.0
109.67225,110.0,0.6589464,56.35412,0.0,15.459833145141602,True,4000.0,-307.29623,0.0
110.57477,110.0,0.6587848,56.952118,0.00017496943,18.690942764282227,True,4000.0,421.0,0.0
109.67248,110.0,0.65896195,56.344696,0.0,15.458592414855957,True,4000.0,-307.25204,0.0
110.57493,110.0,0.6588002,56.9364,0.0001745969,18.68708038330078,True,4000.0,421.0,0.0
109.67263,110.0,0.6589771,56.331436,0.0,15.45732307434082,True,4000.0,-307.24893,0.0
110.57505,110.0,0.6588155,56.925713,0.0001745969,18.684223175048828,True,4000.0,421.0,0.0
109.67279,110.0,0.6589924,56.317642,0.0,15.455134391784668,True,4000.0,-307.24548,0.0
110.57507,110.0,0.65883076,56.91365,0.00017467141,18.681800842285156,True,4000.0,421.0,0.0
109.67292,110.0,0.6590074,56.307663,0.0,15.453659057617188,True,4000.0,-307.21582,0.0
110.57524,110.0,0.65884596,56.901382,0.0001744628,18.678993225097656,True,4000.0,421.0,0.0
109.673096,110.0,0.6590224,56.294144,0.0,15.451454162597656,True,4000.0,-307.22208,0.0
110.575325,110.0,0.6588609,56.888107,0.00017441809,18.676332473754883,True,4000.0,421.0,0.0
109.67322,110.0,0.6590376,56.283752,0.0,15.449922561645508,True,4000.0,-307.20505,0.0
110.57541,110.0,0.6588757,56.875946,0.00017425418,18.673534393310547,True,4000.0,421.0,0.0
109.6734,110.0,0.65905243,56.27205,0.0,15.448325157165527,True,4000.0,-307.19263,0.0
110.5755,110.0,0.6588907,56.86332,0.00017417967,18.670654296875,True,4000.0,421.0,0.0
109.67346,110.0,0.6590673,56.26042,0.0,15.446714401245117,True,4000.0,-307.1793,0.0
110.57556,110.0,0.65890574,56.85353,0.00017419457,18.668472290039062,True,4000.0,421.0,0.0
109.67366,110.0,0.6590822,56.249207,0.0,15.444753646850586,True,4000.0,-307.16046,0.0
110.57564,110.0,0.65892035,56.83957,0.00017404556,18.66559600830078,True,4000.0,421.0,0.0
109.67386,110.0,0.6590968,56.239098,0.0,15.443521499633789,True,4000.0,-307.14307,0.0
110.57582,110.0,0.65893483,56.825928,0.00017383695,18.66219711303711,True,4000.0,421.0,0.0
109.67401,110.0,0.6591114,56.225044,0.0,15.441652297973633,True,4000.0,-307.15445,0.0
110.57583,110.0,0.6589495,56.81494,0.00017388165,18.659767150878906,True,4000.0,421.0,0.0
109.6741,110.0,0.65912575,56.215218,0.0,15.440254211425781,True,4000.0,-307.12476,0.0
110.57596,110.0,0.658964,56.804245,0.00017382205,18.657302856445312,True,4000.0,421.0,0.0
109.67429,110.0,0.6591402,56.202698,0.0,15.438199996948242,True,4000.0,-307.12112,0.0
110.57599,110.0,0.6589784,56.79091,0.00017377734,18.65460777282715,True,4000.0,421.0,0.0
109.67445,110.0,0.65915465,56.1938,0.0,15.437161445617676,True,4000.0,-307.09296,0.0
110.576126,110.0,0.65899277,56.778122,0.00017358363,18.65133285522461,True,4000.0,421.0,0.0
109.674644,110.0,0.6591688,56.180702,0.0,15.435545921325684,True,4000.0,-307.09244,0.0
110.5762,110.0,0.65900695,56.76613,0.00017355382,18.64852523803711,True,4000.0,421.0,0.0
109.67475,110.0,0.6591831,56.16964,0.0,15.434082984924316,True,4000.0,-307.07776,0.0
110.57634,110.0,0.65902114,56.755524,0.00017352402,18.64603042602539,True,4000.0,421.0,0.0
109.67487,110.0,0.65919715,56.15657,0.0,15.431896209716797,True,4000.0,-307.08078,0.0
110.576355,110.0,0.6590352,56.74405,0.00017358363,18.643898010253906,True,4000.0,421.0,0.0
109.67496,110.0,0.65921116,56.147934,0.0,15.430538177490234,True,4000.0,-307.05322,0.0
110.576454,110.0,0.6590493,56.733,0.00017349422,18.641393661499023,True,4000.0,421.0,0.0
109.67514,110.0,0.6592252,56.136642,0.0,15.428827285766602,True,4000.0,-307.04346,0.0
110.57646,110.0,0.65906304,56.719902,0.00017343462,18.638534545898438,True,4000.0,421.0,0.0
109.67535,110.0,0.6592391,56.12816,0.0,15.428108215332031,True,4000.0,-307.01132,0.0
110.57666,110.0,0.65907663,56.706665,0.0001732111,18.634916305541992,True,4000.0,421.0,0.0
109.675476,110.0,0.65925276,56.113403,0.0,15.426307678222656,True,4000.0,-307.0299,0.0
110.57671,110.0,0.6590904,56.697205,0.00017340481,18.632787704467773,True,4000.0,421.0,0.0
109.67555,110.0,0.65926635,56.102814,0.0,15.424518585205078,True,4000.0,-307.0113,0.0
110.57678,110.0,0.65910417,56.686584,0.00017340481,18.630666732788086,True,4000.0,421.0,0.0
109.6757,110.0,0.65927994,56.092354,0.0,15.422746658325195,True,4000.0,-306.99896,0.0
110.57683,110.0,0.6591178,56.67534,0.00017340481,18.62841033935547,True,4000.0,421.0,0.0
109.67578,110.0,0.65929365,56.083023,0.0,15.421321868896484,True,4000.0,-306.9793,0.0
110.57692,110.0,0.6591314,56.664696,0.0001733154,18.62604522705078,True,4000.0,421.0,0.0
109.67594,110.0,0.659307,56.072144,0.0,15.419604301452637,True,4000.0,-306.9713,0.0
110.57707,110.0,0.6591448,56.65233,0.0001732856,18.623414993286133,True,4000.0,421.0,0.0
109.67603,110.0,0.6593205,56.060158,0.0,15.417698860168457,True,4000.0,-306.9783,0.0
110.57703,110.0,0.65915823,56.642975,0.0001733154,18.62161636352539,True,4000.0,421.0,0.0
109.67613,110.0,0.659334,56.053085,0.0,15.416668891906738,True,4000.0,-306.93582,0.0
110.57718,110.0,0.65917116,56.631317,0.0001731664,18.618839263916016,True,4000.0,421.0,0.0
109.676315,110.0,0.65934706,56.040634,0.0,15.414863586425781,True,4000.0,-306.94543,0.0
110.57714,110.0,0.65918434,56.6193,0.0001732707,18.616270065307617,True,4000.0,421.0,0.0
109.67651,110.0,0.6593603,56.03331,0.0,15.414244651794434,True,4000.0,-306.90594,0.0
110.57734,110.0,0.6591976,56.606247,0.00017301738,18.612651824951172,True,4000.0,421.0,0.0
109.67668,110.0,0.6593731,56.01924,0.0,15.412734985351562,True,4000.0,-306.91733,0.0
110.57744,110.0,0.6592105,56.596245,0.0001731813,18.610218048095703,True,4000.0,421.0,0.0
109.67668,110.0,0.6593863,56.00734,0.0,15.410788536071777,True,4000.0,-306.91785,0.0
110.57749,110.0,0.6592235,56.589104,0.00017338991,18.60902976989746,True,4000.0,421.0,0.0
109.676735,110.0,0.65939903,55.99759,0.0,15.40857219696045,True,4000.0,-306.90372,0.0
110.577415,110.0,0.65923643,56.578674,0.00017349422,18.60748863220215,True,4000.0,421.0,0.0
109.676994,110.0,0.65941197,55.99253,0.0,15.407814979553223,True,4000.0,-306.85535,0.0
110.57762,110.0,0.65924937,56.5624,0.00017313659,18.603424072265625,True,4000.0,421.0,0.0
109.67715,110.0,0.65942466,55.97908,0.0,15.406635284423828,True,4000.0,-306.87506,0.0
110.57768,110.0,0.6592619,56.552963,0.000173226,18.600830078125,True,4000.0,421.0,0.0
109.67721,110.0,0.6594372,55.9684,0.0,15.40522575378418,True,4000.0,-306.86127,0.0
110.57779,110.0,0.6592746,56.54489,0.0001732856,18.599008560180664,True,4000.0,421.0,0.0
109.677246,110.0,0.6594499,55.95656,0.0,15.40299129486084,True,4000.0,-306.863,0.0
110.57773,110.0,0.6592873,56.53618,0.00017349422,18.597776412963867,True,4000.0,421.0,0.0
109.67745,110.0,0.6594625,55.950943,0.0,15.401859283447266,True,4000.0,-306.81934,0.0
110.577866,110.0,0.65929997,56.521446,0.0001733005,18.59439468383789,True,4000.0,421.0,0.0
109.67758,110.0,0.659475,55.939682,0.0,15.40079116821289,True,4000.0,-306.8222,0.0
110.57799,110.0,0.6593121,56.512085,0.0001732856,18.591903686523438,True,4000.0,421.0,0.0
109.677666,110.0,0.6594875,55.92785,0.0,15.398980140686035,True,4000.0,-306.8266,0.0
110.57796,110.0,0.65932465,56.50345,0.00017350912,18.59023666381836,True,4000.0,421.0,0.0
109.67777,110.0,0.6594996,55.920303,0.0,15.397757530212402,True,4000.0,-306.7918,0.0
110.57808,110.0,0.6593367,56.492447,0.00017343462,18.587806701660156,True,4000.0,421.0,0.0
109.67789,110.0,0.65951174,55.909485,0.0,15.396156311035156,True,4000.0,-306.79526,0.0
110.5781,110.0,0.65934885,56.48271,0.00017355382,18.585750579833984,True,4000.0,421.0,0.0
109.678085,110.0,0.65952384,55.90116,0.0,15.394942283630371,True,4000.0,-306.7729,0.0
110.578255,110.0,0.6593611,56.469635,0.00017337501,18.582664489746094,True,4000.0,421.0,0.0
109.678085,110.0,0.6595359,55.88919,0.0,15.39350414276123,True,4000.0,-306.7838,0.0
110.57822,110.0,0.65937316,56.464066,0.00017358363,18.58146095275879,True,4000.0,421.0,0.0
109.67827,110.0,0.65954787,55.88163,0.0,15.391977310180664,True,4000.0,-306.74997,0.0
110.57832,110.0,0.659385,56.450546,0.00017362833,18.578643798828125,True,4000.0,421.0,0.0
109.67841,110.0,0.6595597,55.87149,0.0,15.390820503234863,True,4000.0,-306.74954,0.0
110.5784,110.0,0.659397,56.440887,0.00017359853,18.57624053955078,True,4000.0,421.0,0.0
109.67853,110.0,0.6595718,55.861336,0.0,15.389409065246582,True,4000.0,-306.7418,0.0
110.57848,110.0,0.65940875,56.430458,0.00017364323,18.57392120361328,True,4000.0,421.0,0.0
109.67854,110.0,0.65958375,55.850952,0.0,15.38789176940918,True,4000.0,-306.73984,0.0
110.57852,110.0,0.65942067,56.423447,0.00017382205,18.57253074645996,True,4000.0,421.0,0.0
109.678604,110.0,0.6595954,55.842133,0.0,15.386126518249512,True,4000.0,-306.72238,0.0
110.57847,110.0,0.6594325,56.414238,0.00017398596,18.57094955444336,True,4000.0,421.0,0.0
109.67883,110.0,0.6596071,55.836594,0.0,15.385334014892578,True,4000.0,-306.68155,0.0
110.57866,110.0,0.6594441,56.400063,0.00017371774,18.56743621826172,True,4000.0,421.0,0.0
109.678925,110.0,0.65961856,55.82408,0.0,15.384061813354492,True,4000.0,-306.70224,0.0
110.578735,110.0,0.6594555,56.392883,0.00017395616,18.56560516357422,True,4000.0,421.0,0.0
109.67897,110.0,0.6596302,55.813667,0.0,15.382168769836426,True,4000.0,-306.69815,0.0
110.578735,110.0,0.6594669,56.38382,0.00017413497,18.564029693603516,True,4000.0,421.0,0.0
109.67902,110.0,0.6596414,55.80632,0.0,15.380952835083008,True,4000.0,-306.674,0.0
110.57883,110.0,0.6594784,56.37606,0.00017417967,18.56244659423828,True,4000.0,421.0,0.0
109.67915,110.0,0.65965277,55.796425,0.0,15.379002571105957,True,4000.0,-306.67368,0.0
110.57885,110.0,0.6594897,56.364532,0.00017422438,18.560367584228516,True,4000.0,421.0,0.0
109.67926,110.0,0.6596641,55.789207,0.0,15.378031730651855,True,4000.0,-306.65796,0.0
110.57888,110.0,0.6595009,56.354553,0.00017414987,18.55794334411621,True,4000.0,421.0,0.0
109.67944,110.0,0.6596755,55.780792,0.0,15.37722110748291,True,4000.0,-306.63858,0.0
110.578995,110.0,0.6595121,56.34372,0.00017416477,18.55512237548828,True,4000.0,421.0,0.0
109.679504,110.0,0.6596866,55.77005,0.0,15.376016616821289,True,4000.0,-306.63812,0.0
110.57904,110.0,0.65952325,56.33641,0.00017438829,18.553340911865234,True,4000.0,421.0,0.0
109.67955,110.0,0.65969753,55.76065,0.0,15.374403953552246,True,4000.0,-306.6269,0.0
110.579094,110.0,0.6595342,56.328827,0.0001745969,18.551982879638672,True,4000.0,421.0,0.0
109.67964,110.0,0.65970856,55.75168,0.0,15.372564315795898,True,4000.0,-306.62146,0.0
110.57917,110.0,0.6595452,56.318863,0.00017465651,18.550277709960938,True,4000.0,421.0,0.0
109.679726,110.0,0.65971947,55.743645,0.0,15.371145248413086,True,4000.0,-306.6151,0.0
110.57913,110.0,0.65955615,56.3099,0.00017465651,18.548486709594727,True,4000.0,421.0,0.0
109.67988,110.0,0.6597305,55.73786,0.0,15.370504379272461,True,4000.0,-306.58084,0.0
110.57926,110.0,0.659567,56.298172,0.00017462671,18.545473098754883,True,4000.0,421.0,0.0
109.67999,110.0,0.65974116,55.72676,0.0,15.369363784790039,True,4000.0,-306.58734,0.0
110.579346,110.0,0.6595777,56.29045,0.00017476082,18.54351234436035,True,4000.0,421.0,0.0
109.680084,110.0,0.6597519,55.716705,0.0,15.367696762084961,True,4000.0,-306.5863,0.0
110.57936,110.0,0.65958846,56.281616,0.00017493963,18.541839599609375,True,4000.0,421.0,0.0
109.68013,110.0,0.6597624,55.70912,0.0,15.366500854492188,True,4000.0,-306.56863,0.0
110.57938,110.0,0.6595993,56.273483,0.00017504394,18.54010009765625,True,4000.0,421.0,0.0
109.68027,110.0,0.65977305,55.701317,0.0,15.365310668945312,True,4000.0,-306.54968,0.0
110.57945,110.0,0.6596099,56.263153,0.00017505884,18.537822723388672,True,4000.0,421.0,0.0
109.68041,110.0,0.6597837,55.69255,0.0,15.364180564880371,True,4000.0,-306.54462,0.0
110.57953,110.0,0.6596204,56.253128,0.00017505884,18.535417556762695,True,4000.0,421.0,0.0
109.68047,110.0,0.65979415,55.68332,0.0,15.363081932067871,True,4000.0,-306.5403,0.0
110.57963,110.0,0.65963066,56.24559,0.00017523766,18.533620834350586,True,4000.0,421.0,0.0
109.68051,110.0,0.6598046,55.673164,0.0,15.361329078674316,True,4000.0,-306.54346,0.0
110.57953,110.0,0.65964115,56.238953,0.00017546117,18.532615661621094,True,4000.0,421.0,0.0
109.68069,110.0,0.65981495,55.669037,0.0,15.360564231872559,True,4000.0,-306.4984,0.0
110.57968,110.0,0.6596514,56.22661,0.00017531216,18.5296630859375,True,4000.0,421.0,0.0
109.68076,110.0,0.6598254,55.658195,0.0,15.359408378601074,True,4000.0,-306.51416,0.0
110.57976,110.0,0.65966153,56.21991,0.00017553568,18.528017044067383,True,4000.0,421.0,0.0
109.68078,110.0,0.6598355,55.648727,0.0,15.35765266418457,True,4000.0,-306.51343,0.0
110.57974,110.0,0.65967155,56.21263,0.0001757741,18.526878356933594,True,4000.0,421.0,0.0
109.68085,110.0,0.6598454,55.642654,0.0,15.35650634765625,True,4000.0,-306.489,0.0
110.57974,110.0,0.6596818,56.204056,0.0001758635,18.5251522064209,True,4000.0,421.0,0.0
109.68104,110.0,0.6598554,55.636078,0.0,15.35563850402832,True,4000.0,-306.46582,0.0
110.5799,110.0,0.65969175,56.192566,0.0001757741,18.5223445892334,True,4000.0,421.0,0.0
109.68114,110.0,0.6598654,55.625366,0.0,15.354364395141602,True,4000.0,-306.4831,0.0
110.5799,110.0,0.65970176,56.184967,0.0001758784,18.520544052124023,True,4000.0,421.0,0.0
112.4705,140.0,0.6594902,196.624,0.0077749193,70.0,True,4000.0,421.0,0.0
114.51534,140.0,0.65903556,284.55176,0.014747411,70.0,True,4000.0,421.0,0.0
116.66212,140.0,0.658682,300.0,0.01915279,70.0,True,4000.0,421.0,0.0
119.17628,140.0,0.65844244,300.0,0.019874603,70.0,True,4000.0,421.0,0.0
121.74752,140.0,0.65834624,300.0,0.022636354,70.0,True,4000.0,421.0,0.0
124.33371,140.0,0.6583163,300.0,0.025386691,70.0,True,4000.0,421.0,0.0
127.031586,140.0,0.658196,300.0,0.027778953,70.0,True,4000.0,421.0,0.0
129.72565,140.0,0.65796924,300.0,0.030282348,69.02581787109375,True,4000.0,421.0,0.0
132.23448,140.0,0.6576288,297.8622,0.03312698,56.93861389160156,True,4000.0,421.0,0.0
134.45255,140.0,0.6571633,236.86511,0.027052864,44.57425308227539,True,4000.0,421.0,0.0
136.29309,140.0,0.65665317,192.96811,0.020584896,38.23929214477539,True,4000.0,421.0,0.0
137.62854,140.0,0.6562215,165.2651,0.019273296,32.785133361816406,True,4000.0,421.0,0.0
138.53427,140.0,0.6558478,133.25955,0.01674597,27.50406837463379,True,4000.0,421.0,0.0
139.23196,140.0,0.6554709,116.58417,0.015356883,26.53690528869629,True,4000.0,421.0,0.0
139.7792,140.0,0.6550766,101.88565,0.014020726,23.449172973632812,True,4000.0,421.0,0.0
140.03333,140.0,0.65470994,88.41885,0.011893585,22.383899688720703,True,4000.0,275.414,0.0
140.52032,140.0,0.6543116,83.26282,0.010918781,21.367107391357422,True,4000.0,286.23828,0.0
140.71732,140.0,0.6539727,70.15109,0.009023011,18.723909378051758,True,4000.0,127.29602,0.0
141.198,140.0,0.6536293,65.5878,0.007912591,19.082250595092773,True,4000.0,193.35791,0.0
141.08961,140.0,0.6533599,57.356155,0.006690085,16.14077377319336,True,4000.0,-24.12674,0.0
141.668,140.0,0.6530829,56.70597,0.0056369454,18.056116104125977,True,4000.0,204.52704,0.0
140.78296,140.0,0.653062,48.53913,0.0048157573,14.091073036193848,True,4000.0,-205.25833,0.0
142.10942,140.0,0.65277445,66.66847,0.004568413,21.484621047973633,True,4000.0,421.0,0.0
140.26044,140.0,0.65315336,44.116287,0.0034106523,9.734930992126465,True,4000.0,-421.0,0.0
141.29614,140.0,0.6529498,75.1566,0.004110843,27.15938377380371,True,4000.0,421.0,0.0
139.6018,140.0,0.6533553,60.746033,0.003019318,12.081068992614746,True,4000.0,-358.0921,0.0
140.4737,140.0,0.65304214,87.042175,0.003769517,29.261234283447266,True,4000.0,421.0,0.0
139.69116,140.0,0.6531606,78.562256,0.0030830353,16.264719009399414,True,4000.0,-152.1705,0.0
140.63313,140.0,0.6527936,78.12088,0.0030255914,25.421430587768555,True,4000.0,421.0,0.0
139.87976,140.0,0.65279317,80.442474,0.0030866116,18.106416702270508,True,4000.0,-183.04845,0.0
140.918,140.0,0.65239453,73.35689,0.0022837073,22.713132858276367,True,4000.0,421.0,0.0
139.78006,140.0,0.6524893,75.178055,0.0023872405,17.942672729492188,True,4000.0,-255.13266,0.0
141.02939,140.0,0.65211934,81.56276,0.001947999,24.028823852539062,True,4000.0,421.0,0.0
139.62866,140.0,0.6524037,70.55242,0.0011772066,15.592373847961426,True,4000.0,-299.19894,0.0
140.91309,140.0,0.65207505,87.17406,0.0019019097,26.95692253112793,True,4000.0,421.0,0.0
139.59837,140.0,0.65243244,74.07442,0.00034093857,14.415919303894043,True,4000.0,-286.02905,0.0
140.74747,140.0,0.6521237,85.41109,0.0014073253,27.664051055908203,True,4000.0,421.0,0.0
139.72112,140.0,0.6524208,79.14458,7.4118376e-05,15.774867057800293,True,4000.0,-246.68591,0.0
140.75034,140.0,0.65210295,80.01483,0.00066679716,25.828588485717773,True,4000.0,421.0,0.0
139.85391,140.0,0.65233463,81.2966,0.0001398325,17.516998291015625,True,4000.0,-241.89388,0.0
140.83385,140.0,0.6520033,76.4061,6.2942505e-05,23.753145217895508,True,4000.0,421.0,0.0
139.87656,140.0,0.6522291,80.080185,7.164478e-05,18.462989807128906,True,4000.0,-258.54282,0.0
140.87152,140.0,0.6518945,78.250916,0.0,23.158849716186523,True,4000.0,421.0,0.0
139.83284,140.0,0.6521496,77.485916,0.0,18.217809677124023,True,4000.0,-269.44153,0.0
140.84299,140.0,0.65182316,81.05002,0.0,23.778120040893555,True,4000.0,421.0,0.0
139.8101,140.0,0.6520966,77.53555,0.0,17.776641845703125,True,4000.0,-267.98322,0.0
140.7998,140.0,0.6517795,80.92107,0.0,24.099973678588867,True,4000.0,421.0,0.0
139.83514,140.0,0.65204304,79.042404,0.0,17.919889450073242,True,4000.0,-260.18457,0.0
140.7901,140.0,0.6517289,79.19147,0.0,23.673452377319336,True,4000.0,421.0,0.0
139.8736,140.0,0.6519735,79.53056,0.0,18.337343215942383,True,4000.0,-257.47473,0.0
140.80289,140.0,0.65166044,78.16696,0.0,23.09805679321289,True,4000.0,421.0,0.0
139.88976,140.0,0.65189636,78.83632,0.0,18.575103759765625,True,4000.0,-260.28107,0.0
140.80661,140.0,0.65158564,78.38875,0.0,22.872467041015625,True,4000.0,421.0,0.0
139.88551,140.0,0.6518214,78.14261,0.0,18.58591079711914,True,4000.0,-262.42145,0.0
140.7938,140.0,0.651515,78.85617,0.0,22.915285110473633,True,4000.0,421.0,0.0
139.88242,140.0,0.6517492,78.14313,0.0,18.57693099975586,True,4000.0,-261.19498,0.0
140.7796,140.0,0.65144575,78.796326,0.0,22.909385681152344,True,4000.0,421.0,0.0
139.8891,140.0,0.6516738,78.43323,0.0,18.665233612060547,True,4000.0,-259.04822,0.0
140.775,140.0,0.651372,78.4274,0.0,22.76449966430664,True,4000.0,421.0,0.0
139.8978,140.0,0.6515939,78.456985,0.0,18.783498764038086,True,4000.0,-258.62457,0.0
140.77556,140.0,0.6512932,78.2424,0.0,22.614526748657227,True,4000.0,421.0,0.0
139.90033,140.0,0.6515121,78.23477,0.0,18.84765625,True,4000.0,-259.51123,0.0
140.77301,140.0,0.65121305,78.32744,0.0,22.560009002685547,True,4000.0,421.0,0.0
139.89838,140.0,0.65143085,78.09,0.0,18.865108489990234,True,4000.0,-259.94568,0.0
140.76648,140.0,0.6511339,78.42662,0.0,22.55945587158203,True,4000.0,421.0,0.0
139.89734,140.0,0.6513502,78.13852,0.0,18.8900146484375,True,4000.0,-259.4333,0.0
140.76065,140.0,0.6510543,78.397385,0.0,22.53658103942871,True,4000.0,421.0,0.0
139.89886,140.0,0.65126824,78.22397,0.0,18.937545776367188,True,4000.0,-258.8588,0.0
140.75797,140.0,0.65097284,78.32019,0.0,22.48358726501465,True,4000.0,421.0,0.0
139.90005,140.0,0.65118474,78.21837,0.0,18.983131408691406,True,4000.0,-258.88818,0.0
140.75598,140.0,0.6508899,78.322235,0.0,22.443838119506836,True,4000.0,421.0,0.0
139.89958,140.0,0.6511008,78.17581,0.0,19.01087760925293,True,4000.0,-259.11005,0.0
140.75317,140.0,0.650807,78.37685,0.0,22.43061637878418,True,4000.0,421.0,0.0
139.89818,140.0,0.6510173,78.172775,0.0,19.029035568237305,True,4000.0,-259.16577,0.0
140.74956,140.0,0.65072405,78.42551,0.0,22.427988052368164,True,4000.0,421.0,0.0
139.89749,140.0,0.6509334,78.22102,0.0,19.051328659057617,True,4000.0,-258.97687,0.0
140.74661,140.0,0.6506407,78.43611,0.0,22.416046142578125,True,4000.0,421.0,0.0
139.89738,140.0,0.65084934,78.266785,0.0,19.078847885131836,True,4000.0,-258.85406,0.0
140.7446,140.0,0.650557,78.44885,0.0,22.39913558959961,True,4000.0,421.0,0.0
139.89717,140.0,0.6507649,78.28516,0.0,19.1028995513916,True,4000.0,-258.9046,0.0
140.74265,140.0,0.6504729,78.48349,0.0,22.3883056640625,True,4000.0,421.0,0.0
139.89659,140.0,0.6506804,78.303604,0.0,19.12262725830078,True,4000.0,-258.95923,0.0
140.74057,140.0,0.65038884,78.528015,0.0,22.383718490600586,True,4000.0,421.0,0.0
139.89589,140.0,0.65059614,78.33417,0.0,19.14061737060547,True,4000.0,-258.9652,0.0
140.73856,140.0,0.65030456,78.57115,0.0,22.381227493286133,True,4000.0,421.0,0.0
139.89545,140.0,0.650512,78.37262,0.0,19.15850830078125,True,4000.0,-258.9574,0.0
140.73663,140.0,0.6502207,78.6068,0.0,22.377328872680664,True,4000.0,421.0,0.0
139.89517,140.0,0.6504274,78.415085,0.0,19.178104400634766,True,4000.0,-258.93005,0.0
140.73514,140.0,0.6501367,78.64331,0.0,22.372098922729492,True,4000.0,421.0,0.0
139.89496,140.0,0.65034324,78.447205,0.0,19.1959171295166,True,4000.0,-258.9777,0.0
140.73376,140.0,0.65005267,78.68565,0.0,22.36894416809082,True,4000.0,421.0,0.0
139.89462,140.0,0.65025926,78.47922,0.0,19.21190071105957,True,4000.0,-259.04407,0.0
140.73227,140.0,0.64996886,78.732254,0.0,22.36827850341797,True,4000.0,421.0,0.0
