speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.22833,140.0,0.67577314,80.98804,0.0034314543,15.762113571166992,True,4000.0,-267.17834,0.0
141.00513,140.0,0.67549014,90.4538,0.0039907247,28.551250457763672,True,4000.0,421.0,0.0
140.22879,140.0,0.6757365,81.00897,0.0034704357,15.76666259765625,True,4000.0,-267.20865,0.0
141.00525,140.0,0.6754536,90.47841,0.004021287,28.55405616760254,True,4000.0,421.0,0.0
140.22925,140.0,0.6757,81.02904,0.0035081953,15.770757675170898,True,4000.0,-267.25024,0.0
141.00519,140.0,0.6754173,90.50342,0.004051015,28.557207107543945,True,4000.0,421.0,0.0
140.22978,140.0,0.67566353,81.05293,0.0035449117,15.776068687438965,True,4000.0,-267.25378,0.0
141.00543,140.0,0.67538095,90.52484,0.0040796995,28.5588321685791,True,4000.0,421.0,0.0
140.2302,140.0,0.67562723,81.07141,0.003580764,15.780142784118652,True,4000.0,-267.31818,0.0
141.00543,140.0,0.6753447,90.55347,0.0041078925,28.562768936157227,True,4000.0,421.0,0.0
140.23071,140.0,0.6755909,81.09508,0.00361529,15.784734725952148,True,4000.0,-267.33325,0.0
141.00554,140.0,0.6753087,90.57565,0.004134983,28.565073013305664,True,4000.0,421.0,0.0
140.23114,140.0,0.67555475,81.1169,0.0036491305,15.78963851928711,True,4000.0,-267.36963,0.0
141.00558,140.0,0.67527276,90.602234,0.004161507,28.568157196044922,True,4000.0,421.0,0.0
140.23166,140.0,0.6755188,81.14046,0.0036819577,15.794538497924805,True,4000.0,-267.39062,0.0
141.0057,140.0,0.6752368,90.625305,0.0041872114,28.570459365844727,True,4000.0,421.0,0.0
140.23221,140.0,0.6754829,81.16287,0.0037139654,15.799525260925293,True,4000.0,-267.42737,0.0
141.00583,140.0,0.67520106,90.64894,0.0042122006,28.57277488708496,True,4000.0,421.0,0.0
140.2326,140.0,0.67544705,81.18536,0.0037450641,15.804511070251465,True,4000.0,-267.46332,0.0
141.00586,140.0,0.6751652,90.677505,0.0042366087,28.576210021972656,True,4000.0,421.0,0.0
140.2331,140.0,0.6754117,81.21048,0.0037753135,15.809624671936035,True,4000.0,-267.4784,0.0
141.00606,140.0,0.6751298,90.70094,0.004260272,28.578567504882812,True,4000.0,421.0,0.0
140.23358,140.0,0.67537594,81.23236,0.0038048625,15.814168930053711,True,4000.0,-267.52954,0.0
141.0062,140.0,0.6750945,90.72708,0.0042834133,28.581809997558594,True,4000.0,421.0,0.0
140.23404,140.0,0.6753405,81.25549,0.0038335025,15.818747520446777,True,4000.0,-267.56726,0.0
141.00616,140.0,0.67505926,90.75351,0.004305914,28.58514404296875,True,4000.0,421.0,0.0
140.2346,140.0,0.6753052,81.28253,0.0038615912,15.824691772460938,True,4000.0,-267.56592,0.0
141.00632,140.0,0.6750241,90.77475,0.0043276697,28.586502075195312,True,4000.0,421.0,0.0
140.23514,140.0,0.6752699,81.30594,0.0038890988,15.830318450927734,True,4000.0,-267.60342,0.0
141.00656,140.0,0.6749888,90.800476,0.0043489933,28.588897705078125,True,4000.0,421.0,0.0
140.23563,140.0,0.6752349,81.328,0.0039156526,15.834749221801758,True,4000.0,-267.6595,0.0
141.00664,140.0,0.67495406,90.82727,0.0043698996,28.592308044433594,True,4000.0,421.0,0.0
140.23605,140.0,0.67519987,81.35312,0.003941551,15.839860916137695,True,4000.0,-267.68265,0.0
141.0067,140.0,0.67491907,90.85426,0.0043901205,28.59549903869629,True,4000.0,421.0,0.0
140.23666,140.0,0.67516506,81.37962,0.003966972,15.845450401306152,True,4000.0,-267.6978,0.0
141.00693,140.0,0.67488444,90.8748,0.00440982,28.59697151184082,True,4000.0,421.0,0.0
140.23706,140.0,0.6751305,81.402466,0.0039917976,15.850737571716309,True,4000.0,-267.7492,0.0
141.007,140.0,0.67484975,90.90546,0.0044292808,28.600730895996094,True,4000.0,421.0,0.0
140.23758,140.0,0.6750959,81.428696,0.0040159225,15.855807304382324,True,4000.0,-267.76624,0.0
141.00713,140.0,0.6748154,90.92879,0.004448086,28.603179931640625,True,4000.0,421.0,0.0
140.23814,140.0,0.6750614,81.454285,0.0040396005,15.86149787902832,True,4000.0,-267.7926,0.0
141.00734,140.0,0.6747809,90.95261,0.0044664443,28.605247497558594,True,4000.0,421.0,0.0
140.23874,140.0,0.67502713,81.47792,0.0040628314,15.866636276245117,True,4000.0,-267.83994,0.0
141.00739,140.0,0.67474675,90.97656,0.0044844,28.607620239257812,True,4000.0,421.0,0.0
140.23918,140.0,0.6749929,81.505005,0.0040854663,15.872963905334473,True,4000.0,-267.84802,0.0
141.00763,140.0,0.6747126,91.003815,0.004501879,28.61002540588379,True,4000.0,421.0,0.0
140.2398,140.0,0.6749587,81.52861,0.004107535,15.877619743347168,True,4000.0,-267.89795,0.0
141.00775,140.0,0.67467856,91.02614,0.0045191348,28.612428665161133,True,4000.0,421.0,0.0
140.2402,140.0,0.67492473,81.55458,0.0041291565,15.88349437713623,True,4000.0,-267.9249,0.0
141.00784,140.0,0.6746449,91.055664,0.004535854,28.615610122680664,True,4000.0,421.0,0.0
140.24078,140.0,0.6748909,81.58125,0.004150346,15.888909339904785,True,4000.0,-267.93994,0.0
141.00809,140.0,0.67461103,91.07782,0.0045523196,28.617630004882812,True,4000.0,421.0,0.0
140.24129,140.0,0.67485714,81.605576,0.004171118,15.894201278686523,True,4000.0,-267.98865,0.0
141.00824,140.0,0.67457724,91.104614,0.004568398,28.62057876586914,True,4000.0,421.0,0.0
140.24179,140.0,0.6748233,81.63133,0.0041913986,15.899500846862793,True,4000.0,-268.01938,0.0
141.00836,140.0,0.6745436,91.13057,0.004584223,28.623451232910156,True,4000.0,421.0,0.0
140.24231,140.0,0.6747899,81.65805,0.0042112917,15.905195236206055,True,4000.0,-268.0407,0.0
141.00858,140.0,0.67451036,91.15491,0.0045996606,28.625741958618164,True,4000.0,421.0,0.0
140.2429,140.0,0.6747566,81.683014,0.0042309165,15.910494804382324,True,4000.0,-268.08008,0.0
141.00871,140.0,0.674477,91.17853,0.004614711,28.62801742553711,True,4000.0,421.0,0.0
140.24344,140.0,0.67472315,81.70924,0.0042500496,15.916426658630371,True,4000.0,-268.1053,0.0
141.00885,140.0,0.67444396,91.20381,0.004629463,28.630266189575195,True,4000.0,421.0,0.0
140.24388,140.0,0.67468995,81.735565,0.004268989,15.922239303588867,True,4000.0,-268.1277,0.0
141.00908,140.0,0.67441094,91.23149,0.0046441853,28.633180618286133,True,4000.0,421.0,0.0
140.24452,140.0,0.67465687,81.760544,0.0042874217,15.92704963684082,True,4000.0,-268.16864,0.0
141.00925,140.0,0.67437804,91.25299,0.0046584457,28.635366439819336,True,4000.0,421.0,0.0
140.245,140.0,0.6746239,81.78656,0.004305601,15.932968139648438,True,4000.0,-268.19916,0.0
141.0094,140.0,0.6743449,91.28056,0.0046723783,28.638126373291016,True,4000.0,421.0,0.0
140.24548,140.0,0.6745909,81.81322,0.004323408,15.938560485839844,True,4000.0,-268.22272,0.0
141.00952,140.0,0.6743125,91.30643,0.0046862513,28.640865325927734,True,4000.0,421.0,0.0
140.2461,140.0,0.6745582,81.84042,0.004341051,15.944295883178711,True,4000.0,-268.24048,0.0
141.00983,140.0,0.67427987,91.3282,0.0046996474,28.642528533935547,True,4000.0,421.0,0.0
140.24657,140.0,0.674526,81.86397,0.0043583065,15.949440956115723,True,4000.0,-268.2968,0.0
141.01003,140.0,0.67424744,91.356384,0.0047130883,28.645906448364258,True,4000.0,421.0,0.0
140.24702,140.0,0.67449343,81.88957,0.0043751746,15.954357147216797,True,4000.0,-268.3294,0.0
141.01006,140.0,0.67421514,91.382965,0.004726246,28.64923667907715,True,4000.0,421.0,0.0
140.24762,140.0,0.6744611,81.91876,0.0043919086,15.960613250732422,True,4000.0,-268.32773,0.0
141.01035,140.0,0.6741829,91.40411,0.004739046,28.650554656982422,True,4000.0,421.0,0.0
140.2482,140.0,0.6744289,81.94298,0.0044086277,15.966124534606934,True,4000.0,-268.37665,0.0
141.0105,140.0,0.6741508,91.428894,0.0047517866,28.652944564819336,True,4000.0,421.0,0.0
140.24875,140.0,0.67439675,81.96959,0.0044249,15.971954345703125,True,4000.0,-268.39755,0.0
141.01074,140.0,0.6741188,91.45322,0.004764244,28.655027389526367,True,4000.0,421.0,0.0
140.24927,140.0,0.67436457,81.99426,0.0044409335,15.977228164672852,True,4000.0,-268.4386,0.0
141.01096,140.0,0.674087,91.47916,0.0047765523,28.657894134521484,True,4000.0,421.0,0.0
140.24973,140.0,0.67433274,82.01982,0.0044566244,15.982343673706055,True,4000.0,-268.4735,0.0
141.01102,140.0,0.6740552,91.5061,0.004788846,28.661157608032227,True,4000.0,421.0,0.0
140.25027,140.0,0.6743012,82.0486,0.0044722557,15.988399505615234,True,4000.0,-268.47498,0.0
141.01126,140.0,0.6740235,91.528046,0.0048006773,28.662769317626953,True,4000.0,421.0,0.0
140.2508,140.0,0.6742696,82.07387,0.0044877976,15.994104385375977,True,4000.0,-268.513,0.0
141.01157,140.0,0.673992,91.55391,0.0048125684,28.665346145629883,True,4000.0,421.0,0.0
140.25128,140.0,0.67423785,82.09773,0.0045028776,15.998687744140625,True,4000.0,-268.5642,0.0
141.01163,140.0,0.6739605,91.58072,0.00482437,28.668855667114258,True,4000.0,421.0,0.0
140.25192,140.0,0.67420655,82.12637,0.004517883,16.004661560058594,True,4000.0,-268.56592,0.0
141.01187,140.0,0.67392915,91.60016,0.00483571,28.669933319091797,True,4000.0,421.0,0.0
140.25243,140.0,0.67417526,82.15135,0.0045329034,16.010696411132812,True,4000.0,-268.6029,0.0
141.01212,140.0,0.67389804,91.6266,0.0048471093,28.672382354736328,True,4000.0,421.0,0.0
140.25293,140.0,0.674144,82.17627,0.0045476556,16.015705108642578,True,4000.0,-268.63876,0.0
141.01224,140.0,0.673867,91.65228,0.004858479,28.67536163330078,True,4000.0,421.0,0.0
140.25351,140.0,0.6741131,82.20363,0.0045621693,16.021408081054688,True,4000.0,-268.65256,0.0
141.01257,140.0,0.67383623,91.67383,0.0048695207,28.677047729492188,True,4000.0,421.0,0.0
140.25398,140.0,0.6740819,82.22659,0.004576534,16.026308059692383,True,4000.0,-268.70822,0.0
141.01262,140.0,0.6738053,91.7016,0.004880637,28.68054962158203,True,4000.0,421.0,0.0
140.25455,140.0,0.6740511,82.255554,0.0045907497,16.032306671142578,True,4000.0,-268.70413,0.0
141.01294,140.0,0.6737746,91.72272,0.0048913956,28.682004928588867,True,4000.0,421.0,0.0
140.25504,140.0,0.67402023,82.27896,0.004605025,16.037433624267578,True,4000.0,-268.75623,0.0
141.01306,140.0,0.67374414,91.74942,0.004902363,28.685155868530273,True,4000.0,421.0,0.0
140.2556,140.0,0.6739897,82.306244,0.004618898,16.04298973083496,True,4000.0,-268.76617,0.0
141.01334,140.0,0.6737136,91.7713,0.004912913,28.68697738647461,True,4000.0,421.0,0.0
140.25606,140.0,0.67395926,82.33043,0.004632786,16.048255920410156,True,4000.0,-268.8089,0.0
141.01347,140.0,0.67368305,91.798065,0.004923597,28.690082550048828,True,4000.0,421.0,0.0
140.25664,140.0,0.67392904,82.35774,0.004646614,16.053829193115234,True,4000.0,-268.8207,0.0
141.01375,140.0,0.67365265,91.819305,0.0049340576,28.691791534423828,True,4000.0,421.0,0.0
140.25714,140.0,0.6738986,82.38194,0.0046602935,16.059162139892578,True,4000.0,-268.86285,0.0
141.01395,140.0,0.6736225,91.84491,0.004944563,28.694551467895508,True,4000.0,421.0,0.0
140.2576,140.0,0.6738684,82.407455,0.0046737194,16.064311981201172,True,4000.0,-268.88916,0.0
141.01405,140.0,0.67359275,91.8703,0.004954919,28.69745635986328,True,4000.0,421.0,0.0
140.25824,140.0,0.6738385,82.43501,0.0046872348,16.070117950439453,True,4000.0,-268.89243,0.0
141.01436,140.0,0.67356265,91.888916,0.0049650073,28.698450088500977,True,4000.0,421.0,0.0
140.25879,140.0,0.6738084,82.45851,0.004700616,16.075624465942383,True,4000.0,-268.94012,0.0
141.01456,140.0,0.6735328,91.914,0.0049752444,28.700870513916016,True,4000.0,421.0,0.0
140.25934,140.0,0.6737785,82.48363,0.004713893,16.080841064453125,True,4000.0,-268.9662,0.0
141.01474,140.0,0.67350304,91.936676,0.004985258,28.70302963256836,True,4000.0,421.0,0.0
140.2598,140.0,0.67374873,82.50917,0.0047270954,16.086437225341797,True,4000.0,-268.98883,0.0
141.01505,140.0,0.6734734,91.96219,0.004995376,28.70564079284668,True,4000.0,421.0,0.0
140.26027,140.0,0.6737194,82.53264,0.004740104,16.090816497802734,True,4000.0,-269.035,0.0
141.01517,140.0,0.673444,91.986664,0.0050053746,28.708837509155273,True,4000.0,421.0,0.0
140.26074,140.0,0.6736896,82.559616,0.004753053,16.096378326416016,True,4000.0,-269.04422,0.0
141.01535,140.0,0.6734147,92.01056,0.005015224,28.711196899414062,True,4000.0,421.0,0.0
140.26132,140.0,0.6736604,82.585266,0.004766077,16.101821899414062,True,4000.0,-269.06302,0.0
141.01566,140.0,0.6733854,92.03102,0.0050249994,28.71285057067871,True,4000.0,421.0,0.0
140.2618,140.0,0.6736311,82.60846,0.004779011,16.106826782226562,True,4000.0,-269.1095,0.0
141.0158,140.0,0.67335606,92.05713,0.0050349236,28.715883255004883,True,4000.0,421.0,0.0
140.26233,140.0,0.67360187,82.634766,0.004791811,16.112186431884766,True,4000.0,-269.1203,0.0
141.01602,140.0,0.6733271,92.07852,0.005044639,28.717784881591797,True,4000.0,421.0,0.0
140.26283,140.0,0.67357266,82.659485,0.004804656,16.117595672607422,True,4000.0,-269.14746,0.0
141.01627,140.0,0.6732982,92.10257,0.0050544143,28.72017478942871,True,4000.0,421.0,0.0
140.26334,140.0,0.6735436,82.68346,0.0048173517,16.122417449951172,True,4000.0,-269.18054,0.0
141.01642,140.0,0.6732692,92.12598,0.0050641,28.722808837890625,True,4000.0,421.0,0.0
140.26392,140.0,0.6735151,82.70952,0.0048300475,16.127960205078125,True,4000.0,-269.19336,0.0
141.01675,140.0,0.67324024,92.14592,0.005073637,28.72422981262207,True,4000.0,421.0,0.0
140.26434,140.0,0.6734861,82.73157,0.0048427284,16.132732391357422,True,4000.0,-269.2469,0.0
141.01685,140.0,0.6732118,92.173004,0.0050833076,28.72765350341797,True,4000.0,421.0,0.0
140.26485,140.0,0.6734574,82.75862,0.004855156,16.13809585571289,True,4000.0,-269.2444,0.0
141.01715,140.0,0.67318326,92.19429,0.0050928295,28.729557037353516,True,4000.0,421.0,0.0
140.26526,140.0,0.673429,82.78136,0.004867837,16.142759323120117,True,4000.0,-269.29028,0.0
141.01727,140.0,0.6731547,92.22031,0.005102545,28.732921600341797,True,4000.0,421.0,0.0
140.26582,140.0,0.6734003,82.80788,0.004880324,16.14799690246582,True,4000.0,-269.29596,0.0
141.01752,140.0,0.67312634,92.24002,0.005111903,28.73454475402832,True,4000.0,421.0,0.0
140.26634,140.0,0.673372,82.83174,0.0048929006,16.153369903564453,True,4000.0,-269.32602,0.0
141.01778,140.0,0.67309815,92.26288,0.005121395,28.73668670654297,True,4000.0,421.0,0.0
140.26688,140.0,0.67334366,82.854965,0.004905343,16.158126831054688,True,4000.0,-269.35986,0.0
141.01799,140.0,0.67307,92.28491,0.005130902,28.739011764526367,True,4000.0,421.0,0.0
140.26733,140.0,0.67331564,82.87904,0.0049177557,16.163188934326172,True,4000.0,-269.38486,0.0
141.01822,140.0,0.67304194,92.30878,0.0051403195,28.741586685180664,True,4000.0,421.0,0.0
140.26788,140.0,0.6732874,82.90282,0.0049301237,16.16790199279785,True,4000.0,-269.4131,0.0
141.01839,140.0,0.6730139,92.32927,0.0051496923,28.74368667602539,True,4000.0,421.0,0.0
140.26822,140.0,0.6732595,82.927795,0.004942566,16.17345428466797,True,4000.0,-269.42892,0.0
141.01866,140.0,0.67298627,92.356766,0.00515911,28.746776580810547,True,4000.0,421.0,0.0
140.2687,140.0,0.67323166,82.95073,0.004954919,16.1773681640625,True,4000.0,-269.46353,0.0
141.01881,140.0,0.67295825,92.378235,0.005168736,28.74970245361328,True,4000.0,421.0,0.0
140.26924,140.0,0.67320406,82.9762,0.004967183,16.182647705078125,True,4000.0,-269.4781,0.0
141.019,140.0,0.67293066,92.39844,0.005177945,28.751367568969727,True,4000.0,421.0,0.0
140.2698,140.0,0.67317647,83.000626,0.0049797148,16.18826675415039,True,4000.0,-269.49222,0.0
141.0193,140.0,0.6729032,92.418396,0.005187258,28.752708435058594,True,4000.0,421.0,0.0
140.2703,140.0,0.67314875,83.02225,0.0049920976,16.192962646484375,True,4000.0,-269.53467,0.0
141.01953,140.0,0.6728757,92.44214,0.005196631,28.7553768157959,True,4000.0,421.0,0.0
140.27075,140.0,0.67312145,83.045364,0.005004257,16.19745445251465,True,4000.0,-269.563,0.0
141.01968,140.0,0.6728483,92.46498,0.005206004,28.758094787597656,True,4000.0,421.0,0.0
140.27122,140.0,0.67309403,83.070114,0.0050165653,16.202556610107422,True,4000.0,-269.57553,0.0
141.01991,140.0,0.67282116,92.48648,0.005215302,28.760202407836914,True,4000.0,421.0,0.0
140.2717,140.0,0.6730668,83.09343,0.005028859,16.207412719726562,True,4000.0,-269.6002,0.0
141.0201,140.0,0.672794,92.50842,0.0052246153,28.762502670288086,True,4000.0,421.0,0.0
140.2722,140.0,0.6730396,83.11754,0.005041182,16.212453842163086,True,4000.0,-269.6174,0.0
141.0204,140.0,0.67276704,92.52942,0.0052339137,28.764453887939453,True,4000.0,421.0,0.0
140.27269,140.0,0.6730124,83.138855,0.005053416,16.21672821044922,True,4000.0,-269.65967,0.0
141.02065,140.0,0.67273986,92.55185,0.005243197,28.767189025878906,True,4000.0,421.0,0.0
140.2731,140.0,0.6729857,83.16141,0.0050655454,16.2210693359375,True,4000.0,-269.6931,0.0
141.02072,140.0,0.67271334,92.575226,0.0052525103,28.77014923095703,True,4000.0,421.0,0.0
140.27359,140.0,0.67295885,83.18704,0.005077854,16.226430892944336,True,4000.0,-269.68616,0.0
141.02097,140.0,0.6726864,92.59488,0.0052618086,28.771713256835938,True,4000.0,421.0,0.0
140.27408,140.0,0.6729317,83.20984,0.0050902665,16.231416702270508,True,4000.0,-269.71393,0.0
141.02126,140.0,0.67265975,92.61682,0.005271092,28.773900985717773,True,4000.0,421.0,0.0
140.27448,140.0,0.67290515,83.23111,0.005102426,16.235511779785156,True,4000.0,-269.7542,0.0
141.02133,140.0,0.6726331,92.641174,0.0052804947,28.77718734741211,True,4000.0,421.0,0.0
140.27505,140.0,0.67287856,83.25694,0.0051146448,16.24071502685547,True,4000.0,-269.7478,0.0
141.0217,140.0,0.67260647,92.65721,0.005289629,28.77801513671875,True,4000.0,421.0,0.0
140.27545,140.0,0.67285216,83.27658,0.0051270127,16.245134353637695,True,4000.0,-269.80435,0.0
141.02182,140.0,0.6725799,92.68297,0.0052990466,28.781330108642578,True,4000.0,421.0,0.0
140.27597,140.0,0.6728257,83.30116,0.005139202,16.249818801879883,True,4000.0,-269.8081,0.0
141.02203,140.0,0.67255354,92.7012,0.0053082556,28.782949447631836,True,4000.0,421.0,0.0
140.27641,140.0,0.6727992,83.32384,0.0051515847,16.254898071289062,True,4000.0,-269.83093,0.0
141.02234,140.0,0.67252755,92.72359,0.0053174943,28.785181045532227,True,4000.0,421.0,0.0
140.27686,140.0,0.6727729,83.344376,0.005163774,16.25870132446289,True,4000.0,-269.872,0.0
141.02255,140.0,0.6725012,92.745926,0.005326912,28.788219451904297,True,4000.0,421.0,0.0
140.27725,140.0,0.6727469,83.366974,0.0051759332,16.262968063354492,True,4000.0,-269.89673,0.0
141.02264,140.0,0.6724753,92.76837,0.0053362697,28.79105567932129,True,4000.0,421.0,0.0
140.27774,140.0,0.6727207,83.39174,0.005188301,16.268117904663086,True,4000.0,-269.89313,0.0
141.02289,140.0,0.6724495,92.78694,0.0053455234,28.792531967163086,True,4000.0,421.0,0.0
140.27815,140.0,0.6726948,83.413284,0.005200669,16.272796630859375,True,4000.0,-269.92163,0.0
141.02304,140.0,0.67242354,92.81009,0.0053549707,28.795167922973633,True,4000.0,421.0,0.0
140.27875,140.0,0.67266893,83.43692,0.0052129924,16.277545928955078,True,4000.0,-269.92926,0.0
141.0235,140.0,0.6723974,92.825714,0.0053641647,28.79608917236328,True,4000.0,421.0,0.0
140.27914,140.0,0.67264307,83.45398,0.005225286,16.28109359741211,True,4000.0,-270.0066,0.0
141.02357,140.0,0.67237204,92.851425,0.0053735673,28.79991340637207,True,4000.0,421.0,0.0
140.27951,140.0,0.67261726,83.47829,0.0052374303,16.285564422607422,True,4000.0,-270.00073,0.0
141.02371,140.0,0.6723467,92.87285,0.005382836,28.80246925354004,True,4000.0,421.0,0.0
140.27994,140.0,0.67259175,83.50183,0.005249858,16.290390014648438,True,4000.0,-270.00555,0.0
141.0239,140.0,0.67232126,92.89279,0.005392298,28.80447769165039,True,4000.0,421.0,0.0
140.28052,140.0,0.67256624,83.524475,0.0052622855,16.295154571533203,True,4000.0,-270.02063,0.0
141.02423,140.0,0.67229563,92.909195,0.0054015666,28.80552864074707,True,4000.0,421.0,0.0
140.281,140.0,0.67254066,83.543594,0.005274713,16.299388885498047,True,4000.0,-270.06903,0.0
141.02444,140.0,0.67227036,92.930695,0.0054109395,28.807939529418945,True,4000.0,421.0,0.0
140.2814,140.0,0.6725155,83.56476,0.005286932,16.303560256958008,True,4000.0,-270.09222,0.0
141.02467,140.0,0.672245,92.95227,0.0054202974,28.810569763183594,True,4000.0,421.0,0.0
140.28171,140.0,0.6724904,83.586,0.00529927,16.30756378173828,True,4000.0,-270.1195,0.0
141.02478,140.0,0.67222,92.97638,0.0054297894,28.813968658447266,True,4000.0,421.0,0.0
140.28217,140.0,0.6724651,83.60985,0.005311623,16.312023162841797,True,4000.0,-270.11786,0.0
141.02498,140.0,0.6721951,92.99408,0.005439177,28.81571388244629,True,4000.0,421.0,0.0
140.28267,140.0,0.6724401,83.631516,0.0053241253,16.316734313964844,True,4000.0,-270.13687,0.0
141.0252,140.0,0.67216986,93.01256,0.0054484904,28.81729507446289,True,4000.0,421.0,0.0
140.28313,140.0,0.672415,83.652405,0.005336553,16.321266174316406,True,4000.0,-270.16324,0.0
141.02545,140.0,0.67214507,93.032974,0.005457878,28.819345474243164,True,4000.0,421.0,0.0
140.28357,140.0,0.67238975,83.672745,0.005349025,16.325313568115234,True,4000.0,-270.19067,0.0
141.02571,140.0,0.67212,93.05356,0.0054673254,28.821792602539062,True,4000.0,421.0,0.0
140.28394,140.0,0.6723651,83.69296,0.0053613186,16.329124450683594,True,4000.0,-270.2245,0.0
141.0258,140.0,0.6720953,93.075836,0.0054768175,28.82484245300293,True,4000.0,421.0,0.0
140.28436,140.0,0.67234045,83.71643,0.005373761,16.333763122558594,True,4000.0,-270.2213,0.0
141.02606,140.0,0.672071,93.09418,0.005486235,28.826574325561523,True,4000.0,421.0,0.0
140.28487,140.0,0.67231584,83.736404,0.005386308,16.337833404541016,True,4000.0,-270.25153,0.0
141.02621,140.0,0.6720463,93.11197,0.0054956377,28.828407287597656,True,4000.0,421.0,0.0
140.28528,140.0,0.672291,83.75816,0.0053988546,16.342647552490234,True,4000.0,-270.26352,0.0
141.02652,140.0,0.6720216,93.1328,0.005505055,28.830381393432617,True,4000.0,421.0,0.0
140.28568,140.0,0.6722666,83.77695,0.005411282,16.346162796020508,True,4000.0,-270.30432,0.0
141.02667,140.0,0.67199713,93.154205,0.0055146515,28.833404541015625,True,4000.0,421.0,0.0
140.28607,140.0,0.67224205,83.79906,0.005423695,16.350341796875,True,4000.0,-270.31482,0.0
141.02689,140.0,0.67197275,93.17383,0.005524084,28.83565330505371,True,4000.0,421.0,0.0
140.2865,140.0,0.6722179,83.81969,0.005436167,16.35445785522461,True,4000.0,-270.33667,0.0
141.02708,140.0,0.6719486,93.19269,0.005533576,28.837766647338867,True,4000.0,421.0,0.0
140.28697,140.0,0.6721936,83.840256,0.0054487586,16.358640670776367,True,4000.0,-270.35706,0.0
141.02728,140.0,0.6719244,93.21083,0.0055430382,28.83960723876953,True,4000.0,421.0,0.0
140.28738,140.0,0.67216915,83.86084,0.00546135,16.363033294677734,True,4000.0,-270.3756,0.0
141.02748,140.0,0.67190015,93.2312,0.005552575,28.841787338256836,True,4000.0,421.0,0.0
140.28772,140.0,0.6721451,83.88133,0.005473882,16.367088317871094,True,4000.0,-270.39575,0.0
141.02771,140.0,0.6718764,93.252716,0.0055621266,28.84450340270996,True,4000.0,421.0,0.0
140.28813,140.0,0.67212105,83.90135,0.005486384,16.37065315246582,True,4000.0,-270.4189,0.0
141.02791,140.0,0.67185223,93.27194,0.005571693,28.8470516204834,True,4000.0,421.0,0.0
140.2886,140.0,0.6720971,83.92197,0.005498931,16.37464141845703,True,4000.0,-270.44043,0.0
141.0281,140.0,0.6718285,93.28888,0.005581245,28.84878921508789,True,4000.0,421.0,0.0
140.28897,140.0,0.6720734,83.942,0.005511567,16.378997802734375,True,4000.0,-270.45905,0.0
141.02829,140.0,0.67180467,93.30992,0.0055907667,28.85116195678711,True,4000.0,421.0,0.0
140.28937,140.0,0.6720494,83.962494,0.005524218,16.382953643798828,True,4000.0,-270.47473,0.0
141.0285,140.0,0.6717808,93.32919,0.005600378,28.853464126586914,True,4000.0,421.0,0.0
140.2898,140.0,0.6720255,83.982544,0.0055368543,16.38685417175293,True,4000.0,-270.49728,0.0
141.0287,140.0,0.6717573,93.34799,0.005610019,28.85564613342285,True,4000.0,421.0,0.0
140.29025,140.0,0.67200184,84.00244,0.0055494905,16.39081382751465,True,4000.0,-270.51715,0.0
141.02896,140.0,0.67173374,93.365265,0.005619481,28.857440948486328,True,4000.0,421.0,0.0
140.29053,140.0,0.67197824,84.02098,0.0055621415,16.394569396972656,True,4000.0,-270.55017,0.0
141.02905,140.0,0.67171025,93.38913,0.0056292415,28.86082649230957,True,4000.0,421.0,0.0
140.29102,140.0,0.671955,84.043106,0.005574733,16.398555755615234,True,4000.0,-270.54614,0.0
141.02931,140.0,0.671687,93.403015,0.005638793,28.861976623535156,True,4000.0,421.0,0.0
140.29135,140.0,0.67193156,84.061646,0.005587563,16.402700424194336,True,4000.0,-270.5782,0.0
141.02939,140.0,0.67166364,93.425415,0.0056484193,28.864727020263672,True,4000.0,421.0,0.0
140.29185,140.0,0.67190814,84.0838,0.0056002885,16.407075881958008,True,4000.0,-270.57025,0.0
141.02983,140.0,0.67164046,93.4397,0.005657986,28.865633010864258,True,4000.0,421.0,0.0
140.2922,140.0,0.6718848,84.09833,0.0056129247,16.409862518310547,True,4000.0,-270.6416,0.0
141.02994,140.0,0.67161703,93.46274,0.0056678206,28.86934471130371,True,4000.0,421.0,0.0
140.29251,140.0,0.67186165,84.11951,0.005625427,16.413536071777344,True,4000.0,-270.64542,0.0
141.03006,140.0,0.67159384,93.482666,0.0056774914,28.872024536132812,True,4000.0,421.0,0.0
140.29291,140.0,0.67183846,84.14082,0.0056382716,16.417747497558594,True,4000.0,-270.64767,0.0
141.03021,140.0,0.67157084,93.499664,0.0056871474,28.873781204223633,True,4000.0,421.0,0.0
140.29344,140.0,0.67181545,84.16147,0.0056511313,16.42220687866211,True,4000.0,-270.65512,0.0
141.03044,140.0,0.671548,93.51372,0.005696714,28.87447166442871,True,4000.0,421.0,0.0
140.29387,140.0,0.67179245,84.17963,0.005664006,16.426511764526367,True,4000.0,-270.68073,0.0
141.03075,140.0,0.67152494,93.53288,0.0057064295,28.87628173828125,True,4000.0,421.0,0.0
140.29419,140.0,0.67176944,84.196365,0.005676657,16.429550170898438,True,4000.0,-270.72327,0.0
141.03087,140.0,0.6715022,93.554535,0.0057162046,28.879573822021484,True,4000.0,421.0,0.0
