speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
12.180587,0.0009098053,0.44944054,169.34947,0.007890286,69.99995422363281,True,2765.85400390625,-384.35162353515625,0.0073015689849853516
10.171186,0.0009765625,0.44967923,240.44785,-0.0050730202,0.0,False,0.0,-408.65753173828125,0.0015854835510253906
10.856259,0.0008916855,0.4496611,9.598222,0.0017318258,0.0,False,0.0,420.92962646484375,0.0006884336471557617
12.499489,0.0009841919,0.45006844,1.6064467,-0.0017326453,3.0866153240203857,True,920.205810546875,421.0,3.5762786865234375e-05
14.267238,-0.0014762878,0.44987345,75.31544,0.008495073,69.9813232421875,True,1616.95654296875,373.71600341796875,0.0016868114471435547
15.084093,0.000705719,0.44917217,103.13753,0.0005974715,69.99681854248047,True,1896.860595703125,102.40606689453125,0.00027120113372802734
14.059399,0.000916481,0.4487608,138.9479,0.0047068996,69.99999237060547,True,2054.09033203125,-408.4527587890625,0.016579031944274902
12.67658,0.0009126663,0.44910476,179.58322,0.009503333,69.99993896484375,True,3015.68359375,-362.7774658203125,0.007316470146179199
10.896017,0.00088596344,0.44984984,255.197,-0.006224146,0.0,False,0.0,-417.8356628417969,0.0015527009963989258
11.273042,0.0008544922,0.44968626,5.517985,0.0015304597,0.0,False,0.0,420.96099853515625,0.0007361173629760742
12.735466,0.00088596344,0.4495714,3.93618,-0.0014537493,3.100137233734131,True,915.1605834960938,421.0,3.5762786865234375e-05
14.615759,0.00090789795,0.4493548,74.03066,0.0073592598,69.981689453125,True,1319.758056640625,386.34881591796875,0.0010311603546142578
15.584417,0.000916481,0.44900092,98.26691,0.001725369,69.99925994873047,True,1890.413818359375,61.542755126953125,0.0008434057235717773
14.781616,0.0008792877,0.44904867,130.0058,0.005090561,70.0,True,2138.976318359375,-403.030517578125,0.027891993522644043
13.391953,0.0008506775,0.44974747,183.87202,0.009060841,69.9999771118164,True,2970.888916015625,-383.3863525390625,0.012254714965820312
11.46599,0.00085639954,0.45052895,252.34297,-0.006019871,0.0,False,0.0,-418.90643310546875,0.0019252300262451172
11.911708,0.0008993149,0.45033166,6.1510367,0.0015039934,0.0,False,0.0,420.9871826171875,0.0007599592208862305
13.493655,0.0009021759,0.45024177,3.7867928,-0.0013960191,3.100306987762451,True,911.1802368164062,421.0,3.5762786865234375e-05
15.394222,0.0008840561,0.45004934,72.606415,0.006846145,69.99543762207031,True,1136.5478515625,375.9183349609375,0.0015497207641601562
16.34436,0.00085258484,0.44968146,95.73191,0.0019356705,69.9998779296875,True,1823.96435546875,56.151458740234375,0.0048160552978515625
15.507337,0.00084400177,0.44964096,125.9087,0.0035607312,70.0,True,1868.0699462890625,-405.654296875,0.0520855188369751
13.955763,0.0008773804,0.4501771,155.57513,0.009137502,70.0,True,2876.58984375,-402.9671630859375,0.02931058406829834
12.240996,0.0008907318,0.45091367,294.68942,0.0074220574,69.99932861328125,True,2906.409423828125,-411.4369201660156,0.0047206878662109375
10.389599,0.00090026855,0.4514201,247.07458,-0.0047434703,0.0,False,0.0,-420.73797607421875,0.0011682510375976562
11.044912,0.00086307526,0.45128042,7.7069583,0.0008771071,0.0,False,0.0,420.99053955078125,0.0008046627044677734
12.6924515,0.0008249283,0.45157462,5.285588,-0.0014752382,3.0689239501953125,True,957.3150024414062,421.0,3.8743019104003906e-05
14.5557375,0.0008497238,0.4514142,71.367805,0.0064793443,69.97296905517578,True,1191.532470703125,403.29107666015625,0.0002741813659667969
16.042912,0.00088882446,0.4507767,98.22304,0.0011791111,69.99932098388672,True,1709.3162841796875,323.40264892578125,0.0005751848220825195
15.212772,0.0008983612,0.45026347,121.46618,0.003902485,70.0,True,1860.4041748046875,-408.0796203613281,0.05601644515991211
13.793572,0.000875473,0.45045733,149.82747,0.009462694,69.99999237060547,True,2967.85693359375,-395.5378112792969,0.028952956199645996
12.292333,0.0008468628,0.4512857,288.1849,0.009519944,69.9989013671875,True,3180.0478515625,-406.9896240234375,0.006434321403503418
10.465595,0.0008497238,0.4519949,261.1159,-0.005715089,0.0,False,0.0,-420.83367919921875,0.0009626150131225586
10.940064,0.0009012222,0.4518858,6.171431,0.0008479721,0.0,False,0.0,420.990966796875,0.0008314847946166992
12.508704,0.00090408325,0.45202106,5.561527,-0.0013999371,3.0524327754974365,True,1009.3502197265625,421.0,3.5762786865234375e-05
14.427378,0.0009069443,0.4518393,72.223015,0.006324334,69.95219421386719,True,1142.0087890625,405.79083251953125,0.00014603137969970703
16.177977,0.00088500977,0.45129678,100.85079,0.00057988055,69.99908447265625,True,1555.8662109375,364.77886962890625,0.0003159046173095703
15.425199,0.00085926056,0.4509033,119.48297,0.0040040025,70.0,True,1759.0816650390625,-412.2584228515625,0.07165074348449707
14.005734,0.0008945465,0.45118275,138.73422,0.009577405,69.99999237060547,True,2957.1298828125,-399.5706787109375,0.03909468650817871
12.463695,0.12567997,0.4520327,273.8442,0.01076792,69.99901580810547,True,3340.916015625,-399.3959655761719,0.009784102439880371
10.585787,0.9103298,0.45273164,269.4413,-0.006148125,0.0,False,0.0,-420.8150329589844,0.0007808208465576172
11.0520525,1.9153004,0.4526236,5.278337,0.00081112114,0.0,False,0.0,420.99609375,0.00040531158447265625
12.629676,2.9782,0.452737,5.8062963,-0.0012637074,3.04378080368042,True,1022.02001953125,421.0,8.940696716308594e-06
14.56902,4.0313997,0.4525094,73.93095,0.007711658,60.998905181884766,True,1709.189208984375,412.34039306640625,2.9802322387695312e-06
16.51176,5.0253,0.4519467,111.30879,0.0014668825,65.98965454101562,True,2040.5401611328125,419.1802978515625,0.0
15.974084,5.9551,0.45158178,161.63477,0.0031736612,69.95153045654297,True,1906.1705322265625,-387.4808349609375,8.64267349243164e-05
15.611658,6.8122997,0.45174783,186.41919,0.0110152615,69.80526733398438,True,3099.7470703125,-142.044189453125,1.4901161193847656e-05
16.955914,7.5971003,0.45171633,267.7735,-0.006785356,0.0,False,0.0,328.93243408203125,0.0
18.811947,8.3117,0.4514273,2.0100207,0.0011428199,0.0,False,0.0,421.0,2.9802322387695312e-06
20.985634,8.9743,0.45128068,6.56702,-0.0010845999,3.0310256481170654,True,901.3661499023438,421.0,0.0
21.854897,9.6012,0.45138198,75.204414,0.008553343,69.93553924560547,True,1679.2373046875,-9.032806396484375,2.9802322387695312e-05
23.181961,10.201,0.45128658,108.8662,-7.3562014e-06,69.6762924194336,True,1739.092529296875,207.11669921875,0.0
22.314383,10.775,0.4519034,144.48833,0.0026511909,69.99931335449219,True,1547.07177734375,-420.53057861328125,0.0006109476089477539
20.592117,11.368,0.4527567,157.92336,0.0070502292,69.98971557617188,True,2490.572021484375,-416.98516845703125,0.0001251697540283203
21.27692,12.025,0.45255736,228.49582,-0.004738233,0.0,False,0.0,361.59918212890625,0.0
22.869818,12.758,0.45221475,11.142339,0.0015517786,0.0,False,0.0,421.0,0.0
24.782028,13.586,0.45211595,1.1373574,-0.0013428465,3.0613741874694824,True,900.2366333007812,421.0,0.0
25.042171,14.52,0.45209265,72.43342,0.01276313,69.8763656616211,True,2581.21728515625,-193.34915161132812,1.4901161193847656e-05
26.807287,15.572,0.451792,142.7393,-0.0037146218,56.485355377197266,True,1783.7763671875,420.79766845703125,0.0
26.105665,16.743,0.45219022,178.38937,0.00555777,69.99874877929688,True,1795.651611328125,-420.8676452636719,8.940696716308594e-05
26.80196,18.039,0.4521542,197.43178,-0.004092067,0.0,False,0.0,194.65045166015625,0.0
28.445768,19.452,0.45172307,14.280836,0.0022340163,0.0,False,0.0,421.0,0.0
30.291277,21.01,0.45156047,-0.35330567,-0.0015255723,3.1562001705169678,True,900.0365600585938,421.0,0.0
29.863499,22.661,0.45170236,61.933117,0.017394388,67.74828338623047,True,3571.00341796875,-356.51446533203125,2.9802322387695312e-06
31.695156,24.4,0.45146877,186.72348,-0.005255966,30.47439956665039,True,2152.51953125,421.0,0.0
31.7475,26.202,0.45184404,102.191864,0.0037848256,0.0,False,0.0,-78.20565795898438,0.0
33.33674,28.052,0.45138073,-11.073873,-0.00089082,6.763235092163086,True,900.0040893554688,421.0,0.0
35.097847,29.909,0.45115027,-14.334351,0.007510612,19.335336685180664,True,3572.544677734375,420.99981689453125,0.0
37.419323,31.737999,0.45084348,172.21693,0.018027091,66.57658386230469,True,3974.8515625,421.0,0.0
40.10885,33.527,0.45071706,371.9466,0.0003677101,66.44265747070312,True,901.6951293945312,421.0,0.0
42.021385,35.267,0.4506067,138.06221,0.00082937174,0.0,False,0.0,421.0,0.0
43.667118,36.952,0.45034355,15.46461,-0.0010841602,8.800559043884277,True,900.0025024414062,421.0,0.0
45.6797,38.552002,0.45000973,80.082436,0.012224607,65.4620132446289,True,3012.55322265625,420.8331298828125,0.0
47.87889,40.075,0.44985968,172.34698,-6.9524096e-05,69.74085998535156,True,2167.1396484375,421.0,0.0
50.110703,41.498,0.44975346,264.3202,0.00034388242,37.97447967529297,True,1084.6829833984375,386.91064453125,0.0
51.728806,42.838,0.44961274,83.11094,-0.00079399,0.0,False,0.0,420.71893310546875,0.0
53.241302,44.097,0.44935948,68.50795,0.0019395185,35.243370056152344,True,900.0,421.0,0.0
52.273655,45.27,0.4492184,126.45444,0.000840446,52.38227462768555,True,900.8441162109375,-399.3919982910156,0.0
54.99298,46.349,0.44881937,141.45302,0.00018549421,37.25465774536133,True,913.2272338867188,420.13323974609375,0.0
53.94891,47.332,0.44892812,109.72136,-9.615035e-06,14.44009017944336,True,901.2496337890625,-328.66595458984375,0.0
56.25795,48.216,0.44852656,120.348885,0.0014148894,56.937103271484375,True,960.7028198242188,419.98162841796875,0.0
57.74563,49.006,0.44842976,165.1288,-0.0015239731,18.189870834350586,True,900.7413330078125,310.28509521484375,0.0
56.29266,49.679,0.44854522,37.245125,0.0016371746,4.01164436340332,True,900.8032836914062,-401.7959899902344,0.0
58.12336,50.259,0.44821468,90.69148,0.0028689085,60.03137969970703,True,948.3898315429688,420.9530029296875,0.0
59.5891,50.741,0.44809252,149.5385,-0.0013217574,35.02873611450195,True,900.530517578125,369.34368896484375,0.0
58.23241,51.171,0.44806707,60.37881,0.0012263868,3.9517197608947754,True,900.4749755859375,-408.06427001953125,0.0
60.05578,51.576,0.44766325,90.938034,0.0038801963,57.622596740722656,True,922.8617553710938,404.8443603515625,0.0
60.660725,51.954002,0.4475791,149.56435,-0.002259953,27.91049575805664,True,900.1126098632812,92.45733642578125,0.0
59.29668,52.296,0.4477864,47.974377,0.0020747287,3.437760829925537,True,900.8090209960938,-412.4228820800781,0.0
60.96818,52.623,0.44742465,85.97236,0.0035623803,53.94300079345703,True,914.8104248046875,420.218994140625,0.0
62.008694,52.959,0.44722515,146.71492,-0.0019128922,23.191314697265625,True,900.0833129882812,210.76971435546875,0.0
60.597492,53.294,0.44752285,37.900223,0.0020423753,3.2598319053649902,True,900.4435424804688,-415.6971130371094,0.0
62.126926,53.608,0.44714046,64.53453,0.0024950916,33.87963104248047,True,904.8665771484375,420.5325927734375,0.0
62.40434,53.901,0.44710708,120.328995,-0.0007682233,13.976155281066895,True,900.1033935546875,32.60968017578125,0.0
61.272236,54.171,0.44731316,22.586714,0.001415529,3.5331337451934814,True,900.5067138671875,-306.69293212890625,0.0
62.65695,54.428,0.44700998,23.028286,0.0011569225,11.035346031188965,True,903.6974487304688,420.9814453125,0.0
64.12037,54.683,0.44673842,32.157116,0.0004607121,4.522572040557861,True,900.4027099609375,416.71502685546875,0.0
62.838253,54.947,0.4466603,4.577787,0.00045628438,3.3213558197021484,True,900.0510864257812,-357.37420654296875,0.0
64.30134,55.23,0.44630992,3.0982478,0.00017926743,3.177351951599121,True,900.470703125,420.8841552734375,0.0
65.43599,55.535,0.44602886,0.29367936,4.411722e-05,3.022984743118286,True,900.0352172851562,379.135498046875,0.0
65.26781,55.864998,0.44578326,0.91955405,-0.00021492901,3.007200241088867,True,900.0081176757812,48.188812255859375,0.0
66.17025,56.229,0.44544116,0.5259478,-0.000319515,3.0055768489837646,True,900.01025390625,296.36553955078125,0.0
66.21736,56.647,0.44516847,0.49387848,-0.00041688472,3.0033085346221924,True,900.0048828125,81.42666625976562,0.0
67.26894,57.131,0.44485468,0.4813775,-0.00042767916,3.003005027770996,True,900.00634765625,306.14178466796875,0.0
67.438545,57.714,0.444609,0.46039572,-0.00042038292,3.001899003982544,True,900.0032348632812,104.833740234375,0.0
68.58253,58.388,0.44435415,0.41360426,-0.00037312732,3.002098560333252,True,900.0064697265625,344.49700927734375,0.0
69.08907,59.161,0.44417906,0.34438083,-0.00031757602,3.001309871673584,True,900.0037231445312,276.898681640625,0.0
69.77774,60.031998,0.44398642,0.28295898,-0.00025354908,3.001271963119507,True,900.0059814453125,383.659912109375,0.0
70.16655,60.999,0.44379693,0.22513509,-0.00019435963,3.0011661052703857,True,900.0087890625,410.373779296875,0.0
70.40472,62.053,0.44355494,0.17274483,-0.00014064737,3.0014097690582275,True,900.0215454101562,420.06170654296875,0.0
70.60558,63.186,0.4432776,0.12138253,-9.5850504e-05,3.002336263656616,True,900.0760498046875,420.96478271484375,0.0
70.83618,64.362,0.4429893,0.07058929,-5.9069498e-05,3.0043928623199463,True,900.3309326171875,420.99853515625,0.0
71.109,65.55,0.44270405,0.0061202506,-3.0664167e-05,3.0071682929992676,True,901.5775756835938,420.9998779296875,0.0
71.41972,66.712,0.44242665,-0.17443712,-1.5252124e-05,3.013216495513916,True,910.60986328125,421.0,0.0
71.75583,67.803,0.44215748,-1.0644109,-4.5576464e-05,3.022307872772217,True,963.7880859375,421.0,0.0
72.07988,68.795,0.4418925,-5.8116965,-0.00027137986,3.0344319343566895,True,1227.2498779296875,421.0,0.0
72.3561,69.659,0.44163746,-13.843582,-0.00034370253,3.039771318435669,True,1653.998291015625,421.0,0.0
72.56539,70.415,0.44139627,-21.433104,-3.9399656e-05,3.033597469329834,True,2138.17431640625,421.0,0.0
72.689285,71.082,0.4411694,-28.578337,0.00045214652,3.0506975650787354,True,2621.534912109375,421.0,0.0
72.691475,71.66,0.44095433,-37.849396,0.0013600577,3.1145777702331543,True,3126.713623046875,421.0,0.0
72.82565,72.144,0.44073904,-15.170025,0.0017512357,3.527648687362671,True,2803.08935546875,421.0,0.0
72.98245,72.564,0.44044474,4.8921285,0.003904224,15.27023696899414,True,3788.689697265625,421.0,0.0
74.268745,72.938,0.4400678,191.6313,0.011043018,68.2552261352539,True,3988.161376953125,421.0,0.0
76.59263,73.263,0.4398488,268.8174,0.013687962,69.99943542480469,True,3999.9990234375,421.0,0.0
79.776085,73.518,0.43980834,327.28973,0.019192949,69.94737243652344,True,3996.76025390625,421.0,0.0
82.51316,73.726,0.43987703,285.7202,-0.018352084,11.499589920043945,True,900.29833984375,421.0,0.0
83.67059,73.893,0.4393736,-92.07272,2.6866126e-05,3.0037059783935547,True,3975.44384765625,421.0,0.0
84.92771,74.0,0.43933427,115.14785,0.0025381593,3.0,True,909.6187744140625,421.0,0.0
85.18311,74.026,0.4390843,-56.438267,-0.00037154814,3.005399227142334,True,1649.015869140625,403.2779541015625,0.0
85.78358,73.969,0.43890157,51.68687,0.002732129,3.0,True,901.1190185546875,421.0,0.0
85.81655,73.832,0.4386358,-10.352029,0.00010346657,3.0001258850097656,True,907.2969970703125,321.99029541015625,0.0
86.218155,73.581,0.43835762,5.4987836,0.0006000302,3.0,True,900.3092041015625,420.569580078125,0.0
86.302635,73.135,0.43809843,-0.08647139,0.00028687186,3.000001907348633,True,900.2771606445312,390.5062255859375,0.0
86.329475,72.554,0.43781352,4.9353952,0.0003413837,3.000001907348633,True,900.1737060546875,337.86456298828125,0.0
85.694984,71.813,0.43743846,4.3298965,0.00033662617,3.000001907348633,True,900.067626953125,-124.89645385742188,0.0
85.303246,70.943,0.43710837,3.5194995,0.00023076084,3.000001907348633,True,900.0255126953125,-227.47451782226562,0.0
83.963486,69.946,0.43686968,2.555309,0.0001996569,3.0000040531158447,True,900.0076904296875,-373.5396423339844,0.0
82.109436,68.858,0.43733937,1.90893,0.00013462048,3.0000040531158447,True,900.0043334960938,-331.7218933105469,0.0
80.86039,67.713,0.43771178,1.4408134,0.00012416588,3.000001907348633,True,900.0032958984375,-40.699920654296875,0.0
80.043365,66.554,0.43787193,1.0524756,0.00012111745,3.000001907348633,True,900.0017700195312,-8.427154541015625,0.0
78.84765,65.423004,0.43814328,0.7644943,0.00015089208,3.0000040531158447,True,900.000732421875,-211.2769775390625,0.0
77.55365,64.35,0.43833807,0.5432766,0.00018837272,3.0000040531158447,True,900.0003662109375,-202.05422973632812,0.0
76.14161,63.375,0.4384275,0.3742106,0.00023415909,3.0000040531158447,True,900.0003051757812,-193.2802276611328,0.0
74.92163,62.514,0.43859032,0.22161059,0.00027656718,3.0000059604644775,True,900.0003662109375,-122.01364135742188,0.0
74.13671,61.767998,0.43890598,0.07270032,0.0003148374,3.000011920928955,True,900.00048828125,-35.153045654296875,0.0
73.261665,61.161,0.4391545,-0.07813741,0.00034630118,3.000014066696167,True,900.0003662109375,-105.83230590820312,0.0
72.633316,60.689,0.43937346,-0.22379853,0.00037228776,3.0000219345092773,True,900.0003662109375,-27.568695068359375,0.0
72.12502,60.374,0.43954378,-0.35699537,0.0003934968,3.000027894973755,True,900.0003662109375,-5.979034423828125,0.0
71.81591,60.199,0.43965602,-0.47205573,0.0004115275,3.0000360012054443,True,900.00048828125,35.566253662109375,0.0
71.69951,60.141,0.43968886,-0.56822693,0.0004273793,3.000041961669922,True,900.0006713867188,68.3082275390625,0.0
71.73168,60.221,0.4396297,4.2031064,0.0010951945,0.0,False,0.0,79.42843627929688,0.0
72.98696,60.44,0.4396105,-3.3600926,-0.0001907415,3.1562721729278564,True,900.5821533203125,421.0,0.0
72.22262,60.832,0.43894938,3.4925885,0.00072928343,0.0,False,0.0,-240.28268432617188,0.0
73.35883,61.383,0.43872702,-1.0284317,-0.0005512753,3.2013449668884277,True,900.333251953125,421.0,0.0
73.25039,62.138,0.43831673,-1.168861,2.7815637e-05,3.0000081062316895,True,900.0009155273438,6.324737548828125,0.0
74.274536,63.059,0.4380973,-1.4855157,-0.00017550937,3.000011920928955,True,900.0032348632812,367.70904541015625,0.0
75.09535,64.095,0.43782517,-1.9589924,0.0001301428,3.0000059604644775,True,900.0025634765625,381.46490478515625,0.0
75.59428,65.131,0.4374915,-2.8322065,-9.595045e-07,3.0000059604644775,True,900.0028686523438,410.65765380859375,0.0
75.81771,66.152,0.4370649,-2.7725284,7.0793445e-05,3.0000081062316895,True,900.0064697265625,419.47442626953125,0.0
75.911674,67.162,0.43657994,-2.6774771,4.7765334e-05,3.000011920928955,True,900.0241088867188,420.7843017578125,0.0
75.976006,68.178,0.43614468,-2.5176811,0.000117339405,3.00002384185791,True,900.11962890625,420.9716796875,0.0
76.152145,69.232,0.43577716,-2.4331665,0.00017025208,3.0000498294830322,True,900.6487426757812,420.99761962890625,0.0
76.44031,70.339,0.43548486,-2.3772883,0.00024421388,3.000107765197754,True,904.5242919921875,420.99981689453125,0.0
76.76315,71.494,0.43524754,-2.7798162,0.00027782653,3.0002176761627197,True,931.6437377929688,421.0,0.0
77.05793,72.691,0.4350357,-5.1362586,0.000207213,3.0005290508270264,True,1059.9781494140625,421.0,0.0
77.21636,73.927,0.43482774,-21.05624,-0.0002690011,3.0010643005371094,True,1774.4853515625,421.0,0.0
77.31233,75.205,0.43464476,-22.162823,0.0004949844,3.0011141300201416,True,2072.9677734375,421.0,0.0
77.263794,76.532,0.43445536,-37.381355,0.0005820394,3.034022808074951,True,2812.32177734375,421.0,0.0
77.257835,77.898,0.43427956,-21.77902,0.0015794644,3.5792369842529297,True,2792.74072265625,421.0,0.0
77.72132,79.291,0.43395478,87.91796,0.01589849,61.715938568115234,True,3890.84716796875,421.0,0.0
79.07338,80.708,0.43368867,189.50467,0.010905978,70.0,True,4000.0,421.0,0.0
81.55174,82.146,0.43355694,295.7203,0.02081603,69.9999771118164,True,4000.0,421.0,0.0
84.73703,83.61,0.43357965,325.38098,0.020320477,69.96874237060547,True,3999.997802734375,421.0,0.0
88.17983,85.094,0.4336318,314.10138,0.015542114,63.93700408935547,True,3999.785400390625,421.0,0.0
90.837166,86.579,0.43336514,126.69972,-0.0038180884,12.963127136230469,True,3999.923095703125,421.0,0.0
92.40578,88.037,0.4327919,-46.74135,-0.0024008201,3.3848965167999268,True,3999.99853515625,420.9949951171875,0.0
93.284874,89.391,0.43247682,-34.964314,0.005045994,3.0437848567962646,True,3942.17822265625,421.0,0.0
93.744415,90.214,0.4323607,16.912317,0.001086279,15.052448272705078,True,3875.178955078125,420.99560546875,0.0
94.888885,90.647,0.4320937,166.39734,0.012226497,51.897544860839844,True,3999.230712890625,420.9954833984375,0.0
96.38395,90.941,0.4317992,205.99722,0.014850412,49.10409927368164,True,3991.627197265625,421.0,0.0
97.59585,91.201004,0.43152067,105.61232,0.00093965477,16.0303897857666,True,3984.287109375,421.0,0.0
98.04505,91.454,0.4312534,-40.941944,0.0039456827,4.532861232757568,True,3999.93603515625,420.99951171875,0.0
98.295074,91.708,0.43103647,-18.177124,0.0064705587,3.106482982635498,True,3651.537841796875,420.993896484375,0.0
98.41394,91.981,0.43082187,-7.415052,0.0015145479,3.350412607192993,True,3090.6748046875,420.9957275390625,0.0
98.189,92.296,0.4305671,-48.766544,0.0023504363,3.171217918395996,True,3761.214111328125,420.99591064453125,0.0
98.496864,92.633,0.43031207,50.282265,0.0014391969,3.020005464553833,True,1931.0076904296875,420.995361328125,0.0
98.28519,92.981,0.42997697,-30.276028,0.0034700881,15.20848274230957,True,3994.530029296875,420.9981689453125,0.0
98.095146,93.343,0.42976478,0.73216796,0.00013916813,3.6167538166046143,True,3748.4033203125,420.99127197265625,0.0
98.028046,93.721,0.4295012,13.6200285,0.0030083065,16.79233169555664,True,3973.82373046875,420.998046875,0.0
98.60258,94.101,0.42919773,96.167885,0.003690594,28.581539154052734,True,3977.4853515625,420.99468994140625,0.0
99.35534,94.468,0.4289281,79.95495,-0.00021458919,20.357511520385742,True,3995.2841796875,421.0,0.0
100.04629,94.835,0.4286891,42.832474,0.00054285966,14.888251304626465,True,3999.47705078125,420.9952392578125,0.0
100.88551,95.221,0.4284434,61.517975,0.0043288646,21.78328514099121,True,3995.540771484375,420.9964599609375,0.0
101.58209,95.627,0.42821324,37.535088,-0.00026700212,7.071702003479004,True,3945.7177734375,420.99981689453125,0.0
101.85694,96.062,0.42800388,-14.947486,0.0035801413,9.373165130615234,True,3989.64208984375,420.9964599609375,0.0
102.53825,96.53,0.42780548,73.642265,0.0020269833,3.5869803428649902,True,2404.67724609375,420.9993896484375,0.0
103.237724,97.042,0.42745757,76.36399,0.0098799085,56.61688995361328,True,3993.083984375,420.9996337890625,0.0
103.96512,97.591,0.42723742,83.522644,-0.0031265256,5.7252397537231445,True,3816.09619140625,421.0,0.0
104.01068,98.171,0.42702672,-39.5203,0.0051211254,8.56197452545166,True,3999.5595703125,420.99700927734375,0.0
104.6344,98.8,0.42686322,87.95838,0.004128448,3.4715278148651123,True,1588.6466064453125,420.99969482421875,0.0
105.19171,99.492,0.4264603,64.82987,0.013120645,68.8058090209961,True,3994.142578125,421.0,0.0
106.000175,100.23,0.42624477,116.3641,-0.001791355,11.276937484741211,True,3636.084716796875,421.0,0.0
107.04925,101.01,0.42595997,123.64649,0.01206386,52.922237396240234,True,3999.90234375,421.0,0.0
107.96091,101.8,0.42572328,76.90065,-0.001034106,6.707409858703613,True,3995.781494140625,421.0,0.0
108.794464,102.59,0.42547062,57.359043,0.007568482,28.607942581176758,True,3999.59228515625,420.9998779296875,0.0
109.75262,103.39,0.42520928,88.132126,0.0032305617,20.493127822875977,True,3996.254150390625,421.0,0.0
110.78662,104.19,0.42494172,104.05649,0.004030229,31.43180274963379,True,3999.669677734375,421.0,0.0
111.75827,104.99,0.42467406,93.15605,0.00090615207,19.492660522460938,True,3999.899658203125,421.0,0.0
112.98596,105.8,0.42439768,142.88435,0.005240074,40.294822692871094,True,3999.96533203125,421.0,0.0
113.88318,106.61,0.4241351,79.1685,-0.0027395454,7.756459712982178,True,3999.9482421875,421.0,0.0
114.980774,107.44,0.42385945,123.80824,0.005917724,42.88139343261719,True,3999.9970703125,421.0,0.0
115.749855,108.28,0.42359945,68.87734,-0.0031803777,9.926433563232422,True,3999.938232421875,421.0,0.0
116.54649,109.13,0.42333087,84.90583,0.003615363,31.493913650512695,True,3999.99853515625,421.0,0.0
117.35188,109.98,0.42306495,96.464386,-9.732974e-05,23.23016929626465,True,3999.98583984375,421.0,0.0
118.48388,110.83,0.42278373,157.53752,0.0024894844,40.493255615234375,True,3999.998046875,421.0,0.0
119.42251,111.69,0.42251486,110.56251,-0.0024850368,17.220718383789062,True,3999.999267578125,421.0,0.0
120.734215,112.57,0.42223293,178.62549,0.0068348804,51.12812042236328,True,3999.99951171875,421.0,0.0
121.65933,113.44,0.42196205,95.34179,-0.0048185517,9.098670959472656,True,3999.99951171875,421.0,0.0
122.89698,114.270004,0.42167953,161.26477,0.0075818547,51.88267135620117,True,4000.0,421.0,0.0
123.7066,115.07,0.421409,82.43994,-0.00391182,10.281656265258789,True,3999.99951171875,421.0,0.0
124.65509,115.85,0.42113176,120.984024,0.0051181572,40.69158172607422,True,4000.0,421.0,0.0
125.3917,116.6,0.4208683,92.90513,-0.0009064719,20.263233184814453,True,3999.9990234375,421.0,0.0
126.21312,117.31,0.42059803,116.52455,0.0028443711,33.83951950073242,True,3999.99951171875,421.0,0.0
127.16173,118.01,0.42032644,145.43259,0.0022954347,33.285972595214844,True,3999.99951171875,421.0,0.0
128.24196,118.68,0.42005095,167.24881,0.003065617,38.590633392333984,True,4000.0,421.0,0.0
129.4294,119.32,0.41977385,181.11757,0.004078114,38.37883377075195,True,4000.0,421.0,0.0
130.56819,119.94,0.41949332,162.11263,0.003522921,33.57236099243164,True,4000.0,421.0,0.0
131.71452,120.54,0.41920975,161.71365,0.0041509364,35.906246185302734,True,4000.0,421.0,0.0
132.6176,121.1,0.41892755,117.023476,0.0017226704,21.599355697631836,True,4000.0,421.0,0.0
133.28209,121.63,0.4186572,84.95467,0.0010214126,24.684206008911133,True,4000.0,421.0,0.0
133.78346,122.08,0.41840726,75.936264,0.00066627597,17.4012451171875,True,4000.0,421.0,0.0
134.1054,122.479996,0.41817206,59.44735,-0.0005192719,19.55205726623535,True,4000.0,421.0,0.0
134.2326,122.82,0.41795233,35.494328,-0.00081633846,10.029753684997559,True,4000.0,421.0,0.0
134.0707,123.12,0.4177625,-4.456929,-0.00015320089,8.247415542602539,True,3999.99951171875,421.0,0.0
133.8477,123.35,0.41758332,-0.99285614,0.0009801638,7.573451042175293,True,3999.998779296875,421.0,0.0
133.8861,123.53,0.4173736,48.94075,-0.00028705178,18.782676696777344,True,3999.98486328125,421.0,0.0
134.23578,123.63,0.41714102,91.75548,0.0011761726,25.424880981445312,True,4000.0,421.0,0.0
135.10054,123.68,0.41688827,163.3542,0.00031285844,41.050968170166016,True,4000.0,421.0,0.0
135.7415,123.67,0.41666812,107.73734,-0.0036743425,13.679152488708496,True,4000.0,421.0,0.0
136.38612,123.62,0.41643912,99.30946,0.0016830709,32.78888702392578,True,4000.0,421.0,0.0
136.79051,123.51,0.4162158,59.203407,-0.0034233923,6.190581798553467,True,4000.0,421.0,0.0
136.54994,123.37,0.4160259,-39.01542,0.0021099006,5.016068458557129,True,4000.0,421.0,0.0
136.1976,123.229996,0.41586176,-22.878187,0.0032870427,3.8619894981384277,True,3997.802001953125,421.0,0.0
136.23323,123.06,0.41565445,57.07923,-0.00043411582,24.892675399780273,True,3885.235595703125,421.0,0.0
136.00075,122.85,0.41545266,11.383492,0.000741677,3.6547162532806396,True,4000.0,421.0,0.0
