speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.04036,140.0,0.6798727,51.37564,0.0058480054,13.336835861206055,True,4000.0,174.74518,0.0
140.57657,140.0,0.6797762,127.925964,0.009492621,45.437564849853516,True,4000.0,162.84943,0.0
139.65341,140.0,0.68003035,68.20709,0.004998997,4.560494422912598,True,4000.0,-266.9615,0.0
140.15762,140.0,0.67988014,86.79115,0.0071288347,36.49274444580078,True,4000.0,355.99713,0.0
139.95912,140.0,0.6800097,99.63333,0.006699905,24.667638778686523,True,4000.0,-74.91861,0.0
140.04282,140.0,0.6798779,51.82528,0.006465599,13.589599609375,True,4000.0,176.28253,0.0
140.57654,140.0,0.67978454,128.65027,0.009959459,45.3702278137207,True,4000.0,160.46088,0.0
139.65126,140.0,0.6800406,68.5054,0.0056522638,4.542807102203369,True,4000.0,-267.4999,0.0
140.15549,140.0,0.6798915,87.56897,0.0075719804,36.685264587402344,True,4000.0,356.41302,0.0
139.9537,140.0,0.6800207,98.824585,0.007220611,24.442739486694336,True,4000.0,-75.4758,0.0
140.04984,140.0,0.6798846,52.51477,0.007026404,14.074323654174805,True,4000.0,180.51208,0.0
140.57356,140.0,0.67979705,129.42201,0.010328487,44.9781608581543,True,4000.0,154.29065,0.0
139.64737,140.0,0.6800549,68.84717,0.006251663,4.526032447814941,True,4000.0,-266.21048,0.0
140.15488,140.0,0.67990714,88.592926,0.007957235,36.919517517089844,True,4000.0,356.86755,0.0
139.9433,140.0,0.6800355,97.08719,0.007656619,23.95325469970703,True,4000.0,-77.24097,0.0
140.06374,140.0,0.67989236,53.70614,0.007475212,14.966178894042969,True,4000.0,188.76257,0.0
140.56476,140.0,0.6798149,130.30075,0.010526851,44.00001907348633,True,4000.0,141.8711,0.0
139.6393,140.0,0.68007517,69.28128,0.0067587793,4.516603469848633,True,4000.0,-261.5454,0.0
140.15681,140.0,0.6799286,90.2894,0.008262083,37.3016471862793,True,4000.0,357.51764,0.0
139.92287,140.0,0.68005604,93.6344,0.0079616755,22.92471694946289,True,4000.0,-81.691986,0.0
140.09012,140.0,0.6799004,56.206116,0.0077248663,16.7430477142334,True,4000.0,204.61188,0.0
140.54028,140.0,0.6798438,131.28847,0.010403484,41.71831130981445,True,4000.0,116.469604,0.0
139.62521,140.0,0.6801042,69.71973,0.0071284473,4.54520320892334,True,4000.0,-247.89363,0.0
140.16658,140.0,0.6799592,93.595215,0.008467615,38.12038803100586,True,4000.0,358.07507,0.0
139.88177,140.0,0.68008673,87.04547,0.008075058,20.691165924072266,True,4000.0,-93.38315,0.0
140.14075,140.0,0.67991143,62.859955,0.007613212,20.571653366088867,True,4000.0,234.85522,0.0
140.45758,140.0,0.67990035,128.98627,0.009716436,35.8442497253418,True,4000.0,61.167755,0.0
139.63248,140.0,0.6801319,67.572525,0.0073886067,4.961049556732178,True,4000.0,-192.92523,0.0
140.24442,140.0,0.67998374,102.185394,0.008824438,40.90977096557617,True,4000.0,352.26935,0.0
139.77713,140.0,0.68013614,74.32268,0.007868096,14.283835411071777,True,4000.0,-146.31354,0.0
140.23239,140.0,0.67994523,85.35846,0.007804215,30.121362686157227,True,4000.0,300.67944,0.0
140.09598,140.0,0.6800137,91.68826,0.008594334,20.806907653808594,True,4000.0,-68.33566,0.0
140.05746,140.0,0.6799086,42.715363,0.0073117465,13.690731048583984,True,4000.0,138.4613,0.0
140.64587,140.0,0.6798228,137.48268,0.011022955,48.30421447753906,True,4000.0,177.89441,0.0
139.56789,140.0,0.6801384,71.25336,0.0065798163,4.0173869132995605,True,4000.0,-304.05365,0.0
140.09787,140.0,0.67999,90.05551,0.0086449385,37.36020278930664,True,4000.0,370.38025,0.0
139.95715,140.0,0.6801138,104.840195,0.00866203,25.70415687561035,True,4000.0,-55.5766,0.0
140.02998,140.0,0.6799762,51.51351,0.008769557,12.43290901184082,True,4000.0,165.34723,0.0
140.59244,140.0,0.67985845,126.58438,0.011619553,46.07895278930664,True,4000.0,175.54529,0.0
139.70218,140.0,0.6801,67.49504,0.008095264,4.5930094718933105,True,4000.0,-271.46243,0.0
140.1593,140.0,0.67995065,82.44957,0.008934021,35.359127044677734,True,4000.0,350.74628,0.0
140.0275,140.0,0.68008137,108.59209,0.00945738,26.986413955688477,True,4000.0,-61.78775,0.0
139.9688,140.0,0.68000025,50.78116,0.0094791055,10.372133255004883,True,4000.0,125.276855,0.0
140.5946,140.0,0.679866,124.78021,0.012416273,48.198707580566406,True,4000.0,217.17035,0.0
139.69836,140.0,0.68010914,67.10269,0.008874476,4.771004676818848,True,4000.0,-279.13324,0.0
140.16412,140.0,0.67995,83.00546,0.009644017,35.803470611572266,True,4000.0,352.36243,0.0
140.02316,140.0,0.6800816,108.255264,0.010221347,26.8211612701416,True,4000.0,-66.68155,0.0
139.9743,140.0,0.67999554,50.008957,0.010240346,10.636117935180664,True,4000.0,130.20123,0.0
140.60498,140.0,0.6798651,126.78964,0.013115883,48.91156005859375,True,4000.0,214.40826,0.0
139.69138,140.0,0.6801142,67.51495,0.009532139,4.621988296508789,True,4000.0,-284.23755,0.0
140.1543,140.0,0.6799589,83.365265,0.010149106,36.0537109375,True,4000.0,354.04108,0.0
140.02481,140.0,0.680091,109.74594,0.010805488,27.239654541015625,True,4000.0,-63.704712,0.0
139.9621,140.0,0.68000984,50.369034,0.010897279,10.410425186157227,True,4000.0,124.63623,0.0
140.60391,140.0,0.67987543,126.87311,0.013595626,49.24574279785156,True,4000.0,220.7182,0.0
139.69893,140.0,0.6801222,67.49077,0.010154963,4.651121139526367,True,4000.0,-285.77167,0.0
140.15067,140.0,0.6799668,82.435074,0.010517806,35.85025405883789,True,4000.0,353.1648,0.0
140.04492,140.0,0.680099,112.79288,0.011350617,27.967405319213867,True,4000.0,-59.62976,0.0
139.9281,140.0,0.6800391,50.59024,0.01149033,9.624226570129395,True,4000.0,105.20941,0.0
140.59932,140.0,0.6798949,126.388275,0.014065176,49.984642028808594,True,4000.0,239.25775,0.0
139.70673,140.0,0.68013877,67.323654,0.010751933,4.761164665222168,True,4000.0,-288.9018,0.0
140.14357,140.0,0.6799802,80.83421,0.01089026,35.51213073730469,True,4000.0,352.393,0.0
140.08151,140.0,0.6801116,118.26022,0.011953935,29.19129753112793,True,4000.0,-52.4606,0.0
139.86365,140.0,0.6800907,51.124115,0.012139365,8.346351623535156,True,4000.0,69.009796,0.0
140.58,140.0,0.6799326,125.7399,0.014578104,51.109596252441406,True,4000.0,270.06818,0.0
139.71367,140.0,0.6801696,67.14415,0.01143305,4.99483060836792,True,4000.0,-290.94073,0.0
140.13101,140.0,0.6800052,78.733795,0.011327133,35.09013366699219,True,4000.0,351.50177,0.0
140.13708,140.0,0.68013275,126.06299,0.012685612,30.855228424072266,True,4000.0,-41.60327,0.0
139.764,140.0,0.680171,52.55336,0.012891814,6.865415573120117,True,4000.0,13.420929,0.0
140.52513,140.0,0.68000233,125.444855,0.015134767,52.32109832763672,True,4000.0,308.03363,0.0
139.70758,140.0,0.6802298,67.33144,0.012281001,5.452854633331299,True,4000.0,-285.39392,0.0
140.11722,140.0,0.6800562,78.32797,0.011914238,35.04752731323242,True,4000.0,351.35938,0.0
140.17484,140.0,0.6801716,128.86618,0.013442248,31.32134246826172,True,4000.0,-34.2052,0.0
139.71667,140.0,0.6802395,52.380524,0.013645217,6.296967029571533,True,4000.0,-18.084412,0.0
140.49129,140.0,0.6800694,125.41606,0.015628174,52.888084411621094,True,4000.0,324.0277,0.0
139.68988,140.0,0.68029636,67.341,0.0129811615,5.68467378616333,True,4000.0,-280.29364,0.0
140.11554,140.0,0.68011725,80.13924,0.012446865,35.53447341918945,True,4000.0,353.2674,0.0
140.14853,140.0,0.6802234,122.41353,0.013893664,29.79897117614746,True,4000.0,-38.458252,0.0
139.78598,140.0,0.68024945,49.163162,0.014061525,7.106593608856201,True,4000.0,15.507263,0.0
140.5491,140.0,0.6800788,125.277435,0.015869707,52.579044342041016,True,4000.0,304.396,0.0
139.68875,140.0,0.6803188,66.50446,0.013128296,5.180319309234619,True,4000.0,-291.5043,0.0
140.12317,140.0,0.68014157,79.23744,0.012513801,35.47331619262695,True,4000.0,355.44708,0.0
140.1236,140.0,0.6802566,121.38028,0.013944104,29.72591781616211,True,4000.0,-41.462494,0.0
139.81047,140.0,0.68026483,49.559837,0.0142060965,7.3462042808532715,True,4000.0,33.037018,0.0
140.56332,140.0,0.6800922,124.65457,0.015832365,51.872501373291016,True,4000.0,294.8568,0.0
139.69981,140.0,0.6803287,66.23503,0.0132550895,5.0775861740112305,True,4000.0,-291.7209,0.0
140.12723,140.0,0.68015236,77.7,0.012459174,35.02571487426758,True,4000.0,354.14722,0.0
140.13814,140.0,0.68026763,123.4292,0.013970673,30.23591423034668,True,4000.0,-39.21411,0.0
139.78378,140.0,0.6802936,50.587074,0.014308035,6.943476676940918,True,4000.0,18.655151,0.0
140.54362,140.0,0.6801183,124.06241,0.015841693,51.82429122924805,True,4000.0,303.97906,0.0
139.70041,140.0,0.6803495,66.28908,0.013441667,5.248262882232666,True,4000.0,-287.63043,0.0
140.12555,140.0,0.6801703,77.58535,0.0125528425,34.93182373046875,True,4000.0,353.5135,0.0
140.14844,140.0,0.6802805,123.44824,0.014097825,30.184751510620117,True,4000.0,-37.59897,0.0
139.7775,140.0,0.68031186,50.29252,0.014447764,6.844439506530762,True,4000.0,12.462006,0.0
140.53995,140.0,0.6801364,123.87332,0.015921593,51.88962173461914,True,4000.0,306.88904,0.0
139.69563,140.0,0.68036866,66.2018,0.013582423,5.274384498596191,True,4000.0,-287.11893,0.0
140.12692,140.0,0.6801884,78.086105,0.012663364,35.06324768066406,True,4000.0,354.216,0.0
140.13696,140.0,0.6802973,121.20625,0.014179096,29.6669864654541,True,4000.0,-39.607544,0.0
139.80391,140.0,0.6803126,49.3659,0.014524803,7.162197113037109,True,4000.0,25.778748,0.0
140.55858,140.0,0.6801382,123.76245,0.015947834,51.661827087402344,True,4000.0,298.45642,0.0
139.69617,140.0,0.68037367,65.95001,0.013610259,5.123655319213867,True,4000.0,-289.95728,0.0
140.13147,140.0,0.6801951,77.94867,0.012660429,35.05355453491211,True,4000.0,354.7224,0.0
140.12515,140.0,0.6803066,120.0961,0.01416187,29.466049194335938,True,4000.0,-41.69571,0.0
139.821,140.0,0.6803114,49.29035,0.014540553,7.366838455200195,True,4000.0,36.174255,0.0
140.56796,140.0,0.68013734,123.559586,0.015915945,51.35081481933594,True,4000.0,292.09613,0.0
139.70004,140.0,0.68037266,65.851135,0.013632596,5.056426525115967,True,4000.0,-290.49152,0.0
140.13469,140.0,0.68019557,77.63976,0.012630686,34.95305633544922,True,4000.0,354.37604,0.0
140.12375,140.0,0.68030864,120.02249,0.014146164,29.477134704589844,True,4000.0,-42.263275,0.0
139.82275,140.0,0.6803129,49.494278,0.014562726,7.3770341873168945,True,4000.0,37.496582,0.0
140.56784,140.0,0.6801391,123.397064,0.01591131,51.238224029541016,True,4000.0,291.32727,0.0
139.7019,140.0,0.6803729,65.8586,0.013690218,5.065174102783203,True,4000.0,-289.93823,0.0
140.13577,140.0,0.6801963,77.61342,0.012649894,34.92496871948242,True,4000.0,354.09064,0.0
140.12425,140.0,0.6803091,119.89688,0.0141815245,29.447391510009766,True,4000.0,-42.44458,0.0
139.82399,140.0,0.6803136,49.50374,0.014622435,7.392634868621826,True,4000.0,37.80072,0.0
140.56833,140.0,0.68013996,123.36853,0.015950412,51.22260665893555,True,4000.0,290.99603,0.0
139.70229,140.0,0.68037426,65.8718,0.013773382,5.0654520988464355,True,4000.0,-289.9005,0.0
140.13638,140.0,0.68019783,77.702644,0.012699708,34.944000244140625,True,4000.0,354.07678,0.0
140.12274,140.0,0.6803105,119.60721,0.01424484,29.3814697265625,True,4000.0,-42.828552,0.0
139.82776,140.0,0.6803131,49.445145,0.0147064775,7.448699474334717,True,4000.0,39.701202,0.0
140.57063,140.0,0.6801399,123.39865,0.016009271,51.203861236572266,True,4000.0,289.6848,0.0
139.70294,140.0,0.6803744,65.881195,0.013872087,5.048643112182617,True,4000.0,-290.20337,0.0
140.13727,140.0,0.68019867,77.77698,0.012758136,34.96583938598633,True,4000.0,354.0763,0.0
140.12054,140.0,0.68031216,119.32327,0.01431869,29.322860717773438,True,4000.0,-43.352264,0.0
139.83182,140.0,0.68031234,49.419006,0.01480265,7.5104475021362305,True,4000.0,41.993256,0.0
140.57272,140.0,0.6801396,123.43652,0.016076446,51.17795181274414,True,4000.0,288.1776,0.0
139.70395,140.0,0.6803742,65.89928,0.013982773,5.032525539398193,True,4000.0,-290.41348,0.0
140.138,140.0,0.68019927,77.81615,0.012821764,34.97712707519531,True,4000.0,354.00977,0.0
140.1193,140.0,0.68031335,119.176025,0.014401987,29.29564666748047,True,4000.0,-43.694763,0.0
139.83417,140.0,0.680312,49.443344,0.014910817,7.549300193786621,True,4000.0,43.32498,0.0
140.57384,140.0,0.68013954,123.47879,0.016153634,51.17144775390625,True,4000.0,287.3003,0.0
139.70491,140.0,0.68037444,65.93088,0.014107689,5.0250396728515625,True,4000.0,-290.51593,0.0
140.13837,140.0,0.68019986,77.85623,0.012895733,34.988285064697266,True,4000.0,353.92554,0.0
140.11902,140.0,0.68031406,119.13034,0.014499158,29.28848648071289,True,4000.0,-43.85028,0.0
139.83488,140.0,0.6803125,49.482132,0.0150334835,7.570008277893066,True,4000.0,43.773254,0.0
140.57425,140.0,0.6801405,123.54227,0.016244859,51.19426345825195,True,4000.0,287.0395,0.0
139.70575,140.0,0.6803749,65.97245,0.014247254,5.021635055541992,True,4000.0,-290.6181,0.0
140.1384,140.0,0.6802012,77.905426,0.012981936,35.00476837158203,True,4000.0,353.8553,0.0
140.11917,140.0,0.68031543,119.12572,0.014610216,29.288515090942383,True,4000.0,-43.880035,0.0
139.83514,140.0,0.6803139,49.51149,0.015169829,7.5818891525268555,True,4000.0,43.82892,0.0
140.57434,140.0,0.6801419,123.600266,0.016344354,51.224151611328125,True,4000.0,286.9942,0.0
139.70633,140.0,0.68037665,66.00862,0.014397711,5.02119779586792,True,4000.0,-290.6831,0.0
140.13858,140.0,0.68020296,77.96496,0.013075843,35.02444076538086,True,4000.0,353.8136,0.0
140.11884,140.0,0.6803173,119.054596,0.014728591,29.272613525390625,True,4000.0,-44.02417,0.0
139.83624,140.0,0.68031526,49.516617,0.015311047,7.606137752532959,True,4000.0,44.36499,0.0
140.57501,140.0,0.68014336,123.66742,0.016447693,51.247779846191406,True,4000.0,286.63696,0.0
139.70685,140.0,0.68037844,66.04234,0.014550492,5.015542984008789,True,4000.0,-290.83865,0.0
140.13873,140.0,0.68020487,78.03003,0.013171062,35.04647445678711,True,4000.0,353.79913,0.0
140.11826,140.0,0.6803193,118.969604,0.014847696,29.25540542602539,True,4000.0,-44.17688,0.0
139.83766,140.0,0.680317,49.526543,0.015453622,7.63429594039917,True,4000.0,45.078278,0.0
140.57562,140.0,0.6801453,123.7193,0.016548768,51.256614685058594,True,4000.0,286.14563,0.0
139.70769,140.0,0.68038,66.0699,0.014702782,5.009888172149658,True,4000.0,-290.91852,0.0
140.13907,140.0,0.680207,78.08104,0.0132638365,35.062705993652344,True,4000.0,353.73248,0.0
140.1176,140.0,0.6803215,118.85187,0.014963791,29.231046676635742,True,4000.0,-44.366547,0.0
139.8393,140.0,0.68031806,49.531464,0.015591726,7.6667351722717285,True,4000.0,45.93808,0.0
140.57654,140.0,0.68014693,123.783936,0.01664947,51.26935958862305,True,4000.0,285.5617,0.0
139.70828,140.0,0.6803817,66.102936,0.014851823,5.001659393310547,True,4000.0,-291.07614,0.0
140.1393,140.0,0.68020874,78.13663,0.013355702,35.081172943115234,True,4000.0,353.70935,0.0
140.11697,140.0,0.6803237,118.77695,0.015078753,29.216922760009766,True,4000.0,-44.52185,0.0
139.84067,140.0,0.6803195,49.551926,0.015729949,7.693246364593506,True,4000.0,46.648956,0.0
140.57722,140.0,0.6801484,123.83563,0.016747966,51.277748107910156,True,4000.0,285.0786,0.0
139.70895,140.0,0.68038327,66.132385,0.01500009,4.996362209320068,True,4000.0,-291.17273,0.0
140.13962,140.0,0.68021095,78.2041,0.013446853,35.101261138916016,True,4000.0,353.66565,0.0
140.11612,140.0,0.68032575,118.62131,0.015191451,29.18366050720215,True,4000.0,-44.74295,0.0
139.84268,140.0,0.6803207,49.54457,0.015862599,7.732967853546143,True,4000.0,47.7294,0.0
140.57834,140.0,0.6801497,123.899994,0.016844496,51.28281784057617,True,4000.0,284.34143,0.0
139.7096,140.0,0.68038476,66.16293,0.015142426,4.986865520477295,True,4000.0,-291.3366,0.0
140.13995,140.0,0.68021274,78.258575,0.013534024,35.11838912963867,True,4000.0,353.63885,0.0
140.11533,140.0,0.6803281,118.50902,0.015299782,29.161453247070312,True,4000.0,-44.948883,0.0
139.84433,140.0,0.68032175,49.55568,0.015991986,7.7648820877075195,True,4000.0,48.650085,0.0
140.57916,140.0,0.68015116,123.957886,0.016938359,51.29032897949219,True,4000.0,283.73505,0.0
139.71031,140.0,0.68038595,66.19397,0.015282303,4.979589462280273,True,4000.0,-291.45087,0.0
140.14034,140.0,0.6802147,78.31166,0.013619751,35.13494110107422,True,4000.0,353.59186,0.0
140.11444,140.0,0.6803297,118.37906,0.015405953,29.13429832458496,True,4000.0,-45.169067,0.0
139.84622,140.0,0.68032265,49.565376,0.016117632,7.802636623382568,True,4000.0,49.681183,0.0
140.58017,140.0,0.68015206,124.01993,0.017029628,51.29151153564453,True,4000.0,283.02136,0.0
139.71098,140.0,0.68038726,66.22685,0.015418112,4.9714226722717285,True,4000.0,-291.58142,0.0
140.14066,140.0,0.6802161,78.36275,0.0137022585,35.150062561035156,True,4000.0,353.55206,0.0
140.11372,140.0,0.6803314,118.296295,0.015509173,29.11855125427246,True,4000.0,-45.35028,0.0
139.84781,140.0,0.68032354,49.59172,0.01624158,7.831679344177246,True,4000.0,50.47513,0.0
140.58078,140.0,0.68015337,124.066574,0.01711759,51.29112243652344,True,4000.0,282.4469,0.0
139.71172,140.0,0.68038857,66.25634,0.0155516565,4.966352939605713,True,4000.0,-291.62463,0.0
140.1409,140.0,0.68021774,78.41121,0.013782859,35.163455963134766,True,4000.0,353.4917,0.0
140.11337,140.0,0.6803334,118.21365,0.015610442,29.10201644897461,True,4000.0,-45.47711,0.0
139.84894,140.0,0.6803246,49.60524,0.016361907,7.8560895919799805,True,4000.0,51.04361,0.0
140.58133,140.0,0.6801548,124.1196,0.017205581,51.30362319946289,True,4000.0,282.04504,0.0
139.71222,140.0,0.6803899,66.287544,0.015682504,4.961644649505615,True,4000.0,-291.70865,0.0
140.14119,140.0,0.6802194,78.48512,0.013864264,35.185340881347656,True,4000.0,353.4687,0.0
140.11252,140.0,0.68033504,118.06616,0.015710697,29.070083618164062,True,4000.0,-45.69928,0.0
139.85081,140.0,0.6803255,49.598618,0.016478121,7.895289897918701,True,4000.0,52.096985,0.0
140.58243,140.0,0.68015575,124.1873,0.01729177,51.30915069580078,True,4000.0,281.3335,0.0
139.71283,140.0,0.6803911,66.3186,0.015808031,4.95217227935791,True,4000.0,-291.87772,0.0
140.14134,140.0,0.68022084,78.51773,0.013940439,35.19679260253906,True,4000.0,353.4402,0.0
140.11221,140.0,0.6803368,118.04263,0.015806705,29.068140029907227,True,4000.0,-45.772705,0.0
139.85155,140.0,0.6803268,49.637077,0.016594589,7.9114556312561035,True,4000.0,52.456665,0.0
140.58258,140.0,0.68015754,124.224304,0.017374173,51.316165924072266,True,4000.0,281.0761,0.0
139.71347,140.0,0.68039274,66.346535,0.01593405,4.950538635253906,True,4000.0,-291.86963,0.0
140.14166,140.0,0.6802225,78.55632,0.014016777,35.20804977416992,True,4000.0,353.3802,0.0
140.11188,140.0,0.6803386,117.96396,0.01590228,29.051130294799805,True,4000.0,-45.92386,0.0
139.8526,140.0,0.68032783,49.645187,0.016706303,7.934797763824463,True,4000.0,53.006073,0.0
140.58316,140.0,0.68015873,124.2796,0.017457023,51.33045196533203,True,4000.0,280.7021,0.0
139.71396,140.0,0.680394,66.37787,0.016055763,4.945686340332031,True,4000.0,-291.97153,0.0
140.14174,140.0,0.6802242,78.606995,0.014092088,35.22431945800781,True,4000.0,353.35773,0.0
140.1116,140.0,0.6803404,117.90578,0.015996158,29.039621353149414,True,4000.0,-46.00177,0.0
139.85349,140.0,0.6803293,49.658607,0.016816959,7.95526647567749,True,4000.0,53.4411,0.0
140.5836,140.0,0.68016016,124.3226,0.017536595,51.33977127075195,True,4000.0,280.39502,0.0
139.71454,140.0,0.68039525,66.4032,0.016174853,4.942134380340576,True,4000.0,-292.03842,0.0
140.14186,140.0,0.6802259,78.6519,0.01416485,35.2382926940918,True,4000.0,353.31567,0.0
140.11119,140.0,0.680342,117.83649,0.01608722,29.025537490844727,True,4000.0,-46.085876,0.0
139.85463,140.0,0.6803305,49.67388,0.016923651,7.979020118713379,True,4000.0,53.98633,0.0
140.58414,140.0,0.6801615,124.36246,0.017612621,51.341800689697266,True,4000.0,279.98206,0.0
139.7151,140.0,0.6803965,66.42786,0.016289487,4.938018798828125,True,4000.0,-292.0949,0.0
140.14215,140.0,0.6802274,78.6992,0.014234215,35.251949310302734,True,4000.0,353.27618,0.0
140.11064,140.0,0.6803435,117.737274,0.01617369,29.004863739013672,True,4000.0,-46.246155,0.0
139.85599,140.0,0.68033135,49.68264,0.017024368,8.007755279541016,True,4000.0,54.7063,0.0
140.58478,140.0,0.68016267,124.412415,0.017686382,51.34534454345703,True,4000.0,279.4702,0.0
139.71559,140.0,0.6803977,66.45595,0.016398862,4.93203067779541,True,4000.0,-292.16843,0.0
140.1424,140.0,0.6802288,78.73891,0.01430051,35.264137268066406,True,4000.0,353.24792,0.0
140.1101,140.0,0.68034506,117.65849,0.016256452,28.989055633544922,True,4000.0,-46.38382,0.0
139.85715,140.0,0.68033236,49.698082,0.017121524,8.03268814086914,True,4000.0,55.349213,0.0
140.58539,140.0,0.68016374,124.45459,0.017756745,51.34727096557617,True,4000.0,279.02838,0.0
139.71613,140.0,0.6803988,66.48166,0.0165046,4.927182674407959,True,4000.0,-292.24127,0.0
140.14252,140.0,0.68023014,78.77219,0.014364168,35.27421951293945,True,4000.0,353.21118,0.0
140.11005,140.0,0.6803466,117.62323,0.016336843,28.983169555664062,True,4000.0,-46.441254,0.0
139.85764,140.0,0.6803334,49.71798,0.017217264,8.046316146850586,True,4000.0,55.591614,0.0
140.58557,140.0,0.68016493,124.49591,0.017827258,51.362953186035156,True,4000.0,278.8662,0.0
139.71658,140.0,0.68040013,66.509384,0.016609713,4.925609111785889,True,4000.0,-292.2783,0.0
140.14272,140.0,0.6802315,78.80669,0.014428869,35.28557586669922,True,4000.0,353.18018,0.0
140.10968,140.0,0.68034816,117.57521,0.016417682,28.972732543945312,True,4000.0,-46.550385,0.0
139.85854,140.0,0.68033427,49.732185,0.017311424,8.065135955810547,True,4000.0,56.044006,0.0
140.58603,140.0,0.6801661,124.53766,0.017895743,51.37065124511719,True,4000.0,278.5406,0.0
139.717,140.0,0.6804014,66.53381,0.016711682,4.921653747558594,True,4000.0,-292.34518,0.0
140.14278,140.0,0.6802329,78.841156,0.014490813,35.296871185302734,True,4000.0,353.15692,0.0
140.10956,140.0,0.6803493,117.54614,0.016495734,28.967910766601562,True,4000.0,-46.585205,0.0
139.85907,140.0,0.6803357,49.75541,0.017403707,8.080053329467773,True,4000.0,56.290222,0.0
140.58621,140.0,0.6801677,124.567795,0.017961249,51.375267028808594,True,4000.0,278.3562,0.0
139.71756,140.0,0.6804024,66.555664,0.016811132,4.919978141784668,True,4000.0,-292.35492,0.0
140.14307,140.0,0.6802347,78.87805,0.01455085,35.30762481689453,True,4000.0,353.10626,0.0
140.10898,140.0,0.6803511,117.42798,0.016570091,28.94167709350586,True,4000.0,-46.740906,0.0
139.86053,140.0,0.68033624,49.74826,0.017487407,8.109394073486328,True,4000.0,57.066467,0.0
140.58698,140.0,0.6801687,124.61513,0.018023953,51.3778076171875,True,4000.0,277.8012,0.0
139.71797,140.0,0.68040323,66.57991,0.016903013,4.912961959838867,True,4000.0,-292.4544,0.0
140.14316,140.0,0.6802355,78.91087,0.014606476,35.31840896606445,True,4000.0,353.08728,0.0
140.10876,140.0,0.6803526,117.408966,0.01664035,28.94015884399414,True,4000.0,-46.794006,0.0
139.86105,140.0,0.6803375,49.774582,0.01757197,8.120731353759766,True,4000.0,57.328674,0.0
140.58704,140.0,0.6801695,124.636475,0.018083349,51.381778717041016,True,4000.0,277.61932,0.0
139.71854,140.0,0.6804045,66.59974,0.0169947,4.913297176361084,True,4000.0,-292.4272,0.0
140.14337,140.0,0.6802366,78.92679,0.014661074,35.32278060913086,True,4000.0,353.02863,0.0
140.1087,140.0,0.68035364,117.39261,0.016709715,28.93697738647461,True,4000.0,-46.86194,0.0
139.86151,140.0,0.68033844,49.798615,0.017653838,8.131980895996094,True,4000.0,57.51532,0.0
140.5873,140.0,0.6801707,124.664825,0.018142074,51.388187408447266,True,4000.0,277.46765,0.0
139.71881,140.0,0.6804055,66.621414,0.017083883,4.911490440368652,True,4000.0,-292.464,0.0
140.14346,140.0,0.6802379,78.98645,0.014716119,35.34001159667969,True,4000.0,353.01923,0.0
140.1083,140.0,0.6803549,117.28424,0.016777977,28.913270950317383,True,4000.0,-46.977936,0.0
139.86267,140.0,0.6803391,49.788605,0.0177304,8.159198760986328,True,4000.0,58.144073,0.0
140.58788,140.0,0.6801717,124.712616,0.018200025,51.394290924072266,True,4000.0,277.02234,0.0
139.7192,140.0,0.68040633,66.64431,0.017167732,4.905655860900879,True,4000.0,-292.54846,0.0
140.14368,140.0,0.6802387,79.01369,0.014767081,35.34933090209961,True,4000.0,353.00043,0.0
140.1078,140.0,0.680356,117.242584,0.01684174,28.905845642089844,True,4000.0,-47.092865,0.0
139.86356,140.0,0.6803398,49.81269,0.017805755,8.177322387695312,True,4000.0,58.639313,0.0
140.58815,140.0,0.6801723,124.74106,0.01825352,51.39190673828125,True,4000.0,276.67273,0.0
139.71976,140.0,0.68040687,66.66554,0.017249778,4.9036865234375,True,4000.0,-292.53925,0.0
140.1439,140.0,0.6802399,79.038315,0.014815614,35.355712890625,True,4000.0,352.94147,0.0
140.10759,140.0,0.68035686,117.17828,0.01690276,28.892269134521484,True,4000.0,-47.179626,0.0
139.86429,140.0,0.68034035,49.823586,0.017876282,8.196561813354492,True,4000.0,59.036255,0.0
140.5886,140.0,0.68017316,124.78189,0.018306792,51.39867401123047,True,4000.0,276.39502,0.0
139.72008,140.0,0.6804076,66.690445,0.017328367,4.899749279022217,True,4000.0,-292.61298,0.0
140.14392,140.0,0.68024063,79.06798,0.014863476,35.3652229309082,True,4000.0,352.92572,0.0
140.10748,140.0,0.68035793,117.17563,0.016963407,28.893239974975586,True,4000.0,-47.203278,0.0
139.86465,140.0,0.6803408,49.849625,0.01794903,8.205108642578125,True,4000.0,59.180145,0.0
140.58864,140.0,0.68017393,124.80966,0.018359274,51.407875061035156,True,4000.0,276.2721,0.0
139.72054,140.0,0.68040806,66.711136,0.01740767,4.899481773376465,True,4000.0,-292.6123,0.0
140.14407,140.0,0.6802414,79.1066,0.014912084,35.376644134521484,True,4000.0,352.88245,0.0
140.10721,140.0,0.6803588,117.11694,0.017024249,28.88027000427246,True,4000.0,-47.30237,0.0
139.8655,140.0,0.68034166,49.854538,0.018018067,8.223882675170898,True,4000.0,59.5979,0.0
140.58896,140.0,0.6801747,124.83911,0.018409207,51.40800094604492,True,4000.0,275.95526,0.0
139.72089,140.0,0.6804087,66.729004,0.0174824,4.89675235748291,True,4000.0,-292.63013,0.0
140.14417,140.0,0.68024236,79.14993,0.0149575025,35.38864517211914,True,4000.0,352.85797,0.0
