speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.743225,110.0,0.9999,143.94914,0.04210706,31.619123458862305,True,4000.0,0.0,0.0
112.74509,110.0,0.9999,143.94257,0.042104334,31.617935180664062,True,4000.0,0.0,0.0
112.747,110.0,0.9999,143.93565,0.042101577,31.616722106933594,True,4000.0,0.0,0.0
112.748726,110.0,0.9999,143.92847,0.042098746,31.61543846130371,True,4000.0,0.0,0.0
112.75063,110.0,0.9999,143.9223,0.04209578,31.614469528198242,True,4000.0,0.0,0.0
112.75249,110.0,0.9999,143.91599,0.042093217,31.61324691772461,True,4000.0,0.0,0.0
112.75435,110.0,0.9999,143.90881,0.04209049,31.611997604370117,True,4000.0,0.0,0.0
112.756134,110.0,0.9999,143.9018,0.042087615,31.61078643798828,True,4000.0,0.0,0.0
112.757996,110.0,0.9999,143.89551,0.042084694,31.609737396240234,True,4000.0,0.0,0.0
112.759834,110.0,0.9999,143.88922,0.042081982,31.608577728271484,True,4000.0,0.0,0.0
112.76158,110.0,0.9999,143.88239,0.042079344,31.60736846923828,True,4000.0,0.0,0.0
112.76344,110.0,0.9999,143.87592,0.042076513,31.606277465820312,True,4000.0,0.0,0.0
112.76521,110.0,0.9999,143.86949,0.04207377,31.605098724365234,True,4000.0,0.0,0.0
112.767044,110.0,0.9999,143.86298,0.042071074,31.603992462158203,True,4000.0,0.0,0.0
112.768814,110.0,0.9999,143.85638,0.042068362,31.60279655456543,True,4000.0,0.0,0.0
112.7706,110.0,0.9999,143.84985,0.042065606,31.6016845703125,True,4000.0,0.0,0.0
112.77242,110.0,0.9999,143.8436,0.042062894,31.600574493408203,True,4000.0,0.0,0.0
112.774254,110.0,0.9999,143.83699,0.042060226,31.59937858581543,True,4000.0,0.0,0.0
112.77602,110.0,0.9999,143.8302,0.0420575,31.59819221496582,True,4000.0,0.0,0.0
112.77782,110.0,0.9999,143.82378,0.042054668,31.59709930419922,True,4000.0,0.0,0.0
112.77959,110.0,0.9999,143.81754,0.04205197,31.595985412597656,True,4000.0,0.0,0.0
112.78142,110.0,0.9999,143.81116,0.04204935,31.594850540161133,True,4000.0,0.0,0.0
112.78317,110.0,0.9999,143.80438,0.042046666,31.59363555908203,True,4000.0,0.0,0.0
112.785,110.0,0.9999,143.79791,0.04204385,31.592540740966797,True,4000.0,0.0,0.0
112.78671,110.0,0.9999,143.79155,0.042041123,31.591384887695312,True,4000.0,0.0,0.0
112.7885,110.0,0.9999,143.7854,0.042038396,31.590354919433594,True,4000.0,0.0,0.0
112.79022,110.0,0.9999,143.7793,0.042035833,31.589223861694336,True,4000.0,0.0,0.0
112.79202,110.0,0.9999,143.77286,0.042033195,31.588096618652344,True,4000.0,0.0,0.0
112.793686,110.0,0.9999,143.76624,0.042030543,31.586912155151367,True,4000.0,0.0,0.0
112.79544,110.0,0.9999,143.76021,0.04202777,31.58591079711914,True,4000.0,0.0,0.0
112.797195,110.0,0.9999,143.7543,0.042025194,31.584819793701172,True,4000.0,0.0,0.0
112.79896,110.0,0.9999,143.7478,0.04202266,31.583650588989258,True,4000.0,0.0,0.0
112.8007,110.0,0.9999,143.74123,0.04201998,31.582500457763672,True,4000.0,0.0,0.0
112.802444,110.0,0.9999,143.7349,0.042017236,31.581396102905273,True,4000.0,0.0,0.0
112.8042,110.0,0.9999,143.72879,0.04201457,31.580324172973633,True,4000.0,0.0,0.0
112.80589,110.0,0.9999,143.72253,0.04201202,31.579198837280273,True,4000.0,0.0,0.0
112.80765,110.0,0.9999,143.71632,0.042009383,31.5781192779541,True,4000.0,0.0,0.0
112.80939,110.0,0.9999,143.71007,0.04200679,31.576982498168945,True,4000.0,0.0,0.0
112.81101,110.0,0.9999,143.70367,0.04200411,31.57585906982422,True,4000.0,0.0,0.0
112.812744,110.0,0.9999,143.698,0.042001456,31.574922561645508,True,4000.0,0.0,0.0
112.81446,110.0,0.9999,143.69208,0.041998997,31.573787689208984,True,4000.0,0.0,0.0
112.81612,110.0,0.9999,143.68558,0.041996494,31.572643280029297,True,4000.0,0.0,0.0
112.817795,110.0,0.9999,143.67934,0.041993797,31.57156753540039,True,4000.0,0.0,0.0
112.81949,110.0,0.9999,143.67361,0.041991174,31.57056999206543,True,4000.0,0.0,0.0
112.821175,110.0,0.9999,143.66766,0.04198876,31.56948471069336,True,4000.0,0.0,0.0
112.82283,110.0,0.9999,143.66144,0.041986242,31.5683650970459,True,4000.0,0.0,0.0
112.82451,110.0,0.9999,143.6553,0.041983634,31.56730079650879,True,4000.0,0.0,0.0
112.82623,110.0,0.9999,143.64935,0.041981086,31.566242218017578,True,4000.0,0.0,0.0
112.82789,110.0,0.9999,143.6431,0.041978598,31.565101623535156,True,4000.0,0.0,0.0
112.82953,110.0,0.9999,143.63696,0.041975975,31.56405258178711,True,4000.0,0.0,0.0
112.83127,110.0,0.9999,143.63123,0.041973412,31.563039779663086,True,4000.0,0.0,0.0
112.832886,110.0,0.9999,143.62502,0.041970983,31.56187629699707,True,4000.0,0.0,0.0
112.83453,110.0,0.9999,143.61888,0.041968346,31.560840606689453,True,4000.0,0.0,0.0
112.836174,110.0,0.9999,143.61322,0.041965812,31.559839248657227,True,4000.0,0.0,0.0
112.837814,110.0,0.9999,143.60736,0.041963354,31.558773040771484,True,4000.0,0.0,0.0
112.83947,110.0,0.9999,143.60141,0.04196091,31.557722091674805,True,4000.0,0.0,0.0
112.841095,110.0,0.9999,143.59534,0.04195845,31.55661964416504,True,4000.0,0.0,0.0
112.84269,110.0,0.9999,143.58936,0.041955933,31.555585861206055,True,4000.0,0.0,0.0
112.84429,110.0,0.9999,143.58377,0.0419534,31.554603576660156,True,4000.0,0.0,0.0
112.845924,110.0,0.9999,143.57814,0.04195106,31.553579330444336,True,4000.0,0.0,0.0
112.8476,110.0,0.9999,143.57213,0.04194869,31.5524845123291,True,4000.0,0.0,0.0
112.849205,110.0,0.9999,143.56573,0.041946203,31.55133628845215,True,4000.0,0.0,0.0
112.85083,110.0,0.9999,143.55975,0.04194358,31.55031967163086,True,4000.0,0.0,0.0
112.85237,110.0,0.9999,143.55424,0.041941077,31.549339294433594,True,4000.0,0.0,0.0
112.85397,110.0,0.9999,143.54889,0.041938722,31.548398971557617,True,4000.0,0.0,0.0
112.85556,110.0,0.9999,143.54318,0.041936487,31.54732322692871,True,4000.0,0.0,0.0
112.85719,110.0,0.9999,143.53702,0.04193403,31.546226501464844,True,4000.0,0.0,0.0
112.85876,110.0,0.9999,143.531,0.041931525,31.545167922973633,True,4000.0,0.0,0.0
112.860306,110.0,0.9999,143.52542,0.04192902,31.54420280456543,True,4000.0,0.0,0.0
112.861885,110.0,0.9999,143.52016,0.041926667,31.543258666992188,True,4000.0,0.0,0.0
112.86347,110.0,0.9999,143.51453,0.041924477,31.542213439941406,True,4000.0,0.0,0.0
112.86505,110.0,0.9999,143.50838,0.041922122,31.541099548339844,True,4000.0,0.0,0.0
112.86659,110.0,0.9999,143.50241,0.041919604,31.540067672729492,True,4000.0,0.0,0.0
112.8681,110.0,0.9999,143.49709,0.04191716,31.539138793945312,True,4000.0,0.0,0.0
112.8697,110.0,0.9999,143.49187,0.041914865,31.538198471069336,True,4000.0,0.0,0.0
112.87132,110.0,0.9999,143.48611,0.041912675,31.537111282348633,True,4000.0,0.0,0.0
112.872826,110.0,0.9999,143.47966,0.041910335,31.535947799682617,True,4000.0,0.0,0.0
112.8743,110.0,0.9999,143.4739,0.041907728,31.535003662109375,True,4000.0,0.0,0.0
112.87585,110.0,0.9999,143.46928,0.041905344,31.53420639038086,True,4000.0,0.0,0.0
112.87738,110.0,0.9999,143.464,0.041903287,31.533157348632812,True,4000.0,0.0,0.0
112.87891,110.0,0.9999,143.4579,0.04190108,31.532068252563477,True,4000.0,0.0,0.0
112.88045,110.0,0.9999,143.45203,0.041898638,31.53104019165039,True,4000.0,0.0,0.0
112.88194,110.0,0.9999,143.44656,0.041896224,31.530080795288086,True,4000.0,0.0,0.0
112.88345,110.0,0.9999,143.44133,0.04189396,31.52914047241211,True,4000.0,0.0,0.0
112.884964,110.0,0.9999,143.43591,0.041891813,31.528148651123047,True,4000.0,0.0,0.0
112.8865,110.0,0.9999,143.43011,0.041889563,31.527088165283203,True,4000.0,0.0,0.0
112.88803,110.0,0.9999,143.42429,0.04188721,31.526065826416016,True,4000.0,0.0,0.0
112.88949,110.0,0.9999,143.4188,0.041884825,31.525089263916016,True,4000.0,0.0,0.0
112.89092,110.0,0.9999,143.41373,0.041882545,31.524208068847656,True,4000.0,0.0,0.0
112.89244,110.0,0.9999,143.40865,0.04188043,31.523271560668945,True,4000.0,0.0,0.0
112.89391,110.0,0.9999,143.40302,0.041878313,31.522212982177734,True,4000.0,0.0,0.0
112.89542,110.0,0.9999,143.39726,0.041876003,31.521217346191406,True,4000.0,0.0,0.0
112.896835,110.0,0.9999,143.39185,0.041873723,31.520238876342773,True,4000.0,0.0,0.0
112.89837,110.0,0.9999,143.38675,0.041871473,31.519351959228516,True,4000.0,0.0,0.0
112.89981,110.0,0.9999,143.3812,0.041869387,31.51828384399414,True,4000.0,0.0,0.0
112.901245,110.0,0.9999,143.37556,0.041867107,31.517324447631836,True,4000.0,0.0,0.0
112.9027,110.0,0.9999,143.37048,0.041864842,31.516422271728516,True,4000.0,0.0,0.0
112.904144,110.0,0.9999,143.3653,0.041862726,31.515460968017578,True,4000.0,0.0,0.0
112.90561,110.0,0.9999,143.3599,0.04186061,31.514490127563477,True,4000.0,0.0,0.0
112.907,110.0,0.9999,143.35442,0.04185842,31.51349449157715,True,4000.0,0.0,0.0
112.908455,110.0,0.9999,143.3493,0.04185617,31.512609481811523,True,4000.0,0.0,0.0
112.9099,110.0,0.9999,143.34421,0.0418541,31.511661529541016,True,4000.0,0.0,0.0
112.91135,110.0,0.9999,143.33873,0.041852012,31.51064682006836,True,4000.0,0.0,0.0
112.912735,110.0,0.9999,143.33311,0.041849807,31.50965690612793,True,4000.0,0.0,0.0
112.91411,110.0,0.9999,143.32806,0.041847587,31.50878143310547,True,4000.0,0.0,0.0
112.915535,110.0,0.9999,143.32335,0.041845515,31.507923126220703,True,4000.0,0.0,0.0
112.91696,110.0,0.9999,143.3181,0.041843563,31.506929397583008,True,4000.0,0.0,0.0
112.918365,110.0,0.9999,143.31244,0.041841447,31.505897521972656,True,4000.0,0.0,0.0
112.919754,110.0,0.9999,143.30708,0.041839227,31.504976272583008,True,4000.0,0.0,0.0
112.92119,110.0,0.9999,143.30222,0.04183705,31.50411033630371,True,4000.0,0.0,0.0
112.92255,110.0,0.9999,143.29697,0.041835055,31.503114700317383,True,4000.0,0.0,0.0
112.92396,110.0,0.9999,143.29176,0.041832954,31.50220489501953,True,4000.0,0.0,0.0
112.92534,110.0,0.9999,143.28659,0.041830882,31.501258850097656,True,4000.0,0.0,0.0
112.926704,110.0,0.9999,143.28143,0.041828796,31.500328063964844,True,4000.0,0.0,0.0
112.928085,110.0,0.9999,143.27646,0.04182674,31.499433517456055,True,4000.0,0.0,0.0
112.929504,110.0,0.9999,143.27135,0.0418247,31.498489379882812,True,4000.0,0.0,0.0
112.93078,110.0,0.9999,143.26587,0.041822657,31.497488021850586,True,4000.0,0.0,0.0
112.93219,110.0,0.9999,143.26103,0.04182051,31.496679306030273,True,4000.0,0.0,0.0
112.93352,110.0,0.9999,143.25615,0.04181853,31.49573516845703,True,4000.0,0.0,0.0
112.93489,110.0,0.9999,143.2511,0.041816592,31.49484634399414,True,4000.0,0.0,0.0
112.93619,110.0,0.9999,143.24586,0.041814595,31.493858337402344,True,4000.0,0.0,0.0
112.93757,110.0,0.9999,143.2409,0.041812465,31.493019104003906,True,4000.0,0.0,0.0
112.93892,110.0,0.9999,143.23601,0.041810527,31.492076873779297,True,4000.0,0.0,0.0
112.94026,110.0,0.9999,143.2308,0.041808546,31.491147994995117,True,4000.0,0.0,0.0
112.94154,110.0,0.9999,143.22574,0.04180655,31.490234375,True,4000.0,0.0,0.0
112.942856,110.0,0.9999,143.22095,0.041804537,31.48938751220703,True,4000.0,0.0,0.0
112.9442,110.0,0.9999,143.21625,0.041802615,31.488510131835938,True,4000.0,0.0,0.0
112.94555,110.0,0.9999,143.21112,0.041800737,31.48755645751953,True,4000.0,0.0,0.0
112.946846,110.0,0.9999,143.20578,0.04179874,31.48659324645996,True,4000.0,0.0,0.0
112.94815,110.0,0.9999,143.2009,0.04179664,31.48574447631836,True,4000.0,0.0,0.0
112.94943,110.0,0.9999,143.19632,0.041794717,31.48490333557129,True,4000.0,0.0,0.0
112.95079,110.0,0.9999,143.1915,0.041792884,31.4840145111084,True,4000.0,0.0,0.0
112.951996,110.0,0.9999,143.18619,0.041790992,31.483007431030273,True,4000.0,0.0,0.0
112.95339,110.0,0.9999,143.18147,0.041788906,31.482236862182617,True,4000.0,0.0,0.0
112.95465,110.0,0.9999,143.17664,0.041787103,31.481271743774414,True,4000.0,0.0,0.0
112.9559,110.0,0.9999,143.17148,0.041785136,31.480375289916992,True,4000.0,0.0,0.0
112.95716,110.0,0.9999,143.16687,0.041783243,31.479562759399414,True,4000.0,0.0,0.0
112.958435,110.0,0.9999,143.16232,0.04178138,31.478702545166016,True,4000.0,0.0,0.0
112.9597,110.0,0.9999,143.15744,0.041779548,31.477802276611328,True,4000.0,0.0,0.0
112.96097,110.0,0.9999,143.1525,0.041777685,31.476913452148438,True,4000.0,0.0,0.0
112.96225,110.0,0.9999,143.14767,0.041775763,31.476032257080078,True,4000.0,0.0,0.0
112.963425,110.0,0.9999,143.14288,0.041773915,31.47515296936035,True,4000.0,0.0,0.0
112.96471,110.0,0.9999,143.13846,0.041772038,31.474382400512695,True,4000.0,0.0,0.0
112.966,110.0,0.9999,143.13377,0.041770294,31.47346305847168,True,4000.0,0.0,0.0
112.96721,110.0,0.9999,143.12842,0.04176849,31.472484588623047,True,4000.0,0.0,0.0
112.96851,110.0,0.9999,143.12366,0.041766495,31.471675872802734,True,4000.0,0.0,0.0
112.96973,110.0,0.9999,143.11908,0.041764677,31.470808029174805,True,4000.0,0.0,0.0
112.97089,110.0,0.9999,143.11433,0.04176289,31.469947814941406,True,4000.0,0.0,0.0
112.972206,110.0,0.9999,143.10997,0.04176104,31.469173431396484,True,4000.0,0.0,0.0
112.97345,110.0,0.9999,143.10503,0.041759327,31.46820831298828,True,4000.0,0.0,0.0
112.97463,110.0,0.9999,143.09988,0.04175748,31.46729278564453,True,4000.0,0.0,0.0
112.97583,110.0,0.9999,143.0954,0.041755542,31.46651840209961,True,4000.0,0.0,0.0
112.977066,110.0,0.9999,143.09122,0.041753784,31.46573257446289,True,4000.0,0.0,0.0
112.97821,110.0,0.9999,143.08649,0.041752145,31.464826583862305,True,4000.0,0.0,0.0
112.979416,110.0,0.9999,143.08177,0.041750327,31.464006423950195,True,4000.0,0.0,0.0
112.98059,110.0,0.9999,143.07733,0.04174857,31.463172912597656,True,4000.0,0.0,0.0
112.98186,110.0,0.9999,143.07285,0.04174684,31.462356567382812,True,4000.0,0.0,0.0
112.983055,110.0,0.9999,143.06795,0.041745186,31.461416244506836,True,4000.0,0.0,0.0
112.98424,110.0,0.9999,143.06284,0.041743338,31.46051597595215,True,4000.0,0.0,0.0
112.98537,110.0,0.9999,143.05843,0.04174146,31.459741592407227,True,4000.0,0.0,0.0
112.9866,110.0,0.9999,143.05446,0.041739747,31.459026336669922,True,4000.0,0.0,0.0
112.98779,110.0,0.9999,143.04984,0.041738227,31.458086013793945,True,4000.0,0.0,0.0
112.98894,110.0,0.9999,143.04462,0.041736454,31.4571590423584,True,4000.0,0.0,0.0
112.9901,110.0,0.9999,143.04015,0.041734576,31.45639991760254,True,4000.0,0.0,0.0
112.991264,110.0,0.9999,143.03613,0.041732848,31.45564079284668,True,4000.0,0.0,0.0
112.992386,110.0,0.9999,143.03168,0.041731313,31.45478630065918,True,4000.0,0.0,0.0
112.99355,110.0,0.9999,143.02707,0.04172963,31.45395851135254,True,4000.0,0.0,0.0
112.9947,110.0,0.9999,143.02255,0.041727945,31.453121185302734,True,4000.0,0.0,0.0
112.995804,110.0,0.9999,143.0181,0.041726246,31.45230484008789,True,4000.0,0.0,0.0
112.99695,110.0,0.9999,143.01384,0.041724578,31.4515380859375,True,4000.0,0.0,0.0
112.99815,110.0,0.9999,143.00949,0.041722998,31.450706481933594,True,4000.0,0.0,0.0
112.99927,110.0,0.9999,143.00455,0.041721404,31.44977378845215,True,4000.0,0.0,0.0
113.0004,110.0,0.9999,142.99991,0.0417196,31.448970794677734,True,4000.0,0.0,0.0
113.001495,110.0,0.9999,142.99577,0.0417179,31.448225021362305,True,4000.0,0.0,0.0
113.00266,110.0,0.9999,142.99171,0.041716322,31.447460174560547,True,4000.0,0.0,0.0
113.003746,110.0,0.9999,142.98708,0.041714832,31.446563720703125,True,4000.0,0.0,0.0
113.00488,110.0,0.9999,142.98239,0.041713133,31.44573211669922,True,4000.0,0.0,0.0
113.00597,110.0,0.9999,142.97809,0.041711405,31.444950103759766,True,4000.0,0.0,0.0
113.007095,110.0,0.9999,142.97404,0.041709825,31.4442195892334,True,4000.0,0.0,0.0
113.0082,110.0,0.9999,142.96973,0.04170832,31.443374633789062,True,4000.0,0.0,0.0
113.00928,110.0,0.9999,142.96503,0.041706726,31.442514419555664,True,4000.0,0.0,0.0
113.010414,110.0,0.9999,142.96075,0.041705042,31.441768646240234,True,4000.0,0.0,0.0
113.01154,110.0,0.9999,142.95651,0.041703478,31.440948486328125,True,4000.0,0.0,0.0
113.01258,110.0,0.9999,142.95187,0.041701943,31.440078735351562,True,4000.0,0.0,0.0
113.01372,110.0,0.9999,142.94768,0.04170029,31.439367294311523,True,4000.0,0.0,0.0
113.0148,110.0,0.9999,142.94342,0.04169871,31.438520431518555,True,4000.0,0.0,0.0
113.01589,110.0,0.9999,142.93901,0.041697145,31.437744140625,True,4000.0,0.0,0.0
113.01697,110.0,0.9999,142.93475,0.04169564,31.436931610107422,True,4000.0,0.0,0.0
113.018036,110.0,0.9999,142.93034,0.041694015,31.436124801635742,True,4000.0,0.0,0.0
113.01912,110.0,0.9999,142.92615,0.041692466,31.435367584228516,True,4000.0,0.0,0.0
113.02016,110.0,0.9999,142.92194,0.041690946,31.4345645904541,True,4000.0,0.0,0.0
113.021255,110.0,0.9999,142.91776,0.04168941,31.43381118774414,True,4000.0,0.0,0.0
113.022285,110.0,0.9999,142.91339,0.04168789,31.4329776763916,True,4000.0,0.0,0.0
113.023346,110.0,0.9999,142.90924,0.041686326,31.43223762512207,True,4000.0,0.0,0.0
113.02443,110.0,0.9999,142.90514,0.041684836,31.43146324157715,True,4000.0,0.0,0.0
113.02538,110.0,0.9999,142.90071,0.04168333,31.430620193481445,True,4000.0,0.0,0.0
113.02643,110.0,0.9999,142.89682,0.04168175,31.42996597290039,True,4000.0,0.0,0.0
113.027504,110.0,0.9999,142.89305,0.04168038,31.429214477539062,True,4000.0,0.0,0.0
113.02855,110.0,0.9999,142.88855,0.04167901,31.428348541259766,True,4000.0,0.0,0.0
113.029564,110.0,0.9999,142.88396,0.041677475,31.427528381347656,True,4000.0,0.0,0.0
113.03061,110.0,0.9999,142.87985,0.041675866,31.42679786682129,True,4000.0,0.0,0.0
113.03159,110.0,0.9999,142.87598,0.04167442,31.42606544494629,True,4000.0,0.0,0.0
113.03263,110.0,0.9999,142.87209,0.041673034,31.425342559814453,True,4000.0,0.0,0.0
113.03366,110.0,0.9999,142.86786,0.04167168,31.424522399902344,True,4000.0,0.0,0.0
113.03464,110.0,0.9999,142.86336,0.04167016,31.423688888549805,True,4000.0,0.0,0.0
113.035736,110.0,0.9999,142.85947,0.04166861,31.423025131225586,True,4000.0,0.0,0.0
113.03667,110.0,0.9999,142.85532,0.041667238,31.42218017578125,True,4000.0,0.0,0.0
113.03771,110.0,0.9999,142.85129,0.041665807,31.421499252319336,True,4000.0,0.0,0.0
113.038666,110.0,0.9999,142.84714,0.041664436,31.420665740966797,True,4000.0,0.0,0.0
113.03967,110.0,0.9999,142.8431,0.04166293,31.41996955871582,True,4000.0,0.0,0.0
113.040695,110.0,0.9999,142.83923,0.04166156,31.419219970703125,True,4000.0,0.0,0.0
113.04175,110.0,0.9999,142.83498,0.041660234,31.418413162231445,True,4000.0,0.0,0.0
113.042725,110.0,0.9999,142.83046,0.041658744,31.41756248474121,True,4000.0,0.0,0.0
113.04365,110.0,0.9999,142.82639,0.041657165,31.416866302490234,True,4000.0,0.0,0.0
113.04465,110.0,0.9999,142.823,0.041655764,31.416248321533203,True,4000.0,0.0,0.0
113.04566,110.0,0.9999,142.81921,0.041654557,31.415477752685547,True,4000.0,0.0,0.0
113.04669,110.0,0.9999,142.81464,0.041653275,31.414602279663086,True,4000.0,0.0,0.0
113.0476,110.0,0.9999,142.81004,0.041651726,31.41378402709961,True,4000.0,0.0,0.0
113.048584,110.0,0.9999,142.80655,0.041650146,31.413206100463867,True,4000.0,0.0,0.0
113.04954,110.0,0.9999,142.80316,0.041648924,31.412498474121094,True,4000.0,0.0,0.0
113.05052,110.0,0.9999,142.79904,0.041647747,31.411718368530273,True,4000.0,0.0,0.0
113.05153,110.0,0.9999,142.79448,0.04164636,31.410852432250977,True,4000.0,0.0,0.0
113.052444,110.0,0.9999,142.79016,0.04164481,31.41010284423828,True,4000.0,0.0,0.0
113.053406,110.0,0.9999,142.78677,0.04164338,31.409496307373047,True,4000.0,0.0,0.0
113.054344,110.0,0.9999,142.78316,0.04164216,31.408767700195312,True,4000.0,0.0,0.0
113.05525,110.0,0.9999,142.77911,0.041640937,31.408004760742188,True,4000.0,0.0,0.0
113.05619,110.0,0.9999,142.77509,0.041639596,31.407258987426758,True,4000.0,0.0,0.0
113.05716,110.0,0.9999,142.77127,0.041638225,31.40656280517578,True,4000.0,0.0,0.0
113.05809,110.0,0.9999,142.76736,0.041636944,31.40580940246582,True,4000.0,0.0,0.0
113.05902,110.0,0.9999,142.76338,0.041635633,31.405075073242188,True,4000.0,0.0,0.0
113.05997,110.0,0.9999,142.7595,0.041634306,31.40435218811035,True,4000.0,0.0,0.0
113.06086,110.0,0.9999,142.75558,0.04163301,31.403614044189453,True,4000.0,0.0,0.0
113.06177,110.0,0.9999,142.75189,0.04163173,31.402942657470703,True,4000.0,0.0,0.0
113.06273,110.0,0.9999,142.74814,0.041630477,31.4022159576416,True,4000.0,0.0,0.0
113.06364,110.0,0.9999,142.74402,0.04162927,31.40142822265625,True,4000.0,0.0,0.0
113.06453,110.0,0.9999,142.73999,0.041627884,31.400699615478516,True,4000.0,0.0,0.0
113.065414,110.0,0.9999,142.73643,0.041626528,31.400054931640625,True,4000.0,0.0,0.0
113.06639,110.0,0.9999,142.733,0.04162532,31.399391174316406,True,4000.0,0.0,0.0
113.067276,110.0,0.9999,142.72891,0.041624233,31.398576736450195,True,4000.0,0.0,0.0
113.06823,110.0,0.9999,142.72467,0.041622907,31.397815704345703,True,4000.0,0.0,0.0
113.06908,110.0,0.9999,142.72066,0.04162152,31.397071838378906,True,4000.0,0.0,0.0
113.06999,110.0,0.9999,142.71729,0.041620165,31.396484375,True,4000.0,0.0,0.0
113.07086,110.0,0.9999,142.71384,0.041619092,31.39577865600586,True,4000.0,0.0,0.0
113.07172,110.0,0.9999,142.70987,0.04161793,31.39502716064453,True,4000.0,0.0,0.0
113.07262,110.0,0.9999,142.70604,0.04161668,31.394336700439453,True,4000.0,0.0,0.0
113.07352,110.0,0.9999,142.70235,0.041615427,31.39362144470215,True,4000.0,0.0,0.0
113.07439,110.0,0.9999,142.69849,0.041614205,31.392902374267578,True,4000.0,0.0,0.0
113.075226,110.0,0.9999,142.69475,0.041612998,31.392213821411133,True,4000.0,0.0,0.0
113.07608,110.0,0.9999,142.69122,0.04161179,31.39155387878418,True,4000.0,0.0,0.0
113.076996,110.0,0.9999,142.68771,0.04161066,31.390880584716797,True,4000.0,0.0,0.0
113.077866,110.0,0.9999,142.68369,0.041609526,31.39008903503418,True,4000.0,0.0,0.0
113.07874,110.0,0.9999,142.67969,0.04160826,31.389373779296875,True,4000.0,0.0,0.0
113.07962,110.0,0.9999,142.67606,0.041606978,31.38869857788086,True,4000.0,0.0,0.0
113.08048,110.0,0.9999,142.67249,0.0416058,31.388017654418945,True,4000.0,0.0,0.0
113.08133,110.0,0.9999,142.66882,0.041604683,31.3873233795166,True,4000.0,0.0,0.0
113.08214,110.0,0.9999,142.66504,0.04160349,31.38661003112793,True,4000.0,0.0,0.0
113.08302,110.0,0.9999,142.66156,0.041602314,31.3859806060791,True,4000.0,0.0,0.0
113.08391,110.0,0.9999,142.65788,0.041601196,31.385236740112305,True,4000.0,0.0,0.0
113.08471,110.0,0.9999,142.65392,0.04159999,31.3845157623291,True,4000.0,0.0,0.0
113.08556,110.0,0.9999,142.65042,0.041598797,31.383874893188477,True,4000.0,0.0,0.0
113.086395,110.0,0.9999,142.64685,0.04159768,31.3831787109375,True,4000.0,0.0,0.0
113.08723,110.0,0.9999,142.64322,0.04159656,31.382503509521484,True,4000.0,0.0,0.0
113.08805,110.0,0.9999,142.63957,0.041595444,31.381797790527344,True,4000.0,0.0,0.0
113.08889,110.0,0.9999,142.63602,0.041594267,31.381153106689453,True,4000.0,0.0,0.0
113.08976,110.0,0.9999,142.63242,0.041593164,31.380441665649414,True,4000.0,0.0,0.0
113.09057,110.0,0.9999,142.6286,0.041592047,31.379732131958008,True,4000.0,0.0,0.0
113.091385,110.0,0.9999,142.62503,0.041590884,31.379066467285156,True,4000.0,0.0,0.0
113.092255,110.0,0.9999,142.62155,0.041589737,31.37841033935547,True,4000.0,0.0,0.0
113.09305,110.0,0.9999,142.61783,0.041588664,31.377683639526367,True,4000.0,0.0,0.0
113.09387,110.0,0.9999,142.61414,0.041587517,31.377023696899414,True,4000.0,0.0,0.0
113.094666,110.0,0.9999,142.6107,0.0415864,31.37635040283203,True,4000.0,0.0,0.0
113.0955,110.0,0.9999,142.60721,0.04158531,31.375707626342773,True,4000.0,0.0,0.0
113.096306,110.0,0.9999,142.60371,0.041584253,31.37501335144043,True,4000.0,0.0,0.0
113.09708,110.0,0.9999,142.59998,0.041583166,31.37432289123535,True,4000.0,0.0,0.0
114.949524,140.0,0.9999,264.81274,0.047818027,65.64774322509766,True,4000.0,421.0,0.0
117.23508,140.0,0.9999,290.0797,0.082742766,59.57981872558594,True,4000.0,421.0,0.0
119.38475,140.0,0.9999,256.15186,0.106682315,47.260597229003906,True,4000.0,421.0,0.0
121.29523,140.0,0.9999,197.92918,0.09181274,41.45616149902344,True,4000.0,421.0,0.0
123.25363,140.0,0.9999,207.22064,0.08294023,43.91255187988281,True,4000.0,421.0,0.0
125.23712,140.0,0.9999,211.65976,0.08758349,43.82100296020508,True,4000.0,421.0,0.0
127.20026,140.0,0.9999,203.04066,0.09033625,40.76014709472656,True,4000.0,421.0,0.0
129.06512,140.0,0.9999,187.24786,0.08343683,38.66933822631836,True,4000.0,421.0,0.0
130.83359,140.0,0.9999,185.18694,0.07683934,38.7170295715332,True,4000.0,421.0,0.0
132.5473,140.0,0.9999,184.62547,0.075327754,38.46443176269531,True,4000.0,410.62384033203125,0.0
134.23782,140.0,0.9999,179.0547,0.0751389,36.917388916015625,True,4000.0,335.2305908203125,0.0
135.75555,140.0,0.9999,167.02452,0.07192176,34.577152252197266,True,4000.0,283.810791015625,0.0
136.931,140.0,0.9999,158.17136,0.066295944,33.59150314331055,True,4000.0,232.867919921875,0.0
138.0361,140.0,0.9999,156.28749,0.062459417,33.507850646972656,True,4000.0,192.51715087890625,0.0
139.02798,140.0,0.9999,154.05608,0.06091356,33.014251708984375,True,4000.0,145.01708984375,0.0
139.79617,140.0,0.9999,149.05695,0.059242215,31.99411392211914,True,4000.0,107.18572998046875,0.0
