speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
100.744835,140.0,0.198414,0.032554027,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.73363,140.0,0.19819316,0.032609098,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.72242,140.0,0.19797242,0.032627452,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.71116,140.0,0.19775164,0.032664165,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.699905,140.0,0.19753098,0.032682523,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.68865,140.0,0.1973103,0.032719236,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.67739,140.0,0.19708967,0.032737594,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.66611,140.0,0.1968691,0.032719236,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.65481,140.0,0.19664854,0.032774307,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.643486,140.0,0.196428,0.032792665,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.63217,140.0,0.19620755,0.032829378,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.6208,140.0,0.19598716,0.03286609,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.60944,140.0,0.19576678,0.03288445,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.5981,140.0,0.19554645,0.03288445,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.58672,140.0,0.19532612,0.03292116,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.575325,140.0,0.19510588,0.032957874,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.56392,140.0,0.1948857,0.032976232,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.55249,140.0,0.19466549,0.032976232,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.54105,140.0,0.19444537,0.033031303,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.52961,140.0,0.19422528,0.033049658,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.51816,140.0,0.19400525,0.033068016,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.50668,140.0,0.19378522,0.03310473,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.49519,140.0,0.19356531,0.033123087,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.48368,140.0,0.19334537,0.0331598,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.472176,140.0,0.19312549,0.033178158,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.46063,140.0,0.1929057,0.033178158,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.4491,140.0,0.19268587,0.03321487,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.43754,140.0,0.19246608,0.033233225,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.42597,140.0,0.1922464,0.03326994,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.414406,140.0,0.19202673,0.033288296,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.40278,140.0,0.19180715,0.03332501,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.39118,140.0,0.19158751,0.033361726,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.379555,140.0,0.19136798,0.033343367,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.36791,140.0,0.19114846,0.03339844,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.356285,140.0,0.190929,0.033416796,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.34461,140.0,0.19070959,0.03345351,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.33294,140.0,0.19049022,0.03345351,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.32125,140.0,0.19027087,0.033490222,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.30952,140.0,0.19005159,0.033526935,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.297806,140.0,0.18983233,0.033526935,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.28607,140.0,0.18961316,0.033582006,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.27432,140.0,0.18939394,0.033582006,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.26256,140.0,0.1891748,0.03361872,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.25079,140.0,0.18895572,0.033637077,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.23898,140.0,0.1887367,0.03367379,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.22717,140.0,0.18851772,0.033692148,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.21537,140.0,0.1882987,0.033710502,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.203514,140.0,0.1880798,0.03374722,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.19168,140.0,0.18786094,0.033765573,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.17982,140.0,0.18764213,0.03374722,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.16792,140.0,0.18742332,0.033820644,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.15601,140.0,0.1872046,0.033839002,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.14413,140.0,0.18698591,0.033857357,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.132195,140.0,0.18676722,0.033875715,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.120285,140.0,0.18654859,0.03394914,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.108315,140.0,0.18633005,0.033930786,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.09635,140.0,0.18611148,0.03394914,-7.5960776e-07,0.0,False,0.0,421.0,0.0
100.08438,140.0,0.18589297,0.03402257,-7.5960776e-07,0.0,False,0.0,421.0,0.0
100.07238,140.0,0.18567455,0.03402257,-7.5960776e-07,0.0,False,0.0,421.0,0.0
100.06039,140.0,0.18545613,0.034040924,-7.5960776e-07,0.0,False,0.0,421.0,0.0
100.04834,140.0,0.18523774,0.03402257,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.03631,140.0,0.1850194,0.03407764,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.024254,140.0,0.18480116,0.034095995,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.012215,140.0,0.18458295,0.034114353,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.000114,140.0,0.18436477,0.034151066,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.98802,140.0,0.18414658,0.034169424,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.9759,140.0,0.18392852,0.034206137,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.963776,140.0,0.1837104,0.034224495,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.95164,140.0,0.18349242,0.03424285,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.93948,140.0,0.18327439,0.03429792,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.92731,140.0,0.18305646,0.03429792,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.9151,140.0,0.18283848,0.034334633,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.90293,140.0,0.18262069,0.03435299,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.89069,140.0,0.1824029,0.034371346,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.87846,140.0,0.18218513,0.034371346,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.86623,140.0,0.18196742,0.034444775,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.85395,140.0,0.18174975,0.034444775,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.841675,140.0,0.1815321,0.03448149,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.8294,140.0,0.18131445,0.034499846,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.81706,140.0,0.18109693,0.03453656,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.804756,140.0,0.1808794,0.034554917,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.792435,140.0,0.18066193,0.034573272,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.78007,140.0,0.18044452,0.034573272,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.7677,140.0,0.18022715,0.0346467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.755295,140.0,0.1800098,0.034665056,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.742874,140.0,0.17979251,0.034665056,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.73049,140.0,0.17957525,0.034720127,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.71806,140.0,0.17935808,0.03475684,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.7056,140.0,0.17914088,0.034738485,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.69314,140.0,0.17892374,0.03475684,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.68066,140.0,0.17870666,0.034793556,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.668175,140.0,0.17848958,0.03481191,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.65567,140.0,0.17827262,0.034848623,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.64313,140.0,0.17805566,0.03488534,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.63056,140.0,0.17783876,0.03488534,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.61803,140.0,0.17762189,0.034922052,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.60544,140.0,0.17740507,0.034940407,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.59286,140.0,0.17718826,0.034977123,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.58025,140.0,0.17697151,0.034995478,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.56761,140.0,0.17675482,0.035013836,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.55498,140.0,0.17653818,0.03505055,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.542336,140.0,0.17632158,0.035068907,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.52965,140.0,0.17610498,0.035068907,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.51698,140.0,0.1758885,0.035123978,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.50424,140.0,0.17567201,0.03516069,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.49156,140.0,0.17545561,0.03516069,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.47883,140.0,0.17523922,0.035197403,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.46607,140.0,0.17502289,0.035197403,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.4533,140.0,0.17480658,0.03527083,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.4405,140.0,0.1745903,0.035252474,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.42771,140.0,0.17437407,0.035289187,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.41488,140.0,0.17415789,0.035307545,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.40202,140.0,0.17394176,0.0353259,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.389206,140.0,0.17372572,0.035344258,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.37633,140.0,0.17350963,0.03538097,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.36345,140.0,0.17329365,0.035417683,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.350555,140.0,0.17307776,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.3376,140.0,0.17286175,0.0354544,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.32467,140.0,0.17264593,0.0354544,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.31172,140.0,0.17243013,0.035509467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.29874,140.0,0.17221436,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.28576,140.0,0.17199862,0.035546184,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.27278,140.0,0.17178294,0.03560125,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.25975,140.0,0.17156723,0.03560125,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.24673,140.0,0.17135167,0.035637967,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.23364,140.0,0.17113611,0.03565632,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.22056,140.0,0.17092061,0.03567468,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.2075,140.0,0.17070517,0.03569304,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.19439,140.0,0.17048973,0.03572975,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.181274,140.0,0.17027438,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.16811,140.0,0.17005903,0.035784822,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.15498,140.0,0.16984367,0.035784822,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.14179,140.0,0.1696285,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.12861,140.0,0.1694133,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.11539,140.0,0.16919819,0.035858247,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.10216,140.0,0.16898304,0.035876606,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.08891,140.0,0.16876794,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.07567,140.0,0.16855292,0.035931677,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.06238,140.0,0.16833796,0.03596839,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.04906,140.0,0.16812299,0.035986744,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.03577,140.0,0.16790812,0.036005102,-7.795974e-07,0.0,False,0.0,421.0,0.0
99.02244,140.0,0.16769333,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
99.009094,140.0,0.16747849,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.99568,140.0,0.16726376,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.982315,140.0,0.16704904,0.036096886,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.96891,140.0,0.16683437,0.0361336,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.95547,140.0,0.16661976,0.03617031,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.94205,140.0,0.16640519,0.03617031,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.928604,140.0,0.16619064,0.03618867,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.9151,140.0,0.16597621,0.036225382,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.9016,140.0,0.16576175,0.0362621,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.8881,140.0,0.16554733,0.0362621,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.87456,140.0,0.16533299,0.03629881,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.861015,140.0,0.16511868,0.036317166,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.84746,140.0,0.1649044,0.036372237,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.833855,140.0,0.16469021,0.036372237,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.82027,140.0,0.16447605,0.036390595,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.80664,140.0,0.1642619,0.03640895,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.79299,140.0,0.16404781,0.036445666,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.77932,140.0,0.16383374,0.03648238,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.76566,140.0,0.16361982,0.036500737,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.751945,140.0,0.16340587,0.03653745,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.738235,140.0,0.16319194,0.036574163,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.72447,140.0,0.16297814,0.03659252,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.71074,140.0,0.16276431,0.03659252,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.69696,140.0,0.16255054,0.036629234,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.68318,140.0,0.16233683,0.036647588,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.66934,140.0,0.16212314,0.036684304,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.65552,140.0,0.16190952,0.03670266,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.641685,140.0,0.16169596,0.03670266,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.62782,140.0,0.16148245,0.03673937,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.61393,140.0,0.16126895,0.03677609,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.600044,140.0,0.16105548,0.03683116,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.58611,140.0,0.16084209,0.0368128,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.57216,140.0,0.16062874,0.03683116,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.55819,140.0,0.1604154,0.036867872,-7.995871e-07,0.0,False,0.0,421.0,0.0
98.544205,140.0,0.16020213,0.036904585,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.5302,140.0,0.15998892,0.036922943,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.516174,140.0,0.15977575,0.036922943,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.502144,140.0,0.15956263,0.03697801,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.48807,140.0,0.15934958,0.03699637,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.47399,140.0,0.15913655,0.03697801,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.45989,140.0,0.15892355,0.03703308,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.44576,140.0,0.15871058,0.03705144,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.43164,140.0,0.15849777,0.037088152,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.41747,140.0,0.15828489,0.03710651,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.40328,140.0,0.1580721,0.03710651,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.38911,140.0,0.15785931,0.03716158,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.37487,140.0,0.15764667,0.03716158,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.36062,140.0,0.15743394,0.03721665,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.34637,140.0,0.15722133,0.037253365,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.332085,140.0,0.15700883,0.037235007,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.31778,140.0,0.15679625,0.03727172,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.30348,140.0,0.15658373,0.037290078,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.28913,140.0,0.15637133,0.03732679,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.274765,140.0,0.15615898,0.03734515,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.26041,140.0,0.15594664,0.03738186,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.24599,140.0,0.15573433,0.03740022,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.231575,140.0,0.15552211,0.03740022,-8.1957677e-07,0.0,False,0.0,421.0,0.0
98.217125,140.0,0.15530986,0.037455287,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.202675,140.0,0.15509775,0.037473645,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.188194,140.0,0.15488562,0.037492003,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.173676,140.0,0.15467364,0.037528716,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.159164,140.0,0.15446159,0.03754707,-8.595561e-07,0.0,False,0.0,421.0,0.0
98.1446,140.0,0.15424967,0.03756543,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.13004,140.0,0.15403774,0.037583787,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.11545,140.0,0.15382586,0.03760214,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.10083,140.0,0.15361403,0.037657212,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.086205,140.0,0.15340225,0.037657212,-8.595561e-07,0.0,False,0.0,421.0,0.0
98.071556,140.0,0.15319054,0.03767557,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.05688,140.0,0.15297885,0.037712283,-8.595561e-07,0.0,False,0.0,421.0,0.0
98.04219,140.0,0.15276723,0.03773064,-8.3956644e-07,0.0,False,0.0,421.0,0.0
98.027466,140.0,0.15255566,0.037748996,-8.595561e-07,0.0,False,0.0,421.0,0.0
98.01274,140.0,0.15234406,0.03778571,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.998,140.0,0.15213265,0.037804067,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.98321,140.0,0.1519212,0.037859138,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.96842,140.0,0.15170975,0.03784078,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.9536,140.0,0.15149845,0.037877493,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.93875,140.0,0.15128712,0.03789585,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.92388,140.0,0.15107587,0.037932564,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.909004,140.0,0.15086463,0.037932564,-8.3956644e-07,0.0,False,0.0,421.0,0.0
97.89407,140.0,0.15065354,0.03796928,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.87915,140.0,0.15044242,0.038005993,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.864204,140.0,0.15023133,0.038042706,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.84926,140.0,0.15002036,0.038042706,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.83425,140.0,0.14980939,0.03807942,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.819244,140.0,0.14959845,0.03811613,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.80421,140.0,0.1493876,0.03811613,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.789154,140.0,0.14917675,0.03813449,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.774055,140.0,0.14896601,0.03813449,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.75895,140.0,0.14875528,0.03818956,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.74381,140.0,0.14854456,0.03824463,-8.595561e-07,0.0,False,0.0,421.0,0.0
97.72867,140.0,0.14833392,0.038226273,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.7135,140.0,0.14812334,0.038262986,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.6983,140.0,0.14791282,0.038299702,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.6831,140.0,0.14770232,0.038318057,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.66787,140.0,0.14749195,0.03835477,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.652596,140.0,0.14728148,0.038336415,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.637314,140.0,0.1470712,0.038373128,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.62201,140.0,0.14686085,0.038391486,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.60668,140.0,0.14665063,0.0384282,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.59134,140.0,0.14644043,0.03848327,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.57595,140.0,0.14623027,0.03846491,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.56054,140.0,0.14602014,0.038501624,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.54514,140.0,0.14581013,0.038501624,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.5297,140.0,0.14560014,0.038556695,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.51422,140.0,0.14539018,0.038575053,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.498726,140.0,0.14518026,0.038611766,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.483215,140.0,0.14497042,0.038611766,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.46767,140.0,0.14476064,0.03864848,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.45211,140.0,0.14455083,0.038666837,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.43653,140.0,0.14434117,0.03870355,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.420906,140.0,0.14413148,0.03870355,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.40529,140.0,0.14392185,0.038740262,-8.7954584e-07,0.0,False,0.0,421.0,0.0
97.389656,140.0,0.1437123,0.03877698,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.373955,140.0,0.14350285,0.03877698,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.35826,140.0,0.14329334,0.038795333,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.34254,140.0,0.14308392,0.038832046,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.32678,140.0,0.14287461,0.038868763,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.311005,140.0,0.14266528,0.038905475,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.295204,140.0,0.14245601,0.03892383,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.279396,140.0,0.14224683,0.03892383,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.26355,140.0,0.14203767,0.038960546,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.247665,140.0,0.14182852,0.03899726,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.23178,140.0,0.14161941,0.039015613,-8.995355e-07,0.0,False,0.0,421.0,0.0
97.21586,140.0,0.14141044,0.039015613,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.19991,140.0,0.14120147,0.039070684,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.18397,140.0,0.14099255,0.039070684,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.16798,140.0,0.14078373,0.0391074,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.151955,140.0,0.1405749,0.0391074,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.135925,140.0,0.14036608,0.039125755,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.11985,140.0,0.1401574,0.039180826,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.103775,140.0,0.13994876,0.039199185,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.087654,140.0,0.13974011,0.03921754,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.0715,140.0,0.13953157,0.039235897,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.05535,140.0,0.13932304,0.039254252,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.03914,140.0,0.13911457,0.03929097,-9.195252e-07,0.0,False,0.0,421.0,0.0
97.02296,140.0,0.13890614,0.039309323,-9.3951485e-07,0.0,False,0.0,421.0,0.0
97.006714,140.0,0.13869782,0.03934604,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.99044,140.0,0.13848947,0.039364394,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.974144,140.0,0.13828124,0.039382752,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.957855,140.0,0.13807301,0.039401107,-9.3951485e-07,0.0,False,0.0,421.0,0.0
96.94148,140.0,0.13786484,0.039419465,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.92513,140.0,0.13765673,0.039474536,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.90877,140.0,0.13744873,0.039474536,-9.595045e-07,0.0,False,0.0,421.0,0.0
96.89232,140.0,0.13724068,0.03949289,-9.195252e-07,0.0,False,0.0,421.0,0.0
96.875885,140.0,0.13703272,0.039529607,-9.595045e-07,0.0,False,0.0,421.0,0.0
