speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
6.4411783,12.486,0.69164234,185.84863,-0.001101951,55.9224739074707,True,955.7572631835938,405.85565185546875,1.7986208200454712
9.44584,14.4939995,0.69170815,184.12509,-0.001035865,52.75347137451172,True,955.7572631835938,405.85565185546875,1.7986208200454712
12.666655,16.345,0.69174343,183.87901,-0.0008663926,49.57572555541992,True,955.7572631835938,405.85565185546875,1.7986208200454712
15.849963,17.907,0.69170785,180.69775,-0.00066919444,54.212608337402344,True,955.7572631835938,405.85565185546875,1.7986208200454712
18.796047,19.484,0.6915833,179.80786,-0.00070675503,57.332340240478516,True,955.7572631835938,378.81195068359375,1.7986208200454712
21.100178,21.203,0.69144315,179.10008,-0.00066781515,55.68779754638672,True,955.7572631835938,256.99542236328125,1.8215656280517578
22.657248,22.85,0.69132376,178.14278,-0.0006343324,54.06185531616211,True,955.7572631835938,137.253662109375,2.848496913909912
23.90043,24.647,0.69118243,178.26703,-0.0005858175,53.2550163269043,True,955.7572631835938,130.61151123046875,3.139430284500122
25.235939,26.412,0.6909537,179.12013,-0.000555873,52.521263122558594,True,955.7572631835938,208.952880859375,2.84387469291687
26.628193,28.145,0.69068277,179.71814,-0.00052185054,51.973289489746094,True,955.7572631835938,253.74224853515625,2.4938762187957764
28.088625,29.836,0.6903977,179.79118,-0.0005065784,51.96648406982422,True,955.7572631835938,285.08856201171875,2.153954029083252
29.583204,31.483,0.69012594,179.61153,-0.00050923706,52.22360610961914,True,955.7572631835938,299.783935546875,1.970583200454712
31.113874,33.091,0.689867,179.25496,-0.00051081623,52.4538688659668,True,958.0166015625,305.680908203125,1.8559664487838745
32.680084,34.669,0.6896169,178.96521,-0.0005100966,52.59186553955078,True,962.4125366210938,303.52301025390625,1.8063157796859741
34.27126,36.223,0.6893746,179.08553,-0.00051249535,52.5991096496582,True,965.20751953125,295.40142822265625,1.7986208200454712
35.865498,37.75,0.6891416,179.41254,-0.0005023606,52.65434646606445,True,968.2952270507812,283.33135986328125,1.7986208200454712
37.442116,39.248,0.68891895,180.00883,-0.0005060587,52.66282653808594,True,969.3278198242188,270.2967529296875,1.7986208200454712
38.98779,40.718,0.68870586,180.6728,-0.0005110961,52.58732604980469,True,967.6842651367188,258.958251953125,1.7986208200454712
40.48346,42.156,0.6885028,181.10657,-0.0005169131,52.520633697509766,True,966.1196899414062,247.45257568359375,1.7986208200454712
41.927017,43.562,0.6883059,181.35745,-0.0005277475,52.4143180847168,True,965.0433349609375,238.56842041015625,1.7986208200454712
43.33061,44.936,0.6881095,181.5156,-0.0005387418,52.214515686035156,True,964.2483520507812,235.01153564453125,1.7986208200454712
44.728836,46.28,0.68790376,181.5812,-0.0005447587,52.038185119628906,True,963.8502807617188,241.513427734375,1.7986208200454712
46.14285,47.594,0.687685,181.66505,-0.00055203494,51.845970153808594,True,963.3833618164062,254.3424072265625,1.7986208200454712
47.556374,48.881,0.68745923,181.83394,-0.0005598909,51.50700378417969,True,962.0144653320312,263.35321044921875,1.7986208200454712
48.956875,50.087,0.6872296,182.02824,-0.0005630892,50.98787307739258,True,960.681396484375,267.84619140625,1.7986208200454712
50.30753,51.033,0.6870024,182.21667,-0.0005629693,50.450927734375,True,958.4918823242188,261.32415771484375,1.7986208200454712
51.49915,51.749,0.68679404,181.87904,-0.0005448986,50.79679489135742,True,955.7572631835938,223.634765625,1.7986208200454712
52.486546,52.238,0.6866097,181.68112,-0.0005649083,50.80516815185547,True,955.7572631835938,165.13397216796875,1.7986208200454712
53.103924,52.579,0.6865033,181.53113,-0.00056402874,50.26207733154297,True,955.7572631835938,65.96945190429688,1.7986208200454712
53.444363,52.787,0.68650436,181.31761,-0.0005526746,49.94590377807617,True,955.7572631835938,5.27264404296875,1.7986208200454712
53.47505,52.914,0.68661654,181.392,-0.00054739736,49.7393798828125,True,955.7572631835938,-24.237701416015625,1.7986208200454712
53.40658,52.999,0.6866709,181.21234,-0.00052612834,50.09883117675781,True,955.7572631835938,8.686187744140625,1.7986208200454712
53.43427,53.074,0.68659824,181.02367,-0.00053308473,50.52729034423828,True,955.7572631835938,56.737091064453125,1.7986208200454712
53.577873,53.159,0.6865052,180.75395,-0.0005342041,50.72966766357422,True,955.7572631835938,73.0225830078125,1.7986208200454712
53.763206,53.254,0.68644947,180.562,-0.0005418002,50.65400314331055,True,955.7572631835938,61.576416015625,1.7986208200454712
53.92321,53.351,0.68643194,180.4927,-0.0005378423,50.504173278808594,True,955.7572631835938,40.14495849609375,1.7986208200454712
54.05154,53.409,0.68644094,180.53955,-0.00053342455,50.41808319091797,True,955.7572631835938,26.143157958984375,1.7986208200454712
54.11446,53.366,0.6864824,180.70007,-0.0005302062,50.27396011352539,True,955.7572631835938,7.930816650390625,1.7986208200454712
54.048874,53.216,0.6865705,180.95097,-0.00052864704,49.927940368652344,True,955.7572631835938,-23.399627685546875,1.7986208200454712
53.84929,52.901,0.6866927,181.21867,-0.00052197045,49.50947952270508,True,955.7572631835938,-49.01312255859375,1.7986208200454712
53.46144,52.43,0.68684995,181.71875,-0.0005213308,48.78276062011719,True,955.7572631835938,-87.63021850585938,1.7986208200454712
52.875393,51.781,0.6870184,182.2277,-0.00050377985,48.014095306396484,True,955.7572631835938,-123.93588256835938,1.7986208200454712
52.072426,50.988,0.6871671,182.90242,-0.0004930654,47.08671188354492,True,955.7572631835938,-158.77871704101562,1.8655598163604736
51.0483,50.097,0.6872554,183.11693,-0.0004560245,47.018775939941406,True,955.7572631835938,-180.94654846191406,2.1283864974975586
49.881622,49.124,0.6872949,183.40164,-0.00046076206,47.394771575927734,True,955.7572631835938,-181.5250244140625,2.2871346473693848
48.65695,48.058,0.68735546,183.25969,-0.00045374568,48.047447204589844,True,955.7572631835938,-172.08804321289062,2.4049758911132812
47.371162,46.894,0.6874344,182.86664,-0.00047223613,48.63901138305664,True,955.7572631835938,-169.3555450439453,2.554729461669922
45.989162,45.611,0.6875031,182.36772,-0.00048305056,49.02965545654297,True,955.7572631835938,-174.85435485839844,2.81715989112854
44.575462,44.191,0.6875603,181.92813,-0.00049466453,49.291358947753906,True,955.7572631835938,-170.3038330078125,2.8132944107055664
43.134727,42.579,0.6876195,181.7521,-0.00050180085,49.29143524169922,True,955.7572631835938,-178.869873046875,2.9281973838806152
41.635838,40.781,0.6876895,181.62938,-0.00049652363,49.31316375732422,True,955.7572631835938,-199.91574096679688,3.1511693000793457
40.024067,38.778,0.68777114,181.7118,-0.0004988424,49.20219039916992,True,955.7572631835938,-227.5542755126953,3.504178047180176
38.231483,36.557,0.6878627,181.91226,-0.00049426476,48.87646484375,True,955.7572631835938,-260.81805419921875,3.945791721343994
36.177193,34.108,0.6879635,182.4979,-0.00049706333,47.8704719543457,True,955.7572631835938,-291.0627136230469,4.745614528656006
33.805214,31.532,0.6880739,182.96965,-0.00046583946,46.90326690673828,True,955.7572631835938,-308.99420166015625,5.799430847167969
31.11016,28.91,0.68819565,183.33379,-0.00044221166,46.64046096801758,True,955.7572631835938,-314.71478271484375,6.827235221862793
28.268703,26.317,0.68832994,183.07954,-0.00041642497,48.082275390625,True,955.7572631835938,-307.14990234375,6.508186340332031
25.48332,23.927,0.6884764,182.69449,-0.00045264626,49.591697692871094,True,955.7572631835938,-280.25323486328125,5.882439136505127
22.970821,21.727,0.68861884,181.23004,-0.00046004244,51.21157455444336,True,955.7572631835938,-219.0776824951172,5.153229713439941
20.921494,19.576,0.6887319,179.99791,-0.00052163063,52.05118942260742,True,955.7572631835938,-135.84371948242188,4.390713691711426
19.280775,17.525,0.6888174,178.98572,-0.00053226517,52.47908401489258,True,955.7572631835938,-108.23345947265625,4.047539710998535
17.859356,15.684,0.6888965,178.48059,-0.00055203494,52.62682342529297,True,955.7572631835938,-123.29852294921875,4.119339466094971
16.527437,14.164,0.68898934,178.03326,-0.0005333646,53.146995544433594,True,955.7572631835938,-139.96011352539062,4.413235187530518
15.269468,13.055,0.6890963,177.76172,-0.0005437592,53.62665939331055,True,955.7572631835938,-135.9755859375,4.4578166007995605
14.150007,12.418,0.68919915,177.32985,-0.000534444,54.22118377685547,True,955.7572631835938,-105.27288818359375,4.124438762664795
13.282553,12.287,0.6892814,176.93147,-0.00054831686,54.6533088684082,True,955.7572631835938,-50.000091552734375,3.4480512142181396
12.768932,12.345,0.6893459,176.49017,-0.00054481864,55.103965759277344,True,955.7572631835938,21.786590576171875,2.7563600540161133
12.802184,12.61,0.68939745,176.09734,-0.0005510155,55.54186248779297,True,955.7572631835938,145.05120849609375,1.8207550048828125
13.206097,13.172,0.6894724,175.7986,-0.00055455364,55.82008743286133,True,955.7572631835938,192.91796875,1.7986208200454712
13.892346,14.207,0.6895282,175.61855,-0.0005626295,55.83897399902344,True,955.7572631835938,210.29412841796875,1.7986208200454712
15.050983,15.656,0.68949425,175.41574,-0.0005562927,55.99271011352539,True,955.7572631835938,255.04962158203125,1.7986208200454712
16.666214,17.45,0.68941903,175.33757,-0.00056728703,55.986080169677734,True,955.7572631835938,281.047607421875,1.7986208200454712
18.481285,19.371,0.6893897,175.27122,-0.00056776684,55.8983154296875,True,955.7572631835938,285.56439208984375,1.7986208200454712
20.306992,21.197,0.6893912,175.44841,-0.00059241406,55.25074768066406,True,955.7572631835938,281.99029541015625,1.7986208200454712
22.051773,22.715,0.68938303,175.82513,-0.0006004899,54.24443435668945,True,955.7572631835938,264.55029296875,1.8277287483215332
23.536152,23.748,0.68937504,176.35233,-0.0006045278,53.25553894042969,True,955.7572631835938,216.20556640625,2.358078956604004
24.4733,24.446,0.6894167,176.83531,-0.00059503276,52.64100646972656,True,955.7572631835938,119.2978515625,3.1309456825256348
24.87209,24.909,0.68949735,177.17172,-0.0005931537,52.31781005859375,True,955.7572631835938,53.430145263671875,3.626692295074463
25.024912,25.335,0.689553,177.24759,-0.00059091486,52.21343231201172,True,955.7572631835938,61.573211669921875,3.633978843688965
25.254044,25.871,0.6895227,177.15591,-0.00059733156,52.1599006652832,True,955.7572631835938,118.273681640625,3.3114492893218994
25.709562,26.593,0.6894144,177.02333,-0.00060368824,52.039512634277344,True,955.7572631835938,172.37738037109375,2.9880313873291016
26.423601,27.564,0.6892697,176.83907,-0.00060408807,52.01443099975586,True,955.7572631835938,206.33465576171875,2.627784013748169
27.400255,28.752,0.68911344,176.68982,-0.0006067467,52.04026794433594,True,955.7572631835938,233.8082275390625,2.3114829063415527
28.606548,30.113,0.6889597,176.51073,-0.00060524745,52.144317626953125,True,955.7572631835938,257.842529296875,2.125769853591919
29.956734,31.618,0.6888223,176.36525,-0.0006090055,52.19324493408203,True,955.7572631835938,267.48345947265625,2.0241260528564453
31.425373,33.216,0.6886863,176.09813,-0.0006010496,52.39200973510742,True,956.9029541015625,276.0888671875,1.9156932830810547
32.977203,34.777,0.688545,175.90439,-0.0005977713,52.534873962402344,True,961.346923828125,279.66204833984375,1.8363744020462036
34.537365,36.294,0.6884045,176.05753,-0.0005969717,52.529659271240234,True,964.4125366210938,270.660888671875,1.8263041973114014
36.057987,37.772,0.6882636,176.38408,-0.00058765657,52.55305480957031,True,967.3974609375,256.497314453125,1.8416643142700195
37.53231,39.216,0.68811786,176.93224,-0.0005914346,52.572994232177734,True,967.3843383789062,245.01385498046875,1.823928952217102
38.97226,40.629,0.68796337,177.44823,-0.00059251406,52.510711669921875,True,966.6229248046875,239.768798828125,1.7986208200454712
40.369453,42.01,0.68780255,177.7958,-0.00059653196,52.4147834777832,True,966.077880859375,235.4149169921875,1.7986208200454712
41.72738,43.363,0.68763393,178.029,-0.0006012895,52.28859329223633,True,965.9387817382812,232.8580322265625,1.7986208200454712
43.063454,44.691,0.68745416,178.2274,-0.0006074463,52.111846923828125,True,965.7761840820312,234.56219482421875,1.7986208200454712
44.415607,45.997,0.68725663,178.37714,-0.00061024487,51.944297790527344,True,965.5261840820312,245.09442138671875,1.7986208200454712
45.794407,47.283,0.6870425,178.50906,-0.00061396294,51.76039505004883,True,965.1466674804688,258.19537353515625,1.7986208200454712
47.182304,48.55,0.6868179,178.6766,-0.00061888044,51.4693489074707,True,963.9862670898438,266.6146240234375,1.7986208200454712
48.569134,49.798,0.68658566,178.85928,-0.0006212592,51.031044006347656,True,962.4335327148438,271.40594482421875,1.7986208200454712
49.94861,51.029,0.6863486,179.0341,-0.00061900035,50.489585876464844,True,961.03369140625,273.7496337890625,1.7986208200454712
51.33651,52.243,0.6861049,178.36865,-0.000582839,51.15930938720703,True,962.383544921875,280.3258056640625,1.7986208200454712
52.7647,53.44,0.6858525,178.26558,-0.00062135916,51.37570571899414,True,962.6250610351562,297.7713623046875,1.7986208200454712
54.167942,54.619,0.6856046,177.90898,-0.00060696655,51.46402359008789,True,961.5193481445312,307.4649658203125,1.7986208200454712
55.52729,55.781,0.6853577,177.69461,-0.0006232182,51.28643798828125,True,961.4835205078125,315.096435546875,1.7986208200454712
56.8376,56.926,0.6851077,177.55037,-0.00060730637,51.12294387817383,True,962.578125,322.81915283203125,1.7986208200454712
58.08979,58.055,0.684853,177.71246,-0.00061124435,50.86415100097656,True,962.8319702148438,327.54864501953125,1.7986208200454712
59.29309,59.166,0.68459165,177.80855,-0.0005943131,50.7961311340332,True,962.9844360351562,331.4901123046875,1.7986208200454712
60.46495,60.256,0.6843231,177.93765,-0.0005979312,50.7513313293457,True,962.3583374023438,337.44842529296875,1.7986208200454712
61.588863,61.064,0.6840522,178.6814,-0.000615882,49.67158126831055,True,959.19287109375,337.22308349609375,1.7986208200454712
62.60267,60.917,0.6837862,178.65875,-0.0005767222,49.23952102661133,True,955.7572631835938,311.8856201171875,1.7986208200454712
63.062714,60.23,0.68356746,178.20235,-0.0005729042,49.682167053222656,True,955.7572631835938,124.8131103515625,1.7986208200454712
62.829964,59.572,0.6833653,178.52782,-0.00059657195,49.004703521728516,True,955.7572631835938,-140.44427490234375,1.7986208200454712
62.182137,59.204,0.68337977,177.84808,-0.0005517751,49.177703857421875,True,955.7572631835938,-217.50326538085938,1.7986208200454712
61.141716,58.986,0.6838835,177.97815,-0.00058625726,48.88093948364258,True,955.7572631835938,-199.04620361328125,1.7986208200454712
60.152584,58.874,0.68417066,177.25665,-0.0005407008,49.541664123535156,True,955.7572631835938,-50.842742919921875,1.7986208200454712
60.01996,58.843,0.6839622,176.68181,-0.00057800155,50.3514518737793,True,955.7572631835938,154.2039794921875,1.7986208200454712
60.359207,58.859,0.68376654,176.2824,-0.0005803203,50.5032844543457,True,955.7572631835938,177.49517822265625,1.7986208200454712
60.652515,58.897,0.68359333,176.0022,-0.0005880963,50.26899719238281,True,955.7572631835938,110.5731201171875,1.7986208200454712
60.863495,58.942,0.6834482,175.93163,-0.00057832134,50.05366897583008,True,955.7572631835938,53.39874267578125,1.7986208200454712
61.04449,58.978,0.68339986,176.09889,-0.0005745833,49.850189208984375,True,955.7572631835938,14.208221435546875,1.7986208200454712
61.129734,58.995,0.6834586,176.29994,-0.0005649283,49.668212890625,True,955.7572631835938,-21.633087158203125,1.7986208200454712
61.089382,58.998,0.6835756,176.41919,-0.00055975094,49.55573272705078,True,955.7572631835938,-40.1126708984375,1.7986208200454712
60.971798,59.004,0.6836826,176.40881,-0.0005559529,49.57728576660156,True,955.7572631835938,-30.287384033203125,1.7986208200454712
60.871746,59.042,0.6837381,176.29337,-0.0005575921,49.70353698730469,True,955.7572631835938,0.934234619140625,1.7986208200454712
60.880886,59.145,0.6837365,176.10826,-0.00056111027,49.85708999633789,True,955.7572631835938,36.69537353515625,1.7986208200454712
61.033966,59.358,0.6836894,175.92223,-0.0005659877,49.948238372802734,True,955.7572631835938,63.69317626953125,1.7986208200454712
61.32788,59.723,0.6836045,175.76126,-0.00056852645,49.983619689941406,True,955.7572631835938,85.54312133789062,1.7986208200454712
61.773228,60.234,0.68348104,175.63982,-0.00057002564,50.004093170166016,True,955.7572631835938,114.164306640625,1.7986208200454712
62.370102,60.913,0.68332505,175.5902,-0.00057116506,49.97401809692383,True,955.7572631835938,144.80841064453125,1.7986208200454712
63.133595,61.637,0.68313754,175.68617,-0.00057178474,49.75642776489258,True,955.7572631835938,179.42803955078125,1.7986208200454712
63.922462,62.315,0.682965,176.48907,-0.0005738237,48.551475524902344,True,955.7572631835938,173.70489501953125,1.7986208200454712
64.71343,62.902,0.682805,176.69794,-0.0005284871,48.113525390625,True,955.7572631835938,167.15216064453125,1.7986208200454712
65.4025,63.361,0.6826801,177.31392,-0.0005365829,47.756591796875,True,955.7572631835938,142.06365966796875,1.7986208200454712
65.93405,63.691,0.68259805,177.6465,-0.00051107607,47.527957916259766,True,955.7572631835938,107.81915283203125,1.7986208200454712
66.32527,63.894,0.68255436,177.80411,-0.00051215553,47.38581085205078,True,955.7572631835938,76.22299194335938,1.7986208200454712
66.56614,63.963,0.68255454,177.82669,-0.00050322013,47.33046340942383,True,955.7572631835938,44.125518798828125,1.7986208200454712
66.61339,63.886,0.6826096,177.80788,-0.0005044195,47.31822204589844,True,955.7572631835938,9.173553466796875,1.7986208200454712
66.465454,63.649,0.68271226,177.77261,-0.0005007814,47.314666748046875,True,955.7572631835938,-18.8369140625,1.7986208200454712
66.1342,63.152,0.682849,177.6106,-0.00049912225,47.48306655883789,True,955.7572631835938,-42.82269287109375,1.7986208200454712
65.59057,62.483,0.6830201,177.2087,-0.0005023406,48.03155517578125,True,955.7572631835938,-81.8616943359375,1.7986208200454712
64.89586,61.648,0.6831825,176.58809,-0.00051693304,48.84812927246094,True,955.7572631835938,-109.9442138671875,1.7986208200454712
64.02848,60.734,0.6833072,176.16498,-0.0005374025,49.20198059082031,True,955.7572631835938,-149.68777465820312,1.7986208200454712
62.99707,59.912,0.68336344,175.80513,-0.0005406208,49.22163391113281,True,955.7572631835938,-178.6271209716797,1.7986208200454712
61.85934,59.265,0.6833755,175.82167,-0.0005445188,48.92195510864258,True,955.7572631835938,-183.52789306640625,1.7986208200454712
60.77275,58.927002,0.68339384,176.04628,-0.0005327449,48.558433532714844,True,955.7572631835938,-144.94168090820312,1.7986208200454712
60.250275,58.791,0.6834027,175.10896,-0.0005185522,49.95289993286133,True,955.7572631835938,32.38201904296875,1.7986208200454712
60.261333,58.829,0.6833685,175.12994,-0.0005744434,50.299285888671875,True,955.7572631835938,120.21795654296875,1.7986208200454712
60.53879,59.07,0.6832715,174.6132,-0.00055217487,50.378299713134766,True,955.7572631835938,129.29351806640625,1.7986208200454712
60.988163,59.594,0.6831095,174.39928,-0.0005773019,50.27177810668945,True,955.7572631835938,128.84814453125,1.7986208200454712
61.71249,60.313,0.68292284,174.2927,-0.00056458847,50.29125213623047,True,955.7572631835938,162.2130126953125,1.7986208200454712
62.60949,61.196,0.68274623,174.40866,-0.000575203,50.19300079345703,True,955.7572631835938,181.6297607421875,1.7986208200454712
63.592274,62.102,0.68257564,174.9615,-0.0005703455,49.432857513427734,True,955.7572631835938,194.131591796875,1.7986208200454712
64.55472,62.968,0.68241704,175.77113,-0.00055245473,48.23659896850586,True,955.7572631835938,187.226806640625,1.7986208200454712
65.50144,63.68,0.68225163,176.32367,-0.00052083103,47.587066650390625,True,955.7572631835938,185.9521484375,1.7986208200454712
66.30206,64.176,0.6821059,176.97636,-0.0005127752,47.174076080322266,True,955.7572631835938,158.542724609375,1.7986208200454712
66.85929,64.468,0.68200445,177.31366,-0.00049546413,46.98722839355469,True,955.7572631835938,114.74359130859375,1.7986208200454712
67.18793,64.572,0.6819555,177.37161,-0.000493805,46.993263244628906,True,955.7572631835938,70.92755126953125,1.7986208200454712
67.30848,64.497,0.6819713,177.32126,-0.0004930654,47.01996994018555,True,955.7572631835938,26.591094970703125,1.7986208200454712
67.19552,64.158,0.6820662,177.239,-0.0004935252,46.9904670715332,True,955.7572631835938,-17.750885009765625,1.7986208200454712
66.76645,63.658,0.6822546,176.98778,-0.00049102644,47.189395904541016,True,955.7572631835938,-72.09475708007812,1.7986208200454712
66.14828,63.041,0.6824632,176.5639,-0.00049866247,47.74974060058594,True,955.7572631835938,-89.44036865234375,1.7986208200454712
65.41905,62.376,0.68263686,176.01826,-0.0005127752,48.43867111206055,True,955.7572631835938,-96.78103637695312,1.7986208200454712
64.65901,61.852,0.68274087,175.41502,-0.00052814727,48.991981506347656,True,955.7572631835938,-98.54238891601562,1.7986208200454712
63.969387,61.608,0.682763,175.05183,-0.00054054084,49.11181640625,True,955.7572631835938,-76.78933715820312,1.7986208200454712
63.59021,61.533,0.682705,174.57857,-0.0005395214,49.395286560058594,True,955.7572631835938,9.376800537109375,1.7986208200454712
63.551914,61.674,0.6825978,174.61673,-0.00055263465,49.29880905151367,True,955.7572631835938,71.51974487304688,1.7986208200454712
63.80059,62.087,0.68244445,174.74077,-0.00054054084,49.037132263183594,True,955.7572631835938,111.11688232421875,1.7986208200454712
64.31634,62.773,0.6822462,175.14462,-0.00053812214,48.52537155151367,True,955.7572631835938,149.92877197265625,1.7986208200454712
65.08736,63.634,0.682019,175.77052,-0.00052003143,47.76506423950195,True,955.7572631835938,191.4373779296875,1.7986208200454712
66.0351,64.484,0.6817865,176.4823,-0.00049976195,46.92658615112305,True,955.7572631835938,219.51849365234375,1.7986208200454712
67.02451,65.321,0.68157226,177.09958,-0.00047493476,46.27072525024414,True,955.7572631835938,218.31982421875,1.7986208200454712
67.99485,66.146,0.68137175,177.62592,-0.00045300607,45.745948791503906,True,957.4154052734375,208.30224609375,1.7986208200454712
68.88862,66.961,0.68118495,177.86273,-0.0004394131,45.764305114746094,True,957.3189697265625,199.5946044921875,1.7986208200454712
69.69464,67.767,0.6810093,177.87686,-0.00044554993,46.20452880859375,True,956.5184936523438,199.62933349609375,1.7986208200454712
70.49647,68.562,0.68082535,177.75867,-0.00044241155,46.35654830932617,True,960.5340576171875,213.383544921875,1.7986208200454712
71.30583,69.262,0.6806299,177.7198,-0.00043369606,46.26200866699219,True,965.8585205078125,224.73052978515625,1.7986208200454712
72.05477,69.511,0.68043125,178.21527,-0.0004211825,45.92819595336914,True,970.8695068359375,218.1103515625,1.7986208200454712
72.48061,69.388,0.68027794,179.37239,-0.0004058704,45.243492126464844,True,971.6390380859375,136.25933837890625,1.7986208200454712
72.44873,68.934,0.6802199,180.48598,-0.00037348713,44.4025993347168,True,971.3843383789062,-2.951202392578125,1.7986208200454712
71.978355,68.341,0.6803595,181.2466,-0.0003560961,43.97425079345703,True,968.0635986328125,-122.52102661132812,1.7986208200454712
71.233696,67.743,0.68066895,181.27055,-0.0003630925,44.93800354003906,True,962.5205688476562,-152.4210205078125,1.7986208200454712
70.32165,67.188,0.68092215,181.47072,-0.00040185248,45.47685241699219,True,957.852294921875,-125.30502319335938,1.7986208200454712
69.595116,66.789,0.68102723,180.23967,-0.00039687505,46.152774810791016,True,955.7572631835938,-41.861358642578125,1.7986208200454712
69.207,66.492,0.68103707,179.36134,-0.00043851355,46.3198127746582,True,955.7572631835938,24.79443359375,1.7986208200454712
69.0506,66.218,0.68097574,178.5767,-0.0004312973,46.3199348449707,True,955.7572631835938,42.08203125,1.7986208200454712
68.927864,65.918,0.68087995,178.106,-0.00044391077,46.40874481201172,True,955.7572631835938,15.00299072265625,1.7986208200454712
68.748634,65.557,0.68081075,177.85532,-0.00043893335,46.53801345825195,True,955.7572631835938,-26.237884521484375,1.7986208200454712
68.468346,65.077,0.6808121,177.57823,-0.00044091232,46.75362777709961,True,955.7572631835938,-69.30038452148438,1.7986208200454712
68.02932,64.35,0.6808795,177.08629,-0.00044485027,47.25128936767578,True,955.7572631835938,-106.70651245117188,1.7986208200454712
67.33676,63.401,0.68099225,176.16579,-0.00046404038,48.296119689941406,True,955.7572631835938,-150.79220581054688,1.7986208200454712
66.35137,62.15,0.6811222,174.95093,-0.00049678347,49.616676330566406,True,955.7572631835938,-190.58319091796875,1.7986208200454712
65.04295,60.579,0.6812452,174.03015,-0.0005290668,50.30108642578125,True,955.7572631835938,-239.57919311523438,1.7986208200454712
63.411907,58.632,0.68132174,173.49768,-0.00054000114,50.28911209106445,True,955.7572631835938,-294.8893737792969,1.8167972564697266
61.33787,56.392,0.68132854,173.77605,-0.00054072076,49.48521041870117,True,955.7572631835938,-349.04248046875,3.0958712100982666
58.65934,53.928,0.68130535,174.0844,-0.00051523396,48.989723205566406,True,955.7572631835938,-379.84759521484375,5.194741249084473
55.35022,51.339,0.6813129,174.62823,-0.000513275,48.65229797363281,True,955.7572631835938,-385.43817138671875,6.348514556884766
51.741776,48.706,0.68137795,175.63391,-0.00049958203,47.622772216796875,True,955.7572631835938,-387.2399597167969,4.989564418792725
48.291855,46.08,0.6815219,176.56252,-0.00046539967,46.29273223876953,True,955.7572631835938,-372.14935302734375,3.4919142723083496
45.262478,43.505,0.68173635,175.75468,-0.00044105225,47.4598503112793,True,955.7572631835938,-343.3977355957031,2.974370002746582
42.685234,41.058,0.6819737,175.84708,-0.0005052991,48.26107406616211,True,955.7572631835938,-318.3316650390625,2.7976274490356445
40.398087,38.857,0.68219596,174.87642,-0.00049216585,48.98826599121094,True,955.7572631835938,-306.61224365234375,3.0133156776428223
38.253075,36.92,0.6823882,174.14064,-0.0005355834,49.279930114746094,True,955.7572631835938,-294.01806640625,3.2070815563201904
36.199543,35.14,0.6825494,173.36552,-0.0005309258,49.695411682128906,True,955.7572631835938,-270.3004150390625,3.2899231910705566
34.261986,33.479,0.68268156,172.85664,-0.0005551933,50.144500732421875,True,955.7572631835938,-236.9258270263672,3.309321403503418
32.50574,31.884,0.6827852,172.23251,-0.00055611285,50.81229782104492,True,955.7572631835938,-195.3274383544922,3.227013349533081
30.959295,30.316,0.68286353,171.64977,-0.0005754628,51.43266296386719,True,955.7572631835938,-161.29541015625,3.139042854309082
29.557219,28.739,0.6829284,171.22876,-0.00058297894,51.74551010131836,True,955.7572631835938,-150.64755249023438,3.191620111465454
28.19707,27.117,0.68299454,170.97145,-0.0005894156,51.83001708984375,True,955.7572631835938,-157.85186767578125,3.333926200866699
26.78577,25.397,0.68307316,170.8333,-0.0005904551,51.8843879699707,True,955.7572631835938,-180.09521484375,3.3909499645233154
25.288193,23.608,0.6831659,170.98227,-0.0005955924,51.66289520263672,True,955.7572631835938,-196.59573364257812,3.4595072269439697
23.69915,21.818,0.683268,171.37389,-0.0005920143,51.11183547973633,True,955.7572631835938,-210.25624084472656,3.481283664703369
22.039211,20.068,0.6833734,171.86272,-0.0005846581,50.48451614379883,True,955.7572631835938,-217.6090545654297,3.4947752952575684
20.400642,18.429,0.6834732,172.22578,-0.00057594257,50.1363525390625,True,955.7572631835938,-197.57862854003906,3.5170018672943115
18.925867,16.989,0.6835594,172.21635,-0.00057404354,50.317161560058594,True,955.7572631835938,-152.30194091796875,3.426197052001953
17.697065,15.84,0.683632,171.94371,-0.00058411836,50.717227935791016,True,955.7572631835938,-107.96932983398438,3.3285439014434814
16.726778,15.023,0.6836965,171.47113,-0.0005939933,51.11211395263672,True,955.7572631835938,-68.10226440429688,3.257694721221924
15.9643345,14.597,0.6837602,171.1392,-0.0006058072,51.190338134765625,True,955.7572631835938,-40.80279541015625,3.1588821411132812
15.419544,14.472,0.68382686,170.59975,-0.00060386816,51.57649612426758,True,955.7572631835938,-1.947540283203125,2.8453917503356934
15.094112,14.458,0.68390477,170.253,-0.00061866053,51.91592788696289,True,955.7572631835938,38.26959228515625,2.5388121604919434
14.994198,14.508,0.68400437,169.91455,-0.00061858055,52.211952209472656,True,955.7572631835938,80.37216186523438,2.203324317932129
15.102929,14.618,0.6841255,169.58157,-0.0006249173,52.50850296020508,True,955.7572631835938,116.4786376953125,1.9945085048675537
15.311655,14.778,0.6842453,169.48105,-0.0006299147,52.508995056152344,True,955.7572631835938,113.1253662109375,2.0406126976013184
