speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.26082,63.401,0.6421817,129.99332,0.0023092076,24.05463981628418,True,1766.4775390625,-103.45947265625,1.7986208200454712
67.433914,62.15,0.6423838,108.51104,0.0029804509,21.73046875,True,1980.6912841796875,-101.33810424804688,1.7986208200454712
66.525566,60.579,0.6425558,102.558426,0.0026307814,21.670307159423828,True,2178.95947265625,-78.63092041015625,1.7986208200454712
65.472305,58.632,0.64272285,93.01119,0.0028865694,20.99587631225586,True,2434.1279296875,-102.55300903320312,1.7986208200454712
64.220924,56.392,0.6428912,69.74027,0.0040749456,18.226747512817383,True,2786.7236328125,-135.65951538085938,1.7986208200454712
62.7923,53.928,0.643039,56.26797,0.0044113123,16.484947204589844,True,3088.532958984375,-156.45413208007812,1.7986208200454712
61.032467,51.339,0.6431725,34.471172,0.00249856,9.824695587158203,True,3208.295166015625,-228.88253784179688,1.7986208200454712
58.916824,48.706,0.643291,11.792023,0.0028494585,10.559812545776367,True,3298.9404296875,-279.3577880859375,1.7986208200454712
56.58778,46.08,0.64336944,42.01453,0.0022357055,11.021947860717773,True,3255.458984375,-310.1929626464844,1.7986208200454712
54.21744,43.505,0.64344543,76.13975,0.0011647586,17.990360260009766,True,3007.91162109375,-319.54718017578125,1.7986208200454712
52.009018,41.058,0.6434908,114.31721,0.0036665266,0.0,False,0.0,-329.001953125,1.7986208200454712
49.80423,38.857002,0.64368725,1.1301432,0.001525932,0.0,False,0.0,-327.167724609375,1.7986208200454712
47.947166,36.92,0.6438699,0.46803215,-0.00088086515,0.0,False,0.0,-166.9813995361328,1.7986208200454712
46.6139,35.14,0.6440687,-0.15485042,-0.0006381904,0.0,False,0.0,-59.507904052734375,1.7986208200454712
45.584106,33.479,0.6442389,1.2314359,-0.0005493763,0.0,False,0.0,-10.310089111328125,1.7986208200454712
44.46409,31.883999,0.6443555,1.306919,4.345756e-05,0.0,False,0.0,-28.582489013671875,1.7986208200454712
43.123688,30.316,0.64440477,0.8253103,0.00026275433,0.0,False,0.0,-99.514404296875,1.7986208200454712
41.775475,28.739,0.6444108,0.71790475,0.0005284571,0.0,False,0.0,-113.91012573242188,1.7986208200454712
40.45395,27.117,0.6443987,0.73730785,0.0006412888,0.0,False,0.0,-106.42742919921875,1.7986208200454712
39.121666,25.397,0.6443784,0.91990286,0.0007278342,0.0,False,0.0,-109.72195434570312,1.7986208200454712
37.764656,23.608,0.6443562,1.1145399,0.0007347106,0.0,False,0.0,-114.97467041015625,1.7986208200454712
36.259777,21.818,0.6443353,1.3064969,0.000718399,0.0,False,0.0,-160.40313720703125,1.7986208200454712
34.46301,20.068,0.6443202,1.4460819,0.00070499594,0.0,False,0.0,-234.67916870117188,1.7986208200454712
32.352924,18.429,0.64432013,1.5307434,0.0007015577,0.0,False,0.0,-281.0411376953125,1.7986208200454712
30.036945,16.989,0.64434123,1.5740103,0.0007003683,0.0,False,0.0,-278.6468200683594,1.7986208200454712
27.746847,15.84,0.6443918,1.5925874,0.0006996687,0.0,False,0.0,-230.74252319335938,1.7986208200454712
25.82517,15.023,0.64448965,1.5952858,0.0006975098,0.0,False,0.0,-135.59689331054688,1.7986208200454712
24.544052,14.597,0.6446298,1.5883286,0.0006940016,0.0,False,0.0,-24.147796630859375,1.7986208200454712
23.938585,14.472,0.644779,1.575075,0.00068910414,0.0,False,0.0,84.87167358398438,1.7986208200454712
23.671612,14.458,0.6448998,1.5579481,0.0006831672,0.0,False,0.0,152.06024169921875,1.7986208200454712
23.433508,14.508,0.6449772,1.5382329,0.0006764207,0.0,False,0.0,185.76861572265625,1.7986208200454712
23.195927,14.618,0.64496475,1.5169023,0.0006690845,0.0,False,0.0,222.46563720703125,1.7986208200454712
23.054726,14.778,0.64480305,1.4946539,0.0006613385,0.0,False,0.0,263.43292236328125,1.7986208200454712
23.142927,15.002,0.6444713,1.4718915,0.0006532827,0.0,False,0.0,294.74932861328125,1.7986208200454712
23.545578,15.341,0.6440142,1.4489088,0.0006449869,0.0,False,0.0,307.5108642578125,1.7986208200454712
24.284267,15.854,0.64353174,1.4259812,0.00063657126,0.0,False,0.0,311.4351806640625,1.7986208200454712
25.25069,16.616001,0.64311534,1.4032555,0.0006280157,0.0,False,0.0,304.627197265625,1.7986208200454712
26.338879,17.689,0.6427812,1.3808051,0.00061941013,0.0,False,0.0,303.36419677734375,1.7986208200454712
27.546652,19.01,0.64249104,1.3587219,0.00061074464,0.0,False,0.0,328.010498046875,1.7986208200454712
28.800997,20.538,0.64223427,1.3370792,0.0006020791,0.0,False,0.0,358.1904296875,1.7986208200454712
29.907164,22.008,0.6420329,1.3158587,0.00059341354,0.0,False,0.0,362.38128662109375,1.7986208200454712
30.833231,23.177,0.6418697,1.2950422,0.00058475806,0.0,False,0.0,357.5113525390625,1.7986208200454712
31.664793,24.026001,0.6417139,1.2746845,0.00057615247,0.0,False,0.0,355.3695068359375,1.7986208200454712
32.458344,24.487999,0.64154845,1.2547491,0.0005675869,0.0,False,0.0,353.87384033203125,1.7986208200454712
33.23804,24.477001,0.6413589,1.2352542,0.0005590913,0.0,False,0.0,351.4864501953125,1.7986208200454712
34.015038,23.868,0.64113957,1.2161814,0.00055066566,0.0,False,0.0,345.8013916015625,1.7986208200454712
34.760853,22.603,0.64090955,1.1974941,0.00054231996,0.0,False,0.0,322.923828125,1.7986208200454712
34.94496,20.553001,0.6407871,1.1792293,0.0005340642,0.0,False,0.0,106.5272216796875,1.7986208200454712
34.29188,18.201,0.64096344,1.1613497,0.00052588846,0.0,False,0.0,-279.2637634277344,1.7986208200454712
33.00067,16.091,0.6416497,1.1438006,0.0005178126,0.0,False,0.0,-396.5973815917969,1.7986208200454712
30.717453,14.429001,0.6422253,1.1266553,0.00050985673,0.0,False,0.0,-405.8556213378906,1.7986208200454712
27.80345,13.18,0.6420957,1.1098405,0.0005019908,0.0,False,0.0,-403.30963134765625,1.7986208200454712
24.735912,12.442,0.64176244,1.0933745,0.0004942348,0.0,False,0.0,-382.52978515625,1.7986208200454712
21.86338,12.252,0.64175254,1.0772206,0.00048658875,0.0,False,0.0,-298.8386535644531,1.7986208200454712
20.050854,12.202,0.64199126,1.061397,0.0004790626,0.0,False,0.0,-6.84832763671875,1.7986208200454712
19.780046,12.215,0.64241177,1.0459222,0.00047164646,0.0,False,0.0,242.8563232421875,1.7986208200454712
19.543962,12.441,0.64272076,1.0307595,0.0004643402,0.0,False,0.0,261.611083984375,1.7986208200454712
19.051128,13.044001,0.64276654,1.0158538,0.00045715392,0.0,False,0.0,285.6571044921875,1.7986208200454712
18.680265,14.064,0.64245504,1.0012602,0.00045007758,0.0,False,0.0,319.0965576171875,1.7986208200454712
18.68655,15.615,0.6419198,0.9869602,0.00044313117,0.0,False,0.0,354.55560302734375,1.7986208200454712
19.176006,17.535,0.64137644,0.9729356,0.0004362947,0.0,False,0.0,372.8956298828125,1.7986208200454712
20.079945,19.67,0.64092076,0.95920473,0.00042957818,0.0,False,0.0,368.14825439453125,1.7986208200454712
21.297758,21.735,0.6405552,0.9457492,0.00042297159,0.0,False,0.0,368.36639404296875,1.7986208200454712
22.66464,23.707,0.64025366,0.9325323,0.00041648492,0.0,False,0.0,369.93121337890625,1.7986208200454712
24.025896,25.607,0.63999766,0.9195908,0.00041011823,0.0,False,0.0,370.1693115234375,1.7986208200454712
25.278263,27.448,0.6397845,0.90690625,0.00040386146,0.0,False,0.0,369.8055419921875,1.7986208200454712
26.410027,29.236,0.63959605,0.8944787,0.0003977346,0.0,False,0.0,366.5826416015625,1.7986208200454712
27.45613,30.975,0.6394095,0.8822714,0.00039170773,0.0,False,0.0,355.5972900390625,1.7986208200454712
28.475653,32.657,0.63921386,0.8703028,0.0003857808,0.0,False,0.0,345.196044921875,1.7986208200454712
29.40167,34.293,0.6389129,-0.23727241,0.0020246746,28.217758178710938,True,2664.801025390625,341.25286865234375,1.7986208200454712
30.60034,35.891,0.6387531,17.4454,3.5021916e-05,38.83975601196289,True,1446.65478515625,387.58782958984375,1.7986208200454712
31.845121,37.452,0.6385876,32.280365,0.0020512508,46.49906539916992,True,1311.04541015625,396.37298583984375,1.7986208200454712
33.126022,38.98,0.63843054,46.964752,0.0008897306,50.52716827392578,True,1221.3807373046875,402.684326171875,1.7986208200454712
34.430218,40.477,0.63826,67.663315,0.0020083229,54.34139633178711,True,1184.82861328125,405.00213623046875,1.7986208200454712
35.766537,41.945,0.638074,89.386375,0.0012042382,55.135658264160156,True,1189.1123046875,405.85565185546875,1.7986208200454712
37.144962,43.383,0.6378795,107.810104,0.0011301164,56.725345611572266,True,1195.386474609375,405.85565185546875,1.7986208200454712
38.57039,44.795,0.637681,121.17712,0.0004114875,57.636260986328125,True,1198.6151123046875,405.85565185546875,1.7986208200454712
40.046127,46.179,0.63747877,131.87718,0.00020998156,58.166221618652344,True,1211.173828125,405.85565185546875,1.7986208200454712
41.572952,47.538002,0.63727355,141.62764,-0.000111982175,58.057491302490234,True,1226.5654296875,405.85565185546875,1.7986208200454712
43.147427,48.872,0.63706607,151.05121,-0.00019591882,57.80704879760742,True,1241.6663818359375,405.85565185546875,1.7986208200454712
44.763405,50.183,0.63685596,159.83163,-0.00023309964,57.14226531982422,True,1268.901611328125,405.85565185546875,1.7986208200454712
46.415394,51.469,0.6366446,168.85265,-0.00018178613,56.19180679321289,True,1294.556396484375,405.85565185546875,1.7986208200454712
48.0963,52.73,0.6364332,179.19672,-9.964854e-05,55.29987716674805,True,1297.391357421875,405.85565185546875,1.7986208200454712
49.791393,53.968,0.63622284,191.18695,2.238844e-06,54.67567825317383,True,1241.053955078125,405.85565185546875,1.7986208200454712
51.466057,55.195,0.63600796,198.11754,0.00014130703,54.379886627197266,True,1167.697509765625,404.92303466796875,1.7986208200454712
53.08667,56.427002,0.63578445,198.3527,0.00011228202,53.891387939453125,True,1101.034423828125,401.4813232421875,1.7986208200454712
54.636578,57.703,0.63555,193.58875,5.428197e-05,53.41623306274414,True,1049.7095947265625,397.26654052734375,1.7986208200454712
56.10679,58.889,0.6353065,186.5696,1.2593497e-06,52.98101043701172,True,1023.7247314453125,392.51763916015625,1.7986208200454712
57.490627,59.847,0.63505805,179.41524,-2.0549389e-05,53.76002883911133,True,1009.1845092773438,386.67901611328125,1.7986208200454712
58.774498,60.677002,0.6348092,172.64876,-8.491615e-05,56.889183044433594,True,997.3985595703125,376.36383056640625,1.7986208200454712
59.961346,61.467,0.63456196,167.71788,-0.00022800226,59.567047119140625,True,990.2407836914062,361.47869873046875,1.7986208200454712
61.063206,62.251,0.634316,163.60641,-0.00026796162,61.22040557861328,True,988.875,344.0946044921875,1.7986208200454712
62.084576,62.996,0.63407254,160.36038,-0.00026846136,62.545677185058594,True,988.2160034179688,322.294189453125,1.7986208200454712
63.059788,63.676,0.63382643,158.03976,-0.00024415393,63.32228088378906,True,990.3004760742188,305.54046630859375,1.7986208200454712
63.9935,64.33,0.63357717,156.3585,-0.00020233552,63.9136962890625,True,993.7548217773438,291.42242431640625,1.7986208200454712
64.88776,65.002,0.6333233,155.17566,-0.00017223106,64.4099349975586,True,996.9526977539062,279.20458984375,1.7986208200454712
65.75028,65.691,0.6330638,154.32632,-0.00015096205,64.836181640625,True,999.4989624023438,270.4716796875,1.7986208200454712
66.597046,66.386,0.6327976,153.67973,-0.00013558999,64.67756652832031,True,1007.6277465820312,268.13287353515625,1.7986208200454712
67.41055,67.063,0.6325293,153.34378,-0.00010574539,64.49601745605469,True,1016.2952270507812,263.401611328125,1.7986208200454712
68.19466,67.699,0.6322602,153.43732,-9.061321e-05,64.39836120605469,True,1023.4187622070312,257.71893310546875,1.7986208200454712
68.969025,68.334,0.6319894,153.80554,-6.518634e-05,64.15892028808594,True,1034.19189453125,255.45703125,1.7986208200454712
69.73865,68.993,0.6317183,154.46596,-3.850012e-05,63.88542556762695,True,1046.1751708984375,254.65521240234375,1.7986208200454712
70.51427,69.617,0.63144684,155.51218,-1.8930225e-05,63.55176544189453,True,1057.894775390625,256.897705078125,1.7986208200454712
71.28806,70.16,0.6311768,156.87965,6.7864958e-06,62.8394889831543,True,1075.1378173828125,258.08001708984375,1.7986208200454712
72.046936,70.658,0.6309098,158.66788,4.465694e-05,61.69304275512695,True,1100.4891357421875,254.0950927734375,1.7986208200454712
72.79255,71.151,0.63064605,161.26912,8.090822e-05,60.35450744628906,True,1130.322265625,245.331787109375,1.7986208200454712
73.530975,71.647,0.6303854,164.83911,0.0001169696,59.34733963012695,True,1160.23681640625,232.27337646484375,1.7986208200454712
74.28047,72.145996,0.6301264,169.41895,0.00014545489,58.31651306152344,True,1190.01318359375,219.100341796875,1.7986208200454712
75.03901,72.635,0.62987036,175.51355,0.00015534979,57.02333068847656,True,1205.216796875,203.6875,1.7986208200454712
75.79448,73.1,0.62961704,181.83188,0.00019890729,55.49545669555664,True,1216.8214111328125,185.06695556640625,1.7986208200454712
76.53072,73.532,0.62936795,187.68768,0.00023600813,53.68607711791992,True,1230.29248046875,163.04119873046875,1.7986208200454712
77.22573,73.92,0.62912977,192.89186,0.00027294905,51.53350067138672,True,1253.401611328125,137.3834228515625,1.7986208200454712
77.93694,74.284,0.62890446,198.05795,0.0002953275,48.97115707397461,True,1286.430419921875,127.92510986328125,1.7986208200454712
78.61779,74.639,0.62870985,202.67401,0.000296307,45.855934143066406,True,1331.199951171875,117.42822265625,1.7986208200454712
79.23953,74.99,0.628554,204.11229,0.0002563976,42.717803955078125,True,1378.138916015625,107.56170654296875,1.7986208200454712
79.7582,75.341,0.6284439,199.81102,0.00015328085,39.647186279296875,True,1416.076904296875,94.65240478515625,1.7986208200454712
80.18825,75.691,0.6283739,192.83865,0.00025480843,38.32231903076172,True,1452.1953125,87.70834350585938,1.7986208200454712
80.56949,76.042,0.62833214,191.7904,0.00019657849,37.78843307495117,True,1470.6834716796875,87.56527709960938,1.7986208200454712
80.92029,76.403,0.6282982,194.38588,0.0004294982,37.941402435302734,True,1472.4365234375,87.807861328125,1.7986208200454712
81.28477,76.786,0.6282462,200.91179,0.00057490316,37.686458587646484,True,1437.89697265625,91.12646484375,1.7986208200454712
81.67003,77.18,0.6281609,199.51123,0.0005774718,37.22343826293945,True,1394.839599609375,94.75408935546875,1.7986208200454712
82.09619,77.574,0.6280494,198.06017,0.0007879731,37.67904281616211,True,1385.5601806640625,98.4261474609375,1.7986208200454712
82.56105,77.947,0.6279295,200.7808,0.0007702223,37.6226692199707,True,1374.279541015625,98.98040771484375,1.7986208200454712
83.01096,78.283,0.62781656,195.26938,0.00067069364,36.8360481262207,True,1375.6405029296875,93.29791259765625,1.7986208200454712
83.41253,78.584,0.62772286,189.58813,0.0006744917,36.29830551147461,True,1408.617919921875,82.547607421875,1.7986208200454712
83.74443,78.862,0.6276573,187.58885,0.00055057567,35.317039489746094,True,1430.4473876953125,69.06698608398438,1.7986208200454712
84.00478,79.145,0.62761223,182.88843,0.0005139346,34.69902038574219,True,1445.0234375,60.643402099609375,1.7986208200454712
84.228096,79.461,0.62757576,184.1658,0.0006542422,34.89176559448242,True,1451.6865234375,59.026611328125,1.7986208200454712
84.464455,79.787,0.62752974,189.56577,0.0006570807,35.18524169921875,True,1415.00439453125,66.21347045898438,1.7986208200454712
84.719315,80.101,0.62746894,190.77258,0.00066683564,35.54489517211914,True,1371.6982421875,72.21994018554688,1.7986208200454712
84.98522,80.417,0.62740153,192.33928,0.00071659,35.99292755126953,True,1344.0517578125,71.43844604492188,1.7986208200454712
85.261055,80.749,0.6273301,193.7033,0.00065835007,36.30333709716797,True,1316.4620361328125,69.53323364257812,1.7986208200454712
85.54228,81.08,0.6272543,193.85329,0.00056844647,36.77605056762695,True,1294.257080078125,68.60052490234375,1.7986208200454712
85.82447,81.402,0.6271755,195.20554,0.000453166,37.31810760498047,True,1278.9278564453125,67.6322021484375,1.7986208200454712
86.10185,81.734,0.6270955,196.48291,0.00029074986,37.80985641479492,True,1264.19775390625,66.5579833984375,1.7986208200454712
86.3776,82.093,0.6270134,198.25272,0.00014088725,38.51820373535156,True,1249.69091796875,66.68161010742188,1.7986208200454712
86.6842,82.442,0.6269171,201.4135,-3.6621088e-05,39.16874313354492,True,1224.70947265625,74.47305297851562,1.7986208200454712
87.00084,82.743,0.62681204,201.4833,-0.0001673136,39.47252655029297,True,1206.7342529296875,77.61773681640625,1.7986208200454712
87.310936,83.012,0.62670463,199.64807,-0.0002186071,39.331214904785156,True,1204.2816162109375,76.56536865234375,1.7986208200454712
87.603935,83.268,0.6265998,197.12349,-0.00022184545,38.949790954589844,True,1207.4688720703125,73.688232421875,1.7986208200454712
87.87867,83.508,0.6264986,195.09642,-0.00020787265,38.57540512084961,True,1209.7845458984375,71.36587524414062,1.7986208200454712
88.13213,83.727,0.6264019,193.52267,-0.00019002188,38.19850158691406,True,1210.593505859375,68.92300415039062,1.7986208200454712
88.36225,83.934,0.62631017,191.95367,-0.00016379541,37.82035827636719,True,1210.994873046875,66.2545166015625,1.7986208200454712
88.57449,84.138,0.6262214,190.71103,-0.00013968787,37.53825759887695,True,1209.50634765625,64.68246459960938,1.7986208200454712
88.77655,84.352,0.62613285,189.97958,-0.000121617195,37.38203811645508,True,1205.0740966796875,64.4332275390625,1.7986208200454712
88.97908,84.583,0.62604046,189.83395,-0.00010886379,37.391117095947266,True,1196.34326171875,65.94818115234375,1.7986208200454712
89.1914,84.826004,0.62594056,190.09978,-9.862907e-05,37.52812576293945,True,1183.828369140625,68.81219482421875,1.7986208200454712
89.416306,85.073,0.62583166,190.20317,-8.685515e-05,37.67402648925781,True,1170.4195556640625,71.69137573242188,1.7986208200454712
89.65168,85.311,0.62571454,189.74841,-7.214275e-05,37.74957275390625,True,1158.810791015625,73.82427978515625,1.7986208200454712
89.88995,85.531,0.625592,188.63133,-5.8010046e-05,37.67591094970703,True,1151.268310546875,74.35952758789062,1.7986208200454712
90.121826,85.772,0.62546813,186.98744,-4.7475485e-05,37.451438903808594,True,1148.21142578125,73.23492431640625,1.7986208200454712
90.35838,86.067,0.62534,186.08098,-4.205828e-05,37.47174072265625,True,1141.806396484375,75.12539672851562,1.7986208200454712
90.61847,86.372,0.6252013,186.76115,-3.790043e-05,37.879188537597656,True,1126.88818359375,81.45980834960938,1.7986208200454712
90.89212,86.656,0.6250537,187.17305,-1.9589885e-05,38.12930679321289,True,1112.0389404296875,85.59466552734375,1.7986208200454712
91.16417,86.931,0.62490165,186.05931,1.1034302e-05,38.08667755126953,True,1102.34228515625,86.46163940429688,1.7986208200454712
91.434166,87.216,0.62474555,184.478,3.391249e-05,38.012290954589844,True,1095.56787109375,87.40426635742188,1.7986208200454712
91.71809,87.51,0.62458086,183.3935,4.7055702e-05,38.026573181152344,True,1088.5955810546875,92.39324951171875,1.7986208200454712
92.01642,87.807,0.62440675,182.5668,5.9689177e-05,37.97856521606445,True,1081.96826171875,97.973876953125,1.7986208200454712
92.32198,88.073,0.6242248,181.52856,7.692028e-05,37.830528259277344,True,1076.268310546875,102.1455078125,1.7986208200454712
92.614624,88.276,0.6240412,180.01274,9.298199e-05,37.389076232910156,True,1074.9649658203125,101.553955078125,1.7986208200454712
92.86932,88.455,0.6238645,177.61597,0.00010462597,36.59062957763672,True,1080.1417236328125,94.47894287109375,1.7986208200454712
93.09852,88.642,0.6236939,175.27419,0.00010260702,35.958309173583984,True,1085.5535888671875,88.98150634765625,1.7986208200454712
93.32173,88.825,0.6235256,174.21257,9.305195e-05,35.617103576660156,True,1087.737548828125,87.47940063476562,1.7986208200454712
93.53543,88.992,0.62336004,173.53757,9.053325e-05,35.269840240478516,True,1088.4873046875,85.66497802734375,1.7986208200454712
93.728966,89.149,0.62319934,172.21521,8.745484e-05,34.76252746582031,True,1089.0892333984375,81.87835693359375,1.7986208200454712
93.90659,89.305,0.623042,170.49359,8.089822e-05,34.34392547607422,True,1089.4783935546875,79.1966552734375,1.7986208200454712
94.07543,89.481,0.62288535,169.28545,6.477655e-05,34.03781509399414,True,1088.736328125,78.17184448242188,1.7986208200454712
94.24939,89.693,0.6227245,168.66655,5.017409e-05,33.913692474365234,True,1084.0806884765625,80.26876831054688,1.7986208200454712
94.44452,89.918,0.62255216,168.71945,3.658111e-05,33.955955505371094,True,1074.9195556640625,85.838134765625,1.7986208200454712
94.659195,90.131,0.62236696,168.56387,3.0044486e-05,33.945220947265625,True,1065.47216796875,90.95443725585938,1.7986208200454712
94.880646,90.335,0.62217444,169.34723,4.5276618e-05,34.850399017333984,True,1061.1630859375,91.9722900390625,1.7986208200454712
95.10816,90.537,0.6219792,172.4419,4.070898e-05,35.625614166259766,True,1057.4556884765625,90.82296752929688,1.7986208200454712
95.331764,90.737,0.6217863,174.1313,8.167782e-05,36.566925048828125,True,1053.841796875,87.45159912109375,1.7986208200454712
95.56227,90.935,0.6215946,175.764,9.327183e-05,36.8292236328125,True,1052.4942626953125,86.3441162109375,1.7986208200454712
95.7919,91.122,0.6214053,175.29544,0.00013854845,36.77980422973633,True,1053.2060546875,85.19537353515625,1.7986208200454712
96.01717,91.291,0.62121874,175.05649,0.00013712919,36.60897445678711,True,1054.033447265625,83.84930419921875,1.7986208200454712
96.223434,91.448,0.6210383,174.57443,0.00015499996,36.372657775878906,True,1054.9371337890625,79.9791259765625,1.7986208200454712
96.40008,91.601,0.62086755,174.07161,0.00015244128,36.0789794921875,True,1055.5457763671875,73.846923828125,1.7986208200454712
96.557846,91.752,0.62070286,173.47273,0.00016045714,35.903663635253906,True,1056.3929443359375,70.44744873046875,1.7986208200454712
96.702255,91.902,0.620542,173.25826,0.00015643922,35.78010177612305,True,1056.9671630859375,68.7518310546875,1.7986208200454712
96.83746,92.052,0.62038195,173.07327,0.00015989743,35.72228240966797,True,1057.48583984375,68.2557373046875,1.7986208200454712
96.968346,92.208,0.6202201,173.0788,0.0001559095,35.69169616699219,True,1057.779541015625,68.63494873046875,1.7986208200454712
97.10135,92.397,0.62005377,173.11746,0.00015596946,35.70583724975586,True,1058.0286865234375,70.00558471679688,1.7986208200454712
97.25263,92.633,0.619877,173.40038,0.0001522214,35.81131362915039,True,1057.9376220703125,74.4083251953125,1.7986208200454712
97.43709,92.872,0.6196843,173.95895,0.00015286106,36.01750183105469,True,1057.778564453125,81.60784912109375,1.7986208200454712
97.64387,93.071,0.61948,174.54834,0.00015402047,36.14319610595703,True,1058.137451171875,85.72915649414062,1.7986208200454712
97.847626,93.228,0.61927533,174.63297,0.00015512989,36.04655456542969,True,1058.7347412109375,83.47421264648438,1.7986208200454712
98.03312,93.353,0.6190789,174.10445,0.00015002253,35.813594818115234,True,1059.950439453125,77.44418334960938,1.7986208200454712
98.19353,93.462,0.6188954,173.36053,0.00013714918,35.52316665649414,True,1061.351806640625,70.181396484375,1.7986208200454712
98.32828,93.566,0.61872643,172.57309,0.00012235681,35.2626838684082,True,1062.6177978515625,63.902008056640625,1.7986208200454712
98.43957,93.667,0.6185702,171.96577,0.00010686482,35.071189880371094,True,1063.5953369140625,59.74920654296875,1.7986208200454712
98.52961,93.767,0.6184236,171.56834,9.501094e-05,34.95646667480469,True,1064.298095703125,57.66497802734375,1.7986208200454712
98.603806,93.867,0.6182812,171.40805,8.509606e-05,34.915809631347656,True,1064.682373046875,57.59527587890625,1.7986208200454712
98.66991,93.965,0.6181369,171.45518,7.807968e-05,34.93571090698242,True,1064.8311767578125,59.060333251953125,1.7986208200454712
98.73504,94.052,0.617986,171.63478,7.26225e-05,34.982662200927734,True,1064.849609375,61.0433349609375,1.7986208200454712
98.80081,94.121,0.6178285,171.78569,6.848464e-05,35.00412368774414,True,1064.91552734375,61.920501708984375,1.7986208200454712
98.86408,94.178,0.61766803,171.76007,6.3916996e-05,34.967498779296875,True,1065.095703125,60.865966796875,1.7986208200454712
98.92283,94.231,0.61750925,171.55945,5.7970065e-05,34.895408630371094,True,1065.313720703125,58.857086181640625,1.7986208200454712
98.97628,94.293,0.6173552,171.3072,5.075379e-05,34.81924819946289,True,1065.4998779296875,56.940826416015625,1.7986208200454712
99.027756,94.375,0.61720544,171.13618,4.4007276e-05,34.785545349121094,True,1065.5574951171875,56.50555419921875,1.7986208200454712
99.083984,94.458,0.61705595,171.18805,3.884994e-05,34.82073211669922,True,1065.4410400390625,58.2987060546875,1.7986208200454712
99.14223,94.525,0.6169056,171.35161,3.6651072e-05,34.85308074951172,True,1065.3890380859375,59.68182373046875,1.7986208200454712
99.195206,94.594,0.61675596,171.36688,3.5701563e-05,34.835792541503906,True,1065.4627685546875,59.222808837890625,1.7986208200454712
99.24689,94.673996,0.61660606,171.31749,3.3182863e-05,34.83396911621094,True,1065.4130859375,59.510986328125,1.7986208200454712
99.30326,94.755,0.6164536,171.4036,3.052424e-05,34.866050720214844,True,1065.270751953125,61.043487548828125,1.7986208200454712
99.363495,94.822,0.6162988,171.53064,2.970466e-05,34.891719818115234,True,1065.2020263671875,62.166168212890625,1.7986208200454712
99.42068,94.878,0.6161449,171.5241,2.9114966e-05,34.864776611328125,True,1065.275146484375,61.473876953125,1.7986208200454712
99.471535,94.931,0.61599404,171.35728,2.7385859e-05,34.81647872924805,True,1065.488525390625,60.049530029296875,1.7986208200454712
99.5167,94.993,0.6158467,171.20285,2.3567829e-05,34.77473449707031,True,1065.6544189453125,59.011749267578125,1.7986208200454712
99.56153,95.075,0.6157007,171.16191,2.046943e-05,34.78544998168945,True,1065.7974853515625,59.50439453125,1.7986208200454712
99.61459,95.158,0.61555153,171.38197,1.8310544e-05,34.87055206298828,True,1065.951904296875,62.0833740234375,1.7986208200454712
99.673515,95.225,0.6153989,171.7155,1.957989e-05,34.94101333618164,True,1066.1959228515625,63.860076904296875,1.7986208200454712
99.73013,95.293,0.61524564,171.84668,2.1608841e-05,34.94148254394531,True,1066.4888916015625,63.35565185546875,1.7986208200454712
99.78692,95.374,0.61509216,171.8459,2.0959176e-05,34.94367980957031,True,1066.726806640625,63.214019775390625,1.7986208200454712
99.849686,95.454,0.61493677,171.96492,1.9080147e-05,34.98175811767578,True,1066.9410400390625,64.40652465820312,1.7986208200454712
99.915184,95.523,0.61478084,172.11758,1.8700342e-05,34.99966049194336,True,1067.2138671875,64.8564453125,1.7986208200454712
99.977234,95.592,0.6146265,172.11612,1.8060673e-05,34.97210693359375,True,1067.507568359375,63.89251708984375,1.7986208200454712
100.03691,95.675,0.6144739,172.03497,1.5272113e-05,34.94993591308594,True,1067.7542724609375,63.31536865234375,1.7986208200454712
100.1007,95.758,0.61432046,172.08714,1.1554033e-05,34.97955322265625,True,1067.973388671875,64.44070434570312,1.7986208200454712
100.16634,95.823,0.61416596,172.23415,9.375159e-06,35.000221252441406,True,1068.2430419921875,65.1219482421875,1.7986208200454712
100.22532,95.878,0.61401325,172.2071,7.915913e-06,34.95838165283203,True,1068.54541015625,63.744659423828125,1.7986208200454712
100.276436,95.932,0.61386335,172.0154,3.6181316e-06,34.89960479736328,True,1068.7816162109375,62.05670166015625,1.7986208200454712
100.32238,95.996,0.61371565,171.85397,-2.4387407e-06,34.85871124267578,True,1068.95458984375,61.107025146484375,1.7986208200454712
100.36927,96.075,0.6135677,171.83054,-8.235747e-06,34.872520446777344,True,1069.1083984375,61.721771240234375,1.7986208200454712
100.42324,96.154,0.61341643,172.02463,-1.2653466e-05,34.940128326416016,True,1069.287841796875,63.758148193359375,1.7986208200454712
100.481895,96.223,0.6132614,172.27974,-1.4072733e-05,34.991859436035156,True,1069.5435791015625,65.01388549804688,1.7986208200454712
100.540054,96.292,0.6131052,172.3835,-1.5112197e-05,34.995384216308594,True,1069.8306884765625,64.730224609375,1.7986208200454712
100.59889,96.375,0.61294824,172.3881,-1.805068e-05,34.992958068847656,True,1070.0833740234375,64.51071166992188,1.7986208200454712
