speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.18853,35.0,0.72576964,140.79866,0.00033771992,26.850523,True,1500.5398,-25.2695,0.88198483
35.192528,35.0,0.72586423,140.32494,0.00033900142,26.773775,True,1499.6802,-24.707855,0.88380873
35.196022,35.0,0.7259586,139.86287,0.0003388673,26.695591,True,1498.8105,-24.350922,0.8858502
35.19957,35.0,0.7260521,139.39928,0.00033949316,26.621695,True,1497.9296,-23.778442,0.887686
35.203106,35.0,0.72614515,138.9623,0.00033970177,26.548197,True,1497.0519,-23.30304,0.889644
35.206646,35.0,0.72623754,138.51503,0.00033967197,26.475248,True,1496.1702,-22.820251,0.89161396
35.21028,35.0,0.726329,138.08324,0.00033958256,26.404144,True,1495.2928,-22.316833,0.8936018
35.213852,35.0,0.72642016,137.6559,0.00033909082,26.333597,True,1494.4155,-21.865631,0.895682
35.217434,35.0,0.7265109,137.23402,0.00033850968,26.264551,True,1493.54,-21.378204,0.8977443
35.22094,35.0,0.7266006,136.81914,0.0003375113,26.195522,True,1492.6653,-20.91449,0.89984536
35.22441,35.0,0.7266899,136.40709,0.00033661723,26.128792,True,1491.7943,-20.431763,0.9019613
35.227924,35.0,0.7267787,136.00912,0.00033544004,26.06264,True,1490.9248,-19.943298,0.9040624
35.231346,35.0,0.7268671,135.60745,0.00033387542,25.996489,True,1490.0571,-19.490906,0.9062201
35.234818,35.0,0.72695476,135.21324,0.00033243,25.93187,True,1489.1942,-18.999268,0.90834796
35.238262,35.0,0.7270421,134.82556,0.00033067167,25.867756,True,1488.3357,-18.541718,0.91052353
35.241722,35.0,0.72712874,134.4389,0.00032885373,25.804031,True,1487.4791,-18.071869,0.9126842
35.24511,35.0,0.7272151,134.05667,0.00032700598,25.741093,True,1486.6277,-17.623566,0.9148866
35.24856,35.0,0.7273004,133.67911,0.00032499433,25.678762,True,1485.7759,-17.148834,0.91705024
35.25196,35.0,0.72738576,133.30475,0.00032289326,25.617466,True,1484.9341,-16.70987,0.9192765
35.255394,35.0,0.7274704,132.93651,0.0003207177,25.556364,True,1484.0907,-16.248993,0.92146397
35.258717,35.0,0.7275548,132.56656,0.0003183782,25.495388,True,1483.2544,-15.822144,0.92369914
35.26213,35.0,0.7276383,132.20325,0.00031623244,25.435835,True,1482.4199,-15.345734,0.92587173
35.265488,35.0,0.72772133,131.84378,0.00031383336,25.375967,True,1481.5892,-14.931946,0.92811584
35.268837,35.0,0.72780406,131.4841,0.00031155348,25.317343,True,1480.7626,-14.484314,0.93033016
35.272186,35.0,0.72788644,131.13304,0.0003091544,25.25899,True,1479.9414,-14.050079,0.93255043
35.27549,35.0,0.72796804,130.78014,0.0003067106,25.20087,True,1479.1221,-13.627319,0.9347826
35.278828,35.0,0.7280492,130.43277,0.00030435622,25.143688,True,1478.3074,-13.1875,0.93699396
35.282104,35.0,0.72813,130.0886,0.00030188262,25.086664,True,1477.4968,-12.777924,0.93924105
35.285404,35.0,0.7282101,129.74602,0.00029949844,25.030201,True,1476.6868,-12.348877,0.94145536
35.288483,35.0,0.72829,129.37784,0.00029665232,24.965773,True,1476.0043,-11.983978,0.9432912
35.291542,35.0,0.7283691,128.99104,0.00029434264,24.90186,True,1475.3384,-11.543121,0.9449929
35.294643,35.0,0.7284481,128.62076,0.00029215217,24.838778,True,1474.6702,-11.111877,0.94672143
35.29777,35.0,0.7285266,128.24342,0.00028976798,24.775915,True,1474.0002,-10.704346,0.94850063
35.30098,35.0,0.7286043,127.871796,0.0002876222,24.714083,True,1473.3347,-10.281342,0.9502828
35.304024,35.0,0.7286814,127.46951,0.00028541684,24.648745,True,1472.9868,-9.928955,0.9518087
35.306892,35.0,0.7287582,127.064804,0.00028380752,24.580801,True,1472.8856,-9.56073,0.9530276
35.309536,35.0,0.72883487,126.66846,0.000282228,24.512894,True,1472.7748,-9.204102,0.95424354
35.312195,35.0,0.7289108,126.27435,0.00028066337,24.446363,True,1472.6609,-8.793518,0.95538795
35.314945,35.0,0.72898644,125.88919,0.00027920306,24.380413,True,1472.5508,-8.399689,0.95656216
35.317745,35.0,0.7290616,125.50368,0.00027771294,24.315151,True,1472.4458,-8.033661,0.95780194
35.320602,35.0,0.72913617,125.12424,0.00027628243,24.250324,True,1472.3457,-7.6730957,0.9590715
35.323456,35.0,0.7292106,124.746155,0.0002746731,24.186203,True,1472.25,-7.3283997,0.9603828
35.32598,35.0,0.7292845,124.308975,0.00027178228,24.097942,True,1472.2385,-7.051941,0.9610057
35.328117,35.0,0.72935796,123.7155,0.00026883185,23.985538,True,1472.3446,-6.687042,0.9607136
35.330753,35.0,0.72943085,123.08908,0.00026753545,23.876701,True,1472.5083,-6.0816956,0.960201
35.333687,35.0,0.72950274,122.48169,0.0002656877,23.766775,True,1472.7031,-5.648773,0.9600282
35.336708,35.0,0.729574,121.839645,0.00026401877,23.65793,True,1472.9248,-5.230438,0.9599924
35.339905,35.0,0.72964454,121.21649,0.00026267767,23.549942,True,1473.1698,-4.790039,0.95998645
35.34292,35.0,0.72971463,120.58777,0.00026100874,23.442688,True,1473.4259,-4.4178467,0.9601295
35.34604,35.0,0.7297838,119.97189,0.00025962293,23.33671,True,1473.6953,-3.9535828,0.9601742
35.349106,35.0,0.7298523,119.3616,0.0002580881,23.231949,True,1473.9751,-3.5532837,0.96034706
35.35225,35.0,0.7299203,118.76047,0.0002567023,23.128286,True,1474.2655,-3.1141052,0.96049905
35.355362,35.0,0.7299874,118.16513,0.0002552718,23.025394,True,1474.5657,-2.7171936,0.9607494
35.35856,35.0,0.73005396,117.577576,0.0002539605,22.924187,True,1474.875,-2.2931824,0.9609908
35.361706,35.0,0.7301197,116.99817,0.0002526194,22.823284,True,1475.1912,-1.9082947,0.9613186
35.36487,35.0,0.730185,116.42221,0.00025126338,22.724083,True,1475.5154,-1.4945984,0.96162856
35.368027,35.0,0.7302496,115.85803,0.00024987757,22.625767,True,1475.8472,-1.1021118,0.9619951
35.371128,35.0,0.7303133,115.296295,0.00024847686,22.528225,True,1476.1816,-0.70581055,0.9623736
35.37425,35.0,0.73037696,114.743805,0.00024706125,22.432486,True,1476.5256,-0.30114746,0.962767
35.377377,35.0,0.7304396,114.19913,0.00024561584,22.336992,True,1476.8701,0.09365845,0.9631783
35.380486,35.0,0.7305018,113.65657,0.00024414062,22.242954,True,1477.2234,0.4786377,0.96363425
35.383797,35.0,0.73056334,113.14737,0.00024291873,22.162506,True,1477.6887,0.91973877,0.9643942
35.387753,35.0,0.730624,112.782425,0.0002426207,22.129215,True,1478.5575,1.4120178,0.9664774
35.39125,35.0,0.7306851,112.61954,0.00024072826,22.094852,True,1479.3975,1.4678345,0.9691924
35.39381,35.0,0.7307457,112.36565,0.000238657,22.06259,True,1480.1665,1.5858154,0.9717107
35.396454,35.0,0.73080635,112.213715,0.00023764372,22.030535,True,1480.8923,1.9893188,0.97356737
35.39854,35.0,0.73086673,112.02106,0.00023569167,21.99763,True,1481.5779,2.1397705,0.9757221
35.40107,35.0,0.73092717,111.85814,0.00023420155,21.965925,True,1482.2478,2.5625,0.97738504
35.40341,35.0,0.7309873,111.67775,0.00023238361,21.931927,True,1482.9011,2.7226868,0.9794116
35.405964,35.0,0.7310474,111.495636,0.00023059547,21.898872,True,1483.5446,3.0374146,0.9811759
35.408386,35.0,0.73110783,111.31406,0.0002284348,21.86432,True,1484.1782,3.2276917,0.9830922
35.41078,35.0,0.7311679,111.12196,0.00022628903,21.829601,True,1484.7998,3.4891052,0.9848714
35.41313,35.0,0.7312281,110.93323,0.00022403896,21.79465,True,1485.4119,3.7359314,0.9866297
35.41546,35.0,0.7312881,110.739746,0.00022183359,21.759562,True,1486.0132,3.9894714,0.9883493
35.41779,35.0,0.731348,110.54651,0.00021967292,21.723959,True,1486.6033,4.237854,0.99003613
35.420155,35.0,0.73140776,110.349655,0.00021745265,21.688377,True,1487.1849,4.4845276,0.9916991
35.422436,35.0,0.73146784,110.153564,0.00021535158,21.652483,True,1487.7611,4.7151794,0.993374
35.42477,35.0,0.7315272,109.95421,0.00021332502,21.61617,True,1488.3247,4.9684143,0.9949714
35.427086,35.0,0.7315868,109.75404,0.00021125376,21.580061,True,1488.8827,5.1899414,0.9965986
35.429405,35.0,0.73164636,109.55423,0.00020942092,21.543665,True,1489.4333,5.4290466,0.9981811
35.431652,35.0,0.7317054,109.35184,0.00020743906,21.50712,True,1489.9761,5.651581,0.9997606
35.433945,35.0,0.73176473,109.15053,0.00020571053,21.470936,True,1490.512,5.8957825,1.0012805
35.436188,35.0,0.7318237,108.94827,0.0002039671,21.43392,True,1491.0383,6.114197,1.0028154
35.438454,35.0,0.73188245,108.74292,0.00020234287,21.397528,True,1491.5612,6.3467712,1.0043174
35.44069,35.0,0.73194116,108.54184,0.00020073354,21.360767,True,1492.0759,6.57135,1.0058016
35.442825,35.0,0.73199946,108.33589,0.00019918382,21.324059,True,1492.5854,6.786957,1.0072887
35.44504,35.0,0.73205733,108.13429,0.000197649,21.287817,True,1493.087,7.036499,1.0086924
35.447193,35.0,0.73211575,107.93179,0.00019617379,21.251457,True,1493.5847,7.239502,1.0101557
35.44935,35.0,0.7321735,107.72861,0.00019477308,21.21472,True,1494.0748,7.4766235,1.0115474
35.451477,35.0,0.73223096,107.52426,0.00019350648,21.178167,True,1494.5597,7.6932373,1.0129482
35.45362,35.0,0.73228854,107.32263,0.00019222498,21.142105,True,1495.0405,7.92218,1.0143191
35.45575,35.0,0.7323454,107.12076,0.00019092858,21.105574,True,1495.5146,8.1380005,1.01569
35.457867,35.0,0.73240244,106.917694,0.00018978119,21.069584,True,1495.9861,8.3524475,1.0170519
35.45996,35.0,0.7324593,106.7184,0.00018849969,21.03357,True,1496.4532,8.570099,1.018396
35.46203,35.0,0.7325161,106.51663,0.0001873672,20.997482,True,1496.9152,8.779419,1.0197401
35.464058,35.0,0.7325723,106.315796,0.00018629432,20.9612,True,1497.3705,8.997284,1.0210484
35.466156,35.0,0.7326282,106.11525,0.00018525124,20.92581,True,1497.8235,9.2230835,1.0223359
35.468185,35.0,0.73268414,105.91846,0.00018405914,20.890076,True,1498.2737,9.417816,1.0236621
35.47027,35.0,0.73274004,105.71867,0.00018306077,20.854761,True,1498.7207,9.638824,1.0249376
35.47229,35.0,0.7327954,105.52193,0.00018206239,20.818848,True,1499.1621,9.834076,1.02624
35.474277,35.0,0.73285085,105.32225,0.00018104911,20.783731,True,1499.6,10.047058,1.0275006
35.47635,35.0,0.7329059,105.128265,0.00017996132,20.748478,True,1500.0338,10.265686,1.0287344
35.478336,35.0,0.7329608,104.93002,0.00017897785,20.713314,True,1500.468,10.444702,1.0300457
35.48035,35.0,0.7330154,104.73587,0.00017815828,20.678316,True,1500.8962,10.666809,1.0312587
35.482327,35.0,0.7330699,104.54071,0.0001771599,20.643589,True,1501.3217,10.853668,1.0325223
35.484276,35.0,0.73312426,104.34787,0.00017620623,20.608904,True,1501.7444,11.061554,1.0337442
35.486248,35.0,0.73317826,104.15405,0.00017522275,20.57426,True,1502.1643,11.26178,1.0349691
35.48822,35.0,0.73323226,103.96178,0.00017437339,20.539793,True,1502.5808,11.465393,1.0361761
35.490173,35.0,0.7332858,103.77002,0.00017347932,20.505516,True,1502.9954,11.652893,1.037404
35.49214,35.0,0.7333393,103.57938,0.00017252564,20.471378,True,1503.4075,11.851044,1.0386109
35.49405,35.0,0.7333926,103.38919,0.00017163157,20.437342,True,1503.8169,12.042389,1.0398179
35.495987,35.0,0.7334457,103.19977,0.00017079711,20.403326,True,1504.2212,12.242157,1.0409951
35.4979,35.0,0.7334986,103.01048,0.00016988814,20.369617,True,1504.6255,12.426239,1.0421962
35.49984,35.0,0.7335512,102.82361,0.00016897917,20.33614,True,1505.0276,12.627136,1.0433644
35.501717,35.0,0.7336038,102.63612,0.0001681298,20.302498,True,1505.4285,12.801239,1.0445744
35.498466,35.0,0.73365736,102.34204,0.0001669079,20.136765,True,1502.9185,11.025299,1.0250479
35.494408,35.0,0.733711,101.28812,0.00016786158,19.979504,True,1499.8575,11.070282,0.9995729
35.49327,35.0,0.73376423,100.59718,0.00016897917,19.796356,True,1496.4717,11.137634,0.97087324
35.491604,35.0,0.7338178,99.331924,0.00016820431,19.570183,True,1492.9998,10.144623,0.9477943
35.492363,35.0,0.73387057,98.06885,0.00017017126,19.304043,True,1488.832,9.922699,0.91842115
35.4927,35.0,0.7339232,96.47023,0.00017030537,19.034243,True,1484.8291,8.919464,0.89265704
35.49425,35.0,0.73397505,95.00168,0.00017082691,18.745424,True,1480.4084,8.407745,0.8632004
35.49476,35.0,0.7340263,93.27431,0.00017055869,18.456007,True,1476.0985,7.3976746,0.83658993
35.496017,35.0,0.734076,91.67975,0.00017093122,18.15628,True,1471.458,6.9205627,0.8073658
35.496506,35.0,0.73412424,89.91022,0.00017051399,17.860582,True,1466.9629,6.068817,0.7808864
35.497787,35.0,0.7341711,88.2702,0.00017055869,17.559116,True,1462.239,5.624054,0.7529646
35.49706,35.0,0.7342167,86.51799,0.00016917288,17.318253,True,1459.4011,4.472687,0.72956383
35.50181,35.0,0.7342589,85.25427,0.00016655028,17.18753,True,1460.8601,5.7118835,0.72045326
35.505913,35.0,0.7343004,84.53615,0.00016437471,17.078663,True,1463.6942,4.745941,0.7218003
35.50565,35.0,0.7343409,83.97995,0.00016327202,16.991032,True,1464.5667,3.44458,0.7237047
35.5039,35.0,0.7343804,83.497086,0.00016075373,16.921228,True,1465.2815,3.4602356,0.72325766
35.501022,35.0,0.73441875,83.12482,0.00016009808,16.852669,True,1465.9266,3.3589783,0.7227987
35.49837,35.0,0.73445565,82.72073,0.00015878677,16.788685,True,1466.5612,3.5506287,0.72194934
35.496075,35.0,0.73449165,82.37668,0.00015717745,16.72617,True,1467.1658,3.614685,0.721246
35.493782,35.0,0.7345269,82.00726,0.00015459955,16.664106,True,1467.7374,3.5983276,0.72075427
35.49154,35.0,0.7345613,81.66354,0.00015120208,16.60474,True,1468.3158,3.655426,0.7201284
35.488976,35.0,0.7345955,81.32289,0.00014704466,16.545708,True,1468.876,3.649353,0.7196218
35.48635,35.0,0.73462933,80.990524,0.00014255941,16.489407,True,1469.4448,3.766449,0.7189125
35.48369,35.0,0.73466265,80.672745,0.00013780594,16.433678,True,1470.0028,3.85672,0.71823597
35.481094,35.0,0.734696,80.35365,0.00013293326,16.378994,True,1470.5568,3.9693604,0.7175416
35.478676,35.0,0.7347291,80.044464,0.00012820959,16.32495,True,1471.1047,4.0670166,0.716871
35.475876,35.0,0.73476255,79.715195,0.00012338161,16.267899,True,1471.8036,4.0342407,0.7166952
35.47292,35.0,0.73479563,79.38312,0.00011895597,16.210962,True,1472.617,4.1055603,0.71648955
35.469856,35.0,0.7348292,79.062225,0.000114396214,16.155237,True,1473.4215,4.186096,0.71624815
35.466793,35.0,0.7348627,78.73955,0.00010986626,16.099373,True,1474.2314,4.285736,0.7159829
35.463737,35.0,0.73489606,78.41882,0.00010550022,16.04395,True,1475.0378,4.38208,0.7157177
35.460705,35.0,0.73492944,78.100204,0.000101059675,15.989031,True,1475.8401,4.485077,0.7154405
35.457672,35.0,0.7349629,77.784515,9.688735e-05,15.934688,True,1476.6388,4.590454,0.71516037
35.45461,35.0,0.73499596,77.47092,9.268522e-05,15.880613,True,1477.4336,4.6973267,0.7148802
35.451515,35.0,0.73502934,77.159355,8.8617206e-05,15.82731,True,1478.2256,4.818817,0.7145822
35.44837,35.0,0.7350625,76.8498,8.4742904e-05,15.77381,True,1479.0205,4.9425354,0.7142693
35.445766,35.0,0.73509514,76.55284,8.08388e-05,15.725561,True,1479.8058,5.213745,0.7136673
35.44294,35.0,0.73512757,76.273285,7.7039e-05,15.674634,True,1480.5338,5.2443542,0.71344376
35.440357,35.0,0.73516023,75.973404,7.340312e-05,15.6267395,True,1481.2899,5.461914,0.7129729
35.437637,35.0,0.73519266,75.70113,6.990135e-05,15.577019,True,1482.0223,5.5380554,0.7126838
35.434883,35.0,0.7352247,75.40454,6.636977e-05,15.528627,True,1482.763,5.6964417,0.7123083
35.43226,35.0,0.73525643,75.134155,6.3076615e-05,15.481512,True,1483.4995,5.865509,0.71187615
35.429485,35.0,0.7352883,74.85482,5.9843063e-05,15.434036,True,1484.2104,5.97348,0.7115632
35.426865,35.0,0.7353198,74.57939,5.657971e-05,15.387518,True,1484.9448,6.1703186,0.71111023
35.424156,35.0,0.735351,74.309105,5.3420663e-05,15.34076,True,1485.6494,6.2712708,0.7107973
35.421528,35.0,0.7353822,74.035904,5.030632e-05,15.295352,True,1486.3652,6.451996,0.7103771
35.418884,35.0,0.7354133,73.772804,4.7281384e-05,15.249746,True,1487.0681,6.586914,0.7100135
35.41628,35.0,0.73544395,73.503555,4.4330955e-05,15.204803,True,1487.7693,6.7436523,0.70962906
35.413666,35.0,0.73547447,73.243065,4.1395426e-05,15.160184,True,1488.4644,6.88739,0.7092625
35.41107,35.0,0.7355049,72.980484,3.85046e-05,15.116094,True,1489.1536,7.03714,0.708884
35.408497,35.0,0.735535,72.72322,3.5628676e-05,15.072429,True,1489.8398,7.186981,0.7085115
35.405922,35.0,0.7355654,72.46643,3.285706e-05,15.029171,True,1490.519,7.3330994,0.7081449
35.403404,35.0,0.735595,72.21158,3.0085444e-05,14.986051,True,1491.1986,7.485962,0.7077664
35.40082,35.0,0.73562455,71.95882,2.734363e-05,14.943496,True,1491.8657,7.615753,0.70742965
35.398315,35.0,0.735654,71.70968,2.4721026e-05,14.901919,True,1492.5345,7.7862244,0.70702434
35.395798,35.0,0.7356833,71.46277,2.2128224e-05,14.859776,True,1493.1953,7.917816,0.7066846
35.39333,35.0,0.73571223,71.21376,1.9520521e-05,14.818535,True,1493.8552,8.074554,0.7063091
35.390846,35.0,0.73574096,70.97278,1.6897917e-05,14.777699,True,1494.5039,8.207764,0.70596635
35.388424,35.0,0.73576987,70.72966,1.44690275e-05,14.737305,True,1495.1523,8.361633,0.7055998
35.38592,35.0,0.7357981,70.49007,1.193583e-05,14.696655,True,1495.795,8.485077,0.7052779
35.383507,35.0,0.73582613,70.25101,9.49204e-06,14.657546,True,1496.4343,8.653076,0.7048875
35.382896,35.0,0.73585427,70.080124,6.92904e-06,14.650364,True,1497.4924,9.188202,0.70382357
35.3821,35.0,0.7358819,70.06871,3.993511e-06,14.641614,True,1498.4954,8.984589,0.70394874
35.381226,35.0,0.73590964,69.972015,1.5795231e-06,14.634388,True,1499.4902,9.01947,0.7039577
35.380424,35.0,0.7359376,69.95053,0.0,14.627669,True,1500.4912,9.069824,0.7038206
35.379204,35.0,0.7359654,69.88835,0.0,14.61833,True,1501.4326,9.02243,0.703913
35.378475,35.0,0.73599315,69.84227,0.0,14.612134,True,1502.4177,9.218079,0.7035911
35.377377,35.0,0.73602116,69.797104,0.0,14.601763,True,1503.3173,9.123169,0.7037163
35.376686,35.0,0.73604906,69.727905,0.0,14.594405,True,1504.2762,9.29248,0.70346594
35.375793,35.0,0.73607695,69.68773,0.0,14.584215,True,1505.176,9.241089,0.70350766
35.37503,35.0,0.73610485,69.613434,0.0,14.575402,True,1506.0922,9.329987,0.70339143
35.374245,35.0,0.73613286,69.56679,0.0,14.565869,True,1506.995,9.355682,0.7033199
35.373436,35.0,0.7361608,69.49751,0.0,14.555987,True,1507.8849,9.39328,0.7032722
35.372643,35.0,0.7361888,69.440414,0.0,14.546536,True,1508.777,9.448883,0.7031679
35.37187,35.0,0.73621666,69.3768,0.0,14.536591,True,1509.655,9.494446,0.7030934
35.371117,35.0,0.73624444,69.3141,0.0,14.526787,True,1510.5308,9.553375,0.7029891
35.3704,35.0,0.73627263,69.25095,0.0,14.516627,True,1511.3918,9.591095,0.70292354
35.369694,35.0,0.73630047,69.18413,0.0,14.506264,True,1512.2593,9.642059,0.7028371
35.368984,35.0,0.7363283,69.119415,0.0,14.495901,True,1513.1118,9.682709,0.70276856
35.36827,35.0,0.73635626,69.05203,0.0,14.485406,True,1513.9636,9.727966,0.7026911
35.367622,35.0,0.73638415,68.98587,0.0,14.475007,True,1514.8102,9.782257,0.7025987
35.36694,35.0,0.736412,68.91841,0.0,14.464216,True,1515.6469,9.814789,0.70254505
35.366283,35.0,0.73643994,68.84922,0.0,14.453512,True,1516.4868,9.866699,0.7024586
35.36563,35.0,0.73646784,68.781204,0.0,14.442617,True,1517.3206,9.908478,0.7023901
35.365013,35.0,0.7364955,68.71161,0.0,14.431828,True,1518.1487,9.95993,0.7023066
35.364395,35.0,0.7365235,68.64348,0.0,14.420893,True,1518.9661,9.994965,0.70224404
35.363743,35.0,0.7365514,68.571236,0.0,14.409577,True,1519.7932,10.03656,0.7021785
35.363136,35.0,0.73657906,68.50119,0.0,14.398657,True,1520.615,10.095398,0.7020831
35.362495,35.0,0.7366069,68.43169,0.0,14.387507,True,1521.4221,10.13028,0.7020235
35.36192,35.0,0.73663473,68.359695,0.0,14.376447,True,1522.2363,10.187134,0.7019311
35.36125,35.0,0.7366624,68.28964,0.0,14.3650055,True,1523.0378,10.211884,0.7018894
35.360664,35.0,0.7366901,68.21696,0.0,14.354209,True,1523.8452,10.289154,0.7017672
35.360107,35.0,0.7367176,68.148605,0.0,14.342782,True,1524.6409,10.3203125,0.7017106
35.359474,35.0,0.73674524,68.07397,0.0,14.331444,True,1525.4332,10.361267,0.701648
35.358936,35.0,0.7367727,68.003876,0.0,14.320452,True,1526.2322,10.429443,0.70153475
35.358315,35.0,0.7368004,67.932785,0.0,14.308875,True,1527.0094,10.447449,0.70150197
35.357803,35.0,0.736828,67.8582,0.0,14.297803,True,1527.8049,10.523743,0.70138574
35.35714,35.0,0.7368553,67.787865,0.0,14.285894,True,1528.5837,10.535034,0.7013589
35.356636,35.0,0.73688245,67.7125,0.0,14.275191,True,1529.3672,10.622589,0.7012278
35.35605,35.0,0.73691,67.64735,0.0,14.2643795,True,1530.1394,10.639832,0.7012665
35.355415,35.0,0.7369372,67.59002,0.0,14.261019,True,1531.0056,10.697998,0.7020265
35.354927,35.0,0.73696434,67.57677,0.0,14.258058,True,1531.8645,10.769257,0.7027447
35.354374,35.0,0.7369918,67.54604,0.0,14.254983,True,1532.676,10.813812,0.70347786
35.35394,35.0,0.73701876,67.52585,0.0,14.252053,True,1533.5034,10.899994,0.70414245
35.353374,35.0,0.7370461,67.50246,0.0,14.248501,True,1534.2965,10.933624,0.70486367
35.352875,35.0,0.7370731,67.47554,0.0,14.245196,True,1535.1084,11.024414,0.7055074
35.35234,35.0,0.73710006,67.452896,0.0,14.24166,True,1535.9019,11.087585,0.706172
35.351788,35.0,0.737127,67.425125,0.0,14.23807,True,1536.6901,11.161011,0.70681274
35.351242,35.0,0.73715407,67.39965,0.0,14.234386,True,1537.4783,11.242279,0.7074386
35.35074,35.0,0.7371809,67.37153,0.0,14.230502,True,1538.2639,11.325012,0.7080555
35.35019,35.0,0.7372079,67.34448,0.0,14.226568,True,1539.0344,11.395325,0.70867836
35.349686,35.0,0.73723465,67.31453,0.0,14.222529,True,1539.8127,11.481415,0.7092774
35.34915,35.0,0.7372614,67.28623,0.0,14.218356,True,1540.58,11.554321,0.70988536
35.348663,35.0,0.7372883,67.25548,0.0,14.2142105,True,1541.3457,11.641968,0.7104695
35.348167,35.0,0.73731494,67.225586,0.0,14.209778,True,1542.1058,11.7152405,0.7110685
35.34764,35.0,0.73734206,67.193565,0.0,14.205367,True,1542.8586,11.788666,0.7116586
35.34719,35.0,0.7373687,67.160774,0.0,14.200816,True,1543.6287,11.884003,0.7122278
35.346706,35.0,0.7373954,67.129715,0.0,14.196138,True,1544.3726,11.943634,0.71282387
35.34621,35.0,0.7374222,67.09514,0.0,14.191544,True,1545.1246,12.030212,0.7133901
35.34574,35.0,0.737449,67.06328,0.0,14.186875,True,1545.876,12.117065,0.7139504
35.34529,35.0,0.7374759,67.0291,0.0,14.182019,True,1546.6191,12.188446,0.71452856
35.344803,35.0,0.73750234,66.99458,0.0,14.177113,True,1547.3652,12.265839,0.7150948
35.344353,35.0,0.7375291,66.96067,0.0,14.17234,True,1548.1055,12.353302,0.71564317
35.34387,35.0,0.73755574,66.92584,0.0,14.167227,True,1548.843,12.420258,0.71621835
35.3434,35.0,0.7375824,66.8905,0.0,14.162429,True,1549.5807,12.509979,0.7167578
35.34295,35.0,0.7376092,66.85658,0.0,14.157423,True,1550.3154,12.591339,0.71730614
35.34247,35.0,0.7376356,66.81953,0.0,14.152136,True,1551.0519,12.666138,0.7178664
35.34324,35.0,0.737662,66.86881,0.0,14.156946,True,1550.934,13.036255,0.71921945
35.344242,35.0,0.7376886,66.876144,0.0,14.157708,True,1550.6968,13.081879,0.7210165
35.345676,35.0,0.73771477,66.887146,0.0,14.159837,True,1550.4598,13.24527,0.72273016
35.34677,35.0,0.73774093,66.89337,0.0,14.159685,True,1550.2167,13.232483,0.7245809
35.34788,35.0,0.7377672,66.89586,0.0,14.161357,True,1549.9783,13.390015,0.7262707
35.348785,35.0,0.7377933,66.90741,0.0,14.162213,True,1549.7393,13.482025,0.7280022
35.34969,35.0,0.7378192,66.91072,0.0,14.163663,True,1549.5023,13.646576,0.7296473
35.350533,35.0,0.7378448,66.921326,0.0,14.164831,True,1549.2736,13.780365,0.73126554
35.351364,35.0,0.7378707,66.92665,0.0,14.165951,True,1549.0408,13.933197,0.7328689
35.35225,35.0,0.73789626,66.93425,0.0,14.166964,True,1548.8069,14.090637,0.73446035
35.353073,35.0,0.73792154,66.93809,0.0,14.167621,True,1548.573,14.226074,0.73605776
35.353943,35.0,0.7379471,66.94188,0.0,14.168471,True,1548.3438,14.381866,0.7376045
35.354813,35.0,0.73797214,66.945656,0.0,14.168941,True,1548.108,14.525299,0.739184
35.35564,35.0,0.73799753,66.946365,0.0,14.169414,True,1547.8774,14.665436,0.7407278
35.356495,35.0,0.73802257,66.94915,0.0,14.169989,True,1547.6476,14.819855,0.74225664
35.35736,35.0,0.73804784,66.95041,0.0,14.1702385,True,1547.4143,14.960663,0.7438034
35.358246,35.0,0.7380729,66.95073,0.0,14.17048,True,1547.1797,15.107269,0.74534714
35.359104,35.0,0.73809797,66.950806,0.0,14.170606,True,1546.948,15.242035,0.74688196
35.36,35.0,0.7381228,66.95073,0.0,14.170817,True,1546.7156,15.3897705,0.7484108
35.36084,35.0,0.7381477,66.95044,0.0,14.170739,True,1546.4827,15.519867,0.74994564
35.361717,35.0,0.7381725,66.94938,0.0,14.170969,True,1546.2529,15.674225,0.7514477
35.36254,35.0,0.7381972,66.949646,0.0,14.170843,True,1546.0212,15.801422,0.75297654
35.36344,35.0,0.73822206,66.948105,0.0,14.171023,True,1545.7888,15.962372,0.75448453
35.36432,35.0,0.7382467,66.94827,0.0,14.170874,True,1545.5579,16.091156,0.75600743
35.365154,35.0,0.73827124,66.945816,0.0,14.170763,True,1545.3268,16.227203,0.7575244
35.36602,35.0,0.7382959,66.9453,0.0,14.17079,True,1545.0984,16.375305,0.75901747
35.366856,35.0,0.73832023,66.944275,0.0,14.170609,True,1544.8656,16.51065,0.7605493
35.367718,35.0,0.73834455,66.94256,0.0,14.170644,True,1544.6401,16.657349,0.7620245
35.368584,35.0,0.738369,66.942245,0.0,14.170456,True,1544.4119,16.789093,0.7635325
35.369648,35.0,0.73839325,66.93944,0.0,14.169976,True,1544.1753,16.984283,0.7649034
35.370956,35.0,0.73841757,66.93384,0.0,14.168499,True,1543.9299,17.167511,0.7662207
35.3723,35.0,0.7384416,66.921585,0.0,14.166175,True,1543.679,17.282227,0.7676244
35.37368,35.0,0.73846596,66.908516,0.0,14.164198,True,1543.4272,17.425507,0.76901615
35.37504,35.0,0.73848987,66.8963,0.0,14.162044,True,1543.176,17.545776,0.77043176
35.376373,35.0,0.7385137,66.882996,0.0,14.160183,True,1542.9296,17.683838,0.7718116
