speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.223145,110.0,0.7100839,221.97717,0.0054347515,40.3106575012207,True,1583.1767578125,37.754395,1.6738385
111.22346,110.0,0.7100841,221.9607,0.0054438263,40.30813980102539,True,1583.15087890625,37.776886,1.6735345
111.22365,110.0,0.71008444,221.93884,0.005452439,40.30268478393555,True,1583.095458984375,37.757233,1.6734034
111.22379,110.0,0.7100845,221.90652,0.005461067,40.300113677978516,True,1583.063720703125,37.778595,1.6732305
111.224014,110.0,0.71008456,221.8952,0.0054695606,40.296993255615234,True,1583.03369140625,37.785187,1.6729355
111.224174,110.0,0.71008474,221.86737,0.005477667,40.29240036010742,True,1582.985595703125,37.7789,1.6727746
111.224365,110.0,0.71008486,221.8435,0.005486056,40.289825439453125,True,1582.958251953125,37.787994,1.672557
111.22445,110.0,0.71008486,221.82745,0.005494043,40.28611373901367,True,1582.9202880859375,37.791046,1.6723275
111.224594,110.0,0.71008503,221.80072,0.005501926,40.28297805786133,True,1582.889892578125,37.799286,1.6720593
111.22478,110.0,0.7100851,221.78482,0.0055098534,40.279911041259766,True,1582.8577880859375,37.807556,1.6718298
111.22487,110.0,0.71008515,221.76141,0.0055174828,40.275760650634766,True,1582.8160400390625,37.799225,1.6716361
111.22505,110.0,0.71008533,221.7381,0.0055252016,40.273414611816406,True,1582.79248046875,37.814087,1.6713679
111.22518,110.0,0.7100855,221.72443,0.005532652,40.26981735229492,True,1582.750732421875,37.82599,1.671192
111.22536,110.0,0.71008533,221.69696,0.0055398643,40.26617431640625,True,1582.712158203125,37.827545,1.6710043
111.22553,110.0,0.7100853,221.67847,0.005547151,40.26326370239258,True,1582.68408203125,37.824768,1.6707778
111.22559,110.0,0.7100854,221.65817,0.005554065,40.25963592529297,True,1582.645263671875,37.824005,1.670599
111.22573,110.0,0.7100854,221.63565,0.005561039,40.257225036621094,True,1582.62158203125,37.83545,1.6703308
111.22584,110.0,0.7100855,221.6214,0.0055678785,40.25380325317383,True,1582.586181640625,37.83737,1.6701221
111.22598,110.0,0.7100855,221.59695,0.005574584,40.25069046020508,True,1582.55078125,37.848297,1.6699314
111.22605,110.0,0.7100854,221.58026,0.0055813342,40.247684478759766,True,1582.5203857421875,37.848846,1.6697168
111.22616,110.0,0.71008533,221.55927,0.0055877417,40.244632720947266,True,1582.4915771484375,37.850525,1.6694516
111.22627,110.0,0.7100852,221.5415,0.005594194,40.241783142089844,True,1582.4609375,37.855835,1.669246
111.22638,110.0,0.7100853,221.52222,0.0056004524,40.238521575927734,True,1582.427734375,37.85675,1.6690373
111.22647,110.0,0.7100853,221.50238,0.0056065917,40.23570251464844,True,1582.3955078125,37.864807,1.6688466
111.22658,110.0,0.7100849,221.48505,0.0056126416,40.23291015625,True,1582.3656005859375,37.87326,1.668632
111.226585,110.0,0.710085,221.46521,0.005618632,40.229331970214844,True,1582.334228515625,37.85382,1.6684055
111.226746,110.0,0.71008486,221.44537,0.005624503,40.22758102416992,True,1582.312744140625,37.878937,1.6681582
111.226814,110.0,0.7100847,221.43347,0.00563021,40.22377014160156,True,1582.2735595703125,37.8692,1.6679823
111.226814,110.0,0.7100848,221.40607,0.0056358427,40.22100067138672,True,1582.24658203125,37.86908,1.6677618
111.22699,110.0,0.71008456,221.39612,0.00564152,40.21958541870117,True,1582.22705078125,37.900055,1.6674995
111.226974,110.0,0.7100843,221.37918,0.0056467205,40.21469497680664,True,1582.17822265625,37.87616,1.6673714
111.22705,110.0,0.7100841,221.3504,0.005652204,40.21330642700195,True,1582.1649169921875,37.88791,1.6671062
111.22712,110.0,0.71008396,221.34769,0.005657524,40.21066665649414,True,1582.137939453125,37.892212,1.6668588
111.227196,110.0,0.71008396,221.3204,0.0056624264,40.20676803588867,True,1582.1005859375,37.879272,1.666668
111.22722,110.0,0.71008384,221.30453,0.005667791,40.20518493652344,True,1582.0791015625,37.89319,1.6664982
111.227295,110.0,0.71008354,221.2923,0.0056725442,40.20224380493164,True,1582.048095703125,37.902954,1.6662449
111.22731,110.0,0.7100832,221.27023,0.005677387,40.199092864990234,True,1582.01708984375,37.894226,1.666069
111.227356,110.0,0.7100831,221.25464,0.00568223,40.197227478027344,True,1581.998291015625,37.901215,1.6658127
111.2274,110.0,0.71008277,221.24146,0.0056868494,40.194332122802734,True,1581.966796875,37.90622,1.6656071
111.22743,110.0,0.71008253,221.2207,0.005691424,40.19143295288086,True,1581.93994140625,37.897736,1.6653925
111.227455,110.0,0.7100822,221.206,0.0056960136,40.18935775756836,True,1581.91845703125,37.90277,1.665163
111.22747,110.0,0.710082,221.19135,0.0057003796,40.1866455078125,True,1581.889892578125,37.90692,1.6649425
111.227516,110.0,0.71008176,221.17328,0.0057047457,40.18397521972656,True,1581.862548828125,37.904053,1.6647369
111.22752,110.0,0.7100815,221.15793,0.0057090074,40.1816520690918,True,1581.8389892578125,37.906525,1.6645223
111.22755,110.0,0.7100813,221.14282,0.005713105,40.1791877746582,True,1581.812744140625,37.91211,1.6643047
111.227585,110.0,0.71008104,221.12671,0.005717173,40.17655944824219,True,1581.78466796875,37.91214,1.664114
111.227585,110.0,0.71008074,221.1106,0.005721152,40.174171447753906,True,1581.7584228515625,37.91635,1.6639143
111.227615,110.0,0.7100804,221.0957,0.005725056,40.171871185302734,True,1581.7340087890625,37.921387,1.6636997
111.22755,110.0,0.71008027,221.08002,0.0057288855,40.16908645629883,True,1581.707763671875,37.9122,1.6634881
111.22762,110.0,0.7100799,221.06418,0.005732596,40.16767120361328,True,1581.689697265625,37.93524,1.6632378
111.227615,110.0,0.71007967,221.05377,0.0057362765,40.164119720458984,True,1581.6549072265625,37.914948,1.6630739
111.22761,110.0,0.7100792,221.03003,0.005739793,40.16234588623047,True,1581.634521484375,37.927002,1.6628623
111.227646,110.0,0.71007884,221.02359,0.0057433993,40.16020584106445,True,1581.614990234375,37.92395,1.6626209
111.22757,110.0,0.71007824,221.00397,0.005746618,40.15692901611328,True,1581.580322265625,37.914246,1.6624659
111.22754,110.0,0.7100779,220.98767,0.0057501346,40.15594482421875,True,1581.5728759765625,37.924683,1.6621679
111.227585,110.0,0.71007776,220.98145,0.005753383,40.153221130371094,True,1581.5455322265625,37.92218,1.6619354
111.22749,110.0,0.7100775,220.95929,0.005756527,40.15019607543945,True,1581.511474609375,37.915314,1.6618103
111.22757,110.0,0.71007687,220.94708,0.00575985,40.149566650390625,True,1581.502685546875,37.942566,1.6615391
111.22747,110.0,0.71007663,220.93884,0.0057628006,40.14555740356445,True,1581.4638671875,37.917206,1.6613722
111.22739,110.0,0.7100764,220.9118,0.005765766,40.1442756652832,True,1581.4505615234375,37.9281,1.6611397
111.22749,110.0,0.71007603,220.9122,0.0057688057,40.143157958984375,True,1581.4376220703125,37.94818,1.6608506
111.227486,110.0,0.7100756,220.89362,0.005771458,40.13853073120117,True,1581.388427734375,37.92273,1.6607761
111.22742,110.0,0.71007514,220.87,0.005774379,40.13766098022461,True,1581.3792724609375,37.927094,1.6605645
111.22745,110.0,0.7100748,220.86938,0.005777031,40.13582992553711,True,1581.36181640625,37.930878,1.6602933
111.22739,110.0,0.7100742,220.84848,0.0057794303,40.13250732421875,True,1581.324462890625,37.92514,1.6601771
111.227295,110.0,0.710074,220.83313,0.0057822764,40.131282806396484,True,1581.315673828125,37.92038,1.6599208
111.227264,110.0,0.71007365,220.82684,0.0057846755,40.12961196899414,True,1581.294189453125,37.941895,1.6596794
111.227264,110.0,0.71007323,220.81088,0.0057871193,40.12667465209961,True,1581.26318359375,37.935944,1.6595155
111.227165,110.0,0.71007293,220.79523,0.005789563,40.12482452392578,True,1581.2431640625,37.934265,1.6593218
111.227196,110.0,0.71007234,220.7854,0.005791962,40.12337875366211,True,1581.226318359375,37.950195,1.6590804
111.227165,110.0,0.71007186,220.77246,0.005794093,40.120079040527344,True,1581.192626953125,37.93213,1.6589373
111.22714,110.0,0.7100715,220.7528,0.0057962835,40.11863327026367,True,1581.1771240234375,37.934235,1.6587377
111.22709,110.0,0.71007097,220.74725,0.005798444,40.1167106628418,True,1581.156005859375,37.936127,1.658535
111.22699,110.0,0.7100706,220.7298,0.0058003515,40.11430358886719,True,1581.130859375,37.933624,1.6583383
111.22696,110.0,0.7100699,220.71857,0.0058024973,40.11310577392578,True,1581.117919921875,37.943054,1.6581029
111.22689,110.0,0.71006954,220.70856,0.00580436,40.11024475097656,True,1581.0927734375,37.924835,1.6578823
111.22686,110.0,0.710069,220.69073,0.005806327,40.10878372192383,True,1581.0732421875,37.93582,1.6577125
111.22678,110.0,0.7100685,220.68396,0.005808294,40.10663986206055,True,1581.052490234375,37.92926,1.6574979
111.2267,110.0,0.710068,220.66681,0.005809948,40.10453796386719,True,1581.0318603515625,37.927246,1.6572714
111.22658,110.0,0.7100674,220.65723,0.005811885,40.1031379699707,True,1581.0174560546875,37.931213,1.6570449
111.22656,110.0,0.710067,220.64645,0.00581342,40.10115051269531,True,1580.996337890625,37.936523,1.6568094
111.22652,110.0,0.71006656,220.633,0.005815178,40.09873962402344,True,1580.970458984375,37.92691,1.6566575
111.2264,110.0,0.7100661,220.61899,0.0058168024,40.09696578979492,True,1580.9527587890625,37.924133,1.6564518
111.22633,110.0,0.71006566,220.60916,0.0058183074,40.0954704284668,True,1580.9361572265625,37.931305,1.6562194
111.22629,110.0,0.7100651,220.5982,0.0058197677,40.0934944152832,True,1580.912841796875,37.937958,1.6560346
111.22623,110.0,0.71006465,220.58478,0.005821198,40.091217041015625,True,1580.8896484375,37.929657,1.6558558
111.22623,110.0,0.7100638,220.57214,0.005822599,40.08967208862305,True,1580.871826171875,37.933014,1.6556591
111.22609,110.0,0.71006346,220.56177,0.0058238953,40.08721160888672,True,1580.847412109375,37.91873,1.6554922
111.22598,110.0,0.7100628,220.54608,0.005825147,40.086036682128906,True,1580.835693359375,37.92621,1.6552478
111.22586,110.0,0.71006215,220.54077,0.005826488,40.084320068359375,True,1580.819091796875,37.92459,1.6550094
111.22575,110.0,0.7100616,220.52603,0.0058276355,40.08222198486328,True,1580.79833984375,37.922546,1.6547829
111.22574,110.0,0.71006113,220.51575,0.005828947,40.080711364746094,True,1580.783447265625,37.92108,1.6545683
111.22566,110.0,0.7100607,220.50543,0.005830005,40.07838439941406,True,1580.7568359375,37.917053,1.6544104
111.22558,110.0,0.71006024,220.49072,0.005831063,40.076847076416016,True,1580.7373046875,37.92389,1.6542405
111.22553,110.0,0.71005964,220.48254,0.005832121,40.07504653930664,True,1580.7177734375,37.92279,1.6540498
111.22538,110.0,0.71005917,220.46854,0.005833,40.07291030883789,True,1580.697021484375,37.914154,1.6538501
111.225296,110.0,0.71005833,220.45813,0.0058339685,40.07219696044922,True,1580.686767578125,37.93286,1.6536087
111.22528,110.0,0.71005774,220.45163,0.0058348477,40.06961441040039,True,1580.661865234375,37.91992,1.653412
111.22508,110.0,0.71005714,220.43274,0.005835712,40.06719970703125,True,1580.6383056640625,37.89859,1.6532719
111.22502,110.0,0.71005666,220.42453,0.005836606,40.06729507446289,True,1580.637939453125,37.923645,1.6529709
111.22493,110.0,0.71005595,220.42133,0.0058373064,40.064369201660156,True,1580.606201171875,37.91571,1.65281
111.224846,110.0,0.71005523,220.39883,0.0058380216,40.06241989135742,True,1580.5865478515625,37.906464,1.6526371
111.2247,110.0,0.7100545,220.39459,0.0058389455,40.061424255371094,True,1580.57763671875,37.90457,1.6523987
111.22458,110.0,0.7100541,220.38312,0.005839348,40.05926513671875,True,1580.556640625,37.9003,1.6521662
111.22446,110.0,0.71005344,220.37115,0.0058401376,40.05810546875,True,1580.5426025390625,37.906586,1.6519755
111.22435,110.0,0.7100527,220.36426,0.0058407784,40.056278228759766,True,1580.525634765625,37.90393,1.6517311
111.22422,110.0,0.7100522,220.35065,0.0058413,40.05433654785156,True,1580.50634765625,37.897034,1.6515315
111.22416,110.0,0.71005166,220.34161,0.0058419257,40.053340911865234,True,1580.493896484375,37.90744,1.651308
111.22407,110.0,0.71005106,220.33344,0.0058424473,40.05086898803711,True,1580.466796875,37.8985,1.651153
111.22395,110.0,0.7100506,220.3169,0.0058428496,40.04928970336914,True,1580.450927734375,37.894592,1.6509622
111.22391,110.0,0.71004987,220.3111,0.0058432966,40.0480842590332,True,1580.4365234375,37.898438,1.6507566
111.22376,110.0,0.7100492,220.29913,0.00584355,40.04549789428711,True,1580.4102783203125,37.88324,1.6505986
111.22357,110.0,0.7100487,220.2854,0.005843982,40.044822692871094,True,1580.401123046875,37.893585,1.6503811
111.22351,110.0,0.71004796,220.28299,0.005844265,40.04354476928711,True,1580.386962890625,37.90457,1.6501278
111.22341,110.0,0.7100473,220.26892,0.0058445483,40.040653228759766,True,1580.359375,37.88199,1.6499758
111.22328,110.0,0.71004665,220.25546,0.005844906,40.039833068847656,True,1580.34716796875,37.88925,1.649797
111.22321,110.0,0.71004593,220.25146,0.005845055,40.03829574584961,True,1580.33203125,37.890472,1.6495526
111.22305,110.0,0.71004546,220.23712,0.005845189,40.035743713378906,True,1580.306396484375,37.872192,1.6494125
111.222916,110.0,0.7100446,220.2258,0.005845487,40.03545379638672,True,1580.3001708984375,37.889557,1.6491771
111.22279,110.0,0.7100439,220.22272,0.0058455616,40.03314971923828,True,1580.281005859375,37.87384,1.6489387
111.22264,110.0,0.71004325,220.20496,0.005845651,40.03157424926758,True,1580.264404296875,37.871002,1.648742
111.222565,110.0,0.71004266,220.20117,0.005845964,40.03077697753906,True,1580.25390625,37.881073,1.6485155
111.22246,110.0,0.7100421,220.19086,0.0058459044,40.027950286865234,True,1580.22509765625,37.865387,1.6483635
111.222305,110.0,0.71004134,220.17548,0.0058459938,40.0272102355957,True,1580.212158203125,37.878235,1.6481906
111.222176,110.0,0.7100407,220.17291,0.0058459938,40.025638580322266,True,1580.199951171875,37.869843,1.6479284
111.222084,110.0,0.7100399,220.15881,0.00584583,40.02383041381836,True,1580.178955078125,37.871002,1.6477555
111.221886,110.0,0.71003926,220.15009,0.005845934,40.02216339111328,True,1580.16455078125,37.85434,1.6475618
111.22183,110.0,0.7100385,220.1399,0.0058458447,40.021183013916016,True,1580.153076171875,37.864563,1.6473144
111.221664,110.0,0.7100378,220.13312,0.00584583,40.018959045410156,True,1580.13134765625,37.8497,1.6471446
111.22154,110.0,0.71003723,220.11856,0.0058456957,40.01783752441406,True,1580.118408203125,37.855072,1.646927
111.22143,110.0,0.7100365,220.11469,0.0058455765,40.01646423339844,True,1580.1025390625,37.856842,1.6467333
111.22121,110.0,0.7100355,220.10184,0.005845323,40.014320373535156,True,1580.0810546875,37.8461,1.6465515
111.22108,110.0,0.71003485,220.09146,0.005845338,40.013771057128906,True,1580.07958984375,37.84729,1.6462505
111.22096,110.0,0.71003425,220.08826,0.0058451146,40.01186752319336,True,1580.0599365234375,37.842896,1.6460419
111.2208,110.0,0.7100333,220.07324,0.0058448315,40.010135650634766,True,1580.037841796875,37.845398,1.6458988
111.2207,110.0,0.71003276,220.06607,0.0058448166,40.00897216796875,True,1580.0289306640625,37.837433,1.6456544
111.22055,110.0,0.71003205,220.05707,0.0058443993,40.006996154785156,True,1580.0078125,37.83029,1.6454726
111.22043,110.0,0.71003133,220.04486,0.0058442056,40.00578689575195,True,1579.99560546875,37.828094,1.64527
111.220215,110.0,0.7100305,220.039,0.005843878,40.00431823730469,True,1579.980224609375,37.826385,1.6450554
111.220146,110.0,0.71002984,220.02795,0.005843565,40.003173828125,True,1579.969482421875,37.830627,1.6448021
111.21994,110.0,0.71002907,220.0216,0.0058432966,40.000919342041016,True,1579.9453125,37.812927,1.644668
111.21979,110.0,0.7100281,220.00696,0.005842939,40.000247955322266,True,1579.9383544921875,37.82486,1.6444087
111.21965,110.0,0.7100275,220.00525,0.005842656,39.99851989746094,True,1579.9246826171875,37.809906,1.6441673
111.21951,110.0,0.71002674,219.99088,0.0058421493,39.996978759765625,True,1579.904296875,37.81781,1.6440004
111.21942,110.0,0.71002585,219.98444,0.005841911,39.99561309814453,True,1579.892578125,37.80771,1.6437829
111.21919,110.0,0.7100252,219.97366,0.005841404,39.993568420410156,True,1579.873779296875,37.793,1.6435921
111.21912,110.0,0.7100244,219.9635,0.0058410466,39.99321365356445,True,1579.8677978515625,37.8089,1.6433477
111.2189,110.0,0.7100235,219.96051,0.0058404803,39.990806579589844,True,1579.8433837890625,37.79315,1.6431749
111.21872,110.0,0.7100229,219.94263,0.0058401227,39.989768981933594,True,1579.835205078125,37.791138,1.6429305
111.21859,110.0,0.7100221,219.94266,0.0058398247,39.98904037475586,True,1579.8267822265625,37.799683,1.6426772
111.21842,110.0,0.71002144,219.93127,0.0058391094,39.98634719848633,True,1579.7994384765625,37.78473,1.6425133
111.21832,110.0,0.7100208,219.91797,0.0058388114,39.985843658447266,True,1579.7939453125,37.788574,1.6422927
111.21813,110.0,0.7100199,219.91681,0.0058382154,39.9839973449707,True,1579.77392578125,37.783875,1.642105
111.21794,110.0,0.7100193,219.90027,0.0058375895,39.98231506347656,True,1579.7576904296875,37.776245,1.6419023
111.217804,110.0,0.7100184,219.89612,0.0058372617,39.982017517089844,True,1579.75244140625,37.790894,1.641655
111.21773,110.0,0.7100177,219.88956,0.005836487,39.97950744628906,True,1579.7294921875,37.774628,1.6414404
111.217545,110.0,0.71001697,219.87354,0.00583604,39.97785568237305,True,1579.711181640625,37.76114,1.6413242
111.21742,110.0,0.71001625,219.86877,0.0058354437,39.97747802734375,True,1579.7052001953125,37.776,1.6410738
111.217255,110.0,0.7100154,219.86218,0.0058347434,39.975101470947266,True,1579.6807861328125,37.764496,1.640901
111.217125,110.0,0.7100146,219.84717,0.0058341473,39.97412872314453,True,1579.669677734375,37.7659,1.6406924
111.21687,110.0,0.7100138,219.84457,0.005833626,39.97261047363281,True,1579.65576171875,37.7554,1.6404837
111.2168,110.0,0.7100131,219.83154,0.0058327913,39.97151565551758,True,1579.6474609375,37.757965,1.6402036
111.216675,110.0,0.7100123,219.82794,0.0058323443,39.969852447509766,True,1579.627197265625,37.750946,1.6400665
111.21651,110.0,0.7100114,219.81436,0.0058315247,39.96802520751953,True,1579.607177734375,37.74588,1.6398907
111.21631,110.0,0.71001065,219.8064,0.005831033,39.96710968017578,True,1579.6002197265625,37.73999,1.6396552
111.216156,110.0,0.7100099,219.80023,0.005830243,39.96582794189453,True,1579.5865478515625,37.74402,1.6394228
111.215996,110.0,0.7100091,219.79053,0.005829543,39.964111328125,True,1579.569580078125,37.7352,1.639229
111.215836,110.0,0.7100082,219.78122,0.005828917,39.96296310424805,True,1579.558837890625,37.731964,1.6390026
111.21562,110.0,0.7100075,219.77432,0.0058282167,39.9614143371582,True,1579.545166015625,37.721985,1.638779
111.215485,110.0,0.71000665,219.76465,0.0058274716,39.96048355102539,True,1579.534912109375,37.73001,1.6385466
111.215294,110.0,0.7100058,219.75928,0.0058268607,39.95867919921875,True,1579.516357421875,37.719574,1.6383588
111.21509,110.0,0.710005,219.74664,0.0058261156,39.95746994018555,True,1579.505615234375,37.719086,1.6381145
111.215,110.0,0.7100043,219.74225,0.0058255345,39.95649337768555,True,1579.496337890625,37.719025,1.637873
111.21489,110.0,0.7100033,219.73291,0.005824685,39.954166412353516,True,1579.472412109375,37.70456,1.6377151
111.21465,110.0,0.7100025,219.71948,0.00582394,39.95279312133789,True,1579.45947265625,37.690308,1.6375452
111.21448,110.0,0.7100017,219.71463,0.0058232397,39.95237731933594,True,1579.455322265625,37.700012,1.6372621
111.21427,110.0,0.7100009,219.70883,0.0058223307,39.950469970703125,True,1579.4361572265625,37.69565,1.6370624
111.21404,110.0,0.71000016,219.69666,0.00582169,39.94950866699219,True,1579.42578125,37.69989,1.636833
111.21398,110.0,0.70999926,219.69366,0.0058209896,39.94844436645508,True,1579.4150390625,37.705414,1.6365826
111.213875,110.0,0.7099985,219.68274,0.0058201402,39.94575500488281,True,1579.38916015625,37.680084,1.6364366
111.213684,110.0,0.7099976,219.66916,0.00581941,39.9449462890625,True,1579.3792724609375,37.67743,1.6362578
111.21355,110.0,0.70999694,219.66663,0.0058186203,39.94386291503906,True,1579.36962890625,37.676666,1.6360104
111.21333,110.0,0.7099962,219.6553,0.0058176816,39.94175338745117,True,1579.3486328125,37.662415,1.6358376
111.213165,110.0,0.7099952,219.64581,0.0058169514,39.94147872924805,True,1579.3433837890625,37.677185,1.6356051
111.21295,110.0,0.7099945,219.64343,0.0058161616,39.93946075439453,True,1579.326416015625,37.662018,1.6353697
111.212814,110.0,0.7099935,219.62875,0.005815342,39.93845748901367,True,1579.314208984375,37.669952,1.6351581
111.21267,110.0,0.7099925,219.62634,0.0058146417,39.93694305419922,True,1579.3016357421875,37.656006,1.6349316
111.21242,110.0,0.709992,219.6131,0.005813673,39.935081481933594,True,1579.28466796875,37.641846,1.6347349
111.21229,110.0,0.70999104,219.6066,0.0058130175,39.93509292602539,True,1579.28173828125,37.66336,1.6344845
111.21214,110.0,0.70999,219.6036,0.0058120936,39.93256759643555,True,1579.2591552734375,37.644592,1.6342729
111.21192,110.0,0.7099894,219.58527,0.005811274,39.93094253540039,True,1579.24658203125,37.622803,1.6340792
111.21175,110.0,0.7099885,219.5839,0.0058105737,39.9312744140625,True,1579.2451171875,37.65097,1.6338259
111.21165,110.0,0.70998764,219.57916,0.0058095753,39.9284782409668,True,1579.218505859375,37.634064,1.6336262
111.21138,110.0,0.7099867,219.56073,0.005808845,39.92695236206055,True,1579.204833984375,37.615906,1.6334623
111.21123,110.0,0.709986,219.5588,0.005808115,39.92695999145508,True,1579.2081298828125,37.624725,1.6331345
111.21104,110.0,0.7099852,219.55353,0.0058071166,39.92454528808594,True,1579.18310546875,37.614777,1.6329527
111.210915,110.0,0.7099841,219.53833,0.0058063865,39.9235725402832,True,1579.1708984375,37.61734,1.6327679
111.210724,110.0,0.7099832,219.53604,0.005805582,39.9220085144043,True,1579.159423828125,37.60074,1.6325355
111.21051,110.0,0.7099824,219.52307,0.0058045983,39.920654296875,True,1579.145751953125,37.598785,1.6323149
111.210365,110.0,0.70998144,219.51825,0.005803928,39.919883728027344,True,1579.139404296875,37.599792,1.6320646
111.210144,110.0,0.7099806,219.51062,0.0058029294,39.91776657104492,True,1579.120849609375,37.58383,1.63185
111.20998,110.0,0.70997983,219.499,0.005802259,39.91721725463867,True,1579.1131591796875,37.593597,1.6316265
111.20984,110.0,0.7099791,219.49722,0.0058013797,39.915565490722656,True,1579.0972900390625,37.588043,1.631406
111.20965,110.0,0.7099782,219.48322,0.005800411,39.913726806640625,True,1579.077392578125,37.57901,1.631245
111.20945,110.0,0.7099774,219.4765,0.0057997704,39.913185119628906,True,1579.0721435546875,37.583435,1.6310066
111.20933,110.0,0.7099764,219.47125,0.005798787,39.91147232055664,True,1579.05810546875,37.57553,1.6307443
111.20911,110.0,0.70997554,219.45905,0.0057979226,39.909603118896484,True,1579.03955078125,37.557526,1.6305923
111.208954,110.0,0.7099747,219.45123,0.005797088,39.90925979614258,True,1579.037109375,37.565765,1.6303182
111.20874,110.0,0.70997405,219.44788,0.005796194,39.90721130371094,True,1579.0174560546875,37.55185,1.6301215
111.20856,110.0,0.70997304,219.43362,0.00579533,39.906333923339844,True,1579.007080078125,37.559845,1.6299009
111.20842,110.0,0.70997214,219.43192,0.0057945997,39.90508270263672,True,1578.997802734375,37.552643,1.6296446
111.20823,110.0,0.7099712,219.41992,0.005793661,39.90296936035156,True,1578.9775390625,37.53714,1.6294628
111.20802,110.0,0.70997053,219.41037,0.005792886,39.90232467651367,True,1578.9735107421875,37.5343,1.6292065
111.207855,110.0,0.7099695,219.40762,0.005791992,39.90115737915039,True,1578.958740234375,37.542664,1.6289979
111.20772,110.0,0.7099688,219.39624,0.005791113,39.899166107177734,True,1578.941650390625,37.52722,1.6287863
111.20749,110.0,0.70996785,219.38724,0.005790353,39.89809036254883,True,1578.929443359375,37.523346,1.6286045
111.20727,110.0,0.70996696,219.38101,0.005789444,39.897056579589844,True,1578.9217529296875,37.523254,1.6283244
111.20719,110.0,0.7099661,219.37366,0.0057886243,39.89571762084961,True,1578.9091796875,37.520874,1.6280949
111.207016,110.0,0.70996517,219.3649,0.0057877153,39.89369201660156,True,1578.888427734375,37.505646,1.6279399
111.20681,110.0,0.7099642,219.35333,0.0057869554,39.89265441894531,True,1578.8800048828125,37.497864,1.6277134
111.206604,110.0,0.70996344,219.34906,0.005786076,39.8916015625,True,1578.871826171875,37.494995,1.6274542
111.206406,110.0,0.7099625,219.34052,0.005785212,39.890296936035156,True,1578.857421875,37.499573,1.6272366
111.206276,110.0,0.70996165,219.33307,0.005784437,39.88901901245117,True,1578.8466796875,37.495544,1.6269892
111.20612,110.0,0.70996076,219.32483,0.0057835877,39.88716506958008,True,1578.8297119140625,37.47943,1.6267926
111.20583,110.0,0.7099598,219.31421,0.005782783,39.8859748840332,True,1578.81787109375,37.474,1.6265959
111.20567,110.0,0.70995885,219.3089,0.005782008,39.88544845581055,True,1578.815673828125,37.48065,1.6262859
111.20549,110.0,0.7099579,219.30316,0.005781144,39.88334274291992,True,1578.797119140625,37.465637,1.6260743
111.2053,110.0,0.7099572,219.2897,0.0057802647,39.882041931152344,True,1578.7861328125,37.45523,1.6258597
111.205124,110.0,0.70995617,219.28644,0.0057796687,39.881492614746094,True,1578.7783203125,37.466827,1.6256243
111.20495,110.0,0.70995545,219.27863,0.005778715,39.87921142578125,True,1578.7591552734375,37.44998,1.6253948
111.20477,110.0,0.70995456,219.26611,0.005777955,39.87833786010742,True,1578.748779296875,37.451538,1.6252011
111.2046,110.0,0.7099538,219.26346,0.0057771653,39.877113342285156,True,1578.7362060546875,37.450928,1.6249716
111.20441,110.0,0.7099527,219.25195,0.005776167,39.875244140625,True,1578.71923828125,37.43979,1.624772
111.20425,110.0,0.70995194,219.24365,0.0057755113,39.87453842163086,True,1578.713623046875,37.437378,1.6245276
111.204025,110.0,0.7099509,219.23889,0.0057745427,39.87275314331055,True,1578.697021484375,37.427704,1.624313
111.20385,110.0,0.70995003,219.22632,0.0057738423,39.87167739868164,True,1578.689697265625,37.42218,1.6240627
111.203674,110.0,0.709949,219.22302,0.0057730824,39.87041473388672,True,1578.6778564453125,37.417755,1.6238332
111.20347,110.0,0.7099482,219.21204,0.005772263,39.86868667602539,True,1578.663818359375,37.405365,1.6236037
111.20327,110.0,0.70994735,219.20462,0.0057715327,39.8680305480957,True,1578.6572265625,37.41107,1.6233593
111.203,110.0,0.70994645,219.19958,0.005770728,39.86626052856445,True,1578.642333984375,37.399994,1.6231209
111.20289,110.0,0.70994556,219.18832,0.005769983,39.865657806396484,True,1578.636474609375,37.410736,1.6228527
111.20278,110.0,0.7099448,219.18625,0.0057692826,39.86360168457031,True,1578.616455078125,37.395508,1.6226709
111.202576,110.0,0.7099438,219.17017,0.0057684034,39.861759185791016,True,1578.5972900390625,37.383575,1.62251
111.20244,110.0,0.70994306,219.16449,0.005767718,39.86141586303711,True,1578.5972900390625,37.38382,1.6222298
111.20218,110.0,0.709942,219.15973,0.0057667494,39.8592529296875,True,1578.575927734375,37.371582,1.622048
111.20201,110.0,0.7099412,219.14551,0.005766019,39.85867691040039,True,1578.57177734375,37.376495,1.6217828
111.20187,110.0,0.70994043,219.14609,0.0057653487,39.85732650756836,True,1578.5577392578125,37.37509,1.6215622
111.20169,110.0,0.7099394,219.13208,0.0057644695,39.85511016845703,True,1578.535888671875,37.36145,1.6213894
111.20151,110.0,0.70993865,219.12329,0.0057639033,39.854488372802734,True,1578.532958984375,37.355133,1.6211361
111.201385,110.0,0.7099377,219.12,0.0057629794,39.853172302246094,True,1578.5181884765625,37.360077,1.6209096
111.20111,110.0,0.7099368,219.1081,0.0057621896,39.850982666015625,True,1578.49755859375,37.3403,1.6207486
