speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.64397,140.0,0.67592424,88.19049,0.003440261,27.612377166748047,True,4000.0,421.0,0.0
139.85849,140.0,0.6761737,80.60303,0.002971828,16.163427352905273,True,4000.0,-266.6731,0.0
140.64365,140.0,0.67588294,88.19284,0.003474921,27.610326766967773,True,4000.0,421.0,0.0
139.85843,140.0,0.67613214,80.60675,0.003013447,16.16615867614746,True,4000.0,-266.68213,0.0
140.64331,140.0,0.6758417,88.19501,0.0035083145,27.6081600189209,True,4000.0,421.0,0.0
139.85834,140.0,0.6760906,80.61247,0.0030535907,16.169519424438477,True,4000.0,-266.69086,0.0
140.6431,140.0,0.67580044,88.19986,0.0035404414,27.60627555847168,True,4000.0,421.0,0.0
139.85828,140.0,0.67604935,80.617584,0.00309214,16.172286987304688,True,4000.0,-266.72473,0.0
140.64268,140.0,0.6757591,88.20596,0.0035714805,27.605079650878906,True,4000.0,421.0,0.0
139.85828,140.0,0.6760081,80.628006,0.0031293184,16.176429748535156,True,4000.0,-266.71817,0.0
140.64246,140.0,0.6757177,88.21013,0.003601119,27.602680206298828,True,4000.0,421.0,0.0
139.85828,140.0,0.6759666,80.63693,0.0031653345,16.180639266967773,True,4000.0,-266.7541,0.0
140.64218,140.0,0.6756765,88.21797,0.0036299676,27.601016998291016,True,4000.0,421.0,0.0
139.85818,140.0,0.6759253,80.64778,0.0031998307,16.184906005859375,True,4000.0,-266.77762,0.0
140.64178,140.0,0.6756356,88.22948,0.0036575943,27.600208282470703,True,4000.0,421.0,0.0
139.85825,140.0,0.67588407,80.66225,0.0032330751,16.189756393432617,True,4000.0,-266.77563,0.0
140.64159,140.0,0.6755943,88.2363,0.0036841333,27.598140716552734,True,4000.0,421.0,0.0
139.85834,140.0,0.6758431,80.67531,0.003265217,16.194782257080078,True,4000.0,-266.81784,0.0
140.64127,140.0,0.6755531,88.24547,0.0037097484,27.596355438232422,True,4000.0,421.0,0.0
139.8583,140.0,0.67580175,80.691345,0.0032961518,16.20063018798828,True,4000.0,-266.83737,0.0
140.64096,140.0,0.6755123,88.25894,0.0037343502,27.595048904418945,True,4000.0,421.0,0.0
139.85834,140.0,0.67576075,80.70825,0.0033258349,16.206270217895508,True,4000.0,-266.85693,0.0
140.64075,140.0,0.67547137,88.27185,0.003758043,27.59388542175293,True,4000.0,421.0,0.0
139.85832,140.0,0.6757197,80.72511,0.0033544302,16.211627960205078,True,4000.0,-266.89703,0.0
140.64032,140.0,0.67543036,88.28804,0.0037809908,27.593643188476562,True,4000.0,421.0,0.0
139.85849,140.0,0.6756789,80.74695,0.003381908,16.218143463134766,True,4000.0,-266.89142,0.0
140.6402,140.0,0.6753895,88.29753,0.0038027018,27.59128761291504,True,4000.0,421.0,0.0
139.85857,140.0,0.6756382,80.76494,0.0034085512,16.22454071044922,True,4000.0,-266.95383,0.0
140.63983,140.0,0.675349,88.31387,0.0038238317,27.590351104736328,True,4000.0,421.0,0.0
139.85864,140.0,0.6755974,80.787735,0.0034340322,16.231651306152344,True,4000.0,-266.96204,0.0
140.63947,140.0,0.6753084,88.329636,0.0038440377,27.58896255493164,True,4000.0,421.0,0.0
139.8588,140.0,0.6755568,80.8121,0.0034587681,16.23941993713379,True,4000.0,-266.97388,0.0
140.63934,140.0,0.67526793,88.34401,0.0038634986,27.586883544921875,True,4000.0,421.0,0.0
139.85886,140.0,0.6755164,80.8333,0.003482446,16.246320724487305,True,4000.0,-267.03546,0.0
140.63904,140.0,0.67522746,88.36459,0.003882289,27.586639404296875,True,4000.0,421.0,0.0
139.85895,140.0,0.6754759,80.85812,0.0035049766,16.253326416015625,True,4000.0,-267.05817,0.0
140.63867,140.0,0.67518723,88.38312,0.00390023,27.586063385009766,True,4000.0,421.0,0.0
139.85916,140.0,0.6754357,80.88547,0.0035268217,16.261394500732422,True,4000.0,-267.06793,0.0
140.63852,140.0,0.6751471,88.39781,0.0039173365,27.583995819091797,True,4000.0,421.0,0.0
139.85922,140.0,0.6753954,80.910355,0.0035479516,16.26939582824707,True,4000.0,-267.12347,0.0
140.63818,140.0,0.6751071,88.42113,0.0039339513,27.58374786376953,True,4000.0,421.0,0.0
139.85934,140.0,0.67535543,80.93858,0.0035680234,16.277305603027344,True,4000.0,-267.13995,0.0
140.63797,140.0,0.67506725,88.440674,0.0039498955,27.582923889160156,True,4000.0,421.0,0.0
139.85947,140.0,0.6753154,80.96579,0.0035874695,16.285173416137695,True,4000.0,-267.18243,0.0
140.6377,140.0,0.67502743,88.46283,0.003965199,27.582700729370117,True,4000.0,421.0,0.0
139.85965,140.0,0.6752758,80.99487,0.0036059916,16.293264389038086,True,4000.0,-267.21088,0.0
140.63736,140.0,0.67498773,88.48271,0.003979832,27.581857681274414,True,4000.0,421.0,0.0
139.85986,140.0,0.675236,81.02608,0.0036240518,16.30248260498047,True,4000.0,-267.22925,0.0
140.63724,140.0,0.67494833,88.50232,0.0039937794,27.580209732055664,True,4000.0,421.0,0.0
139.86,140.0,0.67519665,81.05412,0.0036413968,16.310955047607422,True,4000.0,-267.2912,0.0
140.63696,140.0,0.6749089,88.52727,0.004007429,27.580148696899414,True,4000.0,421.0,0.0
139.8601,140.0,0.6751572,81.08533,0.0036578476,16.31945037841797,True,4000.0,-267.31915,0.0
140.6366,140.0,0.6748699,88.55177,0.0040202886,27.580141067504883,True,4000.0,421.0,0.0
139.86041,140.0,0.67511773,81.119095,0.0036736876,16.328786849975586,True,4000.0,-267.3275,0.0
140.63635,140.0,0.6748305,88.57001,0.004032597,27.578258514404297,True,4000.0,421.0,0.0
139.86063,140.0,0.6750789,81.152145,0.00368917,16.339000701904297,True,4000.0,-267.36682,0.0
140.63629,140.0,0.6747917,88.59381,0.0040443838,27.57684898376465,True,4000.0,421.0,0.0
139.86078,140.0,0.6750399,81.18187,0.0037038028,16.34756088256836,True,4000.0,-267.43854,0.0
140.63591,140.0,0.67475283,88.62155,0.004055977,27.577402114868164,True,4000.0,421.0,0.0
139.8609,140.0,0.67500114,81.21747,0.00371778,16.356971740722656,True,4000.0,-267.44482,0.0
140.63574,140.0,0.6747142,88.64676,0.00406684,27.577083587646484,True,4000.0,421.0,0.0
139.86115,140.0,0.6749625,81.25026,0.0037312806,16.365880966186523,True,4000.0,-267.4948,0.0
140.6354,140.0,0.67467606,88.67093,0.00407739,27.57684326171875,True,4000.0,421.0,0.0
139.86143,140.0,0.67492414,81.2865,0.0037442595,16.37596893310547,True,4000.0,-267.508,0.0
140.63528,140.0,0.6746377,88.6929,0.00408718,27.57529640197754,True,4000.0,421.0,0.0
139.86166,140.0,0.6748858,81.31993,0.0037568957,16.38582420349121,True,4000.0,-267.56946,0.0
140.63507,140.0,0.67459935,88.71985,0.004096821,27.574926376342773,True,4000.0,421.0,0.0
139.86182,140.0,0.6748478,81.35495,0.0037688464,16.395431518554688,True,4000.0,-267.61,0.0
140.6348,140.0,0.6745613,88.74823,0.004106045,27.575136184692383,True,4000.0,421.0,0.0
139.86201,140.0,0.6748098,81.39162,0.0037803352,16.40518569946289,True,4000.0,-267.63556,0.0
140.63455,140.0,0.6745235,88.77431,0.004114881,27.57486343383789,True,4000.0,421.0,0.0
139.86226,140.0,0.6747722,81.42836,0.003791377,16.415220260620117,True,4000.0,-267.6693,0.0
140.63437,140.0,0.67448604,88.8002,0.0041232407,27.574317932128906,True,4000.0,421.0,0.0
139.86256,140.0,0.6747345,81.464386,0.0038020015,16.425146102905273,True,4000.0,-267.71344,0.0
140.63411,140.0,0.6744485,88.82526,0.0041312724,27.573598861694336,True,4000.0,421.0,0.0
139.86276,140.0,0.6746969,81.50224,0.0038122982,16.43588638305664,True,4000.0,-267.7437,0.0
140.63403,140.0,0.6744113,88.853546,0.0041389614,27.573076248168945,True,4000.0,421.0,0.0
139.86298,140.0,0.67465967,81.53685,0.0038220286,16.445178985595703,True,4000.0,-267.8095,0.0
140.63373,140.0,0.67437416,88.88324,0.0041465014,27.573843002319336,True,4000.0,421.0,0.0
139.86319,140.0,0.6746226,81.575775,0.0038313866,16.45523452758789,True,4000.0,-267.82718,0.0
140.63353,140.0,0.67433715,88.91028,0.0041535497,27.57364845275879,True,4000.0,421.0,0.0
139.86346,140.0,0.6745857,81.61366,0.0038404316,16.46551513671875,True,4000.0,-267.86652,0.0
140.6333,140.0,0.67430043,88.936966,0.004160285,27.573217391967773,True,4000.0,421.0,0.0
139.86374,140.0,0.6745491,81.65224,0.0038492084,16.47613525390625,True,4000.0,-267.9015,0.0
140.63321,140.0,0.6742641,88.964066,0.0041666925,27.572566986083984,True,4000.0,421.0,0.0
139.86394,140.0,0.67451245,81.68848,0.0038575977,16.486051559448242,True,4000.0,-267.9618,0.0
140.6329,140.0,0.67422754,88.99544,0.0041730404,27.573331832885742,True,4000.0,421.0,0.0
139.86417,140.0,0.674476,81.728775,0.0038655996,16.496450424194336,True,4000.0,-267.97742,0.0
140.63275,140.0,0.6741912,89.02295,0.004178986,27.573076248168945,True,4000.0,421.0,0.0
139.86453,140.0,0.6744399,81.767105,0.003873378,16.506778717041016,True,4000.0,-268.02435,0.0
140.6325,140.0,0.674155,89.0488,0.0041846633,27.57240867614746,True,4000.0,421.0,0.0
139.8648,140.0,0.6744038,81.807205,0.003880933,16.518037796020508,True,4000.0,-268.055,0.0
140.63239,140.0,0.6741194,89.0771,0.004189968,27.571617126464844,True,4000.0,421.0,0.0
139.86499,140.0,0.6743678,81.84523,0.0038882494,16.528541564941406,True,4000.0,-268.1055,0.0
140.63223,140.0,0.67408377,89.109024,0.0041953176,27.572141647338867,True,4000.0,421.0,0.0
139.86525,140.0,0.67433226,81.88356,0.0038950741,16.53821563720703,True,4000.0,-268.1507,0.0
140.63196,140.0,0.6740483,89.137955,0.0042004436,27.5726261138916,True,4000.0,421.0,0.0
139.86555,140.0,0.67429686,81.92442,0.0039016902,16.548965454101562,True,4000.0,-268.16998,0.0
140.63193,140.0,0.67401266,89.16431,0.0042051226,27.571895599365234,True,4000.0,421.0,0.0
139.86578,140.0,0.67426157,81.96149,0.003908187,16.559112548828125,True,4000.0,-268.24243,0.0
140.63162,140.0,0.6739776,89.19626,0.004209861,27.572673797607422,True,4000.0,421.0,0.0
139.86603,140.0,0.6742264,82.00299,0.0039143413,16.569820404052734,True,4000.0,-268.2539,0.0
140.63147,140.0,0.6739427,89.22482,0.004214287,27.572507858276367,True,4000.0,421.0,0.0
139.8664,140.0,0.6741914,82.042465,0.0039204806,16.580387115478516,True,4000.0,-268.29614,0.0
140.6313,140.0,0.6739079,89.25104,0.0042185187,27.571823120117188,True,4000.0,421.0,0.0
139.86664,140.0,0.6741567,82.08237,0.0039263666,16.59145164489746,True,4000.0,-268.3377,0.0
140.63121,140.0,0.6738734,89.28168,0.004222527,27.57170295715332,True,4000.0,421.0,0.0
139.86687,140.0,0.67412204,82.12053,0.003932029,16.601499557495117,True,4000.0,-268.3916,0.0
140.63103,140.0,0.673839,89.31259,0.00422661,27.572389602661133,True,4000.0,421.0,0.0
139.86716,140.0,0.67408794,82.160446,0.0039374083,16.61163902282715,True,4000.0,-268.42593,0.0
140.6308,140.0,0.6738047,89.34042,0.00423041,27.572397232055664,True,4000.0,421.0,0.0
139.86737,140.0,0.67405355,82.2014,0.0039427727,16.622655868530273,True,4000.0,-268.45367,0.0
140.63069,140.0,0.6737707,89.37143,0.004234031,27.572547912597656,True,4000.0,421.0,0.0
139.86768,140.0,0.67401946,82.24034,0.0039478987,16.632740020751953,True,4000.0,-268.5017,0.0
140.63042,140.0,0.6737367,89.399765,0.0042376965,27.572696685791016,True,4000.0,421.0,0.0
139.86806,140.0,0.67398554,82.28252,0.0039529204,16.644046783447266,True,4000.0,-268.5169,0.0
140.63037,140.0,0.67370284,89.42554,0.0042408854,27.571435928344727,True,4000.0,421.0,0.0
139.86835,140.0,0.6739519,82.32094,0.0039580017,16.65491485595703,True,4000.0,-268.5804,0.0
140.63028,140.0,0.67366934,89.45555,0.0042442232,27.5712947845459,True,4000.0,421.0,0.0
139.86856,140.0,0.6739184,82.3593,0.0039626807,16.66498565673828,True,4000.0,-268.6335,0.0
140.63008,140.0,0.6736361,89.48743,0.0042474717,27.5721378326416,True,4000.0,421.0,0.0
139.86874,140.0,0.6738851,82.39966,0.0039671957,16.675186157226562,True,4000.0,-268.66016,0.0
140.62985,140.0,0.67360294,89.51898,0.004250571,27.573020935058594,True,4000.0,421.0,0.0
139.86911,140.0,0.673852,82.440994,0.003971696,16.685625076293945,True,4000.0,-268.68054,0.0
140.62979,140.0,0.67357016,89.543945,0.004253581,27.572307586669922,True,4000.0,421.0,0.0
139.86935,140.0,0.6738193,82.47922,0.0039762706,16.69607925415039,True,4000.0,-268.73822,0.0
140.62967,140.0,0.6735373,89.57504,0.0042565167,27.572729110717773,True,4000.0,421.0,0.0
139.86958,140.0,0.6737863,82.51816,0.0039805174,16.706111907958984,True,4000.0,-268.7791,0.0
140.62952,140.0,0.67350495,89.6055,0.004259482,27.57341957092285,True,4000.0,421.0,0.0
139.86983,140.0,0.67375374,82.5574,0.003984779,16.716026306152344,True,4000.0,-268.8141,0.0
140.62929,140.0,0.6734723,89.634964,0.0042622834,27.574007034301758,True,4000.0,421.0,0.0
139.87018,140.0,0.6737215,82.598724,0.003989026,16.726760864257812,True,4000.0,-268.8336,0.0
140.62929,140.0,0.67344,89.66037,0.0042648464,27.573156356811523,True,4000.0,421.0,0.0
139.8705,140.0,0.6736891,82.635895,0.003993273,16.736980438232422,True,4000.0,-268.90112,0.0
140.62906,140.0,0.6734078,89.68988,0.0042676926,27.5733642578125,True,4000.0,421.0,0.0
139.8707,140.0,0.67365694,82.6767,0.0039973706,16.747812271118164,True,4000.0,-268.91907,0.0
140.62892,140.0,0.67337596,89.7202,0.0042703003,27.573484420776367,True,4000.0,421.0,0.0
139.87102,140.0,0.67362523,82.71594,0.004001409,16.758010864257812,True,4000.0,-268.9561,0.0
140.6289,140.0,0.67334425,89.74725,0.0042728186,27.573318481445312,True,4000.0,421.0,0.0
139.8713,140.0,0.6735933,82.75307,0.004005417,16.767723083496094,True,4000.0,-269.01715,0.0
140.62863,140.0,0.6733127,89.77667,0.0042753965,27.5738582611084,True,4000.0,421.0,0.0
139.87155,140.0,0.6735618,82.7944,0.0040094405,16.77859115600586,True,4000.0,-269.02356,0.0
140.62859,140.0,0.6732811,89.80458,0.0042778105,27.5734806060791,True,4000.0,421.0,0.0
139.87187,140.0,0.67353076,82.83223,0.0040134043,16.788663864135742,True,4000.0,-269.07812,0.0
140.62845,140.0,0.67324996,89.83157,0.0042803884,27.573305130004883,True,4000.0,421.0,0.0
139.87215,140.0,0.67349935,82.87108,0.0040173084,16.79903793334961,True,4000.0,-269.11224,0.0
140.62836,140.0,0.673219,89.86017,0.004282698,27.573251724243164,True,4000.0,421.0,0.0
139.8724,140.0,0.67346835,82.908936,0.0040212423,16.809005737304688,True,4000.0,-269.15518,0.0
140.62823,140.0,0.67318815,89.88884,0.0042851865,27.573545455932617,True,4000.0,421.0,0.0
139.87265,140.0,0.67343736,82.947174,0.0040249974,16.818866729736328,True,4000.0,-269.1917,0.0
140.62807,140.0,0.67315745,89.91788,0.0042876303,27.57401466369629,True,4000.0,421.0,0.0
139.87292,140.0,0.6734068,82.986176,0.0040288866,16.828903198242188,True,4000.0,-269.21786,0.0
140.62793,140.0,0.6731266,89.9447,0.0042900145,27.573917388916016,True,4000.0,421.0,0.0
139.87323,140.0,0.6733763,83.025085,0.004032731,16.839279174804688,True,4000.0,-269.251,0.0
140.62793,140.0,0.6730964,89.97145,0.0042924285,27.573532104492188,True,4000.0,421.0,0.0
139.87347,140.0,0.6733458,83.06065,0.0040366203,16.848691940307617,True,4000.0,-269.31024,0.0
140.62775,140.0,0.67306626,90.00131,0.004294887,27.574386596679688,True,4000.0,421.0,0.0
139.87373,140.0,0.67331564,83.09929,0.00404042,16.858417510986328,True,4000.0,-269.3305,0.0
140.62769,140.0,0.6730363,90.028076,0.0042972565,27.574485778808594,True,4000.0,421.0,0.0
139.87398,140.0,0.6732857,83.13571,0.004044354,16.86788558959961,True,4000.0,-269.37744,0.0
140.62752,140.0,0.6730062,90.055695,0.0042996854,27.574909210205078,True,4000.0,421.0,0.0
139.87422,140.0,0.6732556,83.174164,0.0040481836,16.877853393554688,True,4000.0,-269.40195,0.0
140.6274,140.0,0.6729765,90.08334,0.004302129,27.57502555847168,True,4000.0,421.0,0.0
139.87453,140.0,0.67322606,83.21173,0.004052162,16.88770294189453,True,4000.0,-269.432,0.0
140.62733,140.0,0.6729469,90.108765,0.004304558,27.57473373413086,True,4000.0,421.0,0.0
139.8748,140.0,0.6731966,83.24794,0.004056141,16.89734649658203,True,4000.0,-269.47836,0.0
140.62723,140.0,0.67291754,90.13577,0.0043070316,27.574810028076172,True,4000.0,421.0,0.0
139.8751,140.0,0.6731671,83.28464,0.004060149,16.906978607177734,True,4000.0,-269.5115,0.0
140.62708,140.0,0.67288846,90.16104,0.0043094456,27.574541091918945,True,4000.0,421.0,0.0
139.87529,140.0,0.6731379,83.32205,0.0040642023,16.917095184326172,True,4000.0,-269.5371,0.0
140.62704,140.0,0.67285913,90.18956,0.004311979,27.574697494506836,True,4000.0,421.0,0.0
139.87555,140.0,0.67310905,83.35739,0.0040682554,16.926101684570312,True,4000.0,-269.58466,0.0
140.62689,140.0,0.67283034,90.216064,0.004314661,27.57513427734375,True,4000.0,421.0,0.0
139.87582,140.0,0.67307985,83.39418,0.0040722787,16.935546875,True,4000.0,-269.60822,0.0
140.62686,140.0,0.67280143,90.241486,0.004317105,27.575061798095703,True,4000.0,421.0,0.0
139.87607,140.0,0.673051,83.42886,0.0040763915,16.94464874267578,True,4000.0,-269.65762,0.0
140.62666,140.0,0.67277277,90.268616,0.0043197423,27.575584411621094,True,4000.0,421.0,0.0
139.87627,140.0,0.6730226,83.46652,0.0040806085,16.954378128051758,True,4000.0,-269.6693,0.0
140.62659,140.0,0.67274445,90.294586,0.00432238,27.575498580932617,True,4000.0,421.0,0.0
139.87665,140.0,0.67299426,83.50162,0.004084885,16.963592529296875,True,4000.0,-269.70648,0.0
140.62656,140.0,0.6727159,90.31674,0.0043249726,27.574825286865234,True,4000.0,421.0,0.0
139.87685,140.0,0.6729661,83.53604,0.0040892363,16.973031997680664,True,4000.0,-269.7558,0.0
140.62645,140.0,0.6726879,90.344696,0.0043277293,27.575164794921875,True,4000.0,421.0,0.0
139.877,140.0,0.67293787,83.570984,0.004093483,16.981998443603516,True,4000.0,-269.78357,0.0
140.62631,140.0,0.6726601,90.37277,0.0043305904,27.57603645324707,True,4000.0,421.0,0.0
139.87729,140.0,0.67290974,83.6064,0.0040977597,16.9907169342041,True,4000.0,-269.8046,0.0
140.62628,140.0,0.67263204,90.39569,0.004333377,27.575946807861328,True,4000.0,421.0,0.0
139.87753,140.0,0.6728817,83.64006,0.0041021556,16.999568939208984,True,4000.0,-269.85144,0.0
140.62616,140.0,0.67260444,90.42169,0.0043362677,27.57634162902832,True,4000.0,421.0,0.0
139.87785,140.0,0.672854,83.67468,0.0041067004,17.008480072021484,True,4000.0,-269.87637,0.0
140.62607,140.0,0.6725767,90.443954,0.004339099,27.575912475585938,True,4000.0,421.0,0.0
139.87808,140.0,0.6728265,83.70915,0.0041113794,17.017898559570312,True,4000.0,-269.90906,0.0
140.62598,140.0,0.67254937,90.46869,0.004341975,27.575632095336914,True,4000.0,421.0,0.0
139.87827,140.0,0.672799,83.74318,0.0041160285,17.027009963989258,True,4000.0,-269.9397,0.0
140.62589,140.0,0.67252207,90.494995,0.004345089,27.575927734375,True,4000.0,421.0,0.0
139.87859,140.0,0.6727717,83.77701,0.0041206926,17.03561782836914,True,4000.0,-269.9688,0.0
140.62584,140.0,0.67249495,90.51674,0.004348114,27.575559616088867,True,4000.0,421.0,0.0
139.87874,140.0,0.6727445,83.809845,0.004125491,17.044445037841797,True,4000.0,-270.00903,0.0
140.62572,140.0,0.6724677,90.54419,0.0043512583,27.576234817504883,True,4000.0,421.0,0.0
139.879,140.0,0.67271745,83.84354,0.004130289,17.05289649963379,True,4000.0,-270.03204,0.0
140.62567,140.0,0.6724409,90.56665,0.004354477,27.576204299926758,True,4000.0,421.0,0.0
139.87921,140.0,0.67269075,83.875946,0.0041351765,17.06134796142578,True,4000.0,-270.0703,0.0
140.62558,140.0,0.672414,90.59076,0.004357666,27.576435089111328,True,4000.0,421.0,0.0
139.87936,140.0,0.672664,83.90892,0.0041401237,17.069896697998047,True,4000.0,-270.09897,0.0
140.62543,140.0,0.6723874,90.61667,0.0043610483,27.577051162719727,True,4000.0,421.0,0.0
139.87973,140.0,0.6726373,83.94273,0.004145205,17.078445434570312,True,4000.0,-270.11227,0.0
140.62544,140.0,0.67236084,90.634766,0.004364267,27.575963973999023,True,4000.0,421.0,0.0
139.87988,140.0,0.67261094,83.97365,0.0041504353,17.087200164794922,True,4000.0,-270.16492,0.0
140.62529,140.0,0.67233455,90.66174,0.004367709,27.57649803161621,True,4000.0,421.0,0.0
139.88007,140.0,0.6725846,84.006836,0.0041555613,17.095624923706055,True,4000.0,-270.17712,0.0
140.62526,140.0,0.67230844,90.68497,0.0043712854,27.576631546020508,True,4000.0,421.0,0.0
139.88031,140.0,0.67255807,84.037674,0.0041607916,17.103492736816406,True,4000.0,-270.21582,0.0
140.62515,140.0,0.67228216,90.70787,0.0043748617,27.576974868774414,True,4000.0,421.0,0.0
139.88055,140.0,0.67253226,84.06976,0.004166141,17.111743927001953,True,4000.0,-270.24066,0.0
140.62509,140.0,0.67225605,90.72885,0.004378319,27.576642990112305,True,4000.0,421.0,0.0
139.88077,140.0,0.67250615,84.101135,0.0041716546,17.120235443115234,True,4000.0,-270.27353,0.0
140.625,140.0,0.6722305,90.75209,0.0043820143,27.576642990112305,True,4000.0,421.0,0.0
139.88104,140.0,0.6724801,84.13229,0.004177183,17.12841033935547,True,4000.0,-270.29752,0.0
140.62492,140.0,0.6722046,90.772644,0.0043857098,27.576236724853516,True,4000.0,421.0,0.0
139.88129,140.0,0.6724545,84.16344,0.0041828007,17.136857986450195,True,4000.0,-270.3275,0.0
140.62485,140.0,0.6721791,90.79419,0.0043895245,27.575820922851562,True,4000.0,421.0,0.0
139.88148,140.0,0.6724288,84.19409,0.0041885227,17.1451416015625,True,4000.0,-270.3559,0.0
140.62486,140.0,0.6721537,90.81671,0.004393354,27.575742721557617,True,4000.0,421.0,0.0
139.88164,140.0,0.67240345,84.22278,0.004194215,17.152530670166016,True,4000.0,-270.4007,0.0
140.62473,140.0,0.6721282,90.84094,0.0043973476,27.576642990112305,True,4000.0,421.0,0.0
139.88174,140.0,0.672378,84.25403,0.004199922,17.16021728515625,True,4000.0,-270.4146,0.0
140.62463,140.0,0.672103,90.8645,0.0044014007,27.577346801757812,True,4000.0,421.0,0.0
139.88194,140.0,0.67235285,84.28433,0.0042057782,17.167686462402344,True,4000.0,-270.43643,0.0
140.62451,140.0,0.67207783,90.88504,0.0044055283,27.577537536621094,True,4000.0,421.0,0.0
139.88228,140.0,0.67232764,84.315094,0.004211858,17.17572784423828,True,4000.0,-270.4536,0.0
140.62451,140.0,0.6720529,90.90202,0.004409462,27.576427459716797,True,4000.0,421.0,0.0
139.88248,140.0,0.6723026,84.34358,0.004218057,17.183883666992188,True,4000.0,-270.49683,0.0
140.62445,140.0,0.6720276,90.924286,0.0044136643,27.5762882232666,True,4000.0,421.0,0.0
139.8826,140.0,0.67227757,84.372665,0.004224211,17.19158935546875,True,4000.0,-270.5281,0.0
140.62436,140.0,0.67200303,90.94827,0.0044180304,27.576929092407227,True,4000.0,421.0,0.0
139.88287,140.0,0.672253,84.40173,0.0042303503,17.19873809814453,True,4000.0,-270.54755,0.0
140.62433,140.0,0.67197806,90.96579,0.0044223666,27.576566696166992,True,4000.0,421.0,0.0
139.88297,140.0,0.6722283,84.430435,0.004236728,17.20648956298828,True,4000.0,-270.5826,0.0
140.6242,140.0,0.67195374,90.98999,0.0044267476,27.577205657958984,True,4000.0,421.0,0.0
139.88324,140.0,0.6722036,84.45953,0.004243076,17.213733673095703,True,4000.0,-270.59586,0.0
140.62415,140.0,0.67192936,91.00699,0.0044312775,27.576702117919922,True,4000.0,421.0,0.0
139.88335,140.0,0.67217934,84.487854,0.0042495728,17.221485137939453,True,4000.0,-270.62503,0.0
140.62402,140.0,0.6719049,91.02994,0.0044357628,27.5770263671875,True,4000.0,421.0,0.0
139.88365,140.0,0.67215484,84.51721,0.004256189,17.229026794433594,True,4000.0,-270.63715,0.0
140.62405,140.0,0.6718807,91.04605,0.0044403523,27.57607650756836,True,4000.0,421.0,0.0
139.88383,140.0,0.6721306,84.54341,0.004262835,17.236373901367188,True,4000.0,-270.68518,0.0
140.62398,140.0,0.6718565,91.0676,0.004445046,27.576274871826172,True,4000.0,421.0,0.0
139.884,140.0,0.6721065,84.57117,0.004269451,17.24353790283203,True,4000.0,-270.7067,0.0
140.62383,140.0,0.6718327,91.08768,0.004449725,27.576406478881836,True,4000.0,421.0,0.0
139.88422,140.0,0.6720823,84.600174,0.0042763054,17.251157760620117,True,4000.0,-270.71417,0.0
140.62378,140.0,0.6718085,91.10527,0.004454434,27.575716018676758,True,4000.0,421.0,0.0
139.88443,140.0,0.6720585,84.627655,0.0042832345,17.258764266967773,True,4000.0,-270.74496,0.0
140.6238,140.0,0.6717848,91.12439,0.004459262,27.57524871826172,True,4000.0,421.0,0.0
139.88455,140.0,0.6720345,84.65306,0.004290119,17.265544891357422,True,4000.0,-270.78613,0.0
140.62369,140.0,0.671761,91.14638,0.004464358,27.57596206665039,True,4000.0,421.0,0.0
139.88474,140.0,0.6720107,84.680435,0.004297048,17.272274017333984,True,4000.0,-270.80023,0.0
140.62361,140.0,0.67173743,91.16449,0.0044692457,27.57598876953125,True,4000.0,421.0,0.0
139.88489,140.0,0.67198706,84.70735,0.004304141,17.279327392578125,True,4000.0,-270.82257,0.0
140.62354,140.0,0.6717139,91.18405,0.0044742823,27.57608413696289,True,4000.0,421.0,0.0
139.88509,140.0,0.67196363,84.734024,0.0043113083,17.28624153137207,True,4000.0,-270.84402,0.0
140.62346,140.0,0.6716904,91.20151,0.0044793785,27.575803756713867,True,4000.0,421.0,0.0
139.88528,140.0,0.67194,84.7608,0.00431855,17.293481826782227,True,4000.0,-270.86438,0.0
140.62346,140.0,0.6716671,91.219345,0.004484549,27.575332641601562,True,4000.0,421.0,0.0
139.88547,140.0,0.6719166,84.7856,0.0043258965,17.3001766204834,True,4000.0,-270.90094,0.0
140.62338,140.0,0.6716436,91.23872,0.0044898093,27.575531005859375,True,4000.0,421.0,0.0
139.88557,140.0,0.6718936,84.811646,0.004333228,17.306875228881836,True,4000.0,-270.9225,0.0
140.62326,140.0,0.67162055,91.258316,0.0044951737,27.575847625732422,True,4000.0,421.0,0.0
139.88577,140.0,0.6718703,84.83829,0.0043406636,17.31369400024414,True,4000.0,-270.9326,0.0
140.62323,140.0,0.6715977,91.27469,0.0045004934,27.57540512084961,True,4000.0,421.0,0.0
139.88602,140.0,0.67184734,84.863266,0.0043482184,17.320465087890625,True,4000.0,-270.9605,0.0
140.62317,140.0,0.67157465,91.290695,0.004505858,27.574785232543945,True,4000.0,421.0,0.0
139.88614,140.0,0.6718242,84.888504,0.0043558776,17.32752227783203,True,4000.0,-270.9857,0.0
140.62311,140.0,0.6715517,91.31021,0.0045113564,27.574739456176758,True,4000.0,421.0,0.0
139.88629,140.0,0.67180145,84.91351,0.0043635666,17.334056854248047,True,4000.0,-271.0071,0.0
140.62302,140.0,0.671529,91.32803,0.0045169443,27.574750900268555,True,4000.0,421.0,0.0
139.8865,140.0,0.6717788,84.939026,0.0043712556,17.34070587158203,True,4000.0,-271.02258,0.0
