speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
135.39136,140.0,0.69503343,9.026779,0.012017205,61.98329162597656,True,3896.13671875,420.23688,0.0662595
135.17586,140.0,0.6947259,58.37094,0.0091272,54.6882209777832,True,3913.473876953125,416.11523,0.043439865
135.85614,140.0,0.694403,175.76382,0.016194806,53.485984802246094,True,3830.928466796875,412.33557,0.04748106
136.95476,140.0,0.6942241,208.71039,0.012117624,42.4139518737793,True,3631.1416015625,385.06604,0.058820844
138.15591,140.0,0.69411397,191.0703,0.007381201,29.679964065551758,True,3155.984619140625,354.94073,0.101178885
138.95999,140.0,0.6939503,137.496,0.0074038953,19.154653549194336,True,2573.103515625,237.83295,0.11399388
139.58688,140.0,0.6936781,89.79889,0.0033207536,19.490339279174805,True,2390.856689453125,227.55609,0.111192465
140.03383,140.0,0.69340783,116.760925,0.0007380843,18.910112380981445,True,2224.13330078125,180.83228,0.10409951
140.07834,140.0,0.6931179,83.343796,0.0006478578,17.821746826171875,True,2145.38232421875,100.97406,0.09788275
140.25188,140.0,0.6928147,94.05078,0.00026984513,18.59341049194336,True,2112.57666015625,146.58417,0.09781718
140.10962,140.0,0.69251364,76.146515,0.00076781213,17.699918746948242,True,2250.57275390625,82.33215,0.09967387
140.18149,140.0,0.69223154,93.83664,0.00071431696,18.67498016357422,True,2258.67626953125,131.87756,0.09725392
140.02972,140.0,0.69195443,79.57054,0.00094273686,18.141796112060547,True,2360.658935546875,79.575745,0.09651184
140.10304,140.0,0.6916965,95.424835,0.00092194974,18.845291137695312,True,2376.3759765625,118.91345,0.09742379
140.01224,140.0,0.69144523,84.164795,0.0008826405,18.46858024597168,True,2440.44873046875,75.16745,0.096687675
140.10144,140.0,0.6912094,93.34506,0.00081309676,18.84903335571289,True,2473.813720703125,98.40662,0.09768009
140.09502,140.0,0.69099635,86.712585,0.00073738396,18.732494354248047,True,2526.65771484375,66.04593,0.097084045
140.1731,140.0,0.69081956,90.23346,0.0007532537,18.817359924316406,True,2573.769287109375,70.33142,0.09782612
140.20346,140.0,0.6907009,88.91699,0.00070385635,18.99104118347168,True,2604.29541015625,53.47403,0.09701848
140.21936,140.0,0.690655,91.20479,0.0006464124,19.075511932373047,True,2619.39794921875,50.029816,0.09712279
140.1773,140.0,0.6906741,91.53256,0.0005388409,19.15056610107422,True,2613.23193359375,46.76474,0.097069144
140.09415,140.0,0.69070256,92.952545,0.00038318336,19.147449493408203,True,2587.42333984375,50.59201,0.09775162
140.0037,140.0,0.6906625,92.897354,0.00021138787,19.10919761657715,True,2550.16015625,57.47879,0.09866059
139.95479,140.0,0.6905453,92.23677,5.891919e-05,19.0719051361084,True,2521.48046875,66.2207,0.09935796
139.94852,140.0,0.6904063,90.85141,0.0,19.107913970947266,True,2519.0146484375,69.45007,0.09942353
139.96603,140.0,0.6902766,90.67023,0.0,19.15450668334961,True,2533.21875,68.17087,0.099262595
139.979,140.0,0.69015765,90.44081,0.0,19.182130813598633,True,2550.966796875,63.588867,0.09906888
139.9834,140.0,0.69004726,90.42404,0.0,19.244873046875,True,2571.26806640625,61.361786,0.09891391
139.97702,140.0,0.6899464,90.858505,0.0,19.30792236328125,True,2590.13818359375,59.316345,0.09882748
139.96236,140.0,0.68985707,91.09564,7.4505806e-07,19.362041473388672,True,2606.1123046875,57.997528,0.098866224
139.9435,140.0,0.689779,91.192764,0.0,19.404245376586914,True,2621.57275390625,57.430878,0.09895861
139.92258,140.0,0.6897107,91.26512,0.0,19.44009017944336,True,2636.223388671875,57.204468,0.0990957
139.9007,140.0,0.6896497,91.26889,0.0,19.470760345458984,True,2649.73095703125,57.200806,0.099256635
139.87831,140.0,0.6895932,91.254486,0.0,19.496963500976562,True,2662.18017578125,57.37967,0.09943247
139.85542,140.0,0.6895388,91.193634,0.0,19.519960403442383,True,2673.932861328125,57.66861,0.09961128
139.83226,140.0,0.6894841,91.10541,0.0,19.54050636291504,True,2685.56298828125,58.04532,0.0997901
139.81119,140.0,0.68942714,91.04617,0.0,19.58517837524414,True,2697.916015625,58.978333,0.09994507
139.79254,140.0,0.68936807,91.16571,0.0,19.63738250732422,True,2710.53173828125,59.731506,0.1000613
139.77509,140.0,0.68930686,91.23459,0.0,19.6823673248291,True,2723.104736328125,60.060883,0.100159645
139.75815,140.0,0.6892444,91.53383,0.0,19.742799758911133,True,2733.85546875,60.086212,0.10057688
139.74185,140.0,0.68918234,91.8528,0.0,19.806049346923828,True,2742.762451171875,60.074524,0.101065636
139.72662,140.0,0.6891205,92.13072,0.0,19.86594009399414,True,2751.04052734375,60.19507,0.10148883
139.7125,140.0,0.6890596,92.38156,0.0,19.922805786132812,True,2759.236328125,60.24048,0.10188818
139.69888,140.0,0.689,92.620544,0.0,19.977170944213867,True,2767.38623046875,60.196564,0.10228157
139.68561,140.0,0.68894184,92.84589,0.0,20.030040740966797,True,2775.529296875,60.13388,0.102669
139.6723,140.0,0.68888545,93.07042,0.0,20.08183479309082,True,2783.6572265625,60.056854,0.10305941
139.65913,140.0,0.6888306,93.25421,0.0,20.133081436157227,True,2792.1806640625,60.03714,0.10344088
139.64633,140.0,0.6887759,92.91818,0.0,20.18498992919922,True,2807.07373046875,60.35147,0.10373294
139.63316,140.0,0.68872195,92.53909,0.0,20.246889114379883,True,2831.023681640625,60.53134,0.104144216
139.61703,140.0,0.68867016,91.7814,0.0,20.31842613220215,True,2866.33447265625,60.34378,0.10472238
139.59683,140.0,0.68862057,90.7926,5.4478645e-05,20.41143798828125,True,2915.423828125,60.252502,0.105538964
139.57712,140.0,0.6885755,91.1449,9.685755e-05,20.490943908691406,True,2962.677978515625,60.72235,0.106441975
139.56238,140.0,0.6885363,93.05919,8.8497996e-05,20.502853393554688,True,2984.325439453125,61.008118,0.10703802
139.5492,140.0,0.6885008,93.46045,0.00011688471,20.505661010742188,True,2993.60693359375,60.44742,0.107342005
139.54352,140.0,0.6884674,94.18283,0.00015634298,20.53822898864746,True,3000.3017578125,61.18643,0.10757744
139.54022,140.0,0.68843615,94.4751,0.0002041012,20.548131942749023,True,3004.2138671875,60.711792,0.10768771
139.5373,140.0,0.6884051,94.27759,0.00024662912,20.561992645263672,True,3008.629150390625,60.546875,0.1077801
139.53381,140.0,0.6883745,94.19736,0.00026015937,20.578351974487305,True,3013.938232421875,60.56671,0.10787547
139.5286,140.0,0.6883441,94.12375,0.0002605915,20.591514587402344,True,3019.2060546875,60.491486,0.107976794
139.52203,140.0,0.6883129,94.10492,0.0002552569,20.607913970947266,True,3024.680908203125,60.62442,0.10809302
139.51529,140.0,0.68828136,94.187164,0.0002529621,20.625736236572266,True,3030.23681640625,60.826965,0.10822117
139.5088,140.0,0.6882488,94.29358,0.00025875866,20.642601013183594,True,3035.724609375,60.97885,0.10834336
139.5032,140.0,0.68821615,94.38245,0.00027184188,20.65922737121582,True,3041.3681640625,61.092255,0.10846555
139.49858,140.0,0.68818337,94.46524,0.00028906763,20.674545288085938,True,3047.119140625,61.12027,0.1085788
139.49416,140.0,0.6881511,94.5054,0.00030842423,20.699047088623047,True,3053.34423828125,60.922943,0.108549
139.49014,140.0,0.68811965,94.6078,0.00032675266,20.722549438476562,True,3059.731201171875,60.781464,0.1085341
139.48575,140.0,0.6880896,94.66275,0.00034593046,20.74259376525879,True,3066.075439453125,60.562134,0.10852218
139.48132,140.0,0.6880608,94.71541,0.00036352873,20.762914657592773,True,3072.501220703125,60.46222,0.10852218
139.47672,140.0,0.6880332,94.78879,0.0003798306,20.781747817993164,True,3078.806884765625,60.36792,0.10852814
139.47215,140.0,0.6880065,94.84288,0.00039611757,20.79970932006836,True,3085.00537109375,60.30313,0.10853708
139.46735,140.0,0.6879811,94.901184,0.0004120022,20.816829681396484,True,3091.125,60.26248,0.10854602
139.46269,140.0,0.6879563,94.955536,0.00042781234,20.833452224731445,True,3097.13232421875,60.26703,0.1085639
139.45805,140.0,0.6879319,95.004486,0.00044332445,20.84911346435547,True,3103.0546875,60.26483,0.1085788
139.45352,140.0,0.68790805,95.04462,0.00045834482,20.864290237426758,True,3108.94580078125,60.27466,0.10859668
139.44962,140.0,0.6878843,95.09537,0.00047296286,20.879207611083984,True,3114.702880859375,60.4151,0.1086086
139.44626,140.0,0.68786097,95.13458,0.0004874617,20.89204216003418,True,3120.31787109375,60.470154,0.108614564
139.44308,140.0,0.68783784,95.161514,0.0005015135,20.903274536132812,True,3125.838134765625,60.487823,0.108623505
139.44019,140.0,0.68781495,95.17877,0.00051496923,20.91396141052246,True,3131.3193359375,60.50363,0.108635426
139.43741,140.0,0.6877923,95.19528,0.00052791834,20.92374610900879,True,3136.735595703125,60.497345,0.10864735
139.43472,140.0,0.6877701,95.20262,0.0005405098,20.933046340942383,True,3142.102783203125,60.486298,0.10865927
139.4321,140.0,0.6877482,95.21257,0.0005530268,20.941953659057617,True,3147.39990234375,60.48401,0.10867417
139.42947,140.0,0.687727,95.21802,0.00056536496,20.950359344482422,True,3152.62060546875,60.4747,0.10868907
139.42696,140.0,0.687706,95.22615,0.0005777478,20.958526611328125,True,3157.73291015625,60.484894,0.10870695
139.42435,140.0,0.68768525,95.22955,0.0005901307,20.96625518798828,True,3162.75146484375,60.48178,0.10872185
139.42197,140.0,0.68766505,95.22951,0.00060252845,20.974258422851562,True,3167.725830078125,60.503784,0.10873675
139.41954,140.0,0.6876452,95.23689,0.0006148666,20.981403350830078,True,3172.573486328125,60.50183,0.108751655
139.41728,140.0,0.68762577,95.23245,0.0006274134,20.98856544494629,True,3177.337890625,60.515717,0.108769536
139.41507,140.0,0.6876064,95.23648,0.00063982606,20.995210647583008,True,3181.987548828125,60.521484,0.10878444
139.41286,140.0,0.6875875,95.227844,0.00065241754,21.001733779907227,True,3186.57763671875,60.517273,0.10879934
139.41068,140.0,0.6875688,95.227585,0.0006648302,21.00836181640625,True,3191.087158203125,60.533142,0.10881722
139.40857,140.0,0.6875504,95.22302,0.0006773174,21.01473617553711,True,3195.508056640625,60.539368,0.10883212
139.40646,140.0,0.6875325,95.219604,0.0006900281,21.02095603942871,True,3199.84326171875,60.546143,0.10884404
139.40448,140.0,0.6875145,95.21695,0.000702858,21.027114868164062,True,3204.076904296875,60.563232,0.10885894
139.40247,140.0,0.687497,95.210205,0.0007157177,21.033138275146484,True,3208.2490234375,60.5607,0.108873844
139.40057,140.0,0.6874796,95.20834,0.000728637,21.039133071899414,True,3212.325927734375,60.578156,0.108885765
139.3987,140.0,0.6874627,95.20209,0.0007417947,21.044843673706055,True,3216.320068359375,60.57141,0.108897686
139.39679,140.0,0.68744576,95.19833,0.00075495243,21.050594329833984,True,3220.226806640625,60.581818,0.10891259
139.39499,140.0,0.6874292,95.19119,0.00076828897,21.05648422241211,True,3224.081298828125,60.58719,0.10892153
139.39322,140.0,0.687413,95.189606,0.0007816404,21.062131881713867,True,3227.845458984375,60.588684,0.10893345
139.39131,140.0,0.6873969,95.185104,0.00079521537,21.067598342895508,True,3231.5078125,60.59024,0.10894239
139.38968,140.0,0.6873811,95.178986,0.0008088052,21.073692321777344,True,3235.13232421875,60.61725,0.10895431
139.38808,140.0,0.6873655,95.18161,0.0008224696,21.079002380371094,True,3238.642333984375,60.60446,0.10896325
139.38629,140.0,0.6873502,95.17239,0.0008363426,21.084217071533203,True,3242.081298828125,60.590454,0.10896921
139.3848,140.0,0.68733495,95.17091,0.00085014105,21.090164184570312,True,3245.469970703125,60.62201,0.10898113
139.38309,140.0,0.68732023,95.170715,0.0008639395,21.095245361328125,True,3248.757568359375,60.596832,0.10898709
139.38156,140.0,0.68730545,95.16495,0.0008779168,21.100950241088867,True,3251.98876953125,60.617645,0.10899305
139.38002,140.0,0.6872909,95.16647,0.0008918792,21.10628890991211,True,3255.147705078125,60.61023,0.108999014
139.37848,140.0,0.6872769,95.16226,0.0009058416,21.111711502075195,True,3258.24560546875,60.607056,0.109004974
139.3771,140.0,0.6872628,95.16452,0.000919804,21.117172241210938,True,3261.26171875,60.61676,0.109010935
139.37555,140.0,0.68724906,95.16295,0.00093372166,21.12217903137207,True,3264.197998046875,60.596313,0.109013915
139.3741,140.0,0.6872354,95.16049,0.00094765425,21.127817153930664,True,3267.10009765625,60.609985,0.109019876
139.37271,140.0,0.687222,95.164825,0.0009614676,21.13319969177246,True,3269.926513671875,60.609528,0.109022856
139.37132,140.0,0.6872088,95.16405,0.0009752661,21.138376235961914,True,3272.68212890625,60.600983,0.109025836
139.36996,140.0,0.6871958,95.16489,0.0009890795,21.143699645996094,True,3275.390869140625,60.598724,0.109028816
139.36862,140.0,0.68718296,95.16666,0.0010026395,21.149005889892578,True,3278.045654296875,60.593414,0.109028816
139.36731,140.0,0.6871702,95.170135,0.0010162294,21.154190063476562,True,3280.625244140625,60.588898,0.1090318
139.36588,140.0,0.6871577,95.16989,0.0010296702,21.15945053100586,True,3283.170654296875,60.578552,0.1090318
139.36464,140.0,0.68714553,95.17526,0.001042977,21.165128707885742,True,3285.669189453125,60.59601,0.10903478
139.36343,140.0,0.68713325,95.18149,0.0010561645,21.1700439453125,True,3288.078369140625,60.576355,0.10903478
139.36205,140.0,0.68712133,95.179535,0.0010692328,21.17516326904297,True,3290.4697265625,60.559174,0.1090318
139.3609,140.0,0.6871097,95.18741,0.0010820776,21.180788040161133,True,3292.8173828125,60.5773,0.10903478
139.35968,140.0,0.6870982,95.19525,0.0010947585,21.185483932495117,True,3295.057861328125,60.554047,0.1090318
139.35852,140.0,0.68708676,95.19524,0.0011073053,21.190616607666016,True,3297.270751953125,60.552216,0.1090318
139.35724,140.0,0.68707573,95.20274,0.001119569,21.195703506469727,True,3299.450439453125,60.543457,0.1090318
139.35617,140.0,0.6870643,95.20914,0.0011316389,21.200862884521484,True,3301.5625,60.549347,0.1090318
139.35493,140.0,0.68705344,95.211,0.0011436045,21.205841064453125,True,3303.67626953125,60.51776,0.109025836
139.35379,140.0,0.6870428,95.22031,0.0011554211,21.211153030395508,True,3305.740478515625,60.531433,0.109025836
139.35266,140.0,0.6870322,95.22911,0.0011669248,21.21603775024414,True,3307.72119140625,60.52054,0.109022856
139.35156,140.0,0.6870218,95.23404,0.0011781901,21.220972061157227,True,3309.668701171875,60.51367,0.109022856
139.35051,140.0,0.6870113,95.24182,0.0011892021,21.225849151611328,True,3311.583740234375,60.50357,0.109019876
139.3494,140.0,0.68700135,95.24609,0.0012000799,21.230770111083984,True,3313.486328125,60.483856,0.109013915
139.3483,140.0,0.68699133,95.257996,0.0012106299,21.235694885253906,True,3315.31689453125,60.492493,0.109013915
139.34732,140.0,0.68698126,95.26337,0.0012210011,21.240509033203125,True,3317.112548828125,60.479523,0.109010935
139.34628,140.0,0.6869717,95.27098,0.0012310892,21.24521255493164,True,3318.891357421875,60.459503,0.109004974
139.34515,140.0,0.6869622,95.28128,0.001240924,21.249902725219727,True,3320.600830078125,60.458466,0.109004974
139.34421,140.0,0.6869529,95.28696,0.00125058,21.254858016967773,True,3322.300048828125,60.459717,0.108999014
139.34317,140.0,0.68694377,95.300095,0.0012598634,21.25934410095215,True,3323.9375,60.44507,0.10899603
139.34225,140.0,0.6869345,95.30496,0.0012690276,21.263954162597656,True,3325.547119140625,60.441254,0.10899305
139.34128,140.0,0.6869254,95.31354,0.0012778342,21.26845932006836,True,3327.1513671875,60.419617,0.10898709
139.34021,140.0,0.6869167,95.322235,0.001286447,21.273059844970703,True,3328.718017578125,60.41333,0.10898411
139.33936,140.0,0.68690795,95.332794,0.0012948513,21.27775764465332,True,3330.240966796875,60.42151,0.10898113
139.33833,140.0,0.68689907,95.34215,0.0013029426,21.28188705444336,True,3331.72021484375,60.394928,0.10897815
139.33739,140.0,0.68689054,95.34622,0.0013108552,21.28672218322754,True,3333.22705078125,60.396973,0.10897219
139.33649,140.0,0.6868821,95.36214,0.0013184249,21.29119110107422,True,3334.677734375,60.391357,0.10896921
139.33563,140.0,0.6868739,95.36731,0.0013258755,21.295345306396484,True,3336.09375,60.369263,0.10896325
139.33476,140.0,0.68686587,95.3784,0.0013330579,21.299535751342773,True,3337.475830078125,60.363403,0.10896027
139.33383,140.0,0.6868577,95.386505,0.0013398528,21.303651809692383,True,3338.82177734375,60.35205,0.10895729
139.33293,140.0,0.6868496,95.394196,0.0013465434,21.308040618896484,True,3340.1708984375,60.348145,0.10895133
139.33206,140.0,0.68684185,95.40399,0.0013529062,21.312341690063477,True,3341.509033203125,60.336914,0.10894835
139.3312,140.0,0.68683445,95.4147,0.0013591945,21.31641387939453,True,3342.798828125,60.328766,0.10894239
139.33035,140.0,0.6868266,95.424866,0.0013651699,21.320276260375977,True,3344.033447265625,60.32315,0.10893941
139.32947,140.0,0.6868191,95.42923,0.0013708472,21.32447052001953,True,3345.2978515625,60.30966,0.10893345
139.32867,140.0,0.68681175,95.44368,0.0013764054,21.328611373901367,True,3346.5224609375,60.31433,0.10893047
139.32785,140.0,0.6868043,95.45065,0.0013816506,21.332321166992188,True,3347.710205078125,60.294403,0.10892749
139.32704,140.0,0.6867969,95.45831,0.0013867617,21.336374282836914,True,3348.905029296875,60.290833,0.10892153
139.3262,140.0,0.6867901,95.46832,0.0013917238,21.340299606323242,True,3350.0830078125,60.27954,0.10891855
139.32544,140.0,0.686783,95.47943,0.0013962984,21.34398651123047,True,3351.202392578125,60.28015,0.10891557
139.32465,140.0,0.68677604,95.48399,0.0014008135,21.347700119018555,True,3352.333251953125,60.261322,0.10890961
139.3239,140.0,0.68676925,95.495514,0.0014050752,21.35152244567871,True,3353.44287109375,60.259613,0.10890663
139.32315,140.0,0.68676245,95.50433,0.0014090687,21.35500717163086,True,3354.5087890625,60.246765,0.108900666
139.32242,140.0,0.6867558,95.51051,0.0014129132,21.35862159729004,True,3355.578125,60.236115,0.108897686
139.32164,140.0,0.68674916,95.519775,0.0014165938,21.362180709838867,True,3356.635498046875,60.22699,0.108894706
139.32086,140.0,0.68674266,95.52721,0.0014201403,21.365812301635742,True,3357.67919921875,60.221832,0.108888745
139.32008,140.0,0.68673635,95.537094,0.0014235377,21.36934471130371,True,3358.697509765625,60.219604,0.108885765
139.31932,140.0,0.68672997,95.54512,0.0014266223,21.372838973999023,True,3359.694580078125,60.2157,0.108882785
139.31871,140.0,0.6867236,95.55267,0.0014296472,21.376354217529297,True,3360.693115234375,60.210938,0.108879805
139.31802,140.0,0.68671757,95.561035,0.0014324337,21.379487991333008,True,3361.670166015625,60.187103,0.108873844
139.31735,140.0,0.68671143,95.56824,0.0014350563,21.382707595825195,True,3362.616943359375,60.183716,0.108870864
139.31659,140.0,0.6867054,95.5748,0.0014374554,21.385902404785156,True,3363.56005859375,60.16913,0.10886788
139.31586,140.0,0.68669945,95.58327,0.0014397949,21.389301300048828,True,3364.4892578125,60.17575,0.1088649
139.31519,140.0,0.68669385,95.59091,0.0014419556,21.392595291137695,True,3365.409423828125,60.170288,0.10886192
139.31451,140.0,0.68668795,95.599884,0.001443997,21.39557647705078,True,3366.296875,60.164,0.10885894
139.31387,140.0,0.6866821,95.60492,0.0014459491,21.398704528808594,True,3367.18212890625,60.15799,0.10885596
139.31325,140.0,0.6866765,95.612335,0.0014475882,21.401775360107422,True,3368.070068359375,60.14508,0.10885
139.31256,140.0,0.68667066,95.62012,0.0014491975,21.404640197753906,True,3368.9248046875,60.137115,0.10885
139.31195,140.0,0.6866651,95.62338,0.0014506876,21.407859802246094,True,3369.803955078125,60.133057,0.10884404
139.3113,140.0,0.6866598,95.634125,0.0014520437,21.41067123413086,True,3370.651123046875,60.12146,0.10884106
139.31064,140.0,0.6866543,95.637985,0.0014533252,21.41354751586914,True,3371.478515625,60.11905,0.10884106
139.31003,140.0,0.686649,95.64531,0.0014544278,21.41651153564453,True,3372.307373046875,60.116272,0.1088351
139.30936,140.0,0.6866438,95.65274,0.001455307,21.419212341308594,True,3373.106201171875,60.107788,0.1088351
139.3088,140.0,0.6866385,95.65724,0.0014562607,21.422178268432617,True,3373.908935546875,60.111877,0.10883212
139.30824,140.0,0.68663347,95.66431,0.0014569759,21.424758911132812,True,3374.705810546875,60.091736,0.10882616
139.30762,140.0,0.6866282,95.67053,0.0014575124,21.42724609375,True,3375.4619140625,60.089996,0.10882616
139.30693,140.0,0.6866232,95.67319,0.0014580935,21.43006706237793,True,3376.240478515625,60.083466,0.10882318
139.30644,140.0,0.6866182,95.68234,0.0014584512,21.43294906616211,True,3377.008056640625,60.09485,0.1088202
139.30585,140.0,0.6866133,95.68643,0.0014587939,21.43516731262207,True,3377.755126953125,60.065826,0.10881722
139.30528,140.0,0.6866084,95.690735,0.0014591068,21.43782615661621,True,3378.4990234375,60.074158,0.10881722
139.30469,140.0,0.68660396,95.696915,0.0014591515,21.440324783325195,True,3379.234130859375,60.063477,0.10881424
139.3042,140.0,0.68659884,95.70352,0.0014591813,21.442646026611328,True,3379.9296875,60.06595,0.10881126
139.30359,140.0,0.68659425,95.70334,0.0014591366,21.44509506225586,True,3380.664306640625,60.04471,0.10880828
139.30304,140.0,0.6865895,95.713394,0.0014590621,21.4476261138916,True,3381.366455078125,60.057922,0.10880828
139.30249,140.0,0.6865848,95.714966,0.0014588237,21.449962615966797,True,3382.06494140625,60.04425,0.1088053
139.30194,140.0,0.6865804,95.72009,0.0014585853,21.452381134033203,True,3382.7734375,60.04245,0.10880232
139.30142,140.0,0.6865756,95.726715,0.0014582425,21.454572677612305,True,3383.439697265625,60.042145,0.10880232
139.30083,140.0,0.6865712,95.726776,0.0014578104,21.456958770751953,True,3384.135009765625,60.029602,0.10879934
139.30037,140.0,0.6865667,95.73491,0.0014573336,21.459365844726562,True,3384.8154296875,60.03714,0.10879636
139.29984,140.0,0.6865623,95.7377,0.0014566928,21.461322784423828,True,3385.469970703125,60.019623,0.10879636
139.29932,140.0,0.686558,95.74025,0.0014561713,21.463619232177734,True,3386.1357421875,60.022278,0.10879338
139.2988,140.0,0.68655366,95.74606,0.0014553219,21.465747833251953,True,3386.783935546875,60.017517,0.10879338
139.2984,140.0,0.6865492,95.74823,0.0014545768,21.4678955078125,True,3387.428955078125,60.01361,0.1087904
139.29782,140.0,0.6865451,95.75189,0.0014537424,21.46981430053711,True,3388.0712890625,59.996582,0.10878742
139.29736,140.0,0.68654096,95.75482,0.0014529228,21.472043991088867,True,3388.70654296875,60.00598,0.10878742
139.29678,140.0,0.6865368,95.75958,0.0014519691,21.47389030456543,True,3389.323486328125,59.99518,0.10878742
139.29631,140.0,0.6865325,95.76117,0.0014509708,21.47618293762207,True,3389.947265625,60.006927,0.10878444
139.29582,140.0,0.68652856,95.76584,0.0014500022,21.478195190429688,True,3390.574951171875,59.99533,0.10878444
139.29538,140.0,0.68652457,95.76889,0.0014488995,21.480064392089844,True,3391.180908203125,59.99402,0.10878146
139.29492,140.0,0.6865207,95.771545,0.0014477819,21.481861114501953,True,3391.77392578125,59.987915,0.10878146
139.29446,140.0,0.68651676,95.77429,0.0014465302,21.483688354492188,True,3392.357177734375,59.985687,0.10878146
139.29402,140.0,0.68651265,95.77623,0.0014452189,21.485530853271484,True,3392.94287109375,59.981873,0.10877848
139.29352,140.0,0.6865087,95.77734,0.0014439672,21.4874210357666,True,3393.54638671875,59.973206,0.10877848
139.29309,140.0,0.68650484,95.78163,0.0014427006,21.48935890197754,True,3394.13427734375,59.9776,0.10877848
139.29263,140.0,0.686501,95.78308,0.0014413297,21.49107551574707,True,3394.714599609375,59.967163,0.1087755
139.29216,140.0,0.68649733,95.78546,0.0014400035,21.492904663085938,True,3395.292236328125,59.969635,0.1087755
139.29176,140.0,0.68649334,95.788956,0.0014385581,21.494598388671875,True,3395.847900390625,59.969788,0.1087755
139.29121,140.0,0.6864898,95.78798,0.0014371425,21.49631690979004,True,3396.4248046875,59.956085,0.108772516
139.29086,140.0,0.686486,95.79393,0.0014356226,21.49826431274414,True,3396.977294921875,59.97751,0.108772516
139.29045,140.0,0.6864824,95.793884,0.0014339834,21.499685287475586,True,3397.524658203125,59.954468,0.108772516
139.29004,140.0,0.6864787,95.7961,0.0014324635,21.501270294189453,True,3398.0634765625,59.957184,0.108772516
139.28961,140.0,0.6864751,95.79526,0.0014308989,21.502893447875977,True,3398.620361328125,59.94696,0.108769536
139.2891,140.0,0.68647146,95.79863,0.0014292449,21.504520416259766,True,3399.165283203125,59.94751,0.108769536
139.28867,140.0,0.686468,95.799286,0.0014276803,21.50638198852539,True,3399.71044921875,59.957886,0.108769536
139.28833,140.0,0.68646455,95.80322,0.001426056,21.50790786743164,True,3400.240478515625,59.953888,0.108769536
139.28796,140.0,0.68646085,95.80371,0.0014243424,21.50922203063965,True,3400.75,59.945038,0.108769536
139.28748,140.0,0.68645746,95.80147,0.001422599,21.51072120666504,True,3401.29248046875,59.93228,0.108766556
139.28702,140.0,0.68645394,95.80594,0.0014209151,21.512487411499023,True,3401.81884765625,59.94925,0.108769536
139.28668,140.0,0.68645066,95.80649,0.0014191568,21.514089584350586,True,3402.339111328125,59.948944,0.108766556
139.28635,140.0,0.686447,95.80914,0.0014174134,21.515321731567383,True,3402.83984375,59.939972,0.108766556
139.28589,140.0,0.68644357,95.80562,0.0014156252,21.51668930053711,True,3403.36279296875,59.92691,0.108766556
139.28552,140.0,0.68644047,95.80867,0.0014138371,21.5184383392334,True,3403.8896484375,59.939972,0.108766556
139.28516,140.0,0.68643713,95.81166,0.0014120042,21.519588470458984,True,3404.371337890625,59.931244,0.108766556
139.2847,140.0,0.686434,95.80885,0.0014100969,21.520856857299805,True,3404.861572265625,59.92682,0.108766556
139.2844,140.0,0.6864305,95.81122,0.001408279,21.52249526977539,True,3405.359375,59.941315,0.108766556
139.28392,140.0,0.68642735,95.811386,0.0014063716,21.523717880249023,True,3405.854248046875,59.922913,0.108766556
139.2836,140.0,0.68642414,95.811676,0.0014045238,21.525251388549805,True,3406.35009765625,59.938477,0.108766556
139.2832,140.0,0.68642086,95.81415,0.0014026016,21.52638053894043,True,3406.8203125,59.92975,0.108766556
139.28287,140.0,0.68641776,95.810394,0.001400724,21.527822494506836,True,3407.31982421875,59.92691,0.108766556
139.28252,140.0,0.68641436,95.81488,0.0013988167,21.528961181640625,True,3407.792236328125,59.92517,0.108766556
139.28207,140.0,0.6864113,95.81,0.0013968796,21.53029441833496,True,3408.282958984375,59.91748,0.108766556
139.2818,140.0,0.6864083,95.81418,0.0013950169,21.531810760498047,True,3408.767822265625,59.931732,0.108766556
139.28143,140.0,0.68640506,95.81349,0.0013929754,21.532663345336914,True,3409.224609375,59.912506,0.108766556
139.28104,140.0,0.68640196,95.811066,0.001391083,21.534061431884766,True,3409.700927734375,59.9187,0.108766556
139.2807,140.0,0.6863991,95.8136,0.0013891011,21.535398483276367,True,3410.172119140625,59.921814,0.108766556
139.28033,140.0,0.6863959,95.813965,0.0013870746,21.53644561767578,True,3410.615966796875,59.920197,0.108766556
139.27995,140.0,0.6863928,95.81023,0.0013851821,21.537769317626953,True,3411.097412109375,59.914917,0.108766556
139.27965,140.0,0.6863899,95.81369,0.0013832301,21.539081573486328,True,3411.564453125,59.92224,0.108766556
139.27933,140.0,0.6863868,95.81262,0.0013812035,21.539962768554688,True,3412.004150390625,59.91388,0.108766556
139.27902,140.0,0.68638396,95.809814,0.0013792515,21.541189193725586,True,3412.4677734375,59.91156,0.108766556
139.27863,140.0,0.6863811,95.812485,0.00137721,21.54216766357422,True,3412.904541015625,59.909515,0.108769536
139.27826,140.0,0.68637836,95.809296,0.0013751388,21.54343032836914,True,3413.347900390625,59.918945,0.108769536
139.27802,140.0,0.6863753,95.81262,0.001373142,21.544513702392578,True,3413.773681640625,59.924652,0.108769536
139.27766,140.0,0.6863724,95.80789,0.0013711452,21.545434951782227,True,3414.21630859375,59.905792,0.108769536
