speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.5252,140.0,0.69871616,108.651474,0.0,23.98649787902832,True,3548.71728515625,57.110077,0.29366314
140.52666,140.0,0.6987469,108.61319,0.0,23.978363037109375,True,3548.077392578125,57.113922,0.29388964
140.5281,140.0,0.69877744,108.57544,0.0,23.970836639404297,True,3547.429931640625,57.139893,0.29410422
140.5296,140.0,0.6988079,108.539154,0.0,23.963193893432617,True,3546.78857421875,57.158966,0.2943188
140.53117,140.0,0.69883806,108.5018,0.0,23.955406188964844,True,3546.1474609375,57.171997,0.29453933
140.5326,140.0,0.6988678,108.46329,0.0,23.94756317138672,True,3545.51513671875,57.181183,0.2947569
140.53403,140.0,0.69889784,108.427444,0.0,23.940242767333984,True,3544.883544921875,57.20569,0.2949655
140.5355,140.0,0.6989278,108.39194,0.0,23.93264389038086,True,3544.2509765625,57.22043,0.29518008
140.53688,140.0,0.6989572,108.35556,0.0,23.92500114440918,True,3543.61376953125,57.234924,0.29539764
140.53842,140.0,0.69898707,108.319595,0.0,23.917781829833984,True,3542.98779296875,57.259033,0.29560328
140.53986,140.0,0.69901615,108.28444,0.0,23.90993309020996,True,3542.358154296875,57.26239,0.2958238
140.54121,140.0,0.69904536,108.247025,0.0,23.902681350708008,True,3541.736572265625,57.282654,0.29602945
140.5426,140.0,0.69907427,108.21463,0.0,23.895479202270508,True,3541.112060546875,57.305664,0.29623806
140.544,140.0,0.6991034,108.17857,2.3037195e-05,23.888160705566406,True,3540.4970703125,57.31909,0.29644668
140.54538,140.0,0.69913226,108.139435,4.760921e-05,23.879796981811523,True,3539.900634765625,57.311035,0.2966702
140.54654,140.0,0.69916093,108.09784,7.228553e-05,23.87173843383789,True,3539.31005859375,57.312286,0.29688776
140.5477,140.0,0.69918936,108.06111,9.678304e-05,23.8642635345459,True,3538.71728515625,57.332703,0.29709637
140.5488,140.0,0.69921786,108.02338,0.00012105703,23.856599807739258,True,3538.132080078125,57.342987,0.29730797
140.5499,140.0,0.69924617,107.98746,0.00014545023,23.849170684814453,True,3537.542236328125,57.36261,0.29751658
140.55098,140.0,0.6992743,107.95102,0.00016972423,23.841672897338867,True,3536.955322265625,57.377533,0.2977252
140.55203,140.0,0.69930214,107.9151,0.00019395351,23.834300994873047,True,3536.373779296875,57.39447,0.29793084
140.55307,140.0,0.6993301,107.880005,0.00021801889,23.827030181884766,True,3535.794189453125,57.413116,0.2981335
140.55411,140.0,0.69935805,107.84534,0.00024196506,23.819751739501953,True,3535.212646484375,57.431763,0.29833913
140.55525,140.0,0.6993855,107.81032,0.0002658218,23.812454223632812,True,3534.630859375,57.448883,0.29854476
140.5563,140.0,0.69941294,107.77402,0.00028945506,23.80499839782715,True,3534.0595703125,57.457275,0.2987504
140.55734,140.0,0.69944024,107.73967,0.0003129989,23.797897338867188,True,3533.486083984375,57.477295,0.29895008
140.5584,140.0,0.69946724,107.70534,0.0003363192,23.790729522705078,True,3532.915771484375,57.493866,0.29915273
140.55933,140.0,0.6994944,107.670715,0.0003594607,23.783597946166992,True,3532.35302734375,57.50775,0.2993524
140.56046,140.0,0.6995213,107.63904,0.0003825277,23.776771545410156,True,3531.77734375,57.535065,0.2995491
140.5615,140.0,0.69954807,107.602936,0.00040525198,23.769357681274414,True,3531.219970703125,57.536407,0.29975176
140.56252,140.0,0.6995747,107.57034,0.00042799115,23.76247215270996,True,3530.654541015625,57.55835,0.29994845
140.5635,140.0,0.6996012,107.53641,0.0004503578,23.75541114807129,True,3530.093994140625,57.571533,0.30014515
140.56454,140.0,0.69962764,107.50412,0.00047256052,23.748594284057617,True,3529.53271484375,57.592987,0.30034184
140.56552,140.0,0.6996536,107.470764,0.00049456954,23.7415828704834,True,3528.97705078125,57.604828,0.30053854
140.56642,140.0,0.6996799,107.43826,0.00051636994,23.734882354736328,True,3528.426513671875,57.624786,0.30072927
140.56741,140.0,0.6997059,107.40811,0.0005379617,23.728271484375,True,3527.867431640625,57.64917,0.30092
140.56847,140.0,0.6997317,107.37521,0.0005592853,23.721412658691406,True,3527.317626953125,57.662476,0.30111372
140.5695,140.0,0.69975734,107.34297,0.00058045983,23.714527130126953,True,3526.7705078125,57.67383,0.30130744
140.57042,140.0,0.6997828,107.31023,0.00060136616,23.70777702331543,True,3526.227294921875,57.687286,0.30149817
140.57146,140.0,0.6998081,107.280136,0.00062194467,23.701339721679688,True,3525.680908203125,57.71231,0.30168593
140.57245,140.0,0.6998336,107.24747,0.00064228475,23.694486618041992,True,3525.147216796875,57.717285,0.30187666
140.5734,140.0,0.6998585,107.217255,0.0006625205,23.687936782836914,True,3524.60205078125,57.73581,0.30206442
140.5744,140.0,0.6998836,107.18555,0.0006824583,23.681468963623047,True,3524.067626953125,57.753876,0.30225217
140.57535,140.0,0.69990873,107.15564,0.000702098,23.67483901977539,True,3523.532958984375,57.764557,0.30243993
140.57628,140.0,0.6999335,107.12485,0.0007214844,23.668371200561523,True,3522.991943359375,57.78293,0.3026247
140.57733,140.0,0.6999582,107.09494,0.0007406622,23.66201400756836,True,3522.4580078125,57.80246,0.30280948
140.57822,140.0,0.6999825,107.06407,0.0007595122,23.655363082885742,True,3521.93017578125,57.80902,0.30299723
140.57915,140.0,0.7000072,107.034485,0.00077828765,23.649269104003906,True,3521.4033203125,57.83368,0.30317307
140.5801,140.0,0.7000313,107.006226,0.0007966161,23.642887115478516,True,3520.87255859375,57.84897,0.30335784
140.58109,140.0,0.7000556,106.97543,0.0008147955,23.63661766052246,True,3520.352294921875,57.863983,0.30353963
140.58206,140.0,0.70007956,106.94696,0.0008326769,23.630197525024414,True,3519.827880859375,57.874664,0.30372143
140.58298,140.0,0.70010334,106.91644,0.00085024536,23.623912811279297,True,3519.3056640625,57.888977,0.30390322
140.58394,140.0,0.70012707,106.88797,0.0008676648,23.617835998535156,True,3518.7919921875,57.9068,0.30407906
140.5849,140.0,0.70015097,106.859375,0.00088472664,23.611597061157227,True,3518.27734375,57.919037,0.30425787
140.58578,140.0,0.70017433,106.83067,0.00090165436,23.60540008544922,True,3517.7587890625,57.932526,0.30443668
140.58679,140.0,0.7001978,106.802475,0.00091829896,23.599519729614258,True,3517.247314453125,57.954865,0.30460954
140.58768,140.0,0.7002211,106.774475,0.0009345412,23.593170166015625,True,3516.736572265625,57.9599,0.30479133
140.5886,140.0,0.7002443,106.745804,0.0009506941,23.587337493896484,True,3516.226318359375,57.981323,0.3049612
140.58952,140.0,0.70026743,106.71919,0.0009664744,23.581323623657227,True,3515.71875,57.99518,0.30513704
140.59042,140.0,0.7002906,106.69096,0.0009820759,23.57532501220703,True,3515.2119140625,58.008972,0.3053099
140.59142,140.0,0.7003134,106.664185,0.0009973943,23.569421768188477,True,3514.703369140625,58.026276,0.30548275
140.59232,140.0,0.7003361,106.63541,0.0010124445,23.563331604003906,True,3514.20556640625,58.0336,0.30565858
140.59326,140.0,0.7003586,106.609116,0.001027286,23.557588577270508,True,3513.702880859375,58.05252,0.30582547
140.59415,140.0,0.70038104,106.581055,0.0010418594,23.551639556884766,True,3513.211181640625,58.06198,0.30599833
140.59503,140.0,0.70040345,106.55516,0.0010561496,23.54598045349121,True,3512.717041015625,58.079742,0.30616522
140.59601,140.0,0.7004255,106.52898,0.0010702908,23.54022789001465,True,3512.221435546875,58.095154,0.3063321
140.5969,140.0,0.70044756,106.50162,0.0010841042,23.534334182739258,True,3511.73291015625,58.10208,0.30650198
140.59776,140.0,0.7004696,106.475464,0.0010977089,23.528764724731445,True,3511.24658203125,58.1203,0.30666888
140.5987,140.0,0.7004917,106.45065,0.0011110306,23.52314567565918,True,3510.75439453125,58.137207,0.3068328
140.59962,140.0,0.70051354,106.42377,0.0011241138,23.51734733581543,True,3510.266845703125,58.145935,0.30700266
140.60046,140.0,0.70053536,106.39789,0.0011369288,23.5117244720459,True,3509.780517578125,58.159546,0.30716658
140.60135,140.0,0.70055676,106.37302,0.0011495352,23.50629234313965,True,3509.2939453125,58.17932,0.3073275
140.6023,140.0,0.7005782,106.34723,0.0011619776,23.500757217407227,True,3508.820068359375,58.190857,0.30749142
140.60318,140.0,0.70059943,106.32242,0.0011741221,23.495119094848633,True,3508.34033203125,58.200897,0.30765533
140.604,140.0,0.7006208,106.29617,0.0011860728,23.489667892456055,True,3507.86669921875,58.21405,0.30781627
140.60492,140.0,0.70064205,106.27356,0.0011978149,23.48439598083496,True,3507.384521484375,58.235657,0.30797422
140.60576,140.0,0.700663,106.24733,0.0012091398,23.478744506835938,True,3506.910400390625,58.240875,0.30813813
140.60672,140.0,0.70068365,106.2236,0.0012205243,23.47357177734375,True,3506.435791015625,58.262512,0.30829608
140.6076,140.0,0.7007047,106.19751,0.0012314469,23.467966079711914,True,3505.978271484375,58.264465,0.30845702
140.60843,140.0,0.7007254,106.17465,0.0012423545,23.462678909301758,True,3505.50244140625,58.281097,0.30861497
140.60939,140.0,0.700746,106.14963,0.0012529343,23.45749282836914,True,3505.03662109375,58.297638,0.30876994
140.61026,140.0,0.7007663,106.12613,0.0012632459,23.451988220214844,True,3504.5732421875,58.302765,0.3089279
140.61105,140.0,0.700787,106.10069,0.0012734681,23.44678497314453,True,3504.1142578125,58.316315,0.30908287
140.61194,140.0,0.70080703,106.0798,0.0012833327,23.441734313964844,True,3503.642822265625,58.33731,0.30923784
140.61282,140.0,0.70082724,106.05383,0.0012931079,23.436429977416992,True,3503.19189453125,58.343567,0.3093928
140.61374,140.0,0.7008475,106.03671,0.0013026595,23.43166160583496,True,3502.69775390625,58.379944,0.3095448
140.61472,140.0,0.70086724,106.015686,0.0013118684,23.426706314086914,True,3502.1845703125,58.414032,0.30969977
140.6159,140.0,0.70088696,105.99516,0.0013209879,23.421833038330078,True,3501.683349609375,58.447968,0.30985475
140.61716,140.0,0.7009067,105.97186,0.001329869,23.416322708129883,True,3501.193359375,58.457703,0.31001866
140.61836,140.0,0.70092624,105.948395,0.0013384968,23.41091537475586,True,3500.69677734375,58.472137,0.31018257
140.61966,140.0,0.7009457,105.92453,0.0013469607,23.40559959411621,True,3500.205322265625,58.48816,0.3103435
140.62085,140.0,0.70096487,105.90054,0.0013551563,23.40008544921875,True,3499.71826171875,58.496704,0.31050742
140.62204,140.0,0.7009841,105.87674,0.0013632625,23.394960403442383,True,3499.235595703125,58.516113,0.3106624
140.62323,140.0,0.7010032,105.85498,0.0013711452,23.389694213867188,True,3498.748779296875,58.530884,0.31082332
140.62445,140.0,0.7010221,105.83124,0.001378879,23.384531021118164,True,3498.267333984375,58.546722,0.3109783
140.62567,140.0,0.70104104,105.808334,0.0013864785,23.379283905029297,True,3497.794921875,58.55777,0.31113625
140.62695,140.0,0.7010598,105.78563,0.0013938844,23.374099731445312,True,3497.31689453125,58.57187,0.3112942
140.62811,140.0,0.7010783,105.76155,0.0014010966,23.36874771118164,True,3496.8466796875,58.578094,0.31145215
140.6293,140.0,0.7010969,105.73949,0.0014081597,23.363805770874023,True,3496.37451171875,58.597565,0.31160414
140.6305,140.0,0.70111537,105.71709,0.0014150292,23.358665466308594,True,3495.90576171875,58.608917,0.3117591
140.63164,140.0,0.70113355,105.694305,0.0014218688,23.35360336303711,True,3495.44140625,58.621246,0.3119111
140.63283,140.0,0.7011517,105.67294,0.0014284551,23.348724365234375,True,3494.97607421875,58.639435,0.3120631
140.63406,140.0,0.7011698,105.65076,0.0014348775,23.343639373779297,True,3494.51416015625,58.649597,0.3122151
140.63524,140.0,0.7011878,105.62755,0.0014412105,23.338552474975586,True,3494.060791015625,58.657043,0.31236708
140.63644,140.0,0.7012057,105.60602,0.0014474094,23.333633422851562,True,3493.604248046875,58.67038,0.3125161
140.63748,140.0,0.7012236,105.5836,0.0014533699,23.328609466552734,True,3493.150634765625,58.678314,0.31266809
140.63872,140.0,0.7012413,105.56421,0.0014591813,23.3241024017334,True,3492.6875,58.70642,0.31281114
140.63986,140.0,0.7012588,105.541016,0.001464799,23.318851470947266,True,3492.241455078125,58.70407,0.3129661
140.64102,140.0,0.7012763,105.51988,0.0014705062,23.31417465209961,True,3491.791748046875,58.722168,0.31310916
140.64218,140.0,0.7012938,105.498535,0.001475811,23.309341430664062,True,3491.3486328125,58.73178,0.3132552
140.64328,140.0,0.701311,105.47803,0.0014811158,23.304489135742188,True,3490.898193359375,58.74347,0.3134042
140.64449,140.0,0.70132834,105.45624,0.0014862269,23.299854278564453,True,3490.457275390625,58.75827,0.31354725
140.64557,140.0,0.70134544,105.43567,0.0014911741,23.294933319091797,True,3490.019775390625,58.762695,0.31369328
140.64674,140.0,0.7013627,105.41467,0.0014960617,23.290428161621094,True,3489.58056640625,58.780457,0.31383336
140.6478,140.0,0.70137924,105.3949,0.0015007257,23.285503387451172,True,3489.13720703125,58.78543,0.3139794
140.64893,140.0,0.70139617,105.372925,0.0015054196,23.281166076660156,True,3488.709228515625,58.805206,0.31411648
140.65005,140.0,0.701413,105.35504,0.0015098602,23.27646255493164,True,3488.27685546875,58.813538,0.31425953
140.6511,140.0,0.70142967,105.33272,0.0015142262,23.271793365478516,True,3487.847412109375,58.821014,0.3143996
140.65228,140.0,0.7014461,105.31503,0.001518473,23.26746940612793,True,3487.412109375,58.84323,0.3145367
140.65332,140.0,0.70146257,105.29245,0.0015224516,23.262588500976562,True,3486.995361328125,58.839478,0.31467974
140.65442,140.0,0.7014791,105.274994,0.0015265346,23.258411407470703,True,3486.56298828125,58.86447,0.31481385
140.65543,140.0,0.7014953,105.25412,0.0015303046,23.253705978393555,True,3486.140869140625,58.867676,0.3149569
140.65663,140.0,0.7015115,105.236145,0.0015340894,23.24958610534668,True,3485.715576171875,58.891113,0.31508803
140.65765,140.0,0.7015275,105.21466,0.0015376657,23.244674682617188,True,3485.304931640625,58.88269,0.31523108
140.65874,140.0,0.70154345,105.19626,0.001541242,23.240615844726562,True,3484.88525390625,58.906433,0.31535923
140.65976,140.0,0.7015593,105.17676,0.001544565,23.236072540283203,True,3484.475830078125,58.909637,0.31549633
140.6608,140.0,0.7015753,105.158356,0.0015478581,23.23195457458496,True,3484.06396484375,58.92804,0.31562746
140.66193,140.0,0.7015907,105.140045,0.0015510768,23.227584838867188,True,3483.65234375,58.936584,0.31576157
140.66301,140.0,0.7016064,105.11948,0.0015541017,23.223148345947266,True,3483.25390625,58.93979,0.31589568
140.66397,140.0,0.70162207,105.10191,0.0015571415,23.218860626220703,True,3482.84375,58.950317,0.3160268
140.665,140.0,0.70163757,105.0833,0.001559943,23.21479606628418,True,3482.434326171875,58.968414,0.31615496
140.66602,140.0,0.70165294,105.065765,0.0015627146,23.210546493530273,True,3482.030029296875,58.977997,0.3162861
140.667,140.0,0.70166814,105.04707,0.0015654117,23.20636749267578,True,3481.627197265625,58.98944,0.31641722
140.66808,140.0,0.70168334,105.02945,0.0015680194,23.20232582092285,True,3481.23046875,59.00348,0.3165424
140.66904,140.0,0.7016984,105.01109,0.0015704334,23.198020935058594,True,3480.83642578125,59.006805,0.31667352
140.67007,140.0,0.7017135,104.99368,0.0015728772,23.194103240966797,True,3480.43798828125,59.024506,0.3167987
140.67108,140.0,0.70172834,104.97565,0.001575172,23.18988609313965,True,3480.0478515625,59.02997,0.31692684
140.67209,140.0,0.7017433,104.957825,0.0015773922,23.185901641845703,True,3479.65966796875,59.041534,0.317052
140.6731,140.0,0.7017579,104.940704,0.0015794784,23.181785583496094,True,3479.268798828125,59.04944,0.31717718
140.67407,140.0,0.7017728,104.92227,0.0015815198,23.17780303955078,True,3478.885498046875,59.059174,0.31730235
140.67502,140.0,0.7017875,104.906555,0.0015834719,23.17380142211914,True,3478.492431640625,59.07083,0.31742752
140.676,140.0,0.70180196,104.88841,0.0015853047,23.1699275970459,True,3478.107666015625,59.083893,0.31754673
140.677,140.0,0.7018164,104.87253,0.0015871227,23.166004180908203,True,3477.725830078125,59.09488,0.3176719
140.67798,140.0,0.70183045,104.85419,0.0015888363,23.16194725036621,True,3477.349365234375,59.09857,0.31779408
140.67896,140.0,0.701845,104.837616,0.001590535,23.158185958862305,True,3476.976806640625,59.111145,0.3179133
140.6799,140.0,0.70185894,104.82135,0.0015920103,23.15416145324707,True,3476.5966796875,59.116608,0.31803548
140.68082,140.0,0.701873,104.803665,0.00159356,23.150442123413086,True,3476.22509765625,59.130096,0.3181547
140.68176,140.0,0.7018871,104.78888,0.0015949905,23.14672088623047,True,3475.852783203125,59.14279,0.31827092
140.68277,140.0,0.7019011,104.77182,0.0015963018,23.14286231994629,True,3475.482666015625,59.150177,0.31839013
140.68373,140.0,0.701915,104.75519,0.0015975237,23.13892936706543,True,3475.1142578125,59.154755,0.31851232
140.68456,140.0,0.7019286,104.738464,0.0015987307,23.135194778442383,True,3474.7470703125,59.164948,0.31862855
140.68553,140.0,0.7019423,104.723785,0.0015998781,23.131813049316406,True,3474.38330078125,59.184845,0.31873882
140.68646,140.0,0.7019559,104.70787,0.0016008765,23.127838134765625,True,3474.021240234375,59.18466,0.318861
140.68735,140.0,0.7019695,104.69119,0.0016019195,23.124202728271484,True,3473.658203125,59.196716,0.31897426
140.68823,140.0,0.7019828,104.6763,0.001602903,23.120615005493164,True,3473.297607421875,59.208435,0.3190875
140.68918,140.0,0.7019964,104.66052,0.0016037375,23.117080688476562,True,3472.9443359375,59.219788,0.31920075
140.6901,140.0,0.7020097,104.64551,0.0016045272,23.11330795288086,True,3472.586669921875,59.223816,0.31931698
140.69104,140.0,0.7020228,104.628784,0.0016054362,23.109725952148438,True,3472.234130859375,59.23285,0.31943023
140.69186,140.0,0.7020361,104.61348,0.0016060919,23.1060848236084,True,3471.88818359375,59.237915,0.3195405
140.6929,140.0,0.7020489,104.601746,0.001606822,23.103410720825195,True,3471.5322265625,59.283813,0.31963885
140.69412,140.0,0.70206195,104.59033,0.0016075969,23.101276397705078,True,3471.22119140625,59.34677,0.3197223
140.69562,140.0,0.7020748,104.583374,0.0016085207,23.099151611328125,True,3470.927978515625,59.409058,0.31980276
140.69748,140.0,0.70208734,104.572586,0.001609534,23.097021102905273,True,3470.65966796875,59.47107,0.31988323
140.69965,140.0,0.70209974,104.56264,0.001610592,23.09491539001465,True,3470.42626953125,59.53189,0.31995773
140.70209,140.0,0.70211196,104.55136,0.0016115308,23.09280014038086,True,3470.219970703125,59.592377,0.32002926
140.70486,140.0,0.70212406,104.5396,0.001612395,23.09073257446289,True,3470.042724609375,59.651184,0.32009482
140.70789,140.0,0.702136,104.52762,0.0016132444,23.088638305664062,True,3469.888427734375,59.710205,0.3201604
140.71118,140.0,0.7021477,104.51465,0.0016140938,23.086545944213867,True,3469.7587890625,59.7688,0.32022595
140.71468,140.0,0.70215917,104.50104,0.001614809,23.08451271057129,True,3469.65966796875,59.825287,0.32028258
140.71852,140.0,0.70217067,104.48781,0.0016155541,23.082489013671875,True,3469.582275390625,59.881104,0.3203392
140.7226,140.0,0.70218205,104.473724,0.001616165,23.080425262451172,True,3469.5244140625,59.937653,0.32039285
140.72685,140.0,0.702193,104.45868,0.0016167611,23.078384399414062,True,3469.4931640625,59.993164,0.3204465
140.73126,140.0,0.70220387,104.44414,0.0016172528,23.076383590698242,True,3469.481689453125,60.04721,0.32049417
140.7359,140.0,0.7022145,104.4292,0.0016176999,23.074390411376953,True,3469.48583984375,60.10083,0.32054186
140.74081,140.0,0.7022252,104.413055,0.0016180873,23.07245445251465,True,3469.519287109375,60.152374,0.32058358
140.74591,140.0,0.7022358,104.39812,0.0016184151,23.07046890258789,True,3469.5673828125,60.204956,0.3206253
140.75119,140.0,0.70224595,104.381805,0.0016186386,23.068479537963867,True,3469.6279296875,60.257446,0.32066703
140.75664,140.0,0.70225614,104.36426,0.0016187876,23.066579818725586,True,3469.723388671875,60.306885,0.3206998
140.7623,140.0,0.70226634,104.34909,0.0016189069,23.064645767211914,True,3469.826171875,60.35724,0.32073557
140.76816,140.0,0.7022761,104.33142,0.001618892,23.062698364257812,True,3469.9423828125,60.407623,0.32076836
140.77423,140.0,0.70228595,104.31372,0.0016188622,23.06081199645996,True,3470.087646484375,60.45584,0.32079816
140.78041,140.0,0.7022956,104.29654,0.0016186386,23.058902740478516,True,3470.247314453125,60.504364,0.32082498
140.78674,140.0,0.7023051,104.278534,0.0016184598,23.057043075561523,True,3470.422607421875,60.55139,0.3208518
140.7933,140.0,0.7023146,104.26099,0.0016181916,23.05518913269043,True,3470.61181640625,60.598083,0.32087564
140.79996,140.0,0.7023238,104.24263,0.0016177893,23.05330467224121,True,3470.815673828125,60.645203,0.3208995
140.80685,140.0,0.7023329,104.22427,0.0016172975,23.05146026611328,True,3471.034423828125,60.69107,0.32092035
140.81383,140.0,0.7023418,104.20511,0.0016167462,23.04962730407715,True,3471.274658203125,60.736237,0.32093823
140.82095,140.0,0.70235085,104.18631,0.0016160905,23.04785919189453,True,3471.531982421875,60.779266,0.32095015
140.82823,140.0,0.70235944,104.168365,0.0016153753,23.046024322509766,True,3471.789794921875,60.824158,0.32096803
140.83566,140.0,0.702368,104.14746,0.00161466,23.04425621032715,True,3472.0751953125,60.86679,0.32097995
140.84317,140.0,0.7023765,104.12962,0.001613751,23.0424747467041,True,3472.367919921875,60.909637,0.3209889
140.85086,140.0,0.70238507,104.10928,0.001612857,23.040714263916016,True,3472.671142578125,60.95169,0.32099783
140.85858,140.0,0.70239305,104.09044,0.0016117841,23.038930892944336,True,3472.9833984375,60.994263,0.32100677
140.8665,140.0,0.7024014,104.069305,0.0016106516,23.037240982055664,True,3473.31982421875,61.033844,0.32101274
140.87448,140.0,0.70240957,104.05084,0.0016095191,23.03550910949707,True,3473.660400390625,61.074463,0.32101572
140.88266,140.0,0.7024175,104.030426,0.0016082376,23.033781051635742,True,3474.005615234375,61.11496,0.32102168
140.89087,140.0,0.70242536,104.00986,0.0016070157,23.032054901123047,True,3474.370849609375,61.155,0.32102168
140.89914,140.0,0.7024332,103.9899,0.0016056001,23.03037452697754,True,3474.744140625,61.193695,0.32102168
140.90752,140.0,0.70244086,103.96997,0.0016040653,23.028688430786133,True,3475.1201171875,61.232483,0.32102168
140.91605,140.0,0.7024486,103.94902,0.0016025156,23.02702522277832,True,3475.51123046875,61.270325,0.3210187
140.92467,140.0,0.7024561,103.928894,0.001600936,23.025360107421875,True,3475.911376953125,61.308136,0.32101572
140.93336,140.0,0.7024636,103.90822,0.0015992671,23.023693084716797,True,3476.31787109375,61.345917,0.32101274
140.94205,140.0,0.70247096,103.887054,0.0015975237,23.02206802368164,True,3476.739501953125,61.382202,0.32100677
140.95088,140.0,0.70247805,103.867584,0.0015956908,23.02043342590332,True,3477.1572265625,61.418823,0.32099783
140.95981,140.0,0.70248526,103.84544,0.0015938729,23.01882553100586,True,3477.591796875,61.454468,0.32099187
140.96547,140.0,0.70249337,103.73352,0.0015902668,22.999591827392578,True,3478.367919921875,60.54071,0.3209889
140.9687,140.0,0.7025024,103.70166,0.0015877932,22.991655349731445,True,3478.433349609375,60.251434,0.32103658
140.96997,140.0,0.7025118,103.64307,0.0015811175,22.98529052734375,True,3478.400390625,60.045807,0.3210932
140.97049,140.0,0.7025216,103.652954,0.0015759617,22.98329734802246,True,3478.164306640625,60.05832,0.3211528
140.97055,140.0,0.70253134,103.63249,0.0015716255,22.98094940185547,True,3477.9228515625,60.04944,0.3212154
140.97098,140.0,0.7025412,103.64737,0.0015691221,22.980127334594727,True,3477.619140625,60.11978,0.32127798
140.97137,140.0,0.7025508,103.63272,0.0015662313,22.977550506591797,True,3477.388916015625,60.103485,0.32134056
140.97208,140.0,0.7025607,103.63817,0.0015637726,22.975873947143555,True,3477.123291015625,60.134033,0.32140315
140.9728,140.0,0.7025703,103.62219,0.0015605539,22.97301483154297,True,3476.904296875,60.106384,0.32146573
140.97357,140.0,0.7025799,103.61932,0.0015578121,22.970745086669922,True,3476.666748046875,60.106354,0.32152832
140.97424,140.0,0.7025897,103.6044,0.001554817,22.968019485473633,True,3476.45458984375,60.082214,0.32158792
140.97485,140.0,0.7025993,103.60089,0.0015519708,22.965774536132812,True,3476.21044921875,60.086456,0.3216535
140.9755,140.0,0.7026092,103.58888,0.0015491545,22.963411331176758,True,3475.979736328125,60.081543,0.3217131
140.97609,140.0,0.70261884,103.58423,0.0015464872,22.961057662963867,True,3475.73486328125,60.08139,0.32177866
140.9766,140.0,0.7026285,103.573,0.0015438497,22.958770751953125,True,3475.501708984375,60.0795,0.32184124
140.97714,140.0,0.7026381,103.569275,0.0015413463,22.956708908081055,True,3475.250244140625,60.091644,0.32190382
140.97769,140.0,0.7026478,103.55896,0.0015389025,22.95443344116211,True,3475.01220703125,60.092377,0.3219664
140.9783,140.0,0.7026575,103.55353,0.0015366673,22.95227813720703,True,3474.766845703125,60.09961,0.322029
140.97867,140.0,0.702667,103.54254,0.0015344322,22.94985580444336,True,3474.536376953125,60.09265,0.32209158
140.97916,140.0,0.70267624,103.539734,0.0015322864,22.94817352294922,True,3474.275146484375,60.121613,0.32215416
140.97952,140.0,0.7026856,103.52893,0.0015301853,22.945966720581055,True,3474.0478515625,60.12094,0.32221377
140.98001,140.0,0.7026951,103.5267,0.0015282631,22.944238662719727,True,3473.794677734375,60.14615,0.32227635
140.98044,140.0,0.70270425,103.51639,0.0015263259,22.942001342773438,True,3473.557861328125,60.147644,0.32233596
140.9809,140.0,0.7027135,103.51129,0.001524508,22.94013214111328,True,3473.3193359375,60.16284,0.32239556
140.98138,140.0,0.7027227,103.503006,0.0015226603,22.93809700012207,True,3473.086181640625,60.169342,0.32245517
140.98193,140.0,0.7027316,103.496826,0.0015208721,22.936046600341797,True,3472.84814453125,60.17865,0.32251775
140.98236,140.0,0.7027407,103.486145,0.0015191436,22.933870315551758,True,3472.6337890625,60.174988,0.32257438
140.98282,140.0,0.70274967,103.482376,0.0015175045,22.93201446533203,True,3472.391845703125,60.191864,0.32263696
140.98328,140.0,0.7027585,103.47229,0.0015158057,22.92998504638672,True,3472.166015625,60.19702,0.3226936
140.98378,140.0,0.7027674,103.46707,0.0015142262,22.928070068359375,True,3471.938720703125,60.20761,0.3227532
140.98431,140.0,0.7027762,103.45781,0.0015126169,22.92601203918457,True,3471.718994140625,60.210175,0.32280982
140.98473,140.0,0.7027847,103.45067,0.0015110224,22.923904418945312,True,3471.49951171875,60.210968,0.32286644
140.98523,140.0,0.70279366,103.4435,0.0015095025,22.922117233276367,True,3471.273681640625,60.22464,0.32292306
140.98567,140.0,0.7028023,103.43594,0.0015079081,22.920013427734375,True,3471.054443359375,60.225433,0.32298267
140.98608,140.0,0.70281076,103.428894,0.0015064329,22.918132781982422,True,3470.8291015625,60.235962,0.3230393
140.9866,140.0,0.70281935,103.42145,0.0015049279,22.91632652282715,True,3470.614013671875,60.24585,0.32309294
140.98703,140.0,0.7028278,103.41411,0.001503408,22.914247512817383,True,3470.40283203125,60.244293,0.32314956
140.98747,140.0,0.7028364,103.40735,0.0015019476,22.912429809570312,True,3470.18017578125,60.255585,0.3232062
140.98795,140.0,0.7028447,103.4003,0.0015004426,22.9105167388916,True,3469.960693359375,60.26306,0.3232628
140.9884,140.0,0.70285296,103.39221,0.0014990419,22.908592224121094,True,3469.7529296875,60.26648,0.32331645
140.98886,140.0,0.70286125,103.385376,0.001497522,22.906707763671875,True,3469.54443359375,60.271973,0.32337308
140.98935,140.0,0.70286953,103.37814,0.0014961064,22.904842376708984,True,3469.333740234375,60.27777,0.32342672
140.98982,140.0,0.70287746,103.37094,0.0014946014,22.902889251708984,True,3469.123291015625,60.280457,0.32348037
140.99023,140.0,0.7028855,103.36223,0.0014932156,22.90103530883789,True,3468.927978515625,60.282562,0.323534
140.99068,140.0,0.70289373,103.35736,0.0014918149,22.899274826049805,True,3468.717529296875,60.291595,0.32358766
140.99109,140.0,0.7029017,103.349014,0.0014903545,22.897401809692383,True,3468.5126953125,60.295746,0.32363832
