speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.614296,110.0,0.9999,259.47876,0.09779901,49.33374,True,3553.2195,172.08935546875,6.617713
110.61425,110.0,0.9999,259.50555,0.09782913,49.338516,True,3553.2605,172.0675048828125,6.6165357
110.613945,110.0,0.9999,259.52734,0.097859584,49.343037,True,3553.3228,172.00048828125,6.6170664
110.6138,110.0,0.9999,259.55478,0.09788989,49.347843,True,3553.3618,171.98272705078125,6.6157103
110.613525,110.0,0.9999,259.57562,0.097920306,49.35226,True,3553.4253,171.92388916015625,6.615868
110.61345,110.0,0.9999,259.603,0.09795052,49.357048,True,3553.4663,171.89898681640625,6.6147537
110.613174,110.0,0.9999,259.62457,0.09798087,49.361588,True,3553.5278,171.8360595703125,6.615129
110.61307,110.0,0.9999,259.65228,0.098011374,49.366447,True,3553.5684,171.814208984375,6.613922
110.61278,110.0,0.9999,259.67368,0.09804203,49.37096,True,3553.6316,171.75152587890625,6.614259
110.612686,110.0,0.9999,259.7013,0.098072544,49.375767,True,3553.6716,171.73028564453125,6.6129894
110.61241,110.0,0.9999,259.72253,0.09810308,49.380276,True,3553.7346,171.6671142578125,6.613338
110.61226,110.0,0.9999,259.7503,0.098133646,49.38514,True,3553.7756,171.64434814453125,6.612155
110.61203,110.0,0.9999,259.77176,0.09816437,49.38967,True,3553.8386,171.5872802734375,6.612244
110.61189,110.0,0.9999,259.79922,0.09819509,49.394474,True,3553.8813,171.5552978515625,6.6113977
110.61163,110.0,0.9999,259.82147,0.098225676,49.399105,True,3553.9407,171.50213623046875,6.611359
110.61142,110.0,0.9999,259.84845,0.09825656,49.403915,True,3553.986,171.4718017578125,6.6104383
110.61126,110.0,0.9999,259.87097,0.098287374,49.408485,True,3554.0447,171.42559814453125,6.6100984
110.611084,110.0,0.9999,259.89694,0.09831819,49.413258,True,3554.0942,171.37921142578125,6.6097918
110.610886,110.0,0.9999,259.9212,0.09834887,49.41802,True,3554.1465,171.33697509765625,6.6093473
110.61069,110.0,0.9999,259.9466,0.09837997,49.422737,True,3554.1978,171.29534912109375,6.608841
110.61057,110.0,0.9999,259.97113,0.09841095,49.427483,True,3554.251,171.2518310546875,6.608391
110.6102,110.0,0.9999,259.9963,0.09844199,49.43226,True,3554.3035,171.20050048828125,6.6082835
110.61009,110.0,0.9999,260.0215,0.09847298,49.43701,True,3554.3523,171.18060302734375,6.6069098
110.60985,110.0,0.9999,260.04477,0.09850426,49.441612,True,3554.415,171.11773681640625,6.6071777
110.609695,110.0,0.9999,260.0719,0.09853509,49.446545,True,3554.458,171.0880126953125,6.606245
110.60953,110.0,0.9999,260.09497,0.09856635,49.45123,True,3554.5186,171.034423828125,6.6061826
110.60935,110.0,0.9999,260.12207,0.09859772,49.4561,True,3554.5652,170.99310302734375,6.60567
110.60907,110.0,0.9999,260.14572,0.0986289,49.460835,True,3554.62,170.94573974609375,6.6053658
110.60884,110.0,0.9999,260.1719,0.09866031,49.465652,True,3554.6704,170.9132080078125,6.6044807
110.60869,110.0,0.9999,260.19556,0.098691665,49.470337,True,3554.7285,170.86846923828125,6.604025
110.60851,110.0,0.9999,260.2214,0.09872296,49.47515,True,3554.7803,170.8218994140625,6.603685
110.608284,110.0,0.9999,260.24646,0.098754205,49.480007,True,3554.8328,170.7750244140625,6.603381
110.608055,110.0,0.9999,260.27222,0.09878582,49.484848,True,3554.885,170.73602294921875,6.602752
110.60789,110.0,0.9999,260.29703,0.09881744,49.489628,True,3554.9397,170.69378662109375,6.60221
110.60774,110.0,0.9999,260.32233,0.09884896,49.49442,True,3554.9934,170.64654541015625,6.601867
110.60742,110.0,0.9999,260.34772,0.09888042,49.499294,True,3555.046,170.59869384765625,6.601581
110.60733,110.0,0.9999,260.37338,0.098912075,49.504147,True,3555.098,170.5704345703125,6.600502
110.606995,110.0,0.9999,260.39783,0.09894396,49.508884,True,3555.1575,170.50732421875,6.6007495
110.60688,110.0,0.9999,260.42468,0.098975435,49.51384,True,3555.202,170.4864501953125,6.599408
110.606705,110.0,0.9999,260.44772,0.099007286,49.518513,True,3555.2666,170.423828125,6.59962
110.60648,110.0,0.9999,260.4759,0.09903897,49.523582,True,3555.3115,170.38250732421875,6.5991044
110.606224,110.0,0.9999,260.49976,0.09907088,49.52837,True,3555.3684,170.34197998046875,6.598502
110.606064,110.0,0.9999,260.52606,0.09910295,49.5332,True,3555.421,170.30133056640625,6.5978317
110.6058,110.0,0.9999,260.55066,0.09913466,49.538055,True,3555.477,170.2515869140625,6.5975785
110.60573,110.0,0.9999,260.5771,0.09916657,49.54297,True,3555.5286,170.21728515625,6.5967264
110.60538,110.0,0.9999,260.6018,0.099198684,49.547848,True,3555.588,170.15338134765625,6.5970273
110.605255,110.0,0.9999,260.62936,0.09923072,49.552826,True,3555.6323,170.1337890625,6.595597
110.60507,110.0,0.9999,260.6522,0.09926296,49.55752,True,3555.6982,170.06903076171875,6.595859
110.604866,110.0,0.9999,260.6807,0.09929489,49.562622,True,3555.7424,170.03143310546875,6.5951586
110.60451,110.0,0.9999,260.70465,0.09932708,49.5675,True,3555.8022,169.9825439453125,6.5948606
110.604416,110.0,0.9999,260.7319,0.09935958,49.57237,True,3555.8518,169.95794677734375,6.5935493
110.60413,110.0,0.9999,260.7551,0.09939176,49.57716,True,3555.9163,169.8917236328125,6.593883
110.60406,110.0,0.9999,260.78354,0.09942378,49.58224,True,3555.9597,169.865234375,6.5927324
110.603745,110.0,0.9999,260.80692,0.09945618,49.587074,True,3556.0244,169.796875,6.5931587
110.60367,110.0,0.9999,260.836,0.09948867,49.59219,True,3556.067,169.77691650390625,6.5917373
110.60326,110.0,0.9999,260.85873,0.099521294,49.596966,True,3556.1343,169.70489501953125,6.5922737
110.60316,110.0,0.9999,260.88797,0.099553674,49.602047,True,3556.1748,169.6947021484375,6.590447
110.60289,110.0,0.9999,260.90955,0.099586196,49.60674,True,3556.2466,169.62091064453125,6.591007
110.60274,110.0,0.9999,260.9398,0.09961857,49.61194,True,3556.2861,169.59576416015625,6.589797
110.60254,110.0,0.9999,260.96213,0.09965117,49.616745,True,3556.353,169.53759765625,6.589821
110.60237,110.0,0.9999,260.99158,0.099684015,49.62188,True,3556.3994,169.4962158203125,6.58918
110.602036,110.0,0.9999,261.01538,0.09971661,49.626774,True,3556.459,169.44403076171875,6.5889926
110.60193,110.0,0.9999,261.04312,0.09974946,49.631783,True,3556.509,169.41741943359375,6.587741
110.60164,110.0,0.9999,261.06702,0.0997822,49.636646,True,3556.5725,169.35125732421875,6.588015
110.60144,110.0,0.9999,261.09564,0.0998149,49.6418,True,3556.6184,169.32476806640625,6.5868406
110.60119,110.0,0.9999,261.1194,0.09984782,49.646645,True,3556.6821,169.2689208984375,6.586704
110.60111,110.0,0.9999,261.1476,0.09988075,49.651726,True,3556.7314,169.230712890625,6.585926
110.60073,110.0,0.9999,261.1723,0.099913605,49.65673,True,3556.792,169.1690673828125,6.5860806
110.60069,110.0,0.9999,261.20056,0.09994666,49.6618,True,3556.8394,169.14892578125,6.5845995
110.60028,110.0,0.9999,261.224,0.09997983,49.666637,True,3556.9065,169.07305908203125,6.5852346
110.60021,110.0,0.9999,261.2537,0.10001264,49.67189,True,3556.9473,169.06451416015625,6.583333
110.59996,110.0,0.9999,261.27585,0.100045934,49.676617,True,3557.0203,168.983642578125,6.5841255
110.59972,110.0,0.9999,261.3068,0.10007884,49.681973,True,3557.0583,168.9586181640625,6.582877
110.59956,110.0,0.9999,261.32935,0.10011216,49.6868,True,3557.1267,168.90814208984375,6.582528
110.599304,110.0,0.9999,261.35855,0.100145616,49.691925,True,3557.177,168.8568115234375,6.5822096
110.59912,110.0,0.9999,261.38354,0.10017859,49.697014,True,3557.2332,168.81787109375,6.5814853
110.598816,110.0,0.9999,261.4106,0.10021224,49.702023,True,3557.2908,168.7667236328125,6.581125
110.59865,110.0,0.9999,261.43686,0.10024547,49.707073,True,3557.3445,168.731201171875,6.5802126
110.59841,110.0,0.9999,261.46265,0.100278914,49.712048,True,3557.4048,168.6754150390625,6.5800457
110.59824,110.0,0.9999,261.49023,0.10031215,49.717243,True,3557.4565,168.63531494140625,6.5793276
110.59802,110.0,0.9999,261.51617,0.10034579,49.722263,True,3557.5156,168.5836181640625,6.5790267
110.597824,110.0,0.9999,261.54364,0.10037941,49.727413,True,3557.5696,168.5389404296875,6.5784545
110.597595,110.0,0.9999,261.56967,0.10041299,49.732452,True,3557.6265,168.490478515625,6.578022
110.597275,110.0,0.9999,261.59677,0.10044664,49.737595,True,3557.682,168.44573974609375,6.577447
110.59718,110.0,0.9999,261.6231,0.10048032,49.742588,True,3557.7373,168.409912109375,6.5764723
110.59692,110.0,0.9999,261.64905,0.10051399,49.747665,True,3557.7986,168.34405517578125,6.576693
110.59673,110.0,0.9999,261.67755,0.10054755,49.752953,True,3557.8467,168.31103515625,6.5757217
110.596405,110.0,0.9999,261.70276,0.10058164,49.757935,True,3557.9102,168.25457763671875,6.5755424
110.59627,110.0,0.9999,261.7308,0.100615494,49.76306,True,3557.9604,168.22491455078125,6.5743504
110.59604,110.0,0.9999,261.75555,0.1006492,49.7681,True,3558.0256,168.16119384765625,6.5744696
110.59586,110.0,0.9999,261.7848,0.100683026,49.773373,True,3558.0735,168.12310791015625,6.5736504
110.595505,110.0,0.9999,261.80988,0.10071708,49.778423,True,3558.1357,168.06903076171875,6.573409
110.59535,110.0,0.9999,261.83817,0.1007512,49.78357,True,3558.187,168.0401611328125,6.5721602
110.59516,110.0,0.9999,261.8629,0.10078513,49.78859,True,3558.2524,167.97735595703125,6.5722046
110.59501,110.0,0.9999,261.89203,0.100819066,49.79388,True,3558.3015,167.93475341796875,6.571564
110.59474,110.0,0.9999,261.91772,0.100853205,49.79903,True,3558.3623,167.87872314453125,6.571403
110.59445,110.0,0.9999,261.94632,0.10088762,49.804237,True,3558.414,167.84033203125,6.5705447
110.59421,110.0,0.9999,261.97183,0.10092186,49.809307,True,3558.4749,167.7947998046875,6.569916
110.59405,110.0,0.9999,261.99927,0.100956105,49.814423,True,3558.531,167.7508544921875,6.569216
110.593796,110.0,0.9999,262.0257,0.100990154,49.819622,True,3558.5898,167.69317626953125,6.5690937
110.59359,110.0,0.9999,262.05386,0.10102452,49.82486,True,3558.643,167.6553955078125,6.5682144
110.59337,110.0,0.9999,262.08008,0.1010591,49.82999,True,3558.7048,167.60113525390625,6.567934
110.59312,110.0,0.9999,262.1081,0.10109352,49.835197,True,3558.758,167.55810546875,6.5672455
110.59303,110.0,0.9999,262.13428,0.101127885,49.840347,True,3558.8179,167.51214599609375,6.5666256
110.59268,110.0,0.9999,262.16217,0.101162486,49.845604,True,3558.8755,167.4473876953125,6.566766
110.59241,110.0,0.9999,262.19012,0.10119697,49.850876,True,3558.9258,167.4215087890625,6.565428
110.59221,110.0,0.9999,262.21542,0.10123185,49.855865,True,3558.9915,167.37042236328125,6.564927
110.59198,110.0,0.9999,262.24362,0.101266265,49.861122,True,3559.0461,167.31903076171875,6.564531
110.59181,110.0,0.9999,262.27045,0.10130065,49.866337,True,3559.1023,167.2750244140625,6.563866
110.59155,110.0,0.9999,262.29788,0.1013355,49.87157,True,3559.1619,167.2191162109375,6.5636544
110.5914,110.0,0.9999,262.32578,0.10137029,49.876842,True,3559.2158,167.17864990234375,6.562832
110.591125,110.0,0.9999,262.35236,0.1014052,49.882027,True,3559.2776,167.1195068359375,6.562707
110.59084,110.0,0.9999,262.381,0.10143999,49.887344,True,3559.3293,167.08209228515625,6.5617743
110.59056,110.0,0.9999,262.40698,0.10147499,49.892487,True,3559.3928,167.033935546875,6.5612106
110.59048,110.0,0.9999,262.4349,0.10150993,49.897675,True,3559.4487,166.99371337890625,6.5603285
110.59021,110.0,0.9999,262.4614,0.10154469,49.902916,True,3559.5105,166.924072265625,6.560609
110.58997,110.0,0.9999,262.49103,0.1015796,49.90835,True,3559.5583,166.8912353515625,6.559527
110.58967,110.0,0.9999,262.51642,0.101614974,49.913445,True,3559.6243,166.83575439453125,6.55922
110.589485,110.0,0.9999,262.5454,0.10165008,49.918724,True,3559.6768,166.79833984375,6.558222
110.58932,110.0,0.9999,262.57095,0.10168498,49.92389,True,3559.7402,166.7423095703125,6.5579414
110.589096,110.0,0.9999,262.6002,0.10172009,49.929283,True,3559.7935,166.68853759765625,6.557626
110.58876,110.0,0.9999,262.62735,0.10175531,49.934574,True,3559.851,166.64324951171875,6.556988
110.58856,110.0,0.9999,262.65503,0.101790845,49.939785,True,3559.9094,166.60552978515625,6.5559683
110.58833,110.0,0.9999,262.6815,0.101826064,49.944965,True,3559.9724,166.5482177734375,6.5557213
110.58818,110.0,0.9999,262.71017,0.10186111,49.950363,True,3560.0256,166.5030517578125,6.5550385
110.58785,110.0,0.9999,262.73718,0.10189654,49.95561,True,3560.0857,166.44427490234375,6.554887
110.58774,110.0,0.9999,262.766,0.101932086,49.961,True,3560.1401,166.40985107421875,6.5537987
110.58734,110.0,0.9999,262.7923,0.10196775,49.96619,True,3560.205,166.3428955078125,6.5539064
110.58719,110.0,0.9999,262.82153,0.10200306,49.97155,True,3560.254,166.320068359375,6.5523567
110.586975,110.0,0.9999,262.84656,0.1020386,49.976658,True,3560.3237,166.25079345703125,6.5525055
110.58672,110.0,0.9999,262.87708,0.10207399,49.982166,True,3560.372,166.20892333984375,6.5517244
110.58653,110.0,0.9999,262.90292,0.10210961,49.98739,True,3560.4346,166.158203125,6.551233
110.58624,110.0,0.9999,262.93185,0.10214549,49.99273,True,3560.492,166.10626220703125,6.5507708
110.586,110.0,0.9999,262.9591,0.10218104,49.998062,True,3560.5493,166.06427001953125,6.5499334
110.585815,110.0,0.9999,262.98328,0.102216005,50.00212,True,3560.5933,166.00738525390625,6.549197
110.58556,110.0,0.9999,263.00317,0.10224757,50.005882,True,3560.6213,165.94842529296875,6.5484614
110.58539,110.0,0.9999,263.02185,0.10227708,50.00943,True,3560.6443,165.90240478515625,6.5472307
110.58529,110.0,0.9999,263.03992,0.10230561,50.012917,True,3560.6716,165.8458251953125,6.5465064
110.5851,110.0,0.9999,263.05963,0.10233358,50.01661,True,3560.6958,165.78607177734375,6.5460978
110.58496,110.0,0.9999,263.0782,0.10236094,50.020023,True,3560.718,165.74395751953125,6.54504
110.584755,110.0,0.9999,263.09558,0.10238729,50.023365,True,3560.7454,165.68780517578125,6.5445423
110.58463,110.0,0.9999,263.11368,0.10241269,50.026657,True,3560.7654,165.64892578125,6.5434604
110.58446,110.0,0.9999,263.13034,0.10243769,50.029957,True,3560.794,165.59100341796875,6.5431714
110.584236,110.0,0.9999,263.1489,0.10246246,50.033222,True,3560.8123,165.55352783203125,6.542167
110.58412,110.0,0.9999,263.16406,0.10248666,50.03619,True,3560.8386,165.5107421875,6.541318
110.58401,110.0,0.9999,263.18085,0.10251019,50.03931,True,3560.8608,165.46148681640625,6.540802
110.583916,110.0,0.9999,263.19727,0.102533355,50.042484,True,3560.8833,165.4151611328125,6.5402865
110.583786,110.0,0.9999,263.2143,0.102556765,50.04564,True,3560.9065,165.36846923828125,6.5398216
110.58363,110.0,0.9999,263.2306,0.10257989,50.04865,True,3560.9272,165.32611083984375,6.539178
110.58345,110.0,0.9999,263.24615,0.10260254,50.051613,True,3560.9487,165.283447265625,6.538525
110.5833,110.0,0.9999,263.26138,0.1026248,50.054462,True,3560.9695,165.2454833984375,6.5377207
110.58325,110.0,0.9999,263.27603,0.102646686,50.05728,True,3560.9915,165.2052001953125,6.5370293
110.58313,110.0,0.9999,263.2915,0.10266846,50.060257,True,3561.0137,165.15411376953125,6.5368533
110.58299,110.0,0.9999,263.30756,0.10269021,50.06321,True,3561.031,165.11614990234375,6.5362034
110.58296,110.0,0.9999,263.32178,0.10271188,50.065933,True,3561.053,165.0772705078125,6.535545
110.58278,110.0,0.9999,263.33704,0.10273319,50.068893,True,3561.076,165.02423095703125,6.5355005
110.58266,110.0,0.9999,263.35236,0.10275431,50.07162,True,3561.089,164.99749755859375,6.5344334
110.58252,110.0,0.9999,263.36533,0.10277524,50.07428,True,3561.1143,164.95068359375,6.5340967
110.58243,110.0,0.9999,263.38052,0.10279586,50.076992,True,3561.13,164.91644287109375,6.5333486
110.58233,110.0,0.9999,263.39362,0.102816224,50.07969,True,3561.1526,164.8721923828125,6.5330267
110.582214,110.0,0.9999,263.40878,0.10283668,50.08243,True,3561.1692,164.834228515625,6.532493
110.58215,110.0,0.9999,263.42215,0.10285695,50.085068,True,3561.19,164.794921875,6.5319924
110.58206,110.0,0.9999,263.43658,0.1028771,50.087776,True,3561.2085,164.75274658203125,6.5316467
110.58195,110.0,0.9999,263.45035,0.10289706,50.090416,True,3561.2266,164.71453857421875,6.5311522
110.58181,110.0,0.9999,263.46405,0.10291699,50.093033,True,3561.2454,164.6763916015625,6.530648
110.581795,110.0,0.9999,263.4774,0.10293668,50.095573,True,3561.2632,164.641357421875,6.5300407
110.581665,110.0,0.9999,263.49078,0.10295623,50.09823,True,3561.2834,164.59356689453125,6.529969
110.58152,110.0,0.9999,263.505,0.10297574,50.100803,True,3561.2976,164.56396484375,6.529197
110.58142,110.0,0.9999,263.51694,0.10299511,50.103203,True,3561.3186,164.526123046875,6.528714
110.58139,110.0,0.9999,263.53043,0.10301405,50.10571,True,3561.3337,164.49041748046875,6.528166
110.58129,110.0,0.9999,263.54318,0.10303297,50.10833,True,3561.3547,164.4454345703125,6.5280647
110.581184,110.0,0.9999,263.5573,0.10305218,50.11085,True,3561.369,164.4119873046875,6.5275044
110.581116,110.0,0.9999,263.56927,0.10307111,50.113255,True,3561.3877,164.37652587890625,6.526992
110.58096,110.0,0.9999,263.5824,0.1030898,50.115746,True,3561.4055,164.33636474609375,6.5266905
110.5809,110.0,0.9999,263.59497,0.10310828,50.11814,True,3561.4202,164.30706787109375,6.525975
110.58077,110.0,0.9999,263.60693,0.103126764,50.120525,True,3561.4404,164.26519775390625,6.52574
110.580734,110.0,0.9999,263.61993,0.103145055,50.122932,True,3561.4539,164.2349853515625,6.525093
110.5807,110.0,0.9999,263.6317,0.103163294,50.125362,True,3561.4749,164.19293212890625,6.5249414
110.58054,110.0,0.9999,263.64557,0.10318162,50.127888,True,3561.489,164.15509033203125,6.52464
110.58054,110.0,0.9999,263.6571,0.10319989,50.13013,True,3561.5051,164.12890625,6.5238504
110.580376,110.0,0.9999,263.66922,0.10321792,50.13257,True,3561.5256,164.0797119140625,6.523964
110.58035,110.0,0.9999,263.68222,0.10323578,50.13491,True,3561.5356,164.05767822265625,6.52307
110.5802,110.0,0.9999,263.69305,0.103253715,50.137226,True,3561.558,164.01190185546875,6.523046
110.580154,110.0,0.9999,263.70624,0.10327148,50.139496,True,3561.568,163.98870849609375,6.5221877
110.58002,110.0,0.9999,263.7163,0.10328895,50.14177,True,3561.5903,163.94476318359375,6.522131
110.58,110.0,0.9999,263.72974,0.103306435,50.144077,True,3561.5994,163.920654296875,6.521323
110.579956,110.0,0.9999,263.74,0.10332384,50.146366,True,3561.6223,163.8760986328125,6.5213323
110.57986,110.0,0.9999,263.75388,0.10334148,50.1488,True,3561.6338,163.84124755859375,6.5210223
110.5798,110.0,0.9999,263.76477,0.103358924,50.15105,True,3561.6501,163.80859375,6.520587
112.589676,140.0,0.9999,300.0,0.10613523,69.748215,True,3472.7097,420.73602294921875,0.02861917
115.16304,140.0,0.9999,300.0,0.13172275,69.83589,True,3590.2073,420.8023681640625,0.023591518
118.100716,140.0,0.9999,300.0,0.14783877,69.8443,True,3614.2178,420.80645751953125,0.022998452
121.12107,140.0,0.9999,300.0,0.14817187,69.75963,True,3563.3274,420.69256591796875,0.029212236
124.1835,140.0,0.9999,300.0,0.14532103,69.59264,True,3449.6472,420.4190673828125,0.041252375
127.373,140.0,0.9999,300.0,0.14553185,69.33236,True,3372.9192,419.8929443359375,0.057283044
130.76346,140.0,0.9999,300.0,0.14617449,68.81182,True,3303.4463,418.575439453125,0.08174181
134.04271,140.0,0.9999,300.0,0.14274292,67.12089,True,3182.363,411.4466552734375,0.07004142
136.7178,140.0,0.9999,300.0,0.12987545,54.80388,True,2757.2598,376.78240966796875,0.24983585
138.58548,140.0,0.9999,208.53784,0.12606025,42.476345,True,3103.8914,349.25946044921875,0.83931684
140.44176,140.0,0.9999,234.22672,0.13282347,47.954567,True,3598.1865,330.36163330078125,1.678428
141.49744,140.0,0.9999,257.2806,0.12812017,51.23469,True,3664.6958,163.896484375,5.527049
141.62042,140.0,0.9999,248.49286,0.12911169,46.225563,True,3654.185,69.56967163085938,8.959714
140.99391,140.0,0.9999,221.76935,0.10983713,42.953312,True,3604.1907,97.43292236328125,7.903209
140.45853,140.0,0.9999,238.74002,0.09623496,49.82087,True,3659.977,221.6778564453125,6.1605573
140.09059,140.0,0.9999,260.77048,0.10797187,50.7808,True,3713.0886,254.02880859375,5.349526
140.32259,140.0,0.9999,263.0457,0.1151821,49.847355,True,3705.342,262.420654296875,4.5557113
140.95023,140.0,0.9999,252.2268,0.110087864,48.611107,True,3686.5,226.3404541015625,5.281061
141.32156,140.0,0.9999,245.4823,0.103191875,47.780724,True,3684.978,172.8739013671875,7.3190184
141.27661,140.0,0.9999,246.19962,0.10165187,47.879154,True,3687.331,163.0770263671875,8.583426
141.10464,140.0,0.9999,246.7822,0.10297903,47.594955,True,3685.5479,179.41656494140625,8.050266
140.93594,140.0,0.9999,245.64304,0.102112174,47.488037,True,3682.8252,191.87884521484375,7.350463
140.89192,140.0,0.9999,247.63574,0.100655854,48.124355,True,3685.265,208.6424560546875,6.8395376
140.89328,140.0,0.9999,249.91547,0.10141307,48.318756,True,3690.5168,209.58099365234375,6.8807483
140.93208,140.0,0.9999,248.65271,0.10220571,47.788513,True,3688.672,206.55718994140625,6.852427
140.96588,140.0,0.9999,244.97198,0.100861326,47.220676,True,3684.0254,200.718994140625,6.905672
141.00041,140.0,0.9999,243.6796,0.09890321,47.233543,True,3682.7217,201.446533203125,6.97746
140.99484,140.0,0.9999,243.82312,0.09836683,47.206272,True,3684.296,200.77423095703125,7.1240096
140.97302,140.0,0.9999,243.01398,0.098156996,46.926003,True,3683.2432,202.4932861328125,7.0494356
140.95038,140.0,0.9999,241.47241,0.09707883,46.71216,True,3681.46,204.55194091796875,6.933129
140.94678,140.0,0.9999,241.16077,0.095876694,46.76548,True,3681.6294,208.369384765625,6.8574724
140.94466,140.0,0.9999,241.19476,0.09543132,46.717133,True,3682.7742,209.36553955078125,6.876865
140.94408,140.0,0.9999,240.28088,0.09504081,46.467533,True,3681.9827,209.67755126953125,6.8477097
140.94522,140.0,0.9999,238.83075,0.09406558,46.247814,True,3680.508,210.03204345703125,6.8145485
140.94995,140.0,0.9999,238.07315,0.09300066,46.179012,True,3680.1482,211.4149169921875,6.8073034
140.95035,140.0,0.9999,237.61023,0.092354245,46.072342,True,3680.362,212.1185302734375,6.8247795
140.94795,140.0,0.9999,236.6951,0.0917595,45.864883,True,3679.6484,212.71624755859375,6.8042755
140.94717,140.0,0.9999,235.53546,0.09086188,45.680115,True,3678.598,213.5986328125,6.770772
140.94992,140.0,0.9999,234.72098,0.08991981,45.569233,True,3678.1665,214.79791259765625,6.7564516
140.95197,140.0,0.9999,234.02454,0.0891909,45.429974,True,3677.9849,215.51531982421875,6.7592115
140.95316,140.0,0.9999,233.04535,0.08847822,45.23065,True,3677.264,216.0574951171875,6.7464113
140.95499,140.0,0.9999,231.91138,0.08759477,45.03958,True,3676.3208,216.74359130859375,6.727174
140.95801,140.0,0.9999,230.94363,0.08667639,44.885994,True,3675.6855,217.64013671875,6.7163887
140.96024,140.0,0.9999,230.0405,0.08586485,44.717884,True,3675.18,218.3651123046875,6.712082
140.96164,140.0,0.9999,228.9815,0.08506464,44.51519,True,3674.3872,219.017822265625,6.6984205
140.96164,140.0,0.9999,228.00742,0.084148824,44.330475,True,3671.998,219.35137939453125,6.6814365
140.9627,140.0,0.9999,227.06842,0.0832147,44.168476,True,3669.465,219.9991455078125,6.6586227
140.96344,140.0,0.9999,226.18506,0.08236061,43.990948,True,3666.9128,220.39141845703125,6.6404552
140.96408,140.0,0.9999,225.13379,0.08149766,43.781727,True,3664.0898,220.72540283203125,6.615263
140.96527,140.0,0.9999,223.99387,0.08055846,43.568943,True,3661.1267,221.111572265625,6.587264
140.9667,140.0,0.9999,222.87091,0.079586275,43.36155,True,3658.1282,221.526611328125,6.562397
140.96785,140.0,0.9999,221.74341,0.07863333,43.14431,True,3655.023,221.923583984375,6.537607
140.96863,140.0,0.9999,220.52258,0.07767535,42.906555,True,3651.7136,222.2884521484375,6.5086694
140.96959,140.0,0.9999,219.21405,0.076671995,42.658188,True,3648.218,222.6915283203125,6.4758806
140.9707,140.0,0.9999,217.86938,0.07563606,42.405075,True,3644.5945,223.11029052734375,6.443042
140.97192,140.0,0.9999,216.48535,0.07459494,42.140327,True,3640.808,223.51995849609375,6.40935
140.97316,140.0,0.9999,215.01227,0.07354269,41.85589,True,3636.796,223.8885498046875,6.373155
140.97452,140.0,0.9999,213.43823,0.07245631,41.554653,True,3632.539,224.25299072265625,6.3339233
140.97601,140.0,0.9999,211.78522,0.07133542,41.24013,True,3628.0542,224.62603759765625,6.2927456
140.97794,140.0,0.9999,210.05707,0.070193134,40.909855,True,3623.3257,224.993408203125,6.2497168
140.97986,140.0,0.9999,208.22333,0.0690304,40.556957,True,3618.3071,225.29998779296875,6.2050314
140.98209,140.0,0.9999,206.27179,0.06783217,40.18314,True,3612.9583,225.6180419921875,6.1564627
140.9845,140.0,0.9999,204.20775,0.06659511,39.789104,True,3607.2878,225.90875244140625,6.1058817
140.98729,140.0,0.9999,202.03644,0.06532267,39.37465,True,3601.2695,226.2010498046875,6.0525684
140.99034,140.0,0.9999,199.74454,0.064015426,38.936836,True,3594.8813,226.4566650390625,5.997169
140.9938,140.0,0.9999,197.32397,0.06266513,38.47538,True,3588.0876,226.69879150390625,5.9388695
140.99757,140.0,0.9999,194.77571,0.061264284,37.991947,True,3580.888,226.92266845703125,5.8784814
141.00174,140.0,0.9999,192.1145,0.05981059,37.489407,True,3573.2798,227.15521240234375,5.815941
141.00638,140.0,0.9999,189.34569,0.058303833,36.968155,True,3565.2659,227.3760986328125,5.7521224
141.0109,140.0,0.9999,186.4739,0.056738522,36.43005,True,3556.846,227.59271240234375,5.6873026
141.0162,140.0,0.9999,183.52391,0.05510704,35.8823,True,3548.0396,227.88519287109375,5.6202025
141.02142,140.0,0.9999,180.5105,0.053412493,35.32487,True,3538.9058,228.134521484375,5.5550632
141.02686,140.0,0.9999,177.46072,0.051650863,34.766106,True,3529.4468,228.48779296875,5.488834
141.03226,140.0,0.9999,174.40001,0.04982747,34.209126,True,3519.7485,228.87164306640625,5.4241447
141.03845,140.0,0.9999,170.92975,0.047975056,33.520607,True,3509.4165,229.972412109375,5.3653183
141.04349,140.0,0.9999,167.0314,0.04587771,32.85184,True,3498.8694,231.238525390625,5.3079457
141.04901,140.0,0.9999,163.46518,0.043635115,32.23876,True,3488.2996,232.9283447265625,5.2473397
141.0521,140.0,0.9999,160.09065,0.041398764,31.659397,True,3477.9243,234.5439453125,5.198887
141.05331,140.0,0.9999,156.88072,0.039217412,31.090225,True,3467.396,236.39276123046875,5.1441045
141.05142,140.0,0.9999,153.61874,0.037026465,30.512629,True,3456.5989,238.2320556640625,5.085248
141.04787,140.0,0.9999,150.4037,0.034782782,29.961176,True,3445.583,240.3878173828125,5.017704
141.04175,140.0,0.9999,147.34106,0.032545745,29.439096,True,3434.602,242.63031005859375,4.9496083
141.03304,140.0,0.9999,144.4553,0.030375779,28.948576,True,3423.637,245.011474609375,4.874605
141.022,140.0,0.9999,141.71269,0.02829817,28.475851,True,3412.5837,247.37286376953125,4.7888756
