speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-27.363037,60.56,0.38450402,0.055555083,6.2967484e-07,0.0,False,0.0,-421.0,0.0
-28.862335,61.035,0.384355,0.055536725,5.896955e-07,0.0,False,0.0,-421.0,0.0
-30.112839,61.418,0.38422447,0.055500012,5.3972127e-07,0.0,False,0.0,-421.0,0.0
-31.303068,61.749,0.38406575,0.055500012,4.9974193e-07,0.0,False,0.0,-421.0,0.0
-32.423378,62.06,0.38388178,0.055481654,4.4976775e-07,0.0,False,0.0,-421.0,0.0
-33.43981,62.364,0.38369694,0.05544494,4.0978838e-07,0.0,False,0.0,-421.0,0.0
-34.36287,62.661,0.3835151,0.05538987,3.6980904e-07,0.0,False,0.0,-421.0,0.0
-28.094698,62.936,0.38448232,0.055353157,3.1983484e-07,0.0,False,0.0,-421.0,100.0
-22.330866,63.167,0.3841077,0.055353157,2.8985033e-07,0.0,False,0.0,-421.0,0.0
-19.80003,63.342,0.383501,0.055316444,2.3987613e-07,0.0,False,0.0,-421.0,0.0
-18.781477,63.455,0.38312653,0.055298086,1.9989677e-07,0.0,False,0.0,-421.0,0.0
-18.489826,63.528,0.38270947,0.055261374,1.5991742e-07,0.0,False,0.0,-421.0,0.0
-18.710052,63.593,0.38228905,0.055243015,1.0994323e-07,0.0,False,0.0,-421.0,0.0
-19.451693,63.744,0.3818657,0.055206303,6.9963875e-08,0.0,False,0.0,-421.0,0.0
-20.7782,64.093,0.38140827,0.05516959,2.9984516e-08,0.0,False,0.0,-421.0,0.0
-22.755697,64.572,0.38087586,0.05515123,-1.9989677e-08,0.0,False,0.0,-421.0,0.0
-25.135954,65.144,0.38035348,0.055132877,-3.9979355e-08,0.0,False,0.0,-421.0,0.0
-27.405413,65.729,0.37997475,0.05509616,-9.994839e-08,0.0,False,0.0,-421.0,0.0
-29.246574,66.269,0.3797533,0.055059448,-1.3992775e-07,0.0,False,0.0,-421.0,0.0
-30.64596,66.735,0.3796239,0.055059448,-1.799071e-07,0.0,False,0.0,-421.0,0.0
-31.820967,67.133,0.37950373,0.055004377,-2.1988646e-07,0.0,False,0.0,-421.0,0.0
-32.954136,67.565,0.37935054,0.05494931,-2.798555e-07,0.0,False,0.0,-421.0,0.0
-34.02489,68.103,0.37917152,0.05493095,-2.9984517e-07,0.0,False,0.0,-421.0,0.0
-34.994305,68.642,0.3789926,0.054912593,-3.398245e-07,0.0,False,0.0,-421.0,0.0
-35.874363,69.121,0.37881494,0.05487588,-3.7980388e-07,0.0,False,0.0,-421.0,0.0
-36.704865,69.586,0.37862,0.054839168,-4.3977292e-07,0.0,False,0.0,-421.0,0.0
-37.520153,70.127,0.37839758,0.054802455,-4.7975226e-07,0.0,False,0.0,-421.0,0.0
-38.336308,70.693,0.37815005,0.054784097,-5.197316e-07,0.0,False,0.0,-421.0,0.0
-39.15771,71.333,0.37788367,0.054747384,-5.59711e-07,0.0,False,0.0,-421.0,0.0
-39.98489,71.95,0.3776039,0.05471067,-5.9969034e-07,0.0,False,0.0,-421.0,0.0
-32.621323,72.554,0.37861937,0.054692313,-6.396697e-07,0.0,False,0.0,-421.0,100.0
-26.240557,73.147,0.37812877,0.054673955,-6.79649e-07,0.0,False,0.0,-421.0,0.0
-23.496796,73.73,0.37754264,0.054637242,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-22.429754,74.305,0.3771919,0.05460053,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
-22.260593,74.872,0.37680796,0.05454546,-7.995871e-07,0.0,False,0.0,-421.0,0.0
-22.655588,75.435,0.37640738,0.0545271,-8.3956644e-07,0.0,False,0.0,-421.0,0.0
-23.52115,75.99,0.3759772,0.054508746,-8.7954584e-07,0.0,False,0.0,-421.0,0.0
-24.90798,76.428,0.3754947,0.054472033,-9.195252e-07,0.0,False,0.0,-421.0,0.0
-26.877113,76.597,0.37493813,0.054435316,-9.595045e-07,0.0,False,0.0,-421.0,0.0
-29.17473,76.601,0.37440464,0.054398604,-9.994839e-07,0.0,False,0.0,-421.0,0.0
-31.309435,76.516,0.3740256,0.05436189,-1.0394632e-06,0.0,False,0.0,-421.0,0.0
-32.99539,76.378,0.373805,0.05436189,-1.0594529e-06,0.0,False,0.0,-421.0,0.0
-34.257763,76.205,0.37367186,0.05430682,-1.119422e-06,0.0,False,0.0,-421.0,0.0
-35.332912,76.015,0.3735488,0.05428846,-1.1594013e-06,0.0,False,0.0,-421.0,0.0
-36.3867,75.817,0.3733965,0.05425175,-1.1993807e-06,0.0,False,0.0,-421.0,0.0
-37.382504,75.595,0.37322348,0.054233395,-1.23936e-06,0.0,False,0.0,-421.0,0.0
-38.277176,75.324,0.3730533,0.054196678,-1.2793394e-06,0.0,False,0.0,-421.0,0.0
-39.085873,74.99,0.3728824,0.054159965,-1.3193187e-06,0.0,False,0.0,-421.0,0.0
-39.851086,74.583,0.37269127,0.05414161,-1.3393084e-06,0.0,False,0.0,-421.0,0.0
-40.60598,74.104,0.3724713,0.05408654,-1.3992774e-06,0.0,False,0.0,-421.0,0.0
-33.82645,73.556,0.3734903,0.05406818,-1.4192672e-06,0.0,False,0.0,-421.0,100.0
-27.234144,72.944,0.37309286,0.05403147,-1.4792362e-06,0.0,False,0.0,-421.0,0.0
-24.289661,72.283,0.3724377,0.05401311,-1.4992258e-06,0.0,False,0.0,-421.0,0.0
-23.139765,71.622,0.37206367,0.05395804,-1.5192155e-06,0.0,False,0.0,-421.0,0.0
-22.86831,71.059,0.37165156,0.053921327,-1.5791845e-06,0.0,False,0.0,-421.0,0.0
-23.141808,70.683,0.37122402,0.053884614,-1.5991742e-06,0.0,False,0.0,-421.0,0.0
-23.897617,70.45,0.37077838,0.053866256,-1.6391535e-06,0.0,False,0.0,-421.0,0.0
-25.197475,70.285,0.3702934,0.0538479,-1.6791329e-06,0.0,False,0.0,-421.0,0.0
-27.105574,70.182,0.36974207,0.05381119,-1.7191122e-06,0.0,False,0.0,-421.0,0.0
-29.359211,70.02,0.36922434,0.053774472,-1.7790813e-06,0.0,False,0.0,-421.0,0.0
-31.456861,69.686,0.36887294,0.05373776,-1.799071e-06,0.0,False,0.0,-421.0,0.0
-33.11666,69.23,0.36868218,0.053701047,-1.85904e-06,0.0,False,0.0,-421.0,0.0
-34.357666,68.729,0.36857322,0.053664334,-1.8790297e-06,0.0,False,0.0,-421.0,0.0
-35.412968,68.359,0.36846405,0.053627618,-1.919009e-06,0.0,False,0.0,-421.0,0.0
-36.452335,68.228,0.36831647,0.053627618,-1.9589884e-06,0.0,False,0.0,-421.0,0.0
-37.438454,68.178,0.36814344,0.053554192,-1.9989677e-06,0.0,False,0.0,-421.0,0.0
-31.03257,68.16,0.3692445,0.053535834,-2.038947e-06,0.0,False,0.0,-421.0,100.0
-25.310923,68.166,0.36886987,0.05349912,-2.0589368e-06,0.0,False,0.0,-421.0,0.0
-22.71758,68.199,0.36825827,0.053480763,-2.1189057e-06,0.0,False,0.0,-421.0,0.0
-21.49796,68.267,0.3678229,0.05346241,-2.1388955e-06,0.0,False,0.0,-421.0,0.0
-20.977184,68.374,0.36734077,0.053407338,-2.1788749e-06,0.0,False,0.0,-421.0,0.0
-21.023315,68.496,0.3668789,0.053370625,-2.2188542e-06,0.0,False,0.0,-421.0,0.0
-21.63619,68.608,0.36643827,0.053352267,-2.2588335e-06,0.0,False,0.0,-421.0,0.0
-22.853754,68.702,0.36597905,0.053315554,-2.298813e-06,0.0,False,0.0,-421.0,0.0
-24.715912,68.769,0.3654657,0.05327884,-2.3188027e-06,0.0,False,0.0,-421.0,0.0
-26.914322,68.792,0.3650091,0.05324213,-2.3787716e-06,0.0,False,0.0,-421.0,0.0
-28.962076,68.743,0.3647233,0.05322377,-2.418751e-06,0.0,False,0.0,-421.0,0.0
-30.620821,68.637,0.36458546,0.053187057,-2.4387407e-06,0.0,False,0.0,-421.0,0.0
-31.898237,68.473,0.3645158,0.05315034,-2.47872e-06,0.0,False,0.0,-421.0,0.0
-32.997684,68.236,0.36442524,0.05311363,-2.5186994e-06,0.0,False,0.0,-421.0,0.0
-34.076153,67.902,0.36427912,0.053076915,-2.5586787e-06,0.0,False,0.0,-421.0,0.0
-35.09729,67.482,0.3640989,0.053040203,-2.598658e-06,0.0,False,0.0,-421.0,0.0
-36.021687,66.987,0.3639182,0.053021844,-2.6386374e-06,0.0,False,0.0,-421.0,0.0
-36.865566,66.419,0.36373615,0.05298513,-2.6786167e-06,0.0,False,0.0,-421.0,0.0
-30.740366,65.779,0.36476827,0.05294842,-2.718596e-06,0.0,False,0.0,-421.0,100.0
-24.751144,65.096,0.36440375,0.05293006,-2.7385859e-06,0.0,False,0.0,-421.0,0.0
-22.059406,64.449,0.36373565,0.05287499,-2.7785652e-06,0.0,False,0.0,-421.0,0.0
-20.961046,63.856,0.3633384,0.052838277,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
-20.607618,63.314,0.3628988,0.052783206,-2.8585239e-06,0.0,False,0.0,-421.0,0.0
-20.773418,62.86,0.36245686,0.05276485,-2.8985032e-06,0.0,False,0.0,-421.0,0.0
-21.459455,62.575,0.362016,0.052728135,-2.918493e-06,0.0,False,0.0,-421.0,0.0
-22.722652,62.364,0.36154556,0.052691422,-2.9584724e-06,0.0,False,0.0,-421.0,0.0
-24.621298,62.209,0.3610087,0.052673068,-2.9984517e-06,0.0,False,0.0,-421.0,0.0
-26.883806,62.11,0.36050573,0.05265471,-3.038431e-06,0.0,False,0.0,-421.0,0.0
-29.007988,62.067,0.3601671,0.052617997,-3.0784104e-06,0.0,False,0.0,-421.0,0.0
-30.716406,62.041,0.35998568,0.05258128,-3.0984e-06,0.0,False,0.0,-421.0,0.0
-32.012245,61.999,0.35988498,0.052562926,-3.158369e-06,0.0,False,0.0,-421.0,0.0
-33.113384,61.928,0.35978037,0.052526213,-3.1783588e-06,0.0,False,0.0,-421.0,0.0
-34.18971,61.811,0.35963354,0.052489497,-3.1983484e-06,0.0,False,0.0,-421.0,0.0
-27.904446,61.636,0.36074576,0.052452784,-3.2383277e-06,0.0,False,0.0,-421.0,100.0
-22.818174,61.383,0.36033726,0.05241607,-3.278307e-06,0.0,False,0.0,-421.0,0.0
-20.471153,61.025,0.35975724,0.052397713,-3.3182864e-06,0.0,False,0.0,-421.0,0.0
-19.231285,60.507,0.35929686,0.052361,-3.3582658e-06,0.0,False,0.0,-421.0,0.0
-18.672638,59.505,0.35881603,0.052324288,-3.398245e-06,0.0,False,0.0,-421.0,0.0
-18.720827,57.554,0.35837695,0.052269217,-3.4382244e-06,0.0,False,0.0,-421.0,0.0
-19.348612,55.148,0.35796446,0.052232504,-3.478204e-06,0.0,False,0.0,-421.0,0.0
-20.587967,52.612,0.35752892,0.052214146,-3.5181833e-06,0.0,False,0.0,-421.0,0.0
-22.473629,50.096,0.35703248,0.052159075,-3.538173e-06,0.0,False,0.0,-421.0,0.0
-24.69336,47.759,0.3565846,0.05214072,-3.5581627e-06,0.0,False,0.0,-421.0,0.0
-19.328068,45.718,0.35785285,0.052122362,-3.598142e-06,0.0,False,0.0,-421.0,99.99944305419922
-15.864133,44.06,0.35711002,0.05206729,-3.6381214e-06,0.0,False,0.0,-421.0,0.0
-13.828024,42.831,0.35659572,0.052048936,-3.6781007e-06,0.0,False,0.0,-421.0,0.0
-12.715599,42.018,0.35618752,0.051993866,-3.71808e-06,0.0,False,0.0,-421.0,0.0
-12.356114,41.658,0.3558508,0.051975507,-3.7580594e-06,0.0,False,0.0,-421.0,0.0
-12.5950575,41.55,0.3555676,0.051938795,-3.7780492e-06,0.0,False,0.0,-421.0,0.0
-13.388255,41.575,0.35529232,0.05190208,-3.8180283e-06,0.0,False,0.0,-421.0,0.0
-14.788708,41.845,0.35496303,0.05186537,-3.8779976e-06,0.0,False,0.0,-421.0,0.0
-16.76344,42.413,0.35457274,0.051828653,-3.897987e-06,0.0,False,0.0,-421.0,0.0
-18.991573,43.351,0.3542143,0.05179194,-3.9379665e-06,0.0,False,0.0,-421.0,0.0
-21.114834,44.388,0.35393247,0.05179194,-3.9579563e-06,0.0,False,0.0,-421.0,0.0
-22.92014,45.404,0.35373822,0.051755227,-4.017925e-06,0.0,False,0.0,-421.0,0.0
-24.388279,46.403,0.3536198,0.051700156,-4.037915e-06,0.0,False,0.0,-421.0,0.0
-25.692877,47.389,0.35351086,0.051663443,-4.077894e-06,0.0,False,0.0,-421.0,0.0
-26.9654,48.365,0.35335544,0.05162673,-4.1178737e-06,0.0,False,0.0,-421.0,0.0
-21.335892,49.331,0.3543838,0.051608372,-4.157853e-06,0.0,False,0.0,-421.0,100.0
-16.98957,50.289,0.3539561,0.05157166,-4.1778426e-06,0.0,False,0.0,-421.0,0.0
-14.930404,51.235,0.35341108,0.051534947,-4.2378115e-06,0.0,False,0.0,-421.0,0.0
-13.825163,52.17,0.352997,0.05149823,-4.2578013e-06,0.0,False,0.0,-421.0,0.0
-13.406,53.093,0.35259643,0.051461518,-4.277791e-06,0.0,False,0.0,-421.0,0.0
-13.581106,54.006,0.3522322,0.051424805,-4.31777e-06,0.0,False,0.0,-421.0,0.0
-14.311827,54.908,0.35187522,0.051406447,-4.3577497e-06,0.0,False,0.0,-421.0,0.0
-15.644584,55.802,0.3514714,0.051369734,-4.397729e-06,0.0,False,0.0,-421.0,0.0
-17.64708,56.685,0.35096732,0.05133302,-4.4377084e-06,0.0,False,0.0,-421.0,0.0
-20.073,57.559,0.35044435,0.05129631,-4.477688e-06,0.0,False,0.0,-421.0,0.0
-22.428507,58.397,0.3500325,0.05127795,-4.477688e-06,0.0,False,0.0,-421.0,0.0
-24.397821,58.901,0.34976843,0.051241238,-4.517667e-06,0.0,False,0.0,-421.0,0.0
-25.946316,59.11,0.34961504,0.051186167,-4.5576467e-06,0.0,False,0.0,-421.0,0.0
-27.250027,59.251,0.34948832,0.05116781,-4.597626e-06,0.0,False,0.0,-421.0,0.0
-28.477636,59.427,0.34933305,0.051131096,-4.6376053e-06,0.0,False,0.0,-421.0,0.0
-29.623672,59.691,0.34914744,0.051094383,-4.6775845e-06,0.0,False,0.0,-421.0,0.0
-30.665201,60.086,0.34895784,0.05105767,-4.717564e-06,0.0,False,0.0,-421.0,0.0
-31.615303,60.642,0.34877276,0.051020954,-4.737554e-06,0.0,False,0.0,-421.0,0.0
-32.509365,61.371,0.3485771,0.0510026,-4.777533e-06,0.0,False,0.0,-421.0,0.0
-33.381447,62.159,0.34835836,0.050965887,-4.8175125e-06,0.0,False,0.0,-421.0,0.0
-34.249954,62.939,0.34811607,0.05092917,-4.837502e-06,0.0,False,0.0,-421.0,0.0
-35.121513,63.709,0.34785506,0.0508741,-4.897471e-06,0.0,False,0.0,-421.0,0.0
-28.284245,64.372,0.34885046,0.050855745,-4.9174605e-06,0.0,False,0.0,-421.0,100.0
-22.38586,64.733,0.34836796,0.050837386,-4.95744e-06,0.0,False,0.0,-421.0,0.0
-19.886972,64.65,0.34779885,0.050800674,-4.97743e-06,0.0,False,0.0,-421.0,0.0
-18.943293,64.225,0.34747732,0.05076396,-5.017409e-06,0.0,False,0.0,-421.0,0.0
-18.814991,63.63,0.3471211,0.05072725,-5.0573885e-06,0.0,False,0.0,-421.0,0.0
-19.212336,63.019,0.3467449,0.05069053,-5.0973676e-06,0.0,False,0.0,-421.0,0.0
-20.082832,62.526,0.34633705,0.05065382,-5.1173574e-06,0.0,False,0.0,-421.0,0.0
-21.490019,62.169,0.34587076,0.050617106,-5.157337e-06,0.0,False,0.0,-421.0,0.0
-23.500109,61.822,0.3453114,0.050580394,-5.197316e-06,0.0,False,0.0,-421.0,0.0
-25.874609,61.545,0.3447452,0.050562035,-5.217306e-06,0.0,False,0.0,-421.0,0.0
-28.115084,61.323,0.34431353,0.05048861,-5.257285e-06,0.0,False,0.0,-421.0,0.0
-29.908686,61.115,0.34404138,0.050506964,-5.2972646e-06,0.0,False,0.0,-421.0,0.0
-31.25945,60.915,0.34387267,0.05043354,-5.3372437e-06,0.0,False,0.0,-421.0,0.0
-32.397034,60.727,0.34373358,0.050396826,-5.3572335e-06,0.0,False,0.0,-421.0,0.0
-33.495956,60.555,0.3435785,0.050378468,-5.397213e-06,0.0,False,0.0,-421.0,0.0
-27.041779,60.385,0.34468788,0.050341755,-5.437192e-06,0.0,False,0.0,-421.0,100.0
-21.96534,60.201,0.3443097,0.050323397,-5.4771717e-06,0.0,False,0.0,-421.0,0.0
-19.661367,60.007,0.34379807,0.050286684,-5.517151e-06,0.0,False,0.0,-421.0,0.0
-18.477062,59.807,0.3433817,0.050268326,-5.5371406e-06,0.0,False,0.0,-421.0,0.0
-17.954445,59.563,0.34293425,0.050213255,-5.57712e-06,0.0,False,0.0,-421.0,0.0
-18.01968,59.21,0.3425189,0.050176542,-5.6170993e-06,0.0,False,0.0,-421.0,0.0
-18.663858,58.778,0.34212124,0.050158188,-5.637089e-06,0.0,False,0.0,-421.0,0.0
-19.924202,58.287,0.34169108,0.050103117,-5.6770687e-06,0.0,False,0.0,-421.0,0.0
-21.842491,57.762,0.34118235,0.05008476,-5.697058e-06,0.0,False,0.0,-421.0,0.0
-24.125612,57.264,0.34069362,0.050029688,-5.7370376e-06,0.0,False,0.0,-421.0,0.0
-26.282434,56.824,0.34034723,0.050011333,-5.7770167e-06,0.0,False,0.0,-421.0,0.0
-28.045822,56.479,0.3401484,0.049974617,-5.8169962e-06,0.0,False,0.0,-421.0,0.0
-29.408468,56.205,0.34003803,0.049937904,-5.8569753e-06,0.0,False,0.0,-421.0,0.0
-30.564774,55.953,0.33993205,0.04990119,-5.876965e-06,0.0,False,0.0,-421.0,0.0
-24.420368,55.702,0.34106448,0.049882833,-5.9169447e-06,0.0,False,0.0,-421.0,100.0
-19.900587,55.446,0.3406333,0.04984612,-5.956924e-06,0.0,False,0.0,-421.0,0.0
-17.700674,55.178,0.34008667,0.04979105,-5.9969034e-06,0.0,False,0.0,-421.0,0.0
-16.451141,54.893,0.3396297,0.049772695,-5.9969034e-06,0.0,False,0.0,-421.0,0.0
-15.916411,54.658,0.33918765,0.04973598,-6.0568723e-06,0.0,False,0.0,-421.0,0.0
-16.000347,54.472,0.33879688,0.04968091,-6.096852e-06,0.0,False,0.0,-421.0,0.0
-16.6569,54.332,0.33842894,0.049662553,-6.116841e-06,0.0,False,0.0,-421.0,0.0
-17.925552,54.238,0.33802533,0.04962584,-6.1568207e-06,0.0,False,0.0,-421.0,0.0
-19.841742,54.172,0.33754295,0.049589127,-6.1768105e-06,0.0,False,0.0,-421.0,0.0
-22.104555,54.117,0.3370834,0.04955241,-6.2167896e-06,0.0,False,0.0,-421.0,0.0
-24.249779,54.076,0.3367537,0.049534056,-6.256769e-06,0.0,False,0.0,-421.0,0.0
-26.029953,54.06,0.3365583,0.04949734,-6.2767585e-06,0.0,False,0.0,-421.0,0.0
-27.4375,54.066,0.33644986,0.049460627,-6.316738e-06,0.0,False,0.0,-421.0,0.0
-28.648407,54.097,0.3363453,0.049442273,-6.3567177e-06,0.0,False,0.0,-421.0,0.0
-29.810177,54.153,0.33619705,0.049405556,-6.376707e-06,0.0,False,0.0,-421.0,0.0
-23.896025,54.243,0.33725354,0.04935049,-6.4166866e-06,0.0,False,0.0,-421.0,100.0
-19.257082,54.411,0.3368405,0.049313772,-6.4366764e-06,0.0,False,0.0,-421.0,0.0
-17.10845,54.695,0.33629096,0.049295418,-6.4766555e-06,0.0,False,0.0,-421.0,0.0
-15.955747,55.051,0.3358639,0.0492587,-6.516635e-06,0.0,False,0.0,-421.0,0.0
-15.470191,55.434,0.33543354,0.04922199,-6.556614e-06,0.0,False,0.0,-421.0,0.0
-15.580277,55.785,0.33504358,0.049185276,-6.5965937e-06,0.0,False,0.0,-421.0,0.0
-16.25335,56.043,0.33466974,0.049148563,-6.636573e-06,0.0,False,0.0,-421.0,0.0
-17.527945,56.204,0.33425826,0.04911185,-6.636573e-06,0.0,False,0.0,-421.0,0.0
-19.455706,56.235,0.3337598,0.049075134,-6.696542e-06,0.0,False,0.0,-421.0,0.0
-21.762213,56.104,0.33326775,0.04905678,-6.7165315e-06,0.0,False,0.0,-421.0,0.0
-23.967003,55.752,0.33290324,0.049020067,-6.756511e-06,0.0,False,0.0,-421.0,0.0
-25.795633,55.135,0.33268112,0.04898335,-6.776501e-06,0.0,False,0.0,-421.0,0.0
-27.230125,54.185,0.33255443,0.048946638,-6.79649e-06,0.0,False,0.0,-421.0,0.0
-28.45015,52.868,0.3324409,0.04892828,-6.8364698e-06,0.0,False,0.0,-421.0,0.0
-22.511557,51.041,0.33355182,0.048873212,-6.876449e-06,0.0,False,0.0,-421.0,100.0
-18.216717,48.897,0.33312374,0.048854854,-6.9164284e-06,0.0,False,0.0,-421.0,0.0
-16.135107,46.453,0.3325957,0.04881814,-6.9364182e-06,0.0,False,0.0,-421.0,0.0
-14.967722,43.858,0.33215895,0.04878143,-6.996387e-06,0.0,False,0.0,-421.0,0.0
-14.495144,41.236,0.33173987,0.048744712,-6.996387e-06,0.0,False,0.0,-421.0,0.0
-14.622103,38.609,0.33136854,0.048708,-7.0363667e-06,0.0,False,0.0,-421.0,0.0
-15.307335,35.977,0.33101484,0.048671287,-7.076346e-06,0.0,False,0.0,-421.0,0.0
-16.595787,33.343,0.3306193,0.04865293,-7.1163254e-06,0.0,False,0.0,-421.0,0.0
-12.744853,30.725,0.3311758,0.048597857,-7.1363147e-06,0.0,False,0.0,-421.0,100.0
-10.525975,28.34,0.3304694,0.048579503,-7.1762943e-06,0.0,False,0.0,-421.0,0.0
-9.189878,26.605,0.33015406,0.04854279,-7.2162734e-06,0.0,False,0.0,-421.0,0.0
-8.55238,25.742,0.32988083,0.04848772,-7.256253e-06,0.0,False,0.0,-421.0,0.0
-8.502152,25.809,0.32965913,0.04848772,-7.2762427e-06,0.0,False,0.0,-421.0,0.0
-8.950277,26.421,0.32945836,0.04843265,-7.316222e-06,0.0,False,0.0,-421.0,0.0
-9.901392,27.621,0.32922992,0.04841429,-7.3362116e-06,0.0,False,0.0,-421.0,0.0
-11.430257,29.181,0.32891157,0.04835922,-7.376191e-06,0.0,False,0.0,-421.0,0.0
-13.51154,30.749,0.32849678,0.048340864,-7.3961805e-06,0.0,False,0.0,-421.0,0.0
-15.870514,32.281,0.32806364,0.048267435,-7.43616e-06,0.0,False,0.0,-421.0,0.0
-18.152805,33.781,0.32767263,0.048285794,-7.476139e-06,0.0,False,0.0,-421.0,0.0
-20.103853,35.247,0.32737842,0.048230723,-7.516119e-06,0.0,False,0.0,-421.0,0.0
-15.026895,36.678,0.3285498,0.048212368,-7.5361086e-06,0.0,False,0.0,-421.0,100.0
-11.655092,38.079,0.3280724,0.048157297,-7.5760877e-06,0.0,False,0.0,-421.0,0.0
-9.967465,39.454,0.327619,0.04813894,-7.5960775e-06,0.0,False,0.0,-421.0,0.0
-9.1328335,40.803,0.3272747,0.048102226,-7.636057e-06,0.0,False,0.0,-421.0,0.0
-8.934764,42.128,0.32697493,0.048065513,-7.676036e-06,0.0,False,0.0,-421.0,0.0
-9.256673,43.428,0.32670993,0.048028797,-7.716016e-06,0.0,False,0.0,-421.0,0.0
-10.079581,44.703,0.3264338,0.048010442,-7.7360055e-06,0.0,False,0.0,-421.0,0.0
-11.483401,45.952,0.3260811,0.04795537,-7.775984e-06,0.0,False,0.0,-421.0,0.0
-13.54148,47.174,0.32559788,0.04791866,-7.795974e-06,0.0,False,0.0,-421.0,0.0
-16.028465,48.369,0.3250553,0.047881946,-7.8359535e-06,0.0,False,0.0,-421.0,0.0
-18.479834,49.535,0.32457927,0.047863588,-7.855943e-06,0.0,False,0.0,-421.0,0.0
-20.564112,50.672,0.32423767,0.047826875,-7.915913e-06,0.0,False,0.0,-421.0,0.0
-22.231754,51.491,0.32402465,0.04779016,-7.915913e-06,0.0,False,0.0,-421.0,0.0
-23.643736,51.65,0.32386884,0.047753446,-7.955891e-06,0.0,False,0.0,-421.0,0.0
-24.967825,51.429,0.3237021,0.04773509,-7.975881e-06,0.0,False,0.0,-421.0,0.0
-26.202919,50.965,0.32350338,0.047661662,-8.03585e-06,0.0,False,0.0,-421.0,0.0
-27.334045,50.283,0.3232898,0.04768002,-8.05584e-06,0.0,False,0.0,-421.0,0.0
-21.490143,49.303,0.32425058,0.047643308,-8.07583e-06,0.0,False,0.0,-421.0,100.0
-16.66225,47.943,0.32384843,0.04760659,-8.115809e-06,0.0,False,0.0,-421.0,0.0
-14.562057,46.178,0.32335562,0.04756988,-8.155788e-06,0.0,False,0.0,-421.0,0.0
-13.614947,43.88,0.32303163,0.047514807,-8.195768e-06,0.0,False,0.0,-421.0,0.0
-13.287142,41.329,0.32267776,0.047459736,-8.215758e-06,0.0,False,0.0,-421.0,0.0
-13.499151,38.715,0.32233086,0.047441382,-8.235747e-06,0.0,False,0.0,-421.0,0.0
-14.257899,36.091,0.32197225,0.04740467,-8.295716e-06,0.0,False,0.0,-421.0,0.0
-15.607321,33.463,0.32155836,0.04738631,-8.315706e-06,0.0,False,0.0,-421.0,0.0
-17.619392,30.838,0.3210298,0.047367953,-8.355685e-06,0.0,False,0.0,-421.0,0.0
-13.577399,28.21,0.32175365,0.047312886,-8.375675e-06,0.0,False,0.0,-421.0,100.0
-7.5577593,25.573,0.32174894,0.04727617,-8.4156545e-06,0.0,False,0.0,-421.0,100.0
-4.4960737,22.916,0.32123554,0.047239456,-8.435644e-06,0.0,False,0.0,-421.0,0.0
-2.9576745,20.371,0.3212729,0.047221098,-8.475623e-06,0.0,False,0.0,-421.0,0.0
-2.3468623,18.265,0.32126796,0.04716603,-8.5156025e-06,0.0,False,0.0,-421.0,0.0
-2.3380523,16.576,0.32130092,0.047129314,-8.555582e-06,0.0,False,0.0,-421.0,0.0
-2.7707956,15.071,0.32130715,0.04711096,-8.575572e-06,0.0,False,0.0,-421.0,0.0
-3.5833838,13.69,0.32122818,0.047074247,-8.595562e-06,0.0,False,0.0,-421.0,0.0
-4.8613644,12.386,0.32102793,0.04705589,-8.63554e-06,0.0,False,0.0,-421.0,0.0
-6.803364,11.184,0.3206433,0.047000818,-8.67552e-06,0.0,False,0.0,-421.0,0.0
-4.621916,10.106,0.32111087,0.046964105,-8.69551e-06,0.0,False,0.0,-421.0,100.0
-1.9275368,9.1516,0.3209057,0.046945747,-8.7154995e-06,0.0,False,0.0,-421.0,100.0
-0.96387124,8.2837,0.32049704,0.046909034,-8.755479e-06,0.0,False,0.0,-421.0,0.0
-0.511876,7.4607,0.32045177,-16.80154,0.0010585734,3.0,True,4000.0,-421.0,0.0
-0.11608086,6.6313,0.32045433,-3.5898645,-0.0028513677,3.0,True,900.0,-421.0,100.0
-0.12687606,5.7425,0.32029077,-0.9767389,0.0022198537,3.0,True,1112.5245361328125,-421.0,0.0
-0.2215246,4.7125,0.32037666,-4.6112547,-0.0012012197,3.0,True,900.0,-421.0,0.0
-0.4139639,3.5982,0.32047296,-2.3871093,0.00053778227,3.0,True,900.0,-421.0,0.0
-0.7439728,2.5225,0.32051924,-3.7184722,-0.00091936527,3.0,True,900.0,-421.0,0.0
-0.37392882,1.5637,0.3200913,-0.35690358,0.00069007365,0.0,False,0.0,421.0,100.0
-0.27387923,0.8072,0.32026908,17.815325,0.0038279833,69.73209381103516,True,900.0621948242188,-342.0648498535156,0.0
-0.28832248,0.32892,0.3203397,32.47471,-0.0040752557,3.0,True,900.0,-421.0,0.0
-0.40636292,0.00055568,0.3204221,9.129628,0.0037504833,3.0,True,900.0,-421.0,0.0
-0.64721787,0.00094486,0.32050204,-2.7284539,0.00083980634,3.0,True,900.0,-421.0,0.0
-0.2500092,0.001198,0.32017228,5.814759,0.0016410726,0.0,False,0.0,421.0,100.0
