speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.9487,68.178,0.61678034,0.572262,-0.0003169963,0.0,False,0.0,-421.0,0.0
73.693504,68.16,0.61710197,0.57182145,-0.00031683638,0.0,False,0.0,421.0,0.0
72.3431,68.166,0.61679566,0.5713992,-0.00031671644,0.0,False,0.0,-421.0,0.0
73.04297,68.199,0.6171142,0.57097703,-0.00031655654,0.0,False,0.0,421.0,0.0
74.179756,68.267,0.6173084,0.57053643,-0.0003164166,0.0,False,0.0,421.0,0.0
72.99591,68.374,0.6167951,0.57011425,-0.00031627668,0.0,False,0.0,-421.0,0.0
73.78966,68.496,0.61686873,0.569692,-0.00031613675,0.0,False,0.0,421.0,0.0
74.8016,68.608,0.61680067,0.56926984,-0.00031599682,0.0,False,0.0,420.999755859375,0.0
73.470406,68.702,0.61645824,0.56882924,-0.0003158569,0.0,False,0.0,-421.0,0.0
74.46218,68.769,0.61634773,0.5684254,-0.00031571696,0.0,False,0.0,421.0,0.0
73.081154,68.792,0.61617184,0.5679849,-0.00031557705,0.0,False,0.0,-421.0,0.0
74.24233,68.743,0.61610824,0.56756264,-0.0003154571,0.0,False,0.0,421.0,0.0
72.85307,68.637,0.615983,0.5671588,-0.0003152972,0.0,False,0.0,-421.0,0.0
73.9444,68.473,0.616064,0.5667182,-0.00031517725,0.0,False,0.0,421.0,0.0
72.54592,68.236,0.6159126,0.56629604,-0.00031503732,0.0,False,0.0,-421.0,0.0
73.45197,67.902,0.616113,0.56585544,-0.0003148974,0.0,False,0.0,421.0,0.0
72.06598,67.482,0.61589557,0.5654516,-0.00031477746,0.0,False,0.0,-421.0,0.0
72.844376,66.987,0.61614656,0.565011,-0.00031463752,0.0,False,0.0,420.99761962890625,0.0
71.47345,66.419,0.6158717,0.56462556,-0.0003144976,0.0,False,0.0,-421.0,0.0
69.335434,65.779,0.6157072,0.564185,-0.00031435766,0.0,False,0.0,-421.0,0.0
69.720116,65.096,0.6161911,0.5637628,-0.00031423772,0.0,False,0.0,421.0,0.0
68.1011,64.449,0.61612594,0.5633406,-0.0003141178,0.0,False,0.0,-421.0,0.0
68.84953,63.856,0.6165675,0.5629367,-0.00031399785,0.0,False,0.0,421.0,0.0
67.408005,63.314,0.61633754,0.56251454,-0.00031383793,0.0,False,0.0,-421.0,0.0
68.11954,62.86,0.6166442,0.56207395,-0.000313718,0.0,False,0.0,421.0,0.0
66.68885,62.575,0.6163124,0.5616701,-0.00031359805,0.0,False,0.0,-421.0,0.0
67.42167,62.364,0.6165503,0.56126624,-0.00031345812,0.0,False,0.0,421.0,0.0
66.01378,62.209,0.6162112,0.56084406,-0.00031331822,0.0,False,0.0,-421.0,0.0
66.831436,62.11,0.61643815,0.5604035,-0.00031319828,0.0,False,0.0,421.0,0.0
68.08305,62.067,0.6165806,0.560018,-0.00031307834,0.0,False,0.0,420.145751953125,0.0
66.85737,62.041,0.6160709,0.55957747,-0.00031295838,0.0,False,0.0,-421.0,0.0
65.04786,61.999,0.61575884,0.5591736,-0.00031281848,0.0,False,0.0,-419.4765625,0.0
65.7506,61.928,0.6159896,0.55876976,-0.00031267855,0.0,False,0.0,421.0,0.0
67.12557,61.811,0.6162204,0.5583659,-0.0003125586,0.0,False,0.0,421.0,0.0
65.94092,61.636,0.61586267,0.55792534,-0.00031243867,0.0,False,0.0,-421.0,0.0
66.93457,61.383,0.61597276,0.55752146,-0.00031231873,0.0,False,0.0,421.0,0.0
65.595436,61.025,0.6156713,0.55711764,-0.0003121988,0.0,False,0.0,-421.0,0.0
63.63296,60.507,0.61546594,0.55667704,-0.00031207886,0.0,False,0.0,-421.0,0.0
64.21061,59.505,0.61581635,0.5562732,-0.0003119589,0.0,False,0.0,421.0,0.0
62.639732,57.554,0.6157343,0.5558694,-0.000311819,0.0,False,0.0,-421.0,0.0
60.400112,55.148,0.61575735,0.55544716,-0.00031169906,0.0,False,0.0,-421.0,0.0
57.592915,52.612,0.61599547,0.55504334,-0.00031157912,0.0,False,0.0,-421.0,0.0
54.54248,50.096,0.6163275,0.5546211,-0.00031145915,0.0,False,0.0,-421.0,0.0
51.58173,47.759,0.6166182,0.55423564,-0.00031133922,0.0,False,0.0,-421.0,0.0
48.797905,45.718,0.6168316,0.5538134,-0.00031121928,0.0,False,0.0,-421.0,0.0
46.15868,44.06,0.61701286,0.5533912,-0.00031109934,0.0,False,0.0,-421.0,0.0
47.422066,42.831,0.6174101,0.55298734,-0.0003109594,0.0,False,0.0,420.92755126953125,0.0
45.683823,42.018,0.6175517,0.55256516,-0.00031085947,0.0,False,0.0,-421.0,0.0
43.60668,41.658,0.61757773,0.5521613,-0.00031071954,0.0,False,0.0,-421.0,0.0
44.51681,41.55,0.61799943,0.55175745,-0.0003106196,0.0,False,0.0,421.0,0.0
45.84981,41.575,0.61854285,0.5513536,-0.00031049966,0.0,False,0.0,421.0,0.0
43.717228,41.845,0.6183115,0.55094975,-0.00031039972,0.0,False,0.0,-421.0,0.0
44.218624,42.413,0.61844414,0.5505643,-0.00031025978,0.0,False,0.0,421.0,0.0
44.882618,43.351,0.61842483,0.5501237,-0.00031015984,0.0,False,0.0,421.0,0.0
45.505707,44.388,0.6179354,0.54971987,-0.0003100199,0.0,False,0.0,421.0,0.0
46.378876,45.404,0.61718607,0.549316,-0.00030991997,0.0,False,0.0,421.0,0.0
47.586617,46.403,0.6165333,0.5488938,-0.00030980003,0.0,False,0.0,421.0,0.0
48.83874,47.389,0.616026,0.5484899,-0.0003096801,0.0,False,0.0,421.0,0.0
49.96169,48.365,0.61557955,0.5480861,-0.00030956016,0.0,False,0.0,421.0,0.0
50.915577,49.331,0.61517036,0.5476822,-0.00030944022,0.0,False,0.0,421.0,0.0
51.724003,50.289,0.61483455,0.5472784,-0.00030934025,0.0,False,0.0,421.0,0.0
52.49456,51.235,0.61455244,0.5468745,-0.00030920035,0.0,False,0.0,421.0,0.0
53.266983,52.17,0.6142956,0.54645234,-0.00030910037,0.0,False,0.0,421.0,0.0
54.027134,53.093,0.61403835,0.5460668,-0.00030900043,0.0,False,0.0,421.0,0.0
54.78092,54.006,0.6137615,0.54564464,-0.0003088805,0.0,False,0.0,421.0,0.0
55.548943,54.908,0.6134834,0.5452592,-0.00030876056,0.0,False,0.0,421.0,0.0
56.33226,55.802,0.61324084,0.54483694,-0.00030866062,0.0,False,0.0,421.0,0.0
57.10993,56.685,0.6130257,0.5444331,-0.00030856067,0.0,False,0.0,421.0,0.0
57.864376,57.559,0.6128063,0.5440476,-0.00030844074,0.0,False,0.0,421.0,0.0
58.59273,58.397,0.61256933,0.5436438,-0.0003083208,0.0,False,0.0,421.0,0.0
59.299797,58.901,0.6123154,0.54325825,-0.00030820086,0.0,False,0.0,421.0,0.0
59.990948,59.11,0.61204916,0.54283607,-0.00030812089,0.0,False,0.0,421.0,0.0
60.670025,59.251,0.6117743,0.54245055,-0.00030798095,0.0,False,0.0,421.0,0.0
61.339382,59.427,0.61149395,0.54202837,-0.000307881,0.0,False,0.0,421.0,0.0
62.000267,59.691,0.6112102,0.5416245,-0.00030776107,0.0,False,0.0,421.0,0.0
62.65325,60.086,0.6109246,0.54122066,-0.00030768113,0.0,False,0.0,421.0,0.0
63.298462,60.642,0.61063844,0.5408168,-0.0003075612,0.0,False,0.0,421.0,0.0
63.935703,61.371,0.6103525,0.54041296,-0.00030744125,0.0,False,0.0,421.0,0.0
64.56471,62.159,0.61006737,0.5400091,-0.00030734128,0.0,False,0.0,421.0,0.0
65.185165,62.939,0.6097834,0.53960526,-0.00030724134,0.0,False,0.0,421.0,0.0
65.796814,63.709,0.60950077,0.53921974,-0.0003071214,0.0,False,0.0,421.0,0.0
66.399506,64.372,0.6092192,0.53879756,-0.00030700146,0.0,False,0.0,421.0,0.0
66.9932,64.733,0.6089388,0.53843045,-0.00030690152,0.0,False,0.0,421.0,0.0
67.57795,64.65,0.60865927,0.53798985,-0.00030680158,0.0,False,0.0,421.0,0.0
68.1539,64.225,0.6083802,0.53762275,-0.00030670164,0.0,False,0.0,421.0,0.0
68.72122,63.63,0.60810155,0.53721887,-0.00030660167,0.0,False,0.0,421.0,0.0
68.11893,63.019,0.6077391,0.53681505,-0.00030648173,0.0,False,0.0,-421.0,0.0
67.80176,62.526,0.60756457,0.5364295,-0.0003063818,0.0,False,0.0,-421.0,0.0
66.06648,62.169,0.60789454,0.5360257,-0.00030628184,0.0,False,0.0,-421.0,0.0
67.02817,61.822,0.6079543,0.53560346,-0.0003061619,0.0,False,0.0,421.0,0.0
65.06592,61.545,0.60837466,0.535218,-0.00030604197,0.0,False,0.0,-421.0,0.0
65.9438,61.323,0.608286,0.5348325,-0.000305962,0.0,False,0.0,421.0,0.0
64.500206,61.115,0.6082834,0.53442866,-0.00030586205,0.0,False,0.0,-420.9979553222656,0.0
65.2551,60.915,0.6084403,0.5340248,-0.0003057621,0.0,False,0.0,421.0,0.0
66.33848,60.727,0.6084569,0.53362095,-0.00030564217,0.0,False,0.0,421.0,0.0
65.03167,60.555,0.60804075,0.5332171,-0.00030554223,0.0,False,0.0,-421.0,0.0
65.827385,60.385,0.6079135,0.53281325,-0.00030544229,0.0,False,0.0,405.6815185546875,0.0
64.40153,60.201,0.60773027,0.5324277,-0.0003053423,0.0,False,0.0,-421.0,0.0
65.42828,60.007,0.6076224,0.5320239,-0.00030524237,0.0,False,0.0,421.0,0.0
64.06665,59.807,0.6075384,0.5316384,-0.00030514243,0.0,False,0.0,-421.0,0.0
65.17101,59.563,0.60751265,0.5312529,-0.0003050425,0.0,False,0.0,420.99969482421875,0.0
63.84479,59.21,0.60741097,0.53083074,-0.00030494254,0.0,False,0.0,-421.0,0.0
61.973602,58.778,0.6072168,0.5304452,-0.00030484257,0.0,False,0.0,-421.0,0.0
62.51784,58.287,0.6075397,0.53005975,-0.00030474263,0.0,False,0.0,421.0,0.0
60.954697,57.762,0.607501,0.5296559,-0.0003046227,0.0,False,0.0,-421.0,0.0
61.729015,57.264,0.60796714,0.52925205,-0.00030452275,0.0,False,0.0,421.0,0.0
60.30878,56.824,0.60775363,0.5288665,-0.0003044428,0.0,False,0.0,-421.0,0.0
61.006027,56.479,0.60809886,0.52848107,-0.00030432286,0.0,False,0.0,421.0,0.0
59.57901,56.205,0.60776573,0.5280772,-0.0003042429,0.0,False,0.0,-421.0,0.0
60.289524,55.953,0.6080338,0.52767336,-0.00030414294,0.0,False,0.0,421.0,0.0
58.874226,55.702,0.6076896,0.5272695,-0.000304043,0.0,False,0.0,-421.0,0.0
59.67,55.446,0.607936,0.526884,-0.00030394306,0.0,False,0.0,421.0,0.0
58.285324,55.178,0.60761344,0.5264618,-0.0003038431,0.0,False,0.0,-421.0,0.0
59.15104,54.893,0.60785896,0.5260947,-0.00030374315,0.0,False,0.0,421.0,0.0
57.788536,54.658,0.6075559,0.52570915,-0.0003036432,0.0,False,0.0,-421.0,0.0
58.68452,54.472,0.60780597,0.5253237,-0.00030354326,0.0,False,0.0,421.0,0.0
57.329662,54.332,0.60751444,0.5248831,-0.00030346328,0.0,False,0.0,-420.99993896484375,0.0
58.22986,54.238,0.6077688,0.524516,-0.00030336334,0.0,False,0.0,421.0,0.0
59.5362,54.172,0.6079328,0.5241121,-0.0003032634,0.0,False,0.0,421.0,0.0
58.334934,54.117,0.6074907,0.523745,-0.00030316346,0.0,False,0.0,-421.0,0.0
56.558544,54.076,0.6072105,0.5233411,-0.0003030635,0.0,False,0.0,-419.9727478027344,0.0
57.241028,54.06,0.60743093,0.5229373,-0.00030296354,0.0,False,0.0,421.0,0.0
58.602154,54.066,0.6076572,0.5225334,-0.0003028836,0.0,False,0.0,421.0,0.0
57.402016,54.097,0.6073301,0.52214795,-0.00030276366,0.0,False,0.0,-421.0,0.0
58.42164,54.153,0.6074249,0.52176243,-0.0003026837,0.0,False,0.0,421.0,0.0
59.60505,54.243,0.6074193,0.52137697,-0.00030260373,0.0,False,0.0,417.72564697265625,0.0
58.281376,54.411,0.6071168,0.52097315,-0.0003025038,0.0,False,0.0,-421.0,0.0
59.346554,54.695,0.6070318,0.5205876,-0.00030240385,0.0,False,0.0,421.0,0.0
58.265396,55.051,0.6068978,0.5201838,-0.0003023239,0.0,False,0.0,-330.70391845703125,0.0
59.531567,55.434,0.60681885,0.5197799,-0.00030222393,0.0,False,0.0,421.0,0.0
60.87622,55.785,0.60675573,0.5194128,-0.00030212398,0.0,False,0.0,421.0,0.0
59.560066,56.043,0.6066196,0.5190273,-0.00030202404,0.0,False,0.0,-421.0,0.0
60.754635,56.204,0.60649365,0.5186235,-0.0003019241,0.0,False,0.0,421.0,0.0
59.41318,56.235,0.6064668,0.51823795,-0.00030184412,0.0,False,0.0,-421.0,0.0
60.63378,56.104,0.60639083,0.5178525,-0.00030174418,0.0,False,0.0,421.0,0.0
59.268147,55.752,0.60636884,0.51746696,-0.00030166423,0.0,False,0.0,-421.0,0.0
60.374382,55.135,0.60640955,0.51706314,-0.0003015643,0.0,False,0.0,421.0,0.0
58.99316,54.185,0.6063289,0.516696,-0.0003014843,0.0,False,0.0,-421.0,0.0
56.980484,52.868,0.6061992,0.51629215,-0.00030138437,0.0,False,0.0,-421.0,0.0
54.412476,51.041,0.60619456,0.51590663,-0.00030128442,0.0,False,0.0,-421.0,0.0
51.367714,48.897,0.6064521,0.5155028,-0.00030120448,0.0,False,0.0,-421.0,0.0
48.197662,46.453,0.6068455,0.5150989,-0.0003011045,0.0,False,0.0,-421.0,0.0
45.23598,43.858,0.60717434,0.51471347,-0.00030100456,0.0,False,0.0,-421.0,0.0
42.53288,41.236,0.6074052,0.51432794,-0.0003009246,0.0,False,0.0,-421.0,0.0
39.993523,38.609,0.6075988,0.5139425,-0.00030084464,0.0,False,0.0,-421.0,0.0
37.52644,35.977,0.6077833,0.5135386,-0.0003007447,0.0,False,0.0,-421.0,0.0
35.08376,33.343,0.60797364,0.5131715,-0.00030064475,0.0,False,0.0,-421.0,0.0
32.64356,30.725,0.6081845,0.5127676,-0.0003005648,0.0,False,0.0,-421.0,0.0
30.193018,28.34,0.6084253,0.51238215,-0.00030048483,0.0,False,0.0,-421.0,0.0
27.714718,26.605,0.60868716,0.5119966,-0.00030040488,0.0,False,0.0,-421.0,0.0
28.739275,25.742,0.60883677,0.5115928,-0.00030028494,0.0,False,0.0,421.0,0.0
26.879528,25.809,0.6088962,0.51122564,-0.000300205,0.0,False,0.0,-421.0,0.0
28.296776,26.421,0.60918456,0.5108218,-0.00030012502,0.0,False,0.0,421.0,0.0
29.527845,27.621,0.60981154,0.5104363,-0.00030004507,0.0,False,0.0,421.0,0.0
29.848577,29.181,0.6102585,0.51005083,-0.00029994512,0.0,False,0.0,421.0,0.0
29.571848,30.749,0.60995275,0.5096653,-0.00029986515,0.0,False,0.0,421.0,0.0
29.606697,32.281,0.6091254,0.50927985,-0.0002997652,0.0,False,0.0,421.0,0.0
30.542307,33.781,0.60827565,0.5088943,-0.00029968526,0.0,False,0.0,421.0,0.0
32.0782,35.247,0.60750604,0.5084905,-0.00029960528,0.0,False,0.0,421.0,0.0
33.801083,36.678,0.60685664,0.50812334,-0.00029950534,0.0,False,0.0,421.0,0.0
35.401035,38.079,0.60633874,0.5077195,-0.0002994254,0.0,False,0.0,421.0,0.0
36.770607,39.454,0.6059497,0.50733405,-0.00029932545,0.0,False,0.0,421.0,0.0
37.97393,40.803,0.6056613,0.50694853,-0.00029924547,0.0,False,0.0,421.0,0.0
39.09168,42.128,0.60543036,0.5065447,-0.00029916552,0.0,False,0.0,421.0,0.0
40.158504,43.428,0.6052151,0.5061959,-0.00029906558,0.0,False,0.0,421.0,0.0
41.19643,44.703,0.6049801,0.5057921,-0.0002989856,0.0,False,0.0,421.0,0.0
42.230846,45.952,0.60472846,0.5054249,-0.00029890565,0.0,False,0.0,421.0,0.0
43.272133,47.174,0.60450214,0.5050211,-0.0002988057,0.0,False,0.0,421.0,0.0
44.30513,48.369,0.6043067,0.5046356,-0.00029872573,0.0,False,0.0,421.0,0.0
45.309086,49.535,0.6041069,0.50423175,-0.00029864578,0.0,False,0.0,421.0,0.0
46.276386,50.672,0.60388255,0.5038462,-0.00029856584,0.0,False,0.0,421.0,0.0
47.210476,51.491,0.6036346,0.5034791,-0.00029848586,0.0,False,0.0,421.0,0.0
48.11777,51.65,0.60336924,0.50307524,-0.0002984059,0.0,False,0.0,421.0,0.0
49.003704,51.429,0.60309213,0.50270814,-0.00029832596,0.0,False,0.0,421.0,0.0
49.872,50.965,0.6028079,0.5023226,-0.000298226,0.0,False,0.0,421.0,0.0
50.724903,50.283,0.60251963,0.50193715,-0.00029814604,0.0,False,0.0,421.0,0.0
51.563522,49.303,0.6022297,0.5015516,-0.0002980661,0.0,False,0.0,421.0,0.0
52.388264,47.943,0.60194004,0.50116616,-0.00029796612,0.0,False,0.0,420.99993896484375,0.0
51.714275,46.178,0.6016454,0.500799,-0.00029788617,0.0,False,0.0,-421.0,0.0
51.293674,43.88,0.6015603,0.5003952,-0.00029780623,0.0,False,0.0,-421.0,0.0
49.610565,41.329,0.60210115,0.50000966,-0.00029772625,0.0,False,0.0,-421.0,0.0
47.080982,38.715,0.60271186,0.49962416,-0.0002976463,0.0,False,0.0,-421.0,0.0
44.107174,36.091,0.6023578,0.49923867,-0.00029756635,0.0,False,0.0,-421.0,0.0
40.947365,33.463,0.60206515,0.49885318,-0.00029748637,0.0,False,0.0,-421.0,0.0
37.896618,30.838,0.6025096,0.49846768,-0.00029740643,0.0,False,0.0,-421.0,0.0
35.102547,28.21,0.6029867,0.49806383,-0.00029732648,0.0,False,0.0,-421.0,0.0
32.488728,25.573,0.60331917,0.49771506,-0.0002972465,0.0,False,0.0,-421.0,0.0
29.960741,22.916,0.6035827,0.4973112,-0.00029714656,0.0,False,0.0,-421.0,0.0
27.42232,20.371,0.6038121,0.49694407,-0.0002970666,0.0,False,0.0,-421.0,0.0
24.832275,18.265,0.6040353,0.49654022,-0.00029698663,0.0,False,0.0,-421.0,0.0
22.176144,16.576,0.6042797,0.49615473,-0.00029690668,0.0,False,0.0,-421.0,0.0
19.434921,15.071,0.604553,0.4957876,-0.0002968467,0.0,False,0.0,-421.0,0.0
16.574173,13.69,0.6048033,0.49538377,-0.00029674676,0.0,False,0.0,-421.0,0.0
13.562147,12.386,0.60492206,0.4950166,-0.0002966668,0.0,False,0.0,-421.0,0.0
10.414584,11.184,0.6048588,0.49463114,-0.00029658683,0.0,False,0.0,-421.0,0.0
10.882118,10.106,0.60460883,0.49424565,-0.00029652688,0.0,False,0.0,421.0,0.0
8.621293,9.1516,0.60465664,0.49386016,-0.00029642694,0.0,False,0.0,-421.0,0.0
9.9510765,8.2837,0.6048135,0.49347466,-0.00029634696,0.0,False,0.0,421.0,0.0
8.016045,7.4607,0.6047759,0.49308917,-0.000296267,0.0,False,0.0,-421.0,0.0
5.4383435,6.6313,0.60450554,0.49272203,-0.00029618706,0.0,False,0.0,-421.0,0.0
6.0159874,5.7425,0.6047102,0.49233654,-0.00029612708,0.0,False,0.0,421.0,0.0
4.1174836,4.7125,0.6044616,0.49195105,-0.00029604713,0.0,False,0.0,-421.0,0.0
5.239156,3.5982,0.6048289,0.4915839,-0.0002959472,0.0,False,0.0,420.99420166015625,0.0
2.894678,2.5225,0.60548395,0.49119842,-0.0002958872,0.0,False,0.0,-421.0,100.0
2.1091783,1.5637,0.6057445,0.49079457,-0.00029578726,0.0,False,0.0,-421.0,100.0
0.74897975,0.8072,0.60561436,0.49042743,-0.00029572728,0.0,False,0.0,-417.9571533203125,100.0
0.26721802,0.32892,0.60544425,0.49004194,-0.00029564733,0.0,False,0.0,-420.8545227050781,0.0
0.11348342,0.00055568,0.60524756,-14.857886,0.0010386637,3.069800615310669,True,3999.760986328125,420.99969482421875,99.83302307128906
0.04602036,0.00094486,0.60513955,14.77221,0.013185372,70.0,True,3996.7763671875,-421.0,99.99998474121094
-0.016142117,0.001198,0.60509115,78.85081,-0.011551295,0.0,False,0.0,421.0,0.0
-0.0012173029,0.0017854,0.6049379,17.727379,0.0076398347,0.0,False,0.0,421.0,0.0
0.020113263,0.00095214,0.6047303,-5.4308853,-0.0030743123,0.0,False,0.0,421.0,0.0
-0.083255276,0.0015233,0.6048964,2.648525,0.0013913015,0.0,False,0.0,-232.795166015625,0.0
0.013066589,0.00087686,0.6052482,15.022157,0.011655741,69.9999771118164,True,3895.5576171875,-420.1281433105469,99.99993896484375
0.016492922,0.00074349,0.605058,106.14151,-0.010259702,0.0,False,0.0,421.0,0.0
0.08478052,0.00030529,0.6049331,28.603354,0.0076806736,0.0,False,0.0,421.0,0.0
0.16387372,-0.00042174,0.6047468,-4.8013206,-0.0034311083,0.0,False,0.0,421.0,0.0
0.26808414,0.00086291,0.60458124,4.14475,0.0010216124,0.0,False,0.0,343.96868896484375,2.9802322387695312e-06
0.124212794,0.0036785,0.6050621,31.08956,0.012010658,70.0,True,3416.6142578125,-420.9721374511719,99.99998474121094
0.111300826,0.00047936,0.60490775,121.62774,-0.009615755,0.0,False,0.0,421.0,0.0
0.20500357,0.00099232,0.6048097,31.071644,0.0074741603,0.0,False,0.0,421.0,0.0
0.3122731,0.0012086,0.60468376,-4.396572,-0.0031750405,0.0,False,0.0,421.0,0.0
0.15307505,0.0011951,0.6050823,4.9625816,0.0008871219,0.0,False,0.0,-420.8138122558594,0.0001251697540283203
0.12515512,0.0011881,0.60546005,36.504116,0.0036448378,70.0,True,900.0001220703125,-420.99993896484375,99.99996948242188
0.15195604,0.0011819,0.6051229,49.033176,-0.005060747,0.0,False,0.0,421.0,0.0
0.2000217,0.0011759,0.60494536,19.492346,0.0019692732,0.0,False,0.0,421.0,0.0
0.23070627,0.0011688,0.60473347,1.0818098,-0.0014827544,0.0,False,0.0,421.0,0.0
0.1965053,0.0011612,0.60491174,-28.627203,0.0027476412,3.0359296798706055,True,3999.75048828125,365.6036376953125,99.78734588623047
0.04586792,0.0010951,0.6052383,73.83781,0.004784629,70.0,True,900.0,-421.0,100.0
0.07243672,0.0010643,0.60485893,97.4381,-0.0031229074,0.0,False,0.0,421.0,0.0
0.14760123,0.0011639,0.6046924,18.858395,0.00269176,0.0,False,0.0,421.0,0.0
0.22022979,0.0010856,0.6044829,0.75169957,-0.0011323353,0.0,False,0.0,421.0,0.0
0.24240915,0.0011288,0.60463095,-31.490807,0.0036457574,3.241964817047119,True,3999.390625,420.94451904296875,99.81539154052734
0.091944985,0.0011361,0.6052405,84.57541,0.0050112624,70.0,True,900.0,-421.0,100.0
0.116837,0.0011767,0.60482454,108.55712,-0.0026293423,0.0,False,0.0,421.0,0.0
0.20105064,0.0011444,0.6046292,19.231625,0.0026281627,0.0,False,0.0,421.0,0.0
0.2786264,0.0011691,0.60438055,0.85642505,-0.0009564661,0.0,False,0.0,421.0,0.0
0.28312328,0.0011538,0.6045377,-33.228477,0.0039167576,3.058185577392578,True,3999.912353515625,420.9683837890625,99.65553283691406
0.111169174,0.0011911,0.60526264,87.78571,0.0051805647,70.0,True,900.0,-421.0,100.0
0.12664136,0.0011704,0.6048025,111.78197,-0.0025997974,0.0,False,0.0,421.0,0.0
0.20722428,0.0011756,0.6045718,18.780306,0.002583346,0.0,False,0.0,421.0,0.0
0.28537863,0.001207,0.60430753,0.69350857,-0.00094894995,0.0,False,0.0,421.0,0.0
0.2966138,0.001185,0.604467,-33.55354,0.0040283,3.0878872871398926,True,3999.89990234375,420.9945068359375,99.6302490234375
0.12508583,0.0012037,0.605235,88.607956,0.0051050438,70.0,True,900.0,-421.0,100.0
0.13583599,0.0011923,0.60475343,112.63677,-0.0025903424,0.0,False,0.0,421.0,0.0
0.21303761,0.0012218,0.604519,18.532782,0.0024915135,0.0,False,0.0,421.0,0.0
0.28942162,0.0012084,0.6042694,0.56192714,-0.0009485102,0.0,False,0.0,421.0,0.0
0.31025678,0.0012119,0.60444146,-33.80176,0.0040172758,3.0250773429870605,True,3999.877197265625,420.99920654296875,99.82091522216797
0.14014576,0.0012338,0.60522044,88.70932,0.0050103925,70.0,True,900.0,-421.0,100.0
0.14592792,0.0012178,0.60472965,112.85994,-0.0026062941,0.0,False,0.0,421.0,0.0
0.2195854,0.0012248,0.604503,18.35663,0.0024096856,0.0,False,0.0,421.0,0.0
0.2938457,0.00085002,0.604273,0.4484638,-0.00095502683,0.0,False,0.0,421.0,0.0
0.3219839,0.00070886,0.60445726,-33.92242,0.0039858418,3.0045266151428223,True,3999.823974609375,420.9998779296875,99.92212677001953
0.15161306,-0.00083942,0.60523576,88.73966,0.0049178004,70.0,True,900.0,-421.0,100.0
0.15353236,-0.0012245,0.6047415,112.97393,-0.0026273832,0.0,False,0.0,421.0,0.0
0.2248375,-0.00088538,0.60452366,18.223488,0.0023385223,0.0,False,0.0,421.0,0.0
0.2975977,-0.00060365,0.6043095,0.36183813,-0.0009610837,0.0,False,0.0,421.0,0.0
0.33044407,-0.00041089,0.6045024,-33.992416,0.0039515295,3.0015735626220703,True,3999.7705078125,421.0,99.93894958496094
0.15907201,-0.00027967,0.6052775,88.763725,0.0048379917,70.0,True,900.0,-421.0,100.0
0.15836526,-0.00019036,0.60478204,113.038765,-0.0026535897,0.0,False,0.0,421.0,0.0
0.2282881,-0.00012957,0.60457134,18.116302,0.002279263,0.0,False,0.0,421.0,0.0
0.29998818,-8.82e-05,0.6043683,0.28993455,-0.00096644094,0.0,False,0.0,421.0,0.0
0.335859,-6e-05,0.6045672,-34.040676,0.003918996,3.001844882965088,True,3999.71240234375,421.0,99.92045593261719
0.16346838,-4.09e-05,0.60533816,88.771805,0.0047706165,70.0,True,900.0,-421.0,100.0
0.16113335,-2.78e-05,0.6048428,113.055984,-0.0026839941,0.0,False,0.0,421.0,0.0
0.23034944,-1.89e-05,0.6046375,18.025988,0.002230708,0.0,False,0.0,421.0,0.0
0.30129772,-1.29e-05,0.6044423,0.226622,-0.0009711785,0.0,False,0.0,421.0,0.0
0.3391918,-8.77e-06,0.60464525,-34.073734,0.0038897113,3.003103017807007,True,3999.685791015625,420.99993896484375,99.87335205078125
0.16594893,-5.97e-06,0.6054125,88.76472,0.0047133863,70.0,True,900.0,-421.0,100.0
0.16264385,-4.06e-06,0.6049176,113.034615,-0.0027173168,0.0,False,0.0,421.0,0.0
0.23156892,-2.77e-06,0.6047165,17.948154,0.0021912684,0.0,False,0.0,421.0,0.0
0.30196983,-1.88e-06,0.6045268,0.16955073,-0.00097533636,0.0,False,0.0,421.0,0.0
0.34125313,-1.28e-06,0.6047322,-34.098553,0.003863325,3.0032408237457275,True,3999.62890625,420.9998779296875,99.75726318359375
0.16734855,-8.72e-07,0.60549635,88.74291,0.0046646814,70.0,True,900.0,-421.0,100.0
0.16348916,-5.93e-07,0.6050023,112.982956,-0.0027526587,0.0,False,0.0,421.0,0.0
0.23235188,-4.04e-07,0.60480434,17.880217,0.0021596348,0.0,False,0.0,421.0,0.0
0.302344,-2.75e-07,0.6046186,0.11716046,-0.0009790545,0.0,False,0.0,421.0,0.0
0.34259388,-1.87e-07,0.60482544,-34.11579,0.0038398472,3.0033085346221924,True,3999.551025390625,420.99981689453125,99.55748748779297
0.16815923,-1.27e-07,0.6055871,88.71094,0.0046227127,70.0,True,900.0,-421.0,100.0
0.16399151,-8.67e-08,0.60509396,112.91092,-0.00278888,0.0,False,0.0,421.0,0.0
0.23292351,-5.9e-08,0.6048986,17.820354,0.0021345078,0.0,False,0.0,421.0,0.0
0.30258995,-4.02e-08,0.6047156,0.06855169,-0.0009822928,0.0,False,0.0,421.0,0.0
0.3435466,-2.73e-08,0.6049226,-34.126987,0.0038189979,3.0036680698394775,True,3999.430419921875,420.99951171875,99.2076644897461
