speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.4532,110.0,0.7000221,55.87815,0.0019629896,15.339264869689941,True,3461.5185546875,51.226593,0.35241246
109.45304,110.0,0.70002043,55.893066,0.0019631535,15.34127140045166,True,3461.49609375,51.213745,0.35239756
109.45293,110.0,0.7000188,55.90834,0.001963392,15.343195915222168,True,3461.47216796875,51.206116,0.35237968
109.45268,110.0,0.7000171,55.923103,0.001963526,15.345234870910645,True,3461.45166015625,51.18091,0.35236776
109.452576,110.0,0.7000155,55.938446,0.0019636005,15.34699821472168,True,3461.425048828125,51.189087,0.3523469
109.452354,110.0,0.700014,55.95198,0.0019637793,15.349026679992676,True,3461.40380859375,51.165253,0.35233498
109.45218,110.0,0.70001245,55.96762,0.001963839,15.350729942321777,True,3461.37744140625,51.165314,0.3523171
109.45207,110.0,0.70001113,55.980408,0.0019638985,15.352621078491211,True,3461.353515625,51.155426,0.3523022
109.451904,110.0,0.70000964,55.99559,0.0019640177,15.354421615600586,True,3461.329833984375,51.134033,0.3522873
109.451744,110.0,0.70000833,56.00894,0.0019640923,15.356239318847656,True,3461.3056640625,51.126953,0.3522724
109.45154,110.0,0.7000071,56.023354,0.0019641966,15.358028411865234,True,3461.28173828125,51.113617,0.3522575
109.45136,110.0,0.70000565,56.036407,0.0019641966,15.359593391418457,True,3461.25390625,51.113617,0.3522426
109.451324,110.0,0.7000043,56.04921,0.0019642413,15.361351013183594,True,3461.22900390625,51.10614,0.3522277
109.451035,110.0,0.70000315,56.06372,0.0019643009,15.363357543945312,True,3461.2099609375,51.071564,0.35221577
109.45087,110.0,0.70000196,56.07773,0.0019643605,15.364737510681152,True,3461.179443359375,51.08957,0.35220087
109.450714,110.0,0.7000009,56.088394,0.0019643307,15.366415023803711,True,3461.15380859375,51.07373,0.35218596
109.45053,110.0,0.69999987,56.102486,0.0019643605,15.368020057678223,True,3461.129150390625,51.063324,0.35217404
109.45041,110.0,0.69999874,56.11441,0.0019643456,15.369535446166992,True,3461.10107421875,51.05951,0.35215914
109.45024,110.0,0.6999978,56.127014,0.0019643158,15.371227264404297,True,3461.077392578125,51.041504,0.35214722
109.450134,110.0,0.6999965,56.139893,0.001964286,15.372702598571777,True,3461.050048828125,51.036682,0.35213232
109.44991,110.0,0.6999955,56.151886,0.001964271,15.37448787689209,True,3461.02783203125,51.016266,0.3521204
109.44972,110.0,0.6999949,56.16545,0.0019641966,15.375885009765625,True,3460.999755859375,51.02182,0.3521055
109.44954,110.0,0.69999397,56.17566,0.0019641519,15.37729263305664,True,3460.971435546875,51.009064,0.35209358
109.44943,110.0,0.69999313,56.18766,0.0019641519,15.37868881225586,True,3460.943603515625,51.01068,0.35208166
109.449265,110.0,0.6999923,56.198967,0.0019640028,15.380255699157715,True,3460.919189453125,50.989655,0.35206974
109.44914,110.0,0.69999135,56.21141,0.001963988,15.381644248962402,True,3460.8916015625,50.98474,0.3520578
109.44893,110.0,0.69999045,56.222183,0.0019639283,15.383185386657715,True,3460.867431640625,50.96817,0.3520459
109.44878,110.0,0.6999898,56.23458,0.0019638836,15.384574890136719,True,3460.840087890625,50.972443,0.352031
109.44861,110.0,0.6999891,56.244858,0.0019638091,15.385887145996094,True,3460.81201171875,50.95874,0.35202205
109.448494,110.0,0.6999885,56.255997,0.00196369,15.387264251708984,True,3460.78515625,50.95514,0.35200715
109.4483,110.0,0.6999879,56.26702,0.0019635707,15.388638496398926,True,3460.758056640625,50.93927,0.3519982
109.44815,110.0,0.6999873,56.277832,0.0019634813,15.389888763427734,True,3460.72998046875,50.93622,0.3519863
109.44795,110.0,0.6999865,56.28804,0.001963362,15.391218185424805,True,3460.703125,50.926575,0.35197437
109.4478,110.0,0.69998616,56.29882,0.001963243,15.392477989196777,True,3460.675048828125,50.927612,0.35196245
109.44769,110.0,0.69998544,56.308792,0.001963079,15.393712043762207,True,3460.647216796875,50.91458,0.3519535
109.44752,110.0,0.699985,56.319336,0.0019629896,15.395092010498047,True,3460.621337890625,50.904236,0.3519416
109.44739,110.0,0.6999845,56.329887,0.0019627512,15.396247863769531,True,3460.59326171875,50.900208,0.35192966
109.447174,110.0,0.6999841,56.339355,0.0019627213,15.397543907165527,True,3460.566650390625,50.882812,0.35192072
109.447044,110.0,0.69998366,56.34977,0.0019626021,15.398624420166016,True,3460.537109375,50.890747,0.3519088
109.446945,110.0,0.699983,56.358704,0.0019625276,15.39989185333252,True,3460.510498046875,50.87442,0.35189986
109.44676,110.0,0.69998276,56.369675,0.0019623637,15.40120792388916,True,3460.486083984375,50.86142,0.35189092
109.44656,110.0,0.6999825,56.379333,0.00196217,15.402266502380371,True,3460.45654296875,50.85797,0.351879
109.44635,110.0,0.6999822,56.38801,0.0019620806,15.403322219848633,True,3460.426513671875,50.856445,0.35187006
109.44629,110.0,0.69998163,56.396973,0.0019618124,15.404300689697266,True,3460.395263671875,50.863342,0.35185814
109.446175,110.0,0.69998133,56.406075,0.0019616932,15.405728340148926,True,3460.373779296875,50.83548,0.3518492
109.445915,110.0,0.6999812,56.41748,0.0019615144,15.406881332397461,True,3460.347900390625,50.8266,0.35184026
109.4458,110.0,0.69998115,56.425156,0.0019613504,15.407687187194824,True,3460.31396484375,50.838043,0.35182834
109.44565,110.0,0.69998085,56.432976,0.0019612163,15.408782005310059,True,3460.2861328125,50.820312,0.3518194
109.44548,110.0,0.6999807,56.442627,0.0019610524,15.409817695617676,True,3460.2578125,50.82071,0.35181046
109.44537,110.0,0.6999804,56.450867,0.0019607842,15.410874366760254,True,3460.23046875,50.809692,0.3518015
109.44519,110.0,0.6999804,56.46019,0.0019607097,15.411996841430664,True,3460.203857421875,50.79825,0.35179257
109.44504,110.0,0.69998014,56.468597,0.0019604713,15.412882804870605,True,3460.17431640625,50.798798,0.35178363
109.444954,110.0,0.69997996,56.47638,0.0019603223,15.413891792297363,True,3460.145263671875,50.791718,0.3517747
109.444725,110.0,0.6999801,56.485313,0.0019601732,15.414958000183105,True,3460.117919921875,50.771484,0.35176575
109.44453,110.0,0.6999799,56.493355,0.001959905,15.415688514709473,True,3460.085205078125,50.772003,0.3517568
109.4444,110.0,0.69997966,56.499893,0.0019597113,15.416533470153809,True,3460.0537109375,50.773132,0.3517449
109.444176,110.0,0.6999798,56.50833,0.0019595027,15.417621612548828,True,3460.02685546875,50.756042,0.35173595
109.443985,110.0,0.6999798,56.51642,0.0019592494,15.418262481689453,True,3459.992431640625,50.76471,0.35172403
109.44388,110.0,0.69997966,56.52217,0.0019590855,15.41909122467041,True,3459.9609375,50.757538,0.3517151
109.443726,110.0,0.6999798,56.530556,0.0019588321,15.42009162902832,True,3459.93408203125,50.74228,0.35170615
109.4435,110.0,0.6999799,56.538208,0.0019586235,15.42082405090332,True,3459.90283203125,50.735046,0.3516972
109.44331,110.0,0.69998,56.544533,0.0019584,15.42153549194336,True,3459.86962890625,50.73636,0.35168827
109.4432,110.0,0.69998026,56.551117,0.001958236,15.422260284423828,True,3459.839111328125,50.73474,0.35167933
109.44299,110.0,0.6999804,56.558083,0.0019579977,15.42308235168457,True,3459.8095703125,50.716736,0.35167336
109.442795,110.0,0.6999805,56.564842,0.001957789,15.423697471618652,True,3459.776611328125,50.72281,0.35166144
109.44267,110.0,0.69998056,56.570633,0.0019575357,15.424429893493652,True,3459.74560546875,50.720337,0.3516525
109.44252,110.0,0.6999807,56.57776,0.001957342,15.425251007080078,True,3459.717529296875,50.711273,0.35164356
109.44237,110.0,0.69998085,56.584656,0.0019571334,15.425999641418457,True,3459.68798828125,50.702698,0.3516376
109.44216,110.0,0.6999811,56.59114,0.00195688,15.426704406738281,True,3459.657470703125,50.694214,0.35162866
109.44197,110.0,0.6999811,56.597267,0.0019567013,15.42731761932373,True,3459.62548828125,50.69751,0.35161972
109.44182,110.0,0.6999816,56.603302,0.0019565076,15.42805290222168,True,3459.595458984375,50.699005,0.35161078
109.4417,110.0,0.69998175,56.60961,0.0019561946,15.428621292114258,True,3459.563720703125,50.689392,0.35160184
109.44149,110.0,0.69998205,56.61528,0.0019560307,15.429424285888672,True,3459.53662109375,50.673584,0.35159588
109.44139,110.0,0.69998187,56.62236,0.0019558817,15.429961204528809,True,3459.50390625,50.679962,0.35158694
109.441185,110.0,0.69998246,56.627434,0.0019556433,15.43087387084961,True,3459.478759765625,50.666107,0.351578
109.441025,110.0,0.69998264,56.635223,0.0019554049,15.431299209594727,True,3459.44482421875,50.66925,0.35157204
109.44086,110.0,0.69998306,56.63875,0.0019551963,15.43197250366211,True,3459.4150390625,50.66037,0.3515631
109.44066,110.0,0.6999833,56.645798,0.0019549876,15.432500839233398,True,3459.384033203125,50.661285,0.35155416
109.440506,110.0,0.6999836,56.650146,0.0019546896,15.433080673217773,True,3459.353515625,50.661835,0.3515482
109.44045,110.0,0.69998384,56.656555,0.0019545108,15.43368148803711,True,3459.32275390625,50.656372,0.35153925
109.44025,110.0,0.6999843,56.662025,0.0019542575,15.434488296508789,True,3459.298095703125,50.633636,0.3515333
109.44002,110.0,0.69998467,56.66877,0.0019540638,15.434948921203613,True,3459.2666015625,50.638153,0.35152733
109.43987,110.0,0.6999849,56.672546,0.001953885,15.435402870178223,True,3459.23291015625,50.64377,0.3515184
109.43974,110.0,0.6999853,56.678047,0.0019536465,15.43605899810791,True,3459.205322265625,50.6373,0.35150945
109.439606,110.0,0.6999858,56.684097,0.0019534677,15.436680793762207,True,3459.17724609375,50.62433,0.3515035
109.43942,110.0,0.6999862,56.68918,0.0019531548,15.437101364135742,True,3459.145263671875,50.625336,0.35149753
109.43929,110.0,0.69998646,56.693695,0.001952976,15.43763256072998,True,3459.1142578125,50.61963,0.3514886
109.438995,110.0,0.69998705,56.69925,0.001952827,15.438291549682617,True,3459.087646484375,50.61435,0.35148263
109.438995,110.0,0.69998765,56.704254,0.0019525588,15.438433647155762,True,3459.050048828125,50.63788,0.3514707
109.438835,110.0,0.6999881,56.70726,0.0019522905,15.439212799072266,True,3459.025634765625,50.59784,0.3514707
109.43868,110.0,0.6999886,56.714706,0.0019522011,15.439615249633789,True,3458.99609375,50.605225,0.35146177
109.43849,110.0,0.69998896,56.717697,0.0019518882,15.440162658691406,True,3458.966552734375,50.592834,0.3514588
109.43834,110.0,0.6999895,56.723694,0.0019516945,15.440582275390625,True,3458.935546875,50.60089,0.35144985
109.43815,110.0,0.6999898,56.727287,0.0019515008,15.441089630126953,True,3458.90625,50.592285,0.3514439
109.43809,110.0,0.6999904,56.73256,0.0019512177,15.441446304321289,True,3458.874755859375,50.603363,0.35143495
109.43781,110.0,0.6999909,56.73645,0.0019510388,15.442121505737305,True,3458.85009765625,50.57611,0.35143197
109.43776,110.0,0.69999146,56.7425,0.0019508898,15.44234561920166,True,3458.816162109375,50.597443,0.35142004
109.43758,110.0,0.6999918,56.744934,0.0019506514,15.443012237548828,True,3458.791015625,50.568146,0.35141706
109.43741,110.0,0.6999924,56.751923,0.0019504875,15.443395614624023,True,3458.7607421875,50.57953,0.35140812
109.4372,110.0,0.6999931,56.75432,0.0019502342,15.443768501281738,True,3458.72998046875,50.5737,0.35140514
109.43713,110.0,0.69999355,56.7592,0.0019500703,15.444066047668457,True,3458.697509765625,50.582275,0.3513962
109.43695,110.0,0.6999941,56.762573,0.001949817,15.444655418395996,True,3458.67236328125,50.561157,0.35139322
109.43683,110.0,0.6999947,56.768402,0.0019496381,15.444971084594727,True,3458.641357421875,50.57068,0.35138428
109.436676,110.0,0.6999953,56.771133,0.0019493997,15.44544792175293,True,3458.61328125,50.5571,0.35137832
109.43647,110.0,0.6999958,56.776505,0.0019492507,15.445855140686035,True,3458.584716796875,50.556793,0.35137236
109.43647,110.0,0.69999635,56.77977,0.0019489676,15.446161270141602,True,3458.553466796875,50.56418,0.3513664
109.43625,110.0,0.69999695,56.784187,0.0019488484,15.446809768676758,True,3458.52978515625,50.53369,0.35136342
109.4361,110.0,0.6999975,56.789375,0.0019486398,15.447019577026367,True,3458.49755859375,50.547455,0.35135448
109.4359,110.0,0.6999982,56.791603,0.0019483864,15.447410583496094,True,3458.46826171875,50.542297,0.35134852
109.435776,110.0,0.69999886,56.796234,0.0019482374,15.447652816772461,True,3458.437255859375,50.550507,0.35134256
109.43562,110.0,0.69999945,56.79889,0.0019479394,15.448063850402832,True,3458.4091796875,50.537262,0.35133958
109.435486,110.0,0.70000017,56.80375,0.0019478053,15.448439598083496,True,3458.380859375,50.53778,0.35133064
109.43538,110.0,0.7000007,56.80693,0.0019476116,15.448710441589355,True,3458.35009765625,50.53415,0.35132766
109.435165,110.0,0.7000015,56.81069,0.0019474477,15.44923210144043,True,3458.325439453125,50.521667,0.3513217
109.43503,110.0,0.70000196,56.815056,0.001947239,15.449376106262207,True,3458.293212890625,50.534607,0.35131574
109.43494,110.0,0.7000027,56.81732,0.0019470006,15.449823379516602,True,3458.265869140625,50.526062,0.35130978
109.43476,110.0,0.7000035,56.822556,0.001946941,15.450254440307617,True,3458.239990234375,50.514374,0.3513068
109.434616,110.0,0.7000039,56.82538,0.0019466579,15.450318336486816,True,3458.206787109375,50.52115,0.35130084
109.43443,110.0,0.70000464,56.827972,0.0019464642,15.450775146484375,True,3458.1796875,50.517242,0.35129488
109.434364,110.0,0.7000055,56.83252,0.0019462407,15.451001167297363,True,3458.14990234375,50.523315,0.35128593
109.434204,110.0,0.7000061,56.83496,0.0019460618,15.451400756835938,True,3458.123291015625,50.504333,0.35128593
109.434105,110.0,0.70000684,56.839355,0.0019458979,15.451620101928711,True,3458.09375,50.507507,0.35127997
109.433914,110.0,0.70000744,56.841614,0.0019457489,15.451955795288086,True,3458.06640625,50.496826,0.351274
109.43382,110.0,0.700008,56.845764,0.0019455403,15.452247619628906,True,3458.038330078125,50.50403,0.35126805
109.43363,110.0,0.70000887,56.848938,0.0019454509,15.45270824432373,True,3458.01318359375,50.490936,0.35126507
109.433426,110.0,0.7000096,56.85302,0.0019452572,15.452826499938965,True,3457.981689453125,50.500122,0.35125613
109.43339,110.0,0.7000102,56.854485,0.0019450337,15.453038215637207,True,3457.95166015625,50.50122,0.35125017
109.43316,110.0,0.7000111,56.858536,0.0019449145,15.453502655029297,True,3457.927734375,50.482758,0.35125017
109.43308,110.0,0.70001173,56.862053,0.001944691,15.45357894897461,True,3457.896240234375,50.496918,0.35124123
109.43289,110.0,0.70001245,56.864067,0.0019445419,15.454002380371094,True,3457.870361328125,50.478943,0.35123825
109.43279,110.0,0.70001316,56.868332,0.0019443482,15.454139709472656,True,3457.8408203125,50.493652,0.3512323
109.43263,110.0,0.70001405,56.87011,0.0019441545,15.454509735107422,True,3457.81494140625,50.475433,0.3512293
109.43249,110.0,0.7000148,56.87419,0.0019440502,15.454581260681152,True,3457.783935546875,50.484528,0.35122335
109.432396,110.0,0.7000154,56.87552,0.0019438416,15.454886436462402,True,3457.756591796875,50.476227,0.35122037
109.43219,110.0,0.7000161,56.87993,0.0019436926,15.455249786376953,True,3457.73193359375,50.470062,0.3512144
109.43211,110.0,0.7000169,56.88259,0.001943484,15.455373764038086,True,3457.701171875,50.48181,0.35120845
109.43197,110.0,0.7000176,56.88501,0.0019433796,15.45573902130127,True,3457.676025390625,50.46344,0.35120547
109.43182,110.0,0.7000184,56.888763,0.0019432604,15.455957412719727,True,3457.649169921875,50.46454,0.3511995
109.43172,110.0,0.70001936,56.89096,0.0019430816,15.456125259399414,True,3457.619873046875,50.467896,0.35119653
109.43152,110.0,0.70001996,56.893585,0.0019429177,15.456358909606934,True,3457.593017578125,50.458282,0.35119057
109.43139,110.0,0.7000208,56.896286,0.0019426495,15.45649242401123,True,3457.563720703125,50.46634,0.3511846
109.43132,110.0,0.70002156,56.89862,0.0019424707,15.456735610961914,True,3457.53564453125,50.463287,0.35118163
109.43113,110.0,0.7000223,56.901855,0.0019423962,15.457083702087402,True,3457.51171875,50.447388,0.35117865
109.43108,110.0,0.70002306,56.90471,0.0019422323,15.457137107849121,True,3457.481689453125,50.462128,0.3511727
109.4308,110.0,0.7000239,56.90648,0.0019421428,15.457554817199707,True,3457.45849609375,50.43515,0.3511727
109.43072,110.0,0.7000247,56.910416,0.0019419342,15.45745849609375,True,3457.425537109375,50.468597,0.35116076
109.43063,110.0,0.70002544,56.910614,0.0019417852,15.457783699035645,True,3457.399658203125,50.44403,0.35116076
109.43048,110.0,0.7000263,56.91533,0.0019416958,15.458044052124023,True,3457.374755859375,50.442047,0.3511548
109.43028,110.0,0.700027,56.917007,0.0019414425,15.458195686340332,True,3457.34716796875,50.44348,0.35115182
109.43025,110.0,0.7000277,56.919777,0.0019413829,15.458373069763184,True,3457.319091796875,50.45053,0.35114586
109.43005,110.0,0.70002866,56.92215,0.0019412488,15.458742141723633,True,3457.296142578125,50.43213,0.35114288
109.43001,110.0,0.70002925,56.925446,0.0019410849,15.458708763122559,True,3457.26513671875,50.44586,0.35113692
109.429794,110.0,0.70003015,56.926422,0.0019409508,15.459117889404297,True,3457.2421875,50.423492,0.35113692
109.42973,110.0,0.70003086,56.930664,0.0019408017,15.45907211303711,True,3457.211181640625,50.444427,0.35112798
109.42956,110.0,0.70003176,56.93094,0.0019405931,15.459465026855469,True,3457.188232421875,50.42169,0.35112798
109.42943,110.0,0.7000325,56.935806,0.0019405782,15.459563255310059,True,3457.16015625,50.433228,0.35112202
109.42931,110.0,0.7000333,56.93631,0.0019403696,15.459800720214844,True,3457.13427734375,50.425354,0.35111606
109.42916,110.0,0.70003414,56.939903,0.0019402355,15.45991039276123,True,3457.107666015625,50.421997,0.35111308
109.42902,110.0,0.7000348,56.941193,0.0019400716,15.460098266601562,True,3457.080322265625,50.42334,0.3511101
109.428894,110.0,0.70003563,56.944176,0.0019399822,15.460253715515137,True,3457.0537109375,50.428925,0.35110414
109.42878,110.0,0.7000365,56.94603,0.0019398332,15.460448265075684,True,3457.02783203125,50.420868,0.35110116
109.42867,110.0,0.70003736,56.94861,0.0019397438,15.460573196411133,True,3457.00048828125,50.42108,0.3510952
109.42856,110.0,0.7000382,56.950188,0.0019395947,15.460675239562988,True,3456.9736328125,50.415924,0.35109222
109.42844,110.0,0.7000386,56.95259,0.0019394755,15.460976600646973,True,3456.95068359375,50.408997,0.35108924
109.42825,110.0,0.7000396,56.955994,0.0019393861,15.461244583129883,True,3456.92626953125,50.410187,0.35108328
109.42813,110.0,0.70004046,56.9579,0.0019392222,15.461252212524414,True,3456.89697265625,50.417053,0.3510803
109.428085,110.0,0.7000412,56.959152,0.0019391328,15.46135425567627,True,3456.869384765625,50.41165,0.35107732
109.42795,110.0,0.7000421,56.96176,0.0019389689,15.461723327636719,True,3456.84814453125,50.39615,0.35107434
109.42778,110.0,0.7000431,56.96486,0.0019389093,15.461751937866211,True,3456.82080078125,50.39679,0.35107136
109.427605,110.0,0.7000439,56.9655,0.0019387901,15.46175765991211,True,3456.791259765625,50.40497,0.3510654
109.42746,110.0,0.70004463,56.967484,0.0019386262,15.461939811706543,True,3456.765380859375,50.40802,0.35105944
109.42745,110.0,0.70004535,56.969666,0.0019384325,15.462053298950195,True,3456.739501953125,50.41095,0.35105646
109.42727,110.0,0.7000463,56.9722,0.0019383281,15.462496757507324,True,3456.7197265625,50.385315,0.35105646
109.42714,110.0,0.700047,56.97544,0.0019383281,15.462360382080078,True,3456.688720703125,50.40222,0.3510505
109.42701,110.0,0.7000478,56.975067,0.0019382238,15.462584495544434,True,3456.664306640625,50.397186,0.35104454
109.42694,110.0,0.7000487,56.978928,0.0019380748,15.462719917297363,True,3456.63916015625,50.399445,0.35104156
109.42679,110.0,0.7000497,56.98014,0.0019379258,15.462967872619629,True,3456.61572265625,50.381226,0.35104156
109.42666,110.0,0.70005035,56.98297,0.0019378364,15.46292781829834,True,3456.58740234375,50.388397,0.3510356
109.42654,110.0,0.70005125,56.983414,0.0019377023,15.463101387023926,True,3456.562255859375,50.38925,0.3510326
109.42638,110.0,0.7000521,56.98655,0.0019375831,15.46325969696045,True,3456.537109375,50.38205,0.35102963
109.42626,110.0,0.70005286,56.9878,0.0019375086,15.46329116821289,True,3456.510009765625,50.390564,0.35102367
109.42616,110.0,0.7000538,56.98938,0.0019374341,15.463428497314453,True,3456.485107421875,50.3869,0.3510207
109.426056,110.0,0.7000546,56.991516,0.0019373149,15.463554382324219,True,3456.460205078125,50.37802,0.3510177
109.42594,110.0,0.70005554,56.993332,0.0019371957,15.463714599609375,True,3456.435791015625,50.379974,0.35101473
109.425766,110.0,0.7000563,56.995384,0.0019370764,15.463809967041016,True,3456.41064453125,50.374603,0.35101175
109.42562,110.0,0.70005727,56.996872,0.001937002,15.463848114013672,True,3456.38330078125,50.384247,0.3510058
109.42557,110.0,0.70005786,56.998245,0.0019369125,15.463930130004883,True,3456.358154296875,50.383087,0.3510028
109.425446,110.0,0.7000588,57.000458,0.0019368529,15.464205741882324,True,3456.336181640625,50.37018,0.35099983
109.425354,110.0,0.70005965,57.002922,0.0019367039,15.464225769042969,True,3456.309814453125,50.37216,0.35099685
109.4252,110.0,0.7000606,57.00392,0.0019366592,15.464423179626465,True,3456.2861328125,50.364532,0.35099387
109.42502,110.0,0.7000614,57.006393,0.00193654,15.46442699432373,True,3456.259521484375,50.371002,0.3509879
109.42489,110.0,0.7000621,57.006958,0.0019364208,15.464487075805664,True,3456.233642578125,50.37552,0.35098493
109.42489,110.0,0.7000631,57.009186,0.0019363612,15.464598655700684,True,3456.208251953125,50.37726,0.35097897
109.4247,110.0,0.70006394,57.01078,0.0019362271,15.464820861816406,True,3456.186767578125,50.353638,0.35098195
109.424545,110.0,0.7000647,57.013245,0.0019361228,15.464820861816406,True,3456.159912109375,50.369476,0.350976
109.42447,110.0,0.70006555,57.013763,0.0019360036,15.464912414550781,True,3456.134765625,50.368134,0.35097003
109.42443,110.0,0.70006645,57.016037,0.0019359589,15.465032577514648,True,3456.110595703125,50.36261,0.35097003
109.42425,110.0,0.7000671,57.01777,0.0019358844,15.465290069580078,True,3456.08984375,50.343445,0.35096705
109.42415,110.0,0.70006794,57.020393,0.0019358248,15.465279579162598,True,3456.063232421875,50.36267,0.3509611
109.42394,110.0,0.7000687,57.021065,0.0019357353,15.465505599975586,True,3456.04052734375,50.349976,0.3509581
109.423874,110.0,0.7000697,57.023705,0.0019356161,15.465437889099121,True,3456.01318359375,50.372406,0.35095215
109.4238,110.0,0.70007044,57.023804,0.0019356161,15.46557331085205,True,3455.989501953125,50.35132,0.35095215
109.42369,110.0,0.7000713,57.026802,0.0019355267,15.465788841247559,True,3455.96826171875,50.3479,0.35094917
109.42353,110.0,0.70007193,57.028435,0.0019353926,15.465845108032227,True,3455.94287109375,50.34836,0.3509462
109.423386,110.0,0.70007294,57.029922,0.0019352883,15.465936660766602,True,3455.917724609375,50.353973,0.35094023
109.42332,110.0,0.7000736,57.03132,0.0019352436,15.465947151184082,True,3455.892578125,50.35309,0.35093725
109.42319,110.0,0.70007455,57.032684,0.0019351393,15.466130256652832,True,3455.870361328125,50.34555,0.35093427
109.42308,110.0,0.7000753,57.034912,0.0019350648,15.466164588928223,True,3455.84521484375,50.345764,0.3509313
109.422966,110.0,0.7000763,57.03589,0.0019349754,15.466316223144531,True,3455.82177734375,50.34378,0.3509283
109.42284,110.0,0.700077,57.03807,0.0019349158,15.466336250305176,True,3455.796630859375,50.343994,0.35092533
109.422714,110.0,0.70007783,57.039017,0.001934886,15.466513633728027,True,3455.775146484375,50.339966,0.35092235
109.42264,110.0,0.70007867,57.041405,0.0019347817,15.466506004333496,True,3455.74853515625,50.350067,0.3509164
109.42252,110.0,0.7000795,57.04207,0.0019347221,15.466719627380371,True,3455.72705078125,50.33365,0.3509164
109.42241,110.0,0.7000802,57.0449,0.0019347072,15.46678352355957,True,3455.703369140625,50.335022,0.3509134
109.42226,110.0,0.70008105,57.045525,0.0019346327,15.466893196105957,True,3455.680419921875,50.333466,0.35091043
109.42224,110.0,0.70008177,57.0477,0.0019346178,15.466911315917969,True,3455.655029296875,50.342896,0.35090446
109.422005,110.0,0.70008254,57.04886,0.0019345134,15.467272758483887,True,3455.636962890625,50.317505,0.35090446
109.421936,110.0,0.70008326,57.05208,0.0019343942,15.467154502868652,True,3455.609619140625,50.345856,0.35089552
109.42183,110.0,0.7000841,57.051743,0.0019343197,15.467392921447754,True,3455.58740234375,50.32849,0.35089552
109.421715,110.0,0.7000849,57.055084,0.001934275,15.46739673614502,True,3455.563232421875,50.332764,0.35089254
109.42164,110.0,0.70008594,57.05519,0.0019341558,15.467568397521973,True,3455.54150390625,50.323975,0.35088956
109.42149,110.0,0.7000866,57.057907,0.0019341707,15.467574119567871,True,3455.51708984375,50.32086,0.35088658
109.42136,110.0,0.7000875,57.05829,0.001934126,15.467650413513184,True,3455.49267578125,50.328125,0.3508836
109.42123,110.0,0.7000882,57.060165,0.0019340217,15.467645645141602,True,3455.46826171875,50.3291,0.35088062
109.42116,110.0,0.700089,57.060852,0.0019339621,15.467741966247559,True,3455.445068359375,50.3338,0.35087466
109.42108,110.0,0.70008963,57.063118,0.0019339025,15.467991828918457,True,3455.425537109375,50.31952,0.35087466
109.421,110.0,0.70009047,57.065506,0.0019338727,15.468145370483398,True,3455.4033203125,50.31555,0.35087168
109.42078,110.0,0.70009136,57.06704,0.0019338131,15.46829891204834,True,3455.3818359375,50.307404,0.3508687
109.42078,110.0,0.70009214,57.068466,0.0019337684,15.468117713928223,True,3455.353515625,50.331787,0.35086274
109.42057,110.0,0.7000932,57.068573,0.0019337237,15.468402862548828,True,3455.334228515625,50.30536,0.35086274
109.42047,110.0,0.70009375,57.071625,0.0019336343,15.46818733215332,True,3455.306396484375,50.325073,0.35085678
109.4204,110.0,0.7000944,57.070877,0.0019335151,15.46850299835205,True,3455.2861328125,50.315033,0.3508538
109.42032,110.0,0.7000955,57.075058,0.0019335747,15.468690872192383,True,3455.2666015625,50.30893,0.35085082
109.4202,110.0,0.70009613,57.075348,0.0019334406,15.468650817871094,True,3455.24267578125,50.3006,0.35085082
109.42001,110.0,0.7000969,57.07698,0.0019334555,15.468778610229492,True,3455.2197265625,50.307373,0.35084486
109.41994,110.0,0.7000977,57.078262,0.0019333661,15.468722343444824,True,3455.19384765625,50.31894,0.35084188
109.41976,110.0,0.7000986,57.079056,0.0019333065,15.468901634216309,True,3455.173583984375,50.30661,0.3508389
109.419785,110.0,0.70009947,57.08123,0.0019333065,15.468822479248047,True,3455.147705078125,50.321625,0.35083294
109.41963,110.0,0.70010024,57.081573,0.0019331872,15.469120025634766,True,3455.1298828125,50.29071,0.35083592
109.41946,110.0,0.70010096,57.084686,0.0019331872,15.469027519226074,True,3455.104736328125,50.307617,0.35082996
109.4194,110.0,0.7001018,57.083954,0.001933068,15.469071388244629,True,3455.080322265625,50.311523,0.35082698
109.41929,110.0,0.7001025,57.086372,0.001933068,15.469219207763672,True,3455.059326171875,50.301422,0.350824
109.41917,110.0,0.70010316,57.087738,0.0019330382,15.469301223754883,True,3455.037353515625,50.303406,0.35082102
109.41911,110.0,0.700104,57.089394,0.0019330233,15.46939754486084,True,3455.0146484375,50.30609,0.35081804
109.41901,110.0,0.70010495,57.090874,0.0019329041,15.46961498260498,True,3454.99609375,50.29367,0.35081506
109.41886,110.0,0.7001057,57.093033,0.001932919,15.46961498260498,True,3454.972412109375,50.291992,0.35081208
109.41878,110.0,0.70010644,57.093216,0.0019328445,15.469558715820312,True,3454.947265625,50.300934,0.3508091
109.418625,110.0,0.7001071,57.094612,0.0019328445,15.469708442687988,True,3454.92578125,50.294006,0.35080612
109.41858,110.0,0.70010793,57.096497,0.0019327849,15.469856262207031,True,3454.906005859375,50.30063,0.35080016
109.41844,110.0,0.7001087,57.098145,0.0019327551,15.469922065734863,True,3454.8837890625,50.28717,0.35080016
