speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
137.87198,140.0,0.9999,105.998566,0.13485396,18.817965,True,4000.0,0.0,0.0
137.39432,140.0,0.9999,-31.803116,0.08636781,4.7309694,True,4000.0,0.0,0.0
137.57458,140.0,0.9999,132.33731,0.07676928,68.990265,True,4000.0,60.014495849609375,0.0
137.73322,140.0,0.9999,197.31403,0.12078214,69.94178,True,4000.0,0.0,0.0
137.757,140.0,0.9999,163.87122,0.14673798,35.744247,True,4000.0,0.0,0.0
137.44849,140.0,0.9999,6.121277,0.10198927,3.280057,True,4000.0,0.0,0.0
137.43506,140.0,0.9999,137.16199,0.080018476,60.849678,True,4000.0,0.0,0.0
137.5777,140.0,0.9999,214.16089,0.12440386,69.861755,True,4000.0,0.0,0.0
137.50539,140.0,0.9999,146.09457,0.14142339,25.77962,True,4000.0,0.0,0.0
136.9888,140.0,0.9999,-14.832321,0.091341324,3.756978,True,4000.0,0.0,0.0
137.79707,140.0,0.9999,136.90683,0.07726703,68.73516,True,4000.0,258.47479248046875,0.0
138.39816,140.0,0.9999,202.66603,0.120797336,69.90519,True,4000.0,0.0,0.0
138.35875,140.0,0.9999,114.66281,0.1306464,18.337532,True,4000.0,0.0,0.0
137.7305,140.0,0.9999,-33.925858,0.08082017,4.163719,True,4000.0,0.0,0.0
137.46944,140.0,0.9999,130.31349,0.07254834,69.13292,True,4000.0,0.0,0.0
137.33548,140.0,0.9999,194.76967,0.11429216,69.97103,True,4000.0,0.0,0.0
137.38513,140.0,0.9999,270.38773,0.15558931,60.70821,True,4000.0,0.0,0.0
137.0216,140.0,0.9999,84.549286,0.12599361,3.0520554,True,4000.0,0.0,0.0
136.44568,140.0,0.9999,-23.478544,0.07957577,12.284001,True,4000.0,0.0,0.0
137.73361,140.0,0.9999,159.17314,0.0870937,69.894875,True,4000.0,388.76409912109375,0.0
138.73355,140.0,0.9999,237.69629,0.13180678,69.648705,True,4000.0,0.0,0.0
138.6794,140.0,0.9999,91.32588,0.123106115,3.718193,True,4000.0,0.0,0.0
138.01965,140.0,0.9999,-50.0,0.07417107,4.5439095,True,4000.0,0.0,0.0
137.69987,140.0,0.9999,129.68163,0.07203664,69.48492,True,4000.0,0.0,0.0
137.48071,140.0,0.9999,194.40715,0.113546275,69.96263,True,4000.0,0.0,0.0
137.43497,140.0,0.9999,260.57907,0.15493296,59.577415,True,4000.0,0.0,0.0
137.0343,140.0,0.9999,78.29965,0.12422737,3.0620232,True,4000.0,0.0,0.0
136.48535,140.0,0.9999,-10.11174,0.07899301,15.00452,True,4000.0,0.0,0.0
137.75937,140.0,0.9999,169.94652,0.09150304,69.89523,True,4000.0,374.55224609375,0.0
138.75214,140.0,0.9999,248.82568,0.13642234,69.27699,True,4000.0,0.0,0.0
138.72096,140.0,0.9999,95.14145,0.1243776,3.2168078,True,4000.0,0.0,0.0
138.08044,140.0,0.9999,-50.0,0.07421192,4.1402354,True,4000.0,0.0,0.0
137.76465,140.0,0.9999,129.99194,0.07242667,69.42793,True,4000.0,0.0,0.0
137.53874,140.0,0.9999,193.58336,0.11403378,69.95642,True,4000.0,0.0,0.0
137.47006,140.0,0.9999,254.49469,0.15500142,58.219604,True,4000.0,0.0,0.0
137.04768,140.0,0.9999,74.04152,0.12335384,3.0613763,True,4000.0,0.0,0.0
136.50925,140.0,0.9999,-0.65309143,0.07877601,16.642086,True,4000.0,0.0,0.0
137.76474,140.0,0.9999,177.1515,0.09426121,69.89148,True,4000.0,362.18865966796875,0.0
138.72005,140.0,0.9999,255.24112,0.13930371,68.86308,True,4000.0,0.0,0.0
138.68617,140.0,0.9999,97.797516,0.12550215,3.113833,True,4000.0,0.0,0.0
138.05508,140.0,0.9999,-50.0,0.07453072,3.985958,True,4000.0,0.0,0.0
137.74599,140.0,0.9999,130.4404,0.072900854,69.42431,True,4000.0,0.0,0.0
137.52446,140.0,0.9999,193.43216,0.11461631,69.95489,True,4000.0,0.0,0.0
137.45393,140.0,0.9999,252.48041,0.1554558,57.707813,True,4000.0,0.0,0.0
137.02776,140.0,0.9999,72.52699,0.123306714,3.0599246,True,4000.0,0.0,0.0
136.4957,140.0,0.9999,2.886032,0.0788594,17.226313,True,4000.0,0.0,0.0
137.75616,140.0,0.9999,179.67555,0.09542011,69.891014,True,4000.0,361.32293701171875,0.0
138.70044,140.0,0.9999,257.21454,0.14053777,68.657745,True,4000.0,0.0,0.0
138.66467,140.0,0.9999,98.63464,0.1261124,3.0887797,True,4000.0,0.0,0.0
138.03674,140.0,0.9999,-50.0,0.074772075,3.9269319,True,4000.0,0.0,0.0
137.72798,140.0,0.9999,130.47078,0.073208265,69.42215,True,4000.0,0.0,0.0
137.50607,140.0,0.9999,193.15846,0.114988975,69.954475,True,4000.0,0.0,0.0
137.4346,140.0,0.9999,251.87329,0.15586005,57.562378,True,4000.0,0.0,0.0
137.0077,140.0,0.9999,72.106544,0.12353034,3.058503,True,4000.0,0.0,0.0
136.47523,140.0,0.9999,3.067093,0.07903289,17.248615,True,4000.0,0.0,0.0
137.74535,140.0,0.9999,179.4848,0.09570012,69.8919,True,4000.0,364.9837646484375,0.0
138.69405,140.0,0.9999,257.08875,0.14087148,68.63936,True,4000.0,0.0,0.0
138.65889,140.0,0.9999,98.629,0.12640205,3.084339,True,4000.0,0.0,0.0
138.03116,140.0,0.9999,-50.0,0.074919604,3.901565,True,4000.0,0.0,0.0
137.71985,140.0,0.9999,130.24933,0.07337986,69.41649,True,4000.0,0.0,0.0
137.49498,140.0,0.9999,192.73451,0.11519605,69.95426,True,4000.0,0.0,0.0
137.4223,140.0,0.9999,251.69354,0.15615372,57.548035,True,4000.0,0.0,0.0
136.99503,140.0,0.9999,72.05538,0.12380018,3.057151,True,4000.0,0.0,0.0
136.45863,140.0,0.9999,1.8633575,0.07920538,17.039782,True,4000.0,0.0,0.0
137.73505,140.0,0.9999,178.1761,0.09558514,69.8927,True,4000.0,369.0062255859375,0.0
138.69205,140.0,0.9999,256.13098,0.14079712,68.70661,True,4000.0,0.0,0.0
138.65817,140.0,0.9999,98.29497,0.12653008,3.0877376,True,4000.0,0.0,0.0
138.0294,140.0,0.9999,-50.0,0.07500908,3.8941052,True,4000.0,0.0,0.0
137.7151,140.0,0.9999,129.93823,0.07347997,69.41188,True,4000.0,0.0,0.0
137.48666,140.0,0.9999,192.27463,0.11531439,69.954254,True,4000.0,0.0,0.0
137.41241,140.0,0.9999,251.43549,0.15634997,57.52791,True,4000.0,0.0,0.0
136.9846,140.0,0.9999,71.96435,0.12400734,3.056612,True,4000.0,0.0,0.0
136.445,140.0,0.9999,1.0446968,0.07934145,16.898947,True,4000.0,0.0,0.0
137.72527,140.0,0.9999,177.22829,0.09552916,69.893,True,4000.0,371.99139404296875,0.0
138.69019,140.0,0.9999,255.43567,0.14078233,68.75374,True,4000.0,0.0,0.0
138.65833,140.0,0.9999,98.04942,0.12666737,3.0896544,True,4000.0,0.0,0.0
138.02917,140.0,0.9999,-50.0,0.07508805,3.8829193,True,4000.0,0.0,0.0
137.71277,140.0,0.9999,129.6599,0.07356607,69.40658,True,4000.0,0.0,0.0
137.48164,140.0,0.9999,191.86293,0.11541387,69.95413,True,4000.0,0.0,0.0
137.40547,140.0,0.9999,250.99854,0.15649892,57.462177,True,4000.0,0.0,0.0
136.97638,140.0,0.9999,71.7292,0.1241432,3.0561748,True,4000.0,0.0,0.0
136.43489,140.0,0.9999,0.79364014,0.07944228,16.854012,True,4000.0,0.0,0.0
137.71704,140.0,0.9999,176.7685,0.09558743,69.89312,True,4000.0,373.82354736328125,0.0
138.68771,140.0,0.9999,255.12292,0.14088145,68.77008,True,4000.0,0.0,0.0
138.65784,140.0,0.9999,97.945114,0.1268321,3.0889235,True,4000.0,0.0,0.0
138.02881,140.0,0.9999,-50.0,0.07516588,3.867171,True,4000.0,0.0,0.0
137.71132,140.0,0.9999,129.4355,0.07365011,69.40132,True,4000.0,0.0,0.0
137.4784,140.0,0.9999,191.51437,0.115509145,69.953926,True,4000.0,0.0,0.0
137.40042,140.0,0.9999,250.46613,0.1566202,57.366943,True,4000.0,0.0,0.0
136.9699,140.0,0.9999,71.407455,0.12422886,3.0557115,True,4000.0,0.0,0.0
136.42743,140.0,0.9999,0.90831375,0.079517476,16.870438,True,4000.0,0.0,0.0
137.7103,140.0,0.9999,176.62714,0.09571534,69.893105,True,4000.0,374.89971923828125,0.0
138.68506,140.0,0.9999,255.06586,0.14104737,68.76692,True,4000.0,0.0,0.0
138.65692,140.0,0.9999,97.93735,0.12700628,3.0865834,True,4000.0,0.0,0.0
138.02829,140.0,0.9999,-50.0,0.07524045,3.8495595,True,4000.0,0.0,0.0
137.71022,140.0,0.9999,129.25487,0.073730074,69.39633,True,4000.0,0.0,0.0
137.4761,140.0,0.9999,191.22095,0.11559808,69.95368,True,4000.0,0.0,0.0
137.39667,140.0,0.9999,249.91644,0.15671958,57.26156,True,4000.0,0.0,0.0
136.96478,140.0,0.9999,71.06077,0.12428247,3.0553482,True,4000.0,0.0,0.0
136.43283,140.0,0.9999,1.2109032,0.079574585,16.918365,True,4000.0,3.148834228515625,0.0
137.71654,140.0,0.9999,176.65944,0.095871255,69.891556,True,4000.0,373.89373779296875,0.0
138.6933,140.0,0.9999,255.08447,0.14122552,68.73025,True,4000.0,0.0,0.0
138.66565,140.0,0.9999,97.9379,0.12715966,3.081839,True,4000.0,0.0,0.0
138.0366,140.0,0.9999,-50.0,0.0752975,3.822134,True,4000.0,0.0,0.0
137.7174,140.0,0.9999,129.0788,0.07378788,69.38473,True,4000.0,0.0,0.0
137.48203,140.0,0.9999,190.93895,0.11565746,69.952934,True,4000.0,0.0,0.0
137.40036,140.0,0.9999,248.99194,0.15674506,57.071095,True,4000.0,0.0,0.0
136.96628,140.0,0.9999,70.446106,0.12422448,3.0552123,True,4000.0,0.0,0.0
136.44073,140.0,0.9999,2.1917725,0.079582065,17.077772,True,4000.0,4.749847412109375,0.0
137.72113,140.0,0.9999,177.24275,0.09616224,69.890076,True,4000.0,371.89251708984375,0.0
138.69772,140.0,0.9999,255.56927,0.14154454,68.663025,True,4000.0,0.0,0.0
138.6709,140.0,0.9999,98.11963,0.1273512,3.0751019,True,4000.0,0.0,0.0
138.04239,140.0,0.9999,-50.0,0.07536087,3.7930455,True,4000.0,0.0,0.0
137.72357,140.0,0.9999,128.97162,0.073853984,69.374626,True,4000.0,0.0,0.0
137.48819,140.0,0.9999,190.73378,0.115726106,69.95216,True,4000.0,0.0,0.0
137.40466,140.0,0.9999,247.96106,0.15675421,56.846516,True,4000.0,0.0,0.0
136.96834,140.0,0.9999,69.73088,0.1241174,3.0552104,True,4000.0,0.0,0.0
136.45071,140.0,0.9999,3.6685905,0.079567045,17.319462,True,4000.0,6.36187744140625,0.0
137.7269,140.0,0.9999,178.25536,0.096558705,69.888435,True,4000.0,369.02423095703125,0.0
138.70122,140.0,0.9999,256.36578,0.14197008,68.56196,True,4000.0,0.0,0.0
138.67514,140.0,0.9999,98.411285,0.12757042,3.067133,True,4000.0,0.0,0.0
138.04767,140.0,0.9999,-50.0,0.07543049,3.7617743,True,4000.0,0.0,0.0
137.7298,140.0,0.9999,128.9161,0.073925905,69.36431,True,4000.0,0.0,0.0
137.49509,140.0,0.9999,190.59402,0.11580151,69.9513,True,4000.0,0.0,0.0
137.40985,140.0,0.9999,246.79736,0.1567445,56.584476,True,4000.0,0.0,0.0
136.97098,140.0,0.9999,68.90268,0.123960726,3.05536,True,4000.0,0.0,0.0
136.46281,140.0,0.9999,5.679081,0.07953012,17.648409,True,4000.0,8.006561279296875,0.0
137.73349,140.0,0.9999,179.73279,0.09706751,69.886345,True,4000.0,365.13934326171875,0.0
138.70341,140.0,0.9999,257.4693,0.14251067,68.418976,True,4000.0,0.0,0.0
138.67795,140.0,0.9999,98.80383,0.12782264,3.0583951,True,4000.0,0.0,0.0
138.05176,140.0,0.9999,-50.0,0.07551061,3.7288218,True,4000.0,0.0,0.0
137.73558,140.0,0.9999,128.91425,0.074007444,69.354095,True,4000.0,0.0,0.0
137.5025,140.0,0.9999,190.5263,0.115888916,69.95036,True,4000.0,0.0,0.0
137.41522,140.0,0.9999,245.4628,0.15671745,56.27589,True,4000.0,0.0,0.0
136.97371,140.0,0.9999,67.931465,0.12374914,3.0557215,True,4000.0,0.0,0.0
136.4786,140.0,0.9999,8.38031,0.079470046,18.089363,True,4000.0,10.18280029296875,0.0
137.74173,140.0,0.9999,181.81613,0.09772269,69.88333,True,4000.0,359.6085205078125,0.0
138.70436,140.0,0.9999,258.91684,0.14320128,68.2099,True,4000.0,0.0,0.0
138.67912,140.0,0.9999,99.293594,0.1281206,3.0490124,True,4000.0,0.0,0.0
138.05466,140.0,0.9999,-50.0,0.07560787,3.693615,True,4000.0,0.0,0.0
137.74101,140.0,0.9999,128.97314,0.074104995,69.3435,True,4000.0,0.0,0.0
137.5105,140.0,0.9999,190.54655,0.11599636,69.94929,True,4000.0,0.0,0.0
137.42114,140.0,0.9999,243.86292,0.15667038,55.897667,True,4000.0,0.0,0.0
136.97632,140.0,0.9999,66.743546,0.123463884,3.0563345,True,4000.0,0.0,0.0
136.50058,140.0,0.9999,12.100159,0.07938011,18.694683,True,4000.0,13.358001708984375,0.0
137.75134,140.0,0.9999,184.80055,0.098592475,69.8791,True,4000.0,351.11151123046875,0.0
138.70163,140.0,0.9999,260.7943,0.14411256,67.887505,True,4000.0,0.0,0.0
138.67598,140.0,0.9999,99.877625,0.12848765,3.0392382,True,4000.0,0.0,0.0
138.05371,140.0,0.9999,-50.0,0.075735144,3.657436,True,4000.0,0.0,0.0
137.74384,140.0,0.9999,129.11436,0.074233264,69.33402,True,4000.0,0.0,0.0
137.5173,140.0,0.9999,190.69643,0.11614131,69.94814,True,4000.0,0.0,0.0
137.42604,140.0,0.9999,241.9614,0.15661265,55.43663,True,4000.0,0.0,0.0
136.97748,140.0,0.9999,65.298485,0.1230979,3.057261,True,4000.0,0.0,0.0
136.53204,140.0,0.9999,17.161026,0.07925786,19.516531,True,4000.0,18.6536865234375,0.0
137.7619,140.0,0.9999,189.00714,0.09973733,69.87282,True,4000.0,337.44134521484375,0.0
138.69016,140.0,0.9999,262.88342,0.14527492,67.31258,True,4000.0,0.0,0.0
138.66165,140.0,0.9999,100.34837,0.12889674,3.030159,True,4000.0,0.0,0.0
138.04184,140.0,0.9999,-50.0,0.075899124,3.6319132,True,4000.0,0.0,0.0
137.73706,140.0,0.9999,129.36159,0.07441385,69.33215,True,4000.0,0.0,0.0
137.51712,140.0,0.9999,191.08293,0.116347335,69.94737,True,4000.0,0.0,0.0
137.4249,140.0,0.9999,239.99023,0.15658806,54.934055,True,4000.0,0.0,0.0
136.97302,140.0,0.9999,63.73201,0.12269801,3.0584152,True,4000.0,0.0,0.0
136.57794,140.0,0.9999,23.436523,0.07912102,20.539259,True,4000.0,28.506591796875,0.0
137.77112,140.0,0.9999,194.4135,0.10111916,69.86304,True,4000.0,315.12628173828125,0.0
138.6614,140.0,0.9999,264.75607,0.14663842,66.40942,True,4000.0,0.0,0.0
138.62503,140.0,0.9999,100.42166,0.1292971,3.0230765,True,4000.0,0.0,0.0
138.00653,140.0,0.9999,-50.0,0.076101154,3.6341176,True,4000.0,0.0,0.0
137.70819,140.0,0.9999,129.7122,0.07466017,69.3497,True,4000.0,0.0,0.0
137.4982,140.0,0.9999,191.78102,0.1166296,69.94795,True,4000.0,0.0,0.0
137.40878,140.0,0.9999,238.80756,0.1567081,54.577377,True,4000.0,0.0,0.0
136.95624,140.0,0.9999,62.64537,0.122461274,3.05909,True,4000.0,0.0,0.0
136.63528,140.0,0.9999,28.865372,0.07904622,21.433805,True,4000.0,45.17681884765625,0.0
137.77844,140.0,0.9999,199.24586,0.10231095,69.84964,True,4000.0,285.35009765625,0.0
138.61757,140.0,0.9999,265.50952,0.14775655,65.39638,True,4000.0,0.0,0.0
138.56558,140.0,0.9999,99.859955,0.1295268,3.0195882,True,4000.0,0.0,0.0
137.94504,140.0,0.9999,-50.0,0.0762859,3.6818361,True,4000.0,0.0,0.0
137.65115,140.0,0.9999,130.0598,0.07491763,69.39174,True,4000.0,0.0,0.0
137.45232,140.0,0.9999,192.65298,0.11692756,69.950714,True,4000.0,0.0,0.0
137.37216,140.0,0.9999,239.76962,0.1570882,54.6938,True,4000.0,0.0,0.0
136.925,140.0,0.9999,63.075516,0.12270834,3.0580318,True,4000.0,0.0,0.0
136.68002,140.0,0.9999,28.93718,0.079148695,21.449379,True,4000.0,65.67575073242188,0.0
137.80624,140.0,0.9999,199.36101,0.10239571,69.838005,True,4000.0,267.40777587890625,0.0
138.61893,140.0,0.9999,264.7774,0.14772287,65.129395,True,4000.0,0.0,0.0
138.55283,140.0,0.9999,99.34624,0.12942892,3.019822,True,4000.0,0.0,0.0
137.9249,140.0,0.9999,-50.0,0.076300986,3.7110348,True,4000.0,0.0,0.0
137.62643,140.0,0.9999,130.08234,0.07495224,69.40824,True,4000.0,0.0,0.0
137.42886,140.0,0.9999,192.90408,0.11697485,69.952385,True,4000.0,0.0,0.0
137.35498,140.0,0.9999,241.27505,0.15731105,55.014446,True,4000.0,0.0,0.0
136.9128,140.0,0.9999,64.11983,0.123067975,3.0566778,True,4000.0,0.0,0.0
136.67523,140.0,0.9999,25.20642,0.07928054,20.832808,True,4000.0,70.02041625976562,0.0
137.83478,140.0,0.9999,196.04022,0.10161883,69.83904,True,4000.0,277.6495361328125,0.0
138.67021,140.0,0.9999,263.7919,0.1469167,65.64375,True,4000.0,0.0,0.0
138.60562,140.0,0.9999,99.402725,0.12921745,3.0214033,True,4000.0,0.0,0.0
137.97357,140.0,0.9999,-50.0,0.076184876,3.6731403,True,4000.0,0.0,0.0
137.66719,140.0,0.9999,129.78912,0.074762695,69.37397,True,4000.0,0.0,0.0
137.46106,140.0,0.9999,192.40749,0.116764344,69.95055,True,4000.0,0.0,0.0
137.38153,140.0,0.9999,240.57016,0.15705016,54.923187,True,4000.0,0.0,0.0
136.93628,140.0,0.9999,63.79638,0.12290525,3.0572789,True,4000.0,0.0,0.0
136.64163,140.0,0.9999,24.954132,0.07920464,20.781397,True,4000.0,54.690887451171875,0.0
137.81223,140.0,0.9999,195.74387,0.10148176,69.847855,True,4000.0,290.93353271484375,0.0
138.66966,140.0,0.9999,264.35474,0.1468879,65.89014,True,4000.0,0.0,0.0
138.61563,140.0,0.9999,99.800735,0.12929705,3.0214412,True,4000.0,0.0,0.0
137.98828,140.0,0.9999,-50.0,0.076190114,3.651174,True,4000.0,0.0,0.0
137.685,140.0,0.9999,129.74637,0.074714735,69.36009,True,4000.0,0.0,0.0
137.47787,140.0,0.9999,192.26553,0.11671734,69.94945,True,4000.0,0.0,0.0
137.39436,140.0,0.9999,239.57477,0.15688644,54.717766,True,4000.0,0.0,0.0
136.94577,140.0,0.9999,63.126495,0.122674786,3.0582194,True,4000.0,0.0,0.0
136.64116,140.0,0.9999,27.195358,0.07911107,21.146244,True,4000.0,50.68829345703125,0.0
137.79413,140.0,0.9999,197.72404,0.10191395,69.8482,True,4000.0,286.557861328125,0.0
138.64252,140.0,0.9999,265.14435,0.14736485,65.63043,True,4000.0,0.0,0.0
138.58997,140.0,0.9999,99.86786,0.12945318,3.020279,True,4000.0,0.0,0.0
137.966,140.0,0.9999,-50.0,0.076270066,3.6630087,True,4000.0,0.0,0.0
137.66779,140.0,0.9999,129.90508,0.074799605,69.37436,True,4000.0,0.0,0.0
137.46576,140.0,0.9999,192.58415,0.11682113,69.950195,True,4000.0,0.0,0.0
137.3844,140.0,0.9999,239.56046,0.15696587,54.679886,True,4000.0,0.0,0.0
136.93625,140.0,0.9999,63.0204,0.12266815,3.0582852,True,4000.0,0.0,0.0
136.66046,140.0,0.9999,28.358063,0.07910796,21.338985,True,4000.0,57.91778564453125,0.0
137.79822,140.0,0.9999,198.80905,0.102166645,69.84338,True,4000.0,276.63818359375,0.0
138.6303,140.0,0.9999,265.1907,0.14758296,65.37196,True,4000.0,0.0,0.0
138.57224,140.0,0.9999,99.64853,0.12947571,3.0198197,True,4000.0,0.0,0.0
137.94678,140.0,0.9999,-50.0,0.07630953,3.6821816,True,4000.0,0.0,0.0
137.64905,140.0,0.9999,130.00594,0.074853085,69.38865,True,4000.0,0.0,0.0
137.45013,140.0,0.9999,192.8752,0.11688828,69.95127,True,4000.0,0.0,0.0
137.37248,140.0,0.9999,240.20578,0.15709165,54.79833,True,4000.0,0.0,0.0
136.92668,140.0,0.9999,63.414093,0.122808516,3.0577822,True,4000.0,0.0,0.0
136.66774,140.0,0.9999,27.40445,0.079157844,21.181456,True,4000.0,63.091064453125,0.0
137.81073,140.0,0.9999,197.99863,0.10197153,69.84148,True,4000.0,275.81097412109375,0.0
138.64378,140.0,0.9999,264.83334,0.14735532,65.45982,True,4000.0,0.0,0.0
138.58371,140.0,0.9999,99.57736,0.1293928,3.020305,True,4000.0,0.0,0.0
137.95578,140.0,0.9999,-50.0,0.0762777,3.6783817,True,4000.0,0.0,0.0
137.65524,140.0,0.9999,129.95323,0.0748002,69.38304,True,4000.0,0.0,0.0
137.45454,140.0,0.9999,192.83725,0.11683362,69.951126,True,4000.0,0.0,0.0
137.37668,140.0,0.9999,240.3367,0.15705054,54.840584,True,4000.0,0.0,0.0
136.931,140.0,0.9999,63.54474,0.122824326,3.0577703,True,4000.0,0.0,0.0
136.6571,140.0,0.9999,26.667236,0.079155594,21.056522,True,4000.0,59.470306396484375,0.0
137.80954,140.0,0.9999,197.35065,0.10178423,69.84429,True,4000.0,281.5660400390625,0.0
138.65338,140.0,0.9999,264.84396,0.14719138,65.62474,True,4000.0,0.0,0.0
138.59682,140.0,0.9999,99.70676,0.12936659,3.0206065,True,4000.0,0.0,0.0
137.96964,140.0,0.9999,-50.0,0.07625382,3.6654606,True,4000.0,0.0,0.0
137.66858,140.0,0.9999,129.90536,0.074742146,69.37238,True,4000.0,0.0,0.0
137.46628,140.0,0.9999,192.74576,0.11677301,69.95046,True,4000.0,0.0,0.0
137.3862,140.0,0.9999,239.90244,0.15693545,54.7592,True,4000.0,0.0,0.0
136.93895,140.0,0.9999,63.275818,0.1227076,3.0582752,True,4000.0,0.0,0.0
136.6499,140.0,0.9999,27.414795,0.07910288,21.176313,True,4000.0,54.91607666015625,0.0
137.79843,140.0,0.9999,198.02728,0.1019029,69.8463,True,4000.0,282.74664306640625,0.0
138.6436,140.0,0.9999,265.2499,0.14734524,65.583084,True,4000.0,0.0,0.0
138.58984,140.0,0.9999,99.81189,0.12942615,3.020247,True,4000.0,0.0,0.0
137.96477,140.0,0.9999,-50.0,0.07627875,3.6661437,True,4000.0,0.0,0.0
137.6663,140.0,0.9999,129.97055,0.074754484,69.3749,True,4000.0,0.0,0.0
137.46571,140.0,0.9999,192.86325,0.11679312,69.95052,True,4000.0,0.0,0.0
137.38571,140.0,0.9999,239.72745,0.15691856,54.710094,True,4000.0,0.0,0.0
136.93802,140.0,0.9999,63.122475,0.12265116,3.0585527,True,4000.0,0.0,0.0
136.65556,140.0,0.9999,28.288467,0.079076946,21.319954,True,4000.0,56.21417236328125,0.0
137.79541,140.0,0.9999,198.84723,0.102073275,69.84499,True,4000.0,278.68511962890625,0.0
138.6336,140.0,0.9999,265.4475,0.14751261,65.44304,True,4000.0,0.0,0.0
138.57846,140.0,0.9999,99.75485,0.1294566,3.0198858,True,4000.0,0.0,0.0
137.9538,140.0,0.9999,-50.0,0.076305255,3.6759558,True,4000.0,0.0,0.0
137.65671,140.0,0.9999,130.05461,0.07478327,69.3828,True,4000.0,0.0,0.0
137.4584,140.0,0.9999,193.05797,0.116831616,69.95104,True,4000.0,0.0,0.0
137.38019,140.0,0.9999,239.94644,0.15696485,54.741993,True,4000.0,0.0,0.0
136.93338,140.0,0.9999,63.233246,0.12268491,3.058467,True,4000.0,0.0,0.0
136.66129,140.0,0.9999,28.281403,0.07908639,21.318796,True,4000.0,59.050201416015625,0.0
137.79926,140.0,0.9999,198.88632,0.102068834,69.84358,True,4000.0,276.42822265625,0.0
138.63461,140.0,0.9999,265.38025,0.14749062,65.41462,True,4000.0,0.0,0.0
138.57797,140.0,0.9999,99.695404,0.12942977,3.0199416,True,4000.0,0.0,0.0
137.95235,140.0,0.9999,-50.0,0.07630198,3.6795378,True,4000.0,0.0,0.0
137.65471,140.0,0.9999,130.07776,0.07477317,69.384346,True,4000.0,0.0,0.0
137.45673,140.0,0.9999,193.13826,0.116825536,69.95123,True,4000.0,0.0,0.0
137.37936,140.0,0.9999,240.12393,0.1569686,54.778877,True,4000.0,0.0,0.0
136.9331,140.0,0.9999,63.353592,0.12270822,3.0584211,True,4000.0,0.0,0.0
136.65886,140.0,0.9999,27.93042,0.079090476,21.259596,True,4000.0,58.727386474609375,0.0
137.801,140.0,0.9999,198.60387,0.10198122,69.844246,True,4000.0,278.148193359375,0.0
138.64005,140.0,0.9999,265.34372,0.14740247,65.47528,True,4000.0,0.0,0.0
138.58444,140.0,0.9999,99.724335,0.12940039,3.0200934,True,4000.0,0.0,0.0
137.95876,140.0,0.9999,-50.0,0.07628716,3.6749952,True,4000.0,0.0,0.0
137.6607,140.0,0.9999,130.06946,0.07474075,69.37974,True,4000.0,0.0,0.0
137.46198,140.0,0.9999,193.13239,0.11679369,69.950966,True,4000.0,0.0,0.0
137.38376,140.0,0.9999,239.96259,0.15691055,54.748714,True,4000.0,0.0,0.0
136.9368,140.0,0.9999,63.254044,0.12265303,3.0586846,True,4000.0,0.0,0.0
136.65535,140.0,0.9999,28.262314,0.0790641,21.312735,True,4000.0,56.50994873046875,0.0
137.79562,140.0,0.9999,198.92651,0.1020286,69.84526,True,4000.0,278.80474853515625,0.0
138.63583,140.0,0.9999,265.5417,0.1474662,65.46067,True,4000.0,0.0,0.0
138.58165,140.0,0.9999,99.77713,0.12942071,3.0199456,True,4000.0,0.0,0.0
137.95694,140.0,0.9999,-50.0,0.076296754,3.6754246,True,4000.0,0.0,0.0
137.66013,140.0,0.9999,130.11148,0.074740104,69.38066,True,4000.0,0.0,0.0
137.46234,140.0,0.9999,193.20781,0.11679864,69.95098,True,4000.0,0.0,0.0
137.38419,140.0,0.9999,239.85974,0.15689091,54.720917,True,4000.0,0.0,0.0
136.93695,140.0,0.9999,63.166603,0.12261366,3.0588844,True,4000.0,0.0,0.0
136.65741,140.0,0.9999,28.767197,0.07904598,21.395643,True,4000.0,56.746673583984375,0.0
137.79312,140.0,0.9999,199.41428,0.10212379,69.84482,True,4000.0,276.8912353515625,0.0
138.63,140.0,0.9999,265.6704,0.14756148,65.38437,True,4000.0,0.0,0.0
138.57556,140.0,0.9999,99.7514,0.12943515,3.019742,True,4000.0,0.0,0.0
137.95119,140.0,0.9999,-50.0,0.076311074,3.6808276,True,4000.0,0.0,0.0
137.65533,140.0,0.9999,130.16876,0.07475292,69.38474,True,4000.0,0.0,0.0
137.45897,140.0,0.9999,193.3312,0.11681874,69.95123,True,4000.0,0.0,0.0
137.38162,140.0,0.9999,239.92773,0.15690584,54.726246,True,4000.0,0.0,0.0
136.93478,140.0,0.9999,63.18798,0.12261474,3.0589223,True,4000.0,0.0,0.0
136.66095,140.0,0.9999,28.956085,0.07904452,21.426882,True,4000.0,58.20330810546875,0.0
137.7941,140.0,0.9999,199.62267,0.10216024,69.84396,True,4000.0,275.06793212890625,0.0
138.62833,140.0,0.9999,265.67725,0.14758854,65.33902,True,4000.0,0.0,0.0
138.57301,140.0,0.9999,99.70761,0.12942615,3.0196881,True,4000.0,0.0,0.0
137.94835,140.0,0.9999,-50.0,0.07631497,3.6848474,True,4000.0,0.0,0.0
137.65266,140.0,0.9999,130.2044,0.07475382,69.38699,True,4000.0,0.0,0.0
