speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
43.334614,40.869,0.6773023,1.029089,-0.00061066466,0.0,False,0.0,213.76153564453125,1.7986208200454712
43.839066,41.489,0.6770844,1.0250322,-0.0006108046,0.0,False,0.0,195.66571044921875,1.7986208200454712
44.324768,42.175,0.67688835,1.0210304,-0.00061088457,0.0,False,0.0,174.973876953125,1.7986208200454712
44.807728,42.944,0.67670745,1.017102,-0.0006109845,0.0,False,0.0,161.4781494140625,1.7986208200454712
45.328854,43.816,0.6765228,1.0132471,-0.00061104447,0.0,False,0.0,165.9700927734375,1.7986208200454712
45.95725,44.76,0.6763038,1.0094289,-0.00061108446,0.0,False,0.0,197.46630859375,1.7986208200454712
46.739,45.757,0.6760319,1.0057209,-0.00061108446,0.0,False,0.0,251.92510986328125,1.7986208200454712
47.56256,46.748,0.6757449,1.0020678,-0.0006111044,0.0,False,0.0,295.5306396484375,1.7986208200454712
48.341335,47.717,0.6754675,0.9984699,-0.00061108446,0.0,False,0.0,332.61126708984375,1.7986208200454712
49.00193,48.654,0.67519236,0.99492705,-0.00061104447,0.0,False,0.0,359.9124755859375,1.7986208200454712
49.55551,49.518,0.67489,0.9914576,-0.0006110045,0.0,False,0.0,383.72711181640625,1.7986208200454712
50.02808,50.294,0.674556,0.98804325,-0.0006109245,0.0,False,0.0,399.93524169921875,1.7986208200454712
50.44969,50.977,0.67420423,0.98472065,-0.0006108446,0.0,False,0.0,405.85565185546875,1.7986208200454712
50.85632,51.574,0.6738501,0.9813981,-0.0006107646,0.0,False,0.0,405.85565185546875,1.7986208200454712
51.27372,52.085,0.6735028,0.9781673,-0.0006106447,0.0,False,0.0,405.85565185546875,1.7986208200454712
51.700977,52.503,0.6731666,0.97499156,-0.00061052473,0.0,False,0.0,405.85565185546875,1.7986208200454712
52.131557,52.797,0.67284167,0.97185254,-0.00061036483,0.0,False,0.0,405.85565185546875,1.7986208200454712
52.5594,53.031,0.67252666,0.96875024,-0.0006102249,0.0,False,0.0,405.85565185546875,1.7986208200454712
52.98057,53.24,0.6722197,0.9657581,-0.000610045,0.0,False,0.0,405.85565185546875,1.7986208200454712
53.3929,53.431,0.6719186,0.96276593,-0.0006098851,0.0,False,0.0,405.85565185546875,1.7986208200454712
53.795387,53.604,0.671621,0.9598472,-0.00060968514,0.0,False,0.0,405.85565185546875,1.7986208200454712
54.18776,53.775,0.6713256,0.9569652,-0.00060948526,0.0,False,0.0,405.85565185546875,1.7986208200454712
54.57028,53.96,0.6710308,0.9541199,-0.0006092854,0.0,False,0.0,405.85565185546875,1.7986208200454712
54.93794,54.177,0.6707363,0.951348,-0.00060906546,0.0,False,0.0,403.38336181640625,1.7986208200454712
55.29851,54.439,0.6704408,0.94861287,-0.0006088256,0.0,False,0.0,401.13433837890625,1.7986208200454712
55.657097,54.715,0.6701439,0.9459511,-0.0006085857,0.0,False,0.0,400.2919921875,1.7986208200454712
56.012207,54.977,0.669846,0.9432894,-0.0006083259,0.0,False,0.0,399.8865966796875,1.7986208200454712
56.36188,55.232,0.6695475,0.94066435,-0.000608066,0.0,False,0.0,399.421875,1.7986208200454712
56.704983,55.481,0.6692486,0.93809444,-0.00060780614,0.0,False,0.0,398.70794677734375,1.7986208200454712
57.041126,55.719,0.66894925,0.9355979,-0.0006075063,0.0,False,0.0,397.61798095703125,1.7986208200454712
57.371002,55.936,0.6686498,0.93310136,-0.00060722645,0.0,False,0.0,396.2901611328125,1.7986208200454712
57.69421,56.131,0.6683504,0.93065995,-0.00060692657,0.0,False,0.0,394.28961181640625,1.7986208200454712
58.01265,56.299,0.6680508,0.9282552,-0.00060662674,0.0,False,0.0,392.16326904296875,1.7986208200454712
58.325054,56.423,0.6677516,0.92588717,-0.0006063269,0.0,False,0.0,389.09735107421875,1.7986208200454712
58.629055,56.477,0.667453,0.92359257,-0.0006059871,0.0,False,0.0,383.81719970703125,1.7986208200454712
58.928173,56.465,0.66715467,0.9212796,-0.0006056872,0.0,False,0.0,377.40594482421875,1.7986208200454712
59.218445,56.355,0.66685766,0.9190217,-0.0006053474,0.0,False,0.0,367.39361572265625,1.7986208200454712
59.484848,56.099,0.6665639,0.91680056,-0.0006050076,0.0,False,0.0,346.166015625,1.7986208200454712
59.707916,55.616,0.66627663,0.9146161,-0.00060466776,0.0,False,0.0,302.46221923828125,1.7986208200454712
59.82587,54.94,0.6660077,0.9124684,-0.00060432794,0.0,False,0.0,201.70306396484375,1.7986208200454712
59.870995,54.093,0.66576445,0.91033894,-0.0006039681,0.0,False,0.0,59.041778564453125,1.7986208200454712
59.770767,53.157,0.6655683,0.9082463,-0.0006036083,0.0,False,0.0,-97.1689453125,1.7986208200454712
59.2111,52.209,0.6654563,0.90619034,-0.0006032485,0.0,False,0.0,-214.14990234375,1.7986208200454712
58.05911,51.322,0.6656066,0.9041711,-0.0006028887,0.0,False,0.0,-264.2843017578125,1.7986208200454712
56.209408,50.581,0.6662726,0.90218854,-0.0006025089,0.0,False,0.0,-273.1814880371094,1.7986208200454712
53.784737,50.007,0.6666978,0.900206,-0.0006021291,0.0,False,0.0,-225.94921875,1.7986208200454712
51.803764,49.58,0.66628313,0.8982602,-0.0006017493,0.0,False,0.0,-66.53482055664062,1.7986208200454712
51.0715,49.25,0.6661917,0.8963511,-0.0006013695,0.0,False,0.0,175.82318115234375,1.7986208200454712
50.82262,48.879,0.6663136,0.8944603,-0.00060096965,0.0,False,0.0,238.304443359375,1.7986208200454712
50.433662,48.402,0.66623306,0.8926063,-0.00060058985,0.0,False,0.0,208.0909423828125,1.7986208200454712
50.01595,47.764,0.6659323,0.8907706,-0.00060017005,0.0,False,0.0,178.5428466796875,1.7986208200454712
49.72003,46.919,0.6656558,0.88899004,-0.0005997703,0.0,False,0.0,112.82843017578125,1.7986208200454712
49.33647,45.83,0.6655266,0.8872278,-0.0005993705,0.0,False,0.0,-33.2591552734375,1.7986208200454712
48.761806,44.586,0.66549134,0.88544714,-0.0005989707,0.0,False,0.0,-152.17184448242188,1.7986208200454712
47.879765,43.251,0.6654454,0.88373995,-0.0005985709,0.0,False,0.0,-210.01095581054688,1.7986208200454712
46.664406,41.937,0.6653611,0.8820328,-0.0005981711,0.0,False,0.0,-196.34405517578125,1.7986208200454712
45.212795,40.774002,0.66532326,0.88036233,-0.00059775135,0.0,False,0.0,-153.28439331054688,1.7986208200454712
43.8089,39.703,0.66539645,0.8787102,-0.00059733156,0.0,False,0.0,-68.96331787109375,1.7986208200454712
42.694435,38.544,0.66554505,0.87707645,-0.00059691176,0.0,False,0.0,13.913330078125,1.7986208200454712
41.90894,37.34,0.66567725,0.87546104,-0.00059649197,0.0,False,0.0,75.00473022460938,1.7986208200454712
41.285828,36.134,0.66571605,0.87384564,-0.0005960722,0.0,False,0.0,95.0545654296875,1.7986208200454712
40.659424,34.944,0.66565156,0.872322,-0.00059565244,0.0,False,0.0,75.7882080078125,1.7986208200454712
39.983974,33.763,0.6655368,0.8707434,-0.00059523265,0.0,False,0.0,34.52044677734375,1.7986208200454712
39.314774,32.488,0.66543347,0.8692014,-0.00059479283,0.0,False,0.0,-5.052764892578125,1.7986208200454712
38.638428,30.996,0.6653614,0.86775124,-0.0005943731,0.0,False,0.0,-43.548736572265625,1.7986208200454712
37.844322,29.342,0.6653092,0.8662276,-0.0005939333,0.0,False,0.0,-92.98406982421875,1.7986208200454712
36.99619,27.517,0.6652737,0.864759,-0.00059351354,0.0,False,0.0,-81.93890380859375,1.7986208200454712
36.242073,25.703,0.6652667,0.86330885,-0.0005930737,0.0,False,0.0,-12.62591552734375,1.7986208200454712
35.649094,24.084,0.6652868,0.8618954,-0.000592654,0.0,False,0.0,44.459716796875,1.7986208200454712
35.235897,22.765,0.66531605,0.86046356,-0.0005922142,0.0,False,0.0,86.3095703125,1.7986208200454712
35.039288,21.786,0.6653259,0.85906845,-0.0005917744,0.0,False,0.0,137.49029541015625,1.7986208200454712
34.93786,21.133,0.6652904,0.85771006,-0.00059133465,0.0,False,0.0,154.05438232421875,1.7986208200454712
34.883476,20.709,0.6652114,0.8563517,-0.00059091486,0.0,False,0.0,155.9429931640625,1.7986208200454712
34.89719,20.392,0.6651125,0.8550116,-0.0005904551,0.0,False,0.0,156.0263671875,1.7986208200454712
34.989662,20.02,0.6650155,0.8536532,-0.0005900353,0.0,False,0.0,153.0711669921875,1.7986208200454712
35.14043,19.578,0.6649311,0.8523866,-0.0005895955,0.0,False,0.0,143.30670166015625,1.7986208200454712
35.32255,19.078,0.6648612,0.8510832,-0.00058917573,0.0,False,0.0,129.29052734375,1.7986208200454712
35.50847,18.588,0.66480446,0.8497799,-0.000588736,0.0,False,0.0,114.14959716796875,1.7986208200454712
35.684795,18.195,0.6647565,0.84853166,-0.00058827625,0.0,False,0.0,103.793701171875,1.7986208200454712
35.818874,17.952,0.66471833,0.84728336,-0.00058785646,0.0,False,0.0,92.252685546875,1.7986208200454712
35.898273,17.847,0.66468704,0.8460351,-0.00058741664,0.0,False,0.0,83.75808715820312,1.7986208200454712
35.91238,17.76,0.6646611,0.84480524,-0.0005869769,0.0,False,0.0,76.35568237304688,1.7986208200454712
35.86114,17.608,0.6646373,0.84359366,-0.0005865371,0.0,False,0.0,70.69415283203125,1.7986208200454712
35.755272,17.277,0.66461194,0.84241885,-0.0005861173,0.0,False,0.0,68.02105712890625,1.7986208200454712
35.587605,16.642,0.6645857,0.841244,-0.00058567757,0.0,False,0.0,61.878662109375,1.7986208200454712
35.332264,15.893,0.66456157,0.8400692,-0.0005852578,0.0,False,0.0,46.72283935546875,1.7986208200454712
34.9818,15.232,0.6645394,0.8389127,-0.000584798,0.0,False,0.0,28.80078125,1.7986208200454712
34.578716,14.893999,0.66451323,0.8377746,-0.00058437826,0.0,False,0.0,23.81610107421875,1.7986208200454712
34.22173,15.042999,0.664473,0.8366181,-0.00058393844,0.0,False,0.0,47.583038330078125,1.7986208200454712
33.993324,15.577999,0.6644136,0.8355167,-0.0005834987,0.0,False,0.0,90.54296875,1.7986208200454712
33.944286,16.48,0.66432995,0.83441526,-0.0005830589,0.0,False,0.0,141.53656005859375,1.7986208200454712
33.966785,17.625,0.6642357,0.8333139,-0.0005826391,0.0,False,0.0,157.4566650390625,1.7986208200454712
34.029205,18.89,0.6641332,0.83224916,-0.00058219937,0.0,False,0.0,163.67034912109375,1.7986208200454712
34.156643,20.199001,0.6640241,0.8311478,-0.0005817796,0.0,False,0.0,172.65411376953125,1.7986208200454712
34.3338,21.506,0.66391724,0.83010143,-0.0005813398,0.0,False,0.0,172.07806396484375,1.7986208200454712
34.56099,22.798,0.6638132,0.8290368,-0.00058092,0.0,False,0.0,168.65167236328125,1.7986208200454712
34.744682,24.075,0.6637299,0.8280088,-0.00058046024,0.0,False,0.0,137.98944091796875,1.7986208200454712
34.90518,25.394001,0.6636597,0.82698077,-0.00058004045,0.0,False,0.0,115.273193359375,1.7986208200454712
35.033005,26.821,0.66360545,0.8259712,-0.0005796207,0.0,False,0.0,96.47314453125,1.7986208200454712
34.975925,28.311,0.66359746,0.82496154,-0.0005792209,0.0,False,0.0,41.11749267578125,1.7986208200454712
34.813595,29.763,0.66359997,0.8239519,-0.0005787811,0.0,False,0.0,21.27752685546875,1.7986208200454712
34.864418,31.171,0.66354257,0.8229607,-0.00057834137,0.0,False,0.0,103.71673583984375,1.7986208200454712
35.31805,32.532,0.6634149,0.8219694,-0.0005779216,0.0,False,0.0,225.3018798828125,1.7986208200454712
35.897488,33.851,0.6632729,0.8210148,-0.0005775018,0.0,False,0.0,272.9423828125,1.7986208200454712
36.5079,35.13,0.6630864,0.82002354,-0.000577062,0.0,False,0.0,313.77410888671875,1.7986208200454712
37.097004,36.374,0.6628443,0.8190874,-0.0005766622,0.0,False,0.0,345.84466552734375,1.7986208200454712
37.645008,37.583,0.66256076,0.8181512,-0.00057624246,0.0,False,0.0,366.80694580078125,1.7986208200454712
38.174126,38.762,0.66226244,0.8171966,-0.00057582266,0.0,False,0.0,386.04498291015625,1.7986208200454712
38.71476,39.911,0.66196424,0.81627876,-0.0005753829,0.0,False,0.0,400.05120849609375,1.7986208200454712
39.30584,41.033,0.6616575,0.8153426,-0.0005749831,0.0,False,0.0,405.85565185546875,1.7986208200454712
39.963158,42.126,0.6613388,0.8144431,-0.0005745833,0.0,False,0.0,405.85565185546875,1.7986208200454712
40.68861,43.193,0.6610196,0.81352526,-0.00057414355,0.0,False,0.0,405.85565185546875,1.7986208200454712
41.458694,44.235,0.6607277,0.8126625,-0.0005737437,0.0,False,0.0,405.85565185546875,1.7986208200454712
42.238167,45.18,0.66047776,0.811763,-0.0005733239,0.0,False,0.0,405.85565185546875,1.7986208200454712
42.9918,45.69,0.6602543,0.8108635,-0.00057292415,0.0,False,0.0,405.85565185546875,1.7986208200454712
43.699688,45.853,0.66003203,0.81001914,-0.00057250436,0.0,False,0.0,405.85565185546875,1.7986208200454712
44.35932,45.797,0.6597963,0.809138,-0.0005721046,0.0,False,0.0,405.85565185546875,1.7986208200454712
44.977554,45.659,0.65954435,0.8082752,-0.0005716848,0.0,False,0.0,405.85565185546875,1.7986208200454712
45.552536,45.478,0.6592796,0.8074308,-0.00057128497,0.0,False,0.0,401.63116455078125,1.7986208200454712
46.056553,45.154,0.6590091,0.806568,-0.00057086523,0.0,False,0.0,378.479736328125,1.7986208200454712
46.47142,44.565,0.6587387,0.80574197,-0.0005704654,0.0,False,0.0,323.46856689453125,1.7986208200454712
46.731483,43.682,0.6584849,0.80489755,-0.00057006563,0.0,False,0.0,198.6195068359375,1.7986208200454712
46.848007,42.495,0.65826666,0.8040531,-0.0005696658,0.0,False,0.0,13.51605224609375,1.7986208200454712
46.80612,41.146,0.6581157,0.8032455,-0.00056926603,0.0,False,0.0,-132.73895263671875,1.7986208200454712
46.2784,39.753,0.65816146,0.8024194,-0.00056886626,0.0,False,0.0,-223.3927459716797,1.7986208200454712
45.092804,38.284,0.6586258,0.8016301,-0.00056846644,0.0,False,0.0,-258.7437438964844,1.7986208200454712
43.106556,36.612,0.65937954,0.800804,-0.00056808663,0.0,False,0.0,-225.64990234375,1.7986208200454712
40.888844,34.866,0.65929484,0.8000147,-0.00056768686,0.0,False,0.0,-154.8990478515625,1.7986208200454712
39.142433,33.075,0.6588772,0.7992437,-0.00056728703,0.0,False,0.0,-66.42080688476562,1.7986208200454712
37.73872,31.074,0.65879494,0.798436,-0.0005669073,0.0,False,0.0,-47.14208984375,1.7986208200454712
36.232285,28.748001,0.6587997,0.79764664,-0.00056650746,0.0,False,0.0,-101.0977783203125,1.7986208200454712
34.694324,26.321,0.65878403,0.79687566,-0.0005661077,0.0,False,0.0,-91.01223754882812,1.7986208200454712
33.377464,24.053001,0.6587659,0.79610467,-0.0005657279,0.0,False,0.0,-20.286376953125,1.7986208200454712
32.592636,22.202,0.65874636,0.7953337,-0.0005653481,0.0,False,0.0,107.92645263671875,1.7986208200454712
32.233574,20.994999,0.6586731,0.79458106,-0.0005649683,0.0,False,0.0,166.96051025390625,1.7986208200454712
32.14158,20.744999,0.658544,0.7938284,-0.00056458847,0.0,False,0.0,192.15545654296875,1.7986208200454712
32.203453,21.496,0.6583833,0.79305744,-0.00056418864,0.0,False,0.0,196.80706787109375,1.7986208200454712
32.377304,22.751,0.6582317,0.7923048,-0.00056380883,0.0,False,0.0,184.95074462890625,1.7986208200454712
32.653763,24.314,0.6581066,0.7915889,-0.00056344905,0.0,False,0.0,171.09808349609375,1.7986208200454712
32.918602,25.896,0.6580171,0.7908363,-0.0005630492,0.0,False,0.0,134.97705078125,1.7986208200454712
33.008583,27.422,0.65797895,0.790102,-0.0005626694,0.0,False,0.0,61.98394775390625,1.7986208200454712
33.179558,28.897999,0.6579316,0.78936774,-0.00056230964,0.0,False,0.0,81.40579223632812,1.7986208200454712
33.5659,30.328,0.65785277,0.78863347,-0.0005619098,0.0,False,0.0,149.30230712890625,1.7986208200454712
34.258198,31.713,0.6577322,0.7879543,-0.00056155,0.0,False,0.0,241.40167236328125,1.7986208200454712
35.04529,33.052002,0.6576041,0.78722,-0.0005611702,0.0,False,0.0,285.8599853515625,1.7986208200454712
35.874912,34.351,0.65743536,0.78648573,-0.0005608104,0.0,False,0.0,333.8809814453125,1.7986208200454712
36.61707,35.612,0.6572158,0.78580654,-0.0005604306,0.0,False,0.0,356.9893798828125,1.7986208200454712
37.250603,36.838,0.65694344,0.78509057,-0.0005600708,0.0,False,0.0,371.117919921875,1.7986208200454712
37.791492,38.032,0.65665495,0.784393,-0.00055971096,0.0,False,0.0,382.43145751953125,1.7986208200454712
38.324795,39.196,0.65636235,0.7837138,-0.00055933115,0.0,False,0.0,393.68310546875,1.7986208200454712
38.938858,40.331,0.6560538,0.7829979,-0.00055895135,0.0,False,0.0,404.40997314453125,1.7986208200454712
39.62423,41.438,0.65574056,0.7823187,-0.00055861153,0.0,False,0.0,405.85565185546875,1.7986208200454712
40.37205,42.518,0.65544367,0.78162116,-0.00055825175,0.0,False,0.0,405.85565185546875,1.7986208200454712
41.149616,43.571,0.6551848,0.78094196,-0.0005578919,0.0,False,0.0,405.85565185546875,1.7986208200454712
41.91803,44.601,0.6549584,0.7802444,-0.0005575121,0.0,False,0.0,405.85565185546875,1.7986208200454712
42.649937,45.607,0.6547409,0.7795652,-0.0005571723,0.0,False,0.0,405.85565185546875,1.7986208200454712
43.336678,46.591,0.6545139,0.77892274,-0.00055681245,0.0,False,0.0,405.85565185546875,1.7986208200454712
43.982,47.551,0.65427166,0.77826184,-0.00055645267,0.0,False,0.0,405.85565185546875,1.7986208200454712
44.593548,48.151,0.65401506,0.77758265,-0.0005560928,0.0,False,0.0,405.85565185546875,1.7986208200454712
45.17825,48.076,0.65374696,0.7769218,-0.000555753,0.0,False,0.0,405.85565185546875,1.7986208200454712
45.741203,47.706,0.6534701,0.776261,-0.0005553932,0.0,False,0.0,405.85565185546875,1.7986208200454712
46.286068,47.367,0.6531866,0.7755818,-0.0005550334,0.0,False,0.0,405.85565185546875,1.7986208200454712
46.81547,47.116,0.6528983,0.7749393,-0.0005546936,0.0,False,0.0,405.85565185546875,1.7986208200454712
47.30203,46.931,0.65261,0.7743152,-0.00055433373,0.0,False,0.0,393.4945068359375,1.7986208200454712
47.757763,46.821,0.65232086,0.77365434,-0.0005539939,0.0,False,0.0,372.087158203125,1.7986208200454712
48.18578,46.769,0.6520339,0.77299345,-0.00055363413,0.0,False,0.0,338.2760009765625,1.7986208200454712
48.590767,46.781,0.6517526,0.7723693,-0.0005533143,0.0,False,0.0,289.8232421875,1.7986208200454712
48.995327,46.841,0.6514785,0.7717085,-0.00055297447,0.0,False,0.0,235.1737060546875,1.7986208200454712
49.41381,46.947,0.6512133,0.77108437,-0.00055263465,0.0,False,0.0,184.85247802734375,1.7986208200454712
49.777054,47.069,0.65096474,0.77046025,-0.0005522748,0.0,False,0.0,121.418701171875,1.7986208200454712
50.055832,47.178,0.65073174,0.7698361,-0.000551935,0.0,False,0.0,61.170806884765625,1.7986208200454712
50.226307,47.258,0.6505201,0.76917523,-0.0005515952,0.0,False,0.0,19.299560546875,1.7986208200454712
50.2818,47.295,0.650357,0.76856947,-0.0005512753,0.0,False,0.0,-3.268585205078125,1.7986208200454712
50.225533,47.287,0.650279,0.76794535,-0.0005509155,0.0,False,0.0,-7.773529052734375,1.7986208200454712
50.040413,47.227,0.6503027,0.7673212,-0.0005505957,0.0,False,0.0,4.853851318359375,1.7986208200454712
49.759083,47.111,0.6504062,0.76671547,-0.0005502559,0.0,False,0.0,37.216339111328125,1.7986208200454712
49.429382,46.906,0.65051156,0.7660913,-0.000549936,0.0,False,0.0,77.70550537109375,1.7986208200454712
49.085514,46.636,0.6505034,0.7654855,-0.0005495962,0.0,False,0.0,111.22564697265625,1.7986208200454712
48.77011,46.292,0.6503376,0.7648614,-0.0005492564,0.0,False,0.0,131.88201904296875,1.7986208200454712
48.485733,45.887,0.65009564,0.76425564,-0.00054893654,0.0,False,0.0,129.5352783203125,1.7986208200454712
48.239193,45.423,0.64986604,0.7636315,-0.0005485967,0.0,False,0.0,112.40264892578125,1.7986208200454712
47.981773,44.873,0.64970124,0.7630624,-0.0005482769,0.0,False,0.0,75.76065063476562,1.7986208200454712
47.701942,44.219,0.6495977,0.7624383,-0.000547957,0.0,False,0.0,40.3291015625,1.7986208200454712
47.346706,43.502,0.6495407,0.7618509,-0.00054763723,0.0,False,0.0,2.6458740234375,1.7986208200454712
46.86421,42.764,0.6495085,0.76124513,-0.00054729736,0.0,False,0.0,-34.08941650390625,1.7986208200454712
46.275745,42.055,0.64946765,0.7606577,-0.00054697756,0.0,False,0.0,-45.774658203125,1.7986208200454712
45.621284,41.457,0.64940524,0.7600519,-0.0005466577,0.0,False,0.0,-34.615509033203125,1.7986208200454712
45.01647,40.995,0.6493356,0.7594645,-0.00054633786,0.0,False,0.0,6.76837158203125,1.7986208200454712
44.51467,40.643,0.6492869,0.75889546,-0.00054601807,0.0,False,0.0,47.4493408203125,1.7986208200454712
44.121147,40.422,0.6492466,0.7582897,-0.0005456782,0.0,False,0.0,81.1512451171875,1.7986208200454712
43.840366,40.272,0.6491859,0.75768393,-0.0005453584,0.0,False,0.0,113.76641845703125,1.7986208200454712
43.650085,40.128,0.649092,0.7571148,-0.0005450585,0.0,False,0.0,136.91351318359375,1.7986208200454712
43.52044,39.959,0.64897215,0.7565274,-0.0005447387,0.0,False,0.0,146.54449462890625,1.7986208200454712
43.437782,39.758,0.64884466,0.75594,-0.00054443884,0.0,False,0.0,144.9422607421875,1.7986208200454712
43.39259,39.527,0.6487251,0.755371,-0.00054411904,0.0,False,0.0,133.6856689453125,1.7986208200454712
43.36424,39.264,0.6486228,0.75480187,-0.0005437992,0.0,False,0.0,113.5068359375,1.7986208200454712
43.31366,38.94,0.6485447,0.75421447,-0.00054349937,0.0,False,0.0,84.41162109375,1.7986208200454712
43.204285,38.553,0.6484938,0.7536454,-0.0005431595,0.0,False,0.0,52.442230224609375,1.7986208200454712
43.004242,38.07,0.6484684,0.753058,-0.0005428797,0.0,False,0.0,23.502716064453125,1.7986208200454712
42.674225,37.507,0.64846396,0.75250727,-0.00054255984,0.0,False,0.0,-3.20574951171875,1.7986208200454712
42.166756,36.868,0.6484761,0.75191987,-0.00054224,0.0,False,0.0,-32.615814208984375,1.7986208200454712
41.480854,36.165,0.6484947,0.7513508,-0.0005419601,0.0,False,0.0,-54.69732666015625,1.7986208200454712
40.65483,35.412,0.64851224,0.7507818,-0.00054164033,0.0,False,0.0,-63.338287353515625,1.7986208200454712
39.76533,34.648,0.64852506,0.750231,-0.0005413205,0.0,False,0.0,-51.954620361328125,1.7986208200454712
38.855263,33.913002,0.6485321,0.749662,-0.00054102065,0.0,False,0.0,-36.279815673828125,1.7986208200454712
37.954258,33.217,0.6485299,0.74909294,-0.00054072076,0.0,False,0.0,-20.010986328125,1.7986208200454712
37.107502,32.543,0.6485147,0.7485239,-0.00054042094,0.0,False,0.0,3.079437255859375,1.7986208200454712
36.333607,31.84,0.6484834,0.74797314,-0.0005401011,0.0,False,0.0,22.9599609375,1.7986208200454712
35.617283,31.052,0.6484358,0.74742246,-0.00053980126,0.0,False,0.0,29.9410400390625,1.7986208200454712
34.983482,30.187,0.6483778,0.74687177,-0.00053950143,0.0,False,0.0,40.59478759765625,1.7986208200454712
34.398537,29.251999,0.6483166,0.7463027,-0.00053920154,0.0,False,0.0,35.889312744140625,1.7986208200454712
33.873997,28.288,0.6482595,0.745752,-0.0005389217,0.0,False,0.0,35.8148193359375,1.7986208200454712
33.459305,27.34,0.6482074,0.74518293,-0.00053862185,0.0,False,0.0,55.385101318359375,1.7986208200454712
33.191696,26.511,0.64815396,0.7446139,-0.000538322,0.0,False,0.0,88.70852661132812,1.7986208200454712
33.018353,25.959,0.6480972,0.74408156,-0.0005380222,0.0,False,0.0,104.18218994140625,1.7986208200454712
32.936005,25.642,0.6480332,0.7435308,-0.0005377223,0.0,False,0.0,119.57098388671875,1.7986208200454712
32.91975,25.338,0.6479643,0.7429985,-0.00053744245,0.0,False,0.0,127.27301025390625,1.7986208200454712
32.92731,25.077,0.647898,0.74246615,-0.0005371426,0.0,False,0.0,122.11419677734375,1.7986208200454712
32.943657,24.959,0.64783865,0.7419154,-0.0005368428,0.0,False,0.0,112.9334716796875,1.7986208200454712
32.974995,24.844,0.64778525,0.7413831,-0.0005365429,0.0,False,0.0,107.1453857421875,1.7986208200454712
32.998444,24.645,0.64774024,0.74081403,-0.0005362631,0.0,False,0.0,97.131103515625,1.7986208200454712
32.976414,24.4,0.64770716,0.7403,-0.0005359632,0.0,False,0.0,79.63619995117188,1.7986208200454712
32.911407,24.166,0.6476812,0.73973095,-0.00053568336,0.0,False,0.0,67.919677734375,1.7986208200454712
32.827206,24.015,0.6476553,0.7391986,-0.00053540355,0.0,False,0.0,67.97039794921875,1.7986208200454712
32.73001,23.951,0.64762765,0.7386663,-0.0005350837,0.0,False,0.0,72.17575073242188,1.7986208200454712
32.657894,23.897,0.6475906,0.73811555,-0.00053480384,0.0,False,0.0,88.0460205078125,1.7986208200454712
32.603607,23.788,0.64754593,0.7376016,-0.000534524,0.0,False,0.0,99.531494140625,1.7986208200454712
32.551556,23.652,0.64749503,0.7370509,-0.0005342441,0.0,False,0.0,104.47064208984375,1.7986208200454712
32.502254,23.45,0.64743763,0.7365185,-0.00053396425,0.0,False,0.0,107.5111083984375,1.7986208200454712
32.450207,22.968,0.6473768,0.73600453,-0.0005336644,0.0,False,0.0,106.34149169921875,1.7986208200454712
32.377632,22.017,0.64731854,0.73545384,-0.00053338456,0.0,False,0.0,97.60369873046875,1.7986208200454712
32.372482,20.748001,0.6472489,0.7349215,-0.00053308473,0.0,False,0.0,113.96185302734375,1.7986208200454712
32.446827,19.355,0.6471703,0.7343891,-0.0005328049,0.0,False,0.0,132.41058349609375,1.7986208200454712
32.570576,18.098,0.6470879,0.73387516,-0.000532525,0.0,False,0.0,142.11859130859375,1.7986208200454712
32.564064,17.293,0.6470344,0.7333428,-0.00053224515,0.0,False,0.0,99.3974609375,1.7986208200454712
32.486214,16.978,0.646992,0.73281044,-0.0005319653,0.0,False,0.0,74.68875122070312,1.7986208200454712
32.39351,16.846,0.6469537,0.7322781,-0.0005316854,0.0,False,0.0,69.02532958984375,1.7986208200454712
32.304596,16.665,0.64691585,0.73176414,-0.0005314056,0.0,False,0.0,72.35897827148438,1.7986208200454712
32.20157,16.369,0.6468797,0.7312501,-0.00053112576,0.0,False,0.0,73.30209350585938,1.7986208200454712
32.067112,16.05,0.64684516,0.73073614,-0.0005308459,0.0,False,0.0,71.13946533203125,1.7986208200454712
31.908108,15.792999,0.6468086,0.73018545,-0.000530586,0.0,False,0.0,71.715087890625,1.7986208200454712
31.737947,15.59,0.6467675,0.7296898,-0.00053028617,0.0,False,0.0,75.27154541015625,1.7986208200454712
31.56977,15.356001,0.64672047,0.72915745,-0.0005300063,0.0,False,0.0,80.85302734375,1.7986208200454712
31.397568,15.086,0.6466697,0.7286435,-0.00052974647,0.0,False,0.0,82.54598999023438,1.7986208200454712
31.217829,14.82,0.6466169,0.7280928,-0.0005294466,0.0,False,0.0,81.64593505859375,1.7986208200454712
31.038252,14.596001,0.64656216,0.7275971,-0.0005292067,0.0,False,0.0,81.76303100585938,1.7986208200454712
30.87218,14.465,0.6465055,0.7271015,-0.00052892684,0.0,False,0.0,84.74575805664062,1.7986208200454712
30.737158,14.403,0.6464455,0.7265508,-0.00052864704,0.0,False,0.0,92.06768798828125,1.7986208200454712
30.640375,14.441999,0.64638233,0.72605515,-0.0005283672,0.0,False,0.0,100.66119384765625,1.7986208200454712
