speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.5525,53.093002,0.2437904,0.029616939,-7.196284e-07,0.0,False,0.0,400.8214111328125,0.0
71.87592,54.006,0.24363485,0.029653654,-6.996387e-07,0.0,False,0.0,402.8021240234375,0.0
72.181335,54.908,0.24346694,0.02967201,-7.196284e-07,0.0,False,0.0,404.7476806640625,0.0
72.47262,55.802002,0.24328437,0.029690366,-7.196284e-07,0.0,False,0.0,406.6998291015625,0.0
72.7586,56.684998,0.24308829,0.02972708,-7.196284e-07,0.0,False,0.0,408.6563720703125,0.0
73.04622,57.559,0.24288116,0.029745437,-7.196284e-07,0.0,False,0.0,410.5853271484375,0.0
73.33913,58.397,0.24266578,0.029763794,-7.196284e-07,0.0,False,0.0,412.4737548828125,0.0
73.63836,58.901,0.24244492,0.02978215,-7.196284e-07,0.0,False,0.0,414.23223876953125,0.0
73.942345,59.11,0.24222086,0.02983722,-7.196284e-07,0.0,False,0.0,414.9862060546875,0.0
74.250404,59.251,0.24199532,0.029855577,-7.196284e-07,0.0,False,0.0,414.86187744140625,0.0
74.562195,59.427002,0.24176966,0.029873936,-7.196284e-07,0.0,False,0.0,414.52813720703125,0.0
74.87623,59.691,0.2415451,0.029910648,-7.196284e-07,0.0,False,0.0,414.28729248046875,0.0
75.19029,60.086,0.24132214,0.029910648,-7.196284e-07,0.0,False,0.0,414.2974853515625,0.0
75.502045,60.642,0.24110098,0.029947361,-7.196284e-07,0.0,False,0.0,414.6890869140625,0.0
75.809326,61.371002,0.24088149,0.02996572,-7.196284e-07,0.0,False,0.0,415.55267333984375,0.0
76.11028,62.159,0.24066328,0.030002432,-7.196284e-07,0.0,False,0.0,416.92413330078125,0.0
76.40316,62.939,0.2404459,0.030002432,-7.196284e-07,0.0,False,0.0,418.4732666015625,0.0
76.68734,63.709,0.24022858,0.030039147,-7.196284e-07,0.0,False,0.0,420.01019287109375,0.0
76.96247,64.372,0.24001078,0.03007586,-7.196284e-07,0.0,False,0.0,421.0,0.0
77.22923,64.733,0.23979197,0.03007586,-7.196284e-07,0.0,False,0.0,421.0,0.0
77.4908,64.65,0.23957191,0.03013093,-6.996387e-07,0.0,False,0.0,421.0,0.0
77.748375,64.225,0.23935084,0.030167643,-7.196284e-07,0.0,False,0.0,421.0,0.0
78.00218,63.63,0.23912875,0.030186,-7.196284e-07,0.0,False,0.0,420.48626708984375,0.0
78.25155,63.019,0.23890565,0.030204358,-7.196284e-07,0.0,False,0.0,418.19097900390625,0.0
78.500305,62.526,0.23868169,0.030204358,-7.196284e-07,0.0,False,0.0,415.852783203125,0.0
78.74944,62.169,0.23845752,0.030277783,-7.196284e-07,0.0,False,0.0,413.8482666015625,0.0
78.998695,61.822,0.23823343,0.030259427,-6.996387e-07,0.0,False,0.0,412.2305908203125,0.0
79.24672,61.545,0.23800966,0.030296141,-7.196284e-07,0.0,False,0.0,410.6385498046875,0.0
79.49304,61.322998,0.23778623,0.030332854,-7.196284e-07,0.0,False,0.0,409.25140380859375,0.0
79.73683,61.114998,0.23756325,0.03035121,-7.196284e-07,0.0,False,0.0,408.0267333984375,0.0
79.97741,60.915,0.2373406,0.03035121,-7.396181e-07,0.0,False,0.0,406.8485107421875,0.0
80.21443,60.726997,0.23711812,0.030424638,-7.196284e-07,0.0,False,0.0,405.7017822265625,0.0
80.44781,60.555,0.23689568,0.030442996,-7.196284e-07,0.0,False,0.0,404.59796142578125,0.0
80.67758,60.385002,0.23667324,0.030442996,-7.196284e-07,0.0,False,0.0,403.5504150390625,0.0
80.90385,60.201,0.23645067,0.030479709,-7.196284e-07,0.0,False,0.0,402.51806640625,0.0
81.12674,60.007,0.23622796,0.030479709,-7.196284e-07,0.0,False,0.0,401.45379638671875,0.0
81.346535,59.807,0.23600507,0.030516421,-7.396181e-07,0.0,False,0.0,400.368896484375,0.0
81.563545,59.563,0.235782,0.030553136,-7.196284e-07,0.0,False,0.0,399.274658203125,0.0
81.77784,59.21,0.23555875,0.030571492,-7.196284e-07,0.0,False,0.0,398.05767822265625,0.0
81.98945,58.778,0.23533535,0.030608207,-6.996387e-07,0.0,False,0.0,396.52728271484375,0.0
82.19885,58.287003,0.23511186,0.030608207,-7.196284e-07,0.0,False,0.0,394.76959228515625,0.0
82.406395,57.762,0.23488829,0.030663276,-7.196284e-07,0.0,False,0.0,392.8426513671875,0.0
82.612366,57.264,0.23466465,0.030681632,-7.196284e-07,0.0,False,0.0,390.81744384765625,0.0
82.81697,56.823997,0.2344411,0.03069999,-7.196284e-07,0.0,False,0.0,388.8741455078125,0.0
83.020164,56.479,0.23421776,0.030736703,-7.196284e-07,0.0,False,0.0,387.10491943359375,0.0
83.22168,56.205,0.2339946,0.030773418,-7.196284e-07,0.0,False,0.0,385.62066650390625,0.0
83.42104,55.953,0.23377168,0.030773418,-7.196284e-07,0.0,False,0.0,384.35162353515625,0.0
83.617676,55.702,0.233549,0.030791774,-7.396181e-07,0.0,False,0.0,383.15386962890625,0.0
83.81137,55.446,0.23332635,0.030828487,-7.196284e-07,0.0,False,0.0,381.96673583984375,0.0
84.002106,55.178,0.23310378,0.030846843,-7.196284e-07,0.0,False,0.0,380.77191162109375,0.0
84.19,54.892998,0.23288122,0.030883558,-7.196284e-07,0.0,False,0.0,379.54986572265625,0.0
84.36313,54.658,0.23265904,0.03092027,-7.196284e-07,0.0,False,0.0,378.28472900390625,0.12826323509216309
84.481926,54.472,0.23243788,0.030938629,-7.196284e-07,0.0,False,0.0,377.206787109375,0.6270706653594971
84.53988,54.332,0.2322146,0.030938629,-7.196284e-07,0.0,False,0.0,376.41357421875,0.998455286026001
84.538574,54.238,0.23198664,0.030956985,-7.196284e-07,0.0,False,0.0,375.913330078125,1.2392997741699219
84.484985,54.172,0.2317512,0.031012056,-7.196284e-07,0.0,False,0.0,375.70257568359375,1.3512969017028809
84.388,54.117,0.2315061,0.031030413,-6.79649e-07,0.0,False,0.0,375.71044921875,1.3666927814483643
84.25808,54.076,0.23124965,0.03104877,-7.196284e-07,0.0,False,0.0,375.8636474609375,1.318293809890747
84.11115,54.059998,0.23098211,0.031085482,-6.996387e-07,0.0,False,0.0,376.14715576171875,1.213991641998291
83.97216,54.066,0.23070651,0.03110384,-7.196284e-07,0.0,False,0.0,376.5506591796875,1.055532693862915
83.87027,54.097,0.23043025,0.03110384,-7.196284e-07,0.0,False,0.0,377.00286865234375,0.8752524852752686
83.82884,54.153,0.23016255,0.031177267,-7.196284e-07,0.0,False,0.0,377.43499755859375,0.7014274597167969
83.853676,54.243,0.22991063,0.031177267,-7.196284e-07,0.0,False,0.0,377.784912109375,0.5606710910797119
83.93415,54.411,0.2296762,0.031195624,-7.196284e-07,0.0,False,0.0,378.062744140625,0.4474937915802002
84.06068,54.695,0.22945647,0.03121398,-7.196284e-07,0.0,False,0.0,378.4261474609375,0.28998851776123047
84.2362,55.051003,0.22924747,0.031250693,-7.196284e-07,0.0,False,0.0,379.01287841796875,0.02549886703491211
84.43292,55.434,0.22904773,0.03126905,-7.196284e-07,0.0,False,0.0,379.68475341796875,0.0
84.63871,55.785,0.22885446,0.031305764,-7.196284e-07,0.0,False,0.0,380.37872314453125,0.0
84.848404,56.043,0.22866614,0.031360835,-7.196284e-07,0.0,False,0.0,380.951171875,0.0
85.05963,56.204002,0.22848183,0.031342477,-7.196284e-07,0.0,False,0.0,381.235595703125,0.0
85.26985,56.235,0.22829998,0.031379193,-6.996387e-07,0.0,False,0.0,381.22760009765625,0.0
85.474884,56.104,0.22811782,0.031379193,-7.196284e-07,0.0,False,0.0,380.83685302734375,0.0
85.67087,55.752,0.22793244,0.031415906,-7.196284e-07,0.0,False,0.0,379.98187255859375,0.0
85.83229,55.135002,0.227742,0.03145262,-7.196284e-07,0.0,False,0.0,378.49761962890625,0.24985671043395996
85.878555,54.184998,0.22754632,0.03148933,-7.196284e-07,0.0,False,0.0,376.31793212890625,1.2545406818389893
85.73622,52.868,0.22734077,0.031526044,-7.196284e-07,0.0,False,0.0,373.44073486328125,2.588379383087158
85.29592,51.041,0.22711803,0.031544402,-7.196284e-07,0.0,False,0.0,369.94293212890625,4.2208967208862305
84.35002,48.897,0.22685872,0.031544402,-7.196284e-07,0.0,False,0.0,365.66009521484375,6.234562397003174
82.65202,46.453,0.22651401,0.031617828,-6.996387e-07,0.0,False,0.0,361.67401123046875,8.145469665527344
80.3067,43.858,0.22606105,0.031636186,-6.996387e-07,0.0,False,0.0,358.6483154296875,9.665984153747559
77.96916,41.236,0.22565272,0.031636186,-7.196284e-07,0.0,False,0.0,356.77215576171875,10.703783988952637
75.659065,38.609,0.22541231,0.0316729,-7.196284e-07,0.0,False,0.0,354.7340087890625,11.808318138122559
73.06736,35.977,0.22524676,0.031691257,-7.196284e-07,0.0,False,0.0,352.5140380859375,12.978309631347656
70.19312,33.343,0.2250868,0.03172797,-7.196284e-07,0.0,False,0.0,350.92755126953125,13.865989685058594
67.12692,30.724998,0.22492777,0.03172797,-7.196284e-07,0.0,False,0.0,350.017333984375,14.456171035766602
63.9549,28.34,0.22477359,0.031746328,-7.196284e-07,0.0,False,0.0,349.62060546875,14.81746768951416
60.787693,26.605,0.22462271,0.03178304,-6.996387e-07,0.0,False,0.0,350.22021484375,14.725476264953613
57.817093,25.742,0.22446828,0.031819753,-7.196284e-07,0.0,False,0.0,352.8992919921875,13.683819770812988
55.271763,25.809,0.22430474,0.031856466,-7.196284e-07,0.0,False,0.0,357.91912841796875,11.565041542053223
53.358067,26.421,0.22412914,0.031874824,-7.196284e-07,0.0,False,0.0,364.8892822265625,8.529716491699219
52.14289,27.621,0.22394444,0.031874824,-7.196284e-07,0.0,False,0.0,371.99652099609375,5.388301849365234
51.659374,29.181,0.22374587,0.031893183,-7.196284e-07,0.0,False,0.0,379.17724609375,2.167665958404541
51.781616,30.749,0.22353171,0.031929895,-7.196284e-07,0.0,False,0.0,385.57855224609375,0.0
52.206272,32.281,0.22329874,0.031948254,-6.996387e-07,0.0,False,0.0,390.38330078125,0.0
52.81356,33.781,0.22303852,0.03200332,-6.996387e-07,0.0,False,0.0,394.25335693359375,0.0
53.464104,35.247,0.2227703,0.03200332,-7.196284e-07,0.0,False,0.0,397.523193359375,0.0
54.04894,36.678,0.22251838,0.032040037,-7.196284e-07,0.0,False,0.0,400.54888916015625,0.0
54.565884,38.079002,0.2223072,0.03207675,-7.196284e-07,0.0,False,0.0,403.60540771484375,0.0
55.089664,39.454002,0.22214586,0.03205839,-7.196284e-07,0.0,False,0.0,406.70831298828125,0.0
55.59144,40.803,0.22200207,0.032113463,-6.996387e-07,0.0,False,0.0,409.6741943359375,0.0
56.012356,42.128,0.2218494,0.03213182,-6.996387e-07,0.0,False,0.0,412.5855712890625,0.0
56.40743,43.428,0.22169289,0.032168534,-7.196284e-07,0.0,False,0.0,415.607177734375,0.0
56.83795,44.703,0.22154014,0.032168534,-7.396181e-07,0.0,False,0.0,418.59246826171875,0.0
57.291477,45.952,0.22138996,0.032205246,-7.196284e-07,0.0,False,0.0,421.0,0.0
57.73343,47.174,0.22123185,0.03224196,-7.196284e-07,0.0,False,0.0,421.0,0.0
58.160454,48.369,0.2210589,0.032260317,-7.196284e-07,0.0,False,0.0,421.0,0.0
58.579483,49.535,0.22087114,0.03229703,-6.996387e-07,0.0,False,0.0,421.0,0.0
58.998978,50.672,0.22067045,0.03231539,-7.196284e-07,0.0,False,0.0,421.0,0.0
59.42437,51.491,0.22045942,0.03231539,-7.196284e-07,0.0,False,0.0,421.0,0.0
59.857815,51.65,0.22024111,0.03237046,-7.196284e-07,0.0,False,0.0,421.0,0.0
60.298977,51.429,0.22001843,0.03237046,-6.996387e-07,0.0,False,0.0,421.0,0.0
60.746,50.965,0.21979393,0.032425527,-6.996387e-07,0.0,False,0.0,421.0,0.0
61.196087,50.283,0.21956961,0.032407172,-6.996387e-07,0.0,False,0.0,421.0,0.0
61.64606,49.303,0.21934684,0.032462243,-7.196284e-07,0.0,False,0.0,421.0,0.0
62.09292,47.943,0.21912618,0.032480597,-7.196284e-07,0.0,False,0.0,421.0,0.0
62.53002,46.178,0.2189074,0.032517314,-7.196284e-07,0.0,False,0.0,418.253173828125,0.0
62.956085,43.879997,0.21868922,0.032554027,-7.196284e-07,0.0,False,0.0,411.86370849609375,0.0
63.376293,41.329002,0.21847089,0.03253567,-7.196284e-07,0.0,False,0.0,403.7913818359375,0.0
63.79391,38.715,0.21825238,0.032554027,-7.196284e-07,0.0,False,0.0,394.8463134765625,0.0
64.21076,36.091,0.21803378,0.032609098,-7.196284e-07,0.0,False,0.0,385.6138916015625,0.0
64.27224,33.462997,0.21782817,0.032627452,-7.196284e-07,0.0,False,0.0,376.2786865234375,3.2770931720733643
63.687935,30.838001,0.21760692,0.03264581,-7.196284e-07,0.0,False,0.0,367.80657958984375,7.151663303375244
62.126053,28.21,0.21730715,0.032664165,-7.196284e-07,0.0,False,0.0,360.99237060546875,10.297239303588867
59.47116,25.573002,0.21684286,0.032719236,-7.196284e-07,0.0,False,0.0,356.689697265625,12.35085678100586
56.592556,22.916,0.2163543,0.03270088,-7.196284e-07,0.0,False,0.0,355.19757080078125,13.187944412231445
53.89266,20.370998,0.21607561,0.03275595,-7.196284e-07,0.0,False,0.0,354.18890380859375,13.808423042297363
51.06752,18.265,0.2159123,0.032774307,-7.196284e-07,0.0,False,0.0,352.984130859375,14.486023902893066
48.219013,16.576,0.21575817,0.03281102,-7.196284e-07,0.0,False,0.0,353.48004150390625,14.382780075073242
45.50101,15.070999,0.21560128,0.032829378,-7.196284e-07,0.0,False,0.0,355.38336181640625,13.631796836853027
42.991417,13.690001,0.2154466,0.032847736,-7.196284e-07,0.0,False,0.0,357.53460693359375,12.750303268432617
40.716198,12.386,0.21529406,0.03288445,-7.196284e-07,0.0,False,0.0,359.5303955078125,11.91846752166748
38.66209,11.184,0.21514067,0.03288445,-7.196284e-07,0.0,False,0.0,361.1478271484375,11.238795280456543
36.807247,10.106001,0.21498208,0.032902803,-7.196284e-07,0.0,False,0.0,362.50726318359375,10.660022735595703
35.131557,9.1516,0.21481474,0.032957874,-7.196284e-07,0.0,False,0.0,363.74261474609375,10.124415397644043
33.618164,8.283701,0.2146363,0.032994587,-7.196284e-07,0.0,False,0.0,364.9090576171875,9.609526634216309
32.248447,7.460699,0.21444646,0.032976232,-7.196284e-07,0.0,False,0.0,365.9315185546875,9.151983261108398
31.000729,6.6313,0.21424603,0.033031303,-7.196284e-07,0.0,False,0.0,366.7237548828125,8.79339599609375
29.847164,5.7425003,0.21403688,0.033049658,-7.196284e-07,0.0,False,0.0,367.1749267578125,8.586603164672852
28.752197,4.7124996,0.21382132,0.033068016,-7.196284e-07,0.0,False,0.0,367.18377685546875,8.579754829406738
27.666628,3.5981998,0.21360254,0.03310473,-7.196284e-07,0.0,False,0.0,366.57275390625,8.855581283569336
26.553667,2.522499,0.21338224,0.033123087,-7.196284e-07,0.0,False,0.0,365.6534423828125,9.270453453063965
25.40723,1.5636997,0.2131609,0.0331598,-7.196284e-07,0.0,False,0.0,364.92095947265625,9.595280647277832
24.248123,0.8071995,0.21293896,0.033178158,-7.196284e-07,0.0,False,0.0,364.64532470703125,9.704655647277832
23.122282,0.32892036,0.21271619,0.033196513,-7.396181e-07,0.0,False,0.0,365.05133056640625,9.493762016296387
22.09358,0.00055503845,0.21249175,0.03321487,-7.396181e-07,0.0,False,0.0,366.27093505859375,8.901053428649902
21.202375,0.0009441376,0.21226642,0.033233225,-7.196284e-07,0.0,False,0.0,367.72723388671875,8.19426155090332
20.508823,0.0011978149,0.2120376,0.033288296,-7.396181e-07,0.0,False,0.0,369.905029296875,7.148700714111328
20.01471,0.0017852783,0.21180725,0.033288296,-7.196284e-07,0.0,False,0.0,371.5985107421875,6.332749366760254
19.704681,0.00095176697,0.21157426,0.03332501,-7.196284e-07,0.0,False,0.0,372.811767578125,5.7477593421936035
19.551538,0.0015239716,0.21133804,0.033343367,-7.196284e-07,0.0,False,0.0,373.5841064453125,5.378925800323486
19.519575,0.0008773804,0.21109873,0.033343367,-7.196284e-07,0.0,False,0.0,373.992431640625,5.190187454223633
19.567707,0.00074386597,0.21085764,0.03339844,-7.196284e-07,0.0,False,0.0,374.1138916015625,5.1439642906188965
19.655405,0.00030517578,0.21061678,0.03343515,-7.196284e-07,0.0,False,0.0,374.05023193359375,5.189937591552734
19.74827,-0.00042152405,0.21037833,0.03345351,-7.396181e-07,0.0,False,0.0,373.89312744140625,5.282288551330566
19.822481,0.0008621216,0.21014385,0.03345351,-7.396181e-07,0.0,False,0.0,373.72296142578125,5.381196975708008
19.866741,0.0036792755,0.20991401,0.033471864,-7.196284e-07,0.0,False,0.0,373.6015625,5.455434322357178
19.880442,0.0004787445,0.20968862,0.033526935,-7.396181e-07,0.0,False,0.0,373.5535888671875,5.492669105529785
19.868979,0.0009918213,0.2094673,0.033545293,-7.396181e-07,0.0,False,0.0,373.55780029296875,5.503993988037109
19.842459,0.001209259,0.20924903,0.033563647,-7.196284e-07,0.0,False,0.0,373.6314697265625,5.480539798736572
19.810755,0.0011959076,0.20903309,0.033600364,-7.196284e-07,0.0,False,0.0,373.7381591796875,5.440151691436768
19.781761,0.0011882782,0.20881857,0.03361872,-7.396181e-07,0.0,False,0.0,373.856201171875,5.3942975997924805
19.760649,0.0011825562,0.20860489,0.033637077,-7.396181e-07,0.0,False,0.0,373.968017578125,5.351769924163818
19.749743,0.0011768341,0.2083913,0.03367379,-7.396181e-07,0.0,False,0.0,374.0606689453125,5.3183135986328125
19.748957,0.0011692047,0.2081777,0.033692148,-7.396181e-07,0.0,False,0.0,374.12945556640625,5.296695232391357
19.756527,0.0011615753,0.20796375,0.033710502,-7.196284e-07,0.0,False,0.0,374.17462158203125,5.286812782287598
19.769705,0.0010948181,0.20774965,0.03374722,-7.196284e-07,0.0,False,0.0,374.19976806640625,5.286484718322754
19.785555,0.0010643005,0.2075354,0.033765573,-7.196284e-07,0.0,False,0.0,374.2122802734375,5.292839050292969
19.801483,0.0011634827,0.20732124,0.03378393,-7.396181e-07,0.0,False,0.0,374.21868896484375,5.3022027015686035
19.81564,0.0010852814,0.20710732,0.033820644,-7.196284e-07,0.0,False,0.0,374.22589111328125,5.311566352844238
19.827024,0.0011291504,0.2068937,0.033839002,-7.196284e-07,0.0,False,0.0,374.2354736328125,5.318957328796387
19.835443,0.0011367798,0.20668055,0.033875715,-7.396181e-07,0.0,False,0.0,374.2523193359375,5.32306432723999
19.841309,0.0011768341,0.20646775,0.033875715,-7.396181e-07,0.0,False,0.0,374.27642822265625,5.323910713195801
19.845375,0.0011444092,0.2062554,0.033930786,-7.396181e-07,0.0,False,0.0,374.3060302734375,5.3216753005981445
19.848528,0.0011692047,0.20604345,0.033930786,-7.396181e-07,0.0,False,0.0,374.33929443359375,5.317497253417969
19.851545,0.0011539459,0.2058317,0.0339675,-7.5960776e-07,0.0,False,0.0,374.3748779296875,5.3121747970581055
19.855,0.0011901855,0.2056202,0.03400421,-7.5960776e-07,0.0,False,0.0,374.4110107421875,5.306881904602051
19.85924,0.0011711121,0.20540884,0.03400421,-7.5960776e-07,0.0,False,0.0,374.44586181640625,5.301922798156738
19.86434,0.0011749268,0.2051976,0.034040924,-7.5960776e-07,0.0,False,0.0,374.47857666015625,5.297952651977539
19.87023,0.0012073517,0.20498648,0.034040924,-7.396181e-07,0.0,False,0.0,374.50927734375,5.294960975646973
19.876703,0.0011844635,0.20477542,0.034095995,-7.5960776e-07,0.0,False,0.0,374.53765869140625,5.2927374839782715
19.883484,0.001203537,0.20456448,0.034095995,-7.196284e-07,0.0,False,0.0,374.5655517578125,5.29148006439209
19.890358,0.0011920929,0.20435363,0.034132708,-7.196284e-07,0.0,False,0.0,374.5911865234375,5.290216445922852
19.897148,0.0012226105,0.2041429,0.034151066,-7.196284e-07,0.0,False,0.0,374.6175537109375,5.289310455322266
19.903706,0.001209259,0.20393226,0.03418778,-7.5960776e-07,0.0,False,0.0,374.644287109375,5.288243293762207
19.909986,0.0012111664,0.20372172,0.034206137,-7.196284e-07,0.0,False,0.0,374.67242431640625,5.287176132202148
19.916029,0.0012340546,0.20351137,0.034224495,-7.196284e-07,0.0,False,0.0,374.698974609375,5.285382270812988
19.921894,0.0012168884,0.20330103,0.034261208,-7.5960776e-07,0.0,False,0.0,374.727294921875,5.283480644226074
19.927628,0.0012245178,0.20309089,0.03429792,-7.5960776e-07,0.0,False,0.0,374.75689697265625,5.281633377075195
19.933313,0.0008506775,0.20288081,0.03429792,-7.5960776e-07,0.0,False,0.0,374.78570556640625,5.279416084289551
19.938953,0.0007095337,0.20267086,0.03435299,-7.5960776e-07,0.0,False,0.0,374.81341552734375,5.277705192565918
19.944607,-0.0008392334,0.2024609,0.03435299,-7.5960776e-07,0.0,False,0.0,374.8419189453125,5.275612831115723
19.950073,-0.0012245178,0.20225112,0.034371346,-7.196284e-07,0.0,False,0.0,374.86578369140625,5.2756547927856445
19.9555,-0.00088500977,0.20204134,0.034389704,-7.396181e-07,0.0,False,0.0,374.89276123046875,5.273544788360596
19.96103,-0.00060272217,0.20183162,0.034426417,-7.196284e-07,0.0,False,0.0,374.923828125,5.270564556121826
19.966738,-0.00041007996,0.20162202,0.034444775,-7.396181e-07,0.0,False,0.0,374.9532470703125,5.267620086669922
19.972586,-0.00028038025,0.2014125,0.034499846,-7.5960776e-07,0.0,False,0.0,374.98297119140625,5.2652177810668945
19.978565,-0.00019073486,0.20120302,0.03448149,-7.5960776e-07,0.0,False,0.0,375.01220703125,5.263066291809082
19.984655,-0.0001296997,0.20099357,0.03453656,-7.5960776e-07,0.0,False,0.0,375.0404052734375,5.261021614074707
19.990799,-8.773804e-05,0.20078418,0.034554917,-7.196284e-07,0.0,False,0.0,375.0682373046875,5.259161949157715
19.996973,-5.9127808e-05,0.20057487,0.034573272,-7.5960776e-07,0.0,False,0.0,375.0947265625,5.2571892738342285
20.003141,-4.005432e-05,0.20036569,0.034573272,-7.5960776e-07,0.0,False,0.0,375.12335205078125,5.255681037902832
20.009274,-2.861023e-05,0.20015651,0.0346467,-7.5960776e-07,0.0,False,0.0,375.15081787109375,5.253958702087402
20.015348,-1.9073486e-05,0.19994736,0.0346467,-7.5960776e-07,0.0,False,0.0,375.17822265625,5.252254009246826
20.02138,-1.335144e-05,0.19973826,0.034665056,-7.5960776e-07,0.0,False,0.0,375.20574951171875,5.250453948974609
20.027372,-9.536743e-06,0.19952926,0.03470177,-7.5960776e-07,0.0,False,0.0,375.2333984375,5.248623847961426
20.033346,-5.722046e-06,0.19932029,0.03475684,-7.5960776e-07,0.0,False,0.0,375.260986328125,5.246752738952637
20.0393,-3.8146973e-06,0.19911139,0.034738485,-7.5960776e-07,0.0,False,0.0,375.28863525390625,5.244880676269531
20.045263,-1.9073486e-06,0.1989025,0.034775198,-7.5960776e-07,0.0,False,0.0,375.31640625,5.242949485778809
20.051231,-1.9073486e-06,0.19869374,0.03481191,-7.5960776e-07,0.0,False,0.0,375.343994140625,5.241065979003906
20.057205,-1.9073486e-06,0.19848494,0.03481191,-7.5960776e-07,0.0,False,0.0,375.37158203125,5.239182472229004
20.063194,0.0,0.1982762,0.034848623,-7.5960776e-07,0.0,False,0.0,375.39910888671875,5.237298965454102
20.069195,0.0,0.19806756,0.03486698,-7.5960776e-07,0.0,False,0.0,375.42657470703125,5.235439300537109
20.075203,0.0,0.19785894,0.03488534,-7.5960776e-07,0.0,False,0.0,375.4539794921875,5.233597755432129
20.081217,0.0,0.19765036,0.034940407,-7.5960776e-07,0.0,False,0.0,375.48138427734375,5.231761932373047
20.08723,0.0,0.19744177,0.034940407,-7.5960776e-07,0.0,False,0.0,375.5086669921875,5.229949951171875
20.093239,0.0,0.19723333,0.034977123,-7.5960776e-07,0.0,False,0.0,375.5360107421875,5.228119850158691
20.099243,0.0,0.19702488,0.034995478,-7.795974e-07,0.0,False,0.0,375.56329345703125,5.226302146911621
20.105236,0.0,0.19681647,0.03503219,-7.5960776e-07,0.0,False,0.0,375.59112548828125,5.224567413330078
20.111223,0.0,0.1966081,0.03503219,-7.5960776e-07,0.0,False,0.0,375.61773681640625,5.222648620605469
20.117205,0.0,0.19639975,0.035068907,-7.5960776e-07,0.0,False,0.0,375.64501953125,5.22078275680542
20.123196,0.0,0.19619149,0.035068907,-7.5960776e-07,0.0,False,0.0,375.6722412109375,5.218946933746338
20.129185,0.0,0.19598326,0.03510562,-7.5960776e-07,0.0,False,0.0,375.699462890625,5.217099189758301
20.13518,0.0,0.19577506,0.03516069,-7.5960776e-07,0.0,False,0.0,375.72662353515625,5.215269088745117
20.141169,0.002828598,0.1955669,0.03516069,-7.5960776e-07,0.0,False,0.0,375.75372314453125,5.213451385498047
20.147652,0.35007095,0.19535872,0.035197403,-7.5960776e-07,0.0,False,0.0,375.78985595703125,5.207347869873047
20.214584,1.0562,0.19514744,0.035197403,-7.5960776e-07,0.0,False,0.0,376.92425537109375,4.682683944702148
20.420774,2.1266003,0.19493286,0.035252474,-7.795974e-07,0.0,False,0.0,379.0643310546875,3.6853671073913574
20.850565,3.6315994,0.19471513,0.035252474,-7.5960776e-07,0.0,False,0.0,382.04486083984375,2.2965192794799805
21.594652,5.7328997,0.19449447,0.03527083,-7.5960776e-07,0.0,False,0.0,385.89208984375,0.5054175853729248
22.558077,8.0399,0.19428329,0.035307545,-7.795974e-07,0.0,False,0.0,390.90692138671875,0.0
23.637358,10.333,0.19408609,0.035344258,-7.795974e-07,0.0,False,0.0,396.05328369140625,0.0
24.764559,12.486,0.19391046,0.035344258,-7.5960776e-07,0.0,False,0.0,400.86370849609375,0.0
25.898,14.494,0.19376305,0.03538097,-7.5960776e-07,0.0,False,0.0,405.0931396484375,0.0
27.016676,16.345001,0.19364007,0.03543604,-7.5960776e-07,0.0,False,0.0,408.82220458984375,0.0
28.09069,17.907,0.19352558,0.03543604,-7.5960776e-07,0.0,False,0.0,412.06500244140625,0.0
29.08507,19.484001,0.19340555,0.035472754,-7.5960776e-07,0.0,False,0.0,414.49176025390625,0.0
29.99742,21.203,0.19327526,0.035472754,-7.5960776e-07,0.0,False,0.0,417.11993408203125,0.0
30.854612,22.85,0.19313452,0.035509467,-7.5960776e-07,0.0,False,0.0,420.3377685546875,0.0
31.67887,24.647,0.19298546,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,0.0
32.483765,26.412,0.19282909,0.035564538,-7.5960776e-07,0.0,False,0.0,421.0,0.0
33.2693,28.145,0.19266465,0.035582896,-7.5960776e-07,0.0,False,0.0,421.0,0.0
34.03474,29.836,0.19249055,0.03560125,-7.995871e-07,0.0,False,0.0,421.0,0.0
34.782944,31.483,0.19230609,0.035637967,-7.995871e-07,0.0,False,0.0,421.0,0.0
35.51835,33.091,0.19211225,0.03565632,-7.5960776e-07,0.0,False,0.0,421.0,0.0
36.24502,34.669,0.19191073,0.03567468,-7.795974e-07,0.0,False,0.0,421.0,0.0
36.965744,36.223,0.19170348,0.035711393,-7.5960776e-07,0.0,False,0.0,421.0,0.0
37.681786,37.75,0.19149284,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
38.39317,39.248,0.19128065,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
39.098984,40.718,0.19106849,0.035766464,-7.995871e-07,0.0,False,0.0,421.0,0.0
39.79787,42.156,0.19085754,0.035784822,-7.995871e-07,0.0,False,0.0,421.0,0.0
40.488384,43.562,0.19064826,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
41.169277,44.936,0.1904409,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
41.839718,46.28,0.1902352,0.035858247,-7.795974e-07,0.0,False,0.0,421.0,0.0
