speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.97269,110.0,0.6921614,49.38012,0.0003773868,15.839251,True,4000.0,53.47,0.0
110.97269,110.0,0.6921633,49.37587,0.0003774613,15.838815,True,4000.0,53.480804,0.0
110.97276,110.0,0.69216526,49.375175,0.00037764013,15.838561,True,4000.0,53.48636,0.0
110.97279,110.0,0.6921671,49.37065,0.00037749112,15.837349,True,4000.0,53.47513,0.0
110.97282,110.0,0.69216925,49.367126,0.00037761033,15.837026,True,4000.0,53.485565,0.0
110.97287,110.0,0.692171,49.36502,0.00037769973,15.836337,True,4000.0,53.48401,0.0
110.972855,110.0,0.6921729,49.36107,0.00037762523,15.835598,True,4000.0,53.482697,0.0
110.972885,110.0,0.69217503,49.359924,0.00037784874,15.835543,True,4000.0,53.49716,0.0
112.64343,140.0,0.69199514,178.18263,0.008742854,70.0,True,4000.0,421.0,0.0
114.79278,140.0,0.6916476,274.77368,0.015824273,70.0,True,4000.0,421.0,0.0
116.96642,140.0,0.6912663,300.0,0.020719424,70.0,True,4000.0,421.0,0.0
119.39977,140.0,0.69104004,300.0,0.020815507,70.0,True,4000.0,421.0,0.0
122.08695,140.0,0.69087106,300.0,0.022776201,70.0,True,4000.0,421.0,0.0
124.69852,140.0,0.6908167,300.0,0.025079086,70.0,True,4000.0,421.0,0.0
127.32834,140.0,0.6907547,300.0,0.027190268,70.0,True,4000.0,421.0,0.0
129.99672,140.0,0.69059455,300.0,0.029300332,70.0,True,4000.0,421.0,0.0
132.62709,140.0,0.6903415,300.0,0.031288758,70.0,True,4000.0,421.0,0.0
135.19006,140.0,0.6900141,300.0,0.03302209,70.0,True,4000.0,421.0,0.0
137.56642,140.0,0.6896001,300.0,0.034831896,57.836613,True,4000.0,421.0,0.0
139.54787,140.0,0.6891078,223.68365,0.025813997,40.42006,True,4000.0,421.0,0.0
140.9061,140.0,0.688647,150.0766,0.015413955,29.247923,True,4000.0,399.52264,0.0
141.38037,140.0,0.6884203,114.75723,0.0136894435,24.304123,True,4000.0,130.1112,0.0
142.09727,140.0,0.6880952,104.28589,0.013564378,24.158546,True,4000.0,154.73041,0.0
142.11984,140.0,0.6879295,78.708145,0.010937467,18.94546,True,4000.0,-4.5877075,0.0
142.26964,140.0,0.6878069,77.74814,0.010072947,22.32506,True,4000.0,83.47623,0.0
141.84525,140.0,0.6879163,76.099106,0.010081455,19.305832,True,4000.0,-24.45047,0.0
141.94688,140.0,0.6878655,83.31004,0.0091600865,23.74595,True,4000.0,117.466064,0.0
141.6256,140.0,0.6878863,80.705734,0.009488255,19.847918,True,4000.0,-17.385101,0.0
141.87152,140.0,0.687736,84.33658,0.008547872,23.988249,True,4000.0,124.8371,0.0
141.60919,140.0,0.68776965,80.60387,0.008528382,19.444138,True,4000.0,-30.484985,0.0
141.76303,140.0,0.6877115,81.64317,0.0072857738,23.435415,True,4000.0,113.68964,0.0
141.46742,140.0,0.687793,82.23396,0.0071446747,19.90093,True,4000.0,-21.255524,0.0
141.55823,140.0,0.6877787,83.90584,0.0060496777,23.47352,True,4000.0,112.46979,0.0
141.32047,140.0,0.6878644,85.178085,0.0059372783,20.68646,True,4000.0,0.41937256,0.0
141.3976,140.0,0.6878627,86.015045,0.0050803274,23.44308,True,4000.0,107.53058,0.0
141.24515,140.0,0.68793285,87.49707,0.004906267,21.303469,True,4000.0,19.642578,0.0
141.28552,140.0,0.6879407,86.59616,0.004153922,23.067259,True,4000.0,94.63074,0.0
141.19339,140.0,0.6879922,88.72447,0.003967583,21.836397,True,4000.0,37.494293,0.0
141.19388,140.0,0.68800783,87.32718,0.0033106357,22.7378,True,4000.0,82.0065,0.0
141.13931,140.0,0.68804324,89.34418,0.0031197816,22.256777,True,4000.0,52.789764,0.0
141.124,140.0,0.6880607,88.43805,0.0025982112,22.61241,True,4000.0,74.372986,0.0
141.09476,140.0,0.6880847,89.64407,0.0023734123,22.479158,True,4000.0,62.187164,0.0
141.08173,140.0,0.68810207,89.18994,0.0019780546,22.573036,True,4000.0,70.40912,0.0
141.06741,140.0,0.68812203,89.611176,0.0017283708,22.528337,True,4000.0,65.71536,0.0
141.05913,140.0,0.688141,89.34747,0.0014192462,22.530195,True,4000.0,68.024506,0.0
141.05112,140.0,0.68816197,89.37427,0.0011716187,22.498577,True,4000.0,66.07846,0.0
141.04474,140.0,0.6881839,89.180725,0.00091554224,22.478819,True,4000.0,66.393036,0.0
141.03815,140.0,0.6882068,89.09543,0.0006887764,22.455133,True,4000.0,65.51672,0.0
141.03183,140.0,0.6882303,88.96362,0.00047019124,22.438175,True,4000.0,65.40445,0.0
141.0252,140.0,0.6882546,88.88054,0.00026978552,22.423061,True,4000.0,65.011536,0.0
141.01846,140.0,0.68827933,88.7986,8.131564e-05,22.41301,True,4000.0,64.924805,0.0
141.01172,140.0,0.6883044,88.749435,0.0,22.406624,True,4000.0,64.828094,0.0
141.00667,140.0,0.68832904,88.77814,0.0,22.420523,True,4000.0,65.35275,0.0
141.00351,140.0,0.6883532,88.82576,0.0,22.425755,True,4000.0,65.61273,0.0
141.00102,140.0,0.6883768,88.783966,0.0,22.418064,True,4000.0,65.66858,0.0
140.99919,140.0,0.6884002,88.75067,0.0,22.41797,True,4000.0,65.855774,0.0
140.99725,140.0,0.68842316,88.72313,0.0,22.41132,True,4000.0,65.85211,0.0
140.9953,140.0,0.6884457,88.686066,0.0,22.40848,True,4000.0,66.00229,0.0
140.9935,140.0,0.6884679,88.66702,0.0,22.407019,True,4000.0,66.11389,0.0
140.99161,140.0,0.6884893,88.63873,0.0,22.403656,True,4000.0,66.211945,0.0
140.99007,140.0,0.6885102,88.61952,0.0,22.403606,True,4000.0,66.371,0.0
140.98859,140.0,0.6885306,88.597626,0.0,22.400085,True,4000.0,66.43182,0.0
140.98727,140.0,0.68855035,88.570786,0.0,22.398216,True,4000.0,66.55588,0.0
140.98618,140.0,0.68856966,88.549835,0.0,22.39589,True,4000.0,66.63309,0.0
140.98508,140.0,0.68858826,88.52081,0.0,22.392315,True,4000.0,66.699066,0.0
140.98419,140.0,0.6886065,88.496765,0.0,22.390575,True,4000.0,66.79404,0.0
140.98322,140.0,0.6886244,88.4707,0.0,22.386883,True,4000.0,66.83484,0.0
140.98253,140.0,0.68864167,88.44653,0.0,22.385326,True,4000.0,66.93756,0.0
140.98189,140.0,0.6886589,88.41998,0.0,22.381155,True,4000.0,66.95276,0.0
140.98114,140.0,0.6886751,88.388824,0.0,22.378065,True,4000.0,67.01941,0.0
140.98056,140.0,0.68869156,88.36977,0.0,22.376616,True,4000.0,67.091125,0.0
140.98013,140.0,0.68870753,88.3443,0.0,22.372723,True,4000.0,67.1199,0.0
140.97974,140.0,0.688723,88.31287,0.0,22.36913,True,4000.0,67.156586,0.0
140.97934,140.0,0.68873835,88.28706,0.0,22.366217,True,4000.0,67.19476,0.0
140.97891,140.0,0.6887533,88.261826,0.0,22.363007,True,4000.0,67.23016,0.0
140.97868,140.0,0.6887681,88.237946,0.0,22.36041,True,4000.0,67.277435,0.0
140.97836,140.0,0.68878293,88.20976,0.0,22.356226,True,4000.0,67.28256,0.0
140.9781,140.0,0.6887971,88.184204,0.0,22.35387,True,4000.0,67.34027,0.0
140.97789,140.0,0.68881106,88.161835,0.0,22.350592,True,4000.0,67.354614,0.0
140.97772,140.0,0.6888249,88.13513,0.0,22.347237,True,4000.0,67.38327,0.0
140.9776,140.0,0.6888386,88.11017,0.0,22.34407,True,4000.0,67.40439,0.0
140.97745,140.0,0.68885225,88.08444,0.0,22.34057,True,4000.0,67.4212,0.0
140.9773,140.0,0.6888656,88.06065,0.0,22.33771,True,4000.0,67.45239,0.0
140.97726,140.0,0.68887866,88.038025,0.0,22.334663,True,4000.0,67.473816,0.0
140.97714,140.0,0.6888917,88.01184,0.0,22.330875,True,4000.0,67.47897,0.0
140.97713,140.0,0.6889044,87.98932,0.0,22.328444,True,4000.0,67.517334,0.0
140.97719,140.0,0.6889172,87.966095,0.0,22.324678,True,4000.0,67.51361,0.0
140.97705,140.0,0.68892986,87.937775,0.0,22.320757,True,4000.0,67.52045,0.0
140.97711,140.0,0.68894225,87.91934,0.0,22.319168,True,4000.0,67.57083,0.0
140.9771,140.0,0.6889546,87.89551,0.0,22.314571,True,4000.0,67.54477,0.0
140.97714,140.0,0.68896675,87.8703,0.0,22.31209,True,4000.0,67.58719,0.0
140.9772,140.0,0.6889788,87.85019,0.0,22.30873,True,4000.0,67.58206,0.0
140.97717,140.0,0.68899083,87.82504,0.0,22.305176,True,4000.0,67.5936,0.0
140.97742,140.0,0.6890029,87.80603,0.0,22.30301,True,4000.0,67.62576,0.0
140.97746,140.0,0.68901455,87.77823,0.0,22.297636,True,4000.0,67.582214,0.0
140.9774,140.0,0.6890262,87.75467,0.0,22.29576,True,4000.0,67.63306,0.0
140.97754,140.0,0.6890377,87.74194,0.0,22.293594,True,4000.0,67.64966,0.0
140.9776,140.0,0.6890496,87.71593,0.0,22.288996,True,4000.0,67.631836,0.0
140.97778,140.0,0.689061,87.69357,0.0,22.286777,True,4000.0,67.669495,0.0
140.97792,140.0,0.68907183,87.67291,0.0,22.282837,True,4000.0,67.647095,0.0
140.97794,140.0,0.68908334,87.64914,0.0,22.27973,True,4000.0,67.66193,0.0
140.97812,140.0,0.6890944,87.63284,0.0,22.277609,True,4000.0,67.6893,0.0
140.97818,140.0,0.6891056,87.6098,0.0,22.273312,True,4000.0,67.66614,0.0
140.97836,140.0,0.68911654,87.58954,0.0,22.271332,True,4000.0,67.70709,0.0
140.97845,140.0,0.6891274,87.570145,0.0,22.26747,True,4000.0,67.68323,0.0
140.97855,140.0,0.68913823,87.548904,0.0,22.26493,True,4000.0,67.71286,0.0
140.97876,140.0,0.68914896,87.53232,0.0,22.262209,True,4000.0,67.717255,0.0
140.97885,140.0,0.6891597,87.50905,0.0,22.258236,True,4000.0,67.70526,0.0
140.979,140.0,0.68917024,87.49071,0.0,22.256208,True,4000.0,67.73654,0.0
140.97919,140.0,0.68918073,87.473175,0.0,22.252857,True,4000.0,67.726105,0.0
140.97934,140.0,0.6891912,87.45082,0.0,22.249542,True,4000.0,67.73102,0.0
140.97946,140.0,0.6892016,87.43248,0.0,22.246895,True,4000.0,67.74042,0.0
140.97958,140.0,0.689212,87.415115,0.0,22.244112,True,4000.0,67.749084,0.0
140.9798,140.0,0.6892223,87.39702,0.0,22.241297,True,4000.0,67.758514,0.0
140.97995,140.0,0.68923247,87.376526,0.0,22.23785,True,4000.0,67.75018,0.0
140.98004,140.0,0.6892427,87.35791,0.0,22.235294,True,4000.0,67.765656,0.0
140.98024,140.0,0.689253,87.34296,0.0,22.232906,True,4000.0,67.77969,0.0
140.98047,140.0,0.68926287,87.323,0.0,22.229336,True,4000.0,67.77042,0.0
140.98058,140.0,0.6892729,87.302155,0.0,22.226295,True,4000.0,67.77219,0.0
140.98071,140.0,0.6892829,87.28734,0.0,22.224226,True,4000.0,67.79346,0.0
140.98097,140.0,0.6892926,87.27112,0.0,22.221241,True,4000.0,67.793365,0.0
140.98103,140.0,0.68930244,87.249054,0.0,22.217535,True,4000.0,67.7789,0.0
140.98126,140.0,0.689312,87.23555,0.0,22.216345,True,4000.0,67.82297,0.0
140.9813,140.0,0.6893217,87.218445,0.0,22.212328,True,4000.0,67.78772,0.0
140.98169,140.0,0.6893314,87.20264,0.0,22.211117,True,4000.0,67.84323,0.0
140.98166,140.0,0.68934095,87.181305,0.0,22.205885,True,4000.0,67.77368,0.0
140.98187,140.0,0.6893505,87.167145,0.0,22.20594,True,4000.0,67.86423,0.0
140.98213,140.0,0.68935984,87.15489,0.0,22.20186,True,4000.0,67.81052,0.0
140.98221,140.0,0.6893692,87.12932,0.0,22.198494,True,4000.0,67.82361,0.0
140.98245,140.0,0.68937844,87.11952,0.0,22.197565,True,4000.0,67.855286,0.0
140.98254,140.0,0.68938774,87.10159,0.0,22.19327,True,4000.0,67.8194,0.0
140.98277,140.0,0.689397,87.08475,0.0,22.19186,True,4000.0,67.86493,0.0
140.98291,140.0,0.68940604,87.07045,0.0,22.18853,True,4000.0,67.838104,0.0
140.9831,140.0,0.6894151,87.05292,0.0,22.186289,True,4000.0,67.86331,0.0
140.98328,140.0,0.68942404,87.038666,0.0,22.183601,True,4000.0,67.85599,0.0
140.98343,140.0,0.68943316,87.021515,0.0,22.180859,True,4000.0,67.86154,0.0
140.9836,140.0,0.689442,87.007065,0.0,22.178621,True,4000.0,67.87265,0.0
140.98376,140.0,0.689451,86.99173,0.0,22.175882,True,4000.0,67.870544,0.0
140.98396,140.0,0.6894597,86.97592,0.0,22.173409,True,4000.0,67.87967,0.0
140.98407,140.0,0.6894684,86.96048,0.0,22.170742,True,4000.0,67.87692,0.0
140.98428,140.0,0.6894773,86.947174,0.0,22.168829,True,4000.0,67.89679,0.0
140.98447,140.0,0.6894858,86.93106,0.0,22.16561,True,4000.0,67.88254,0.0
140.98463,140.0,0.68949455,86.91452,0.0,22.163343,True,4000.0,67.89462,0.0
140.98482,140.0,0.68950313,86.90135,0.0,22.16097,True,4000.0,67.89758,0.0
140.98495,140.0,0.68951154,86.88544,0.0,22.15821,True,4000.0,67.89694,0.0
140.98509,140.0,0.68952,86.871765,0.0,22.156239,True,4000.0,67.91095,0.0
140.98529,140.0,0.68952817,86.85916,0.0,22.153957,True,4000.0,67.91617,0.0
140.9855,140.0,0.6895367,86.84299,0.0,22.151096,True,4000.0,67.908875,0.0
140.98553,140.0,0.68954504,86.82703,0.0,22.148575,True,4000.0,67.9129,0.0
140.98581,140.0,0.6895531,86.81793,0.0,22.147528,True,4000.0,67.94684,0.0
140.98593,140.0,0.6895614,86.80101,0.0,22.143478,True,4000.0,67.904724,0.0
140.98615,140.0,0.68956953,86.78552,0.0,22.1422,True,4000.0,67.94742,0.0
140.98624,140.0,0.6895776,86.77374,0.0,22.139278,True,4000.0,67.921936,0.0
140.98645,140.0,0.6895854,86.759735,0.0,22.137592,True,4000.0,67.953,0.0
140.98657,140.0,0.68959355,86.74631,0.0,22.134733,True,4000.0,67.93161,0.0
140.98671,140.0,0.68960166,86.73204,0.0,22.132864,True,4000.0,67.95596,0.0
140.98688,140.0,0.6896093,86.72055,0.0,22.130651,True,4000.0,67.954895,0.0
140.987,140.0,0.6896173,86.70616,0.0,22.128223,True,4000.0,67.9563,0.0
140.98721,140.0,0.6896251,86.694275,0.0,22.126434,True,4000.0,67.97168,0.0
140.98735,140.0,0.6896329,86.679565,0.0,22.123491,True,4000.0,67.95642,0.0
140.98752,140.0,0.6896404,86.66618,0.0,22.121746,True,4000.0,67.97662,0.0
140.98767,140.0,0.68964815,86.65437,0.0,22.11939,True,4000.0,67.9689,0.0
140.98787,140.0,0.6896557,86.64029,0.0,22.117128,True,4000.0,67.977295,0.0
140.988,140.0,0.6896631,86.62659,0.0,22.114723,True,4000.0,67.97217,0.0
140.9881,140.0,0.6896707,86.614365,0.0,22.112877,True,4000.0,67.983826,0.0
140.98831,140.0,0.68967795,86.60417,0.0,22.111095,True,4000.0,67.99481,0.0
140.98837,140.0,0.68968564,86.58908,0.0,22.108177,True,4000.0,67.978455,0.0
140.98863,140.0,0.68969285,86.5786,0.0,22.107174,True,4000.0,68.01492,0.0
140.98866,140.0,0.6897002,86.56445,0.0,22.103682,True,4000.0,67.975494,0.0
140.98888,140.0,0.6897075,86.55365,0.0,22.10317,True,4000.0,68.02933,0.0
140.98901,140.0,0.68971467,86.542404,0.0,22.099941,True,4000.0,67.99094,0.0
140.98918,140.0,0.6897219,86.52696,0.0,22.098219,True,4000.0,68.017426,0.0
140.98932,140.0,0.68972903,86.517136,0.0,22.096165,True,4000.0,68.00937,0.0
140.98941,140.0,0.68973607,86.50401,0.0,22.094,True,4000.0,68.01709,0.0
140.9896,140.0,0.6897433,86.494156,0.0,22.092527,True,4000.0,68.030334,0.0
140.98969,140.0,0.6897503,86.48102,0.0,22.089823,True,4000.0,68.01813,0.0
140.98991,140.0,0.6897572,86.46971,0.0,22.088524,True,4000.0,68.04227,0.0
140.98999,140.0,0.68976414,86.457,0.0,22.085625,True,4000.0,68.017395,0.0
140.99014,140.0,0.6897711,86.44565,0.0,22.084482,True,4000.0,68.0491,0.0
140.99034,140.0,0.6897779,86.43573,0.0,22.082157,True,4000.0,68.035614,0.0
140.99037,140.0,0.6897847,86.42026,0.0,22.079643,True,4000.0,68.03305,0.0
140.9906,140.0,0.6897912,86.413376,0.0,22.079119,True,4000.0,68.06738,0.0
140.99066,140.0,0.689798,86.40013,0.0,22.075668,True,4000.0,68.027435,0.0
140.99083,140.0,0.68980473,86.388626,0.0,22.07501,True,4000.0,68.07376,0.0
140.99097,140.0,0.6898113,86.37967,0.0,22.072474,True,4000.0,68.048004,0.0
140.99109,140.0,0.68981797,86.365555,0.0,22.070566,True,4000.0,68.06287,0.0
140.99124,140.0,0.6898247,86.35629,0.0,22.068932,True,4000.0,68.06531,0.0
140.9913,140.0,0.689831,86.34427,0.0,22.066689,True,4000.0,68.06421,0.0
140.9915,140.0,0.68983746,86.33534,0.0,22.065601,True,4000.0,68.08414,0.0
140.99162,140.0,0.6898439,86.32323,0.0,22.062855,True,4000.0,68.06265,0.0
140.9917,140.0,0.68985045,86.3112,0.0,22.061451,True,4000.0,68.08313,0.0
140.99188,140.0,0.68985677,86.30365,0.0,22.059942,True,4000.0,68.08826,0.0
140.99194,140.0,0.6898628,86.290436,0.0,22.057375,True,4000.0,68.07651,0.0
140.99213,140.0,0.68986917,86.28166,0.0,22.056578,True,4000.0,68.10275,0.0
140.99222,140.0,0.68987536,86.270676,0.0,22.053856,True,4000.0,68.07938,0.0
140.99242,140.0,0.6898817,86.25923,0.0,22.052643,True,4000.0,68.10422,0.0
140.9925,140.0,0.6898875,86.24849,0.0,22.050167,True,4000.0,68.08322,0.0
140.99257,140.0,0.68989354,86.23813,0.0,22.049038,True,4000.0,68.10632,0.0
140.99268,140.0,0.6898998,86.2312,0.0,22.04755,True,4000.0,68.10791,0.0
140.99286,140.0,0.6899056,86.22011,0.0,22.0456,True,4000.0,68.11224,0.0
140.99295,140.0,0.6899116,86.20798,0.0,22.0435,True,4000.0,68.102295,0.0
140.99301,140.0,0.68991756,86.19913,0.0,22.042313,True,4000.0,68.12033,0.0
140.9932,140.0,0.6899234,86.19168,0.0,22.040806,True,4000.0,68.12445,0.0
140.99329,140.0,0.6899292,86.17888,0.0,22.038372,True,4000.0,68.111725,0.0
140.99336,140.0,0.68993515,86.16957,0.0,22.037367,True,4000.0,68.131775,0.0
140.99356,140.0,0.68994105,86.16222,0.0,22.035719,True,4000.0,68.13147,0.0
140.99358,140.0,0.6899467,86.1485,0.0,22.033146,True,4000.0,68.117615,0.0
140.99367,140.0,0.6899522,86.14191,0.0,22.032915,True,4000.0,68.154205,0.0
140.9939,140.0,0.6899579,86.134995,0.0,22.03086,True,4000.0,68.13733,0.0
140.99399,140.0,0.6899633,86.11928,0.0,22.028202,True,4000.0,68.12604,0.0
140.99408,140.0,0.6899691,86.111496,0.0,22.027596,True,4000.0,68.14758,0.0
140.99414,140.0,0.68997467,86.10428,0.0,22.02569,True,4000.0,68.1416,0.0
140.99426,140.0,0.68998,86.09433,0.0,22.02435,True,4000.0,68.15561,0.0
140.99432,140.0,0.6899856,86.08559,0.0,22.022703,True,4000.0,68.15027,0.0
140.9945,140.0,0.689991,86.077194,0.0,22.02147,True,4000.0,68.16568,0.0
140.99458,140.0,0.6899965,86.06589,1.4513731e-05,22.019056,True,4000.0,68.14465,0.0
140.99496,140.0,0.6900018,86.06801,3.170967e-05,22.021107,True,4000.0,68.25131,0.0
140.99548,140.0,0.690007,86.06557,4.786253e-05,22.018688,True,4000.0,68.2247,0.0
140.99596,140.0,0.69001234,86.04907,6.388128e-05,22.016615,True,4000.0,68.243835,0.0
140.99661,140.0,0.69001746,86.043335,8.0794096e-05,22.015913,True,4000.0,68.26492,0.0
140.99724,140.0,0.6900222,86.030396,9.6574426e-05,22.012623,True,4000.0,68.23599,0.0
140.9976,140.0,0.6900273,86.01526,0.000112488866,22.010708,True,4000.0,68.24252,0.0
140.99823,140.0,0.69003224,86.012665,0.00012883544,22.010778,True,4000.0,68.2861,0.0
140.99878,140.0,0.6900372,85.99953,0.00014394522,22.007116,True,4000.0,68.24219,0.0
140.99924,140.0,0.6900422,85.984695,0.00015956163,22.005846,True,4000.0,68.27063,0.0
140.9998,140.0,0.69004697,85.98018,0.00017553568,22.004833,True,4000.0,68.28015,0.0
141.00024,140.0,0.6900518,85.96768,0.00019033253,22.002144,True,4000.0,68.26672,0.0
141.00076,140.0,0.69005656,85.9581,0.00020577013,22.00133,True,4000.0,68.295166,0.0
141.00128,140.0,0.6900613,85.94969,0.00022085011,21.999308,True,4000.0,68.28458,0.0
141.00185,140.0,0.6900659,85.937546,0.00023564696,21.997444,True,4000.0,68.291504,0.0
141.00229,140.0,0.6900707,85.926254,0.00025054812,21.9954,True,4000.0,68.28287,0.0
141.00276,140.0,0.69007516,85.91797,0.00026531518,21.994373,True,4000.0,68.30606,0.0
141.00327,140.0,0.6900797,85.90959,0.0002797395,21.992569,True,4000.0,68.3006,0.0
141.00374,140.0,0.69008404,85.897705,0.00029408932,21.990643,True,4000.0,68.302246,0.0
141.00421,140.0,0.6900886,85.88881,0.00030848384,21.989346,True,4000.0,68.31033,0.0
141.00467,140.0,0.69009316,85.8799,0.00032266974,21.987612,True,4000.0,68.31192,0.0
141.00517,140.0,0.6900976,85.870224,0.00033666193,21.986095,True,4000.0,68.319855,0.0
141.00565,140.0,0.6901019,85.85965,0.00035056472,21.984121,True,4000.0,68.312775,0.0
141.0061,140.0,0.6901062,85.84967,0.0003643781,21.982658,True,4000.0,68.32117,0.0
141.00655,140.0,0.69011045,85.841,0.00037807226,21.981064,True,4000.0,68.32138,0.0
141.00705,140.0,0.69011474,85.83174,0.0003915131,21.97956,True,4000.0,68.32739,0.0
141.00742,140.0,0.6901189,85.82092,0.00040492415,21.977537,True,4000.0,68.3186,0.0
141.00787,140.0,0.690123,85.813995,0.0004183799,21.976917,True,4000.0,68.34531,0.0
141.00827,140.0,0.690127,85.8058,0.0004313588,21.97489,True,4000.0,68.33066,0.0
141.00873,140.0,0.6901309,85.796265,0.00044445693,21.973778,True,4000.0,68.348724,0.0
141.00908,140.0,0.69013524,85.787994,0.00045746565,21.97202,True,4000.0,68.337585,0.0
141.00961,140.0,0.6901392,85.780594,0.00047037005,21.971188,True,4000.0,68.36447,0.0
141.00998,140.0,0.6901432,85.769196,0.00048282743,21.968464,True,4000.0,68.33035,0.0
141.01044,140.0,0.6901472,85.76071,0.000495553,21.968058,True,4000.0,68.3681,0.0
141.01077,140.0,0.6901512,85.75331,0.0005079955,21.965902,True,4000.0,68.34311,0.0
141.0112,140.0,0.69015497,85.74486,0.00052025914,21.965233,True,4000.0,68.37567,0.0
141.0116,140.0,0.6901586,85.737656,0.0005325526,21.963432,True,4000.0,68.35797,0.0
141.01196,140.0,0.69016266,85.728,0.00054459274,21.962166,True,4000.0,68.37085,0.0
141.01247,140.0,0.69016635,85.72162,0.0005567372,21.961016,True,4000.0,68.37662,0.0
141.01273,140.0,0.69017017,85.70979,0.0005684197,21.958572,True,4000.0,68.3548,0.0
141.01315,140.0,0.6901738,85.704926,0.00058050454,21.958788,True,4000.0,68.3996,0.0
141.01358,140.0,0.6901775,85.69806,0.0005919486,21.95647,True,4000.0,68.3689,0.0
141.01392,140.0,0.6901812,85.68532,0.0006033331,21.954897,True,4000.0,68.378845,0.0
141.01433,140.0,0.69018465,85.680954,0.00061517954,21.954369,True,4000.0,68.39273,0.0
141.01471,140.0,0.69018817,85.67227,0.0006263107,21.952305,True,4000.0,68.37732,0.0
141.01505,140.0,0.6901916,85.66283,0.0006375313,21.951185,True,4000.0,68.38867,0.0
141.01535,140.0,0.6901953,85.65738,0.00064882636,21.950212,True,4000.0,68.39328,0.0
141.01575,140.0,0.6901987,85.651245,0.0006597638,21.949162,True,4000.0,68.405334,0.0
141.01608,140.0,0.6902021,85.64212,0.00067056715,21.947365,True,4000.0,68.39313,0.0
141.01648,140.0,0.6902056,85.63493,0.0006815344,21.94659,True,4000.0,68.40985,0.0
141.01685,140.0,0.690209,85.62741,0.00069215894,21.944834,True,4000.0,68.396454,0.0
141.01709,140.0,0.69021237,85.618454,0.00070269406,21.943636,True,4000.0,68.40518,0.0
141.0175,140.0,0.6902156,85.615265,0.0007134676,21.943333,True,4000.0,68.42587,0.0
141.0178,140.0,0.69021875,85.60585,0.0007235855,21.940977,True,4000.0,68.399414,0.0
141.01822,140.0,0.690222,85.59799,0.0007339865,21.940533,True,4000.0,68.425446,0.0
141.01848,140.0,0.6902253,85.591156,0.0007442832,21.938616,True,4000.0,68.40207,0.0
141.0188,140.0,0.69022864,85.58467,0.0007543415,21.938251,True,4000.0,68.43375,0.0
141.01917,140.0,0.69023156,85.57948,0.00076435506,21.936802,True,4000.0,68.4212,0.0
141.01935,140.0,0.6902346,85.56952,0.0007741153,21.935268,True,4000.0,68.419525,0.0
141.0198,140.0,0.69023776,85.56831,0.0007843524,21.935732,True,4000.0,68.456665,0.0
141.02008,140.0,0.69024086,85.558014,0.00079363585,21.932533,True,4000.0,68.405975,0.0
141.0204,140.0,0.6902439,85.54907,0.0008034557,21.932522,True,4000.0,68.44803,0.0
141.0207,140.0,0.69024694,85.5468,0.0008132309,21.931307,True,4000.0,68.43198,0.0
141.02097,140.0,0.69024974,85.53793,0.0008223504,21.929974,True,4000.0,68.440674,0.0
141.02136,140.0,0.6902528,85.53351,0.00083193183,21.929491,True,4000.0,68.450195,0.0
141.02155,140.0,0.6902558,85.52435,0.00084096193,21.927322,True,4000.0,68.427826,0.0
141.02188,140.0,0.6902588,85.520325,0.00085040927,21.927673,True,4000.0,68.469635,0.0
141.02219,140.0,0.6902615,85.515,0.00085936487,21.925669,True,4000.0,68.43985,0.0
141.02254,140.0,0.69026405,85.50546,0.00086833537,21.92473,True,4000.0,68.45468,0.0
141.02274,140.0,0.69026697,85.49977,0.0008773804,21.923481,True,4000.0,68.44101,0.0
141.02304,140.0,0.6902697,85.49603,0.00088617206,21.923296,True,4000.0,68.47058,0.0
141.0233,140.0,0.69027233,85.49008,0.0008947551,21.921644,True,4000.0,68.45044,0.0
141.02354,140.0,0.690275,85.482956,0.0009034574,21.921017,True,4000.0,68.46808,0.0
141.0239,140.0,0.6902776,85.479645,0.0009121895,21.920273,True,4000.0,68.46912,0.0
141.02411,140.0,0.69028044,85.47081,0.0009204149,21.918436,True,4000.0,68.4534,0.0
141.02441,140.0,0.6902833,85.46631,0.0009290427,21.918373,True,4000.0,68.48108,0.0
141.02464,140.0,0.6902858,85.46091,0.00093728304,21.916725,True,4000.0,68.46225,0.0
141.02495,140.0,0.6902883,85.45485,0.0009454936,21.916332,True,4000.0,68.483826,0.0
141.02519,140.0,0.6902909,85.44957,0.0009536743,21.914927,True,4000.0,68.4671,0.0
141.02548,140.0,0.69029343,85.44299,0.00096160173,21.9142,True,4000.0,68.481476,0.0
141.02574,140.0,0.690296,85.43765,0.00096966326,21.913025,True,4000.0,68.47168,0.0
141.02599,140.0,0.69029844,85.43141,0.0009775311,21.912151,True,4000.0,68.479675,0.0
141.02617,140.0,0.6903008,85.4267,0.0009854138,21.911312,True,4000.0,68.47977,0.0
141.02643,140.0,0.69030356,85.42331,0.0009931624,21.910933,True,4000.0,68.4949,0.0
141.02667,140.0,0.6903058,85.41751,0.0010007024,21.909567,True,4000.0,68.48624,0.0
141.02692,140.0,0.6903082,85.41141,0.0010084063,21.9089,True,4000.0,68.49451,0.0
141.02718,140.0,0.69031036,85.40727,0.0010159016,21.908014,True,4000.0,68.49307,0.0
