speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.18327370285987854,110.0,0.7234658002853394,0.021521596238017082,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.076996
-0.18327370285987854,110.0,0.7234761714935303,0.021539952605962753,-3.7980387901370705e-07,0.0,False,0.0,-421.0,68.07399
-0.18327023088932037,110.0,0.7234867215156555,0.021558308973908424,-3.7980387901370705e-07,0.0,False,0.0,-421.0,68.071686
-0.18327370285987854,110.0,0.7234971523284912,0.021613379940390587,-3.7980387901370705e-07,0.0,False,0.0,-421.0,68.06872
-0.18327370285987854,110.0,0.7235076427459717,0.021613379940390587,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.06691
-0.18327023088932037,110.0,0.7235180139541626,0.02165009267628193,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.064476
-0.18325984477996826,110.0,0.7235285639762878,0.02168680727481842,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.06154
-0.1832667738199234,110.0,0.7235389947891235,0.02168680727481842,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.05743
-0.18325984477996826,110.0,0.7235495448112488,0.021760234609246254,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.056206
-0.18325984477996826,110.0,0.7235599756240845,0.021760234609246254,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.05266
-0.1832563728094101,110.0,0.7235704064369202,0.021796947345137596,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.05029
-0.1832563728094101,110.0,0.7235808372497559,0.021815303713083267,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.04734
-0.18325291574001312,110.0,0.7235913276672363,0.02185201831161976,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.044975
-0.18324944376945496,110.0,0.723601758480072,0.02187037467956543,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.042015
-0.1832563728094101,110.0,0.7236121892929077,0.0218887310475111,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.03907
-0.18324598670005798,110.0,0.7236226797103882,0.021925445646047592,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.037834
-0.18324598670005798,110.0,0.7236330509185791,0.021943802013993263,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.033745
-0.18325291574001312,110.0,0.7236434817314148,0.021962158381938934,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.03138
-0.18324251472949982,110.0,0.7236539125442505,0.021998872980475426,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.03015
-0.18323905766010284,110.0,0.7236643433570862,0.022017229348421097,-3.398245098651387e-07,0.0,False,0.0,-421.0,68.02606
-0.18323905766010284,110.0,0.7236748337745667,0.02205394208431244,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.02307
-0.18323558568954468,110.0,0.7236852049827576,0.02207230031490326,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.02074
-0.1832321286201477,110.0,0.7236955761909485,0.02209065668284893,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.01781
-0.1832321286201477,110.0,0.7237060070037842,0.022127369418740273,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.014885
-0.1832321286201477,110.0,0.7237163782119751,0.022145725786685944,-3.398245098651387e-07,0.0,False,0.0,-421.0,68.01251
-0.18323558568954468,110.0,0.7237268686294556,0.022182440385222435,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.01009
-0.1832321286201477,110.0,0.7237372994422913,0.022182440385222435,-3.398245098651387e-07,0.0,False,0.0,-421.0,68.00833
-0.18322865664958954,110.0,0.7237476706504822,0.022237511351704597,-3.198348395017092e-07,0.0,False,0.0,-421.0,68.00533
-0.18322519958019257,110.0,0.7237581014633179,0.022237511351704597,-3.598142086502776e-07,0.0,False,0.0,-421.0,68.00234
-0.18322865664958954,110.0,0.723768413066864,0.02227422408759594,-3.398245098651387e-07,0.0,False,0.0,-421.0,67.99953
-0.18322519958019257,110.0,0.7237787842750549,0.02229258045554161,-3.598142086502776e-07,0.0,False,0.0,-421.0,67.99768
-0.18321827054023743,110.0,0.7237892746925354,0.022329295054078102,-3.598142086502776e-07,0.0,False,0.0,-421.0,67.99481
-0.18321827054023743,110.0,0.7237996459007263,0.022366007789969444,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.99129
-0.1832113415002823,110.0,0.723810076713562,0.022366007789969444,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.9888
-0.1832113415002823,110.0,0.7238204479217529,0.022402722388505936,-3.598142086502776e-07,0.0,False,0.0,-421.0,67.9853
-0.1832113415002823,110.0,0.7238308191299438,0.022421078756451607,-3.598142086502776e-07,0.0,False,0.0,-421.0,67.983055
-0.18321479856967926,110.0,0.72384113073349,0.02245779149234295,-3.598142086502776e-07,0.0,False,0.0,-421.0,67.9807
-0.1832113415002823,110.0,0.7238515615463257,0.02247614786028862,-3.398245098651387e-07,0.0,False,0.0,-421.0,67.97892
-0.1832113415002823,110.0,0.7238619327545166,0.022531218826770782,-3.398245098651387e-07,0.0,False,0.0,-421.0,67.975914
-0.1832113415002823,110.0,0.7238722443580627,0.022549575194716454,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.97355
-0.18320786952972412,110.0,0.7238825559616089,0.022567933425307274,-3.598142086502776e-07,0.0,False,0.0,-421.0,67.971146
-0.18320094048976898,110.0,0.7238929271697998,0.022604646161198616,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.968346
-0.183197483420372,110.0,0.7239032983779907,0.022623002529144287,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.96473
-0.183197483420372,110.0,0.7239137291908264,0.022623002529144287,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.9618
-0.18320094048976898,110.0,0.7239241003990173,0.02265971712768078,-3.598142086502776e-07,0.0,False,0.0,-421.0,67.959435
-0.18319401144981384,110.0,0.7239344120025635,0.02269642986357212,-3.398245098651387e-07,0.0,False,0.0,-421.0,67.957756
-0.183197483420372,110.0,0.7239448428153992,0.022733144462108612,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.95421
-0.18319401144981384,110.0,0.7239550948143005,0.022733144462108612,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.95235
-0.18319055438041687,110.0,0.7239655256271362,0.022751500830054283,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.94945
-0.18319055438041687,110.0,0.7239758372306824,0.022806571796536446,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.9465
-0.18318362534046173,110.0,0.7239862084388733,0.022824928164482117,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.94416
-0.1831870824098587,110.0,0.7239965200424194,0.022824928164482117,-2.9984516913827974e-07,0.0,False,0.0,-421.0,67.94065
-0.18318015336990356,110.0,0.7240068316459656,0.02286164090037346,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.93882
-0.18318362534046173,110.0,0.7240172028541565,0.02289835549890995,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.935394
-0.18318362534046173,110.0,0.7240275740623474,0.02289835549890995,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.93359
-0.18318362534046173,110.0,0.7240378260612488,0.022953424602746964,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.931244
-0.1831766963005066,110.0,0.7240481972694397,0.022971782833337784,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.92891
-0.18317322432994843,110.0,0.7240584492683411,0.023008495569229126,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.92541
-0.1831766963005066,110.0,0.7240687608718872,0.022990139201283455,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.9225
-0.18316976726055145,110.0,0.7240791320800781,0.023045208305120468,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.92073
-0.18316976726055145,110.0,0.7240893840789795,0.02310027927160263,-2.9984516913827974e-07,0.0,False,0.0,-421.0,67.91723
-0.18316976726055145,110.0,0.7240996956825256,0.02310027927160263,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.91483
-0.18316976726055145,110.0,0.7241100072860718,0.023136993870139122,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.91255
-0.18316976726055145,110.0,0.7241202592849731,0.023155350238084793,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.9102
-0.18316976726055145,110.0,0.7241305708885193,0.023192062973976135,-3.198348395017092e-07,0.0,False,0.0,-421.0,67.90787
-0.1831628382205963,110.0,0.7241408824920654,0.023228777572512627,-2.9984516913827974e-07,0.0,False,0.0,-421.0,67.90552
-0.18315936625003815,110.0,0.7241511940956116,0.023247133940458298,-2.9984516913827974e-07,0.0,False,0.0,-421.0,67.90197
-0.18315936625003815,110.0,0.7241614460945129,0.02326549030840397,-2.9984516913827974e-07,0.0,False,0.0,-421.0,67.899055
-0.19318893551826477,140.0,0.7241601943969727,0.02328384667634964,-3.198348395017092e-07,0.0,False,0.0,-421.0,56.520546
-0.20183616876602173,140.0,0.7241633534431458,0.02332056127488613,-3.198348395017092e-07,0.0,False,0.0,-421.0,58.161133
-0.21265216171741486,140.0,0.724173903465271,0.023338917642831802,-3.198348395017092e-07,0.0,False,0.0,-421.0,59.592693
-0.22294501960277557,140.0,0.7241811156272888,0.023375632241368294,-3.198348395017092e-07,0.0,False,0.0,-421.0,61.402737
-0.22942350804805756,140.0,0.7241837978363037,0.023393988609313965,-3.198348395017092e-07,0.0,False,0.0,-421.0,63.14446
-0.23066724836826324,140.0,0.7241827845573425,0.023393988609313965,-2.798554987748503e-07,0.0,False,0.0,-421.0,64.24906
-0.22698108851909637,140.0,0.7241795659065247,0.023449057713150978,-2.798554987748503e-07,0.0,False,0.0,-421.0,64.46199
-0.21984781324863434,140.0,0.7241760492324829,0.02348577231168747,-2.798554987748503e-07,0.0,False,0.0,-421.0,63.83258
-0.21148118376731873,140.0,0.7241748571395874,0.02350412867963314,-2.9984516913827974e-07,0.0,False,0.0,-421.0,62.619167
-0.20443451404571533,140.0,0.7241783142089844,0.02350412867963314,-3.198348395017092e-07,0.0,False,0.0,-421.0,61.20522
-0.2008349448442459,140.0,0.7241864204406738,0.023559199646115303,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.022778
-0.20155209302902222,140.0,0.724197506904602,0.023595912382006645,-2.798554987748503e-07,0.0,False,0.0,-421.0,59.420914
-0.20577870309352875,140.0,0.7242082953453064,0.023577556014060974,-3.198348395017092e-07,0.0,False,0.0,-421.0,59.537823
-0.2114396095275879,140.0,0.7242171764373779,0.023614268749952316,-2.9984516913827974e-07,0.0,False,0.0,-421.0,60.24093
-0.21616511046886444,140.0,0.7242234945297241,0.02366933971643448,-2.9984516913827974e-07,0.0,False,0.0,-421.0,61.188976
-0.2183373123407364,140.0,0.7242274284362793,0.02366933971643448,-2.9984516913827974e-07,0.0,False,0.0,-421.0,61.984943
-0.21752317249774933,140.0,0.7242300510406494,0.02368769608438015,-2.9984516913827974e-07,0.0,False,0.0,-421.0,62.351833
-0.2143358737230301,140.0,0.7242324352264404,0.02372441068291664,-2.798554987748503e-07,0.0,False,0.0,-421.0,62.213337
-0.21005383133888245,140.0,0.7242357730865479,0.023742767050862312,-2.9984516913827974e-07,0.0,False,0.0,-421.0,61.67385
-0.20618058741092682,140.0,0.7242411971092224,0.023761123418807983,-2.9984516913827974e-07,0.0,False,0.0,-421.0,60.951805
-0.20398066937923431,140.0,0.7242487668991089,0.023797838017344475,-2.9984516913827974e-07,0.0,False,0.0,-421.0,60.30094
-0.20406381785869598,140.0,0.7242581248283386,0.023816194385290146,-2.798554987748503e-07,0.0,False,0.0,-421.0,59.931522
-0.20618058741092682,140.0,0.7242676019668579,0.023852907121181488,-2.798554987748503e-07,0.0,False,0.0,-421.0,59.943317
-0.2093193680047989,140.0,0.7242763042449951,0.02387126535177231,-2.9984516913827974e-07,0.0,False,0.0,-421.0,60.295124
-0.21224336326122284,140.0,0.7242834568023682,0.02388962171971798,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.81953
-0.21393747627735138,140.0,0.7242892980575562,0.02392633445560932,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.30979
-0.2139928936958313,140.0,0.724294126033783,0.023944692686200142,-2.598657999897114e-07,0.0,False,0.0,-421.0,61.594177
-0.2126002013683319,140.0,0.7242986559867859,0.023981405422091484,-2.398761296262819e-07,0.0,False,0.0,-421.0,61.602436
-0.21039333939552307,140.0,0.7243035435676575,0.023981405422091484,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.366524
-0.2082246094942093,140.0,0.7243093848228455,0.024036476388573647,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.994022
-0.20684921741485596,140.0,0.7243165373802185,0.02407318912446499,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.62849
-0.20667600631713867,140.0,0.7243245244026184,0.02409154549241066,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.396366
-0.2076529711484909,140.0,0.7243328094482422,0.02409154549241066,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.365604
-0.20932629704475403,140.0,0.7243407964706421,0.02412826009094715,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.527504
-0.21103426814079285,140.0,0.7243478894233704,0.024183329194784164,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.80656
-0.21218445897102356,140.0,0.7243542671203613,0.024183329194784164,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.092133
-0.212454691529274,140.0,0.7243599891662598,0.024220043793320656,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.284386
-0.21186573803424835,140.0,0.7243655323982239,0.024238400161266327,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.328667
-0.21073979139328003,140.0,0.7243711352348328,0.024238400161266327,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.22824
-0.20951683819293976,140.0,0.7243772745132446,0.02427511475980282,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.03751
-0.20864033699035645,140.0,0.7243840098381042,0.02433018386363983,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.83058
-0.2084047496318817,140.0,0.7243912220001221,0.024366898462176323,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.681927
-0.20880663394927979,140.0,0.7243988513946533,0.024366898462176323,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.640812
-0.209672749042511,140.0,0.7244061827659607,0.024366898462176323,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.706593
-0.2106289267539978,140.0,0.7244131565093994,0.024421967566013336,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.850452
-0.21135646104812622,140.0,0.7244197130203247,0.024440325796604156,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.00967
-0.2116197645664215,140.0,0.7244258522987366,0.0244770385324955,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.13065
-0.21139803528785706,140.0,0.7244318723678589,0.0244770385324955,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.17363
-0.21081946790218353,140.0,0.7244377732276917,0.02453210949897766,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.134987
-0.21013697981834412,140.0,0.7244440317153931,0.02453210949897766,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.03633
-0.20959652960300446,140.0,0.7244505286216736,0.024587178602814674,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.92019
-0.20937825739383698,140.0,0.7244574427604675,0.024568822234869003,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.8279
-0.20951338112354279,140.0,0.7244644165039062,0.024605536833405495,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.789764
-0.20994296669960022,140.0,0.7244714498519897,0.024642249569296837,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.810898
-0.21046262979507446,140.0,0.7244782447814941,0.024678964167833328,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.881542
-0.21089915931224823,140.0,0.7244847416877747,0.02471567690372467,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.967464
-0.21110008656978607,140.0,0.7244911193847656,0.02473403327167034,-2.598657999897114e-07,0.0,False,0.0,-421.0,61.03943
-0.21104119718074799,140.0,0.724497377872467,0.02473403327167034,-2.598657999897114e-07,0.0,False,0.0,-421.0,61.07184
-0.2107536494731903,140.0,0.7245034575462341,0.024807460606098175,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.060566
-0.21037255227565765,140.0,0.7245097160339355,0.024807460606098175,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.01089
-0.21005035936832428,140.0,0.7245162129402161,0.024825816974043846,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.945427
-0.2098667472600937,140.0,0.7245228290557861,0.024862531572580338,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.889805
-0.2098979353904724,140.0,0.7245296239852905,0.02488088794052601,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.857494
-0.21009886264801025,140.0,0.7245362997055054,0.02489924430847168,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.86129
-0.2103794813156128,140.0,0.7245429158210754,0.02493595890700817,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.893566
-0.2106289267539978,140.0,0.7245495319366455,0.024954315274953842,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.939335
-0.21077096462249756,140.0,0.7245558500289917,0.024972671642899513,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.979797
-0.21077096462249756,140.0,0.7245621085166931,0.025027742609381676,-2.798554987748503e-07,0.0,False,0.0,-421.0,61.002316
-0.21063239872455597,140.0,0.7245683670043945,0.025027742609381676,-2.398761296262819e-07,0.0,False,0.0,-421.0,61.00098
-0.21042105555534363,140.0,0.7245746850967407,0.025046098977327347,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.976227
-0.21022705733776093,140.0,0.7245810627937317,0.025082813575863838,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.939384
-0.21009540557861328,140.0,0.724587619304657,0.02510116994380951,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.905285
-0.21008847653865814,140.0,0.7245941162109375,0.02511952631175518,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.88176
-0.21017855405807495,140.0,0.7246007323265076,0.025156239047646523,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.879135
-0.2103205919265747,140.0,0.7246072292327881,0.025174597278237343,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.89286
-0.21046262979507446,140.0,0.7246137261390686,0.025192953646183014,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.91532
-0.21055617928504944,140.0,0.7246200442314148,0.025229666382074356,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.93775
-0.21056656539440155,140.0,0.7246264219284058,0.025229666382074356,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.952103
-0.21050074696540833,140.0,0.724632740020752,0.02528473734855652,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.952496
-0.2103898823261261,140.0,0.7246389985084534,0.02530309371650219,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.940044
-0.21026863157749176,140.0,0.7246453166007996,0.02530309371650219,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.92007
-0.21019241213798523,140.0,0.7246517539024353,0.025358164682984352,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.89822
-0.21016469597816467,140.0,0.7246583104133606,0.025413235649466515,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.884
-0.21019241213798523,140.0,0.7246646881103516,0.025431592017412186,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.877945
-0.21027208864688873,140.0,0.7246711850166321,0.025431592017412186,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.88117
-0.21035176515579224,140.0,0.7246776819229126,0.025468304753303528,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.893177
-0.2104002684354782,140.0,0.724683940410614,0.02550501935184002,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.90511
-0.21041759848594666,140.0,0.7246902585029602,0.02552337571978569,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.9119
-0.21038641035556793,140.0,0.7246966361999512,0.02554173208773136,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.913433
-0.21032752096652985,140.0,0.7247028946876526,0.025560088455677032,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.90679
-0.21026170253753662,140.0,0.724709153175354,0.025578446686267853,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.895527
-0.21020279824733734,140.0,0.724715530872345,0.025615159422159195,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.883095
-0.21017855405807495,140.0,0.7247219085693359,0.025633515790104866,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.871784
-0.2101854830980301,140.0,0.7247283458709717,0.02568858675658703,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.86632
-0.2102201282978058,140.0,0.7247346639633179,0.02568858675658703,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.86607
-0.21026170253753662,140.0,0.7247410416603088,0.02572529949247837,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.870518
-0.210285946726799,140.0,0.724747359752655,0.025762014091014862,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.876106
-0.21030327677726746,140.0,0.7247536182403564,0.025762014091014862,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.878807
-0.21028248965740204,140.0,0.7247599363327026,0.025798726826906204,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.880352
-0.21026170253753662,140.0,0.7247662544250488,0.025817085057497025,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.87551
-0.2102201282978058,140.0,0.7247725129127502,0.025853797793388367,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.870594
-0.21018201112747192,140.0,0.7247787714004517,0.025872154161334038,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.862236
-0.21016469597816467,140.0,0.7247852087020874,0.02590886875987053,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.8545
-0.21015776693820953,140.0,0.724791407585144,0.02590886875987053,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.850136
-0.21016815304756165,140.0,0.7247976660728455,0.02594558149576187,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.84762
-0.2101854830980301,140.0,0.7248040437698364,0.025963937863707542,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.847992
-0.21019934117794037,140.0,0.7248103022575378,0.026000652462244034,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.84951
-0.21021319925785065,140.0,0.7248165607452393,0.026000652462244034,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.85047
-0.21020279824733734,140.0,0.7248228788375854,0.026074079796671867,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.851433
-0.21018894016742706,140.0,0.7248291373252869,0.026074079796671867,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.848297
-0.21016469597816467,140.0,0.7248353958129883,0.02611079253256321,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.8446
-0.21014390885829926,140.0,0.7248417139053345,0.02612914890050888,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.839157
-0.2101265788078308,140.0,0.7248479127883911,0.0261475071310997,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.83428
-0.2101161926984787,140.0,0.7248542308807373,0.0261475071310997,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.830013
-0.2101161926984787,140.0,0.7248604893684387,0.026220934465527534,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.826885
-0.21012312173843384,140.0,0.7248667478561401,0.026220934465527534,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.825516
-0.21013350784778595,140.0,0.7248730063438416,0.026257647201418877,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.825348
-0.21013350784778595,140.0,0.724879264831543,0.02629435993731022,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.825687
-0.21013350784778595,140.0,0.7248854637145996,0.02629435993731022,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.824318
-0.2101161926984787,140.0,0.7248917818069458,0.02633107453584671,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.822964
-0.21009886264801025,140.0,0.7248979806900024,0.026386145502328873,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.818665
-0.21008500456809998,140.0,0.7249041795730591,0.026367787271738052,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.814392
-0.21007461845874786,140.0,0.7249104976654053,0.026404501870274544,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.810707
-0.21006768941879272,140.0,0.7249166965484619,0.026422858238220215,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.80755
-0.21006421744823456,140.0,0.7249229550361633,0.026477929204702377,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.805065
-0.21006076037883759,140.0,0.7249292135238647,0.02649628557264805,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.803104
-0.21006768941879272,140.0,0.7249354124069214,0.02653299830853939,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.801117
-0.21006421744823456,140.0,0.7249415516853333,0.02651464194059372,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.800964
-0.21005728840827942,140.0,0.7249478101730347,0.026569712907075882,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.799004
-0.2100469022989273,140.0,0.7249540090560913,0.026606425642967224,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.796505
-0.21003997325897217,140.0,0.724960207939148,0.026643140241503716,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.793392
-0.2100261151790619,140.0,0.7249664068222046,0.026661496609449387,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.79087
-0.21001918613910675,140.0,0.7249726057052612,0.026679852977395058,-1.9989677468856826e-07,0.0,False,0.0,-421.0,60.78719
-0.21000880002975464,140.0,0.7249788045883179,0.02671656757593155,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.78459
-0.21000532805919647,140.0,0.7249850034713745,0.02669820934534073,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.781567
-0.2100018709897995,140.0,0.7249912023544312,0.02673492394387722,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.779633
-0.20999839901924133,140.0,0.7249974608421326,0.02675328031182289,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.777687
-0.20999494194984436,140.0,0.7250036001205444,0.026789994910359383,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.77571
-0.2099914699792862,140.0,0.7250097393989563,0.026808351278305054,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.77382
-0.20998801290988922,140.0,0.7250159382820129,0.026863420382142067,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.77189
-0.20997761189937592,140.0,0.7250220775604248,0.026863420382142067,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.769947
-0.20997068285942078,140.0,0.7250283360481262,0.026881778612732887,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.766857
-0.20996029675006866,140.0,0.7250343561172485,0.02690013498067856,-1.9989677468856826e-07,0.0,False,0.0,-421.0,60.764324
-0.20995336771011353,140.0,0.7250405550003052,0.02695520594716072,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.761185
-0.20994296669960022,140.0,0.725046694278717,0.026973562315106392,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.758698
-0.20993603765964508,140.0,0.7250528335571289,0.026991918683052063,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.755604
-0.20993603765964508,140.0,0.7250590324401855,0.027010275050997734,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.753136
-0.20992910861968994,140.0,0.7250651121139526,0.027046989649534225,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.751785
-0.20992565155029297,140.0,0.7250712513923645,0.027065346017479897,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.749287
