speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
105.7729,28.339996,0.5190825,0.031746328,-7.196284e-07,0.0,False,0.0,56.7913818359375,0.0
105.685455,26.605003,0.51890033,0.03178304,-6.996387e-07,0.0,False,0.0,54.91253662109375,0.0
105.586426,25.741997,0.51872545,0.031819753,-7.196284e-07,0.0,False,0.0,53.620819091796875,0.0
105.477806,25.808998,0.5185577,0.031856466,-7.196284e-07,0.0,False,0.0,53.06671142578125,0.0
105.36186,26.420998,0.5183967,0.031874824,-7.196284e-07,0.0,False,0.0,53.27783203125,0.0
105.24042,27.621002,0.51824087,0.031874824,-7.196284e-07,0.0,False,0.0,53.939300537109375,0.0
105.115654,29.181,0.51808894,0.031893183,-7.196284e-07,0.0,False,0.0,55.09521484375,0.0
104.98997,30.749,0.5179389,0.031929895,-7.196284e-07,0.0,False,0.0,56.570556640625,0.0
104.86514,32.281,0.517789,0.031948254,-6.996387e-07,0.0,False,0.0,58.076629638671875,0.0
104.74303,33.781,0.51763785,0.03200332,-6.996387e-07,0.0,False,0.0,59.574554443359375,0.0
104.6257,35.247,0.5174843,0.03200332,-7.196284e-07,0.0,False,0.0,61.065155029296875,0.0
104.51509,36.678,0.51732814,0.032040037,-7.196284e-07,0.0,False,0.0,62.5438232421875,0.0
104.41294,38.079002,0.517169,0.03207675,-7.196284e-07,0.0,False,0.0,64.00643920898438,0.0
104.32067,39.454002,0.5170071,0.03205839,-7.196284e-07,0.0,False,0.0,65.45443725585938,0.0
104.23919,40.803,0.51684266,0.032113463,-6.996387e-07,0.0,False,0.0,66.888671875,0.0
104.16908,42.128,0.5166761,0.03213182,-6.996387e-07,0.0,False,0.0,68.30697631835938,0.0
104.11045,43.428,0.5165074,0.032168534,-7.196284e-07,0.0,False,0.0,69.70913696289062,0.0
104.06311,44.703,0.516337,0.032168534,-7.396181e-07,0.0,False,0.0,71.09295654296875,0.0
104.02657,45.952,0.5161647,0.032205246,-7.196284e-07,0.0,False,0.0,72.45718383789062,0.0
104.000305,47.174,0.5159906,0.03224196,-7.196284e-07,0.0,False,0.0,73.80029296875,0.0
103.98367,48.369,0.5158143,0.032260317,-7.196284e-07,0.0,False,0.0,75.12057495117188,0.0
103.97615,49.535,0.5156355,0.03229703,-6.996387e-07,0.0,False,0.0,76.4176025390625,0.0
103.977295,50.672,0.5154538,0.03231539,-7.196284e-07,0.0,False,0.0,77.6888427734375,0.0
103.98682,51.491,0.51526874,0.03231539,-7.196284e-07,0.0,False,0.0,78.93359375,0.0
104.00352,51.65,0.51508,0.03237046,-7.196284e-07,0.0,False,0.0,79.84417724609375,0.0
104.02479,51.429,0.5148878,0.03237046,-6.996387e-07,0.0,False,0.0,80.05044555664062,0.0
104.0487,50.965,0.51469254,0.032425527,-6.996387e-07,0.0,False,0.0,79.84930419921875,0.0
104.07363,50.283,0.51449513,0.032407172,-6.996387e-07,0.0,False,0.0,79.39053344726562,0.0
104.09804,49.303,0.51429605,0.032462243,-7.196284e-07,0.0,False,0.0,78.70602416992188,0.0
104.120056,47.943,0.51409644,0.032480597,-7.196284e-07,0.0,False,0.0,77.7196044921875,0.0
104.137375,46.178,0.5138969,0.032517314,-7.196284e-07,0.0,False,0.0,76.35888671875,0.0
104.14749,43.88,0.5136986,0.032554027,-7.196284e-07,0.0,False,0.0,74.6171875,0.0
104.147675,41.329,0.51350224,0.03253567,-7.196284e-07,0.0,False,0.0,72.3929443359375,0.0
104.13604,38.714996,0.513309,0.032554027,-7.196284e-07,0.0,False,0.0,69.99044799804688,0.0
104.11147,36.091003,0.51311994,0.032609098,-7.196284e-07,0.0,False,0.0,67.604248046875,0.0
104.073,33.462997,0.5129358,0.032627452,-7.196284e-07,0.0,False,0.0,65.28515625,0.0
104.01976,30.837997,0.5127578,0.03264581,-7.196284e-07,0.0,False,0.0,63.037322998046875,0.0
103.950836,28.21,0.51258653,0.032664165,-7.196284e-07,0.0,False,0.0,60.865081787109375,0.0
103.865074,25.572998,0.5124227,0.032719236,-7.196284e-07,0.0,False,0.0,58.761383056640625,0.0
103.76132,22.916,0.51226723,0.03270088,-7.196284e-07,0.0,False,0.0,56.72021484375,0.0
103.63813,20.371002,0.5121208,0.03275595,-7.196284e-07,0.0,False,0.0,54.73175048828125,0.0
103.494446,18.265,0.5119837,0.032774307,-7.196284e-07,0.0,False,0.0,52.89886474609375,0.0
103.33032,16.575996,0.51185584,0.03281102,-7.196284e-07,0.0,False,0.0,51.462371826171875,0.0
103.146774,15.070999,0.5117357,0.032829378,-7.196284e-07,0.0,False,0.0,50.38433837890625,0.0
102.94589,13.690002,0.5116201,0.032847736,-7.196284e-07,0.0,False,0.0,49.476409912109375,0.0
102.73203,12.386002,0.511505,0.03288445,-7.196284e-07,0.0,False,0.0,48.687774658203125,0.0
102.51181,11.183998,0.5113858,0.03288445,-7.196284e-07,0.0,False,0.0,47.978485107421875,0.0
102.29334,10.106003,0.51126003,0.032902803,-7.196284e-07,0.0,False,0.0,47.359771728515625,0.0
102.083885,9.151604,0.51112914,0.032957874,-7.196284e-07,0.0,False,0.0,46.83843994140625,0.0
101.88752,8.283699,0.51099753,0.032994587,-7.196284e-07,0.0,False,0.0,46.404510498046875,0.0
101.704094,7.460701,0.5108699,0.032976232,-7.196284e-07,0.0,False,0.0,46.02484130859375,0.0
101.53022,6.631302,0.5107489,0.033031303,-7.196284e-07,0.0,False,0.0,45.66766357421875,0.0
101.36131,5.7425003,0.51063484,0.033049658,-7.196284e-07,0.0,False,0.0,45.299072265625,0.0
101.19323,4.7125015,0.5105264,0.033068016,-7.196284e-07,0.0,False,0.0,44.887298583984375,0.0
101.02281,3.598198,0.51042217,0.03310473,-7.196284e-07,0.0,False,0.0,44.382171630859375,0.0
100.84833,2.522499,0.51032096,0.033123087,-7.196284e-07,0.0,False,0.0,43.827789306640625,0.0
100.66916,1.5636978,0.510222,0.0331598,-7.196284e-07,0.0,False,0.0,43.30908203125,0.0
100.4856,0.8071976,0.5101248,0.033178158,-7.196284e-07,0.0,False,0.0,42.877197265625,0.0
100.29844,0.32891846,0.51002926,0.033196513,-7.396181e-07,0.0,False,0.0,42.585784912109375,0.0
100.10872,0.0005569458,0.5099351,0.03321487,-7.396181e-07,0.0,False,0.0,42.480621337890625,0.0
99.91739,0.0009460449,0.5098422,0.033233225,-7.196284e-07,0.0,False,0.0,42.475921630859375,0.0
99.72571,0.0011978149,0.5097505,0.033288296,-7.396181e-07,0.0,False,0.0,42.685943603515625,0.0
99.53423,0.0017852783,0.50965947,0.033288296,-7.196284e-07,0.0,False,0.0,42.89666748046875,0.0
99.34348,0.0009536743,0.50956887,0.03332501,-7.196284e-07,0.0,False,0.0,43.10821533203125,0.0
99.15378,0.0015258789,0.5094785,0.033343367,-7.196284e-07,0.0,False,0.0,43.319000244140625,0.0
98.96555,0.0008773804,0.5093881,0.033343367,-7.196284e-07,0.0,False,0.0,43.53057861328125,0.0
98.77904,0.00074005127,0.5092977,0.03339844,-7.196284e-07,0.0,False,0.0,43.74102783203125,0.0
98.59452,0.00030517578,0.5092073,0.03343515,-7.196284e-07,0.0,False,0.0,43.951171875,0.0
98.41217,-0.0004196167,0.50911665,0.03345351,-7.396181e-07,0.0,False,0.0,44.160186767578125,0.0
98.23209,0.0008621216,0.509026,0.03345351,-7.396181e-07,0.0,False,0.0,44.368011474609375,0.0
98.0544,0.0036773682,0.5089353,0.033471864,-7.196284e-07,0.0,False,0.0,44.57598876953125,0.0
97.87909,0.00048065186,0.50884455,0.033526935,-7.396181e-07,0.0,False,0.0,44.783660888671875,0.0
97.70618,0.0009918213,0.5087537,0.033545293,-7.396181e-07,0.0,False,0.0,44.9859619140625,0.0
97.535614,0.0012054443,0.50866276,0.033563647,-7.196284e-07,0.0,False,0.0,45.18939208984375,0.0
97.3674,0.0011978149,0.5085718,0.033600364,-7.196284e-07,0.0,False,0.0,45.3912353515625,0.0
97.201485,0.0011901855,0.50848067,0.03361872,-7.396181e-07,0.0,False,0.0,45.591522216796875,0.0
97.03784,0.0011825562,0.50838965,0.033637077,-7.396181e-07,0.0,False,0.0,45.79052734375,0.0
96.87642,0.0011749268,0.5082984,0.03367379,-7.396181e-07,0.0,False,0.0,45.988067626953125,0.0
96.717224,0.0011672974,0.508207,0.033692148,-7.396181e-07,0.0,False,0.0,46.184326171875,0.0
96.56017,0.001159668,0.50811553,0.033710502,-7.196284e-07,0.0,False,0.0,46.379302978515625,0.0
96.405235,0.0010986328,0.5080239,0.03374722,-7.196284e-07,0.0,False,0.0,46.572998046875,0.0
96.25244,0.0010604858,0.50793225,0.033765573,-7.196284e-07,0.0,False,0.0,46.765411376953125,0.0
96.10172,0.0011672974,0.50784034,0.03378393,-7.396181e-07,0.0,False,0.0,46.9564208984375,0.0
95.95308,0.001083374,0.50774837,0.033820644,-7.196284e-07,0.0,False,0.0,47.146270751953125,0.0
95.80647,0.0011291504,0.5076561,0.033839002,-7.196284e-07,0.0,False,0.0,47.33477783203125,0.0
95.661865,0.0011367798,0.5075638,0.033875715,-7.396181e-07,0.0,False,0.0,47.522064208984375,0.0
95.519264,0.0011749268,0.5074713,0.033875715,-7.396181e-07,0.0,False,0.0,47.70806884765625,0.0
95.37865,0.0011444092,0.50737864,0.033930786,-7.396181e-07,0.0,False,0.0,47.892852783203125,0.0
95.239975,0.0011672974,0.50728583,0.033930786,-7.396181e-07,0.0,False,0.0,48.0762939453125,0.0
95.10322,0.0011520386,0.5071929,0.0339675,-7.5960776e-07,0.0,False,0.0,48.258514404296875,0.0
94.968376,0.0011901855,0.5070998,0.03400421,-7.5960776e-07,0.0,False,0.0,48.439453125,0.0
94.8354,0.0011672974,0.5070065,0.03400421,-7.5960776e-07,0.0,False,0.0,48.619171142578125,0.0
94.704315,0.0011749268,0.506913,0.034040924,-7.5960776e-07,0.0,False,0.0,48.797637939453125,0.0
94.57501,0.0012054443,0.50681937,0.034040924,-7.396181e-07,0.0,False,0.0,48.974884033203125,0.0
94.447556,0.0011825562,0.50672555,0.034095995,-7.5960776e-07,0.0,False,0.0,49.1510009765625,0.0
94.32188,0.0012054443,0.5066316,0.034095995,-7.196284e-07,0.0,False,0.0,49.3258056640625,0.0
94.197975,0.0011901855,0.5065375,0.034132708,-7.196284e-07,0.0,False,0.0,49.4993896484375,0.0
94.0758,0.0012207031,0.50644314,0.034151066,-7.196284e-07,0.0,False,0.0,49.671783447265625,0.0
93.95536,0.0012054443,0.50634867,0.03418778,-7.5960776e-07,0.0,False,0.0,49.843017578125,0.0
93.83664,0.0012130737,0.506254,0.034206137,-7.196284e-07,0.0,False,0.0,50.012908935546875,0.0
93.71959,0.0012359619,0.5061592,0.034224495,-7.196284e-07,0.0,False,0.0,50.181732177734375,0.0
93.604195,0.0012207031,0.50606424,0.034261208,-7.5960776e-07,0.0,False,0.0,50.349365234375,0.0
93.49049,0.0012283325,0.505969,0.03429792,-7.5960776e-07,0.0,False,0.0,50.51568603515625,0.0
93.37838,0.0008468628,0.5058736,0.03429792,-7.5960776e-07,0.0,False,0.0,50.680938720703125,0.0
93.26791,0.0007095337,0.50577813,0.03435299,-7.5960776e-07,0.0,False,0.0,50.8447265625,0.0
93.159035,-0.0008392334,0.5056823,0.03435299,-7.5960776e-07,0.0,False,0.0,51.00750732421875,0.0
93.05171,-0.0012207031,0.50558645,0.034371346,-7.196284e-07,0.0,False,0.0,51.168182373046875,0.0
92.94598,-0.00088500977,0.50549024,0.034389704,-7.396181e-07,0.0,False,0.0,51.328521728515625,0.0
92.8418,-0.00060272217,0.505394,0.034426417,-7.196284e-07,0.0,False,0.0,51.4881591796875,0.0
92.739136,-0.0004119873,0.50529754,0.034444775,-7.396181e-07,0.0,False,0.0,51.6466064453125,0.0
92.637985,-0.0002822876,0.5052008,0.034499846,-7.5960776e-07,0.0,False,0.0,51.803741455078125,0.0
92.53834,-0.00019073486,0.50510395,0.03448149,-7.5960776e-07,0.0,False,0.0,51.95977783203125,0.0
92.4402,-0.0001296997,0.50500685,0.03453656,-7.5960776e-07,0.0,False,0.0,52.114593505859375,0.0
92.3435,-9.1552734e-05,0.5049097,0.034554917,-7.196284e-07,0.0,False,0.0,52.268310546875,0.0
92.24827,-6.1035156e-05,0.5048122,0.034573272,-7.5960776e-07,0.0,False,0.0,52.4208984375,0.0
92.15449,-3.8146973e-05,0.5047146,0.034573272,-7.5960776e-07,0.0,False,0.0,52.572265625,0.0
92.06212,-3.0517578e-05,0.5046167,0.0346467,-7.5960776e-07,0.0,False,0.0,52.72247314453125,0.0
91.971176,-1.5258789e-05,0.50451875,0.0346467,-7.5960776e-07,0.0,False,0.0,52.871612548828125,0.0
91.88161,-1.5258789e-05,0.5044205,0.034665056,-7.5960776e-07,0.0,False,0.0,53.019561767578125,0.0
91.79343,-7.6293945e-06,0.50432205,0.03470177,-7.5960776e-07,0.0,False,0.0,53.166412353515625,0.0
91.706635,-7.6293945e-06,0.50422347,0.03475684,-7.5960776e-07,0.0,False,0.0,53.312225341796875,0.0
91.62116,-7.6293945e-06,0.50412464,0.034738485,-7.5960776e-07,0.0,False,0.0,53.45684814453125,0.0
91.53704,0.0,0.50402576,0.034775198,-7.5960776e-07,0.0,False,0.0,53.600372314453125,0.0
91.45425,0.0,0.5039265,0.03481191,-7.5960776e-07,0.0,False,0.0,53.742767333984375,0.0
91.37277,0.0,0.5038271,0.03481191,-7.5960776e-07,0.0,False,0.0,53.8841552734375,0.0
91.29257,0.0,0.50372756,0.034848623,-7.5960776e-07,0.0,False,0.0,54.02435302734375,0.0
91.21365,0.0,0.5036277,0.03486698,-7.5960776e-07,0.0,False,0.0,54.163543701171875,0.0
91.136,0.0,0.5035278,0.03488534,-7.5960776e-07,0.0,False,0.0,54.301605224609375,0.0
91.059616,0.0,0.5034277,0.034940407,-7.5960776e-07,0.0,False,0.0,54.4385986328125,0.0
90.98447,0.0,0.50332725,0.034940407,-7.5960776e-07,0.0,False,0.0,54.57452392578125,0.0
90.910576,0.0,0.5032267,0.034977123,-7.5960776e-07,0.0,False,0.0,54.70941162109375,0.0
90.83785,0.0,0.50312597,0.034995478,-7.795974e-07,0.0,False,0.0,54.843170166015625,0.0
90.766365,0.0,0.503025,0.03503219,-7.5960776e-07,0.0,False,0.0,54.975921630859375,0.0
90.69606,0.0,0.5029238,0.03503219,-7.5960776e-07,0.0,False,0.0,55.10760498046875,0.0
90.626915,0.0,0.5028225,0.035068907,-7.5960776e-07,0.0,False,0.0,55.238250732421875,0.0
90.558914,0.0,0.502721,0.035068907,-7.5960776e-07,0.0,False,0.0,55.367889404296875,0.0
90.4921,0.0,0.5026193,0.03510562,-7.5960776e-07,0.0,False,0.0,55.4964599609375,0.0
90.42642,0.0,0.50251734,0.03516069,-7.5960776e-07,0.0,False,0.0,55.623992919921875,0.0
90.36186,0.0028305054,0.5024152,0.03516069,-7.5960776e-07,0.0,False,0.0,55.75048828125,0.0
90.298416,0.35006714,0.50231284,0.035197403,-7.5960776e-07,0.0,False,0.0,55.87799072265625,0.0
90.2368,1.0561981,0.50221056,0.035197403,-7.5960776e-07,0.0,False,0.0,56.244598388671875,0.0
90.17802,2.1266022,0.50210804,0.035252474,-7.795974e-07,0.0,False,0.0,56.862640380859375,0.0
90.12303,3.6315994,0.5020054,0.035252474,-7.5960776e-07,0.0,False,0.0,57.74102783203125,0.0
90.07298,5.7329025,0.5019024,0.03527083,-7.5960776e-07,0.0,False,0.0,58.938995361328125,0.0
90.029625,8.039902,0.50179887,0.035307545,-7.795974e-07,0.0,False,0.0,60.590911865234375,0.0
89.99384,10.333,0.50169396,0.035344258,-7.795974e-07,0.0,False,0.0,62.427398681640625,0.0
89.96599,12.486,0.50158733,0.035344258,-7.5960776e-07,0.0,False,0.0,64.28842163085938,0.0
89.94597,14.494003,0.5014783,0.03538097,-7.5960776e-07,0.0,False,0.0,66.0723876953125,0.0
89.933716,16.345001,0.5013664,0.03543604,-7.5960776e-07,0.0,False,0.0,67.768310546875,0.0
89.929085,17.906998,0.5012512,0.03543604,-7.5960776e-07,0.0,False,0.0,69.35919189453125,0.0
89.931526,19.484001,0.5011328,0.035472754,-7.5960776e-07,0.0,False,0.0,70.72634887695312,0.0
89.941246,21.203003,0.501011,0.035472754,-7.5960776e-07,0.0,False,0.0,72.11929321289062,0.0
89.9587,22.849998,0.5008864,0.035509467,-7.5960776e-07,0.0,False,0.0,73.64923095703125,0.0
89.98382,24.647003,0.5007587,0.035527825,-7.5960776e-07,0.0,False,0.0,75.13140869140625,0.0
90.01684,26.411999,0.50062805,0.035564538,-7.5960776e-07,0.0,False,0.0,76.76333618164062,0.0
90.05756,28.145,0.50049436,0.035582896,-7.5960776e-07,0.0,False,0.0,78.38424682617188,0.0
90.10569,29.835999,0.5003574,0.03560125,-7.995871e-07,0.0,False,0.0,79.9927978515625,0.0
90.16096,31.483002,0.5002169,0.035637967,-7.995871e-07,0.0,False,0.0,81.57833862304688,0.0
90.22301,33.091,0.5000728,0.03565632,-7.5960776e-07,0.0,False,0.0,83.13760375976562,0.0
90.29173,34.669,0.49992466,0.03567468,-7.795974e-07,0.0,False,0.0,84.67398071289062,0.0
90.36699,36.223,0.49977246,0.035711393,-7.5960776e-07,0.0,False,0.0,86.1947021484375,0.0
90.44873,37.75,0.49961597,0.03572975,-7.995871e-07,0.0,False,0.0,87.70489501953125,0.0
90.537,39.248,0.49945498,0.03572975,-7.995871e-07,0.0,False,0.0,89.2003173828125,0.0
90.63178,40.718,0.49928927,0.035766464,-7.995871e-07,0.0,False,0.0,90.677734375,0.0
90.73333,42.156,0.4991185,0.035784822,-7.995871e-07,0.0,False,0.0,92.13690185546875,0.0
90.84192,43.562,0.4989425,0.035821535,-7.995871e-07,0.0,False,0.0,93.572021484375,0.0
90.95801,44.936,0.49876076,0.035821535,-7.995871e-07,0.0,False,0.0,94.98114013671875,0.0
91.08233,46.28,0.49857312,0.035858247,-7.795974e-07,0.0,False,0.0,96.3624267578125,0.0
91.21583,47.594,0.4983791,0.03589496,-7.995871e-07,0.0,False,0.0,97.71533203125,0.0
91.35962,48.881,0.49817848,0.03589496,-7.995871e-07,0.0,False,0.0,99.037109375,0.0
91.515,50.087,0.49797112,0.035931677,-7.795974e-07,0.0,False,0.0,100.32806396484375,0.0
91.683014,51.033,0.4977572,0.03596839,-7.795974e-07,0.0,False,0.0,101.523193359375,0.0
91.86353,51.749,0.49753752,0.035986744,-7.795974e-07,0.0,False,0.0,102.41168212890625,0.0
92.05587,52.238,0.49731353,0.036005102,-7.795974e-07,0.0,False,0.0,103.02166748046875,0.0
92.25805,52.579,0.49708718,0.036060173,-7.995871e-07,0.0,False,0.0,103.35345458984375,0.0
92.46709,52.787,0.4968603,0.036060173,-7.795974e-07,0.0,False,0.0,103.4991455078125,0.0
92.678856,52.914,0.4966339,0.036078528,-7.995871e-07,0.0,False,0.0,103.48016357421875,0.0
92.88915,52.999,0.49640796,0.036078528,-7.995871e-07,0.0,False,0.0,103.36334228515625,0.0
93.09427,53.074,0.49618158,0.0361336,-7.795974e-07,0.0,False,0.0,103.201171875,0.0
93.29191,53.159,0.49595314,0.03617031,-7.995871e-07,0.0,False,0.0,103.0372314453125,0.0
93.48118,53.254,0.49572158,0.03618867,-7.995871e-07,0.0,False,0.0,102.8988037109375,0.0
93.66239,53.351,0.495486,0.03617031,-7.995871e-07,0.0,False,0.0,102.78759765625,0.0
93.8366,53.409,0.49524638,0.036225382,-7.995871e-07,0.0,False,0.0,102.69415283203125,0.0
94.00496,53.366,0.49500313,0.0362621,-7.995871e-07,0.0,False,0.0,102.569580078125,0.0
94.1684,53.216,0.49475667,0.03624374,-7.995871e-07,0.0,False,0.0,102.3411865234375,0.0
94.32778,52.901,0.49450755,0.03629881,-7.995871e-07,0.0,False,0.0,102.00115966796875,0.0
94.4835,52.43,0.49425638,0.036317166,-7.995871e-07,0.0,False,0.0,101.4833984375,0.0
94.63592,51.781,0.49400365,0.036372237,-7.995871e-07,0.0,False,0.0,100.79986572265625,0.0
94.7851,50.988,0.49374995,0.036372237,-7.995871e-07,0.0,False,0.0,99.928466796875,0.0
94.93115,50.097,0.4934958,0.036390595,-7.995871e-07,0.0,False,0.0,98.9111328125,0.0
95.0741,49.124,0.49324167,0.036427308,-7.995871e-07,0.0,False,0.0,97.802001953125,0.0
95.21386,48.058,0.49298814,0.036445666,-7.995871e-07,0.0,False,0.0,96.62139892578125,0.0
95.35021,46.894,0.49273545,0.03648238,-7.995871e-07,0.0,False,0.0,95.36004638671875,0.0
95.48278,45.611,0.4924839,0.036500737,-7.995871e-07,0.0,False,0.0,94.0159912109375,0.0
95.61113,44.191,0.49223372,0.03653745,-7.995871e-07,0.0,False,0.0,92.5716552734375,0.0
95.73478,42.579,0.49198508,0.036555804,-8.1957677e-07,0.0,False,0.0,91.0135498046875,0.0
95.85314,40.781,0.4917383,0.03659252,-8.1957677e-07,0.0,False,0.0,89.29281616210938,0.0
95.965706,38.778,0.4914934,0.03659252,-7.995871e-07,0.0,False,0.0,87.425048828125,0.0
96.071945,36.557,0.49125087,0.036629234,-7.995871e-07,0.0,False,0.0,85.40185546875,0.0
96.171265,34.108,0.491011,0.036665946,-7.995871e-07,0.0,False,0.0,83.22232055664062,0.0
96.263084,31.531998,0.4907742,0.036647588,-8.1957677e-07,0.0,False,0.0,80.89028930664062,0.0
96.34697,28.910004,0.49054107,0.03670266,-7.995871e-07,0.0,False,0.0,78.51065063476562,0.0
96.4226,26.317001,0.49031204,0.03670266,-7.995871e-07,0.0,False,0.0,76.16171264648438,0.0
96.48979,23.927002,0.49008778,0.03673937,-8.1957677e-07,0.0,False,0.0,73.908447265625,0.0
96.54868,21.726997,0.48986855,0.03677609,-7.995871e-07,0.0,False,0.0,71.89224243164062,0.0
96.599144,19.575996,0.48965472,0.0368128,-8.3956644e-07,0.0,False,0.0,70.0882568359375,0.0
96.64087,17.525002,0.48944628,0.0368128,-7.995871e-07,0.0,False,0.0,68.3717041015625,0.0
96.673645,15.683998,0.48924297,0.03683116,-8.3956644e-07,0.0,False,0.0,66.77957153320312,0.0
96.697754,14.164001,0.4890448,0.036849514,-8.1957677e-07,0.0,False,0.0,65.39089965820312,0.0
96.713745,13.055,0.4888513,0.036904585,-8.3956644e-07,0.0,False,0.0,64.28030395507812,0.0
96.72256,12.417999,0.48866248,0.036922943,-8.1957677e-07,0.0,False,0.0,63.503448486328125,0.0
96.72532,12.287003,0.4884776,0.036922943,-8.3956644e-07,0.0,False,0.0,63.09454345703125,0.0
96.723434,12.345001,0.48829612,0.036959656,-8.3956644e-07,0.0,False,0.0,63.07098388671875,0.0
96.71772,12.610001,0.48811707,0.03699637,-8.1957677e-07,0.0,False,0.0,63.192901611328125,0.0
96.70908,13.171997,0.48793957,0.03697801,-8.3956644e-07,0.0,False,0.0,63.473297119140625,0.0
96.69896,14.207001,0.48776287,0.03703308,-8.3956644e-07,0.0,False,0.0,63.9803466796875,0.0
96.689354,15.655998,0.48758635,0.03705144,-8.3956644e-07,0.0,False,0.0,64.85018920898438,0.0
96.68241,17.449997,0.48740926,0.037088152,-8.3956644e-07,0.0,False,0.0,66.04568481445312,0.0
96.68022,19.371002,0.4872307,0.03710651,-8.1957677e-07,0.0,False,0.0,67.52374267578125,0.0
96.68456,21.196999,0.48704994,0.03710651,-8.3956644e-07,0.0,False,0.0,69.1217041015625,0.0
96.69649,22.714996,0.4868663,0.03716158,-8.1957677e-07,0.0,False,0.0,70.66268920898438,0.0
96.71631,23.748001,0.4866794,0.037179936,-8.3956644e-07,0.0,False,0.0,71.96630859375,0.0
96.743515,24.446,0.48648944,0.03721665,-8.3956644e-07,0.0,False,0.0,72.8741455078125,0.0
96.77738,24.908997,0.48629677,0.037235007,-8.3956644e-07,0.0,False,0.0,73.50082397460938,0.0
96.81711,25.335,0.48610222,0.037253365,-8.3956644e-07,0.0,False,0.0,73.92581176757812,0.0
96.86215,25.871002,0.4859063,0.03727172,-8.3956644e-07,0.0,False,0.0,74.31405639648438,0.0
96.91219,26.593002,0.48570958,0.037290078,-8.3956644e-07,0.0,False,0.0,74.79010009765625,0.0
96.96709,27.564003,0.48551232,0.037363503,-8.3956644e-07,0.0,False,0.0,75.4200439453125,0.0
97.02698,28.751999,0.48531434,0.03734515,-8.3956644e-07,0.0,False,0.0,76.26077270507812,0.0
97.092125,30.112999,0.48511532,0.03738186,-8.3956644e-07,0.0,False,0.0,77.28976440429688,0.0
97.16274,31.617996,0.48491478,0.03738186,-8.3956644e-07,0.0,False,0.0,78.473876953125,0.0
97.23918,33.216003,0.48471212,0.03740022,-7.995871e-07,0.0,False,0.0,79.79248046875,0.0
97.32172,34.777,0.48450685,0.037455287,-8.3956644e-07,0.0,False,0.0,81.20443725585938,0.0
97.410225,36.294,0.48429847,0.037436932,-8.3956644e-07,0.0,False,0.0,82.59393310546875,0.0
97.50446,37.772,0.48408657,0.037492003,-8.595561e-07,0.0,False,0.0,83.9534912109375,0.0
97.60415,39.216,0.48387107,0.037528716,-8.3956644e-07,0.0,False,0.0,85.28668212890625,0.0
97.70878,40.629,0.48365185,0.03756543,-8.3956644e-07,0.0,False,0.0,86.59719848632812,0.0
97.81789,42.01,0.48342884,0.03754707,-8.3956644e-07,0.0,False,0.0,87.8875732421875,0.0
97.9308,43.363,0.48320198,0.037583787,-8.3956644e-07,0.0,False,0.0,89.15631103515625,0.0
98.04691,44.691,0.48297143,0.0376205,-8.3956644e-07,0.0,False,0.0,90.40731811523438,0.0
98.16561,45.997,0.48273703,0.037657212,-8.3956644e-07,0.0,False,0.0,91.6434326171875,0.0
98.28634,47.283,0.48249897,0.037657212,-8.595561e-07,0.0,False,0.0,92.86773681640625,0.0
98.4087,48.55,0.48225734,0.03767557,-8.3956644e-07,0.0,False,0.0,94.0823974609375,0.0
98.53225,49.798,0.48201215,0.037712283,-8.3956644e-07,0.0,False,0.0,95.28839111328125,0.0
98.656746,51.029,0.48176372,0.03773064,-8.3956644e-07,0.0,False,0.0,96.48577880859375,0.0
98.781906,52.243,0.48151222,0.037767354,-8.3956644e-07,0.0,False,0.0,97.6763916015625,0.0
98.90758,53.44,0.48125783,0.03778571,-8.3956644e-07,0.0,False,0.0,98.8599853515625,0.0
99.03351,54.619,0.48100084,0.037804067,-8.7954584e-07,0.0,False,0.0,100.0362548828125,0.0
99.15959,55.781,0.48074147,0.03784078,-8.7954584e-07,0.0,False,0.0,101.20404052734375,0.0
99.285706,56.926,0.48048005,0.03784078,-8.595561e-07,0.0,False,0.0,102.364013671875,0.0
99.41165,58.055,0.4802168,0.037877493,-8.7954584e-07,0.0,False,0.0,103.51580810546875,0.0
99.53735,59.166,0.47995198,0.03791421,-8.3956644e-07,0.0,False,0.0,104.66021728515625,0.0
99.66256,60.256,0.47968566,0.037932564,-8.595561e-07,0.0,False,0.0,105.794677734375,0.0
99.78727,61.064,0.4794181,0.03791421,-8.3956644e-07,0.0,False,0.0,106.9156494140625,0.0
99.91044,60.917,0.4791493,0.03796928,-8.7954584e-07,0.0,False,0.0,107.72735595703125,0.0
100.02922,60.23,0.47887924,0.038005993,-8.7954584e-07,0.0,False,0.0,107.46551513671875,0.0
100.143036,59.572,0.47860813,0.038042706,-8.595561e-07,0.0,False,0.0,106.607177734375,0.0
100.253555,59.204,0.47833675,0.038024347,-8.595561e-07,0.0,False,0.0,105.7967529296875,0.0
100.36254,58.986,0.47806618,0.03807942,-8.7954584e-07,0.0,False,0.0,105.31817626953125,0.0
100.47036,58.874,0.47779697,0.038097776,-8.7954584e-07,0.0,False,0.0,105.00933837890625,0.0
100.57679,58.843,0.4775293,0.03813449,-8.595561e-07,0.0,False,0.0,104.81951904296875,0.0
