speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.018370648846030235,17.751,0.6997097730636597,0.7522319555282593,-0.00014170682698022574,0.0,False,0.0,336.64124,72.08886
0.018737878650426865,17.224,0.6997126340866089,0.7518280744552612,-0.00014164685853756964,0.0,False,0.0,338.47412,72.11283
0.01912936195731163,16.766,0.6997149586677551,0.7514426112174988,-0.0001416068698745221,0.0,False,0.0,339.9438,72.137474
0.019513914361596107,16.454,0.6997171640396118,0.7510570883750916,-0.00014152692165225744,0.0,False,0.0,340.7492,72.16019
0.019822249189019203,16.337,0.6997193098068237,0.7506899833679199,-0.00014144695887807757,0.0,False,0.0,340.71802,72.1788
0.020075153559446335,16.352,0.6997216939926147,0.7503595352172852,-0.0001413669961038977,0.0,False,0.0,340.22168,72.19165
0.020241446793079376,16.494,0.6997243165969849,0.7499924302101135,-0.0001413070276612416,0.0,False,0.0,339.25366,72.19968
0.020314199849963188,16.792,0.6997273564338684,0.7496069073677063,-0.0001412470592185855,0.0,False,0.0,337.73407,72.20105
0.020248375833034515,17.288,0.6997309923171997,0.7492398023605347,-0.00014116709644440562,0.0,False,0.0,335.49243,72.194786
0.02003704570233822,18.037,0.6997354626655579,0.7488542795181274,-0.00014108714822214097,0.0,False,0.0,332.3584,72.17833
0.019638633355498314,19.098,0.699741005897522,0.7484871745109558,-0.00014102717977948487,0.0,False,0.0,328.09943,72.15083
0.01904967986047268,20.527,0.6997479796409607,0.7481200098991394,-0.000140947217005305,0.0,False,0.0,322.55756,72.11084
0.01832214556634426,22.187,0.6997562050819397,0.7477712631225586,-0.0001408872485626489,0.0,False,0.0,316.3548,72.06265
0.017577292397618294,23.841,0.699765682220459,0.7473673820495605,-0.00014080728578846902,0.0,False,0.0,310.4466,72.01333
0.016835901886224747,25.43,0.6997761726379395,0.7469819188117981,-0.00014072732301428914,0.0,False,0.0,304.91705,71.96862
0.016122225672006607,26.961,0.699787437915802,0.7465963959693909,-0.00014066735457163304,0.0,False,0.0,299.7091,71.928955
0.015418944880366325,28.44,0.6997995376586914,0.7462476491928101,-0.00014062738046050072,0.0,False,0.0,294.76434,71.89481
0.01474684290587902,29.873,0.6998119354248047,0.7458988428115845,-0.0001405274379067123,0.0,False,0.0,290.0791,71.86529
0.014126707799732685,31.262,0.6998248100280762,0.745513379573822,-0.00014048744924366474,0.0,False,0.0,285.60962,71.84085
0.01359318383038044,32.507,0.6998379230499268,0.7451462149620056,-0.0001404075010214001,0.0,False,0.0,281.70636,71.82167
0.013305635191500187,33.068,0.6998502612113953,0.7447607517242432,-0.00014032753824722022,0.0,False,0.0,280.3105,71.80719
0.013291778042912483,33.076,0.6998617053031921,0.7444303035736084,-0.00014024757547304034,0.0,False,0.0,280.6673,71.80055
0.013451142236590385,32.811,0.6998723149299622,0.7440264821052551,-0.00014020760136190802,0.0,False,0.0,281.68652,71.80273
0.013742155395448208,32.427,0.6998820900917053,0.7436776757240295,-0.00014010764425620437,0.0,False,0.0,282.93066,71.810646
0.014144030399620533,32.019,0.6998911499977112,0.7432922124862671,-0.00014004767581354827,0.0,False,0.0,284.09528,71.82332
0.014629052020609379,31.669,0.6998996734619141,0.7429250478744507,-0.00013996772759128362,0.0,False,0.0,284.9001,71.83987
0.015183362178504467,31.424,0.6999078392982483,0.7425762414932251,-0.00013990775914862752,0.0,False,0.0,285.19604,71.85932
0.015779245644807816,31.271,0.6999156475067139,0.7421907782554626,-0.00013984779070597142,0.0,False,0.0,285.04987,71.88098
0.016413239762187004,31.114,0.6999230980873108,0.7418236136436462,-0.00013980780204292387,0.0,False,0.0,284.8639,71.90405
0.01706801913678646,30.899,0.6999303102493286,0.7414565086364746,-0.00013970785948913544,0.0,False,0.0,284.85132,71.92851
0.017743585631251335,30.553,0.699937105178833,0.7411260604858398,-0.00013964789104647934,0.0,False,0.0,285.31464,71.95436
0.018446866422891617,30.009,0.6999431252479553,0.7407405972480774,-0.00013956792827229947,0.0,False,0.0,286.52386,71.982
0.019188256934285164,29.252,0.6999487280845642,0.7403550744056702,-0.0001394879654981196,0.0,False,0.0,288.5393,72.01246
0.020002400502562523,28.171,0.6999533772468567,0.7399879693984985,-0.0001394279970554635,0.0,False,0.0,291.80865,72.047966
0.02092047780752182,26.847,0.6999569535255432,0.7396024465560913,-0.0001393680286128074,0.0,False,0.0,296.00305,72.09053
0.021973667666316032,25.205,0.6999595165252686,0.7392720580101013,-0.00013928808039054275,0.0,False,0.0,301.42035,72.143845
0.023179292678833008,23.296,0.6999605894088745,0.7388865351676941,-0.0001392480917274952,0.0,False,0.0,307.8542,72.210625
0.024544283747673035,21.115,0.6999602913856506,0.7385194301605225,-0.00013916812895331532,0.0,False,0.0,315.3352,72.29331
0.026089424267411232,18.733,0.6999582052230835,0.7381706237792969,-0.00013910816051065922,0.0,False,0.0,323.56195,72.392426
0.027762748301029205,16.206,0.6999545693397522,0.7378035187721252,-0.0001390082179568708,0.0,False,0.0,332.24487,72.5075
0.029546938836574554,13.612,0.6999491453170776,0.7374363541603088,-0.0001389482495142147,0.0,False,0.0,341.06238,72.63379
0.03137616440653801,11.014,0.6999419927597046,0.7370692491531372,-0.00013886828674003482,0.0,False,0.0,349.6949,72.76654
0.03315688669681549,8.5184,0.6999332904815674,0.7367020845413208,-0.00013880831829737872,0.0,False,0.0,357.70227,72.89795
0.03477131575345993,6.322,0.6999233365058899,0.7363166213035583,-0.00013872835552319884,0.0,False,0.0,364.3484,73.01748
0.03612244874238968,4.4779,0.6999126076698303,0.7359861731529236,-0.00013868838141206652,0.0,False,0.0,369.60236,73.11891
0.03718603029847145,2.9566,0.6999011635780334,0.7356007099151611,-0.00013860841863788664,0.0,False,0.0,373.7834,73.1997
0.03792395815253258,1.8015,0.6998897194862366,0.7352335453033447,-0.000138528470415622,0.0,False,0.0,376.81274,73.25963
0.03833622485399246,0.96401,0.6998782157897949,0.7349031567573547,-0.00013848848175257444,0.0,False,0.0,379.00397,73.299614
0.03843669593334198,0.43554,0.6998670101165771,0.7345359921455383,-0.0001384085335303098,0.0,False,0.0,380.43854,73.320915
0.03826693817973137,0.13504,0.6998562216758728,0.7341321706771851,-0.00013836854486726224,0.0,False,0.0,381.4356,73.32628
0.03787891939282417,0.00091902,0.6998458504676819,0.7337833642959595,-0.00013826860231347382,0.0,False,0.0,382.18817,73.3184
0.037328071892261505,0.00062946,0.6998358964920044,0.7334346175193787,-0.00013820863387081772,0.0,False,0.0,382.7442,73.300125
0.03668368607759476,0.00042859,0.6998264193534851,0.7330490946769714,-0.00013812867109663785,0.0,False,0.0,383.54242,73.27513
0.03601158410310745,0.00029172,0.6998171806335449,0.7327003479003906,-0.00013808869698550552,0.0,False,0.0,384.47797,73.24637
0.03533255681395531,0.00019856,0.6998082995414734,0.732351541519165,-0.00013800873421132565,0.0,False,0.0,385.45648,73.21631
0.034646596759557724,0.00013515,0.6997995376586914,0.7320027351379395,-0.00013792877143714577,0.0,False,0.0,386.44354,73.18599
0.03398142382502556,9.2e-05,0.6997911930084229,0.7316356301307678,-0.00013786880299448967,0.0,False,0.0,387.44098,73.15529
0.03334396705031395,6.26e-05,0.6997829675674438,0.7312684655189514,-0.00013778885477222502,0.0,False,0.0,388.40912,73.12539
0.0327342227101326,4.26e-05,0.6997748613357544,0.7309013605117798,-0.0001377288717776537,0.0,False,0.0,389.33557,73.09661
0.03216605633497238,2.9e-05,0.6997669339179993,0.7305525541305542,-0.00013764892355538905,0.0,False,0.0,390.22223,73.06887
0.03162906691431999,1.97e-05,0.6997592449188232,0.7302038073539734,-0.00013758895511273295,0.0,False,0.0,391.04675,73.04287
0.03111979551613331,1.34e-05,0.6997517347335815,0.7298182845115662,-0.00013752898667007685,0.0,False,0.0,391.82654,73.01814
0.030638236552476883,9.15e-06,0.6997442841529846,0.7294695377349854,-0.00013744902389589697,0.0,False,0.0,392.56567,72.99457
0.030184395611286163,6.23e-06,0.6997371315956116,0.729102373123169,-0.0001373690611217171,0.0,False,0.0,393.263,72.97216
0.02976173348724842,4.24e-06,0.6997300982475281,0.7287536263465881,-0.00013732908701058477,0.0,False,0.0,393.91986,72.950966
0.029359858483076096,2.88e-06,0.6997231841087341,0.7283864617347717,-0.0001372491242364049,0.0,False,0.0,394.5327,72.931
0.028992626816034317,1.96e-06,0.6997164487838745,0.7280193567276001,-0.00013716916146222502,0.0,False,0.0,395.11316,72.91201
0.028639255091547966,1.34e-06,0.6997097730636597,0.7276338338851929,-0.0001371291873510927,0.0,False,0.0,395.6427,72.89452
0.028320524841547012,9.09e-07,0.6997033357620239,0.7273034453392029,-0.00013704922457691282,0.0,False,0.0,396.15387,72.87754
0.028015652671456337,6.19e-07,0.699696958065033,0.7269179224967957,-0.00013698925613425672,0.0,False,0.0,396.61224,72.862175
0.027741963043808937,4.21e-07,0.6996907591819763,0.7265691757202148,-0.00013692928769160062,0.0,False,0.0,397.0512,72.84735
0.027482129633426666,2.87e-07,0.6996848583221436,0.7262020111083984,-0.00013684933946933597,0.0,False,0.0,397.44446,72.83393
0.02725347690284252,1.95e-07,0.6996789574623108,0.7258349061012268,-0.00013680935080628842,0.0,False,0.0,397.8166,72.82121
0.027038680389523506,1.33e-07,0.6996731758117676,0.725504457950592,-0.00013672938803210855,0.0,False,0.0,398.1447,72.80977
0.026844672858715057,9.04e-08,0.6996675133705139,0.7251372933387756,-0.0001366494398098439,0.0,False,0.0,398.45062,72.79903
0.026661057025194168,6.16e-08,0.6996619701385498,0.7248069047927856,-0.00013656947703566402,0.0,False,0.0,398.7259,72.78922
0.026505157351493835,4.19e-08,0.6996566653251648,0.7244580984115601,-0.00013648951426148415,0.0,False,0.0,398.98615,72.77989
0.026349257677793503,2.85e-08,0.6996514201164246,0.7240726351737976,-0.00013644954015035182,0.0,False,0.0,399.20563,72.77185
0.026221072301268578,1.94e-08,0.6996463537216187,0.723723828792572,-0.00013638957170769572,0.0,False,0.0,399.42737,72.76373
0.02610328234732151,1.32e-08,0.6996413469314575,0.7233750820159912,-0.00013632960326503962,0.0,False,0.0,399.60736,72.75692
0.02600627765059471,8.99e-09,0.6996365785598755,0.722989559173584,-0.00013624964049085975,0.0,False,0.0,399.77216,72.75058
0.025909272953867912,6.12e-09,0.6996318101882935,0.7226408123970032,-0.00013616967771667987,0.0,False,0.0,399.90558,72.74527
0.02583305537700653,4.17e-09,0.6996272802352905,0.7222920060157776,-0.00013612970360554755,0.0,False,0.0,400.039,72.739944
0.02575683780014515,2.84e-09,0.6996227502822876,0.721924901008606,-0.00013604974083136767,0.0,False,0.0,400.14404,72.73553
0.025708336383104324,1.93e-09,0.699618399143219,0.7215944528579712,-0.00013596979260910302,0.0,False,0.0,400.24707,72.731186
0.02565290406346321,1.31e-09,0.6996140480041504,0.7212457060813904,-0.00013590982416644692,0.0,False,0.0,400.3095,72.72812
0.025611331686377525,8.94e-10,0.6996098756790161,0.720878541469574,-0.00013584985572379082,0.0,False,0.0,400.38312,72.72471
0.02558361552655697,6.09e-10,0.6996057629585266,0.720548152923584,-0.00013576989294961095,0.0,False,0.0,400.43652,72.721954
0.02556282840669155,4.14e-10,0.6996018290519714,0.7201626300811768,-0.00013568993017543107,0.0,False,0.0,400.46863,72.71989
0.025548970326781273,2.82e-10,0.6995980143547058,0.7197955250740051,-0.00013564995606429875,0.0,False,0.0,400.49066,72.71816
0.025535114109516144,1.92e-10,0.6995941996574402,0.7194650769233704,-0.00013558998762164265,0.0,False,0.0,400.50458,72.7167
0.025531649589538574,1.31e-10,0.6995905041694641,0.719097912311554,-0.00013551002484746277,0.0,False,0.0,400.51764,72.71527
0.025535114109516144,8.89e-11,0.699586808681488,0.7187308073043823,-0.00013545005640480667,0.0,False,0.0,400.5144,72.714386
0.025552434846758842,6.05e-11,0.6995833516120911,0.7184003591537476,-0.0001353700936306268,0.0,False,0.0,400.50195,72.71376
0.02556282840669155,4.12e-11,0.6995798945426941,0.7180332541465759,-0.00013529013085644692,0.0,False,0.0,400.46844,72.71385
0.02558361552655697,2.8e-11,0.6995765566825867,0.7176660895347595,-0.0001352501567453146,0.0,False,0.0,400.4452,72.713646
0.025600938126444817,1.91e-11,0.6995732188224792,0.7173540592193604,-0.0001351901883026585,0.0,False,0.0,400.40863,72.71384
0.025632116943597794,1.3e-11,0.6995699405670166,0.7169685363769531,-0.00013511022552847862,0.0,False,0.0,400.37622,72.71392
0.02565983310341835,8.84e-12,0.6995668411254883,0.7166014313697815,-0.00013505025708582252,0.0,False,0.0,400.32245,72.71468
0.025701407343149185,6.02e-12,0.69956374168396,0.7162709832191467,-0.00013499028864316642,0.0,False,0.0,400.27502,72.715294
0.0257395152002573,4.1e-12,0.6995607614517212,0.7159222364425659,-0.00013491034042090178,0.0,False,0.0,400.20715,72.71651
0.025781089439988136,2.79e-12,0.6995577216148376,0.7155917882919312,-0.00013485037197824568,0.0,False,0.0,400.14355,72.71765
0.02582959085702896,1.9e-12,0.6995547413825989,0.7152246832847595,-0.0001347704092040658,0.0,False,0.0,400.07574,72.718895
0.025874627754092216,1.29e-12,0.6995519995689392,0.7148758769035339,-0.00013473042054101825,0.0,False,0.0,399.99677,72.72049
0.02593006007373333,8.79e-13,0.6995490789413452,0.7145087122917175,-0.0001346504723187536,0.0,False,0.0,399.92523,72.721924
0.025985490530729294,5.98e-13,0.6995463371276855,0.7141783237457275,-0.0001345905038760975,0.0,False,0.0,399.83612,72.72385
0.026037458330392838,4.07e-13,0.6995436549186707,0.7138111591339111,-0.00013451054110191762,0.0,False,0.0,399.7483,72.72577
0.026089424267411232,2.77e-13,0.6995409727096558,0.7134807705879211,-0.00013445057265926152,0.0,False,0.0,399.66455,72.72761
0.026148319244384766,1.89e-13,0.6995383501052856,0.7130952477455139,-0.00013439060421660542,0.0,False,0.0,399.5819,72.729385
0.02621067874133587,1.28e-13,0.6995357871055603,0.7127648591995239,-0.00013433063577394933,0.0,False,0.0,399.48907,72.73151
0.02626957558095455,8.74e-14,0.6995332837104797,0.7124160528182983,-0.00013423067866824567,0.0,False,0.0,399.3911,72.73378
0.026335399597883224,5.95e-14,0.6995307207107544,0.7120673060417175,-0.00013421069888863713,0.0,False,0.0,399.2965,72.736
0.026397759094834328,4.05e-14,0.6995282769203186,0.7117368578910828,-0.00013411074178293347,0.0,False,0.0,399.19543,72.73834
0.02646011859178543,2.76e-14,0.6995258927345276,0.711388111114502,-0.00013405077334027737,0.0,False,0.0,399.09576,72.74073
0.026539800688624382,1.88e-14,0.6995235085487366,0.7110393047332764,-0.00013401079922914505,0.0,False,0.0,398.99805,72.74305
0.026598697528243065,1.28e-14,0.6995211243629456,0.7106721997261047,-0.00013393083645496517,0.0,False,0.0,398.87585,72.746086
0.026664521545171738,8.69e-15,0.6995187997817993,0.7103233933448792,-0.00013387086801230907,0.0,False,0.0,398.7823,72.74829
0.02673381008207798,5.92e-15,0.6995165944099426,0.7099929451942444,-0.0001337909052381292,0.0,False,0.0,398.67957,72.75078
0.026803098618984222,4.03e-15,0.6995142698287964,0.7096258401870728,-0.0001337309367954731,0.0,False,0.0,398.57098,72.75349
0.026879316195845604,2.74e-15,0.6995120644569397,0.7092770338058472,-0.00013365098857320845,0.0,False,0.0,398.46313,72.75612
0.026955533772706985,1.87e-15,0.6995097994804382,0.7089282870292664,-0.0001336109999101609,0.0,False,0.0,398.3443,72.759125
0.027017895132303238,1.27e-15,0.6995075941085815,0.7085978388786316,-0.00013353105168789625,0.0,False,0.0,398.22723,72.76204
0.02708371914923191,8.64e-16,0.6995054483413696,0.7082490921020508,-0.0001334910630248487,0.0,False,0.0,398.12885,72.764435
0.02716686576604843,5.88e-16,0.6995033621788025,0.7079002857208252,-0.00013341111480258405,0.0,False,0.0,398.02728,72.766914
0.027229225262999535,4e-16,0.6995012760162354,0.7075515389442444,-0.00013333115202840418,0.0,False,0.0,397.89838,72.77025
0.027305442839860916,2.72e-16,0.6994990706443787,0.7072210907936096,-0.00013327118358574808,0.0,False,0.0,397.8,72.77267
0.027378195896744728,1.85e-16,0.6994969248771667,0.7068723440170288,-0.00013321121514309198,0.0,False,0.0,397.6822,72.77562
0.02745441347360611,1.26e-16,0.6994948983192444,0.7065051794052124,-0.0001331312523689121,0.0,False,0.0,397.56946,72.77844
0.02753063105046749,8.59e-17,0.6994929313659668,0.7061563730239868,-0.00013309127825777978,0.0,False,0.0,397.45068,72.78149
0.027596456930041313,5.85e-17,0.6994908452033997,0.705807626247406,-0.00013299132115207613,0.0,False,0.0,397.33417,72.78446
0.027669209986925125,3.98e-17,0.6994888186454773,0.7054955363273621,-0.00013293135270942003,0.0,False,0.0,397.22968,72.78707
0.027745427563786507,2.71e-17,0.6994868516921997,0.7051467895507812,-0.0001328913785982877,0.0,False,0.0,397.1172,72.78991
0.02781818062067032,1.84e-17,0.6994848847389221,0.7047796249389648,-0.00013281141582410783,0.0,False,0.0,397.00055,72.79288
0.0278943981975317,1.26e-17,0.6994829177856445,0.704430878162384,-0.00013273145304992795,0.0,False,0.0,396.88696,72.79578
0.02797061577439308,8.54e-18,0.6994810104370117,0.7041004300117493,-0.00013269147893879563,0.0,False,0.0,396.76837,72.79883
0.028036439791321754,5.82e-18,0.6994790434837341,0.7037333250045776,-0.00013261151616461575,0.0,False,0.0,396.6518,72.8018
0.028109192848205566,3.96e-18,0.6994771361351013,0.7034028768539429,-0.00013255154772195965,0.0,False,0.0,396.54852,72.80439
0.028188874945044518,2.69e-18,0.6994752287864685,0.7030541300773621,-0.00013249157927930355,0.0,False,0.0,396.4361,72.80725
0.0282650925219059,1.83e-18,0.6994733810424805,0.7027236819267273,-0.00013243161083664745,0.0,False,0.0,396.31348,72.810425
0.02833091840147972,1.25e-18,0.6994714736938477,0.7023748755455017,-0.00013237164239399135,0.0,False,0.0,396.19592,72.813446
0.028414065018296242,8.49e-19,0.6994695663452148,0.7020444869995117,-0.00013229167961981148,0.0,False,0.0,396.09375,72.816
0.028479890897870064,5.78e-19,0.6994677782058716,0.7016773223876953,-0.00013223171117715538,0.0,False,0.0,395.96497,72.81935
0.028559572994709015,3.94e-19,0.6994658708572388,0.7013469338417053,-0.00013217174273449928,0.0,False,0.0,395.86285,72.82194
0.028628861531615257,2.68e-19,0.6994640827178955,0.7009797692298889,-0.00013209179451223463,0.0,False,0.0,395.74023,72.825096
0.02870854362845421,1.82e-19,0.6994622349739075,0.7006860971450806,-0.00013203182606957853,0.0,False,0.0,395.63202,72.82787
0.02877783216536045,1.24e-19,0.6994604468345642,0.7003189325332642,-0.00013197185762692243,0.0,False,0.0,395.50946,72.83103
0.028847120702266693,8.45e-20,0.6994585990905762,0.6999885439872742,-0.00013189189485274255,0.0,False,0.0,395.40222,72.83376
0.028919873759150505,5.75e-20,0.6994567513465881,0.6996397376060486,-0.000131851906189695,0.0,False,0.0,395.29395,72.83652
0.028999555855989456,3.91e-20,0.6994549632072449,0.699272632598877,-0.00013177195796743035,0.0,False,0.0,395.18256,72.83934
0.029072308912873268,2.66e-20,0.6994531750679016,0.698960542678833,-0.00013169199519325048,0.0,False,0.0,395.05902,72.84256
0.02913813479244709,1.81e-20,0.6994513869285583,0.6985933780670166,-0.00013165202108211815,0.0,False,0.0,394.94574,72.845474
0.029210887849330902,1.23e-20,0.6994495987892151,0.6982629895210266,-0.00013157205830793828,0.0,False,0.0,394.84467,72.84801
0.029283640906214714,8.4e-21,0.6994478106498718,0.6979325413703918,-0.00013153208419680595,0.0,False,0.0,394.73132,72.85092
0.029359858483076096,5.72e-21,0.6994460225105286,0.6975470781326294,-0.00013145212142262608,0.0,False,0.0,394.62,72.853745
0.029429147019982338,3.89e-21,0.6994442939758301,0.6972349882125854,-0.00013139215297996998,0.0,False,0.0,394.5016,72.85681
0.02949843555688858,2.6500000000000007e-21,0.6994425058364868,0.6969045996665955,-0.0001313121902057901,0.0,False,0.0,394.3944,72.859535
0.02957811765372753,1.8000000000000003e-21,0.6994407773017883,0.6965557932853699,-0.000131252221763134,0.0,False,0.0,394.28625,72.86229
0.029647406190633774,1.2300000000000002e-21,0.6994390487670898,0.6962437629699707,-0.00013121224765200168,0.0,False,0.0,394.16376,72.86547
0.029723625630140305,8.35e-22,0.6994373202323914,0.6958949565887451,-0.0001311322848778218,0.0,False,0.0,394.05768,72.86814
0.029785985127091408,5.68e-22,0.6994355916976929,0.6955277919769287,-0.00013105232210364193,0.0,False,0.0,393.93927,72.87122
0.02986220270395279,3.87e-22,0.6994337439537048,0.6952341198921204,-0.0001310123479925096,0.0,False,0.0,393.84137,72.87369
0.0299349557608366,2.63e-22,0.6994320750236511,0.694866955280304,-0.00013093238521832973,0.0,False,0.0,393.72485,72.876625
0.030007708817720413,1.79e-22,0.6994303464889526,0.6945549249649048,-0.00013085242244414985,0.0,False,0.0,393.6117,72.879555
0.030073532834649086,1.22e-22,0.6994286775588989,0.6941694021224976,-0.00013081244833301753,0.0,False,0.0,393.49847,72.88246
0.030146285891532898,8.299999999999999e-23,0.6994269490242004,0.6938573718070984,-0.00013075247989036143,0.0,False,0.0,393.39746,72.88501
0.03022596798837185,5.649999999999999e-23,0.6994251608848572,0.6935269236564636,-0.00013069251144770533,0.0,False,0.0,393.28528,72.88787
0.0302883293479681,3.85e-23,0.6994234919548035,0.6931781768798828,-0.00013063254300504923,0.0,False,0.0,393.16272,72.891014
0.030357617884874344,2.62e-23,0.6994218826293945,0.692847728729248,-0.00013055258023086935,0.0,False,0.0,393.06586,72.89345
0.030426906421780586,1.7799999999999998e-23,0.699420154094696,0.6924989223480225,-0.00013049261178821325,0.0,False,0.0,392.95782,72.89623
0.030503123998641968,1.21e-23,0.6994184255599976,0.6921501755714417,-0.00013043264334555715,0.0,False,0.0,392.8507,72.89894
0.03057241253554821,8.26e-24,0.6994167566299438,0.6918197274208069,-0.00013035268057137728,0.0,False,0.0,392.73334,72.901955
0.030645165592432022,5.619999999999999e-24,0.6994150280952454,0.6914709806442261,-0.00013029271212872118,0.0,False,0.0,392.6253,72.90471
0.030714454129338264,3.83e-24,0.6994133591651917,0.6911588907241821,-0.00013025273801758885,0.0,False,0.0,392.51306,72.90757
0.030787209048867226,2.5999999999999996e-24,0.6994117498397827,0.6908285021781921,-0.00013017277524340898,0.0,False,0.0,392.40692,72.91024
0.030856497585773468,1.7699999999999998e-24,0.6994100213050842,0.6905164122581482,-0.00013013280113227665,0.0,False,0.0,392.29382,72.913155
0.03092232160270214,1.2099999999999999e-24,0.6994083523750305,0.6901676654815674,-0.00013005283835809678,0.0,False,0.0,392.18768,72.91582
0.030995074659585953,8.21e-25,0.6994066834449768,0.6898372173309326,-0.00012997289013583213,0.0,False,0.0,392.08472,72.91843
0.031067827716469765,5.59e-25,0.6994049549102783,0.6895067691802979,-0.00012991292169317603,0.0,False,0.0,391.9715,72.921326
0.031133651733398438,3.8e-25,0.6994033455848694,0.689158022403717,-0.0001298529386986047,0.0,False,0.0,391.85925,72.924164
0.03120986931025982,2.59e-25,0.6994016766548157,0.6887908577919006,-0.0001297929702559486,0.0,False,0.0,391.7574,72.92675
0.03127222880721092,1.76e-25,0.699400007724762,0.6884971857070923,-0.0001297330018132925,0.0,False,0.0,391.64008,72.92975
0.03135191276669502,1.2e-25,0.6993983387947083,0.6881116628646851,-0.00012965305359102786,0.0,False,0.0,391.5432,72.93216
0.031421199440956116,8.16e-26,0.6993966698646545,0.6878179907798767,-0.0001296130649279803,0.0,False,0.0,391.4198,72.935356
0.031438522040843964,0.12008,0.6993951797485352,0.6874875426292419,-0.00012953311670571566,0.0,False,0.0,390.84778,72.93678
0.03131380304694176,0.59019,0.6993942856788635,0.6871387958526611,-0.0001294931280426681,0.0,False,0.0,388.98474,72.932205
0.03102971985936165,1.3895,0.6993942856788635,0.6867899894714355,-0.00012941317982040346,0.0,False,0.0,386.02277,72.91702
0.030551625415682793,2.5684,0.699395477771759,0.6864778995513916,-0.00012935319682583213,0.0,False,0.0,381.73975,72.8886
0.029841415584087372,4.2168,0.6993982195854187,0.6861291527748108,-0.00012927324860356748,0.0,False,0.0,375.7578,72.84181
0.028933731839060783,6.2528,0.6994028687477112,0.6858170628547668,-0.00012923325994051993,0.0,False,0.0,368.38074,72.774284
0.02789093367755413,8.5346,0.6994096636772156,0.685468316078186,-0.00012917329149786383,0.0,False,0.0,360.10077,72.6894
0.026806563138961792,10.837,0.6994182467460632,0.6851195096969604,-0.00012909334327559918,0.0,False,0.0,351.78644,72.59605
0.025774160400032997,13.031,0.6994284391403198,0.6848074793815613,-0.00012903337483294308,0.0,False,0.0,343.90704,72.503174
0.024807579815387726,15.084,0.6994400024414062,0.6844586730003357,-0.00012897340639028698,0.0,False,0.0,336.52625,72.41695
0.023906825110316277,17.032,0.699452817440033,0.6841465830802917,-0.0001288934436161071,0.0,False,0.0,329.5091,72.33818
0.023047644644975662,18.896,0.6994665861129761,0.6838161945343018,-0.00012885345495305955,0.0,False,0.0,322.7928,72.267075
0.022333970293402672,20.444,0.6994808316230774,0.6834490299224854,-0.0001287735067307949,0.0,False,0.0,317.41364,72.20733
0.02190784364938736,21.316,0.6994946599006653,0.683155357837677,-0.0001287135382881388,0.0,False,0.0,314.7237,72.1682
0.02173808589577675,21.689,0.6995077133178711,0.6828065514564514,-0.00012867354962509125,0.0,False,0.0,313.74976,72.1493
0.021758873015642166,21.752,0.6995198130607605,0.6824945211410522,-0.0001285936014028266,0.0,False,0.0,313.72845,72.145256
0.021932095289230347,21.604,0.6995309591293335,0.6821457147598267,-0.0001285336329601705,0.0,False,0.0,314.33002,72.151825
0.02227507345378399,21.309,0.6995410323143005,0.6818153262138367,-0.00012849364429712296,0.0,False,0.0,315.3421,72.16646
0.022770488634705544,20.898,0.699550211429596,0.6814848780632019,-0.0001284136960748583,0.0,False,0.0,316.61273,72.18939
0.02341141179203987,20.419,0.6995583772659302,0.6811544299125671,-0.00012835371308028698,0.0,False,0.0,317.96222,72.21945
0.024163194000720978,19.897,0.6995657086372375,0.680842399597168,-0.00012829374463763088,0.0,False,0.0,319.29755,72.25589
0.02502584084868431,19.325,0.6995721459388733,0.6804935932159424,-0.00012821379641536623,0.0,False,0.0,320.69525,72.29772
0.025943918153643608,18.661,0.6995779275894165,0.6801815629005432,-0.00012817380775231868,0.0,False,0.0,322.33344,72.345985
0.026927819475531578,17.864,0.6995826959609985,0.6798511147499084,-0.00012809385953005403,0.0,False,0.0,324.46783,72.39964
0.02798447385430336,16.852,0.6995865106582642,0.6795023679733276,-0.00012803389108739793,0.0,False,0.0,327.43298,72.46138
0.029117347672581673,15.589,0.6995890140533447,0.6791719198226929,-0.00012797392264474183,0.0,False,0.0,331.37756,72.53268
0.030357617884874344,14.036,0.6995900869369507,0.6788414716720581,-0.0001279139396501705,0.0,False,0.0,336.45898,72.614975
0.03170875087380409,12.241,0.699589729309082,0.6785294413566589,-0.00012781399709638208,0.0,False,0.0,342.41003,72.70828
0.03314995765686035,10.254,0.6995877027511597,0.678217351436615,-0.00012775402865372598,0.0,False,0.0,348.97424,72.8109
0.034643132239580154,8.2211,0.6995841860771179,0.6778686046600342,-0.0001277340343222022,0.0,False,0.0,355.5155,72.91683
0.03611898422241211,6.3078,0.6995794773101807,0.6775381565093994,-0.0001276740658795461,0.0,False,0.0,361.3568,73.0194
0.037501294165849686,4.6324,0.6995737552642822,0.6772077679634094,-0.00012761409743689,0.0,False,0.0,366.1034,73.112976
0.03871731460094452,3.3118,0.6995677351951599,0.6768773198127747,-0.0001275541289942339,0.0,False,0.0,369.42816,73.19272
0.03969775140285492,2.3676,0.699561595916748,0.6765652298927307,-0.00012745418644044548,0.0,False,0.0,371.41095,73.2569
0.04047378525137901,1.6567,0.699555516242981,0.6762348413467407,-0.0001273742236662656,0.0,False,0.0,372.7685,73.30659
