speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.43073,140.0,0.6950496,133.29584,0.00063481927,26.649629592895508,True,3153.933837890625,45.586,0.29350817
141.4431,140.0,0.69509834,133.26102,0.0005951971,26.62934112548828,True,3147.593505859375,45.916046,0.2937138
141.45486,140.0,0.6951462,133.12491,0.0005593151,26.606929779052734,True,3141.617919921875,45.818024,0.29400885
141.46689,140.0,0.6951922,133.09679,0.0005238205,26.58743667602539,True,3135.44873046875,46.08957,0.29422343
141.47813,140.0,0.6952374,132.96443,0.0004914701,26.566057205200195,True,3129.65185546875,46.00119,0.2945125
141.48956,140.0,0.695281,132.93848,0.0004593134,26.54761505126953,True,3123.69482421875,46.27823,0.29471517
141.50046,140.0,0.6953238,132.81393,0.0004299879,26.527116775512695,True,3118.075927734375,46.20862,0.2949953
141.5117,140.0,0.6953653,132.7877,0.00040076673,26.50950050354004,True,3112.312744140625,46.45691,0.29519498
141.52243,140.0,0.69540596,132.67242,0.00037409365,26.489925384521484,True,3106.853515625,46.372284,0.29546916
141.53343,140.0,0.69544566,132.64499,0.00034749508,26.473012924194336,True,3101.271484375,46.586792,0.29567182
141.544,140.0,0.69548464,132.53954,0.00032296777,26.454235076904297,True,3095.949951171875,46.501434,0.29594004
141.55472,140.0,0.69552255,132.51144,0.00029863417,26.437772750854492,True,3090.50927734375,46.67987,0.29614568
141.56491,140.0,0.69555974,132.41043,0.00027610362,26.41980743408203,True,3085.3291015625,46.60431,0.29640496
141.5755,140.0,0.695596,132.38329,0.00025363266,26.40390396118164,True,3080.042236328125,46.776306,0.29660463
141.58546,140.0,0.6956318,132.28647,0.00023275614,26.38660430908203,True,3075.002685546875,46.67282,0.2968639
141.59569,140.0,0.6956669,132.26251,0.00021192431,26.37125015258789,True,3069.84423828125,46.83969,0.2970606
141.6055,140.0,0.695701,132.17194,0.0001925677,26.354265213012695,True,3064.889404296875,46.746277,0.29731393
141.61542,140.0,0.6957348,132.13895,0.00017312169,26.339509963989258,True,3059.901123046875,46.878723,0.29751062
141.625,140.0,0.6957678,132.06201,0.00015480816,26.323333740234375,True,3055.063720703125,46.80841,0.29775202
141.63455,140.0,0.6958003,132.0248,0.00013677776,26.308692932128906,True,3050.194091796875,46.90558,0.2979517
141.64394,140.0,0.695832,131.95413,0.00011958182,26.293155670166016,True,3045.45849609375,46.866394,0.29818118
141.65329,140.0,0.69586325,131.913,0.000102579594,26.27887535095215,True,3040.73046875,46.92993,0.29838085
141.66235,140.0,0.6958941,131.84805,8.6411834e-05,26.26407241821289,True,3036.12353515625,46.89801,0.2986014
141.6715,140.0,0.695924,131.81183,7.0527196e-05,26.249961853027344,True,3031.47607421875,46.960175,0.29880106
141.6802,140.0,0.6959534,131.74033,5.529821e-05,26.235626220703125,True,3027.006591796875,46.913208,0.29901862
141.689,140.0,0.6959825,131.70845,4.018843e-05,26.222328186035156,True,3022.517578125,46.99411,0.2992034
141.69757,140.0,0.6960112,131.64514,2.5883317e-05,26.208189010620117,True,3018.129638671875,46.946167,0.29941797
141.70612,140.0,0.6960392,131.60992,1.1831522e-05,26.195087432861328,True,3013.7275390625,47.00586,0.29960275
141.71445,140.0,0.69606674,131.54865,0.0,26.181493759155273,True,3009.447265625,46.971222,0.29980838
141.72281,140.0,0.69609374,131.51727,0.0,26.16870880126953,True,3005.126708984375,47.028046,0.29999316
141.73111,140.0,0.69612026,131.48743,0.0,26.154836654663086,True,3000.624755859375,47.036255,0.30020475
141.73943,140.0,0.6961463,131.43262,0.0,26.141071319580078,True,2996.159912109375,47.070587,0.3004104
141.74779,140.0,0.69617176,131.39337,0.0,26.127853393554688,True,2991.709716796875,47.115875,0.30061007
141.75607,140.0,0.6961967,131.33563,0.0,26.114543914794922,True,2987.354248046875,47.113953,0.30081868
141.76428,140.0,0.6962211,131.2934,0.0,26.101957321166992,True,2983.04248046875,47.145966,0.3010124
141.7724,140.0,0.6962451,131.24255,0.0,26.089187622070312,True,2978.8095703125,47.13794,0.30121803
141.78043,140.0,0.6962683,131.20172,0.0,26.076934814453125,True,2974.620361328125,47.153687,0.30141175
141.78815,140.0,0.6962914,131.15099,0.0,26.064847946166992,True,2970.549072265625,47.142,0.30160844
141.7959,140.0,0.69631386,131.11911,0.0,26.05304718017578,True,2966.473388671875,47.179657,0.30179322
141.80344,140.0,0.696336,131.06514,0.0,26.04117774963379,True,2962.51611328125,47.15149,0.30198693
141.81094,140.0,0.6963576,131.0347,0.0,26.03003692626953,True,2958.57373046875,47.191437,0.30216277
141.81828,140.0,0.69637865,130.98314,0.0,26.018564224243164,True,2954.73828125,47.16104,0.3023535
141.82565,140.0,0.69639933,130.94992,0.0,26.007959365844727,True,2950.942626953125,47.19223,0.30252635
141.8327,140.0,0.69641995,130.90445,0.0,25.99701690673828,True,2947.2294921875,47.15451,0.30271113
141.83981,140.0,0.6964398,130.87587,0.0,25.98647689819336,True,2943.49560546875,47.19339,0.30287802
141.84659,140.0,0.69645923,130.82294,0.0,25.975887298583984,True,2939.90283203125,47.15506,0.30305982
141.85352,140.0,0.6964785,130.79633,0.0,25.966156005859375,True,2936.33154296875,47.20755,0.3032148
141.86003,140.0,0.69649756,130.75076,0.0,25.955867767333984,True,2932.839111328125,47.154663,0.30339062
141.8667,140.0,0.6965157,130.7259,0.0,25.946195602416992,True,2929.3212890625,47.215973,0.3035426
141.87305,140.0,0.69653374,130.6695,0.0,25.936464309692383,True,2925.9970703125,47.163635,0.30371547
141.87964,140.0,0.6965513,130.65747,0.0,25.92751693725586,True,2922.6064453125,47.22882,0.30385554
141.88571,140.0,0.69656837,130.59964,0.0,25.91780662536621,True,2919.36767578125,47.14331,0.30403137
141.89204,140.0,0.6965856,130.58437,0.0,25.909515380859375,True,2916.117431640625,47.231506,0.3041625
141.89792,140.0,0.69660205,130.53825,0.0,25.900075912475586,True,2912.95166015625,47.150696,0.30433238
141.90399,140.0,0.6966183,130.51443,0.0,25.89188003540039,True,2909.80029296875,47.22708,0.3044635
141.90974,140.0,0.69663423,130.47244,0.0,25.883119583129883,True,2906.754150390625,47.17035,0.30462146
141.91565,140.0,0.6966499,130.45038,0.0,25.87514305114746,True,2903.703125,47.222595,0.3047526
141.92122,140.0,0.69666505,130.41025,0.0,25.86669158935547,True,2900.736328125,47.17563,0.30490458
141.92688,140.0,0.6966801,130.38489,0.0,25.85906982421875,True,2897.805908203125,47.221954,0.30503273
141.93234,140.0,0.6966946,130.35236,0.0,25.851037979125977,True,2894.92138671875,47.1904,0.30517578
141.93777,140.0,0.6967086,130.32115,0.0,25.843626022338867,True,2892.103759765625,47.21292,0.30530393
141.9431,140.0,0.6967226,130.29054,0.0,25.836305618286133,True,2889.364013671875,47.201538,0.30543804
141.94827,140.0,0.69673645,130.26694,0.0,25.829137802124023,True,2886.631103515625,47.20932,0.3055632
141.95346,140.0,0.69675004,130.23764,0.0,25.82184410095215,True,2883.93115234375,47.212128,0.30569136
141.95859,140.0,0.6967632,130.2119,0.0,25.814828872680664,True,2881.263427734375,47.21402,0.30581653
141.96361,140.0,0.69677615,130.18172,0.0,25.807952880859375,True,2878.66015625,47.210724,0.3059417
141.96857,140.0,0.69678843,130.1576,0.0,25.801319122314453,True,2876.08935546875,47.218506,0.3060609
141.97333,140.0,0.6968006,130.12341,0.0,25.794889450073242,True,2873.62744140625,47.207,0.3061831
141.97809,140.0,0.6968126,130.10686,0.0,25.788776397705078,True,2871.16943359375,47.232697,0.30629337
141.98285,140.0,0.6968244,130.077,0.0,25.782346725463867,True,2868.75634765625,47.212616,0.30641258
141.98752,140.0,0.69683576,130.05643,0.0,25.776447296142578,True,2866.3759765625,47.220795,0.30652583
141.99197,140.0,0.69684696,130.02878,0.0,25.770484924316406,True,2864.0625,47.2081,0.30663908
141.99654,140.0,0.696858,130.00969,0.0,25.764827728271484,True,2861.766845703125,47.23169,0.30674338
142.0009,140.0,0.69686866,129.98337,0.0,25.759052276611328,True,2859.521484375,47.205933,0.30685663
142.00528,140.0,0.6968791,129.96365,0.0,25.753665924072266,True,2857.306640625,47.227478,0.30695796
142.0095,140.0,0.6968894,129.93877,0.0,25.748226165771484,True,2855.14892578125,47.210724,0.30706525
142.01372,140.0,0.6968992,129.92229,0.0,25.743019104003906,True,2852.99560546875,47.23044,0.3071636
142.0178,140.0,0.69690895,129.89159,0.0,25.737890243530273,True,2850.95068359375,47.212585,0.3072679
142.02197,140.0,0.69691855,129.88397,0.0,25.73311424255371,True,2848.8740234375,47.237305,0.3073603
142.02594,140.0,0.6969278,129.85147,0.0,25.727981567382812,True,2846.88818359375,47.198914,0.3074646
142.02989,140.0,0.69693685,129.8431,0.0,25.723567962646484,True,2844.898681640625,47.235413,0.30755103
142.03369,140.0,0.69694597,129.81482,0.0,25.718679428100586,True,2842.981201171875,47.205383,0.30765235
142.03757,140.0,0.69695425,129.80786,0.0,25.714317321777344,True,2841.02783203125,47.24182,0.3077358
142.04129,140.0,0.6969627,129.77106,0.0,25.70977783203125,True,2839.234375,47.20233,0.30783713
142.04506,140.0,0.696971,129.77463,0.0,25.705942153930664,True,2837.369140625,47.24655,0.30791163
142.04863,140.0,0.69697917,129.73734,0.0,25.7012882232666,True,2835.6201171875,47.18808,0.30801594
142.05234,140.0,0.6969871,129.74211,0.0,25.697660446166992,True,2833.795654296875,47.247314,0.30808747
142.05577,140.0,0.6969944,129.70505,0.0,25.69312858581543,True,2832.095703125,47.17984,0.3081888
142.05927,140.0,0.69700205,129.70168,0.0,25.689966201782227,True,2830.412841796875,47.241425,0.30825436
142.06256,140.0,0.6970093,129.67921,0.0,25.68579864501953,True,2828.77001953125,47.193787,0.30834675
142.06601,140.0,0.6970165,129.6692,0.0,25.682445526123047,True,2827.13232421875,47.23221,0.30841827
142.06927,140.0,0.69702345,129.65007,0.0,25.678695678710938,True,2825.5517578125,47.197174,0.30850172
142.07259,140.0,0.69703007,129.642,0.0,25.675331115722656,True,2823.95654296875,47.221313,0.30857623
142.07571,140.0,0.6970367,129.61794,0.0,25.671878814697266,True,2822.45849609375,47.19275,0.3086567
142.07886,140.0,0.6970432,129.61499,0.0,25.668853759765625,True,2820.939453125,47.21985,0.30872524
142.08197,140.0,0.6970495,129.59258,0.0,25.665376663208008,True,2819.477783203125,47.19336,0.30880272
142.08498,140.0,0.6970557,129.5881,0.0,25.6624698638916,True,2818.005859375,47.210754,0.30887127
142.08795,140.0,0.6970618,129.56723,0.0,25.659229278564453,True,2816.6005859375,47.197113,0.30894578
142.09094,140.0,0.69706726,129.5622,0.0,25.656442642211914,True,2815.19091796875,47.213287,0.30901134
142.09378,140.0,0.6970729,129.53818,0.0,25.653583526611328,True,2813.8916015625,47.182007,0.30908287
142.09668,140.0,0.6970786,129.54097,0.0,25.6511173248291,True,2812.54541015625,47.212433,0.30914247
142.0994,140.0,0.69708383,129.51881,0.0,25.648059844970703,True,2811.25341796875,47.169647,0.30921698
142.10214,140.0,0.6970892,129.51556,0.0,25.645784378051758,True,2809.970703125,47.20749,0.3092736
142.10483,140.0,0.6970941,129.50067,0.0,25.642974853515625,True,2808.71923828125,47.180542,0.30934215
142.10756,140.0,0.6970992,129.48976,0.0,25.64076805114746,True,2807.515625,47.191956,0.30939877
142.11014,140.0,0.697104,129.48451,0.0,25.63825798034668,True,2806.2958984375,47.175995,0.30946434
142.11261,140.0,0.6971087,129.46802,5.5134296e-06,25.635908126831055,True,2805.133056640625,47.17578,0.30952394
142.11526,140.0,0.6971133,129.4795,1.3664365e-05,25.63350486755371,True,2803.82080078125,47.213623,0.30958056
142.11786,140.0,0.6971178,129.46143,2.1412969e-05,25.63038444519043,True,2802.485595703125,47.19113,0.30965805
142.1206,140.0,0.6971218,129.46188,2.8818846e-05,25.627836227416992,True,2801.10888671875,47.240387,0.30971766
142.1232,140.0,0.6971259,129.4349,3.59118e-05,25.62506103515625,True,2799.86767578125,47.207214,0.30979514
142.12604,140.0,0.69712996,129.44194,4.3213367e-05,25.622943878173828,True,2798.56787109375,47.254517,0.30985177
142.12857,140.0,0.69713336,129.41785,5.057454e-05,25.620018005371094,True,2797.33740234375,47.19214,0.3099352
142.13116,140.0,0.6971371,129.41637,5.801022e-05,25.61821746826172,True,2796.137939453125,47.24533,0.30998588
142.13367,140.0,0.69714075,129.40576,6.54906e-05,25.61570167541504,True,2794.958251953125,47.21057,0.3100574
142.13623,140.0,0.69714403,129.4029,7.303059e-05,25.613536834716797,True,2793.75048828125,47.2334,0.310117
142.13864,140.0,0.697147,129.38695,8.0510974e-05,25.61126708984375,True,2792.62109375,47.209564,0.31018555
142.1411,140.0,0.69715035,129.38467,8.802116e-05,25.6094913482666,True,2791.508544921875,47.233185,0.31024218
142.14346,140.0,0.697153,129.37546,9.5546246e-05,25.607271194458008,True,2790.4033203125,47.210114,0.31030774
142.14581,140.0,0.69715595,129.36429,0.00010316074,25.605581283569336,True,2789.36572265625,47.22049,0.31036437
142.14813,140.0,0.69715846,129.36597,0.000110670924,25.603715896606445,True,2788.2939453125,47.21814,0.31042397
142.15033,140.0,0.6971611,129.3477,0.000118255615,25.601886749267578,True,2787.307861328125,47.202545,0.31048357
142.15265,140.0,0.6971635,129.3541,0.0001257807,25.600414276123047,True,2786.28564453125,47.228516,0.31053424
142.15485,140.0,0.69716597,129.33553,0.00013335049,25.598514556884766,True,2785.336669921875,47.18573,0.3105998
142.15704,140.0,0.697168,129.34286,0.00014080107,25.5971736907959,True,2784.341796875,47.21454,0.3106475
142.15909,140.0,0.6971702,129.32071,0.00014817715,25.595470428466797,True,2783.464599609375,47.17508,0.31071007
142.16122,140.0,0.69717216,129.33417,0.00015573204,25.594341278076172,True,2782.51123046875,47.216675,0.3107518
142.16315,140.0,0.69717425,129.30933,0.0001630187,25.592552185058594,True,2781.66943359375,47.163727,0.31081736
142.16531,140.0,0.69717634,129.32512,0.00017042458,25.591636657714844,True,2780.74755859375,47.22104,0.31085312
142.16714,140.0,0.69717824,129.30261,0.00017763674,25.589702606201172,True,2779.90673828125,47.147766,0.31092167
142.16919,140.0,0.6971799,129.31387,0.0001848191,25.58884048461914,True,2779.013671875,47.21814,0.31095445
142.17105,140.0,0.69718146,129.29094,0.00019185245,25.587188720703125,True,2778.24267578125,47.15143,0.31101704
142.17297,140.0,0.6971828,129.30359,0.00019906461,25.58654022216797,True,2777.41845703125,47.20102,0.3110528
142.17477,140.0,0.6971842,129.28091,0.00020614266,25.585102081298828,True,2776.715087890625,47.143616,0.31110942
142.17664,140.0,0.6971855,129.29741,0.00021341443,25.584571838378906,True,2775.930908203125,47.18759,0.3111422
142.17838,140.0,0.6971867,129.2768,0.00022046268,25.583078384399414,True,2775.23095703125,47.129547,0.3112018
142.18008,140.0,0.6971882,129.28867,0.00022755563,25.582622528076172,True,2774.490478515625,47.171112,0.3112346
142.18173,140.0,0.69718933,129.27646,0.00023436546,25.581153869628906,True,2773.77685546875,47.135498,0.31128824
142.18344,140.0,0.6971904,129.27774,0.0002412051,25.580530166625977,True,2773.07373046875,47.164856,0.31132102
142.18506,140.0,0.6971915,129.26955,0.00024786592,25.579509735107422,True,2772.423828125,47.1362,0.3113687
142.18674,140.0,0.6971923,129.27325,0.00025464594,25.578845977783203,True,2771.74609375,47.152283,0.31140447
142.18826,140.0,0.6971933,129.26251,0.00026123226,25.57794189453125,True,2771.13330078125,47.12204,0.31145215
142.18991,140.0,0.69719404,129.2706,0.00026787817,25.57733726501465,True,2770.47607421875,47.147186,0.31148493
142.19135,140.0,0.69719464,129.25471,0.00027431548,25.57646369934082,True,2769.91455078125,47.104218,0.31153262
142.19284,140.0,0.69719535,129.2652,0.0002809167,25.576221466064453,True,2769.32421875,47.14029,0.31155944
142.19424,140.0,0.6971959,129.25354,0.0002873689,25.575300216674805,True,2768.77978515625,47.098785,0.31160414
142.19571,140.0,0.69719636,129.26167,0.000293836,25.57501792907715,True,2768.201416015625,47.131073,0.31163096
142.19698,140.0,0.6971969,129.24887,0.00030009449,25.57427215576172,True,2767.705078125,47.091217,0.31167567
142.19847,140.0,0.6971975,129.2604,0.0003065169,25.574045181274414,True,2767.15283203125,47.131165,0.3116995
142.19977,140.0,0.6971976,129.24748,0.00031255186,25.573198318481445,True,2766.65625,47.077057,0.3117442
142.20116,140.0,0.6971983,129.25299,0.00031872094,25.573190689086914,True,2766.171142578125,47.11209,0.31176805
142.2024,140.0,0.69719845,129.25214,0.0003246963,25.57244300842285,True,2765.6640625,47.072906,0.31180978
142.20364,140.0,0.69719875,129.24701,0.00033068657,25.572175979614258,True,2765.201416015625,47.089172,0.3118366
142.20486,140.0,0.6971988,129.25003,0.00033657253,25.571847915649414,True,2764.74609375,47.081635,0.3118664
142.20601,140.0,0.69719917,129.2441,0.00034242868,25.571557998657227,True,2764.3330078125,47.072845,0.3118992
142.20728,140.0,0.6971991,129.2526,0.00034819543,25.571279525756836,True,2763.870361328125,47.085358,0.311926
142.20834,140.0,0.6971993,129.23875,0.00035391748,25.570926666259766,True,2763.50390625,47.050262,0.31196177
142.20955,140.0,0.6971993,129.2561,0.00035952032,25.570932388305664,True,2763.05078125,47.086548,0.31197965
142.21062,140.0,0.6971992,129.23679,0.00036504865,25.5703182220459,True,2762.7001953125,47.032715,0.3120184
142.21176,140.0,0.6971993,129.25378,0.00037059188,25.570636749267578,True,2762.296875,47.077972,0.3120333
142.2127,140.0,0.6971994,129.24025,0.0003759414,25.569978713989258,True,2761.947265625,47.021667,0.31207502
142.2138,140.0,0.6971991,129.2537,0.00038135052,25.570131301879883,True,2761.5390625,47.071106,0.31208694
142.21472,140.0,0.697199,129.23706,0.0003864169,25.569700241088867,True,2761.242919921875,47.0195,0.3121227
142.21585,140.0,0.6971989,129.25455,0.00039169192,25.570022583007812,True,2760.876220703125,47.066772,0.31213462
142.2167,140.0,0.6971987,129.24,0.00039672852,25.56945037841797,True,2760.57177734375,47.001648,0.31217337
142.21773,140.0,0.6971984,129.2518,0.00040186942,25.569843292236328,True,2760.242919921875,47.055023,0.3121853
142.21866,140.0,0.6971983,129.24184,0.0004067868,25.569499969482422,True,2759.976806640625,47.00064,0.31221807
142.21954,140.0,0.69719815,129.25479,0.0004118234,25.569759368896484,True,2759.646728515625,47.02832,0.31223297
142.22037,140.0,0.6971978,129.24554,0.00041656196,25.569324493408203,True,2759.357421875,47.000366,0.31226277
142.22119,140.0,0.6971973,129.25218,0.00042122602,25.569616317749023,True,2759.0693359375,47.02643,0.31227767
142.22208,140.0,0.6971969,129.24458,0.0004259199,25.569517135620117,True,2758.849609375,47.00525,0.31230152
142.22287,140.0,0.6971967,129.25485,0.00043058395,25.569843292236328,True,2758.587646484375,47.007965,0.31231642
142.22366,140.0,0.69719607,129.25117,0.000435099,25.56959342956543,True,2758.327880859375,46.994446,0.31234026
142.22446,140.0,0.69719565,129.25015,0.00043971837,25.56993865966797,True,2758.1259765625,46.99823,0.31235814
142.22522,140.0,0.6971951,129.25761,0.0004440695,25.570039749145508,True,2757.890625,46.990234,0.31237602
142.22595,140.0,0.69719493,129.25131,0.00044852495,25.57008934020996,True,2757.69677734375,46.977997,0.31239688
142.22678,140.0,0.69719446,129.2644,0.00045274198,25.570240020751953,True,2757.43212890625,46.989838,0.3124118
142.22733,140.0,0.6971938,129.25111,0.0004568696,25.57012939453125,True,2757.251953125,46.953156,0.3124386
142.22812,140.0,0.69719326,129.26503,0.00046093762,25.570642471313477,True,2757.038818359375,46.999664,0.3124416
142.22865,140.0,0.69719285,129.25342,0.00046494603,25.570505142211914,True,2756.894775390625,46.94342,0.3124714
142.2294,140.0,0.69719225,129.26878,0.00046902895,25.571025848388672,True,2756.684814453125,46.99234,0.31247437
142.22997,140.0,0.6971917,129.25677,0.00047296286,25.57084846496582,True,2756.545166015625,46.935272,0.3125012
142.23068,140.0,0.69719106,129.27286,0.00047680736,25.57137680053711,True,2756.3388671875,46.981598,0.31250417
142.23125,140.0,0.69719034,129.25758,0.00048048794,25.571252822875977,True,2756.2333984375,46.924835,0.312531
142.23184,140.0,0.69718987,129.27513,0.00048433244,25.571996688842773,True,2756.06982421875,46.966553,0.31253397
142.23236,140.0,0.69718915,129.26529,0.00048792362,25.57178497314453,True,2755.94287109375,46.92163,0.31255782
142.23297,140.0,0.6971886,129.27608,0.0004915893,25.57234764099121,True,2755.7900390625,46.955414,0.31256378
142.23349,140.0,0.6971879,129.27109,0.0004950166,25.572284698486328,True,2755.66650390625,46.918274,0.31258464
142.23395,140.0,0.6971871,129.27702,0.00049854815,25.57280921936035,True,2755.5400390625,46.93875,0.3125906
142.23444,140.0,0.69718647,129.27473,0.0005018562,25.572975158691406,True,2755.4462890625,46.92575,0.3126055
142.23503,140.0,0.69718575,129.2815,0.00050519407,25.5733699798584,True,2755.328125,46.932373,0.31261444
142.23543,140.0,0.6971849,129.27788,0.0005085319,25.573572158813477,True,2755.24658203125,46.903107,0.31263232
142.23593,140.0,0.6971843,129.2854,0.0005116612,25.574094772338867,True,2755.150390625,46.928223,0.3126353
142.23631,140.0,0.6971837,129.28395,0.0005147904,25.574203491210938,True,2755.06591796875,46.898285,0.31265318
142.23679,140.0,0.6971829,129.291,0.00051788986,25.574596405029297,True,2754.949462890625,46.920166,0.31265616
142.23727,140.0,0.6971823,129.28409,0.0005208105,25.574800491333008,True,2754.904296875,46.893433,0.31267107
142.2377,140.0,0.69718146,129.29776,0.000523746,25.575319290161133,True,2754.796875,46.902924,0.31267703
142.23792,140.0,0.6971806,129.28679,0.00052654743,25.575439453125,True,2754.760986328125,46.87671,0.3126949
142.23843,140.0,0.69718,129.3002,0.00052936375,25.57611846923828,True,2754.693359375,46.919617,0.31269193
142.23874,140.0,0.6971793,129.29457,0.00053210557,25.57615089416504,True,2754.647216796875,46.86377,0.3127128
142.23914,140.0,0.6971785,129.30542,0.0005348176,25.576696395874023,True,2754.5556640625,46.901917,0.3127128
142.23944,140.0,0.6971775,129.29602,0.0005373955,25.57683563232422,True,2754.54443359375,46.866333,0.3127277
142.23985,140.0,0.69717693,129.30804,0.000540033,25.577587127685547,True,2754.50537109375,46.891815,0.3127247
142.24011,140.0,0.69717616,129.30496,0.0005425662,25.57766342163086,True,2754.470703125,46.85193,0.3127426
142.24048,140.0,0.6971755,129.3119,0.00054500997,25.578197479248047,True,2754.41748046875,46.87979,0.3127426
142.24069,140.0,0.69717467,129.31079,0.00054734945,25.578353881835938,True,2754.381103515625,46.852234,0.3127575
142.24106,140.0,0.69717383,129.31415,0.00054961443,25.578857421875,True,2754.35302734375,46.8757,0.3127575
142.2413,140.0,0.697173,129.31485,0.0005518198,25.579233169555664,True,2754.34423828125,46.848114,0.31276643
142.24156,140.0,0.69717216,129.319,0.000554055,25.579700469970703,True,2754.329345703125,46.859497,0.3127694
142.24179,140.0,0.6971711,129.31854,0.00055624545,25.580081939697266,True,2754.33984375,46.84549,0.31277835
142.24207,140.0,0.6971707,129.3223,0.0005584657,25.5806941986084,True,2754.362548828125,46.850433,0.31278133
142.24226,140.0,0.69716966,129.33142,0.0005605817,25.580904006958008,True,2754.312744140625,46.839996,0.3127873
142.24246,140.0,0.6971691,129.32259,0.00056251884,25.581256866455078,True,2754.3369140625,46.836975,0.31279325
142.24274,140.0,0.69716823,129.3386,0.0005643666,25.581789016723633,True,2754.296142578125,46.852844,0.31279325
142.24295,140.0,0.6971675,129.3239,0.0005661398,25.581960678100586,True,2754.35009765625,46.815796,0.31280518
142.24318,140.0,0.6971667,129.34525,0.00056803226,25.58271598815918,True,2754.3115234375,46.84842,0.3128022
142.24329,140.0,0.69716614,129.32802,0.0005697161,25.58271598815918,True,2754.369140625,46.800934,0.3128171
142.24358,140.0,0.6971652,129.35303,0.00057147443,25.58346176147461,True,2754.307861328125,46.85443,0.31280816
142.24364,140.0,0.6971644,129.32848,0.00057299435,25.583433151245117,True,2754.399169921875,46.783813,0.31282604
142.24396,140.0,0.69716364,129.35892,0.0005747378,25.58448600769043,True,2754.364501953125,46.855896,0.31281114
142.24396,140.0,0.6971626,129.33435,0.0005761683,25.58422088623047,True,2754.449462890625,46.765564,0.31283796
142.2442,140.0,0.69716215,129.35994,0.00057791173,25.585439682006836,True,2754.455078125,46.850372,0.3128171
142.24423,140.0,0.6971615,129.34698,0.00057925284,25.585142135620117,True,2754.49755859375,46.768402,0.31284094
142.24443,140.0,0.69716054,129.36429,0.00058068335,25.585908889770508,True,2754.46240234375,46.83661,0.31282604
142.2445,140.0,0.69715965,129.34653,0.00058187544,25.585981369018555,True,2754.56298828125,46.778015,0.31284094
142.24472,140.0,0.69715905,129.36838,0.00058335066,25.58698272705078,True,2754.5830078125,46.823822,0.31282902
142.24475,140.0,0.6971581,129.3565,0.00058455765,25.586864471435547,True,2754.640625,46.763306,0.3128469
142.24493,140.0,0.6971575,129.36911,0.00058588386,25.587738037109375,True,2754.6748046875,46.81244,0.31283498
142.24493,140.0,0.6971569,129.36511,0.00058694184,25.587814331054688,True,2754.730712890625,46.76416,0.3128469
142.24506,140.0,0.697156,129.37625,0.00058811903,25.588359832763672,True,2754.72607421875,46.803192,0.31284094
142.24515,140.0,0.69715536,129.3646,0.0005890876,25.588592529296875,True,2754.822265625,46.76715,0.31284988
142.24521,140.0,0.69715434,129.38327,0.0005901605,25.58930778503418,True,2754.8349609375,46.79486,0.31284392
142.24518,140.0,0.6971539,129.36624,0.00059109926,25.589468002319336,True,2754.956787109375,46.755157,0.31285286
142.24539,140.0,0.6971532,129.39325,0.00059214234,25.590234756469727,True,2754.94140625,46.807617,0.31283796
142.2453,140.0,0.6971524,129.37126,0.000592947,25.590030670166016,True,2755.03369140625,46.732483,0.31285882
142.24545,140.0,0.69715166,129.39333,0.0005938411,25.59113121032715,True,2755.06982421875,46.807648,0.31284094
142.24548,140.0,0.69715095,129.38077,0.00059458613,25.590986251831055,True,2755.156005859375,46.73578,0.31285584
142.24556,140.0,0.6971502,129.39557,0.0005954355,25.591848373413086,True,2755.19189453125,46.78192,0.31284392
142.24548,140.0,0.6971494,129.38525,0.00059606135,25.59193992614746,True,2755.300537109375,46.734955,0.31285584
142.24559,140.0,0.6971488,129.40065,0.0005969554,25.592735290527344,True,2755.34814453125,46.77951,0.31284392
142.24551,140.0,0.69714814,129.39346,0.00059756637,25.592735290527344,True,2755.423828125,46.730835,0.31285584
142.24557,140.0,0.6971474,129.40474,0.0005981475,25.593399047851562,True,2755.458740234375,46.774048,0.31284392
142.24554,140.0,0.69714695,129.39615,0.00059862435,25.593568801879883,True,2755.5634765625,46.735138,0.31285286
142.24564,140.0,0.6971462,129.41202,0.0005991608,25.594167709350586,True,2755.587890625,46.767517,0.31284392
142.2456,140.0,0.69714534,129.3984,0.0005995631,25.594276428222656,True,2755.69873046875,46.7218,0.31285286
142.24565,140.0,0.6971446,129.41388,0.00060015917,25.595157623291016,True,2755.7734375,46.757874,0.31284094
142.24556,140.0,0.69714403,129.40692,0.0006005913,25.595226287841797,True,2755.875,46.714325,0.31284988
142.24556,140.0,0.6971433,129.4195,0.00060103834,25.595857620239258,True,2755.919921875,46.75119,0.31284094
142.24545,140.0,0.69714296,129.41023,0.00060142577,25.59602928161621,True,2756.034423828125,46.716736,0.3128469
142.24556,140.0,0.6971421,129.42996,0.0006016642,25.5965576171875,True,2756.03369140625,46.758392,0.31283498
142.24545,140.0,0.6971415,129.40727,0.0006018728,25.596628189086914,True,2756.188232421875,46.697968,0.3128469
142.24548,140.0,0.6971408,129.43744,0.0006020963,25.597551345825195,True,2756.205078125,46.761475,0.31282902
142.24533,140.0,0.6971401,129.41098,0.00060227513,25.59732437133789,True,2756.355224609375,46.687256,0.3128469
142.24542,140.0,0.6971394,129.43988,0.00060254335,25.598445892333984,True,2756.39990234375,46.763245,0.31282306
