speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-2.1191065,110.0,0.6603456,0.028644029,-7.196284e-07,0.0,False,0.0,-305.8418,8.2206335
-2.1172218,110.0,0.6602685,0.0286991,-7.5960776e-07,0.0,False,0.0,-305.83215,8.229703
-2.1145542,110.0,0.66019136,0.0286991,-7.396181e-07,0.0,False,0.0,-305.8866,8.231452
-2.1115575,110.0,0.66011435,0.028717456,-7.5960776e-07,0.0,False,0.0,-305.9928,8.227223
-2.1087375,110.0,0.6600374,0.028754171,-7.196284e-07,0.0,False,0.0,-306.1212,8.22049
-2.106489,110.0,0.65996045,0.028790884,-7.396181e-07,0.0,False,0.0,-306.23767,8.215088
-2.104923,110.0,0.65988356,0.028772527,-7.196284e-07,0.0,False,0.0,-306.31635,8.214039
-2.1039426,110.0,0.6598066,0.02880924,-7.196284e-07,0.0,False,0.0,-306.34906,8.21814
-2.1032324,110.0,0.65972954,0.028845955,-7.5960776e-07,0.0,False,0.0,-306.3435,8.226744
-2.1024115,110.0,0.6596527,0.028864311,-7.196284e-07,0.0,False,0.0,-306.3197,8.237433
-2.1012022,110.0,0.65957564,0.028901026,-7.396181e-07,0.0,False,0.0,-306.30347,8.247235
-1.4041082,140.0,0.6596739,0.028937738,-7.196284e-07,0.0,False,0.0,-327.99893,50.61146
-0.91657126,140.0,0.6594636,0.028956095,-7.396181e-07,0.0,False,0.0,-258.52332,20.716488
-0.5796578,140.0,0.6592448,0.028974451,-7.5960776e-07,0.0,False,0.0,-184.46895,8.867348
-0.363144,140.0,0.6591017,0.02899281,-7.196284e-07,0.0,False,0.0,-147.93756,5.351913
-0.2637769,140.0,0.65901923,0.029029522,-7.396181e-07,0.0,False,0.0,-143.19485,4.1375995
-0.25790468,140.0,0.65897757,0.029029522,-7.196284e-07,0.0,False,0.0,-155.3107,3.8293033
-0.3245536,140.0,0.6589572,0.029084593,-7.5960776e-07,0.0,False,0.0,-156.06314,3.8157372
-0.4541584,140.0,0.65894705,0.02910295,-7.5960776e-07,0.0,False,0.0,-144.44638,3.9862156
-0.64520156,140.0,0.6589367,0.029121306,-7.5960776e-07,0.0,False,0.0,-144.85153,4.631844
-0.877326,140.0,0.6589115,0.029139662,-7.196284e-07,0.0,False,0.0,-149.07834,5.820364
-1.0915428,140.0,0.65888155,0.029194733,-7.196284e-07,0.0,False,0.0,-176.41098,8.326051
-1.1874732,140.0,0.65886754,0.029194733,-7.196284e-07,0.0,False,0.0,-211.82881,12.321043
-1.1057782,140.0,0.6588696,0.029194733,-7.196284e-07,0.0,False,0.0,-226.52911,14.59277
-0.9230116,140.0,0.6588672,0.029249804,-7.196284e-07,0.0,False,0.0,-214.03532,12.639991
-0.7430131,140.0,0.65884936,0.02926816,-7.196284e-07,0.0,False,0.0,-184.16632,9.071043
-0.60694027,140.0,0.6588246,0.029323231,-7.196284e-07,0.0,False,0.0,-153.9271,6.532028
-0.5255952,140.0,0.65880746,0.029323231,-7.196284e-07,0.0,False,0.0,-147.83957,5.5749564
-0.49876654,140.0,0.65879864,0.029341588,-6.996387e-07,0.0,False,0.0,-146.12073,5.0605955
-0.52132004,140.0,0.65879434,0.029341588,-7.196284e-07,0.0,False,0.0,-145.54773,4.9013557
-0.5868049,140.0,0.65878946,0.029415015,-7.196284e-07,0.0,False,0.0,-146.01083,5.036077
-0.6849006,140.0,0.65877885,0.029433371,-7.196284e-07,0.0,False,0.0,-147.36652,5.446643
-0.79726624,140.0,0.65876067,0.029451728,-7.196284e-07,0.0,False,0.0,-150.77237,6.1152515
-0.89801913,140.0,0.65873986,0.029470086,-7.196284e-07,0.0,False,0.0,-161.89978,7.184455
-0.9570082,140.0,0.65872455,0.029488442,-7.196284e-07,0.0,False,0.0,-179.58168,8.680582
-0.9515621,140.0,0.65871704,0.029525155,-7.396181e-07,0.0,False,0.0,-189.58537,9.683096
-0.8868463,140.0,0.65871435,0.029543512,-7.196284e-07,0.0,False,0.0,-188.65182,9.587985
-0.7925165,140.0,0.6587114,0.029580226,-7.196284e-07,0.0,False,0.0,-177.59048,8.506104
-0.69919485,140.0,0.6587055,0.029598583,-7.196284e-07,0.0,False,0.0,-160.92383,7.1269183
-0.62745667,140.0,0.65869933,0.029616939,-7.196284e-07,0.0,False,0.0,-151.34326,6.226945
-0.58760864,140.0,0.6586942,0.029635297,-7.196284e-07,0.0,False,0.0,-148.06967,5.7271094
-0.582218,140.0,0.65868914,0.02967201,-7.196284e-07,0.0,False,0.0,-147.23404,5.4623127
-0.60819435,140.0,0.6586821,0.029708723,-7.196284e-07,0.0,False,0.0,-147.11453,5.427888
-0.6582694,140.0,0.6586715,0.029708723,-7.196284e-07,0.0,False,0.0,-147.64346,5.5993557
-0.7211698,140.0,0.65865725,0.029745437,-7.196284e-07,0.0,False,0.0,-149.14816,5.941859
-0.78293043,140.0,0.65864104,0.029763794,-7.196284e-07,0.0,False,0.0,-152.36642,6.393993
-0.82926387,140.0,0.6586263,0.02978215,-7.196284e-07,0.0,False,0.0,-159.02036,7.0082245
-0.8487444,140.0,0.65861577,0.02983722,-7.196284e-07,0.0,False,0.0,-167.28044,7.650179
-0.83627933,140.0,0.6586094,0.029855577,-7.196284e-07,0.0,False,0.0,-170.69809,7.9365582
-0.79714155,140.0,0.6586053,0.029873936,-7.196284e-07,0.0,False,0.0,-168.4822,7.754147
-0.7442915,140.0,0.6586016,0.029910648,-7.196284e-07,0.0,False,0.0,-161.49203,7.2039247
-0.69223136,140.0,0.6585974,0.029910648,-7.196284e-07,0.0,False,0.0,-153.43008,6.5749226
-0.65331525,140.0,0.6585932,0.029947361,-7.396181e-07,0.0,False,0.0,-150.73676,6.1905713
-0.6336303,140.0,0.65858835,0.029984076,-7.196284e-07,0.0,False,0.0,-148.71155,5.917266
-0.63458997,140.0,0.65858215,0.030002432,-7.196284e-07,0.0,False,0.0,-148.02548,5.7822676
-0.6535543,140.0,0.658574,0.030020788,-7.196284e-07,0.0,False,0.0,-148.03583,5.789587
-0.68488324,140.0,0.6585637,0.030039147,-7.196284e-07,0.0,False,0.0,-148.6799,5.9212832
-0.72113514,140.0,0.658552,0.03007586,-7.196284e-07,0.0,False,0.0,-150.27951,6.1422944
-0.7538603,140.0,0.65853995,0.03007586,-7.196284e-07,0.0,False,0.0,-152.12506,6.4076276
-0.7755442,140.0,0.6585289,0.03013093,-7.196284e-07,0.0,False,0.0,-153.78168,6.65642
-0.7824038,140.0,0.65852016,0.030167643,-7.196284e-07,0.0,False,0.0,-157.40369,6.925729
-0.77376,140.0,0.6585136,0.030167643,-7.196284e-07,0.0,False,0.0,-158.62341,7.0174274
-0.7526893,140.0,0.65850824,0.030204358,-7.196284e-07,0.0,False,0.0,-157.04169,6.9043694
-0.7252197,140.0,0.6585035,0.030222714,-7.196284e-07,0.0,False,0.0,-153.6496,6.651807
-0.69895583,140.0,0.65849906,0.030277783,-7.196284e-07,0.0,False,0.0,-152.22495,6.4444275
-0.67955494,140.0,0.65849435,0.030259427,-6.996387e-07,0.0,False,0.0,-150.85956,6.2518477
-0.67004853,140.0,0.658489,0.030296141,-7.196284e-07,0.0,False,0.0,-149.84503,6.1131268
-0.6709943,140.0,0.6584825,0.030314498,-7.196284e-07,0.0,False,0.0,-149.34055,6.0466676
-0.68081945,140.0,0.6584748,0.03035121,-7.196284e-07,0.0,False,0.0,-149.3746,6.054121
-0.69644755,140.0,0.65846634,0.03035121,-7.396181e-07,0.0,False,0.0,-149.86594,6.1246395
-0.7138668,140.0,0.65845716,0.030424638,-7.196284e-07,0.0,False,0.0,-150.65527,6.2378497
-0.7290133,140.0,0.6584481,0.030442996,-7.196284e-07,0.0,False,0.0,-151.53384,6.366399
-0.7385925,140.0,0.65843946,0.030442996,-7.196284e-07,0.0,False,0.0,-152.29416,6.4802437
-0.74094486,140.0,0.6584317,0.030461352,-7.196284e-07,0.0,False,0.0,-152.76807,6.5535903
-0.7362956,140.0,0.6584249,0.030516421,-7.196284e-07,0.0,False,0.0,-152.87146,6.572482
-0.72653276,140.0,0.65841895,0.030516421,-7.196284e-07,0.0,False,0.0,-152.61664,6.5382032
-0.71449035,140.0,0.65841335,0.030553136,-7.196284e-07,0.0,False,0.0,-152.10007,6.4655247
-0.7030439,140.0,0.6584079,0.030571492,-7.196284e-07,0.0,False,0.0,-151.46606,6.376746
-0.6945144,140.0,0.65840226,0.030608207,-7.196284e-07,0.0,False,0.0,-150.86255,6.293395
-0.6902462,140.0,0.65839624,0.030608207,-7.196284e-07,0.0,False,0.0,-150.4086,6.232199
-0.6904991,140.0,0.6583897,0.030663276,-7.196284e-07,0.0,False,0.0,-150.17395,6.2021313
-0.6945872,140.0,0.65838265,0.030681632,-7.196284e-07,0.0,False,0.0,-150.17212,6.2048435
-0.701128,140.0,0.65837514,0.030718347,-7.196284e-07,0.0,False,0.0,-150.36755,6.2352567
-0.7083583,140.0,0.6583676,0.030718347,-7.196284e-07,0.0,False,0.0,-150.6886,6.283739
-0.71458393,140.0,0.6583599,0.030773418,-6.79649e-07,0.0,False,0.0,-151.04495,6.337598
-0.71848834,140.0,0.65835243,0.030773418,-6.996387e-07,0.0,False,0.0,-151.34888,6.3845453
-0.7194376,140.0,0.6583454,0.030791774,-7.396181e-07,0.0,False,0.0,-151.5336,6.4144344
-0.7175217,140.0,0.65833867,0.030828487,-7.196284e-07,0.0,False,0.0,-151.56644,6.4224153
-0.7135099,140.0,0.65833235,0.030846843,-7.396181e-07,0.0,False,0.0,-151.45206,6.4090996
-0.70848995,140.0,0.65832615,0.030883558,-7.196284e-07,0.0,False,0.0,-151.23062,6.3802094
-0.70366746,140.0,0.65832007,0.03092027,-7.196284e-07,0.0,False,0.0,-150.95712,6.344035
-0.6999986,140.0,0.65831393,0.030938629,-7.196284e-07,0.0,False,0.0,-150.69403,6.3094854
-0.6980897,140.0,0.6583075,0.030938629,-7.196284e-07,0.0,False,0.0,-150.49036,6.2834888
-0.69807583,140.0,0.65830094,0.030975342,-6.996387e-07,0.0,False,0.0,-150.37692,6.270394
-0.6996903,140.0,0.65829414,0.031012056,-7.196284e-07,0.0,False,0.0,-150.36118,6.271166
-0.70231634,140.0,0.65828717,0.031030413,-6.79649e-07,0.0,False,0.0,-150.42908,6.2838197
-0.70524377,140.0,0.6582801,0.031030413,-6.996387e-07,0.0,False,0.0,-150.5488,6.3038917
-0.7077555,140.0,0.65827304,0.03110384,-7.196284e-07,0.0,False,0.0,-150.68408,6.3262253
-0.709311,140.0,0.6582661,0.031085482,-7.196284e-07,0.0,False,0.0,-150.79791,6.3456593
-0.70964706,140.0,0.6582592,0.03110384,-7.196284e-07,0.0,False,0.0,-150.86252,6.357956
-0.7088121,140.0,0.65825254,0.031177267,-7.196284e-07,0.0,False,0.0,-150.86417,6.3613358
-0.70708686,140.0,0.65824604,0.031177267,-7.196284e-07,0.0,False,0.0,-150.80554,6.356138
-0.70493543,140.0,0.65823954,0.031195624,-7.196284e-07,0.0,False,0.0,-150.7016,6.344256
-0.7028464,140.0,0.65823317,0.031232337,-7.196284e-07,0.0,False,0.0,-150.57538,6.3293037
-0.7012146,140.0,0.6582268,0.031250693,-7.196284e-07,0.0,False,0.0,-150.45294,6.314844
-0.70030695,140.0,0.65822023,0.031287406,-6.996387e-07,0.0,False,0.0,-150.35379,6.3037367
-0.7001892,140.0,0.6582136,0.031287406,-7.196284e-07,0.0,False,0.0,-150.29193,6.2979755
-0.70074695,140.0,0.658207,0.031342477,-7.196284e-07,0.0,False,0.0,-150.27063,6.297955
-0.70173776,140.0,0.6582002,0.031342477,-7.196284e-07,0.0,False,0.0,-150.28445,6.3029346
-0.7028637,140.0,0.65819335,0.031360835,-6.996387e-07,0.0,False,0.0,-150.32028,6.311035
-0.7038233,140.0,0.6581865,0.031379193,-7.196284e-07,0.0,False,0.0,-150.36273,6.3201666
-0.70438457,140.0,0.65817976,0.03143426,-7.196284e-07,0.0,False,0.0,-150.39664,6.328094
-0.7044504,140.0,0.658173,0.03145262,-7.196284e-07,0.0,False,0.0,-150.41031,6.3331423
-0.7040208,140.0,0.6581664,0.03148933,-7.196284e-07,0.0,False,0.0,-150.39838,6.3344984
-0.703224,140.0,0.65815985,0.031526044,-7.196284e-07,0.0,False,0.0,-150.36096,6.3322306
-0.702247,140.0,0.65815324,0.031544402,-7.196284e-07,0.0,False,0.0,-150.30493,6.3272657
-0.70128393,140.0,0.65814674,0.03156276,-7.196284e-07,0.0,False,0.0,-150.23914,6.3209624
-0.70049405,140.0,0.6581402,0.031599473,-6.996387e-07,0.0,False,0.0,-150.1745,6.3147545
-0.7000021,140.0,0.65813357,0.031599473,-7.196284e-07,0.0,False,0.0,-150.11838,6.309849
-0.69984967,140.0,0.65812695,0.031636186,-6.996387e-07,0.0,False,0.0,-150.07794,6.307083
-0.6999847,140.0,0.6581203,0.0316729,-7.196284e-07,0.0,False,0.0,-150.05493,6.306839
-0.70029306,140.0,0.65811366,0.031691257,-7.196284e-07,0.0,False,0.0,-150.0466,6.308728
-0.7006638,140.0,0.65810686,0.03172797,-7.196284e-07,0.0,False,0.0,-150.04745,6.311846
-0.70097214,140.0,0.6581001,0.03172797,-7.196284e-07,0.0,False,0.0,-150.05109,6.3154697
-0.7011107,140.0,0.6580935,0.031746328,-7.196284e-07,0.0,False,0.0,-150.05148,6.3185663
-0.70104486,140.0,0.65808684,0.03178304,-7.196284e-07,0.0,False,0.0,-150.04364,6.320438
-0.7007781,140.0,0.65808016,0.0318014,-7.196284e-07,0.0,False,0.0,-150.025,6.3208523
-0.7003589,140.0,0.6580736,0.031856466,-7.196284e-07,0.0,False,0.0,-149.99597,6.319764
-0.6998531,140.0,0.658067,0.031856466,-7.196284e-07,0.0,False,0.0,-149.95914,6.3175945
-0.69936115,140.0,0.6580604,0.031893183,-7.196284e-07,0.0,False,0.0,-149.91785,6.3147306
-0.6989316,140.0,0.65805376,0.031893183,-7.196284e-07,0.0,False,0.0,-149.87729,6.3120036
-0.69863015,140.0,0.6580471,0.031929895,-6.996387e-07,0.0,False,0.0,-149.83994,6.3096943
-0.6984604,140.0,0.6580405,0.031966608,-7.196284e-07,0.0,False,0.0,-149.80914,6.3083797
-0.6984084,140.0,0.65803385,0.031984966,-7.196284e-07,0.0,False,0.0,-149.78519,6.308013
-0.69843614,140.0,0.6580271,0.03202168,-7.196284e-07,0.0,False,0.0,-149.76715,6.308508
-0.6984916,140.0,0.6580205,0.032040037,-7.196284e-07,0.0,False,0.0,-149.75323,6.3096075
-0.6985124,140.0,0.6580137,0.03205839,-7.196284e-07,0.0,False,0.0,-149.74081,6.310871
-0.69847775,140.0,0.6580071,0.03205839,-7.196284e-07,0.0,False,0.0,-149.72638,6.311899
-0.69836336,140.0,0.6580004,0.032113463,-6.996387e-07,0.0,False,0.0,-149.70944,6.3124804
-0.6981555,140.0,0.6579938,0.03213182,-6.996387e-07,0.0,False,0.0,-149.68826,6.312564
-0.6978818,140.0,0.6579871,0.032168534,-7.196284e-07,0.0,False,0.0,-149.66226,6.3119025
-0.69758046,140.0,0.65798056,0.032168534,-7.196284e-07,0.0,False,0.0,-149.63297,6.310785
-0.6972756,140.0,0.6579739,0.032205246,-7.196284e-07,0.0,False,0.0,-149.60226,6.309408
-0.6969984,140.0,0.6579672,0.032260317,-7.196284e-07,0.0,False,0.0,-149.57114,6.308064
-0.69678015,140.0,0.6579606,0.03224196,-7.196284e-07,0.0,False,0.0,-149.54169,6.306958
-0.6966,140.0,0.657954,0.032278676,-6.996387e-07,0.0,False,0.0,-149.51514,6.3061624
-0.6964787,140.0,0.65794724,0.03229703,-7.196284e-07,0.0,False,0.0,-149.49054,6.305733
-0.6963852,140.0,0.6579406,0.032333743,-7.196284e-07,0.0,False,0.0,-149.46872,6.3057127
-0.6963124,140.0,0.6579339,0.03237046,-7.396181e-07,0.0,False,0.0,-149.44888,6.305921
-0.69622236,140.0,0.6579273,0.03237046,-6.996387e-07,0.0,False,0.0,-149.42957,6.3062816
-0.69610804,140.0,0.6579207,0.032407172,-7.196284e-07,0.0,False,0.0,-149.40973,6.3064547
-0.69596255,140.0,0.657914,0.032443885,-6.996387e-07,0.0,False,0.0,-149.38882,6.306496
-0.69578236,140.0,0.65790737,0.032462243,-7.196284e-07,0.0,False,0.0,-149.36581,6.3063383
-0.6955676,140.0,0.6579007,0.032480597,-7.196284e-07,0.0,False,0.0,-149.34146,6.3058796
-0.6953424,140.0,0.657894,0.032498956,-7.196284e-07,0.0,False,0.0,-149.31494,6.30517
-0.69512415,140.0,0.65788734,0.032554027,-7.196284e-07,0.0,False,0.0,-149.2879,6.3043776
-0.69490933,140.0,0.6578807,0.03253567,-7.196284e-07,0.0,False,0.0,-149.26141,6.303713
-0.69471186,140.0,0.65787405,0.032554027,-7.196284e-07,0.0,False,0.0,-149.23508,6.302947
-0.6945421,140.0,0.65786743,0.032609098,-6.996387e-07,0.0,False,0.0,-149.20966,6.3023596
-0.6943897,140.0,0.65786076,0.032627452,-7.196284e-07,0.0,False,0.0,-149.18555,6.302035
-0.69425803,140.0,0.65785414,0.032664165,-7.196284e-07,0.0,False,0.0,-149.16248,6.3017845
-0.6941229,140.0,0.65784746,0.032682523,-7.196284e-07,0.0,False,0.0,-149.14038,6.301701
-0.69399124,140.0,0.6578408,0.032719236,-7.196284e-07,0.0,False,0.0,-149.11804,6.301573
-0.69383883,140.0,0.6578341,0.032737594,-7.196284e-07,0.0,False,0.0,-149.09595,6.3015075
-0.6936829,140.0,0.6578275,0.032719236,-7.196284e-07,0.0,False,0.0,-149.0727,6.301257
-0.6935028,140.0,0.6578208,0.032774307,-7.196284e-07,0.0,False,0.0,-149.04956,6.3009205
-0.69332266,140.0,0.6578141,0.032792665,-7.196284e-07,0.0,False,0.0,-149.02496,6.3005266
-0.69313556,140.0,0.65780747,0.032829378,-7.196284e-07,0.0,False,0.0,-149.0,6.30008
-0.6929381,140.0,0.65780073,0.03286609,-7.196284e-07,0.0,False,0.0,-148.97525,6.299597
-0.69275445,140.0,0.6577941,0.03288445,-7.196284e-07,0.0,False,0.0,-148.94965,6.2990546
-0.6925674,140.0,0.65778744,0.03288445,-7.196284e-07,0.0,False,0.0,-148.92477,6.298563
-0.6924011,140.0,0.6577808,0.03292116,-7.196284e-07,0.0,False,0.0,-148.89984,6.2980385
-0.6922417,140.0,0.65777415,0.032957874,-7.196284e-07,0.0,False,0.0,-148.87607,6.2977047
-0.6920789,140.0,0.65776753,0.032976232,-7.196284e-07,0.0,False,0.0,-148.85236,6.2974305
-0.69192994,140.0,0.6577608,0.032976232,-7.196284e-07,0.0,False,0.0,-148.82874,6.2970967
-0.691774,140.0,0.6577542,0.033031303,-7.196284e-07,0.0,False,0.0,-148.80563,6.296855
-0.6916077,140.0,0.65774745,0.033049658,-7.196284e-07,0.0,False,0.0,-148.78229,6.2966347
-0.6914449,140.0,0.65774083,0.033068016,-7.196284e-07,0.0,False,0.0,-148.75827,6.296283
-0.69127864,140.0,0.65773416,0.03310473,-7.196284e-07,0.0,False,0.0,-148.73465,6.295955
-0.6911019,140.0,0.65772754,0.033123087,-7.196284e-07,0.0,False,0.0,-148.7107,6.2956243
-0.69092524,140.0,0.6577208,0.0331598,-7.196284e-07,0.0,False,0.0,-148.68625,6.295195
-0.69073814,140.0,0.6577141,0.033178158,-7.196284e-07,0.0,False,0.0,-148.66171,6.294796
-0.69056493,140.0,0.6577074,0.033178158,-7.396181e-07,0.0,False,0.0,-148.63672,6.2942953
-0.69038826,140.0,0.65770084,0.03321487,-7.396181e-07,0.0,False,0.0,-148.61224,6.293881
-0.6902254,140.0,0.6576941,0.033233225,-7.196284e-07,0.0,False,0.0,-148.58813,6.293461
-0.6900522,140.0,0.6576874,0.03326994,-7.396181e-07,0.0,False,0.0,-148.56415,6.2931447
-0.6898963,140.0,0.65768075,0.033288296,-7.196284e-07,0.0,False,0.0,-148.5398,6.292763
-0.6897231,140.0,0.65767413,0.03332501,-7.196284e-07,0.0,False,0.0,-148.51645,6.292498
-0.68956715,140.0,0.65766734,0.033361726,-7.396181e-07,0.0,False,0.0,-148.49225,6.2921195
-0.68940085,140.0,0.6576608,0.033343367,-7.196284e-07,0.0,False,0.0,-148.46869,6.291881
-0.6892207,140.0,0.65765405,0.03339844,-7.196284e-07,0.0,False,0.0,-148.44464,6.29147
-0.68906134,140.0,0.6576473,0.033416796,-7.396181e-07,0.0,False,0.0,-148.41989,6.2910647
-0.6888812,140.0,0.65764076,0.03345351,-7.396181e-07,0.0,False,0.0,-148.3963,6.2907844
-0.68871146,140.0,0.6576341,0.03345351,-7.196284e-07,0.0,False,0.0,-148.37183,6.290346
-0.6885417,140.0,0.65762734,0.033490222,-7.396181e-07,0.0,False,0.0,-148.3479,6.289935
-0.68836504,140.0,0.65762067,0.033526935,-7.196284e-07,0.0,False,0.0,-148.32346,6.2895865
-0.6881883,140.0,0.65761405,0.033526935,-7.396181e-07,0.0,False,0.0,-148.29907,6.2892017
-0.688029,140.0,0.6576073,0.033582006,-7.196284e-07,0.0,False,0.0,-148.27472,6.288728
-0.6878488,140.0,0.65760064,0.033582006,-7.196284e-07,0.0,False,0.0,-148.25076,6.288499
-0.6876825,140.0,0.6575939,0.03361872,-7.396181e-07,0.0,False,0.0,-148.22617,6.288025
-0.6875231,140.0,0.6575873,0.033637077,-7.396181e-07,0.0,False,0.0,-148.20212,6.287703
-0.6873534,140.0,0.6575806,0.03367379,-7.196284e-07,0.0,False,0.0,-148.17859,6.287396
-0.6871836,140.0,0.6575739,0.033692148,-7.396181e-07,0.0,False,0.0,-148.15454,6.2870474
-0.68701386,140.0,0.6575672,0.033710502,-7.196284e-07,0.0,False,0.0,-148.13016,6.2866716
-0.6868441,140.0,0.6575606,0.03374722,-7.196284e-07,0.0,False,0.0,-148.10593,6.286299
-0.68667436,140.0,0.6575539,0.033765573,-7.196284e-07,0.0,False,0.0,-148.08203,6.2859507
-0.6864977,140.0,0.65754724,0.03374722,-7.396181e-07,0.0,False,0.0,-148.0578,6.285572
-0.6863314,140.0,0.65754056,0.033820644,-7.196284e-07,0.0,False,0.0,-148.03342,6.2850924
-0.68616164,140.0,0.6575338,0.033839002,-7.196284e-07,0.0,False,0.0,-148.00937,6.284818
-0.6859884,140.0,0.65752715,0.033857357,-7.396181e-07,0.0,False,0.0,-147.98508,6.2844543
-0.68581516,140.0,0.6575204,0.033875715,-7.396181e-07,0.0,False,0.0,-147.96063,6.284046
-0.6856489,140.0,0.6575138,0.03394914,-7.396181e-07,0.0,False,0.0,-147.93625,6.283662
-0.68547565,140.0,0.657507,0.033930786,-7.196284e-07,0.0,False,0.0,-147.9123,6.2833815
-0.68530935,140.0,0.6575003,0.03394914,-7.5960776e-07,0.0,False,0.0,-147.88791,6.2829466
-0.6851396,140.0,0.6574937,0.03402257,-7.5960776e-07,0.0,False,0.0,-147.86401,6.282589
-0.6849664,140.0,0.65748703,0.03402257,-7.5960776e-07,0.0,False,0.0,-147.83984,6.2822876
-0.6848001,140.0,0.6574803,0.034040924,-7.5960776e-07,0.0,False,0.0,-147.81546,6.2818527
-0.68463033,140.0,0.6574736,0.03402257,-7.396181e-07,0.0,False,0.0,-147.79129,6.281516
-0.6844571,140.0,0.657467,0.03407764,-7.196284e-07,0.0,False,0.0,-147.76703,6.2810926
-0.6842839,140.0,0.65746033,0.034095995,-7.196284e-07,0.0,False,0.0,-147.74289,6.280738
-0.68411416,140.0,0.6574536,0.034114353,-7.196284e-07,0.0,False,0.0,-147.71872,6.280339
-0.68394786,140.0,0.65744704,0.034151066,-7.396181e-07,0.0,False,0.0,-147.6943,6.279975
-0.68378156,140.0,0.6574403,0.034169424,-7.5960776e-07,0.0,False,0.0,-147.6705,6.2796264
-0.6836049,140.0,0.6574336,0.034206137,-7.196284e-07,0.0,False,0.0,-147.64658,6.2792835
-0.68343514,140.0,0.6574269,0.034224495,-7.196284e-07,0.0,False,0.0,-147.62177,6.2788873
-0.68326885,140.0,0.6574202,0.03424285,-7.396181e-07,0.0,False,0.0,-147.59753,6.2785206
-0.6830991,140.0,0.6574136,0.03429792,-7.5960776e-07,0.0,False,0.0,-147.57361,6.2781754
-0.6829293,140.0,0.65740687,0.03429792,-7.5960776e-07,0.0,False,0.0,-147.54956,6.277838
-0.6827595,140.0,0.6574002,0.034334633,-7.5960776e-07,0.0,False,0.0,-147.52539,6.277439
-0.6825794,140.0,0.6573935,0.03435299,-7.5960776e-07,0.0,False,0.0,-147.50116,6.27709
-0.68241656,140.0,0.65738684,0.034371346,-7.196284e-07,0.0,False,0.0,-147.47626,6.2766495
-0.6822468,140.0,0.6573801,0.034371346,-7.396181e-07,0.0,False,0.0,-147.45255,6.2763243
-0.68207705,140.0,0.6573734,0.034444775,-7.196284e-07,0.0,False,0.0,-147.42816,6.275928
-0.6819073,140.0,0.6573667,0.034444775,-7.5960776e-07,0.0,False,0.0,-147.40402,6.275642
-0.6817341,140.0,0.65736,0.03448149,-7.5960776e-07,0.0,False,0.0,-147.37967,6.2752395
-0.68155736,140.0,0.65735334,0.034499846,-7.5960776e-07,0.0,False,0.0,-147.35529,6.274864
-0.6813911,140.0,0.65734667,0.03453656,-7.5960776e-07,0.0,False,0.0,-147.33072,6.2744436
-0.6812213,140.0,0.65733993,0.034554917,-7.196284e-07,0.0,False,0.0,-147.30676,6.274116
-0.68105155,140.0,0.6573333,0.034573272,-7.5960776e-07,0.0,False,0.0,-147.28241,6.273752
-0.6808749,140.0,0.65732664,0.034573272,-7.5960776e-07,0.0,False,0.0,-147.25848,6.2733593
-0.6807086,140.0,0.6573199,0.0346467,-7.5960776e-07,0.0,False,0.0,-147.23398,6.272912
-0.68054575,140.0,0.6573132,0.034665056,-7.5960776e-07,0.0,False,0.0,-147.20963,6.2726526
-0.68037254,140.0,0.6573065,0.034665056,-7.5960776e-07,0.0,False,0.0,-147.18594,6.272334
-0.6801993,140.0,0.65729976,0.034720127,-7.5960776e-07,0.0,False,0.0,-147.16135,6.2719135
-0.6800261,140.0,0.6572931,0.03475684,-7.5960776e-07,0.0,False,0.0,-147.13681,6.271574
-0.6798529,140.0,0.65728635,0.034738485,-7.5960776e-07,0.0,False,0.0,-147.11246,6.2711983
-0.67967963,140.0,0.6572796,0.03475684,-7.396181e-07,0.0,False,0.0,-147.08804,6.2707515
-0.6795099,140.0,0.65727293,0.034793556,-7.5960776e-07,0.0,False,0.0,-147.06345,6.270364
-0.6793401,140.0,0.65726626,0.03481191,-7.5960776e-07,0.0,False,0.0,-147.03915,6.270009
-0.6791669,140.0,0.6572595,0.034848623,-7.5960776e-07,0.0,False,0.0,-147.01514,6.2696366
-0.6790006,140.0,0.6572528,0.03488534,-7.5960776e-07,0.0,False,0.0,-146.99042,6.26927
-0.67883086,140.0,0.6572461,0.03488534,-7.5960776e-07,0.0,False,0.0,-146.96637,6.2689543
-0.67865765,140.0,0.6572394,0.034922052,-7.5960776e-07,0.0,False,0.0,-146.94205,6.268549
-0.6784879,140.0,0.6572327,0.034940407,-7.5960776e-07,0.0,False,0.0,-146.91754,6.2681885
-0.6783216,140.0,0.657226,0.034977123,-7.5960776e-07,0.0,False,0.0,-146.89346,6.267804
-0.6781484,140.0,0.65721923,0.034995478,-7.795974e-07,0.0,False,0.0,-146.86942,6.267485
-0.6779752,140.0,0.65721256,0.035013836,-7.5960776e-07,0.0,False,0.0,-146.8447,6.2671127
-0.6778019,140.0,0.6572058,0.03505055,-7.5960776e-07,0.0,False,0.0,-146.82025,6.266713
-0.67763215,140.0,0.6571992,0.035068907,-7.5960776e-07,0.0,False,0.0,-146.8016,6.266308
-0.67747283,140.0,0.65719247,0.035068907,-7.5960776e-07,0.0,False,0.0,-146.78778,6.2658877
