speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.4888132,0.0011361,0.6761459,0.033875715,-7.396181e-07,0.0,False,0.0,-421.0,0.0
0.4830908,0.0011767,0.67637634,0.033930786,-7.396181e-07,0.0,False,0.0,421.0,0.0
-0.49889818,0.0011444,0.67615706,0.033930786,-7.396181e-07,0.0,False,0.0,-421.0,0.0
0.4661601,0.0011691,0.6763748,0.0339675,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.51446044,0.0011538,0.6761687,0.03400421,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.44478104,0.0011911,0.67637503,0.03400421,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.53410727,0.0011704,0.6761803,0.034040924,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.42002413,0.0011756,0.6763759,0.034040924,-7.396181e-07,0.0,False,0.0,421.0,0.0
-0.55665386,0.001207,0.67619133,0.034095995,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.39288023,0.001185,0.67637706,0.034095995,-7.196284e-07,0.0,False,0.0,421.0,0.0
-0.58113015,0.0012037,0.67620134,0.034132708,-7.196284e-07,0.0,False,0.0,-421.0,0.0
0.36423624,0.0011923,0.676378,0.034151066,-7.196284e-07,0.0,False,0.0,421.0,0.0
-0.60674626,0.0012218,0.67621005,0.03418778,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.33481967,0.0012084,0.6763783,0.034206137,-7.196284e-07,0.0,False,0.0,421.0,0.0
-0.55909634,0.0012119,0.67623144,0.034224495,-7.196284e-07,0.0,False,0.0,-395.65570068359375,0.0
0.40774617,0.0012338,0.6763888,0.034261208,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.552358,0.0012178,0.67623544,0.03429792,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.3765558,0.0012248,0.6763807,0.03429792,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.5943747,0.00085002,0.6762361,0.03435299,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.3291553,0.00070886,0.67637485,0.03435299,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.5512251,-0.00083942,0.6762511,0.034371346,-7.196284e-07,0.0,False,0.0,-390.6960754394531,0.0
0.40849447,-0.0012245,0.6763832,0.034389704,-7.396181e-07,0.0,False,0.0,421.0,0.0
-0.5501788,-0.00088538,0.6762493,0.034426417,-7.196284e-07,0.0,False,0.0,-421.0,0.0
0.3688093,-0.00060365,0.6763733,0.034444775,-7.396181e-07,0.0,False,0.0,421.0,0.0
-0.60238105,-0.00041089,0.67624545,0.034499846,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.3122107,-0.00027967,0.676366,0.03448149,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.517769,-0.00019036,0.6762631,0.03453656,-7.5960776e-07,0.0,False,0.0,-373.364501953125,0.0
0.45425278,-0.00012957,0.67637783,0.034554917,-7.196284e-07,0.0,False,0.0,421.0,0.0
-0.5006685,-8.82e-05,0.67625624,0.034573272,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.4085118,-6e-05,0.6763629,0.034573272,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.5676327,-4.09e-05,0.67624754,0.0346467,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.33584514,-2.78e-05,0.6763515,0.0346467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.56648594,-1.89e-05,0.6762497,0.034665056,-7.5960776e-07,0.0,False,0.0,-396.9449157714844,0.0
0.37053806,-1.29e-05,0.6763525,0.03470177,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.58915037,-8.77e-06,0.6762409,0.03475684,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.31835318,-5.97e-06,0.6763418,0.034738485,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.52932984,-4.06e-06,0.6762486,0.034775198,-7.5960776e-07,0.0,False,0.0,-379.3744201660156,0.0
0.42344007,-2.77e-06,0.6763459,0.03481191,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.53191775,-1.88e-06,0.6762369,0.03481191,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.3675933,-1.28e-06,0.67632955,0.034848623,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.6033788,-8.72e-07,0.67622507,0.03486698,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.29283065,-5.93e-07,0.6763171,0.03488534,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.47924092,-4.04e-07,0.6762398,0.034940407,-7.5960776e-07,0.0,False,0.0,-353.4569396972656,0.0
0.4912842,-2.75e-07,0.67632896,0.034940407,-7.5960776e-07,0.0,False,0.0,417.913818359375,0.0
-0.46064383,-1.87e-07,0.67622447,0.034977123,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.37682948,-1.27e-07,0.6763059,0.034995478,-7.795974e-07,0.0,False,0.0,402.694580078125,0.0
-0.6158508,-8.67e-08,0.6762064,0.03503219,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.2662445,-5.9e-08,0.6762905,0.03503219,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.42915896,-4.02e-08,0.67622715,0.035068907,-7.5960776e-07,0.0,False,0.0,-326.13665771484375,0.0
0.44750756,-2.73e-08,0.6763056,0.035068907,-7.5960776e-07,0.0,False,0.0,376.36767578125,0.0
-0.5301717,-1.86e-08,0.6762014,0.03510562,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
0.34596825,-1.27e-08,0.6762805,0.03516069,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.58934784,-8.62e-09,0.67618895,0.03516069,-7.5960776e-07,0.0,False,0.0,-406.788330078125,0.0
0.3153807,0.0028293,0.67627084,0.035197403,-7.5960776e-07,0.0,False,0.0,421.0,0.0
-0.13347583,0.35007,0.6762342,0.035197403,-7.5960776e-07,0.0,False,0.0,-244.07144165039062,0.0
0.6547019,1.0562,0.67629784,0.035252474,-7.795974e-07,0.0,False,0.0,317.57843017578125,0.0
0.7575369,2.1266,0.67630816,0.035252474,-7.5960776e-07,0.0,False,0.0,-42.63885498046875,0.0
1.0428059,3.6316,0.67632663,0.03527083,-7.5960776e-07,0.0,False,0.0,99.13812255859375,0.0
1.5245988,5.7329,0.67635447,0.035307545,-7.795974e-07,0.0,False,0.0,142.71405029296875,0.0
2.0114188,8.0399,0.67638314,0.035344258,-7.795974e-07,0.0,False,0.0,119.78076171875,0.0
2.4306784,10.333,0.67640966,0.035344258,-7.5960776e-07,0.0,False,0.0,96.7879638671875,0.0
2.7920094,12.486,0.67643124,0.03538097,-7.5960776e-07,0.0,False,0.0,83.8197021484375,0.0
3.1259086,14.494,0.67644626,0.03543604,-7.5960776e-07,0.0,False,0.0,76.91241455078125,0.0
3.44612,16.345,0.67645586,0.03543604,-7.5960776e-07,0.0,False,0.0,70.3297119140625,0.0
3.7359865,17.907,0.6764615,0.035472754,-7.5960776e-07,0.0,False,0.0,59.3480224609375,0.0
4.000282,19.484,0.6764635,0.035472754,-7.5960776e-07,0.0,False,0.0,53.854736328125,0.0
4.259013,21.203,0.6764627,0.035509467,-7.5960776e-07,0.0,False,0.0,55.363616943359375,0.0
4.5120215,22.85,0.67645985,0.035527825,-7.5960776e-07,0.0,False,0.0,56.184783935546875,0.0
4.7728524,24.647,0.6764539,0.035564538,-7.5960776e-07,0.0,False,0.0,61.03607177734375,0.0
5.0410624,26.412,0.67644346,0.035582896,-7.5960776e-07,0.0,False,0.0,64.36611938476562,0.0
5.3123903,28.145,0.6764274,0.03560125,-7.995871e-07,0.0,False,0.0,66.36441040039062,0.0
5.5828457,29.836,0.67640525,0.035637967,-7.995871e-07,0.0,False,0.0,67.42727661132812,0.0
5.8504977,31.483,0.6763776,0.03565632,-7.5960776e-07,0.0,False,0.0,68.01116943359375,0.0
6.115483,33.091,0.676345,0.03567468,-7.795974e-07,0.0,False,0.0,68.4197998046875,0.0
6.379154,34.669,0.67630893,0.035711393,-7.5960776e-07,0.0,False,0.0,68.7850341796875,0.0
6.6427565,36.223,0.67627054,0.03572975,-7.995871e-07,0.0,False,0.0,69.05023193359375,0.0
6.906321,37.75,0.6762305,0.03572975,-7.995871e-07,0.0,False,0.0,69.01531982421875,0.0
7.168908,39.248,0.6761898,0.035766464,-7.995871e-07,0.0,False,0.0,68.64016723632812,0.0
7.4293723,40.718,0.6761488,0.035784822,-7.995871e-07,0.0,False,0.0,68.04058837890625,0.0
7.6864476,42.156,0.6761078,0.035821535,-7.995871e-07,0.0,False,0.0,67.25128173828125,0.0
7.9392066,43.562,0.6760672,0.035821535,-7.995871e-07,0.0,False,0.0,66.38986206054688,0.0
8.187074,44.936,0.6760266,0.035858247,-7.795974e-07,0.0,False,0.0,65.5281982421875,0.0
8.429945,46.28,0.67598647,0.03589496,-7.995871e-07,0.0,False,0.0,64.7437744140625,0.0
8.667886,47.594,0.67594635,0.03589496,-7.995871e-07,0.0,False,0.0,64.0289306640625,0.0
8.897062,48.881,0.6759076,0.035931677,-7.795974e-07,0.0,False,0.0,63.410003662109375,0.10232329368591309
9.106304,50.087,0.67587155,0.03596839,-7.795974e-07,0.0,False,0.0,62.366424560546875,0.38658976554870605
9.285322,51.033,0.67583674,0.035986744,-7.795974e-07,0.0,False,0.0,59.074493408203125,0.567394495010376
9.429658,51.749,0.6758015,0.036005102,-7.795974e-07,0.0,False,0.0,54.891387939453125,0.6746113300323486
9.538919,52.238,0.67576396,0.036060173,-7.995871e-07,0.0,False,0.0,50.210662841796875,0.7164716720581055
9.617669,52.579,0.6757231,0.036060173,-7.795974e-07,0.0,False,0.0,46.25408935546875,0.7320880889892578
9.671573,52.787,0.6756783,0.036078528,-7.995871e-07,0.0,False,0.0,42.83148193359375,0.7230162620544434
9.707076,52.914,0.6756297,0.036078528,-7.995871e-07,0.0,False,0.0,40.25885009765625,0.7082104682922363
9.730309,52.999,0.67557776,0.0361336,-7.795974e-07,0.0,False,0.0,38.5880126953125,0.6984293460845947
9.746415,53.074,0.6755239,0.03617031,-7.995871e-07,0.0,False,0.0,37.801788330078125,0.7018744945526123
9.759068,53.159,0.6754695,0.03618867,-7.995871e-07,0.0,False,0.0,37.77191162109375,0.7208168506622314
9.770008,53.254,0.67541605,0.03617031,-7.995871e-07,0.0,False,0.0,38.18756103515625,0.7497429847717285
9.77922,53.351,0.67536473,0.036225382,-7.995871e-07,0.0,False,0.0,38.7752685546875,0.7818341255187988
9.784659,53.409,0.67531633,0.0362621,-7.995871e-07,0.0,False,0.0,38.905487060546875,0.7973372936248779
9.782636,53.366,0.67527056,0.03624374,-7.995871e-07,0.0,False,0.0,37.780914306640625,0.7676184177398682
9.771012,53.216,0.6752268,0.03629881,-7.995871e-07,0.0,False,0.0,35.6102294921875,0.6939530372619629
9.748546,52.901,0.6751843,0.036317166,-7.995871e-07,0.0,False,0.0,31.657470703125,0.5480587482452393
9.716981,52.43,0.67514247,0.036372237,-7.995871e-07,0.0,False,0.0,26.127716064453125,0.330120325088501
9.679181,51.781,0.67510116,0.036372237,-7.995871e-07,0.0,False,0.0,18.481201171875,0.01665353775024414
9.619596,50.988,0.67506427,0.036390595,-7.995871e-07,0.0,False,0.0,8.957489013671875,0.0
9.526835,50.097,0.6750339,0.036427308,-7.995871e-07,0.0,False,0.0,-0.384765625,0.0
9.39456,49.124,0.675011,0.036445666,-7.995871e-07,0.0,False,0.0,-8.2896728515625,0.0
9.220329,48.058,0.6749959,0.03648238,-7.995871e-07,0.0,False,0.0,-14.36541748046875,0.0
9.007332,46.894,0.6749876,0.036500737,-7.995871e-07,0.0,False,0.0,-18.44512939453125,0.0
8.764021,45.611,0.6749841,0.03653745,-7.995871e-07,0.0,False,0.0,-21.111724853515625,0.0
8.500595,44.191,0.67498213,0.036555804,-8.1957677e-07,0.0,False,0.0,-23.36688232421875,0.0
8.221053,42.579,0.67497814,0.03659252,-8.1957677e-07,0.0,False,0.0,-27.0421142578125,0.0
7.9236164,40.781,0.6749706,0.03659252,-7.995871e-07,0.0,False,0.0,-32.410797119140625,0.0
7.6024423,38.778,0.67495906,0.036629234,-7.995871e-07,0.0,False,0.0,-39.64727783203125,0.0
7.251542,36.557,0.67494434,0.036665946,-7.995871e-07,0.0,False,0.0,-48.4068603515625,0.0
6.8671417,34.108,0.67492723,0.036647588,-8.1957677e-07,0.0,False,0.0,-58.240570068359375,0.0
6.453408,31.532,0.67490846,0.03670266,-7.995871e-07,0.0,False,0.0,-66.96755981445312,0.0
6.019757,28.91,0.6748878,0.03670266,-7.995871e-07,0.0,False,0.0,-73.55303955078125,0.0
5.576544,26.317,0.67486477,0.03673937,-8.1957677e-07,0.0,False,0.0,-77.68179321289062,0.0
5.138749,23.927,0.67484045,0.03677609,-7.995871e-07,0.0,False,0.0,-77.29916381835938,0.0
4.717764,21.727,0.6748165,0.0368128,-8.3956644e-07,0.0,False,0.0,-73.96969604492188,0.0
4.311205,19.576,0.6747932,0.0368128,-7.995871e-07,0.0,False,0.0,-71.82220458984375,0.0
3.914433,17.525,0.6747721,0.03683116,-8.3956644e-07,0.0,False,0.0,-70.00173950195312,0.0
3.5347855,15.684,0.67475885,0.036849514,-8.1957677e-07,0.0,False,0.0,-65.093994140625,0.0
3.2002037,14.164,0.6747612,0.036904585,-8.3956644e-07,0.0,False,0.0,-53.55108642578125,0.0
2.952659,13.055,0.67478496,0.036922943,-8.1957677e-07,0.0,False,0.0,-34.83538818359375,0.0
2.823404,12.418,0.67482895,0.036922943,-8.3956644e-07,0.0,False,0.0,-13.2333984375,0.0
2.8121378,12.287,0.6748858,0.036959656,-8.3956644e-07,0.0,False,0.0,5.696533203125,0.0
2.8552077,12.345,0.674938,0.03699637,-8.1957677e-07,0.0,False,0.0,9.72735595703125,0.0
2.912357,12.61,0.67498004,0.03697801,-8.3956644e-07,0.0,False,0.0,10.79144287109375,0.0
2.9922714,13.172,0.67501724,0.03703308,-8.3956644e-07,0.0,False,0.0,18.695098876953125,0.0
3.130229,14.207,0.67505723,0.03705144,-8.3956644e-07,0.0,False,0.0,35.805206298828125,0.0
3.3347557,15.656,0.67509824,0.037088152,-8.3956644e-07,0.0,False,0.0,52.479949951171875,0.0
3.591554,17.45,0.6751328,0.03710651,-8.1957677e-07,0.0,False,0.0,65.2294921875,0.0
3.8737016,19.371,0.6751511,0.03710651,-8.3956644e-07,0.0,False,0.0,71.87747192382812,0.0
4.1554265,21.197,0.67514664,0.03716158,-8.1957677e-07,0.0,False,0.0,72.5474853515625,0.0
4.4136243,22.715,0.67511946,0.037179936,-8.3956644e-07,0.0,False,0.0,67.04727172851562,0.0
4.623476,23.748,0.67507666,0.03721665,-8.3956644e-07,0.0,False,0.0,55.088470458984375,0.0
4.7765903,24.446,0.67503005,0.037235007,-8.3956644e-07,0.0,False,0.0,42.952850341796875,0.0
4.878528,24.909,0.67498904,0.037253365,-8.3956644e-07,0.0,False,0.0,33.452606201171875,0.0
4.9508,25.335,0.6749596,0.03727172,-8.3956644e-07,0.0,False,0.0,29.675323486328125,0.0
5.0220284,25.871,0.67494386,0.037290078,-8.3956644e-07,0.0,False,0.0,31.7978515625,0.0
5.1165385,26.593,0.6749414,0.037363503,-8.3956644e-07,0.0,False,0.0,37.7921142578125,0.0
5.2507305,27.564,0.6749496,0.03734515,-8.3956644e-07,0.0,False,0.0,45.934417724609375,0.0
5.4282103,28.752,0.67496455,0.03738186,-8.3956644e-07,0.0,False,0.0,53.57720947265625,0.0
5.642794,30.113,0.67498225,0.03738186,-8.3956644e-07,0.0,False,0.0,59.48486328125,0.0
5.8856583,31.618,0.6750001,0.03740022,-7.995871e-07,0.0,False,0.0,63.9068603515625,0.0
6.148045,33.216,0.6750165,0.037455287,-8.3956644e-07,0.0,False,0.0,66.9825439453125,0.0
6.4169097,34.777,0.6750306,0.037436932,-8.3956644e-07,0.0,False,0.0,67.37106323242188,0.0
6.6833563,36.294,0.6750418,0.037492003,-8.595561e-07,0.0,False,0.0,66.46450805664062,0.0
6.944399,37.772,0.6750501,0.037528716,-8.3956644e-07,0.0,False,0.0,65.33377075195312,0.0
7.200608,39.216,0.6750553,0.03756543,-8.3956644e-07,0.0,False,0.0,64.34945678710938,0.0
7.453156,40.629,0.67505777,0.03754707,-8.3956644e-07,0.0,False,0.0,63.478759765625,0.0
7.7022386,42.01,0.67505753,0.037583787,-8.3956644e-07,0.0,False,0.0,62.5631103515625,0.0
7.94731,43.363,0.6750547,0.0376205,-8.3956644e-07,0.0,False,0.0,61.646270751953125,0.0
8.1877,44.691,0.6750495,0.037657212,-8.3956644e-07,0.0,False,0.0,60.8123779296875,0.0
8.423106,45.997,0.6750417,0.037657212,-8.595561e-07,0.0,False,0.0,60.157470703125,0.0
8.653727,47.283,0.67503136,0.03767557,-8.3956644e-07,0.0,False,0.0,59.72125244140625,0.0
8.880115,48.55,0.6750185,0.037712283,-8.3956644e-07,0.0,False,0.0,59.4876708984375,0.0
9.092242,49.798,0.6750056,0.03773064,-8.3956644e-07,0.0,False,0.0,59.39251708984375,0.27573704719543457
9.286025,51.029,0.67499334,0.037767354,-8.3956644e-07,0.0,False,0.0,60.31475830078125,0.5875349044799805
9.462172,52.243,0.67498094,0.03778571,-8.3956644e-07,0.0,False,0.0,62.549591064453125,0.9032130241394043
9.621411,53.44,0.67496735,0.037804067,-8.7954584e-07,0.0,False,0.0,65.96826171875,1.2194454669952393
9.761018,54.619,0.67495173,0.03784078,-8.7954584e-07,0.0,False,0.0,70.43368530273438,1.5325307846069336
9.872518,55.781,0.6749322,0.03784078,-8.595561e-07,0.0,False,0.0,76.12020874023438,1.8423259258270264
9.939637,56.926,0.6749067,0.037877493,-8.7954584e-07,0.0,False,0.0,83.6143798828125,2.1499216556549072
9.936395,58.055,0.6748719,0.03791421,-8.3956644e-07,0.0,False,0.0,94.06243896484375,2.455228567123413
9.833085,59.166,0.67482525,0.037932564,-8.595561e-07,0.0,False,0.0,109.1519775390625,2.7426719665527344
9.633055,60.256,0.6747705,0.03791421,-8.3956644e-07,0.0,False,0.0,130.59210205078125,2.9579341411590576
9.413004,61.064,0.67472506,0.03796928,-8.7954584e-07,0.0,False,0.0,154.5380859375,2.9835283756256104
9.246229,60.917,0.6747077,0.038005993,-8.7954584e-07,0.0,False,0.0,168.230224609375,2.828347682952881
9.153577,60.23,0.6747085,0.038042706,-8.595561e-07,0.0,False,0.0,172.0281982421875,2.6662826538085938
9.130645,59.572,0.67471117,0.038024347,-8.595561e-07,0.0,False,0.0,170.97625732421875,2.5634288787841797
9.166474,59.204,0.67471254,0.03807942,-8.7954584e-07,0.0,False,0.0,168.31610107421875,2.527362108230591
9.243821,58.986,0.67471236,0.038097776,-8.7954584e-07,0.0,False,0.0,163.18377685546875,2.540367841720581
9.344266,58.874,0.67471,0.03813449,-8.595561e-07,0.0,False,0.0,156.27447509765625,2.5799691677093506
9.449928,58.843,0.67470485,0.03813449,-8.995355e-07,0.0,False,0.0,148.62384033203125,2.627497911453247
9.54494,58.859,0.6746971,0.038152847,-8.7954584e-07,0.0,False,0.0,141.12554931640625,2.668851613998413
9.617895,58.897,0.6746867,0.03820792,-8.995355e-07,0.0,False,0.0,134.649169921875,2.698427438735962
9.663092,58.942,0.674673,0.038226273,-8.595561e-07,0.0,False,0.0,129.862548828125,2.7173280715942383
9.679984,58.978,0.67465544,0.038226273,-8.7954584e-07,0.0,False,0.0,126.99334716796875,2.727639675140381
9.67187,58.995,0.67463344,0.03824463,-8.7954584e-07,0.0,False,0.0,125.964599609375,2.731502056121826
9.644606,58.998,0.67460686,0.038299702,-8.7954584e-07,0.0,False,0.0,126.60137939453125,2.731519937515259
9.605519,59.004,0.6745754,0.038318057,-8.995355e-07,0.0,False,0.0,128.68695068359375,2.730536460876465
9.562619,59.042,0.6745396,0.03835477,-8.7954584e-07,0.0,False,0.0,132.03546142578125,2.731752395629883
9.523603,59.145,0.6745001,0.03835477,-8.995355e-07,0.0,False,0.0,136.46026611328125,2.7391135692596436
9.495731,59.358,0.67445767,0.038373128,-8.7954584e-07,0.0,False,0.0,141.9251708984375,2.756965160369873
9.485192,59.723,0.6744128,0.038391486,-8.7954584e-07,0.0,False,0.0,148.37451171875,2.7887940406799316
9.495343,60.234,0.6743667,0.0384282,-8.7954584e-07,0.0,False,0.0,155.23101806640625,2.8320610523223877
9.528007,60.913,0.67431986,0.03848327,-8.7954584e-07,0.0,False,0.0,162.4638671875,2.887582778930664
9.579065,61.637,0.6742733,0.038446553,-8.7954584e-07,0.0,False,0.0,168.4937744140625,2.9487788677215576
9.6405525,62.315,0.67422795,0.038519982,-8.7954584e-07,0.0,False,0.0,172.61614990234375,3.013789653778076
9.704298,62.902,0.67418385,0.038501624,-8.995355e-07,0.0,False,0.0,174.9583740234375,3.081578016281128
9.76346,63.361,0.67414063,0.03853834,-8.7954584e-07,0.0,False,0.0,175.70538330078125,3.1465232372283936
9.813781,63.691,0.6740979,0.038575053,-8.995355e-07,0.0,False,0.0,175.3482666015625,3.2048285007476807
9.853096,63.894,0.67405534,0.038611766,-8.995355e-07,0.0,False,0.0,174.20098876953125,3.2527148723602295
9.880118,63.963,0.67401296,0.038611766,-8.7954584e-07,0.0,False,0.0,172.3306884765625,3.287827968597412
9.893699,63.886,0.67397106,0.03864848,-8.995355e-07,0.0,False,0.0,169.67913818359375,3.307706117630005
9.892712,63.649,0.67393005,0.038666837,-8.995355e-07,0.0,False,0.0,166.1524658203125,3.309732675552368
9.873293,63.152,0.67389077,0.03870355,-9.195252e-07,0.0,False,0.0,160.66168212890625,3.2846391201019287
9.836147,62.483,0.67385316,0.03870355,-8.995355e-07,0.0,False,0.0,154.3734130859375,3.227931261062622
9.783817,61.648,0.6738169,0.038721908,-8.7954584e-07,0.0,False,0.0,147.22943115234375,3.13493013381958
9.722074,60.734,0.67378145,0.03877698,-8.7954584e-07,0.0,False,0.0,140.01513671875,3.0113518238067627
9.660895,59.912,0.6737455,0.03877698,-8.995355e-07,0.0,False,0.0,134.40533447265625,2.8828442096710205
9.609472,59.265,0.67370856,0.038795333,-9.195252e-07,0.0,False,0.0,130.803466796875,2.771824598312378
9.576162,58.927,0.6736697,0.038832046,-9.195252e-07,0.0,False,0.0,130.32647705078125,2.7095139026641846
9.560894,58.791,0.6736302,0.038868763,-9.195252e-07,0.0,False,0.0,131.06488037109375,2.6826798915863037
9.559495,58.829,0.6735903,0.038905475,-8.995355e-07,0.0,False,0.0,132.668701171875,2.6864469051361084
9.568554,59.07,0.6735497,0.038905475,-9.195252e-07,0.0,False,0.0,135.78839111328125,2.7230799198150635
9.588648,59.594,0.67350703,0.03892383,-9.195252e-07,0.0,False,0.0,141.59796142578125,2.7974069118499756
9.618594,60.313,0.67346257,0.0389789,-8.995355e-07,0.0,False,0.0,148.8548583984375,2.887624502182007
9.657144,61.196,0.6734162,0.03899726,-8.995355e-07,0.0,False,0.0,157.16461181640625,2.9814183712005615
9.700158,62.102,0.67336845,0.03903397,-8.7954584e-07,0.0,False,0.0,164.90704345703125,3.062945604324341
9.744191,62.968,0.6733194,0.039015613,-9.3951485e-07,0.0,False,0.0,171.6903076171875,3.1303763389587402
9.785394,63.68,0.6732696,0.039070684,-9.195252e-07,0.0,False,0.0,176.55316162109375,3.1836986541748047
9.820675,64.176,0.6732197,0.039070684,-9.195252e-07,0.0,False,0.0,179.1875,3.2270491123199463
9.849506,64.468,0.6731696,0.0391074,-9.195252e-07,0.0,False,0.0,179.98992919921875,3.261744976043701
9.872427,64.572,0.6731198,0.0391074,-9.195252e-07,0.0,False,0.0,179.20220947265625,3.28943133354187
9.88916,64.497,0.6730709,0.039144114,-9.195252e-07,0.0,False,0.0,176.87933349609375,3.309696912765503
9.8948,64.158,0.6730244,0.039199185,-9.3951485e-07,0.0,False,0.0,172.09283447265625,3.318297863006592
9.887518,63.658,0.6729804,0.039180826,-9.3951485e-07,0.0,False,0.0,166.2166748046875,3.3067286014556885
9.867612,63.041,0.6729387,0.03921754,-9.195252e-07,0.0,False,0.0,159.796142578125,3.2703161239624023
9.8378315,62.376,0.67289907,0.039254252,-9.195252e-07,0.0,False,0.0,153.5657958984375,3.2119572162628174
9.806392,61.852,0.67285985,0.03927261,-9.195252e-07,0.0,False,0.0,149.54241943359375,3.1512677669525146
9.783665,61.608,0.6728197,0.03929097,-9.195252e-07,0.0,False,0.0,148.87481689453125,3.1131207942962646
9.772264,61.533,0.6727791,0.03932768,-9.195252e-07,0.0,False,0.0,149.58331298828125,3.095078468322754
9.773212,61.674,0.6727379,0.03934604,-9.3951485e-07,0.0,False,0.0,152.03350830078125,3.1021595001220703
9.788518,62.087,0.672695,0.03934604,-9.3951485e-07,0.0,False,0.0,156.7586669921875,3.135329484939575
9.820273,62.773,0.6726495,0.039382752,-9.3951485e-07,0.0,False,0.0,163.52606201171875,3.1870663166046143
9.867362,63.634,0.67260164,0.039419465,-9.3951485e-07,0.0,False,0.0,170.97430419921875,3.2453060150146484
9.922814,64.484,0.67255247,0.039419465,-9.595045e-07,0.0,False,0.0,177.09735107421875,3.3026814460754395
9.9819975,65.321,0.67250144,0.039474536,-9.195252e-07,0.0,False,0.0,182.3857421875,3.3578872680664062
10.043917,66.146,0.6724483,0.03949289,-9.3951485e-07,0.0,False,0.0,187.190673828125,3.4096837043762207
10.109908,66.961,0.67239255,0.03949289,-9.3951485e-07,0.0,False,0.0,191.61053466796875,3.458148241043091
10.181719,67.767,0.6723347,0.039529607,-9.195252e-07,0.0,False,0.0,195.58758544921875,3.5061120986938477
10.260067,68.562,0.6722747,0.03954796,-9.3951485e-07,0.0,False,0.0,199.01324462890625,3.5572707653045654
10.341042,69.262,0.67221403,0.03956632,-9.595045e-07,0.0,False,0.0,201.03704833984375,3.617650270462036
10.406204,69.511,0.6721566,0.039603032,-9.595045e-07,0.0,False,0.0,198.4715576171875,3.7023603916168213
10.442134,69.388,0.6721029,0.039639745,-9.595045e-07,0.0,False,0.0,193.23370361328125,3.7829935550689697
10.442605,68.934,0.6720528,0.03967646,-9.595045e-07,0.0,False,0.0,186.4786376953125,3.8361012935638428
10.412991,68.341,0.67200464,0.039658103,-9.595045e-07,0.0,False,0.0,180.446533203125,3.846198320388794
10.364849,67.743,0.67195725,0.039713174,-9.595045e-07,0.0,False,0.0,176.1683349609375,3.819841146469116
10.309165,67.188,0.6719102,0.03973153,-9.3951485e-07,0.0,False,0.0,173.46099853515625,3.773164749145508
10.257209,66.789,0.67186266,0.039768245,-9.595045e-07,0.0,False,0.0,172.844482421875,3.719741106033325
10.214482,66.492,0.6718151,0.039768245,-9.595045e-07,0.0,False,0.0,173.06201171875,3.6706149578094482
10.180478,66.218,0.6717683,0.039768245,-9.595045e-07,0.0,False,0.0,172.92449951171875,3.6293864250183105
10.151574,65.918,0.6717227,0.039804958,-9.595045e-07,0.0,False,0.0,171.94097900390625,3.594982624053955
10.123332,65.557,0.6716786,0.03986003,-9.3951485e-07,0.0,False,0.0,169.96258544921875,3.563106060028076
10.090666,65.077,0.6716361,0.03984167,-9.595045e-07,0.0,False,0.0,166.62835693359375,3.526681661605835
10.046058,64.35,0.6715965,0.03989674,-9.3951485e-07,0.0,False,0.0,160.8048095703125,3.4713804721832275
9.985694,63.401,0.6715596,0.03989674,-9.595045e-07,0.0,False,0.0,153.14337158203125,3.3831417560577393
9.906712,62.15,0.67152584,0.039933454,-9.595045e-07,0.0,False,0.0,142.788330078125,3.2375454902648926
9.809326,60.579,0.67149514,0.039951812,-9.595045e-07,0.0,False,0.0,129.399658203125,3.005087375640869
9.696462,58.632,0.6714674,0.039970167,-9.595045e-07,0.0,False,0.0,111.75543212890625,2.633821964263916
