speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.34201,140.0,0.6720928,188.57932,0.053521633,62.71903991699219,True,4000.0,327.80334,4.7683716e-05
138.79033,140.0,0.6726161,80.36659,0.05420665,3.2383246421813965,True,4000.0,-319.65536,0.003567338
138.82608,140.0,0.6725032,178.16608,0.05092451,64.78799438476562,True,4000.0,405.82513,2.0861626e-05
138.91217,140.0,0.6722995,84.094406,0.05333322,7.591917037963867,True,4000.0,239.30188,0.001347065
140.05643,140.0,0.6716407,187.2372,0.052241802,65.60029602050781,True,4000.0,303.76935,2.682209e-05
139.81564,140.0,0.6716602,80.48862,0.051735587,3.205414295196533,True,4000.0,-270.89044,0.0031530857
139.91104,140.0,0.6717144,88.50183,0.03934446,38.05155563354492,True,4000.0,127.12537,0.00047683716
139.48175,140.0,0.672001,76.62639,0.043080293,17.521072387695312,True,4000.0,-84.12109,0.0041365623
139.7648,140.0,0.67205423,106.82799,0.0369509,33.418304443359375,True,4000.0,142.44568,0.0008046627
138.99904,140.0,0.672336,56.606262,0.040169477,6.417996406555176,True,4000.0,-140.15915,0.0053465366
139.73032,140.0,0.67224073,162.72491,0.040885463,67.90613555908203,True,4000.0,268.9524,0.0001937151
139.12808,140.0,0.6724822,75.01625,0.03998129,3.2766785621643066,True,4000.0,-184.21437,0.0042140484
139.58478,140.0,0.6724612,166.43993,0.04174559,60.796321868896484,True,4000.0,220.98138,0.0006169081
139.13385,140.0,0.67265624,71.37308,0.040392578,3.3298001289367676,True,4000.0,-121.66104,0.0041633844
139.48904,140.0,0.6726637,161.9241,0.040617272,62.52107238769531,True,4000.0,192.21674,0.0005185604
139.2153,140.0,0.6727836,67.92972,0.039077356,3.376701831817627,True,4000.0,-39.53134,0.004065037
139.52704,140.0,0.67283416,165.79416,0.04114288,65.31005859375,True,4000.0,127.32544,0.00056922436
139.28905,140.0,0.6729394,68.97409,0.038823947,3.2446224689483643,True,4000.0,-4.4934998,0.004336238
139.50453,140.0,0.67304885,163.21016,0.040682867,64.7198257446289,True,4000.0,82.92792,0.00069737434
139.33815,140.0,0.6731118,67.476036,0.038250342,3.2379353046417236,True,4000.0,45.05667,0.004506111
139.49742,140.0,0.673254,162.83635,0.040352926,65.59325408935547,True,4000.0,42.57553,0.00074505806
139.40723,140.0,0.67327416,67.37302,0.03781262,3.2047832012176514,True,4000.0,84.34866,0.004673004
139.48886,140.0,0.6734554,162.04921,0.04002689,65.55213928222656,True,4000.0,-3.687561,0.0008761883
139.45622,140.0,0.6734434,67.15189,0.03747645,3.1817667484283447,True,4000.0,123.31885,0.004887581
139.46695,140.0,0.6736576,161.09373,0.03963943,65.54158020019531,True,4000.0,-41.862488,0.0009804964
139.4916,140.0,0.6736141,66.91936,0.037148774,3.167853355407715,True,4000.0,161.28229,0.005042553
139.444,140.0,0.67385304,160.27951,0.03929034,65.45162200927734,True,4000.0,-74.7561,0.0010669231
139.51764,140.0,0.67378354,66.769226,0.03688261,3.1535565853118896,True,4000.0,192.8194,0.005182624
139.42267,140.0,0.6740413,159.33307,0.03893824,65.25540161132812,True,4000.0,-100.14676,0.0011503696
139.5361,140.0,0.6739512,66.55604,0.036643922,3.1407034397125244,True,4000.0,216.83563,0.0053167343
139.40291,140.0,0.6742226,158.28287,0.038574725,64.96707153320312,True,4000.0,-118.382965,0.0012248755
139.55006,140.0,0.67411536,66.29631,0.036421984,3.13065767288208,True,4000.0,234.81573,0.0054448843
139.38524,140.0,0.67439616,157.09042,0.038186625,64.5768814086914,True,4000.0,-131.86868,0.0013023615
139.56056,140.0,0.6742747,65.97197,0.036199346,3.1226227283477783,True,4000.0,248.40161,0.0055760145
139.36923,140.0,0.6745624,155.77628,0.03776987,64.11103820800781,True,4000.0,-142.10461,0.0013828278
139.56775,140.0,0.674429,65.595314,0.03596334,3.1159675121307373,True,4000.0,258.92926,0.005713105
139.35388,140.0,0.67472124,154.376,0.03732729,63.59396743774414,True,4000.0,-149.94934,0.0014603138
139.57207,140.0,0.6745773,65.18331,0.035707146,3.1104304790496826,True,4000.0,267.4143,0.005853176
139.33884,140.0,0.67487335,152.9214,0.03686279,63.045589447021484,True,4000.0,-156.16025,0.0015407801
139.57387,140.0,0.6747202,64.74898,0.0354269,3.1056923866271973,True,4000.0,274.48834,0.0059962273
139.32355,140.0,0.6750187,151.43777,0.03637989,62.48047637939453,True,4000.0,-161.1427,0.0016242266
139.57407,140.0,0.674857,64.30179,0.03512086,3.101670742034912,True,4000.0,280.62122,0.006136298
139.30814,140.0,0.67515785,149.94464,0.035881653,61.909568786621094,True,4000.0,-165.4389,0.0017106533
139.5729,140.0,0.6749878,63.84832,0.03478861,3.09814453125,True,4000.0,286.08698,0.0062793493
139.2923,140.0,0.6752908,148.46756,0.035373405,61.34759521484375,True,4000.0,-169.2153,0.0018030405
139.57062,140.0,0.6751132,63.398605,0.034432426,3.0950374603271484,True,4000.0,291.10852,0.0064194202
139.27661,140.0,0.67541814,147.02495,0.03486012,60.802711486816406,True,4000.0,-172.56216,0.0018984079
139.56769,140.0,0.67523247,62.95909,0.03405571,3.092158317565918,True,4000.0,295.64154,0.006556511
139.26102,140.0,0.6755393,145.62299,0.03434491,60.27695083618164,True,4000.0,-175.61913,0.0019997358
139.56393,140.0,0.67534685,62.53147,0.03366168,3.08952260017395,True,4000.0,299.7937,0.0066936016
139.24567,140.0,0.67565477,144.27664,0.033832133,59.77839279174805,True,4000.0,-178.27953,0.0021100044
139.55981,140.0,0.67545575,62.12137,0.033254728,3.0870566368103027,True,4000.0,303.55414,0.006827712
139.23074,140.0,0.6757653,142.98688,0.033324555,59.30521774291992,True,4000.0,-180.67726,0.0022232533
139.55542,140.0,0.67555994,61.728752,0.032838583,3.0847063064575195,True,4000.0,306.97015,0.0069588423
139.21631,140.0,0.67587024,141.75748,0.032824755,58.85966110229492,True,4000.0,-182.8067,0.0023424625
139.54942,140.0,0.67566,61.35457,0.03241688,3.0823402404785156,True,4000.0,309.59637,0.007081032
139.2024,140.0,0.67597073,140.61357,0.03233941,58.45482635498047,True,4000.0,-184.06306,0.0024616718
139.53888,140.0,0.67575777,61.009056,0.03199607,3.0795886516571045,True,4000.0,310.1706,0.0071674585
139.19005,140.0,0.676067,139.54976,0.031871438,58.084312438964844,True,4000.0,-182.69395,0.0025689602
139.53036,140.0,0.675852,60.6902,0.031580642,3.0770606994628906,True,4000.0,309.85883,0.007250905
139.18005,140.0,0.67615855,138.41386,0.031395182,57.66442108154297,True,4000.0,-181.49155,0.00269413
139.52216,140.0,0.6759422,60.333984,0.031155825,3.0748343467712402,True,4000.0,309.04016,0.0073492527
139.17035,140.0,0.6762472,137.35323,0.030926526,57.29606628417969,True,4000.0,-180.0707,0.0028192997
139.51436,140.0,0.67602956,60.003647,0.030730978,3.072594165802002,True,4000.0,308.235,0.00744164
139.16096,140.0,0.67633265,136.33855,0.030470625,56.9388542175293,True,4000.0,-178.72873,0.0029534101
139.5062,140.0,0.6761142,59.691437,0.030310407,3.070481538772583,True,4000.0,307.43512,0.007531047
139.15253,140.0,0.67641485,135.38576,0.03002964,56.61177062988281,True,4000.0,-177.15755,0.0030875206
139.49857,140.0,0.6761956,59.398872,0.029897064,3.068356990814209,True,4000.0,306.474,0.007623434
139.14465,140.0,0.67649376,134.45554,0.02959913,56.287322998046875,True,4000.0,-175.63953,0.0032305717
139.49107,140.0,0.67627454,59.111458,0.029489487,3.0663981437683105,True,4000.0,305.45312,0.007712841
139.13704,140.0,0.67657006,133.57236,0.029181361,55.98564910888672,True,4000.0,-174.0254,0.003373623
139.48392,140.0,0.6763498,58.837723,0.029089853,3.064519166946411,True,4000.0,304.44574,0.007802248
139.13004,140.0,0.6766438,132.73593,0.028778553,55.70136260986328,True,4000.0,-172.50455,0.0035196543
139.47693,140.0,0.67642313,58.579445,0.028700367,3.062676191329956,True,4000.0,303.4168,0.007891655
139.12347,140.0,0.6767147,131.92644,0.028388217,55.42570495605469,True,4000.0,-170.91318,0.003668666
139.47047,140.0,0.67649376,58.327698,0.028320312,3.0609469413757324,True,4000.0,302.3329,0.007978082
139.11714,140.0,0.67678267,131.13702,0.028008506,55.156558990478516,True,4000.0,-169.4248,0.003823638
139.46393,140.0,0.6765619,58.08026,0.027948722,3.0593514442443848,True,4000.0,301.26733,0.008061528
139.11133,140.0,0.6768484,130.4016,0.027644292,54.911865234375,True,4000.0,-167.84712,0.00397563
139.45787,140.0,0.67662776,57.851097,0.027589247,3.0577502250671387,True,4000.0,300.15845,0.008144975
139.10562,140.0,0.6769118,129.66306,0.027289271,54.65837478637695,True,4000.0,-166.3668,0.004133582
139.45187,140.0,0.6766907,57.617943,0.027237952,3.056330442428589,True,4000.0,299.07123,0.008228421
139.10008,140.0,0.67697275,128.97897,0.026948601,54.432796478271484,True,4000.0,-164.89285,0.004288554
139.4461,140.0,0.6767518,57.40252,0.026898593,3.054914712905884,True,4000.0,298.0266,0.0083088875
139.0948,140.0,0.6770318,128.3085,0.026619866,54.2059440612793,True,4000.0,-163.51569,0.004425645
139.4402,140.0,0.6768107,57.19101,0.026569635,3.0535929203033447,True,4000.0,296.99133,0.0083863735
139.08908,140.0,0.67708874,127.706924,0.026309058,54.01280212402344,True,4000.0,-162.29507,0.004440546
139.43457,140.0,0.67686766,57.002922,0.026255772,3.052293062210083,True,4000.0,296.19763,0.008457899
139.0834,140.0,0.67714345,127.11339,0.026011065,53.814388275146484,True,4000.0,-161.23557,0.0044584274
139.42883,140.0,0.6769224,56.816147,0.025953844,3.051118850708008,True,4000.0,295.47278,0.008526444
139.07819,140.0,0.6771967,126.56267,0.02572745,53.63726806640625,True,4000.0,-160.11234,0.0044733286
139.42352,140.0,0.6769755,56.641922,0.025665373,3.0499267578125,True,4000.0,294.72552,0.00859201
139.07307,140.0,0.67724794,125.99591,0.025451422,53.44557189941406,True,4000.0,-159.07803,0.00449121
139.41818,140.0,0.67702687,56.459717,0.025385514,3.0488805770874023,True,4000.0,293.98468,0.008657575
139.06818,140.0,0.67729706,125.465866,0.025186598,53.27390670776367,True,4000.0,-157.97507,0.004503131
139.41312,140.0,0.6770757,56.28858,0.025116608,3.0478482246398926,True,4000.0,293.229,0.00872314
139.06326,140.0,0.6773445,124.938934,0.024930835,53.097511291503906,True,4000.0,-156.98831,0.004518032
139.40802,140.0,0.67712307,56.118423,0.024856806,3.046909809112549,True,4000.0,292.52667,0.008785725
139.0585,140.0,0.6773902,124.4353,0.024684891,52.9323616027832,True,4000.0,-155.9729,0.0045329332
139.40305,140.0,0.67716885,55.95459,0.02460654,3.04599928855896,True,4000.0,291.8252,0.008845329
139.05396,140.0,0.67743415,123.93579,0.024446696,52.76493835449219,True,4000.0,-154.98712,0.004544854
139.39815,140.0,0.6772127,55.791565,0.024364233,3.0451507568359375,True,4000.0,291.08453,0.008901954
139.04926,140.0,0.677476,123.44983,0.02421613,52.60335922241211,True,4000.0,-154.00653,0.004556775
139.39325,140.0,0.67725474,55.63176,0.024129748,3.0443739891052246,True,4000.0,290.38855,0.008958578
139.04465,140.0,0.67751676,122.98566,0.023994595,52.44962692260742,True,4000.0,-153.06091,0.004568696
139.38844,140.0,0.6772955,55.479538,0.023903802,3.0436131954193115,True,4000.0,289.72626,0.009009242
139.04016,140.0,0.67755556,122.52301,0.023779705,52.29375457763672,True,4000.0,-152.14648,0.004580617
139.38354,140.0,0.6773344,55.32657,0.023684666,3.042912244796753,True,4000.0,289.034,0.009062886
139.0358,140.0,0.6775927,122.08536,0.02357316,52.149227142333984,True,4000.0,-151.17554,0.004592538
139.37874,140.0,0.67737174,55.181824,0.023473546,3.042227268218994,True,4000.0,288.31842,0.00911355
139.03143,140.0,0.6776282,121.6481,0.023372844,52.001285552978516,True,4000.0,-150.2453,0.0046014786
139.37413,140.0,0.67740744,55.036644,0.023268819,3.0416064262390137,True,4000.0,287.61676,0.009161234
139.02693,140.0,0.6776624,121.21849,0.023177966,51.85676193237305,True,4000.0,-149.39899,0.0046104193
139.36911,140.0,0.6774418,54.892685,0.023070008,3.0410332679748535,True,4000.0,286.98175,0.009205937
139.02264,140.0,0.6776951,120.835205,0.022993997,51.73274230957031,True,4000.0,-148.436,0.00461936
139.36473,140.0,0.6774745,54.76645,0.022880524,3.040426254272461,True,4000.0,286.30914,0.009247661
139.0182,140.0,0.67772627,120.40498,0.022810847,51.58097839355469,True,4000.0,-147.70139,0.0046283007
139.35968,140.0,0.67750585,54.621567,0.022693664,3.0399651527404785,True,4000.0,285.68732,0.009289384
139.0141,140.0,0.6777558,120.06152,0.022640347,51.4758415222168,True,4000.0,-146.72592,0.004634261
139.35524,140.0,0.677536,54.507553,0.022517547,3.039383888244629,True,4000.0,284.99847,0.009328127
139.00974,140.0,0.67778456,119.64563,0.022469372,51.32516098022461,True,4000.0,-145.96844,0.004646182
139.3504,140.0,0.6775644,54.36798,0.022342816,3.038994550704956,True,4000.0,284.38013,0.00936687
139.00555,140.0,0.6778114,119.32309,0.022310331,51.22835159301758,True,4000.0,-145.07935,0.0046491623
139.34604,140.0,0.67759174,54.25978,0.022178352,3.0384795665740967,True,4000.0,283.7586,0.009402633
139.00114,140.0,0.67783725,118.93565,0.022151664,51.087852478027344,True,4000.0,-144.39551,0.004658103
139.34116,140.0,0.6776176,54.130615,0.022015616,3.038141965866089,True,4000.0,283.20056,0.009435415
138.99727,140.0,0.67786163,118.63907,0.022004858,50.999942779541016,True,4000.0,-143.50839,0.004661083
139.33688,140.0,0.67764235,54.031357,0.021863103,3.0376548767089844,True,4000.0,282.54187,0.009465218
138.99301,140.0,0.677885,118.26538,0.02185674,50.86289596557617,True,4000.0,-142.8446,0.004670024
139.33197,140.0,0.67766595,53.90644,0.021711111,3.0373692512512207,True,4000.0,281.9698,0.009498
138.98926,140.0,0.677907,117.99527,0.02172096,50.78546142578125,True,4000.0,-141.92584,0.004673004
139.32782,140.0,0.6776881,53.816193,0.021569595,3.0369179248809814,True,4000.0,281.30597,0.009524822
138.98499,140.0,0.677928,117.634705,0.021582633,50.651363372802734,True,4000.0,-141.31073,0.0046789646
139.32309,140.0,0.67770916,53.69593,0.021427616,3.036696434020996,True,4000.0,280.77692,0.009551644
138.98114,140.0,0.6779475,117.38835,0.021456972,50.583370208740234,True,4000.0,-140.49286,0.0046789646
139.31891,140.0,0.6777291,53.61383,0.021296278,3.0362930297851562,True,4000.0,280.1953,0.009575486
138.977,140.0,0.67796636,117.06006,0.021330342,50.46150588989258,True,4000.0,-139.89832,0.004684925
139.31432,140.0,0.67774796,53.505875,0.021165326,3.036083459854126,True,4000.0,279.68292,0.009599328
138.97336,140.0,0.677984,116.82291,0.021213904,50.39437484741211,True,4000.0,-139.12668,0.0046879053
139.31018,140.0,0.6777661,53.42666,0.021043345,3.035723924636841,True,4000.0,279.10144,0.00962019
138.96936,140.0,0.67800057,116.51596,0.021096438,50.281497955322266,True,4000.0,-138.51584,0.0046908855
139.30563,140.0,0.6777827,53.325867,0.020921782,3.0355441570281982,True,4000.0,278.57764,0.009641051
138.96587,140.0,0.67801607,116.30026,0.020989522,50.221588134765625,True,4000.0,-137.75092,0.004693866
139.30164,140.0,0.67779875,53.25499,0.020809129,3.035214900970459,True,4000.0,277.99005,0.009661913
138.96204,140.0,0.67803085,116.00821,0.020880744,50.11355972290039,True,4000.0,-137.17593,0.004696846
139.2972,140.0,0.6778139,53.159515,0.020696387,3.035068988800049,True,4000.0,277.4807,0.009679794
138.95856,140.0,0.67804444,115.80646,0.020781666,50.05825424194336,True,4000.0,-136.4202,0.004696846
139.2933,140.0,0.6778276,53.093597,0.02059181,3.0347814559936523,True,4000.0,276.92194,0.0096946955
138.95474,140.0,0.67805743,115.54083,0.020681933,49.96088790893555,True,4000.0,-135.91763,0.0046998262
139.28903,140.0,0.67784077,53.008102,0.0204878,3.034649610519409,True,4000.0,276.4762,0.009709597
138.95139,140.0,0.67806935,115.35907,0.02059181,49.91204071044922,True,4000.0,-135.2438,0.0046998262
139.28513,140.0,0.6778532,52.94995,0.020391822,3.034386157989502,True,4000.0,275.9568,0.009721518
138.94792,140.0,0.6780806,115.111176,0.020500407,49.82109069824219,True,4000.0,-134.68903,0.0047028065
139.281,140.0,0.6778649,52.87088,0.020295933,3.0342702865600586,True,4000.0,275.4535,0.009736419
138.94469,140.0,0.6780909,114.93303,0.020416364,49.771888732910156,True,4000.0,-134.01468,0.0047028065
139.27725,140.0,0.6778752,52.81378,0.02020663,3.034052610397339,True,4000.0,274.93054,0.00974834
138.94131,140.0,0.67810065,114.71719,0.020333573,49.69538116455078,True,4000.0,-133.51984,0.0047028065
139.27335,140.0,0.67788523,52.74666,0.020118877,3.033930778503418,True,4000.0,274.47363,0.00975728
138.93802,140.0,0.67810977,114.546814,0.020256594,49.64622497558594,True,4000.0,-132.92404,0.0047028065
139.26962,140.0,0.6778944,52.69342,0.020036489,3.033757209777832,True,4000.0,274.0354,0.009766221
138.93484,140.0,0.6781176,114.36087,0.020182163,49.58321762084961,True,4000.0,-132.42593,0.0047028065
139.2659,140.0,0.67790306,52.636948,0.019956678,3.033639430999756,True,4000.0,273.57874,0.009775162
138.93184,140.0,0.6781254,114.194626,0.020111531,49.532596588134766,True,4000.0,-131.86945,0.0047028065
139.26236,140.0,0.6779107,52.585907,0.019880682,3.0334956645965576,True,4000.0,273.1198,0.009784102
138.9287,140.0,0.6781321,114.02557,0.020043373,49.477420806884766,True,4000.0,-131.39725,0.0047028065
139.2587,140.0,0.67791784,52.535202,0.019807264,3.0333938598632812,True,4000.0,272.71704,0.009787083
138.92583,140.0,0.67813826,113.8866,0.019980669,49.4372673034668,True,4000.0,-130.87082,0.0046998262
139.25534,140.0,0.67792445,52.495056,0.01973854,3.0332560539245605,True,4000.0,272.28436,0.009793043
138.92297,140.0,0.678144,113.72305,0.01991859,49.38222122192383,True,4000.0,-130.41818,0.0046998262
139.25188,140.0,0.6779304,52.446533,0.019671157,3.0331761837005615,True,4000.0,271.86627,0.009799004
138.92029,140.0,0.67814916,113.59894,0.019861564,49.3484992980957,True,4000.0,-129.90857,0.0046998262
139.24866,140.0,0.677936,52.411674,0.01960826,3.033048391342163,True,4000.0,271.44324,0.009801984
138.91763,140.0,0.6781539,113.45053,0.019805431,49.29869079589844,True,4000.0,-129.47119,0.0046998262
139.2453,140.0,0.677941,52.36931,0.019546643,3.0329785346984863,True,4000.0,271.03265,0.009807944
138.91519,140.0,0.678158,113.339355,0.019754112,49.26958084106445,True,4000.0,-128.95319,0.004696846
139.24236,140.0,0.67794544,52.339462,0.019489184,3.032860517501831,True,4000.0,270.59393,0.0098109245
138.91248,140.0,0.67816174,113.19644,0.01970245,49.22092819213867,True,4000.0,-128.56958,0.004696846
139.2392,140.0,0.67794937,52.299286,0.019432172,3.0328285694122314,True,4000.0,270.26215,0.009813905
138.91019,140.0,0.6781648,113.11377,0.019657671,49.20440673828125,True,4000.0,-128.12964,0.004693866
139.2363,140.0,0.6779529,52.28035,0.0193806,3.032700777053833,True,4000.0,269.87042,0.009813905
138.9078,140.0,0.67816764,112.98543,0.019612238,49.15961456298828,True,4000.0,-127.744446,0.004693866
139.23334,140.0,0.67795604,52.246544,0.019329146,3.0326688289642334,True,4000.0,269.5056,0.009816885
138.90573,140.0,0.67816997,112.90573,0.019571647,49.14352798461914,True,4000.0,-127.28989,0.0046908855
139.23062,140.0,0.6779587,52.22828,0.019281909,3.0325610637664795,True,4000.0,269.10632,0.009816885
138.90343,140.0,0.67817205,112.79401,0.019530982,49.10598373413086,True,4000.0,-126.92169,0.0046908855
139.22797,140.0,0.677961,52.20076,0.019235104,3.032539129257202,True,4000.0,268.79193,0.009816885
138.90146,140.0,0.6781737,112.72368,0.019494876,49.09242630004883,True,4000.0,-126.56482,0.0046879053
139.22537,140.0,0.6779629,52.186546,0.019192174,3.032445192337036,True,4000.0,268.45032,0.009816885
138.89946,140.0,0.6781751,112.63519,0.019459993,49.064910888671875,True,4000.0,-126.21649,0.0046879053
139.2228,140.0,0.6779648,52.1678,0.019150466,3.032405376434326,True,4000.0,268.12592,0.009816885
138.8978,140.0,0.67817605,112.56677,0.019427791,49.04991912841797,True,4000.0,-125.814606,0.004684925
139.2204,140.0,0.6779661,52.154846,0.019111425,3.0323333740234375,True,4000.0,267.7381,0.009819865
138.89609,140.0,0.678177,112.4884,0.019396469,49.027191162109375,True,4000.0,-125.45178,0.004684925
139.21814,140.0,0.67796683,52.139465,0.019073337,3.0322935581207275,True,4000.0,267.39813,0.009819865
138.89418,140.0,0.6781774,112.43109,0.019368187,49.0159912109375,True,4000.0,-125.138336,0.004681945
139.21602,140.0,0.6779677,52.131332,0.019037858,3.032249689102173,True,4000.0,267.16003,0.009816885
138.89264,140.0,0.67817765,112.3719,0.019341782,49.001182556152344,True,4000.0,-124.887024,0.004681945
139.21375,140.0,0.6779684,52.12346,0.019004032,3.0322036743164062,True,4000.0,266.86627,0.009813905
138.89133,140.0,0.6781777,112.3306,0.019318521,48.99559020996094,True,4000.0,-124.50867,0.0046789646
139.21185,140.0,0.67796856,52.12181,0.018972829,3.0321357250213623,True,4000.0,266.5221,0.009813905
138.88992,140.0,0.67817765,112.26596,0.019294381,48.97697448730469,True,4000.0,-124.23181,0.0046759844
139.20981,140.0,0.67796886,52.111694,0.018941626,3.0321197509765625,True,4000.0,266.2389,0.009813905
138.88876,140.0,0.678177,112.239105,0.01927419,48.97859573364258,True,4000.0,-123.88516,0.0046759844
139.20808,140.0,0.67796874,52.115074,0.018913537,3.0320539474487305,True,4000.0,265.9178,0.009813905
138.88763,140.0,0.67817676,112.18613,0.01925376,48.963600158691406,True,4000.0,-123.62213,0.004673004
139.20633,140.0,0.67796844,52.110275,0.018885523,3.032032012939453,True,4000.0,265.6302,0.0098109245
138.8865,140.0,0.6781761,112.16231,0.019236267,48.965736389160156,True,4000.0,-123.3273,0.004673004
139.20471,140.0,0.6779683,52.114807,0.018859923,3.031981945037842,True,4000.0,265.3805,0.0098109245
138.88562,140.0,0.67817533,112.1279,0.019219637,48.9589958190918,True,4000.0,-123.068146,0.004670024
139.20325,140.0,0.677968,52.11712,0.018835068,3.0319461822509766,True,4000.0,265.0891,0.0098109245
138.8848,140.0,0.6781745,112.09689,0.019203514,48.95586013793945,True,4000.0,-122.80075,0.004670024
139.20177,140.0,0.6779673,52.119232,0.018811151,3.031912088394165,True,4000.0,264.81116,0.009807944
138.88394,140.0,0.6781734,112.08469,0.019190356,48.96036911010742,True,4000.0,-122.53107,0.0046670437
139.20047,140.0,0.67796695,52.129623,0.018789262,3.031870126724243,True,4000.0,264.57782,0.009807944
138.88336,140.0,0.67817247,112.05902,0.019177273,48.95711135864258,True,4000.0,-122.29254,0.0046670437
139.19928,140.0,0.677966,52.134888,0.018767744,3.0318403244018555,True,4000.0,264.30334,0.009807944
138.88281,140.0,0.67817134,112.0493,0.019165888,48.962772369384766,True,4000.0,-122.06641,0.0046640635
139.19812,140.0,0.67796516,52.14563,0.018747732,3.031794309616089,True,4000.0,264.05328,0.009804964
138.8823,140.0,0.6781702,112.04114,0.019156083,48.96712875366211,True,4000.0,-121.82846,0.0046640635
139.19705,140.0,0.6779643,52.157745,0.018728822,3.0317583084106445,True,4000.0,263.82587,0.009804964
138.88199,140.0,0.67816895,112.03847,0.01914756,48.97441864013672,True,4000.0,-121.59036,0.004661083
139.1962,140.0,0.6779636,52.171585,0.018711165,3.0317163467407227,True,4000.0,263.5735,0.009804964
138.88174,140.0,0.6781677,112.024445,0.019138455,48.97559356689453,True,4000.0,-121.38757,0.004661083
139.19524,140.0,0.67796254,52.181152,0.018693388,3.0316925048828125,True,4000.0,263.32825,0.009804964
138.88159,140.0,0.67816645,112.04193,0.019132897,48.99272918701172,True,4000.0,-121.12964,0.004661083
139.19466,140.0,0.6779616,52.202698,0.01867804,3.0316286087036133,True,4000.0,263.0935,0.009804964
138.88141,140.0,0.67816544,112.02661,0.019125447,48.99104690551758,True,4000.0,-120.99652,0.004661083
139.19388,140.0,0.67796075,52.212555,0.018661723,3.0316226482391357,True,4000.0,262.9121,0.009804964
138.88159,140.0,0.6781643,112.055084,0.019121945,49.01383590698242,True,4000.0,-120.75116,0.004658103
139.19348,140.0,0.6779598,52.23767,0.018648148,3.031538724899292,True,4000.0,262.66016,0.009807944
138.88152,140.0,0.67816293,112.04172,0.019116044,49.01161193847656,True,4000.0,-120.610565,0.004658103
139.19296,140.0,0.67795897,52.24875,0.018633202,3.0315468311309814,True,4000.0,262.4842,0.009807944
138.88171,140.0,0.6781619,112.07474,0.019113764,49.036582946777344,True,4000.0,-120.41138,0.004658103
139.19269,140.0,0.6779581,52.27539,0.01862076,3.03147292137146,True,4000.0,262.30182,0.009807944
138.88202,140.0,0.6781606,112.07788,0.019110695,49.041404724121094,True,4000.0,-120.29245,0.004658103
139.19234,140.0,0.6779573,52.29319,0.018607795,3.0314509868621826,True,4000.0,262.09497,0.009807944
138.88243,140.0,0.67815965,112.10646,0.019109458,49.06275177001953,True,4000.0,-120.06952,0.0046551228
139.19226,140.0,0.6779565,52.318245,0.01859641,3.031388998031616,True,4000.0,261.89404,0.0098109245
138.88287,140.0,0.67815876,112.11565,0.019107357,49.071022033691406,True,4000.0,-119.94614,0.0046551228
139.1922,140.0,0.67795575,52.33777,0.018584475,3.0313611030578613,True,4000.0,261.71472,0.0098109245
138.88342,140.0,0.67815804,112.144714,0.01910685,49.091651916503906,True,4000.0,-119.80133,0.0046551228
139.19223,140.0,0.6779552,52.36348,0.018573701,3.0313010215759277,True,4000.0,261.54852,0.009813905
138.88397,140.0,0.67815715,112.16792,0.019106805,49.10655212402344,True,4000.0,-119.66165,0.0046551228
139.19235,140.0,0.6779545,52.388336,0.01856327,3.0312652587890625,True,4000.0,261.39032,0.009816885
138.88469,140.0,0.6781565,112.1991,0.019107774,49.12660217285156,True,4000.0,-119.55148,0.0046551228
139.1925,140.0,0.6779541,52.415283,0.018553585,3.031207323074341,True,4000.0,261.24573,0.009819865
138.88562,140.0,0.6781559,112.2316,0.019109368,49.145965576171875,True,4000.0,-119.406586,0.0046551228
139.19283,140.0,0.67795384,52.44332,0.01854448,3.0311453342437744,True,4000.0,261.04266,0.009822845
138.88646,140.0,0.6781556,112.25067,0.019109696,49.159202575683594,True,4000.0,-119.267944,0.0046551228
139.1932,140.0,0.67795354,52.465706,0.018534645,3.031111478805542,True,4000.0,260.88916,0.009825826
138.88742,140.0,0.6781553,112.29309,0.019112036,49.18450927734375,True,4000.0,-119.14755,0.004658103
139.19373,140.0,0.6779536,52.49704,0.018526152,3.0310416221618652,True,4000.0,260.74585,0.009831786
138.88847,140.0,0.6781548,112.317505,0.01911351,49.19874572753906,True,4000.0,-119.05206,0.004658103
139.19418,140.0,0.67795354,52.522385,0.018517092,3.031003713607788,True,4000.0,260.5816,0.009834766
138.88962,140.0,0.6781545,112.360275,0.019116417,49.22399139404297,True,4000.0,-118.90097,0.004658103
139.19489,140.0,0.6779535,52.55356,0.018508986,3.030937671661377,True,4000.0,260.417,0.009840727
138.89066,140.0,0.6781546,112.38971,0.019118562,49.24034881591797,True,4000.0,-118.83075,0.004658103
139.19543,140.0,0.6779538,52.580772,0.018500432,3.0308997631073,True,4000.0,260.32288,0.009843707
138.89221,140.0,0.6781548,112.4435,0.019123137,49.27029037475586,True,4000.0,-118.69089,0.004658103
139.19641,140.0,0.67795414,52.616364,0.018493429,3.0307998657226562,True,4000.0,260.11047,0.009852648
138.89334,140.0,0.6781552,112.45418,0.019123763,49.27668762207031,True,4000.0,-118.63284,0.004661083
139.19708,140.0,0.67795455,52.636253,0.01848413,3.030789852142334,True,4000.0,260.02295,0.009858608
