speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
117.468315,110.0,0.9999,164.52216,0.056007084,34.88542175292969,True,4000.0,0.0,2.042371
117.52543,110.0,0.9999,170.58073,0.054795947,36.94000244140625,True,4000.0,0.0,0.0
117.41751,110.0,0.9999,167.09882,0.057543065,34.80097579956055,True,4000.0,0.0,2.1481454
117.450264,110.0,0.9999,169.31569,0.055558216,36.70653533935547,True,4000.0,0.0,0.0
117.45334,110.0,0.9999,167.38412,0.05719564,35.03319549560547,True,4000.0,0.0,0.9810388
117.54323,110.0,0.9999,165.65718,0.055699915,35.616554260253906,True,4000.0,0.0,0.0
117.47739,110.0,0.9999,164.63422,0.055897117,34.93504333496094,True,4000.0,0.0,1.9687831
117.54118,110.0,0.9999,170.36122,0.05487972,36.857086181640625,True,4000.0,0.0,0.0
117.41481,110.0,0.9999,166.74648,0.057483595,34.751182556152344,True,4000.0,0.0,2.3649096
117.439224,110.0,0.9999,170.13972,0.055409353,36.94583511352539,True,4000.0,0.0,0.0
117.446556,110.0,0.9999,167.9422,0.057477117,35.04001235961914,True,4000.0,0.0,0.89256763
117.53716,110.0,0.9999,165.07718,0.055883463,35.46604919433594,True,4000.0,0.0,0.0
117.48619,110.0,0.9999,164.41139,0.055711713,34.96784973144531,True,4000.0,0.0,1.8345624
117.55857,110.0,0.9999,170.08525,0.0548242,36.76441955566406,True,4000.0,0.0,0.0
117.41395,110.0,0.9999,166.42947,0.057386722,34.71846008300781,True,4000.0,0.0,2.586165
117.43007,110.0,0.9999,171.02356,0.05531886,37.18581771850586,True,4000.0,0.0,0.0
117.43712,110.0,0.9999,168.41785,0.05777706,35.02668762207031,True,4000.0,0.0,0.8426696
117.52595,110.0,0.9999,164.62299,0.056018084,35.361263275146484,True,4000.0,0.0,0.0
117.495575,110.0,0.9999,164.35907,0.055567265,35.017066955566406,True,4000.0,0.0,1.6332328
117.578835,110.0,0.9999,169.51514,0.05483104,36.5893440246582,True,4000.0,0.0,0.0
117.41575,110.0,0.9999,165.9296,0.057193007,34.68616485595703,True,4000.0,0.0,2.8234868
117.42396,110.0,0.9999,172.07568,0.055170845,37.46391296386719,True,4000.0,0.0,0.0
117.42478,110.0,0.9999,168.93048,0.05812299,34.9998779296875,True,4000.0,0.0,0.8491427
117.50861,110.0,0.9999,164.30936,0.056158837,35.303043365478516,True,4000.0,0.0,0.0
117.504875,110.0,0.9999,164.45056,0.055476334,35.07700729370117,True,4000.0,0.0,1.3575941
117.60157,110.0,0.9999,168.62946,0.054882117,36.32842254638672,True,4000.0,0.0,0.0
117.421326,110.0,0.9999,165.25569,0.0568913,34.6597900390625,True,4000.0,0.0,3.0668974
117.42308,110.0,0.9999,173.27065,0.054978736,37.76905059814453,True,4000.0,0.0,0.0
117.40929,110.0,0.9999,169.42773,0.058506515,34.95172119140625,True,4000.0,0.0,0.94268024
117.48354,110.0,0.9999,164.2408,0.056283295,35.32463836669922,True,4000.0,0.0,0.0
117.51348,110.0,0.9999,164.76962,0.05547867,35.14975357055664,True,4000.0,0.0,0.9931147
117.626465,110.0,0.9999,167.34132,0.055006962,35.957115173339844,True,4000.0,0.0,0.0
117.43145,110.0,0.9999,164.35844,0.056450516,34.641849517822266,True,4000.0,0.0,3.3045292
117.42889,110.0,0.9999,174.6086,0.054728504,38.09804916381836,True,4000.0,0.0,0.0
117.39023,110.0,0.9999,169.89455,0.058924235,34.87902069091797,True,4000.0,0.0,1.1428118
117.449646,110.0,0.9999,164.4838,0.05638752,35.44609069824219,True,4000.0,0.0,0.0
117.52057,110.0,0.9999,165.35858,0.055598374,35.23548889160156,True,4000.0,0.0,0.5294919
117.59129,110.0,0.9999,165.6112,0.055220045,35.461875915527344,True,4000.0,0.0,0.5948305
117.56876,110.0,0.9999,165.87119,0.05579677,35.3495979309082,True,4000.0,0.0,1.4793962
117.647896,110.0,0.9999,168.28575,0.055557102,36.08357620239258,True,4000.0,0.0,0.0
117.37863,110.0,0.9999,163.79086,0.05646804,34.43440246582031,True,4000.0,0.0,3.7858427
117.336044,110.0,0.9999,176.81148,0.054267198,38.73136520385742,True,4000.0,0.0,0.0
117.39563,110.0,0.9999,172.02695,0.05965553,35.1082878112793,True,4000.0,0.0,0.0
117.40228,110.0,0.9999,160.15567,0.057317372,34.14253234863281,True,4000.0,0.0,0.9423852
117.511154,110.0,0.9999,166.76132,0.053944685,36.34717559814453,True,4000.0,0.0,0.0
117.51807,110.0,0.9999,167.21817,0.05591875,35.26710510253906,True,4000.0,0.0,1.4436305
117.61722,110.0,0.9999,167.98364,0.056156676,36.0279426574707,True,4000.0,0.0,0.0
117.40623,110.0,0.9999,163.74348,0.056839388,34.4560546875,True,4000.0,0.0,3.3376753
117.39457,110.0,0.9999,174.65564,0.0543023,38.19514465332031,True,4000.0,0.0,0.0
117.409065,110.0,0.9999,170.64113,0.058900025,35.05184555053711,True,4000.0,0.0,0.5985975
117.49434,110.0,0.9999,162.78253,0.05691163,34.85264587402344,True,4000.0,0.0,0.0
117.52352,110.0,0.9999,163.42639,0.0549864,35.10955810546875,True,4000.0,0.0,1.0460466
117.63897,110.0,0.9999,168.16713,0.05458347,36.171451568603516,True,4000.0,0.0,0.0
117.42091,110.0,0.9999,164.69281,0.05670775,34.60368347167969,True,4000.0,0.0,3.53435
117.40524,110.0,0.9999,175.14828,0.054898083,38.256954193115234,True,4000.0,0.0,0.0
117.38827,110.0,0.9999,170.29912,0.0591394,34.89891052246094,True,4000.0,0.0,0.8633137
117.45758,110.0,0.9999,163.33655,0.05650389,35.138729095458984,True,4000.0,0.0,0.0
117.5353,110.0,0.9999,164.8235,0.055213105,35.26691818237305,True,4000.0,0.0,0.5301684
117.60029,110.0,0.9999,165.94136,0.05509348,35.52701950073242,True,4000.0,0.0,0.7076621
117.58155,110.0,0.9999,166.25531,0.055912968,35.411502838134766,True,4000.0,0.0,1.416254
117.66104,110.0,0.9999,167.87805,0.055731397,35.94111633300781,True,4000.0,0.0,0.0
117.37469,110.0,0.9999,163.29268,0.056281276,34.392601013183594,True,4000.0,0.0,3.9531708
117.32456,110.0,0.9999,177.74272,0.054100078,38.965824127197266,True,4000.0,0.0,0.0
117.37944,110.0,0.9999,172.51385,0.05995152,35.108062744140625,True,4000.0,0.0,0.0
117.39937,110.0,0.9999,160.0042,0.05750365,34.104183197021484,True,4000.0,0.0,0.78777075
117.51537,110.0,0.9999,166.08095,0.053928133,36.20510482788086,True,4000.0,0.0,0.0
117.529366,110.0,0.9999,167.06793,0.05568401,35.305625915527344,True,4000.0,0.0,1.4304757
117.633385,110.0,0.9999,168.09758,0.05615258,36.033042907714844,True,4000.0,0.0,0.0
117.39876,110.0,0.9999,163.55687,0.0569078,34.394287109375,True,4000.0,0.0,3.5854964
117.37525,110.0,0.9999,175.51917,0.054234594,38.44104766845703,True,4000.0,0.0,0.0
117.403854,110.0,0.9999,171.21875,0.05918304,35.07124328613281,True,4000.0,0.0,0.39544702
117.477936,110.0,0.9999,161.86113,0.05712011,34.59650802612305,True,4000.0,0.0,0.15987158
117.56911,110.0,0.9999,163.69388,0.054666348,35.33108139038086,True,4000.0,0.0,0.41496754
117.58709,110.0,0.9999,166.13737,0.054781657,35.520267486572266,True,4000.0,0.0,1.2356192
117.66946,110.0,0.9999,168.17606,0.05580729,35.937992095947266,True,4000.0,0.0,0.19938052
117.41005,110.0,0.9999,163.76144,0.05668465,34.487396240234375,True,4000.0,0.0,3.7201405
117.37198,110.0,0.9999,176.13914,0.05430434,38.554386138916016,True,4000.0,0.0,0.0
117.38791,110.0,0.9999,171.36235,0.059287727,35.03430938720703,True,4000.0,0.0,0.42948127
117.47304,110.0,0.9999,161.91272,0.057036765,34.65108108520508,True,4000.0,0.0,0.0
117.547455,110.0,0.9999,163.44562,0.054683637,35.2253532409668,True,4000.0,0.0,0.6550461
117.64392,110.0,0.9999,167.00597,0.05463281,35.811279296875,True,4000.0,0.0,0.43738782
117.5127,110.0,0.9999,165.4639,0.056248695,35.03310012817383,True,4000.0,0.0,2.6494412
117.54008,110.0,0.9999,172.01584,0.05534128,37.229244232177734,True,4000.0,0.0,0.0
117.36599,110.0,0.9999,166.95322,0.057884585,34.58967590332031,True,4000.0,0.0,2.5783896
117.36299,110.0,0.9999,170.76984,0.05522374,37.20207214355469,True,4000.0,0.0,0.0
117.45203,110.0,0.9999,169.4259,0.057789266,35.284793853759766,True,4000.0,0.0,0.0
117.44789,110.0,0.9999,162.06714,0.05660195,34.50895309448242,True,4000.0,0.0,1.2926102
117.55004,110.0,0.9999,168.03497,0.054549392,36.464324951171875,True,4000.0,0.0,0.0
117.46647,110.0,0.9999,166.44191,0.05652539,34.952430725097656,True,4000.0,0.0,2.2138147
117.51864,110.0,0.9999,170.28699,0.0555814,36.83583068847656,True,4000.0,0.0,0.0
117.41264,110.0,0.9999,166.64165,0.057637274,34.734317779541016,True,4000.0,0.0,2.0918846
117.447136,110.0,0.9999,169.14937,0.055319887,36.70466613769531,True,4000.0,0.0,0.0
117.46052,110.0,0.9999,167.65967,0.057190865,35.095985412597656,True,4000.0,0.0,0.90025365
117.55555,110.0,0.9999,165.41719,0.05594782,35.50663757324219,True,4000.0,0.0,0.0
117.47213,110.0,0.9999,164.15154,0.055872854,34.87630844116211,True,4000.0,0.0,2.1520762
117.52845,110.0,0.9999,171.17137,0.054737814,37.08735275268555,True,4000.0,0.0,0.0
117.40877,110.0,0.9999,167.31927,0.05778442,34.76746368408203,True,4000.0,0.0,2.2573562
117.43561,110.0,0.9999,169.50508,0.055658545,36.777198791503906,True,4000.0,0.0,0.0
117.45516,110.0,0.9999,167.6571,0.05732016,35.06394577026367,True,4000.0,0.0,0.8023232
117.55403,110.0,0.9999,164.98065,0.05584237,35.41975784301758,True,4000.0,0.0,0.0
117.4834,110.0,0.9999,164.1825,0.055708747,34.92900085449219,True,4000.0,0.0,2.0743399
117.54782,110.0,0.9999,170.97865,0.054794025,37.009456634521484,True,4000.0,0.0,0.0
117.40474,110.0,0.9999,166.94495,0.057732742,34.70716857910156,True,4000.0,0.0,2.5267692
117.42091,110.0,0.9999,170.49973,0.055497583,37.06648635864258,True,4000.0,0.0,0.0
117.447266,110.0,0.9999,168.33133,0.05765928,35.07339096069336,True,4000.0,0.0,0.67574084
117.547905,110.0,0.9999,164.21623,0.056059968,35.21949768066406,True,4000.0,0.0,0.0
117.49474,110.0,0.9999,163.87115,0.055456605,34.96855926513672,True,4000.0,0.0,1.921308
117.56928,110.0,0.9999,170.6964,0.05471244,36.91072082519531,True,4000.0,0.0,0.0
117.40278,110.0,0.9999,166.57935,0.057630744,34.66419219970703,True,4000.0,0.0,2.8035998
117.40776,110.0,0.9999,171.58557,0.05538965,37.36295700073242,True,4000.0,0.0,0.0
117.43624,110.0,0.9999,168.93443,0.058023673,35.062339782714844,True,4000.0,0.0,0.5857229
117.53575,110.0,0.9999,163.56676,0.056231853,35.062564849853516,True,4000.0,0.0,0.0
117.50714,110.0,0.9999,163.73917,0.055241197,35.027793884277344,True,4000.0,0.0,1.6872585
117.59464,110.0,0.9999,170.07043,0.054695576,36.7160530090332,True,4000.0,0.0,0.0
117.40383,110.0,0.9999,165.99939,0.057415318,34.621124267578125,True,4000.0,0.0,3.1068027
117.39803,110.0,0.9999,172.8985,0.055215597,37.71115493774414,True,4000.0,0.0,0.0
117.42154,110.0,0.9999,169.58955,0.058450617,35.03392791748047,True,4000.0,0.0,0.562495
117.51598,110.0,0.9999,163.07367,0.05641157,34.959617614746094,True,4000.0,0.0,0.0
117.51984,110.0,0.9999,163.78366,0.055087607,35.10149002075195,True,4000.0,0.0,1.3592988
117.62388,110.0,0.9999,169.04526,0.054733615,36.41298294067383,True,4000.0,0.0,0.0
117.409424,110.0,0.9999,165.19135,0.057065096,34.583335876464844,True,4000.0,0.0,3.428483
117.39437,110.0,0.9999,174.43396,0.05498385,38.10419464111328,True,4000.0,0.0,0.0
117.40233,110.0,0.9999,170.24576,0.0589375,34.97798538208008,True,4000.0,0.0,0.64457357
117.48631,110.0,0.9999,162.85867,0.05657656,34.951026916503906,True,4000.0,0.0,0.0
117.53199,110.0,0.9999,164.11125,0.055044144,35.19331359863281,True,4000.0,0.0,0.913468
117.65637,110.0,0.9999,167.497,0.054864194,35.96620178222656,True,4000.0,0.0,0.0
117.42111,110.0,0.9999,164.0876,0.056535363,34.5554313659668,True,4000.0,0.0,3.748715
117.39941,110.0,0.9999,176.17953,0.054677468,38.533355712890625,True,4000.0,0.0,0.0
117.37804,110.0,0.9999,170.86685,0.059472483,34.8882942199707,True,4000.0,0.0,0.8678794
117.44404,110.0,0.9999,163.04506,0.056713697,35.07460403442383,True,4000.0,0.0,0.0
117.54277,110.0,0.9999,164.81432,0.055156272,35.30622482299805,True,4000.0,0.0,0.32245517
117.56631,110.0,0.9999,165.3131,0.055120032,35.3397216796875,True,4000.0,0.0,1.2147367
117.67595,110.0,0.9999,168.07452,0.05566833,36.00119400024414,True,4000.0,0.0,0.0
117.38363,110.0,0.9999,163.30302,0.05665964,34.33464050292969,True,4000.0,0.0,4.1745872
117.332,110.0,0.9999,177.9675,0.054169364,39.07194137573242,True,4000.0,0.0,0.0
117.38478,110.0,0.9999,172.5734,0.059999377,35.06903839111328,True,4000.0,0.0,0.0073462725
117.39369,110.0,0.9999,159.80234,0.05749139,34.076072692871094,True,4000.0,0.0,0.8657187
117.5039,110.0,0.9999,166.47067,0.05392787,36.31008529663086,True,4000.0,0.0,0.0
117.5271,110.0,0.9999,167.31686,0.05585962,35.317813873291016,True,4000.0,0.0,1.3049245
117.634926,110.0,0.9999,167.57304,0.05629257,35.88288879394531,True,4000.0,0.0,0.0
117.40464,110.0,0.9999,163.21982,0.056733526,34.404563903808594,True,4000.0,0.0,3.567046
117.38557,110.0,0.9999,175.70837,0.054176845,38.468318939208984,True,4000.0,0.0,0.0
117.39916,110.0,0.9999,171.14246,0.059250962,35.03333282470703,True,4000.0,0.0,0.56489706
117.483246,110.0,0.9999,162.37012,0.057110608,34.755191802978516,True,4000.0,0.0,0.0
117.53308,110.0,0.9999,163.33865,0.054890554,35.14846420288086,True,4000.0,0.0,0.8578986
117.66054,110.0,0.9999,167.6229,0.054607194,36.00600814819336,True,4000.0,0.0,0.0
117.422714,110.0,0.9999,164.19482,0.056553315,34.566532135009766,True,4000.0,0.0,3.795582
117.39974,110.0,0.9999,176.29861,0.05479551,38.55314254760742,True,4000.0,0.0,0.0
117.374825,110.0,0.9999,170.81378,0.059539508,34.859771728515625,True,4000.0,0.0,0.89288354
117.4391,110.0,0.9999,163.04767,0.056667756,35.097774505615234,True,4000.0,0.0,0.0
117.54599,110.0,0.9999,164.98132,0.055174768,35.32943344116211,True,4000.0,0.0,0.243482
117.550865,110.0,0.9999,164.98643,0.05519841,35.24208450317383,True,4000.0,0.0,1.4326662
117.653015,110.0,0.9999,168.81456,0.05555297,36.249298095703125,True,4000.0,0.0,0.0
117.38504,110.0,0.9999,164.05138,0.056968182,34.38075637817383,True,4000.0,0.0,3.9045155
117.34403,110.0,0.9999,176.52531,0.05440852,38.712066650390625,True,4000.0,0.0,0.0
117.398926,110.0,0.9999,171.91127,0.05958727,35.0909309387207,True,4000.0,0.0,0.059899688
117.412445,110.0,0.9999,160.36014,0.057293512,34.20335388183594,True,4000.0,0.0,0.8574337
117.52437,110.0,0.9999,166.44823,0.054117054,36.23104476928711,True,4000.0,0.0,0.0
117.51363,110.0,0.9999,166.82275,0.055879205,35.21951675415039,True,4000.0,0.0,1.6227305
117.60498,110.0,0.9999,168.69547,0.056039017,36.24311828613281,True,4000.0,0.0,0.0
117.40116,110.0,0.9999,164.34435,0.057141542,34.472412109375,True,4000.0,0.0,3.227696
117.39221,110.0,0.9999,173.91057,0.054523468,38.01615524291992,True,4000.0,0.0,0.0
117.41906,110.0,0.9999,170.39944,0.05872659,35.083499908447266,True,4000.0,0.0,0.5127013
117.51051,110.0,0.9999,162.68642,0.056875672,34.803199768066406,True,4000.0,0.0,0.025603175
117.52549,110.0,0.9999,163.28273,0.054979544,35.09292984008789,True,4000.0,0.0,1.2260824
117.63581,110.0,0.9999,168.80646,0.054577656,36.34233856201172,True,4000.0,0.0,0.0
117.41152,110.0,0.9999,164.99768,0.056956917,34.579322814941406,True,4000.0,0.0,3.5615711
117.3926,110.0,0.9999,175.03548,0.055000126,38.24711227416992,True,4000.0,0.0,0.0
117.39413,110.0,0.9999,170.42375,0.05915838,34.94011688232422,True,4000.0,0.0,0.68039894
117.47436,110.0,0.9999,162.75519,0.05661113,34.954559326171875,True,4000.0,0.0,0.0
117.53852,110.0,0.9999,164.30319,0.055035956,35.23688888549805,True,4000.0,0.0,0.7281929
117.641464,110.0,0.9999,166.82504,0.05495683,35.769317626953125,True,4000.0,0.0,0.3002435
117.48724,110.0,0.9999,164.88014,0.056294855,34.891929626464844,True,4000.0,0.0,2.889946
117.505005,110.0,0.9999,173.00972,0.055082273,37.560821533203125,True,4000.0,0.0,0.0
117.3718,110.0,0.9999,168.04532,0.058305085,34.683528900146484,True,4000.0,0.0,2.1429121
117.38791,110.0,0.9999,168.72142,0.055678464,36.64224624633789,True,4000.0,0.0,0.0
117.487366,110.0,0.9999,168.17636,0.057136178,35.2740592956543,True,4000.0,0.0,0.021219254
117.46362,110.0,0.9999,162.52856,0.056207962,34.634422302246094,True,4000.0,0.0,1.5676647
117.55659,110.0,0.9999,169.19794,0.054688912,36.683284759521484,True,4000.0,0.0,0.0
117.44084,110.0,0.9999,166.51732,0.057007022,34.82858657836914,True,4000.0,0.0,2.4519057
117.47567,110.0,0.9999,170.77493,0.055514373,37.04253387451172,True,4000.0,0.0,0.0
117.422554,110.0,0.9999,167.55699,0.057811238,34.86426544189453,True,4000.0,0.0,1.5102625
117.48329,110.0,0.9999,166.93703,0.05570249,36.06278991699219,True,4000.0,0.0,0.0
117.4783,110.0,0.9999,166.14072,0.056461986,35.065696716308594,True,4000.0,0.0,1.234886
117.5701,110.0,0.9999,167.28284,0.055473574,35.99992752075195,True,4000.0,0.0,0.0
117.4445,110.0,0.9999,164.93454,0.05652657,34.777503967285156,True,4000.0,0.0,2.5260835
117.477295,110.0,0.9999,171.82498,0.054960668,37.32442092895508,True,4000.0,0.0,0.0
117.413605,110.0,0.9999,168.20314,0.05805868,34.87150573730469,True,4000.0,0.0,1.5987575
117.46761,110.0,0.9999,166.97661,0.055961765,36.07080078125,True,4000.0,0.0,0.0
117.48044,110.0,0.9999,166.16948,0.056475617,35.07993698120117,True,4000.0,0.0,1.0355026
117.58182,110.0,0.9999,166.60677,0.05543655,35.81781005859375,True,4000.0,0.0,0.0
117.453255,110.0,0.9999,164.57649,0.0562738,34.78950500488281,True,4000.0,0.0,2.6232452
117.48674,110.0,0.9999,172.3982,0.054881077,37.45614242553711,True,4000.0,0.0,0.0
117.4029,110.0,0.9999,168.29291,0.058245983,34.81361770629883,True,4000.0,0.0,1.7904699
117.44603,110.0,0.9999,167.4365,0.055944063,36.231605529785156,True,4000.0,0.0,0.0
117.48134,110.0,0.9999,166.70132,0.05664891,35.12738800048828,True,4000.0,0.0,0.7653773
117.59288,110.0,0.9999,165.50246,0.05562071,35.5057258605957,True,4000.0,0.0,0.0
117.46434,110.0,0.9999,163.90034,0.055892974,34.79765319824219,True,4000.0,0.0,2.6827037
117.50026,110.0,0.9999,173.01904,0.054688063,37.59690856933594,True,4000.0,0.0,0.0
117.39103,110.0,0.9999,168.3991,0.05843396,34.753814697265625,True,4000.0,0.0,2.0355046
117.42024,110.0,0.9999,168.08397,0.055954367,36.440330505371094,True,4000.0,0.0,0.0
117.480225,110.0,0.9999,167.31604,0.056887146,35.171875,True,4000.0,0.0,0.45515597
117.54899,110.0,0.9999,164.22325,0.055822905,35.147403717041016,True,4000.0,0.0,0.5109072
117.58457,110.0,0.9999,165.50095,0.055400163,35.43567657470703,True,4000.0,0.0,0.9369552
117.62095,110.0,0.9999,166.91434,0.055491902,35.66907501220703,True,4000.0,0.0,0.7408887
117.5399,110.0,0.9999,165.93277,0.055998888,35.26161575317383,True,4000.0,0.0,1.8214464
117.588684,110.0,0.9999,169.49916,0.05540464,36.447574615478516,True,4000.0,0.0,0.0
117.37882,110.0,0.9999,165.19482,0.05691835,34.58366394042969,True,4000.0,0.0,3.05371
117.36428,110.0,0.9999,173.69836,0.05479017,37.90623474121094,True,4000.0,0.0,0.0
117.43159,110.0,0.9999,170.4659,0.05870625,35.15550231933594,True,4000.0,0.0,0.12608469
117.44698,110.0,0.9999,161.46646,0.056856122,34.44615936279297,True,4000.0,0.0,0.9740561
117.56109,110.0,0.9999,166.92693,0.054362126,36.21654510498047,True,4000.0,0.0,0.0
117.48346,110.0,0.9999,166.14507,0.056026574,35.03059387207031,True,4000.0,0.0,2.2516727
117.542915,110.0,0.9999,170.88516,0.05560195,36.93042755126953,True,4000.0,0.0,0.0
117.39507,110.0,0.9999,166.45293,0.05788637,34.613311767578125,True,4000.0,0.0,2.5205402
117.40891,110.0,0.9999,170.45786,0.055191197,37.11531066894531,True,4000.0,0.0,0.0
117.45654,110.0,0.9999,168.80794,0.057645928,35.167293548583984,True,4000.0,0.0,0.46964288
117.527054,110.0,0.9999,163.55855,0.05636066,34.976295471191406,True,4000.0,0.0,0.37950277
117.571434,110.0,0.9999,164.78026,0.055213135,35.36188888549805,True,4000.0,0.0,0.8460432
117.625305,110.0,0.9999,166.95352,0.055182047,35.72138977050781,True,4000.0,0.0,0.6278634
117.52755,110.0,0.9999,165.814,0.056074765,35.192073822021484,True,4000.0,0.0,2.0759344
117.56887,110.0,0.9999,170.32251,0.055413462,36.700435638427734,True,4000.0,0.0,0.0
117.37545,110.0,0.9999,165.80696,0.057253,34.59645080566406,True,4000.0,0.0,2.8486223
117.367546,110.0,0.9999,172.56642,0.05495432,37.62759017944336,True,4000.0,0.0,0.0
117.445496,110.0,0.9999,170.01666,0.058348846,35.196868896484375,True,4000.0,0.0,0.071400404
117.44454,110.0,0.9999,161.62704,0.056749042,34.45405578613281,True,4000.0,0.0,1.1957377
117.550476,110.0,0.9999,167.742,0.054399263,36.41818618774414,True,4000.0,0.0,0.0
117.47416,110.0,0.9999,166.4972,0.056359317,35.00437545776367,True,4000.0,0.0,2.1862805
117.53281,110.0,0.9999,170.36421,0.055682328,36.817691802978516,True,4000.0,0.0,0.0
117.40608,110.0,0.9999,166.3821,0.057700843,34.67201232910156,True,4000.0,0.0,2.3256512
117.43199,110.0,0.9999,169.96724,0.05521521,36.948795318603516,True,4000.0,0.0,0.0
117.455894,110.0,0.9999,168.26627,0.057482727,35.116844177246094,True,4000.0,0.0,0.7609457
117.55605,110.0,0.9999,164.69313,0.056175005,35.30526351928711,True,4000.0,0.0,0.0
117.48075,110.0,0.9999,163.75208,0.05565238,34.894676208496094,True,4000.0,0.0,2.108243
117.54393,110.0,0.9999,171.29688,0.054646846,37.101051330566406,True,4000.0,0.0,0.0
117.402794,110.0,0.9999,167.20334,0.057841923,34.72477722167969,True,4000.0,0.0,2.495298
117.41967,110.0,0.9999,170.31985,0.055645328,37.00932693481445,True,4000.0,0.0,0.0
117.448616,110.0,0.9999,168.1922,0.057629045,35.07204818725586,True,4000.0,0.0,0.65813065
117.55172,110.0,0.9999,164.23305,0.056027025,35.22309875488281,True,4000.0,0.0,0.0
117.493935,110.0,0.9999,163.87566,0.05547882,34.964420318603516,True,4000.0,0.0,1.9816875
117.5671,110.0,0.9999,170.91101,0.05474193,36.96717071533203,True,4000.0,0.0,0.0
117.39979,110.0,0.9999,166.689,0.057730746,34.65816879272461,True,4000.0,0.0,2.802792
117.40495,110.0,0.9999,171.51654,0.055435564,37.350791931152344,True,4000.0,0.0,0.0
117.43855,110.0,0.9999,168.95634,0.058028616,35.07499313354492,True,4000.0,0.0,0.5466223
117.53891,110.0,0.9999,163.45796,0.0562715,35.024288177490234,True,4000.0,0.0,0.0277102
117.51266,110.0,0.9999,163.72821,0.055223763,35.046749114990234,True,4000.0,0.0,1.6774088
117.60256,110.0,0.9999,170.05655,0.054726195,36.70074462890625,True,4000.0,0.0,0.0
117.40014,110.0,0.9999,165.87784,0.057422783,34.59596633911133,True,4000.0,0.0,3.2300262
117.389694,110.0,0.9999,173.38327,0.05518902,37.84479904174805,True,4000.0,0.0,0.0
117.418465,110.0,0.9999,169.8985,0.058640935,35.038692474365234,True,4000.0,0.0,0.49219728
117.5153,110.0,0.9999,162.682,0.05653829,34.85511016845703,True,4000.0,0.0,0.00513494
117.52652,110.0,0.9999,163.61964,0.054977458,35.12036895751953,True,4000.0,0.0,1.3122231
117.636116,110.0,0.9999,169.00224,0.054712143,36.38923645019531,True,4000.0,0.0,0.0
119.63273,140.0,0.9999,291.7691,0.0664643,70.0,True,4000.0,421.0,0.0
121.96319,140.0,0.9999,300.0,0.10689937,70.0,True,4000.0,421.0,0.0
124.4422,140.0,0.9999,300.0,0.13510779,70.0,True,4000.0,421.0,0.0
127.011734,140.0,0.9999,300.0,0.144707,70.0,True,4000.0,421.0,0.0
129.68466,140.0,0.9999,300.0,0.15256755,70.0,True,4000.0,421.0,0.0
132.38376,140.0,0.9999,300.0,0.16272156,64.70210266113281,True,4000.0,421.0,0.0
134.95444,140.0,0.9999,289.20496,0.16335706,55.837867736816406,True,4000.0,421.0,0.0
137.29416,140.0,0.9999,245.75183,0.14971828,47.609249114990234,True,4000.0,421.0,0.0
139.06766,140.0,0.9999,212.6543,0.1284532,42.82913589477539,True,4000.0,232.57659912109375,0.0
140.36053,140.0,0.9999,218.2449,0.11511548,45.313682556152344,True,4000.0,78.54754638671875,0.0
141.0376,140.0,0.9999,228.01456,0.115653925,46.79071044921875,True,4000.0,0.0,0.0
141.1569,140.0,0.9999,228.7663,0.11557668,46.275394439697266,True,4000.0,0.0,0.0
140.85849,140.0,0.9999,225.7265,0.11069789,45.954368591308594,True,4000.0,0.0,0.0
140.43027,140.0,0.9999,234.47992,0.108066276,47.9504508972168,True,4000.0,0.0,0.0
140.11435,140.0,0.9999,244.5932,0.11233484,49.38323974609375,True,4000.0,0.0,0.0
140.07089,140.0,0.9999,247.37894,0.11690122,49.38723373413086,True,4000.0,17.19873046875,0.0
140.26886,140.0,0.9999,241.96588,0.11676045,48.300235748291016,True,4000.0,18.5997314453125,0.0
140.57803,140.0,0.9999,237.82367,0.11380311,47.86009216308594,True,4000.0,0.0,0.0
140.94293,140.0,0.9999,237.90863,0.11269528,47.93747329711914,True,4000.0,0.0,0.0
141.29416,140.0,0.9999,233.39001,0.11235553,46.79096221923828,True,4000.0,0.0,0.0
141.6034,140.0,0.9999,227.5404,0.10923766,45.84605026245117,True,4000.0,0.0,0.0
141.86758,140.0,0.9999,224.63907,0.10562509,45.541202545166016,True,4000.0,0.0,0.0
142.0848,140.0,0.9999,223.51038,0.10363574,45.29969024658203,True,4000.0,0.0,0.0
142.25412,140.0,0.9999,221.7474,0.1022743,44.89595413208008,True,4000.0,0.0,0.0
142.38388,140.0,0.9999,220.0528,0.10048338,44.627769470214844,True,4000.0,0.0,0.0
142.4859,140.0,0.9999,219.3905,0.098844744,44.56266784667969,True,4000.0,0.0,0.0
142.56848,140.0,0.9999,219.21829,0.09789459,44.50802993774414,True,4000.0,0.0,0.0
142.637,140.0,0.9999,218.76944,0.0972369,44.39232635498047,True,4000.0,0.0,0.0
142.69647,140.0,0.9999,218.23523,0.09648884,44.30348587036133,True,4000.0,0.0,0.0
142.75125,140.0,0.9999,217.93256,0.0957962,44.26345443725586,True,4000.0,0.0,0.0
142.80428,140.0,0.9999,217.70276,0.09531266,44.21378707885742,True,4000.0,0.0,0.0
142.85655,140.0,0.9999,217.31604,0.09490693,44.13318634033203,True,4000.0,0.0,0.0
