speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.70801,140.0,0.6743708,95.23743,0.0011650324,21.67932891845703,True,3487.855712890625,66.460724,0.26085973
142.70744,140.0,0.6743556,95.27411,0.0011643022,21.68388557434082,True,3487.545654296875,66.41049,0.26067197
142.707,140.0,0.6743401,95.312485,0.0011638552,21.689105987548828,True,3487.234130859375,66.40042,0.26047528
142.70645,140.0,0.67432487,95.35095,0.0011630803,21.69379425048828,True,3486.921142578125,66.355804,0.26028752
142.70587,140.0,0.6743098,95.38835,0.0011625439,21.698898315429688,True,3486.609130859375,66.338776,0.2600938
142.70537,140.0,0.67429477,95.42804,0.0011619627,21.703927993774414,True,3486.29833984375,66.32538,0.2599001
142.70483,140.0,0.6742798,95.46478,0.0011613965,21.70867347717285,True,3485.9931640625,66.292694,0.25971234
142.70438,140.0,0.67426485,95.502594,0.0011608154,21.713565826416016,True,3485.686279296875,66.27548,0.2595216
142.70392,140.0,0.6742501,95.53923,0.0011601448,21.71826171875,True,3485.38330078125,66.241974,0.25933683
142.70343,140.0,0.6742352,95.57559,0.0011595488,21.722949981689453,True,3485.083251953125,66.20703,0.25915504
142.70291,140.0,0.67422044,95.612854,0.0011588633,21.727792739868164,True,3484.779052734375,66.18219,0.25897026
142.70247,140.0,0.6742061,95.65033,0.0011583269,21.732666015625,True,3484.47509765625,66.16281,0.2587855
142.702,140.0,0.6741914,95.68494,0.0011576265,21.73700523376465,True,3484.1845703125,66.12744,0.2586037
142.70142,140.0,0.67417675,95.72183,0.0011571348,21.741891860961914,True,3483.884521484375,66.1051,0.2584219
142.70099,140.0,0.67416257,95.75975,0.0011565089,21.746784210205078,True,3483.58056640625,66.090515,0.25823712
142.70045,140.0,0.6741482,95.79425,0.001155898,21.75119400024414,True,3483.29248046875,66.057495,0.2580613
142.70007,140.0,0.67413396,95.83078,0.0011553019,21.755964279174805,True,3482.998291015625,66.04724,0.25787652
142.69962,140.0,0.6741197,95.865326,0.0011546761,21.76029396057129,True,3482.708984375,66.00198,0.25770664
142.69904,140.0,0.6741056,95.90062,0.0011541545,21.76492691040039,True,3482.417236328125,65.97818,0.25752783
142.69865,140.0,0.6740915,95.93747,0.0011534691,21.769746780395508,True,3482.121826171875,65.96985,0.25734603
142.69818,140.0,0.6740775,95.97153,0.0011527985,21.774017333984375,True,3481.837890625,65.92493,0.25717914
142.69766,140.0,0.67406356,96.00665,0.0011523515,21.778648376464844,True,3481.55029296875,65.91034,0.2570033
142.69714,140.0,0.6740498,96.042206,0.001151666,21.783172607421875,True,3481.2607421875,65.892456,0.25682747
142.69681,140.0,0.6740359,96.07736,0.0011511296,21.787860870361328,True,3480.97607421875,65.877014,0.25665164
142.69629,140.0,0.67402214,96.11087,0.0011504889,21.79186248779297,True,3480.696044921875,65.82541,0.25648773
142.69588,140.0,0.67400855,96.145325,0.0011500418,21.796630859375,True,3480.4091796875,65.82095,0.2563119
142.6954,140.0,0.673995,96.17908,0.0011493415,21.80072593688965,True,3480.133544921875,65.786835,0.25614798
142.695,140.0,0.6739814,96.213196,0.0011488348,21.805316925048828,True,3479.851318359375,65.76755,0.2559781
142.69446,140.0,0.673968,96.24666,0.001148209,21.809478759765625,True,3479.575439453125,65.73663,0.2558112
142.69403,140.0,0.67395484,96.28134,0.0011477321,21.814138412475586,True,3479.294189453125,65.7305,0.25564134
142.69353,140.0,0.67394143,96.31433,0.0011471212,21.81820297241211,True,3479.022705078125,65.70447,0.25547743
142.6932,140.0,0.67392814,96.348236,0.0011466742,21.82274055480957,True,3478.744873046875,65.690765,0.25530756
142.69278,140.0,0.67391497,96.37999,0.0011459887,21.82657241821289,True,3478.47607421875,65.64148,0.25515258
142.69226,140.0,0.6739018,96.41237,0.0011455119,21.83095932006836,True,3478.20458984375,65.62488,0.25498867
142.69179,140.0,0.67388886,96.44684,0.0011449307,21.83537483215332,True,3477.9306640625,65.61734,0.25482178
142.69145,140.0,0.6738758,96.479675,0.0011444241,21.839635848999023,True,3477.660888671875,65.59793,0.25466084
142.69101,140.0,0.6738629,96.5114,0.0011438727,21.84354591369629,True,3477.393798828125,65.55545,0.25450587
142.69067,140.0,0.6738498,96.54268,0.0011434108,21.847715377807617,True,3477.12841796875,65.54245,0.25434494
142.69014,140.0,0.6738372,96.57489,0.0011428744,21.851709365844727,True,3476.8623046875,65.498505,0.25419295
142.68967,140.0,0.6738245,96.60748,0.0011422783,21.856142044067383,True,3476.593994140625,65.50391,0.25402904
142.68933,140.0,0.6738117,96.64081,0.0011417568,21.860347747802734,True,3476.329833984375,65.48575,0.25387406
142.68875,140.0,0.67379904,96.67157,0.0011412799,21.86420440673828,True,3476.06787109375,65.443085,0.2537191
142.68842,140.0,0.6737865,96.704926,0.0011409074,21.868728637695312,True,3475.798828125,65.45499,0.25355518
142.68802,140.0,0.6737739,96.73506,0.0011403114,21.872350692749023,True,3475.54638671875,65.413666,0.25340915
142.68768,140.0,0.67376137,96.76657,0.0011398643,21.87651252746582,True,3475.282470703125,65.39316,0.25325418
142.68726,140.0,0.6737489,96.79657,0.0011392832,21.880271911621094,True,3475.025634765625,65.35324,0.25310814
142.68683,140.0,0.6737366,96.82797,0.0011388361,21.884428024291992,True,3474.76611328125,65.3389,0.25295317
142.68642,140.0,0.6737242,96.85907,0.0011383295,21.888391494750977,True,3474.510498046875,65.32153,0.25280416
142.68594,140.0,0.6737123,96.89014,0.0011378974,21.89239501953125,True,3474.253173828125,65.29755,0.25265217
142.68552,140.0,0.67370015,96.9207,0.0011374056,21.896385192871094,True,3474.00048828125,65.29117,0.25250018
142.68509,140.0,0.6736878,96.951706,0.0011369586,21.900346755981445,True,3473.748779296875,65.27115,0.25235415
142.68483,140.0,0.6736757,96.98369,0.0011365116,21.904342651367188,True,3473.481689453125,65.25006,0.25221407
142.6843,140.0,0.67366374,97.01138,0.00113599,21.907602310180664,True,3473.220703125,65.20218,0.25209188
142.6839,140.0,0.6736517,97.043335,0.0011356324,21.91176414489746,True,3472.93701171875,65.21524,0.2519697
142.68356,140.0,0.67363983,97.07231,0.001134947,21.91535758972168,True,3472.6689453125,65.187836,0.25185645
142.6831,140.0,0.67362815,97.10184,0.0011345297,21.919078826904297,True,3472.40478515625,65.15546,0.25174022
142.68274,140.0,0.6736163,97.13205,0.0011341125,21.922842025756836,True,3472.1328125,65.1517,0.251624
142.68231,140.0,0.67360425,97.16075,0.0011335909,21.926483154296875,True,3471.8681640625,65.12421,0.25151074
142.68198,140.0,0.6735926,97.19241,0.0011332482,21.930469512939453,True,3471.592041015625,65.11066,0.2513975
142.68155,140.0,0.6735808,97.21921,0.0011327267,21.933759689331055,True,3471.335205078125,65.07803,0.25128424
142.68115,140.0,0.67356944,97.25041,0.0011324137,21.937761306762695,True,3471.062255859375,65.06769,0.25117397
142.68073,140.0,0.6735579,97.27817,0.001131922,21.94120979309082,True,3470.8017578125,65.04877,0.2510637
142.68037,140.0,0.6735463,97.3078,0.0011316091,21.94499969482422,True,3470.539306640625,65.03647,0.25095344
142.68,140.0,0.673535,97.336044,0.0011312217,21.94847297668457,True,3470.279541015625,65.0065,0.25084317
142.67957,140.0,0.6735234,97.364075,0.0011308342,21.952030181884766,True,3470.021240234375,64.99512,0.25073588
142.67921,140.0,0.673512,97.39429,0.0011304617,21.955873489379883,True,3469.753662109375,64.97946,0.2506286
142.67877,140.0,0.67350054,97.421844,0.0011301041,21.95930290222168,True,3469.497802734375,64.9523,0.25052428
142.67844,140.0,0.6734894,97.45224,0.0011297911,21.963150024414062,True,3469.22900390625,64.94287,0.250414
142.67809,140.0,0.673478,97.47778,0.0011294335,21.96636962890625,True,3468.983154296875,64.917725,0.2503097
142.67772,140.0,0.6734668,97.507355,0.00112921,21.970022201538086,True,3468.722900390625,64.89725,0.2502054
142.67725,140.0,0.6734559,97.533844,0.0011288375,21.97339630126953,True,3468.46875,64.873566,0.2501011
142.67697,140.0,0.67344475,97.563446,0.001128599,21.97716522216797,True,3468.208984375,64.87613,0.24999678
142.67653,140.0,0.67343366,97.58838,0.0011282712,21.98023223876953,True,3467.96875,64.832306,0.24989843
142.67616,140.0,0.6734227,97.61871,0.0011280179,21.984081268310547,True,3467.7041015625,64.83594,0.24979413
142.67587,140.0,0.67341197,97.64465,0.0011277199,21.987398147583008,True,3467.45654296875,64.81058,0.2496928
142.67538,140.0,0.67340094,97.6705,0.0011274368,21.990503311157227,True,3467.218505859375,64.779205,0.24959445
142.67508,140.0,0.67339003,97.70029,0.001127258,21.994441986083984,True,3466.954345703125,64.78955,0.24949312
142.67467,140.0,0.6733792,97.72583,0.001126945,21.9975528717041,True,3466.712890625,64.74982,0.24939477
142.67432,140.0,0.6733686,97.75418,0.0011267811,22.001131057739258,True,3466.45947265625,64.74487,0.24929345
142.674,140.0,0.67335784,97.77939,0.0011265427,22.004335403442383,True,3466.218505859375,64.7229,0.24919808
142.67361,140.0,0.6733471,97.80638,0.0011263043,22.007644653320312,True,3465.974365234375,64.69986,0.24909973
142.67316,140.0,0.6733364,97.83319,0.0011260957,22.011110305786133,True,3465.724365234375,64.68561,0.24900138
142.67285,140.0,0.6733259,97.8613,0.001125887,22.0146541595459,True,3465.4736328125,64.68347,0.24890602
142.67249,140.0,0.6733152,97.88556,0.0011255741,22.017669677734375,True,3465.241455078125,64.653595,0.24881065
142.67227,140.0,0.67330474,97.9138,0.0011255741,22.021224975585938,True,3464.991943359375,64.63864,0.24871528
142.67178,140.0,0.67329437,97.93634,0.0011252612,22.023967742919922,True,3464.76318359375,64.59442,0.2486229
142.67139,140.0,0.6732839,97.965515,0.0011251867,22.027774810791016,True,3464.510498046875,64.610596,0.24852753
142.67108,140.0,0.6732735,97.99103,0.0011248887,22.030990600585938,True,3464.27001953125,64.58942,0.24843514
142.67075,140.0,0.6732632,98.01691,0.0011247844,22.034175872802734,True,3464.034423828125,64.56888,0.24834275
142.67032,140.0,0.67325294,98.04205,0.001124695,22.037370681762695,True,3463.79736328125,64.54785,0.24824739
142.66998,140.0,0.6732428,98.068726,0.0011244565,22.04073143005371,True,3463.5556640625,64.54288,0.24815798
142.6698,140.0,0.67323256,98.09354,0.0011243224,22.043888092041016,True,3463.323486328125,64.52667,0.24806857
142.66937,140.0,0.6732225,98.11685,0.0011241436,22.046689987182617,True,3463.10107421875,64.4798,0.24797916
142.66895,140.0,0.6732122,98.14363,0.001124084,22.05016326904297,True,3462.858154296875,64.48508,0.24788678
142.66866,140.0,0.6732022,98.17015,0.0011239052,22.053524017333984,True,3462.615478515625,64.47348,0.24779737
142.66827,140.0,0.673192,98.193634,0.0011237413,22.056447982788086,True,3462.392333984375,64.447876,0.24771094
142.66803,140.0,0.67318213,98.220276,0.0011237413,22.059799194335938,True,3462.154296875,64.44064,0.24762154
142.66759,140.0,0.6731722,98.24234,0.0011235625,22.062511444091797,True,3461.93359375,64.40402,0.24753213
142.66724,140.0,0.6731621,98.27002,0.0011235923,22.066078186035156,True,3461.691650390625,64.413055,0.2474457
142.66685,140.0,0.6731522,98.29422,0.0011233687,22.069135665893555,True,3461.4609375,64.38846,0.24735928
142.6666,140.0,0.67314255,98.319916,0.0011233389,22.07236671447754,True,3461.229736328125,64.383484,0.24727285
142.66626,140.0,0.67313254,98.34186,0.0011232197,22.075056076049805,True,3461.013427734375,64.352325,0.24718642
142.66588,140.0,0.6731228,98.36803,0.0011231899,22.078388214111328,True,3460.779052734375,64.33722,0.24710298
142.66556,140.0,0.6731131,98.39212,0.0011230856,22.081432342529297,True,3460.550048828125,64.32803,0.24701655
142.66524,140.0,0.6731036,98.41623,0.0011229962,22.0844669342041,True,3460.3271484375,64.312225,0.2469331
142.66489,140.0,0.67309374,98.439575,0.0011229366,22.087406158447266,True,3460.107666015625,64.29309,0.24685264
142.66452,140.0,0.6730843,98.46481,0.0011229217,22.090564727783203,True,3459.878173828125,64.28162,0.24676621
142.66429,140.0,0.6730747,98.48836,0.0011228472,22.093584060668945,True,3459.6552734375,64.27243,0.24668574
142.66385,140.0,0.6730651,98.511154,0.0011228025,22.096359252929688,True,3459.44091796875,64.23535,0.24660528
142.66364,140.0,0.6730558,98.53734,0.0011227876,22.099769592285156,True,3459.2060546875,64.24649,0.24651885
142.66328,140.0,0.67304623,98.55763,0.0011227131,22.102214813232422,True,3459.001220703125,64.20584,0.24644136
142.66295,140.0,0.67303663,98.58302,0.0011227429,22.105409622192383,True,3458.774658203125,64.19986,0.2463609
142.66252,140.0,0.6730271,98.60623,0.0011226684,22.10843849182129,True,3458.552001953125,64.18155,0.24628043
142.66223,140.0,0.6730179,98.63243,0.0011226833,22.111671447753906,True,3458.321533203125,64.18329,0.24619997
142.66197,140.0,0.6730087,98.65347,0.0011226386,22.114341735839844,True,3458.10986328125,64.15796,0.2461195
142.66162,140.0,0.6729996,98.676056,0.0011227429,22.117111206054688,True,3457.900634765625,64.138214,0.24604201
142.66129,140.0,0.6729902,98.69878,0.0011226535,22.12000846862793,True,3457.684814453125,64.134,0.24596453
142.66101,140.0,0.6729809,98.72299,0.0011227131,22.123136520385742,True,3457.46533203125,64.11478,0.24588704
142.6606,140.0,0.6729717,98.74538,0.0011226833,22.125812530517578,True,3457.251708984375,64.09061,0.24580956
142.66031,140.0,0.67296255,98.769684,0.0011227876,22.12900733947754,True,3457.027587890625,64.096985,0.24573207
142.66003,140.0,0.6729536,98.79147,0.0011227131,22.13167381286621,True,3456.818603515625,64.07031,0.24565458
142.6597,140.0,0.6729444,98.81348,0.0011228025,22.13448143005371,True,3456.61279296875,64.05261,0.24558008
142.65936,140.0,0.67293537,98.83682,0.0011228174,22.137344360351562,True,3456.396728515625,64.041565,0.24550557
142.65906,140.0,0.6729264,98.859146,0.0011228174,22.1402587890625,True,3456.18408203125,64.02817,0.24542809
142.65872,140.0,0.6729176,98.88182,0.0011229515,22.143028259277344,True,3455.974609375,64.016174,0.24535656
142.6585,140.0,0.6729087,98.90369,0.0011229664,22.145828247070312,True,3455.765380859375,64.006134,0.24527907
142.65817,140.0,0.67289966,98.92433,0.0011230111,22.148374557495117,True,3455.56591796875,63.974213,0.24521053
142.65773,140.0,0.67289084,98.94795,0.0011230856,22.1513614654541,True,3455.35009765625,63.965668,0.24513602
142.6575,140.0,0.67288184,98.971085,0.0011230856,22.154375076293945,True,3455.13427734375,63.973602,0.24506152
142.6572,140.0,0.6728733,98.99298,0.0011232197,22.157045364379883,True,3454.929931640625,63.9411,0.24498999
142.65692,140.0,0.6728644,99.01337,0.0011232942,22.15959930419922,True,3454.731201171875,63.932007,0.24491549
142.65652,140.0,0.67285573,99.03555,0.0011233836,22.16238021850586,True,3454.524658203125,63.911133,0.24484694
142.65631,140.0,0.6728468,99.05838,0.0011234432,22.165328979492188,True,3454.312744140625,63.914093,0.24477541
142.65594,140.0,0.6728381,99.07936,0.0011235625,22.167911529541016,True,3454.11181640625,63.876892,0.24470687
142.65569,140.0,0.6728296,99.10205,0.0011236966,22.170778274536133,True,3453.9013671875,63.883636,0.24463236
142.6554,140.0,0.67282104,99.12131,0.0011237264,22.17319107055664,True,3453.707763671875,63.854553,0.24456382
142.65497,140.0,0.6728126,99.14365,0.0011239052,22.175994873046875,True,3453.50537109375,63.844177,0.24449527
142.65468,140.0,0.6728039,99.1664,0.0011239648,22.178916931152344,True,3453.29345703125,63.854614,0.24442375
142.65448,140.0,0.6727955,99.187836,0.0011240691,22.181636810302734,True,3453.092529296875,63.829468,0.24435818
142.65419,140.0,0.672787,99.20744,0.0011242032,22.183977127075195,True,3452.9013671875,63.804535,0.24428964
142.65387,140.0,0.6727785,99.22833,0.001124382,22.186660766601562,True,3452.701171875,63.79309,0.24422109
142.65361,140.0,0.6727704,99.24942,0.0011244565,22.189334869384766,True,3452.501708984375,63.78189,0.24415553
142.65326,140.0,0.67276186,99.26927,0.0011245459,22.191808700561523,True,3452.31103515625,63.76068,0.24408996
142.65297,140.0,0.6727536,99.29161,0.0011247247,22.194664001464844,True,3452.10693359375,63.761322,0.24402142
142.65265,140.0,0.67274505,99.31189,0.001124844,22.19721221923828,True,3451.9111328125,63.74295,0.24395585
142.6524,140.0,0.6727369,99.3342,0.0011250228,22.199995040893555,True,3451.707763671875,63.73343,0.24389029
142.65207,140.0,0.6727286,99.35281,0.0011251122,22.20233154296875,True,3451.5185546875,63.70987,0.24382472
142.65173,140.0,0.6727207,99.37486,0.0011253953,22.205110549926758,True,3451.3193359375,63.71057,0.24375916
142.65149,140.0,0.67271227,99.394196,0.0011253804,22.207569122314453,True,3451.12841796875,63.702454,0.24369359
142.6512,140.0,0.67270404,99.41577,0.0011256635,22.210304260253906,True,3450.9326171875,63.68106,0.243631
142.65094,140.0,0.6726959,99.43553,0.0011257827,22.212724685668945,True,3450.739501953125,63.666504,0.24356544
142.65053,140.0,0.672688,99.455154,0.0011259615,22.21522331237793,True,3450.549560546875,63.650513,0.24350286
142.65036,140.0,0.6726798,99.47717,0.0011261851,22.218055725097656,True,3450.35009765625,63.664368,0.24344027
142.65013,140.0,0.67267185,99.49512,0.0011262745,22.220232009887695,True,3450.16943359375,63.62085,0.24338067
142.6498,140.0,0.6726638,99.51486,0.0011265427,22.222692489624023,True,3449.98193359375,63.60855,0.2433151
142.64944,140.0,0.6726557,99.5354,0.0011266619,22.225326538085938,True,3449.7861328125,63.600555,0.2432555
142.64915,140.0,0.6726478,99.556595,0.0011268258,22.228065490722656,True,3449.591064453125,63.601013,0.24319291
142.64891,140.0,0.67264,99.57651,0.0011270344,22.230514526367188,True,3449.402587890625,63.585266,0.24313033
142.64864,140.0,0.672632,99.59479,0.0011272728,22.232799530029297,True,3449.22216796875,63.57187,0.24307072
142.64825,140.0,0.6726242,99.61537,0.0011274815,22.23539161682129,True,3449.031494140625,63.556366,0.24301112
142.64809,140.0,0.6726163,99.636185,0.0011277199,22.238065719604492,True,3448.835693359375,63.561188,0.24294853
142.64777,140.0,0.6726085,99.65329,0.0011277944,22.240137100219727,True,3448.661376953125,63.525146,0.24288893
142.64752,140.0,0.67260057,99.67496,0.0011281371,22.242929458618164,True,3448.466796875,63.52533,0.24282932
142.64728,140.0,0.672593,99.69258,0.0011283308,22.245100021362305,True,3448.28662109375,63.502197,0.24276972
142.64694,140.0,0.6725851,99.7115,0.0011285543,22.247472763061523,True,3448.106689453125,63.493134,0.2427131
142.6467,140.0,0.67257756,99.7323,0.0011287779,22.250164031982422,True,3447.9140625,63.48871,0.24265349
142.64636,140.0,0.67257,99.749756,0.0011289269,22.252302169799805,True,3447.73974609375,63.470398,0.24259686
142.64612,140.0,0.67256224,99.77066,0.00112921,22.2549991607666,True,3447.55126953125,63.470947,0.24253726
142.64581,140.0,0.6725545,99.78897,0.0011294037,22.25724983215332,True,3447.3701171875,63.448853,0.24248064
142.64555,140.0,0.6725471,99.80917,0.0011297464,22.25983238220215,True,3447.1826171875,63.444733,0.24242401
142.64536,140.0,0.6725395,99.82654,0.0011299849,22.261962890625,True,3447.007080078125,63.428833,0.24236739
142.64505,140.0,0.6725319,99.84445,0.0011301488,22.26420021057129,True,3446.832763671875,63.408356,0.24231076
142.64476,140.0,0.67252445,99.864655,0.001130417,22.266820907592773,True,3446.645751953125,63.402924,0.24225712
142.64447,140.0,0.672517,99.88309,0.0011305958,22.26913833618164,True,3446.468017578125,63.395844,0.2422005
142.64423,140.0,0.6725093,99.90222,0.0011309236,22.271562576293945,True,3446.290283203125,63.385468,0.24214387
142.64389,140.0,0.6725019,99.92105,0.0011312217,22.273849487304688,True,3446.1083984375,63.36725,0.24208724
142.64365,140.0,0.67249465,99.940094,0.0011314154,22.27631187438965,True,3445.924072265625,63.3674,0.2420336
142.64337,140.0,0.67248726,99.95758,0.0011316985,22.278514862060547,True,3445.753662109375,63.351807,0.24197996
142.6431,140.0,0.6724798,99.97681,0.0011319369,22.280908584594727,True,3445.575439453125,63.344604,0.24192631
142.64294,140.0,0.6724726,99.995056,0.0011322498,22.28325080871582,True,3445.397705078125,63.330017,0.24187267
142.64264,140.0,0.6724653,100.01123,0.0011324584,22.285192489624023,True,3445.234130859375,63.302002,0.24181902
142.64232,140.0,0.6724581,100.03079,0.0011328161,22.28773307800293,True,3445.052978515625,63.300293,0.24176538
142.64206,140.0,0.6724508,100.04892,0.0011329949,22.2900390625,True,3444.877197265625,63.300964,0.24171174
142.64188,140.0,0.67244357,100.067795,0.0011333376,22.292402267456055,True,3444.70166015625,63.284332,0.24166107
142.64151,140.0,0.6724364,100.08389,0.0011335611,22.294374465942383,True,3444.537109375,63.258545,0.24160743
142.64133,140.0,0.67242914,100.10463,0.0011339635,22.29705238342285,True,3444.350830078125,63.27249,0.24155378
142.64093,140.0,0.6724221,100.119385,0.0011341274,22.298873901367188,True,3444.19189453125,63.23886,0.2415061
142.6408,140.0,0.67241496,100.14159,0.0011345893,22.301706314086914,True,3444.001953125,63.25824,0.24145246
142.64047,140.0,0.6724077,100.154785,0.0011346638,22.303316116333008,True,3443.8466796875,63.219055,0.24140179
142.64029,140.0,0.67240065,100.176544,0.0011351258,22.306114196777344,True,3443.662841796875,63.228638,0.24135113
142.63998,140.0,0.67239344,100.19061,0.0011352897,22.307861328125,True,3443.505615234375,63.198975,0.24130046
142.63971,140.0,0.67238647,100.2117,0.0011356771,22.310522079467773,True,3443.324951171875,63.19873,0.2412498
142.63951,140.0,0.67237955,100.22781,0.0011358857,22.31256866455078,True,3443.1552734375,63.18692,0.24119914
142.6392,140.0,0.67237264,100.244934,0.001136288,22.314701080322266,True,3442.993408203125,63.171326,0.24115145
142.63892,140.0,0.67236555,100.26271,0.001136601,22.316940307617188,True,3442.8232421875,63.166138,0.24110079
142.63867,140.0,0.6723587,100.28108,0.0011369139,22.31928825378418,True,3442.648681640625,63.160187,0.2410531
142.63849,140.0,0.6723518,100.29727,0.0011371523,22.32131576538086,True,3442.4873046875,63.150757,0.24100244
142.6382,140.0,0.6723448,100.31387,0.0011374652,22.32337760925293,True,3442.3271484375,63.12787,0.24095476
142.63797,140.0,0.6723379,100.33264,0.0011378378,22.325780868530273,True,3442.152099609375,63.126038,0.24090707
142.6377,140.0,0.672331,100.348785,0.0011380762,22.32778549194336,True,3441.98876953125,63.107117,0.24085939
142.63747,140.0,0.67232424,100.36676,0.0011384487,22.330095291137695,True,3441.821044921875,63.10678,0.2408117
142.63715,140.0,0.6723175,100.38275,0.001138702,22.332080841064453,True,3441.662109375,63.088776,0.24076402
142.63692,140.0,0.6723108,100.40161,0.0011391193,22.334491729736328,True,3441.490478515625,63.093414,0.24071634
142.63681,140.0,0.6723039,100.41707,0.0011393577,22.336421966552734,True,3441.33203125,63.078125,0.24066865
142.63638,140.0,0.67229724,100.43298,0.0011397302,22.338361740112305,True,3441.1767578125,63.04068,0.24062395
142.63623,140.0,0.6722903,100.45273,0.0011401027,22.340940475463867,True,3440.99609375,63.07199,0.24057329
142.63591,140.0,0.6722839,100.4671,0.0011403263,22.342744827270508,True,3440.84375,63.02939,0.24053156
142.6357,140.0,0.67227715,100.48575,0.0011408031,22.345075607299805,True,3440.677978515625,63.0459,0.24048388
142.63545,140.0,0.6722703,100.50081,0.0011410862,22.346967697143555,True,3440.520751953125,63.021576,0.24043918
142.6352,140.0,0.67226386,100.51875,0.0011414438,22.349206924438477,True,3440.3544921875,63.011963,0.24039447
142.63495,140.0,0.67225707,100.53444,0.0011417568,22.351240158081055,True,3440.195556640625,63.00656,0.24034679
142.63481,140.0,0.6722507,100.55237,0.0011421144,22.353490829467773,True,3440.031494140625,62.99707,0.24030507
142.63443,140.0,0.67224413,100.565735,0.0011423975,22.355127334594727,True,3439.88671875,62.96945,0.24026036
142.63423,140.0,0.6722374,100.585724,0.0011428297,22.35770606994629,True,3439.713134765625,62.987946,0.24021566
142.634,140.0,0.672231,100.600494,0.001143083,22.359575271606445,True,3439.557373046875,62.961945,0.24017096
142.63376,140.0,0.6722246,100.6174,0.0011434704,22.361663818359375,True,3439.401123046875,62.955322,0.24012625
142.63351,140.0,0.67221814,100.6328,0.0011437982,22.3636417388916,True,3439.245849609375,62.94519,0.24008453
142.63327,140.0,0.6722116,100.64952,0.0011441708,22.365737915039062,True,3439.08837890625,62.9346,0.24003983
142.63297,140.0,0.6722052,100.666275,0.0011444837,22.367841720581055,True,3438.92626953125,62.927124,0.2399981
142.6328,140.0,0.67219895,100.68332,0.0011449158,22.370067596435547,True,3438.7646484375,62.927002,0.2399534
142.63258,140.0,0.6721924,100.69673,0.0011451989,22.371644973754883,True,3438.6240234375,62.90451,0.23991168
142.63237,140.0,0.6721861,100.7139,0.001145646,22.37384033203125,True,3438.46435546875,62.8938,0.23986995
142.63205,140.0,0.6721798,100.728516,0.0011458993,22.375673294067383,True,3438.31201171875,62.87802,0.23982823
142.63184,140.0,0.6721736,100.746185,0.0011463016,22.37799644470215,True,3438.152099609375,62.89038,0.2397865
142.63158,140.0,0.67216694,100.76105,0.0011466444,22.37981414794922,True,3438.00390625,62.871246,0.23974776
142.63138,140.0,0.6721606,100.77904,0.0011470467,22.38208770751953,True,3437.83984375,62.86734,0.23970306
142.63115,140.0,0.6721545,100.793335,0.0011473149,22.38390350341797,True,3437.690185546875,62.846344,0.23966134
142.63086,140.0,0.6721484,100.80948,0.0011477619,22.385889053344727,True,3437.53857421875,62.839996,0.23961961
142.6307,140.0,0.67214215,100.82535,0.0011480898,22.387975692749023,True,3437.384033203125,62.842285,0.23957789
142.6305,140.0,0.67213583,100.83963,0.0011484027,22.38970375061035,True,3437.2412109375,62.81714,0.23953915
142.63016,140.0,0.6721297,100.85571,0.0011488795,22.391752243041992,True,3437.087646484375,62.80652,0.2395004
142.62997,140.0,0.6721233,100.87227,0.0011492372,22.393888473510742,True,3436.92919921875,62.81479,0.23945868
142.6297,140.0,0.67211723,100.88776,0.0011495799,22.39582061767578,True,3436.77880859375,62.79297,0.23941994
142.62949,140.0,0.67211133,100.903854,0.001150012,22.39784812927246,True,3436.625,62.79666,0.23937821
142.62927,140.0,0.6721053,100.917725,0.00115031,22.399578094482422,True,3436.482421875,62.783264,0.23933947
142.62904,140.0,0.6720991,100.93329,0.0011507571,22.401573181152344,True,3436.33544921875,62.772583,0.23930371
142.62886,140.0,0.6720929,100.94867,0.0011510402,22.403491973876953,True,3436.18603515625,62.764496,0.23926198
142.6286,140.0,0.6720867,100.96365,0.0011514425,22.405420303344727,True,3436.0390625,62.746338,0.23922324
142.62839,140.0,0.67208076,100.98065,0.00115183,22.407520294189453,True,3435.881103515625,62.740753,0.2391845
142.62817,140.0,0.6720747,100.994354,0.0011522025,22.40928077697754,True,3435.737060546875,62.73001,0.23914576
142.62794,140.0,0.67206883,101.010254,0.0011525601,22.41126823425293,True,3435.589599609375,62.720886,0.23911
142.62762,140.0,0.67206275,101.024445,0.0011529475,22.41309356689453,True,3435.446533203125,62.713867,0.23907125
142.62747,140.0,0.67205703,101.04213,0.0011533201,22.415340423583984,True,3435.288818359375,62.720337,0.2390325
142.62724,140.0,0.6720509,101.05383,0.0011536181,22.416807174682617,True,3435.15771484375,62.695038,0.23899674
142.62701,140.0,0.6720449,101.07149,0.0011541992,22.419002532958984,True,3435.00341796875,62.691193,0.238958
142.62683,140.0,0.6720394,101.08551,0.0011544228,22.420795440673828,True,3434.8544921875,62.67914,0.23891926
142.62659,140.0,0.6720333,101.09833,0.0011548698,22.422428131103516,True,3434.7255859375,62.671448,0.23888648
142.62634,140.0,0.67202735,101.11447,0.0011552274,22.424419403076172,True,3434.577880859375,62.66504,0.23884773
142.62614,140.0,0.6720215,101.12976,0.0011555701,22.42646026611328,True,3434.427734375,62.654694,0.23881197
142.62593,140.0,0.6720158,101.14487,0.0011559129,22.42828369140625,True,3434.284423828125,62.64801,0.2387762
