speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.49268,140.0,0.80630696,130.8319,0.03204213,29.597633361816406,True,4000.0,42.485504,0.0
140.49275,140.0,0.8064225,130.81322,0.032043427,29.594173431396484,True,4000.0,42.497345,0.0
140.49265,140.0,0.80653787,130.79169,0.032044113,29.589847564697266,True,4000.0,42.48816,0.0
140.49268,140.0,0.80665326,130.77118,0.032043234,29.58637809753418,True,4000.0,42.505615,0.0
140.49254,140.0,0.8067688,130.75034,0.03204231,29.58218002319336,True,4000.0,42.504913,0.0
140.49242,140.0,0.80688393,130.72997,0.032040432,29.578710556030273,True,4000.0,42.52475,0.0
140.49254,140.0,0.80699885,130.7113,0.03203845,29.57513427734375,True,4000.0,42.54196,0.0
140.49243,140.0,0.80711406,130.68779,0.03203617,29.570451736450195,True,4000.0,42.528503,0.0
140.49237,140.0,0.80722916,130.6654,0.032032236,29.566749572753906,True,4000.0,42.54666,0.0
140.49231,140.0,0.8073441,130.64478,0.032028034,29.56278419494629,True,4000.0,42.558563,0.0
140.49222,140.0,0.80745924,130.62282,0.03202352,29.558752059936523,True,4000.0,42.568207,0.0
140.4921,140.0,0.80757403,130.60132,0.032018453,29.554872512817383,True,4000.0,42.58362,0.0
140.49214,140.0,0.8076886,130.58052,0.032012805,29.551088333129883,True,4000.0,42.601868,0.0
140.49211,140.0,0.80780363,130.55716,0.032006994,29.546560287475586,True,4000.0,42.60028,0.0
140.49219,140.0,0.80791837,130.53284,0.03200002,29.54230499267578,True,4000.0,42.609253,0.0
140.49207,140.0,0.8080331,130.50748,0.031992406,29.537521362304688,True,4000.0,42.60611,0.0
140.49197,140.0,0.80814785,130.48367,0.031983748,29.53356170654297,True,4000.0,42.627533,0.0
140.49191,140.0,0.8082623,130.46152,0.031975165,29.52942657470703,True,4000.0,42.644226,0.0
140.49185,140.0,0.80837667,130.43785,0.0319663,29.525131225585938,True,4000.0,42.65518,0.0
140.49185,140.0,0.808491,130.4141,0.03195685,29.520870208740234,True,4000.0,42.66873,0.0
140.49182,140.0,0.80860543,130.38911,0.03194678,29.516271591186523,True,4000.0,42.674316,0.0
140.49174,140.0,0.8087195,130.3636,0.031935945,29.511751174926758,True,4000.0,42.684174,0.0
140.49171,140.0,0.80883396,130.33899,0.031924576,29.507410049438477,True,4000.0,42.700256,0.0
140.4917,140.0,0.8089481,130.31398,0.031912923,29.50286102294922,True,4000.0,42.71118,0.0
140.49167,140.0,0.80906224,130.28773,0.03190072,29.49816131591797,True,4000.0,42.718872,0.0
140.4916,140.0,0.8091764,130.26157,0.031887814,29.49356460571289,True,4000.0,42.7312,0.0
140.49152,140.0,0.80929047,130.23616,0.031874374,29.489084243774414,True,4000.0,42.74771,0.0
140.49153,140.0,0.80940425,130.21082,0.03186071,29.48455810546875,True,4000.0,42.763336,0.0
140.49152,140.0,0.8095181,130.18387,0.031846657,29.479671478271484,True,4000.0,42.769318,0.0
140.49153,140.0,0.80963194,130.15616,0.0318318,29.474822998046875,True,4000.0,42.778595,0.0
140.49142,140.0,0.80974567,130.12819,0.031816304,29.4698543548584,True,4000.0,42.786407,0.0
140.49136,140.0,0.8098594,130.10161,0.031800255,29.46534538269043,True,4000.0,42.808014,0.0
140.49136,140.0,0.809973,130.07547,0.031784162,29.460641860961914,True,4000.0,42.823853,0.0
140.4913,140.0,0.8100863,130.04742,0.03176774,29.45563316345215,True,4000.0,42.831482,0.0
140.49136,140.0,0.81019974,130.01964,0.0317505,29.450864791870117,True,4000.0,42.847504,0.0
140.49133,140.0,0.8103132,129.99045,0.031732947,29.445547103881836,True,4000.0,42.849762,0.0
140.49126,140.0,0.8104268,129.96101,0.0317145,29.440570831298828,True,4000.0,42.86331,0.0
140.49118,140.0,0.81053996,129.93327,0.03169568,29.43575096130371,True,4000.0,42.882538,0.0
140.49115,140.0,0.8106532,129.90573,0.03167677,29.43095588684082,True,4000.0,42.90155,0.0
140.49117,140.0,0.8107662,129.87735,0.031657636,29.425907135009766,True,4000.0,42.913635,0.0
140.49117,140.0,0.81087905,129.84738,0.031637907,29.420650482177734,True,4000.0,42.921234,0.0
140.49117,140.0,0.8109921,129.81725,0.031617418,29.41543197631836,True,4000.0,42.932068,0.0
140.49103,140.0,0.811105,129.78693,0.031596437,29.410160064697266,True,4000.0,42.943054,0.0
140.49104,140.0,0.811218,129.75877,0.03157504,29.40548324584961,True,4000.0,42.970917,0.0
140.491,140.0,0.81133085,129.72925,0.03155391,29.400081634521484,True,4000.0,42.97812,0.0
140.491,140.0,0.81144357,129.6988,0.031531915,29.39497184753418,True,4000.0,42.99408,0.0
140.49095,140.0,0.8115563,129.66847,0.031509593,29.38961410522461,True,4000.0,43.00525,0.0
140.49097,140.0,0.81166863,129.638,0.031486675,29.384445190429688,True,4000.0,43.022095,0.0
140.4909,140.0,0.81178117,129.60712,0.031463593,29.37900733947754,True,4000.0,43.03244,0.0
140.4909,140.0,0.81189346,129.5764,0.0314399,29.373830795288086,True,4000.0,43.05081,0.0
140.4909,140.0,0.812006,129.54538,0.03141606,29.368375778198242,True,4000.0,43.062195,0.0
140.49081,140.0,0.8121183,129.51343,0.03139168,29.362899780273438,True,4000.0,43.074005,0.0
140.49081,140.0,0.81223035,129.4831,0.03136681,29.357824325561523,True,4000.0,43.09787,0.0
140.4908,140.0,0.81234264,129.452,0.031341955,29.352306365966797,True,4000.0,43.10901,0.0
140.49072,140.0,0.8124545,129.4199,0.031316623,29.34686279296875,True,4000.0,43.12332,0.0
140.49074,140.0,0.81256646,129.38908,0.031290784,29.341651916503906,True,4000.0,43.14502,0.0
140.49075,140.0,0.81267834,129.357,0.031264916,29.335988998413086,True,4000.0,43.154236,0.0
140.49081,140.0,0.8127903,129.32382,0.031238422,29.33034896850586,True,4000.0,43.16568,0.0
140.49069,140.0,0.812902,129.2898,0.03121148,29.324443817138672,True,4000.0,43.17157,0.0
140.49063,140.0,0.8130137,129.25809,0.03118378,29.319339752197266,True,4000.0,43.200653,0.0
140.4906,140.0,0.8131252,129.22742,0.031156495,29.313936233520508,True,4000.0,43.22055,0.0
140.49069,140.0,0.8132367,129.19507,0.031129062,29.308401107788086,True,4000.0,43.235504,0.0
140.4907,140.0,0.8133482,129.16046,0.031101197,29.302318572998047,True,4000.0,43.237457,0.0
140.49054,140.0,0.8134595,129.12576,0.031072289,29.296571731567383,True,4000.0,43.251038,0.0
140.49057,140.0,0.81357074,129.09499,0.031043068,29.291566848754883,True,4000.0,43.286224,0.0
140.4906,140.0,0.8136819,129.06245,0.031014621,29.285669326782227,True,4000.0,43.294403,0.0
140.49051,140.0,0.8137931,129.02731,0.030985475,29.27977180480957,True,4000.0,43.3031,0.0
140.49054,140.0,0.813904,128.99467,0.030955538,29.274417877197266,True,4000.0,43.32965,0.0
140.49052,140.0,0.81401515,128.96114,0.03092575,29.268489837646484,True,4000.0,43.33954,0.0
140.49051,140.0,0.81412613,128.92673,0.030895531,29.262760162353516,True,4000.0,43.355835,0.0
140.49048,140.0,0.814237,128.89276,0.030865103,29.256969451904297,True,4000.0,43.37155,0.0
140.49051,140.0,0.81434774,128.85898,0.030834258,29.251300811767578,True,4000.0,43.390564,0.0
140.49048,140.0,0.81445825,128.8241,0.030803397,29.24526023864746,True,4000.0,43.400116,0.0
140.49042,140.0,0.8145689,128.78961,0.030771956,29.23957633972168,True,4000.0,43.420074,0.0
140.49045,140.0,0.81467944,128.75629,0.030740365,29.233922958374023,True,4000.0,43.441315,0.0
140.49039,140.0,0.81479,128.72136,0.030708864,29.22789192199707,True,4000.0,43.451843,0.0
140.49039,140.0,0.8149002,128.68697,0.030676797,29.222240447998047,True,4000.0,43.473877,0.0
140.49039,140.0,0.8150104,128.65257,0.03064464,29.216312408447266,True,4000.0,43.488495,0.0
140.49033,140.0,0.8151207,128.6173,0.03061223,29.21038055419922,True,4000.0,43.503357,0.0
140.49039,140.0,0.81523085,128.5832,0.030579522,29.204729080200195,True,4000.0,43.526886,0.0
140.49039,140.0,0.81534064,128.54741,0.030546859,29.198467254638672,True,4000.0,43.533295,0.0
140.49039,140.0,0.8154506,128.51122,0.03051354,29.19251823425293,True,4000.0,43.54947,0.0
140.49033,140.0,0.81556076,128.47585,0.030480042,29.186519622802734,True,4000.0,43.565613,0.0
140.49026,140.0,0.81567025,128.44122,0.03044635,29.180805206298828,True,4000.0,43.589325,0.0
140.49031,140.0,0.81578016,128.40733,0.030412808,29.175081253051758,True,4000.0,43.61194,0.0
140.4903,140.0,0.8158897,128.37137,0.030379266,29.168859481811523,True,4000.0,43.620636,0.0
140.49022,140.0,0.81599915,128.33524,0.030345067,29.162912368774414,True,4000.0,43.638245,0.0
140.49026,140.0,0.81610847,128.30103,0.03031072,29.15724754333496,True,4000.0,43.66443,0.0
140.49023,140.0,0.8162179,128.26515,0.030276611,29.1509952545166,True,4000.0,43.673523,0.0
140.49033,140.0,0.81632733,128.229,0.030241996,29.14508628845215,True,4000.0,43.692993,0.0
140.49026,140.0,0.8164365,128.19179,0.030207306,29.13861656188965,True,4000.0,43.698273,0.0
140.49026,140.0,0.8165456,128.15564,0.030171886,29.132843017578125,True,4000.0,43.723297,0.0
140.49023,140.0,0.8166547,128.12024,0.030136839,29.126739501953125,True,4000.0,43.739532,0.0
140.4902,140.0,0.8167637,128.0842,0.030101642,29.120784759521484,True,4000.0,43.758636,0.0
140.49011,140.0,0.81687236,128.04877,0.030066341,29.114824295043945,True,4000.0,43.77823,0.0
140.49011,140.0,0.81698126,128.01425,0.030030876,29.10916519165039,True,4000.0,43.80542,0.0
140.4902,140.0,0.8170899,127.979004,0.029995695,29.103071212768555,True,4000.0,43.820374,0.0
140.49022,140.0,0.8171985,127.94086,0.029960275,29.096576690673828,True,4000.0,43.8248,0.0
140.49017,140.0,0.8173071,127.90341,0.02992402,29.090452194213867,True,4000.0,43.84195,0.0
140.49008,140.0,0.8174158,127.86766,0.029887721,29.084524154663086,True,4000.0,43.86505,0.0
140.49011,140.0,0.8175242,127.83284,0.02985172,29.078750610351562,True,4000.0,43.891052,0.0
140.49017,140.0,0.81763256,127.7966,0.029815972,29.07251739501953,True,4000.0,43.903137,0.0
140.49013,140.0,0.81774074,127.75865,0.029779732,29.066165924072266,True,4000.0,43.912964,0.0
140.49017,140.0,0.8178488,127.72235,0.029742986,29.06025505065918,True,4000.0,43.936646,0.0
140.49008,140.0,0.8179569,127.68544,0.029706493,29.05389404296875,True,4000.0,43.94751,0.0
140.49008,140.0,0.818065,127.6494,0.029669732,29.048128128051758,True,4000.0,43.974792,0.0
140.49005,140.0,0.8181728,127.61365,0.029633328,29.04197883605957,True,4000.0,43.990997,0.0
140.49008,140.0,0.8182806,127.57739,0.029596686,29.036027908325195,True,4000.0,44.011932,0.0
140.49008,140.0,0.8183883,127.54053,0.02956006,29.029726028442383,True,4000.0,44.023895,0.0
140.49011,140.0,0.81849587,127.503296,0.02952309,29.02359390258789,True,4000.0,44.041107,0.0
140.49002,140.0,0.81860316,127.466095,0.029486075,29.017322540283203,True,4000.0,44.055145,0.0
140.49002,140.0,0.8187108,127.43051,0.029448882,29.011600494384766,True,4000.0,44.084015,0.0
140.49008,140.0,0.8188182,127.394745,0.029412135,29.00543785095215,True,4000.0,44.099976,0.0
140.49002,140.0,0.8189255,127.35654,0.029375225,28.99901580810547,True,4000.0,44.108337,0.0
140.48999,140.0,0.8190328,127.32025,0.029337764,28.99317741394043,True,4000.0,44.134644,0.0
140.49008,140.0,0.81913984,127.28464,0.02930066,28.987138748168945,True,4000.0,44.15457,0.0
140.48999,140.0,0.8192469,127.24635,0.02926369,28.98057746887207,True,4000.0,44.159485,0.0
140.48997,140.0,0.81935394,127.21004,0.029226094,28.974870681762695,True,4000.0,44.18936,0.0
140.48997,140.0,0.81946087,127.17471,0.029188931,28.968793869018555,True,4000.0,44.208313,0.0
140.48999,140.0,0.81956744,127.1378,0.029151797,28.96265411376953,True,4000.0,44.224365,0.0
140.48993,140.0,0.81967413,127.10071,0.02911459,28.956445693969727,True,4000.0,44.23935,0.0
140.49002,140.0,0.81978095,127.06477,0.029077128,28.950613021850586,True,4000.0,44.26483,0.0
140.49,140.0,0.8198875,127.027084,0.029039979,28.944040298461914,True,4000.0,44.269806,0.0
140.48999,140.0,0.81999385,126.98938,0.029002309,28.938003540039062,True,4000.0,44.290314,0.0
140.48999,140.0,0.82010025,126.95308,0.028964788,28.931896209716797,True,4000.0,44.309235,0.0
140.48988,140.0,0.8202065,126.91617,0.028927326,28.925758361816406,True,4000.0,44.326202,0.0
140.48991,140.0,0.82031274,126.88129,0.028889924,28.920135498046875,True,4000.0,44.35724,0.0
140.4899,140.0,0.82041883,126.845215,0.028852955,28.913877487182617,True,4000.0,44.36911,0.0
140.4899,140.0,0.82052493,126.80817,0.028815657,28.9078369140625,True,4000.0,44.38733,0.0
140.4899,140.0,0.82063067,126.77173,0.028778344,28.901721954345703,True,4000.0,44.404755,0.0
140.48996,140.0,0.82073665,126.734985,0.028740942,28.89562225341797,True,4000.0,44.421814,0.0
140.48991,140.0,0.8208425,126.69736,0.02870372,28.889257431030273,True,4000.0,44.432465,0.0
140.48991,140.0,0.82094836,126.660706,0.028666094,28.883352279663086,True,4000.0,44.455902,0.0
140.48991,140.0,0.82105386,126.62457,0.028628811,28.877229690551758,True,4000.0,44.473022,0.0
140.48993,140.0,0.8211594,126.58772,0.028591558,28.871143341064453,True,4000.0,44.48993,0.0
140.48987,140.0,0.8212649,126.55086,0.02855429,28.86497688293457,True,4000.0,44.50528,0.0
140.48984,140.0,0.8213703,126.51514,0.028516889,28.859172821044922,True,4000.0,44.530457,0.0
140.48987,140.0,0.8214754,126.47974,0.02847983,28.853208541870117,True,4000.0,44.550293,0.0
140.48984,140.0,0.82158035,126.44298,0.02844289,28.84702491760254,True,4000.0,44.5632,0.0
140.4898,140.0,0.8216855,126.40668,0.028405726,28.841100692749023,True,4000.0,44.584076,0.0
140.48982,140.0,0.8217907,126.371124,0.028368756,28.835166931152344,True,4000.0,44.604645,0.0
140.48985,140.0,0.8218957,126.33475,0.028331876,28.829063415527344,True,4000.0,44.619843,0.0
140.48984,140.0,0.8220005,126.29761,0.02829495,28.822858810424805,True,4000.0,44.6326,0.0
140.48984,140.0,0.82210517,126.26111,0.028257862,28.816892623901367,True,4000.0,44.652466,0.0
140.48987,140.0,0.82220984,126.22505,0.028220907,28.810848236083984,True,4000.0,44.66974,0.0
140.4898,140.0,0.82231426,126.18817,0.028184056,28.804685592651367,True,4000.0,44.68329,0.0
140.4898,140.0,0.8224188,126.15259,0.028147146,28.79892349243164,True,4000.0,44.707947,0.0
140.48976,140.0,0.8225236,126.117035,0.02811049,28.79290008544922,True,4000.0,44.724396,0.0
140.48976,140.0,0.8226278,126.08145,0.028073892,28.787076950073242,True,4000.0,44.746338,0.0
140.4898,140.0,0.822732,126.04584,0.028037459,28.781082153320312,True,4000.0,44.762848,0.0
140.48982,140.0,0.8228363,126.00896,0.02800098,28.7748966217041,True,4000.0,44.77414,0.0
140.48973,140.0,0.82294047,125.97226,0.027964339,28.768857955932617,True,4000.0,44.790527,0.0
140.48965,140.0,0.82304454,125.93761,0.027927727,28.763246536254883,True,4000.0,44.8183,0.0
140.48972,140.0,0.8231485,125.9039,0.02789165,28.757625579833984,True,4000.0,44.844086,0.0
140.48975,140.0,0.8232523,125.86763,0.027855918,28.751379013061523,True,4000.0,44.851166,0.0
140.48972,140.0,0.82335603,125.83061,0.027819678,28.745328903198242,True,4000.0,44.865173,0.0
140.48975,140.0,0.82345974,125.79518,0.02778335,28.739500045776367,True,4000.0,44.886353,0.0
140.48973,140.0,0.82356346,125.7592,0.027747333,28.73341941833496,True,4000.0,44.899506,0.0
140.48975,140.0,0.8236669,125.723236,0.027711317,28.727529525756836,True,4000.0,44.917908,0.0
140.48975,140.0,0.8237703,125.687515,0.027675405,28.72154998779297,True,4000.0,44.933563,0.0
140.48962,140.0,0.82387376,125.65167,0.027639449,28.715627670288086,True,4000.0,44.95038,0.0
140.48961,140.0,0.8239771,125.618164,0.027603611,28.710248947143555,True,4000.0,44.981995,0.0
140.48969,140.0,0.8240806,125.58429,0.027568385,28.704425811767578,True,4000.0,44.999176,0.0
140.48972,140.0,0.82418334,125.54733,0.027533188,28.698163986206055,True,4000.0,45.004333,0.0
140.48967,140.0,0.82428646,125.510666,0.027497485,28.692190170288086,True,4000.0,45.019043,0.0
140.48965,140.0,0.82438934,125.47598,0.027461782,28.686504364013672,True,4000.0,45.042328,0.0
140.48964,140.0,0.8244922,125.44144,0.027426481,28.680709838867188,True,4000.0,45.06064,0.0
140.48967,140.0,0.824595,125.40634,0.027391478,28.674882888793945,True,4000.0,45.077606,0.0
140.48962,140.0,0.8246978,125.37073,0.027356386,28.668920516967773,True,4000.0,45.090668,0.0
140.4896,140.0,0.8248004,125.336075,0.027321175,28.66329002380371,True,4000.0,45.11328,0.0
140.48962,140.0,0.8249028,125.30206,0.027286276,28.657573699951172,True,4000.0,45.13266,0.0
140.4896,140.0,0.8250053,125.26674,0.027251631,28.65163230895996,True,4000.0,45.144897,0.0
140.4896,140.0,0.8251078,125.2319,0.027216852,28.645950317382812,True,4000.0,45.164886,0.0
140.48956,140.0,0.82521,125.19733,0.027182221,28.640138626098633,True,4000.0,45.18109,0.0
140.48956,140.0,0.8253122,125.1631,0.027147695,28.6345272064209,True,4000.0,45.201874,0.0
140.48958,140.0,0.82541436,125.12875,0.027113348,28.628742218017578,True,4000.0,45.21762,0.0
140.48953,140.0,0.8255165,125.09354,0.027079076,28.622882843017578,True,4000.0,45.23123,0.0
140.48953,140.0,0.8256183,125.059525,0.027044758,28.617326736450195,True,4000.0,45.25351,0.0
140.48952,140.0,0.82572025,125.02544,0.027010709,28.611572265625,True,4000.0,45.269165,0.0
140.4895,140.0,0.82582223,124.99106,0.026976705,28.60590171813965,True,4000.0,45.286896,0.0
140.4896,140.0,0.82592356,124.956955,0.02694285,28.600215911865234,True,4000.0,45.3042,0.0
140.4895,140.0,0.82602525,124.921036,0.026909053,28.594085693359375,True,4000.0,45.308716,0.0
140.4895,140.0,0.8261269,124.88721,0.026874915,28.588787078857422,True,4000.0,45.337433,0.0
140.48947,140.0,0.8262284,124.854034,0.026841387,28.583053588867188,True,4000.0,45.352783,0.0
140.48941,140.0,0.8263298,124.82004,0.02680789,28.577516555786133,True,4000.0,45.372253,0.0
140.48949,140.0,0.8264314,124.78732,0.02677463,28.572093963623047,True,4000.0,45.39499,0.0
140.48946,140.0,0.8265325,124.75247,0.026741564,28.566085815429688,True,4000.0,45.400574,0.0
140.48941,140.0,0.82663375,124.71808,0.026708126,28.560564041137695,True,4000.0,45.420532,0.0
140.48947,140.0,0.8267348,124.68529,0.026675016,28.555095672607422,True,4000.0,45.44217,0.0
140.48949,140.0,0.8268359,124.650696,0.026642144,28.5491886138916,True,4000.0,45.450012,0.0
140.4894,140.0,0.8269368,124.61578,0.026609153,28.543474197387695,True,4000.0,45.464294,0.0
140.48938,140.0,0.8270376,124.583435,0.026576042,28.538253784179688,True,4000.0,45.491913,0.0
140.48936,140.0,0.8271383,124.55086,0.026543587,28.532670974731445,True,4000.0,45.50763,0.0
140.48935,140.0,0.8272393,124.517365,0.026511177,28.527149200439453,True,4000.0,45.524323,0.0
140.48938,140.0,0.82733977,124.48424,0.026478827,28.521635055541992,True,4000.0,45.542084,0.0
140.48941,140.0,0.82744014,124.45029,0.026446536,28.515901565551758,True,4000.0,45.552887,0.0
140.48936,140.0,0.8275409,124.41589,0.026414156,28.510202407836914,True,4000.0,45.56537,0.0
140.4894,140.0,0.8276411,124.38292,0.02638179,28.50481414794922,True,4000.0,45.586975,0.0
140.48932,140.0,0.8277414,124.34949,0.026349798,28.49912452697754,True,4000.0,45.598694,0.0
140.48926,140.0,0.8278414,124.316986,0.026317716,28.493907928466797,True,4000.0,45.6232,0.0
140.48923,140.0,0.82794154,124.28577,0.02628605,28.48866844177246,True,4000.0,45.645782,0.0
140.48929,140.0,0.8280418,124.25366,0.026254699,28.483274459838867,True,4000.0,45.66275,0.0
140.48927,140.0,0.8281419,124.219696,0.026223391,28.477474212646484,True,4000.0,45.66922,0.0
140.48927,140.0,0.8282416,124.1862,0.026191741,28.47205924987793,True,4000.0,45.6875,0.0
140.48929,140.0,0.8283416,124.153564,0.026160255,28.46656036376953,True,4000.0,45.703003,0.0
140.48924,140.0,0.8284414,124.12018,0.026128963,28.460973739624023,True,4000.0,45.715546,0.0
140.4892,140.0,0.82854104,124.08777,0.0260977,28.45570182800293,True,4000.0,45.736725,0.0
140.48917,140.0,0.82864064,124.056305,0.026066735,28.450443267822266,True,4000.0,45.75705,0.0
140.4892,140.0,0.82874006,124.02466,0.026035935,28.44516372680664,True,4000.0,45.775726,0.0
140.48915,140.0,0.82883954,123.99173,0.026005417,28.439552307128906,True,4000.0,45.785095,0.0
140.48923,140.0,0.8289387,123.9595,0.025974631,28.434343338012695,True,4000.0,45.80609,0.0
140.48923,140.0,0.8290381,123.92633,0.025944099,28.428586959838867,True,4000.0,45.811584,0.0
140.48921,140.0,0.82913727,123.89282,0.025913358,28.42316436767578,True,4000.0,45.827057,0.0
140.48909,140.0,0.8292365,123.86084,0.025882766,28.41783332824707,True,4000.0,45.845062,0.0
140.48917,140.0,0.82933545,123.8306,0.025852412,28.412961959838867,True,4000.0,45.874146,0.0
140.48914,140.0,0.8294345,123.79831,0.025822625,28.407245635986328,True,4000.0,45.878082,0.0
140.48907,140.0,0.82953346,123.7655,0.025792494,28.402009963989258,True,4000.0,45.896362,0.0
140.48912,140.0,0.82963234,123.734955,0.025762483,28.396923065185547,True,4000.0,45.919006,0.0
140.48906,140.0,0.82973087,123.70268,0.025732815,28.391359329223633,True,4000.0,45.92697,0.0
140.48903,140.0,0.82982975,123.67099,0.025703043,28.38627815246582,True,4000.0,45.948517,0.0
140.48907,140.0,0.82992816,123.64023,0.025673538,28.381059646606445,True,4000.0,45.966034,0.0
140.48901,140.0,0.8300269,123.60782,0.025644198,28.375568389892578,True,4000.0,45.974915,0.0
140.48898,140.0,0.83012545,123.57651,0.025614738,28.370513916015625,True,4000.0,45.996826,0.0
140.489,140.0,0.8302238,123.54587,0.025585532,28.36532211303711,True,4000.0,46.014008,0.0
140.48901,140.0,0.83032197,123.51413,0.025556505,28.359983444213867,True,4000.0,46.026245,0.0
140.48904,140.0,0.8304204,123.482086,0.025527492,28.354637145996094,True,4000.0,46.038635,0.0
140.48906,140.0,0.8305183,123.4498,0.02549839,28.349224090576172,True,4000.0,46.04962,0.0
140.48889,140.0,0.8306166,123.41763,0.025469333,28.343875885009766,True,4000.0,46.06253,0.0
140.48886,140.0,0.83071476,123.38875,0.025440305,28.339344024658203,True,4000.0,46.09726,0.0
140.48886,140.0,0.8308127,123.359726,0.025412142,28.334247589111328,True,4000.0,46.11383,0.0
140.48892,140.0,0.83091044,123.32852,0.025384054,28.329036712646484,True,4000.0,46.12607,0.0
140.48892,140.0,0.8310081,123.29625,0.025355771,28.323545455932617,True,4000.0,46.132202,0.0
140.48889,140.0,0.8311058,123.264404,0.02532719,28.318342208862305,True,4000.0,46.147156,0.0
140.48888,140.0,0.83120334,123.233826,0.025298834,28.3132381439209,True,4000.0,46.16501,0.0
140.48883,140.0,0.83130085,123.2032,0.025270715,28.30811882019043,True,4000.0,46.180878,0.0
140.48886,140.0,0.8313984,123.173065,0.025242865,28.303142547607422,True,4000.0,46.200134,0.0
140.4888,140.0,0.83149564,123.14212,0.025215104,28.297847747802734,True,4000.0,46.20999,0.0
140.48883,140.0,0.83159286,123.1118,0.025187254,28.292938232421875,True,4000.0,46.23062,0.0
140.48877,140.0,0.83169043,123.08121,0.025159702,28.28765106201172,True,4000.0,46.240448,0.0
140.48874,140.0,0.8317876,123.05107,0.025132075,28.282798767089844,True,4000.0,46.262238,0.0
140.48874,140.0,0.8318845,123.02164,0.025104776,28.277780532836914,True,4000.0,46.278687,0.0
140.48872,140.0,0.8319818,122.99112,0.025077567,28.272668838500977,True,4000.0,46.291443,0.0
140.48872,140.0,0.83207846,122.96071,0.025050402,28.26758575439453,True,4000.0,46.306,0.0
140.4887,140.0,0.8321755,122.93024,0.025023282,28.262487411499023,True,4000.0,46.31949,0.0
140.4887,140.0,0.8322722,122.90042,0.024996221,28.257556915283203,True,4000.0,46.33786,0.0
140.48865,140.0,0.83236897,122.87042,0.024969399,28.25246810913086,True,4000.0,46.35077,0.0
140.4887,140.0,0.8324655,122.84079,0.024942562,28.247604370117188,True,4000.0,46.36969,0.0
140.48868,140.0,0.8325621,122.81026,0.024916038,28.242324829101562,True,4000.0,46.376892,0.0
140.48862,140.0,0.83265865,122.77954,0.024889246,28.2373104095459,True,4000.0,46.391663,0.0
140.48857,140.0,0.8327551,122.75069,0.024862647,28.232542037963867,True,4000.0,46.413452,0.0
140.48862,140.0,0.83285165,122.721985,0.024836332,28.227703094482422,True,4000.0,46.431396,0.0
140.48862,140.0,0.83294785,122.6915,0.024810344,28.222455978393555,True,4000.0,46.437897,0.0
140.48857,140.0,0.83304393,122.66092,0.024784029,28.217453002929688,True,4000.0,46.45163,0.0
140.48853,140.0,0.8331399,122.632,0.024757728,28.21265411376953,True,4000.0,46.4711,0.0
140.48854,140.0,0.8332361,122.60336,0.02473183,28.20783805847168,True,4000.0,46.48883,0.0
140.48853,140.0,0.8333322,122.57361,0.02470614,28.20276641845703,True,4000.0,46.4989,0.0
140.48851,140.0,0.833428,122.54385,0.024680346,28.197866439819336,True,4000.0,46.51416,0.0
140.48846,140.0,0.833524,122.5148,0.024654612,28.192977905273438,True,4000.0,46.52957,0.0
140.48846,140.0,0.83362,122.48605,0.024628952,28.188209533691406,True,4000.0,46.54779,0.0
140.48843,140.0,0.8337158,122.45691,0.02460371,28.18324089050293,True,4000.0,46.560028,0.0
140.48843,140.0,0.8338114,122.42781,0.024578318,28.17843246459961,True,4000.0,46.57614,0.0
140.48836,140.0,0.8339069,122.39865,0.024553075,28.173492431640625,True,4000.0,46.588806,0.0
140.48837,140.0,0.83400226,122.37048,0.024527848,28.16889190673828,True,4000.0,46.610413,0.0
140.48834,140.0,0.8340978,122.341675,0.024502993,28.16389274597168,True,4000.0,46.619965,0.0
140.48837,140.0,0.8341932,122.31268,0.024478003,28.159164428710938,True,4000.0,46.637177,0.0
140.48831,140.0,0.8342884,122.28339,0.024453267,28.154088973999023,True,4000.0,46.64505,0.0
140.48837,140.0,0.8343837,122.25479,0.024428353,28.14949607849121,True,4000.0,46.665924,0.0
140.48831,140.0,0.83447886,122.22534,0.024403721,28.144306182861328,True,4000.0,46.670135,0.0
140.48827,140.0,0.834574,122.19649,0.024378926,28.139728546142578,True,4000.0,46.691376,0.0
140.48828,140.0,0.8346689,122.16919,0.024354503,28.13506317138672,True,4000.0,46.709503,0.0
140.48824,140.0,0.8347635,122.14023,0.024330199,28.130126953125,True,4000.0,46.718414,0.0
140.48819,140.0,0.83485866,122.11197,0.024305895,28.125499725341797,True,4000.0,46.736847,0.0
140.48819,140.0,0.83495337,122.08449,0.02428174,28.120861053466797,True,4000.0,46.754364,0.0
140.48819,140.0,0.8350481,122.05615,0.024257824,28.116039276123047,True,4000.0,46.7659,0.0
140.48816,140.0,0.83514273,122.027435,0.024233893,28.11122703552246,True,4000.0,46.778046,0.0
140.48811,140.0,0.8352374,121.999435,0.024209931,28.106582641601562,True,4000.0,46.79492,0.0
140.4881,140.0,0.8353316,121.97203,0.024186105,28.101985931396484,True,4000.0,46.81244,0.0
140.48811,140.0,0.83542633,121.94415,0.02416262,28.097244262695312,True,4000.0,46.825287,0.0
140.4881,140.0,0.8355207,121.91553,0.024139136,28.0924129486084,True,4000.0,46.835754,0.0
