speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
54.858642578125,50.0,0.6727136969566345,-0.007371989078819752,-1.4252640539780259e-05,0.0,False,0.0,36.951477,0.0
54.857337951660156,50.0,0.6726760268211365,-0.007335275411605835,-1.4192671187629458e-05,0.0,False,0.0,36.951965,0.0
54.8560676574707,50.0,0.6726382970809937,-0.007316918577998877,-1.4192671187629458e-05,0.0,False,0.0,36.95288,0.0
54.85477828979492,50.0,0.6726006269454956,-0.007316918577998877,-1.4152691619528923e-05,0.0,False,0.0,36.951416,0.0
54.85348129272461,50.0,0.6725629568099976,-0.007261848077178001,-1.4112712051428389e-05,0.0,False,0.0,36.95163,0.0
54.85218811035156,50.0,0.67252516746521,-0.007261848077178001,-1.4112712051428389e-05,0.0,False,0.0,36.95233,0.0
54.850921630859375,50.0,0.6724875569343567,-0.007225134409964085,-1.4072733392822556e-05,0.0,False,0.0,36.952576,0.0
54.849609375,50.0,0.6724498867988586,-0.0072067780420184135,-1.4032753824722022e-05,0.0,False,0.0,36.951202,0.0
54.84834289550781,50.0,0.6724122166633606,-0.007188421208411455,-1.3992774256621487e-05,0.0,False,0.0,36.953064,0.0
54.847042083740234,50.0,0.6723745465278625,-0.007151707541197538,-1.3992774256621487e-05,0.0,False,0.0,36.951477,0.0
54.845760345458984,50.0,0.6723369359970093,-0.007114993873983622,-1.3952794688520953e-05,0.0,False,0.0,36.952576,0.0
54.844478607177734,50.0,0.6722992658615112,-0.007078280206769705,-1.391281602991512e-05,0.0,False,0.0,36.952515,0.0
54.843204498291016,50.0,0.6722615361213684,-0.007059923373162746,-1.3892826245864853e-05,0.0,False,0.0,36.95221,0.0
54.841896057128906,50.0,0.6722238659858704,-0.007041566539555788,-1.3872836461814586e-05,0.0,False,0.0,36.95105,0.0
54.84062194824219,50.0,0.6721862554550171,-0.007023210171610117,-1.3832856893714052e-05,0.0,False,0.0,36.95276,0.0
54.83934020996094,50.0,0.6721485257148743,-0.0069864965043962,-1.3812867109663785e-05,0.0,False,0.0,36.95221,0.0
54.83805847167969,50.0,0.672110915184021,-0.006968139670789242,-1.3792877325613517e-05,0.0,False,0.0,36.951813,0.0
54.83677673339844,50.0,0.6720731854438782,-0.006931426003575325,-1.3752897757512983e-05,0.0,False,0.0,36.95166,0.0
54.83550262451172,50.0,0.6720355749130249,-0.006894712336361408,-1.371291909890715e-05,0.0,False,0.0,36.951355,0.0
54.83420944213867,50.0,0.6719979643821716,-0.00687635550275445,-1.3692929314856883e-05,0.0,False,0.0,36.950806,0.0
54.83293151855469,50.0,0.6719604134559631,-0.00683964230120182,-1.3692929314856883e-05,0.0,False,0.0,36.95166,0.0
54.8316535949707,50.0,0.6719226837158203,-0.0068579986691474915,-1.3632959962706082e-05,0.0,False,0.0,36.951355,0.0
54.83036804199219,50.0,0.671885073184967,-0.006784571800380945,-1.3632959962706082e-05,0.0,False,0.0,36.950928,0.0
54.82907485961914,50.0,0.6718474626541138,-0.006766214966773987,-1.3592980394605547e-05,0.0,False,0.0,36.95102,0.0
54.82780838012695,50.0,0.6718098521232605,-0.00672950129956007,-1.3553001735999715e-05,0.0,False,0.0,36.952057,0.0
54.826515197753906,50.0,0.6717722415924072,-0.00672950129956007,-1.3553001735999715e-05,0.0,False,0.0,36.95096,0.0
54.825252532958984,50.0,0.6717345714569092,-0.006692787632346153,-1.351302216789918e-05,0.0,False,0.0,36.951965,0.0
54.8239631652832,50.0,0.6716969609260559,-0.006692787632346153,-1.3493032383848913e-05,0.0,False,0.0,36.95056,0.0
54.82268142700195,50.0,0.6716593503952026,-0.0066560739651322365,-1.3473042599798646e-05,0.0,False,0.0,36.951324,0.0
54.821414947509766,50.0,0.6716217398643494,-0.006637717597186565,-1.3433063031698111e-05,0.0,False,0.0,36.951416,0.0
54.82012939453125,50.0,0.6715840697288513,-0.006564290262758732,-1.3373094589042012e-05,0.0,False,0.0,36.9505,0.0
54.81885528564453,50.0,0.6715465784072876,-0.00658264709636569,-1.3393084373092279e-05,0.0,False,0.0,36.950653,0.0
54.81757354736328,50.0,0.6715088486671448,-0.006564290262758732,-1.3353104804991744e-05,0.0,False,0.0,36.95047,0.0
54.81629180908203,50.0,0.6714712977409363,-0.006490862928330898,-1.331312523689121e-05,0.0,False,0.0,36.950317,0.0
54.81501388549805,50.0,0.6714337468147278,-0.006490862928330898,-1.331312523689121e-05,0.0,False,0.0,36.950775,0.0
54.813758850097656,50.0,0.6713961362838745,-0.00647250609472394,-1.3273145668790676e-05,0.0,False,0.0,36.950867,0.0
54.812477111816406,50.0,0.6713585257530212,-0.00643579289317131,-1.3253155884740409e-05,0.0,False,0.0,36.949158,0.0
54.811195373535156,50.0,0.671320915222168,-0.006417436059564352,-1.3213177226134576e-05,0.0,False,0.0,36.94937,0.0
54.8099250793457,50.0,0.6712833046913147,-0.006399079225957394,-1.3173197658034042e-05,0.0,False,0.0,36.949493,0.0
54.808650970458984,50.0,0.6712457537651062,-0.006380722392350435,-1.3153207873983774e-05,0.0,False,0.0,36.94931,0.0
54.807369232177734,50.0,0.6712080836296082,-0.0063440087251365185,-1.3133218089933507e-05,0.0,False,0.0,36.949158,0.0
54.80607986450195,50.0,0.6711705327033997,-0.006288938224315643,-1.311322830588324e-05,0.0,False,0.0,36.94937,0.0
54.80482482910156,50.0,0.6711329817771912,-0.006288938224315643,-1.3073248737782706e-05,0.0,False,0.0,36.950348,0.0
54.803558349609375,50.0,0.6710954308509827,-0.006252225022763014,-1.305325986322714e-05,0.0,False,0.0,36.948853,0.0
54.80227279663086,50.0,0.6710578799247742,-0.006252225022763014,-1.3033270079176873e-05,0.0,False,0.0,36.948364,0.0
54.80101013183594,50.0,0.6710202693939209,-0.006197154521942139,-1.2993290511076339e-05,0.0,False,0.0,36.94922,0.0
54.79974365234375,50.0,0.6709827184677124,-0.006160440854728222,-1.2953310942975804e-05,0.0,False,0.0,36.948242,0.0
54.798458099365234,50.0,0.6709451675415039,-0.0061420840211212635,-1.2953310942975804e-05,0.0,False,0.0,36.947662,0.0
54.79719543457031,50.0,0.6709075570106506,-0.0061420840211212635,-1.291333137487527e-05,0.0,False,0.0,36.948364,0.0
54.79591369628906,50.0,0.6708700060844421,-0.006105370353907347,-1.2873352716269437e-05,0.0,False,0.0,36.947754,0.0
54.794647216796875,50.0,0.6708323955535889,-0.006105370353907347,-1.285336293221917e-05,0.0,False,0.0,36.948242,0.0
54.79338455200195,50.0,0.6707948446273804,-0.006068657152354717,-1.2833373148168903e-05,0.0,False,0.0,36.947693,0.0
54.792118072509766,50.0,0.6707572937011719,-0.006050300318747759,-1.2793393580068368e-05,0.0,False,0.0,36.94696,0.0
54.79084014892578,50.0,0.6707198619842529,-0.005995229817926884,-1.2793393580068368e-05,0.0,False,0.0,36.94641,0.0
54.78957748413086,50.0,0.6706821918487549,-0.005976872984319925,-1.2753414011967834e-05,0.0,False,0.0,36.947113,0.0
54.7883186340332,50.0,0.6706446409225464,-0.0059401593171060085,-1.2713435353362001e-05,0.0,False,0.0,36.946198,0.0
54.78703308105469,50.0,0.6706070899963379,-0.0059401593171060085,-1.2713435353362001e-05,0.0,False,0.0,36.94513,0.0
54.785762786865234,50.0,0.6705695986747742,-0.005903445649892092,-1.2673455785261467e-05,0.0,False,0.0,36.94635,0.0
54.78451156616211,50.0,0.6705320477485657,-0.005866732448339462,-1.2673455785261467e-05,0.0,False,0.0,36.94635,0.0
54.78322982788086,50.0,0.6704944968223572,-0.005848375614732504,-1.2633476217160933e-05,0.0,False,0.0,36.945038,0.0
54.781978607177734,50.0,0.6704570055007935,-0.005811661947518587,-1.2593496649060398e-05,0.0,False,0.0,36.94565,0.0
54.780704498291016,50.0,0.670419454574585,-0.005793305113911629,-1.2573506865010131e-05,0.0,False,0.0,36.944427,0.0
54.77943801879883,50.0,0.6703819036483765,-0.005793305113911629,-1.2533528206404299e-05,0.0,False,0.0,36.944733,0.0
54.778175354003906,50.0,0.670344352722168,-0.005719877779483795,-1.2513538422354031e-05,0.0,False,0.0,36.944427,0.0
54.77690124511719,50.0,0.6703068614006042,-0.005719877779483795,-1.2493548638303764e-05,0.0,False,0.0,36.94388,0.0
54.7756462097168,50.0,0.6702693104743958,-0.005701521411538124,-1.2473558854253497e-05,0.0,False,0.0,36.944336,0.0
54.77437210083008,50.0,0.6702317595481873,-0.005683164577931166,-1.245356907020323e-05,0.0,False,0.0,36.943237,0.0
54.77311325073242,50.0,0.6701942086219788,-0.005664807744324207,-1.2433579286152963e-05,0.0,False,0.0,36.943573,0.0
54.77184295654297,50.0,0.6701566576957703,-0.0056280940771102905,-1.2393599718052428e-05,0.0,False,0.0,36.94287,0.0
54.77056884765625,50.0,0.6701191663742065,-0.005591380409896374,-1.2373610843496863e-05,0.0,False,0.0,36.943024,0.0
54.76931381225586,50.0,0.6700816750526428,-0.005573023576289415,-1.2353621059446596e-05,0.0,False,0.0,36.943726,0.0
54.768062591552734,50.0,0.6700441837310791,-0.005536309909075499,-1.2313641491346061e-05,0.0,False,0.0,36.94284,0.0
54.76679992675781,50.0,0.6700066328048706,-0.005499596707522869,-1.2273661923245527e-05,0.0,False,0.0,36.941742,0.0
54.765525817871094,50.0,0.6699690818786621,-0.005481239873915911,-1.2273661923245527e-05,0.0,False,0.0,36.94153,0.0
54.7642822265625,50.0,0.6699315905570984,-0.005481239873915911,-1.2233682355144992e-05,0.0,False,0.0,36.941772,0.0
54.76301574707031,50.0,0.6698940992355347,-0.005407812539488077,-1.2213692571094725e-05,0.0,False,0.0,36.940277,0.0
54.76175308227539,50.0,0.6698565483093262,-0.0054261693730950356,-1.219370369653916e-05,0.0,False,0.0,36.94037,0.0
54.76049041748047,50.0,0.6698189973831177,-0.005407812539488077,-1.2153724128438625e-05,0.0,False,0.0,36.940125,0.0
54.759239196777344,50.0,0.6697816252708435,-0.005352742038667202,-1.2153724128438625e-05,0.0,False,0.0,36.93988,0.0
54.75795364379883,50.0,0.6697441339492798,-0.0053160288371145725,-1.2113744560338091e-05,0.0,False,0.0,36.939026,0.0
54.756710052490234,50.0,0.6697065830230713,-0.0053160288371145725,-1.2113744560338091e-05,0.0,False,0.0,36.940765,0.0
54.75543975830078,50.0,0.6696690917015076,-0.005297672003507614,-1.2073764992237557e-05,0.0,False,0.0,36.939117,0.0
54.754188537597656,50.0,0.6696316003799438,-0.005260958336293697,-1.2033786333631724e-05,0.0,False,0.0,36.939575,0.0
54.7529296875,50.0,0.6695941090583801,-0.005260958336293697,-1.2033786333631724e-05,0.0,False,0.0,36.93863,0.0
54.75165557861328,50.0,0.6695565581321716,-0.005224244669079781,-1.199380676553119e-05,0.0,False,0.0,36.9382,0.0
54.75041961669922,50.0,0.6695190668106079,-0.005187531001865864,-1.1953827197430655e-05,0.0,False,0.0,36.939117,0.0
54.7491455078125,50.0,0.6694815158843994,-0.005150817334651947,-1.1933837413380388e-05,0.0,False,0.0,36.937256,0.0
54.74789810180664,50.0,0.6694440245628357,-0.0051141041330993176,-1.1913847629330121e-05,0.0,False,0.0,36.937866,0.0
54.74664306640625,50.0,0.6694065928459167,-0.005095747299492359,-1.1913847629330121e-05,0.0,False,0.0,36.9368,0.0
54.7453727722168,50.0,0.6693690419197083,-0.005095747299492359,-1.1873868061229587e-05,0.0,False,0.0,36.9364,0.0
54.74412155151367,50.0,0.6693316102027893,-0.005059033632278442,-1.1833889402623754e-05,0.0,False,0.0,36.93692,0.0
54.74285888671875,50.0,0.6692941188812256,-0.005022319965064526,-1.1833889402623754e-05,0.0,False,0.0,36.93637,0.0
54.741615295410156,50.0,0.6692565679550171,-0.005003963131457567,-1.179390983452322e-05,0.0,False,0.0,36.93622,0.0
54.7403564453125,50.0,0.6692190766334534,-0.004985606297850609,-1.179390983452322e-05,0.0,False,0.0,36.934998,0.0
54.739097595214844,50.0,0.6691816449165344,-0.004948892630636692,-1.1753930266422685e-05,0.0,False,0.0,36.934845,0.0
54.73784637451172,50.0,0.6691441535949707,-0.004893822595477104,-1.1713950698322151e-05,0.0,False,0.0,36.934753,0.0
54.73658752441406,50.0,0.6691067218780518,-0.004875465761870146,-1.1713950698322151e-05,0.0,False,0.0,36.934113,0.0
54.73533248901367,50.0,0.6690691709518433,-0.004875465761870146,-1.1673972039716318e-05,0.0,False,0.0,36.934265,0.0
54.73408508300781,50.0,0.6690316796302795,-0.004857108928263187,-1.1673972039716318e-05,0.0,False,0.0,36.93396,0.0
54.73283386230469,50.0,0.6689942479133606,-0.004838752094656229,-1.1633992471615784e-05,0.0,False,0.0,36.93283,0.0
54.731571197509766,50.0,0.6689566969871521,-0.004802038427442312,-1.159401290351525e-05,0.0,False,0.0,36.932495,0.0
54.730316162109375,50.0,0.6689193248748779,-0.0047653247602283955,-1.159401290351525e-05,0.0,False,0.0,36.932587,0.0
54.72906494140625,50.0,0.668881893157959,-0.004728611558675766,-1.1574023119464982e-05,0.0,False,0.0,36.932556,0.0
54.72780227661133,50.0,0.6688444018363953,-0.004710254725068808,-1.1554033335414715e-05,0.0,False,0.0,36.93225,0.0
54.7265625,50.0,0.6688068509101868,-0.004691897891461849,-1.1494064892758615e-05,0.0,False,0.0,36.932495,0.0
54.725318908691406,50.0,0.6687694787979126,-0.004673541057854891,-1.1514054676808883e-05,0.0,False,0.0,36.931,0.0
54.72406005859375,50.0,0.6687319874763489,-0.004618470557034016,-1.1474075108708348e-05,0.0,False,0.0,36.930298,0.0
54.722808837890625,50.0,0.6686945557594299,-0.004600113723427057,-1.1434095540607814e-05,0.0,False,0.0,36.93048,0.0
54.72156524658203,50.0,0.6686570644378662,-0.004600113723427057,-1.1414105756557547e-05,0.0,False,0.0,36.930145,0.0
54.720298767089844,50.0,0.6686196327209473,-0.004600113723427057,-1.139411597250728e-05,0.0,False,0.0,36.92917,0.0
54.71904754638672,50.0,0.6685820817947388,-0.0045634000562131405,-1.139411597250728e-05,0.0,False,0.0,36.930023,0.0
54.71780776977539,50.0,0.6685447096824646,-0.004508330021053553,-1.1314157745800912e-05,0.0,False,0.0,36.929596,0.0
54.716548919677734,50.0,0.6685072183609009,-0.004489973187446594,-1.1314157745800912e-05,0.0,False,0.0,36.92859,0.0
54.71532440185547,50.0,0.6684697866439819,-0.004489973187446594,-1.1314157745800912e-05,0.0,False,0.0,36.928894,0.0
54.71406555175781,50.0,0.668432354927063,-0.004434902686625719,-1.1274178177700378e-05,0.0,False,0.0,36.926666,0.0
54.71281051635742,50.0,0.6683948040008545,-0.004416545853018761,-1.125418839365011e-05,0.0,False,0.0,36.926758,0.0
54.7115592956543,50.0,0.6683573722839355,-0.004398189019411802,-1.1234198609599844e-05,0.0,False,0.0,36.92691,0.0
54.71031188964844,50.0,0.6683199405670166,-0.004343118984252214,-1.1214208825549576e-05,0.0,False,0.0,36.926636,0.0
54.70906066894531,50.0,0.6682825088500977,-0.004343118984252214,-1.119421904149931e-05,0.0,False,0.0,36.92627,0.0
54.70780944824219,50.0,0.6682449579238892,-0.004306405317038298,-1.1154240382893477e-05,0.0,False,0.0,36.926178,0.0
54.706565856933594,50.0,0.668207585811615,-0.004288048483431339,-1.113425059884321e-05,0.0,False,0.0,36.925964,0.0
54.705322265625,50.0,0.6681700944900513,-0.004269691649824381,-1.1114260814792942e-05,0.0,False,0.0,36.925354,0.0
54.704078674316406,50.0,0.6681326031684875,-0.004232977982610464,-1.1094271030742675e-05,0.0,False,0.0,36.92462,0.0
54.70281982421875,50.0,0.6680951118469238,-0.004196264315396547,-1.1074281246692408e-05,0.0,False,0.0,36.92386,0.0
54.701595306396484,50.0,0.6680576801300049,-0.004196264315396547,-1.1034301678591873e-05,0.0,False,0.0,36.924377,0.0
54.70033645629883,50.0,0.6680203080177307,-0.0041411942802369595,-1.1034301678591873e-05,0.0,False,0.0,36.922394,0.0
54.6990966796875,50.0,0.6679828763008118,-0.004122837446630001,-1.0994323019986041e-05,0.0,False,0.0,36.923065,0.0
54.697853088378906,50.0,0.6679455041885376,-0.004086123779416084,-1.0954343451885507e-05,0.0,False,0.0,36.922394,0.0
54.69660186767578,50.0,0.6679079532623291,-0.004086123779416084,-1.0954343451885507e-05,0.0,False,0.0,36.921844,0.0
54.69535827636719,50.0,0.6678705215454102,-0.004031053278595209,-1.093435366783524e-05,0.0,False,0.0,36.921753,0.0
54.694114685058594,50.0,0.667833149433136,-0.004031053278595209,-1.0914363883784972e-05,0.0,False,0.0,36.921265,0.0
54.69287109375,50.0,0.667795717716217,-0.003994339611381292,-1.0874384315684438e-05,0.0,False,0.0,36.921112,0.0
54.69162368774414,50.0,0.6677582263946533,-0.003975983243435621,-1.0874384315684438e-05,0.0,False,0.0,36.920563,0.0
54.69038391113281,50.0,0.6677208542823792,-0.0039392695762217045,-1.0834405657078605e-05,0.0,False,0.0,36.920258,0.0
54.68913269042969,50.0,0.6676834225654602,-0.003920912742614746,-1.079442608897807e-05,0.0,False,0.0,36.919647,0.0
54.68790817260742,50.0,0.6676459312438965,-0.0039025559090077877,-1.079442608897807e-05,0.0,False,0.0,36.919983,0.0
54.686649322509766,50.0,0.6676084995269775,-0.0038841990754008293,-1.0774436304927804e-05,0.0,False,0.0,36.91815,0.0
54.6854248046875,50.0,0.6675710678100586,-0.003847485641017556,-1.0754446520877536e-05,0.0,False,0.0,36.918884,0.0
54.68416976928711,50.0,0.6675336360931396,-0.003829128807410598,-1.0714466952777002e-05,0.0,False,0.0,36.917023,0.0
54.68292999267578,50.0,0.6674962639808655,-0.003792415140196681,-1.0694477168726735e-05,0.0,False,0.0,36.917633,0.0
54.68168258666992,50.0,0.6674588322639465,-0.0037740583065897226,-1.0674487384676468e-05,0.0,False,0.0,36.917236,0.0
54.68044662475586,50.0,0.667421281337738,-0.0037557014729827642,-1.0654498510120902e-05,0.0,False,0.0,36.91748,0.0
54.679195404052734,50.0,0.6673839092254639,-0.003718988038599491,-1.0634508726070635e-05,0.0,False,0.0,36.91632,0.0
54.6779670715332,50.0,0.6673464775085449,-0.0036822743713855743,-1.0634508726070635e-05,0.0,False,0.0,36.916595,0.0
54.67671585083008,50.0,0.667309045791626,-0.003645560937002301,-1.05945291579701e-05,0.0,False,0.0,36.915466,0.0
54.67549133300781,50.0,0.667271614074707,-0.003627204103395343,-1.0574539373919833e-05,0.0,False,0.0,36.91562,0.0
54.674251556396484,50.0,0.6672341227531433,-0.0036088472697883844,-1.0554549589869566e-05,0.0,False,0.0,36.914185,0.0
54.67300033569336,50.0,0.6671966910362244,-0.0035721336025744677,-1.0534559805819299e-05,0.0,False,0.0,36.913727,0.0
54.6717529296875,50.0,0.6671593189239502,-0.003553777001798153,-1.0514570021769032e-05,0.0,False,0.0,36.914032,0.0
54.6705322265625,50.0,0.667121946811676,-0.0035354201681911945,-1.0494581147213466e-05,0.0,False,0.0,36.91458,0.0
54.6693115234375,50.0,0.6670845150947571,-0.003517063334584236,-1.0434611795062665e-05,0.0,False,0.0,36.91278,0.0
54.66805648803711,50.0,0.6670470833778381,-0.0034987065009772778,-1.0434611795062665e-05,0.0,False,0.0,36.911102,0.0
54.666812896728516,50.0,0.6670095920562744,-0.0034436362329870462,-1.0434611795062665e-05,0.0,False,0.0,36.911926,0.0
54.66557693481445,50.0,0.6669721603393555,-0.003425279399380088,-1.0374642442911863e-05,0.0,False,0.0,36.91165,0.0
54.66434860229492,50.0,0.6669347286224365,-0.003425279399380088,-1.0374642442911863e-05,0.0,False,0.0,36.911224,0.0
54.66310119628906,50.0,0.6668973565101624,-0.003388565732166171,-1.0354652658861596e-05,0.0,False,0.0,36.910126,0.0
54.6618537902832,50.0,0.6668598651885986,-0.0033702091313898563,-1.0314674000255764e-05,0.0,False,0.0,36.910553,0.0
54.660621643066406,50.0,0.6668224930763245,-0.003315138630568981,-1.0274694432155229e-05,0.0,False,0.0,36.910614,0.0
54.659385681152344,50.0,0.6667850017547607,-0.003315138630568981,-1.0274694432155229e-05,0.0,False,0.0,36.910126,0.0
54.65815734863281,50.0,0.6667476296424866,-0.003278425196185708,-1.0254704648104962e-05,0.0,False,0.0,36.909363,0.0
54.656925201416016,50.0,0.6667101979255676,-0.003278425196185708,-1.0234714864054695e-05,0.0,False,0.0,36.90857,0.0
54.65568542480469,50.0,0.6666727662086487,-0.0032417115289717913,-1.0234714864054695e-05,0.0,False,0.0,36.907898,0.0
54.654457092285156,50.0,0.6666353344917297,-0.0032049978617578745,-1.019473529595416e-05,0.0,False,0.0,36.907654,0.0
54.65321731567383,50.0,0.6665979027748108,-0.003186641028150916,-1.0154756637348328e-05,0.0,False,0.0,36.906708,0.0
54.651981353759766,50.0,0.6665604710578918,-0.003149927593767643,-1.0154756637348328e-05,0.0,False,0.0,36.906708,0.0
54.65074157714844,50.0,0.6665230989456177,-0.003094857092946768,-1.0154756637348328e-05,0.0,False,0.0,36.906403,0.0
54.64951705932617,50.0,0.666485607624054,-0.003113213926553726,-1.0114777069247793e-05,0.0,False,0.0,36.906494,0.0
54.64828109741211,50.0,0.666448175907135,-0.0030581436585634947,-1.0074797501147259e-05,0.0,False,0.0,36.904938,0.0
54.64704132080078,50.0,0.6664108037948608,-0.0030030731577426195,-1.0074797501147259e-05,0.0,False,0.0,36.904694,0.0
54.64582443237305,50.0,0.6663733720779419,-0.0030030731577426195,-1.0034817933046725e-05,0.0,False,0.0,36.904877,0.0
54.64458084106445,50.0,0.6663359999656677,-0.0029847165569663048,-1.0014828148996457e-05,0.0,False,0.0,36.903076,0.0
54.64333724975586,50.0,0.666298508644104,-0.0029663597233593464,-9.99483836494619e-06,0.0,False,0.0,36.903687,0.0
54.642120361328125,50.0,0.6662611961364746,-0.002948002889752388,-9.99483836494619e-06,0.0,False,0.0,36.9039,0.0
54.6408805847168,50.0,0.6662237048149109,-0.0028929326217621565,-9.954859706340358e-06,0.0,False,0.0,36.902435,0.0
54.63966369628906,50.0,0.6661862730979919,-0.002874575788155198,-9.914880138239823e-06,0.0,False,0.0,36.902374,0.0
54.638423919677734,50.0,0.6661489009857178,-0.0028562189545482397,-9.914880138239823e-06,0.0,False,0.0,36.90094,0.0
54.6371955871582,50.0,0.666111409664154,-0.002819505287334323,-9.894890354189556e-06,0.0,False,0.0,36.901184,0.0
54.63595199584961,50.0,0.6660740375518799,-0.00278279185295105,-9.874900570139289e-06,0.0,False,0.0,36.90027,0.0
54.63471984863281,50.0,0.6660366058349609,-0.0027644350193440914,-9.874900570139289e-06,0.0,False,0.0,36.90088,0.0
54.63349533081055,50.0,0.665999174118042,-0.0027277213521301746,-9.834921002038755e-06,0.0,False,0.0,36.900482,0.0
54.63227081298828,50.0,0.665961742401123,-0.00270936475135386,-9.794942343432922e-06,0.0,False,0.0,36.899536,0.0
54.63102722167969,50.0,0.6659243106842041,-0.00270936475135386,-9.794942343432922e-06,0.0,False,0.0,36.89868,0.0
54.62980270385742,50.0,0.6658868193626404,-0.002672651084139943,-9.774952559382655e-06,0.0,False,0.0,36.89923,0.0
54.628578186035156,50.0,0.6658494472503662,-0.0026542942505329847,-9.774952559382655e-06,0.0,False,0.0,36.89807,0.0
54.627342224121094,50.0,0.6658120155334473,-0.002617580583319068,-9.73497299128212e-06,0.0,False,0.0,36.897552,0.0
54.62611770629883,50.0,0.6657745838165283,-0.002617580583319068,-9.714983207231853e-06,0.0,False,0.0,36.897552,0.0
54.6248893737793,50.0,0.6657372117042542,-0.002580867148935795,-9.675003639131319e-06,0.0,False,0.0,36.89691,0.0
54.62364959716797,50.0,0.6656997799873352,-0.002580867148935795,-9.675003639131319e-06,0.0,False,0.0,36.896454,0.0
54.62242126464844,50.0,0.6656622886657715,-0.0025257966481149197,-9.635024980525486e-06,0.0,False,0.0,36.89682,0.0
54.6212043762207,50.0,0.6656249165534973,-0.002507440047338605,-9.615035196475219e-06,0.0,False,0.0,36.89615,0.0
54.619972229003906,50.0,0.6655875444412231,-0.0024523695465177298,-9.615035196475219e-06,0.0,False,0.0,36.89496,0.0
55.90176010131836,70.0,0.6656133532524109,-0.0024523695465177298,-9.575055628374685e-06,0.0,False,0.0,421.0,0.0
57.098655700683594,70.0,0.6655102372169495,-0.0024340127129107714,-9.555065844324417e-06,0.0,False,0.0,421.0,0.0
57.854469299316406,70.0,0.6653067469596863,-0.0023972992785274982,-9.555065844324417e-06,0.0,False,0.0,421.0,0.0
58.29297637939453,70.0,0.6650519967079163,-0.0023605856113135815,-9.555065844324417e-06,0.0,False,0.0,421.0,0.0
58.66876220703125,70.0,0.6647234559059143,-0.0023605856113135815,-9.47510761761805e-06,0.0,False,0.0,421.0,0.0
59.07963943481445,70.0,0.6643110513687134,-0.0023238719440996647,-9.515086276223883e-06,0.0,False,0.0,421.0,0.0
59.503658294677734,70.0,0.6639068722724915,-0.002287158276885748,-9.47510761761805e-06,0.0,False,0.0,421.0,0.0
60.077396392822266,70.0,0.6635017991065979,-0.002268801676109433,-9.435128049517516e-06,0.0,False,0.0,421.0,0.0
60.85858917236328,70.0,0.6630850434303284,-0.0022320880088955164,-9.415138265467249e-06,0.0,False,0.0,421.0,0.0
61.7413215637207,70.0,0.6626965403556824,-0.002213731175288558,-9.395148481416982e-06,0.0,False,0.0,421.0,0.0
62.60358428955078,70.0,0.6623690724372864,-0.002213731175288558,-9.395148481416982e-06,0.0,False,0.0,421.0,0.0
63.38624954223633,70.0,0.6620945334434509,-0.002177017740905285,-9.355168913316447e-06,0.0,False,0.0,421.0,0.0
64.08849334716797,70.0,0.661842405796051,-0.002140304073691368,-9.355168913316447e-06,0.0,False,0.0,421.0,0.0
64.7349624633789,70.0,0.6615911722183228,-0.0021219472400844097,-9.315189345215913e-06,0.0,False,0.0,421.0,0.0
65.35065460205078,70.0,0.6613333225250244,-0.0021035904064774513,-9.315189345215913e-06,0.0,False,0.0,421.0,0.0
65.9526596069336,70.0,0.6610676050186157,-0.00204852013848722,-9.27521068661008e-06,0.0,False,0.0,421.0,0.0
66.5499038696289,70.0,0.6607950329780579,-0.0020301633048802614,-9.27521068661008e-06,0.0,False,0.0,421.0,0.0
67.14555358886719,70.0,0.6605166792869568,-0.002011806471273303,-9.255220902559813e-06,0.0,False,0.0,421.0,0.0
67.73969268798828,70.0,0.6602329015731812,-0.0019567362032830715,-9.215241334459279e-06,0.0,False,0.0,421.0,0.0
68.30358123779297,70.0,0.6599451899528503,-0.0019200225360691547,-9.195251550409012e-06,0.0,False,0.0,404.54218,0.0
68.85687255859375,70.0,0.6596496105194092,-0.0019016658188775182,-9.195251550409012e-06,0.0,False,0.0,378.20087,0.0
69.42577362060547,70.0,0.6593478918075562,-0.0019200225360691547,-9.195251550409012e-06,0.0,False,0.0,351.05005,0.0
70.0123519897461,70.0,0.6590445041656494,-0.0018649522680789232,-9.155271982308477e-06,0.0,False,0.0,321.82233,0.0
70.61312866210938,70.0,0.6587419509887695,-0.0018465954344719648,-9.135283107752912e-06,0.0,False,0.0,290.3291,0.0
71.2200927734375,70.0,0.6584417819976807,-0.0018098818836733699,-9.115293323702645e-06,0.0,False,0.0,256.68347,0.0
71.82161712646484,70.0,0.6581451296806335,-0.0017915250500664115,-9.095303539652377e-06,0.0,False,0.0,221.30646,0.0
72.4024429321289,70.0,0.6578524112701416,-0.001773168332874775,-9.07531375560211e-06,0.0,False,0.0,184.92291,0.0
72.94388580322266,70.0,0.6575628519058228,-0.0017548114992678165,-9.035334187501576e-06,0.0,False,0.0,148.5896,0.0
73.42509460449219,70.0,0.6572752594947815,-0.0017180979484692216,-9.035334187501576e-06,0.0,False,0.0,113.695984,0.0
73.82635498046875,70.0,0.6569899320602417,-0.0016813842812553048,-8.995354619401041e-06,0.0,False,0.0,81.87424,0.0
74.1360092163086,70.0,0.6567135453224182,-0.0016630275640636683,-8.995354619401041e-06,0.0,False,0.0,54.748077,0.0
