speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.71994,140.0,0.18098548,300.0,0.1133668,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.59009,140.0,0.18079442,300.0,0.14255333,68.79492950439453,True,3731.66845703125,405.85565185546875,1.7986208
142.43454,140.0,0.18047741,300.0,0.11361947,68.79492950439453,True,2282.141357421875,405.85565185546875,1.7986208
142.55527,140.0,0.17987767,185.0807,0.04040523,0.0,False,0.0,405.85565185546875,1.7986208
141.95395,140.0,0.17944133,15.987503,0.017766789,0.0,False,0.0,405.85565185546875,1.7986208
141.27182,140.0,0.1792821,5.299179,0.007628888,0.0,False,0.0,405.85565185546875,1.7986208
140.48431,140.0,0.17920402,4.0694427,0.004902974,0.0,False,0.0,405.85565185546875,1.7986208
139.60757,140.0,0.17915645,2.0898895,0.0035259426,0.0,False,0.0,405.85565185546875,1.7986208
138.65448,140.0,0.17908344,0.624115,0.0029432774,0.0,False,0.0,405.85565185546875,1.7986208
137.47665,140.0,0.17874682,22.659912,0.010233894,68.79492950439453,True,2764.709228515625,405.85565185546875,1.7986208
136.13336,140.0,0.17850369,48.11236,0.024390638,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.80779,140.0,0.17833364,198.97318,0.043433852,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.68616,140.0,0.17820498,294.23874,0.07540779,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.30945,140.0,0.17812061,300.0,0.11718457,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.1943,140.0,0.17792302,300.0,0.14600343,68.79492950439453,True,3762.55078125,405.85565185546875,1.7986208
142.06967,140.0,0.17760748,300.0,0.11895921,68.79492950439453,True,2429.39404296875,405.85565185546875,1.7986208
143.13705,140.0,0.17709455,300.0,0.0659578,68.79492950439453,True,1095.486083984375,405.85565185546875,1.7986208
143.62068,140.0,0.17658037,300.0,0.041702896,68.79492950439453,True,929.464111328125,405.85565185546875,1.7986208
143.33392,140.0,0.17620718,164.68115,0.019184634,0.0,False,0.0,405.85565185546875,1.7986208
142.71413,140.0,0.1759896,19.876114,0.011863649,0.0,False,0.0,405.85565185546875,1.7986208
142.02596,140.0,0.17593896,9.495178,0.006539166,0.0,False,0.0,405.85565185546875,1.7986208
141.23528,140.0,0.1759316,4.945614,0.004377991,0.0,False,0.0,405.85565185546875,1.7986208
140.3743,140.0,0.1759156,2.0159454,0.003385067,0.0,False,0.0,405.85565185546875,1.7986208
139.45929,140.0,0.17584303,0.021957397,0.0028138012,0.0,False,0.0,405.85565185546875,1.7986208
138.40858,140.0,0.17554751,26.022644,0.007069364,68.79492950439453,True,2008.8829345703125,405.85565185546875,1.7986208
137.14,140.0,0.1752151,34.36023,0.023667887,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.73605,140.0,0.17505571,174.3891,0.03881544,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.53957,140.0,0.17492706,285.3075,0.069244616,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.06808,140.0,0.17485946,300.0,0.111361556,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.90643,140.0,0.17468956,300.0,0.14211866,68.79492950439453,True,3710.89599609375,405.85565185546875,1.7986208
142.72505,140.0,0.174384,300.0,0.11238879,68.79492950439453,True,2178.5556640625,405.85565185546875,1.7986208
142.81271,140.0,0.17378083,179.841,0.040079102,0.0,False,0.0,405.85565185546875,1.7986208
142.21344,140.0,0.17334256,17.01062,0.017868176,0.0,False,0.0,405.85565185546875,1.7986208
141.5319,140.0,0.17317685,4.712063,0.007883713,0.0,False,0.0,405.85565185546875,1.7986208
140.74927,140.0,0.17309466,3.9960938,0.0050591826,0.0,False,0.0,405.85565185546875,1.7986208
139.8721,140.0,0.17304051,1.8460541,0.0036801845,0.0,False,0.0,405.85565185546875,1.7986208
138.91235,140.0,0.17296079,0.3894043,0.0030391365,0.0,False,0.0,405.85565185546875,1.7986208
137.7377,140.0,0.17263478,22.961334,0.009325191,68.79492950439453,True,2530.51953125,405.85565185546875,1.7986208
136.36661,140.0,0.17236438,42.291245,0.024501175,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.95755,140.0,0.172198,190.23506,0.042430848,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.77557,140.0,0.17206907,290.8614,0.07407572,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.36491,140.0,0.17199618,300.0,0.11620076,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.24321,140.0,0.17181697,300.0,0.14660655,68.79492950439453,True,3764.201904296875,405.85565185546875,1.7986208
142.1221,140.0,0.17151436,300.0,0.12028044,68.79492950439453,True,2431.849609375,405.85565185546875,1.7986208
143.19156,140.0,0.17100635,300.0,0.06717903,68.79492950439453,True,1095.9547119140625,405.85565185546875,1.7986208
143.67992,140.0,0.17048967,300.0,0.043563113,68.79492950439453,True,968.371337890625,405.85565185546875,1.7986208
143.40253,140.0,0.17011255,166.87059,0.020208254,0.0,False,0.0,405.85565185546875,1.7986208
142.77893,140.0,0.16988498,19.170715,0.0124849975,0.0,False,0.0,405.85565185546875,1.7986208
142.08963,140.0,0.16982713,9.2258,0.0068832785,0.0,False,0.0,405.85565185546875,1.7986208
141.2952,140.0,0.16981295,4.540695,0.004622519,0.0,False,0.0,405.85565185546875,1.7986208
140.42844,140.0,0.16979241,1.7236786,0.003537327,0.0,False,0.0,405.85565185546875,1.7986208
139.50586,140.0,0.16971722,-0.20933533,0.0029315948,0.0,False,0.0,405.85565185546875,1.7986208
138.44775,140.0,0.16942242,25.77034,0.007089123,68.79492950439453,True,1975.268798828125,405.85565185546875,1.7986208
137.1654,140.0,0.16908643,33.527176,0.024114951,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.73752,140.0,0.16893125,172.63449,0.03959228,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.52489,140.0,0.16880697,284.3956,0.07037478,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.04616,140.0,0.16874608,300.0,0.112958215,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.88333,140.0,0.16858524,300.0,0.14429365,68.79492950439453,True,3718.280029296875,405.85565185546875,1.7986208
142.70804,140.0,0.16828802,300.0,0.114628755,68.79492950439453,True,2199.8896484375,405.85565185546875,1.7986208
142.80191,140.0,0.16768545,180.87563,0.041184396,0.0,False,0.0,405.85565185546875,1.7986208
142.20105,140.0,0.16724256,16.57927,0.01841253,0.0,False,0.0,405.85565185546875,1.7986208
141.51877,140.0,0.16707242,4.584278,0.00820227,0.0,False,0.0,405.85565185546875,1.7986208
140.73355,140.0,0.1669848,3.6941223,0.005270034,0.0,False,0.0,405.85565185546875,1.7986208
139.85315,140.0,0.16692707,1.6360664,0.0038251132,0.0,False,0.0,405.85565185546875,1.7986208
138.88934,140.0,0.16684529,0.21624756,0.0031488836,0.0,False,0.0,405.85565185546875,1.7986208
137.70444,140.0,0.16651428,22.580719,0.009652808,68.79492950439453,True,2570.825439453125,405.85565185546875,1.7986208
136.32411,140.0,0.16624916,42.621613,0.025066137,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.91324,140.0,0.16608784,190.50166,0.043753706,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.73273,140.0,0.16596526,291.00122,0.075976774,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.32428,140.0,0.16589853,300.0,0.11862948,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.20331,140.0,0.16572523,300.0,0.14925338,68.79492950439453,True,3771.272216796875,405.85565185546875,1.7986208
142.0857,140.0,0.16542903,300.0,0.12281493,68.79492950439453,True,2453.99462890625,405.85565185546875,1.7986208
143.17558,140.0,0.16492495,300.0,0.07155558,68.79492950439453,True,1153.9058837890625,405.85565185546875,1.7986208
143.6981,140.0,0.16441128,300.0,0.04700324,68.79492950439453,True,982.524658203125,405.85565185546875,1.7986208
143.42029,140.0,0.16402406,167.16147,0.0217506,0.0,False,0.0,405.85565185546875,1.7986208
142.7963,140.0,0.16378975,18.42308,0.013235748,0.0,False,0.0,405.85565185546875,1.7986208
142.10641,140.0,0.16372561,8.957211,0.007368639,0.0,False,0.0,405.85565185546875,1.7986208
141.30885,140.0,0.1637069,4.2415314,0.0049064904,0.0,False,0.0,405.85565185546875,1.7986208
140.43924,140.0,0.16368571,1.5205841,0.003748551,0.0,False,0.0,405.85565185546875,1.7986208
139.51396,140.0,0.16361213,-0.39585876,0.0030688196,0.0,False,0.0,405.85565185546875,1.7986208
138.45013,140.0,0.1633187,25.388657,0.0072595477,68.79492950439453,True,1983.215576171875,405.85565185546875,1.7986208
137.1579,140.0,0.16298637,33.17354,0.024640232,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.71628,140.0,0.1628378,171.90913,0.04065594,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.4956,140.0,0.1627191,284.111,0.071897194,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.01498,140.0,0.16266382,300.0,0.11498361,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.85242,140.0,0.1625098,300.0,0.14670314,68.79492950439453,True,3726.03955078125,405.85565185546875,1.7986208
142.68298,140.0,0.16221982,300.0,0.11693262,68.79492950439453,True,2222.3798828125,405.85565185546875,1.7986208
142.7822,140.0,0.16161898,181.93259,0.04228568,0.0,False,0.0,405.85565185546875,1.7986208
142.17899,140.0,0.16117275,16.150543,0.018948719,0.0,False,0.0,405.85565185546875,1.7986208
141.49554,140.0,0.16099891,4.4852448,0.008507326,0.0,False,0.0,405.85565185546875,1.7986208
140.70789,140.0,0.160907,3.4236145,0.0054710805,0.0,False,0.0,405.85565185546875,1.7986208
139.82477,140.0,0.160846,1.452713,0.0039603114,0.0,False,0.0,405.85565185546875,1.7986208
138.85779,140.0,0.16076306,0.065582275,0.003250286,0.0,False,0.0,405.85565185546875,1.7986208
137.66306,140.0,0.16042751,22.19719,0.010008693,68.79492950439453,True,2616.19921875,405.85565185546875,1.7986208
136.27478,140.0,0.16016912,43.084137,0.025638044,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.86432,140.0,0.16001338,190.98479,0.0450902,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.68631,140.0,0.15989736,291.2223,0.07788392,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.2801,140.0,0.15983635,300.0,0.12102621,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.15964,140.0,0.15966862,300.0,0.15181173,68.79492950439453,True,3778.34326171875,405.85565185546875,1.7986208
142.04514,140.0,0.15937823,300.0,0.12531263,68.79492950439453,True,2477.806640625,405.85565185546875,1.7986208
143.15503,140.0,0.15887874,300.0,0.076193236,68.79492950439453,True,1214.33154296875,405.85565185546875,1.7986208
143.71362,140.0,0.15836883,300.0,0.050812226,68.79492950439453,True,996.9622192382812,405.85565185546875,1.7986208
143.43494,140.0,0.15797088,167.33481,0.02341026,0.0,False,0.0,405.85565185546875,1.7986208
142.81021,140.0,0.15773037,17.700409,0.014000773,0.0,False,0.0,405.85565185546875,1.7986208
142.11978,140.0,0.15766001,8.71199,0.0078638345,0.0,False,0.0,405.85565185546875,1.7986208
141.31918,140.0,0.15763658,3.9680023,0.0051831305,0.0,False,0.0,405.85565185546875,1.7986208
140.44696,140.0,0.15761471,1.3469086,0.0039566904,0.0,False,0.0,405.85565185546875,1.7986208
139.5191,140.0,0.15754288,-0.56012344,0.0031981468,0.0,False,0.0,405.85565185546875,1.7986208
138.44977,140.0,0.157251,25.00946,0.007423222,68.79492950439453,True,1990.5625,405.85565185546875,1.7986208
137.14804,140.0,0.15692246,32.820175,0.025139853,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.6926,140.0,0.15678063,171.20662,0.041655406,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.4636,140.0,0.15666765,283.82724,0.07332353,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.98056,140.0,0.15661818,300.0,0.11687167,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.81819,140.0,0.15647095,300.0,0.1489639,68.79492950439453,True,3733.845703125,405.85565185546875,1.7986208
142.65472,140.0,0.15618843,300.0,0.11917641,68.79492950439453,True,2247.05712890625,405.85565185546875,1.7986208
142.75986,140.0,0.15558934,183.08736,0.04336217,0.0,False,0.0,405.85565185546875,1.7986208
142.15427,140.0,0.15513942,15.725006,0.019463494,0.0,False,0.0,405.85565185546875,1.7986208
141.46957,140.0,0.15496236,4.409851,0.008789629,0.0,False,0.0,405.85565185546875,1.7986208
140.67946,140.0,0.15486586,3.1734009,0.0056560636,0.0,False,0.0,405.85565185546875,1.7986208
139.79356,140.0,0.15480196,1.2880554,0.0040810555,0.0,False,0.0,405.85565185546875,1.7986208
138.82344,140.0,0.15471768,-0.06781006,0.0033403635,0.0,False,0.0,405.85565185546875,1.7986208
137.61902,140.0,0.15437758,21.825592,0.010363042,68.79492950439453,True,2661.448486328125,405.85565185546875,1.7986208
136.22295,140.0,0.15412611,43.598747,0.026189685,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.813,140.0,0.15397587,191.55309,0.046373352,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.63754,140.0,0.15386674,291.45956,0.079711996,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.2337,140.0,0.15381157,300.0,0.12329959,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.11334,140.0,0.15364921,300.0,0.15426838,68.79492950439453,True,3787.03076171875,405.85565185546875,1.7986208
142.00217,140.0,0.15336508,300.0,0.12775777,68.79492950439453,True,2503.2890625,405.85565185546875,1.7986208
143.13168,140.0,0.15287018,300.0,0.080975704,68.79492950439453,True,1276.1175537109375,405.85565185546875,1.7986208
143.72775,140.0,0.15236464,300.0,0.054943603,68.79492950439453,True,1011.56640625,405.85565185546875,1.7986208
143.44766,140.0,0.15195549,167.39285,0.025164321,0.0,False,0.0,405.85565185546875,1.7986208
142.82207,140.0,0.15170866,17.027908,0.014769152,0.0,False,0.0,405.85565185546875,1.7986208
142.13118,140.0,0.15163177,8.483517,0.008362308,0.0,False,0.0,405.85565185546875,1.7986208
141.32726,140.0,0.15160361,3.7209015,0.0054501593,0.0,False,0.0,405.85565185546875,1.7986208
140.45227,140.0,0.15158087,1.1993752,0.0041600466,0.0,False,0.0,405.85565185546875,1.7986208
139.52173,140.0,0.15151086,-0.70462036,0.0033192933,0.0,False,0.0,405.85565185546875,1.7986208
138.44676,140.0,0.15122035,24.640656,0.007582918,68.79492950439453,True,1998.5621337890625,405.85565185546875,1.7986208
137.1356,140.0,0.15089566,32.500214,0.025609642,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.66682,140.0,0.1507608,170.58441,0.042592183,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.42938,140.0,0.1506539,283.57318,0.07465943,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.94406,140.0,0.15061024,300.0,0.11863124,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.78189,140.0,0.1504699,300.0,0.15107797,68.79492950439453,True,3741.593017578125,405.85565185546875,1.7986208
142.62451,140.0,0.15019482,300.0,0.12134892,68.79492950439453,True,2273.299560546875,405.85565185546875,1.7986208
142.73602,140.0,0.14959785,184.31755,0.04441061,0.0,False,0.0,405.85565185546875,1.7986208
142.1278,140.0,0.14914444,15.309586,0.019956738,0.0,False,0.0,405.85565185546875,1.7986208
141.44193,140.0,0.1489636,4.356678,0.009051189,0.0,False,0.0,405.85565185546875,1.7986208
140.64926,140.0,0.14886251,2.943882,0.005826935,0.0,False,0.0,405.85565185546875,1.7986208
139.76054,140.0,0.14879557,1.1410828,0.0041897,0.0,False,0.0,405.85565185546875,1.7986208
138.78732,140.0,0.14871025,-0.18591309,0.0034212768,0.0,False,0.0,405.85565185546875,1.7986208
137.57321,140.0,0.14836544,21.471237,0.010712162,68.79492950439453,True,2705.85986328125,405.85565185546875,1.7986208
136.16937,140.0,0.14812073,44.160065,0.026717886,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.76035,140.0,0.14797634,192.19176,0.047596075,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.58728,140.0,0.1478743,291.7071,0.08145279,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.18555,140.0,0.14782509,300.0,0.12544346,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.06552,140.0,0.14766812,300.0,0.15656954,68.79492950439453,True,3795.493896484375,405.85565185546875,1.7986208
141.95752,140.0,0.1473903,300.0,0.13012774,68.79492950439453,True,2529.90185546875,405.85565185546875,1.7986208
143.10583,140.0,0.14690009,300.0,0.08585593,68.79492950439453,True,1338.6300048828125,405.85565185546875,1.7986208
143.74374,140.0,0.1463989,300.0,0.06030578,68.79492950439453,True,1050.25,405.85565185546875,1.7986208
143.96951,140.0,0.1460008,300.0,0.040203005,68.79492950439453,True,910.3961181640625,405.85565185546875,1.7986208
143.97174,140.0,0.14572155,237.37354,0.027557611,68.79492950439453,True,910.2080688476562,405.85565185546875,1.7986208
143.75073,140.0,0.14543527,135.47382,0.043656453,68.79492950439453,True,2208.989501953125,405.85565185546875,1.7986208
143.50525,140.0,0.14551058,236.65369,0.028216735,0.0,False,0.0,405.85565185546875,1.7986208
142.60905,140.0,0.14528549,12.507847,0.0149835795,0.0,False,0.0,405.85565185546875,1.7986208
141.87524,140.0,0.14527014,8.602356,0.0073107183,0.0,False,0.0,405.85565185546875,1.7986208
141.13838,140.0,0.14522165,1.2246666,0.005515665,0.0,False,0.0,405.85565185546875,1.7986208
140.37076,140.0,0.14515024,1.0246887,0.003380239,0.0,False,0.0,405.85565185546875,1.7986208
139.56033,140.0,0.14503026,-0.17947388,0.003183931,0.0,False,0.0,405.85565185546875,1.7986208
138.62268,140.0,0.14471135,30.490005,0.008187935,68.79492950439453,True,1893.3187255859375,405.85565185546875,1.7986208
137.43602,140.0,0.1443595,34.456955,0.026472077,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.11649,140.0,0.14422965,177.04027,0.044118278,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.88725,140.0,0.14414012,284.80096,0.07668523,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.31412,140.0,0.14410487,300.0,0.12127554,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
141.0778,140.0,0.14395761,300.0,0.15280907,68.79492950439453,True,3718.76513671875,405.85565185546875,1.7986208
142.8647,140.0,0.14367008,300.0,0.12060304,68.79492950439453,True,2161.782958984375,405.85565185546875,1.7986208
142.93935,140.0,0.14305112,178.77365,0.044102028,0.0,False,0.0,405.85565185546875,1.7986208
142.32445,140.0,0.14258897,16.22911,0.02008596,0.0,False,0.0,405.85565185546875,1.7986208
141.63196,140.0,0.14240026,3.7415123,0.009279594,0.0,False,0.0,405.85565185546875,1.7986208
140.83838,140.0,0.14229503,2.8204956,0.0059515983,0.0,False,0.0,405.85565185546875,1.7986208
139.94391,140.0,0.14222348,0.8647461,0.004303023,0.0,False,0.0,405.85565185546875,1.7986208
138.96085,140.0,0.14213395,-0.4521637,0.0034761429,0.0,False,0.0,405.85565185546875,1.7986208
137.74069,140.0,0.14179227,21.464844,0.010292113,68.79492950439453,True,2598.718994140625,405.85565185546875,1.7986208
136.31573,140.0,0.14153412,41.44442,0.026872844,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.86227,140.0,0.14139453,187.66386,0.04737971,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.6623,140.0,0.141298,289.87418,0.0812194,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.24669,140.0,0.14126036,300.0,0.12554723,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.12521,140.0,0.14111787,300.0,0.15759738,68.79492950439453,True,3796.722412109375,405.85565185546875,1.7986208
142.02084,140.0,0.14085135,300.0,0.13134006,68.79492950439453,True,2527.05029296875,405.85565185546875,1.7986208
143.1702,140.0,0.14036593,300.0,0.08672773,68.79492950439453,True,1333.5968017578125,405.85565185546875,1.7986208
143.8079,140.0,0.13986471,300.0,0.061890848,68.79492950439453,True,1070.7315673828125,405.85565185546875,1.7986208
144.044,140.0,0.13946697,300.0,0.041913345,68.79492950439453,True,920.7176513671875,405.85565185546875,1.7986208
144.051,140.0,0.1391826,239.06119,0.028965458,68.79492950439453,True,923.8469848632812,405.85565185546875,1.7986208
143.83502,140.0,0.13889301,138.5543,0.04508342,68.79492950439453,True,2188.53857421875,405.85565185546875,1.7986208
143.58383,140.0,0.13896003,235.30981,0.02910906,0.0,False,0.0,405.85565185546875,1.7986208
142.68475,140.0,0.13872838,12.200455,0.015449479,0.0,False,0.0,405.85565185546875,1.7986208
141.94711,140.0,0.13870946,8.40733,0.00764443,0.0,False,0.0,405.85565185546875,1.7986208
141.20468,140.0,0.13865888,1.0181732,0.005715713,0.0,False,0.0,405.85565185546875,1.7986208
140.42989,140.0,0.13858712,0.7836418,0.003528148,0.0,False,0.0,405.85565185546875,1.7986208
139.61172,140.0,0.1384677,-0.38752747,0.0032823533,0.0,False,0.0,405.85565185546875,1.7986208
138.66208,140.0,0.13814709,30.229462,0.00837025,68.79492950439453,True,1908.737060546875,405.85565185546875,1.7986208
137.46132,140.0,0.13779688,34.329086,0.026892692,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.12947,140.0,0.13767344,176.60388,0.045005858,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.89447,140.0,0.13759124,284.64297,0.07794401,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.31995,140.0,0.13756382,300.0,0.1229191,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
141.08432,140.0,0.13742462,300.0,0.15477894,68.79492950439453,True,3725.4345703125,405.85565185546875,1.7986208
142.8761,140.0,0.13714504,300.0,0.122385494,68.79492950439453,True,2174.37646484375,405.85565185546875,1.7986208
142.95398,140.0,0.13652682,179.26237,0.04499282,0.0,False,0.0,405.85565185546875,1.7986208
142.33699,140.0,0.13606125,15.9328,0.020530134,0.0,False,0.0,405.85565185546875,1.7986208
141.64262,140.0,0.13586816,3.6040688,0.009531692,0.0,False,0.0,405.85565185546875,1.7986208
140.8457,140.0,0.13575774,2.5967598,0.0061173737,0.0,False,0.0,405.85565185546875,1.7986208
139.947,140.0,0.13568261,0.69914246,0.0044131875,0.0,False,0.0,405.85565185546875,1.7986208
138.9591,140.0,0.1355916,-0.5872803,0.0035544783,0.0,False,0.0,405.85565185546875,1.7986208
137.72383,140.0,0.1352419,21.01709,0.010792673,68.79492950439453,True,2676.64453125,405.85565185546875,1.7986208
136.28915,140.0,0.13499439,42.702072,0.027441442,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.84251,140.0,0.13486108,189.3178,0.04882019,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.64981,140.0,0.13477364,290.54742,0.083257124,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.23975,140.0,0.13474259,300.0,0.12796316,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.11975,140.0,0.13460565,300.0,0.15997155,68.79492950439453,True,3804.635009765625,405.85565185546875,1.7986208
142.01857,140.0,0.13434508,300.0,0.13406298,68.79492950439453,True,2565.25341796875,405.85565185546875,1.7986208
143.18973,140.0,0.13386637,300.0,0.09090896,68.79492950439453,True,1377.0401611328125,405.85565185546875,1.7986208
143.85242,140.0,0.13336825,300.0,0.06574007,68.79492950439453,True,1087.364990234375,405.85565185546875,1.7986208
144.10959,140.0,0.13296601,300.0,0.045284845,68.79492950439453,True,955.197998046875,405.85565185546875,1.7986208
144.13855,140.0,0.13267937,246.9719,0.031177625,68.79492950439453,True,916.0291748046875,405.85565185546875,1.7986208
143.94447,140.0,0.1323899,148.48325,0.04470457,68.79492950439453,True,2069.32763671875,405.85565185546875,1.7986208
143.67642,140.0,0.13243547,226.71835,0.028217793,0.0,False,0.0,405.85565185546875,1.7986208
142.7922,140.0,0.1322076,13.099834,0.015582308,0.0,False,0.0,405.85565185546875,1.7986208
142.05348,140.0,0.13218722,7.7287445,0.007884935,0.0,False,0.0,405.85565185546875,1.7986208
141.30872,140.0,0.13213909,1.1151276,0.005831912,0.0,False,0.0,405.85565185546875,1.7986208
140.5274,140.0,0.13206974,0.53868103,0.0036646575,0.0,False,0.0,405.85565185546875,1.7986208
139.7023,140.0,0.13195324,-0.60502625,0.0033515096,0.0,False,0.0,405.85565185546875,1.7986208
138.74464,140.0,0.1316343,30.142319,0.008477956,68.79492950439453,True,1906.939208984375,405.85565185546875,1.7986208
137.53078,140.0,0.13128498,33.90959,0.027271658,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.18204,140.0,0.1311687,175.48517,0.045750223,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.93878,140.0,0.13109359,284.24976,0.078985885,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.361,140.0,0.13107365,300.0,0.124345325,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
141.12424,140.0,0.13094294,300.0,0.1566272,68.79492950439453,True,3734.074462890625,405.85565185546875,1.7986208
142.92111,140.0,0.13067222,300.0,0.12421137,68.79492950439453,True,2196.1220703125,405.85565185546875,1.7986208
143.0027,140.0,0.13005614,180.19138,0.045865797,0.0,False,0.0,405.85565185546875,1.7986208
142.38278,140.0,0.12958711,15.639221,0.020955592,0.0,False,0.0,405.85565185546875,1.7986208
141.6864,140.0,0.12939009,3.564392,0.009761453,0.0,False,0.0,405.85565185546875,1.7986208
140.88664,140.0,0.1292749,2.4301147,0.006271526,0.0,False,0.0,405.85565185546875,1.7986208
139.98466,140.0,0.1291964,0.5930786,0.004514098,0.0,False,0.0,405.85565185546875,1.7986208
138.99246,140.0,0.12910458,-0.6704521,0.003629312,0.0,False,0.0,405.85565185546875,1.7986208
137.7456,140.0,0.12875012,20.701645,0.0111233145,68.79492950439453,True,2718.208984375,405.85565185546875,1.7986208
136.30042,140.0,0.12850958,43.21634,0.027926981,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.85074,140.0,0.12838325,189.91472,0.049899273,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.65674,140.0,0.12830415,290.78094,0.08477196,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.2467,140.0,0.1282804,300.0,0.1297957,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.1261,140.0,0.12815025,300.0,0.1619674,68.79492950439453,True,3814.031982421875,405.85565185546875,1.7986208
142.02739,140.0,0.12789664,300.0,0.13685223,68.79492950439453,True,2612.9404296875,405.85565185546875,1.7986208
143.22319,140.0,0.12742627,300.0,0.09482644,68.79492950439453,True,1416.03564453125,405.85565185546875,1.7986208
143.90567,140.0,0.12692958,300.0,0.069139294,68.79492950439453,True,1102.380126953125,405.85565185546875,1.7986208
144.18234,140.0,0.12652424,300.0,0.048478886,68.79492950439453,True,987.2926025390625,405.85565185546875,1.7986208
144.23068,140.0,0.12623534,254.48663,0.03321737,68.79492950439453,True,905.28271484375,405.85565185546875,1.7986208
144.05556,140.0,0.12594643,158.59222,0.04368916,68.79492950439453,True,1940.9505615234375,405.85565185546875,1.7986208
