speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
76.4254,75.018,0.51850545,0.05338898,-1.9989677e-06,0.0,False,0.0,28.242156982421875,0.0
76.296875,74.835,0.51845676,0.05344405,-1.9989677e-06,0.0,False,0.0,26.559814453125,0.0
76.147644,74.599,0.5184101,0.05346241,-1.9589884e-06,0.0,False,0.0,22.6376953125,0.0
75.9679,74.347,0.5183639,0.05344405,-1.9989677e-06,0.0,False,0.0,16.353179931640625,0.0
75.75872,74.116,0.5183198,0.05349912,-1.9989677e-06,0.0,False,0.0,11.1339111328125,0.0
75.53285,73.905,0.5182816,0.05351748,-1.9989677e-06,0.0,False,0.0,9.613250732421875,0.0
75.30326,73.704,0.51825094,0.053554192,-1.9989677e-06,0.0,False,0.0,10.77691650390625,0.0
75.077644,73.568,0.5182269,0.05357255,-2.0189575e-06,0.0,False,0.0,12.942047119140625,0.0
74.8739,73.57,0.51820976,0.05357255,-2.0189575e-06,0.0,False,0.0,19.57342529296875,0.0
74.726265,73.671,0.51820105,0.053627618,-2.0189575e-06,0.0,False,0.0,34.706146240234375,0.0
74.65506,73.861,0.5181945,0.053590905,-2.038947e-06,0.0,False,0.0,52.962249755859375,0.0
74.66702,74.138,0.5181814,0.053645976,-2.038947e-06,0.0,False,0.0,72.11392211914062,0.0
74.760345,74.509,0.51815325,0.053701047,-2.038947e-06,0.0,False,0.0,91.52081298828125,0.0
74.930725,74.965,0.51810473,0.053701047,-2.038947e-06,0.0,False,0.0,111.82379150390625,0.0
75.17027,75.501,0.51803136,0.0537194,-2.038947e-06,0.0,False,0.0,132.6756591796875,0.0
75.46842,76.122,0.5179294,0.0537194,-2.038947e-06,0.0,False,0.0,154.2847900390625,0.0
75.81508,76.842,0.51779497,0.053774472,-2.038947e-06,0.0,False,0.0,177.7801513671875,0.0
76.20288,77.602,0.5176238,0.05381119,-2.038947e-06,0.0,False,0.0,204.90045166015625,0.0
76.6135,78.352,0.5174104,0.053829543,-2.038947e-06,0.0,False,0.0,231.8773193359375,0.0
77.029366,79.055,0.51715034,0.05381119,-2.038947e-06,0.0,False,0.0,256.419677734375,0.0
77.441536,79.667,0.5168369,0.053829543,-2.0589368e-06,0.0,False,0.0,277.1522216796875,0.0
77.831215,80.167,0.51647896,0.053866256,-2.0789264e-06,0.0,False,0.0,291.5789794921875,0.0
78.16881,80.536,0.51612484,0.053921327,-2.0789264e-06,0.0,False,0.0,299.57757568359375,0.0
78.48464,80.795,0.515796,0.053921327,-2.0789264e-06,0.0,False,0.0,301.91229248046875,0.0
78.844604,80.966,0.51547956,0.053939685,-2.0789264e-06,0.0,False,0.0,297.89794921875,0.0
79.25413,81.07,0.51519024,0.05395804,-2.0789264e-06,0.0,False,0.0,284.34881591796875,0.0
79.68233,81.114,0.5149421,0.05395804,-2.0789264e-06,0.0,False,0.0,262.352294921875,0.0
80.10029,81.128,0.51472294,0.05403147,-2.0989162e-06,0.0,False,0.0,234.6143798828125,0.0
80.49987,81.131,0.51451355,0.05403147,-2.0789264e-06,0.0,False,0.0,205.39459228515625,0.0
80.8816,81.13,0.5143032,0.05403147,-2.0789264e-06,0.0,False,0.0,176.6739501953125,0.0
81.244965,81.128,0.5140877,0.05406818,-2.0989162e-06,0.0,False,0.0,148.9371337890625,0.0
81.58591,81.125,0.5138648,0.05408654,-2.0989162e-06,0.0,False,0.0,122.45416259765625,0.0
81.897255,81.12,0.5136345,0.054123253,-2.1189057e-06,0.0,False,0.0,97.52752685546875,0.0
82.17033,81.106,0.5133996,0.05414161,-2.1388955e-06,0.0,False,0.0,74.61624145507812,0.0
82.39413,81.073,0.513168,0.054159965,-2.1189057e-06,0.0,False,0.0,53.845947265625,0.0
82.55443,81.007,0.5129526,0.054178324,-2.1388955e-06,0.0,False,0.0,35.2896728515625,0.0
82.63208,80.895,0.51277167,0.054196678,-2.158885e-06,0.0,False,0.0,18.955780029296875,0.0
82.603165,80.758,0.5126483,0.054233395,-2.1189057e-06,0.0,False,0.0,5.281829833984375,0.0
82.44961,80.613,0.5126106,0.054233395,-2.1388955e-06,0.0,False,0.0,-2.4813232421875,0.0
82.16256,80.465,0.51268154,0.054270107,-2.1189057e-06,0.0,False,0.0,-1.80035400390625,0.0
81.758415,80.32,0.51283234,0.05430682,-2.1189057e-06,0.0,False,0.0,8.32147216796875,0.0
81.31809,80.196,0.5129275,0.05430682,-2.158885e-06,0.0,False,0.0,27.154296875,0.0
80.976105,80.108,0.5128591,0.054343533,-2.158885e-06,0.0,False,0.0,50.207275390625,0.0
80.80684,80.043,0.5127147,0.05436189,-2.1388955e-06,0.0,False,0.0,68.82443237304688,0.0
80.77013,79.989,0.5125807,0.05438025,-2.1388955e-06,0.0,False,0.0,76.55984497070312,0.0
80.79026,79.949,0.5124513,0.054416962,-2.158885e-06,0.0,False,0.0,75.40890502929688,0.0
80.82441,79.93,0.51231354,0.054416962,-2.158885e-06,0.0,False,0.0,71.12152099609375,0.0
80.86319,79.921,0.51216966,0.054435316,-2.158885e-06,0.0,False,0.0,67.34432983398438,0.0
80.9064,79.918,0.5120264,0.054472033,-2.158885e-06,0.0,False,0.0,63.961456298828125,0.0
80.95267,79.929,0.51188946,0.054508746,-2.158885e-06,0.0,False,0.0,60.6900634765625,0.0
80.99997,79.96,0.5117628,0.054490387,-2.158885e-06,0.0,False,0.0,58.21063232421875,0.0
81.046776,80.002,0.51164824,0.05454546,-2.1788749e-06,0.0,False,0.0,57.10369873046875,0.0
81.08996,80.056,0.51154524,0.05454546,-2.158885e-06,0.0,False,0.0,56.824554443359375,0.0
81.12874,80.144,0.5114518,0.05458217,-2.1788749e-06,0.0,False,0.0,57.674530029296875,0.0
81.170006,80.286,0.51136553,0.054637242,-2.1788749e-06,0.0,False,0.0,61.311798095703125,0.0
81.22688,80.465,0.51128364,0.054618884,-2.1788749e-06,0.0,False,0.0,68.68878173828125,0.0
81.30735,80.658,0.5112013,0.0546556,-2.1988644e-06,0.0,False,0.0,77.61111450195312,0.0
81.41126,80.855,0.5111132,0.054637242,-2.1788749e-06,0.0,False,0.0,85.8270263671875,0.0
81.53478,81.052,0.51101446,0.054673955,-2.1988644e-06,0.0,False,0.0,92.62359619140625,0.0
81.67371,81.24,0.5109018,0.054692313,-2.1988644e-06,0.0,False,0.0,97.994384765625,0.0
81.82371,81.404,0.510774,0.054729026,-2.1988644e-06,0.0,False,0.0,101.59637451171875,0.0
81.97908,81.534,0.51063144,0.054747384,-2.1988644e-06,0.0,False,0.0,102.65850830078125,0.0
82.1339,81.623,0.51047605,0.054747384,-2.1988644e-06,0.0,False,0.0,100.870849609375,0.0
82.28222,81.676,0.5103117,0.054784097,-2.1988644e-06,0.0,False,0.0,96.157470703125,0.0
82.419495,81.698,0.51014376,0.054802455,-2.1988644e-06,0.0,False,0.0,89.31353759765625,0.0
82.541245,81.683,0.5099783,0.054839168,-2.2188542e-06,0.0,False,0.0,81.02618408203125,0.0
82.6398,81.62,0.50982165,0.054857522,-2.1988644e-06,0.0,False,0.0,71.18289184570312,0.0
82.703514,81.481,0.50967973,0.05487588,-2.238844e-06,0.0,False,0.0,59.538238525390625,0.0
82.71394,81.213,0.5095574,0.054912593,-2.238844e-06,0.0,False,0.0,44.901519775390625,0.0
82.64083,80.799,0.50945836,0.05489424,-2.238844e-06,0.0,False,0.0,24.760162353515625,0.0
82.45233,80.279,0.50938433,0.05493095,-2.238844e-06,0.0,False,0.0,0.0753173828125,0.0
82.13082,79.702,0.5093332,0.054967664,-2.2588335e-06,0.0,False,0.0,-23.932281494140625,0.0
81.67873,79.062,0.50929946,0.054986022,-2.238844e-06,0.0,False,0.0,-42.41790771484375,0.0
81.108665,78.384,0.50927746,0.055022735,-2.238844e-06,0.0,False,0.0,-55.99285888671875,0.0
80.44969,77.69,0.5092711,0.055022735,-2.238844e-06,0.0,False,0.0,-63.75213623046875,0.0
79.74004,76.981,0.5092958,0.055041093,-2.238844e-06,0.0,False,0.0,-66.20938110351562,0.0
79.01,76.248,0.5093632,0.055059448,-2.2588335e-06,0.0,False,0.0,-66.08840942382812,0.0
78.270874,75.504,0.5094661,0.05509616,-2.2588335e-06,0.0,False,0.0,-66.25860595703125,0.0
77.523674,74.753,0.5095886,0.05511452,-2.2588335e-06,0.0,False,0.0,-66.5941162109375,0.0
76.76805,73.978,0.50971687,0.05515123,-2.2588335e-06,0.0,False,0.0,-66.865478515625,0.0
76.00196,73.159,0.5098428,0.05515123,-2.2588335e-06,0.0,False,0.0,-68.2801513671875,0.0
75.21893,72.295,0.5099633,0.05515123,-2.2588335e-06,0.0,False,0.0,-72.1458740234375,0.0
74.41128,71.384,0.5100798,0.055187944,-2.2788233e-06,0.0,False,0.0,-78.06634521484375,0.0
73.57095,70.435,0.5101966,0.05522466,-2.2588335e-06,0.0,False,0.0,-85.6279296875,0.0
72.69308,69.457,0.51031876,0.05522466,-2.2788233e-06,0.0,False,0.0,-93.58755493164062,0.0
71.77706,68.453,0.5104503,0.05527973,-2.2788233e-06,0.0,False,0.0,-100.93218994140625,0.0
70.825066,67.422,0.5105924,0.055261374,-2.2788233e-06,0.0,False,0.0,-107.39950561523438,0.0
69.83968,66.357,0.5107431,0.05527973,-2.298813e-06,0.0,False,0.0,-113.22152709960938,0.0
68.82119,65.243,0.5108986,0.0553348,-2.298813e-06,0.0,False,0.0,-119.1015625,0.0
67.76452,64.117,0.51105404,0.055353157,-2.2788233e-06,0.0,False,0.0,-126.158935546875,0.0
66.67424,63.019,0.5112075,0.05538987,-2.2788233e-06,0.0,False,0.0,-131.298828125,0.0
65.56944,62.005,0.51135886,0.055371515,-2.298813e-06,0.0,False,0.0,-131.90591430664062,0.0
64.487236,61.151,0.51150906,0.05540823,-2.298813e-06,0.0,False,0.0,-125.24810791015625,0.0
63.484108,60.508,0.51166046,0.055426583,-2.3188027e-06,0.0,False,0.0,-108.43753051757812,0.0
62.62212,60.116,0.5118145,0.055481654,-2.3188027e-06,0.0,False,0.0,-81.84869384765625,0.0
61.955124,60.0,0.51196927,0.0554633,-2.3188027e-06,0.0,False,0.0,-47.09906005859375,0.0
61.51954,60.114,0.5121169,0.055500012,-2.3188027e-06,0.0,False,0.0,-6.329437255859375,0.0
61.3173,60.429,0.51223856,0.05551837,-2.3188027e-06,0.0,False,0.0,34.32879638671875,0.0
61.33327,60.961,0.51230615,0.05551837,-2.3188027e-06,0.0,False,0.0,72.55831909179688,0.0
61.55936,61.531,0.5122902,0.055555083,-2.3188027e-06,0.0,False,0.0,110.65435791015625,0.0
61.930645,62.007,0.5121573,0.055555083,-2.3188027e-06,0.0,False,0.0,135.99755859375,0.0
62.34345,62.35,0.51189893,0.055610154,-2.3188027e-06,0.0,False,0.0,143.71539306640625,0.0
62.735233,62.527,0.51156557,0.055646867,-2.3188027e-06,0.0,False,0.0,138.6392822265625,0.0
63.083332,62.516,0.5112287,0.05562851,-2.3188027e-06,0.0,False,0.0,122.9326171875,0.0
63.360863,62.293,0.5109236,0.05566522,-2.3387922e-06,0.0,False,0.0,96.5875244140625,0.0
63.53612,61.831,0.5106576,0.05568358,-2.358782e-06,0.0,False,0.0,59.778717041015625,0.0
63.573982,61.081,0.51043403,0.055701938,-2.358782e-06,0.0,False,0.0,12.83428955078125,0.0
63.414284,60.215,0.510257,0.05573865,-2.3188027e-06,0.0,False,0.0,-45.265380859375,0.0
63.01947,59.384,0.510129,0.055757005,-2.3188027e-06,0.0,False,0.0,-97.326904296875,0.0
62.38879,58.684,0.5100487,0.055757005,-2.3387922e-06,0.0,False,0.0,-129.42294311523438,0.0
61.577003,58.195,0.51003,0.05579372,-2.358782e-06,0.0,False,0.0,-134.443603515625,0.0
60.704712,57.97,0.51010346,0.05579372,-2.358782e-06,0.0,False,0.0,-110.51303100585938,0.0
59.951508,57.862,0.5102772,0.055830434,-2.358782e-06,0.0,False,0.0,-62.56793212890625,0.0
59.43726,57.82,0.5105035,0.055848792,-2.358782e-06,0.0,False,0.0,-14.7818603515625,0.0
59.159542,57.799,0.51071393,0.055885505,-2.358782e-06,0.0,False,0.0,20.14837646484375,0.0
59.027615,57.735,0.5108571,0.055885505,-2.358782e-06,0.0,False,0.0,39.080963134765625,0.0
58.94268,57.571,0.5109097,0.055922218,-2.358782e-06,0.0,False,0.0,44.038848876953125,0.0
58.839905,57.29,0.51087636,0.055940576,-2.358782e-06,0.0,False,0.0,38.1568603515625,0.0
58.69239,56.827,0.5107832,0.055940576,-2.358782e-06,0.0,False,0.0,24.981536865234375,0.0
58.47463,56.215,0.5106591,0.055995643,-2.358782e-06,0.0,False,0.0,1.670989990234375,0.0
58.16335,55.385,0.51053065,0.05597729,-2.3787716e-06,0.0,False,0.0,-27.460357666015625,0.0
57.704216,54.277,0.5104138,0.056014,-2.358782e-06,0.0,False,0.0,-65.82168579101562,0.0
57.016033,52.802002,0.51032126,0.056014,-2.3987614e-06,0.0,False,0.0,-113.82470703125,0.0
55.992672,50.929,0.5102683,0.056069072,-2.3987614e-06,0.0,False,0.0,-172.01220703125,0.0
54.530956,48.643,0.5102791,0.05608743,-2.3787716e-06,0.0,False,0.0,-234.7587432861328,0.0
52.563164,46.125,0.5103697,0.056105785,-2.3987614e-06,0.0,False,0.0,-295.52105712890625,0.0
50.15616,43.541,0.5105242,0.056105785,-2.3987614e-06,0.0,False,0.0,-336.069580078125,0.0
47.557728,40.949,0.5106979,0.056142498,-2.3987614e-06,0.0,False,0.0,-349.25445556640625,0.0
45.02747,38.343,0.51084965,0.056179214,-2.3987614e-06,0.0,False,0.0,-348.9801025390625,0.0
42.628563,35.727,0.5109805,0.05619757,-2.3987614e-06,0.0,False,0.0,-354.69403076171875,0.0
40.296932,33.106,0.5111114,0.05619757,-2.4387407e-06,0.0,False,0.0,-370.7556457519531,0.0
37.96157,30.737,0.51124686,0.05623428,-2.418751e-06,0.0,False,0.0,-392.08526611328125,0.0
35.646725,28.994999,0.51139045,0.05623428,-2.418751e-06,0.0,False,0.0,-394.625732421875,0.0
33.505344,28.187,0.51155853,0.056270998,-2.3987614e-06,0.0,False,0.0,-352.532958984375,0.0
31.814941,28.449,0.511778,0.05630771,-2.418751e-06,0.0,False,0.0,-253.77395629882812,0.0
30.943785,29.357,0.5120763,0.056289352,-2.418751e-06,0.0,False,0.0,-107.96841430664062,0.0
31.016022,30.769,0.512472,0.05630771,-2.3987614e-06,0.0,False,0.0,25.3328857421875,0.0
31.703207,32.337,0.51298493,0.056344423,-2.4387407e-06,0.0,False,0.0,125.4124755859375,0.0
32.377335,33.763,0.5135894,0.056399494,-2.3987614e-06,0.0,False,0.0,190.74029541015625,0.0
32.71355,34.954,0.5141106,0.05636278,-2.4387407e-06,0.0,False,0.0,246.16339111328125,0.0
32.81437,35.807,0.5142873,0.056417853,-2.4387407e-06,0.0,False,0.0,309.03167724609375,0.0
32.893116,36.444,0.5139584,0.056399494,-2.4387407e-06,0.0,False,0.0,364.234375,0.0
33.39869,36.992,0.5132212,0.056454565,-2.4387407e-06,0.0,False,0.0,405.25640869140625,0.0
34.53505,37.586,0.512326,0.05647292,-2.418751e-06,0.0,False,0.0,408.7091064453125,0.0
35.968258,38.342,0.5115013,0.056509636,-2.4387407e-06,0.0,False,0.0,369.415771484375,0.0
37.358223,39.334,0.5108537,0.05652799,-2.4587303e-06,0.0,False,0.0,319.92999267578125,0.0
38.62035,40.63,0.51033956,0.05654635,-2.4387407e-06,0.0,False,0.0,290.7432861328125,0.0
39.835793,42.046,0.5099159,0.05654635,-2.4587303e-06,0.0,False,0.0,293.32470703125,0.0
41.027702,43.432,0.5095842,0.05658306,-2.4587303e-06,0.0,False,0.0,308.12579345703125,0.0
42.174706,44.782,0.50933266,0.05658306,-2.4587303e-06,0.0,False,0.0,322.35528564453125,0.0
43.262207,46.102,0.5091275,0.056619775,-2.4587303e-06,0.0,False,0.0,337.15240478515625,0.0
44.287178,47.395,0.50892735,0.056638133,-2.4587303e-06,0.0,False,0.0,354.04705810546875,0.0
45.267902,48.665,0.50871044,0.056674846,-2.47872e-06,0.0,False,0.0,373.48944091796875,0.0
46.228085,49.914,0.50850445,0.056674846,-2.47872e-06,0.0,False,0.0,394.430419921875,0.0
47.165554,51.144,0.5083369,0.056693204,-2.4587303e-06,0.0,False,0.0,415.25396728515625,0.0
48.02364,52.350998,0.50817835,0.05671156,-2.47872e-06,0.0,False,0.0,421.0,0.0
48.817734,53.536,0.50798607,0.056729916,-2.4987096e-06,0.0,False,0.0,421.0,0.0
49.578217,54.396,0.5077568,0.05676663,-2.47872e-06,0.0,False,0.0,421.0,0.0
50.323296,54.727,0.5075026,0.056803342,-2.47872e-06,0.0,False,0.0,421.0,0.0
51.062664,54.819,0.5072344,0.056803342,-2.47872e-06,0.0,False,0.0,421.0,0.0
51.79629,54.787,0.5069604,0.0568217,-2.47872e-06,0.0,False,0.0,419.59307861328125,0.0
52.409065,54.663002,0.5066855,0.056803342,-2.47872e-06,0.0,False,0.0,363.99267578125,0.0
53.03882,54.442,0.5064004,0.05684006,-2.47872e-06,0.0,False,0.0,310.21124267578125,0.0
53.68422,54.132,0.5061223,0.056895126,-2.4987096e-06,0.0,False,0.0,247.78558349609375,0.0
54.340046,53.745,0.50585663,0.056913484,-2.4987096e-06,0.0,False,0.0,177.33673095703125,0.0
54.968502,53.295,0.5056067,0.056950197,-2.5186994e-06,0.0,False,0.0,100.13958740234375,0.0
55.491516,52.786,0.5053685,0.056950197,-2.4987096e-06,0.0,False,0.0,20.1231689453125,0.0
55.78666,52.22,0.50514436,0.056968555,-2.4987096e-06,0.0,False,0.0,-56.46356201171875,0.0
55.748592,51.566,0.5050301,0.056986913,-2.4987096e-06,0.0,False,0.0,-120.26531982421875,0.0
55.24203,50.86,0.5052682,0.057005268,-2.5186994e-06,0.0,False,0.0,-165.8389129638672,0.0
54.10268,50.100998,0.50586647,0.057023626,-2.5186994e-06,0.0,False,0.0,-180.76052856445312,0.0
52.64979,49.303,0.50608915,0.05704198,-2.5186994e-06,0.0,False,0.0,-152.95281982421875,0.0
51.424065,48.465,0.506008,0.057078697,-2.5186994e-06,0.0,False,0.0,-104.37722778320312,0.0
50.515198,47.557,0.5060783,0.05709705,-2.5186994e-06,0.0,False,0.0,-75.36605834960938,0.0
49.717613,46.535,0.5061257,0.057078697,-2.5186994e-06,0.0,False,0.0,-75.26565551757812,0.0
48.886646,45.322998,0.5060944,0.057152122,-2.5186994e-06,0.0,False,0.0,-91.944091796875,0.0
47.94316,43.832,0.5060739,0.057133764,-2.5186994e-06,0.0,False,0.0,-120.23471069335938,0.0
46.799736,42.012,0.5060916,0.057207193,-2.5186994e-06,0.0,False,0.0,-160.91314697265625,0.0
45.368107,39.658,0.5061345,0.057188835,-2.5186994e-06,0.0,False,0.0,-211.16119384765625,0.0
43.54596,37.093,0.5061962,0.05722555,-2.5186994e-06,0.0,False,0.0,-279.5155334472656,0.0
41.33545,34.523,0.50627965,0.05722555,-2.5386892e-06,0.0,False,0.0,-334.3835144042969,0.0
38.870407,32.083,0.5063712,0.057262264,-2.5186994e-06,0.0,False,0.0,-360.90447998046875,0.0
36.377357,29.982,0.50645965,0.057243906,-2.5586787e-06,0.0,False,0.0,-359.1137390136719,0.0
34.060654,28.393,0.5065574,0.05728062,-2.5586787e-06,0.0,False,0.0,-330.2186279296875,0.0
32.066746,27.426,0.50669324,0.057317335,-2.5186994e-06,0.0,False,0.0,-276.3114013671875,0.0
30.532343,27.105,0.506893,0.057354048,-2.5386892e-06,0.0,False,0.0,-199.85353088378906,0.0
29.572569,27.137001,0.50717705,0.057372402,-2.5586787e-06,0.0,False,0.0,-109.14321899414062,0.0
29.120577,27.255,0.50754184,0.05739076,-2.5586787e-06,0.0,False,0.0,-34.91143798828125,0.0
28.912386,27.362,0.50794333,0.05739076,-2.5586787e-06,0.0,False,0.0,7.63336181640625,0.0
28.711695,27.43,0.50832134,0.05740912,-2.5786685e-06,0.0,False,0.0,31.019744873046875,0.0
28.45921,27.432,0.50862044,0.05744583,-2.5786685e-06,0.0,False,0.0,50.9310302734375,0.0
28.21092,27.376,0.5087982,0.057482544,-2.5586787e-06,0.0,False,0.0,69.82940673828125,0.0
28.027273,27.27,0.50883484,0.057464186,-2.598658e-06,0.0,False,0.0,84.14169311523438,0.0
27.926958,27.124,0.50874037,0.057500903,-2.5786685e-06,0.0,False,0.0,89.95001220703125,0.0
27.915476,26.951,0.50855005,0.057519257,-2.5786685e-06,0.0,False,0.0,86.60147094726562,0.0
27.988565,26.818,0.508301,0.057537615,-2.598658e-06,0.0,False,0.0,74.63095092773438,0.0
28.126436,26.785,0.508019,0.057555974,-2.5586787e-06,0.0,False,0.0,59.3465576171875,0.0
28.30305,26.936,0.5077295,0.057574328,-2.598658e-06,0.0,False,0.0,46.71246337890625,0.0
28.515614,27.434,0.5074615,0.05761104,-2.598658e-06,0.0,False,0.0,44.96533203125,0.0
28.822792,28.237,0.50723577,0.0576294,-2.598658e-06,0.0,False,0.0,66.50857543945312,0.0
29.289003,29.402,0.50705016,0.0576294,-2.598658e-06,0.0,False,0.0,103.74749755859375,0.0
29.984161,30.846,0.5068855,0.057647757,-2.598658e-06,0.0,False,0.0,156.038330078125,0.0
30.907408,32.498,0.50671846,0.057647757,-2.598658e-06,0.0,False,0.0,211.85809326171875,0.0
31.981827,34.196,0.50653934,0.05768447,-2.598658e-06,0.0,False,0.0,265.9298095703125,0.0
33.090435,35.841,0.50634885,0.057721183,-2.598658e-06,0.0,False,0.0,311.96038818359375,0.0
34.17192,37.436,0.5061387,0.05773954,-2.598658e-06,0.0,False,0.0,351.35626220703125,0.0
35.239815,38.986,0.5058954,0.057776254,-2.6186478e-06,0.0,False,0.0,388.89239501953125,0.0
36.31029,40.249,0.5055894,0.057776254,-2.598658e-06,0.0,False,0.0,421.0,0.0
37.289368,40.972,0.5051977,0.057757895,-2.598658e-06,0.0,False,0.0,421.0,0.0
38.172974,41.301,0.50478226,0.057831325,-2.6186478e-06,0.0,False,0.0,419.35467529296875,0.0
38.99108,41.194,0.50439006,0.057831325,-2.6186478e-06,0.0,False,0.0,379.02166748046875,0.0
39.880013,40.67,0.5040364,0.057868037,-2.6186478e-06,0.0,False,0.0,311.28338623046875,0.0
40.775677,39.727,0.50376076,0.057886396,-2.6386374e-06,0.0,False,0.0,206.9132080078125,0.0
41.55386,38.506,0.5035689,0.057886396,-2.6186478e-06,0.0,False,0.0,70.000244140625,0.0
42.02607,37.147,0.5035081,0.05792311,-2.6386374e-06,0.0,False,0.0,-79.40533447265625,0.0
41.843727,35.867,0.5037681,0.05795982,-2.6386374e-06,0.0,False,0.0,-215.95350646972656,0.0
40.654682,34.951,0.5044679,0.05797818,-2.6386374e-06,0.0,False,0.0,-297.519287109375,0.0
38.737595,34.52,0.50490534,0.05797818,-2.6386374e-06,0.0,False,0.0,-277.7832946777344,0.0
37.07202,34.518,0.50481117,0.058014892,-2.6386374e-06,0.0,False,0.0,-167.4912567138672,0.0
36.121098,34.778,0.50481105,0.058014892,-2.6386374e-06,0.0,False,0.0,-42.906280517578125,0.0
35.805634,35.385,0.5050488,0.058033247,-2.6386374e-06,0.0,False,0.0,47.857177734375,0.0
35.94309,36.329,0.5053585,0.058051605,-2.6386374e-06,0.0,False,0.0,116.708251953125,0.0
36.35082,37.587,0.5055498,0.058088318,-2.6386374e-06,0.0,False,0.0,176.6319580078125,0.0
36.957516,38.95,0.50551176,0.058088318,-2.6586272e-06,0.0,False,0.0,239.6141357421875,0.0
37.701736,40.207,0.505218,0.058106676,-2.6786167e-06,0.0,False,0.0,295.45166015625,0.0
38.470253,41.217,0.5048005,0.05814339,-2.6386374e-06,0.0,False,0.0,333.23492431640625,0.0
39.15851,41.874,0.50436676,0.058161747,-2.6786167e-06,0.0,False,0.0,351.05792236328125,0.0
39.759274,42.206,0.50391376,0.0581801,-2.6786167e-06,0.0,False,0.0,348.89801025390625,0.0
40.381157,42.138,0.5034246,0.05819846,-2.6386374e-06,0.0,False,0.0,329.34881591796875,0.0
41.089603,41.771,0.502909,0.058216818,-2.6786167e-06,0.0,False,0.0,278.76519775390625,0.0
41.83105,41.072,0.50247496,0.05825353,-2.6786167e-06,0.0,False,0.0,199.38482666015625,0.0
42.503654,40.033,0.50221825,0.05825353,-2.6786167e-06,0.0,False,0.0,92.3441162109375,0.0
42.968685,38.586998,0.5021919,0.058290243,-2.6786167e-06,0.0,False,0.0,-35.4188232421875,0.0
42.858654,36.723,0.5025092,0.0583086,-2.6786167e-06,0.0,False,0.0,-178.0628204345703,0.0
41.72999,34.443,0.503078,0.058326956,-2.6786167e-06,0.0,False,0.0,-308.3773193359375,0.0
39.615433,31.929,0.50336164,0.058326956,-2.6786167e-06,0.0,False,0.0,-393.4619445800781,0.0
37.045166,29.351,0.5032019,0.058382027,-2.6786167e-06,0.0,False,0.0,-421.0,0.0
34.265263,26.757,0.5031796,0.058345314,-2.718596e-06,0.0,False,0.0,-421.0,0.0
31.243628,24.132,0.5033678,0.058400385,-2.6786167e-06,0.0,False,0.0,-409.734375,0.0
28.37868,21.756,0.50360745,0.058400385,-2.718596e-06,0.0,False,0.0,-380.65533447265625,0.0
25.926205,20.195,0.50381523,0.058437098,-2.6786167e-06,0.0,False,0.0,-344.6405944824219,0.0
23.954441,19.535,0.5040228,0.05849217,-2.718596e-06,0.0,False,0.0,-278.60162353515625,0.0
22.535511,19.512001,0.5042836,0.05847381,-2.718596e-06,0.0,False,0.0,-180.86370849609375,0.0
21.735376,19.795,0.50462675,0.058510523,-2.6986065e-06,0.0,False,0.0,-76.43728637695312,0.0
21.438616,20.292,0.5050434,0.058510523,-2.718596e-06,0.0,False,0.0,4.611236572265625,0.0
21.389051,20.86,0.5055003,0.05854724,-2.6986065e-06,0.0,False,0.0,63.853851318359375,0.0
21.37024,21.376,0.5059333,0.05854724,-2.718596e-06,0.0,False,0.0,109.7904052734375,0.0
21.325737,21.771,0.50623536,0.058602307,-2.7385859e-06,0.0,False,0.0,149.48443603515625,0.0
21.298193,21.948,0.5063157,0.058620665,-2.718596e-06,0.0,False,0.0,182.0831298828125,0.0
21.336737,21.951,0.50616,0.058620665,-2.718596e-06,0.0,False,0.0,197.27215576171875,0.0
21.529924,21.732,0.50582886,0.058657378,-2.7385859e-06,0.0,False,0.0,194.72027587890625,0.0
21.89287,21.294,0.50538623,0.058675736,-2.7385859e-06,0.0,False,0.0,164.1905517578125,0.0
22.319485,20.62,0.5049004,0.058675736,-2.7385859e-06,0.0,False,0.0,104.601806640625,0.0
22.61888,19.848999,0.50448185,0.05871245,-2.7385859e-06,0.0,False,0.0,22.445281982421875,0.0
22.622198,19.121,0.5042088,0.058694094,-2.7385859e-06,0.0,False,0.0,-57.5635986328125,0.0
22.264473,18.544,0.5040732,0.05876752,-2.718596e-06,0.0,False,0.0,-112.18499755859375,0.0
21.614042,18.198,0.5040292,0.058785878,-2.7385859e-06,0.0,False,0.0,-128.48028564453125,0.0
20.865969,18.103,0.5040424,0.058804233,-2.7385859e-06,0.0,False,0.0,-105.59909057617188,0.0
20.262514,18.155,0.5040979,0.058804233,-2.7385859e-06,0.0,False,0.0,-56.60662841796875,0.0
19.940287,18.259,0.5041999,0.05882259,-2.7585754e-06,0.0,False,0.0,-7.454498291015625,0.0
19.85143,18.348,0.5043271,0.05882259,-2.7585754e-06,0.0,False,0.0,24.453582763671875,0.0
19.877514,18.347,0.50443566,0.058896016,-2.7585754e-06,0.0,False,0.0,37.7061767578125,0.0
19.916058,18.148,0.5044872,0.058896016,-2.7585754e-06,0.0,False,0.0,35.604736328125,0.0
19.881443,17.596,0.5044704,0.058896016,-2.7585754e-06,0.0,False,0.0,17.76593017578125,0.0
