speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
103.11378,110.0,0.25460723,0.02651596,0.0,0.0,False,0.0,421.0,0.0
103.106094,110.0,0.25437817,0.026508331,0.0,0.0,False,0.0,421.0,0.0
103.098404,110.0,0.25414917,0.02659607,0.0,0.0,False,0.0,421.0,0.0
103.09064,110.0,0.25392017,0.026565552,0.0,0.0,False,0.0,421.0,0.0
103.08297,110.0,0.25369126,0.026611328,0.0,0.0,False,0.0,421.0,0.0
103.075226,110.0,0.25346234,0.026641846,0.0,0.0,False,0.0,421.0,0.0
103.06741,110.0,0.25323346,0.026672363,0.0,0.0,False,0.0,421.0,0.0
103.05965,110.0,0.25300464,0.026672363,0.0,0.0,False,0.0,421.0,0.0
103.05185,110.0,0.25277585,0.026794434,0.0,0.0,False,0.0,421.0,0.0
103.04407,110.0,0.25254714,0.026748657,0.0,0.0,False,0.0,421.0,0.0
103.03624,110.0,0.25231844,0.026779175,0.0,0.0,False,0.0,421.0,0.0
103.02836,110.0,0.25208968,0.026794434,0.0,0.0,False,0.0,421.0,0.0
103.02043,110.0,0.25186104,0.026763916,0.0,0.0,False,0.0,421.0,0.0
103.012505,110.0,0.25163245,0.026779175,0.0,0.0,False,0.0,421.0,0.0
103.00462,110.0,0.25140387,0.026855469,0.0,0.0,False,0.0,421.0,0.0
102.99667,110.0,0.2511754,0.026794434,0.0,0.0,False,0.0,421.0,0.0
102.988754,110.0,0.25094688,0.026927948,0.0,0.0,False,0.0,421.0,0.0
102.98081,110.0,0.25071836,0.026920319,0.0,0.0,False,0.0,421.0,0.0
102.97273,110.0,0.25048995,0.026927948,0.0,0.0,False,0.0,421.0,0.0
102.96483,110.0,0.2502615,0.026920319,0.0,0.0,False,0.0,421.0,0.0
102.95672,110.0,0.25003314,0.026992798,0.0,0.0,False,0.0,421.0,0.0
102.94869,110.0,0.2498047,0.027038574,0.0,0.0,False,0.0,421.0,0.0
102.94064,110.0,0.24957642,0.027038574,0.0,0.0,False,0.0,421.0,0.0
102.932526,110.0,0.2493482,0.027008057,0.0,0.0,False,0.0,421.0,0.0
102.92445,110.0,0.24911988,0.027008057,0.0,0.0,False,0.0,421.0,0.0
102.91637,110.0,0.24889171,0.02709961,0.0,0.0,False,0.0,421.0,0.0
102.90817,110.0,0.24866357,0.027141571,0.0,0.0,False,0.0,421.0,0.0
102.900024,110.0,0.24843541,0.027191162,0.0,0.0,False,0.0,421.0,0.0
102.89188,110.0,0.2482073,0.02722168,0.0,0.0,False,0.0,421.0,0.0
102.883675,110.0,0.2479792,0.027282715,0.0,0.0,False,0.0,421.0,0.0
102.87552,110.0,0.24775118,0.027297974,0.0,0.0,False,0.0,421.0,0.0
102.867294,110.0,0.24752325,0.027282715,0.0,0.0,False,0.0,421.0,0.0
102.859055,110.0,0.24729523,0.027332306,0.0,0.0,False,0.0,421.0,0.0
102.850845,110.0,0.24706733,0.027332306,0.0,0.0,False,0.0,421.0,0.0
102.842606,110.0,0.24683946,0.027355194,0.0,0.0,False,0.0,421.0,0.0
102.834305,110.0,0.24661154,0.027389526,0.0,0.0,False,0.0,421.0,0.0
102.82598,110.0,0.24638373,0.02746582,0.0,0.0,False,0.0,421.0,0.0
102.81766,110.0,0.24615586,0.027420044,0.0,0.0,False,0.0,421.0,0.0
102.80931,110.0,0.24592814,0.02746582,0.0,0.0,False,0.0,421.0,0.0
102.80097,110.0,0.24570036,0.027496338,0.0,0.0,False,0.0,421.0,0.0
102.79259,110.0,0.24547273,0.02748108,0.0,0.0,False,0.0,421.0,0.0
102.78429,110.0,0.24524507,0.027553558,0.0,0.0,False,0.0,421.0,0.0
102.77592,110.0,0.2450175,0.027511597,0.0,0.0,False,0.0,421.0,0.0
102.76748,110.0,0.2447899,0.0275383,0.0,0.0,False,0.0,421.0,0.0
102.759056,110.0,0.2445623,0.02758789,0.0,0.0,False,0.0,421.0,0.0
102.75058,110.0,0.24433479,0.027633667,0.0,0.0,False,0.0,421.0,0.0
102.742096,110.0,0.24410734,0.02760315,0.0,0.0,False,0.0,421.0,0.0
102.73368,110.0,0.2438798,0.027679443,0.0,0.0,False,0.0,421.0,0.0
102.72519,110.0,0.24365255,0.027694702,0.0,0.0,False,0.0,421.0,0.0
102.71666,110.0,0.24342507,0.027744293,0.0,0.0,False,0.0,421.0,0.0
102.70817,110.0,0.24319771,0.027816772,0.0,0.0,False,0.0,421.0,0.0
102.69958,110.0,0.24297038,0.027751923,0.0,0.0,False,0.0,421.0,0.0
102.69113,110.0,0.24274307,0.02784729,0.0,0.0,False,0.0,421.0,0.0
102.68252,110.0,0.24251589,0.027832031,0.0,0.0,False,0.0,421.0,0.0
102.67394,110.0,0.24228862,0.027832031,0.0,0.0,False,0.0,421.0,0.0
102.665436,110.0,0.24206147,0.027927399,0.0,0.0,False,0.0,421.0,0.0
102.65673,110.0,0.24183437,0.027942657,0.0,0.0,False,0.0,421.0,0.0
102.64817,110.0,0.24160728,0.027942657,0.0,0.0,False,0.0,421.0,0.0
102.63954,110.0,0.24138027,0.027908325,0.0,0.0,False,0.0,421.0,0.0
102.63087,110.0,0.24115324,0.027999878,0.0,0.0,False,0.0,421.0,0.0
102.62226,110.0,0.24092627,0.027965546,0.0,0.0,False,0.0,421.0,0.0
102.6135,110.0,0.24069923,0.027999878,0.0,0.0,False,0.0,421.0,0.0
102.60483,110.0,0.24047235,0.028015137,0.0,0.0,False,0.0,421.0,0.0
102.59617,110.0,0.24024543,0.028045654,0.0,0.0,False,0.0,421.0,0.0
102.58744,110.0,0.24001855,0.02810669,0.0,0.0,False,0.0,421.0,0.0
102.57868,110.0,0.23979172,0.028121948,0.0,0.0,False,0.0,421.0,0.0
102.56992,110.0,0.23956493,0.028141022,0.0,0.0,False,0.0,421.0,0.0
102.56117,110.0,0.23933819,0.028182983,0.0,0.0,False,0.0,421.0,0.0
102.5524,110.0,0.23911151,0.02822876,0.0,0.0,False,0.0,421.0,0.0
102.543625,110.0,0.2388849,0.02822876,0.0,0.0,False,0.0,421.0,0.0
102.5348,110.0,0.23865819,0.02822876,0.0,0.0,False,0.0,421.0,0.0
102.52598,110.0,0.23843157,0.028259277,0.0,0.0,False,0.0,421.0,0.0
102.51714,110.0,0.23820493,0.028259277,0.0,0.0,False,0.0,421.0,0.0
102.50827,110.0,0.23797846,0.028305054,0.0,0.0,False,0.0,421.0,0.0
102.49939,110.0,0.23775196,0.028354645,0.0,0.0,False,0.0,421.0,0.0
102.490555,110.0,0.23752552,0.028362274,0.0,0.0,False,0.0,421.0,0.0
102.48169,110.0,0.23729905,0.02848816,0.0,0.0,False,0.0,421.0,0.0
102.47276,110.0,0.23707259,0.028442383,0.0,0.0,False,0.0,421.0,0.0
102.463875,110.0,0.23684627,0.028411865,0.0,0.0,False,0.0,421.0,0.0
102.4549,110.0,0.23662001,0.0284729,0.0,0.0,False,0.0,421.0,0.0
102.445984,110.0,0.23639366,0.02848816,0.0,0.0,False,0.0,421.0,0.0
102.43706,110.0,0.23616746,0.028457642,0.0,0.0,False,0.0,421.0,0.0
102.42807,110.0,0.23594123,0.0284729,0.0,0.0,False,0.0,421.0,0.0
102.41907,110.0,0.235715,0.028553009,0.0,0.0,False,0.0,421.0,0.0
102.41009,110.0,0.23548889,0.028553009,0.0,0.0,False,0.0,421.0,0.0
102.40105,110.0,0.23526278,0.028553009,0.0,0.0,False,0.0,421.0,0.0
102.392044,110.0,0.23503673,0.028656006,0.0,0.0,False,0.0,421.0,0.0
102.383,110.0,0.23481068,0.028640747,0.0,0.0,False,0.0,421.0,0.0
102.37392,110.0,0.23458469,0.028686523,0.0,0.0,False,0.0,421.0,0.0
102.36485,110.0,0.23435876,0.028686523,0.0,0.0,False,0.0,421.0,0.0
102.35583,110.0,0.2341328,0.0287323,0.0,0.0,False,0.0,421.0,0.0
102.34674,110.0,0.23390687,0.028686523,0.0,0.0,False,0.0,421.0,0.0
102.33768,110.0,0.23368105,0.028808594,0.0,0.0,False,0.0,421.0,0.0
102.3285,110.0,0.23345515,0.028774261,0.0,0.0,False,0.0,421.0,0.0
102.31938,110.0,0.23322925,0.028823853,0.0,0.0,False,0.0,421.0,0.0
102.31021,110.0,0.23300353,0.02885437,0.0,0.0,False,0.0,421.0,0.0
102.30106,110.0,0.23277786,0.028869629,0.0,0.0,False,0.0,421.0,0.0
102.29193,140.0,0.2325522,0.028915405,0.0,0.0,False,0.0,421.0,0.0
102.28273,140.0,0.23232657,0.028930664,0.0,0.0,False,0.0,421.0,0.0
102.273506,140.0,0.23210087,0.028915405,0.0,0.0,False,0.0,421.0,0.0
102.26434,140.0,0.23187539,0.028930664,0.0,0.0,False,0.0,421.0,0.0
102.25514,140.0,0.23164982,0.028945923,0.0,0.0,False,0.0,421.0,0.0
102.24586,140.0,0.2314243,0.028930664,0.0,0.0,False,0.0,421.0,0.0
102.23668,140.0,0.23119888,0.029006958,0.0,0.0,False,0.0,421.0,0.0
102.227394,140.0,0.23097342,0.029083252,0.0,0.0,False,0.0,421.0,0.0
102.21811,140.0,0.23074794,0.029129028,0.0,0.0,False,0.0,421.0,0.0
102.20882,140.0,0.23052257,0.02911377,0.0,0.0,False,0.0,421.0,0.0
102.199554,140.0,0.23029721,0.029144287,0.0,0.0,False,0.0,421.0,0.0
102.190186,140.0,0.23007199,0.02917862,0.0,0.0,False,0.0,421.0,0.0
102.180916,140.0,0.22984678,0.029144287,0.0,0.0,False,0.0,421.0,0.0
102.17163,140.0,0.22962141,0.029186249,0.0,0.0,False,0.0,421.0,0.0
102.16228,140.0,0.22939634,0.029220581,0.0,0.0,False,0.0,421.0,0.0
102.15293,140.0,0.22917116,0.02923584,0.0,0.0,False,0.0,421.0,0.0
102.14358,140.0,0.22894612,0.029266357,0.0,0.0,False,0.0,421.0,0.0
102.134155,140.0,0.22872102,0.029281616,0.0,0.0,False,0.0,421.0,0.0
102.124725,140.0,0.22849593,0.029342651,0.0,0.0,False,0.0,421.0,0.0
102.11536,140.0,0.22827095,0.029342651,0.0,0.0,False,0.0,421.0,0.0
102.105865,140.0,0.22804597,0.029312134,0.0,0.0,False,0.0,421.0,0.0
102.09646,140.0,0.22782102,0.029384613,0.0,0.0,False,0.0,421.0,0.0
102.08706,140.0,0.22759613,0.029384613,0.0,0.0,False,0.0,421.0,0.0
102.077576,140.0,0.22737128,0.029434204,0.0,0.0,False,0.0,421.0,0.0
102.06806,140.0,0.22714657,0.029449463,0.0,0.0,False,0.0,421.0,0.0
102.05866,140.0,0.22692174,0.029525757,0.0,0.0,False,0.0,421.0,0.0
102.04912,140.0,0.22669706,0.02947998,0.0,0.0,False,0.0,421.0,0.0
102.03961,140.0,0.22647238,0.029556274,0.0,0.0,False,0.0,421.0,0.0
102.03009,140.0,0.22624764,0.029541016,0.0,0.0,False,0.0,421.0,0.0
102.020615,140.0,0.22602302,0.029575348,0.0,0.0,False,0.0,421.0,0.0
102.01104,140.0,0.2257984,0.029647827,0.0,0.0,False,0.0,421.0,0.0
102.00148,140.0,0.22557384,0.029678345,0.0,0.0,False,0.0,421.0,0.0
101.992004,140.0,0.22534937,0.029724121,0.0,0.0,False,0.0,421.0,0.0
101.98232,140.0,0.22512475,0.02981186,0.0,0.0,False,0.0,421.0,0.0
101.97272,140.0,0.22490028,0.0297966,0.0,0.0,False,0.0,421.0,0.0
101.9631,140.0,0.22467583,0.0297966,0.0,0.0,False,0.0,421.0,0.0
101.95348,140.0,0.22445142,0.0297966,0.0,0.0,False,0.0,421.0,0.0
101.94389,140.0,0.22422713,0.02986145,0.0,0.0,False,0.0,421.0,0.0
101.934204,140.0,0.22400281,0.029907227,0.0,0.0,False,0.0,421.0,0.0
101.92458,140.0,0.22377852,0.02986145,0.0,0.0,False,0.0,421.0,0.0
101.91489,140.0,0.22355431,0.029891968,0.0,0.0,False,0.0,421.0,0.0
101.905235,140.0,0.22333008,0.029907227,0.0,0.0,False,0.0,421.0,0.0
101.89557,140.0,0.22310594,0.029937744,0.0,0.0,False,0.0,421.0,0.0
101.88579,140.0,0.22288182,0.029987335,0.0,0.0,False,0.0,421.0,0.0
101.876114,140.0,0.22265777,0.029937744,0.0,0.0,False,0.0,421.0,0.0
101.86641,140.0,0.2224336,0.029953003,0.0,0.0,False,0.0,421.0,0.0
101.85668,140.0,0.2222096,0.030025482,0.0,0.0,False,0.0,421.0,0.0
101.846954,140.0,0.22198558,0.030010223,0.0,0.0,False,0.0,421.0,0.0
101.83711,140.0,0.22176161,0.030136108,0.0,0.0,False,0.0,421.0,0.0
101.827354,140.0,0.22153771,0.030166626,0.0,0.0,False,0.0,421.0,0.0
101.81758,140.0,0.2213139,0.030181885,0.0,0.0,False,0.0,421.0,0.0
101.80776,140.0,0.22108999,0.030208588,0.0,0.0,False,0.0,421.0,0.0
101.79794,140.0,0.2208662,0.030181885,0.0,0.0,False,0.0,421.0,0.0
101.78819,140.0,0.22064245,0.030208588,0.0,0.0,False,0.0,421.0,0.0
101.77832,140.0,0.22041875,0.030258179,0.0,0.0,False,0.0,421.0,0.0
101.768524,140.0,0.22019506,0.030319214,0.0,0.0,False,0.0,421.0,0.0
101.75858,140.0,0.21997136,0.030273438,0.0,0.0,False,0.0,421.0,0.0
101.74873,140.0,0.21974781,0.030380249,0.0,0.0,False,0.0,421.0,0.0
101.73882,140.0,0.21952417,0.030380249,0.0,0.0,False,0.0,421.0,0.0
101.728905,140.0,0.21930072,0.030471802,0.0,0.0,False,0.0,421.0,0.0
101.71904,140.0,0.21907711,0.030456543,0.0,0.0,False,0.0,421.0,0.0
101.70915,140.0,0.21885368,0.030517578,0.0,0.0,False,0.0,421.0,0.0
101.69919,140.0,0.21863028,0.030471802,0.0,0.0,False,0.0,421.0,0.0
101.689285,140.0,0.21840695,0.03048706,0.0,0.0,False,0.0,421.0,0.0
101.67932,140.0,0.21818355,0.030548096,0.0,0.0,False,0.0,421.0,0.0
101.66933,140.0,0.21796021,0.030563354,0.0,0.0,False,0.0,421.0,0.0
101.65931,140.0,0.2177369,0.030578613,0.0,0.0,False,0.0,421.0,0.0
101.649345,140.0,0.21751368,0.030563354,0.0,0.0,False,0.0,421.0,0.0
101.63931,140.0,0.21729049,0.030612946,0.0,0.0,False,0.0,421.0,0.0
101.62929,140.0,0.2170673,0.030578613,0.0,0.0,False,0.0,421.0,0.0
101.619255,140.0,0.21684411,0.030620575,0.0,0.0,False,0.0,421.0,0.0
101.60919,140.0,0.21662098,0.030670166,0.0,0.0,False,0.0,421.0,0.0
101.59916,140.0,0.216398,0.030715942,0.0,0.0,False,0.0,421.0,0.0
101.589096,140.0,0.21617499,0.030761719,0.0,0.0,False,0.0,421.0,0.0
101.579025,140.0,0.21595195,0.030792236,0.0,0.0,False,0.0,421.0,0.0
101.56905,140.0,0.21572903,0.03081131,0.0,0.0,False,0.0,421.0,0.0
101.55887,140.0,0.21550614,0.030853271,0.0,0.0,False,0.0,421.0,0.0
101.548744,140.0,0.2152833,0.030834198,0.0,0.0,False,0.0,421.0,0.0
101.53864,140.0,0.21506041,0.030883789,0.0,0.0,False,0.0,421.0,0.0
101.52847,140.0,0.21483764,0.030929565,0.0,0.0,False,0.0,421.0,0.0
101.51834,140.0,0.21461487,0.030899048,0.0,0.0,False,0.0,421.0,0.0
101.50812,140.0,0.21439222,0.030929565,0.0,0.0,False,0.0,421.0,0.0
101.498,140.0,0.21416941,0.031024933,0.0,0.0,False,0.0,421.0,0.0
101.48784,140.0,0.21394688,0.031024933,0.0,0.0,False,0.0,421.0,0.0
101.47763,140.0,0.21372417,0.031009674,0.0,0.0,False,0.0,421.0,0.0
101.46733,140.0,0.21350166,0.031082153,0.0,0.0,False,0.0,421.0,0.0
101.45714,140.0,0.21327907,0.03111267,0.0,0.0,False,0.0,421.0,0.0
101.4469,140.0,0.21305656,0.03111267,0.0,0.0,False,0.0,421.0,0.0
101.43666,140.0,0.21283421,0.031158447,0.0,0.0,False,0.0,421.0,0.0
101.426414,140.0,0.21261176,0.031188965,0.0,0.0,False,0.0,421.0,0.0
101.41617,140.0,0.21238932,0.031173706,0.0,0.0,False,0.0,421.0,0.0
101.40587,140.0,0.212167,0.031223297,0.0,0.0,False,0.0,421.0,0.0
101.39552,140.0,0.2119447,0.031280518,0.0,0.0,False,0.0,421.0,0.0
101.38523,140.0,0.21172237,0.031295776,0.0,0.0,False,0.0,421.0,0.0
101.37492,140.0,0.21150008,0.031280518,0.0,0.0,False,0.0,421.0,0.0
101.36456,140.0,0.21127796,0.03135681,0.0,0.0,False,0.0,421.0,0.0
101.35423,140.0,0.2110559,0.03137207,0.0,0.0,False,0.0,421.0,0.0
101.34392,140.0,0.2108337,0.03135681,0.0,0.0,False,0.0,421.0,0.0
101.33352,140.0,0.21061164,0.03137207,0.0,0.0,False,0.0,421.0,0.0
101.32317,140.0,0.21038958,0.03137207,0.0,0.0,False,0.0,421.0,0.0
101.31276,140.0,0.21016759,0.031402588,0.0,0.0,False,0.0,421.0,0.0
101.302345,140.0,0.20994562,0.03138733,0.0,0.0,False,0.0,421.0,0.0
101.291916,140.0,0.20972368,0.03144455,0.0,0.0,False,0.0,421.0,0.0
101.28152,140.0,0.20950171,0.03149414,0.0,0.0,False,0.0,421.0,0.0
101.271065,140.0,0.20927978,0.031555176,0.0,0.0,False,0.0,421.0,0.0
101.260605,140.0,0.20905799,0.031555176,0.0,0.0,False,0.0,421.0,0.0
101.25009,140.0,0.20883617,0.03152466,0.0,0.0,False,0.0,421.0,0.0
101.239655,140.0,0.20861447,0.031585693,0.0,0.0,False,0.0,421.0,0.0
101.22918,140.0,0.20839271,0.031658173,0.0,0.0,False,0.0,421.0,0.0
101.21857,140.0,0.2081711,0.031650543,0.0,0.0,False,0.0,421.0,0.0
101.2081,140.0,0.20794949,0.03173828,0.0,0.0,False,0.0,421.0,0.0
101.1976,140.0,0.20772788,0.03173828,0.0,0.0,False,0.0,421.0,0.0
101.18703,140.0,0.2075063,0.03161621,0.0,0.0,False,0.0,421.0,0.0
101.176476,140.0,0.20728481,0.03173828,0.0,0.0,False,0.0,421.0,0.0
101.16589,140.0,0.20706332,0.03175354,0.0,0.0,False,0.0,421.0,0.0
101.155334,140.0,0.20684186,0.031814575,0.0,0.0,False,0.0,421.0,0.0
101.144745,140.0,0.20662048,0.03175354,0.0,0.0,False,0.0,421.0,0.0
101.134155,140.0,0.20639917,0.031848907,0.0,0.0,False,0.0,421.0,0.0
101.12348,140.0,0.20617786,0.031921387,0.0,0.0,False,0.0,421.0,0.0
101.1129,140.0,0.20595652,0.031921387,0.0,0.0,False,0.0,421.0,0.0
101.102196,140.0,0.2057352,0.03189087,0.0,0.0,False,0.0,421.0,0.0
101.091606,140.0,0.20551401,0.031967163,0.0,0.0,False,0.0,421.0,0.0
101.080925,140.0,0.20529285,0.03201294,0.0,0.0,False,0.0,421.0,0.0
101.07028,140.0,0.20507172,0.03199768,0.0,0.0,False,0.0,421.0,0.0
101.05958,140.0,0.20485067,0.03199768,0.0,0.0,False,0.0,421.0,0.0
101.04888,140.0,0.20462951,0.0320282,0.0,0.0,False,0.0,421.0,0.0
101.03816,140.0,0.20440865,0.032104492,0.0,0.0,False,0.0,421.0,0.0
101.02736,140.0,0.2041876,0.03211975,0.0,0.0,False,0.0,421.0,0.0
101.01664,140.0,0.2039667,0.032165527,0.0,0.0,False,0.0,421.0,0.0
101.00585,140.0,0.20374578,0.032211304,0.0,0.0,False,0.0,421.0,0.0
100.99511,140.0,0.20352486,0.032180786,0.0,0.0,False,0.0,421.0,0.0
100.98433,140.0,0.20330402,0.032245636,0.0,0.0,False,0.0,421.0,0.0
100.97357,140.0,0.20308322,0.032245636,0.0,0.0,False,0.0,421.0,0.0
100.96274,140.0,0.20286253,0.032268524,0.0,0.0,False,0.0,421.0,0.0
100.9519,140.0,0.2026419,0.032333374,0.0,0.0,False,0.0,421.0,0.0
100.941086,140.0,0.20242119,0.03236389,0.0,0.0,False,0.0,421.0,0.0
100.930244,140.0,0.20220059,0.032348633,0.0,0.0,False,0.0,421.0,0.0
100.91938,140.0,0.2019799,0.03237915,0.0,0.0,False,0.0,421.0,0.0
100.90849,140.0,0.2017594,0.03237915,0.0,0.0,False,0.0,421.0,0.0
100.897644,140.0,0.20153886,0.032440186,0.0,0.0,False,0.0,421.0,0.0
100.88669,140.0,0.20131853,0.032440186,0.0,0.0,False,0.0,421.0,0.0
100.8758,140.0,0.20109797,0.032440186,0.0,0.0,False,0.0,421.0,0.0
100.864914,140.0,0.20087755,0.03245926,0.0,0.0,False,0.0,421.0,0.0
100.85396,140.0,0.20065722,0.03245926,0.0,0.0,False,0.0,421.0,0.0
100.84302,140.0,0.20043695,0.032482147,0.0,0.0,False,0.0,421.0,0.0
100.83206,140.0,0.20021665,0.03251648,0.0,0.0,False,0.0,421.0,0.0
100.821,140.0,0.19999635,0.032546997,0.0,0.0,False,0.0,421.0,0.0
100.81001,140.0,0.19977614,0.032546997,0.0,0.0,False,0.0,421.0,0.0
100.79904,140.0,0.199556,0.032608032,0.0,0.0,False,0.0,421.0,0.0
100.788025,140.0,0.19933593,0.032657623,0.0,0.0,False,0.0,421.0,0.0
100.77705,140.0,0.19911587,0.032657623,0.0,0.0,False,0.0,421.0,0.0
100.766,140.0,0.19889563,0.03269577,0.0,0.0,False,0.0,421.0,0.0
100.754944,140.0,0.19867566,0.03274536,0.0,0.0,False,0.0,421.0,0.0
100.743835,140.0,0.19845575,0.03274536,0.0,0.0,False,0.0,421.0,0.0
100.73276,140.0,0.19823584,0.03276062,0.0,0.0,False,0.0,421.0,0.0
100.721695,140.0,0.19801581,0.032791138,0.0,0.0,False,0.0,421.0,0.0
100.71059,140.0,0.19779584,0.032852173,0.0,0.0,False,0.0,421.0,0.0
100.69942,140.0,0.19757617,0.032852173,0.0,0.0,False,0.0,421.0,0.0
100.688324,140.0,0.19735634,0.032878876,0.0,0.0,False,0.0,421.0,0.0
100.67716,140.0,0.19713664,0.032852173,0.0,0.0,False,0.0,421.0,0.0
100.66603,140.0,0.19691688,0.032913208,0.0,0.0,False,0.0,421.0,0.0
100.65481,140.0,0.19669738,0.032894135,0.0,0.0,False,0.0,421.0,0.0
100.643684,140.0,0.19647765,0.032894135,0.0,0.0,False,0.0,421.0,0.0
100.63243,140.0,0.19625822,0.032974243,0.0,0.0,False,0.0,421.0,0.0
100.62126,140.0,0.1960386,0.03302002,0.0,0.0,False,0.0,421.0,0.0
100.60998,140.0,0.19581914,0.03300476,0.0,0.0,False,0.0,421.0,0.0
100.59873,140.0,0.19559962,0.0330925,0.0,0.0,False,0.0,421.0,0.0
100.58751,140.0,0.19538024,0.033107758,0.0,0.0,False,0.0,421.0,0.0
100.57626,140.0,0.1951608,0.0330925,0.0,0.0,False,0.0,421.0,0.0
100.564964,140.0,0.19494149,0.03308487,0.0,0.0,False,0.0,421.0,0.0
100.553665,140.0,0.19472218,0.03315735,0.0,0.0,False,0.0,421.0,0.0
100.54234,140.0,0.19450298,0.03315735,0.0,0.0,False,0.0,421.0,0.0
100.531075,140.0,0.19428363,0.033233643,0.0,0.0,False,0.0,421.0,0.0
100.51972,140.0,0.19406447,0.033283234,0.0,0.0,False,0.0,421.0,0.0
100.50832,140.0,0.1938453,0.0332489,0.0,0.0,False,0.0,421.0,0.0
100.497025,140.0,0.19362631,0.033290863,0.0,0.0,False,0.0,421.0,0.0
100.48566,140.0,0.19340718,0.033340454,0.0,0.0,False,0.0,421.0,0.0
100.47426,140.0,0.19318813,0.033325195,0.0,0.0,False,0.0,421.0,0.0
100.4628,140.0,0.19296926,0.033355713,0.0,0.0,False,0.0,421.0,0.0
100.45144,140.0,0.19275013,0.033355713,0.0,0.0,False,0.0,421.0,0.0
100.439964,140.0,0.19253135,0.033416748,0.0,0.0,False,0.0,421.0,0.0
100.42859,140.0,0.19231251,0.033481598,0.0,0.0,False,0.0,421.0,0.0
100.41716,140.0,0.19209376,0.033504486,0.0,0.0,False,0.0,421.0,0.0
100.4056,140.0,0.19187495,0.033462524,0.0,0.0,False,0.0,421.0,0.0
100.394104,140.0,0.19165629,0.033569336,0.0,0.0,False,0.0,421.0,0.0
100.382614,140.0,0.1914374,0.033569336,0.0,0.0,False,0.0,421.0,0.0
100.37106,140.0,0.1912187,0.03353882,0.0,0.0,False,0.0,421.0,0.0
100.35959,140.0,0.19100004,0.033599854,0.0,0.0,False,0.0,421.0,0.0
100.34803,140.0,0.1907815,0.03369522,0.0,0.0,False,0.0,421.0,0.0
100.336525,140.0,0.190563,0.03364563,0.0,0.0,False,0.0,421.0,0.0
100.32494,140.0,0.19034445,0.033599854,0.0,0.0,False,0.0,421.0,0.0
100.313354,140.0,0.19012597,0.03363037,0.0,0.0,False,0.0,421.0,0.0
100.30173,140.0,0.18990758,0.03363037,0.0,0.0,False,0.0,421.0,0.0
100.290146,140.0,0.18968925,0.03363037,0.0,0.0,False,0.0,421.0,0.0
100.2785,140.0,0.18947083,0.03364563,0.0,0.0,False,0.0,421.0,0.0
100.26685,140.0,0.1892525,0.03371811,0.0,0.0,False,0.0,421.0,0.0
100.25522,140.0,0.18903425,0.03371811,0.0,0.0,False,0.0,421.0,0.0
100.24351,140.0,0.18881589,0.033813477,0.0,0.0,False,0.0,421.0,0.0
100.231834,140.0,0.18859786,0.033813477,0.0,0.0,False,0.0,421.0,0.0
100.2202,140.0,0.18837973,0.033828735,0.0,0.0,False,0.0,421.0,0.0
100.208435,140.0,0.18816146,0.033813477,0.0,0.0,False,0.0,421.0,0.0
100.196686,140.0,0.18794337,0.033893585,0.0,0.0,False,0.0,421.0,0.0
100.185005,140.0,0.18772554,0.033893585,0.0,0.0,False,0.0,421.0,0.0
100.17319,140.0,0.18750748,0.033981323,0.0,0.0,False,0.0,421.0,0.0
100.16142,140.0,0.18728957,0.033981323,0.0,0.0,False,0.0,421.0,0.0
100.14965,140.0,0.18707168,0.0340271,0.0,0.0,False,0.0,421.0,0.0
100.13786,140.0,0.1868538,0.03409195,0.0,0.0,False,0.0,421.0,0.0
100.12601,140.0,0.18663594,0.034057617,0.0,0.0,False,0.0,421.0,0.0
100.11422,140.0,0.18641815,0.03410721,0.0,0.0,False,0.0,421.0,0.0
100.10239,140.0,0.18620047,0.034130096,0.0,0.0,False,0.0,421.0,0.0
100.09052,140.0,0.1859828,0.03409195,0.0,0.0,False,0.0,421.0,0.0
100.07864,140.0,0.18576506,0.03410721,0.0,0.0,False,0.0,421.0,0.0
100.06675,140.0,0.18554756,0.034130096,0.0,0.0,False,0.0,421.0,0.0
100.054886,140.0,0.18532991,0.034179688,0.0,0.0,False,0.0,421.0,0.0
100.04295,140.0,0.18511236,0.034225464,0.0,0.0,False,0.0,421.0,0.0
100.031006,140.0,0.18489489,0.0342865,0.0,0.0,False,0.0,421.0,0.0
100.01905,140.0,0.1846773,0.0342865,0.0,0.0,False,0.0,421.0,0.0
100.007095,140.0,0.18445992,0.03432083,0.0,0.0,False,0.0,421.0,0.0
99.99509,140.0,0.18424267,0.034347534,0.0,0.0,False,0.0,421.0,0.0
99.98312,140.0,0.18402535,0.034454346,0.0,0.0,False,0.0,421.0,0.0
99.9711,140.0,0.18380785,0.034423828,0.0,0.0,False,0.0,421.0,0.0
99.9591,140.0,0.18359074,0.034454346,0.0,0.0,False,0.0,421.0,0.0
99.94705,140.0,0.18337348,0.034469604,0.0,0.0,False,0.0,421.0,0.0
99.93497,140.0,0.1831564,0.034503937,0.0,0.0,False,0.0,421.0,0.0
99.922935,140.0,0.18293929,0.034542084,0.0,0.0,False,0.0,421.0,0.0
99.910835,140.0,0.18272212,0.034542084,0.0,0.0,False,0.0,421.0,0.0
99.89873,140.0,0.18250513,0.034526825,0.0,0.0,False,0.0,421.0,0.0
