speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
73.63162994384766,70.0,0.639861524105072,0.005257481709122658,-4.997419182473095e-06,0.0,False,0.0,49.08343505859375,0.0
73.63119506835938,70.0,0.6397956609725952,0.005312552209943533,-4.997419182473095e-06,0.0,False,0.0,49.08148193359375,0.0
73.63075256347656,70.0,0.639729917049408,0.005330908577889204,-4.957440069119912e-06,0.0,False,0.0,49.077362060546875,0.0
73.63029479980469,70.0,0.6396640539169312,0.005349265411496162,-4.957440069119912e-06,0.0,False,0.0,49.074249267578125,0.0
73.62984466552734,70.0,0.6395982503890991,0.005385979078710079,-4.957440069119912e-06,0.0,False,0.0,49.07330322265625,0.0
73.62940979003906,70.0,0.6395323872566223,0.005404335912317038,-4.957440069119912e-06,0.0,False,0.0,49.0714111328125,0.0
73.62897491455078,70.0,0.6394664645195007,0.005422692745923996,-4.9374502850696445e-06,0.0,False,0.0,49.06744384765625,0.0
73.62850952148438,70.0,0.6394006013870239,0.005459406413137913,-4.917460501019377e-06,0.0,False,0.0,49.063232421875,0.0
73.6280517578125,70.0,0.6393347978591919,0.005477763246744871,-4.917460501019377e-06,0.0,False,0.0,49.063232421875,0.0
73.62763214111328,70.0,0.6392688751220703,0.005532833281904459,-4.877481387666194e-06,0.0,False,0.0,49.06231689453125,0.0
73.6271743774414,70.0,0.6392030715942383,0.005569546949118376,-4.897471171716461e-06,0.0,False,0.0,49.05633544921875,0.0
73.62672424316406,70.0,0.6391371488571167,0.005569546949118376,-4.877481387666194e-06,0.0,False,0.0,49.05560302734375,0.0
73.62627410888672,70.0,0.6390712857246399,0.0056062606163322926,-4.857491603615927e-06,0.0,False,0.0,49.0535888671875,0.0
73.62583923339844,70.0,0.6390054225921631,0.0056062606163322926,-4.837501819565659e-06,0.0,False,0.0,49.051422119140625,0.0
73.62539672851562,70.0,0.6389395594596863,0.005642974283546209,-4.817512490262743e-06,0.0,False,0.0,49.047454833984375,0.0
73.62494659423828,70.0,0.6388736367225647,0.005661331117153168,-4.817512490262743e-06,0.0,False,0.0,49.044891357421875,0.0
73.62448120117188,70.0,0.6388077735900879,0.005698044318705797,-4.817512490262743e-06,0.0,False,0.0,49.042938232421875,0.0
73.62406158447266,70.0,0.6387418508529663,0.005734757985919714,-4.797522706212476e-06,0.0,False,0.0,49.0430908203125,0.0
73.62359619140625,70.0,0.6386758685112,0.005734757985919714,-4.777532922162209e-06,0.0,False,0.0,49.03692626953125,0.0
73.62315368652344,70.0,0.6386100053787231,0.005789828486740589,-4.777532922162209e-06,0.0,False,0.0,49.037322998046875,0.0
73.6227035522461,70.0,0.6385441422462463,0.005789828486740589,-4.777532922162209e-06,0.0,False,0.0,49.034210205078125,0.0
73.62226104736328,70.0,0.63847815990448,0.005826542153954506,-4.7575431381119415e-06,0.0,False,0.0,49.032562255859375,0.0
73.6218032836914,70.0,0.6384121775627136,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,49.029449462890625,0.0
73.62136840820312,70.0,0.6383461952209473,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,49.028656005859375,0.0
73.62091827392578,70.0,0.6382802128791809,0.005899969022721052,-4.737553808809025e-06,0.0,False,0.0,49.0247802734375,0.0
73.62046813964844,70.0,0.6382143497467041,0.005955039523541927,-4.717564024758758e-06,0.0,False,0.0,49.022918701171875,0.0
73.62002563476562,70.0,0.6381483674049377,0.005973396357148886,-4.717564024758758e-06,0.0,False,0.0,49.02130126953125,0.0
73.61957550048828,70.0,0.6380824446678162,0.005991753190755844,-4.677584456658224e-06,0.0,False,0.0,49.018341064453125,0.0
73.619140625,70.0,0.6380165219306946,0.0060101100243628025,-4.677584456658224e-06,0.0,False,0.0,49.0166015625,0.0
73.6186752319336,70.0,0.6379504203796387,0.006028466857969761,-4.6575946726079565e-06,0.0,False,0.0,49.012786865234375,0.0
73.61822509765625,70.0,0.6378844976425171,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,49.012847900390625,0.0
73.61779022216797,70.0,0.637818455696106,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,49.01123046875,0.0
73.61734771728516,70.0,0.6377525329589844,0.006101893726736307,-4.6575946726079565e-06,0.0,False,0.0,49.00732421875,0.0
73.61688232421875,70.0,0.637686550617218,0.006138607393950224,-4.63760534330504e-06,0.0,False,0.0,49.004547119140625,0.0
73.61646270751953,70.0,0.6376205086708069,0.006193677894771099,-4.597625775204506e-06,0.0,False,0.0,49.00469970703125,0.0
73.61599731445312,70.0,0.6375545263290405,0.006193677894771099,-4.597625775204506e-06,0.0,False,0.0,48.998779296875,0.0
73.61554718017578,70.0,0.6374885439872742,0.006230391561985016,-4.597625775204506e-06,0.0,False,0.0,48.99908447265625,0.0
73.61510467529297,70.0,0.6374224424362183,0.006248748395591974,-4.577635991154239e-06,0.0,False,0.0,48.997467041015625,0.0
73.6146469116211,70.0,0.6373565196990967,0.006285461597144604,-4.577635991154239e-06,0.0,False,0.0,48.994659423828125,0.0
73.61419677734375,70.0,0.6372904181480408,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,48.99395751953125,0.0
73.61376190185547,70.0,0.6372243762016296,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,48.99237060546875,0.0
73.61331176757812,70.0,0.6371583938598633,0.006358888931572437,-4.537656877801055e-06,0.0,False,0.0,48.988555908203125,0.0
73.61285400390625,70.0,0.6370923519134521,0.006377245765179396,-4.537656877801055e-06,0.0,False,0.0,48.9869384765625,0.0
73.61241912841797,70.0,0.6370262503623962,0.006395602598786354,-4.517667093750788e-06,0.0,False,0.0,48.986236572265625,0.0
73.61196899414062,70.0,0.6369602680206299,0.006450673099607229,-4.517667093750788e-06,0.0,False,0.0,48.982513427734375,0.0
73.61151123046875,70.0,0.636894166469574,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,48.980865478515625,0.0
73.6110610961914,70.0,0.6368280649185181,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,48.98016357421875,0.0
73.61063385009766,70.0,0.6367619633674622,0.006505743134766817,-4.477687980397604e-06,0.0,False,0.0,48.9783935546875,0.0
73.61017608642578,70.0,0.6366959810256958,0.006542456801980734,-4.477687980397604e-06,0.0,False,0.0,48.973785400390625,0.0
73.60972595214844,70.0,0.6366298198699951,0.006579170469194651,-4.43770841229707e-06,0.0,False,0.0,48.973236083984375,0.0
73.60929870605469,70.0,0.6365637183189392,0.006579170469194651,-4.457698196347337e-06,0.0,False,0.0,48.971527099609375,0.0
73.60884094238281,70.0,0.6364976763725281,0.006634240970015526,-4.43770841229707e-06,0.0,False,0.0,48.9669189453125,0.0
73.60838317871094,70.0,0.6364315152168274,0.006634240970015526,-4.43770841229707e-06,0.0,False,0.0,48.966400146484375,0.0
73.60792541503906,70.0,0.6363654732704163,0.006689311005175114,-4.417718628246803e-06,0.0,False,0.0,48.9656982421875,0.0
73.60748291015625,70.0,0.6362993717193604,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,48.965240478515625,0.0
73.6070327758789,70.0,0.6362331509590149,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,48.962493896484375,0.0
73.60660552978516,70.0,0.636167049407959,0.006762738339602947,-4.397728844196536e-06,0.0,False,0.0,48.961029052734375,0.0
73.60611724853516,70.0,0.6361009478569031,0.006781095173209906,-4.397728844196536e-06,0.0,False,0.0,48.956024169921875,0.0
73.60570526123047,70.0,0.6360347270965576,0.006781095173209906,-4.357749730843352e-06,0.0,False,0.0,48.9598388671875,0.0
73.60523986816406,70.0,0.6359686255455017,0.006817808840423822,-4.357749730843352e-06,0.0,False,0.0,48.9530029296875,0.0
73.60480499267578,70.0,0.6359025239944458,0.006891235709190369,-4.317770162742818e-06,0.0,False,0.0,48.953460693359375,0.0
73.60433959960938,70.0,0.6358363032341003,0.006891235709190369,-4.337759946793085e-06,0.0,False,0.0,48.949798583984375,0.0
73.60389709472656,70.0,0.6357701420783997,0.006891235709190369,-4.357749730843352e-06,0.0,False,0.0,48.9501953125,0.0
73.60345458984375,70.0,0.635703980922699,0.006927949376404285,-4.317770162742818e-06,0.0,False,0.0,48.94793701171875,0.0
73.6030044555664,70.0,0.6356378197669983,0.006964663043618202,-4.277791049389634e-06,0.0,False,0.0,48.945220947265625,0.0
73.60256958007812,70.0,0.6355716586112976,0.007001376710832119,-4.277791049389634e-06,0.0,False,0.0,48.943878173828125,0.0
73.60208129882812,70.0,0.6355054378509521,0.007019733544439077,-4.277791049389634e-06,0.0,False,0.0,48.940216064453125,0.0
73.60166931152344,70.0,0.6354393362998962,0.0070380899123847485,-4.277791049389634e-06,0.0,False,0.0,48.943817138671875,0.0
73.6012191772461,70.0,0.6353731155395508,0.007074803579598665,-4.257801265339367e-06,0.0,False,0.0,48.937255859375,0.0
73.60075378417969,70.0,0.6353068947792053,0.00712987408041954,-4.257801265339367e-06,0.0,False,0.0,48.935760498046875,0.0
73.6003189086914,70.0,0.6352407336235046,0.00712987408041954,-4.2378114812891e-06,0.0,False,0.0,48.9361572265625,0.0
73.59986877441406,70.0,0.6351745128631592,0.007148230914026499,-4.2378114812891e-06,0.0,False,0.0,48.93304443359375,0.0
73.59941864013672,70.0,0.6351081728935242,0.007166587747633457,-4.197832367935916e-06,0.0,False,0.0,48.93133544921875,0.0
73.5989761352539,70.0,0.6350420117378235,0.007203301414847374,-4.197832367935916e-06,0.0,False,0.0,48.92987060546875,0.0
73.59851837158203,70.0,0.634975790977478,0.007240014616400003,-4.217822151986184e-06,0.0,False,0.0,48.92730712890625,0.0
73.59806823730469,70.0,0.6349095106124878,0.007258371450006962,-4.197832367935916e-06,0.0,False,0.0,48.926849365234375,0.0
73.59761810302734,70.0,0.6348432898521423,0.007295085117220879,-4.197832367935916e-06,0.0,False,0.0,48.92559814453125,0.0
73.59717559814453,70.0,0.6347770690917969,0.007313441950827837,-4.197832367935916e-06,0.0,False,0.0,48.92425537109375,0.0
73.59672546386719,70.0,0.6347107887268066,0.007331798784434795,-4.177842583885649e-06,0.0,False,0.0,48.92169189453125,0.0
73.59626770019531,70.0,0.6346445083618164,0.007350155618041754,-4.157852799835382e-06,0.0,False,0.0,48.92034912109375,0.0
73.59584045410156,70.0,0.6345783472061157,0.0073868692852556705,-4.157852799835382e-06,0.0,False,0.0,48.919921875,0.0
73.59537506103516,70.0,0.6345120072364807,0.0074235824868083,-4.137863470532466e-06,0.0,False,0.0,48.915618896484375,0.0
73.59493255615234,70.0,0.6344456672668457,0.007441939320415258,-4.1178736864821985e-06,0.0,False,0.0,48.916168212890625,0.0
73.59447479248047,70.0,0.6343794465065002,0.007460296154022217,-4.1178736864821985e-06,0.0,False,0.0,48.91351318359375,0.0
73.59403991699219,70.0,0.6343131065368652,0.007515366654843092,-4.1178736864821985e-06,0.0,False,0.0,48.913299560546875,0.0
73.59358215332031,70.0,0.634246826171875,0.007515366654843092,-4.1178736864821985e-06,0.0,False,0.0,48.909759521484375,0.0
73.59312438964844,70.0,0.6341805458068848,0.007552080322057009,-4.097883902431931e-06,0.0,False,0.0,48.90948486328125,0.0
73.59268951416016,70.0,0.6341142058372498,0.007552080322057009,-4.077894118381664e-06,0.0,False,0.0,48.90924072265625,0.0
73.59223937988281,70.0,0.6340479254722595,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,48.905792236328125,0.0
73.591796875,70.0,0.6339815855026245,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,48.904632568359375,0.0
73.59133911132812,70.0,0.6339153051376343,0.007662220858037472,-4.037915005028481e-06,0.0,False,0.0,48.902130126953125,0.0
73.59090423583984,70.0,0.6338489651679993,0.00768057769164443,-4.037915005028481e-06,0.0,False,0.0,48.901824951171875,0.0
73.59044647216797,70.0,0.6337826251983643,0.0076989345252513885,-4.037915005028481e-06,0.0,False,0.0,48.89874267578125,0.0
73.58999633789062,70.0,0.633716344833374,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,48.898101806640625,0.0
73.58955383300781,70.0,0.6336499452590942,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,48.89691162109375,0.0
73.58909606933594,70.0,0.633583664894104,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,48.89483642578125,0.0
73.5886459350586,70.0,0.6335172653198242,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,48.8946533203125,0.0
73.58820343017578,70.0,0.6334509253501892,0.007845789194107056,-3.957956323574763e-06,0.0,False,0.0,48.8931884765625,0.0
73.58775329589844,70.0,0.633384644985199,0.007864145562052727,-3.977945652877679e-06,0.0,False,0.0,48.8909912109375,0.0
73.58728790283203,70.0,0.6333182454109192,0.007882501929998398,-3.957956323574763e-06,0.0,False,0.0,48.889617919921875,0.0
73.58686065673828,70.0,0.633251965045929,0.007882501929998398,-3.957956323574763e-06,0.0,False,0.0,48.89068603515625,0.0
73.58642578125,70.0,0.6331855058670044,0.007955929264426231,-3.937966539524496e-06,0.0,False,0.0,48.886322021484375,0.0
73.58594512939453,70.0,0.6331191062927246,0.007992642931640148,-3.917976755474228e-06,0.0,False,0.0,48.883148193359375,0.0
73.58551788330078,70.0,0.6330527663230896,0.008011000230908394,-3.917976755474228e-06,0.0,False,0.0,48.885711669921875,0.0
73.5850601196289,70.0,0.632986307144165,0.008029356598854065,-3.917976755474228e-06,0.0,False,0.0,48.881500244140625,0.0
73.5846176147461,70.0,0.6329199075698853,0.008084426634013653,-3.917976755474228e-06,0.0,False,0.0,48.881378173828125,0.0
73.58415222167969,70.0,0.6328535676002502,0.008084426634013653,-3.877997642121045e-06,0.0,False,0.0,48.87933349609375,0.0
73.58373260498047,70.0,0.6327871084213257,0.008102783933281898,-3.877997642121045e-06,0.0,False,0.0,48.880126953125,0.0
73.5832748413086,70.0,0.6327207088470459,0.008139497600495815,-3.877997642121045e-06,0.0,False,0.0,48.874664306640625,0.0
73.58282470703125,70.0,0.6326542496681213,0.008176211267709732,-3.858007858070778e-06,0.0,False,0.0,48.87457275390625,0.0
73.58236694335938,70.0,0.6325878500938416,0.008212924934923649,-3.877997642121045e-06,0.0,False,0.0,48.8734130859375,0.0
73.58192443847656,70.0,0.6325214505195618,0.008212924934923649,-3.858007858070778e-06,0.0,False,0.0,48.873260498046875,0.0
73.58146667480469,70.0,0.6324549913406372,0.008249638602137566,-3.8380180740205105e-06,0.0,False,0.0,48.871002197265625,0.0
73.58101654052734,70.0,0.6323885917663574,0.008286351338028908,-3.818028289970243e-06,0.0,False,0.0,48.871002197265625,0.0
73.58058166503906,70.0,0.6323221325874329,0.008304708637297153,-3.8380180740205105e-06,0.0,False,0.0,48.8699951171875,0.0
73.58012390136719,70.0,0.6322556734085083,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,48.86669921875,0.0
73.57967376708984,70.0,0.6321892142295837,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,48.866729736328125,0.0
73.57923889160156,70.0,0.6321226954460144,0.008378135971724987,-3.7980387332936516e-06,0.0,False,0.0,48.865692138671875,0.0
73.57876586914062,70.0,0.6320562362670898,0.008433206006884575,-3.7980387332936516e-06,0.0,False,0.0,48.862518310546875,0.0
73.57832336425781,70.0,0.6319897174835205,0.008414849638938904,-3.77804917661706e-06,0.0,False,0.0,48.864471435546875,0.0
73.57788848876953,70.0,0.6319233179092407,0.008433206006884575,-3.7580593925667927e-06,0.0,False,0.0,48.86236572265625,0.0
73.57744598388672,70.0,0.6318567991256714,0.00852498970925808,-3.77804917661706e-06,0.0,False,0.0,48.8592529296875,0.0
73.57698822021484,70.0,0.631790280342102,0.008506633341312408,-3.7380696085165255e-06,0.0,False,0.0,48.85699462890625,0.0
73.57655334472656,70.0,0.6317238211631775,0.00852498970925808,-3.7180800518399337e-06,0.0,False,0.0,48.856903076171875,0.0
73.57609558105469,70.0,0.6316572427749634,0.008543347008526325,-3.7380696085165255e-06,0.0,False,0.0,48.854278564453125,0.0
73.57565307617188,70.0,0.631590723991394,0.008598417043685913,-3.7180800518399337e-06,0.0,False,0.0,48.854095458984375,0.0
73.5751953125,70.0,0.6315242648124695,0.00863513071089983,-3.7180800518399337e-06,0.0,False,0.0,48.8519287109375,0.0
73.57473754882812,70.0,0.6314578056335449,0.008598417043685913,-3.6980902677896665e-06,0.0,False,0.0,48.852020263671875,0.0
73.57429504394531,70.0,0.6313912272453308,0.008671844378113747,-3.6980902677896665e-06,0.0,False,0.0,48.85223388671875,0.0
73.57384490966797,70.0,0.6313247084617615,0.008708558045327663,-3.7180800518399337e-06,0.0,False,0.0,48.8499755859375,0.0
73.5733871459961,70.0,0.6312581896781921,0.008726914413273335,-3.6980902677896665e-06,0.0,False,0.0,48.848968505859375,0.0
73.57295989990234,70.0,0.6311915516853333,0.00874527171254158,-3.6581109270628076e-06,0.0,False,0.0,48.84906005859375,0.0
73.57250213623047,70.0,0.6311250329017639,0.008781985379755497,-3.6581109270628076e-06,0.0,False,0.0,48.844970703125,0.0
73.57205200195312,70.0,0.6310585141181946,0.008818699046969414,-3.678100711113075e-06,0.0,False,0.0,48.845062255859375,0.0
73.57161712646484,70.0,0.6309919953346252,0.008818699046969414,-3.6581109270628076e-06,0.0,False,0.0,48.843902587890625,0.0
73.57115936279297,70.0,0.6309253573417664,0.008837055414915085,-3.638121370386216e-06,0.0,False,0.0,48.8411865234375,0.0
73.57068634033203,70.0,0.6308587789535522,0.008873769082129002,-3.598142029659357e-06,0.0,False,0.0,48.84124755859375,0.0
73.57026672363281,70.0,0.6307921409606934,0.008910482749342918,-3.6181315863359487e-06,0.0,False,0.0,48.84320068359375,0.0
73.56982421875,70.0,0.6307255029678345,0.008910482749342918,-3.638121370386216e-06,0.0,False,0.0,48.838287353515625,0.0
73.56935119628906,70.0,0.6306591033935547,0.008965552784502506,-3.598142029659357e-06,0.0,False,0.0,48.836181640625,0.0
73.56892395019531,70.0,0.6305924654006958,0.009002266451716423,-3.598142029659357e-06,0.0,False,0.0,48.838623046875,0.0
73.5684814453125,70.0,0.6305258870124817,0.00903898011893034,-3.558162688932498e-06,0.0,False,0.0,48.834320068359375,0.0
73.56802368164062,70.0,0.6304592490196228,0.009020623750984669,-3.598142029659357e-06,0.0,False,0.0,48.832611083984375,0.0
73.56755828857422,70.0,0.6303925514221191,0.009075693786144257,-3.558162688932498e-06,0.0,False,0.0,48.832763671875,0.0
73.56712341308594,70.0,0.630325973033905,0.009094050154089928,-3.538172904882231e-06,0.0,False,0.0,48.833770751953125,0.0
73.56668090820312,70.0,0.6302593350410461,0.009112407453358173,-3.538172904882231e-06,0.0,False,0.0,48.830841064453125,0.0
73.56622314453125,70.0,0.630192756652832,0.00914912112057209,-3.518183348205639e-06,0.0,False,0.0,48.8291015625,0.0
73.56578826904297,70.0,0.6301261186599731,0.009185834787786007,-3.518183348205639e-06,0.0,False,0.0,48.829345703125,0.0
73.5653305053711,70.0,0.6300594210624695,0.009167477488517761,-3.538172904882231e-06,0.0,False,0.0,48.826385498046875,0.0
73.56488037109375,70.0,0.6299927830696106,0.009240904822945595,-3.518183348205639e-06,0.0,False,0.0,48.82659912109375,0.0
73.56443786621094,70.0,0.6299260854721069,0.009240904822945595,-3.518183348205639e-06,0.0,False,0.0,48.825439453125,0.0
73.56397247314453,70.0,0.6298595070838928,0.009295974858105183,-3.47820400747878e-06,0.0,False,0.0,48.823822021484375,0.0
73.56352996826172,70.0,0.6297927498817444,0.009295974858105183,-3.47820400747878e-06,0.0,False,0.0,48.824920654296875,0.0
73.56310272216797,70.0,0.6297261714935303,0.0093326885253191,-3.47820400747878e-06,0.0,False,0.0,48.822967529296875,0.0
73.5626449584961,70.0,0.6296594142913818,0.009351045824587345,-3.47820400747878e-06,0.0,False,0.0,48.8192138671875,0.0
73.56219482421875,70.0,0.629592776298523,0.009387759491801262,-3.47820400747878e-06,0.0,False,0.0,48.81939697265625,0.0
73.56173706054688,70.0,0.6295260787010193,0.009406116791069508,-3.47820400747878e-06,0.0,False,0.0,48.818817138671875,0.0
73.56129455566406,70.0,0.6294593811035156,0.009424473159015179,-3.458214223428513e-06,0.0,False,0.0,48.819061279296875,0.0
73.56085205078125,70.0,0.629392683506012,0.009461186826229095,-3.4382244393782457e-06,0.0,False,0.0,48.817108154296875,0.0
73.5604019165039,70.0,0.6293261051177979,0.009479543194174767,-3.4382244393782457e-06,0.0,False,0.0,48.815399169921875,0.0
73.55995178222656,70.0,0.6292592883110046,0.009479543194174767,-3.418234882701654e-06,0.0,False,0.0,48.81463623046875,0.0
73.55949401855469,70.0,0.629192590713501,0.009534614160656929,-3.398245098651387e-06,0.0,False,0.0,48.81390380859375,0.0
73.5590591430664,70.0,0.6291258335113525,0.0095529705286026,-3.418234882701654e-06,0.0,False,0.0,48.81414794921875,0.0
73.55860900878906,70.0,0.6290591359138489,0.009608041495084763,-3.398245098651387e-06,0.0,False,0.0,48.811370849609375,0.0
73.55815887451172,70.0,0.6289923787117004,0.009608041495084763,-3.398245098651387e-06,0.0,False,0.0,48.8106689453125,0.0
73.5577163696289,70.0,0.628925621509552,0.009626397863030434,-3.398245098651387e-06,0.0,False,0.0,48.809783935546875,0.0
73.5572509765625,70.0,0.6288589835166931,0.009644754230976105,-3.398245098651387e-06,0.0,False,0.0,48.80810546875,0.0
73.55682373046875,70.0,0.6287922263145447,0.009718181565403938,-3.358265757924528e-06,0.0,False,0.0,48.8095703125,0.0
73.55635833740234,70.0,0.6287254095077515,0.009718181565403938,-3.378255541974795e-06,0.0,False,0.0,48.805908203125,0.0
73.55591583251953,70.0,0.628658652305603,0.009754895232617855,-3.358265757924528e-06,0.0,False,0.0,48.80706787109375,0.0
73.55548095703125,70.0,0.6285918951034546,0.009791608899831772,-3.358265757924528e-06,0.0,False,0.0,48.805572509765625,0.0
73.55503845214844,70.0,0.6285250782966614,0.009809966199100018,-3.338276201247936e-06,0.0,False,0.0,48.8028564453125,0.0
73.5545654296875,70.0,0.6284583806991577,0.009828322567045689,-3.318286417197669e-06,0.0,False,0.0,48.801055908203125,0.0
73.55413818359375,70.0,0.6283916234970093,0.00984667893499136,-3.318286417197669e-06,0.0,False,0.0,48.803558349609375,0.0
73.55368041992188,70.0,0.6283248066902161,0.009865036234259605,-3.318286417197669e-06,0.0,False,0.0,48.79998779296875,0.0
73.5532455444336,70.0,0.6282579898834229,0.009901749901473522,-3.318286417197669e-06,0.0,False,0.0,48.800048828125,0.0
73.55279541015625,70.0,0.6281912326812744,0.009938463568687439,-3.298296860521077e-06,0.0,False,0.0,48.797637939453125,0.0
73.55233764648438,70.0,0.6281244158744812,0.00995681993663311,-3.27830707647081e-06,0.0,False,0.0,48.796783447265625,0.0
73.55188751220703,70.0,0.6280575394630432,0.009975177235901356,-3.27830707647081e-06,0.0,False,0.0,48.79718017578125,0.0
73.55144500732422,70.0,0.6279907822608948,0.010011889971792698,-3.27830707647081e-06,0.0,False,0.0,48.79669189453125,0.0
73.5510025024414,70.0,0.6279240250587463,0.010048603639006615,-3.27830707647081e-06,0.0,False,0.0,48.794921875,0.0
73.55052947998047,70.0,0.6278571486473083,0.01006696093827486,-3.238327735743951e-06,0.0,False,0.0,48.793609619140625,0.0
73.55010223388672,70.0,0.6277903318405151,0.010085317306220531,-3.2583175197942182e-06,0.0,False,0.0,48.7957763671875,0.0
73.5496597290039,70.0,0.6277234554290771,0.010140388272702694,-3.238327735743951e-06,0.0,False,0.0,48.792266845703125,0.0
73.5492172241211,70.0,0.6276566386222839,0.01017710193991661,-3.238327735743951e-06,0.0,False,0.0,48.790740966796875,0.0
73.54874420166016,70.0,0.6275897026062012,0.01017710193991661,-3.238327735743951e-06,0.0,False,0.0,48.7891845703125,0.0
73.54830932617188,70.0,0.6275229454040527,0.010195458307862282,-3.198348395017092e-06,0.0,False,0.0,48.79132080078125,0.0
73.5478744506836,70.0,0.6274560689926147,0.010213814675807953,-3.198348395017092e-06,0.0,False,0.0,48.789093017578125,0.0
73.54740905761719,70.0,0.6273892521858215,0.010268885642290115,-3.198348395017092e-06,0.0,False,0.0,48.786651611328125,0.0
73.5469741821289,70.0,0.6273223161697388,0.010268885642290115,-3.198348395017092e-06,0.0,False,0.0,48.7880859375,0.0
73.54651641845703,70.0,0.6272554397583008,0.010305599309504032,-3.198348395017092e-06,0.0,False,0.0,48.785430908203125,0.0
73.54607391357422,70.0,0.627188503742218,0.010323955677449703,-3.198348395017092e-06,0.0,False,0.0,48.785980224609375,0.0
73.54562377929688,70.0,0.6271216869354248,0.010342312976717949,-3.158369054290233e-06,0.0,False,0.0,48.784393310546875,0.0
73.54518127441406,70.0,0.6270548105239868,0.010379026643931866,-3.1783588383405004e-06,0.0,False,0.0,48.783935546875,0.0
73.54473114013672,70.0,0.626987874507904,0.010434096679091454,-3.158369054290233e-06,0.0,False,0.0,48.78271484375,0.0
73.54428100585938,70.0,0.6269209980964661,0.010434096679091454,-3.158369054290233e-06,0.0,False,0.0,48.7818603515625,0.0
73.54383850097656,70.0,0.6268540620803833,0.010434096679091454,-3.158369054290233e-06,0.0,False,0.0,48.781463623046875,0.0
73.54339599609375,70.0,0.6267871260643005,0.010507524013519287,-3.1183897135633742e-06,0.0,False,0.0,48.77996826171875,0.0
73.5429458618164,70.0,0.6267201900482178,0.010525880381464958,-3.1183897135633742e-06,0.0,False,0.0,48.778656005859375,0.0
73.54248809814453,70.0,0.6266533136367798,0.010525880381464958,-3.1183897135633742e-06,0.0,False,0.0,48.77789306640625,0.0
73.54204559326172,70.0,0.6265864372253418,0.010580950416624546,-3.098399929513107e-06,0.0,False,0.0,48.778594970703125,0.0
73.5416030883789,70.0,0.6265194416046143,0.010617664083838463,-3.1183897135633742e-06,0.0,False,0.0,48.77740478515625,0.0
73.5411605834961,70.0,0.6264525055885315,0.010617664083838463,-3.098399929513107e-06,0.0,False,0.0,48.7757568359375,0.0
73.54071807861328,70.0,0.626385509967804,0.01065437775105238,-3.0784103728365153e-06,0.0,False,0.0,48.7745361328125,0.0
73.54025268554688,70.0,0.6263186931610107,0.010636021383106709,-3.0784103728365153e-06,0.0,False,0.0,48.77294921875,0.0
73.53981018066406,70.0,0.6262516975402832,0.010709448717534542,-3.058420588786248e-06,0.0,False,0.0,48.774688720703125,0.0
73.53936767578125,70.0,0.6261847019195557,0.010727805085480213,-3.0784103728365153e-06,0.0,False,0.0,48.773345947265625,0.0
73.5389175415039,70.0,0.6261177062988281,0.010746162384748459,-3.058420588786248e-06,0.0,False,0.0,48.771820068359375,0.0
73.53846740722656,70.0,0.6260507702827454,0.010782875120639801,-3.0384310321096564e-06,0.0,False,0.0,48.77154541015625,0.0
73.53802490234375,70.0,0.6259837746620178,0.010801232419908047,-3.0384310321096564e-06,0.0,False,0.0,48.77099609375,0.0
73.5375747680664,70.0,0.6259167790412903,0.010819588787853718,-3.0384310321096564e-06,0.0,False,0.0,48.76983642578125,0.0
73.5371322631836,70.0,0.6258497834205627,0.010893016122281551,-3.0384310321096564e-06,0.0,False,0.0,48.76947021484375,0.0
73.53670501708984,70.0,0.6257827877998352,0.010911373421549797,-2.9984516913827974e-06,0.0,False,0.0,48.76800537109375,0.0
73.53623962402344,70.0,0.6257157921791077,0.010929729789495468,-3.018441248059389e-06,0.0,False,0.0,48.76470947265625,0.0
73.5357894897461,70.0,0.6256487965583801,0.010929729789495468,-3.018441248059389e-06,0.0,False,0.0,48.76641845703125,0.0
73.53533935546875,70.0,0.6255817413330078,0.010966443456709385,-2.9984516913827974e-06,0.0,False,0.0,48.76611328125,0.0
73.53489685058594,70.0,0.6255147457122803,0.010984799824655056,-2.9984516913827974e-06,0.0,False,0.0,48.7655029296875,0.0
