speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.67311,140.0,0.70785904,300.0,0.25891623,68.79492950439453,True,3888.485595703125,4.4379883,1.7986208
138.67352,140.0,0.7082362,300.0,0.25892127,68.79492950439453,True,3888.485595703125,4.429413,1.7986208
138.6737,140.0,0.70861363,300.0,0.25892636,68.79492950439453,True,3888.485595703125,4.4033813,1.7986208
138.67403,140.0,0.70899105,300.0,0.2589315,68.79492950439453,True,3888.485595703125,4.4025574,1.7986208
138.67438,140.0,0.70936835,300.0,0.2589365,68.79492950439453,True,3888.485595703125,4.3880615,1.7986208
138.6747,140.0,0.70974576,300.0,0.25894156,68.79492950439453,True,3888.485595703125,4.368225,1.7986208
138.67505,140.0,0.7101231,300.0,0.25894654,68.79492950439453,True,3888.485595703125,4.350281,1.7986208
138.67537,140.0,0.7105005,300.0,0.25895154,68.79492950439453,True,3888.485595703125,4.3309326,1.7986208
138.67557,140.0,0.71087766,300.0,0.2589565,68.79492950439453,True,3888.485595703125,4.3155823,1.7986208
138.6759,140.0,0.71125495,300.0,0.25896147,68.79492950439453,True,3888.485595703125,4.3115234,1.7986208
138.6762,140.0,0.7116324,300.0,0.25896648,68.79492950439453,True,3888.485595703125,4.294464,1.7986208
138.6765,140.0,0.71200955,300.0,0.2589714,68.79492950439453,True,3888.485595703125,4.281555,1.7986208
138.67682,140.0,0.71238685,300.0,0.25897634,68.79492950439453,True,3888.485595703125,4.266968,1.7986208
138.6771,140.0,0.7127642,300.0,0.25898123,68.79492950439453,True,3888.485595703125,4.252289,1.7986208
138.67743,140.0,0.7131413,300.0,0.25898612,68.79492950439453,True,3888.485595703125,4.24057,1.7986208
138.67772,140.0,0.7135188,300.0,0.25899103,68.79492950439453,True,3888.485595703125,4.2224426,1.7986208
138.67795,140.0,0.7138957,300.0,0.2589959,68.79492950439453,True,3888.485595703125,4.2093506,1.7986208
138.67828,140.0,0.714273,300.0,0.2590008,68.79492950439453,True,3888.485595703125,4.2027283,1.7986208
138.67856,140.0,0.7146501,300.0,0.2590056,68.79492950439453,True,3888.485595703125,4.184143,1.7986208
138.67883,140.0,0.7150274,300.0,0.25901043,68.79492950439453,True,3888.485595703125,4.171295,1.7986208
138.6792,140.0,0.7154044,300.0,0.25901532,68.79492950439453,True,3888.485595703125,4.1617126,1.7986208
138.67941,140.0,0.71578145,300.0,0.25902006,68.79492950439453,True,3888.485595703125,4.138916,1.7986208
138.67969,140.0,0.71615857,300.0,0.2590249,68.79492950439453,True,3888.485595703125,4.133606,1.7986208
138.67998,140.0,0.71653575,300.0,0.25902972,68.79492950439453,True,3888.485595703125,4.1208496,1.7986208
138.68025,140.0,0.71691287,300.0,0.25903448,68.79492950439453,True,3888.485595703125,4.110016,1.7986208
138.6805,140.0,0.71728975,300.0,0.2590392,68.79492950439453,True,3888.485595703125,4.09729,1.7986208
138.68085,140.0,0.7176671,300.0,0.2590439,68.79492950439453,True,3888.485595703125,4.0898438,1.7986208
138.6811,140.0,0.7180441,300.0,0.25904864,68.79492950439453,True,3888.485595703125,4.069275,1.7986208
138.6814,140.0,0.7184208,300.0,0.25905335,68.79492950439453,True,3888.485595703125,4.0595703,1.7986208
138.68172,140.0,0.7187979,300.0,0.25905806,68.79492950439453,True,3888.485595703125,4.0447693,1.7986208
138.68196,140.0,0.719175,300.0,0.25906277,68.79492950439453,True,3888.485595703125,4.028656,1.7986208
138.6822,140.0,0.7195519,300.0,0.25906742,68.79492950439453,True,3888.485595703125,4.01828,1.7986208
138.68254,140.0,0.71992904,300.0,0.25907212,68.79492950439453,True,3888.485595703125,4.0101013,1.7986208
138.68277,140.0,0.7203059,300.0,0.25907668,68.79492950439453,True,3888.485595703125,3.9919434,1.7986208
138.68298,140.0,0.72068274,300.0,0.25908136,68.79492950439453,True,3888.485595703125,3.9851074,1.7986208
138.68326,140.0,0.72105956,300.0,0.25908595,68.79492950439453,True,3888.485595703125,3.9786987,1.7986208
138.6836,140.0,0.7214367,300.0,0.2590906,68.79492950439453,True,3888.485595703125,3.966034,1.7986208
138.68382,140.0,0.7218133,300.0,0.2590952,68.79492950439453,True,3888.485595703125,3.9474182,1.7986208
138.68414,140.0,0.7221903,300.0,0.25909972,68.79492950439453,True,3888.485595703125,3.941803,1.7986208
138.68439,140.0,0.7225669,300.0,0.25910434,68.79492950439453,True,3888.485595703125,3.921936,1.7986208
138.68459,140.0,0.7229438,300.0,0.2591088,68.79492950439453,True,3888.485595703125,3.9136047,1.7986208
138.68489,140.0,0.7233206,300.0,0.25911337,68.79492950439453,True,3888.485595703125,3.9094238,1.7986208
138.68509,140.0,0.7236974,300.0,0.2591179,68.79492950439453,True,3888.485595703125,3.8947754,1.7986208
138.68535,140.0,0.72407436,300.0,0.25912243,68.79492950439453,True,3888.485595703125,3.8900146,1.7986208
138.68564,140.0,0.72445095,300.0,0.25912696,68.79492950439453,True,3888.485595703125,3.8792725,1.7986208
138.68594,140.0,0.72482765,300.0,0.25913143,68.79492950439453,True,3888.485595703125,3.8640137,1.7986208
138.68617,140.0,0.72520435,300.0,0.25913596,68.79492950439453,True,3888.485595703125,3.84964,1.7986208
138.6865,140.0,0.725581,300.0,0.25914037,68.79492950439453,True,3888.485595703125,3.8405151,1.7986208
138.68674,140.0,0.7259577,300.0,0.25914484,68.79492950439453,True,3888.485595703125,3.8231506,1.7986208
138.68695,140.0,0.7263341,300.0,0.25914925,68.79492950439453,True,3888.485595703125,3.814972,1.7986208
138.68713,140.0,0.7267106,300.0,0.2591537,68.79492950439453,True,3888.485595703125,3.8068848,1.7986208
138.68744,140.0,0.7270872,300.0,0.25915813,68.79492950439453,True,3888.485595703125,3.804779,1.7986208
138.68768,140.0,0.72746384,300.0,0.25916243,68.79492950439453,True,3888.485595703125,3.7897644,1.7986208
138.6879,140.0,0.7278404,300.0,0.25916696,68.79492950439453,True,3888.485595703125,3.7807007,1.7986208
138.68814,140.0,0.7282169,300.0,0.25917125,68.79492950439453,True,3888.485595703125,3.7738647,1.7986208
138.68845,140.0,0.72859335,300.0,0.2591756,68.79492950439453,True,3888.485595703125,3.7636414,1.7986208
138.68877,140.0,0.7289699,300.0,0.25917998,68.79492950439453,True,3888.485595703125,3.7469177,1.7986208
138.68896,140.0,0.7293463,300.0,0.25918433,68.79492950439453,True,3888.485595703125,3.7297974,1.7986208
138.68918,140.0,0.7297225,300.0,0.25918862,68.79492950439453,True,3888.485595703125,3.7245789,1.7986208
138.68942,140.0,0.73009896,300.0,0.25919297,68.79492950439453,True,3888.485595703125,3.7192688,1.7986208
138.68967,140.0,0.7304754,300.0,0.2591973,68.79492950439453,True,3888.485595703125,3.7096252,1.7986208
138.68987,140.0,0.7308515,300.0,0.2592016,68.79492950439453,True,3888.485595703125,3.6984253,1.7986208
138.69014,140.0,0.731228,300.0,0.2592058,68.79492950439453,True,3888.485595703125,3.6956787,1.7986208
138.6904,140.0,0.7316042,300.0,0.25921014,68.79492950439453,True,3888.485595703125,3.681488,1.7986208
138.69061,140.0,0.7319805,300.0,0.25921446,68.79492950439453,True,3888.485595703125,3.669983,1.7986208
138.69084,140.0,0.73235655,300.0,0.25921863,68.79492950439453,True,3888.485595703125,3.6635437,1.7986208
138.69107,140.0,0.73273283,300.0,0.2592229,68.79492950439453,True,3888.485595703125,3.6556396,1.7986208
138.69136,140.0,0.73310894,300.0,0.25922707,68.79492950439453,True,3888.485595703125,3.6452026,1.7986208
138.69159,140.0,0.7334852,300.0,0.2592314,68.79492950439453,True,3888.485595703125,3.6324463,1.7986208
138.6918,140.0,0.73386127,300.0,0.25923553,68.79492950439453,True,3888.485595703125,3.6232605,1.7986208
138.69211,140.0,0.7342374,300.0,0.25923973,68.79492950439453,True,3888.485595703125,3.617096,1.7986208
138.69226,140.0,0.7346134,300.0,0.25924394,68.79492950439453,True,3888.485595703125,3.5994568,1.7986208
138.69257,140.0,0.7349895,300.0,0.25924802,68.79492950439453,True,3888.485595703125,3.600525,1.7986208
138.69272,140.0,0.7353655,300.0,0.25925225,68.79492950439453,True,3888.485595703125,3.5811157,1.7986208
138.69293,140.0,0.7357415,300.0,0.2592564,68.79492950439453,True,3888.485595703125,3.5827942,1.7986208
138.69315,140.0,0.73611736,300.0,0.25926048,68.79492950439453,True,3888.485595703125,3.576477,1.7986208
138.69333,140.0,0.736493,300.0,0.25926462,68.79492950439453,True,3888.485595703125,3.5679932,1.7986208
138.69365,140.0,0.73686886,300.0,0.2592687,68.79492950439453,True,3888.485595703125,3.5653381,1.7986208
138.69397,140.0,0.7372448,300.0,0.25927278,68.79492950439453,True,3888.485595703125,3.5470886,1.7986208
138.69415,140.0,0.7376207,300.0,0.2592769,68.79492950439453,True,3888.485595703125,3.5270996,1.7986208
138.69427,140.0,0.7379966,300.0,0.25928098,68.79492950439453,True,3888.485595703125,3.5249023,1.7986208
138.69452,140.0,0.7383722,300.0,0.25928503,68.79492950439453,True,3888.485595703125,3.5275574,1.7986208
138.69476,140.0,0.7387478,300.0,0.2592891,68.79492950439453,True,3888.485595703125,3.5174255,1.7986208
138.69504,140.0,0.7391236,300.0,0.25929314,68.79492950439453,True,3888.485595703125,3.5041199,1.7986208
138.69522,140.0,0.7394991,300.0,0.25929707,68.79492950439453,True,3888.485595703125,3.493164,1.7986208
138.69545,140.0,0.7398747,300.0,0.25930113,68.79492950439453,True,3888.485595703125,3.4880676,1.7986208
138.69568,140.0,0.7402504,300.0,0.25930518,68.79492950439453,True,3888.485595703125,3.478363,1.7986208
138.69592,140.0,0.740626,300.0,0.25930917,68.79492950439453,True,3888.485595703125,3.470642,1.7986208
138.69608,140.0,0.74100137,300.0,0.25931317,68.79492950439453,True,3888.485595703125,3.4594116,1.7986208
138.69626,140.0,0.7413768,300.0,0.2593171,68.79492950439453,True,3888.485595703125,3.4580383,1.7986208
138.69653,140.0,0.7417522,300.0,0.25932112,68.79492950439453,True,3888.485595703125,3.4553223,1.7986208
138.69675,140.0,0.7421278,300.0,0.2593251,68.79492950439453,True,3888.485595703125,3.4416199,1.7986208
138.69696,140.0,0.7425031,300.0,0.25932902,68.79492950439453,True,3888.485595703125,3.4331055,1.7986208
138.69727,140.0,0.7428783,300.0,0.25933298,68.79492950439453,True,3888.485595703125,3.4266663,1.7986208
138.69745,140.0,0.74325377,300.0,0.2593368,68.79492950439453,True,3888.485595703125,3.4085999,1.7986208
138.69774,140.0,0.743629,300.0,0.2593407,68.79492950439453,True,3888.485595703125,3.4036865,1.7986208
138.69781,140.0,0.7440043,300.0,0.25934464,68.79492950439453,True,3888.485595703125,3.387268,1.7986208
138.69806,140.0,0.7443794,300.0,0.25934857,68.79492950439453,True,3888.485595703125,3.394806,1.7986208
138.69824,140.0,0.74475455,300.0,0.25935242,68.79492950439453,True,3888.485595703125,3.3839722,1.7986208
138.6985,140.0,0.74512964,300.0,0.25935632,68.79492950439453,True,3888.485595703125,3.3804932,1.7986208
138.6987,140.0,0.74550474,300.0,0.2593602,68.79492950439453,True,3888.485595703125,3.3669434,1.7986208
138.69885,140.0,0.7458797,300.0,0.259364,68.79492950439453,True,3888.485595703125,3.3608398,1.7986208
138.6991,140.0,0.7462546,300.0,0.25936788,68.79492950439453,True,3888.485595703125,3.3596802,1.7986208
138.69928,140.0,0.7466296,300.0,0.25937173,68.79492950439453,True,3888.485595703125,3.3494263,1.7986208
138.69962,140.0,0.7470046,300.0,0.2593755,68.79492950439453,True,3888.485595703125,3.345581,1.7986208
138.6998,140.0,0.7473794,300.0,0.25937933,68.79492950439453,True,3888.485595703125,3.3240051,1.7986208
138.70001,140.0,0.7477542,300.0,0.25938314,68.79492950439453,True,3888.485595703125,3.3194885,1.7986208
138.70012,140.0,0.74812895,300.0,0.2593869,68.79492950439453,True,3888.485595703125,3.3109436,1.7986208
138.70035,140.0,0.7485037,300.0,0.25939074,68.79492950439453,True,3888.485595703125,3.3159485,1.7986208
138.70055,140.0,0.7488786,300.0,0.2593945,68.79492950439453,True,3888.485595703125,3.30307,1.7986208
138.70078,140.0,0.7492534,300.0,0.25939828,68.79492950439453,True,3888.485595703125,3.2931824,1.7986208
138.70088,140.0,0.74962807,300.0,0.25940198,68.79492950439453,True,3888.485595703125,3.2775574,1.7986208
138.70107,140.0,0.7500025,300.0,0.25940567,68.79492950439453,True,3888.485595703125,3.2757568,1.7986208
138.7013,140.0,0.75037724,300.0,0.2594094,68.79492950439453,True,3888.485595703125,3.266388,1.7986208
138.70139,140.0,0.7507519,300.0,0.25941312,68.79492950439453,True,3888.485595703125,3.252533,1.7986208
138.70155,140.0,0.7511261,300.0,0.25941682,68.79492950439453,True,3888.485595703125,3.252777,1.7986208
138.7017,140.0,0.7515006,300.0,0.25942045,68.79492950439453,True,3888.485595703125,3.2445374,1.7986208
138.70186,140.0,0.7518748,300.0,0.25942415,68.79492950439453,True,3888.485595703125,3.2388306,1.7986208
138.70206,140.0,0.7522492,300.0,0.25942785,68.79492950439453,True,3888.485595703125,3.2314453,1.7986208
138.70215,140.0,0.7526233,300.0,0.25943157,68.79492950439453,True,3888.485595703125,3.222107,1.7986208
138.7024,140.0,0.75299776,300.0,0.2594352,68.79492950439453,True,3888.485595703125,3.222931,1.7986208
138.70253,140.0,0.75337183,300.0,0.2594389,68.79492950439453,True,3888.485595703125,3.2066956,1.7986208
138.7026,140.0,0.7537461,300.0,0.25944248,68.79492950439453,True,3888.485595703125,3.2008362,1.7986208
138.70279,140.0,0.7541201,300.0,0.25944608,68.79492950439453,True,3888.485595703125,3.2033386,1.7986208
138.70303,140.0,0.75449425,300.0,0.2594497,68.79492950439453,True,3888.485595703125,3.193695,1.7986208
138.70312,140.0,0.75486815,300.0,0.25945336,68.79492950439453,True,3888.485595703125,3.1767883,1.7986208
138.70337,140.0,0.75524235,300.0,0.25945693,68.79492950439453,True,3888.485595703125,3.1774902,1.7986208
138.70349,140.0,0.75561625,300.0,0.2594605,68.79492950439453,True,3888.485595703125,3.1613464,1.7986208
138.70358,140.0,0.75599,300.0,0.25946414,68.79492950439453,True,3888.485595703125,3.1572266,1.7986208
138.70378,140.0,0.75636375,300.0,0.2594677,68.79492950439453,True,3888.485595703125,3.1575623,1.7986208
138.70386,140.0,0.7567375,300.0,0.25947124,68.79492950439453,True,3888.485595703125,3.1463928,1.7986208
138.70404,140.0,0.7571113,300.0,0.2594748,68.79492950439453,True,3888.485595703125,3.1480408,1.7986208
138.7042,140.0,0.7574849,300.0,0.2594783,68.79492950439453,True,3888.485595703125,3.1377563,1.7986208
138.70432,140.0,0.75785863,300.0,0.2594819,68.79492950439453,True,3888.485595703125,3.1312256,1.7986208
138.70453,140.0,0.75823236,300.0,0.25948545,68.79492950439453,True,3888.485595703125,3.1302185,1.7986208
138.7047,140.0,0.7586058,300.0,0.2594889,68.79492950439453,True,3888.485595703125,3.1158752,1.7986208
138.70477,140.0,0.7589792,300.0,0.2594925,68.79492950439453,True,3888.485595703125,3.10672,1.7986208
138.705,140.0,0.7593527,300.0,0.2594959,68.79492950439453,True,3888.485595703125,3.1091309,1.7986208
138.70518,140.0,0.759726,300.0,0.25949943,68.79492950439453,True,3888.485595703125,3.0923767,1.7986208
138.70528,140.0,0.7600994,300.0,0.2595029,68.79492950439453,True,3888.485595703125,3.0825806,1.7986208
138.70543,140.0,0.76047266,300.0,0.25950634,68.79492950439453,True,3888.485595703125,3.0844116,1.7986208
138.70554,140.0,0.760846,300.0,0.25950986,68.79492950439453,True,3888.485595703125,3.0756226,1.7986208
138.70572,140.0,0.761219,300.0,0.2595134,68.79492950439453,True,3888.485595703125,3.0735474,1.7986208
138.70584,140.0,0.76159203,300.0,0.2595168,68.79492950439453,True,3888.485595703125,3.0655212,1.7986208
138.70596,140.0,0.7619653,300.0,0.2595202,68.79492950439453,True,3888.485595703125,3.0603638,1.7986208
138.70609,140.0,0.76233816,300.0,0.25952363,68.79492950439453,True,3888.485595703125,3.0567322,1.7986208
138.7063,140.0,0.76271117,300.0,0.259527,68.79492950439453,True,3888.485595703125,3.0546265,1.7986208
138.70639,140.0,0.76308393,300.0,0.25953043,68.79492950439453,True,3888.485595703125,3.0388794,1.7986208
138.70656,140.0,0.7634568,300.0,0.25953382,68.79492950439453,True,3888.485595703125,3.0391235,1.7986208
138.70676,140.0,0.7638296,300.0,0.25953716,68.79492950439453,True,3888.485595703125,3.0307922,1.7986208
138.70694,140.0,0.7642021,300.0,0.2595406,68.79492950439453,True,3888.485595703125,3.017212,1.7986208
138.70705,140.0,0.7645749,300.0,0.2595439,68.79492950439453,True,3888.485595703125,3.006897,1.7986208
138.70712,140.0,0.76494765,300.0,0.2595473,68.79492950439453,True,3888.485595703125,3.0068665,1.7986208
138.70728,140.0,0.76531994,300.0,0.25955057,68.79492950439453,True,3888.485595703125,3.0085144,1.7986208
138.70737,140.0,0.7656925,300.0,0.25955406,68.79492950439453,True,3888.485595703125,3.0000916,1.7986208
138.70752,140.0,0.76606494,300.0,0.25955737,68.79492950439453,True,3888.485595703125,2.9987793,1.7986208
138.70773,140.0,0.7664373,300.0,0.25956067,68.79492950439453,True,3888.485595703125,2.9926453,1.7986208
138.70786,140.0,0.7668096,300.0,0.25956395,68.79492950439453,True,3888.485595703125,2.9798584,1.7986208
138.70802,140.0,0.7671819,300.0,0.25956723,68.79492950439453,True,3888.485595703125,2.9751892,1.7986208
138.70816,140.0,0.7675542,300.0,0.25957066,68.79492950439453,True,3888.485595703125,2.9658203,1.7986208
138.70831,140.0,0.7679263,300.0,0.2595739,68.79492950439453,True,3888.485595703125,2.960083,1.7986208
138.70844,140.0,0.76829827,300.0,0.25957716,68.79492950439453,True,3888.485595703125,2.9527588,1.7986208
138.70859,140.0,0.76867044,300.0,0.2595805,68.79492950439453,True,3888.485595703125,2.9501038,1.7986208
138.70868,140.0,0.7690425,300.0,0.25958374,68.79492950439453,True,3888.485595703125,2.9407043,1.7986208
138.7088,140.0,0.76941437,300.0,0.25958705,68.79492950439453,True,3888.485595703125,2.940155,1.7986208
138.70892,140.0,0.76978606,300.0,0.2595902,68.79492950439453,True,3888.485595703125,2.9371643,1.7986208
138.7091,140.0,0.77015793,300.0,0.25959352,68.79492950439453,True,3888.485595703125,2.9330444,1.7986208
138.70926,140.0,0.7705296,300.0,0.25959674,68.79492950439453,True,3888.485595703125,2.9213562,1.7986208
138.70941,140.0,0.7709013,300.0,0.25959992,68.79492950439453,True,3888.485595703125,2.9154053,1.7986208
138.7095,140.0,0.7712728,300.0,0.2596031,68.79492950439453,True,3888.485595703125,2.9079895,1.7986208
138.70969,140.0,0.77164435,300.0,0.25960633,68.79492950439453,True,3888.485595703125,2.906372,1.7986208
138.70981,140.0,0.7720157,300.0,0.25960958,68.79492950439453,True,3888.485595703125,2.8952026,1.7986208
138.70995,140.0,0.77238715,300.0,0.25961277,68.79492950439453,True,3888.485595703125,2.8911743,1.7986208
138.71008,140.0,0.7727585,300.0,0.25961602,68.79492950439453,True,3888.485595703125,2.885498,1.7986208
138.71024,140.0,0.7731297,300.0,0.25961918,68.79492950439453,True,3888.485595703125,2.8783264,1.7986208
138.71033,140.0,0.7735009,300.0,0.25962234,68.79492950439453,True,3888.485595703125,2.871521,1.7986208
138.71042,140.0,0.7738719,300.0,0.25962538,68.79492950439453,True,3888.485595703125,2.870453,1.7986208
138.71059,140.0,0.7742431,300.0,0.2596286,68.79492950439453,True,3888.485595703125,2.868988,1.7986208
138.71078,140.0,0.77461404,300.0,0.2596318,68.79492950439453,True,3888.485595703125,2.8600159,1.7986208
138.71085,140.0,0.77498484,300.0,0.2596349,68.79492950439453,True,3888.485595703125,2.8467712,1.7986208
138.71106,140.0,0.7753558,300.0,0.25963807,68.79492950439453,True,3888.485595703125,2.8492126,1.7986208
138.7111,140.0,0.77572644,300.0,0.2596411,68.79492950439453,True,3888.485595703125,2.8365784,1.7986208
138.71126,140.0,0.7760975,300.0,0.25964427,68.79492950439453,True,3888.485595703125,2.8389893,1.7986208
138.71146,140.0,0.7764679,300.0,0.2596473,68.79492950439453,True,3888.485595703125,2.8311157,1.7986208
138.71155,140.0,0.7768384,300.0,0.25965047,68.79492950439453,True,3888.485595703125,2.8183594,1.7986208
138.71165,140.0,0.77720904,300.0,0.25965348,68.79492950439453,True,3888.485595703125,2.8173523,1.7986208
138.71179,140.0,0.77757955,300.0,0.2596566,68.79492950439453,True,3888.485595703125,2.8131409,1.7986208
138.71188,140.0,0.77795005,300.0,0.2596597,68.79492950439453,True,3888.485595703125,2.8087769,1.7986208
138.71207,140.0,0.7783203,300.0,0.25966275,68.79492950439453,True,3888.485595703125,2.806427,1.7986208
138.71227,140.0,0.7786906,300.0,0.2596658,68.79492950439453,True,3888.485595703125,2.7955627,1.7986208
138.7124,140.0,0.7790606,300.0,0.2596689,68.79492950439453,True,3888.485595703125,2.781433,1.7986208
138.71246,140.0,0.7794311,300.0,0.2596719,68.79492950439453,True,3888.485595703125,2.776764,1.7986208
138.71263,140.0,0.7798008,300.0,0.25967497,68.79492950439453,True,3888.485595703125,2.7791748,1.7986208
138.7127,140.0,0.78017086,300.0,0.25967795,68.79492950439453,True,3888.485595703125,2.7677307,1.7986208
138.71277,140.0,0.78054047,300.0,0.259681,68.79492950439453,True,3888.485595703125,2.7679749,1.7986208
138.71295,140.0,0.7809104,300.0,0.259684,68.79492950439453,True,3888.485595703125,2.7700195,1.7986208
138.7131,140.0,0.78128004,300.0,0.259687,68.79492950439453,True,3888.485595703125,2.758789,1.7986208
138.71329,140.0,0.7816497,300.0,0.25969002,68.79492950439453,True,3888.485595703125,2.7503052,1.7986208
138.71335,140.0,0.7820195,300.0,0.259693,68.79492950439453,True,3888.485595703125,2.7398682,1.7986208
138.7135,140.0,0.782389,300.0,0.259696,68.79492950439453,True,3888.485595703125,2.7417297,1.7986208
138.71353,140.0,0.78275824,300.0,0.25969893,68.79492950439453,True,3888.485595703125,2.7321472,1.7986208
138.71376,140.0,0.78312767,300.0,0.25970203,68.79492950439453,True,3888.485595703125,2.738861,1.7986208
138.71388,140.0,0.7834969,300.0,0.25970492,68.79492950439453,True,3888.485595703125,2.7212524,1.7986208
138.71394,140.0,0.7838661,300.0,0.25970784,68.79492950439453,True,3888.485595703125,2.7175293,1.7986208
138.71417,140.0,0.7842351,300.0,0.2597108,68.79492950439453,True,3888.485595703125,2.7173767,1.7986208
138.71423,140.0,0.7846043,300.0,0.2597137,68.79492950439453,True,3888.485595703125,2.7019348,1.7986208
138.71436,140.0,0.78497314,300.0,0.25971657,68.79492950439453,True,3888.485595703125,2.7044373,1.7986208
138.71451,140.0,0.7853422,300.0,0.25971955,68.79492950439453,True,3888.485595703125,2.6976929,1.7986208
138.71466,140.0,0.78571105,300.0,0.25972247,68.79492950439453,True,3888.485595703125,2.6903687,1.7986208
138.71472,140.0,0.7860797,300.0,0.2597254,68.79492950439453,True,3888.485595703125,2.6826477,1.7986208
138.7149,140.0,0.78644836,300.0,0.25972828,68.79492950439453,True,3888.485595703125,2.6828918,1.7986208
138.71503,140.0,0.78681684,300.0,0.25973114,68.79492950439453,True,3888.485595703125,2.6706543,1.7986208
138.71513,140.0,0.7871854,300.0,0.25973395,68.79492950439453,True,3888.485595703125,2.6672974,1.7986208
138.71518,140.0,0.78755367,300.0,0.25973687,68.79492950439453,True,3888.485595703125,2.6622314,1.7986208
138.71538,140.0,0.7879218,300.0,0.25973982,68.79492950439453,True,3888.485595703125,2.6670837,1.7986208
138.71553,140.0,0.7882903,300.0,0.25974268,68.79492950439453,True,3888.485595703125,2.6529846,1.7986208
138.7156,140.0,0.7886585,300.0,0.25974548,68.79492950439453,True,3888.485595703125,2.6447754,1.7986208
138.71574,140.0,0.7890265,300.0,0.2597483,68.79492950439453,True,3888.485595703125,2.6432495,1.7986208
138.7159,140.0,0.78939426,300.0,0.25975126,68.79492950439453,True,3888.485595703125,2.6368713,1.7986208
138.71603,140.0,0.7897625,300.0,0.25975406,68.79492950439453,True,3888.485595703125,2.6282043,1.7986208
138.71616,140.0,0.79013026,300.0,0.25975683,68.79492950439453,True,3888.485595703125,2.6212158,1.7986208
138.71619,140.0,0.7904979,300.0,0.25975963,68.79492950439453,True,3888.485595703125,2.6166687,1.7986208
138.71634,140.0,0.79086554,300.0,0.25976244,68.79492950439453,True,3888.485595703125,2.6201782,1.7986208
138.71649,140.0,0.79123306,300.0,0.2597653,68.79492950439453,True,3888.485595703125,2.6117249,1.7986208
138.7166,140.0,0.7916006,300.0,0.25976813,68.79492950439453,True,3888.485595703125,2.604309,1.7986208
138.71664,140.0,0.79196775,300.0,0.25977084,68.79492950439453,True,3888.485595703125,2.6008606,1.7986208
138.71686,140.0,0.7923354,300.0,0.25977373,68.79492950439453,True,3888.485595703125,2.6019592,1.7986208
138.71701,140.0,0.79270244,300.0,0.25977647,68.79492950439453,True,3888.485595703125,2.5878906,1.7986208
138.71713,140.0,0.7930696,300.0,0.25977916,68.79492950439453,True,3888.485595703125,2.5776062,1.7986208
138.71725,140.0,0.79343677,300.0,0.25978202,68.79492950439453,True,3888.485595703125,2.5730286,1.7986208
138.71735,140.0,0.79380345,300.0,0.2597847,68.79492950439453,True,3888.485595703125,2.5668335,1.7986208
138.71745,140.0,0.7941706,300.0,0.2597875,68.79492950439453,True,3888.485595703125,2.5646057,1.7986208
138.71753,140.0,0.7945374,300.0,0.2597903,68.79492950439453,True,3888.485595703125,2.5627441,1.7986208
138.71771,140.0,0.7949039,300.0,0.25979295,68.79492950439453,True,3888.485595703125,2.560852,1.7986208
138.7178,140.0,0.79527056,300.0,0.25979573,68.79492950439453,True,3888.485595703125,2.5474854,1.7986208
138.71796,140.0,0.79563713,300.0,0.25979847,68.79492950439453,True,3888.485595703125,2.547638,1.7986208
138.71808,140.0,0.7960035,300.0,0.2598012,68.79492950439453,True,3888.485595703125,2.536621,1.7986208
138.71814,140.0,0.79636997,300.0,0.25980383,68.79492950439453,True,3888.485595703125,2.531952,1.7986208
138.71823,140.0,0.79673624,300.0,0.25980657,68.79492950439453,True,3888.485595703125,2.5324402,1.7986208
138.7184,140.0,0.79710215,300.0,0.25980935,68.79492950439453,True,3888.485595703125,2.5300293,1.7986208
138.71863,140.0,0.79746795,300.0,0.25981203,68.79492950439453,True,3888.485595703125,2.5202026,1.7986208
138.7186,140.0,0.79783416,300.0,0.25981462,68.79492950439453,True,3888.485595703125,2.5030823,1.7986208
138.71878,140.0,0.7982,300.0,0.25981733,68.79492950439453,True,3888.485595703125,2.5145264,1.7986208
138.71884,140.0,0.7985657,300.0,0.25982004,68.79492950439453,True,3888.485595703125,2.5022278,1.7986208
138.719,140.0,0.79893136,300.0,0.2598227,68.79492950439453,True,3888.485595703125,2.5011902,1.7986208
138.71909,140.0,0.79929686,300.0,0.25982538,68.79492950439453,True,3888.485595703125,2.492981,1.7986208
138.71933,140.0,0.7996625,300.0,0.25982797,68.79492950439453,True,3888.485595703125,2.490387,1.7986208
138.71936,140.0,0.80002815,300.0,0.2598306,68.79492950439453,True,3888.485595703125,2.4720154,1.7986208
138.71945,140.0,0.80039316,300.0,0.25983328,68.79492950439453,True,3888.485595703125,2.4751282,1.7986208
138.71965,140.0,0.8007585,300.0,0.25983593,68.79492950439453,True,3888.485595703125,2.4724731,1.7986208
138.71964,140.0,0.80112356,300.0,0.25983855,68.79492950439453,True,3888.485595703125,2.4601135,1.7986208
138.71982,140.0,0.80148864,300.0,0.25984117,68.79492950439453,True,3888.485595703125,2.467163,1.7986208
138.71991,140.0,0.80185354,300.0,0.25984374,68.79492950439453,True,3888.485595703125,2.4571228,1.7986208
138.72005,140.0,0.8022184,300.0,0.25984636,68.79492950439453,True,3888.485595703125,2.4541626,1.7986208
138.72025,140.0,0.80258286,300.0,0.25984898,68.79492950439453,True,3888.485595703125,2.445221,1.7986208
