speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.738525,35.0,0.7057439,17.111053,0.0,16.551815032958984,True,4000.0,421.0,0.0
33.672493,35.0,0.70563424,4.1343384,0.000580281,3.0,True,4000.0,-370.7874,0.0
34.83688,35.0,0.7057133,13.258926,0.0,15.476641654968262,True,4000.0,421.0,0.0
33.70063,35.0,0.70566905,0.99165344,0.00053830445,3.0,True,4000.0,-384.7831,0.0
34.794968,35.0,0.7057424,14.116074,0.0,15.358722686767578,True,4000.0,421.0,0.0
33.665474,35.0,0.7057183,0.039470673,0.0004491806,3.0,True,4000.0,-375.93527,0.0
34.755733,35.0,0.7057622,15.156082,0.0,15.46670150756836,True,4000.0,421.0,0.0
33.674553,35.0,0.70572746,0.039764404,0.0003747791,3.0,True,4000.0,-368.89166,0.0
34.76088,35.0,0.70575553,13.9696045,0.0,15.155117988586426,True,4000.0,421.0,0.0
33.703575,35.0,0.7057071,-0.82328796,0.00032041967,3.0,True,4000.0,-368.4798,0.0
34.765343,35.0,0.7057347,12.766651,0.0,14.79408073425293,True,4000.0,421.0,0.0
33.71002,35.0,0.7056793,-1.9210052,0.0002668202,3.0,True,4000.0,-367.68552,0.0
34.754425,35.0,0.7057089,12.614624,0.0,14.656837463378906,True,4000.0,421.0,0.0
33.70015,35.0,0.7056506,-2.5134125,0.00021897256,3.0,True,4000.0,-365.0417,0.0
34.74299,35.0,0.7056804,12.770264,0.0,14.631013870239258,True,4000.0,421.0,0.0
33.69261,35.0,0.7056217,-2.7266998,0.00018522143,3.0,True,4000.0,-362.89862,0.0
34.739895,35.0,0.70565015,12.673611,0.0,14.579970359802246,True,4000.0,421.0,0.0
33.69144,35.0,0.70559233,-2.917385,0.00016190112,3.0,True,4000.0,-362.25644,0.0
34.740547,35.0,0.70561993,12.413406,0.0,14.497204780578613,True,4000.0,421.0,0.0
33.69181,35.0,0.7055627,-3.1790504,0.00014311075,3.0,True,4000.0,-362.1627,0.0
34.73905,35.0,0.7055898,12.19043,0.0,14.420499801635742,True,4000.0,421.0,0.0
33.690792,35.0,0.7055322,-3.4404144,0.00012719631,3.0,True,4000.0,-361.67102,0.0
34.734783,35.0,0.7055577,12.040665,0.0,14.36142349243164,True,4000.0,421.0,0.0
33.68869,35.0,0.70549905,-3.657196,0.0001141876,3.0,True,4000.0,-360.73285,0.0
34.729614,35.0,0.7055231,11.92807,0.0,14.313850402832031,True,4000.0,421.0,0.0
33.686348,35.0,0.70546234,-3.8360596,0.00010423362,3.0,True,4000.0,-359.67694,0.0
34.725086,35.0,0.70548403,11.833485,0.0,14.2730712890625,True,4000.0,421.0,0.0
33.684086,35.0,0.7054211,-3.99115,9.678304e-05,3.0,True,4000.0,-358.785,0.0
34.72159,35.0,0.70544064,11.760757,0.0,14.239511489868164,True,4000.0,421.0,0.0
33.681965,35.0,0.7053761,-4.1235466,9.153783e-05,3.0,True,4000.0,-358.14175,0.0
34.71904,35.0,0.7053942,11.707413,0.0,14.212599754333496,True,4000.0,421.0,0.0
33.680126,35.0,0.70532864,-4.2339935,8.85278e-05,3.0,True,4000.0,-357.7192,0.0
34.71717,35.0,0.7053451,11.666016,0.0,14.190349578857422,True,4000.0,421.0,0.0
33.678635,35.0,0.7052794,-4.3272743,8.7454915e-05,3.0,True,4000.0,-357.45578,0.0
34.71563,35.0,0.7052952,11.632553,0.0,14.171361923217773,True,4000.0,421.0,0.0
33.67746,35.0,0.70522904,-4.407959,8.8229775e-05,3.0,True,4000.0,-357.27032,0.0
34.71418,35.0,0.70524406,11.605011,0.0,14.1547269821167,True,4000.0,421.0,0.0
33.67646,35.0,0.7051776,-4.479538,9.059906e-05,3.0,True,4000.0,-357.11118,0.0
34.712727,35.0,0.7051927,11.586384,0.0,14.140846252441406,True,4000.0,421.0,0.0
33.675537,35.0,0.70512533,-4.54187,9.4264746e-05,3.0,True,4000.0,-356.96472,0.0
34.711197,35.0,0.70514023,11.57869,0.0,14.130148887634277,True,4000.0,421.0,0.0
33.67463,35.0,0.7050725,-4.5937805,9.924173e-05,3.0,True,4000.0,-356.8166,0.0
34.709732,35.0,0.7050867,11.581757,0.0,14.122705459594727,True,4000.0,421.0,0.0
33.673683,35.0,0.70501864,-4.635006,0.00010544062,3.0,True,4000.0,-356.7,0.0
34.708286,35.0,0.7050329,11.597244,0.0,14.11892318725586,True,4000.0,421.0,0.0
33.67277,35.0,0.7049641,-4.6642914,0.00011275709,3.0,True,4000.0,-356.59894,0.0
34.706974,35.0,0.70497835,11.6194725,0.0,14.117569923400879,True,4000.0,421.0,0.0
33.671898,35.0,0.70490915,-4.684784,0.00012110174,3.0,True,4000.0,-356.53827,0.0
34.70575,35.0,0.70492345,11.652103,0.0,14.119362831115723,True,4000.0,421.0,0.0
33.671013,35.0,0.7048538,-4.6950073,0.00013051927,3.0,True,4000.0,-356.51025,0.0
34.70456,35.0,0.7048688,11.692703,0.0,14.123797416687012,True,4000.0,421.0,0.0
33.670097,35.0,0.7047985,-4.695812,0.00014077127,3.0,True,4000.0,-356.4995,0.0
34.70338,35.0,0.7048135,11.742718,0.0,14.131132125854492,True,4000.0,421.0,0.0
33.6692,35.0,0.7047434,-4.6870728,0.00015184283,3.0,True,4000.0,-356.50293,0.0
34.70222,35.0,0.70475835,11.798538,0.0,14.14059066772461,True,4000.0,421.0,0.0
33.668274,35.0,0.7046879,-4.6705284,0.00016383827,3.0,True,4000.0,-356.51788,0.0
34.701065,35.0,0.7047034,11.862396,0.0,14.152552604675293,True,4000.0,421.0,0.0
33.667313,35.0,0.7046329,-4.6454735,0.00017632544,3.0,True,4000.0,-356.54633,0.0
34.699898,35.0,0.70464826,11.9331665,0.0,14.166801452636719,True,4000.0,421.0,0.0
33.66635,35.0,0.7045778,-4.612686,0.00018955767,3.0,True,4000.0,-356.57828,0.0
34.69874,35.0,0.7045933,12.009842,0.0,14.18305778503418,True,4000.0,421.0,0.0
33.665348,35.0,0.7045226,-4.5726776,0.00020331144,3.0,True,4000.0,-356.62064,0.0
34.697636,35.0,0.704539,12.0946045,0.0,14.201803207397461,True,4000.0,421.0,0.0
33.664307,35.0,0.70446813,-4.5243835,0.00021757185,3.0,True,4000.0,-356.68646,0.0
34.69649,35.0,0.7044848,12.1844635,0.0,14.22240161895752,True,4000.0,421.0,0.0
33.66323,35.0,0.704414,-4.469425,0.0002323538,3.0,True,4000.0,-356.7521,0.0
34.69536,35.0,0.70443094,12.280319,0.0,14.244997024536133,True,4000.0,421.0,0.0
33.662144,35.0,0.70436007,-4.407501,0.0002476275,3.0,True,4000.0,-356.8217,0.0
34.69425,35.0,0.7043773,12.381527,0.0,14.269381523132324,True,4000.0,421.0,0.0
33.661057,35.0,0.7043067,-4.3392334,0.0002630651,3.0,True,4000.0,-356.9015,0.0
34.69317,35.0,0.7043241,12.486435,0.0,14.295208930969238,True,4000.0,421.0,0.0
33.659912,35.0,0.70425373,-4.2655487,0.00027903914,3.0,True,4000.0,-356.9961,0.0
34.692066,35.0,0.7042717,12.598621,0.0,14.323193550109863,True,4000.0,421.0,0.0
33.658745,35.0,0.70420146,-4.184784,0.0002951622,3.0,True,4000.0,-357.0904,0.0
34.69096,35.0,0.7042197,12.713268,0.0,14.35233211517334,True,4000.0,421.0,0.0
33.65754,35.0,0.7041495,-4.09935,0.00031155348,3.0,True,4000.0,-357.191,0.0
34.689896,35.0,0.7041677,12.834961,0.0,14.383557319641113,True,4000.0,421.0,0.0
33.65632,35.0,0.704098,-4.0072174,0.00032804906,3.0,True,4000.0,-357.3043,0.0
34.688805,35.0,0.7041167,12.960148,0.0,14.416182518005371,True,4000.0,421.0,0.0
33.655075,35.0,0.70404756,-3.909668,0.00034472346,3.0,True,4000.0,-357.42017,0.0
34.68773,35.0,0.70406646,13.086853,0.0,14.449629783630371,True,4000.0,421.0,0.0
33.6538,35.0,0.70399725,-3.8085785,0.00036148727,3.0,True,4000.0,-357.5327,0.0
34.686676,35.0,0.70401627,13.21962,0.0,14.48483657836914,True,4000.0,421.0,0.0
33.652504,35.0,0.7039479,-3.701767,0.0003784597,3.0,True,4000.0,-357.6594,0.0
34.685608,35.0,0.70396745,13.356125,0.0,14.521405220031738,True,4000.0,421.0,0.0
33.65119,35.0,0.70389915,-3.5900993,0.0003952086,3.0,True,4000.0,-357.7833,0.0
34.684605,35.0,0.7039187,13.494736,0.0,14.558897018432617,True,4000.0,421.0,0.0
33.649857,35.0,0.7038512,-3.4745789,0.0004121065,3.0,True,4000.0,-357.92505,0.0
34.683548,35.0,0.7038708,13.636776,0.0,14.597579956054688,True,4000.0,421.0,0.0
33.648483,35.0,0.703804,-3.354828,0.00042897463,3.0,True,4000.0,-358.0576,0.0
34.682526,35.0,0.7038237,13.781986,0.0,14.637347221374512,True,4000.0,421.0,0.0
33.647133,35.0,0.7037574,-3.2311249,0.00044575334,3.0,True,4000.0,-358.19464,0.0
34.681534,35.0,0.7037772,13.929016,0.0,14.677957534790039,True,4000.0,421.0,0.0
33.645744,35.0,0.7037116,-3.1040192,0.00046247244,3.0,True,4000.0,-358.34372,0.0
34.680515,35.0,0.7037315,14.078461,0.0,14.719413757324219,True,4000.0,421.0,0.0
33.64434,35.0,0.7036664,-2.9736366,0.00047905743,3.0,True,4000.0,-358.48276,0.0
34.67957,35.0,0.70368624,14.2308655,0.0,14.761880874633789,True,4000.0,421.0,0.0
33.64293,35.0,0.7036221,-2.8397064,0.0004955232,3.0,True,4000.0,-358.64172,0.0
34.678593,35.0,0.70364225,14.38591,0.0,14.805282592773438,True,4000.0,421.0,0.0
33.641518,35.0,0.70357853,-2.7023773,0.0005117804,3.0,True,4000.0,-358.79248,0.0
34.67765,35.0,0.7035988,14.54158,0.0,14.849163055419922,True,4000.0,421.0,0.0
33.64009,35.0,0.7035357,-2.5626678,0.00052790344,3.0,True,4000.0,-358.95007,0.0
34.676716,35.0,0.703556,14.698441,0.0,14.89353084564209,True,4000.0,421.0,0.0
33.638634,35.0,0.7034939,-2.42091,0.0005438328,3.0,True,4000.0,-359.11005,0.0
34.675793,35.0,0.7035142,14.858871,0.0,14.93894100189209,True,4000.0,421.0,0.0
33.637177,35.0,0.70345277,-2.2757263,0.0005594939,3.0,True,4000.0,-359.2706,0.0
34.674904,35.0,0.7034729,15.019669,0.0,14.98476505279541,True,4000.0,421.0,0.0
33.63571,35.0,0.7034123,-2.1284294,0.0005749762,3.0,True,4000.0,-359.43433,0.0
34.674,35.0,0.7034328,15.181931,0.0,15.031123161315918,True,4000.0,421.0,0.0
33.634266,35.0,0.70337266,-1.9790916,0.0005901605,3.0,True,4000.0,-359.59924,0.0
34.673164,35.0,0.70339286,15.344803,0.0,15.077841758728027,True,4000.0,421.0,0.0
33.632782,35.0,0.70333374,-1.828064,0.00060515106,3.0,True,4000.0,-359.77078,0.0
34.67231,35.0,0.70335406,15.509537,0.0,15.125168800354004,True,4000.0,421.0,0.0
33.631287,35.0,0.7032958,-1.6748352,0.0006198287,3.0,True,4000.0,-359.9409,0.0
34.67147,35.0,0.70331633,15.675186,0.0,15.1729154586792,True,4000.0,421.0,0.0
33.629795,35.0,0.70325875,-1.519928,0.0006341338,3.0,True,4000.0,-360.1117,0.0
34.670662,35.0,0.70327926,15.841217,0.0,15.220932960510254,True,4000.0,421.0,0.0
33.62832,35.0,0.7032225,-1.363617,0.0006482452,3.0,True,4000.0,-360.2848,0.0
34.669846,35.0,0.7032428,16.006393,0.0,15.268878936767578,True,4000.0,421.0,0.0
33.62683,35.0,0.703187,-1.2067871,0.0006620139,3.0,True,4000.0,-360.45398,0.0
34.66908,35.0,0.70320725,16.173569,0.0,15.317358016967773,True,4000.0,421.0,0.0
33.625374,35.0,0.7031523,-1.0483742,0.00067545474,3.0,True,4000.0,-360.6323,0.0
34.668327,35.0,0.7031727,16.339447,0.0,15.365694046020508,True,4000.0,421.0,0.0
33.623886,35.0,0.7031185,-0.8897896,0.00068856776,3.0,True,4000.0,-360.80566,0.0
34.66758,35.0,0.70313877,16.506516,0.0,15.414359092712402,True,4000.0,421.0,0.0
33.62243,35.0,0.70308554,-0.73002243,0.00070136786,3.0,True,4000.0,-360.97733,0.0
34.666904,35.0,0.7031057,16.672531,0.0,15.462871551513672,True,4000.0,421.0,0.0
33.620964,35.0,0.70305336,-0.5703125,0.0007138401,3.0,True,4000.0,-361.16278,0.0
34.6662,35.0,0.7030735,16.839447,0.0,15.511624336242676,True,4000.0,421.0,0.0
33.619484,35.0,0.70302194,-0.4096985,0.00072593987,3.0,True,4000.0,-361.33804,0.0
34.66552,35.0,0.70304203,17.00705,0.0,15.5606689453125,True,4000.0,421.0,0.0
33.618042,35.0,0.7029913,-0.24794006,0.0007377118,3.0,True,4000.0,-361.5151,0.0
34.664864,35.0,0.7030116,17.172012,0.0,15.609160423278809,True,4000.0,421.0,0.0
33.616592,35.0,0.70296186,-0.087371826,0.0007491708,3.0,True,4000.0,-361.68863,0.0
34.664246,35.0,0.7029818,17.336777,0.0,15.657597541809082,True,4000.0,421.0,0.0
33.615166,35.0,0.70293283,0.073322296,0.00076036155,3.0,True,4000.0,-361.86923,0.0
34.663654,35.0,0.70295274,17.501358,0.0,15.705988883972168,True,4000.0,421.0,0.0
33.613724,35.0,0.70290494,0.23382568,0.0007710755,3.0,True,4000.0,-362.05035,0.0
34.663013,35.0,0.7029246,17.665863,0.0,15.75436782836914,True,4000.0,421.0,0.0
33.61231,35.0,0.7028772,0.3943634,0.000781402,3.0,True,4000.0,-362.21695,0.0
34.66246,35.0,0.7028973,17.828873,2.0444393e-05,15.80245590209961,True,4000.0,421.0,0.0
33.611237,35.0,0.70285076,0.5544739,0.0007915646,3.0,True,4000.0,-362.3009,0.0
34.66236,35.0,0.7028706,17.974457,4.0620565e-05,15.846343040466309,True,4000.0,421.0,0.0
33.61039,35.0,0.7028251,0.7037811,0.00080138445,3.0,True,4000.0,-362.45197,0.0
34.662373,35.0,0.7028445,18.11885,5.9977174e-05,15.889095306396484,True,4000.0,421.0,0.0
33.609604,35.0,0.7027999,0.8485451,0.0008109063,3.0,True,4000.0,-362.6193,0.0
34.662373,35.0,0.7028196,18.262634,7.8842044e-05,15.931195259094238,True,4000.0,421.0,0.0
33.60879,35.0,0.70277554,0.9904671,0.0008201301,3.0,True,4000.0,-362.77847,0.0
34.662403,35.0,0.7027954,18.407455,9.742379e-05,15.973252296447754,True,4000.0,421.0,0.0
33.608032,35.0,0.7027521,1.131897,0.0008289963,3.0,True,4000.0,-362.93878,0.0
34.66245,35.0,0.7027716,18.54831,0.000115677714,16.01427459716797,True,4000.0,421.0,0.0
33.60726,35.0,0.70272917,1.270401,0.00083754957,3.0,True,4000.0,-363.10162,0.0
34.662437,35.0,0.7027487,18.689407,0.0001334548,16.055179595947266,True,4000.0,421.0,0.0
33.606495,35.0,0.70270723,1.4083405,0.0008457452,3.0,True,4000.0,-363.25223,0.0
34.662445,35.0,0.7027265,18.828003,0.00015102327,16.095428466796875,True,4000.0,421.0,0.0
33.605774,35.0,0.70268536,1.5442772,0.0008537024,3.0,True,4000.0,-363.398,0.0
34.662487,35.0,0.70270485,18.963776,0.0001680702,16.134902954101562,True,4000.0,421.0,0.0
33.605064,35.0,0.70266485,1.6781006,0.0008612722,3.0,True,4000.0,-363.5444,0.0
34.66254,35.0,0.7026842,19.096848,0.00018468499,16.173612594604492,True,4000.0,421.0,0.0
33.604362,35.0,0.70264435,1.8096352,0.0008685887,3.0,True,4000.0,-363.69263,0.0
34.662605,35.0,0.7026639,19.229797,0.00020089746,16.212116241455078,True,4000.0,421.0,0.0
33.603657,35.0,0.70262516,1.9402885,0.0008755326,3.0,True,4000.0,-363.8446,0.0
34.662636,35.0,0.7026445,19.360184,0.0002167821,16.249961853027344,True,4000.0,421.0,0.0
33.60297,35.0,0.7026063,2.0690308,0.00088229775,3.0,True,4000.0,-363.98032,0.0
34.6627,35.0,0.7026255,19.488937,0.00023214519,16.287338256835938,True,4000.0,421.0,0.0
33.60229,35.0,0.7025882,2.1962395,0.00088863075,3.0,True,4000.0,-364.1299,0.0
34.662735,35.0,0.7026074,19.61496,0.00024716556,16.324007034301758,True,4000.0,421.0,0.0
33.60161,35.0,0.7025705,2.3215294,0.0008947998,3.0,True,4000.0,-364.26025,0.0
34.662804,35.0,0.7025901,19.739868,0.0002616793,16.360307693481445,True,4000.0,421.0,0.0
33.600967,35.0,0.7025538,2.4454803,0.0009005666,3.0,True,4000.0,-364.399,0.0
34.662865,35.0,0.7025732,19.861298,0.0002758503,16.395732879638672,True,4000.0,421.0,0.0
33.60033,35.0,0.70253736,2.5668488,0.0009061247,3.0,True,4000.0,-364.5342,0.0
34.66295,35.0,0.7025568,19.981293,0.00028948486,16.430660247802734,True,4000.0,421.0,0.0
33.599697,35.0,0.7025218,2.6867256,0.0009114295,3.0,True,4000.0,-364.66803,0.0
34.66298,35.0,0.70254105,20.099106,0.000302732,16.465002059936523,True,4000.0,421.0,0.0
33.599094,35.0,0.7025067,2.8046112,0.0009164214,3.0,True,4000.0,-364.78796,0.0
34.66311,35.0,0.7025258,20.214111,0.0003155321,16.49860382080078,True,4000.0,421.0,0.0
33.598484,35.0,0.7024921,2.9203796,0.0009212196,3.0,True,4000.0,-364.93027,0.0
34.663147,35.0,0.7025114,20.328552,0.00032792985,16.53196907043457,True,4000.0,421.0,0.0
33.597893,35.0,0.70247823,3.0352478,0.00092570484,3.0,True,4000.0,-365.04517,0.0
34.66324,35.0,0.70249766,20.43895,0.00033982098,16.564342498779297,True,4000.0,421.0,0.0
33.597317,35.0,0.7024652,3.1472359,0.00092996657,3.0,True,4000.0,-365.17044,0.0
34.6633,35.0,0.70248425,20.547302,0.00035129488,16.596107482910156,True,4000.0,421.0,0.0
33.59675,35.0,0.7024521,3.257187,0.0009339452,3.0,True,4000.0,-365.29025,0.0
34.66338,35.0,0.70247144,20.654404,0.00036229193,16.627506256103516,True,4000.0,421.0,0.0
33.596176,35.0,0.7024399,3.3660011,0.00093768537,3.0,True,4000.0,-365.4127,0.0
34.663456,35.0,0.7024592,20.759186,0.00037294626,16.658273696899414,True,4000.0,421.0,0.0
33.595627,35.0,0.7024281,3.4727173,0.00094114244,3.0,True,4000.0,-365.52438,0.0
34.663532,35.0,0.70244765,20.861267,0.00038304925,16.688356399536133,True,4000.0,421.0,0.0
33.595093,35.0,0.7024169,3.5775871,0.0009444654,3.0,True,4000.0,-365.64148,0.0
34.66359,35.0,0.7024367,20.960922,0.0003927946,16.71778106689453,True,4000.0,421.0,0.0
33.594585,35.0,0.7024066,3.6803284,0.00094753504,3.0,True,4000.0,-365.74414,0.0
34.66368,35.0,0.70242584,21.056442,0.00040201843,16.74612808227539,True,4000.0,421.0,0.0
33.594067,35.0,0.7023962,3.7797546,0.00095038116,3.0,True,4000.0,-365.85446,0.0
34.66375,35.0,0.7024157,21.152328,0.0004108101,16.774402618408203,True,4000.0,421.0,0.0
33.593548,35.0,0.7023864,3.8786316,0.00095306337,3.0,True,4000.0,-365.9654,0.0
34.66382,35.0,0.7024061,21.245834,0.00041927397,16.802095413208008,True,4000.0,421.0,0.0
33.593086,35.0,0.70237744,3.9757538,0.00095549226,3.0,True,4000.0,-366.06598,0.0
34.663876,35.0,0.702397,21.334732,0.0004273057,16.828693389892578,True,4000.0,421.0,0.0
33.5926,35.0,0.70236874,4.0699005,0.00095774233,3.0,True,4000.0,-366.1622,0.0
34.663925,35.0,0.70238835,21.422073,0.00043477118,16.854724884033203,True,4000.0,421.0,0.0
33.59216,35.0,0.7023606,4.1620026,0.0009597391,3.0,True,4000.0,-366.25757,0.0
34.66402,35.0,0.7023803,21.506485,0.00044186413,16.879981994628906,True,4000.0,421.0,0.0
33.591717,35.0,0.7023527,4.2516174,0.00096154213,3.0,True,4000.0,-366.3563,0.0
34.664055,35.0,0.70237255,21.589645,0.00044853985,16.904834747314453,True,4000.0,421.0,0.0
33.591267,35.0,0.7023455,4.339855,0.00096325576,3.0,True,4000.0,-366.44464,0.0
34.66413,35.0,0.7023651,21.670563,0.00045479834,16.92913055419922,True,4000.0,421.0,0.0
33.59086,35.0,0.7023383,4.4263268,0.000964731,3.0,True,4000.0,-366.53473,0.0
34.66419,35.0,0.70235837,21.748047,0.0004606992,16.95253562927246,True,4000.0,421.0,0.0
33.59044,35.0,0.70233196,4.510193,0.0009660572,3.0,True,4000.0,-366.62393,0.0
34.66423,35.0,0.70235187,21.824127,0.00046610832,16.975482940673828,True,4000.0,421.0,0.0
33.590042,35.0,0.70232606,4.59251,0.00096720457,3.0,True,4000.0,-366.7064,0.0
34.664284,35.0,0.70234615,21.89647,0.00047113,16.997501373291016,True,4000.0,421.0,0.0
33.58965,35.0,0.70232034,4.672043,0.00096817315,3.0,True,4000.0,-366.78745,0.0
34.664307,35.0,0.70234025,21.967316,0.00047574937,17.01905059814453,True,4000.0,421.0,0.0
33.58928,35.0,0.7023151,4.749893,0.0009690225,3.0,True,4000.0,-366.86224,0.0
34.664383,35.0,0.7023352,22.035385,0.0004799217,17.039840698242188,True,4000.0,421.0,0.0
33.588894,35.0,0.7023101,4.8253784,0.00096972287,3.0,True,4000.0,-366.94446,0.0
34.664387,35.0,0.70233023,22.102737,0.0004837811,17.06039047241211,True,4000.0,421.0,0.0
33.58853,35.0,0.7023056,4.899887,0.0009701699,3.0,True,4000.0,-367.01602,0.0
34.66442,35.0,0.702326,22.166336,0.00048726797,17.080036163330078,True,4000.0,421.0,0.0
33.58819,35.0,0.7023013,4.9718018,0.0009704679,3.0,True,4000.0,-367.0873,0.0
34.664444,35.0,0.7023219,22.227386,0.0004903376,17.098934173583984,True,4000.0,421.0,0.0
33.58784,35.0,0.7022976,5.0413513,0.00097072124,3.0,True,4000.0,-367.15326,0.0
34.66445,35.0,0.7023182,22.287018,0.0004931092,17.117420196533203,True,4000.0,421.0,0.0
33.587524,35.0,0.702294,5.109436,0.00097076595,3.0,True,4000.0,-367.2185,0.0
34.66447,35.0,0.70231444,22.343384,0.000495404,17.135066986083984,True,4000.0,421.0,0.0
33.587208,35.0,0.70229095,5.175003,0.00097069144,3.0,True,4000.0,-367.27866,0.0
34.664505,35.0,0.7023118,22.398727,0.00049743056,17.152339935302734,True,4000.0,421.0,0.0
33.586914,35.0,0.7022882,5.239151,0.0009704828,3.0,True,4000.0,-367.34265,0.0
34.66449,35.0,0.7023091,22.450027,0.0004990548,17.16860008239746,True,4000.0,421.0,0.0
33.586636,35.0,0.7022857,5.3004,0.0009701401,3.0,True,4000.0,-367.39395,0.0
34.664524,35.0,0.70230633,22.499588,0.0005002767,17.1843204498291,True,4000.0,421.0,0.0
33.58635,35.0,0.7022835,5.359726,0.00096973777,3.0,True,4000.0,-367.45615,0.0
34.6645,35.0,0.70230436,22.548538,0.00050124526,17.19980239868164,True,4000.0,421.0,0.0
33.586098,35.0,0.7022813,5.4179535,0.0009690672,3.0,True,4000.0,-367.50238,0.0
34.664528,35.0,0.70230234,22.593735,0.0005018711,17.214351654052734,True,4000.0,421.0,0.0
33.585823,35.0,0.70227975,5.4735565,0.00096839666,3.0,True,4000.0,-367.56033,0.0
34.664505,35.0,0.7023009,22.638306,0.00050215423,17.22865867614746,True,4000.0,421.0,0.0
33.58555,35.0,0.7022782,5.5281487,0.0009675771,3.0,True,4000.0,-367.60727,0.0
34.66446,35.0,0.7022996,22.68068,0.0005020946,17.242393493652344,True,4000.0,421.0,0.0
33.585297,35.0,0.7022773,5.580948,0.0009665936,3.0,True,4000.0,-367.6501,0.0
34.66444,35.0,0.70229864,22.71933,0.0005018264,17.255189895629883,True,4000.0,421.0,0.0
33.58506,35.0,0.70227635,5.6309967,0.00096556544,3.0,True,4000.0,-367.69217,0.0
34.66444,35.0,0.7022977,22.757263,0.00050114095,17.267662048339844,True,4000.0,421.0,0.0
33.584805,35.0,0.70227563,5.6796417,0.00096443295,3.0,True,4000.0,-367.739,0.0
34.66437,35.0,0.7022971,22.79361,0.0005002469,17.279708862304688,True,4000.0,421.0,0.0
33.58461,35.0,0.70227504,5.7268524,0.00096316636,3.0,True,4000.0,-367.76947,0.0
34.664337,35.0,0.7022968,22.826477,0.000499025,17.29086685180664,True,4000.0,421.0,0.0
33.584404,35.0,0.7022747,5.771557,0.00096185505,3.0,True,4000.0,-367.80493,0.0
34.66432,35.0,0.70229673,22.85794,0.0004975349,17.301586151123047,True,4000.0,421.0,0.0
33.58422,35.0,0.70227474,5.814636,0.00096043944,3.0,True,4000.0,-367.84296,0.0
34.66427,35.0,0.7022967,22.887405,0.00049573183,17.31171226501465,True,4000.0,421.0,0.0
33.584023,35.0,0.7022748,5.855747,0.000958845,3.0,True,4000.0,-367.8761,0.0
34.6642,35.0,0.702297,22.916077,0.00049375,17.321596145629883,True,4000.0,421.0,0.0
33.58383,35.0,0.70227516,5.895859,0.0009572208,3.0,True,4000.0,-367.89838,0.0
34.664185,35.0,0.70229745,22.941742,0.0004914254,17.330703735351562,True,4000.0,421.0,0.0
33.583664,35.0,0.7022754,5.9337463,0.00095549226,3.0,True,4000.0,-367.93634,0.0
34.664097,35.0,0.7022981,22.966476,0.000488922,17.339494705200195,True,4000.0,421.0,0.0
33.58349,35.0,0.70227635,5.970379,0.0009537041,3.0,True,4000.0,-367.95563,0.0
34.664032,35.0,0.7022988,22.988373,0.00048610568,17.347543716430664,True,4000.0,421.0,0.0
33.583336,35.0,0.70227724,6.004776,0.0009518117,3.0,True,4000.0,-367.97693,0.0
34.66398,35.0,0.7022997,23.009567,0.00048309565,17.355327606201172,True,4000.0,421.0,0.0
33.5832,35.0,0.7022781,6.037945,0.0009498,3.0,True,4000.0,-368.00162,0.0
34.66391,35.0,0.70230097,23.02887,0.0004799217,17.362586975097656,True,4000.0,421.0,0.0
33.583042,35.0,0.70227927,6.0696106,0.00094781816,3.0,True,4000.0,-368.02438,0.0
34.66381,35.0,0.70230204,23.046509,0.00047652423,17.36941146850586,True,4000.0,421.0,0.0
33.582893,35.0,0.7022804,6.0997467,0.0009456128,3.0,True,4000.0,-368.04004,0.0
34.663727,35.0,0.7023033,23.062866,0.00047288835,17.375825881958008,True,4000.0,421.0,0.0
33.58277,35.0,0.70228165,6.1285133,0.0009434372,3.0,True,4000.0,-368.05457,0.0
34.663635,35.0,0.7023049,23.07727,0.00046901405,17.3817138671875,True,4000.0,421.0,0.0
33.582664,35.0,0.70228326,6.1554527,0.00094120204,3.0,True,4000.0,-368.06763,0.0
34.663567,35.0,0.7023064,23.088821,0.00046503544,17.386844635009766,True,4000.0,421.0,0.0
33.58253,35.0,0.70228493,6.18013,0.00093890727,3.0,True,4000.0,-368.08554,0.0
34.663445,35.0,0.70230806,23.101364,0.0004607737,17.392070770263672,True,4000.0,421.0,0.0
33.582417,35.0,0.70228666,6.2046204,0.0009364784,3.0,True,4000.0,-368.09094,0.0
34.66335,35.0,0.70230985,23.111725,0.00045643747,17.39679527282715,True,4000.0,421.0,0.0
33.58232,35.0,0.7022885,6.227646,0.0009340346,3.0,True,4000.0,-368.09866,0.0
34.663258,35.0,0.70231193,23.119675,0.00045195222,17.40085220336914,True,4000.0,421.0,0.0
33.582253,35.0,0.70229053,6.2486916,0.0009315163,3.0,True,4000.0,-368.10632,0.0
34.66315,35.0,0.7023138,23.126068,0.00044721365,17.404441833496094,True,4000.0,421.0,0.0
33.582146,35.0,0.7022924,6.267929,0.0009290874,3.0,True,4000.0,-368.11087,0.0
34.66305,35.0,0.702316,23.132584,0.00044232607,17.407949447631836,True,4000.0,421.0,0.0
33.582073,35.0,0.7022943,6.286743,0.0009263903,3.0,True,4000.0,-368.12283,0.0
34.662907,35.0,0.70231795,23.137054,0.00043734908,17.410966873168945,True,4000.0,421.0,0.0
