speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.64959,80.0,0.7322372,273.97787,0.035424322,70.0,True,1213.092529296875,-105.46765,0.0
82.657646,80.0,0.7323533,273.8246,0.03538017,70.0,True,1212.91845703125,-105.38742,0.0
82.66582,80.0,0.73246956,273.67218,0.035336018,70.0,True,1212.7498779296875,-105.27347,0.0
82.673874,80.0,0.7325856,273.52097,0.03529194,70.0,True,1212.5810546875,-105.203735,0.0
82.68197,80.0,0.73270154,273.37112,0.035247996,70.0,True,1212.415771484375,-105.09494,0.0
82.68987,80.0,0.7328172,273.22284,0.035204023,70.0,True,1212.2491455078125,-105.02173,0.0
82.69789,80.0,0.7329326,273.0755,0.03516017,70.0,True,1212.0865478515625,-104.89258,0.0
82.70595,80.0,0.7330482,272.9296,0.03511636,70.0,True,1211.92138671875,-104.81271,0.0
82.71386,80.0,0.7331636,272.7845,0.03507249,70.0,True,1211.7606201171875,-104.73862,0.0
82.72181,80.0,0.73327863,272.64053,0.035028756,70.0,True,1211.6009521484375,-104.63153,0.0
82.72971,80.0,0.73339367,272.49783,0.03498505,70.0,True,1211.44091796875,-104.5452,0.0
82.73766,80.0,0.7335085,272.35596,0.03494136,70.0,True,1211.2841796875,-104.4527,0.0
82.7455,80.0,0.7336236,272.21548,0.03489779,70.0,True,1211.1275634765625,-104.38553,0.0
82.75334,80.0,0.7337377,272.076,0.034854263,70.0,True,1210.9735107421875,-104.270294,0.0
82.76118,80.0,0.7338526,271.93774,0.034810826,70.0,True,1210.820068359375,-104.196075,0.0
82.768936,80.0,0.7339669,271.80057,0.03476745,70.0,True,1210.6678466796875,-104.09912,0.0
82.77684,80.0,0.73408115,271.66455,0.03472407,70.0,True,1210.51416015625,-104.005066,0.0
82.784515,80.0,0.7341953,271.5292,0.03468068,70.0,True,1210.363037109375,-103.951416,0.0
82.79234,80.0,0.7343091,271.3945,0.03463751,70.0,True,1210.2166748046875,-103.828125,0.0
82.79997,80.0,0.7344229,271.26135,0.034594238,70.0,True,1210.06591796875,-103.77957,0.0
82.807785,80.0,0.73453665,271.1288,0.034551144,70.0,True,1209.922119140625,-103.64719,0.0
82.8155,80.0,0.73465,270.99777,0.03450808,70.0,True,1209.773193359375,-103.60797,0.0
82.82311,80.0,0.7347634,270.86713,0.03446515,70.0,True,1209.63232421875,-103.518005,0.0
82.83078,80.0,0.7348765,270.7381,0.03442225,70.0,True,1209.4879150390625,-103.42313,0.0
82.83845,80.0,0.73498976,270.60992,0.034379423,70.0,True,1209.3441162109375,-103.33957,0.0
82.8461,80.0,0.7351028,270.48242,0.03433661,70.0,True,1209.202880859375,-103.26373,0.0
82.853645,80.0,0.7352156,270.35574,0.034293875,70.0,True,1209.0625,-103.19327,0.0
82.86128,80.0,0.73532844,270.22998,0.034251317,70.0,True,1208.9246826171875,-103.08786,0.0
82.86881,80.0,0.73544127,270.10547,0.034208715,70.0,True,1208.783447265625,-103.03116,0.0
82.876396,80.0,0.73555374,269.98132,0.034166217,70.0,True,1208.647216796875,-102.93045,0.0
82.88393,80.0,0.73566604,269.85828,0.034123674,70.0,True,1208.5074462890625,-102.86957,0.0
82.89147,80.0,0.73577815,269.73553,0.034081295,70.0,True,1208.3740234375,-102.77954,0.0
82.89892,80.0,0.7358903,269.61398,0.034038946,70.0,True,1208.238037109375,-102.714905,0.0
82.90648,80.0,0.7360021,269.49313,0.0339967,70.0,True,1208.1046142578125,-102.614716,0.0
82.913925,80.0,0.73611414,269.37323,0.0339545,70.0,True,1207.970947265625,-102.55618,0.0
82.921394,80.0,0.73622596,269.25415,0.033912405,70.0,True,1207.8397216796875,-102.470276,0.0
82.92886,80.0,0.7363375,269.136,0.03387037,70.0,True,1207.7066650390625,-102.39453,0.0
82.936264,80.0,0.736449,269.0184,0.033828348,70.0,True,1207.575439453125,-102.33011,0.0
82.943665,80.0,0.73656046,268.9013,0.033786416,70.0,True,1207.44580078125,-102.24466,0.0
82.95111,80.0,0.7366717,268.7851,0.03374453,70.0,True,1207.31640625,-102.16547,0.0
82.958466,80.0,0.7367828,268.66968,0.03370267,70.0,True,1207.1875,-102.10635,0.0
82.965836,80.0,0.73689383,268.5548,0.033660978,70.0,True,1207.0614013671875,-102.01846,0.0
82.97318,80.0,0.73700446,268.44092,0.03361939,70.0,True,1206.9332275390625,-101.943634,0.0
82.98055,80.0,0.7371156,268.32767,0.03357783,70.0,True,1206.807861328125,-101.86871,0.0
82.987854,80.0,0.737226,268.21515,0.033536285,70.0,True,1206.6807861328125,-101.80664,0.0
82.9952,80.0,0.73733664,268.10306,0.03349483,70.0,True,1206.5570068359375,-101.7215,0.0
83.0025,80.0,0.7374471,267.99182,0.033453465,70.0,True,1206.43212890625,-101.66437,0.0
83.00981,80.0,0.7375576,267.88107,0.03341216,70.0,True,1206.31005859375,-101.58093,0.0
83.01704,80.0,0.73766756,267.77127,0.033370882,70.0,True,1206.1844482421875,-101.52078,0.0
83.02436,80.0,0.7377778,267.6616,0.033329725,70.0,True,1206.065185546875,-101.429016,0.0
83.03161,80.0,0.73788774,267.55307,0.03328857,70.0,True,1205.94091796875,-101.37964,0.0
83.038826,80.0,0.73799765,267.44467,0.033247516,70.0,True,1205.8212890625,-101.30429,0.0
83.04605,80.0,0.73810756,267.33716,0.033206478,70.0,True,1205.69921875,-101.231476,0.0
83.053246,80.0,0.7382171,267.22992,0.033165574,70.0,True,1205.5810546875,-101.1579,0.0
83.06044,80.0,0.7383267,267.12357,0.0331247,70.0,True,1205.4609375,-101.090454,0.0
83.06769,80.0,0.7384359,267.01767,0.033083916,70.0,True,1205.3426513671875,-101.015076,0.0
83.0748,80.0,0.7385452,266.91245,0.0330431,70.0,True,1205.222900390625,-100.96936,0.0
83.08198,80.0,0.7386546,266.80734,0.03300254,70.0,True,1205.10986328125,-100.874176,0.0
83.08915,80.0,0.7387635,266.7036,0.032961965,70.0,True,1204.98974609375,-100.81705,0.0
83.096344,80.0,0.7388727,266.60007,0.032921463,70.0,True,1204.874755859375,-100.747955,0.0
83.10339,80.0,0.73898166,266.49713,0.032880977,70.0,True,1204.758056640625,-100.700745,0.0
83.1105,80.0,0.73909014,266.3946,0.03284061,70.0,True,1204.6427001953125,-100.604614,0.0
83.11764,80.0,0.7391989,266.29254,0.032800287,70.0,True,1204.52783203125,-100.5444,0.0
83.124725,80.0,0.73930734,266.19107,0.032760024,70.0,True,1204.4124755859375,-100.48392,0.0
83.13184,80.0,0.73941576,266.0898,0.03271979,70.0,True,1204.3001708984375,-100.41504,0.0
83.138916,80.0,0.7395241,265.98932,0.032679692,70.0,True,1204.186279296875,-100.35281,0.0
83.14591,80.0,0.7396326,265.8893,0.032639652,70.0,True,1204.0743408203125,-100.29062,0.0
83.15301,80.0,0.73974067,265.78998,0.032599673,70.0,True,1203.9613037109375,-100.20569,0.0
83.160095,80.0,0.73984855,265.69098,0.032559723,70.0,True,1203.84814453125,-100.158905,0.0
83.16704,80.0,0.7399563,265.59225,0.03251989,70.0,True,1203.73876953125,-100.102875,0.0
83.174065,80.0,0.7400642,265.4943,0.032480106,70.0,True,1203.6282958984375,-100.01108,0.0
83.18117,80.0,0.7401718,265.39694,0.032440394,70.0,True,1203.5159912109375,-99.95758,0.0
83.188,80.0,0.74027944,265.29974,0.032400683,70.0,True,1203.40625,-99.917694,0.0
83.19516,80.0,0.74038714,265.20294,0.032361135,70.0,True,1203.2987060546875,-99.80487,0.0
83.20206,80.0,0.7404944,265.10703,0.032321543,70.0,True,1203.184814453125,-99.796906,0.0
83.20904,80.0,0.74060166,265.0108,0.0322821,70.0,True,1203.079833984375,-99.695435,0.0
83.21601,80.0,0.7407088,264.91553,0.032242715,70.0,True,1202.969482421875,-99.64429,0.0
83.22295,80.0,0.7408158,264.82056,0.03220333,70.0,True,1202.861083984375,-99.58942,0.0
83.229805,80.0,0.7409227,264.7258,0.032164037,70.0,True,1202.754638671875,-99.52402,0.0
83.23689,80.0,0.7410298,264.63168,0.032124817,70.0,True,1202.647216796875,-99.433075,0.0
83.24374,80.0,0.74113667,264.53812,0.032085672,70.0,True,1202.538818359375,-99.42139,0.0
83.2506,80.0,0.7412432,264.44458,0.032046556,70.0,True,1202.43359375,-99.329926,0.0
83.25752,80.0,0.7413498,264.35175,0.032007575,70.0,True,1202.3267822265625,-99.26111,0.0
83.26444,80.0,0.74145633,264.25928,0.03196855,70.0,True,1202.2196044921875,-99.212585,0.0
83.27132,80.0,0.74156266,264.16678,0.031929687,70.0,True,1202.1160888671875,-99.15283,0.0
83.278244,80.0,0.7416687,264.07513,0.031890854,70.0,True,1202.010009765625,-99.085175,0.0
83.28499,80.0,0.74177504,263.98376,0.031852096,70.0,True,1201.9058837890625,-99.05139,0.0
83.291916,80.0,0.74188095,263.89285,0.03181337,70.0,True,1201.802001953125,-98.947845,0.0
83.29869,80.0,0.741987,263.80237,0.031774715,70.0,True,1201.695556640625,-98.921295,0.0
83.30563,80.0,0.7420929,263.7119,0.031736225,70.0,True,1201.5947265625,-98.83859,0.0
83.31238,80.0,0.7421987,263.62234,0.031697616,70.0,True,1201.48828125,-98.81525,0.0
83.31922,80.0,0.74230427,263.53256,0.031659245,70.0,True,1201.38818359375,-98.716705,0.0
83.325966,80.0,0.74241006,263.44366,0.031620786,70.0,True,1201.282470703125,-98.67706,0.0
83.33292,80.0,0.7425155,263.35474,0.031582475,70.0,True,1201.1800537109375,-98.59189,0.0
83.33961,80.0,0.7426208,263.26608,0.031544134,70.0,True,1201.076904296875,-98.59161,0.0
83.346375,80.0,0.7427261,263.17752,0.031505987,70.0,True,1200.97900390625,-98.48505,0.0
83.353165,80.0,0.74283135,263.09018,0.031467766,70.0,True,1200.873291015625,-98.43808,0.0
83.35993,80.0,0.74293655,263.0026,0.031429708,70.0,True,1200.7728271484375,-98.3822,0.0
83.3667,80.0,0.7430416,262.9154,0.031391636,70.0,True,1200.671875,-98.32422,0.0
83.37341,80.0,0.7431465,262.8285,0.031353682,70.0,True,1200.5703125,-98.27069,0.0
83.38017,80.0,0.74325144,262.74185,0.03131576,70.0,True,1200.47021484375,-98.200745,0.0
83.38695,80.0,0.743356,262.65576,0.03127791,70.0,True,1200.3692626953125,-98.14673,0.0
83.39365,80.0,0.74346066,262.56982,0.031240106,70.0,True,1200.26953125,-98.10156,0.0
83.40036,80.0,0.7435651,262.48422,0.031202376,70.0,True,1200.169677734375,-98.03958,0.0
83.407005,80.0,0.7436696,262.399,0.03116475,70.0,True,1200.0699462890625,-97.98526,0.0
83.41376,80.0,0.7437741,262.31403,0.031127125,70.0,True,1199.970947265625,-97.90921,0.0
83.42044,80.0,0.74387825,262.22943,0.03108953,70.0,True,1199.870361328125,-97.87134,0.0
83.42712,80.0,0.7439826,262.14496,0.031052038,70.0,True,1199.7728271484375,-97.81152,0.0
83.43379,80.0,0.74408656,262.0609,0.031014591,70.0,True,1199.67333984375,-97.75635,0.0
83.44045,80.0,0.7441907,261.97705,0.03097725,70.0,True,1199.576171875,-97.69641,0.0
83.447174,80.0,0.74429435,261.89374,0.030939966,70.0,True,1199.4775390625,-97.6474,0.0
83.45378,80.0,0.74439824,261.81064,0.030902699,70.0,True,1199.3800048828125,-97.60431,0.0
83.4604,80.0,0.744502,261.72784,0.030865535,70.0,True,1199.28173828125,-97.529175,0.0
83.467026,80.0,0.74460566,261.64526,0.030828387,70.0,True,1199.1826171875,-97.476715,0.0
83.473694,80.0,0.744709,261.5627,0.030791298,70.0,True,1199.0858154296875,-97.41623,0.0
83.48034,80.0,0.7448126,261.48047,0.030754238,70.0,True,1198.9886474609375,-97.37613,0.0
83.48694,80.0,0.74491584,261.39853,0.030717269,70.0,True,1198.891845703125,-97.32852,0.0
83.49348,80.0,0.7450192,261.31686,0.030680418,70.0,True,1198.79638671875,-97.26648,0.0
83.500145,80.0,0.74512243,261.23578,0.030643597,70.0,True,1198.69921875,-97.187805,0.0
83.50665,80.0,0.7452255,261.1549,0.030606791,70.0,True,1198.60205078125,-97.17212,0.0
83.513306,80.0,0.74532855,261.07413,0.030570075,70.0,True,1198.507080078125,-97.076904,0.0
83.51986,80.0,0.74543124,260.99374,0.030533329,70.0,True,1198.408447265625,-97.05875,0.0
83.52643,80.0,0.7455341,260.91318,0.030496806,70.0,True,1198.3160400390625,-96.99173,0.0
83.53303,80.0,0.74563706,260.8334,0.030460209,70.0,True,1198.21923828125,-96.93805,0.0
83.5395,80.0,0.7457397,260.75375,0.03042373,70.0,True,1198.122802734375,-96.88992,0.0
83.54614,80.0,0.74584216,260.67416,0.030387223,70.0,True,1198.02783203125,-96.815216,0.0
83.55264,80.0,0.74594486,260.59482,0.030350894,70.0,True,1197.9332275390625,-96.80145,0.0
83.559204,80.0,0.7460471,260.51584,0.030314535,70.0,True,1197.838623046875,-96.717865,0.0
83.565605,80.0,0.74614954,260.43713,0.030278265,70.0,True,1197.742919921875,-96.69238,0.0
83.57223,80.0,0.7462518,260.35864,0.03024207,70.0,True,1197.6490478515625,-96.59482,0.0
83.57881,80.0,0.74635386,260.2804,0.030205816,70.0,True,1197.551513671875,-96.58493,0.0
83.58514,80.0,0.74645585,260.20193,0.030169755,70.0,True,1197.4609375,-96.54053,0.0
83.591736,80.0,0.7465579,260.12415,0.030133724,70.0,True,1197.36669921875,-96.43564,0.0
83.59819,80.0,0.7466598,260.0469,0.030097663,70.0,True,1197.268310546875,-96.427826,0.0
83.60477,80.0,0.74676114,259.96906,0.030061692,70.0,True,1197.1778564453125,-96.348236,0.0
83.611115,80.0,0.7468631,259.89188,0.03002584,70.0,True,1197.084716796875,-96.33804,0.0
83.617676,80.0,0.74696475,259.81503,0.029990107,70.0,True,1196.9930419921875,-96.23303,0.0
83.62404,80.0,0.7470664,259.7389,0.029954314,70.0,True,1196.89697265625,-96.227875,0.0
83.6306,80.0,0.74716794,259.66248,0.029918611,70.0,True,1196.80419921875,-96.12875,0.0
83.637054,80.0,0.74726915,259.5863,0.029882878,70.0,True,1196.70849609375,-96.12677,0.0
83.64345,80.0,0.74737036,259.5098,0.029847309,70.0,True,1196.619384765625,-96.06445,0.0
83.64987,80.0,0.74747145,259.4341,0.02981177,70.0,True,1196.52587890625,-96.00003,0.0
83.656334,80.0,0.74757284,259.3587,0.02977629,70.0,True,1196.4332275390625,-95.95416,0.0
83.66266,80.0,0.7476736,259.28342,0.02974087,70.0,True,1196.3404541015625,-95.9122,0.0
83.66918,80.0,0.7477749,259.20828,0.02970551,70.0,True,1196.24951171875,-95.82999,0.0
83.67555,80.0,0.7478756,259.13364,0.02967015,70.0,True,1196.15380859375,-95.815704,0.0
83.68196,80.0,0.74797636,259.05862,0.029634923,70.0,True,1196.06591796875,-95.745636,0.0
83.688385,80.0,0.7480772,258.98444,0.029599726,70.0,True,1195.9716796875,-95.705475,0.0
83.69479,80.0,0.74817735,258.91003,0.02956459,70.0,True,1195.8807373046875,-95.66046,0.0
83.70111,80.0,0.748278,258.83606,0.029529497,70.0,True,1195.7894287109375,-95.618744,0.0
83.7075,80.0,0.74837863,258.7623,0.029494494,70.0,True,1195.6982421875,-95.54651,0.0
83.713875,80.0,0.74847907,258.68887,0.029459506,70.0,True,1195.60546875,-95.508606,0.0
83.72021,80.0,0.74857926,258.6153,0.029424548,70.0,True,1195.5145263671875,-95.453186,0.0
83.7267,80.0,0.74867946,258.542,0.02938968,70.0,True,1195.42431640625,-95.39996,0.0
83.732864,80.0,0.74877954,258.4691,0.02935487,70.0,True,1195.33154296875,-95.39331,0.0
83.73925,80.0,0.74887973,258.39603,0.029320166,70.0,True,1195.24365234375,-95.28027,0.0
83.7456,80.0,0.7489798,258.3237,0.029285371,70.0,True,1195.1483154296875,-95.26141,0.0
83.75197,80.0,0.7490796,258.25098,0.029250681,70.0,True,1195.058837890625,-95.206665,0.0
83.75835,80.0,0.74917936,258.17847,0.02921608,70.0,True,1194.96875,-95.16589,0.0
83.7646,80.0,0.7492791,258.1063,0.029181525,70.0,True,1194.8785400390625,-95.13342,0.0
83.77088,80.0,0.74937886,258.03442,0.029147014,70.0,True,1194.7886962890625,-95.06036,0.0
83.77727,80.0,0.7494783,257.96286,0.029112533,70.0,True,1194.697021484375,-95.00522,0.0
83.78352,80.0,0.74957776,257.89136,0.029078111,70.0,True,1194.605712890625,-94.98889,0.0
83.789856,80.0,0.7496773,257.81976,0.029043809,70.0,True,1194.5181884765625,-94.916016,0.0
83.79611,80.0,0.74977684,257.74872,0.029009476,70.0,True,1194.4261474609375,-94.88507,0.0
83.80242,80.0,0.749876,257.67776,0.028975233,70.0,True,1194.3367919921875,-94.822815,0.0
83.80864,80.0,0.7499752,257.60696,0.028941005,70.0,True,1194.2462158203125,-94.789185,0.0
83.81496,80.0,0.7500744,257.53613,0.028906912,70.0,True,1194.15869140625,-94.71869,0.0
83.82128,80.0,0.7501733,257.466,0.028872818,70.0,True,1194.066650390625,-94.68698,0.0
83.82744,80.0,0.7502723,257.39557,0.028838828,70.0,True,1193.97900390625,-94.660065,0.0
83.833786,80.0,0.75037116,257.32568,0.028804839,70.0,True,1193.888916015625,-94.57004,0.0
83.83992,80.0,0.75046974,257.25592,0.028770834,70.0,True,1193.797607421875,-94.56363,0.0
83.84626,80.0,0.7505686,257.18585,0.028737009,70.0,True,1193.7119140625,-94.47452,0.0
83.85246,80.0,0.7506672,257.11664,0.028703153,70.0,True,1193.61865234375,-94.466705,0.0
83.85868,80.0,0.7507657,257.047,0.028669432,70.0,True,1193.5333251953125,-94.39978,0.0
83.865005,80.0,0.75086415,256.97806,0.028635725,70.0,True,1193.4423828125,-94.35327,0.0
83.87111,80.0,0.75096273,256.909,0.028602034,70.0,True,1193.35302734375,-94.334656,0.0
83.87727,80.0,0.7510611,256.8401,0.028568462,70.0,True,1193.2666015625,-94.24838,0.0
83.88362,80.0,0.7511592,256.77167,0.02853483,70.0,True,1193.174560546875,-94.19824,0.0
83.8898,80.0,0.75125736,256.703,0.028501347,70.0,True,1193.0880126953125,-94.20242,0.0
83.89589,80.0,0.7513555,256.63458,0.028467983,70.0,True,1193.002685546875,-94.12845,0.0
83.90221,80.0,0.7514535,256.567,0.02843462,70.0,True,1192.91064453125,-94.05957,0.0
83.908325,80.0,0.75155157,256.49915,0.028401196,70.0,True,1192.820068359375,-94.062164,0.0
83.91451,80.0,0.7516495,256.43088,0.028367937,70.0,True,1192.736572265625,-93.98282,0.0
83.92066,80.0,0.75174713,256.3635,0.028334662,70.0,True,1192.64501953125,-93.951996,0.0
83.92687,80.0,0.751845,256.29593,0.028301522,70.0,True,1192.558837890625,-93.88898,0.0
83.93301,80.0,0.75194275,256.22882,0.028268307,70.0,True,1192.46826171875,-93.868164,0.0
83.93909,80.0,0.75204015,256.16144,0.028235212,70.0,True,1192.382568359375,-93.80618,0.0
83.94536,80.0,0.7521378,256.0945,0.028202176,70.0,True,1192.294189453125,-93.74112,0.0
83.95149,80.0,0.7522348,256.02783,0.0281692,70.0,True,1192.2044677734375,-93.737,0.0
83.957596,80.0,0.75233245,255.96088,0.028136268,70.0,True,1192.119873046875,-93.68167,0.0
83.9637,80.0,0.7524297,255.89459,0.028103396,70.0,True,1192.031494140625,-93.62567,0.0
83.96989,80.0,0.7525268,255.82843,0.028070584,70.0,True,1191.943115234375,-93.57501,0.0
83.97597,80.0,0.75262415,255.76233,0.028037786,70.0,True,1191.8555908203125,-93.54666,0.0
83.9821,80.0,0.7527212,255.69629,0.028005034,70.0,True,1191.76806640625,-93.48645,0.0
83.9882,80.0,0.7528182,255.6305,0.027972326,70.0,True,1191.6793212890625,-93.45239,0.0
83.994354,80.0,0.75291497,255.56451,0.027939707,70.0,True,1191.5936279296875,-93.40277,0.0
84.00046,80.0,0.7530119,255.49896,0.027907103,70.0,True,1191.5052490234375,-93.37109,0.0
84.00653,80.0,0.75310856,255.43356,0.027874589,70.0,True,1191.419189453125,-93.320984,0.0
84.012596,80.0,0.75320554,255.36829,0.02784212,70.0,True,1191.333740234375,-93.277954,0.0
84.01871,80.0,0.7533021,255.30356,0.027809724,70.0,True,1191.245849609375,-93.22592,0.0
84.02473,80.0,0.7533983,255.23889,0.027777418,70.0,True,1191.15869140625,-93.19183,0.0
84.03088,80.0,0.7534951,255.17426,0.027745068,70.0,True,1191.0728759765625,-93.133514,0.0
84.036934,80.0,0.7535915,255.10986,0.027712807,70.0,True,1190.984130859375,-93.11011,0.0
84.042984,80.0,0.7536878,255.04535,0.027680606,70.0,True,1190.899169921875,-93.05472,0.0
84.049034,80.0,0.75378406,254.98108,0.027648404,70.0,True,1190.8116455078125,-93.01398,0.0
84.055046,80.0,0.75388014,254.91702,0.027616292,70.0,True,1190.7236328125,-92.96912,0.0
84.06123,80.0,0.75397635,254.85284,0.027584195,70.0,True,1190.638671875,-92.914215,0.0
84.06717,80.0,0.7540724,254.789,0.027552158,70.0,True,1190.551025390625,-92.91229,0.0
84.0732,80.0,0.7541684,254.72516,0.027520224,70.0,True,1190.4664306640625,-92.8277,0.0
84.07922,80.0,0.7542643,254.66187,0.027488232,70.0,True,1190.3770751953125,-92.79294,0.0
84.085365,80.0,0.7543602,254.59827,0.027456373,70.0,True,1190.2919921875,-92.74698,0.0
84.09129,80.0,0.7544558,254.53491,0.027424484,70.0,True,1190.2052001953125,-92.73782,0.0
84.0973,80.0,0.75455165,254.47156,0.02739276,70.0,True,1190.1224365234375,-92.656555,0.0
84.10334,80.0,0.7546472,254.40912,0.02736105,70.0,True,1190.0333251953125,-92.61844,0.0
84.10936,80.0,0.75474304,254.34631,0.027329326,70.0,True,1189.947998046875,-92.5831,0.0
84.11541,80.0,0.7548382,254.28369,0.02729763,70.0,True,1189.860107421875,-92.54651,0.0
84.121315,80.0,0.7549339,254.22086,0.027266085,70.0,True,1189.77685546875,-92.51987,0.0
84.12732,80.0,0.75502926,254.15863,0.02723457,70.0,True,1189.6907958984375,-92.4375,0.0
84.1333,80.0,0.75512445,254.09662,0.027203083,70.0,True,1189.6024169921875,-92.41095,0.0
84.139435,80.0,0.7552198,254.03436,0.027171642,70.0,True,1189.5189208984375,-92.36365,0.0
84.14528,80.0,0.7553148,253.97247,0.0271402,70.0,True,1189.4306640625,-92.37015,0.0
84.151215,80.0,0.75540996,253.91034,0.027108923,70.0,True,1189.35009765625,-92.275085,0.0
84.15723,80.0,0.7555049,253.84912,0.0270776,70.0,True,1189.260986328125,-92.23935,0.0
84.16317,80.0,0.75559986,253.78766,0.027046382,70.0,True,1189.1756591796875,-92.21127,0.0
84.16919,80.0,0.75569475,253.72632,0.02701518,70.0,True,1189.090576171875,-92.16147,0.0
84.17508,80.0,0.7557894,253.66507,0.026983991,70.0,True,1189.0045166015625,-92.13565,0.0
84.18102,80.0,0.7558844,253.60385,0.026952952,70.0,True,1188.920654296875,-92.07498,0.0
84.18698,80.0,0.7559788,253.54303,0.026921883,70.0,True,1188.834228515625,-92.038574,0.0
84.192924,80.0,0.7560737,253.48224,0.026890934,70.0,True,1188.7498779296875,-91.99957,0.0
84.19888,80.0,0.756168,253.42169,0.026859954,70.0,True,1188.6630859375,-91.95505,0.0
84.20475,80.0,0.7562624,253.36102,0.026829004,70.0,True,1188.578125,-91.927124,0.0
84.210724,80.0,0.75635695,253.30048,0.026798174,70.0,True,1188.4945068359375,-91.861145,0.0
84.216606,80.0,0.75645125,253.24036,0.026767284,70.0,True,1188.4066162109375,-91.84531,0.0
84.2226,80.0,0.7565454,253.17996,0.026736528,70.0,True,1188.323486328125,-91.78766,0.0
84.22843,80.0,0.75663984,253.11993,0.026705816,70.0,True,1188.238037109375,-91.77261,0.0
84.234375,80.0,0.7567339,253.06006,0.02667518,70.0,True,1188.15380859375,-91.70331,0.0
84.24019,80.0,0.75682795,253.00049,0.026644498,70.0,True,1188.0673828125,-91.68152,0.0
84.24625,80.0,0.75692177,252.94061,0.026613936,70.0,True,1187.9853515625,-91.60684,0.0
84.25195,80.0,0.7570158,252.88147,0.026583418,70.0,True,1187.899169921875,-91.629425,0.0
84.257965,80.0,0.75710964,252.82208,0.02655302,70.0,True,1187.8175048828125,-91.515045,0.0
84.26381,80.0,0.7572034,252.76337,0.026522517,70.0,True,1187.7288818359375,-91.53818,0.0
84.26969,80.0,0.75729716,252.7042,0.026492223,70.0,True,1187.6475830078125,-91.46799,0.0
84.27551,80.0,0.7573907,252.64551,0.02646187,70.0,True,1187.56103515625,-91.435,0.0
84.28144,80.0,0.75748444,252.58667,0.026431605,70.0,True,1187.4771728515625,-91.384796,0.0
84.287254,80.0,0.75757796,252.52798,0.026401326,70.0,True,1187.3922119140625,-91.36615,0.0
84.29309,80.0,0.75767124,252.4693,0.026371196,70.0,True,1187.3094482421875,-91.30731,0.0
84.29899,80.0,0.75776464,252.41107,0.02634105,70.0,True,1187.224365234375,-91.26605,0.0
84.30485,80.0,0.75785804,252.35297,0.02631092,70.0,True,1187.138671875,-91.237946,0.0
84.31064,80.0,0.7579514,252.29465,0.02628088,70.0,True,1187.055908203125,-91.200745,0.0
84.31648,80.0,0.75804436,252.23657,0.026250929,70.0,True,1186.9720458984375,-91.14459,0.0
84.32237,80.0,0.75813764,252.17886,0.026220918,70.0,True,1186.8858642578125,-91.115295,0.0
84.32813,80.0,0.7582308,252.12097,0.026191011,70.0,True,1186.8031005859375,-91.091,0.0
84.33397,80.0,0.7583239,252.0633,0.026161164,70.0,True,1186.7196044921875,-91.02249,0.0
84.33981,80.0,0.75841695,252.00589,0.026131243,70.0,True,1186.633544921875,-90.99667,0.0
84.34565,80.0,0.75850976,251.94833,0.026101515,70.0,True,1186.55029296875,-90.96109,0.0
84.35142,80.0,0.7586024,251.89102,0.026071742,70.0,True,1186.4664306640625,-90.923676,0.0
84.35728,80.0,0.7586951,251.83377,0.026042074,70.0,True,1186.38330078125,-90.88077,0.0
84.36301,80.0,0.758788,251.77686,0.02601242,70.0,True,1186.299072265625,-90.85187,0.0
84.36884,80.0,0.7588805,251.72003,0.025982797,70.0,True,1186.21484375,-90.78824,0.0
84.37463,80.0,0.7589731,251.6633,0.025953233,70.0,True,1186.1298828125,-90.77023,0.0
84.38043,80.0,0.7590655,251.60638,0.025923759,70.0,True,1186.048583984375,-90.72745,0.0
84.386185,80.0,0.75915813,251.54996,0.0258943,70.0,True,1185.9642333984375,-90.69083,0.0
84.391945,80.0,0.7592504,251.49371,0.025864854,70.0,True,1185.87890625,-90.643524,0.0
84.39779,80.0,0.75934255,251.43726,0.025835484,70.0,True,1185.7957763671875,-90.59863,0.0
84.40351,80.0,0.7594348,251.38101,0.025806144,70.0,True,1185.712890625,-90.5903,0.0
84.4093,80.0,0.7595268,251.32492,0.025776893,70.0,True,1185.630859375,-90.525116,0.0
84.41502,80.0,0.75961906,251.2692,0.025747657,70.0,True,1185.546630859375,-90.506256,0.0
84.42084,80.0,0.75971097,251.21356,0.025718465,70.0,True,1185.4638671875,-90.44113,0.0
84.426544,80.0,0.75980306,251.15802,0.025689378,70.0,True,1185.3800048828125,-90.44113,0.0
84.43227,80.0,0.7598948,251.10251,0.025660306,70.0,True,1185.29833984375,-90.37869,0.0
84.438034,80.0,0.75998664,251.04736,0.025631234,70.0,True,1185.212890625,-90.342834,0.0
84.44377,80.0,0.7600786,250.99194,0.025602251,70.0,True,1185.13134765625,-90.31149,0.0
84.449455,80.0,0.76017046,250.93683,0.025573298,70.0,True,1185.0477294921875,-90.27042,0.0
84.45525,80.0,0.760262,250.8818,0.02554442,70.0,True,1184.9649658203125,-90.219666,0.0
84.46091,80.0,0.76035374,250.82703,0.025515497,70.0,True,1184.88037109375,-90.209625,0.0
84.46673,80.0,0.76044536,250.77203,0.025486737,70.0,True,1184.7987060546875,-90.13492,0.0
84.472374,80.0,0.76053655,250.7174,0.025457874,70.0,True,1184.712646484375,-90.14545,0.0
