speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.65019,140.0,0.20472696,97.64334,0.0,23.591442108154297,True,3864.599609375,328.6826171875,1.7986208
140.65152,140.0,0.20450836,97.63553,0.0,23.5899600982666,True,3864.609619140625,328.61236572265625,1.7986208
140.65298,140.0,0.20428988,97.632324,0.0,23.589448928833008,True,3864.62060546875,328.5469970703125,1.7986208
140.6542,140.0,0.20407146,97.630066,0.0,23.588571548461914,True,3864.62939453125,328.48028564453125,1.7986208
140.65527,140.0,0.20385295,97.629074,0.0,23.588363647460938,True,3864.636474609375,328.417236328125,1.7986208
140.65643,140.0,0.20363456,97.63286,0.0,23.588857650756836,True,3864.64453125,328.3580322265625,1.7986208
140.65742,140.0,0.20341623,97.6369,0.0,23.589086532592773,True,3864.6494140625,328.29766845703125,1.7986208
140.65845,140.0,0.20319793,97.64133,0.0,23.589733123779297,True,3864.653564453125,328.23974609375,1.7986208
140.65948,140.0,0.20297968,97.64746,0.0,23.59047508239746,True,3864.65869140625,328.18206787109375,1.7986208
140.66052,140.0,0.20276138,97.65303,0.0,23.59105110168457,True,3864.662109375,328.12384033203125,1.7986208
140.66156,140.0,0.20254323,97.65819,0.0,23.591644287109375,True,3864.665283203125,328.06549072265625,1.7986208
140.66257,140.0,0.20232508,97.66362,0.0,23.59227180480957,True,3864.669677734375,328.00726318359375,1.7986208
140.66353,140.0,0.20210701,97.66943,0.0,23.592973709106445,True,3864.67333984375,327.949462890625,1.7986208
140.6645,140.0,0.20188898,97.676056,0.0,23.593862533569336,True,3864.67724609375,327.89276123046875,1.7986208
140.66544,140.0,0.20167097,97.68297,0.0,23.594696044921875,True,3864.680908203125,327.835693359375,1.7986208
140.66649,140.0,0.20145297,97.69008,0.0,23.595666885375977,True,3864.683837890625,327.7794189453125,1.7986208
140.66739,140.0,0.201235,97.6962,0.0,23.59627914428711,True,3864.68701171875,327.72125244140625,1.7986208
140.66837,140.0,0.20101702,97.70293,0.0,23.597301483154297,True,3864.6904296875,327.665283203125,1.7986208
140.66931,140.0,0.20079929,97.71054,0.0,23.598222732543945,True,3864.694091796875,327.6085205078125,1.7986208
140.67029,140.0,0.20058152,97.71756,0.0,23.599145889282227,True,3864.6962890625,327.5521240234375,1.7986208
140.6712,140.0,0.2003637,97.724304,0.0,23.600000381469727,True,3864.699951171875,327.4951171875,1.7986208
140.67212,140.0,0.20014605,97.73175,0.0,23.601055145263672,True,3864.703125,327.439208984375,1.7986208
140.67307,140.0,0.19992828,97.73982,0.0,23.602144241333008,True,3864.7060546875,327.383544921875,1.7986208
140.67395,140.0,0.19971076,97.74716,0.0,23.603059768676758,True,3864.708984375,327.326904296875,1.7986208
140.67491,140.0,0.19949311,97.75513,0.0,23.604249954223633,True,3864.7119140625,327.27166748046875,1.7986208
140.67577,140.0,0.19927555,97.76294,0.0,23.605215072631836,True,3864.71484375,327.21533203125,1.7986208
140.67673,140.0,0.19905803,97.77103,0.0,23.606430053710938,True,3864.717041015625,327.16033935546875,1.7986208
140.67761,140.0,0.19884071,97.77893,0.0,23.60740089416504,True,3864.719970703125,327.10382080078125,1.7986208
140.6786,140.0,0.19862315,97.78653,0.0,23.608503341674805,True,3864.722900390625,327.04833984375,1.7986208
140.67953,140.0,0.1984058,97.79372,0.0,23.609384536743164,True,3864.725830078125,326.99114990234375,1.7986208
140.68034,140.0,0.19818851,97.800446,0.0,23.610305786132812,True,3864.728759765625,326.9345703125,1.7986208
140.68127,140.0,0.19797128,97.80951,0.0,23.611757278442383,True,3864.73193359375,326.88067626953125,1.7986208
140.6821,140.0,0.19775394,97.818375,0.0,23.612863540649414,True,3864.73486328125,326.82501220703125,1.7986208
140.68301,140.0,0.19753668,97.82712,0.0,23.614221572875977,True,3864.736328125,326.770751953125,1.7986208
140.68387,140.0,0.19731963,97.835846,0.0,23.615371704101562,True,3864.7392578125,326.7152099609375,1.7986208
140.68475,140.0,0.1971026,97.84424,0.0,23.6165828704834,True,3864.741455078125,326.66015625,1.7986208
140.68564,140.0,0.19688556,97.85277,0.0,23.617782592773438,True,3864.744140625,326.60504150390625,1.7986208
140.68646,140.0,0.1966686,97.861115,0.0,23.61895751953125,True,3864.74658203125,326.5494384765625,1.7986208
140.68738,140.0,0.1964517,97.87021,0.0,23.620330810546875,True,3864.748779296875,326.495361328125,1.7986208
140.68835,140.0,0.19623485,97.878784,0.0,23.621475219726562,True,3864.751708984375,326.439697265625,1.7986208
140.68909,140.0,0.19601786,97.88547,0.0,23.622264862060547,True,3864.753662109375,326.38226318359375,1.7986208
140.69003,140.0,0.19580117,97.89482,0.0,23.623977661132812,True,3864.757080078125,326.32952880859375,1.7986208
140.69081,140.0,0.19558436,97.904724,0.0,23.62514305114746,True,3864.760009765625,326.27410888671875,1.7986208
140.69165,140.0,0.19536766,97.913574,0.0,23.62657356262207,True,3864.7607421875,326.22021484375,1.7986208
140.69252,140.0,0.19515091,97.92354,0.0,23.628034591674805,True,3864.763916015625,326.16632080078125,1.7986208
140.69336,140.0,0.19493425,97.932526,0.0,23.62924575805664,True,3864.765380859375,326.1112060546875,1.7986208
140.69432,140.0,0.1947177,97.94125,0.0,23.63056182861328,True,3864.767578125,326.056396484375,1.7986208
140.695,140.0,0.19450122,97.94896,0.0,23.631513595581055,True,3864.770263671875,325.9996337890625,1.7986208
140.69585,140.0,0.19428477,97.959015,0.0,23.63333511352539,True,3864.77294921875,325.94781494140625,1.7986208
140.69669,140.0,0.19406831,97.970184,0.0,23.63479232788086,True,3864.775390625,325.89385986328125,1.7986208
140.69751,140.0,0.193852,97.97916,0.0,23.63611602783203,True,3864.77587890625,325.83953857421875,1.7986208
140.6983,140.0,0.19363555,97.988434,0.0,23.637508392333984,True,3864.7783203125,325.7850341796875,1.7986208
140.69919,140.0,0.19341928,97.9987,0.0,23.63909339904785,True,3864.780517578125,325.7318115234375,1.7986208
140.70001,140.0,0.19320306,98.00787,0.0,23.640283584594727,True,3864.782470703125,325.6763916015625,1.7986208
140.70078,140.0,0.19298682,98.01651,0.0,23.64164924621582,True,3864.784423828125,325.6219482421875,1.7986208
140.70149,140.0,0.19277075,98.02701,0.0,23.64329719543457,True,3864.787353515625,325.56890869140625,1.7986208
140.70236,140.0,0.1925545,98.03885,0.0,23.64512825012207,True,3864.788818359375,325.51715087890625,1.7986208
140.70316,140.0,0.1923385,98.048706,0.0,23.646408081054688,True,3864.789794921875,325.46221923828125,1.7986208
140.70403,140.0,0.19212243,98.05783,2.8014183e-06,23.647863388061523,True,3864.791015625,325.40826416015625,1.7986208
140.7048,140.0,0.19190645,98.06763,9.730458e-06,23.64946746826172,True,3864.8017578125,325.351806640625,1.7986208
140.70563,140.0,0.19169053,98.08011,1.6719103e-05,23.65176010131836,True,3864.822021484375,325.295166015625,1.7986208
140.70648,140.0,0.19147465,98.094025,2.3454428e-05,23.653888702392578,True,3864.840576171875,325.23846435546875,1.7986208
140.70728,140.0,0.19125882,98.105865,3.015995e-05,23.655736923217773,True,3864.8564453125,325.1805419921875,1.7986208
140.70816,140.0,0.19104308,98.11818,3.695488e-05,23.657838821411133,True,3864.873779296875,325.123779296875,1.7986208
140.70895,140.0,0.19082731,98.13072,4.349649e-05,23.659770965576172,True,3864.8916015625,325.06591796875,1.7986208
140.7099,140.0,0.19061157,98.143265,4.993379e-05,23.661823272705078,True,3864.90771484375,325.0091552734375,1.7986208
140.71085,140.0,0.19039601,98.15405,5.620718e-05,23.66338348388672,True,3864.9248046875,324.94952392578125,1.7986208
140.71176,140.0,0.19018039,98.16341,6.248057e-05,23.66485595703125,True,3864.94091796875,324.8895263671875,1.7986208
140.71262,140.0,0.1899648,98.1732,6.869435e-05,23.66646385192871,True,3864.958740234375,324.83013916015625,1.7986208
140.71353,140.0,0.18974927,98.18445,7.480383e-05,23.66832160949707,True,3864.9765625,324.7720947265625,1.7986208
140.71439,140.0,0.18953383,98.19539,8.068979e-05,23.66997718811035,True,3864.99267578125,324.71331787109375,1.7986208
140.7153,140.0,0.18931845,98.206024,8.670986e-05,23.671735763549805,True,3865.00830078125,324.6552734375,1.7986208
140.71617,140.0,0.18910304,98.21689,9.264052e-05,23.673433303833008,True,3865.025146484375,324.5965576171875,1.7986208
140.71701,140.0,0.18888772,98.22774,9.842217e-05,23.675182342529297,True,3865.040771484375,324.53839111328125,1.7986208
140.71793,140.0,0.18867251,98.239136,0.00010420382,23.677043914794922,True,3865.05712890625,324.48095703125,1.7986208
140.71872,140.0,0.18845713,98.24979,0.00010995567,23.67862892150879,True,3865.072265625,324.42181396484375,1.7986208
140.7196,140.0,0.18824202,98.2612,0.00011564791,23.680622100830078,True,3865.087646484375,324.36505126953125,1.7986208
140.7205,140.0,0.18802682,98.27284,0.00012111664,23.682376861572266,True,3865.103515625,324.3070068359375,1.7986208
140.72136,140.0,0.18781176,98.28294,0.00012665987,23.683927536010742,True,3865.11767578125,324.24810791015625,1.7986208
140.72224,140.0,0.18759674,98.29352,0.0001321882,23.685707092285156,True,3865.133056640625,324.19024658203125,1.7986208
140.7231,140.0,0.18738171,98.304565,0.00013758242,23.687419891357422,True,3865.148681640625,324.1319580078125,1.7986208
140.7239,140.0,0.18716678,98.31552,0.00014290214,23.689184188842773,True,3865.162841796875,324.07421875,1.7986208
140.72476,140.0,0.18695188,98.32721,0.00014823675,23.691120147705078,True,3865.177490234375,324.0174560546875,1.7986208
140.72562,140.0,0.18673697,98.3389,0.00015346706,23.692934036254883,True,3865.191650390625,323.9600830078125,1.7986208
140.72644,140.0,0.1865223,98.349686,0.00015865266,23.694625854492188,True,3865.20556640625,323.9022216796875,1.7986208
140.72723,140.0,0.18630737,98.36098,0.00016377866,23.696496963500977,True,3865.2197265625,323.8450927734375,1.7986208
140.72809,140.0,0.18609276,98.37329,0.00016897917,23.69849967956543,True,3865.233642578125,323.788818359375,1.7986208
140.72894,140.0,0.18587807,98.385056,0.00017395616,23.700298309326172,True,3865.2470703125,323.73138427734375,1.7986208
140.7297,140.0,0.18566343,98.3956,0.00017893314,23.701948165893555,True,3865.26025390625,323.6734619140625,1.7986208
140.73062,140.0,0.18544877,98.40755,0.00018391013,23.70401954650879,True,3865.27392578125,323.61767578125,1.7986208
140.73141,140.0,0.18523428,98.41876,0.00018878281,23.705595016479492,True,3865.28759765625,323.55902099609375,1.7986208
140.73218,140.0,0.18501982,98.429565,0.00019364059,23.70745849609375,True,3865.30029296875,323.50225830078125,1.7986208
140.73297,140.0,0.18480536,98.44229,0.00019845366,23.709566116333008,True,3865.314208984375,323.4466552734375,1.7986208
140.73383,140.0,0.18459094,98.45491,0.00020323694,23.711523056030273,True,3865.326904296875,323.3907470703125,1.7986208
140.73473,140.0,0.18437663,98.466156,0.00020800531,23.7132511138916,True,3865.338623046875,323.33331298828125,1.7986208
140.73546,140.0,0.18416232,98.47598,0.00021262467,23.714765548706055,True,3865.3515625,323.27447509765625,1.7986208
140.73627,140.0,0.18394819,98.487946,0.00021742284,23.716886520385742,True,3865.364990234375,323.21893310546875,1.7986208
140.73706,140.0,0.18373385,98.500854,0.0002219379,23.718849182128906,True,3865.378173828125,323.162841796875,1.7986208
140.73792,140.0,0.18351969,98.51259,0.00022646785,23.720705032348633,True,3865.388916015625,323.10650634765625,1.7986208
140.7387,140.0,0.18330562,98.52359,0.0002310276,23.722454071044922,True,3865.4013671875,323.0489501953125,1.7986208
140.73943,140.0,0.18309149,98.53522,0.00023552775,23.724374771118164,True,3865.4140625,322.99267578125,1.7986208
140.74023,140.0,0.18287748,98.54823,0.0002399832,23.726499557495117,True,3865.42578125,322.93768310546875,1.7986208
140.7411,140.0,0.1826635,98.56064,0.00024443865,23.728416442871094,True,3865.437744140625,322.88140869140625,1.7986208
140.74185,140.0,0.18244952,98.57127,0.0002488196,23.730018615722656,True,3865.44873046875,322.8233642578125,1.7986208
140.74255,140.0,0.18223566,98.582794,0.00025324523,23.732051849365234,True,3865.46142578125,322.76776123046875,1.7986208
140.74338,140.0,0.18202183,98.59686,0.00025753677,23.734346389770508,True,3865.473876953125,322.71368408203125,1.7986208
140.74411,140.0,0.1818082,98.60942,0.0002617389,23.736183166503906,True,3865.48388671875,322.6572265625,1.7986208
140.74492,140.0,0.18159434,98.62111,0.00026614964,23.738149642944336,True,3865.494140625,322.60174560546875,1.7986208
140.74565,140.0,0.18138066,98.633316,0.00027039647,23.740097045898438,True,3865.5068359375,322.54534912109375,1.7986208
140.74652,140.0,0.18116698,98.646194,0.0002745688,23.742189407348633,True,3865.517822265625,322.4903564453125,1.7986208
140.74724,140.0,0.18095353,98.65727,0.00027866662,23.743770599365234,True,3865.528564453125,322.43243408203125,1.7986208
140.74803,140.0,0.18073997,98.66902,0.00028289855,23.745866775512695,True,3865.53955078125,322.37738037109375,1.7986208
140.74884,140.0,0.18052629,98.681885,0.00028701127,23.74785041809082,True,3865.551513671875,322.32147216796875,1.7986208
140.7496,140.0,0.18031299,98.69333,0.00029106438,23.74961280822754,True,3865.561767578125,322.26458740234375,1.7986208
140.75034,140.0,0.18009958,98.70502,0.0002951473,23.751571655273438,True,3865.572998046875,322.2088623046875,1.7986208
140.75107,140.0,0.17988631,98.71811,0.00029926002,23.75370979309082,True,3865.583984375,322.154052734375,1.7986208
140.75182,140.0,0.17967293,98.73126,0.00030326843,23.755786895751953,True,3865.594482421875,322.09906005859375,1.7986208
140.7526,140.0,0.17945969,98.743835,0.00030726194,23.757793426513672,True,3865.604736328125,322.04364013671875,1.7986208
140.75334,140.0,0.17924643,98.756134,0.00031130016,23.759750366210938,True,3865.614990234375,321.98779296875,1.7986208
140.75407,140.0,0.17903328,98.768585,0.00031526387,23.761770248413086,True,3865.62548828125,321.932373046875,1.7986208
140.75479,140.0,0.1788202,98.78148,0.00031927228,23.76384162902832,True,3865.6357421875,321.8773193359375,1.7986208
140.75555,140.0,0.17860708,98.79462,0.00032319129,23.76598358154297,True,3865.64599609375,321.8226318359375,1.7986208
140.75623,140.0,0.17839405,98.8074,0.0003270656,23.76797866821289,True,3865.656005859375,321.76727294921875,1.7986208
140.75703,140.0,0.17818111,98.8208,0.0003310144,23.770244598388672,True,3865.666015625,321.71337890625,1.7986208
140.75784,140.0,0.17796814,98.83356,0.0003348142,23.772125244140625,True,3865.676025390625,321.6573486328125,1.7986208
140.75858,140.0,0.17775533,98.84448,0.0003386587,23.773826599121094,True,3865.685302734375,321.6002197265625,1.7986208
140.75928,140.0,0.17754248,98.85651,0.0003425479,23.7758846282959,True,3865.6962890625,321.54486083984375,1.7986208
140.76007,140.0,0.17732966,98.87018,0.0003463477,23.778106689453125,True,3865.70703125,321.4906005859375,1.7986208
140.76071,140.0,0.1771169,98.88257,0.00035013258,23.779939651489258,True,3865.71630859375,321.43438720703125,1.7986208
140.76144,140.0,0.17690423,98.89563,0.00035399199,23.782249450683594,True,3865.725830078125,321.38079833984375,1.7986208
140.7622,140.0,0.17669153,98.90961,0.00035773218,23.784412384033203,True,3865.736328125,321.32611083984375,1.7986208
140.76294,140.0,0.17647892,98.92218,0.00036148727,23.786346435546875,True,3865.744873046875,321.27056884765625,1.7986208
140.76364,140.0,0.17626634,98.93451,0.00036530197,23.788372039794922,True,3865.754638671875,321.2152099609375,1.7986208
140.7644,140.0,0.17605391,98.947754,0.00036901236,23.79053497314453,True,3865.7646484375,321.16058349609375,1.7986208
140.76509,140.0,0.17584148,98.960556,0.00037273765,23.792495727539062,True,3865.77392578125,321.10516357421875,1.7986208
140.76587,140.0,0.17562908,98.97345,0.00037646294,23.79465675354004,True,3865.783203125,321.05072021484375,1.7986208
140.76657,140.0,0.17541671,98.986084,0.00038009882,23.796585083007812,True,3865.793212890625,320.9947509765625,1.7986208
140.76726,140.0,0.17520446,98.99881,0.00038389862,23.79869842529297,True,3865.802001953125,320.94012451171875,1.7986208
140.76797,140.0,0.17499223,99.01248,0.0003875643,23.800941467285156,True,3865.8125,320.88604736328125,1.7986208
140.76872,140.0,0.17477998,99.02617,0.0003912151,23.803070068359375,True,3865.8212890625,320.8314208984375,1.7986208
140.76944,140.0,0.17456782,99.038574,0.00039489567,23.805028915405273,True,3865.830078125,320.7760009765625,1.7986208
140.77011,140.0,0.17435566,99.05139,0.00039860606,23.807140350341797,True,3865.83984375,320.72100830078125,1.7986208
140.77084,140.0,0.17414361,99.06525,0.00040227175,23.80938720703125,True,3865.849365234375,320.66705322265625,1.7986208
140.77151,140.0,0.1739316,99.07858,0.00040581822,23.81146240234375,True,3865.858154296875,320.61199951171875,1.7986208
140.77219,140.0,0.17371985,99.09204,0.00040955842,23.813697814941406,True,3865.8671875,320.55810546875,1.7986208
140.77286,140.0,0.17350778,99.1062,0.0004132092,23.81597900390625,True,3865.876220703125,320.50433349609375,1.7986208
140.77368,140.0,0.17329586,99.12027,0.00041680038,23.81822967529297,True,3865.884765625,320.450439453125,1.7986208
140.77432,140.0,0.17308408,99.132385,0.00042042136,23.819995880126953,True,3865.893798828125,320.3936767578125,1.7986208
140.77502,140.0,0.17287233,99.145065,0.00042414665,23.822223663330078,True,3865.90283203125,320.33953857421875,1.7986208
140.77576,140.0,0.1726605,99.15924,0.00042773783,23.824459075927734,True,3865.912841796875,320.2852783203125,1.7986208
140.77644,140.0,0.17244887,99.17233,0.0004312545,23.826478958129883,True,3865.921142578125,320.22998046875,1.7986208
140.77716,140.0,0.1722373,99.18536,0.0004348904,23.828649520874023,True,3865.929931640625,320.17578125,1.7986208
140.77783,140.0,0.17202571,99.1987,0.00043857098,23.830751419067383,True,3865.939453125,320.12066650390625,1.7986208
140.77855,140.0,0.17181411,99.21242,0.00044216216,23.8330078125,True,3865.948486328125,320.06671142578125,1.7986208
140.77924,140.0,0.17160264,99.22595,0.00044569373,23.83510971069336,True,3865.957275390625,320.011962890625,1.7986208
140.77997,140.0,0.17139122,99.23915,0.00044932961,23.837255477905273,True,3865.9658203125,319.9573974609375,1.7986208
140.78056,140.0,0.17117974,99.2522,0.000452891,23.83931541442871,True,3865.97509765625,319.90203857421875,1.7986208
140.78131,140.0,0.17096859,99.266846,0.00045651197,23.841835021972656,True,3865.98388671875,319.849609375,1.7986208
140.782,140.0,0.17075717,99.28079,0.00046008825,23.843868255615234,True,3865.99267578125,319.7945556640625,1.7986208
140.78268,140.0,0.17054597,99.29329,0.00046369433,23.845928192138672,True,3866.0009765625,319.739501953125,1.7986208
140.78337,140.0,0.17033485,99.306854,0.00046731532,23.84815788269043,True,3866.010498046875,319.68499755859375,1.7986208
140.78406,140.0,0.17012376,99.32095,0.0004708767,23.85039710998535,True,3866.019287109375,319.6309814453125,1.7986208
140.7847,140.0,0.16991249,99.334656,0.00047448277,23.852581024169922,True,3866.02783203125,319.57666015625,1.7986208
140.78539,140.0,0.1697014,99.34863,0.00047810376,23.85486602783203,True,3866.036376953125,319.52276611328125,1.7986208
140.78616,140.0,0.16949046,99.36276,0.00048168004,23.85712432861328,True,3866.045166015625,319.4686279296875,1.7986208
140.78671,140.0,0.16927958,99.37535,0.0004852563,23.858999252319336,True,3866.0537109375,319.412353515625,1.7986208
140.7875,140.0,0.16906866,99.38956,0.0004889518,23.861547470092773,True,3866.0625,319.36004638671875,1.7986208
140.78802,140.0,0.16885775,99.40341,0.0004924238,23.863510131835938,True,3866.072265625,319.3040771484375,1.7986208
140.78879,140.0,0.16864687,99.418106,0.00049608946,23.866151809692383,True,3866.07958984375,319.2525634765625,1.7986208
140.78943,140.0,0.1684362,99.43265,0.00049971044,23.868261337280273,True,3866.0888671875,319.19732666015625,1.7986208
140.79016,140.0,0.16822553,99.44589,0.0005033165,23.870452880859375,True,3866.0966796875,319.14312744140625,1.7986208
140.79086,140.0,0.16801488,99.4592,0.000507012,23.872535705566406,True,3866.105712890625,319.08782958984375,1.7986208
140.79155,140.0,0.16780412,99.47223,0.0005105436,23.874629974365234,True,3866.11474609375,319.03265380859375,1.7986208
140.7923,140.0,0.16759363,99.48572,0.00051411986,23.876802444458008,True,3866.12353515625,318.97802734375,1.7986208
140.79288,140.0,0.1673832,99.498474,0.00051772594,23.878767013549805,True,3866.13232421875,318.92205810546875,1.7986208
140.79355,140.0,0.16717285,99.512726,0.00052142143,23.881275177001953,True,3866.1416015625,318.86932373046875,1.7986208
140.79414,140.0,0.16696244,99.52792,0.0005249828,23.883604049682617,True,3866.15087890625,318.8154296875,1.7986208
140.79485,140.0,0.16675198,99.542725,0.0005286783,23.88604736328125,True,3866.158203125,318.7628173828125,1.7986208
140.79558,140.0,0.16654173,99.556885,0.000532344,23.88823127746582,True,3866.166748046875,318.70794677734375,1.7986208
140.79613,140.0,0.16633144,99.56967,0.0005360395,23.890214920043945,True,3866.17529296875,318.6522216796875,1.7986208
140.79688,140.0,0.16612121,99.5847,0.00053974986,23.892871856689453,True,3866.18408203125,318.60009765625,1.7986208
140.79752,140.0,0.16591129,99.59915,0.00054331124,23.894941329956055,True,3866.19384765625,318.54473876953125,1.7986208
140.79817,140.0,0.16570097,99.61232,0.0005469769,23.897136688232422,True,3866.20068359375,318.49053955078125,1.7986208
140.79892,140.0,0.1654909,99.62669,0.0005506873,23.899513244628906,True,3866.21044921875,318.43658447265625,1.7986208
140.79953,140.0,0.16528094,99.64023,0.0005543083,23.90151023864746,True,3866.21923828125,318.3807373046875,1.7986208
140.80013,140.0,0.16507101,99.653915,0.0005580485,23.903871536254883,True,3866.227783203125,318.32708740234375,1.7986208
140.80081,140.0,0.16486105,99.66954,0.0005618036,23.906417846679688,True,3866.2373046875,318.27423095703125,1.7986208
140.80148,140.0,0.16465127,99.68408,0.00056548417,23.90860939025879,True,3866.2451171875,318.21978759765625,1.7986208
140.80212,140.0,0.16444138,99.69742,0.00056914985,23.910795211791992,True,3866.253173828125,318.16497802734375,1.7986208
140.80276,140.0,0.16423166,99.71196,0.00057297945,23.913190841674805,True,3866.262451171875,318.111328125,1.7986208
140.80347,140.0,0.16402197,99.72687,0.00057664514,23.91555404663086,True,3866.271484375,318.05755615234375,1.7986208
140.80417,140.0,0.16381237,99.74063,0.0005803406,23.91767692565918,True,3866.279541015625,318.00250244140625,1.7986208
140.80487,140.0,0.1636028,99.75357,0.0005841255,23.919748306274414,True,3866.288330078125,317.947021484375,1.7986208
140.80545,140.0,0.16339317,99.76663,0.0005878806,23.921850204467773,True,3866.298095703125,317.8916015625,1.7986208
140.80609,140.0,0.16318366,99.78168,0.0005916357,23.92441749572754,True,3866.30712890625,317.83868408203125,1.7986208
140.8067,140.0,0.16297424,99.79738,0.0005953908,23.926868438720703,True,3866.316162109375,317.785400390625,1.7986208
140.80736,140.0,0.16276479,99.812164,0.0005991608,23.92923927307129,True,3866.32373046875,317.73193359375,1.7986208
140.80803,140.0,0.1625554,99.82663,0.0006030053,23.931556701660156,True,3866.332275390625,317.67767333984375,1.7986208
140.80869,140.0,0.16234612,99.84085,0.00060682,23.933818817138672,True,3866.34130859375,317.62298583984375,1.7986208
140.80934,140.0,0.16213691,99.854996,0.0006106198,23.936067581176758,True,3866.35009765625,317.5684814453125,1.7986208
140.80997,140.0,0.16192767,99.869156,0.0006144941,23.9383544921875,True,3866.35888671875,317.51409912109375,1.7986208
140.81062,140.0,0.1617186,99.88385,0.0006183237,23.940753936767578,True,3866.3681640625,317.46026611328125,1.7986208
140.8113,140.0,0.16150942,99.89839,0.0006221235,23.943042755126953,True,3866.376953125,317.4058837890625,1.7986208
140.81195,140.0,0.16130033,99.91235,0.000625968,23.945255279541016,True,3866.38525390625,317.3509521484375,1.7986208
140.81259,140.0,0.16109139,99.92633,0.0006299019,23.947532653808594,True,3866.394775390625,317.29638671875,1.7986208
140.81326,140.0,0.16088238,99.94101,0.0006337613,23.949888229370117,True,3866.403564453125,317.24224853515625,1.7986208
140.81384,140.0,0.16067356,99.9552,0.0006376356,23.952119827270508,True,3866.41259765625,317.18731689453125,1.7986208
140.81448,140.0,0.16046467,99.9704,0.0006415546,23.954696655273438,True,3866.42138671875,317.13458251953125,1.7986208
140.81514,140.0,0.16025594,99.9859,0.000645414,23.95709991455078,True,3866.4306640625,317.08062744140625,1.7986208
140.81577,140.0,0.16004723,100.00012,0.0006493479,23.959333419799805,True,3866.4384765625,317.02618408203125,1.7986208
140.81638,140.0,0.15983853,100.01456,0.0006533414,23.96172523498535,True,3866.44775390625,316.97198486328125,1.7986208
140.81705,140.0,0.15962985,100.02983,0.00065732,23.96418571472168,True,3866.45751953125,316.91845703125,1.7986208
140.81763,140.0,0.1594213,100.04462,0.000661239,23.966495513916016,True,3866.4658203125,316.86395263671875,1.7986208
140.8183,140.0,0.15921283,100.0596,0.00066526234,23.968984603881836,True,3866.474609375,316.8106689453125,1.7986208
140.81897,140.0,0.15900433,100.0744,0.00066930056,23.971269607543945,True,3866.48388671875,316.75592041015625,1.7986208
140.81964,140.0,0.15879571,100.08829,0.00067329407,23.973491668701172,True,3866.49267578125,316.70086669921875,1.7986208
140.82022,140.0,0.15858743,100.10214,0.0006772429,23.975704193115234,True,3866.50244140625,316.64556884765625,1.7986208
140.82089,140.0,0.15837899,100.11746,0.0006813109,23.978271484375,True,3866.511474609375,316.59246826171875,1.7986208
140.82143,140.0,0.15817073,100.12924,0.0006851405,23.979684829711914,True,3866.518310546875,316.5396728515625,1.7986208
140.82208,140.0,0.15796256,100.129395,0.000688836,23.978761672973633,True,3866.51708984375,316.49334716796875,1.7986208
140.82245,140.0,0.15775427,100.1214,0.0006926656,23.977279663085938,True,3866.52197265625,316.44195556640625,1.7986208
140.82277,140.0,0.1575461,100.11844,0.00069636106,23.976987838745117,True,3866.532958984375,316.3975830078125,1.7986208
140.82292,140.0,0.15733814,100.11943,0.000699684,23.976909637451172,True,3866.541259765625,316.35552978515625,1.7986208
140.82297,140.0,0.15713015,100.12157,0.000703305,23.977306365966797,True,3866.545654296875,316.3175048828125,1.7986208
140.82297,140.0,0.15692219,100.12671,0.0007072091,23.978193283081055,True,3866.55078125,316.28240966796875,1.7986208
140.8228,140.0,0.15671426,100.1337,0.0007111877,23.979259490966797,True,3866.554931640625,316.24853515625,1.7986208
140.82268,140.0,0.15650654,100.142944,0.00071516633,23.980810165405273,True,3866.557861328125,316.21832275390625,1.7986208
140.82256,140.0,0.15629879,100.15329,0.00071924925,23.98235511779785,True,3866.56005859375,316.18780517578125,1.7986208
140.8223,140.0,0.15609106,100.162964,0.00072333217,23.98380470275879,True,3866.56103515625,316.15692138671875,1.7986208
140.82214,140.0,0.15588334,100.17413,0.0007275492,23.98572540283203,True,3866.56298828125,316.12908935546875,1.7986208
140.82198,140.0,0.15567574,100.18561,0.0007316321,23.98735237121582,True,3866.564697265625,316.09918212890625,1.7986208
140.82178,140.0,0.1554682,100.1958,0.00073586404,23.988937377929688,True,3866.5654296875,316.0692138671875,1.7986208
140.82153,140.0,0.15526068,100.206726,0.00074000657,23.990676879882812,True,3866.5673828125,316.0401611328125,1.7986208
140.8213,140.0,0.15505317,100.218704,0.0007441789,23.992549896240234,True,3866.568603515625,316.01214599609375,1.7986208
140.8211,140.0,0.15484586,100.230804,0.0007482916,23.994426727294922,True,3866.569580078125,315.9840087890625,1.7986208
140.82092,140.0,0.15463838,100.2424,0.00075256824,23.99616050720215,True,3866.5703125,315.95513916015625,1.7986208
140.82071,140.0,0.15443107,100.253296,0.0007567704,23.997833251953125,True,3866.571533203125,315.9256591796875,1.7986208
140.8205,140.0,0.15422389,100.26457,0.0007610321,23.99959945678711,True,3866.572998046875,315.896728515625,1.7986208
140.82025,140.0,0.15401661,100.276215,0.00076521933,24.001401901245117,True,3866.574462890625,315.86822509765625,1.7986208
140.82005,140.0,0.15380949,100.288345,0.00076948106,24.003299713134766,True,3866.575439453125,315.84033203125,1.7986208
