speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
11.582981,0.0011759,0.627704,0.033692148,-7.396181e-07,0.0,False,0.0,86.9881591796875,0.0
11.940546,0.0011688,0.62765163,0.033710502,-7.196284e-07,0.0,False,0.0,86.77215576171875,0.0
12.296899,0.0011612,0.6275989,0.03374722,-7.196284e-07,0.0,False,0.0,86.56509399414062,0.0
12.652108,0.0010951,0.62754595,0.033765573,-7.196284e-07,0.0,False,0.0,86.3681640625,0.0
13.006257,0.0010643,0.62749267,0.03378393,-7.396181e-07,0.0,False,0.0,86.1802978515625,0.0
13.359391,0.0011639,0.6274395,0.033820644,-7.196284e-07,0.0,False,0.0,86.001953125,0.0
13.711565,0.0010856,0.6273862,0.033839002,-7.196284e-07,0.0,False,0.0,85.83135986328125,0.0
14.062818,0.0011288,0.62733305,0.033875715,-7.396181e-07,0.0,False,0.0,85.66986083984375,0.0
14.41318,0.0011361,0.6272799,0.033875715,-7.396181e-07,0.0,False,0.0,85.517578125,0.0
14.7627,0.0011767,0.62722707,0.033930786,-7.396181e-07,0.0,False,0.0,85.372802734375,0.0
15.11141,0.0011444,0.6271742,0.033930786,-7.396181e-07,0.0,False,0.0,85.236328125,0.0
15.459333,0.0011691,0.6271217,0.0339675,-7.5960776e-07,0.0,False,0.0,85.107666015625,0.0
15.806519,0.0011538,0.62706923,0.03400421,-7.5960776e-07,0.0,False,0.0,84.987548828125,0.0
16.152987,0.0011911,0.6270169,0.03400421,-7.5960776e-07,0.0,False,0.0,84.87432861328125,0.0
16.498766,0.0011704,0.6269649,0.034040924,-7.5960776e-07,0.0,False,0.0,84.76849365234375,0.0
16.843893,0.0011756,0.6269129,0.034040924,-7.396181e-07,0.0,False,0.0,84.67001342773438,0.0
17.188385,0.001207,0.6268612,0.034095995,-7.5960776e-07,0.0,False,0.0,84.57781982421875,0.0
17.532272,0.001185,0.6268096,0.034095995,-7.196284e-07,0.0,False,0.0,84.49417114257812,0.0
17.875574,0.0012037,0.62675804,0.034132708,-7.196284e-07,0.0,False,0.0,84.41506958007812,0.0
18.218325,0.0011923,0.6267065,0.034151066,-7.196284e-07,0.0,False,0.0,84.34405517578125,0.0
18.560532,0.0012218,0.62665516,0.03418778,-7.5960776e-07,0.0,False,0.0,84.27935791015625,0.0
18.90223,0.0012084,0.6266038,0.034206137,-7.196284e-07,0.0,False,0.0,84.22244262695312,0.0
19.243439,0.0012119,0.6265525,0.034224495,-7.196284e-07,0.0,False,0.0,84.16885375976562,0.0
19.584156,0.0012338,0.62650114,0.034261208,-7.5960776e-07,0.0,False,0.0,84.12261962890625,0.0
19.924414,0.0012178,0.62644976,0.03429792,-7.5960776e-07,0.0,False,0.0,84.08364868164062,0.0
20.264227,0.0012248,0.6263984,0.03429792,-7.5960776e-07,0.0,False,0.0,84.0489501953125,0.0
20.603603,0.00085002,0.6263469,0.03435299,-7.5960776e-07,0.0,False,0.0,84.02005004882812,0.0
20.94257,0.00070886,0.62629527,0.03435299,-7.5960776e-07,0.0,False,0.0,83.99636840820312,0.0
21.28113,-0.00083942,0.6262436,0.034371346,-7.196284e-07,0.0,False,0.0,83.97894287109375,0.0
21.619287,-0.0012245,0.6261918,0.034389704,-7.396181e-07,0.0,False,0.0,83.96435546875,0.0
21.957066,-0.00088538,0.62613976,0.034426417,-7.196284e-07,0.0,False,0.0,83.95620727539062,0.0
22.294476,-0.00060365,0.62608767,0.034444775,-7.396181e-07,0.0,False,0.0,83.95159912109375,0.0
22.631527,-0.00041089,0.6260353,0.034499846,-7.5960776e-07,0.0,False,0.0,83.95306396484375,0.0
22.96823,-0.00027967,0.6259827,0.03448149,-7.5960776e-07,0.0,False,0.0,83.95913696289062,0.0
23.304596,-0.00019036,0.62592995,0.03453656,-7.5960776e-07,0.0,False,0.0,83.96881103515625,0.0
23.64065,-0.00012957,0.62587696,0.034554917,-7.196284e-07,0.0,False,0.0,83.98297119140625,0.0
23.976381,-8.82e-05,0.6258236,0.034573272,-7.5960776e-07,0.0,False,0.0,83.9998779296875,0.0
24.311815,-6e-05,0.6257701,0.034573272,-7.5960776e-07,0.0,False,0.0,84.02346801757812,0.0
24.64696,-4.09e-05,0.6257162,0.0346467,-7.5960776e-07,0.0,False,0.0,84.04962158203125,0.0
24.981825,-2.78e-05,0.6256621,0.0346467,-7.5960776e-07,0.0,False,0.0,84.07968139648438,0.0
25.316431,-1.89e-05,0.6256075,0.034665056,-7.5960776e-07,0.0,False,0.0,84.11325073242188,0.0
25.650778,-1.29e-05,0.6255527,0.03470177,-7.5960776e-07,0.0,False,0.0,84.15032958984375,0.0
25.984879,-8.77e-06,0.62549764,0.03475684,-7.5960776e-07,0.0,False,0.0,84.19097900390625,0.0
26.31876,-5.97e-06,0.6254421,0.034738485,-7.5960776e-07,0.0,False,0.0,84.2349853515625,0.0
26.65241,-4.06e-06,0.62538624,0.034775198,-7.5960776e-07,0.0,False,0.0,84.28201293945312,0.0
26.98585,-2.77e-06,0.62533,0.03481191,-7.5960776e-07,0.0,False,0.0,84.332275390625,0.0
27.31909,-1.88e-06,0.62527335,0.03481191,-7.5960776e-07,0.0,False,0.0,84.385498046875,0.0
27.652143,-1.28e-06,0.62521625,0.034848623,-7.5960776e-07,0.0,False,0.0,84.44161987304688,0.0
27.985022,-8.72e-07,0.62515885,0.03486698,-7.5960776e-07,0.0,False,0.0,84.50048828125,0.0
28.317719,-5.93e-07,0.6251009,0.03488534,-7.5960776e-07,0.0,False,0.0,84.5621337890625,0.0
28.650263,-4.04e-07,0.62504244,0.034940407,-7.5960776e-07,0.0,False,0.0,84.62631225585938,0.0
28.982656,-2.75e-07,0.62498367,0.034940407,-7.5960776e-07,0.0,False,0.0,84.6929931640625,0.0
29.314907,-1.87e-07,0.6249245,0.034977123,-7.5960776e-07,0.0,False,0.0,84.76205444335938,0.0
29.64703,-1.27e-07,0.6248648,0.034995478,-7.795974e-07,0.0,False,0.0,84.83358764648438,0.0
29.979021,-8.67e-08,0.62480456,0.03503219,-7.5960776e-07,0.0,False,0.0,84.907958984375,0.0
30.3109,-5.9e-08,0.62474394,0.03503219,-7.5960776e-07,0.0,False,0.0,84.9830322265625,0.0
30.642662,-4.02e-08,0.6246827,0.035068907,-7.5960776e-07,0.0,False,0.0,85.06094360351562,0.0
30.974327,-2.73e-08,0.624621,0.035068907,-7.5960776e-07,0.0,False,0.0,85.14077758789062,0.0
31.305895,-1.86e-08,0.6245587,0.03510562,-7.5960776e-07,0.0,False,0.0,85.22244262695312,0.0
31.637362,-1.27e-08,0.62449604,0.03516069,-7.5960776e-07,0.0,False,0.0,85.30599975585938,0.0
31.96875,-8.62e-09,0.62443274,0.03516069,-7.5960776e-07,0.0,False,0.0,85.39141845703125,0.0
32.300053,0.0028293,0.6243689,0.035197403,-7.5960776e-07,0.0,False,0.0,85.47622680664062,0.0
32.630383,0.35007,0.6243046,0.035197403,-7.5960776e-07,0.0,False,0.0,85.31692504882812,0.0
32.958553,1.0562,0.62423986,0.035252474,-7.795974e-07,0.0,False,0.0,84.8983154296875,0.0
33.283237,2.1266,0.62417483,0.035252474,-7.5960776e-07,0.0,False,0.0,84.20550537109375,0.0
33.602776,3.6316,0.62410975,0.03527083,-7.5960776e-07,0.0,False,0.0,83.16204833984375,0.0
33.914783,5.7329,0.6240449,0.035307545,-7.795974e-07,0.0,False,0.0,81.60272216796875,0.0
34.21757,8.0399,0.6239807,0.035344258,-7.795974e-07,0.0,False,0.0,79.78610229492188,0.0
34.510166,10.333,0.6239174,0.035344258,-7.5960776e-07,0.0,False,0.0,77.87289428710938,0.0
34.792145,12.486,0.6238553,0.03538097,-7.5960776e-07,0.0,False,0.0,75.97726440429688,0.0
35.06334,14.494,0.6237945,0.03543604,-7.5960776e-07,0.0,False,0.0,74.11962890625,0.0
35.323715,16.345,0.62373513,0.03543604,-7.5960776e-07,0.0,False,0.0,72.32705688476562,0.0
35.573963,17.907,0.6236771,0.035472754,-7.5960776e-07,0.0,False,0.0,70.7620849609375,0.0
35.81385,19.484,0.6236202,0.035472754,-7.5960776e-07,0.0,False,0.0,69.11273193359375,0.0
36.04246,21.203,0.62356424,0.035509467,-7.5960776e-07,0.0,False,0.0,67.22207641601562,0.0
36.259544,22.85,0.62350917,0.035527825,-7.5960776e-07,0.0,False,0.0,65.3299560546875,0.0
36.46407,24.647,0.6234549,0.035564538,-7.5960776e-07,0.0,False,0.0,63.154754638671875,0.0
36.655563,26.412,0.6234015,0.035582896,-7.5960776e-07,0.0,False,0.0,60.912384033203125,0.0
36.833683,28.145,0.62334895,0.03560125,-7.995871e-07,0.0,False,0.0,58.602935791015625,0.0
36.99819,29.836,0.6232972,0.035637967,-7.995871e-07,0.0,False,0.0,56.243988037109375,0.0
37.14886,31.483,0.62324643,0.03565632,-7.5960776e-07,0.0,False,0.0,53.83746337890625,0.0
37.285404,33.091,0.6231964,0.03567468,-7.795974e-07,0.0,False,0.0,51.378753662109375,0.0
37.407494,34.669,0.62314755,0.035711393,-7.5960776e-07,0.0,False,0.0,48.861328125,0.0
37.514706,36.223,0.6230993,0.03572975,-7.995871e-07,0.0,False,0.0,46.27099609375,0.0
37.606632,37.75,0.623052,0.03572975,-7.995871e-07,0.0,False,0.0,43.61907958984375,0.0
37.68282,39.248,0.6230055,0.035766464,-7.995871e-07,0.0,False,0.0,40.90509033203125,0.0
37.742805,40.718,0.62296003,0.035784822,-7.995871e-07,0.0,False,0.0,38.13165283203125,0.0
37.78611,42.156,0.6229155,0.035821535,-7.995871e-07,0.0,False,0.0,35.30889892578125,0.0
37.812267,43.562,0.6228721,0.035821535,-7.995871e-07,0.0,False,0.0,32.43988037109375,0.0
37.82077,44.936,0.6228299,0.035858247,-7.795974e-07,0.0,False,0.0,29.527984619140625,0.0
37.811077,46.28,0.6227892,0.03589496,-7.995871e-07,0.0,False,0.0,26.57110595703125,0.0
37.782692,47.594,0.6227499,0.03589496,-7.995871e-07,0.0,False,0.0,23.57666015625,0.0
37.735092,48.881,0.6227123,0.035931677,-7.795974e-07,0.0,False,0.0,20.536651611328125,0.0
37.66828,50.087,0.62267643,0.03596839,-7.795974e-07,0.0,False,0.0,17.583099365234375,0.0
37.584064,51.033,0.62264246,0.035986744,-7.795974e-07,0.0,False,0.0,15.167755126953125,0.0
37.484867,51.749,0.6226107,0.036005102,-7.795974e-07,0.0,False,0.0,13.2525634765625,0.0
37.373474,52.238,0.6225806,0.036060173,-7.995871e-07,0.0,False,0.0,11.857757568359375,0.0
37.25224,52.579,0.62255216,0.036060173,-7.795974e-07,0.0,False,0.0,10.806732177734375,0.0
37.123318,52.787,0.62252486,0.036078528,-7.995871e-07,0.0,False,0.0,10.068634033203125,0.0
36.98846,52.914,0.6224984,0.036078528,-7.995871e-07,0.0,False,0.0,9.525421142578125,0.0
36.848953,52.999,0.6224723,0.0361336,-7.795974e-07,0.0,False,0.0,9.077880859375,0.0
36.70566,53.074,0.6224463,0.03617031,-7.995871e-07,0.0,False,0.0,8.6468505859375,0.0
36.559185,53.159,0.6224204,0.03618867,-7.995871e-07,0.0,False,0.0,8.186614990234375,0.0
36.40992,53.254,0.6223945,0.03617031,-7.995871e-07,0.0,False,0.0,7.693267822265625,0.0
36.258266,53.351,0.62236893,0.036225382,-7.995871e-07,0.0,False,0.0,7.189239501953125,0.0
36.104916,53.409,0.6223438,0.0362621,-7.995871e-07,0.0,False,0.0,6.781524658203125,0.0
35.951157,53.366,0.62231934,0.03624374,-7.995871e-07,0.0,False,0.0,6.63262939453125,0.0
35.79854,53.216,0.6222959,0.03629881,-7.995871e-07,0.0,False,0.0,6.76116943359375,0.0
35.64916,52.901,0.62227356,0.036317166,-7.995871e-07,0.0,False,0.0,7.31915283203125,0.0
35.505222,52.43,0.62225205,0.036372237,-7.995871e-07,0.0,False,0.0,8.282073974609375,0.0
35.36918,51.781,0.62223154,0.036372237,-7.995871e-07,0.0,False,0.0,9.700958251953125,0.0
35.243206,50.988,0.6222116,0.036390595,-7.995871e-07,0.0,False,0.0,11.4805908203125,0.0
35.12901,50.097,0.622192,0.036427308,-7.995871e-07,0.0,False,0.0,13.495452880859375,0.0
35.02793,49.124,0.62217236,0.036445666,-7.995871e-07,0.0,False,0.0,15.69671630859375,0.0
34.941277,48.058,0.62215245,0.03648238,-7.995871e-07,0.0,False,0.0,18.09979248046875,0.0
34.87031,46.894,0.6221321,0.036500737,-7.995871e-07,0.0,False,0.0,20.703033447265625,0.0
34.816395,45.611,0.62211144,0.03653745,-7.995871e-07,0.0,False,0.0,23.53790283203125,0.0
34.780975,44.191,0.62209016,0.036555804,-8.1957677e-07,0.0,False,0.0,26.62249755859375,0.0
34.765785,42.579,0.62206846,0.03659252,-8.1957677e-07,0.0,False,0.0,30.046722412109375,0.0
34.77245,40.781,0.6220462,0.03659252,-7.995871e-07,0.0,False,0.0,33.75152587890625,0.0
34.802475,38.778,0.6220233,0.036629234,-7.995871e-07,0.0,False,0.0,37.726043701171875,0.0
34.857185,36.557,0.6219995,0.036665946,-7.995871e-07,0.0,False,0.0,41.9395751953125,0.0
34.93763,34.108,0.6219747,0.036647588,-8.1957677e-07,0.0,False,0.0,46.343017578125,0.0
35.043903,31.532,0.6219487,0.03670266,-7.995871e-07,0.0,False,0.0,50.70452880859375,0.0
35.175182,28.91,0.6219212,0.03670266,-7.995871e-07,0.0,False,0.0,54.86480712890625,0.0
35.329964,26.317,0.6218918,0.03673937,-8.1957677e-07,0.0,False,0.0,58.7174072265625,0.0
35.505756,23.927,0.6218606,0.03677609,-7.995871e-07,0.0,False,0.0,62.054962158203125,0.0
35.70009,21.727,0.62182736,0.0368128,-8.3956644e-07,0.0,False,0.0,64.95462036132812,0.0
35.911278,19.576,0.6217924,0.0368128,-7.995871e-07,0.0,False,0.0,67.63735961914062,0.0
36.137783,17.525,0.6217555,0.03683116,-8.3956644e-07,0.0,False,0.0,70.05929565429688,0.0
36.37781,15.684,0.621717,0.036849514,-8.1957677e-07,0.0,False,0.0,72.13946533203125,0.0
36.629257,14.164,0.6216767,0.036904585,-8.3956644e-07,0.0,False,0.0,73.80081176757812,0.0
36.88971,13.055,0.62163466,0.036922943,-8.1957677e-07,0.0,False,0.0,75.00509643554688,0.0
37.15668,12.418,0.6215909,0.036922943,-8.3956644e-07,0.0,False,0.0,75.7301025390625,0.0
37.427578,12.287,0.6215455,0.036959656,-8.3956644e-07,0.0,False,0.0,75.97274780273438,0.0
37.700924,12.345,0.6214986,0.03699637,-8.1957677e-07,0.0,False,0.0,76.037841796875,0.0
37.975418,12.61,0.6214505,0.03697801,-8.3956644e-07,0.0,False,0.0,75.90835571289062,0.0
38.249424,13.172,0.6214011,0.03703308,-8.3956644e-07,0.0,False,0.0,75.49807739257812,0.0
38.52059,14.207,0.62135077,0.03705144,-8.3956644e-07,0.0,False,0.0,74.62191772460938,0.0
38.78637,15.656,0.62129956,0.037088152,-8.3956644e-07,0.0,False,0.0,73.30545043945312,0.0
39.044334,17.45,0.6212477,0.03710651,-8.1957677e-07,0.0,False,0.0,71.57464599609375,0.0
39.292763,19.371,0.6211955,0.03710651,-8.3956644e-07,0.0,False,0.0,69.6177978515625,0.0
39.530884,21.197,0.6211433,0.03716158,-8.1957677e-07,0.0,False,0.0,67.67025756835938,0.0
39.759193,22.715,0.6210912,0.037179936,-8.3956644e-07,0.0,False,0.0,65.99594116210938,0.0
39.97945,23.748,0.62103957,0.03721665,-8.3956644e-07,0.0,False,0.0,64.856689453125,0.0
40.193245,24.446,0.62098837,0.037235007,-8.3956644e-07,0.0,False,0.0,64.10589599609375,0.0
40.401848,24.909,0.62093735,0.037253365,-8.3956644e-07,0.0,False,0.0,63.6383056640625,0.0
40.60569,25.335,0.62088627,0.03727172,-8.3956644e-07,0.0,False,0.0,63.21002197265625,0.0
40.804348,25.871,0.6208348,0.037290078,-8.3956644e-07,0.0,False,0.0,62.63189697265625,0.0
40.99694,26.593,0.6207829,0.037363503,-8.3956644e-07,0.0,False,0.0,61.79791259765625,0.0
41.18212,27.564,0.6207304,0.03734515,-8.3956644e-07,0.0,False,0.0,60.609375,0.0
41.358517,28.752,0.6206774,0.03738186,-8.3956644e-07,0.0,False,0.0,59.084991455078125,0.0
41.52476,30.113,0.6206243,0.03738186,-8.3956644e-07,0.0,False,0.0,57.259521484375,0.0
41.679516,31.618,0.6205713,0.03740022,-7.995871e-07,0.0,False,0.0,55.14801025390625,0.0
41.82149,33.216,0.6205189,0.037455287,-8.3956644e-07,0.0,False,0.0,52.79986572265625,0.0
41.95005,34.777,0.6204674,0.037436932,-8.3956644e-07,0.0,False,0.0,50.41064453125,0.0
42.064655,36.294,0.62041694,0.037492003,-8.595561e-07,0.0,False,0.0,47.98809814453125,0.0
42.164803,37.772,0.62036777,0.037528716,-8.3956644e-07,0.0,False,0.0,45.531646728515625,0.0
42.249916,39.216,0.62032,0.03756543,-8.3956644e-07,0.0,False,0.0,43.032379150390625,0.0
42.319515,40.629,0.62027353,0.03754707,-8.3956644e-07,0.0,False,0.0,40.491119384765625,0.0
42.3731,42.01,0.6202284,0.037583787,-8.3956644e-07,0.0,False,0.0,37.91082763671875,0.0
42.410255,43.363,0.62018466,0.0376205,-8.3956644e-07,0.0,False,0.0,35.2867431640625,0.0
42.43058,44.691,0.62014216,0.037657212,-8.3956644e-07,0.0,False,0.0,32.614990234375,0.0
42.4337,45.997,0.62010086,0.037657212,-8.595561e-07,0.0,False,0.0,29.89105224609375,0.0
42.419254,47.283,0.62006086,0.03767557,-8.3956644e-07,0.0,False,0.0,27.11328125,0.0
42.38688,48.55,0.62002206,0.037712283,-8.3956644e-07,0.0,False,0.0,24.277069091796875,0.0
42.33623,49.798,0.61998475,0.03773064,-8.3956644e-07,0.0,False,0.0,21.387603759765625,0.0
42.26694,51.029,0.6199486,0.037767354,-8.3956644e-07,0.0,False,0.0,18.44049072265625,0.0
42.17871,52.243,0.619914,0.03778571,-8.3956644e-07,0.0,False,0.0,15.436767578125,0.0
42.071198,53.44,0.6198809,0.037804067,-8.7954584e-07,0.0,False,0.0,12.377899169921875,0.0
41.944164,54.619,0.6198493,0.03784078,-8.7954584e-07,0.0,False,0.0,9.27105712890625,0.0
41.797367,55.781,0.6198193,0.03784078,-8.595561e-07,0.0,False,0.0,6.10943603515625,0.0
41.630566,56.926,0.61979085,0.037877493,-8.7954584e-07,0.0,False,0.0,2.8963623046875,0.0
41.4436,58.055,0.61976403,0.03791421,-8.3956644e-07,0.0,False,0.0,-0.364349365234375,0.0
41.2363,59.166,0.619739,0.037932564,-8.595561e-07,0.0,False,0.0,-3.6729736328125,0.0
41.008614,60.256,0.6197156,0.03791421,-8.3956644e-07,0.0,False,0.0,-7.009521484375,0.0
40.763023,61.064,0.6196943,0.03796928,-8.7954584e-07,0.0,False,0.0,-9.652740478515625,0.0
40.509495,60.917,0.61967665,0.038005993,-8.7954584e-07,0.0,False,0.0,-9.68157958984375,0.0
40.256996,60.23,0.6196625,0.038042706,-8.595561e-07,0.0,False,0.0,-8.223876953125,0.0
40.00884,59.572,0.61965007,0.038024347,-8.595561e-07,0.0,False,0.0,-6.848419189453125,0.0
39.76394,59.204,0.61963755,0.03807942,-8.7954584e-07,0.0,False,0.0,-6.262359619140625,0.0
39.520924,58.986,0.6196237,0.038097776,-8.7954584e-07,0.0,False,0.0,-6.08038330078125,0.0
39.278664,58.874,0.6196088,0.03813449,-8.595561e-07,0.0,False,0.0,-6.1884765625,0.0
39.036434,58.843,0.61959296,0.03813449,-8.995355e-07,0.0,False,0.0,-6.52032470703125,0.0
38.79391,58.859,0.6195767,0.038152847,-8.7954584e-07,0.0,False,0.0,-6.978363037109375,0.0
38.551,58.897,0.61956084,0.03820792,-8.995355e-07,0.0,False,0.0,-7.503753662109375,0.0
38.307644,58.942,0.61954576,0.038226273,-8.595561e-07,0.0,False,0.0,-8.0465087890625,0.0
38.063858,58.978,0.61953175,0.038226273,-8.7954584e-07,0.0,False,0.0,-8.569915771484375,0.0
37.819675,58.995,0.619519,0.03824463,-8.7954584e-07,0.0,False,0.0,-9.035858154296875,0.0
37.57506,58.998,0.6195075,0.038299702,-8.7954584e-07,0.0,False,0.0,-9.463897705078125,0.0
37.329773,59.004,0.619497,0.038318057,-8.995355e-07,0.0,False,0.0,-9.89971923828125,0.0
37.08325,59.042,0.6194875,0.03835477,-8.7954584e-07,0.0,False,0.0,-10.42431640625,0.0
36.834507,59.145,0.6194787,0.03835477,-8.995355e-07,0.0,False,0.0,-11.13720703125,0.0
36.581966,59.358,0.61947024,0.038373128,-8.7954584e-07,0.0,False,0.0,-12.1640625,0.0
36.32339,59.723,0.619462,0.038391486,-8.7954584e-07,0.0,False,0.0,-13.63909912109375,0.0
36.056324,60.234,0.6194541,0.0384282,-8.7954584e-07,0.0,False,0.0,-15.5531005859375,0.0
35.777943,60.913,0.6194464,0.03848327,-8.7954584e-07,0.0,False,0.0,-17.986358642578125,0.0
35.486412,61.637,0.6194396,0.038446553,-8.7954584e-07,0.0,False,0.0,-20.595977783203125,0.0
35.18126,62.315,0.61943406,0.038519982,-8.7954584e-07,0.0,False,0.0,-23.117645263671875,0.0
34.862938,62.902,0.61943054,0.038501624,-8.995355e-07,0.0,False,0.0,-25.41229248046875,0.0
34.532715,63.361,0.6194292,0.03853834,-8.7954584e-07,0.0,False,0.0,-27.358428955078125,0.0
34.192276,63.691,0.61943007,0.038575053,-8.995355e-07,0.0,False,0.0,-28.947418212890625,0.0
33.843506,63.894,0.6194332,0.038611766,-8.995355e-07,0.0,False,0.0,-30.16912841796875,0.0
33.48849,63.963,0.6194381,0.038611766,-8.7954584e-07,0.0,False,0.0,-30.998748779296875,0.0
33.129684,63.886,0.61944467,0.03864848,-8.995355e-07,0.0,False,0.0,-31.392333984375,0.0
32.76984,63.649,0.61945236,0.038666837,-8.995355e-07,0.0,False,0.0,-31.294464111328125,0.0
32.413055,63.152,0.61946106,0.03870355,-9.195252e-07,0.0,False,0.0,-30.398345947265625,0.0
32.06296,62.483,0.61947024,0.03870355,-8.995355e-07,0.0,False,0.0,-28.964630126953125,0.0
31.723082,61.648,0.61947936,0.038721908,-8.7954584e-07,0.0,False,0.0,-27.01580810546875,0.0
31.395807,60.734,0.61948776,0.03877698,-8.7954584e-07,0.0,False,0.0,-24.813934326171875,0.0
31.0813,59.912,0.6194944,0.03877698,-8.995355e-07,0.0,False,0.0,-22.87371826171875,0.0
30.777956,59.265,0.61949867,0.038795333,-9.195252e-07,0.0,False,0.0,-21.442230224609375,0.0
30.482008,58.927,0.6195,0.038832046,-9.195252e-07,0.0,False,0.0,-20.92010498046875,0.0
30.190067,58.791,0.61949855,0.038868763,-9.195252e-07,0.0,False,0.0,-20.99310302734375,0.0
29.899048,58.829,0.6194949,0.038905475,-8.995355e-07,0.0,False,0.0,-21.58282470703125,0.0
29.60561,59.07,0.61948955,0.038905475,-9.195252e-07,0.0,False,0.0,-22.787567138671875,0.0
29.305332,59.594,0.619483,0.03892383,-9.195252e-07,0.0,False,0.0,-24.859649658203125,0.0
28.994146,60.313,0.6194757,0.0389789,-8.995355e-07,0.0,False,0.0,-27.5592041015625,0.0
28.668293,61.196,0.6194686,0.03899726,-8.995355e-07,0.0,False,0.0,-30.8111572265625,0.0
28.325634,62.102,0.61946243,0.03903397,-8.7954584e-07,0.0,False,0.0,-34.188323974609375,0.0
27.965326,62.968,0.6194582,0.039015613,-9.3951485e-07,0.0,False,0.0,-37.497222900390625,0.0
27.58845,63.68,0.61945665,0.039070684,-9.195252e-07,0.0,False,0.0,-40.361541748046875,0.0
27.197582,64.176,0.61945826,0.039070684,-9.195252e-07,0.0,False,0.0,-42.58233642578125,0.0
26.79593,64.468,0.61946326,0.0391074,-9.195252e-07,0.0,False,0.0,-44.173553466796875,0.0
26.386898,64.572,0.61947113,0.0391074,-9.195252e-07,0.0,False,0.0,-45.17462158203125,0.0
25.973948,64.497,0.61948174,0.039144114,-9.195252e-07,0.0,False,0.0,-45.60406494140625,0.0
25.561626,64.158,0.6194944,0.039199185,-9.3951485e-07,0.0,False,0.0,-45.178558349609375,0.0
25.153769,63.658,0.6195085,0.039180826,-9.3951485e-07,0.0,False,0.0,-44.219451904296875,0.0
24.753439,63.041,0.61952317,0.03921754,-9.195252e-07,0.0,False,0.0,-42.866485595703125,0.0
24.362583,62.376,0.6195378,0.039254252,-9.195252e-07,0.0,False,0.0,-41.339019775390625,0.0
23.98047,61.852,0.61955106,0.03927261,-9.195252e-07,0.0,False,0.0,-40.2401123046875,0.0
23.603704,61.608,0.61956227,0.03929097,-9.195252e-07,0.0,False,0.0,-40.021270751953125,0.0
23.229156,61.533,0.6195711,0.03932768,-9.195252e-07,0.0,False,0.0,-40.333160400390625,0.0
22.853287,61.674,0.6195776,0.03934604,-9.3951485e-07,0.0,False,0.0,-41.3355712890625,0.0
22.47173,62.087,0.61958176,0.03934604,-9.3951485e-07,0.0,False,0.0,-43.219268798828125,0.0
22.0797,62.773,0.61958414,0.039382752,-9.3951485e-07,0.0,False,0.0,-46.006561279296875,0.0
21.67329,63.634,0.61958534,0.039419465,-9.3951485e-07,0.0,False,0.0,-49.390655517578125,0.0
21.251041,64.484,0.6195864,0.039419465,-9.595045e-07,0.0,False,0.0,-52.768280029296875,0.0
20.8124,65.321,0.6195886,0.039474536,-9.195252e-07,0.0,False,0.0,-56.126953125,0.0
20.35717,66.146,0.6195924,0.03949289,-9.3951485e-07,0.0,False,0.0,-59.470611572265625,0.0
19.885262,66.961,0.6195985,0.03949289,-9.3951485e-07,0.0,False,0.0,-62.790069580078125,0.0
19.396603,67.767,0.61960703,0.039529607,-9.195252e-07,0.0,False,0.0,-66.08917236328125,0.0
18.89122,68.562,0.61961776,0.03954796,-9.3951485e-07,0.0,False,0.0,-69.35537719726562,0.0
18.370285,69.262,0.6196313,0.03956632,-9.595045e-07,0.0,False,0.0,-72.30242919921875,0.0
17.839897,69.511,0.6196482,0.039603032,-9.595045e-07,0.0,False,0.0,-73.76296997070312,0.0
17.307364,69.388,0.61966884,0.039639745,-9.595045e-07,0.0,False,0.0,-73.9925537109375,0.0
16.7801,68.934,0.6196926,0.03967646,-9.595045e-07,0.0,False,0.0,-73.11328125,0.0
16.263025,68.341,0.6197188,0.039658103,-9.595045e-07,0.0,False,0.0,-71.74362182617188,0.0
15.75811,67.743,0.61974585,0.039713174,-9.595045e-07,0.0,False,0.0,-70.31866455078125,0.0
15.265339,67.188,0.61977273,0.03973153,-9.3951485e-07,0.0,False,0.0,-68.99746704101562,0.0
14.782448,66.789,0.61979806,0.039768245,-9.595045e-07,0.0,False,0.0,-68.15933227539062,0.0
14.307131,66.492,0.6198214,0.039768245,-9.595045e-07,0.0,False,0.0,-67.6273193359375,0.0
13.838236,66.218,0.61984265,0.039768245,-9.595045e-07,0.0,False,0.0,-67.14920043945312,0.0
13.375885,65.918,0.61986196,0.039804958,-9.595045e-07,0.0,False,0.0,-66.56292724609375,0.0
12.921149,65.557,0.61987966,0.03986003,-9.3951485e-07,0.0,False,0.0,-65.75222778320312,0.0
12.476253,65.077,0.6198963,0.03984167,-9.595045e-07,0.0,False,0.0,-64.52487182617188,0.0
12.045436,64.35,0.6199124,0.03989674,-9.3951485e-07,0.0,False,0.0,-62.44622802734375,0.0
11.63335,63.401,0.61992854,0.03989674,-9.595045e-07,0.0,False,0.0,-59.59844970703125,0.0
11.245773,62.15,0.61994517,0.039933454,-9.595045e-07,0.0,False,0.0,-55.700164794921875,0.0
10.889033,60.579,0.6199628,0.039951812,-9.595045e-07,0.0,False,0.0,-50.689453125,0.0
10.570204,58.632,0.6199816,0.039970167,-9.595045e-07,0.0,False,0.0,-44.378448486328125,0.0
