speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.10956,140.0,0.9999,300.0,0.22593711,68.79492950439453,True,3360.33544921875,36.6614990234375,3.2185287
140.1102,140.0,0.9999,300.0,0.22590864,68.79492950439453,True,3360.30517578125,36.6112060546875,3.219256
140.11084,140.0,0.9999,300.0,0.22587948,68.79492950439453,True,3360.270751953125,36.553375244140625,3.2200842
140.11139,140.0,0.9999,300.0,0.22584994,68.79492950439453,True,3360.235595703125,36.49652099609375,3.2209098
140.11194,140.0,0.9999,300.0,0.22582014,68.79492950439453,True,3360.203125,36.4473876953125,3.221625
140.11258,140.0,0.9999,300.0,0.22579014,68.79492950439453,True,3360.172119140625,36.400665283203125,3.2223046
140.11322,140.0,0.9999,300.0,0.22575958,68.79492950439453,True,3360.13818359375,36.343109130859375,3.223133
140.11371,140.0,0.9999,300.0,0.22572856,68.79492950439453,True,3360.1025390625,36.286529541015625,3.2239556
140.1143,140.0,0.9999,300.0,0.22569755,68.79492950439453,True,3360.072998046875,36.245697021484375,3.2245517
140.1149,140.0,0.9999,300.0,0.22566639,68.79492950439453,True,3360.04248046875,36.195159912109375,3.225288
140.11551,140.0,0.9999,300.0,0.22563453,68.79492950439453,True,3360.009765625,36.14300537109375,3.226039
140.11621,140.0,0.9999,300.0,0.22560251,68.79492950439453,True,3359.976318359375,36.0899658203125,3.2268047
140.11676,140.0,0.9999,300.0,0.22557007,68.79492950439453,True,3359.939208984375,36.0272216796875,3.2277079
140.11734,140.0,0.9999,300.0,0.22553776,68.79492950439453,True,3359.90673828125,35.9814453125,3.2283843
140.11794,140.0,0.9999,300.0,0.2255054,68.79492950439453,True,3359.875244140625,35.931854248046875,3.2291026
140.11856,140.0,0.9999,300.0,0.22547273,68.79492950439453,True,3359.84326171875,35.88177490234375,3.2298298
140.11914,140.0,0.9999,300.0,0.22543979,68.79492950439453,True,3359.809814453125,35.827484130859375,3.2306135
140.11972,140.0,0.9999,300.0,0.22540693,68.79492950439453,True,3359.778564453125,35.7784423828125,3.2313256
140.12042,140.0,0.9999,300.0,0.2253739,68.79492950439453,True,3359.7470703125,35.729522705078125,3.2320352
140.12097,140.0,0.9999,300.0,0.22534044,68.79492950439453,True,3359.7109375,35.66741943359375,3.2329261
140.12146,140.0,0.9999,300.0,0.22530714,68.79492950439453,True,3359.67919921875,35.621612548828125,3.2336025
140.12207,140.0,0.9999,300.0,0.22527407,68.79492950439453,True,3359.65185546875,35.583221435546875,3.23416
140.12265,140.0,0.9999,300.0,0.22524075,68.79492950439453,True,3359.621337890625,35.532073974609375,3.2348962
140.12335,140.0,0.9999,300.0,0.2252072,68.79492950439453,True,3359.59033203125,35.483428955078125,3.2356024
140.12387,140.0,0.9999,300.0,0.22517347,68.79492950439453,True,3359.554443359375,35.42156982421875,3.2364905
140.1246,140.0,0.9999,300.0,0.2251401,68.79492950439453,True,3359.524658203125,35.37969970703125,3.2371104
140.125,140.0,0.9999,300.0,0.22510655,68.79492950439453,True,3359.488525390625,35.31536865234375,3.2380314
140.12561,140.0,0.9999,300.0,0.2250732,68.79492950439453,True,3359.462646484375,35.2860107421875,3.2384753
140.12624,140.0,0.9999,300.0,0.22503996,68.79492950439453,True,3359.43310546875,35.23516845703125,3.2392054
140.12671,140.0,0.9999,300.0,0.22500622,68.79492950439453,True,3359.400390625,35.181610107421875,3.2399774
140.12729,140.0,0.9999,300.0,0.22497301,68.79492950439453,True,3359.373779296875,35.145233154296875,3.2405167
140.12793,140.0,0.9999,300.0,0.22493978,68.79492950439453,True,3359.344970703125,35.097442626953125,3.2412052
140.12851,140.0,0.9999,300.0,0.22490631,68.79492950439453,True,3359.3125,35.0426025390625,3.241992
140.12906,140.0,0.9999,300.0,0.22487299,68.79492950439453,True,3359.28076171875,34.99346923828125,3.24271
140.12964,140.0,0.9999,300.0,0.2248398,68.79492950439453,True,3359.251220703125,34.9488525390625,3.243363
140.1301,140.0,0.9999,300.0,0.22480683,68.79492950439453,True,3359.22119140625,34.900604248046875,3.2440603
140.13065,140.0,0.9999,300.0,0.22477405,68.79492950439453,True,3359.19580078125,34.86505126953125,3.2445817
140.13124,140.0,0.9999,300.0,0.22474127,68.79492950439453,True,3359.16845703125,34.82061767578125,3.2452226
140.13182,140.0,0.9999,300.0,0.22470835,68.79492950439453,True,3359.138916015625,34.7708740234375,3.2459438
140.13232,140.0,0.9999,300.0,0.22467557,68.79492950439453,True,3359.1083984375,34.722747802734375,3.2466383
140.13284,140.0,0.9999,300.0,0.22464311,68.79492950439453,True,3359.080810546875,34.68206787109375,3.2472343
140.13336,140.0,0.9999,300.0,0.22461085,68.79492950439453,True,3359.05419921875,34.64080810546875,3.247836
140.13391,140.0,0.9999,300.0,0.2245786,68.79492950439453,True,3359.027099609375,34.598480224609375,3.2484472
140.1345,140.0,0.9999,300.0,0.22454642,68.79492950439453,True,3358.999755859375,34.55352783203125,3.2490997
140.135,140.0,0.9999,300.0,0.2245142,68.79492950439453,True,3358.969482421875,34.5032958984375,3.249824
140.13544,140.0,0.9999,300.0,0.22448246,68.79492950439453,True,3358.94287109375,34.464599609375,3.2503934
140.13596,140.0,0.9999,300.0,0.22445095,68.79492950439453,True,3358.919189453125,34.43072509765625,3.2508879
140.13652,140.0,0.9999,300.0,0.22441936,68.79492950439453,True,3358.894287109375,34.38922119140625,3.251487
140.13705,140.0,0.9999,300.0,0.22438788,68.79492950439453,True,3358.8662109375,34.34234619140625,3.2521634
140.13754,140.0,0.9999,300.0,0.22435652,68.79492950439453,True,3358.8388671875,34.298065185546875,3.2528102
140.13808,140.0,0.9999,300.0,0.22432552,68.79492950439453,True,3358.8125,34.2584228515625,3.2533855
140.13843,140.0,0.9999,300.0,0.22429466,68.79492950439453,True,3358.78515625,34.2152099609375,3.2540112
140.13895,140.0,0.9999,300.0,0.22426419,68.79492950439453,True,3358.765625,34.19091796875,3.2543778
140.13947,140.0,0.9999,300.0,0.22423373,68.79492950439453,True,3358.7412109375,34.14862060546875,3.254983
140.14001,140.0,0.9999,300.0,0.22420311,68.79492950439453,True,3358.715576171875,34.1065673828125,3.255591
140.1405,140.0,0.9999,300.0,0.22417276,68.79492950439453,True,3358.68798828125,34.06109619140625,3.2562523
140.14096,140.0,0.9999,300.0,0.22414277,68.79492950439453,True,3358.661376953125,34.021026611328125,3.2568364
140.14139,140.0,0.9999,300.0,0.22411303,68.79492950439453,True,3358.636962890625,33.98394775390625,3.257376
140.14182,140.0,0.9999,300.0,0.22408365,68.79492950439453,True,3358.61474609375,33.951934814453125,3.2578497
140.1423,140.0,0.9999,300.0,0.22405434,68.79492950439453,True,3358.593994140625,33.9195556640625,3.2583208
140.14279,140.0,0.9999,300.0,0.22402509,68.79492950439453,True,3358.570556640625,33.87969970703125,3.25889
140.14334,140.0,0.9999,300.0,0.2239958,68.79492950439453,True,3358.546142578125,33.83935546875,3.259474
140.14374,140.0,0.9999,300.0,0.22396676,68.79492950439453,True,3358.518798828125,33.79425048828125,3.2601328
140.14413,140.0,0.9999,300.0,0.22393821,68.79492950439453,True,3358.49609375,33.76312255859375,3.2605915
140.14462,140.0,0.9999,300.0,0.22391002,68.79492950439453,True,3358.475830078125,33.73358154296875,3.2610238
140.14499,140.0,0.9999,300.0,0.2238817,68.79492950439453,True,3358.45263671875,33.69366455078125,3.261599
140.14548,140.0,0.9999,300.0,0.22385374,68.79492950439453,True,3358.43310546875,33.666168212890625,3.2620044
140.14589,140.0,0.9999,300.0,0.22382586,68.79492950439453,True,3358.41015625,33.62677001953125,3.2625675
140.14642,140.0,0.9999,300.0,0.22379819,68.79492950439453,True,3358.388671875,33.594451904296875,3.2630415
140.14677,140.0,0.9999,300.0,0.22377048,68.79492950439453,True,3358.36279296875,33.549072265625,3.2636971
140.14722,140.0,0.9999,300.0,0.22374336,68.79492950439453,True,3358.3427734375,33.5234375,3.2640815
140.14758,140.0,0.9999,300.0,0.22371642,68.79492950439453,True,3358.3212890625,33.487396240234375,3.2646
140.14804,140.0,0.9999,300.0,0.22368972,68.79492950439453,True,3358.30224609375,33.460357666015625,3.2649965
140.14839,140.0,0.9999,300.0,0.223663,68.79492950439453,True,3358.2802734375,33.42315673828125,3.265533
140.14883,140.0,0.9999,300.0,0.22363667,68.79492950439453,True,3358.261474609375,33.397064208984375,3.2659173
140.14926,140.0,0.9999,300.0,0.22361045,68.79492950439453,True,3358.24072265625,33.361328125,3.26643
140.14967,140.0,0.9999,300.0,0.22358434,68.79492950439453,True,3358.219482421875,33.327301025390625,3.2669306
140.15001,140.0,0.9999,300.0,0.2235585,68.79492950439453,True,3358.197998046875,33.294219970703125,3.2674103
140.15045,140.0,0.9999,300.0,0.22353306,68.79492950439453,True,3358.18017578125,33.269683837890625,3.267777
140.15091,140.0,0.9999,300.0,0.22350764,68.79492950439453,True,3358.159423828125,33.233154296875,3.2682986
140.15121,140.0,0.9999,300.0,0.22348228,68.79492950439453,True,3358.136962890625,33.196075439453125,3.268838
140.15158,140.0,0.9999,300.0,0.22345741,68.79492950439453,True,3358.11962890625,33.173919677734375,3.2691689
140.15195,140.0,0.9999,300.0,0.22343281,68.79492950439453,True,3358.1015625,33.14501953125,3.269589
140.15237,140.0,0.9999,300.0,0.2234082,68.79492950439453,True,3358.083740234375,33.11688232421875,3.2699943
140.15276,140.0,0.9999,300.0,0.22338371,68.79492950439453,True,3358.0634765625,33.082183837890625,3.270501
140.15314,140.0,0.9999,300.0,0.2233595,68.79492950439453,True,3358.0439453125,33.0521240234375,3.270936
140.15344,140.0,0.9999,300.0,0.2233355,68.79492950439453,True,3358.024169921875,33.02099609375,3.271389
140.15381,140.0,0.9999,300.0,0.22331189,68.79492950439453,True,3358.00830078125,32.99932861328125,3.2717109
140.15414,140.0,0.9999,300.0,0.22328842,68.79492950439453,True,3357.991455078125,32.9713134765625,3.2721162
140.15453,140.0,0.9999,300.0,0.22326498,68.79492950439453,True,3357.974365234375,32.94512939453125,3.2725005
140.15494,140.0,0.9999,300.0,0.22324179,68.79492950439453,True,3357.956298828125,32.915008544921875,3.2729359
140.15518,140.0,0.9999,300.0,0.22321868,68.79492950439453,True,3357.936279296875,32.880889892578125,3.2734275
140.15558,140.0,0.9999,300.0,0.22319607,68.79492950439453,True,3357.921875,32.86431884765625,3.2736807
140.15591,140.0,0.9999,300.0,0.2231736,68.79492950439453,True,3357.90380859375,32.832061767578125,3.2741427
140.15628,140.0,0.9999,300.0,0.22315109,68.79492950439453,True,3357.88671875,32.80621337890625,3.2745214
140.15665,140.0,0.9999,300.0,0.22312884,68.79492950439453,True,3357.868408203125,32.77618408203125,3.2749562
140.1569,140.0,0.9999,300.0,0.22310673,68.79492950439453,True,3357.85009765625,32.747528076171875,3.2753766
140.15726,140.0,0.9999,300.0,0.22308517,68.79492950439453,True,3357.835693359375,32.728485107421875,3.2756596
140.1575,140.0,0.9999,300.0,0.22306359,68.79492950439453,True,3357.819580078125,32.700714111328125,3.2760592
140.15793,140.0,0.9999,300.0,0.22304223,68.79492950439453,True,3357.806884765625,32.684295654296875,3.2763033
140.15833,140.0,0.9999,300.0,0.22302094,68.79492950439453,True,3357.78857421875,32.649139404296875,3.276807
140.15854,140.0,0.9999,300.0,0.22299948,68.79492950439453,True,3357.76806640625,32.615386962890625,3.2772958
140.15883,140.0,0.9999,300.0,0.22297883,68.79492950439453,True,3357.75439453125,32.6014404296875,3.2775135
140.15915,140.0,0.9999,300.0,0.22295836,68.79492950439453,True,3357.7412109375,32.579803466796875,3.2778263
140.15948,140.0,0.9999,300.0,0.22293787,68.79492950439453,True,3357.726318359375,32.555389404296875,3.278181
140.15979,140.0,0.9999,300.0,0.22291732,68.79492950439453,True,3357.709716796875,32.52716064453125,3.2785864
140.16013,140.0,0.9999,300.0,0.22289717,68.79492950439453,True,3357.6943359375,32.50341796875,3.2789378
140.16037,140.0,0.9999,300.0,0.22287725,68.79492950439453,True,3357.677734375,32.4764404296875,3.2793283
140.16068,140.0,0.9999,300.0,0.22285762,68.79492950439453,True,3357.6650390625,32.459930419921875,3.2795758
140.16095,140.0,0.9999,300.0,0.22283797,68.79492950439453,True,3357.650390625,32.436065673828125,3.2799184
140.16132,140.0,0.9999,300.0,0.2228185,68.79492950439453,True,3357.63671875,32.41534423828125,3.2802224
140.16158,140.0,0.9999,300.0,0.2227991,68.79492950439453,True,3357.619140625,32.38385009765625,3.2806754
140.16177,140.0,0.9999,300.0,0.22278003,68.79492950439453,True,3357.604736328125,32.3646240234375,3.2809675
140.1621,140.0,0.9999,300.0,0.22276144,68.79492950439453,True,3357.594482421875,32.352264404296875,3.2811494
140.16232,140.0,0.9999,300.0,0.22274272,68.79492950439453,True,3357.580810546875,32.326507568359375,3.2815158
140.16263,140.0,0.9999,300.0,0.22272411,68.79492950439453,True,3357.569091796875,32.30975341796875,3.2817662
140.163,140.0,0.9999,300.0,0.22270565,68.79492950439453,True,3357.554931640625,32.285858154296875,3.282112
140.1633,140.0,0.9999,300.0,0.22268713,68.79492950439453,True,3357.53759765625,32.2547607421875,3.282559
140.16351,140.0,0.9999,300.0,0.22266889,68.79492950439453,True,3357.52099609375,32.229461669921875,3.2829285
140.16373,140.0,0.9999,300.0,0.22265124,68.79492950439453,True,3357.5087890625,32.21466064453125,3.2831578
140.16406,140.0,0.9999,300.0,0.22263372,68.79492950439453,True,3357.498779296875,32.19970703125,3.2833755
140.16422,140.0,0.9999,300.0,0.22261596,68.79492950439453,True,3357.48388671875,32.17193603515625,3.2837749
140.16449,140.0,0.9999,300.0,0.22259866,68.79492950439453,True,3357.474365234375,32.163299560546875,3.2839088
140.16475,140.0,0.9999,300.0,0.22258146,68.79492950439453,True,3357.462646484375,32.142242431640625,3.2842069
140.16507,140.0,0.9999,300.0,0.22256425,68.79492950439453,True,3357.45068359375,32.122314453125,3.2844992
140.16527,140.0,0.9999,300.0,0.22254716,68.79492950439453,True,3357.43603515625,32.09576416015625,3.2848835
140.16562,140.0,0.9999,300.0,0.22253025,68.79492950439453,True,3357.424072265625,32.08056640625,3.2851071
140.16582,140.0,0.9999,300.0,0.22251351,68.79492950439453,True,3357.407958984375,32.050628662109375,3.2855392
140.16599,140.0,0.9999,300.0,0.22249703,68.79492950439453,True,3357.39599609375,32.037353515625,3.2857447
140.16626,140.0,0.9999,300.0,0.22248097,68.79492950439453,True,3357.38720703125,32.026702880859375,3.2859027
140.16647,140.0,0.9999,300.0,0.22246473,68.79492950439453,True,3357.3759765625,32.0045166015625,3.2862215
140.16672,140.0,0.9999,300.0,0.22244862,68.79492950439453,True,3357.36572265625,31.9892578125,3.2864392
140.16696,140.0,0.9999,300.0,0.22243273,68.79492950439453,True,3357.35400390625,31.969879150390625,3.2867253
140.16728,140.0,0.9999,300.0,0.22241686,68.79492950439453,True,3357.342041015625,31.951416015625,3.2869935
140.16748,140.0,0.9999,300.0,0.22240105,68.79492950439453,True,3357.32666015625,31.9234619140625,3.2873988
140.16766,140.0,0.9999,300.0,0.22238553,68.79492950439453,True,3357.315185546875,31.9090576171875,3.2876163
140.16792,140.0,0.9999,300.0,0.22237039,68.79492950439453,True,3357.305908203125,31.89691162109375,3.287795
140.16812,140.0,0.9999,300.0,0.22235517,68.79492950439453,True,3357.2939453125,31.875640869140625,3.288105
140.1683,140.0,0.9999,300.0,0.22234002,68.79492950439453,True,3357.283935546875,31.861724853515625,3.2883077
140.16849,140.0,0.9999,300.0,0.22232519,68.79492950439453,True,3357.275146484375,31.8489990234375,3.2884955
140.1688,140.0,0.9999,300.0,0.22231047,68.79492950439453,True,3357.2666015625,31.835906982421875,3.2886834
140.16895,140.0,0.9999,300.0,0.22229563,68.79492950439453,True,3357.254150390625,31.810546875,3.2890499
140.16928,140.0,0.9999,300.0,0.22228102,68.79492950439453,True,3357.24462890625,31.79986572265625,3.2892108
140.16942,140.0,0.9999,300.0,0.22226636,68.79492950439453,True,3357.229736328125,31.7703857421875,3.289631
140.16968,140.0,0.9999,300.0,0.22225213,68.79492950439453,True,3357.22021484375,31.762176513671875,3.289771
140.1699,140.0,0.9999,300.0,0.22223799,68.79492950439453,True,3357.208251953125,31.74078369140625,3.290075
140.16995,140.0,0.9999,300.0,0.22222391,68.79492950439453,True,3357.196044921875,31.7216796875,3.2903552
140.17017,140.0,0.9999,300.0,0.22221029,68.79492950439453,True,3357.192138671875,31.723114013671875,3.2903433
140.17044,140.0,0.9999,300.0,0.2221967,68.79492950439453,True,3357.1845703125,31.70721435546875,3.290567
140.1706,140.0,0.9999,300.0,0.2221827,68.79492950439453,True,3357.1728515625,31.68328857421875,3.2909064
140.17084,140.0,0.9999,300.0,0.2221692,68.79492950439453,True,3357.164306640625,31.673828125,3.2910526
140.17099,140.0,0.9999,300.0,0.22215569,68.79492950439453,True,3357.153564453125,31.65447998046875,3.2913356
140.17122,140.0,0.9999,300.0,0.22214246,68.79492950439453,True,3357.14501953125,31.643310546875,3.2914996
140.17143,140.0,0.9999,300.0,0.22212926,68.79492950439453,True,3357.135009765625,31.624908447265625,3.2917619
140.1716,140.0,0.9999,300.0,0.222116,68.79492950439453,True,3357.123779296875,31.607635498046875,3.2920182
140.17178,140.0,0.9999,300.0,0.2221031,68.79492950439453,True,3357.11474609375,31.595794677734375,3.292194
140.17197,140.0,0.9999,300.0,0.2220904,68.79492950439453,True,3357.106201171875,31.581634521484375,3.2924027
140.17218,140.0,0.9999,300.0,0.22207765,68.79492950439453,True,3357.097412109375,31.567596435546875,3.2926023
140.17232,140.0,0.9999,300.0,0.22206496,68.79492950439453,True,3357.087158203125,31.55072021484375,3.2928495
140.17255,140.0,0.9999,300.0,0.22205238,68.79492950439453,True,3357.07958984375,31.541900634765625,3.2929838
140.17267,140.0,0.9999,300.0,0.22204004,68.79492950439453,True,3357.070068359375,31.52362060546875,3.293246
140.17287,140.0,0.9999,300.0,0.22202778,68.79492950439453,True,3357.062744140625,31.515045166015625,3.2933772
140.17303,140.0,0.9999,300.0,0.2220156,68.79492950439453,True,3357.05419921875,31.500091552734375,3.2935948
140.17322,140.0,0.9999,300.0,0.22200353,68.79492950439453,True,3357.04638671875,31.48809814453125,3.2937646
140.17343,140.0,0.9999,300.0,0.22199146,68.79492950439453,True,3357.03759765625,31.4736328125,3.2939763
140.17358,140.0,0.9999,300.0,0.22197948,68.79492950439453,True,3357.027099609375,31.4559326171875,3.2942324
140.1737,140.0,0.9999,300.0,0.22196768,68.79492950439453,True,3357.018798828125,31.44464111328125,3.2944024
140.17389,140.0,0.9999,300.0,0.22195613,68.79492950439453,True,3357.012451171875,31.436492919921875,3.2945247
140.1741,140.0,0.9999,300.0,0.22194467,68.79492950439453,True,3357.00439453125,31.4222412109375,3.2947302
140.17422,140.0,0.9999,300.0,0.22193305,68.79492950439453,True,3356.993896484375,31.404022216796875,3.2949924
140.17432,140.0,0.9999,300.0,0.22192171,68.79492950439453,True,3356.9873046875,31.396240234375,3.2951117
140.17453,140.0,0.9999,300.0,0.22191063,68.79492950439453,True,3356.983154296875,31.392852783203125,3.2951653
140.17473,140.0,0.9999,300.0,0.22189943,68.79492950439453,True,3356.974853515625,31.37518310546875,3.2954156
140.17484,140.0,0.9999,300.0,0.22188817,68.79492950439453,True,3356.965087890625,31.35821533203125,3.29566
140.17499,140.0,0.9999,300.0,0.22187722,68.79492950439453,True,3356.959228515625,31.352081298828125,3.2957554
140.1753,140.0,0.9999,300.0,0.22186647,68.79492950439453,True,3356.95263671875,31.34100341796875,3.2959163
140.17538,140.0,0.9999,300.0,0.22185524,68.79492950439453,True,3356.9384765625,31.312286376953125,3.2963276
140.17545,140.0,0.9999,300.0,0.22184454,68.79492950439453,True,3356.93115234375,31.3067626953125,3.29642
140.1756,140.0,0.9999,300.0,0.22183433,68.79492950439453,True,3356.92822265625,31.306182861328125,3.296432
140.17575,140.0,0.9999,300.0,0.22182392,68.79492950439453,True,3356.92236328125,31.29412841796875,3.2966046
140.17589,140.0,0.9999,300.0,0.2218133,68.79492950439453,True,3356.91552734375,31.2833251953125,3.2967567
140.17612,140.0,0.9999,300.0,0.22180302,68.79492950439453,True,3356.90966796875,31.273681640625,3.2969027
140.1763,140.0,0.9999,300.0,0.22179249,68.79492950439453,True,3356.8994140625,31.25347900390625,3.2971888
140.1764,140.0,0.9999,300.0,0.22178213,68.79492950439453,True,3356.888916015625,31.237762451171875,3.2974215
140.17654,140.0,0.9999,300.0,0.22177218,68.79492950439453,True,3356.88232421875,31.2310791015625,3.2975256
140.17657,140.0,0.9999,300.0,0.22176233,68.79492950439453,True,3356.87646484375,31.22119140625,3.2976718
140.17667,140.0,0.9999,300.0,0.2217526,68.79492950439453,True,3356.87451171875,31.223052978515625,3.2976508
140.17691,140.0,0.9999,300.0,0.22174294,68.79492950439453,True,3356.8720703125,31.218231201171875,3.2977133
140.1771,140.0,0.9999,300.0,0.2217329,68.79492950439453,True,3356.86279296875,31.196502685546875,3.2980175
140.1773,140.0,0.9999,300.0,0.22172296,68.79492950439453,True,3356.852783203125,31.1802978515625,3.298256
140.17734,140.0,0.9999,300.0,0.22171311,68.79492950439453,True,3356.841796875,31.16162109375,3.298533
140.17747,140.0,0.9999,300.0,0.22170381,68.79492950439453,True,3356.837646484375,31.1627197265625,3.298527
140.17752,140.0,0.9999,300.0,0.22169463,68.79492950439453,True,3356.83251953125,31.152496337890625,3.298676
140.17767,140.0,0.9999,300.0,0.2216854,68.79492950439453,True,3356.829833984375,31.151641845703125,3.298688
140.17783,140.0,0.9999,300.0,0.22167604,68.79492950439453,True,3356.82470703125,31.1409912109375,3.29884
140.17802,140.0,0.9999,300.0,0.22166674,68.79492950439453,True,3356.818115234375,31.128570556640625,3.2990189
140.17815,140.0,0.9999,300.0,0.22165743,68.79492950439453,True,3356.808837890625,31.111846923828125,3.2992601
140.17825,140.0,0.9999,300.0,0.22164825,68.79492950439453,True,3356.801025390625,31.101165771484375,3.299418
140.17838,140.0,0.9999,300.0,0.2216394,68.79492950439453,True,3356.795166015625,31.094482421875,3.2995224
140.17845,140.0,0.9999,300.0,0.2216306,68.79492950439453,True,3356.7900390625,31.085784912109375,3.2996445
140.17853,140.0,0.9999,300.0,0.22162187,68.79492950439453,True,3356.786376953125,31.081634521484375,3.2997131
140.17865,140.0,0.9999,300.0,0.22161317,68.79492950439453,True,3356.78369140625,31.078216552734375,3.299758
140.1789,140.0,0.9999,300.0,0.22160438,68.79492950439453,True,3356.77880859375,31.069549560546875,3.299883
140.17899,140.0,0.9999,300.0,0.22159556,68.79492950439453,True,3356.7685546875,31.046112060546875,3.3002167
140.17908,140.0,0.9999,300.0,0.22158687,68.79492950439453,True,3356.761962890625,31.0411376953125,3.3003001
140.17928,140.0,0.9999,300.0,0.22157858,68.79492950439453,True,3356.757568359375,31.03509521484375,3.3003867
140.1793,140.0,0.9999,300.0,0.22156994,68.79492950439453,True,3356.74853515625,31.0167236328125,3.300649
140.17944,140.0,0.9999,300.0,0.22156167,68.79492950439453,True,3356.744873046875,31.017333984375,3.300649
140.17953,140.0,0.9999,300.0,0.22155352,68.79492950439453,True,3356.73974609375,31.006500244140625,3.3008099
140.17966,140.0,0.9999,300.0,0.22154538,68.79492950439453,True,3356.735595703125,31.00091552734375,3.3008873
140.17975,140.0,0.9999,300.0,0.22153711,68.79492950439453,True,3356.730224609375,30.991851806640625,3.3010154
140.17981,140.0,0.9999,300.0,0.22152904,68.79492950439453,True,3356.7255859375,30.985687255859375,3.3011107
140.18,140.0,0.9999,300.0,0.22152118,68.79492950439453,True,3356.72314453125,30.982818603515625,3.3011527
140.18011,140.0,0.9999,300.0,0.22151302,68.79492950439453,True,3356.716064453125,30.9676513671875,3.3013673
140.18024,140.0,0.9999,300.0,0.22150503,68.79492950439453,True,3356.70947265625,30.95751953125,3.3015192
140.18036,140.0,0.9999,300.0,0.22149716,68.79492950439453,True,3356.70361328125,30.948272705078125,3.3016503
140.18045,140.0,0.9999,300.0,0.22148941,68.79492950439453,True,3356.697509765625,30.938995361328125,3.3017902
140.18051,140.0,0.9999,300.0,0.22148173,68.79492950439453,True,3356.6923828125,30.932037353515625,3.3018918
140.18057,140.0,0.9999,300.0,0.2214741,68.79492950439453,True,3356.688720703125,30.928558349609375,3.3019452
140.18073,140.0,0.9999,300.0,0.22146666,68.79492950439453,True,3356.687255859375,30.9267578125,3.3019753
140.18088,140.0,0.9999,300.0,0.22145903,68.79492950439453,True,3356.681396484375,30.91351318359375,3.3021598
140.18091,140.0,0.9999,300.0,0.22145131,68.79492950439453,True,3356.67431640625,30.9010009765625,3.3023386
140.18097,140.0,0.9999,300.0,0.22144401,68.79492950439453,True,3356.67138671875,30.9005126953125,3.3023567
140.18112,140.0,0.9999,300.0,0.22143686,68.79492950439453,True,3356.66943359375,30.8985595703125,3.3023834
140.18127,140.0,0.9999,300.0,0.2214294,68.79492950439453,True,3356.663330078125,30.885162353515625,3.3025713
140.18138,140.0,0.9999,300.0,0.22142196,68.79492950439453,True,3356.65625,30.872406005859375,3.302759
140.18149,140.0,0.9999,300.0,0.22141473,68.79492950439453,True,3356.64990234375,30.863555908203125,3.30289
140.18152,140.0,0.9999,300.0,0.22140764,68.79492950439453,True,3356.644287109375,30.85552978515625,3.3030093
140.18153,140.0,0.9999,300.0,0.22140074,68.79492950439453,True,3356.641845703125,30.855133056640625,3.3030212
140.18173,140.0,0.9999,300.0,0.22139394,68.79492950439453,True,3356.641845703125,30.8575439453125,3.3029823
140.1818,140.0,0.9999,300.0,0.22138675,68.79492950439453,True,3356.634765625,30.8388671875,3.3032446
140.18187,140.0,0.9999,300.0,0.22137979,68.79492950439453,True,3356.63134765625,30.83660888671875,3.3032835
140.18196,140.0,0.9999,300.0,0.221373,68.79492950439453,True,3356.627685546875,30.8309326171875,3.303367
140.18208,140.0,0.9999,300.0,0.22136621,68.79492950439453,True,3356.6240234375,30.825531005859375,3.3034472
140.18216,140.0,0.9999,300.0,0.22135925,68.79492950439453,True,3356.618408203125,30.814697265625,3.3036022
140.1823,140.0,0.9999,300.0,0.22135253,68.79492950439453,True,3356.614013671875,30.809478759765625,3.30368
140.18237,140.0,0.9999,300.0,0.22134577,68.79492950439453,True,3356.608154296875,30.797821044921875,3.3038468
140.1825,140.0,0.9999,300.0,0.2213391,68.79492950439453,True,3356.603759765625,30.793212890625,3.3039212
140.18253,140.0,0.9999,300.0,0.2213326,68.79492950439453,True,3356.5986328125,30.782958984375,3.3040671
140.18256,140.0,0.9999,300.0,0.22132623,68.79492950439453,True,3356.595947265625,30.7822265625,3.304079
140.18265,140.0,0.9999,300.0,0.22131996,68.79492950439453,True,3356.5947265625,30.7821044921875,3.3040822
140.18274,140.0,0.9999,300.0,0.22131348,68.79492950439453,True,3356.591796875,30.775543212890625,3.3041744
140.18285,140.0,0.9999,300.0,0.22130696,68.79492950439453,True,3356.588134765625,30.76885986328125,3.3042698
140.18295,140.0,0.9999,300.0,0.2213006,68.79492950439453,True,3356.583740234375,30.76129150390625,3.304377
140.18312,140.0,0.9999,300.0,0.22129428,68.79492950439453,True,3356.57861328125,30.752197265625,3.3045113
140.18314,140.0,0.9999,300.0,0.22128783,68.79492950439453,True,3356.57080078125,30.736846923828125,3.3047378
140.18321,140.0,0.9999,300.0,0.22128175,68.79492950439453,True,3356.56787109375,30.73699951171875,3.304741
140.1832,140.0,0.9999,300.0,0.22127573,68.79492950439453,True,3356.56494140625,30.732574462890625,3.3048062
140.18332,140.0,0.9999,300.0,0.22126985,68.79492950439453,True,3356.56591796875,30.73748779296875,3.3047347
140.18344,140.0,0.9999,300.0,0.22126377,68.79492950439453,True,3356.562255859375,30.727874755859375,3.304869
140.18349,140.0,0.9999,300.0,0.22125748,68.79492950439453,True,3356.556396484375,30.717010498046875,3.305024
