speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.33965,140.0,0.34259206,150.5051,0.0,50.73642,True,1598.4065,169.34387,0.00042319298
140.22696,140.0,0.3425691,199.77425,0.0024832338,19.904575,True,1581.2307,-62.247528,0.0010043383
140.39996,140.0,0.34230715,134.46715,0.0,44.772743,True,1577.6194,109.14673,0.0005155802
140.12573,140.0,0.3423124,184.9577,0.0020455867,17.967712,True,1586.7074,-97.39139,0.0012010336
140.298,140.0,0.34210402,136.53777,0.0,45.880417,True,1586.9558,118.20361,0.00051259995
140.21613,140.0,0.34209317,198.71028,0.0018897504,22.42936,True,1587.5273,-44.69095,0.00097453594
140.46622,140.0,0.34183526,147.64775,0.0,46.02702,True,1577.581,122.41962,0.0004887581
140.171,140.0,0.3418333,184.33084,0.001970157,17.44178,True,1578.5729,-107.04639,0.0012248755
140.21582,140.0,0.34165907,129.38579,0.0,42.919067,True,1587.0237,89.35123,0.0005751848
140.27484,140.0,0.34163207,206.78613,0.0014622211,27.452427,True,1591.9106,-0.61608887,0.00084638596
140.51804,140.0,0.34137595,157.63474,0.0,43.69454,True,1569.8213,105.456055,0.0005155802
140.18237,140.0,0.34136394,178.34503,0.0016832054,17.29959,True,1575.6877,-116.037476,0.0012546778
140.15408,140.0,0.3412274,128.32608,0.0,40.98763,True,1590.112,71.64963,0.00062286854
140.32358,140.0,0.34118694,213.40738,0.001116842,31.535152,True,1594.9832,33.433655,0.0007510185
140.56174,140.0,0.34093657,166.78085,0.0,41.72831,True,1563.4635,91.00342,0.0005364418
140.19342,140.0,0.34091687,171.99712,0.0014770925,17.309494,True,1572.9553,-122.2724,0.0012755394
140.08931,140.0,0.3408159,125.89189,0.0,39.062176,True,1593.1653,54.540344,0.0006735325
140.36133,140.0,0.34075886,219.12292,0.0007586926,35.63909,True,1598.6753,66.27258,0.000667572
140.61636,140.0,0.34051314,179.7249,0.0,40.19789,True,1557.604,80.70178,0.00055134296
140.21454,140.0,0.3404718,162.82663,0.001233995,17.372843,True,1568.0408,-127.99713,0.0012844801
139.99097,140.0,0.34041417,119.481384,0.0,35.882015,True,1597.3035,26.919403,0.000756979
140.38113,140.0,0.34033304,221.2901,0.000151515,41.213043,True,1605.639,109.7887,0.0005722046
140.70004,140.0,0.34009925,204.89023,0.0,38.772373,True,1552.6206,74.15411,0.0005573034
140.27037,140.0,0.34000438,146.80334,0.00077572465,18.08685,True,1557.3674,-128.54669,0.0012457371
139.83597,140.0,0.34001082,107.73181,0.0,29.637905,True,1603.8811,-26.854156,0.00094771385
140.32617,140.0,0.33988744,202.86707,0.0,49.180588,True,1618.4675,171.07562,0.00045597553
140.7258,140.0,0.33968344,234.3139,0.00068603456,36.546555,True,1554.7451,69.87021,0.00057816505
140.361,140.0,0.33947876,125.967834,0.0,22.226639,True,1545.2646,-93.57333,0.001040101
139.83499,140.0,0.33949432,113.04776,0.0,23.599125,True,1610.8511,-76.286804,0.0011712313
140.27197,140.0,0.33934397,170.63373,0.0,51.47974,True,1622.6974,182.76477,0.00043213367
140.51108,140.0,0.33922437,224.52155,0.0015646368,30.139061,True,1571.9598,27.0065,0.0007033348
140.40027,140.0,0.33896595,122.58899,0.0,33.6205,True,1557.2048,8.430847,0.00072419643
139.96692,140.0,0.33898705,154.87201,0.000788182,19.258207,True,1602.0674,-106.5076,0.0013023615
140.28758,140.0,0.33880717,151.73764,0.0,50.505337,True,1604.4883,158.59631,0.00045597553
140.30937,140.0,0.3387727,211.01746,0.0020857751,24.257792,True,1583.2307,-26.890625,0.000885129
140.48538,140.0,0.33850795,143.08426,0.0,44.26298,True,1570.3472,96.992004,0.00053346157
140.13367,140.0,0.33852962,181.43309,0.0017092228,17.308113,True,1583.0083,-119.999176,0.0013113022
140.23608,140.0,0.3383724,136.85718,0.0,45.72574,True,1590.4225,105.00775,0.00054836273
140.29266,140.0,0.33836058,211.91156,0.0014410019,27.299221,True,1590.0493,-6.9010925,0.00085532665
140.54425,140.0,0.33810645,159.21794,0.0,45.329296,True,1568.6768,108.83472,0.0005066395
140.19865,140.0,0.33811522,182.75458,0.0015336126,17.291782,True,1574.3656,-123.66351,0.0012993813
140.16861,140.0,0.33798945,130.99786,0.0,42.4524,True,1589.3182,73.44321,0.0006198883
140.35185,140.0,0.33795464,219.21362,0.0009037703,32.517357,True,1593.4103,33.635498,0.0007510185
140.59541,140.0,0.3377087,171.46152,0.0,42.76842,True,1561.139,90.141174,0.0005364418
140.21698,140.0,0.3377005,175.03291,0.0011920482,17.540825,True,1570.6716,-128.42621,0.001308322
140.10056,140.0,0.33761472,128.95715,0.0,39.995308,True,1592.9292,52.052277,0.0006824732
140.39136,140.0,0.3375633,224.77295,0.0004760623,37.028275,True,1597.4908,69.1763,0.00066161156
140.65582,140.0,0.33732647,186.59041,0.0,41.03949,True,1555.0596,78.63248,0.0005543232
140.24458,140.0,0.33729476,165.22804,0.0009293705,17.715065,True,1564.897,-133.44174,0.0013113022
139.99496,140.0,0.3372559,121.72446,0.0,36.35545,True,1597.211,20.65506,0.0007778406
140.40451,140.0,0.33718145,225.8891,0.0,42.8997,True,1605.3091,115.10065,0.0005632639
140.74287,140.0,0.33695734,213.802,0.0,39.64002,True,1550.1332,73.2482,0.00056028366
140.31035,140.0,0.3368651,148.82239,0.0004813969,18.605602,True,1553.2314,-132.4451,0.001257658
139.83676,140.0,0.33688805,108.899475,0.0,29.54909,True,1603.718,-37.621704,0.0009894371
140.32887,140.0,0.33677435,203.3812,0.0,50.68237,True,1619.1738,175.89478,0.00045001507
140.75113,140.0,0.33657822,240.56989,0.00041006505,37.718655,True,1554.2311,72.61905,0.0005751848
140.40732,140.0,0.33637297,131.29669,0.0,23.296497,True,1542.6838,-92.08832,0.0010311604
139.8487,140.0,0.3363954,114.78079,0.0,23.314346,True,1608.1489,-88.251434,0.0012248755
140.27011,140.0,0.3362571,170.35103,0.0,52.374702,True,1623.0754,182.30817,0.0004351139
140.49915,140.0,0.33615425,226.78552,0.001342684,30.34035,True,1574.5322,22.777618,0.00071823597
140.45056,140.0,0.3358975,131.38681,0.0,36.479786,True,1557.7214,23.970825,0.00068843365
140.02579,140.0,0.33591953,163.13574,0.00064495206,19.0805,True,1596.2056,-115.40436,0.001335144
140.29196,140.0,0.33575764,151.98672,0.0,50.173008,True,1601.4783,144.72339,0.00048279762
140.32272,140.0,0.33573824,214.67477,0.0017209947,25.4774,True,1584.3394,-24.86493,0.000885129
140.52423,140.0,0.33548772,151.4163,0.0,45.609573,True,1569.1997,100.64282,0.0005275011
140.18176,140.0,0.33551565,186.53664,0.0014442205,17.772078,True,1578.7502,-123.16495,0.0013202429
140.24564,140.0,0.3353766,138.7889,0.0,45.76474,True,1588.7728,95.52472,0.00056922436
140.31116,140.0,0.3353756,216.5047,0.0010927618,28.449293,True,1590.2646,-5.628357,0.00085532665
140.58026,140.0,0.335132,166.82652,0.0,46.53993,True,1567.0374,111.19684,0.00050365925
140.24811,140.0,0.33514056,187.98314,0.0012789518,17.770962,True,1570.5256,-126.572845,0.001308322
140.17844,140.0,0.33502978,132.25052,0.0,42.437508,True,1587.6033,63.35074,0.00064373016
140.36656,140.0,0.33500722,223.62079,0.0005622506,33.655746,True,1593.7891,34.222076,0.00075399876
140.63757,140.0,0.33477193,180.2254,0.0,44.19462,True,1559.5999,94.18323,0.0005275011
140.26929,140.0,0.33476382,180.36525,0.0009661764,17.895073,True,1566.0548,-132.66904,0.0013202429
140.09975,140.0,0.33469498,128.66246,0.0,39.705875,True,1591.117,39.236237,0.00071525574
140.4004,140.0,0.33465797,229.02393,9.353459e-05,38.53208,True,1598.8711,72.874756,0.0006586313
140.711,140.0,0.33443093,198.56299,0.0,42.727585,True,1553.3793,85.45239,0.00053942204
140.30772,140.0,0.33439222,169.83647,0.0006852299,17.960987,True,1558.4661,-139.16498,0.0013232231
139.96957,140.0,0.33437395,118.074005,0.0,35.126392,True,1595.6228,-0.6505127,0.0008434057
140.39279,140.0,0.33431435,226.69037,0.0,45.24216,True,1609.2506,126.02588,0.00054836273
140.80157,140.0,0.33410138,230.14273,0.0,41.446224,True,1548.8696,83.67816,0.00053942204
140.39401,140.0,0.33398563,152.51855,0.00016503036,19.402063,True,1544.6782,-133.01337,0.0012338161
139.81845,140.0,0.3340187,104.08441,0.0,27.444988,True,1602.0743,-66.375824,0.0011056662
140.2757,140.0,0.33392504,194.36475,0.0,52.22742,True,1624.4473,181.07617,0.00044703484
140.74365,140.0,0.3337428,245.66077,0.00025098026,39.666523,True,1559.2385,86.11035,0.0005543232
140.47737,140.0,0.33351776,140.78345,0.0,25.648705,True,1540.1483,-75.87073,0.00096559525
139.8905,140.0,0.33352026,117.52313,0.0,22.219057,True,1602.082,-106.73053,0.0013023615
140.22295,140.0,0.33341378,166.34326,0.0,51.137623,True,1622.8655,160.94836,0.00048279762
140.5321,140.0,0.33331233,232.54266,0.0008738488,34.229355,True,1578.4719,47.50757,0.0006645918
140.51611,140.0,0.33307004,145.02489,0.0,36.538662,True,1553.1738,19.675964,0.0006943941
140.05894,140.0,0.33308643,159.33098,0.0002526641,19.382927,True,1590.3685,-123.345,0.0013619661
140.25493,140.0,0.33296666,153.10889,0.0,49.01372,True,1603.9885,126.423096,0.0005275011
140.40349,140.0,0.33293664,224.48453,0.0011570752,30.18666,True,1584.8851,8.028076,0.0007927418
140.5669,140.0,0.33270442,158.90308,0.0,43.57704,True,1561.6512,77.75339,0.00056922436
140.19012,140.0,0.33273405,182.71863,0.000921607,18.387405,True,1577.6361,-128.73117,0.0013500452
140.2395,140.0,0.33262464,144.38176,0.0,46.141098,True,1591.7369,91.92334,0.0005841255
140.37952,140.0,0.33261523,225.42123,0.00075754523,31.360987,True,1588.4861,11.977356,0.00079870224
140.61295,140.0,0.33238655,171.78505,0.0,45.31715,True,1561.1908,93.5285,0.00053346157
140.26074,140.0,0.33239862,187.49393,0.000916183,18.279762,True,1569.9185,-131.49197,0.0013381243
140.18721,140.0,0.33230817,137.4891,0.0,43.217056,True,1588.9092,62.519592,0.0006496906
140.41516,140.0,0.3322866,231.01831,0.00029684603,35.468227,True,1591.7393,41.834473,0.0007301569
140.66801,140.0,0.3320641,184.73677,0.0,43.958927,True,1555.4802,84.362915,0.0005453825
140.28671,140.0,0.33205825,181.10269,0.00070135295,18.265987,True,1564.7972,-137.52866,0.001347065
140.10397,140.0,0.33200437,131.88998,0.0,40.35732,True,1591.7302,36.7453,0.00072419643
140.43564,140.0,0.3319717,235.33276,0.0,40.192883,True,1597.7957,79.345764,0.00064373016
140.74799,140.0,0.33175555,205.21689,0.0,42.98078,True,1549.7588,80.33365,0.00054836273
140.33514,140.0,0.3317122,170.26256,0.00043138862,18.30331,True,1555.738,-144.02518,0.001347065
139.9604,140.0,0.33170792,119.017456,0.0,35.064682,True,1596.2166,-9.524384,0.0008761883
140.40732,140.0,0.33165568,229.32498,0.0,47.195488,True,1609.9657,135.39478,0.00053048134
140.83844,140.0,0.3314548,239.35645,0.0,42.022907,True,1546.7122,82.93515,0.00053942204
140.43582,140.0,0.3313257,153.36313,0.0,20.14965,True,1540.5522,-133.86969,0.0012308359
139.82495,140.0,0.3313624,105.12712,0.0,26.962517,True,1601.9498,-78.29898,0.0011622906
140.26932,140.0,0.33128288,192.5875,0.0,53.185505,True,1625.3962,182.70593,0.0004440546
140.71971,140.0,0.33112442,247.17441,5.00679e-05,39.370724,True,1562.7097,79.88513,0.00056922436
140.51587,140.0,0.33089143,145.6431,0.0,28.707857,True,1541.425,-55.83969,0.00090003014
139.94833,140.0,0.33088928,129.27338,0.0,21.675089,True,1597.7551,-116.658325,0.001347065
140.23456,140.0,0.33079135,164.95511,0.0,51.114517,True,1618.279,150.23474,0.000500679
140.51762,140.0,0.3307144,234.53229,0.0006542206,34.07598,True,1580.4941,38.775665,0.0006914139
140.56166,140.0,0.33048123,153.95168,0.0,39.339798,True,1553.958,35.608093,0.0006556511
140.12418,140.0,0.33050185,169.40259,0.00020989776,19.280624,True,1584.3594,-129.96695,0.0013828278
140.25903,140.0,0.33040032,152.78815,0.0,48.56067,True,1599.7712,111.96765,0.0005543232
140.41182,140.0,0.33038715,228.35077,0.00076149404,31.30582,True,1585.9465,9.157196,0.000795722
140.60936,140.0,0.3301674,168.36288,0.0,45.092407,True,1560.3962,84.05969,0.0005543232
140.2482,140.0,0.33019072,188.38725,0.00069874525,18.700562,True,1572.4883,-132.50461,0.0013560057
140.23349,140.0,0.33009943,143.87808,0.0,45.429096,True,1589.5891,76.40054,0.0006198883
140.40163,140.0,0.33009732,230.63348,0.00033813715,33.303543,True,1589.7136,20.0195,0.0007838011
140.65947,140.0,0.32988048,181.71568,0.0,46.113594,True,1558.4742,94.41467,0.00053048134
140.31165,140.0,0.3298831,190.66339,0.0006480068,18.588875,True,1565.1235,-136.3175,0.0013500452
140.16946,140.0,0.32981336,136.15015,0.0,42.312637,True,1588.0007,45.81894,0.0006943941
140.42993,140.0,0.32980195,235.95099,0.0,37.734146,True,1594.166,52.94287,0.0007092953
140.72798,140.0,0.3295911,198.26016,0.0,44.999855,True,1552.4901,88.14694,0.0005364418
140.34854,140.0,0.32956916,182.96896,0.00042663515,18.511395,True,1558.0234,-143.39093,0.0013619661
140.05899,140.0,0.3295399,126.85693,0.0,38.39348,True,1591.2532,10.771301,0.0008016825
140.43135,140.0,0.32951844,237.59814,0.0,43.440804,True,1603.1128,98.64288,0.0006079674
140.82455,140.0,0.32931674,226.4072,0.0,44.217396,True,1546.8408,88.385864,0.00053048134
140.42493,140.0,0.32923824,169.73535,5.763769e-05,19.023117,True,1545.1724,-146.02652,0.0013232231
139.89404,140.0,0.32925743,109.99225,0.0,31.260963,True,1596.2803,-50.839264,0.0010281801
140.33817,140.0,0.32921475,216.61288,0.0,50.76017,True,1619.0193,158.1195,0.0004917383
140.85516,140.0,0.32903087,254.18005,0.0,43.808334,True,1550.9048,99.82776,0.0005155802
140.53285,140.0,0.32885072,157.79544,0.0,22.668436,True,1533.1438,-115.85147,0.0011205673
139.89334,140.0,0.32885683,106.685196,0.0,25.118458,True,1598.2673,-100.36563,0.001257658
140.23184,140.0,0.32880563,184.42401,0.0,51.377316,True,1626.8323,156.59479,0.00050365925
140.69946,140.0,0.32867065,246.13342,0.0,41.666676,True,1569.0098,91.55786,0.0005573034
140.5629,140.0,0.32846123,160.2262,0.0,30.396828,True,1541.1886,-43.946655,0.00086426735
140.02406,140.0,0.32844844,133.67024,0.0,22.686201,True,1590.1416,-114.55209,0.0013113022
140.26262,140.0,0.32837403,170.66342,0.0,49.751263,True,1615.7014,130.66406,0.00053942204
140.5839,140.0,0.32829857,239.76471,0.00023725629,36.862774,True,1576.6833,49.39737,0.00067055225
140.57373,140.0,0.32809877,160.0521,0.0,37.21204,True,1549.7651,11.252991,0.00071525574
140.12914,140.0,0.32812846,165.95769,0.0,21.034824,True,1584.2129,-122.56671,0.0013440847
140.30629,140.0,0.3280383,162.82547,0.0,49.786915,True,1601.4019,120.09033,0.00053942204
140.45804,140.0,0.32802367,232.63623,0.00058951974,31.535791,True,1580.9294,3.5401917,0.0008016825
140.59743,140.0,0.3278185,166.2951,0.0,44.4428,True,1558.7747,69.82895,0.0005841255
140.25757,140.0,0.32784516,192.81175,0.0005325824,19.873543,True,1574.8889,-126.84012,0.0013411045
140.31268,140.0,0.3277419,152.92111,0.0,47.73333,True,1588.1184,91.8454,0.0005811453
140.38925,140.0,0.32775694,229.65771,0.00046251714,30.085258,True,1585.6013,-13.345215,0.00087320805
140.63145,140.0,0.327552,176.55902,0.0,48.2335,True,1562.5481,103.043945,0.0005185604
140.34277,140.0,0.32756346,202.883,0.0007208288,19.513838,True,1566.6863,-128.54117,0.0013232231
140.27618,140.0,0.32746637,143.29779,0.0,44.98926,True,1582.6597,62.080597,0.00064373016
140.37544,140.0,0.3274904,231.43045,0.00017744303,32.011436,True,1590.5186,-0.82336426,0.00085532665
140.68037,140.0,0.3272869,188.01816,0.0,49.218033,True,1560.8086,113.82013,0.00049471855
140.3923,140.0,0.32728195,203.66637,0.00068184733,19.12882,True,1560.2241,-134.8223,0.0013321638
140.20505,140.0,0.32720613,134.29965,0.0,42.09537,True,1582.0,33.45758,0.00071525574
140.39827,140.0,0.32722542,236.36316,0.0,36.428802,True,1595.5789,33.26596,0.0007688999
140.75037,140.0,0.32702678,203.97025,0.0,48.311855,True,1554.8246,109.37384,0.0004976988
140.42894,140.0,0.32699984,197.0501,0.00044365227,18.839962,True,1553.1627,-143.70355,0.0013530254
140.09338,140.0,0.326961,124.25462,0.0,38.253582,True,1584.9099,-1.5028992,0.00082552433
140.39632,140.0,0.32697523,238.4884,0.0,42.058,True,1604.7576,78.891174,0.00066161156
140.84937,140.0,0.32678264,231.2927,0.0,47.86443,True,1549.0559,112.15399,0.00048577785
140.5064,140.0,0.32670423,186.21281,2.3648143e-05,19.044436,True,1540.3169,-148.99686,0.0013291836
139.92996,140.0,0.32670572,106.044266,0.0,31.357763,True,1589.0947,-61.86319,0.001052022
140.3039,140.0,0.32670584,220.12036,0.0,49.169125,True,1620.9575,136.96002,0.0005453825
140.88715,140.0,0.3265253,257.33154,0.0,47.996773,True,1552.1357,127.192566,0.00046491623
140.60516,140.0,0.3263562,176.05661,0.0,21.890255,True,1528.417,-125.79721,0.0011622906
139.91913,140.0,0.32633924,99.104904,0.0,25.813236,True,1590.8811,-106.70938,0.0012665987
140.18762,140.0,0.32633406,190.4763,0.0,49.531315,True,1629.8418,134.28925,0.0005632639
140.77849,140.0,0.3261755,248.29883,0.0,48.507046,True,1566.6476,138.47229,0.000461936
140.61575,140.0,0.32599276,181.8046,0.0,25.990011,True,1533.7821,-83.29062,0.0009953976
140.0315,140.0,0.32593772,111.84601,0.0,26.011398,True,1584.8168,-101.324005,0.0012218952
140.2107,140.0,0.32593226,188.02092,0.0,45.99564,True,1623.0614,97.72278,0.0006377697
140.75374,140.0,0.32579505,245.5379,0.0,47.58902,True,1570.802,124.64911,0.00049471855
140.61731,140.0,0.32565862,189.35966,0.0,27.165432,True,1536.5282,-73.59326,0.00096559525
140.09494,140.0,0.32562888,120.309616,0.0,27.426111,True,1580.5463,-89.32016,0.0011503696
140.22658,140.0,0.32564968,193.07683,0.0,43.9473,True,1617.347,77.93039,0.00067949295
140.75581,140.0,0.32552338,246.0892,0.0,48.268936,True,1570.135,125.76904,0.0004917383
140.64719,140.0,0.32540494,199.0101,0.0,27.158104,True,1535.6458,-73.77414,0.00096559525
140.12634,140.0,0.32536957,120.30115,0.0,27.860113,True,1576.0525,-88.44269,0.0011324883
140.19449,140.0,0.3254068,193.84372,0.0,42.091785,True,1616.5417,60.79431,0.00072717667
140.75584,140.0,0.32527003,245.08386,0.0,50.59256,True,1571.8064,144.0592,0.00045597553
140.68515,140.0,0.32515025,210.39398,0.0,26.598835,True,1534.0138,-76.23157,0.0009715557
140.15549,140.0,0.32508862,115.45224,0.0,28.305502,True,1571.2181,-88.677704,0.0011146069
140.14201,140.0,0.32514805,192.85602,0.0,39.244747,True,1617.9036,36.127747,0.0008016825
140.74373,140.0,0.325,239.3386,0.0,53.582584,True,1575.5237,169.22308,0.00041127205
140.70447,140.0,0.32489017,221.77032,0.0,25.623476,True,1534.1066,-80.50345,0.0009924173
140.19759,140.0,0.32479984,111.82196,0.0,29.957926,True,1567.016,-78.66876,0.0010579824
140.10606,140.0,0.3248834,195.40137,0.0,35.561996,True,1617.5189,5.6445007,0.00090301037
140.72543,140.0,0.32472274,229.11792,0.0,56.218067,True,1578.2502,191.0072,0.00037550926
140.69125,140.0,0.3246326,229.23318,5.7056546e-05,24.183458,True,1536.5566,-89.00934,0.0010371208
140.2417,140.0,0.3245192,111.94217,0.0,32.836136,True,1565.2961,-57.555267,0.0009685755
140.11288,140.0,0.3246176,203.49251,0.0,32.353573,True,1614.4026,-19.802551,0.0009894371
140.71613,140.0,0.32444334,217.89508,0.0,57.640396,True,1577.5784,200.73047,0.00035464764
140.57666,140.0,0.32439172,223.30524,0.0006171614,20.27269,True,1545.1309,-120.82367,0.0011861324
140.2196,140.0,0.32428303,116.958374,0.0,37.835564,True,1571.7034,-17.398895,0.00084638596
140.24539,140.0,0.32435474,225.00836,0.0,33.9209,True,1607.8873,-0.37078857,0.0009059906
140.7836,140.0,0.32416373,218.13986,0.0,55.32721,True,1565.2148,171.7893,0.00039339066
140.5679,140.0,0.32411736,216.80927,0.0005643517,19.266558,True,1542.238,-139.65186,0.001296401
140.11847,140.0,0.32405657,112.4308,0.0,36.097282,True,1575.2097,-34.02118,0.00090897083
140.28621,140.0,0.32412136,231.15744,0.0,39.736782,True,1612.4761,48.874573,0.00076293945
140.86475,140.0,0.32393694,238.12946,0.0,53.684204,True,1556.88,159.9649,0.00040531158
140.62326,140.0,0.32385516,208.26773,5.824864e-05,19.588282,True,1532.985,-144.58548,0.0012904406
140.00613,140.0,0.32382515,101.065216,0.0,31.199558,True,1578.7659,-76.51907,0.0010848045
140.2329,140.0,0.32387888,219.85327,0.0,45.175407,True,1623.3071,92.63013,0.00066161156
140.88638,140.0,0.32370165,253.76135,0.0,53.443333,True,1557.7983,166.52332,0.00039935112
140.68082,140.0,0.3235623,201.67589,0.0,21.44064,True,1526.1235,-129.94855,0.0011891127
140.00328,140.0,0.32351494,96.50169,0.0,27.964657,True,1580.0991,-101.966,0.0012040138
140.15912,140.0,0.3235659,202.58151,0.0,45.132317,True,1628.7621,88.39365,0.00067949295
140.82489,140.0,0.32339805,247.59863,0.0,54.0472,True,1566.5869,175.64093,0.00039339066
140.68027,140.0,0.3232554,205.59691,0.0,23.454556,True,1529.4104,-108.046814,0.0010967255
140.0867,140.0,0.32318062,103.934296,0.0,29.096596,True,1576.9021,-90.64905,0.0011444092
140.16501,140.0,0.32323927,202.26823,0.0,41.65966,True,1623.7864,56.014893,0.0007599592
140.8097,140.0,0.32307822,242.76666,0.0,54.393436,True,1569.8918,174.00073,0.00039935112
140.6726,140.0,0.32297406,212.923,0.0,23.380157,True,1531.7163,-107.78757,0.0011026859
140.14337,140.0,0.32290623,109.27583,0.0,31.333746,True,1573.956,-73.44272,0.0010579824
140.1762,140.0,0.32298762,208.20947,0.0,39.015568,True,1618.792,33.393158,0.00081956387
140.80464,140.0,0.32282764,238.71838,0.0,55.35742,True,1569.4761,178.72778,0.0003874302
140.67871,140.0,0.3227415,219.6091,0.0,22.7999,True,1532.6975,-112.07822,0.001129508
140.17401,140.0,0.32266736,110.898224,0.0,32.697895,True,1571.6194,-64.48001,0.001013279
140.17389,140.0,0.3227574,212.0603,0.0,37.296593,True,1616.4908,18.821075,0.0008612871
140.79745,140.0,0.32259095,234.71826,0.0,56.374363,True,1569.3501,186.17029,0.00037550926
140.68204,140.0,0.32250834,224.06458,0.0,22.333248,True,1533.6335,-115.18875,0.0011473894
140.19612,140.0,0.32242256,111.64467,0.0,33.714157,True,1570.1934,-57.914368,0.0009834766
140.17438,140.0,0.3225168,214.66824,0.0,35.982033,True,1615.0359,7.61084,0.0008970499
140.79213,140.0,0.32234696,230.90216,0.0,56.99705,True,1569.4443,190.38483,0.00036656857
140.66281,140.0,0.3222746,225.02121,0.00023207068,21.49922,True,1535.7426,-121.829254,0.0011831522
140.20093,140.0,0.32218656,112.94464,0.0,35.01934,True,1570.4484,-48.2106,0.00094771385
140.2006,140.0,0.32227868,219.95847,0.0,35.817772,True,1613.2499,6.9367065,0.0008970499
140.80469,140.0,0.32210618,229.93167,0.0,56.82223,True,1567.0297,186.51666,0.00037252903
140.65152,140.0,0.3220396,223.81769,0.00038607419,20.844986,True,1536.1731,-129.3917,0.0012248755
140.16835,140.0,0.32196325,111.58942,0.0,34.945404,True,1571.3164,-50.12686,0.0009596348
140.22365,140.0,0.3220502,223.84631,0.0,37.69326,True,1614.2402,22.970795,0.00084638596
140.83682,140.0,0.32187784,236.16254,0.0,56.275005,True,1563.4502,181.31769,0.0003784895
140.67462,140.0,0.32179928,221.76746,0.00025576353,20.927387,True,1532.709,-132.24152,0.0012308359
140.13065,140.0,0.32173422,107.62137,0.0,33.253696,True,1572.111,-65.4086,0.0010192394
140.20802,140.0,0.32182118,221.31561,0.0,39.626705,True,1618.0204,37.941498,0.00080764294
140.85254,140.0,0.321653,243.0054,0.0,56.332367,True,1563.1301,184.34961,0.00037252903
140.703,140.0,0.32155702,220.81073,0.0,21.469475,True,1529.5054,-128.86429,0.0012010336
140.12296,140.0,0.32148874,104.91513,0.0,31.92031,True,1572.3184,-77.19916,0.0010669231
140.17703,140.0,0.32157767,215.99188,0.0,39.88905,True,1620.6941,38.3844,0.0008136034
140.84125,140.0,0.32141268,243.56555,0.0,56.835445,True,1565.734,190.81464,0.00036358833
140.71667,140.0,0.32131016,222.72537,0.0,22.149817,True,1529.0884,-122.02899,0.001168251
140.14856,140.0,0.3212305,105.70332,0.0,31.892408,True,1570.9294,-77.62402,0.0010669231
140.15904,140.0,0.32132363,212.9596,0.0,38.597992,True,1620.2351,25.916718,0.0008493662
140.82193,140.0,0.32116103,239.9419,0.0,57.359715,True,1568.5415,195.18402,0.0003606081
140.71457,140.0,0.32106704,226.01471,0.0,22.465714,True,1530.6224,-117.88507,0.0011533499
140.1799,140.0,0.32098046,108.403564,0.0,32.815613,True,1569.335,-70.54889,0.0010341406
140.16164,140.0,0.3210783,213.88379,0.0,37.174194,True,1617.935,13.126495,0.0008881092
140.81033,140.0,0.32091635,236.0748,0.0,57.654697,True,1569.4369,196.04248,0.00035762787
140.69286,140.0,0.32083598,226.8895,0.00013002753,21.952944,True,1533.261,-121.51282,0.0011771917
140.20312,140.0,0.32074776,112.10141,0.0,34.51848,True,1569.6284,-56.974335,0.0009804964
140.19044,140.0,0.32084548,219.12689,0.0,36.309338,True,1614.5869,6.313385,0.00090301037
140.81284,140.0,0.3206812,232.96277,0.0,57.474915,True,1567.6077,191.22491,0.00036358833
140.66858,140.0,0.32061315,225.86365,0.0004105121,21.168646,True,1535.2883,-129.31567,0.001218915
140.18454,140.0,0.32053468,113.08649,0.0,35.288418,True,1570.5366,-51.428192,0.000962615
140.22778,140.0,0.32062575,225.01709,0.0,37.653538,True,1613.623,18.329193,0.00086426735
140.84186,140.0,0.32045907,236.76501,0.0,56.74315,True,1563.4236,182.66583,0.00037550926
140.6869,140.0,0.320384,224.44745,0.0004196465,21.263266,True,1532.4746,-132.31772,0.0012338161
140.15686,140.0,0.32031727,110.546906,0.0,34.01452,True,1570.9033,-62.915955,0.0010102987
140.21779,140.0,0.3204099,223.51459,0.0,39.192917,True,1616.2639,30.075592,0.0008314848
140.85587,140.0,0.32024735,242.4432,0.0,56.77671,True,1562.9099,184.73456,0.00037252903
140.7114,140.0,0.32015938,224.0227,0.00024288893,21.682056,True,1529.8191,-129.97629,0.0012129545
140.15031,140.0,0.3200906,108.30286,0.0,32.911472,True,1570.8826,-72.80121,0.0010490417
140.1925,140.0,0.32018495,219.44244,0.0,39.434166,True,1618.4741,30.556671,0.000834465
140.84848,140.0,0.32002497,243.42609,0.0,57.221004,True,1564.8962,190.41302,0.00036358833
140.72638,140.0,0.31993055,225.8729,0.00011532009,22.249899,True,1529.1938,-124.47577,0.0011831522
140.16385,140.0,0.3198536,108.04877,0.0,32.593346,True,1569.6975,-76.06845,0.0010579824
140.17409,140.0,0.31995088,216.47333,0.0,38.71303,True,1618.8372,23.014893,0.0008583069
140.83476,140.0,0.3197928,241.4555,0.0,57.677223,True,1567.1649,194.85767,0.0003606081
140.72946,140.0,0.3197018,228.37402,0.00015701354,22.595848,True,1529.9658,-120.517975,0.001168251
140.18385,140.0,0.31961906,109.39108,0.0,32.98294,True,1568.2795,-73.37509,0.0010430813
