speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.1272,110.0,0.67373055,55.604614,0.0020525753,16.048795700073242,True,3730.349853515625,55.225098,0.4266262
112.12723,110.0,0.6737287,55.61107,0.0020528138,16.049211502075195,True,3730.255126953125,55.21582,0.42659044
112.127365,110.0,0.67372656,55.616592,0.0020528287,16.049701690673828,True,3730.1640625,55.219574,0.42655468
112.127426,110.0,0.6737247,55.622627,0.0020529926,16.049985885620117,True,3730.06982421875,55.207184,0.42652488
112.1275,110.0,0.67372245,55.627457,0.0020531863,16.050411224365234,True,3729.97802734375,55.208923,0.4264921
112.12755,110.0,0.67372066,55.63379,0.0020533353,16.050914764404297,True,3729.888916015625,55.20581,0.42645633
112.12759,110.0,0.67371863,55.63967,0.0020534545,16.05127716064453,True,3729.797119140625,55.204468,0.42642355
112.12779,110.0,0.6737168,55.645042,0.0020536035,16.0517578125,True,3729.708984375,55.205414,0.4263878
112.127884,110.0,0.6737149,55.65101,0.0020537227,16.051921844482422,True,3729.611083984375,55.18631,0.42636096
112.12793,110.0,0.6737128,55.65525,0.0020538121,16.052345275878906,True,3729.517578125,55.182922,0.4263252
112.12802,110.0,0.67371076,55.66136,0.002053991,16.052846908569336,True,3729.433349609375,55.18576,0.42629242
112.1281,110.0,0.67370903,55.667625,0.002054125,16.053226470947266,True,3729.341064453125,55.179474,0.42625964
112.12821,110.0,0.6737072,55.672424,0.0020542145,16.05355453491211,True,3729.25,55.17566,0.42622685
112.12823,110.0,0.67370534,55.677567,0.0020543933,16.053857803344727,True,3729.16064453125,55.167786,0.42619705
112.12834,110.0,0.6737034,55.682617,0.0020545423,16.0543212890625,True,3729.076416015625,55.171997,0.42616427
112.12842,110.0,0.6737017,55.688988,0.0020546764,16.054668426513672,True,3728.98583984375,55.163116,0.42613447
112.12848,110.0,0.6736995,55.693604,0.002054751,16.05498504638672,True,3728.89599609375,55.16095,0.42610466
112.128624,110.0,0.6736978,55.69931,0.0020549148,16.05552101135254,True,3728.810302734375,55.159943,0.42606592
112.12868,110.0,0.673696,55.70514,0.0020550638,16.055721282958984,True,3728.717529296875,55.147644,0.4260391
112.12877,110.0,0.67369425,55.709312,0.0020551533,16.05614471435547,True,3728.63134765625,55.14975,0.4260093
112.128845,110.0,0.6736926,55.71502,0.0020553172,16.05643081665039,True,3728.545654296875,55.141693,0.4259795
112.12893,110.0,0.6736905,55.719612,0.0020553768,16.0567684173584,True,3728.457763671875,55.139282,0.4259497
112.12898,110.0,0.6736888,55.72515,0.0020556152,16.057212829589844,True,3728.372802734375,55.13501,0.4259169
112.12909,110.0,0.673687,55.73069,0.0020557195,16.05756187438965,True,3728.286376953125,55.134552,0.4258871
112.12911,110.0,0.67368525,55.73552,0.002055809,16.057849884033203,True,3728.1982421875,55.125366,0.4258573
112.12923,110.0,0.6736833,55.74048,0.0020560026,16.058303833007812,True,3728.1162109375,55.129333,0.42582452
112.12929,110.0,0.67368156,55.746536,0.0020561218,16.05866241455078,True,3728.029052734375,55.12094,0.42579472
112.12936,110.0,0.6736799,55.75123,0.0020561814,16.059022903442383,True,3727.942626953125,55.120697,0.42576492
112.129486,110.0,0.6736781,55.75614,0.0020563751,16.05931282043457,True,3727.85986328125,55.115387,0.42573512
112.12955,110.0,0.67367643,55.761475,0.0020564795,16.05966567993164,True,3727.771240234375,55.107605,0.4257053
112.12956,110.0,0.6736746,55.766052,0.0020566434,16.06000328063965,True,3727.6884765625,55.10736,0.4256755
112.12966,110.0,0.67367285,55.77133,0.0020567924,16.060436248779297,True,3727.609619140625,55.11078,0.4256457
112.12981,110.0,0.6736711,55.77691,0.0020569116,16.06072235107422,True,3727.522705078125,55.102325,0.4256159
112.129814,110.0,0.6736695,55.78131,0.002057001,16.060997009277344,True,3727.43408203125,55.089996,0.4255861
112.12994,110.0,0.67366767,55.78578,0.0020571202,16.061391830444336,True,3727.355712890625,55.097565,0.42555928
112.12999,110.0,0.67366606,55.791443,0.002057314,16.06170654296875,True,3727.272705078125,55.087494,0.42552948
112.13009,110.0,0.67366445,55.796066,0.002057448,16.062057495117188,True,3727.1884765625,55.08728,0.42549968
112.13019,110.0,0.67366254,55.80081,0.0020575821,16.062305450439453,True,3727.10595703125,55.0795,0.42547286
112.130264,110.0,0.6736611,55.80551,0.0020576864,16.062679290771484,True,3727.023193359375,55.074432,0.42544305
112.13025,110.0,0.6736593,55.810425,0.0020578057,16.062923431396484,True,3726.940673828125,55.07025,0.42541623
112.13038,110.0,0.6736578,55.814972,0.00205791,16.063444137573242,True,3726.86572265625,55.080048,0.42538643
112.130394,110.0,0.6736561,55.820587,0.0020580143,16.063583374023438,True,3726.7822265625,55.06656,0.4253626
112.13051,110.0,0.6736545,55.8244,0.002058208,16.06406021118164,True,3726.70166015625,55.07077,0.4253298
112.13066,110.0,0.67365277,55.83008,0.0020582825,16.06429100036621,True,3726.621826171875,55.06198,0.42530298
112.13064,110.0,0.6736509,55.83436,0.0020584166,16.064512252807617,True,3726.533203125,55.047974,0.42527616
112.13075,110.0,0.6736493,55.838776,0.0020585805,16.065086364746094,True,3726.4599609375,55.05887,0.42524338
112.13084,110.0,0.67364776,55.84514,0.0020587146,16.065296173095703,True,3726.3779296875,55.048492,0.42521954
112.13081,110.0,0.6736461,55.84851,0.0020588338,16.065593719482422,True,3726.295166015625,55.04602,0.42518973
112.13094,110.0,0.67364454,55.853516,0.002058953,16.066097259521484,True,3726.22412109375,55.054962,0.42515993
112.13104,110.0,0.6736432,55.859024,0.0020590872,16.06623077392578,True,3726.140625,55.041107,0.4251361
112.1311,110.0,0.6736413,55.862198,0.0020592213,16.066465377807617,True,3726.058349609375,55.035583,0.42511225
112.131195,110.0,0.6736399,55.867126,0.0020593405,16.066913604736328,True,3725.983642578125,55.035675,0.42507946
112.13123,110.0,0.67363846,55.872314,0.0020594746,16.06711196899414,True,3725.90185546875,55.027466,0.42505562
112.131294,110.0,0.67363703,55.875793,0.002059579,16.067432403564453,True,3725.82666015625,55.03067,0.4250288
112.13135,110.0,0.6736353,55.880646,0.0020597726,16.06772232055664,True,3725.752685546875,55.027496,0.42500496
112.131454,110.0,0.6736338,55.8853,0.0020598173,16.06806182861328,True,3725.67431640625,55.02585,0.42497814
112.131516,110.0,0.67363226,55.88977,0.002060011,16.068267822265625,True,3725.594482421875,55.015717,0.42495131
112.131645,110.0,0.6736306,55.89389,0.0020601302,16.06865119934082,True,3725.518310546875,55.016754,0.4249245
112.13158,110.0,0.67362916,55.89894,0.0020602494,16.06887435913086,True,3725.439208984375,55.005768,0.42489767
112.131775,110.0,0.6736275,55.902763,0.0020603538,16.069347381591797,True,3725.369140625,55.019165,0.42487085
112.131775,110.0,0.6736259,55.908463,0.0020605475,16.069448471069336,True,3725.287109375,54.99695,0.424847
112.13184,110.0,0.6736244,55.911674,0.002060622,16.06991195678711,True,3725.210205078125,55.004974,0.4248172
112.13195,110.0,0.6736229,55.91725,0.0020608157,16.07024383544922,True,3725.140380859375,55.00412,0.42479038
112.13198,110.0,0.6736213,55.921585,0.0020608306,16.070404052734375,True,3725.05859375,54.99344,0.42476654
112.132065,110.0,0.6736198,55.92508,0.0020609796,16.070772171020508,True,3724.985595703125,54.994324,0.42473972
112.13213,110.0,0.67361844,55.93042,0.0020611733,16.071067810058594,True,3724.910888671875,54.989807,0.4247129
112.13216,110.0,0.6736169,55.934418,0.0020612478,16.071325302124023,True,3724.833984375,54.985962,0.42468905
112.13227,110.0,0.6736154,55.93857,0.0020614117,16.071706771850586,True,3724.764404296875,54.990204,0.42466223
112.132416,110.0,0.67361397,55.943542,0.002061531,16.07191276550293,True,3724.687744140625,54.981598,0.4246384
112.132416,110.0,0.6736127,55.947235,0.0020616204,16.072067260742188,True,3724.60546875,54.96704,0.42461455
112.13252,110.0,0.67361104,55.950516,0.0020617843,16.072429656982422,True,3724.53759765625,54.97522,0.4245907
112.1325,110.0,0.67360955,55.955902,0.0020619333,16.072704315185547,True,3724.465087890625,54.967224,0.42456388
112.13257,110.0,0.6736082,55.959892,0.002062112,16.073110580444336,True,3724.39306640625,54.972504,0.42453706
112.13263,110.0,0.6736066,55.964523,0.002062127,16.073335647583008,True,3724.322509765625,54.969147,0.4245162
112.13272,110.0,0.6736051,55.968796,0.0020623505,16.07370376586914,True,3724.24755859375,54.96643,0.4244864
112.132805,110.0,0.67360365,55.97329,0.00206244,16.073951721191406,True,3724.174072265625,54.960846,0.42446256
112.13287,110.0,0.6736023,55.977364,0.0020625442,16.074161529541016,True,3724.09814453125,54.954224,0.42443871
112.13288,110.0,0.6736009,55.981056,0.0020627081,16.074485778808594,True,3724.027587890625,54.95407,0.42441487
112.13301,110.0,0.6735996,55.985672,0.0020628273,16.074825286865234,True,3723.9599609375,54.958435,0.42438805
112.13303,110.0,0.6735981,55.9899,0.0020629317,16.074913024902344,True,3723.883544921875,54.94345,0.42437017
112.13316,110.0,0.67359674,55.993073,0.0020630956,16.0753231048584,True,3723.81396484375,54.949554,0.42434037
112.133194,110.0,0.6735953,55.9981,0.0020631999,16.07546043395996,True,3723.74072265625,54.935425,0.4243195
112.13327,110.0,0.67359394,56.001495,0.0020632893,16.075828552246094,True,3723.66845703125,54.939117,0.42429268
112.13327,110.0,0.67359245,56.00598,0.0020634085,16.07605743408203,True,3723.600341796875,54.934204,0.42427182
112.133354,110.0,0.67359126,56.009872,0.0020635873,16.076427459716797,True,3723.533203125,54.939117,0.424245
112.133385,110.0,0.67358977,56.014168,0.0020636916,16.076553344726562,True,3723.462158203125,54.931763,0.42422712
112.133484,110.0,0.6735884,56.01779,0.0020638406,16.076946258544922,True,3723.39208984375,54.93164,0.42419732
112.133606,110.0,0.67358696,56.022537,0.0020639896,16.077144622802734,True,3723.321044921875,54.92502,0.42417645
112.13362,110.0,0.6735857,56.0262,0.0020640641,16.077373504638672,True,3723.24560546875,54.914825,0.4241526
112.13364,110.0,0.67358434,56.029633,0.002064228,16.077669143676758,True,3723.1806640625,54.921356,0.42412877
112.133705,110.0,0.67358303,56.03412,0.0020643622,16.077991485595703,True,3723.1162109375,54.922028,0.42410493
112.13377,110.0,0.6735816,56.0382,0.0020644367,16.078205108642578,True,3723.04541015625,54.91855,0.42408407
112.13381,110.0,0.6735804,56.041855,0.0020646304,16.078468322753906,True,3722.975830078125,54.912567,0.42406023
112.13396,110.0,0.673579,56.045914,0.0020647496,16.07874298095703,True,3722.90869140625,54.914093,0.42403638
112.13396,110.0,0.67357755,56.049927,0.0020648688,16.078895568847656,True,3722.836181640625,54.90039,0.42401552
112.13397,110.0,0.67357635,56.053238,0.0020649433,16.079265594482422,True,3722.7705078125,54.90625,0.42399168
112.13411,110.0,0.67357516,56.05777,0.002065137,16.079570770263672,True,3722.708740234375,54.910583,0.42396784
112.134155,110.0,0.67357373,56.061768,0.0020652115,16.07964324951172,True,3722.634521484375,54.8945,0.42394996
112.13422,110.0,0.67357236,56.064667,0.0020653605,16.079998016357422,True,3722.56689453125,54.896973,0.42392313
112.13426,110.0,0.6735709,56.06939,0.0020654947,16.080257415771484,True,3722.501708984375,54.892944,0.42390227
112.13434,110.0,0.6735697,56.0735,0.0020656288,16.080602645874023,True,3722.4326171875,54.891846,0.42387545
112.13443,110.0,0.67356837,56.077362,0.0020657182,16.080778121948242,True,3722.364990234375,54.8873,0.4238546
112.13445,110.0,0.6735672,56.08068,0.002065882,16.080982208251953,True,3722.296630859375,54.880646,0.42383373
112.13451,110.0,0.673566,56.08419,0.0020659566,16.08126449584961,True,3722.23388671875,54.884583,0.42381287
112.13457,110.0,0.6735647,56.08835,0.0020661354,16.081497192382812,True,3722.16845703125,54.88037,0.423792
112.13457,110.0,0.6735635,56.091904,0.0020662546,16.08173370361328,True,3722.101806640625,54.878296,0.42376816
112.1347,110.0,0.67356217,56.095596,0.0020663887,16.08203887939453,True,3722.040283203125,54.881714,0.4237473
112.1347,110.0,0.6735605,56.099777,0.0020665377,16.082138061523438,True,3721.96923828125,54.865692,0.42372644
112.134735,110.0,0.6735594,56.10318,0.002066657,16.082672119140625,True,3721.90576171875,54.876495,0.42369664
112.13478,110.0,0.673558,56.108017,0.0020668209,16.08283042907715,True,3721.84423828125,54.87387,0.42367876
112.134964,110.0,0.6735568,56.111374,0.0020669103,16.083152770996094,True,3721.77783203125,54.87268,0.4236549
113.85295,140.0,0.6733378,177.2115,0.010807529,69.55879974365234,True,3929.09765625,417.70593,0.07390678
116.00755,140.0,0.67298186,276.46457,0.018235117,69.48311614990234,True,3927.139404296875,416.8955,0.0775069
118.27691,140.0,0.6725671,300.0,0.023469478,69.45005798339844,True,3926.300048828125,416.30005,0.07919371
120.82227,140.0,0.6722353,300.0,0.023067817,69.36659240722656,True,3924.70361328125,416.245,0.08174181
123.479965,140.0,0.6719665,300.0,0.024504244,69.215087890625,True,3922.163330078125,415.96887,0.0859648
126.02251,140.0,0.6717954,300.0,0.026481584,68.914794921875,True,3918.431640625,416.58948,0.09161234
128.62357,140.0,0.6716002,300.0,0.028478488,68.50324249267578,True,3914.51708984375,417.08813,0.09768009
131.26663,140.0,0.6713362,300.0,0.030767798,68.00410461425781,True,3910.8271484375,417.4812,0.103506446
133.85883,140.0,0.6710087,300.0,0.032855406,65.9853515625,True,3806.40234375,416.873,0.11048317
136.33806,140.0,0.67061347,300.0,0.03333813,62.3868522644043,True,3591.505615234375,415.2218,0.11381209
138.57034,140.0,0.67016137,300.0,0.02888447,53.27283477783203,True,3341.6484375,412.32684,0.12131035
140.24115,140.0,0.66971517,260.33197,0.014120564,34.790000915527344,True,2921.573486328125,404.3971,0.1406461
141.00056,140.0,0.66933435,125.24347,0.011295021,27.957170486450195,True,3031.241943359375,352.4499,0.1867503
141.72726,140.0,0.6689762,156.4157,0.011964962,31.585416793823242,True,3257.448486328125,308.17755,0.22777617
142.2655,140.0,0.6686672,151.56442,0.011936143,23.356903076171875,True,3088.3642578125,233.03412,0.23532212
142.61124,140.0,0.66835284,105.818085,0.0087881535,26.120532989501953,True,3095.999267578125,172.56335,0.25335848
143.13547,140.0,0.66809314,154.42432,0.009260014,28.108226776123047,True,3088.502685546875,142.52258,0.25504827
143.25945,140.0,0.66791356,128.01236,0.007728383,21.568836212158203,True,2959.506103515625,37.174683,0.25987923
143.3446,140.0,0.66778964,111.72876,0.0063329637,26.89580535888672,True,2993.726806640625,31.084778,0.25599003
143.5298,140.0,0.66784906,149.83566,0.0055647343,26.882190704345703,True,2972.092529296875,33.10974,0.2530247
143.41275,140.0,0.6680565,119.81055,0.0053732693,22.678150177001953,True,2925.942626953125,-5.8903503,0.25748014
143.348,140.0,0.66827476,120.694534,0.0041205585,27.87222671508789,True,2990.40673828125,15.212372,0.25536418
143.32806,140.0,0.6683891,141.88696,0.003986016,25.64219093322754,True,3000.21826171875,27.687988,0.26212335
143.17186,140.0,0.6684391,118.62991,0.0036887825,24.139419555664062,True,2990.40673828125,11.107208,0.2652079
143.09671,140.0,0.66850615,129.80849,0.0030813664,27.92249298095703,True,3038.9365234375,31.076416,0.26113093
143.06268,140.0,0.6685891,140.63869,0.0029403567,25.720151901245117,True,3035.25732421875,38.33734,0.26414096
142.95483,140.0,0.66866463,123.57945,0.0028720647,25.35805892944336,True,3034.9541015625,28.865906,0.26560724
142.92017,140.0,0.6687366,135.31517,0.0024899393,27.794145584106445,True,3064.28955078125,44.00763,0.2632439
142.9047,140.0,0.6688077,138.30023,0.0024213344,25.899057388305664,True,3061.43408203125,45.934418,0.26575923
142.84854,140.0,0.66887134,127.51456,0.0023321807,26.053619384765625,True,3064.338623046875,39.54187,0.26652217
142.84659,140.0,0.6689334,136.22162,0.0020617694,27.371368408203125,True,3082.12109375,48.846924,0.26543736
142.8436,140.0,0.66899574,135.68219,0.0020026714,25.946590423583984,True,3078.58984375,46.864563,0.26763082
142.81396,140.0,0.66905457,129.19603,0.0018831491,26.274272918701172,True,3082.636474609375,42.72879,0.26806295
142.81625,140.0,0.6691135,135.23048,0.0017028749,26.922191619873047,True,3093.82373046875,48.3757,0.26775897
142.80936,140.0,0.6691716,133.45207,0.0016464889,25.961931228637695,True,3091.46435546875,46.014862,0.2693951
142.78847,140.0,0.669227,129.97726,0.0015431792,26.3241024017334,True,3096.252197265625,44.287018,0.2696097
142.78958,140.0,0.66928166,133.82208,0.0014252067,26.584375381469727,True,3104.34716796875,48.236786,0.26953816
142.78314,140.0,0.66933554,132.01627,0.001372844,25.978363037109375,True,3102.439208984375,45.908997,0.27088523
142.77248,140.0,0.66938674,129.95508,0.0012901872,26.252891540527344,True,3108.19384765625,45.630035,0.2708584
142.7768,140.0,0.66943836,132.3141,0.0012002736,26.305496215820312,True,3113.851806640625,47.70462,0.2710402
142.77356,140.0,0.6694896,130.63931,0.0011510253,25.909902572631836,True,3112.007568359375,45.256287,0.2722472
142.76868,140.0,0.6695397,129.20256,0.0010799915,26.09612274169922,True,3118.3974609375,45.648834,0.27205646
142.77216,140.0,0.66959053,130.7346,0.0010062754,26.057371139526367,True,3122.2255859375,46.516083,0.27244687
142.76755,140.0,0.669641,129.09485,0.00096295774,25.78281593322754,True,3121.683837890625,44.703278,0.2733469
142.76215,140.0,0.66969055,128.32205,0.00090262294,25.93433380126953,True,3127.358642578125,45.38913,0.2732247
142.7615,140.0,0.6697402,129.27667,0.0008468777,25.85693359375,True,3130.073974609375,45.996185,0.2736658
142.75426,140.0,0.6697887,127.87305,0.0008112788,25.68138313293457,True,3130.639404296875,44.97592,0.27430356
142.74796,140.0,0.66983604,127.54883,0.00076434016,25.79804039001465,True,3135.531494140625,45.934692,0.274235
142.74448,140.0,0.66988266,128.08295,0.0007234812,25.707609176635742,True,3137.557373046875,46.41104,0.27467012
142.73651,140.0,0.6699277,126.95331,0.0006952584,25.602121353149414,True,3138.806396484375,45.97351,0.27510822
142.73053,140.0,0.66997117,126.87778,0.0006593317,25.682687759399414,True,3142.841064453125,46.953857,0.27510226
142.72623,140.0,0.67001337,127.10016,0.00062960386,25.59288215637207,True,3144.388427734375,47.28528,0.2755046
142.71909,140.0,0.6700543,126.22516,0.00060763955,25.53223991394043,True,3145.94677734375,47.16971,0.27581155
142.71422,140.0,0.67009354,126.25505,0.00058069825,25.580183029174805,True,3149.154052734375,48.009277,0.27586222
142.71007,140.0,0.670132,126.261475,0.0005594492,25.498085021972656,True,3150.38818359375,48.19815,0.27622283
142.70424,140.0,0.6701686,125.597824,0.0005427003,25.46390724182129,True,3152.037841796875,48.250793,0.27644932
142.70041,140.0,0.6702044,125.65259,0.00052301586,25.48658561706543,True,3154.548095703125,48.906494,0.2765417
142.69681,140.0,0.6702391,125.52699,0.0005081743,25.41555404663086,True,3155.60107421875,49.006348,0.27685463
142.6922,140.0,0.67027247,125.03102,0.00049605966,25.39566993713379,True,3157.205078125,49.13092,0.27703643
142.68918,140.0,0.67030495,125.06717,0.0004824549,25.40011215209961,True,3159.177490234375,49.62195,0.27715564
142.68597,140.0,0.67033666,124.87581,0.00047279894,25.34175682067871,True,3160.130859375,49.67917,0.27742386
142.68228,140.0,0.67036724,124.51047,0.00046497583,25.32938575744629,True,3161.6259765625,49.850403,0.27757287
142.67986,140.0,0.67039704,124.51547,0.00045657158,25.321962356567383,True,3163.1943359375,50.213654,0.27770996
142.67717,140.0,0.67042625,124.29733,0.00045137107,25.27448844909668,True,3164.087158203125,50.251038,0.27793944
142.67426,140.0,0.6704548,124.02368,0.00044727325,25.264759063720703,True,3165.4375,50.42395,0.27807057
142.67218,140.0,0.6704823,123.9917,0.00044320524,25.249652862548828,True,3166.715576171875,50.687317,0.2782166
142.6698,140.0,0.6705095,123.77405,0.00044175982,25.212614059448242,True,3167.5732421875,50.732452,0.27840734
142.66754,140.0,0.67053616,123.5683,0.00044107437,25.203079223632812,True,3168.78125,50.908142,0.27852952
142.6658,140.0,0.67056215,123.503265,0.00044085085,25.183507919311523,True,3169.8388671875,51.08966,0.27867854
142.66376,140.0,0.6705879,123.29489,0.0004427135,25.15382957458496,True,3170.666748046875,51.140015,0.27884543
142.662,140.0,0.67061275,123.13205,0.00044505298,25.143388748168945,True,3171.74658203125,51.30371,0.27896166
142.66046,140.0,0.6706376,123.04477,0.00044824183,25.12220001220703,True,3172.640869140625,51.426117,0.2791047
142.65869,140.0,0.6706616,122.85159,0.0004529506,25.097957611083984,True,3173.4375,51.489014,0.27925074
142.65726,140.0,0.6706856,122.72031,0.0004581809,25.08718490600586,True,3174.39208984375,51.634216,0.279364
142.65596,140.0,0.6707089,122.61755,0.0004644245,25.065235137939453,True,3175.173828125,51.726135,0.27950108
142.65448,140.0,0.670732,122.44173,0.00047186017,25.045211791992188,True,3175.92578125,51.787537,0.2796322
142.65326,140.0,0.6707549,122.32706,0.00047971308,25.032936096191406,True,3176.7783203125,51.91266,0.27974248
142.65216,140.0,0.6707777,122.21457,0.000488624,25.01205825805664,True,3177.479736328125,51.986633,0.27987063
142.65094,140.0,0.6707998,122.05484,0.00049838424,24.993806838989258,True,3178.1962890625,52.045776,0.27999282
142.64984,140.0,0.67082185,121.94827,0.00050869584,24.981107711791992,True,3178.955322265625,52.148468,0.2801001
142.64883,140.0,0.6708436,121.83447,0.0005200058,24.961795806884766,True,3179.60791015625,52.22104,0.2802223
142.64783,140.0,0.67086494,121.69322,0.00053215027,24.945449829101562,True,3180.274169921875,52.281708,0.28033257
142.64697,140.0,0.6708862,121.590485,0.00054480135,24.931961059570312,True,3180.9541015625,52.365875,0.28043687
142.64609,140.0,0.67090696,121.47658,0.0005582273,24.913850784301758,True,3181.5537109375,52.418884,0.28055012
142.64523,140.0,0.6709279,121.35068,0.0005725175,24.899564743041992,True,3182.17236328125,52.481323,0.28065443
142.64445,140.0,0.67094815,121.25157,0.00058725476,24.88515281677246,True,3182.79150390625,52.55432,0.28075576
142.64369,140.0,0.67096883,121.14015,0.0006028265,24.86930274963379,True,3183.348876953125,52.605682,0.28086007
142.64297,140.0,0.6709888,121.02605,0.00061897933,24.85491371154785,True,3183.932861328125,52.666412,0.2809614
142.64226,140.0,0.6710089,120.927795,0.00063563883,24.84111976623535,True,3184.491455078125,52.722015,0.28105676
142.64166,140.0,0.67102873,120.82086,0.0006529987,24.826183319091797,True,3185.029541015625,52.780334,0.2811551
142.64096,140.0,0.6710483,120.71515,0.0006708503,24.81205177307129,True,3185.564453125,52.82495,0.28125346
142.64029,140.0,0.6710677,120.61832,0.0006893575,24.79934310913086,True,3186.089111328125,52.886963,0.28134286
142.6398,140.0,0.6710869,120.52289,0.0007083565,24.785741806030273,True,3186.59423828125,52.944336,0.28143525
142.6392,140.0,0.671106,120.42244,0.00072807074,24.771757125854492,True,3187.08056640625,52.981537,0.28152764
142.63873,140.0,0.67112494,120.326996,0.0007481128,24.75965690612793,True,3187.573974609375,53.03763,0.28161407
142.63823,140.0,0.67114353,120.23743,0.0007686466,24.746248245239258,True,3188.04150390625,53.078888,0.28170347
142.63776,140.0,0.67116207,120.140564,0.00078968704,24.73369026184082,True,3188.499755859375,53.123566,0.2817899
142.6372,140.0,0.6711807,120.053635,0.0008112639,24.721784591674805,True,3188.957275390625,53.16989,0.28187335
142.63684,140.0,0.67119896,119.96518,0.00083324313,24.709474563598633,True,3189.40283203125,53.22278,0.2819568
142.63644,140.0,0.67121726,119.87695,0.00085558,24.69719123840332,True,3189.83154296875,53.257416,0.28204024
142.63603,140.0,0.6712351,119.78908,0.00087839365,24.68524742126465,True,3190.2587890625,53.297302,0.2821207
142.63565,140.0,0.6712528,119.70618,0.00090155005,24.674083709716797,True,3190.677734375,53.341522,0.2821982
142.63521,140.0,0.6712705,119.62479,0.0009251684,24.662565231323242,True,3191.08056640625,53.381256,0.28227866
142.63493,140.0,0.67128795,119.543,0.00094914436,24.651878356933594,True,3191.4833984375,53.430206,0.28235316
142.63466,140.0,0.67130554,119.46597,0.00097350776,24.640501022338867,True,3191.865478515625,53.460205,0.28242767
142.63428,140.0,0.67132264,119.38139,0.0009981394,24.628925323486328,True,3192.245361328125,53.49237,0.28250515
142.634,140.0,0.67134005,119.30615,0.0010230243,24.619611740112305,True,3192.6328125,53.538696,0.2825737
142.63367,140.0,0.67135686,119.23343,0.0010482073,24.60808563232422,True,3192.99560546875,53.573395,0.2826512
142.63339,140.0,0.67137396,119.15335,0.0010737926,24.59830093383789,True,3193.35400390625,53.610962,0.28271973
142.63315,140.0,0.67139035,119.083496,0.0010995716,24.58804702758789,True,3193.719970703125,53.649475,0.28279126
142.63289,140.0,0.6714072,119.010864,0.001125589,24.578060150146484,True,3194.055419921875,53.68094,0.28285682
142.63263,140.0,0.6714237,118.9373,0.0011519492,24.567991256713867,True,3194.4033203125,53.716766,0.28292537
142.63242,140.0,0.67144006,118.86841,0.0011783838,24.558610916137695,True,3194.742919921875,53.75412,0.28299093
142.63223,140.0,0.67145634,118.79974,0.0012051016,24.548755645751953,True,3195.068115234375,53.783875,0.28305948
142.63199,140.0,0.6714725,118.72951,0.0012320131,24.53921890258789,True,3195.3896484375,53.814087,0.28312504
142.63177,140.0,0.67148846,118.66315,0.0012590736,24.53031349182129,True,3195.715576171875,53.85077,0.28318763
142.6316,140.0,0.6715045,118.598694,0.0012863427,24.52099609375,True,3196.026611328125,53.883606,0.2832502
142.63141,140.0,0.6715203,118.53082,0.001313746,24.51167106628418,True,3196.333984375,53.911743,0.28331578
142.63123,140.0,0.6715358,118.46661,0.0013412535,24.503049850463867,True,3196.64453125,53.94586,0.28337538
142.63107,140.0,0.67155147,118.40648,0.001368925,24.494590759277344,True,3196.939453125,53.978333,0.283435
142.63095,140.0,0.67156696,118.34219,0.0013967156,24.485349655151367,True,3197.22998046875,54.005096,0.28349757
142.63083,140.0,0.67158216,118.278656,0.0014246106,24.476903915405273,True,3197.521728515625,54.032135,0.2835542
142.63063,140.0,0.6715975,118.220856,0.0014525354,24.46881675720215,True,3197.803466796875,54.058807,0.2836138
142.63051,140.0,0.67161244,118.160645,0.0014805794,24.460439682006836,True,3198.08349609375,54.093323,0.28367043
142.63043,140.0,0.67162764,118.09981,0.0015086979,24.45294189453125,True,3198.399169921875,54.12619,0.28372407
142.63043,140.0,0.67164254,118.03827,0.0015367419,24.446435928344727,True,3198.83251953125,54.179443,0.2837658
142.63046,140.0,0.67165697,117.99002,0.0015648454,24.437728881835938,True,3199.212158203125,54.213226,0.28381646
142.63058,140.0,0.67167175,117.92413,0.0015930384,24.42943000793457,True,3199.56689453125,54.236053,0.28386414
142.63062,140.0,0.6716862,117.868515,0.0016210526,24.422588348388672,True,3199.969970703125,54.265167,0.28390884
142.63074,140.0,0.6717007,117.8186,0.0016491413,24.414531707763672,True,3200.327392578125,54.2977,0.28395355
142.63094,140.0,0.6717152,117.75423,0.0016773045,24.40589141845703,True,3200.684814453125,54.316345,0.2840042
142.63098,140.0,0.6717294,117.69646,0.0017053336,24.39859962463379,True,3201.0703125,54.336884,0.28404891
142.63109,140.0,0.6717434,117.64575,0.0017332733,24.391267776489258,True,3201.430908203125,54.3714,0.28409064
142.63118,140.0,0.6717576,117.589676,0.0017613769,24.383392333984375,True,3201.7724609375,54.39087,0.28413534
142.63126,140.0,0.6717716,117.53372,0.0017894208,24.376501083374023,True,3202.137939453125,54.42221,0.28417706
142.63136,140.0,0.6717856,117.48436,0.0018174201,24.369184494018555,True,3202.490478515625,54.45175,0.28422177
142.63156,140.0,0.6717993,117.4283,0.0018454343,24.361328125,True,3202.827880859375,54.473633,0.28426647
142.63158,140.0,0.671813,117.37366,0.0018732101,24.35432243347168,True,3203.177490234375,54.490997,0.2843082
142.63165,140.0,0.67182636,117.325165,0.0019009262,24.34792137145996,True,3203.528076171875,54.529602,0.28434694
142.63176,140.0,0.6718401,117.277466,0.0019287169,24.340831756591797,True,3203.85009765625,54.55414,0.28438866
