speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.95729,110.0,0.9999,124.43588,0.02796857,28.381942749023438,True,4000.0,7.394622802734375,0.0
109.95737,110.0,0.9999,124.44537,0.02797854,28.3839111328125,True,4000.0,7.40966796875,0.0
109.95746,110.0,0.9999,124.45166,0.0279897,28.383878707885742,True,4000.0,7.3873291015625,0.0
109.957344,110.0,0.9999,124.45328,0.02799955,28.38425636291504,True,4000.0,7.359954833984375,0.0
109.957344,110.0,0.9999,124.4646,0.028008953,28.38654327392578,True,4000.0,7.3792724609375,0.0
109.95732,110.0,0.9999,124.47281,0.028020024,28.3868350982666,True,4000.0,7.36968994140625,0.0
109.95733,110.0,0.9999,124.47786,0.02803035,28.38789939880371,True,4000.0,7.3619384765625,0.0
109.95737,110.0,0.9999,124.485306,0.028040692,28.388774871826172,True,4000.0,7.351898193359375,0.0
109.957306,110.0,0.9999,124.49054,0.028050736,28.389326095581055,True,4000.0,7.33599853515625,0.0
109.957306,110.0,0.9999,124.49904,0.028060675,28.39089584350586,True,4000.0,7.342071533203125,0.0
109.95729,110.0,0.9999,124.50668,0.028071374,28.391544342041016,True,4000.0,7.333526611328125,0.0
109.95733,110.0,0.9999,124.5123,0.02808161,28.39242935180664,True,4000.0,7.32354736328125,0.0
109.95732,110.0,0.9999,124.51837,0.028091818,28.39311408996582,True,4000.0,7.309356689453125,0.0
109.95729,110.0,0.9999,124.52525,0.028101638,28.394203186035156,True,4000.0,7.304534912109375,0.0
109.95728,110.0,0.9999,124.53279,0.028111905,28.395145416259766,True,4000.0,7.30010986328125,0.0
109.95715,110.0,0.9999,124.5397,0.028122216,28.396102905273438,True,4000.0,7.294586181640625,0.0
109.957214,110.0,0.9999,124.55032,0.028132439,28.39798927307129,True,4000.0,7.310150146484375,0.0
109.957306,110.0,0.9999,124.5564,0.0281436,28.398042678833008,True,4000.0,7.289825439453125,0.0
109.957306,110.0,0.9999,124.55853,0.028153539,28.398441314697266,True,4000.0,7.262969970703125,0.0
109.957275,110.0,0.9999,124.56583,0.028163001,28.399682998657227,True,4000.0,7.25787353515625,0.0
109.95717,110.0,0.9999,124.57338,0.028173015,28.400529861450195,True,4000.0,7.2532958984375,0.0
109.95715,110.0,0.9999,124.58261,0.028183281,28.40218162536621,True,4000.0,7.264892578125,0.0
109.95721,110.0,0.9999,124.59082,0.028194174,28.4029598236084,True,4000.0,7.25921630859375,0.0
109.95725,110.0,0.9999,124.595,0.02820459,28.40337562561035,True,4000.0,7.238525390625,0.0
109.95721,110.0,0.9999,124.600525,0.028214335,28.40423583984375,True,4000.0,7.22479248046875,0.0
109.95713,110.0,0.9999,124.60858,0.02822411,28.405441284179688,True,4000.0,7.2244873046875,0.0
109.95717,110.0,0.9999,124.61745,0.028234467,28.40670394897461,True,4000.0,7.2294921875,0.0
109.95713,110.0,0.9999,124.62302,0.02824521,28.4071044921875,True,4000.0,7.212890625,0.0
109.95717,110.0,0.9999,124.630066,0.02825503,28.408483505249023,True,4000.0,7.21142578125,0.0
109.95715,110.0,0.9999,124.63669,0.028265327,28.408946990966797,True,4000.0,7.196929931640625,0.0
109.95713,110.0,0.9999,124.64264,0.028275266,28.410018920898438,True,4000.0,7.191314697265625,0.0
109.9571,110.0,0.9999,124.650604,0.028285429,28.41105842590332,True,4000.0,7.187744140625,0.0
109.95715,110.0,0.9999,124.65805,0.028295696,28.412097930908203,True,4000.0,7.185150146484375,0.0
109.95715,110.0,0.9999,124.66316,0.028306037,28.4124813079834,True,4000.0,7.16632080078125,0.0
109.95712,110.0,0.9999,124.66904,0.028315723,28.41353988647461,True,4000.0,7.1583251953125,0.0
109.95708,110.0,0.9999,124.677414,0.028325692,28.414691925048828,True,4000.0,7.158294677734375,0.0
109.95708,110.0,0.9999,124.68492,0.028336003,28.415664672851562,True,4000.0,7.155792236328125,0.0
109.957054,110.0,0.9999,124.69141,0.028346345,28.416486740112305,True,4000.0,7.146881103515625,0.0
109.957054,110.0,0.9999,124.69849,0.028356388,28.417551040649414,True,4000.0,7.14202880859375,0.0
109.95713,110.0,0.9999,124.70595,0.028366566,28.418506622314453,True,4000.0,7.137298583984375,0.0
109.957054,110.0,0.9999,124.710144,0.028376788,28.41873550415039,True,4000.0,7.114837646484375,0.0
109.95708,110.0,0.9999,124.71759,0.028386265,28.420291900634766,True,4000.0,7.117523193359375,0.0
109.957016,110.0,0.9999,124.724884,0.028396547,28.420820236206055,True,4000.0,7.106842041015625,0.0
109.956955,110.0,0.9999,124.73181,0.028406471,28.4221248626709,True,4000.0,7.107757568359375,0.0
109.95703,110.0,0.9999,124.74159,0.028416827,28.42348861694336,True,4000.0,7.11383056640625,0.0
109.95706,110.0,0.9999,124.74536,0.028427482,28.42337989807129,True,4000.0,7.08636474609375,0.0
109.957,110.0,0.9999,124.750046,0.02843681,28.424474716186523,True,4000.0,7.07513427734375,0.0
109.956955,110.0,0.9999,124.75946,0.02844657,28.425823211669922,True,4000.0,7.07989501953125,0.0
109.95697,110.0,0.9999,124.76697,0.028456926,28.426668167114258,True,4000.0,7.076934814453125,0.0
109.956955,110.0,0.9999,124.77304,0.028467253,28.42749786376953,True,4000.0,7.0677490234375,0.0
109.956955,110.0,0.9999,124.779755,0.028477222,28.42845344543457,True,4000.0,7.05987548828125,0.0
109.95698,110.0,0.9999,124.78644,0.02848716,28.429290771484375,True,4000.0,7.051849365234375,0.0
111.85069,140.0,0.9999,261.28772,0.036207408,70.0,True,4000.0,421.0,0.0
114.23276,140.0,0.9999,300.0,0.0686915,70.0,True,4000.0,421.0,0.0
116.62015,140.0,0.9999,300.0,0.1036542,70.0,True,4000.0,421.0,0.0
119.1013,140.0,0.9999,300.0,0.12251159,70.0,True,4000.0,421.0,0.0
121.75634,140.0,0.9999,300.0,0.13576038,70.0,True,4000.0,421.0,0.0
124.52551,140.0,0.9999,300.0,0.14697714,70.0,True,4000.0,421.0,0.0
127.27945,140.0,0.9999,300.0,0.15450506,70.0,True,4000.0,421.0,0.0
129.90433,140.0,0.9999,300.0,0.15899737,70.0,True,4000.0,421.0,0.0
132.36299,140.0,0.9999,300.0,0.16185288,70.0,True,4000.0,421.0,0.0
134.68567,140.0,0.9999,300.0,0.16368675,70.0,True,4000.0,421.0,0.0
136.88261,140.0,0.9999,300.0,0.16734847,64.4556884765625,True,4000.0,421.0,0.0
138.93114,140.0,0.9999,273.0247,0.16355179,51.86506652832031,True,4000.0,421.0,0.0
140.63681,140.0,0.9999,208.25873,0.13837487,39.81178283691406,True,4000.0,283.2237548828125,0.0
141.63602,140.0,0.9999,143.54318,0.10595852,28.447628021240234,True,4000.0,26.84051513671875,0.0
141.9006,140.0,0.9999,94.50456,0.079761304,21.187124252319336,True,4000.0,0.0,0.0
141.5176,140.0,0.9999,73.77625,0.060942978,19.797813415527344,True,4000.0,0.0,0.0
140.8335,140.0,0.9999,83.89917,0.052913573,21.922922134399414,True,4000.0,0.0,0.0
140.26547,140.0,0.9999,98.13974,0.051320862,24.959575653076172,True,4000.0,31.10400390625,0.0
140.20718,140.0,0.9999,112.739044,0.05330656,27.694927215576172,True,4000.0,123.8984375,0.0
140.53061,140.0,0.9999,115.682556,0.05602646,26.98134994506836,True,4000.0,123.52301025390625,0.0
140.84213,140.0,0.9999,103.45891,0.053279873,24.595430374145508,True,4000.0,60.851104736328125,0.0
140.8934,140.0,0.9999,91.22986,0.04673288,22.958269119262695,True,4000.0,12.746185302734375,0.0
140.79984,140.0,0.9999,90.251495,0.04135327,22.80628204345703,True,4000.0,13.5321044921875,0.0
140.69795,140.0,0.9999,90.64563,0.03864743,22.857900619506836,True,4000.0,31.773223876953125,0.0
140.67053,140.0,0.9999,91.86566,0.03703274,23.232444763183594,True,4000.0,50.46392822265625,0.0
140.69612,140.0,0.9999,91.759766,0.03573838,23.081899642944336,True,4000.0,55.04949951171875,0.0
140.72426,140.0,0.9999,89.81128,0.03396149,22.711660385131836,True,4000.0,50.399444580078125,0.0
140.73325,140.0,0.9999,88.25491,0.031909943,22.431364059448242,True,4000.0,47.06292724609375,0.0
140.7189,140.0,0.9999,87.2959,0.029994562,22.22295379638672,True,4000.0,47.088409423828125,0.0
140.69379,140.0,0.9999,86.75461,0.028330073,22.16123390197754,True,4000.0,50.905548095703125,0.0
140.67654,140.0,0.9999,86.677704,0.026896998,22.174209594726562,True,4000.0,56.4976806640625,0.0
140.67258,140.0,0.9999,86.38966,0.025617212,22.112201690673828,True,4000.0,60.21832275390625,0.0
140.67719,140.0,0.9999,85.716125,0.02438818,21.990907669067383,True,4000.0,61.5621337890625,0.0
140.68448,140.0,0.9999,84.909454,0.023182541,21.8472957611084,True,4000.0,61.6563720703125,0.0
140.69055,140.0,0.9999,84.09163,0.02202478,21.699256896972656,True,4000.0,61.377685546875,0.0
140.69493,140.0,0.9999,83.32425,0.020941019,21.569122314453125,True,4000.0,61.33160400390625,0.0
140.6988,140.0,0.9999,82.64334,0.019942075,21.45740509033203,True,4000.0,61.56573486328125,0.0
140.70316,140.0,0.9999,82.00992,0.019023329,21.35293197631836,True,4000.0,61.81005859375,0.0
140.70767,140.0,0.9999,81.39717,0.01817511,21.251550674438477,True,4000.0,61.906890869140625,0.0
140.71155,140.0,0.9999,80.82031,0.017389745,21.156890869140625,True,4000.0,61.9361572265625,0.0
140.71414,140.0,0.9999,80.30298,0.016664803,21.072723388671875,True,4000.0,62.04010009765625,0.0
140.7157,140.0,0.9999,79.85466,0.015999407,21.001270294189453,True,4000.0,62.313385009765625,0.0
140.71649,140.0,0.9999,79.46425,0.015392691,20.939599990844727,True,4000.0,62.70513916015625,0.0
140.71667,140.0,0.9999,79.120056,0.014840841,20.8864688873291,True,4000.0,63.167999267578125,0.0
140.71686,140.0,0.9999,78.822266,0.0143401325,20.84128189086914,True,4000.0,63.686553955078125,0.0
140.71689,140.0,0.9999,78.5513,0.013887018,20.7987060546875,True,4000.0,64.14605712890625,0.0
140.71687,140.0,0.9999,78.30493,0.013477445,20.761564254760742,True,4000.0,64.58950805664062,0.0
140.71667,140.0,0.9999,78.08794,0.013109103,20.728382110595703,True,4000.0,65.00466918945312,0.0
140.71658,140.0,0.9999,77.895134,0.01277864,20.699565887451172,True,4000.0,65.40835571289062,0.0
140.71649,140.0,0.9999,77.72002,0.012483835,20.6728515625,True,4000.0,65.75656127929688,0.0
140.71634,140.0,0.9999,77.56072,0.012221515,20.649450302124023,True,4000.0,66.07177734375,0.0
140.71626,140.0,0.9999,77.42319,0.011989221,20.629444122314453,True,4000.0,66.37045288085938,0.0
140.716,140.0,0.9999,77.29912,0.011784568,20.611000061035156,True,4000.0,66.62399291992188,0.0
140.71597,140.0,0.9999,77.19282,0.011605084,20.596529006958008,True,4000.0,66.8841552734375,0.0
140.71573,140.0,0.9999,77.096054,0.011449024,20.581953048706055,True,4000.0,67.07656860351562,0.0
140.71568,140.0,0.9999,77.012955,0.011313781,20.571481704711914,True,4000.0,67.28524780273438,0.0
140.71548,140.0,0.9999,76.941315,0.011198074,20.560937881469727,True,4000.0,67.43994140625,0.0
140.71527,140.0,0.9999,76.8787,0.011099562,20.553361892700195,True,4000.0,67.6002197265625,0.0
140.71507,140.0,0.9999,76.83037,0.011017218,20.547264099121094,True,4000.0,67.74887084960938,0.0
140.71498,140.0,0.9999,76.787094,0.010949373,20.541940689086914,True,4000.0,67.87213134765625,0.0
140.71492,140.0,0.9999,76.74872,0.010894656,20.5373477935791,True,4000.0,67.96478271484375,0.0
140.71466,140.0,0.9999,76.71671,0.01085186,20.53388214111328,True,4000.0,68.0411376953125,0.0
140.71457,140.0,0.9999,76.698074,0.010819718,20.532987594604492,True,4000.0,68.14236450195312,0.0
140.71443,140.0,0.9999,76.68091,0.010797456,20.53092384338379,True,4000.0,68.19644165039062,0.0
140.71432,140.0,0.9999,76.66608,0.010783896,20.53055191040039,True,4000.0,68.24990844726562,0.0
140.71417,140.0,0.9999,76.65957,0.010778546,20.53078269958496,True,4000.0,68.29275512695312,0.0
140.71402,140.0,0.9999,76.65721,0.010780111,20.531841278076172,True,4000.0,68.33316040039062,0.0
140.71399,140.0,0.9999,76.65901,0.010788277,20.53336524963379,True,4000.0,68.364990234375,0.0
140.71382,140.0,0.9999,76.66029,0.010802314,20.53453254699707,True,4000.0,68.36849975585938,0.0
140.71365,140.0,0.9999,76.6685,0.0108214915,20.537620544433594,True,4000.0,68.3931884765625,0.0
140.71356,140.0,0.9999,76.68235,0.010845453,20.540687561035156,True,4000.0,68.4110107421875,0.0
140.71336,140.0,0.9999,76.69354,0.010873646,20.543346405029297,True,4000.0,68.40573120117188,0.0
140.71315,140.0,0.9999,76.71047,0.010905594,20.54764747619629,True,4000.0,68.41943359375,0.0
140.7132,140.0,0.9999,76.73293,0.0109410435,20.552093505859375,True,4000.0,68.43307495117188,0.0
140.71289,140.0,0.9999,76.7471,0.010979503,20.554420471191406,True,4000.0,68.38876342773438,0.0
140.71277,140.0,0.9999,76.77167,0.011020422,20.560794830322266,True,4000.0,68.41372680664062,0.0
140.71259,140.0,0.9999,76.79976,0.011064112,20.564884185791016,True,4000.0,68.39901733398438,0.0
140.71243,140.0,0.9999,76.82213,0.011109516,20.56970977783203,True,4000.0,68.38616943359375,0.0
140.71227,140.0,0.9999,76.85011,0.01115723,20.574935913085938,True,4000.0,68.3736572265625,0.0
140.71207,140.0,0.9999,76.87858,0.011206239,20.580116271972656,True,4000.0,68.35781860351562,0.0
140.71184,140.0,0.9999,76.90907,0.011256754,20.585721969604492,True,4000.0,68.34732055664062,0.0
140.71173,140.0,0.9999,76.94144,0.011308566,20.591554641723633,True,4000.0,68.33984375,0.0
140.71143,140.0,0.9999,76.97064,0.01136145,20.59636878967285,True,4000.0,68.30575561523438,0.0
140.71127,140.0,0.9999,77.00554,0.011415079,20.60328483581543,True,4000.0,68.31097412109375,0.0
140.71115,140.0,0.9999,77.04028,0.011469662,20.608501434326172,True,4000.0,68.28573608398438,0.0
140.7109,140.0,0.9999,77.069275,0.011524558,20.613685607910156,True,4000.0,68.24981689453125,0.0
140.71063,140.0,0.9999,77.10559,0.01158002,20.620357513427734,True,4000.0,68.24276733398438,0.0
140.71043,140.0,0.9999,77.144325,0.011635855,20.62666893005371,True,4000.0,68.23675537109375,0.0
140.7102,140.0,0.9999,77.17867,0.011691928,20.632266998291016,True,4000.0,68.21337890625,0.0
140.71005,140.0,0.9999,77.21388,0.01174818,20.638465881347656,True,4000.0,68.1968994140625,0.0
140.70978,140.0,0.9999,77.24931,0.011804387,20.64406967163086,True,4000.0,68.16864013671875,0.0
140.70956,140.0,0.9999,77.28674,0.011860386,20.650632858276367,True,4000.0,68.16131591796875,0.0
140.70935,140.0,0.9999,77.32417,0.0119164735,20.65641975402832,True,4000.0,68.14169311523438,0.0
140.7091,140.0,0.9999,77.359085,0.011972174,20.662261962890625,True,4000.0,68.12026977539062,0.0
140.70892,140.0,0.9999,77.39658,0.0120275915,20.668495178222656,True,4000.0,68.10757446289062,0.0
140.70865,140.0,0.9999,77.432434,0.012082621,20.674007415771484,True,4000.0,68.08258056640625,0.0
140.7084,140.0,0.9999,77.469734,0.012137026,20.68037986755371,True,4000.0,68.07540893554688,0.0
140.70825,140.0,0.9999,77.50754,0.012191251,20.68619155883789,True,4000.0,68.06170654296875,0.0
140.70804,140.0,0.9999,77.54078,0.012244672,20.691308975219727,True,4000.0,68.03073120117188,0.0
140.70772,140.0,0.9999,77.57596,0.012297377,20.69719696044922,True,4000.0,68.01458740234375,0.0
140.70761,140.0,0.9999,77.6157,0.012349382,20.70365333557129,True,4000.0,68.01898193359375,0.0
140.70729,140.0,0.9999,77.64762,0.012400821,20.707815170288086,True,4000.0,67.97808837890625,0.0
140.70709,140.0,0.9999,77.683044,0.012451157,20.7144775390625,True,4000.0,67.983154296875,0.0
140.7069,140.0,0.9999,77.72027,0.012500942,20.719505310058594,True,4000.0,67.96603393554688,0.0
140.7067,140.0,0.9999,77.751305,0.012549549,20.724470138549805,True,4000.0,67.94515991210938,0.0
140.70645,140.0,0.9999,77.7849,0.012597337,20.729745864868164,True,4000.0,67.930419921875,0.0
140.7062,140.0,0.9999,77.81937,0.012643978,20.735107421875,True,4000.0,67.92422485351562,0.0
140.70607,140.0,0.9999,77.85289,0.01268965,20.740142822265625,True,4000.0,67.9158935546875,0.0
140.7059,140.0,0.9999,77.88213,0.012734264,20.744356155395508,True,4000.0,67.8897705078125,0.0
140.70566,140.0,0.9999,77.91164,0.012777686,20.749073028564453,True,4000.0,67.87274169921875,0.0
140.70547,140.0,0.9999,77.9448,0.012819827,20.754207611083984,True,4000.0,67.87213134765625,0.0
140.70526,140.0,0.9999,77.97424,0.012860939,20.758243560791016,True,4000.0,67.85537719726562,0.0
140.70508,140.0,0.9999,78.002655,0.012900785,20.762821197509766,True,4000.0,67.84799194335938,0.0
140.70488,140.0,0.9999,78.03194,0.012939334,20.767065048217773,True,4000.0,67.838623046875,0.0
140.70471,140.0,0.9999,78.05975,0.012976602,20.771217346191406,True,4000.0,67.83148193359375,0.0
140.70459,140.0,0.9999,78.08627,0.013012543,20.775026321411133,True,4000.0,67.81964111328125,0.0
140.70438,140.0,0.9999,78.110245,0.01304698,20.778427124023438,True,4000.0,67.80078125,0.0
140.70428,140.0,0.9999,78.13658,0.013080075,20.782590866088867,True,4000.0,67.8018798828125,0.0
140.70406,140.0,0.9999,78.15958,0.0131118,20.785362243652344,True,4000.0,67.7801513671875,0.0
140.70392,140.0,0.9999,78.18341,0.013141915,20.789419174194336,True,4000.0,67.78591918945312,0.0
140.70374,140.0,0.9999,78.20714,0.013170883,20.792375564575195,True,4000.0,67.77719116210938,0.0
140.70361,140.0,0.9999,78.22815,0.013198137,20.795602798461914,True,4000.0,67.775146484375,0.0
140.70349,140.0,0.9999,78.24881,0.013223976,20.79831314086914,True,4000.0,67.76596069335938,0.0
140.70338,140.0,0.9999,78.2672,0.013248131,20.800884246826172,True,4000.0,67.75677490234375,0.0
140.70328,140.0,0.9999,78.28537,0.013270766,20.80335235595703,True,4000.0,67.74899291992188,0.0
140.70316,140.0,0.9999,78.30211,0.013291791,20.805572509765625,True,4000.0,67.74050903320312,0.0
140.70299,140.0,0.9999,78.31854,0.013311237,20.807849884033203,True,4000.0,67.73733520507812,0.0
140.70288,140.0,0.9999,78.33606,0.013329089,20.810361862182617,True,4000.0,67.74566650390625,0.0
140.7028,140.0,0.9999,78.35043,0.013345495,20.811954498291016,True,4000.0,67.74014282226562,0.0
140.70279,140.0,0.9999,78.36203,0.013360158,20.8134708404541,True,4000.0,67.73233032226562,0.0
140.70258,140.0,0.9999,78.37244,0.013373092,20.814542770385742,True,4000.0,67.71771240234375,0.0
140.7026,140.0,0.9999,78.38721,0.013384208,20.817047119140625,True,4000.0,67.7408447265625,0.0
140.70248,140.0,0.9999,78.39549,0.013394058,20.816926956176758,True,4000.0,67.718017578125,0.0
140.70242,140.0,0.9999,78.402664,0.013401806,20.818531036376953,True,4000.0,67.72543334960938,0.0
140.70233,140.0,0.9999,78.41325,0.013408199,20.819385528564453,True,4000.0,67.72842407226562,0.0
140.70242,140.0,0.9999,78.41962,0.013412714,20.82002830505371,True,4000.0,67.73187255859375,0.0
140.70224,140.0,0.9999,78.42096,0.013415754,20.819326400756836,True,4000.0,67.70602416992188,0.0
140.7022,140.0,0.9999,78.42816,0.013416618,20.821063995361328,True,4000.0,67.73419189453125,0.0
140.70218,140.0,0.9999,78.43475,0.01341632,20.820804595947266,True,4000.0,67.73748779296875,0.0
140.70218,140.0,0.9999,78.43338,0.0134141,20.82033348083496,True,4000.0,67.73236083984375,0.0
140.70221,140.0,0.9999,78.434296,0.0134102255,20.82017707824707,True,4000.0,67.73419189453125,0.0
140.70207,140.0,0.9999,78.433365,0.013404489,20.819351196289062,True,4000.0,67.72967529296875,0.0
140.70218,140.0,0.9999,78.435394,0.013396993,20.819761276245117,True,4000.0,67.75732421875,0.0
140.70218,140.0,0.9999,78.43074,0.013388202,20.817628860473633,True,4000.0,67.73873901367188,0.0
140.70213,140.0,0.9999,78.42436,0.013377234,20.816946029663086,True,4000.0,67.74411010742188,0.0
140.70215,140.0,0.9999,78.423965,0.013364792,20.816383361816406,True,4000.0,67.7642822265625,0.0
140.70212,140.0,0.9999,78.41759,0.0133506805,20.814558029174805,True,4000.0,67.7659912109375,0.0
140.7023,140.0,0.9999,78.411224,0.01333493,20.81356430053711,True,4000.0,67.78372192382812,0.0
140.70226,140.0,0.9999,78.39963,0.013317585,20.810516357421875,True,4000.0,67.76229858398438,0.0
140.70227,140.0,0.9999,78.390976,0.013298094,20.80966567993164,True,4000.0,67.78683471679688,0.0
140.70233,140.0,0.9999,78.3844,0.013277411,20.80760955810547,True,4000.0,67.8013916015625,0.0
140.70245,140.0,0.9999,78.37067,0.0132549405,20.804988861083984,True,4000.0,67.8048095703125,0.0
140.70245,140.0,0.9999,78.355835,0.013231024,20.80219841003418,True,4000.0,67.80242919921875,0.0
140.70248,140.0,0.9999,78.34433,0.013205096,20.800329208374023,True,4000.0,67.82586669921875,0.0
140.70262,140.0,0.9999,78.33203,0.013177812,20.797609329223633,True,4000.0,67.84304809570312,0.0
140.70267,140.0,0.9999,78.31287,0.013149038,20.7939510345459,True,4000.0,67.83941650390625,0.0
140.70279,140.0,0.9999,78.29666,0.013118461,20.791479110717773,True,4000.0,67.8599853515625,0.0
140.70291,140.0,0.9999,78.27937,0.013086498,20.78783416748047,True,4000.0,67.86672973632812,0.0
140.703,140.0,0.9999,78.258194,0.013052791,20.784164428710938,True,4000.0,67.87295532226562,0.0
140.70305,140.0,0.9999,78.23883,0.013017699,20.78081512451172,True,4000.0,67.88970947265625,0.0
140.70316,140.0,0.9999,78.22002,0.012981042,20.777462005615234,True,4000.0,67.91448974609375,0.0
140.70337,140.0,0.9999,78.197876,0.012943089,20.773330688476562,True,4000.0,67.92730712890625,0.0
140.70346,140.0,0.9999,78.17125,0.012903631,20.768550872802734,True,4000.0,67.92404174804688,0.0
140.70358,140.0,0.9999,78.14815,0.012862444,20.76494598388672,True,4000.0,67.9478759765625,0.0
140.70377,140.0,0.9999,78.12491,0.012819976,20.760499954223633,True,4000.0,67.96578979492188,0.0
140.70377,140.0,0.9999,78.09622,0.012776151,20.755434036254883,True,4000.0,67.970703125,0.0
140.70409,140.0,0.9999,78.0732,0.012730986,20.75214385986328,True,4000.0,68.01577758789062,0.0
140.70421,140.0,0.9999,78.04234,0.012684688,20.745582580566406,True,4000.0,68.00003051757812,0.0
140.70428,140.0,0.9999,78.0107,0.012636557,20.7412166595459,True,4000.0,68.0218505859375,0.0
140.70453,140.0,0.9999,77.987144,0.012587473,20.736968994140625,True,4000.0,68.06063842773438,0.0
140.70471,140.0,0.9999,77.95349,0.012537062,20.730554580688477,True,4000.0,68.05923461914062,0.0
140.70486,140.0,0.9999,77.91956,0.01248537,20.725419998168945,True,4000.0,68.07666015625,0.0
140.70508,140.0,0.9999,77.889915,0.012432516,20.720260620117188,True,4000.0,68.10269165039062,0.0
140.70525,140.0,0.9999,77.85567,0.01237838,20.714134216308594,True,4000.0,68.1138916015625,0.0
140.70541,140.0,0.9999,77.82136,0.0123230815,20.70865249633789,True,4000.0,68.13778686523438,0.0
140.70563,140.0,0.9999,77.78829,0.012266755,20.702972412109375,True,4000.0,68.16372680664062,0.0
140.70581,140.0,0.9999,77.75203,0.012209326,20.696693420410156,True,4000.0,68.17977905273438,0.0
140.70609,140.0,0.9999,77.71582,0.012150839,20.69080352783203,True,4000.0,68.20428466796875,0.0
140.70634,140.0,0.9999,77.67739,0.012091249,20.684001922607422,True,4000.0,68.21267700195312,0.0
140.70651,140.0,0.9999,77.63731,0.012030542,20.677444458007812,True,4000.0,68.22586059570312,0.0
140.70673,140.0,0.9999,77.60116,0.011968896,20.671598434448242,True,4000.0,68.25958251953125,0.0
140.70694,140.0,0.9999,77.56287,0.011906341,20.664854049682617,True,4000.0,68.2816162109375,0.0
140.70718,140.0,0.9999,77.52222,0.011842951,20.658245086669922,True,4000.0,68.30520629882812,0.0
140.70735,140.0,0.9999,77.48175,0.011778712,20.65141487121582,True,4000.0,68.32534790039062,0.0
140.70769,140.0,0.9999,77.44272,0.011713445,20.645130157470703,True,4000.0,68.36087036132812,0.0
140.70795,140.0,0.9999,77.39886,0.011647537,20.637222290039062,True,4000.0,68.36529541015625,0.0
140.70816,140.0,0.9999,77.354454,0.011580601,20.630346298217773,True,4000.0,68.38641357421875,0.0
140.70844,140.0,0.9999,77.31443,0.01151295,20.623653411865234,True,4000.0,68.41903686523438,0.0
140.70868,140.0,0.9999,77.27011,0.011444658,20.6159725189209,True,4000.0,68.43563842773438,0.0
140.70892,140.0,0.9999,77.22542,0.011375621,20.60886001586914,True,4000.0,68.46075439453125,0.0
140.7092,140.0,0.9999,77.18252,0.011306018,20.601709365844727,True,4000.0,68.48965454101562,0.0
140.70947,140.0,0.9999,77.13713,0.011235654,20.594036102294922,True,4000.0,68.50973510742188,0.0
140.70978,140.0,0.9999,77.09128,0.01116471,20.586578369140625,True,4000.0,68.5338134765625,0.0
140.71002,140.0,0.9999,77.044914,0.011093155,20.57878875732422,True,4000.0,68.55264282226562,0.0
140.71024,140.0,0.9999,76.99916,0.011021033,20.57140350341797,True,4000.0,68.581787109375,0.0
140.71054,140.0,0.9999,76.95508,0.010948509,20.56416130065918,True,4000.0,68.61846923828125,0.0
140.71094,140.0,0.9999,76.90721,0.010875538,20.555971145629883,True,4000.0,68.6363525390625,0.0
140.71109,140.0,0.9999,76.85562,0.010802016,20.547399520874023,True,4000.0,68.64016723632812,0.0
140.71144,140.0,0.9999,76.812256,0.010727897,20.541057586669922,True,4000.0,68.69415283203125,0.0
140.71179,140.0,0.9999,76.7648,0.010653675,20.53217124938965,True,4000.0,68.7056884765625,0.0
140.71204,140.0,0.9999,76.71126,0.010578871,20.52379035949707,True,4000.0,68.71673583984375,0.0
140.71231,140.0,0.9999,76.66557,0.010503933,20.516639709472656,True,4000.0,68.7557373046875,0.0
140.71259,140.0,0.9999,76.6185,0.010428473,20.508472442626953,True,4000.0,68.78244018554688,0.0
140.71289,140.0,0.9999,76.56898,0.01035285,20.500507354736328,True,4000.0,68.8111572265625,0.0
140.7132,140.0,0.9999,76.51987,0.010277078,20.492420196533203,True,4000.0,68.83615112304688,0.0
140.71356,140.0,0.9999,76.47031,0.010200903,20.484294891357422,True,4000.0,68.86083984375,0.0
140.71385,140.0,0.9999,76.4189,0.010124594,20.47564125061035,True,4000.0,68.87408447265625,0.0
140.71408,140.0,0.9999,76.36917,0.010047972,20.467817306518555,True,4000.0,68.90399169921875,0.0
140.71445,140.0,0.9999,76.32253,0.009971365,20.460189819335938,True,4000.0,68.94430541992188,0.0
140.71475,140.0,0.9999,76.2704,0.009894639,20.451189041137695,True,4000.0,68.95538330078125,0.0
140.71509,140.0,0.9999,76.21902,0.009817794,20.443262100219727,True,4000.0,68.98272705078125,0.0
140.71532,140.0,0.9999,76.1698,0.009740815,20.43496322631836,True,4000.0,69.0062255859375,0.0
140.7157,140.0,0.9999,76.12121,0.009663776,20.42726707458496,True,4000.0,69.04510498046875,0.0
140.71602,140.0,0.9999,76.069565,0.009586886,20.418325424194336,True,4000.0,69.05755615234375,0.0
140.7163,140.0,0.9999,76.01718,0.009509772,20.410171508789062,True,4000.0,69.08096313476562,0.0
140.71652,140.0,0.9999,75.969345,0.009432763,20.402385711669922,True,4000.0,69.11618041992188,0.0
140.71704,140.0,0.9999,75.92179,0.009355798,20.394620895385742,True,4000.0,69.15673828125,0.0
140.71724,140.0,0.9999,75.864685,0.009278923,20.384429931640625,True,4000.0,69.14016723632812,0.0
