speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.86200714,80.0,0.61068076,0.05317688,0.0,0.0,False,0.0,-151.95251,5.6330533
-0.8615532,80.0,0.61067194,0.05321884,0.0,0.0,False,0.0,-152.01761,5.636516
-0.86112213,80.0,0.6106634,0.05316162,0.0,0.0,False,0.0,-152.08426,5.640048
-0.860672,80.0,0.6106545,0.0532341,0.0,0.0,False,0.0,-152.14722,5.643505
-0.8602333,80.0,0.61064565,0.05328369,0.0,0.0,False,0.0,-152.21375,5.6470184
-0.85980606,80.0,0.61063695,0.053329468,0.0,0.0,False,0.0,-152.27917,5.6506276
-0.8593483,80.0,0.610628,0.053329468,0.0,0.0,False,0.0,-152.34277,5.654168
-0.8589287,80.0,0.6106194,0.053329468,0.0,0.0,False,0.0,-152.41028,5.6577206
-0.85847473,80.0,0.6106105,0.053344727,0.0,0.0,False,0.0,-152.47232,5.661258
-0.8580322,80.0,0.6106018,0.053451538,0.0,0.0,False,0.0,-152.54019,5.6648345
-0.85759735,80.0,0.6105931,0.053451538,0.0,0.0,False,0.0,-152.6047,5.668411
-0.85715485,80.0,0.61058444,0.053466797,0.0,0.0,False,0.0,-152.66919,5.671933
-0.85672,80.0,0.6105756,0.053451538,0.0,0.0,False,0.0,-152.73386,5.6754203
-0.8562622,80.0,0.6105669,0.053512573,0.0,0.0,False,0.0,-152.79855,5.6789784
-0.8558197,80.0,0.61055815,0.05357361,0.0,0.0,False,0.0,-152.86438,5.682474
-0.8553734,80.0,0.6105494,0.05357361,0.0,0.0,False,0.0,-152.92969,5.686033
-0.8549423,80.0,0.6105405,0.053588867,0.0,0.0,False,0.0,-152.99509,5.6895676
-0.85450745,80.0,0.61053187,0.05360794,0.0,0.0,False,0.0,-153.05984,5.6931915
-0.8540726,80.0,0.61052305,0.05363083,0.0,0.0,False,0.0,-153.12393,5.6967645
-0.85363007,80.0,0.6105142,0.05363083,0.0,0.0,False,0.0,-153.18896,5.7003527
-0.85317993,80.0,0.61050546,0.05369568,0.0,0.0,False,0.0,-153.25449,5.703929
-0.85274124,80.0,0.6104968,0.053710938,0.0,0.0,False,0.0,-153.32016,5.707505
-0.8522873,80.0,0.6104883,0.053726196,0.0,0.0,False,0.0,-153.3841,5.71101
-0.8518486,80.0,0.61047935,0.05369568,0.0,0.0,False,0.0,-153.44943,5.714464
-0.85142136,80.0,0.61047053,0.053771973,0.0,0.0,False,0.0,-153.51523,5.718112
-0.8509674,80.0,0.6104619,0.053771973,0.0,0.0,False,0.0,-153.57935,5.7217746
-0.8505249,80.0,0.6104529,0.05380249,0.0,0.0,False,0.0,-153.64484,5.7252736
-0.85007477,80.0,0.61044437,0.05380249,0.0,0.0,False,0.0,-153.71066,5.728939
-0.8496399,80.0,0.61043555,0.053821564,0.0,0.0,False,0.0,-153.77518,5.732426
-0.8491936,80.0,0.61042696,0.053894043,0.0,0.0,False,0.0,-153.84021,5.73605
-0.848732,80.0,0.6104182,0.053894043,0.0,0.0,False,0.0,-153.90463,5.739555
-0.84830856,80.0,0.6104094,0.05393982,0.0,0.0,False,0.0,-153.97043,5.7430387
-0.8478508,80.0,0.6104007,0.05393982,0.0,0.0,False,0.0,-154.03482,5.746728
-0.8474159,80.0,0.61039174,0.0539093,0.0,0.0,False,0.0,-154.10031,5.750251
-0.846962,80.0,0.61038303,0.053955078,0.0,0.0,False,0.0,-154.16568,5.7539344
-0.84654236,80.0,0.61037457,0.053970337,0.0,0.0,False,0.0,-154.23132,5.7575197
-0.8460922,80.0,0.6103658,0.053970337,0.0,0.0,False,0.0,-154.29276,5.7610245
-0.84563065,80.0,0.61035705,0.053985596,0.0,0.0,False,0.0,-154.35895,5.764577
-0.8451996,80.0,0.6103483,0.054035187,0.0,0.0,False,0.0,-154.42484,5.768123
-0.8447571,80.0,0.61033934,0.054000854,0.0,0.0,False,0.0,-154.48929,5.771777
-0.84431076,80.0,0.6103307,0.054058075,0.0,0.0,False,0.0,-154.55487,5.7754397
-0.84386444,80.0,0.61032224,0.054058075,0.0,0.0,False,0.0,-154.6195,5.779025
-0.84342957,80.0,0.6103134,0.054058075,0.0,0.0,False,0.0,-154.68347,5.782527
-0.84298325,80.0,0.61030465,0.054122925,0.0,0.0,False,0.0,-154.74808,5.786133
-0.8425369,80.0,0.61029613,0.054138184,0.0,0.0,False,0.0,-154.81323,5.7897387
-0.84207916,80.0,0.61028725,0.054138184,0.0,0.0,False,0.0,-154.87723,5.7932673
-0.8416405,80.0,0.61027855,0.05418396,0.0,0.0,False,0.0,-154.94366,5.7968526
-0.84119797,80.0,0.61026984,0.05424118,0.0,0.0,False,0.0,-155.00772,5.8004766
-0.8407631,80.0,0.6102612,0.05424118,0.0,0.0,False,0.0,-155.07239,5.8040676
-0.8403206,80.0,0.61025244,0.05425644,0.0,0.0,False,0.0,-155.1362,5.807686
-0.83987427,80.0,0.6102436,0.05425644,0.0,0.0,False,0.0,-155.20102,5.8112917
-0.8394394,80.0,0.6102351,0.05430603,0.0,0.0,False,0.0,-155.26666,5.8149548
-0.83896637,80.0,0.61022615,0.05432129,0.0,0.0,False,0.0,-155.32996,5.818543
-0.8385315,80.0,0.61021745,0.054351807,0.0,0.0,False,0.0,-155.39752,5.822122
-0.83807373,80.0,0.61020875,0.054397583,0.0,0.0,False,0.0,-155.46124,5.8257966
-0.8376503,80.0,0.61020005,0.054351807,0.0,0.0,False,0.0,-155.52722,5.829382
-0.8371811,80.0,0.61019146,0.054431915,0.0,0.0,False,0.0,-155.59018,5.8330417
-0.8367386,80.0,0.61018276,0.054431915,0.0,0.0,False,0.0,-155.65604,5.8365226
-0.83631516,80.0,0.6101739,0.05441284,0.0,0.0,False,0.0,-155.71997,5.8401136
-0.83584976,80.0,0.61016536,0.054504395,0.0,0.0,False,0.0,-155.78452,5.8438687
-0.83540726,80.0,0.6101568,0.054504395,0.0,0.0,False,0.0,-155.84967,5.8473825
-0.8349724,80.0,0.610148,0.05458069,0.0,0.0,False,0.0,-155.91318,5.850947
-0.8345032,80.0,0.6101392,0.054595947,0.0,0.0,False,0.0,-155.97766,5.8546066
-0.8340759,80.0,0.6101306,0.05463028,0.0,0.0,False,0.0,-156.04483,5.8582187
-0.83361816,80.0,0.61012185,0.05463028,0.0,0.0,False,0.0,-156.1073,5.8618755
-0.8331642,80.0,0.61011326,0.05463028,0.0,0.0,False,0.0,-156.17307,5.8654637
-0.83272934,80.0,0.6101046,0.05463028,0.0,0.0,False,0.0,-156.23773,5.86904
-0.8323021,80.0,0.6100958,0.05464554,0.0,0.0,False,0.0,-156.30118,5.872649
-0.83184814,80.0,0.6100869,0.05470276,0.0,0.0,False,0.0,-156.36542,5.876386
-0.83140564,80.0,0.61007833,0.054748535,0.0,0.0,False,0.0,-156.4318,5.8801117
-0.8309593,80.0,0.6100697,0.054779053,0.0,0.0,False,0.0,-156.49536,5.8837385
-0.83050156,80.0,0.6100611,0.054763794,0.0,0.0,False,0.0,-156.5597,5.8873506
-0.8300476,80.0,0.61005235,0.05479431,0.0,0.0,False,0.0,-156.62445,5.890879
-0.8295975,80.0,0.61004376,0.054779053,0.0,0.0,False,0.0,-156.68976,5.894509
-0.8291359,80.0,0.610035,0.05480957,0.0,0.0,False,0.0,-156.75375,5.898085
-0.8286972,80.0,0.61002654,0.05486679,0.0,0.0,False,0.0,-156.8198,5.9017
-0.8282623,80.0,0.6100177,0.054885864,0.0,0.0,False,0.0,-156.88275,5.9052973
-0.8278084,80.0,0.6100092,0.054843903,0.0,0.0,False,0.0,-156.9472,5.909008
-0.8273697,80.0,0.6100003,0.054843903,0.0,0.0,False,0.0,-157.01138,5.9125514
-0.8269348,80.0,0.60999155,0.054843903,0.0,0.0,False,0.0,-157.07632,5.9162884
-0.8264923,80.0,0.6099829,0.054885864,0.0,0.0,False,0.0,-157.14072,5.9200583
-0.8260536,80.0,0.6099743,0.05493164,0.0,0.0,False,0.0,-157.20468,5.9237003
-0.82559586,80.0,0.6099656,0.05496216,0.0,0.0,False,0.0,-157.26819,5.927339
-0.8251419,80.0,0.60995686,0.05493164,0.0,0.0,False,0.0,-157.3339,5.930993
-0.8246803,80.0,0.60994834,0.0549469,0.0,0.0,False,0.0,-157.39847,5.934641
-0.8242264,80.0,0.60993975,0.05496216,0.0,0.0,False,0.0,-157.46295,5.9381633
-0.8237877,80.0,0.6099308,0.055023193,0.0,0.0,False,0.0,-157.52759,5.9417543
-0.8233452,80.0,0.6099223,0.055042267,0.0,0.0,False,0.0,-157.59296,5.945545
-0.8228874,80.0,0.6099137,0.055057526,0.0,0.0,False,0.0,-157.656,5.9491754
-0.8224411,80.0,0.6099049,0.055042267,0.0,0.0,False,0.0,-157.72089,5.9527755
-0.82199097,80.0,0.6098962,0.055160522,0.0,0.0,False,0.0,-157.78598,5.956504
-0.82154846,80.0,0.6098874,0.055080414,0.0,0.0,False,0.0,-157.85062,5.960205
-0.82110214,80.0,0.60987884,0.055130005,0.0,0.0,False,0.0,-157.91473,5.963907
-0.8206482,80.0,0.60987025,0.055080414,0.0,0.0,False,0.0,-157.97873,5.9675574
-0.82019806,80.0,0.60986155,0.055114746,0.0,0.0,False,0.0,-158.04312,5.9711666
-0.8197441,80.0,0.60985297,0.055160522,0.0,0.0,False,0.0,-158.10764,5.974808
-0.81929016,80.0,0.6098444,0.05517578,0.0,0.0,False,0.0,-158.17212,5.978456
-0.81884,80.0,0.6098356,0.055221558,0.0,0.0,False,0.0,-158.23688,5.982095
-0.8183975,80.0,0.60982704,0.055221558,0.0,0.0,False,0.0,-158.3016,5.9857993
-0.81793594,80.0,0.60981834,0.055221558,0.0,0.0,False,0.0,-158.36508,5.9894743
-0.8175087,80.0,0.6098095,0.055221558,0.0,0.0,False,0.0,-158.43011,5.993086
-0.8170662,80.0,0.60980105,0.05529785,0.0,0.0,False,0.0,-158.49405,5.9969068
-0.8166275,80.0,0.60979235,0.055358887,0.0,0.0,False,0.0,-158.55719,6.0005636
-0.8161583,80.0,0.60978377,0.055358887,0.0,0.0,False,0.0,-158.62085,6.0042768
-0.81570816,80.0,0.6097752,0.055389404,0.0,0.0,False,0.0,-158.68619,6.007853
-0.8152504,80.0,0.60976636,0.055404663,0.0,0.0,False,0.0,-158.75034,6.011519
-0.8148079,80.0,0.6097578,0.05543518,0.0,0.0,False,0.0,-158.81601,6.01525
-0.8143501,80.0,0.609749,0.055454254,0.0,0.0,False,0.0,-158.87933,6.0189576
-0.81391144,80.0,0.6097405,0.05543518,0.0,0.0,False,0.0,-158.9448,6.022656
-0.81347656,80.0,0.6097317,0.05543518,0.0,0.0,False,0.0,-159.00766,6.0263367
-0.8129959,80.0,0.60972303,0.0554924,0.0,0.0,False,0.0,-159.0716,6.0301304
-0.81254196,80.0,0.6097144,0.0554924,0.0,0.0,False,0.0,-159.13806,6.0337515
-0.81209564,80.0,0.6097056,0.055477142,0.0,0.0,False,0.0,-159.20224,6.037441
-0.8116455,80.0,0.60969704,0.05557251,0.0,0.0,False,0.0,-159.26672,6.041193
-0.8111839,80.0,0.60968846,0.055603027,0.0,0.0,False,0.0,-159.33081,6.044894
-0.8107376,80.0,0.60967994,0.055618286,0.0,0.0,False,0.0,-159.39526,6.0485153
-0.8102989,80.0,0.60967106,0.05558777,0.0,0.0,False,0.0,-159.45874,6.052172
-0.80986404,80.0,0.6096625,0.055618286,0.0,0.0,False,0.0,-159.52344,6.055999
-0.80939865,80.0,0.60965407,0.055667877,0.0,0.0,False,0.0,-159.58649,6.0597777
-0.8089485,80.0,0.60964537,0.055725098,0.0,0.0,False,0.0,-159.6503,6.0633273
-0.80848694,80.0,0.6096366,0.055770874,0.0,0.0,False,0.0,-159.71527,6.0670524
-0.8080406,80.0,0.6096278,0.055786133,0.0,0.0,False,0.0,-159.78036,6.07079
-0.80755997,80.0,0.60961926,0.05581665,0.0,0.0,False,0.0,-159.84482,6.07461
-0.8071289,80.0,0.60961056,0.0558815,0.0,0.0,False,0.0,-159.91043,6.0782046
-0.8066826,80.0,0.609602,0.05586624,0.0,0.0,False,0.0,-159.97342,6.0820045
-0.80623245,80.0,0.6095934,0.0558815,0.0,0.0,False,0.0,-160.03732,6.0857415
-0.8057785,80.0,0.60958445,0.0558815,0.0,0.0,False,0.0,-160.10114,6.089413
-0.8053169,80.0,0.60957617,0.0558815,0.0,0.0,False,0.0,-160.16693,6.093249
-0.80485916,80.0,0.6095672,0.05588913,0.0,0.0,False,0.0,-160.22946,6.096807
-0.80441666,80.0,0.60955894,0.05593872,0.0,0.0,False,0.0,-160.29584,6.100598
-0.80397034,80.0,0.6095502,0.055923462,0.0,0.0,False,0.0,-160.35739,6.1042457
-0.8034935,80.0,0.6095417,0.05595398,0.0,0.0,False,0.0,-160.42215,6.107995
-0.8030586,80.0,0.609533,0.05595398,0.0,0.0,False,0.0,-160.48679,6.111577
-0.80259323,80.0,0.60952425,0.05593872,0.0,0.0,False,0.0,-160.55026,6.1153708
-0.8021507,80.0,0.6095157,0.05595398,0.0,0.0,False,0.0,-160.61575,6.119123
-0.80171204,80.0,0.6095071,0.056030273,0.0,0.0,False,0.0,-160.67865,6.1228633
-0.8012848,80.0,0.6094984,0.056030273,0.0,0.0,False,0.0,-160.74197,6.1266274
-0.8008232,80.0,0.60948974,0.056102753,0.0,0.0,False,0.0,-160.80524,6.1305256
-0.800354,80.0,0.6094811,0.05606079,0.0,0.0,False,0.0,-160.87027,6.1342745
-0.79989624,80.0,0.6094725,0.056121826,0.0,0.0,False,0.0,-160.93536,6.137985
-0.79945374,80.0,0.60946393,0.056152344,0.0,0.0,False,0.0,-160.9992,6.1416717
-0.7989845,80.0,0.6094551,0.05619812,0.0,0.0,False,0.0,-161.06244,6.1454296
-0.7985344,80.0,0.6094466,0.056228638,0.0,0.0,False,0.0,-161.12888,6.1492176
-0.79805756,80.0,0.60943794,0.056243896,0.0,0.0,False,0.0,-161.19156,6.1529546
-0.7976036,80.0,0.6094294,0.056243896,0.0,0.0,False,0.0,-161.2575,6.1566114
-0.7971802,80.0,0.6094209,0.056301117,0.0,0.0,False,0.0,-161.32043,6.160283
-0.79670715,80.0,0.60941213,0.05633545,0.0,0.0,False,0.0,-161.38245,6.164098
-0.7962532,80.0,0.6094033,0.05633545,0.0,0.0,False,0.0,-161.44916,6.167874
-0.79582596,80.0,0.6093947,0.056350708,0.0,0.0,False,0.0,-161.5137,6.17173
-0.7953682,80.0,0.6093864,0.05647278,0.0,0.0,False,0.0,-161.57602,6.1756134
-0.7949295,80.0,0.6093775,0.056396484,0.0,0.0,False,0.0,-161.63895,6.17924
-0.79444885,80.0,0.6093689,0.05644226,0.0,0.0,False,0.0,-161.70337,6.1831236
-0.7939873,80.0,0.6093603,0.05644226,0.0,0.0,False,0.0,-161.76904,6.1868134
-0.79353714,80.0,0.6093516,0.056411743,0.0,0.0,False,0.0,-161.83377,6.190595
-0.7930794,80.0,0.60934305,0.056427002,0.0,0.0,False,0.0,-161.89752,6.194398
-0.7926254,80.0,0.6093343,0.05649948,0.0,0.0,False,0.0,-161.9614,6.198129
-0.79216766,80.0,0.6093259,0.056533813,0.0,0.0,False,0.0,-162.02557,6.20192
-0.7917099,80.0,0.6093171,0.05657959,0.0,0.0,False,0.0,-162.08893,6.2056007
-0.7912407,80.0,0.6093086,0.05659485,0.0,0.0,False,0.0,-162.15387,6.209424
-0.790802,80.0,0.60929984,0.056655884,0.0,0.0,False,0.0,-162.21823,6.2131314
-0.5306015,35.0,0.60917604,0.056655884,0.0,0.0,False,0.0,330.18738,0.28306246
-0.19657516,35.0,0.609176,0.056655884,0.0,0.0,False,0.0,335.39014,0.16795397
0.14774704,35.0,0.60925925,0.056690216,0.0,0.0,False,0.0,357.78455,0.13231933
0.52137756,35.0,0.6093676,0.056671143,0.0,0.0,False,0.0,376.63678,0.101810694
1.025898,35.0,0.6095127,0.056610107,0.0,0.0,False,0.0,391.70776,0.076428056
1.7718697,35.0,0.609632,0.056625366,0.0,0.0,False,0.0,405.1018,0.056496263
2.8516083,35.0,0.60965437,0.056625366,0.0,0.0,False,0.0,416.07312,0.03989935
4.3753357,35.0,0.60958064,0.056671143,0.0,0.0,False,0.0,418.0987,0.040593743
6.590496,35.0,0.6093261,0.056625366,0.0,0.0,False,0.0,419.43036,0.042793155
9.513824,35.0,0.6089028,0.056671143,0.0,0.0,False,0.0,420.37933,0.03722608
12.625664,35.0,0.6085067,0.056713104,0.0,0.0,False,0.0,420.81873,0.031092763
15.467331,35.0,0.60823935,0.056762695,0.0,0.0,False,0.0,420.81036,0.025632977
17.94772,35.0,0.6080474,0.056713104,0.0,0.0,False,0.0,420.3872,0.03440976
20.095263,35.0,0.6078592,0.056713104,0.0,0.0,False,0.0,412.65637,0.09416044
21.96289,35.0,0.60763174,0.056777954,0.0,0.0,False,0.0,396.1717,0.11047423
23.606724,35.0,0.60735446,0.056793213,0.0,0.0,False,0.0,372.84546,0.123119354
25.092772,35.0,0.6070368,0.05683899,0.0,0.0,False,0.0,349.1189,0.12909472
26.449814,35.0,0.6066965,0.056869507,0.0,0.0,False,0.0,319.25153,0.12681782
27.708809,35.0,0.606348,0.056926727,0.0,0.0,False,0.0,285.2218,0.12117028
28.89592,35.0,0.6060033,0.0569458,0.0,0.0,False,0.0,249.86505,0.11866987
30.021366,35.0,0.6056714,0.056991577,0.0,0.0,False,0.0,213.4065,0.11154115
31.05922,35.0,0.6053576,0.057022095,0.0,0.0,False,0.0,169.76715,0.10911524
31.963203,35.0,0.6050653,0.056991577,0.0,0.0,False,0.0,116.78088,0.12358725
32.674576,35.0,0.6048076,0.057022095,0.0,0.0,False,0.0,58.58789,0.17955601
33.18541,35.0,0.60461664,0.056991577,0.0,0.0,False,0.0,17.081696,0.23668408
33.42965,35.0,0.60454905,0.057052612,0.0,0.0,False,0.0,-13.282532,0.28813183
33.36563,35.0,0.6046568,0.057052612,0.0,0.0,False,0.0,-25.554993,0.30460656
33.04561,35.0,0.6048677,0.05708313,0.0,0.0,False,0.0,-14.924164,0.29883683
32.684093,35.0,0.604894,0.05712509,0.0,0.0,False,0.0,14.579742,0.27922094
32.47945,35.0,0.60471445,0.057159424,0.0,0.0,False,0.0,42.63922,0.25923848
32.413742,35.0,0.6045868,0.05714035,0.0,0.0,False,0.0,49.339966,0.23147464
32.43017,35.0,0.60452735,0.057159424,0.0,0.0,False,0.0,53.01767,0.22250712
32.45827,35.0,0.6044772,0.05718994,0.0,0.0,False,0.0,49.080322,0.22063255
32.491737,35.0,0.6044154,0.057235718,0.0,0.0,False,0.0,48.707733,0.22316575
32.52195,35.0,0.60434407,0.05722046,0.0,0.0,False,0.0,45.408356,0.2240479
32.5587,35.0,0.60426825,0.057281494,0.0,0.0,False,0.0,44.430298,0.22603571
32.59707,35.0,0.60419273,0.057323456,0.0,0.0,False,0.0,41.198914,0.2271682
32.63925,35.0,0.6041211,0.057300568,0.0,0.0,False,0.0,39.267487,0.22952557
32.678337,35.0,0.6040549,0.057373047,0.0,0.0,False,0.0,36.030945,0.2315253
32.7137,35.0,0.60399413,0.057403564,0.0,0.0,False,0.0,33.976013,0.23413599
32.740982,35.0,0.6039387,0.057388306,0.0,0.0,False,0.0,31.544342,0.23604333
32.761,35.0,0.6038872,0.057418823,0.0,0.0,False,0.0,30.255646,0.23781061
32.772583,35.0,0.60384053,0.0574646,0.0,0.0,False,0.0,29.024597,0.23864508
32.77735,35.0,0.6037983,0.057403564,0.0,0.0,False,0.0,28.697784,0.23906529
32.77539,35.0,0.60376024,0.057418823,0.0,0.0,False,0.0,28.5372,0.23870766
32.76837,35.0,0.60372543,0.057418823,0.0,0.0,False,0.0,29.018494,0.2379626
32.757187,35.0,0.60369354,0.0574646,0.0,0.0,False,0.0,29.640503,0.23666024
32.74388,35.0,0.60366297,0.057434082,0.0,0.0,False,0.0,30.632446,0.23511946
32.72996,35.0,0.60363275,0.05752945,0.0,0.0,False,0.0,31.622711,0.23329854
32.71723,35.0,0.603602,0.05752945,0.0,0.0,False,0.0,32.68091,0.23147166
32.706825,35.0,0.6035708,0.057556152,0.0,0.0,False,0.0,33.5661,0.22967756
32.69955,35.0,0.60353893,0.057617188,0.0,0.0,False,0.0,34.29782,0.22810698
32.69557,35.0,0.6035064,0.057662964,0.0,0.0,False,0.0,34.77707,0.22678375
32.694885,35.0,0.60347366,0.057678223,0.0,0.0,False,0.0,35.056213,0.22574663
32.696884,35.0,0.6034408,0.057662964,0.0,0.0,False,0.0,35.089935,0.22499561
32.701,35.0,0.6034086,0.05769348,0.0,0.0,False,0.0,34.982025,0.2245009
32.706444,35.0,0.6033768,0.057617188,0.0,0.0,False,0.0,34.720642,0.22420287
32.712593,35.0,0.6033457,0.057678223,0.0,0.0,False,0.0,34.409943,0.22405982
32.71882,35.0,0.6033157,0.057712555,0.0,0.0,False,0.0,34.04895,0.22398531
32.724678,35.0,0.6032863,0.057712555,0.0,0.0,False,0.0,33.70456,0.22396147
32.729874,35.0,0.603258,0.057750702,0.0,0.0,False,0.0,33.390747,0.22391677
32.73425,35.0,0.60323006,0.057785034,0.0,0.0,False,0.0,33.12149,0.22384822
32.737827,35.0,0.60320276,0.05784607,0.0,0.0,False,0.0,32.92038,0.22371113
32.74068,35.0,0.60317564,0.05784607,0.0,0.0,False,0.0,32.764496,0.22351146
32.742958,35.0,0.60314906,0.057876587,0.0,0.0,False,0.0,32.65973,0.22325516
32.744827,35.0,0.60312253,0.057861328,0.0,0.0,False,0.0,32.585846,0.22295415
32.74643,35.0,0.6030957,0.057891846,0.0,0.0,False,0.0,32.53244,0.22261739
32.747955,35.0,0.6030687,0.057941437,0.0,0.0,False,0.0,32.500366,0.2222538
32.74948,35.0,0.6030417,0.057949066,0.0,0.0,False,0.0,32.463745,0.22187233
32.75112,35.0,0.6030147,0.057949066,0.0,0.0,False,0.0,32.43097,0.22149384
32.7529,35.0,0.6029871,0.058013916,0.0,0.0,False,0.0,32.38153,0.22111833
32.754852,35.0,0.6029596,0.0579834,0.0,0.0,False,0.0,32.33194,0.22074878
32.756958,35.0,0.6029322,0.05807495,0.0,0.0,False,0.0,32.262543,0.22039115
32.759144,35.0,0.6029046,0.058044434,0.0,0.0,False,0.0,32.18701,0.22005439
32.761402,35.0,0.60287714,0.058059692,0.0,0.0,False,0.0,32.102844,0.21972358
32.763664,35.0,0.6028496,0.058124542,0.0,0.0,False,0.0,32.02054,0.21940172
32.765903,35.0,0.6028222,0.05816269,0.0,0.0,False,0.0,31.93396,0.21907985
32.768093,35.0,0.60279465,0.05819702,0.0,0.0,False,0.0,31.856964,0.218755
32.770187,35.0,0.60276747,0.05821228,0.0,0.0,False,0.0,31.774475,0.21842718
32.77218,35.0,0.60274005,0.058242798,0.0,0.0,False,0.0,31.707703,0.21810234
32.774033,35.0,0.602713,0.058258057,0.0,0.0,False,0.0,31.64032,0.21776557
32.775803,35.0,0.6026858,0.058288574,0.0,0.0,False,0.0,31.590088,0.21742284
32.777477,35.0,0.60265887,0.058380127,0.0,0.0,False,0.0,31.542206,0.21706522
32.779076,35.0,0.6026318,0.058338165,0.0,0.0,False,0.0,31.498932,0.21670759
32.780594,35.0,0.6026048,0.058395386,0.0,0.0,False,0.0,31.458221,0.21634698
32.782074,35.0,0.602578,0.058361053,0.0,0.0,False,0.0,31.43164,0.21597445
32.783516,35.0,0.60255086,0.058395386,0.0,0.0,False,0.0,31.392944,0.2156049
32.784935,35.0,0.602524,0.058361053,0.0,0.0,False,0.0,31.373077,0.21522939
32.786316,35.0,0.602497,0.058410645,0.0,0.0,False,0.0,31.33728,0.21485388
32.787758,35.0,0.6024699,0.058395386,0.0,0.0,False,0.0,31.32367,0.2144754
32.789135,35.0,0.6024429,0.058395386,0.0,0.0,False,0.0,31.285797,0.21409094
32.790558,35.0,0.6024161,0.058380127,0.0,0.0,False,0.0,31.268677,0.21371841
32.79194,35.0,0.6023889,0.058380127,0.0,0.0,False,0.0,31.231781,0.21334589
32.79333,35.0,0.60236204,0.05845642,0.0,0.0,False,0.0,31.215973,0.21297038
32.79468,35.0,0.60233504,0.05848694,0.0,0.0,False,0.0,31.181244,0.21259487
32.796074,35.0,0.60230815,0.058517456,0.0,0.0,False,0.0,31.16513,0.21222234
32.79739,35.0,0.6022811,0.05855179,0.0,0.0,False,0.0,31.133362,0.21184385
32.798744,35.0,0.6022543,0.058574677,0.0,0.0,False,0.0,31.120667,0.21146834
32.800034,35.0,0.60222733,0.058639526,0.0,0.0,False,0.0,31.090424,0.21109283
32.801346,35.0,0.60220027,0.058639526,0.0,0.0,False,0.0,31.080872,0.21071434
32.8026,35.0,0.6021735,0.058654785,0.0,0.0,False,0.0,31.054077,0.21032989
32.803894,35.0,0.6021465,0.058670044,0.0,0.0,False,0.0,31.046661,0.20995736
32.805115,35.0,0.6021198,0.058654785,0.0,0.0,False,0.0,31.01886,0.20957291
32.80636,35.0,0.60209274,0.05873108,0.0,0.0,False,0.0,31.011719,0.20920038
32.807564,35.0,0.6020657,0.058757782,0.0,0.0,False,0.0,30.992157,0.20881295
32.808773,35.0,0.602039,0.058757782,0.0,0.0,False,0.0,30.982819,0.20843446
32.80996,35.0,0.602012,0.05877304,0.0,0.0,False,0.0,30.966492,0.20805597
32.811142,35.0,0.60198486,0.05877304,0.0,0.0,False,0.0,30.95691,0.20767152
32.812317,35.0,0.601958,0.05882263,0.0,0.0,False,0.0,30.945312,0.20728707
32.813488,35.0,0.6019313,0.05882263,0.0,0.0,False,0.0,30.936646,0.2069056
32.81465,35.0,0.60190433,0.05885315,0.0,0.0,False,0.0,30.921478,0.2065301
32.815804,35.0,0.60187733,0.05885315,0.0,0.0,False,0.0,30.914368,0.20614862
32.816956,35.0,0.6018504,0.058883667,0.0,0.0,False,0.0,30.904816,0.20576417
32.818077,35.0,0.6018234,0.05886841,0.0,0.0,False,0.0,30.894379,0.2053827
32.819252,35.0,0.6017964,0.058914185,0.0,0.0,False,0.0,30.890167,0.20500124
32.82037,35.0,0.60176957,0.058948517,0.0,0.0,False,0.0,30.875305,0.20462275
32.821484,35.0,0.60174245,0.058948517,0.0,0.0,False,0.0,30.869476,0.20424724
32.82261,35.0,0.6017155,0.058929443,0.0,0.0,False,0.0,30.86206,0.20386279
32.823727,35.0,0.6016886,0.059020996,0.0,0.0,False,0.0,30.857758,0.20348132
32.82483,35.0,0.6016616,0.059036255,0.0,0.0,False,0.0,30.848358,0.20310283
32.825928,35.0,0.6016346,0.059036255,0.0,0.0,False,0.0,30.841675,0.20272434
32.827026,35.0,0.6016078,0.05909729,0.0,0.0,False,0.0,30.836731,0.20234585
32.82811,35.0,0.60158074,0.059066772,0.0,0.0,False,0.0,30.828644,0.20196736
32.82921,35.0,0.60155374,0.05916214,0.0,0.0,False,0.0,30.829102,0.20158589
32.830276,35.0,0.60152686,0.05916214,0.0,0.0,False,0.0,30.81836,0.2012074
32.831383,35.0,0.6014997,0.059143066,0.0,0.0,False,0.0,30.822418,0.20082891
32.83244,35.0,0.6014727,0.0592041,0.0,0.0,False,0.0,30.80661,0.20044744
32.833546,35.0,0.6014457,0.059185028,0.0,0.0,False,0.0,30.813232,0.20007193
32.834606,35.0,0.6014187,0.05921936,0.0,0.0,False,0.0,30.80072,0.19969046
32.83568,35.0,0.60139155,0.05923462,0.0,0.0,False,0.0,30.803131,0.19931793
32.83674,35.0,0.60136443,0.059249878,0.0,0.0,False,0.0,30.794006,0.19893646
32.83783,35.0,0.6013374,0.059249878,0.0,0.0,False,0.0,30.79889,0.19856095
32.838875,35.0,0.6013105,0.059280396,0.0,0.0,False,0.0,30.78418,0.19818544
32.839954,35.0,0.6012833,0.05934143,0.0,0.0,False,0.0,30.793701,0.19781291
