speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.90115,140.0,0.73501056,100.24231,0.0041511655,24.29656,True,4000.0,64.01074,0.0
142.90356,140.0,0.73504454,99.040436,0.0041656047,24.086803,True,4000.0,64.594635,0.0
142.90723,140.0,0.7350763,98.009186,0.004163265,23.931501,True,4000.0,65.34155,0.0
142.90982,140.0,0.7351081,97.425415,0.004161924,23.857649,True,4000.0,65.01187,0.0
142.9112,140.0,0.73514146,97.37628,0.0041749775,23.881826,True,4000.0,64.82507,0.0
142.91061,140.0,0.7351777,97.80888,0.004212901,23.978928,True,4000.0,64.0535,0.0
142.90881,140.0,0.7352167,98.497375,0.004275307,24.107153,True,4000.0,63.583344,0.0
142.90604,140.0,0.735258,99.15311,0.00435704,24.21129,True,4000.0,63.082825,0.0
142.90364,140.0,0.7352987,99.51901,0.0044454783,24.254677,True,4000.0,63.209564,0.0
142.90189,140.0,0.7353382,99.45769,0.0045259893,24.218756,True,4000.0,63.447052,0.0
142.9018,140.0,0.73537445,98.995605,0.004586935,24.121157,True,4000.0,64.18063,0.0
142.9028,140.0,0.73540807,98.28003,0.004625201,23.988335,True,4000.0,64.66028,0.0
142.90482,140.0,0.73543954,97.52429,0.004645586,23.86345,True,4000.0,65.22583,0.0
142.90662,140.0,0.7354697,96.94476,0.00465928,23.777636,True,4000.0,65.29147,0.0
142.90831,140.0,0.7355003,96.6915,0.00467743,23.755589,True,4000.0,65.3273,0.0
142.90836,140.0,0.73553246,96.76041,0.0047077835,23.7827,True,4000.0,64.776764,0.0
142.90787,140.0,0.73556614,97.07486,0.004754424,23.851152,True,4000.0,64.64862,0.0
142.90619,140.0,0.7356014,97.482346,0.0048165023,23.920849,True,4000.0,64.11093,0.0
142.90459,140.0,0.7356372,97.79666,0.004886642,23.968613,True,4000.0,64.19028,0.0
142.90303,140.0,0.73567283,97.892334,0.0049571246,23.969988,True,4000.0,64.14871,0.0
142.90265,140.0,0.7357067,97.7157,0.0050182045,23.926294,True,4000.0,64.60797,0.0
142.90247,140.0,0.73573893,97.30205,0.005064845,23.843216,True,4000.0,64.79959,0.0
142.90366,140.0,0.73576903,96.807526,0.005097732,23.760368,True,4000.0,65.46884,0.0
142.90475,140.0,0.73579824,96.37262,0.005122617,23.688797,True,4000.0,65.39365,0.0
142.90588,140.0,0.7358268,96.07083,0.0051449835,23.64821,True,4000.0,65.60147,0.0
142.90639,140.0,0.7358558,95.97748,0.005173743,23.644388,True,4000.0,65.36328,0.0
142.90619,140.0,0.735886,96.07565,0.0052115023,23.671652,True,4000.0,65.230286,0.0
142.90562,140.0,0.73591715,96.290436,0.0052596927,23.713148,True,4000.0,64.99432,0.0
142.90433,140.0,0.7359489,96.48634,0.005314842,23.743507,True,4000.0,64.793915,0.0
142.90353,140.0,0.73598075,96.589035,0.005372897,23.756802,True,4000.0,64.96469,0.0
142.90256,140.0,0.73601186,96.539215,0.00542742,23.73765,True,4000.0,64.929535,0.0
142.90256,140.0,0.73604155,96.34076,0.0054737628,23.698248,True,4000.0,65.38162,0.0
142.90283,140.0,0.7360704,96.046555,0.005511433,23.64238,True,4000.0,65.42581,0.0
142.90347,140.0,0.73609793,95.71863,0.0055410117,23.58748,True,4000.0,65.73401,0.0
142.90408,140.0,0.7361252,95.45889,0.0055675358,23.548346,True,4000.0,65.766754,0.0
142.90468,140.0,0.73615223,95.32478,0.0055950135,23.5333,True,4000.0,65.80881,0.0
142.90466,140.0,0.7361798,95.309586,0.0056271106,23.536556,True,4000.0,65.60745,0.0
142.90437,140.0,0.73620796,95.38199,0.0056654513,23.55455,True,4000.0,65.58197,0.0
142.90378,140.0,0.7362364,95.49216,0.0057096183,23.574259,True,4000.0,65.42258,0.0
142.90314,140.0,0.7362649,95.56447,0.0057561845,23.583931,True,4000.0,65.428345,0.0
142.90244,140.0,0.7362933,95.55127,0.005801961,23.576773,True,4000.0,65.45929,0.0
142.90222,140.0,0.7363211,95.45322,0.005843878,23.556276,True,4000.0,65.67093,0.0
142.90216,140.0,0.7363481,95.27869,0.0058800876,23.521824,True,4000.0,65.73453,0.0
142.90245,140.0,0.73637414,95.066925,0.0059107393,23.485703,True,4000.0,65.96158,0.0
142.90283,140.0,0.7363997,94.87738,0.0059382766,23.455029,True,4000.0,65.99408,0.0
142.90314,140.0,0.7364253,94.73923,0.005964577,23.435072,True,4000.0,66.0318,0.0
142.90314,140.0,0.7364508,94.67383,0.0059928447,23.428452,True,4000.0,66.00192,0.0
142.9032,140.0,0.7364764,94.68262,0.0060245395,23.434298,True,4000.0,65.98883,0.0
142.90279,140.0,0.7365025,94.71661,0.006059453,23.440231,True,4000.0,65.81061,0.0
142.90236,140.0,0.73652864,94.73871,0.0060963333,23.444405,True,4000.0,65.89612,0.0
142.90176,140.0,0.7365544,94.73828,0.00613375,23.4427,True,4000.0,65.8732,0.0
142.9018,140.0,0.73658025,94.70685,0.006169647,23.435953,True,4000.0,66.042816,0.0
142.9014,140.0,0.73660564,94.597015,0.006202072,23.410934,True,4000.0,65.900604,0.0
142.90152,140.0,0.73663,94.4451,0.006230518,23.386858,True,4000.0,66.25867,0.0
142.90161,140.0,0.7366542,94.31694,0.0062568933,23.364994,True,4000.0,66.1944,0.0
142.90182,140.0,0.7366781,94.211395,0.0062809587,23.348852,True,4000.0,66.30841,0.0
142.90195,140.0,0.73670197,94.13754,0.006305814,23.338043,True,4000.0,66.23224,0.0
142.90186,140.0,0.73672605,94.09181,0.006331846,23.332592,True,4000.0,66.235596,0.0
142.90155,140.0,0.7367499,94.08194,0.006359622,23.333271,True,4000.0,66.23343,0.0
142.90149,140.0,0.73677367,94.10286,0.006389171,23.338345,True,4000.0,66.26376,0.0
142.90106,140.0,0.7367978,94.09943,0.0064190626,23.334864,True,4000.0,66.12808,0.0
142.90086,140.0,0.7368219,94.05475,0.0064481646,23.326889,True,4000.0,66.28876,0.0
142.90048,140.0,0.7368453,93.98425,0.0064757317,23.31299,True,4000.0,66.27081,0.0
142.9007,140.0,0.7368683,93.90971,0.0065006614,23.301239,True,4000.0,66.482025,0.0
142.90054,140.0,0.7368914,93.81772,0.0065236986,23.282633,True,4000.0,66.31656,0.0
142.90067,140.0,0.7369137,93.715454,0.006544903,23.267305,True,4000.0,66.547,0.0
142.90063,140.0,0.73693657,93.645996,0.006566301,23.25692,True,4000.0,66.454956,0.0
142.90063,140.0,0.7369586,93.604385,0.0065873563,23.251486,True,4000.0,66.52664,0.0
142.90056,140.0,0.73698103,93.58359,0.0066095293,23.248966,True,4000.0,66.46002,0.0
142.90024,140.0,0.7370033,93.562164,0.006632462,23.245342,True,4000.0,66.45566,0.0
142.90007,140.0,0.7370257,93.552475,0.006656036,23.245554,True,4000.0,66.53265,0.0
142.89983,140.0,0.73704815,93.53662,0.0066794455,23.2409,True,4000.0,66.47635,0.0
142.89978,140.0,0.73706967,93.49042,0.006701544,23.23229,True,4000.0,66.55594,0.0
142.89944,140.0,0.7370919,93.41786,0.006722212,23.218382,True,4000.0,66.52191,0.0
142.8996,140.0,0.7371133,93.34912,0.006741166,23.208408,True,4000.0,66.727844,0.0
142.89954,140.0,0.73713434,93.285614,0.006758973,23.1962,True,4000.0,66.582275,0.0
142.89944,140.0,0.73715544,93.22073,0.0067756325,23.186539,True,4000.0,66.71271,0.0
142.89948,140.0,0.7371766,93.18283,0.0067931265,23.181795,True,4000.0,66.69501,0.0
142.89932,140.0,0.73719764,93.155426,0.006810561,23.177101,True,4000.0,66.66028,0.0
142.89917,140.0,0.73721886,93.13202,0.006828338,23.1741,True,4000.0,66.699524,0.0
142.89903,140.0,0.73723966,93.11359,0.006846413,23.17107,True,4000.0,66.69821,0.0
142.89882,140.0,0.7372605,93.085724,0.006864041,23.165766,True,4000.0,66.69043,0.0
142.89859,140.0,0.7372812,93.048615,0.006880924,23.159369,True,4000.0,66.75241,0.0
142.89862,140.0,0.7373017,93.011566,0.0068971217,23.15324,True,4000.0,66.79758,0.0
142.89835,140.0,0.73732203,92.95532,0.0069120526,23.14181,True,4000.0,66.73596,0.0
142.89847,140.0,0.7373425,92.9028,0.006926015,23.13511,True,4000.0,66.907196,0.0
142.89825,140.0,0.7373625,92.85535,0.00693959,23.125511,True,4000.0,66.76758,0.0
142.8984,140.0,0.7373824,92.81314,0.006952271,23.120495,True,4000.0,66.93576,0.0
142.89807,140.0,0.7374022,92.77692,0.0069652647,23.113192,True,4000.0,66.76657,0.0
142.89812,140.0,0.73742205,92.75403,0.00697802,23.112104,True,4000.0,66.96878,0.0
142.89786,140.0,0.73744184,92.742645,0.006991461,23.108934,True,4000.0,66.800964,0.0
142.89783,140.0,0.7374614,92.71838,0.007004246,23.10528,True,4000.0,66.92929,0.0
142.89749,140.0,0.7374812,92.68359,0.007016942,23.098328,True,4000.0,66.83765,0.0
142.89749,140.0,0.7375004,92.65262,0.007028714,23.094574,True,4000.0,67.010376,0.0
142.89737,140.0,0.7375197,92.62305,0.0070399493,23.08814,True,4000.0,66.89023,0.0
142.89728,140.0,0.7375388,92.574554,0.0070500225,23.079624,True,4000.0,66.97946,0.0
142.89716,140.0,0.7375579,92.527405,0.0070597082,23.072243,True,4000.0,66.97266,0.0
142.89706,140.0,0.73757684,92.49519,0.0070689023,23.0677,True,4000.0,67.03598,0.0
142.89716,140.0,0.7375957,92.47522,0.0070778877,23.064627,True,4000.0,67.013336,0.0
142.89679,140.0,0.73761463,92.43707,0.00708659,23.056616,True,4000.0,66.93741,0.0
142.89679,140.0,0.73763335,92.41223,0.007095322,23.055565,True,4000.0,67.129425,0.0
142.89665,140.0,0.73765194,92.403046,0.007104337,23.052664,True,4000.0,66.98062,0.0
142.89655,140.0,0.7376704,92.376434,0.0071122646,23.047983,True,4000.0,67.05524,0.0
142.8963,140.0,0.73768896,92.34384,0.007120371,23.042383,True,4000.0,67.039,0.0
142.89627,140.0,0.73770726,92.31775,0.007127732,23.038849,True,4000.0,67.12302,0.0
142.89615,140.0,0.73772556,92.289734,0.0071344376,23.03303,True,4000.0,67.05951,0.0
142.89609,140.0,0.7377438,92.25546,0.0071406364,23.027771,True,4000.0,67.12973,0.0
142.89592,140.0,0.7377618,92.21875,0.007146403,23.021025,True,4000.0,67.09436,0.0
142.89594,140.0,0.73777974,92.18866,0.0071516335,23.017206,True,4000.0,67.17453,0.0
142.89578,140.0,0.7377977,92.16531,0.0071567893,23.012758,True,4000.0,67.10278,0.0
142.89563,140.0,0.73781556,92.1413,0.0071614683,23.009356,True,4000.0,67.17154,0.0
142.89555,140.0,0.73783326,92.128204,0.007166654,23.00783,True,4000.0,67.161194,0.0
142.89543,140.0,0.737851,92.11212,0.0071715117,23.004507,True,4000.0,67.148346,0.0
142.8952,140.0,0.73786867,92.08363,0.007175833,22.999357,True,4000.0,67.1611,0.0
142.8952,140.0,0.737886,92.06021,0.007179871,22.996317,True,4000.0,67.22809,0.0
142.89508,140.0,0.7379037,92.036194,0.0071832687,22.991327,True,4000.0,67.163666,0.0
142.89484,140.0,0.737921,92.00076,0.007185906,22.985214,True,4000.0,67.21881,0.0
142.89493,140.0,0.73793817,91.98367,0.0071886927,22.984255,True,4000.0,67.288055,0.0
142.89474,140.0,0.73795545,91.963104,0.007191181,22.97879,True,4000.0,67.16666,0.0
142.89464,140.0,0.7379724,91.92792,0.0071929097,22.973623,True,4000.0,67.275635,0.0
142.8945,140.0,0.73798966,91.90628,0.007194832,22.970692,True,4000.0,67.249084,0.0
142.89444,140.0,0.7380065,91.89517,0.0071962774,22.969166,True,4000.0,67.287964,0.0
142.89423,140.0,0.7380237,91.87988,0.0071977824,22.965982,True,4000.0,67.241,0.0
142.89424,140.0,0.7380403,91.86026,0.007199198,22.963226,True,4000.0,67.31186,0.0
142.89389,140.0,0.73805726,91.832306,0.007200077,22.957464,True,4000.0,67.2337,0.0
142.89404,140.0,0.73807395,91.81534,0.0072004944,22.956604,True,4000.0,67.40616,0.0
142.89386,140.0,0.7380906,91.792694,0.007200673,22.950315,True,4000.0,67.19702,0.0
142.89368,140.0,0.73810685,91.75537,0.007199779,22.945158,True,4000.0,67.37219,0.0
142.89359,140.0,0.73812336,91.74405,0.007199526,22.944685,True,4000.0,67.34607,0.0
142.89366,140.0,0.7381398,91.74077,0.0071989745,22.943628,True,4000.0,67.346985,0.0
142.89328,140.0,0.7381563,91.71271,0.00719811,22.937346,True,4000.0,67.26071,0.0
142.89337,140.0,0.7381725,91.692444,0.007197231,22.936502,True,4000.0,67.45187,0.0
142.89313,140.0,0.7381888,91.67659,0.007196009,22.931847,True,4000.0,67.273315,0.0
142.8931,140.0,0.7382051,91.654434,0.007193938,22.929327,True,4000.0,67.43823,0.0
142.89285,140.0,0.7382209,91.635925,0.0071921647,22.925493,True,4000.0,67.32977,0.0
142.893,140.0,0.7382369,91.62201,0.0071899444,22.92449,True,4000.0,67.460266,0.0
142.89258,140.0,0.7382531,91.59802,0.007187605,22.91838,True,4000.0,67.285095,0.0
142.89275,140.0,0.73826873,91.58157,0.0071847737,22.91843,True,4000.0,67.5376,0.0
142.89244,140.0,0.73828465,91.56839,0.007182181,22.913902,True,4000.0,67.28934,0.0
142.89262,140.0,0.7383003,91.54964,0.007178828,22.912565,True,4000.0,67.52023,0.0
142.89209,140.0,0.73831624,91.52324,0.0071756095,22.905832,True,4000.0,67.27945,0.0
142.8924,140.0,0.7383316,91.51366,0.0071718097,22.90807,True,4000.0,67.61603,0.0
142.89189,140.0,0.73834753,91.505554,0.0071685314,22.903208,True,4000.0,67.26236,0.0
142.89212,140.0,0.7383628,91.4908,0.0071644634,22.903685,True,4000.0,67.61319,0.0
142.89172,140.0,0.7383786,91.47235,0.007160917,22.897678,True,4000.0,67.28836,0.0
142.8919,140.0,0.73839384,91.448975,0.0071561784,22.896183,True,4000.0,67.60458,0.0
142.89154,140.0,0.73840934,91.42764,0.0071516037,22.890327,True,4000.0,67.3392,0.0
142.89157,140.0,0.73842454,91.40842,0.007146001,22.889475,True,4000.0,67.601685,0.0
142.89143,140.0,0.73843986,91.40425,0.0071413666,22.887981,True,4000.0,67.4176,0.0
142.89143,140.0,0.73845506,91.38835,0.007136047,22.885302,True,4000.0,67.52255,0.0
142.8912,140.0,0.73847014,91.36517,0.0071308017,22.880991,True,4000.0,67.436584,0.0
142.8911,140.0,0.7384852,91.35086,0.007125184,22.879923,True,4000.0,67.55615,0.0
142.89105,140.0,0.7385002,91.34918,0.0071196854,22.879461,True,4000.0,67.5004,0.0
142.8909,140.0,0.73851514,91.33447,0.0071137697,22.876097,True,4000.0,67.48364,0.0
142.89078,140.0,0.73853004,91.315155,0.0071078837,22.873568,True,4000.0,67.534485,0.0
142.89072,140.0,0.7385448,91.29993,0.0071018487,22.870863,True,4000.0,67.526245,0.0
142.89049,140.0,0.7385598,91.282135,0.0070950985,22.867702,True,4000.0,67.52344,0.0
142.8906,140.0,0.7385744,91.273605,0.0070884377,22.867273,True,4000.0,67.590454,0.0
142.89029,140.0,0.7385891,91.25481,0.0070816576,22.862417,True,4000.0,67.46976,0.0
142.89035,140.0,0.73860365,91.24005,0.0070746094,22.862091,True,4000.0,67.63492,0.0
142.8901,140.0,0.73861843,91.230484,0.0070678145,22.859035,True,4000.0,67.4863,0.0
142.89008,140.0,0.73863286,91.21747,0.007060319,22.858002,True,4000.0,67.629486,0.0
142.88991,140.0,0.7386476,91.20723,0.0070533156,22.855581,True,4000.0,67.52426,0.0
142.8899,140.0,0.738662,91.19107,0.007045716,22.853176,True,4000.0,67.61249,0.0
142.88968,140.0,0.7386763,91.17447,0.0070381016,22.850115,True,4000.0,67.54639,0.0
142.88971,140.0,0.7386906,91.164764,0.0070302635,22.849445,True,4000.0,67.64426,0.0
142.88947,140.0,0.738705,91.15088,0.0070222467,22.845882,True,4000.0,67.53604,0.0
142.88959,140.0,0.7387192,91.13666,0.0070139915,22.844793,True,4000.0,67.66116,0.0
142.88913,140.0,0.7387336,91.11633,0.007005751,22.839724,True,4000.0,67.511566,0.0
142.88943,140.0,0.7387476,91.11261,0.006997213,22.84226,True,4000.0,67.762634,0.0
142.88892,140.0,0.7387617,91.102295,0.006989002,22.837008,True,4000.0,67.44501,0.0
142.88919,140.0,0.73877543,91.09198,0.0069801956,22.83885,True,4000.0,67.79672,0.0
142.88876,140.0,0.73878956,91.08142,0.006972164,22.833853,True,4000.0,67.451324,0.0
142.88895,140.0,0.7388035,91.067535,0.00696294,22.834398,True,4000.0,67.79355,0.0
142.88855,140.0,0.7388176,91.05286,0.0069542676,22.829088,True,4000.0,67.48837,0.0
142.88876,140.0,0.7388312,91.03888,0.006944731,22.829624,True,4000.0,67.79657,0.0
142.88834,140.0,0.7388453,91.02516,0.0069357455,22.824627,True,4000.0,67.500305,0.0
142.88853,140.0,0.7388588,91.01453,0.00692603,22.825853,True,4000.0,67.81183,0.0
142.8882,140.0,0.73887277,91.006165,0.0069170147,22.8219,True,4000.0,67.52637,0.0
142.8883,140.0,0.7388865,90.99405,0.00690718,22.822165,True,4000.0,67.78592,0.0
142.88802,140.0,0.73890007,90.9823,0.006897941,22.818142,True,4000.0,67.56152,0.0
142.8881,140.0,0.73891354,90.96846,0.006887898,22.817707,True,4000.0,67.773865,0.0
142.88785,140.0,0.7389273,90.95984,0.0068783313,22.81496,True,4000.0,67.596466,0.0
142.88776,140.0,0.7389407,90.94786,0.006868139,22.814018,True,4000.0,67.7536,0.0
142.8878,140.0,0.73895407,90.9465,0.0068585724,22.81386,True,4000.0,67.680695,0.0
142.88765,140.0,0.7389675,90.92981,0.00684841,22.809801,True,4000.0,67.650024,0.0
142.88737,140.0,0.7389808,90.906876,0.0068380833,22.80667,True,4000.0,67.70813,0.0
142.8875,140.0,0.738994,90.91037,0.0068280697,22.809011,True,4000.0,67.776184,0.0
142.88724,140.0,0.73900735,90.903,0.006817639,22.805132,True,4000.0,67.62152,0.0
142.88724,140.0,0.7390206,90.884,0.0068071485,22.803617,True,4000.0,67.78,0.0
142.88708,140.0,0.73903376,90.87265,0.006796956,22.80107,True,4000.0,67.678925,0.0
142.88702,140.0,0.7390468,90.861404,0.006786108,22.79978,True,4000.0,67.76535,0.0
142.88695,140.0,0.7390599,90.85518,0.0067754537,22.798574,True,4000.0,67.713196,0.0
142.88684,140.0,0.7390729,90.8432,0.0067646652,22.796415,True,4000.0,67.73312,0.0
142.88669,140.0,0.73908615,90.8309,0.006753966,22.794645,True,4000.0,67.737,0.0
142.88663,140.0,0.7390991,90.8259,0.0067432523,22.79433,True,4000.0,67.77283,0.0
142.88654,140.0,0.7391119,90.81833,0.0067324787,22.79239,True,4000.0,67.72925,0.0
142.88647,140.0,0.73912495,90.80234,0.006721422,22.789698,True,4000.0,67.75552,0.0
142.8863,140.0,0.7391377,90.785065,0.0067101717,22.786806,True,4000.0,67.7424,0.0
142.88626,140.0,0.7391503,90.77786,0.006698936,22.786522,True,4000.0,67.80133,0.0
142.88617,140.0,0.73916316,90.77664,0.006687835,22.786026,True,4000.0,67.74924,0.0
142.88614,140.0,0.73917603,90.76749,0.0066767186,22.784283,True,4000.0,67.77176,0.0
142.8859,140.0,0.7391886,90.747116,0.0066654384,22.780315,True,4000.0,67.736145,0.0
142.88586,140.0,0.7392011,90.73895,0.0066541284,22.780636,True,4000.0,67.84604,0.0
142.88577,140.0,0.7392137,90.741455,0.006642893,22.780348,True,4000.0,67.75235,0.0
142.88574,140.0,0.7392265,90.73288,0.0066314787,22.778696,True,4000.0,67.79224,0.0
142.8855,140.0,0.739239,90.711365,0.0066200644,22.774403,True,4000.0,67.7529,0.0
142.8855,140.0,0.7392513,90.700485,0.0066085756,22.774319,True,4000.0,67.86774,0.0
142.88535,140.0,0.7392638,90.69925,0.006597027,22.773224,True,4000.0,67.7702,0.0
142.88538,140.0,0.73927623,90.69362,0.00658533,22.772776,True,4000.0,67.840485,0.0
142.88515,140.0,0.7392888,90.677185,0.0065738857,22.768864,True,4000.0,67.75,0.0
142.88512,140.0,0.73930097,90.65921,0.0065620244,22.767004,True,4000.0,67.87305,0.0
142.88503,140.0,0.73931336,90.65729,0.0065504014,22.766966,True,4000.0,67.81058,0.0
142.885,140.0,0.7393253,90.65378,0.0065384805,22.76596,True,4000.0,67.83472,0.0
142.88477,140.0,0.7393375,90.642685,0.006526813,22.764034,True,4000.0,67.79672,0.0
142.88478,140.0,0.73934966,90.63812,0.0065153986,22.764238,True,4000.0,67.8833,0.0
142.88458,140.0,0.7393619,90.62845,0.0065036863,22.761318,True,4000.0,67.783356,0.0
142.88458,140.0,0.73937404,90.61638,0.0064917207,22.760302,True,4000.0,67.893616,0.0
142.88438,140.0,0.73938596,90.60399,0.0064798295,22.757286,True,4000.0,67.80554,0.0
142.88449,140.0,0.73939794,90.595184,0.0064677447,22.757084,True,4000.0,67.91391,0.0
142.88414,140.0,0.73941,90.581726,0.0064556897,22.75326,True,4000.0,67.77554,0.0
142.88437,140.0,0.73942184,90.57648,0.0064436197,22.754774,True,4000.0,67.97449,0.0
142.88393,140.0,0.7394337,90.566376,0.0064317435,22.750488,True,4000.0,67.73755,0.0
142.88416,140.0,0.73944557,90.563934,0.006419733,22.753412,True,4000.0,68.02606,0.0
142.88387,140.0,0.7394574,90.560425,0.0064082593,22.74972,True,4000.0,67.72644,0.0
142.88388,140.0,0.73946905,90.54196,0.006395802,22.748363,True,4000.0,67.97266,0.0
142.8837,140.0,0.7394809,90.53581,0.006384179,22.746834,True,4000.0,67.822205,0.0
142.8837,140.0,0.73949254,90.52931,0.0063719153,22.74623,True,4000.0,67.93909,0.0
142.8836,140.0,0.7395043,90.51932,0.0063598305,22.743784,True,4000.0,67.84546,0.0
142.88345,140.0,0.73951554,90.50305,0.0063475072,22.741419,True,4000.0,67.91174,0.0
142.88345,140.0,0.73952734,90.50246,0.0063356757,22.742506,True,4000.0,67.91943,0.0
142.88327,140.0,0.73953885,90.49863,0.0063236356,22.740524,True,4000.0,67.86969,0.0
142.88333,140.0,0.73955035,90.49103,0.0063115954,22.740345,True,4000.0,67.94296,0.0
142.88293,140.0,0.7395619,90.47485,0.0062996596,22.736021,True,4000.0,67.83249,0.0
142.88326,140.0,0.7395732,90.4722,0.0062875897,22.738373,True,4000.0,68.04825,0.0
142.88281,140.0,0.7395847,90.45975,0.006275445,22.732683,True,4000.0,67.75595,0.0
142.88297,140.0,0.73959583,90.44708,0.0062628984,22.73406,True,4000.0,68.08292,0.0
142.88272,140.0,0.73960745,90.44745,0.0062512904,22.732124,True,4000.0,67.8176,0.0
142.88284,140.0,0.7396184,90.43625,0.0062387735,22.731243,True,4000.0,68.01361,0.0
142.88248,140.0,0.73962986,90.42215,0.0062268227,22.727758,True,4000.0,67.84018,0.0
142.88275,140.0,0.73964095,90.420456,0.0062147677,22.729834,True,4000.0,68.068085,0.0
142.88235,140.0,0.73965216,90.4099,0.0062025636,22.725008,True,4000.0,67.78903,0.0
142.8824,140.0,0.7396631,90.398254,0.0061902106,22.726,True,4000.0,68.07901,0.0
142.88232,140.0,0.7396743,90.404755,0.0061787367,22.726103,True,4000.0,67.878265,0.0
142.88217,140.0,0.7396852,90.391846,0.006166354,22.723265,True,4000.0,67.96277,0.0
142.8821,140.0,0.73969626,90.38124,0.006154567,22.722437,True,4000.0,67.96515,0.0
142.88208,140.0,0.73970735,90.37729,0.0061426163,22.721607,True,4000.0,67.96765,0.0
142.8819,140.0,0.7397184,90.36255,0.006130278,22.718248,True,4000.0,67.940796,0.0
142.88191,140.0,0.7397291,90.35138,0.006118089,22.717606,True,4000.0,68.01715,0.0
142.88174,140.0,0.73974,90.34587,0.0061061233,22.716131,True,4000.0,67.94742,0.0
142.88177,140.0,0.7397509,90.34061,0.0060939044,22.715897,True,4000.0,68.02222,0.0
142.88158,140.0,0.7397617,90.33049,0.006081909,22.713318,True,4000.0,67.93283,0.0
142.88165,140.0,0.73977244,90.3241,0.0060699284,22.7136,True,4000.0,68.0477,0.0
142.88132,140.0,0.73978317,90.313156,0.0060579777,22.710123,True,4000.0,67.92001,0.0
142.88147,140.0,0.7397936,90.310455,0.0060459226,22.712044,True,4000.0,68.10437,0.0
142.88126,140.0,0.7398044,90.308365,0.0060341954,22.709602,True,4000.0,67.897125,0.0
142.88126,140.0,0.7398148,90.295746,0.006022066,22.708704,True,4000.0,68.07083,0.0
142.8811,140.0,0.7398257,90.28908,0.0060105324,22.707079,True,4000.0,67.95029,0.0
142.8811,140.0,0.7398362,90.27916,0.005998358,22.70565,True,4000.0,68.05188,0.0
142.88092,140.0,0.7398467,90.2677,0.005986333,22.703331,True,4000.0,67.97775,0.0
142.88095,140.0,0.73985726,90.26285,0.0059744567,22.703613,True,4000.0,68.07318,0.0
142.8807,140.0,0.73986757,90.25424,0.0059625506,22.700891,True,4000.0,67.97055,0.0
142.88086,140.0,0.7398779,90.25052,0.0059507936,22.702093,True,4000.0,68.11133,0.0
142.88058,140.0,0.7398882,90.24069,0.0059390217,22.698282,True,4000.0,67.9274,0.0
142.8807,140.0,0.7398984,90.23105,0.0059269816,22.69884,True,4000.0,68.1308,0.0
142.88037,140.0,0.7399087,90.224304,0.005915433,22.695942,True,4000.0,67.94217,0.0
142.8805,140.0,0.73991907,90.2231,0.005903572,22.698017,True,4000.0,68.15228,0.0
142.88031,140.0,0.73992926,90.2209,0.005892262,22.695517,True,4000.0,67.953156,0.0
142.8803,140.0,0.7399394,90.203705,0.005880192,22.693521,True,4000.0,68.1037,0.0
142.88013,140.0,0.7399496,90.195465,0.005868852,22.692144,True,4000.0,68.02533,0.0
142.88016,140.0,0.7399596,90.19342,0.0058570504,22.69235,True,4000.0,68.11365,0.0
142.88002,140.0,0.73996997,90.18396,0.0058452785,22.689564,True,4000.0,68.00403,0.0
142.88004,140.0,0.73997986,90.16824,0.005833477,22.687702,True,4000.0,68.108826,0.0
142.87991,140.0,0.7399899,90.157974,0.0058218986,22.685833,True,4000.0,68.04169,0.0
142.87982,140.0,0.7399999,90.152664,0.005810097,22.68553,True,4000.0,68.10028,0.0
142.87976,140.0,0.7400098,90.15373,0.005798623,22.685802,True,4000.0,68.07614,0.0
142.8797,140.0,0.74001974,90.14929,0.0057872236,22.684748,True,4000.0,68.07068,0.0
142.87955,140.0,0.7400297,90.13812,0.005775854,22.682783,True,4000.0,68.06897,0.0
142.87964,140.0,0.74003947,90.13489,0.0057646483,22.683132,True,4000.0,68.12735,0.0
142.87933,140.0,0.74004924,90.12346,0.005753055,22.679571,True,4000.0,68.01944,0.0
142.8794,140.0,0.7400589,90.11771,0.005741611,22.680714,True,4000.0,68.18683,0.0
142.87927,140.0,0.7400688,90.11804,0.0057305545,22.679457,True,4000.0,68.04108,0.0
142.8793,140.0,0.7400782,90.10419,0.005718887,22.67722,True,4000.0,68.13428,0.0
142.87909,140.0,0.7400881,90.08836,0.0057076663,22.674389,True,4000.0,68.06076,0.0
142.87915,140.0,0.7400977,90.083435,0.005696282,22.674751,True,4000.0,68.17929,0.0
142.87895,140.0,0.7401073,90.079865,0.0056848675,22.673082,True,4000.0,68.058136,0.0
142.87897,140.0,0.74011695,90.075714,0.005673617,22.673538,True,4000.0,68.17667,0.0
142.87888,140.0,0.74012643,90.06984,0.005662665,22.671572,True,4000.0,68.070435,0.0
142.87878,140.0,0.7401358,90.05826,0.005651459,22.670183,True,4000.0,68.148865,0.0
142.8787,140.0,0.74014527,90.05594,0.0056405514,22.670113,True,4000.0,68.1272,0.0
142.87868,140.0,0.74015486,90.05339,0.00562948,22.669401,True,4000.0,68.14261,0.0
142.87848,140.0,0.74016404,90.03943,0.0056182444,22.66639,True,4000.0,68.10806,0.0
142.87857,140.0,0.7401736,90.034546,0.0056074113,22.667175,True,4000.0,68.19971,0.0
